        2000  1.000000 2.930000
3.14593 2.17698219e-01
3.15682 2.16987909e-01
3.16775 2.16276505e-01
3.17871 2.15563733e-01
3.18972 2.14849477e-01
3.20076 2.14133542e-01
3.21184 2.13415809e-01
3.22295 2.12696084e-01
3.23411 2.11974249e-01
3.24531 2.11250226e-01
3.25654 2.10523860e-01
3.26781 2.09795071e-01
3.27912 2.09063782e-01
3.29047 2.08329876e-01
3.30187 2.07593313e-01
3.31330 2.06854054e-01
3.32476 2.06112022e-01
3.33627 2.05367216e-01
3.34782 2.04619597e-01
3.35941 2.03869127e-01
3.37104 2.03115804e-01
3.38271 2.02359708e-01
3.39442 2.01600760e-01
3.40617 2.00838999e-01
3.41796 2.00074542e-01
3.42979 1.99307312e-01
3.44166 1.98537464e-01
3.45358 1.97764960e-01
3.46553 1.96989955e-01
3.47753 1.96212451e-01
3.48957 1.95432524e-01
3.50164 1.94650331e-01
3.51377 1.93865872e-01
3.52593 1.93079304e-01
3.53814 1.92290704e-01
3.55038 1.91500151e-01
3.56267 1.90707840e-01
3.57500 1.89913771e-01
3.58738 1.89118139e-01
3.59980 1.88321023e-01
3.61226 1.87522539e-01
3.62476 1.86722884e-01
3.63731 1.85922095e-01
3.64990 1.85120369e-01
3.66254 1.84317783e-01
3.67521 1.83514495e-01
3.68794 1.82710659e-01
3.70070 1.81906354e-01
3.71351 1.81101776e-01
3.72637 1.80297003e-01
3.73927 1.79492230e-01
3.75221 1.78687535e-01
3.76520 1.77883035e-01
3.77823 1.77078965e-01
3.79131 1.76275363e-01
3.80443 1.75472387e-01
3.81760 1.74670153e-01
3.83082 1.73868817e-01
3.84408 1.73068459e-01
3.85739 1.72269272e-01
3.87074 1.71471296e-01
3.88414 1.70674727e-01
3.89758 1.69879642e-01
3.91107 1.69086159e-01
3.92461 1.68294395e-01
3.93820 1.67504428e-01
3.95183 1.66716453e-01
3.96551 1.65930471e-01
3.97924 1.65146637e-01
3.99301 1.64365069e-01
4.00683 1.63585807e-01
4.02070 1.62809005e-01
4.03462 1.62034704e-01
4.04859 1.61263020e-01
4.06260 1.60494032e-01
4.07667 1.59727817e-01
4.09078 1.58964454e-01
4.10494 1.58204022e-01
4.11915 1.57446636e-01
4.13341 1.56692259e-01
4.14771 1.55941046e-01
4.16207 1.55193037e-01
4.17648 1.54448309e-01
4.19094 1.53706901e-01
4.20545 1.52968854e-01
4.22000 1.52234244e-01
4.23461 1.51503112e-01
4.24927 1.50775495e-01
4.26398 1.50051473e-01
4.27874 1.49331044e-01
4.29355 1.48614288e-01
4.30841 1.47901204e-01
4.32332 1.47191832e-01
4.33829 1.46486209e-01
4.35331 1.45784377e-01
4.36838 1.45086334e-01
4.38350 1.44392119e-01
4.39867 1.43701772e-01
4.41390 1.43015292e-01
4.42918 1.42332681e-01
4.44451 1.41653975e-01
4.45990 1.40979177e-01
4.47533 1.40308324e-01
4.49083 1.39641378e-01
4.50637 1.38978377e-01
4.52197 1.38319362e-01
4.53762 1.37664253e-01
4.55333 1.37013090e-01
4.56909 1.36365872e-01
4.58491 1.35722601e-01
4.60078 1.35083275e-01
4.61670 1.34447894e-01
4.63269 1.33816460e-01
4.64872 1.33188893e-01
4.66481 1.32565272e-01
4.68096 1.31945557e-01
4.69717 1.31329749e-01
4.71343 1.30717809e-01
4.72974 1.30109697e-01
4.74611 1.29505453e-01
4.76254 1.28905077e-01
4.77903 1.28308450e-01
4.79557 1.27715692e-01
4.81217 1.27126645e-01
4.82883 1.26541387e-01
4.84555 1.25959880e-01
4.86232 1.25382045e-01
4.87915 1.24807960e-01
4.89604 1.24237508e-01
4.91299 1.23670690e-01
4.92999 1.23107505e-01
4.94706 1.22547953e-01
4.96418 1.21991956e-01
4.98137 1.21439476e-01
4.99861 1.20890550e-01
5.01591 1.20345101e-01
5.03328 1.19803129e-01
5.05070 1.19264595e-01
5.06818 1.18729460e-01
5.08573 1.18197724e-01
5.10333 1.17669347e-01
5.12100 1.17144291e-01
5.13873 1.16622517e-01
5.15651 1.16104063e-01
5.17436 1.15588813e-01
5.19228 1.15076805e-01
5.21025 1.14567961e-01
5.22828 1.14062283e-01
5.24638 1.13559729e-01
5.26454 1.13060262e-01
5.28277 1.12563881e-01
5.30105 1.12070508e-01
5.31940 1.11580182e-01
5.33782 1.11092825e-01
5.35629 1.10608438e-01
5.37484 1.10126941e-01
5.39344 1.09648374e-01
5.41211 1.09172659e-01
5.43084 1.08699797e-01
5.44965 1.08229707e-01
5.46851 1.07762431e-01
5.48744 1.07297928e-01
5.50643 1.06836121e-01
5.52550 1.06377010e-01
5.54462 1.05920594e-01
5.56381 1.05466795e-01
5.58308 1.05015654e-01
5.60240 1.04567051e-01
5.62179 1.04121066e-01
5.64125 1.03677581e-01
5.66078 1.03236636e-01
5.68038 1.02798151e-01
5.70004 1.02362167e-01
5.71977 1.01928606e-01
5.73957 1.01497427e-01
5.75944 1.01068670e-01
5.77938 1.00642257e-01
5.79938 1.00218189e-01
5.81946 9.97964251e-02
5.83960 9.93769663e-02
5.85982 9.89597733e-02
5.88010 9.85448463e-02
5.90045 9.81321069e-02
5.92088 9.77215944e-02
5.94137 9.73132696e-02
5.96194 9.69070935e-02
5.98258 9.65030269e-02
6.00329 9.61011091e-02
6.02407 9.57012617e-02
6.04492 9.53035240e-02
6.06585 9.49078177e-02
6.08684 9.45141429e-02
6.10791 9.41224605e-02
6.12906 9.37328096e-02
6.15027 9.33451511e-02
6.17156 9.29594068e-02
6.19293 9.25756159e-02
6.21436 9.21937783e-02
6.23588 9.18138159e-02
6.25746 9.14357287e-02
6.27912 9.10595557e-02
6.30086 9.06851799e-02
6.32267 9.03126792e-02
6.34455 8.99419756e-02
6.36652 8.95731081e-02
6.38856 8.92059987e-02
6.41067 8.88406472e-02
6.43286 8.84770928e-02
6.45513 8.81152573e-02
6.47747 8.77551408e-02
6.49990 8.73967823e-02
6.52240 8.70400645e-02
6.54497 8.66850657e-02
6.56763 8.63317468e-02
6.59037 8.59800687e-02
6.61318 8.56300313e-02
6.63607 8.52815957e-02
6.65904 8.49348400e-02
6.68209 8.45896469e-02
6.70522 8.37871395e-02
6.72843 8.32318068e-02
6.75172 8.36085267e-02
6.77510 8.54623181e-02
6.79855 8.89508152e-02
6.82208 8.90622333e-02
6.84570 8.63461233e-02
6.86939 8.34602296e-02
6.89317 8.23208112e-02
6.91704 8.22642427e-02
6.94098 8.17893873e-02
6.96500 8.00211128e-02
6.98911 7.75267061e-02
7.01331 7.93981167e-02
7.03759 7.88071161e-02
7.06195 7.65307015e-02
7.08639 7.39263221e-02
7.11092 7.20503408e-02
7.13554 7.26196984e-02
7.16024 7.11128580e-02
7.18502 7.05745584e-02
7.20990 7.19909985e-02
7.23485 7.38766293e-02
7.25990 7.27426412e-02
7.28503 7.34673279e-02
7.31025 7.35468285e-02
7.33555 7.46223729e-02
7.36094 7.48995509e-02
7.38642 7.18873937e-02
7.41199 7.14011309e-02
7.43765 6.98701083e-02
7.46340 7.16285771e-02
7.48923 7.49314293e-02
7.51516 7.47336739e-02
7.54117 7.41550965e-02
7.56727 7.45256048e-02
7.59347 7.38339295e-02
7.61975 7.25251961e-02
7.64613 7.62516483e-02
7.67260 7.75576860e-02
7.69916 7.86206119e-02
7.72581 7.88175860e-02
7.75255 7.64093995e-02
7.77939 7.51908320e-02
7.80632 7.58015221e-02
7.83334 7.65992244e-02
7.86046 7.55306729e-02
7.88767 7.75842513e-02
7.91497 8.05687493e-02
7.94237 8.53922325e-02
7.96986 9.36641304e-02
7.99745 9.14106869e-02
8.02513 9.42150876e-02
8.05291 9.96090613e-02
8.08079 1.00153573e-01
8.10876 1.05618023e-01
8.13683 1.12437422e-01
8.16500 1.20063665e-01
8.19326 1.29127131e-01
8.22162 1.46453081e-01
8.25008 1.65750413e-01
8.27864 1.79197784e-01
8.30730 1.95672784e-01
8.33605 2.15223502e-01
8.36491 2.38519267e-01
8.39386 2.68016203e-01
8.42292 2.95194726e-01
8.45208 3.21913826e-01
8.48133 3.50466481e-01
8.51069 3.78227606e-01
8.54016 4.06670327e-01
8.56972 4.36006268e-01
8.59938 4.63515061e-01
8.62915 4.90658191e-01
8.65902 5.17287203e-01
8.68899 5.44728020e-01
8.71907 5.71689099e-01
8.74925 5.98161844e-01
8.77954 6.25542108e-01
8.80993 6.52527408e-01
8.84043 6.79307217e-01
8.87103 7.07130107e-01
8.90174 7.34899084e-01
8.93255 7.62761431e-01
8.96347 7.91508247e-01
8.99450 8.20027695e-01
9.02563 8.48396736e-01
9.05688 8.77683063e-01
9.08823 9.06905320e-01
9.11969 9.35893568e-01
9.15126 9.64788056e-01
9.18294 9.94009923e-01
9.21472 1.02325992e+00
9.24662 1.05271345e+00
9.27863 1.08263500e+00
9.31075 1.11230731e+00
9.34298 1.14182373e+00
9.37532 1.17169723e+00
9.40777 1.20196257e+00
9.44034 1.23168371e+00
9.47302 1.26061570e+00
9.50581 1.28916992e+00
9.53871 1.31777649e+00
9.57173 1.34568102e+00
9.60487 1.37207368e+00
9.63811 1.39764829e+00
9.67148 1.42103203e+00
9.70495 1.44330511e+00
9.73855 1.46358852e+00
9.77226 1.48203385e+00
9.80609 1.49930561e+00
9.84003 1.51249960e+00
9.87409 1.52438993e+00
9.90827 1.53452499e+00
9.94257 1.54253288e+00
9.97699 1.54934532e+00
10.01153 1.55345709e+00
10.04618 1.55605151e+00
10.08096 1.55622223e+00
10.11585 1.55537526e+00
10.15087 1.55378291e+00
10.18601 1.54925430e+00
10.22127 1.54399007e+00
10.25665 1.53783746e+00
10.29215 1.53066403e+00
10.32778 1.52236315e+00
10.36353 1.51233825e+00
10.39941 1.50146405e+00
10.43540 1.48974522e+00
10.47153 1.47713411e+00
10.50777 1.46126171e+00
10.54415 1.44511038e+00
10.58065 1.42861253e+00
10.61727 1.41109659e+00
10.65403 1.39294700e+00
10.69091 1.37245732e+00
10.72791 1.35147070e+00
10.76505 1.32799515e+00
10.80231 1.30448835e+00
10.83971 1.28008809e+00
10.87723 1.25546750e+00
10.91488 1.23012182e+00
10.95266 1.20345101e+00
10.99058 1.17535739e+00
11.02862 1.14773687e+00
11.06680 1.12060194e+00
11.10511 1.09154923e+00
11.14355 1.06225939e+00
11.18212 1.03159479e+00
11.22083 1.00132281e+00
11.25967 9.70869955e-01
11.29865 9.40910119e-01
11.33776 9.06615055e-01
11.37701 8.73091948e-01
11.41639 8.38456223e-01
11.45591 8.04154517e-01
11.49556 7.67388096e-01
11.53536 7.32097223e-01
11.57529 6.98143211e-01
11.61536 6.64404065e-01
11.65556 6.29085455e-01
11.69591 5.94274711e-01
11.73640 5.58527539e-01
11.77702 5.25198203e-01
11.81779 4.94559779e-01
11.85870 4.64849579e-01
11.89975 4.35202667e-01
11.94094 4.08225180e-01
11.98227 3.84793892e-01
12.02375 3.63279605e-01
12.06537 3.44571555e-01
12.10714 3.27102700e-01
12.14905 3.11526742e-01
12.19110 2.97303584e-01
12.23330 2.86977678e-01
12.27565 2.77254336e-01
12.31814 2.70608471e-01
12.36078 2.64117779e-01
12.40357 2.62195894e-01
12.44651 2.60321437e-01
12.48959 2.59287147e-01
12.53283 2.58359469e-01
12.57621 2.59118105e-01
12.61974 2.60393788e-01
12.66343 2.62876006e-01
12.70726 2.66090138e-01
12.75125 2.69290713e-01
12.79539 2.72472459e-01
12.83968 2.75441330e-01
12.88413 2.77886122e-01
12.92873 2.80630829e-01
12.97348 2.85299022e-01
13.01839 2.90047185e-01
13.06345 2.94149576e-01
13.10867 2.98255482e-01
13.15405 3.01130164e-01
13.19959 3.03505808e-01
13.24528 3.06184766e-01
13.29113 3.09203681e-01
13.33713 3.12316552e-01
13.38330 3.15678395e-01
13.42963 3.19079344e-01
13.47612 3.21281571e-01
13.52277 3.23441958e-01
13.56958 3.25597500e-01
13.61655 3.27758942e-01
13.66368 3.29978827e-01
13.71098 3.32290323e-01
13.75844 3.34601585e-01
13.80607 3.36418185e-01
13.85386 3.38247131e-01
13.90182 3.40186751e-01
13.94994 3.42183839e-01
13.99823 3.43760726e-01
14.04668 3.44465372e-01
14.09531 3.45173651e-01
14.14410 3.46384209e-01
14.19306 3.47628170e-01
14.24219 3.48662851e-01
14.29149 3.49523724e-01
14.34096 3.50261068e-01
14.39060 3.50112576e-01
14.44042 3.49965919e-01
14.49041 3.49681358e-01
14.54057 3.49334094e-01
14.59090 3.49313780e-01
14.64141 3.50444721e-01
14.69209 3.51581209e-01
14.74295 3.51393376e-01
14.79398 3.50733423e-01
14.84519 3.50329318e-01
14.89658 3.50768896e-01
14.94814 3.51209919e-01
14.99989 3.55368449e-01
15.05181 3.61169497e-01
15.10392 3.66308287e-01
15.15620 3.67341991e-01
15.20866 3.68379837e-01
15.26131 3.70072283e-01
15.31414 3.72243139e-01
15.36715 3.74426731e-01
15.42034 3.78655464e-01
15.47372 3.82960337e-01
15.52729 3.87982865e-01
15.58103 3.94240095e-01
15.63497 4.00598976e-01
15.68909 4.07152409e-01
15.74340 4.13849217e-01
15.79790 4.20671820e-01
15.85258 4.27838209e-01
15.90746 4.35130784e-01
15.96252 4.43099993e-01
16.01778 4.52190416e-01
16.07323 4.61473828e-01
16.12886 4.70020833e-01
16.18470 4.78217020e-01
16.24072 4.86563223e-01
16.29694 4.96109944e-01
16.35335 5.05966464e-01
16.40996 5.15786652e-01
16.46677 5.24233256e-01
16.52377 5.32828313e-01
16.58097 5.41917955e-01
16.63836 5.51850655e-01
16.69596 5.61977907e-01
16.75375 5.71052312e-01
16.81175 5.79095357e-01
16.86994 5.87259509e-01
16.92834 5.95129880e-01
16.98694 6.02898677e-01
17.04574 6.10773345e-01
17.10474 6.18597227e-01
17.16395 6.26476973e-01
17.22337 6.34455949e-01
17.28299 6.41069545e-01
17.34281 6.47538204e-01
17.40285 6.54062728e-01
17.46309 6.59535577e-01
17.52354 6.64963891e-01
17.58420 6.70417207e-01
17.64507 6.74341844e-01
17.70615 6.78220383e-01
17.76744 6.82097359e-01
17.82894 6.84986339e-01
17.89066 6.87829220e-01
17.95259 6.90651787e-01
18.01473 6.92271881e-01
18.07709 6.93790793e-01
18.13967 6.95278843e-01
18.20246 6.96739155e-01
18.26547 6.98167041e-01
18.32870 6.99562112e-01
18.39214 6.99932855e-01
18.45581 7.00000440e-01
18.51969 7.00034428e-01
18.58380 6.99212075e-01
18.64813 6.97928735e-01
18.71268 6.96614923e-01
18.77746 6.95426905e-01
18.84246 6.94366636e-01
18.90768 6.93273160e-01
18.97313 6.91687444e-01
19.03881 6.88988328e-01
19.10472 6.86270069e-01
19.17085 6.83527589e-01
19.23721 6.80689005e-01
19.30380 6.77834795e-01
19.37062 6.74965348e-01
19.43768 6.72069727e-01
19.50496 6.69157697e-01
19.57248 6.66232385e-01
19.64023 6.62949613e-01
19.70822 6.59300787e-01
19.77644 6.55654695e-01
19.84490 6.52006649e-01
19.91359 6.48329304e-01
19.98252 6.44655475e-01
20.05169 6.40985161e-01
20.12110 6.37193741e-01
20.19076 6.33371068e-01
20.26065 6.29558552e-01
20.33078 6.25955433e-01
20.40116 6.22757827e-01
20.47178 6.19561001e-01
20.54264 6.16365348e-01
20.61375 6.12356327e-01
20.68511 6.08235965e-01
20.75671 6.04132012e-01
20.82856 6.00190185e-01
20.90066 5.96522997e-01
20.97301 5.92868701e-01
21.04561 5.89226907e-01
21.11846 5.85626523e-01
21.19157 5.82048016e-01
21.26492 5.78484745e-01
21.33853 5.75060943e-01
21.41240 5.72111409e-01
21.48652 5.69170080e-01
21.56090 5.66236564e-01
21.63553 5.62878393e-01
21.71043 5.59210033e-01
21.78558 5.55558472e-01
21.86099 5.51923709e-01
21.93666 5.48908935e-01
22.01260 5.45982841e-01
22.08880 5.43066515e-01
22.16526 5.40143547e-01
22.24199 5.37140101e-01
22.31898 5.34147985e-01
22.39624 5.31166808e-01
22.47377 5.27993032e-01
22.55156 5.24483673e-01
22.62962 5.20988379e-01
22.70796 5.17506367e-01
22.78656 5.14201327e-01
22.86544 5.11050991e-01
22.94459 5.07915500e-01
23.02402 5.04793683e-01
23.10372 5.01650769e-01
23.18369 4.98504731e-01
23.26394 4.95375881e-01
23.34447 4.92264221e-01
23.42528 4.89432669e-01
23.50637 4.86717927e-01
23.58774 4.84013732e-01
23.66939 4.81319695e-01
23.75133 4.78696759e-01
23.83354 4.76107420e-01
23.91604 4.73528239e-01
23.99883 4.70958824e-01
24.08191 4.68265959e-01
24.16527 4.65519963e-01
24.24892 4.62785296e-01
24.33286 4.60061568e-01
24.41709 4.57284319e-01
24.50161 4.54470347e-01
24.58642 4.51668485e-01
24.67153 4.48878344e-01
24.75693 4.46020617e-01
24.84263 4.43058973e-01
24.92863 4.40111784e-01
25.01492 4.37179049e-01
25.10151 4.34209592e-01
25.18840 4.31025659e-01
25.27559 4.27858915e-01
25.36309 4.24709751e-01
25.45088 4.21577776e-01
25.53898 4.17825813e-01
25.62739 4.14027361e-01
25.71610 4.10258600e-01
25.80512 4.06518748e-01
25.89444 4.02711311e-01
25.98408 3.98855821e-01
26.07403 3.95034320e-01
26.16428 3.91246807e-01
26.25485 3.87393583e-01
26.34574 3.82886423e-01
26.43694 3.78429229e-01
26.52845 3.74021532e-01
26.62028 3.69662747e-01
26.71243 3.66269416e-01
26.80489 3.63422823e-01
26.89768 3.60596467e-01
26.99079 3.57790231e-01
27.08422 3.55013997e-01
27.17798 3.52372739e-01
27.27205 3.49749920e-01
27.36646 3.47145462e-01
27.46119 3.44559210e-01
27.55625 3.41859313e-01
27.65164 3.39019518e-01
27.74736 3.36202069e-01
27.84341 3.33406849e-01
27.93979 3.30633662e-01
28.03650 3.27891417e-01
28.13355 3.25174017e-01
28.23094 3.22478183e-01
28.32867 3.19803757e-01
28.42673 3.17150545e-01
28.52513 3.14647153e-01
28.62387 3.12167747e-01
28.72295 3.09706977e-01
28.82238 3.07264725e-01
28.92215 3.04827590e-01
29.02227 3.02287319e-01
29.12273 2.99767519e-01
29.22354 2.97268033e-01
29.32470 2.94788706e-01
29.42621 2.92316724e-01
29.52807 2.89794267e-01
29.63029 2.87292907e-01
29.73286 2.84812525e-01
29.83578 2.82352927e-01
29.93906 2.79925559e-01
30.04269 2.77604842e-01
30.14669 2.75303073e-01
30.25104 2.73020057e-01
30.35576 2.70755635e-01
30.46084 2.68509693e-01
30.56628 2.66359502e-01
30.67209 2.64226150e-01
30.77826 2.62109166e-01
30.88481 2.60008434e-01
30.99172 2.57923837e-01
31.09900 2.55625233e-01
31.20665 2.53282678e-01
31.31467 2.50960868e-01
31.42307 2.48659685e-01
31.53184 2.46378973e-01
31.64099 2.44193037e-01
31.75052 2.42109103e-01
31.86043 2.40042711e-01
31.97072 2.37993704e-01
32.08139 2.35961924e-01
32.19244 2.33933505e-01
32.30388 2.31716003e-01
32.41570 2.29519167e-01
32.52791 2.27342685e-01
32.64051 2.25186478e-01
32.75349 2.23050313e-01
32.86687 2.21380682e-01
32.98064 2.20087223e-01
33.09481 2.18801422e-01
33.20937 2.17523200e-01
33.32433 2.16252518e-01
33.43968 2.14989297e-01
33.55544 2.12928296e-01
33.67159 2.10827330e-01
33.78815 2.08746795e-01
33.90511 2.06686497e-01
34.02247 2.04646241e-01
34.14024 2.02687086e-01
34.25842 2.00989601e-01
34.37701 1.99306296e-01
34.49601 1.97637056e-01
34.61542 1.95981723e-01
34.73525 1.94340220e-01
34.85549 1.92586361e-01
34.97614 1.90619862e-01
35.09721 1.88673209e-01
35.21871 1.86746285e-01
35.34062 1.84838816e-01
35.46295 1.82950606e-01
35.58571 1.81332270e-01
35.70889 1.80123235e-01
35.83250 1.78922481e-01
35.95654 1.77729893e-01
36.08101 1.76545470e-01
36.20590 1.75369095e-01
36.33123 1.74083801e-01
36.45700 1.72529495e-01
36.58320 1.70988979e-01
36.70983 1.69462097e-01
36.83691 1.67948811e-01
36.96442 1.66448925e-01
37.09238 1.64969275e-01
37.22077 1.63593464e-01
37.34962 1.62229217e-01
37.47890 1.60876377e-01
37.60864 1.59534828e-01
37.73883 1.58204530e-01
37.86946 1.56885365e-01
38.00055 1.55464237e-01
38.13209 1.54010332e-01
38.26409 1.52569983e-01
38.39654 1.51143073e-01
38.52946 1.49729485e-01
38.66283 1.48329101e-01
38.79667 1.47026814e-01
38.93096 1.46059797e-01
39.06573 1.45099265e-01
39.20096 1.44145257e-01
39.33665 1.43197695e-01
39.47282 1.42256540e-01
39.60946 1.41321713e-01
39.74657 1.40326295e-01
39.88416 1.39284582e-01
40.02222 1.38250722e-01
40.16076 1.37224597e-01
40.29978 1.36206207e-01
40.43928 1.35195474e-01
40.57926 1.34192320e-01
40.71973 1.33058410e-01
40.86069 1.31886996e-01
41.00213 1.30725779e-01
41.14406 1.29574757e-01
41.28648 1.28433737e-01
41.42940 1.27302718e-01
41.57281 1.26181544e-01
41.71672 1.25075410e-01
41.86113 1.23980567e-01
42.00603 1.22895373e-01
42.15144 1.21819751e-01
42.29735 1.20753621e-01
42.44377 1.19696829e-01
42.59069 1.18649412e-01
42.73812 1.17813581e-01
42.88606 1.17104209e-01
43.03451 1.16399251e-01
43.18348 1.15698668e-01
43.33297 1.15002461e-01
43.48297 1.14310551e-01
43.63349 1.13622939e-01
43.78453 1.12906261e-01
43.93609 1.12116450e-01
44.08818 1.11332187e-01
44.24079 1.10553432e-01
44.39394 1.09780107e-01
44.54761 1.09012213e-01
44.70182 1.08249709e-01
44.85655 1.07492558e-01
45.01183 1.06618715e-01
45.16764 1.05718346e-01
45.32399 1.04825594e-01
45.48089 1.03940383e-01
45.63832 1.03062711e-01
45.79630 1.02192462e-01
45.95483 1.01329596e-01
46.11391 1.00481576e-01
46.27353 9.97486075e-02
46.43371 9.90210299e-02
46.59445 9.82988044e-02
46.75574 9.75819311e-02
46.91759 9.68703317e-02
47.08000 9.61640064e-02
47.24297 9.54628379e-02
47.40650 9.47602239e-02
47.57060 9.40207700e-02
47.73527 9.32870980e-02
47.90051 9.25592469e-02
48.06633 9.18370996e-02
48.23271 9.11206169e-02
48.39967 9.04097599e-02
48.56721 8.97045284e-02
48.73533 8.90048053e-02
48.90403 8.85790177e-02
49.07332 8.81598324e-02
49.24319 8.77426785e-02
49.41365 8.73275952e-02
49.58470 8.69145824e-02
49.75634 8.65035620e-02
49.92858 8.60945731e-02
50.10141 8.56876156e-02
50.27484 8.51015765e-02
50.44887 8.43973999e-02
50.62350 8.36990832e-02
50.79874 8.30066265e-02
50.97458 8.23199127e-02
51.15104 8.16389416e-02
51.32810 8.09635961e-02
51.50578 8.02939153e-02
51.68407 7.96298211e-02
51.86298 7.89764311e-02
52.04250 7.83285885e-02
52.22265 7.76860591e-02
52.40343 7.70488036e-02
52.58482 7.64167440e-02
52.76685 7.57898412e-02
52.94951 7.51680561e-02
53.13280 7.45513888e-02
53.31672 7.39385109e-02
53.50128 7.33080531e-02
53.68648 7.26829864e-02
53.87232 7.20632719e-02
54.05880 7.14488704e-02
54.24593 7.08397820e-02
54.43371 7.02358504e-02
54.62214 6.96371537e-02
54.81122 6.90435357e-02
55.00095 6.84550355e-02
55.19134 6.79354488e-02
55.38239 6.74298480e-02
55.57410 6.69280367e-02
55.76647 6.64300148e-02
55.95951 6.59357433e-02
56.15322 6.54451832e-02
56.34760 6.49583344e-02
56.54265 6.44751188e-02
56.73838 6.39955364e-02
56.93479 6.35512703e-02
57.13187 6.31626741e-02
57.32964 6.27765001e-02
57.52809 6.23927483e-02
57.72723 6.20113795e-02
57.92705 6.16323937e-02
58.12757 6.12557520e-02
58.32879 6.08814543e-02
58.53070 6.05095005e-02
58.73331 6.01398517e-02
58.93662 5.97280891e-02
59.14063 5.92851121e-02
59.34535 5.88454168e-02
59.55078 5.84090031e-02
59.75692 5.79758709e-02
59.96377 5.75459423e-02
60.17134 5.71192171e-02
60.37963 5.66956953e-02
60.58864 5.62753380e-02
60.79837 5.58580669e-02
61.00883 5.54489217e-02
61.22002 5.50498948e-02
61.43194 5.46537588e-02
61.64459 5.42605137e-02
61.85797 5.38701205e-02
62.07210 5.34825401e-02
62.28697 5.30978116e-02
62.50258 5.27158568e-02
62.71894 5.23366757e-02
62.93605 5.19602684e-02
63.15390 5.15865957e-02
63.37252 5.12679289e-02
63.59189 5.09580521e-02
63.81201 5.06500896e-02
64.03290 5.03440023e-02
64.25456 5.00397901e-02
64.47698 4.97374141e-02
64.70017 4.94369524e-02
64.92414 4.91382877e-02
65.14888 4.88414592e-02
65.37440 4.85464668e-02
65.60070 4.82532715e-02
65.82778 4.80239111e-02
66.05565 4.77980276e-02
66.28430 4.75732380e-02
66.51375 4.73495032e-02
66.74400 4.71268232e-02
66.97504 4.69052371e-02
67.20688 4.66846667e-02
67.43952 4.64651901e-02
67.67297 4.62467293e-02
67.90722 4.60293233e-02
68.14229 4.58129721e-02
68.37817 4.54621535e-02
68.61486 4.50295292e-02
68.85238 4.46010460e-02
69.09072 4.41766257e-02
69.32988 4.37562293e-02
69.56987 4.33398568e-02
69.81069 4.29274691e-02
70.05235 4.25189880e-02
70.29484 4.21143745e-02
70.53817 4.17136677e-02
70.78235 4.13167113e-02
71.02737 4.09235835e-02
71.27323 4.06241765e-02
71.51995 4.03493425e-02
71.76752 4.00763447e-02
72.01595 3.98052220e-02
72.26524 3.95359745e-02
72.51539 3.92685241e-02
72.76641 3.90029294e-02
73.01830 3.87391356e-02
73.27106 3.84771389e-02
73.52469 3.82169315e-02
73.77920 3.79585016e-02
74.03460 3.77018297e-02
74.29087 3.74419660e-02
74.54804 3.71786841e-02
74.80609 3.69172655e-02
75.06504 3.66576949e-02
75.32488 3.63999643e-02
75.58563 3.61440581e-02
75.84727 3.58899607e-02
76.10982 3.56376642e-02
76.37328 3.53871531e-02
76.63766 3.51384118e-02
76.90295 3.48914323e-02
77.16915 3.46461991e-02
77.43628 3.44027005e-02
77.70433 3.41606434e-02
77.97331 3.39201217e-02
78.24322 3.36813071e-02
78.51407 3.34441881e-02
78.78585 3.32087450e-02
79.05857 3.29749701e-02
79.33224 3.27428516e-02
79.60686 3.25123739e-02
79.88242 3.22835331e-02
80.15894 3.20563096e-02
80.43642 3.18306957e-02
80.71486 3.16066796e-02
80.99426 3.13842496e-02
81.27463 3.11634527e-02
81.55596 3.09445309e-02
81.83828 3.07271561e-02
82.12157 3.05113167e-02
82.40584 3.02970009e-02
82.69109 3.00842008e-02
82.97733 2.98729009e-02
83.26457 2.96630973e-02
83.55279 2.94547743e-02
83.84202 2.92479241e-02
84.13225 2.90425311e-02
84.42348 2.88385914e-02
84.71572 2.86360933e-02
85.00897 2.84350210e-02
85.30323 2.82353786e-02
85.59852 2.80373302e-02
85.89482 2.78406803e-02
86.19215 2.76454173e-02
86.49052 2.74515294e-02
86.78991 2.72590089e-02
87.09034 2.70678479e-02
87.39181 2.68780307e-02
87.69432 2.66895536e-02
87.99789 2.65024047e-02
88.30250 2.63165763e-02
88.60816 2.61320567e-02
88.91489 2.59488379e-02
89.22267 2.57669122e-02
89.53153 2.55862641e-02
89.84145 2.54069051e-02
90.15244 2.52288509e-02
90.46451 2.50520508e-02
90.77766 2.48764970e-02
91.09190 2.47021815e-02
91.40722 2.45290888e-02
91.72363 2.43572189e-02
92.04114 2.41865562e-02
92.35975 2.40170967e-02
92.67946 2.38488327e-02
93.00028 2.36817484e-02
93.32221 2.35158440e-02
93.64525 2.33511038e-02
93.96941 2.31875278e-02
94.29469 2.30250964e-02
94.62110 2.28638135e-02
94.94864 2.27036988e-02
95.27731 2.25447444e-02
95.60712 2.23869033e-02
95.93807 2.22301757e-02
96.27017 2.20745497e-02
96.60342 2.19200137e-02
96.93782 2.17665715e-02
97.27338 2.16142037e-02
97.61010 2.14629063e-02
97.94798 2.13126755e-02
98.28704 2.11634994e-02
98.62727 2.10153703e-02
98.96867 2.08682843e-02
