        2000  5.000000 2.700000
3.14593 7.51832460e-02
3.15682 6.80595300e-02
3.16775 7.18953300e-02
3.17871 7.08539760e-02
3.18972 7.11140040e-02
3.20076 8.18198100e-02
3.21184 7.21848780e-02
3.22295 6.43931460e-02
3.23411 6.91342740e-02
3.24531 7.71109200e-02
3.25654 8.91342000e-02
3.26781 7.92565560e-02
3.27912 7.97514120e-02
3.29047 7.30058760e-02
3.30187 7.38839160e-02
3.31330 8.04015000e-02
3.32476 8.22664800e-02
3.33627 8.48496600e-02
3.34782 7.91310060e-02
3.35941 8.42531580e-02
3.37104 8.47078740e-02
3.38271 7.65557100e-02
3.39442 7.76661300e-02
3.40617 8.84037240e-02
3.41796 9.39029760e-02
3.42979 8.49659580e-02
3.44166 8.25314760e-02
3.45358 8.54116560e-02
3.46553 8.50968360e-02
3.47753 9.31631580e-02
3.48957 1.02541734e-01
3.50164 8.93597400e-02
3.51377 8.37551160e-02
3.52593 8.86426380e-02
3.53814 9.28191960e-02
3.55038 9.48008160e-02
3.56267 9.76144860e-02
3.57500 9.66057660e-02
3.58738 9.21565980e-02
3.59980 9.33367680e-02
3.61226 9.92737080e-02
3.62476 9.72207900e-02
3.63731 9.81631440e-02
3.64990 9.99328860e-02
3.66254 1.03050216e-01
3.67521 1.02678678e-01
3.68794 9.92480400e-02
3.70070 9.55173600e-02
3.71351 9.68041800e-02
3.72637 1.04097078e-01
3.73927 1.09917432e-01
3.75221 1.12603392e-01
3.76520 1.06951374e-01
3.77823 1.02402990e-01
3.79131 1.03564368e-01
3.80443 1.10154276e-01
3.81760 1.18995192e-01
3.83082 1.19635956e-01
3.84408 1.13650848e-01
3.85739 1.08832716e-01
3.87074 1.07312886e-01
3.88414 1.09785006e-01
3.89758 1.17097884e-01
3.91107 1.23913170e-01
3.92461 1.19915532e-01
3.93820 1.13278878e-01
3.95183 1.11731040e-01
3.96551 1.14879636e-01
3.97924 1.20387798e-01
3.99301 1.25496486e-01
4.00683 1.26573030e-01
4.02070 1.23344730e-01
4.03462 1.22088960e-01
4.04859 1.23525864e-01
4.06260 1.25698770e-01
4.07667 1.29182040e-01
4.09078 1.33133652e-01
4.10494 1.34068266e-01
4.11915 1.32931530e-01
4.13341 1.32452352e-01
4.14771 1.32415128e-01
4.16207 1.33201440e-01
4.17648 1.35112464e-01
4.19094 1.37210004e-01
4.20545 1.38352446e-01
4.22000 1.38821184e-01
4.23461 1.38875688e-01
4.24927 1.38843270e-01
4.26398 1.39627296e-01
4.27874 1.41410088e-01
4.29355 1.43602542e-01
4.30841 1.45587330e-01
4.32332 1.46722986e-01
4.33829 1.46508174e-01
4.35331 1.46083572e-01
4.36838 1.46782044e-01
4.38350 1.48583286e-01
4.39867 1.50796728e-01
4.41390 1.52575812e-01
4.42918 1.53300168e-01
4.44451 1.53618084e-01
4.45990 1.54770174e-01
4.47533 1.57112478e-01
4.49083 1.60095654e-01
4.50637 1.62777870e-01
4.52197 1.64473794e-01
4.53762 1.65323988e-01
4.55333 1.66127688e-01
4.56909 1.67518908e-01
4.58491 1.69416216e-01
4.60078 1.71117504e-01
4.61670 1.72035882e-01
4.63269 1.72347570e-01
4.64872 1.72728216e-01
4.66481 1.73669616e-01
4.68096 1.75043556e-01
4.69717 1.76312286e-01
4.71343 1.77147180e-01
4.72974 1.77751314e-01
4.74611 1.78555392e-01
4.76254 1.79811756e-01
4.77903 1.81477260e-01
4.79557 1.83284280e-01
4.81217 1.84947120e-01
4.82883 1.86321240e-01
4.84555 1.87634160e-01
4.86232 1.89160740e-01
4.87915 1.91022480e-01
4.89604 1.93123080e-01
4.91299 1.95227820e-01
4.92999 1.97166420e-01
4.94706 1.98959760e-01
4.96418 2.00764980e-01
4.98137 2.02698540e-01
4.99861 2.04710040e-01
5.01591 2.06504100e-01
5.03328 2.09420460e-01
5.05070 2.12929920e-01
5.06818 2.15961120e-01
5.08573 2.18402280e-01
5.10333 2.21050980e-01
5.12100 2.24774100e-01
5.13873 2.27623500e-01
5.15651 2.29523940e-01
5.17436 2.32420140e-01
5.19228 2.35645560e-01
5.21025 2.38745160e-01
5.22828 2.40490080e-01
5.24638 2.44098180e-01
5.26454 2.46872340e-01
5.28277 2.49264000e-01
5.30105 2.52355140e-01
5.31940 2.55511260e-01
5.33782 2.57766840e-01
5.35629 2.61715860e-01
5.37484 2.64454380e-01
5.39344 2.66193540e-01
5.41211 2.70039060e-01
5.43084 2.73192660e-01
5.44965 2.75314500e-01
5.46851 2.79972900e-01
5.48744 2.82582180e-01
5.50643 2.85488640e-01
5.52550 2.89980000e-01
5.54462 2.92532580e-01
5.56381 2.96759340e-01
5.58308 3.01089600e-01
5.60240 3.03556860e-01
5.62179 3.07404720e-01
5.64125 3.11668920e-01
5.66078 3.13570980e-01
5.68038 3.16555560e-01
5.70004 3.18789000e-01
5.71977 3.22661160e-01
5.73957 3.24356040e-01
5.75944 3.29021640e-01
5.77938 3.32951760e-01
5.79938 3.37302540e-01
5.81946 3.44232360e-01
5.83960 3.47233320e-01
5.85982 3.54267900e-01
5.88010 3.66228900e-01
5.90045 3.70624320e-01
5.92088 3.77974980e-01
5.94137 3.86441460e-01
5.96194 3.92365620e-01
5.98258 3.99574980e-01
6.00329 4.05663300e-01
6.02407 4.11094800e-01
6.04492 4.21583940e-01
6.06585 4.23382140e-01
6.08684 4.27356000e-01
6.10791 4.32793080e-01
6.12906 4.33576260e-01
6.15027 4.36249620e-01
6.17156 4.37800140e-01
6.19293 4.40936820e-01
6.21436 4.42039320e-01
6.23588 4.45589460e-01
6.25746 4.49123580e-01
6.27912 4.55862780e-01
6.30086 4.65046380e-01
6.32267 4.73994720e-01
6.34455 4.87913760e-01
6.36652 4.98049740e-01
6.38856 5.08983480e-01
6.41067 5.24228040e-01
6.43286 5.32308600e-01
6.45513 5.41863360e-01
6.47747 5.53457880e-01
6.49990 5.63863860e-01
6.52240 5.72048100e-01
6.54497 5.79323700e-01
6.56763 5.87663820e-01
6.59037 5.94331020e-01
6.61318 5.98960260e-01
6.63607 6.06484080e-01
6.65904 6.07336380e-01
6.68209 6.12768420e-01
6.70522 6.15229740e-01
6.72843 6.18578640e-01
6.75172 6.22242540e-01
6.77510 6.27172560e-01
6.79855 6.31624680e-01
6.82208 6.36469560e-01
6.84570 6.40184040e-01
6.86939 6.46327980e-01
6.89317 6.49139040e-01
6.91704 6.53364540e-01
6.94098 6.56625600e-01
6.96500 6.60257280e-01
6.98911 6.60632040e-01
7.01331 6.60724560e-01
7.03759 6.60868560e-01
7.06195 6.59068740e-01
7.08639 6.56139600e-01
7.11092 6.53011920e-01
7.13554 6.49798560e-01
7.16024 6.48549180e-01
7.18502 6.47458200e-01
7.20990 6.47491680e-01
7.23485 6.47300700e-01
7.25990 6.49432620e-01
7.28503 6.52005720e-01
7.31025 6.54334920e-01
7.33555 6.58025100e-01
7.36094 6.62063220e-01
7.38642 6.67646640e-01
7.41199 6.73421580e-01
7.43765 6.78909600e-01
7.46340 6.85648620e-01
7.48923 6.92186220e-01
7.51516 6.99707700e-01
7.54117 7.07415840e-01
7.56727 7.14199680e-01
7.59347 7.21259460e-01
7.61975 7.28294040e-01
7.64613 7.36305840e-01
7.67260 7.44511500e-01
7.69916 7.52718960e-01
7.72581 7.60519440e-01
7.75255 7.68043440e-01
7.77939 7.75545840e-01
7.80632 7.83836820e-01
7.83334 7.92521460e-01
7.86046 8.01169020e-01
7.88767 8.09885700e-01
7.91497 8.18347320e-01
7.94237 8.26754760e-01
7.96986 8.35423380e-01
7.99745 8.44243560e-01
8.02513 8.53461540e-01
8.05291 8.62898040e-01
8.08079 8.72656020e-01
8.10876 8.82398880e-01
8.13683 8.92299600e-01
8.16500 9.02399040e-01
8.19326 9.12663720e-01
8.22162 9.23245200e-01
8.25008 9.34085880e-01
8.27864 9.45239940e-01
8.30730 9.56558160e-01
8.33605 9.68446080e-01
8.36491 9.80517960e-01
8.39386 9.92852100e-01
8.42292 1.00534248e+00
8.45208 1.01774376e+00
8.48133 1.03025610e+00
8.51069 1.04275638e+00
8.54016 1.05527772e+00
8.56972 1.06764444e+00
8.59938 1.07962758e+00
8.62915 1.09144836e+00
8.65902 1.10444850e+00
8.68899 1.11815082e+00
8.71907 1.13218110e+00
8.74925 1.14629202e+00
8.77954 1.16081316e+00
8.80993 1.17547344e+00
8.84043 1.19089584e+00
8.87103 1.20616452e+00
8.90174 1.22176224e+00
8.93255 1.23785244e+00
8.96347 1.25410518e+00
8.99450 1.27019250e+00
9.02563 1.28608758e+00
9.05688 1.30153572e+00
9.08823 1.31632650e+00
9.11969 1.33027614e+00
9.15126 1.34358372e+00
9.18294 1.35626346e+00
9.21472 1.36857672e+00
9.24662 1.38100374e+00
9.27863 1.39323006e+00
9.31075 1.40535324e+00
9.34298 1.41745770e+00
9.37532 1.42914816e+00
9.40777 1.44067230e+00
9.44034 1.45183194e+00
9.47302 1.46264760e+00
9.50581 1.47327822e+00
9.53871 1.48372830e+00
9.57173 1.49415948e+00
9.60487 1.50472854e+00
9.63811 1.51511040e+00
9.67148 1.52516322e+00
9.70495 1.53484146e+00
9.73855 1.54408104e+00
9.77226 1.55296188e+00
9.80609 1.56137544e+00
9.84003 1.56945996e+00
9.87409 1.57717422e+00
9.90827 1.58454828e+00
9.94257 1.59151428e+00
9.97699 1.59807798e+00
10.01153 1.60413534e+00
10.04618 1.60972308e+00
10.08096 1.61484210e+00
10.11585 1.61959986e+00
10.15087 1.62387558e+00
10.18601 1.62742968e+00
10.22127 1.63051596e+00
10.25665 1.63341306e+00
10.29215 1.63607958e+00
10.32778 1.63857798e+00
10.36353 1.64110158e+00
10.39941 1.64393208e+00
10.43540 1.64635290e+00
10.47153 1.64798352e+00
10.50777 1.64942298e+00
10.54415 1.65073752e+00
10.58065 1.65184668e+00
10.61727 1.65277494e+00
10.65403 1.65351186e+00
10.69091 1.65401046e+00
10.72791 1.65436344e+00
10.76505 1.65467106e+00
10.80231 1.65483270e+00
10.83971 1.65495024e+00
10.87723 1.65476772e+00
10.91488 1.65440052e+00
10.95266 1.65393648e+00
10.99058 1.65361392e+00
11.02862 1.65309156e+00
11.06680 1.65250422e+00
11.10511 1.65174012e+00
11.14355 1.65091860e+00
11.18212 1.65007116e+00
11.22083 1.64907990e+00
11.25967 1.64769984e+00
11.29865 1.64580732e+00
11.33776 1.64381238e+00
11.37701 1.64172924e+00
11.41639 1.63987524e+00
11.45591 1.63809594e+00
11.49556 1.63656180e+00
11.53536 1.63519344e+00
11.57529 1.63398024e+00
11.61536 1.63258596e+00
11.65556 1.63083294e+00
11.69591 1.62905544e+00
11.73640 1.62693324e+00
11.77702 1.62439560e+00
11.81779 1.62140706e+00
11.85870 1.61835786e+00
11.89975 1.61452548e+00
11.94094 1.60965882e+00
11.98227 1.60370586e+00
12.02375 1.59666408e+00
12.06537 1.58844924e+00
12.10714 1.57902246e+00
12.14905 1.56832200e+00
12.19110 1.55622528e+00
12.23330 1.54249812e+00
12.27565 1.52705736e+00
12.31814 1.51020900e+00
12.36078 1.49139234e+00
12.40357 1.47085326e+00
12.44651 1.44821736e+00
12.48959 1.42372296e+00
12.53283 1.39622994e+00
12.57621 1.36525158e+00
12.61974 1.33173324e+00
12.66343 1.29621654e+00
12.70726 1.25910612e+00
12.75125 1.22179716e+00
12.79539 1.18424610e+00
12.83968 1.14514722e+00
12.88413 1.10587374e+00
12.92873 1.06830036e+00
12.97348 1.03252734e+00
13.01839 9.99627660e-01
13.06345 9.71519040e-01
13.10867 9.45328680e-01
13.15405 9.22819860e-01
13.19959 9.05185080e-01
13.24528 8.90271540e-01
13.29113 8.76387060e-01
13.33713 8.67394980e-01
13.38330 8.60090940e-01
13.42963 8.53396200e-01
13.47612 8.49785220e-01
13.52277 8.46768960e-01
13.56958 8.42904900e-01
13.61655 8.41641120e-01
13.66368 8.40335400e-01
13.71098 8.36589240e-01
13.75844 8.35583580e-01
13.80607 8.32373820e-01
13.85386 8.28633240e-01
13.90182 8.26891380e-01
13.94994 8.21888820e-01
13.99823 8.17067880e-01
14.04668 8.13742380e-01
14.09531 8.07817320e-01
14.14410 8.03505600e-01
14.19306 8.00448660e-01
14.24219 7.95365820e-01
14.29149 7.93650780e-01
14.34096 7.92237780e-01
14.39060 7.90381260e-01
14.44042 7.92394740e-01
14.49041 7.93599480e-01
14.54057 7.98669900e-01
14.59090 8.06364180e-01
14.64141 8.14250880e-01
14.69209 8.26813800e-01
14.74295 8.39477160e-01
14.79398 8.54218440e-01
14.84519 8.72595540e-01
14.89658 8.90143920e-01
14.94814 9.13511700e-01
14.99989 9.34222500e-01
15.05181 9.51906600e-01
15.10392 9.73747620e-01
15.15620 9.94380480e-01
15.20866 1.01609010e+00
15.26131 1.03694454e+00
15.31414 1.05737328e+00
15.36715 1.07794044e+00
15.42034 1.09652832e+00
15.47372 1.11571740e+00
15.52729 1.13326128e+00
15.58103 1.15101972e+00
15.63497 1.16805726e+00
15.68909 1.18382220e+00
15.74340 1.19956320e+00
15.79790 1.21419918e+00
15.85258 1.22915124e+00
15.90746 1.24280748e+00
15.96252 1.25633736e+00
16.01778 1.26946008e+00
16.07323 1.28210202e+00
16.12886 1.29465216e+00
16.18470 1.30616964e+00
16.24072 1.31822136e+00
16.29694 1.32972714e+00
16.35335 1.34078274e+00
16.40996 1.34992350e+00
16.46677 1.35936000e+00
16.52377 1.36815282e+00
16.58097 1.37663424e+00
16.63836 1.38466332e+00
16.69596 1.39289976e+00
16.75375 1.40127624e+00
16.81175 1.40914548e+00
16.86994 1.41739146e+00
16.92834 1.42519626e+00
16.98694 1.43310582e+00
17.04574 1.44110106e+00
17.10474 1.44889848e+00
17.16395 1.45606752e+00
17.22337 1.46305836e+00
17.28299 1.47034710e+00
17.34281 1.47709854e+00
17.40285 1.48415580e+00
17.46309 1.49039154e+00
17.52354 1.49689170e+00
17.58420 1.50303150e+00
17.64507 1.50873156e+00
17.70615 1.51408332e+00
17.76744 1.51970364e+00
17.82894 1.52486802e+00
17.89066 1.53039366e+00
17.95259 1.53480348e+00
18.01473 1.53948150e+00
18.07709 1.54396350e+00
18.13967 1.54803240e+00
18.20246 1.55177406e+00
18.26547 1.55586240e+00
18.32870 1.55924658e+00
18.39214 1.56201606e+00
18.45581 1.56442500e+00
18.51969 1.56712914e+00
18.58380 1.56944952e+00
18.64813 1.57153986e+00
18.71268 1.57300542e+00
18.77746 1.57443606e+00
18.84246 1.57524624e+00
18.90768 1.57596084e+00
18.97313 1.57623606e+00
19.03881 1.57656006e+00
19.10472 1.57586058e+00
19.17085 1.57676598e+00
19.23721 1.57507794e+00
19.30380 1.57442310e+00
19.37062 1.57367592e+00
19.43768 1.57261662e+00
19.50496 1.57102668e+00
19.57248 1.57006260e+00
19.64023 1.56862134e+00
19.70822 1.56768840e+00
19.77644 1.56593106e+00
19.84490 1.56292164e+00
19.91359 1.56042666e+00
19.98252 1.55755764e+00
20.05169 1.55476818e+00
20.12110 1.55174184e+00
20.19076 1.54975878e+00
20.26065 1.54715472e+00
20.33078 1.54563498e+00
20.40116 1.54446948e+00
20.47178 1.54371762e+00
20.54264 1.54350288e+00
20.61375 1.54404918e+00
20.68511 1.54530882e+00
20.75671 1.54648368e+00
20.82856 1.54900242e+00
20.90066 1.55096316e+00
20.97301 1.55329596e+00
21.04561 1.55560878e+00
21.11846 1.55841210e+00
21.19157 1.56141972e+00
21.26492 1.56366414e+00
21.33853 1.56657384e+00
21.41240 1.56924576e+00
21.48652 1.57258692e+00
21.56090 1.57525362e+00
21.63553 1.57838400e+00
21.71043 1.58196150e+00
21.78558 1.58522400e+00
21.86099 1.58902470e+00
21.93666 1.59167286e+00
22.01260 1.59478182e+00
22.08880 1.59805224e+00
22.16526 1.60126794e+00
22.24199 1.60482312e+00
22.31898 1.60827948e+00
22.39624 1.61242938e+00
22.47377 1.61592516e+00
22.55156 1.61950752e+00
22.62962 1.62318870e+00
22.70796 1.62679932e+00
22.78656 1.63097784e+00
22.86544 1.63481670e+00
22.94459 1.63868616e+00
23.02402 1.64278944e+00
23.10372 1.64663640e+00
23.18369 1.65088746e+00
23.26394 1.65431196e+00
23.34447 1.65809142e+00
23.42528 1.66218966e+00
23.50637 1.66559274e+00
23.58774 1.66897674e+00
23.66939 1.67192388e+00
23.75133 1.67477220e+00
23.83354 1.67813892e+00
23.91604 1.67982408e+00
23.99883 1.68135966e+00
24.08191 1.68278040e+00
24.16527 1.68404670e+00
24.24892 1.68578010e+00
24.33286 1.68700968e+00
24.41709 1.68835248e+00
24.50161 1.68964848e+00
24.58642 1.69077438e+00
24.67153 1.69262028e+00
24.75693 1.69445394e+00
24.84263 1.69637346e+00
24.92863 1.69846002e+00
25.01492 1.69959024e+00
25.10151 1.70136612e+00
25.18840 1.70339256e+00
25.27559 1.70390880e+00
25.36309 1.70457408e+00
25.45088 1.70467758e+00
25.53898 1.70413956e+00
25.62739 1.70477334e+00
25.71610 1.70501580e+00
25.80512 1.70490726e+00
25.89444 1.70588034e+00
25.98408 1.70715726e+00
26.07403 1.70840826e+00
26.16428 1.70918910e+00
26.25485 1.70874846e+00
26.34574 1.70883126e+00
26.43694 1.70915256e+00
26.52845 1.70898030e+00
26.62028 1.70973558e+00
26.71243 1.71057834e+00
26.80489 1.71064062e+00
26.89768 1.71116010e+00
26.99079 1.71191934e+00
27.08422 1.71136044e+00
27.17798 1.71173322e+00
27.27205 1.71265788e+00
27.36646 1.71114948e+00
27.46119 1.71020484e+00
27.55625 1.71034884e+00
27.65164 1.71213642e+00
27.74736 1.71467370e+00
27.84341 1.71361458e+00
27.93979 1.71223560e+00
28.03650 1.71359730e+00
28.13355 1.71318060e+00
28.23094 1.71232434e+00
28.32867 1.71254592e+00
28.42673 1.71100908e+00
28.52513 1.70983818e+00
28.62387 1.71017478e+00
28.72295 1.70840934e+00
28.82238 1.70606898e+00
28.92215 1.70488044e+00
29.02227 1.70290854e+00
29.12273 1.70218656e+00
29.22354 1.70378082e+00
29.32470 1.70386812e+00
29.42621 1.70274708e+00
29.52807 1.70157240e+00
29.63029 1.69831494e+00
29.73286 1.69530858e+00
29.83578 1.69612704e+00
29.93906 1.69553592e+00
30.04269 1.69215246e+00
30.14669 1.69175214e+00
30.25104 1.69060140e+00
30.35576 1.68721182e+00
30.46084 1.68708186e+00
30.56628 1.68651252e+00
30.67209 1.68108660e+00
30.77826 1.67713182e+00
30.88481 1.67681016e+00
30.99172 1.67468022e+00
31.09900 1.67219010e+00
31.20665 1.67135058e+00
31.31467 1.66926294e+00
31.42307 1.66673520e+00
31.53184 1.66684194e+00
31.64099 1.66538592e+00
31.75052 1.66065714e+00
31.86043 1.65851262e+00
31.97072 1.65886668e+00
32.08139 1.65768408e+00
32.19244 1.65628800e+00
32.30388 1.65485754e+00
32.41570 1.65341916e+00
32.52791 1.65196098e+00
32.64051 1.65047976e+00
32.75349 1.64896362e+00
32.86687 1.64737566e+00
32.98064 1.64574738e+00
33.09481 1.64350026e+00
33.20937 1.64412594e+00
33.32433 1.64459376e+00
33.43968 1.64344410e+00
33.55544 1.64248506e+00
33.67159 1.64160810e+00
33.78815 1.63893402e+00
33.90511 1.63575414e+00
34.02247 1.63461996e+00
34.14024 1.63312524e+00
34.25842 1.62848430e+00
34.37701 1.62425430e+00
34.49601 1.62319248e+00
34.61542 1.62102240e+00
34.73525 1.61539308e+00
34.85549 1.60995258e+00
34.97614 1.60651818e+00
35.09721 1.60371882e+00
35.21871 1.60126290e+00
35.34062 1.59908562e+00
35.46295 1.59589674e+00
35.58571 1.59145074e+00
35.70889 1.58665608e+00
35.83250 1.58216274e+00
35.95654 1.57803642e+00
36.08101 1.57393818e+00
36.20590 1.56953448e+00
36.33123 1.56521448e+00
36.45700 1.56231504e+00
36.58320 1.56082536e+00
36.70983 1.55868408e+00
36.83691 1.55513160e+00
36.96442 1.55111490e+00
37.09238 1.54740834e+00
37.22077 1.54416294e+00
37.34962 1.54052676e+00
37.47890 1.53669510e+00
37.60864 1.53265878e+00
37.73883 1.52854416e+00
37.86946 1.52440092e+00
38.00055 1.52024634e+00
38.13209 1.51609752e+00
38.26409 1.51198362e+00
38.39654 1.50794208e+00
38.52946 1.50410394e+00
38.66283 1.50054498e+00
38.79667 1.49739336e+00
38.93096 1.49459040e+00
39.06573 1.49203782e+00
39.20096 1.48966434e+00
39.33665 1.48724316e+00
39.47282 1.48460670e+00
39.60946 1.48158378e+00
39.74657 1.47814704e+00
39.88416 1.47435534e+00
40.02222 1.47018636e+00
40.16076 1.46578014e+00
40.29978 1.46125224e+00
40.43928 1.45667268e+00
40.57926 1.45214730e+00
40.71973 1.44777564e+00
40.86069 1.44345726e+00
41.00213 1.43910864e+00
41.14406 1.43467830e+00
41.28648 1.43016066e+00
41.42940 1.42553250e+00
41.57281 1.42076574e+00
41.71672 1.41582024e+00
41.86113 1.41072732e+00
42.00603 1.40552532e+00
42.15144 1.40023836e+00
42.29735 1.39484646e+00
42.44377 1.38939786e+00
42.59069 1.38387582e+00
42.73812 1.37826162e+00
42.88606 1.37260314e+00
43.03451 1.36695888e+00
43.18348 1.36129716e+00
43.33297 1.35567360e+00
43.48297 1.35017946e+00
