        2000  0.100000 2.700000
3.14593 6.08478120e-04
3.15682 6.13079640e-04
3.16775 6.17716440e-04
3.17871 6.22388880e-04
3.18972 6.27097680e-04
3.20076 6.31842120e-04
3.21184 6.36824880e-04
3.22295 6.41914200e-04
3.23411 6.47044920e-04
3.24531 6.52217400e-04
3.25654 6.57431640e-04
3.26781 6.62688360e-04
3.27912 6.67987560e-04
3.29047 6.73329960e-04
3.30187 6.78715200e-04
3.31330 6.84144720e-04
3.32476 6.89617800e-04
3.33627 6.95135520e-04
3.34782 7.00698240e-04
3.35941 7.06305600e-04
3.37104 7.11958680e-04
3.38271 7.17427080e-04
3.39442 7.22936880e-04
3.40617 7.28489520e-04
3.41796 7.34085360e-04
3.42979 7.39724760e-04
3.44166 7.45408080e-04
3.45358 7.51136040e-04
3.46553 7.56908280e-04
3.47753 7.62725520e-04
3.48957 7.68588480e-04
3.50164 7.74496800e-04
3.51377 7.80451200e-04
3.52593 7.86452040e-04
3.53814 7.92499680e-04
3.55038 7.98685920e-04
3.56267 8.05208040e-04
3.57500 8.11784160e-04
3.58738 8.18414280e-04
3.59980 8.25099480e-04
3.61226 8.31840120e-04
3.62476 8.38636200e-04
3.63731 8.45488440e-04
3.64990 8.52397200e-04
3.66254 8.59363200e-04
3.67521 8.66386800e-04
3.68794 8.73468360e-04
3.70070 8.80608600e-04
3.71351 8.87807880e-04
3.72637 8.95066560e-04
3.73927 9.02518200e-04
3.75221 9.10171080e-04
3.76520 9.17889120e-04
3.77823 9.25673400e-04
3.79131 9.33524640e-04
3.80443 9.41442840e-04
3.81760 9.49428720e-04
3.83082 9.57483360e-04
3.84408 9.65606760e-04
3.85739 9.73800000e-04
3.87074 9.82063080e-04
3.88414 9.90397080e-04
3.89758 9.98802360e-04
3.91107 1.00728000e-03
3.92461 1.01583000e-03
3.93820 1.02452472e-03
3.95183 1.03331988e-03
3.96551 1.04219100e-03
3.97924 1.05113916e-03
3.99301 1.06016472e-03
4.00683 1.06926840e-03
4.02070 1.07845092e-03
4.03462 1.08771300e-03
4.04859 1.09705536e-03
4.06260 1.10647836e-03
4.07667 1.11598344e-03
4.09078 1.12557060e-03
4.10494 1.13524092e-03
4.11915 1.14499476e-03
4.13341 1.15483320e-03
4.14771 1.16500032e-03
4.16207 1.17526068e-03
4.17648 1.18561212e-03
4.19094 1.19605572e-03
4.20545 1.20659184e-03
4.22000 1.21722120e-03
4.23461 1.22794524e-03
4.24927 1.23876432e-03
4.26398 1.24967952e-03
4.27874 1.26069156e-03
4.29355 1.27180116e-03
4.30841 1.28300940e-03
4.32332 1.29431736e-03
4.33829 1.30572540e-03
4.35331 1.31732496e-03
4.36838 1.32932664e-03
4.38350 1.34143812e-03
4.39867 1.35366120e-03
4.41390 1.36599588e-03
4.42918 1.37844396e-03
4.44451 1.39100580e-03
4.45990 1.40368320e-03
4.47533 1.41647688e-03
4.49083 1.42938756e-03
4.50637 1.44241668e-03
4.52197 1.45556568e-03
4.53762 1.46883492e-03
4.55333 1.48222584e-03
4.56909 1.49573952e-03
4.58491 1.50968700e-03
4.60078 1.52410284e-03
4.61670 1.53865692e-03
4.63269 1.55335104e-03
4.64872 1.56818592e-03
4.66481 1.58316336e-03
4.68096 1.59828444e-03
4.69717 1.61355096e-03
4.71343 1.62896364e-03
4.72974 1.64452428e-03
4.74611 1.66023468e-03
4.76254 1.67609556e-03
4.77903 1.69210872e-03
4.79557 1.70827560e-03
4.81217 1.72459764e-03
4.82883 1.74027384e-03
4.84555 1.75579020e-03
4.86232 1.77144588e-03
4.87915 1.78724160e-03
4.89604 1.80317916e-03
4.91299 1.81925928e-03
4.92999 1.83548376e-03
4.94706 1.85185368e-03
4.96418 1.86837012e-03
4.98137 1.88503452e-03
4.99861 1.90184868e-03
5.01591 1.92891168e-03
5.03328 1.96256016e-03
5.05070 2.00435184e-03
5.06818 2.04225768e-03
5.08573 2.07325548e-03
5.10333 2.10607848e-03
5.12100 2.15118648e-03
5.13873 2.18829132e-03
5.15651 2.21567616e-03
5.17436 2.25354456e-03
5.19228 2.29465188e-03
5.21025 2.33372556e-03
5.22828 2.35728720e-03
5.24638 2.40189948e-03
5.26454 2.43790308e-03
5.28277 2.46917376e-03
5.30105 2.50784568e-03
5.31940 2.54687040e-03
5.33782 2.57548068e-03
5.35629 2.62280844e-03
5.37484 2.65670640e-03
5.39344 2.67879996e-03
5.41211 2.72380572e-03
5.43084 2.76072156e-03
5.44965 2.78476812e-03
5.46851 2.83702212e-03
5.48744 2.86514892e-03
5.50643 2.89621224e-03
5.52550 2.94481872e-03
5.54462 2.97072828e-03
5.56381 3.01604040e-03
5.58308 3.06322740e-03
5.60240 3.08952252e-03
5.62179 3.13312104e-03
5.64125 3.18305916e-03
5.66078 3.20656248e-03
5.68038 3.24476892e-03
5.70004 3.27556584e-03
5.71977 3.32819568e-03
5.73957 3.35555640e-03
5.75944 3.42180900e-03
5.77938 3.47784048e-03
5.79938 3.54231756e-03
5.81946 3.63925440e-03
5.83960 3.68844480e-03
5.85982 3.78947880e-03
5.88010 3.95299800e-03
5.90045 4.02120360e-03
5.92088 4.12885800e-03
5.94137 4.24975320e-03
5.96194 4.33967040e-03
5.98258 4.44509280e-03
6.00329 4.53556440e-03
6.02407 4.61697480e-03
6.04492 4.76562960e-03
6.06585 4.79723400e-03
6.08684 4.85645400e-03
6.10791 4.93556040e-03
6.12906 4.94884440e-03
6.15027 4.98823560e-03
6.17156 5.01143760e-03
6.19293 5.05535400e-03
6.21436 5.07184200e-03
6.23588 5.12228160e-03
6.25746 5.17191120e-03
6.27912 5.26771080e-03
6.30086 5.39855640e-03
6.32267 5.52726000e-03
6.34455 5.72930280e-03
6.36652 5.88017160e-03
6.38856 6.04395720e-03
6.41067 6.27591600e-03
6.43286 6.40082160e-03
6.45513 6.55250040e-03
6.47747 6.73862040e-03
6.49990 6.90651360e-03
6.52240 7.04494800e-03
6.54497 7.17035760e-03
6.56763 7.31587320e-03
6.59037 7.43381640e-03
6.61318 7.52082480e-03
6.63607 7.65747360e-03
6.65904 7.68542400e-03
6.68209 7.79035680e-03
6.70522 7.84802160e-03
6.72843 7.92010800e-03
6.75172 8.00004960e-03
6.77510 8.10140040e-03
6.79855 8.19331560e-03
6.82208 8.29435320e-03
6.84570 8.37524880e-03
6.86939 8.49590640e-03
6.89317 8.56137240e-03
6.91704 8.64952920e-03
6.94098 8.72065440e-03
6.96500 8.79639840e-03
6.98911 8.81591040e-03
7.01331 8.82928440e-03
7.03759 8.84384640e-03
7.06195 8.82127800e-03
7.08639 8.78147640e-03
7.11092 8.73876240e-03
7.13554 8.69566320e-03
7.16024 8.68760640e-03
7.18502 8.68162680e-03
7.20990 8.69625360e-03
7.23485 8.70780240e-03
7.25990 8.76040200e-03
7.28503 8.82017640e-03
7.31025 8.87691240e-03
7.33555 8.95951440e-03
7.36094 9.04889520e-03
7.38642 9.16794720e-03
7.41199 9.29107800e-03
7.43765 9.41088240e-03
7.46340 9.55691640e-03
7.48923 9.70015680e-03
7.51516 9.86579280e-03
7.54117 1.00349928e-02
7.56727 1.01903256e-02
7.59347 1.03536360e-02
7.61975 1.05198372e-02
7.64613 1.07095356e-02
7.67260 1.09037340e-02
7.69916 1.11014748e-02
7.72581 1.12938264e-02
7.75255 1.14838056e-02
7.77939 1.16774388e-02
7.80632 1.18909944e-02
7.83334 1.21161672e-02
7.86046 1.23427800e-02
7.88767 1.25739000e-02
7.91497 1.28016684e-02
7.94237 1.30330908e-02
7.96986 1.32738876e-02
7.99745 1.35213588e-02
8.02513 1.37818728e-02
8.05291 1.40510880e-02
8.08079 1.43318484e-02
8.10876 1.46165004e-02
8.13683 1.49063472e-02
8.16500 1.52074692e-02
8.19326 1.55168712e-02
8.22162 1.58392800e-02
8.25008 1.61739000e-02
8.27864 1.65205872e-02
8.30730 1.68803784e-02
8.33605 1.72579788e-02
8.36491 1.76487732e-02
8.39386 1.80526464e-02
8.42292 1.84678092e-02
8.45208 1.88872992e-02
8.48133 1.93180032e-02
8.51069 1.97550936e-02
8.54016 2.02015512e-02
8.56972 2.06515224e-02
8.59938 2.10971124e-02
8.62915 2.15501040e-02
8.65902 2.20581828e-02
8.68899 2.25981360e-02
8.71907 2.31600240e-02
8.74925 2.37345444e-02
8.77954 2.43362592e-02
8.80993 2.49607440e-02
8.84043 2.56265676e-02
8.87103 2.63001060e-02
8.90174 2.70056484e-02
8.93255 2.77407972e-02
8.96347 2.84974236e-02
8.99450 2.92601124e-02
9.02563 3.00277080e-02
9.05688 3.07816488e-02
9.08823 3.15152064e-02
9.11969 3.22218324e-02
9.15126 3.29084280e-02
9.18294 3.35769840e-02
9.21472 3.42441000e-02
9.24662 3.49275528e-02
9.27863 3.56137812e-02
9.31075 3.63047760e-02
9.34298 3.70006920e-02
9.37532 3.76832160e-02
9.40777 3.83629320e-02
9.44034 3.90274560e-02
9.47302 3.96764280e-02
9.50581 4.03268040e-02
9.53871 4.09713480e-02
9.57173 4.16246760e-02
9.60487 4.22939880e-02
9.63811 4.29501240e-02
9.67148 4.35813480e-02
9.70495 4.41873720e-02
9.73855 4.47631920e-02
9.77226 4.53092400e-02
9.80609 4.58171280e-02
9.84003 4.62977280e-02
9.87409 4.67456040e-02
9.90827 4.71617280e-02
9.94257 4.75374600e-02
9.97699 4.78765440e-02
10.01153 4.81705920e-02
10.04618 4.84178040e-02
10.08096 4.86245160e-02
10.11585 4.87947240e-02
10.15087 4.89108240e-02
10.18601 4.89576240e-02
10.22127 4.89737520e-02
10.25665 4.89816000e-02
10.29215 4.89726360e-02
10.32778 4.89578760e-02
10.36353 4.89510720e-02
10.39941 4.89677400e-02
10.43540 4.89152520e-02
10.47153 4.87957680e-02
10.50777 4.86688680e-02
10.54415 4.85335440e-02
10.58065 4.83820920e-02
10.61727 4.82171400e-02
10.65403 4.80386160e-02
10.69091 4.78402920e-02
10.72791 4.76329320e-02
10.76505 4.74229800e-02
10.80231 4.72062960e-02
10.83971 4.69879200e-02
10.87723 4.67434080e-02
10.91488 4.64923800e-02
10.95266 4.62342600e-02
10.99058 4.59894960e-02
11.02862 4.57340400e-02
11.06680 4.54768560e-02
11.10511 4.52084400e-02
11.14355 4.49316360e-02
11.18212 4.46520960e-02
11.22083 4.43612520e-02
11.25967 4.40424360e-02
11.29865 4.36879440e-02
11.33776 4.33338840e-02
11.37701 4.29845040e-02
11.41639 4.26713400e-02
11.45591 4.23707760e-02
11.49556 4.20851160e-02
11.53536 4.18067640e-02
11.57529 4.15357560e-02
11.61536 4.12469640e-02
11.65556 4.09226040e-02
11.69591 4.05888120e-02
11.73640 4.02245640e-02
11.77702 3.98296440e-02
11.81779 3.94038720e-02
11.85870 3.89624040e-02
11.89975 3.84574680e-02
11.94094 3.78851400e-02
11.98227 3.72445200e-02
12.02375 3.65449320e-02
12.06537 3.57912000e-02
12.10714 3.49881012e-02
12.14905 3.41344836e-02
12.19110 3.32332488e-02
12.23330 3.22861392e-02
12.27565 3.12903720e-02
12.31814 3.02782644e-02
12.36078 2.92244256e-02
12.40357 2.81584728e-02
12.44651 2.70560880e-02
12.48959 2.59497252e-02
12.53283 2.47931892e-02
12.57621 2.35914120e-02
12.61974 2.23950528e-02
12.66343 2.12329656e-02
12.70726 2.01030480e-02
12.75125 1.90464696e-02
12.79539 1.80504288e-02
12.83968 1.70727732e-02
12.88413 1.61432100e-02
12.92873 1.53129780e-02
12.97348 1.45641060e-02
13.01839 1.39084704e-02
13.06345 1.33796772e-02
13.10867 1.29119220e-02
13.15405 1.25307216e-02
13.19959 1.22570676e-02
13.24528 1.20477744e-02
13.29113 1.18592460e-02
13.33713 1.17707472e-02
13.38330 1.17208944e-02
13.42963 1.16784756e-02
13.47612 1.16942076e-02
13.52277 1.17265068e-02
13.56958 1.17351864e-02
13.61655 1.17934092e-02
13.66368 1.18537704e-02
13.71098 1.18576656e-02
13.75844 1.19163564e-02
13.80607 1.19350476e-02
13.85386 1.19378160e-02
13.90182 1.19795364e-02
13.94994 1.19624724e-02
13.99823 1.19425104e-02
14.04668 1.19601216e-02
14.09531 1.19282580e-02
14.14410 1.19253492e-02
14.19306 1.19574216e-02
14.24219 1.19472480e-02
14.29149 1.20065724e-02
14.34096 1.20800808e-02
14.39060 1.21405320e-02
14.44042 1.22864220e-02
14.49041 1.24248744e-02
14.54057 1.26396180e-02
14.59090 1.29208392e-02
14.64141 1.32087312e-02
14.69209 1.35998532e-02
14.74295 1.40074704e-02
14.79398 1.44616680e-02
14.84519 1.50139044e-02
14.89658 1.55550168e-02
14.94814 1.62469188e-02
14.99989 1.68615756e-02
15.05181 1.74224592e-02
15.10392 1.81074924e-02
15.15620 1.87646292e-02
15.20866 1.94545548e-02
15.26131 2.01368520e-02
15.31414 2.08019808e-02
15.36715 2.14866792e-02
15.42034 2.21125536e-02
15.47372 2.27630664e-02
15.52729 2.33729856e-02
15.58103 2.39862744e-02
15.63497 2.45870172e-02
15.68909 2.51411400e-02
15.74340 2.57049972e-02
15.79790 2.62343088e-02
15.85258 2.67728400e-02
15.90746 2.72724336e-02
15.96252 2.77648632e-02
16.01778 2.82514572e-02
16.07323 2.87140428e-02
16.12886 2.91793896e-02
16.18470 2.96025516e-02
16.24072 3.00509460e-02
16.29694 3.04723044e-02
16.35335 3.08596428e-02
16.40996 3.11848164e-02
16.46677 3.15211392e-02
16.52377 3.18359664e-02
16.58097 3.21360228e-02
16.63836 3.24265284e-02
16.69596 3.27288708e-02
16.75375 3.30331824e-02
16.81175 3.33185148e-02
16.86994 3.36189672e-02
16.92834 3.38965128e-02
16.98694 3.41826300e-02
17.04574 3.44656980e-02
17.10474 3.47331960e-02
17.16395 3.49691472e-02
17.22337 3.52058472e-02
17.28299 3.54461364e-02
17.34281 3.56639580e-02
17.40285 3.58867260e-02
17.46309 3.60703440e-02
17.52354 3.62661840e-02
17.58420 3.64367880e-02
17.64507 3.65839920e-02
17.70615 3.67215120e-02
17.76744 3.68652960e-02
17.82894 3.69875520e-02
17.89066 3.71172240e-02
17.95259 3.71897280e-02
18.01473 3.72816720e-02
18.07709 3.73567320e-02
18.13967 3.74046840e-02
18.20246 3.74472360e-02
18.26547 3.74950080e-02
18.32870 3.75017760e-02
18.39214 3.74769720e-02
18.45581 3.74524560e-02
18.51969 3.74312880e-02
18.58380 3.73967280e-02
18.64813 3.73382640e-02
18.71268 3.72618000e-02
18.77746 3.71779560e-02
18.84246 3.70720080e-02
18.90768 3.69631800e-02
18.97313 3.68411760e-02
19.03881 3.67188120e-02
19.10472 3.65661360e-02
19.17085 3.64828680e-02
19.23721 3.62714400e-02
19.30380 3.61456560e-02
19.37062 3.60028800e-02
19.43768 3.58504128e-02
19.50496 3.56873148e-02
19.57248 3.55609476e-02
19.64023 3.54082500e-02
19.70822 3.52890828e-02
19.77644 3.51119412e-02
19.84490 3.49124616e-02
19.91359 3.47479416e-02
19.98252 3.45799008e-02
20.05169 3.44225808e-02
20.12110 3.42825840e-02
20.19076 3.41891244e-02
20.26065 3.40776612e-02
20.33078 3.40337376e-02
20.40116 3.39969024e-02
20.47178 3.39894144e-02
20.54264 3.40035264e-02
20.61375 3.40590276e-02
20.68511 3.41238708e-02
20.75671 3.41971776e-02
20.82856 3.43137744e-02
20.90066 3.43934964e-02
20.97301 3.44932272e-02
21.04561 3.45852684e-02
21.11846 3.47036940e-02
21.19157 3.48044076e-02
21.26492 3.48849540e-02
21.33853 3.49914492e-02
21.41240 3.50887896e-02
21.48652 3.52064016e-02
21.56090 3.52888956e-02
21.63553 3.54058560e-02
21.71043 3.55239828e-02
21.78558 3.56306040e-02
21.86099 3.57436980e-02
21.93666 3.58094772e-02
22.01260 3.59101980e-02
22.08880 3.60055440e-02
22.16526 3.61038240e-02
22.24199 3.62097000e-02
22.31898 3.63143160e-02
22.39624 3.64399200e-02
22.47377 3.65254200e-02
22.55156 3.66237360e-02
22.62962 3.67167600e-02
22.70796 3.68132760e-02
22.78656 3.69258120e-02
22.86544 3.70131480e-02
22.94459 3.71068200e-02
23.02402 3.71972160e-02
23.10372 3.72777120e-02
23.18369 3.73628520e-02
23.26394 3.74076000e-02
23.34447 3.74799600e-02
23.42528 3.75419520e-02
23.50637 3.75700680e-02
23.58774 3.75957720e-02
23.66939 3.75960960e-02
23.75133 3.76031520e-02
23.83354 3.76092720e-02
23.91604 3.75390000e-02
23.99883 3.74859000e-02
24.08191 3.74256360e-02
24.16527 3.73741200e-02
24.24892 3.73363560e-02
24.33286 3.72770640e-02
24.41709 3.72315240e-02
24.50161 3.71804760e-02
24.58642 3.71346840e-02
24.67153 3.71184840e-02
24.75693 3.70896840e-02
24.84263 3.70661400e-02
24.92863 3.70330200e-02
25.01492 3.69651600e-02
25.10151 3.69351000e-02
25.18840 3.68818920e-02
25.27559 3.67709400e-02
25.36309 3.66834240e-02
25.45088 3.65639760e-02
25.53898 3.64496400e-02
25.62739 3.63850920e-02
25.71610 3.62931480e-02
25.80512 3.62084040e-02
25.89444 3.61699920e-02
25.98408 3.61260360e-02
26.07403 3.60711360e-02
26.16428 3.59824968e-02
26.25485 3.58608456e-02
26.34574 3.57824196e-02
26.43694 3.57009408e-02
26.52845 3.56117112e-02
26.62028 3.55627440e-02
26.71243 3.54959172e-02
26.80489 3.54050244e-02
26.89768 3.53410236e-02
26.99079 3.52661004e-02
27.08422 3.51493344e-02
27.17798 3.50914968e-02
27.27205 3.50130564e-02
27.36646 3.48569064e-02
27.46119 3.47696100e-02
27.55625 3.47219244e-02
27.65164 3.47276448e-02
27.74736 3.46883400e-02
27.84341 3.45179448e-02
27.93979 3.44073636e-02
28.03650 3.43687248e-02
28.13355 3.42374616e-02
28.23094 3.41264484e-02
28.32867 3.40369344e-02
28.42673 3.38831712e-02
28.52513 3.37799484e-02
28.62387 3.36996108e-02
28.72295 3.35307312e-02
28.82238 3.33938556e-02
28.92215 3.32901288e-02
29.02227 3.31685784e-02
29.12273 3.31161120e-02
29.22354 3.30986916e-02
29.32470 3.29946732e-02
29.42621 3.28675212e-02
29.52807 3.27344796e-02
29.63029 3.25437264e-02
29.73286 3.24293364e-02
29.83578 3.24109908e-02
29.93906 3.22875396e-02
30.04269 3.21234660e-02
30.14669 3.20735448e-02
30.25104 3.19422672e-02
30.35576 3.17908656e-02
30.46084 3.17480832e-02
30.56628 3.16215612e-02
30.67209 3.13810236e-02
30.77826 3.12688872e-02
30.88481 3.12278004e-02
30.99172 3.11075532e-02
31.09900 3.10084704e-02
31.20665 3.09466152e-02
31.31467 3.08321640e-02
31.42307 3.07380744e-02
31.53184 3.07050876e-02
31.64099 3.05849556e-02
31.75052 3.04124580e-02
31.86043 3.03649704e-02
31.97072 3.03410088e-02
32.08139 3.02612976e-02
32.19244 3.01820436e-02
32.30388 3.01031028e-02
32.41570 3.00241512e-02
32.52791 2.99450736e-02
32.64051 2.98656468e-02
32.75349 2.97857376e-02
32.86687 2.97051228e-02
32.98064 2.96236080e-02
33.09481 2.95409520e-02
33.20937 2.95411068e-02
33.32433 2.94886908e-02
33.43968 2.94005700e-02
33.55544 2.93211936e-02
33.67159 2.92315896e-02
33.78815 2.90922048e-02
33.90511 2.89691352e-02
34.02247 2.88986868e-02
34.14024 2.87847468e-02
34.25842 2.86016976e-02
34.37701 2.84746716e-02
34.49601 2.84155524e-02
34.61542 2.82861936e-02
34.73525 2.80878120e-02
34.85549 2.79373644e-02
34.97614 2.78418924e-02
35.09721 2.77520616e-02
35.21871 2.76666336e-02
35.34062 2.75763780e-02
35.46295 2.74516812e-02
35.58571 2.73045708e-02
35.70889 2.71636884e-02
35.83250 2.70381276e-02
35.95654 2.69241696e-02
36.08101 2.68099272e-02
36.20590 2.66926536e-02
36.33123 2.65908060e-02
36.45700 2.65301784e-02
36.58320 2.64814848e-02
36.70983 2.63983680e-02
36.83691 2.62885428e-02
36.96442 2.61742068e-02
37.09238 2.60811324e-02
37.22077 2.59860708e-02
37.34962 2.58841152e-02
37.47890 2.57790240e-02
37.60864 2.56717332e-02
37.73883 2.55657456e-02
37.86946 2.54612052e-02
38.00055 2.53588968e-02
38.13209 2.52588348e-02
38.26409 2.51619120e-02
38.39654 2.50692732e-02
38.52946 2.49833952e-02
38.66283 2.49054624e-02
38.79667 2.48363460e-02
38.93096 2.47729284e-02
39.06573 2.47119300e-02
39.20096 2.46510828e-02
39.33665 2.45845512e-02
39.47282 2.45099520e-02
39.60946 2.44247544e-02
39.74657 2.43306792e-02
39.88416 2.42299008e-02
40.02222 2.41231032e-02
40.16076 2.40142356e-02
40.29978 2.39057712e-02
40.43928 2.37988224e-02
40.57926 2.36955600e-02
40.71973 2.35965060e-02
40.86069 2.34983952e-02
41.00213 2.33996004e-02
41.14406 2.32992792e-02
41.28648 2.31974856e-02
41.42940 2.30937876e-02
41.57281 2.29878072e-02
41.71672 2.28792204e-02
41.86113 2.27692296e-02
42.00603 2.26585008e-02
42.15144 2.25477108e-02
42.29735 2.24362728e-02
42.44377 2.23254252e-02
42.59069 2.22145776e-02
42.73812 2.21036976e-02
42.88606 2.19940812e-02
43.03451 2.18865420e-02
43.18348 2.17806012e-02
43.33297 2.16777168e-02
43.48297 2.15794224e-02
43.63349 2.14868484e-02
43.78453 2.13988464e-02
43.93609 2.13154380e-02
44.08818 2.12364756e-02
44.24079 2.11608900e-02
44.39394 2.10876444e-02
44.54761 2.10162456e-02
44.70182 2.09453544e-02
44.85655 2.08741032e-02
45.01183 2.08019880e-02
45.16764 2.07298764e-02
45.32399 2.06579340e-02
45.48089 2.05861824e-02
45.63832 2.05151616e-02
45.79630 2.04449976e-02
45.95483 2.03753052e-02
46.11391 2.03062680e-02
46.27353 2.02375368e-02
46.43371 2.01680676e-02
46.59445 2.00976480e-02
46.75574 2.00264616e-02
46.91759 1.99548396e-02
47.08000 1.98824688e-02
47.24297 1.98098568e-02
47.40650 1.97376912e-02
47.57060 1.96658784e-02
47.73527 1.95937488e-02
47.90051 1.95214536e-02
48.06633 1.94491908e-02
48.23271 1.93766616e-02
48.39967 1.93033872e-02
48.56721 1.92289464e-02
48.73533 1.91532276e-02
48.90403 1.90761804e-02
49.07332 1.89974340e-02
49.24319 1.89174204e-02
49.41365 1.88363916e-02
49.58470 1.87544304e-02
49.75634 1.86717132e-02
49.92858 1.85885676e-02
50.10141 1.85049684e-02
50.27484 1.84211820e-02
50.44887 1.83369852e-02
50.62350 1.82523996e-02
50.79874 1.81671372e-02
50.97458 1.80812520e-02
51.15104 1.79947548e-02
51.32810 1.79074044e-02
51.50578 1.78190928e-02
51.68407 1.77299352e-02
51.86298 1.76399280e-02
52.04250 1.75493700e-02
52.22265 1.74583800e-02
52.40343 1.73672316e-02
52.58482 1.72758204e-02
52.76685 1.71844776e-02
52.94951 1.70935200e-02
53.13280 1.70029512e-02
53.31672 1.69130376e-02
53.50128 1.68240780e-02
53.68648 1.67362452e-02
53.87232 1.66492584e-02
54.05880 1.65629628e-02
54.24593 1.64770956e-02
54.43371 1.63916856e-02
54.62214 1.63064556e-02
54.81122 1.62213336e-02
55.00095 1.61363844e-02
55.19134 1.60522668e-02
55.38239 1.59690600e-02
55.57410 1.58871384e-02
55.76647 1.58064696e-02
55.95951 1.57270716e-02
56.15322 1.56493116e-02
56.34760 1.55728980e-02
56.54265 1.54982268e-02
56.73838 1.54249128e-02
56.93479 1.53526716e-02
57.13187 1.52812224e-02
57.32964 1.52101800e-02
57.52809 1.51390692e-02
57.72723 1.50678576e-02
57.92705 1.49961060e-02
58.12757 1.49235156e-02
58.32879 1.48504716e-02
58.53070 1.47768552e-02
58.73331 1.47030444e-02
58.93662 1.46290860e-02
59.14063 1.45553004e-02
59.34535 1.44822348e-02
59.55078 1.44099936e-02
59.75692 1.43389296e-02
59.96377 1.42690680e-02
60.17134 1.42002936e-02
60.37963 1.41326028e-02
60.58864 1.40658408e-02
60.79837 1.39998852e-02
61.00883 1.39345128e-02
61.22002 1.38695292e-02
61.43194 1.38045348e-02
61.64459 1.37396196e-02
61.85797 1.36746756e-02
62.07210 1.36095696e-02
62.28697 1.35444888e-02
62.50258 1.34794332e-02
62.71894 1.34147736e-02
62.93605 1.33507296e-02
63.15390 1.32872256e-02
63.37252 1.32244848e-02
63.59189 1.31622264e-02
63.81201 1.31003496e-02
64.03290 1.30387680e-02
64.25456 1.29772080e-02
64.47698 1.29153528e-02
64.70017 1.28528244e-02
64.92414 1.27893600e-02
65.14888 1.27245024e-02
65.37440 1.26580320e-02
65.60070 1.25900388e-02
65.82778 1.25202852e-02
66.05565 1.24490700e-02
66.28430 1.23768900e-02
66.51375 1.23039072e-02
66.74400 1.22307516e-02
66.97504 1.21578084e-02
67.20688 1.20852360e-02
67.43952 1.20134304e-02
67.67297 1.19425896e-02
67.90722 1.18728288e-02
68.14229 1.18042200e-02
68.37817 1.17368244e-02
68.61486 1.16706132e-02
68.85238 1.16053740e-02
69.09072 1.15407936e-02
69.32988 1.14768108e-02
69.56987 1.14131772e-02
69.81069 1.13499216e-02
70.05235 1.12870620e-02
70.29484 1.12241016e-02
70.53817 1.11612852e-02
70.78235 1.10983788e-02
71.02737 1.10351340e-02
71.27323 1.09718964e-02
71.51995 1.09087416e-02
71.76752 1.08452736e-02
72.01595 1.07818956e-02
72.26524 1.07187984e-02
72.51539 1.06559820e-02
72.76641 1.05937596e-02
73.01830 1.05320952e-02
73.27106 1.04709096e-02
73.52469 1.04100876e-02
73.77920 1.03497732e-02
74.03460 1.02901392e-02
74.29087 1.02310416e-02
74.54804 1.01721132e-02
74.80609 1.01138112e-02
75.06504 1.00562328e-02
75.32488 9.99920160e-03
75.58563 9.94282920e-03
75.84727 9.88718040e-03
76.10982 9.83203200e-03
76.37328 9.77740920e-03
76.63766 9.72356760e-03
76.90295 9.67039920e-03
77.16915 9.61810200e-03
77.43628 9.56774520e-03
77.70433 9.51775560e-03
77.97331 9.46803240e-03
78.24322 9.41866560e-03
78.51407 9.36961200e-03
78.78585 9.32102640e-03
79.05857 9.27289080e-03
79.33224 9.22516560e-03
79.60686 9.17789040e-03
79.88242 9.13431600e-03
80.15894 9.09357120e-03
80.43642 9.04781520e-03
80.71486 9.00229680e-03
80.99426 8.95720680e-03
81.27463 8.91266400e-03
81.55596 8.86862160e-03
81.83828 8.82503280e-03
82.12157 8.78195520e-03
82.40584 8.73954360e-03
82.69109 8.69795640e-03
82.97733 8.65720440e-03
83.26457 8.61706440e-03
83.55279 8.57729160e-03
83.84202 8.53783200e-03
84.13225 8.49879360e-03
84.42348 8.46035640e-03
84.71572 8.42261400e-03
85.00897 8.38543680e-03
85.30323 8.34865560e-03
85.59852 8.31207240e-03
85.89482 8.27565120e-03
86.19215 8.23934880e-03
86.49052 8.20309680e-03
86.78991 8.16679080e-03
87.09034 8.13020040e-03
87.39181 8.09342640e-03
87.69432 8.05653720e-03
87.99789 8.01951840e-03
88.30250 7.98232680e-03
88.60816 7.94491200e-03
88.91489 7.90713360e-03
89.22267 7.86912480e-03
89.53153 7.83097920e-03
89.84145 7.79271840e-03
90.15244 7.75419480e-03
90.46451 7.71522840e-03
90.77766 7.67609640e-03
91.09190 7.63690680e-03
91.40722 7.59775320e-03
91.72363 7.55862480e-03
92.04114 7.51936680e-03
92.35975 7.48011960e-03
92.67946 7.44095880e-03
93.00028 7.40194560e-03
93.32221 7.36312680e-03
93.64525 7.32455280e-03
93.96941 7.28621280e-03
94.29469 7.24808880e-03
94.62110 7.21007640e-03
94.94864 7.17219000e-03
95.27731 7.13454480e-03
95.60712 7.09718400e-03
95.93807 7.06005720e-03
96.27017 7.02294480e-03
96.60342 6.98589720e-03
96.93782 6.94893960e-03
97.27338 6.91202520e-03
97.61010 6.87513600e-03
97.94798 6.83823960e-03
98.28704 6.80128560e-03
98.62727 6.76412640e-03
98.96867 6.72697800e-03
