        2000  0.100000 3.300000
3.14593 2.06884128e-03
3.15682 2.06051472e-03
3.16775 2.05222468e-03
3.17871 2.04397072e-03
3.18972 2.03575284e-03
3.20076 2.02757016e-03
3.21184 2.01942312e-03
3.22295 2.01131128e-03
3.23411 2.00323508e-03
3.24531 1.99519320e-03
3.25654 1.98718652e-03
3.26781 1.97921416e-03
3.27912 1.97127612e-03
3.29047 1.96337284e-03
3.30187 1.95550300e-03
3.31330 1.94766748e-03
3.32476 1.93986584e-03
3.33627 1.93209720e-03
3.34782 1.92436244e-03
3.35941 1.91666068e-03
3.37104 1.90899192e-03
3.38271 1.90135616e-03
3.39442 1.89375296e-03
3.40617 1.88618276e-03
3.41796 1.87864424e-03
3.42979 1.87113872e-03
3.44166 1.86366488e-03
3.45358 1.85622272e-03
3.46553 1.84881268e-03
3.47753 1.84143432e-03
3.48957 1.83408720e-03
3.50164 1.82686724e-03
3.51377 1.82028572e-03
3.52593 1.81372928e-03
3.53814 1.80719880e-03
3.55038 1.80069340e-03
3.56267 1.79421352e-03
3.57500 1.78775872e-03
3.58738 1.78132944e-03
3.59980 1.77492436e-03
3.61226 1.76854480e-03
3.62476 1.76218944e-03
3.63731 1.75585916e-03
3.64990 1.74955308e-03
3.66254 1.74327164e-03
3.67521 1.73701396e-03
3.68794 1.73078092e-03
3.70070 1.72457164e-03
3.71351 1.71838656e-03
3.72637 1.71222524e-03
3.73927 1.70608724e-03
3.75221 1.69997300e-03
3.76520 1.69388252e-03
3.77823 1.68781536e-03
3.79131 1.68177152e-03
3.80443 1.67575056e-03
3.81760 1.66975292e-03
3.83082 1.66377816e-03
3.84408 1.65782628e-03
3.85739 1.65189728e-03
3.87074 1.64599072e-03
3.88414 1.64010660e-03
3.89758 1.63424536e-03
3.91107 1.62840612e-03
3.92461 1.62258932e-03
3.93820 1.61679452e-03
3.95183 1.61102172e-03
3.96551 1.60527092e-03
3.97924 1.59954212e-03
3.99301 1.59383532e-03
4.00683 1.58876256e-03
4.02070 1.58433308e-03
4.03462 1.57991724e-03
4.04859 1.57551460e-03
4.06260 1.57112604e-03
4.07667 1.56675068e-03
4.09078 1.56238852e-03
4.10494 1.55803956e-03
4.11915 1.55370424e-03
4.13341 1.54938212e-03
4.14771 1.54507276e-03
4.16207 1.54077660e-03
4.17648 1.53649364e-03
4.19094 1.53222388e-03
4.20545 1.52796688e-03
4.22000 1.52372264e-03
4.23461 1.51949160e-03
4.24927 1.51527288e-03
4.26398 1.51106736e-03
4.27874 1.50687416e-03
4.29355 1.50269372e-03
4.30841 1.49852604e-03
4.32332 1.49437068e-03
4.33829 1.49022808e-03
4.35331 1.48609780e-03
4.36838 1.48197984e-03
4.38350 1.47787420e-03
4.39867 1.47378088e-03
4.41390 1.46969988e-03
4.42918 1.46563120e-03
4.44451 1.46157484e-03
4.45990 1.45753036e-03
4.47533 1.45349776e-03
4.49083 1.44947748e-03
4.50637 1.45039576e-03
4.52197 1.45845744e-03
4.53762 1.46656444e-03
4.55333 1.47471720e-03
4.56909 1.48291572e-03
4.58491 1.49116044e-03
4.60078 1.49945224e-03
4.61670 1.50779024e-03
4.63269 1.51617532e-03
4.64872 1.52460792e-03
4.66481 1.53308804e-03
4.68096 1.54161568e-03
4.69717 1.55019128e-03
4.71343 1.55881572e-03
4.72974 1.56748856e-03
4.74611 1.57621024e-03
4.76254 1.58498076e-03
4.77903 1.59380100e-03
4.79557 1.60267096e-03
4.81217 1.61159064e-03
4.82883 1.62056048e-03
4.84555 1.62958136e-03
4.86232 1.63865240e-03
4.87915 1.64777492e-03
4.89604 1.65694848e-03
4.91299 1.66617396e-03
4.92999 1.67545136e-03
4.94706 1.68478068e-03
4.96418 1.69416236e-03
4.98137 1.70359728e-03
4.99861 1.71308500e-03
5.01591 1.71993976e-03
5.03328 1.72658684e-03
5.05070 1.73325988e-03
5.06818 1.73995888e-03
5.08573 1.74668384e-03
5.10333 1.75343520e-03
5.12100 1.76021296e-03
5.13873 1.76701712e-03
5.15651 1.77384812e-03
5.17436 1.78070508e-03
5.19228 1.78758932e-03
5.21025 1.79449996e-03
5.22828 1.80143788e-03
5.24638 1.80840264e-03
5.26454 1.81539468e-03
5.28277 1.82241356e-03
5.30105 1.82946016e-03
5.31940 1.83653360e-03
5.33782 1.84363520e-03
5.35629 1.85076408e-03
5.37484 1.85792068e-03
5.39344 1.86510500e-03
5.41211 1.87231704e-03
5.43084 1.87955724e-03
5.44965 1.88682560e-03
5.46851 1.89412256e-03
5.48744 1.90144724e-03
5.50643 1.90423728e-03
5.52550 1.89812524e-03
5.54462 1.89203080e-03
5.56381 1.88595440e-03
5.58308 1.87989604e-03
5.60240 1.87385528e-03
5.62179 1.86783212e-03
5.64125 1.86182656e-03
5.66078 1.85583904e-03
5.68038 1.84986868e-03
5.70004 1.84391592e-03
5.71977 1.83798032e-03
5.73957 1.83206276e-03
5.75944 1.82616192e-03
5.77938 1.82027868e-03
5.79938 1.81441260e-03
5.81946 1.80856368e-03
5.83960 1.80273192e-03
5.85982 1.79691732e-03
5.88010 1.79111944e-03
5.90045 1.78533872e-03
5.92088 1.77957516e-03
5.94137 1.77382788e-03
5.96194 1.76809776e-03
5.98258 1.76238436e-03
6.00329 1.75684432e-03
6.02407 1.75214864e-03
6.04492 1.74746220e-03
6.06585 1.74278544e-03
6.08684 1.73811792e-03
6.10791 1.73345964e-03
6.12906 1.72881104e-03
6.15027 1.72417168e-03
6.17156 1.71954156e-03
6.19293 1.71492068e-03
6.21436 1.71030904e-03
6.23588 1.70570664e-03
6.25746 1.70111392e-03
6.27912 1.69653000e-03
6.30086 1.69195576e-03
6.32267 1.68739032e-03
6.34455 1.68283412e-03
6.36652 1.67828716e-03
6.38856 1.67374944e-03
6.41067 1.66922052e-03
6.43286 1.66470128e-03
6.45513 1.66019084e-03
6.47747 1.65568920e-03
6.49990 1.65119724e-03
6.52240 1.65867988e-03
6.54497 1.66624260e-03
6.56763 1.67382908e-03
6.59037 1.68144020e-03
6.61318 1.68907508e-03
6.63607 1.69673416e-03
6.65904 1.70441788e-03
6.68209 1.71212580e-03
6.70522 1.71985748e-03
6.72843 1.72761380e-03
6.75172 1.73539432e-03
6.77510 1.74319904e-03
6.79855 1.75102796e-03
6.82208 1.75888108e-03
6.84570 1.76675884e-03
6.86939 1.77466036e-03
6.89317 1.78258652e-03
6.91704 1.79053644e-03
6.94098 1.79851100e-03
6.96500 1.80650976e-03
6.98911 1.81453272e-03
7.01331 1.83319928e-03
7.03759 1.86086340e-03
7.06195 1.88890724e-03
7.08639 1.91733564e-03
7.11092 1.94615256e-03
7.13554 1.97536328e-03
7.16024 2.00497220e-03
7.18502 2.03498416e-03
7.20990 2.06540400e-03
7.23485 2.09623656e-03
7.25990 2.12748668e-03
7.28503 2.15915964e-03
7.31025 2.19126028e-03
7.33555 2.22379344e-03
7.36094 2.25676396e-03
7.38642 2.29017800e-03
7.41199 2.32403996e-03
7.43765 2.35835512e-03
7.46340 2.39312920e-03
7.48923 2.42836704e-03
7.51516 2.59151112e-03
7.54117 2.86636988e-03
7.56727 3.16995932e-03
7.59347 3.50523888e-03
7.61975 3.87546808e-03
7.64613 4.28423776e-03
7.67260 4.73550440e-03
7.69916 5.23361960e-03
7.72581 5.77979600e-03
7.75255 6.38612920e-03
7.77939 7.05518000e-03
7.80632 7.79335040e-03
7.83334 8.60769800e-03
7.86046 9.50598880e-03
7.88767 1.04967940e-02
7.91497 1.15895604e-02
7.94237 1.27946984e-02
7.96986 1.41237008e-02
7.99745 1.55892616e-02
8.02513 1.76828168e-02
8.05291 2.01125188e-02
8.08079 2.28757716e-02
8.10876 2.60193340e-02
8.13683 2.95971852e-02
8.16500 3.36719108e-02
8.19326 3.83165552e-02
8.22162 4.13988168e-02
8.25008 4.40114840e-02
8.27864 4.67941760e-02
8.30730 4.97592920e-02
8.33605 5.29205160e-02
8.36491 5.62928960e-02
8.39386 5.98929760e-02
8.42292 6.31988280e-02
8.45208 6.65021720e-02
8.48133 6.99931760e-02
8.51069 7.36850400e-02
8.54016 7.75920200e-02
8.56972 8.17298240e-02
8.59938 8.61154800e-02
8.62915 9.05701720e-02
8.65902 9.52723640e-02
8.68899 1.00241240e-01
8.71907 1.05492376e-01
8.74925 1.11041612e-01
8.77954 1.16904436e-01
8.80993 1.21654280e-01
8.84043 1.23464088e-01
8.87103 1.25146428e-01
8.90174 1.26690740e-01
8.93255 1.28086552e-01
8.96347 1.29324096e-01
8.99450 1.30393956e-01
9.02563 1.29765152e-01
9.05688 1.28759224e-01
9.08823 1.27717084e-01
9.11969 1.26639964e-01
9.15126 1.25529184e-01
9.18294 1.24386020e-01
9.21472 1.23369444e-01
9.24662 1.22510960e-01
9.27863 1.21630080e-01
9.31075 1.20727552e-01
9.34298 1.19804168e-01
9.37532 1.18860588e-01
9.40777 1.17833892e-01
9.44034 1.16589440e-01
9.47302 1.15333284e-01
9.50581 1.14066260e-01
9.53871 1.12789248e-01
9.57173 1.11503128e-01
9.60487 1.10143616e-01
9.63811 1.08409312e-01
9.67148 1.06687548e-01
9.70495 1.04978720e-01
9.73855 1.03283092e-01
9.77226 1.01600928e-01
9.80609 9.99715200e-02
9.84003 9.85349200e-02
9.87409 9.71133240e-02
9.90827 9.57066000e-02
9.94257 9.43147480e-02
9.97699 9.29376360e-02
10.01153 9.16536280e-02
10.04618 9.05371280e-02
10.08096 8.94292960e-02
10.11585 8.83302200e-02
10.15087 8.72398120e-02
10.18601 8.61581600e-02
10.22127 8.50198800e-02
10.25665 8.38486880e-02
10.29215 8.26879680e-02
10.32778 8.15377640e-02
10.36353 8.03981200e-02
10.39941 7.92690360e-02
10.43540 7.79438880e-02
10.47153 7.66319400e-02
10.50777 7.53365800e-02
10.54415 7.40577200e-02
10.58065 7.27952280e-02
10.61727 7.14593440e-02
10.65403 7.00439080e-02
10.69091 6.86510440e-02
10.72791 6.72804440e-02
10.76505 6.59318880e-02
10.80231 6.45894040e-02
10.83971 6.30362040e-02
10.87723 6.15141120e-02
10.91488 6.00226880e-02
10.95266 5.85614920e-02
10.99058 5.71300840e-02
11.02862 5.56168800e-02
11.06680 5.41015200e-02
11.10511 5.26209200e-02
11.14355 5.11746840e-02
11.18212 4.97622840e-02
11.22083 4.83494000e-02
11.25967 4.69421480e-02
11.29865 4.55697880e-02
11.33776 4.42318800e-02
11.37701 4.29278828e-02
11.41639 4.16052076e-02
11.45591 4.02461092e-02
11.49556 3.89250840e-02
11.53536 3.76416744e-02
11.57529 3.63953436e-02
11.61536 3.51724604e-02
11.65556 3.39652632e-02
11.69591 3.27946212e-02
11.73640 3.16599404e-02
11.77702 3.05605740e-02
11.81779 2.94046544e-02
11.85870 2.81891764e-02
11.89975 2.70189304e-02
11.94094 2.58928868e-02
11.98227 2.48099368e-02
12.02375 2.38931748e-02
12.06537 2.30967308e-02
12.10714 2.23236332e-02
12.14905 2.15735080e-02
12.19110 2.08459328e-02
12.23330 2.01404764e-02
12.27565 1.94566812e-02
12.31814 1.87940764e-02
12.36078 1.81521780e-02
12.40357 1.75304976e-02
12.44651 1.69285424e-02
12.48959 1.63458108e-02
12.53283 1.60068744e-02
12.57621 1.57443616e-02
12.61974 1.54849288e-02
12.66343 1.52285760e-02
12.70726 1.49752944e-02
12.75125 1.47250796e-02
12.79539 1.44779228e-02
12.83968 1.42338152e-02
12.88413 1.39927480e-02
12.92873 1.37547080e-02
12.97348 1.35196864e-02
13.01839 1.34662352e-02
13.06345 1.36733256e-02
13.10867 1.38828536e-02
13.15405 1.40948368e-02
13.19959 1.43092884e-02
13.24528 1.45262216e-02
13.29113 1.47456452e-02
13.33713 1.49675812e-02
13.38330 1.51920384e-02
13.42963 1.54190300e-02
13.47612 1.56485692e-02
13.52277 1.58711564e-02
13.56958 1.60862988e-02
13.61655 1.63039976e-02
13.66368 1.65242836e-02
13.71098 1.67471744e-02
13.75844 1.69727052e-02
13.80607 1.72008980e-02
13.85386 1.74317836e-02
13.90182 1.76653796e-02
13.94994 1.79017168e-02
13.99823 1.81408260e-02
14.04668 1.83075288e-02
14.09531 1.84724980e-02
14.14410 1.86385760e-02
14.19306 1.88057672e-02
14.24219 1.89740672e-02
14.29149 1.91434848e-02
14.34096 1.93140200e-02
14.39060 1.94856816e-02
14.44042 1.96584740e-02
14.49041 1.98323972e-02
14.54057 2.00438260e-02
14.59090 2.02655024e-02
14.64141 2.04888772e-02
14.69209 2.07139416e-02
14.74295 2.09407088e-02
14.79398 2.11691788e-02
14.84519 2.13993604e-02
14.89658 2.16312492e-02
14.94814 2.18648540e-02
14.99989 2.21001792e-02
15.05181 2.26034556e-02
15.10392 2.31175032e-02
15.15620 2.36419524e-02
15.20866 2.41769924e-02
15.26131 2.47228300e-02
15.31414 2.52796676e-02
15.36715 2.58477164e-02
15.42034 2.64272008e-02
15.47372 2.70183364e-02
15.52729 2.77233880e-02
15.58103 2.85471384e-02
15.63497 2.93943980e-02
15.68909 3.02658532e-02
15.74340 3.11622124e-02
15.79790 3.20842060e-02
15.85258 3.30325908e-02
15.90746 3.40081412e-02
15.96252 3.50116756e-02
16.01778 3.60079588e-02
16.07323 3.69538928e-02
16.12886 3.79242600e-02
16.18470 3.89196412e-02
16.24072 3.99406040e-02
16.29694 4.09877248e-02
16.35335 4.20615624e-02
16.40996 4.31626800e-02
16.46677 4.42916320e-02
16.52377 4.52778480e-02
16.58097 4.60403680e-02
16.63836 4.68134480e-02
16.69596 4.75970440e-02
16.75375 4.83910240e-02
16.81175 4.91951680e-02
16.86994 5.00093440e-02
16.92834 5.08333320e-02
16.98694 5.16667360e-02
17.04574 5.22685680e-02
17.10474 5.28029040e-02
17.16395 5.33374600e-02
17.22337 5.38718400e-02
17.28299 5.44056920e-02
17.34281 5.49385760e-02
17.40285 5.54700080e-02
17.46309 5.59995480e-02
17.52354 5.63921600e-02
17.58420 5.65684240e-02
17.64507 5.67383520e-02
17.70615 5.69018120e-02
17.76744 5.70585400e-02
17.82894 5.72083600e-02
17.89066 5.73510520e-02
17.95259 5.74863960e-02
18.01473 5.75574120e-02
18.07709 5.74393600e-02
18.13967 5.73160720e-02
18.20246 5.71875920e-02
18.26547 5.70538760e-02
18.32870 5.69150120e-02
18.39214 5.67709120e-02
18.45581 5.66216640e-02
18.51969 5.64581160e-02
18.58380 5.62706320e-02
18.64813 5.60805080e-02
18.71268 5.58877440e-02
18.77746 5.56924280e-02
18.84246 5.54945600e-02
18.90768 5.52941400e-02
18.97313 5.50912120e-02
19.03881 5.49505440e-02
19.10472 5.48523800e-02
19.17085 5.47519280e-02
19.23721 5.46491440e-02
19.30380 5.45441160e-02
19.37062 5.44367120e-02
19.43768 5.43270200e-02
19.50496 5.42318920e-02
19.57248 5.43459400e-02
19.64023 5.44547520e-02
19.70822 5.45581080e-02
19.77644 5.46558320e-02
19.84490 5.47477920e-02
19.91359 5.48337240e-02
19.98252 5.49135400e-02
20.05169 5.47171240e-02
20.12110 5.44113680e-02
20.19076 5.40862080e-02
20.26065 5.37419080e-02
20.33078 5.33786880e-02
20.40116 5.29968560e-02
20.47178 5.25967640e-02
20.54264 5.21787200e-02
20.61375 5.17432080e-02
20.68511 5.12905800e-02
20.75671 5.08213640e-02
20.82856 5.03359560e-02
20.90066 4.98348840e-02
20.97301 4.93187200e-02
21.04561 4.81997120e-02
21.11846 4.67537400e-02
21.19157 4.53375120e-02
21.26492 4.39509928e-02
21.33853 4.25939976e-02
21.41240 4.12663812e-02
21.48652 3.99679588e-02
21.56090 3.86985412e-02
21.63553 3.74579216e-02
21.71043 3.62458800e-02
21.78558 3.50621832e-02
21.86099 3.39065848e-02
21.93666 3.27788340e-02
22.01260 3.17638948e-02
22.08880 3.11905836e-02
22.16526 3.06193888e-02
22.24199 3.00508648e-02
22.31898 2.94855308e-02
22.39624 2.89238620e-02
22.47377 2.83663028e-02
22.55156 2.78132536e-02
22.62962 2.72650884e-02
22.70796 2.67221504e-02
22.78656 2.61847476e-02
22.86544 2.56531616e-02
22.94459 2.51276388e-02
23.02402 2.46881668e-02
23.10372 2.44359588e-02
23.18369 2.41848860e-02
23.26394 2.39349968e-02
23.34447 2.36863396e-02
23.42528 2.34389496e-02
23.50637 2.31928796e-02
23.58774 2.29481648e-02
23.66939 2.27048404e-02
23.75133 2.24629460e-02
23.83354 2.22225124e-02
23.91604 2.19835704e-02
23.99883 2.17461552e-02
24.08191 2.15920012e-02
24.16527 2.14398096e-02
24.24892 2.12884100e-02
24.33286 2.11377980e-02
24.41709 2.09879824e-02
24.50161 2.08389588e-02
24.58642 2.06907316e-02
24.67153 2.05433008e-02
24.75693 2.03966664e-02
24.84263 2.02508328e-02
24.92863 2.01057956e-02
25.01492 1.99678732e-02
25.10151 1.98608564e-02
25.18840 1.97543588e-02
25.27559 1.96483760e-02
25.36309 1.95429036e-02
25.45088 1.94379460e-02
25.53898 1.93334900e-02
25.62739 1.92295444e-02
25.71610 1.91261048e-02
25.80512 1.90231668e-02
25.89444 1.89207304e-02
25.98408 1.88187912e-02
26.07403 1.87206492e-02
26.16428 1.86237084e-02
26.25485 1.85272560e-02
26.34574 1.84312920e-02
26.43694 1.83358120e-02
26.52845 1.82408116e-02
26.62028 1.81462952e-02
26.71243 1.80522584e-02
26.80489 1.79586924e-02
26.89768 1.78656016e-02
26.99079 1.77729816e-02
27.08422 1.76729300e-02
27.17798 1.75725572e-02
27.27205 1.74727388e-02
27.36646 1.73734660e-02
27.46119 1.72747344e-02
27.55625 1.71765484e-02
27.65164 1.70788992e-02
27.74736 1.69817824e-02
27.84341 1.68852024e-02
27.93979 1.67891548e-02
28.03650 1.66922932e-02
28.13355 1.65937772e-02
28.23094 1.64958112e-02
28.32867 1.63984040e-02
28.42673 1.63015424e-02
28.52513 1.62052264e-02
28.62387 1.61094560e-02
28.72295 1.60142224e-02
28.82238 1.59195300e-02
28.92215 1.58253700e-02
29.02227 1.57278176e-02
29.12273 1.56171664e-02
29.22354 1.55072500e-02
29.32470 1.53980640e-02
29.42621 1.52895996e-02
29.52807 1.51818568e-02
29.63029 1.50748312e-02
29.73286 1.49685140e-02
29.83578 1.48629008e-02
29.93906 1.47579916e-02
30.04269 1.46499320e-02
30.14669 1.45371424e-02
30.25104 1.44251712e-02
30.35576 1.43140008e-02
30.46084 1.42036312e-02
30.56628 1.40940624e-02
30.67209 1.39852812e-02
30.77826 1.38772832e-02
30.88481 1.37700684e-02
30.99172 1.36636280e-02
31.09900 1.35579532e-02
31.20665 1.34530484e-02
31.31467 1.33489004e-02
31.42307 1.32455092e-02
31.53184 1.31428660e-02
31.64099 1.30409708e-02
31.75052 1.29398148e-02
31.86043 1.28393892e-02
31.97072 1.27396984e-02
32.08139 1.26344768e-02
32.19244 1.25278252e-02
32.30388 1.24220052e-02
32.41570 1.23170168e-02
32.52791 1.22128512e-02
32.64051 1.21094996e-02
32.75349 1.20069664e-02
32.86687 1.19052340e-02
32.98064 1.18043068e-02
33.09481 1.17041716e-02
33.20937 1.16048284e-02
33.32433 1.15062684e-02
33.43968 1.14084872e-02
33.55544 1.13114760e-02
33.67159 1.12152392e-02
33.78815 1.11197592e-02
33.90511 1.10250404e-02
34.02247 1.09311400e-02
34.14024 1.08382516e-02
34.25842 1.07460892e-02
34.37701 1.06546528e-02
34.49601 1.05639336e-02
34.61542 1.04739272e-02
34.73525 1.03846292e-02
34.85549 1.02960352e-02
34.97614 1.02081408e-02
35.09721 1.01209372e-02
35.21871 1.00344288e-02
35.34062 9.94860680e-03
35.46295 9.86346240e-03
35.58571 9.77899560e-03
35.70889 9.69519760e-03
35.83250 9.61207280e-03
35.95654 9.52960800e-03
36.08101 9.44577480e-03
36.20590 9.36154560e-03
36.33123 9.27801600e-03
36.45700 9.19518160e-03
36.58320 9.11303360e-03
36.70983 9.03157200e-03
36.83691 8.95078800e-03
36.96442 8.87067720e-03
37.09238 8.79123960e-03
37.22077 8.71246640e-03
37.34962 8.63434880e-03
37.47890 8.55688680e-03
37.60864 8.48008040e-03
37.73883 8.40391640e-03
37.86946 8.32839040e-03
38.00055 8.25351120e-03
38.13209 8.18130280e-03
38.26409 8.10968400e-03
38.39654 8.03864600e-03
38.52946 7.96818440e-03
38.66283 7.89830360e-03
38.79667 7.82899040e-03
38.93096 7.76024480e-03
39.06573 7.69206680e-03
39.20096 7.62444320e-03
39.33665 7.55737840e-03
39.47282 7.49086360e-03
39.60946 7.42489880e-03
39.74657 7.35947520e-03
39.88416 7.29459280e-03
40.02222 7.23119760e-03
40.16076 7.17324080e-03
40.29978 7.11571960e-03
40.43928 7.05863400e-03
40.57926 7.00197960e-03
40.71973 6.94575640e-03
40.86069 6.88996000e-03
41.00213 6.83458160e-03
41.14406 6.77963000e-03
41.28648 6.72509640e-03
41.42940 6.67097200e-03
41.57281 6.61726560e-03
41.71672 6.56396840e-03
41.86113 6.51107600e-03
42.00603 6.45858840e-03
42.15144 6.40650560e-03
42.29735 6.35481880e-03
42.44377 6.30352800e-03
42.59069 6.25263320e-03
42.73812 6.20212560e-03
42.88606 6.15200960e-03
43.03451 6.10227640e-03
43.18348 6.05292600e-03
43.33297 6.00395840e-03
43.48297 5.95536920e-03
43.63349 5.90714960e-03
43.78453 5.85930840e-03
43.93609 5.81183240e-03
44.08818 5.76472600e-03
44.24079 5.71798480e-03
44.39394 5.67160440e-03
44.54761 5.62558480e-03
44.70182 5.57992160e-03
44.85655 5.53461480e-03
45.01183 5.49027160e-03
45.16764 5.45368120e-03
45.32399 5.41732840e-03
45.48089 5.38120880e-03
45.63832 5.34532240e-03
45.79630 5.30966920e-03
45.95483 5.27424480e-03
46.11391 5.23904920e-03
46.27353 5.20408240e-03
46.43371 5.16934000e-03
46.59445 5.13482640e-03
46.75574 5.10053280e-03
46.91759 5.06646360e-03
47.08000 5.03261440e-03
47.24297 4.99898520e-03
47.40650 4.96557160e-03
47.57060 4.93237800e-03
47.73527 4.89940000e-03
47.90051 4.86663760e-03
48.06633 4.83408640e-03
48.23271 4.80174640e-03
48.39967 4.76961320e-03
48.56721 4.73769560e-03
48.73533 4.70598040e-03
48.90403 4.67447640e-03
49.07332 4.64317480e-03
49.24319 4.61208000e-03
49.41365 4.58118320e-03
49.58470 4.55048880e-03
49.75634 4.51999680e-03
49.92858 4.48970280e-03
50.10141 4.45530360e-03
50.27484 4.41814120e-03
50.44887 4.38127976e-03
50.62350 4.34471444e-03
50.79874 4.30844348e-03
50.97458 4.27246512e-03
51.15104 4.23677672e-03
51.32810 4.20137652e-03
51.50578 4.16626188e-03
51.68407 4.13143060e-03
51.86298 4.09688136e-03
52.04250 4.06261152e-03
52.22265 4.02861888e-03
52.40343 3.99490124e-03
52.58482 3.96145728e-03
52.76685 3.92828436e-03
52.94951 3.89538028e-03
53.13280 3.86274372e-03
53.31672 3.83037160e-03
53.50128 3.79826304e-03
53.68648 3.76641540e-03
53.87232 3.73482692e-03
54.05880 3.70349496e-03
54.24593 3.67241864e-03
54.43371 3.64159532e-03
54.62214 3.61102368e-03
54.81122 3.58070108e-03
55.00095 3.55065568e-03
55.19134 3.52675840e-03
55.38239 3.50301864e-03
55.57410 3.47943596e-03
55.76647 3.45600816e-03
55.95951 3.43273524e-03
56.15322 3.40961588e-03
56.34760 3.38664920e-03
56.54265 3.36383432e-03
56.73838 3.34116992e-03
56.93479 3.31865512e-03
57.13187 3.29628948e-03
57.32964 3.27407124e-03
57.52809 3.25200040e-03
57.72723 3.23007520e-03
57.92705 3.20829520e-03
58.12757 3.18665952e-03
58.32879 3.16516684e-03
58.53070 3.14381628e-03
58.73331 3.12260740e-03
58.93662 3.10153888e-03
59.14063 3.08060984e-03
59.34535 3.05981984e-03
59.55078 3.03916712e-03
59.75692 3.01865168e-03
59.96377 2.99827220e-03
60.17134 2.97507892e-03
60.37963 2.95144080e-03
60.58864 2.92798616e-03
60.79837 2.90471324e-03
61.00883 2.88162072e-03
61.22002 2.85870772e-03
61.43194 2.83597248e-03
61.64459 2.81341412e-03
61.85797 2.79103044e-03
62.07210 2.76882144e-03
62.28697 2.74678492e-03
62.50258 2.72491956e-03
62.71894 2.70322492e-03
62.93605 2.68169880e-03
63.15390 2.66034076e-03
63.37252 2.63914904e-03
63.59189 2.61812232e-03
63.81201 2.59725972e-03
64.03290 2.57655992e-03
64.25456 2.55602160e-03
64.47698 2.53564344e-03
64.70017 2.51542456e-03
64.92414 2.49536408e-03
65.14888 2.47867048e-03
65.37440 2.46371620e-03
65.60070 2.44885124e-03
65.82778 2.43407516e-03
66.05565 2.41938708e-03
66.28430 2.40478700e-03
66.51375 2.39027360e-03
66.74400 2.37584688e-03
66.97504 2.36150640e-03
67.20688 2.34725172e-03
67.43952 2.33308196e-03
67.67297 2.31899712e-03
67.90722 2.30499632e-03
68.14229 2.29107868e-03
68.37817 2.27724464e-03
68.61486 2.26349332e-03
68.85238 2.24982384e-03
69.09072 2.23623620e-03
69.32988 2.22272996e-03
69.56987 2.20930424e-03
69.81069 2.19595904e-03
70.05235 2.18262352e-03
70.29484 2.16911596e-03
70.53817 2.15569112e-03
70.78235 2.14234900e-03
71.02737 2.12908828e-03
71.27323 2.11590896e-03
71.51995 2.10281060e-03
71.76752 2.08979232e-03
72.01595 2.07685412e-03
72.26524 2.06399512e-03
72.51539 2.05121532e-03
72.76641 2.03851340e-03
73.01830 2.02588980e-03
73.27106 2.01334364e-03
73.52469 2.00087404e-03
73.77920 1.98848144e-03
74.03460 1.97616496e-03
74.29087 1.96392372e-03
74.54804 1.95175772e-03
74.80609 1.93966652e-03
75.06504 1.92726952e-03
75.32488 1.91382356e-03
75.58563 1.90047088e-03
75.84727 1.88720972e-03
76.10982 1.87404052e-03
76.37328 1.86096196e-03
76.63766 1.84797360e-03
76.90295 1.83507500e-03
77.16915 1.82226572e-03
77.43628 1.80954444e-03
77.70433 1.79691116e-03
77.97331 1.78436500e-03
78.24322 1.77190596e-03
78.51407 1.75953228e-03
78.78585 1.74724484e-03
79.05857 1.73504188e-03
79.33224 1.72292340e-03
79.60686 1.71088852e-03
79.88242 1.69893680e-03
80.15894 1.68725568e-03
80.43642 1.67579280e-03
80.71486 1.66440648e-03
80.99426 1.65309672e-03
81.27463 1.64186352e-03
81.55596 1.63070556e-03
81.83828 1.61962240e-03
82.12157 1.60861404e-03
82.40584 1.59768004e-03
82.69109 1.58681908e-03
82.97733 1.57603160e-03
83.26457 1.56531672e-03
83.55279 1.55467356e-03
83.84202 1.54410256e-03
84.13225 1.53360240e-03
84.42348 1.52317308e-03
84.71572 1.51281416e-03
85.00897 1.50252476e-03
85.30323 1.49230488e-03
85.59852 1.48215408e-03
85.89482 1.47207148e-03
86.19215 1.46205664e-03
86.49052 1.45210956e-03
86.78991 1.44222936e-03
87.09034 1.43241604e-03
87.39181 1.42266872e-03
87.69432 1.41298696e-03
87.99789 1.40337076e-03
88.30250 1.39381924e-03
88.60816 1.38433240e-03
88.91489 1.37490936e-03
89.22267 1.36555012e-03
89.53153 1.35625380e-03
89.84145 1.34702040e-03
90.15244 1.33784948e-03
90.46451 1.32874016e-03
90.77766 1.31969244e-03
91.09190 1.31070588e-03
91.40722 1.30178004e-03
91.72363 1.29291448e-03
92.04114 1.28410876e-03
92.35975 1.27536244e-03
92.67946 1.26667552e-03
93.00028 1.25804712e-03
93.32221 1.24947680e-03
93.64525 1.24096456e-03
93.96941 1.23250996e-03
94.29469 1.22411256e-03
94.62110 1.21577192e-03
94.94864 1.20748760e-03
95.27731 1.19925960e-03
95.60712 1.19108704e-03
95.93807 1.18296948e-03
96.27017 1.17490736e-03
96.60342 1.16689936e-03
96.93782 1.15894548e-03
97.27338 1.15104572e-03
97.61010 1.14319920e-03
97.94798 1.13540592e-03
98.28704 1.12766544e-03
98.62727 1.11997732e-03
98.96867 1.11234156e-03
