        2000  0.100000 2.800000
3.14593 1.83411972e-03
3.15682 1.82760704e-03
3.16775 1.82111863e-03
3.17871 1.81465449e-03
3.18972 1.80821436e-03
3.20076 1.80179838e-03
3.21184 1.79540617e-03
3.22295 1.78903785e-03
3.23411 1.78269342e-03
3.24531 1.77637239e-03
3.25654 1.77007488e-03
3.26781 1.76380089e-03
3.27912 1.75755017e-03
3.29047 1.75132272e-03
3.30187 1.74511829e-03
3.31330 1.73893701e-03
3.32476 1.73277851e-03
3.33627 1.72664290e-03
3.34782 1.72053006e-03
3.35941 1.71444000e-03
3.37104 1.70837234e-03
3.38271 1.70232720e-03
3.39442 1.69630446e-03
3.40617 1.69030400e-03
3.41796 1.68432569e-03
3.42979 1.67836953e-03
3.44166 1.67243540e-03
3.45358 1.66652292e-03
3.46553 1.66063271e-03
3.47753 1.65476391e-03
3.48957 1.64891689e-03
3.50164 1.64309140e-03
3.51377 1.63728743e-03
3.52593 1.63150487e-03
3.53814 1.62574359e-03
3.55038 1.62000347e-03
3.56267 1.61428437e-03
3.57500 1.60858644e-03
3.58738 1.60290940e-03
3.59980 1.59725328e-03
3.61226 1.59161806e-03
3.62476 1.58600325e-03
3.63731 1.58040935e-03
3.64990 1.57483586e-03
3.66254 1.56928277e-03
3.67521 1.56375010e-03
3.68794 1.55823783e-03
3.70070 1.55274560e-03
3.71351 1.54727365e-03
3.72637 1.54182149e-03
3.73927 1.53638937e-03
3.75221 1.53097740e-03
3.76520 1.52558498e-03
3.77823 1.52021221e-03
3.79131 1.51485924e-03
3.80443 1.50952580e-03
3.81760 1.50421177e-03
3.83082 1.49891728e-03
3.84408 1.49364208e-03
3.85739 1.48838604e-03
3.87074 1.48314930e-03
3.88414 1.47793147e-03
3.89758 1.47273292e-03
3.91107 1.46755305e-03
3.92461 1.46239221e-03
3.93820 1.45725004e-03
3.95183 1.45212667e-03
3.96551 1.44702208e-03
3.97924 1.44193591e-03
3.99301 1.43686828e-03
4.00683 1.43181908e-03
4.02070 1.42678816e-03
4.03462 1.42177566e-03
4.04859 1.41678133e-03
4.06260 1.41180505e-03
4.07667 1.40684693e-03
4.09078 1.40190661e-03
4.10494 1.39698434e-03
4.11915 1.39207998e-03
4.13341 1.38719330e-03
4.14771 1.38232441e-03
4.16207 1.37747319e-03
4.17648 1.37263940e-03
4.19094 1.36782327e-03
4.20545 1.36302457e-03
4.22000 1.35824316e-03
4.23461 1.35347893e-03
4.24927 1.34873225e-03
4.26398 1.34400236e-03
4.27874 1.33928978e-03
4.29355 1.33459424e-03
4.30841 1.32991563e-03
4.32332 1.32525394e-03
4.33829 1.32060905e-03
4.35331 1.31598096e-03
4.36838 1.31136942e-03
4.38350 1.30677468e-03
4.39867 1.30219650e-03
4.41390 1.29763474e-03
4.42918 1.29308953e-03
4.44451 1.28856062e-03
4.45990 1.28404802e-03
4.47533 1.27955172e-03
4.49083 1.27507159e-03
4.50637 1.27060764e-03
4.52197 1.26615963e-03
4.53762 1.26172779e-03
4.55333 1.25731175e-03
4.56909 1.25291152e-03
4.58491 1.24852722e-03
4.60078 1.24415860e-03
4.61670 1.23980590e-03
4.63269 1.23546864e-03
4.64872 1.23114681e-03
4.66481 1.22684091e-03
4.68096 1.22254994e-03
4.69717 1.21827490e-03
4.71343 1.21401479e-03
4.72974 1.20977012e-03
4.74611 1.20554062e-03
4.76254 1.20132644e-03
4.77903 1.19712731e-03
4.79557 1.19294311e-03
4.81217 1.18877397e-03
4.82883 1.18461964e-03
4.84555 1.18048025e-03
4.86232 1.17635591e-03
4.87915 1.17224613e-03
4.89604 1.16815092e-03
4.91299 1.16407051e-03
4.92999 1.16000466e-03
4.94706 1.15595349e-03
4.96418 1.15191664e-03
4.98137 1.14789422e-03
4.99861 1.14388624e-03
5.01591 1.13989244e-03
5.03328 1.13591308e-03
5.05070 1.13194791e-03
5.06818 1.12799680e-03
5.08573 1.12405975e-03
5.10333 1.12013676e-03
5.12100 1.11622784e-03
5.13873 1.11233285e-03
5.15651 1.10845180e-03
5.17436 1.10458457e-03
5.19228 1.10073102e-03
5.21025 1.09689129e-03
5.22828 1.09306512e-03
5.24638 1.08925276e-03
5.26454 1.08545385e-03
5.28277 1.08166862e-03
5.30105 1.07789671e-03
5.31940 1.07413824e-03
5.33782 1.07039308e-03
5.35629 1.06666149e-03
5.37484 1.06294297e-03
5.39344 1.05923764e-03
5.41211 1.05554562e-03
5.43084 1.05186679e-03
5.44965 1.04820091e-03
5.46851 1.04454796e-03
5.48744 1.04090809e-03
5.50643 1.03728116e-03
5.52550 1.03366704e-03
5.54462 1.03006587e-03
5.56381 1.02647751e-03
5.58308 1.02290185e-03
5.60240 1.01933876e-03
5.62179 1.01578836e-03
5.64125 1.01225065e-03
5.66078 1.00872539e-03
5.68038 1.00521257e-03
5.70004 1.00171232e-03
5.71977 9.98224391e-04
5.73957 9.94748907e-04
5.75944 9.91285742e-04
5.77938 9.87834898e-04
5.79938 9.84396124e-04
5.81946 9.80969547e-04
5.83960 9.77555289e-04
5.85982 9.74152853e-04
5.88010 9.70762613e-04
5.90045 9.67384444e-04
5.92088 9.64018222e-04
5.94137 9.60663698e-04
5.96194 9.57321244e-04
5.98258 9.53990613e-04
6.00329 9.50671556e-04
6.02407 9.47364444e-04
6.04492 9.44069031e-04
6.06585 9.40785067e-04
6.08684 9.37512800e-04
6.10791 9.34252231e-04
6.12906 9.31002987e-04
6.15027 9.27765316e-04
6.17156 9.24539093e-04
6.19293 9.21324320e-04
6.21436 9.18120747e-04
6.23588 9.14928498e-04
6.25746 9.11747698e-04
6.27912 9.08577849e-04
6.30086 9.05419449e-04
6.32267 9.02272000e-04
6.34455 8.99135627e-04
6.36652 8.96010453e-04
6.38856 8.92896356e-04
6.41067 8.89793084e-04
6.43286 8.86701013e-04
6.45513 8.83619520e-04
6.47747 8.80549102e-04
6.49990 8.77489387e-04
6.52240 8.74440373e-04
6.54497 8.71402311e-04
6.56763 8.68374827e-04
6.59037 8.65357920e-04
6.61318 8.62351840e-04
6.63607 8.59356338e-04
6.65904 8.56371289e-04
6.68209 8.53396693e-04
6.70522 8.54627449e-04
6.72843 8.70229173e-04
6.75172 8.86599591e-04
6.77510 9.03191769e-04
6.79855 9.20977369e-04
6.82208 9.38025511e-04
6.84570 9.56238080e-04
6.86939 9.75580853e-04
6.89317 9.94639893e-04
6.91704 1.01462443e-03
6.94098 1.03562841e-03
6.96500 1.05672436e-03
6.98911 1.07850661e-03
7.01331 1.10129948e-03
7.03759 1.12486229e-03
7.06195 1.14907756e-03
7.08639 1.17423899e-03
7.11092 1.20046192e-03
7.13554 1.22707324e-03
7.16024 1.25546089e-03
7.18502 1.28394958e-03
7.20990 1.31339351e-03
7.23485 1.34489388e-03
7.25990 1.37700777e-03
7.28503 1.41087072e-03
7.31025 1.44605851e-03
7.33555 1.48208480e-03
7.36094 1.51983676e-03
7.38642 1.55939006e-03
7.41199 1.60064974e-03
7.43765 1.64287424e-03
7.46340 1.68831700e-03
7.48923 1.73460684e-03
7.51516 1.78350231e-03
7.54117 1.83449765e-03
7.56727 1.88844046e-03
7.59347 1.94495765e-03
7.61975 2.00383170e-03
7.64613 2.06616468e-03
7.67260 2.13144836e-03
7.69916 2.20068588e-03
7.72581 2.27310994e-03
7.75255 2.35024160e-03
7.77939 2.43113970e-03
7.80632 2.51715408e-03
7.83334 2.60872254e-03
7.86046 2.70586325e-03
7.88767 2.80922482e-03
7.91497 2.91913639e-03
7.94237 3.03704850e-03
7.96986 3.16287602e-03
7.99745 3.29859028e-03
8.02513 3.44463205e-03
8.05291 3.60216018e-03
8.08079 3.77190601e-03
8.10876 3.95672779e-03
8.13683 4.15807305e-03
8.16500 4.37868853e-03
8.19326 4.61995271e-03
8.22162 4.88703762e-03
8.25008 5.18267531e-03
8.27864 5.51289262e-03
8.30730 5.88335129e-03
8.33605 6.30344338e-03
8.36491 6.78275982e-03
8.39386 7.33641564e-03
8.42292 7.98333387e-03
8.45208 8.75116356e-03
8.48133 9.68015129e-03
8.51069 1.08321796e-02
8.54016 1.23065264e-02
8.56972 1.42795570e-02
8.59938 1.70743253e-02
8.62915 2.13454640e-02
8.65902 2.83417145e-02
8.68899 3.89197822e-02
8.71907 4.92213991e-02
8.74925 5.76409319e-02
8.77954 7.25165031e-02
8.80993 9.01928036e-02
8.84043 1.00897876e-01
8.87103 1.04879388e-01
8.90174 1.00043116e-01
8.93255 9.46953280e-02
8.96347 8.92960619e-02
8.99450 9.04098745e-02
9.02563 1.06843491e-01
9.05688 1.42550937e-01
9.08823 1.87674016e-01
9.11969 2.28906796e-01
9.15126 2.67955398e-01
9.18294 3.10076614e-01
9.21472 3.45617517e-01
9.24662 3.52182574e-01
9.27863 3.26514391e-01
9.31075 2.93097082e-01
9.34298 2.64220924e-01
9.37532 2.28479724e-01
9.40777 1.77279262e-01
9.44034 1.29101952e-01
9.47302 1.03044866e-01
9.50581 9.22518862e-02
9.53871 8.41820498e-02
9.57173 7.75641191e-02
9.60487 7.84461938e-02
9.63811 8.49772996e-02
9.67148 8.64706080e-02
9.70495 8.80377369e-02
9.73855 9.96718862e-02
9.77226 1.17279817e-01
9.80609 1.27424055e-01
9.84003 1.26473822e-01
9.87409 1.24395513e-01
9.90827 1.19404731e-01
9.94257 1.07751380e-01
9.97699 9.35591129e-02
10.01153 8.47743145e-02
10.04618 8.40169394e-02
10.08096 9.24078300e-02
10.11585 1.11013475e-01
10.15087 1.42872919e-01
10.18601 1.90123117e-01
10.22127 2.37203536e-01
10.25665 2.57685059e-01
10.29215 2.57822166e-01
10.32778 2.67840082e-01
10.36353 2.85641105e-01
10.39941 2.94461197e-01
10.43540 2.86557756e-01
10.47153 2.68477505e-01
10.50777 2.49323361e-01
10.54415 2.31447612e-01
10.58065 2.11977186e-01
10.61727 1.88305874e-01
10.65403 1.61686336e-01
10.69091 1.38063694e-01
10.72791 1.22513502e-01
10.76505 1.16399460e-01
10.80231 1.17766530e-01
10.83971 1.19113198e-01
10.87723 1.12407198e-01
10.91488 1.00987097e-01
10.95266 9.42028279e-02
10.99058 9.60256005e-02
11.02862 1.04306282e-01
11.06680 1.11561998e-01
11.10511 1.10261303e-01
11.14355 9.95398046e-02
11.18212 8.63591033e-02
11.22083 7.75210626e-02
11.25967 7.53242747e-02
11.29865 7.98492016e-02
11.33776 9.12735413e-02
11.37701 1.08240532e-01
11.41639 1.24872401e-01
11.45591 1.34463506e-01
11.49556 1.33089751e-01
11.53536 1.19152596e-01
11.57529 9.56595099e-02
11.61536 7.13838720e-02
11.65556 5.27636916e-02
11.69591 4.00761511e-02
11.73640 3.14895877e-02
11.77702 2.55433858e-02
11.81779 2.13173246e-02
11.85870 1.82323493e-02
11.89975 1.58950761e-02
11.94094 1.40755925e-02
11.98227 1.26262217e-02
12.02375 1.14533925e-02
12.06537 1.04896860e-02
12.10714 9.68313547e-03
12.14905 9.00051239e-03
12.19110 8.42094114e-03
12.23330 7.92040791e-03
12.27565 7.48776187e-03
12.31814 7.11120592e-03
12.36078 6.78110720e-03
12.40357 6.49277701e-03
12.44651 6.23901276e-03
12.48959 6.01618242e-03
12.53283 5.82078050e-03
12.57621 5.65010494e-03
12.61974 5.50252677e-03
12.66343 5.37572958e-03
12.70726 5.26949721e-03
12.75125 5.18227472e-03
12.79539 5.11475191e-03
12.83968 5.06649124e-03
12.88413 5.04008674e-03
12.92873 5.03616910e-03
12.97348 5.05884811e-03
13.01839 5.11365033e-03
13.06345 5.20907532e-03
13.10867 5.35820843e-03
13.15405 5.58592844e-03
13.19959 5.93516610e-03
13.24528 6.49249365e-03
13.29113 7.44118555e-03
13.33713 9.18027102e-03
13.38330 1.22109516e-02
13.42963 1.47384413e-02
13.47612 1.33380969e-02
13.52277 1.17939974e-02
13.56958 1.21310377e-02
13.61655 1.43888756e-02
13.66368 1.89013043e-02
13.71098 2.59066059e-02
13.75844 3.21635454e-02
13.80607 3.08670153e-02
13.85386 2.36900471e-02
13.90182 1.75666563e-02
13.94994 1.40004649e-02
13.99823 1.22759971e-02
14.04668 1.16915332e-02
14.09531 1.19632591e-02
14.14410 1.30503699e-02
14.19306 1.51007335e-02
14.24219 1.83694622e-02
14.29149 2.29887591e-02
14.34096 2.85550297e-02
14.39060 3.35347189e-02
14.44042 3.46468702e-02
14.49041 3.07355353e-02
14.54057 2.47319644e-02
14.59090 1.97153588e-02
14.64141 1.64084480e-02
14.69209 1.47442910e-02
14.74295 1.46907525e-02
14.79398 1.43194364e-02
14.84519 1.29224766e-02
14.89658 1.27361534e-02
14.94814 1.33563273e-02
14.99989 1.46242420e-02
15.05181 1.65886087e-02
15.10392 1.94040261e-02
15.15620 2.32162124e-02
15.20866 2.80067349e-02
15.26131 3.34126551e-02
15.31414 3.88319294e-02
15.36715 4.39285404e-02
15.42034 4.87722219e-02
15.47372 5.20581376e-02
15.52729 5.07553125e-02
15.58103 4.42573874e-02
15.63497 3.58967355e-02
15.68909 2.87806089e-02
15.74340 2.37005340e-02
15.79790 2.03530519e-02
15.85258 1.82701294e-02
15.90746 1.70915310e-02
15.96252 1.66036901e-02
16.01778 1.67249836e-02
16.07323 1.74717312e-02
16.12886 1.89205060e-02
16.18470 2.11703769e-02
16.24072 2.40013262e-02
16.29694 2.65338802e-02
16.35335 2.75841104e-02
16.40996 2.69547787e-02
16.46677 2.55999047e-02
16.52377 2.45849470e-02
16.58097 2.44474334e-02
16.63836 2.53100823e-02
16.69596 2.71953335e-02
16.75375 3.02018590e-02
16.81175 3.45814859e-02
16.86994 4.07475326e-02
16.92834 4.92149504e-02
16.98694 6.02798734e-02
17.04574 7.33885637e-02
17.10474 8.69999275e-02
17.16395 9.97311243e-02
17.22337 1.11128880e-01
17.28299 1.20858758e-01
17.34281 1.27896793e-01
17.40285 1.31839870e-01
17.46309 1.34367147e-01
17.52354 1.38049581e-01
17.58420 1.45220444e-01
17.64507 1.56489611e-01
17.70615 1.66254791e-01
17.76744 1.67903842e-01
17.82894 1.67270096e-01
17.89066 1.72001524e-01
17.95259 1.79575275e-01
18.01473 1.84402500e-01
18.07709 1.84634290e-01
18.13967 1.82292532e-01
18.20246 1.80194709e-01
18.26547 1.77196395e-01
18.32870 1.69190075e-01
18.39214 1.55846905e-01
18.45581 1.39583634e-01
18.51969 1.21778894e-01
18.58380 1.05022960e-01
18.64813 9.33894329e-02
18.71268 8.85616356e-02
18.77746 9.05662937e-02
18.84246 9.94703522e-02
18.90768 1.14273157e-01
18.97313 1.31741755e-01
19.03881 1.48218784e-01
19.10472 1.60830631e-01
19.17085 1.66414217e-01
19.23721 1.63101294e-01
19.30380 1.53626480e-01
19.37062 1.43414919e-01
19.43768 1.35575093e-01
19.50496 1.30417601e-01
19.57248 1.27206515e-01
19.64023 1.25185052e-01
19.70822 1.23803442e-01
19.77644 1.22688821e-01
19.84490 1.21555086e-01
19.91359 1.20096063e-01
19.98252 1.17737913e-01
20.05169 1.13779970e-01
20.12110 1.07968066e-01
20.19076 1.00535325e-01
20.26065 9.17281020e-02
20.33078 8.19470873e-02
20.40116 7.18585566e-02
20.47178 6.23218363e-02
20.54264 5.40437545e-02
20.61375 4.72857604e-02
20.68511 4.20352290e-02
20.75671 3.81435812e-02
20.82856 3.54307881e-02
20.90066 3.38176894e-02
20.97301 3.31921644e-02
21.04561 3.35946875e-02
21.11846 3.50963636e-02
21.19157 3.75761431e-02
21.26492 4.08815170e-02
21.33853 4.42837074e-02
21.41240 4.69166220e-02
21.48652 4.81003115e-02
21.56090 4.77856761e-02
21.63553 4.62663575e-02
21.71043 4.43932197e-02
21.78558 4.32261088e-02
21.86099 4.36019186e-02
21.93666 4.62733476e-02
22.01260 5.18944172e-02
22.08880 5.97833264e-02
22.16526 6.76125084e-02
22.24199 7.28596076e-02
22.31898 7.39702532e-02
22.39624 6.93733065e-02
22.47377 5.99605452e-02
22.55156 4.86853721e-02
22.62962 4.00273365e-02
22.70796 3.54255204e-02
22.78656 3.41165353e-02
22.86544 3.57768270e-02
22.94459 3.87217612e-02
23.02402 4.02019035e-02
23.10372 3.80625877e-02
23.18369 3.35316302e-02
23.26394 2.96748604e-02
23.34447 2.77742528e-02
23.42528 2.76019806e-02
23.50637 2.89992316e-02
23.58774 3.13636537e-02
23.66939 3.42818834e-02
23.75133 3.71278544e-02
23.83354 3.92849545e-02
23.91604 4.06457819e-02
23.99883 4.13892005e-02
24.08191 4.21660848e-02
24.16527 4.35658620e-02
24.24892 4.58088574e-02
24.33286 4.83757020e-02
24.41709 5.00807988e-02
24.50161 4.97572532e-02
24.58642 4.69892142e-02
24.67153 4.28172316e-02
24.75693 3.85858878e-02
24.84263 3.50642818e-02
24.92863 3.24321287e-02
25.01492 3.05401189e-02
25.10151 2.91069035e-02
25.18840 2.79103303e-02
25.27559 2.68923150e-02
25.36309 2.59668764e-02
25.45088 2.51622348e-02
25.53898 2.45496235e-02
25.62739 2.41438711e-02
25.71610 2.40197365e-02
25.80512 2.42475582e-02
25.89444 2.48419497e-02
25.98408 2.59140249e-02
26.07403 2.75773045e-02
26.16428 2.98949404e-02
26.25485 3.30663797e-02
26.34574 3.72517252e-02
26.43694 4.22213033e-02
26.52845 4.72289614e-02
26.62028 5.08829378e-02
26.71243 5.32840884e-02
26.80489 5.52345995e-02
26.89768 5.70174988e-02
26.99079 5.82906564e-02
27.08422 5.88604949e-02
27.17798 5.89629924e-02
27.27205 5.93421012e-02
27.36646 6.08141545e-02
27.46119 6.39524679e-02
27.55625 6.91557154e-02
27.65164 7.63048558e-02
27.74736 8.46578992e-02
27.84341 9.32299026e-02
27.93979 1.00869572e-01
28.03650 1.06611500e-01
28.13355 1.09959793e-01
28.23094 1.10597592e-01
28.32867 1.08361785e-01
28.42673 1.03083863e-01
28.52513 9.53002002e-02
28.62387 8.58087726e-02
28.72295 7.57603168e-02
28.82238 6.63700812e-02
28.92215 5.86385209e-02
29.02227 5.29707833e-02
29.12273 4.93129355e-02
29.22354 4.75077033e-02
29.32470 4.73475271e-02
29.42621 4.83487922e-02
29.52807 4.94853333e-02
29.63029 4.96930012e-02
29.73286 4.81535973e-02
29.83578 4.46425454e-02
29.93906 3.96706850e-02
30.04269 3.41383977e-02
30.14669 2.90095668e-02
30.25104 2.47345031e-02
30.35576 2.13853385e-02
30.46084 1.88416082e-02
30.56628 1.69255022e-02
30.67209 1.54673195e-02
30.77826 1.43384839e-02
30.88481 1.34247618e-02
30.99172 1.26434112e-02
31.09900 1.19611047e-02
31.20665 1.13800487e-02
31.31467 1.09212096e-02
31.42307 1.05991225e-02
31.53184 1.03943218e-02
31.64099 1.02319666e-02
31.75052 9.99215840e-03
31.86043 9.59784124e-03
31.97072 9.09554240e-03
32.08139 8.58421760e-03
32.19244 8.14521120e-03
32.30388 7.81916364e-03
32.41570 7.61802608e-03
32.52791 7.53864260e-03
32.64051 7.56772203e-03
32.75349 7.67928436e-03
32.86687 7.83247335e-03
32.98064 7.98320021e-03
33.09481 8.11051136e-03
33.20937 8.23548619e-03
33.32433 8.40673020e-03
33.43968 8.67072839e-03
33.55544 9.05391188e-03
33.67159 9.55025332e-03
33.78815 1.01316637e-02
33.90511 1.07367436e-02
34.02247 1.12954906e-02
34.14024 1.17480648e-02
34.25842 1.20706512e-02
34.37701 1.22778780e-02
34.49601 1.24020948e-02
34.61542 1.24692612e-02
34.73525 1.24902761e-02
34.85549 1.24683179e-02
34.97614 1.24060969e-02
35.09721 1.23141673e-02
35.21871 1.22273300e-02
35.34062 1.22148594e-02
35.46295 1.23724645e-02
35.58571 1.27971412e-02
35.70889 1.35640151e-02
35.83250 1.47358369e-02
35.95654 1.63354150e-02
36.08101 1.83344850e-02
36.20590 2.06049797e-02
36.33123 2.28679229e-02
36.45700 2.46913724e-02
36.58320 2.56108480e-02
36.70983 2.53143893e-02
36.83691 2.37924816e-02
36.96442 2.13672397e-02
37.09238 1.85511618e-02
37.22077 1.58051916e-02
37.34962 1.33882220e-02
37.47890 1.13761476e-02
37.60864 9.75058548e-03
37.73883 8.46112251e-03
37.86946 7.46415015e-03
38.00055 6.68172562e-03
38.13209 6.05627854e-03
38.26409 5.55434071e-03
38.39654 5.15095815e-03
38.52946 4.82729346e-03
38.66283 4.56895115e-03
38.79667 4.36515707e-03
38.93096 4.20788692e-03
39.06573 4.09136921e-03
39.20096 4.01506548e-03
39.33665 3.97253671e-03
39.47282 3.96125732e-03
39.60946 3.98111554e-03
39.74657 4.03307483e-03
39.88416 4.11914782e-03
40.02222 4.24245236e-03
40.16076 4.40767762e-03
40.29978 4.63012156e-03
40.43928 4.91311557e-03
40.57926 5.26906812e-03
40.71973 5.71360048e-03
40.86069 6.26530763e-03
41.00213 6.94480092e-03
41.14406 7.78177854e-03
41.28648 8.79662983e-03
41.42940 9.93226540e-03
41.57281 1.10995488e-02
41.71672 1.21798822e-02
41.86113 1.30693844e-02
42.00603 1.37305866e-02
42.15144 1.44200208e-02
42.29735 1.54460909e-02
42.44377 1.67763439e-02
42.59069 1.80220270e-02
42.73812 1.86820923e-02
42.88606 1.90995688e-02
43.03451 2.02921517e-02
43.18348 2.21965486e-02
43.33297 2.46934464e-02
43.48297 2.75461922e-02
43.63349 3.04755932e-02
43.78453 3.18491749e-02
43.93609 3.14938935e-02
44.08818 2.98727172e-02
44.24079 2.78203096e-02
44.39394 2.53668287e-02
44.54761 2.26066399e-02
44.70182 1.97799062e-02
44.85655 1.71026641e-02
45.01183 1.46683113e-02
45.16764 1.25857400e-02
45.32399 1.08606512e-02
45.48089 9.43004235e-03
45.63832 8.25029595e-03
45.79630 7.30944156e-03
45.95483 6.52403572e-03
46.11391 5.84940608e-03
46.27353 5.30126091e-03
46.43371 4.86763436e-03
46.59445 4.48812149e-03
46.75574 4.16052386e-03
46.91759 3.90454139e-03
47.08000 3.70067687e-03
47.24297 3.52770395e-03
47.40650 3.38668923e-03
47.57060 3.29608782e-03
47.73527 3.23640539e-03
47.90051 3.20392812e-03
48.06633 3.20337758e-03
48.23271 3.25086608e-03
48.39967 3.32897749e-03
48.56721 3.43878092e-03
48.73533 3.59684652e-03
48.90403 3.79271474e-03
49.07332 4.01193931e-03
49.24319 4.25144558e-03
49.41365 4.48222084e-03
49.58470 4.67090487e-03
49.75634 4.80679310e-03
49.92858 4.80745577e-03
50.10141 4.70900117e-03
50.27484 4.53180933e-03
50.44887 4.25703575e-03
50.62350 3.95684588e-03
50.79874 3.65304788e-03
50.97458 3.36533780e-03
51.15104 3.12366718e-03
51.32810 2.92132836e-03
51.50578 2.78460137e-03
51.68407 2.75344135e-03
51.86298 2.82483812e-03
52.04250 3.08294884e-03
52.22265 3.62127659e-03
52.40343 4.05228171e-03
52.58482 3.99630560e-03
52.76685 3.34280514e-03
52.94951 2.60670219e-03
53.13280 2.11072624e-03
53.31672 1.78527228e-03
53.50128 1.55337180e-03
53.68648 1.41906837e-03
53.87232 1.31665582e-03
54.05880 1.23823566e-03
54.24593 1.19520215e-03
54.43371 1.16752496e-03
54.62214 1.15855003e-03
54.81122 1.19328309e-03
55.00095 1.26619472e-03
55.19134 1.41732777e-03
55.38239 1.78132341e-03
55.57410 2.29437500e-03
55.76647 3.17550912e-03
55.95951 3.22561894e-03
56.15322 2.57288858e-03
56.34760 1.89973770e-03
56.54265 1.31094412e-03
56.73838 1.05974125e-03
56.93479 8.90213296e-04
57.13187 7.79778247e-04
57.32964 7.18126142e-04
57.52809 6.64888386e-04
57.72723 6.27391097e-04
57.92705 5.96509772e-04
58.12757 5.69733198e-04
58.32879 5.48843182e-04
58.53070 5.29218468e-04
58.73331 5.12489712e-04
58.93662 4.97184277e-04
59.14063 4.83022836e-04
59.34535 4.70465470e-04
59.55078 4.58351886e-04
59.75692 4.47426622e-04
59.96377 4.36923250e-04
60.17134 4.27151312e-04
60.37963 4.17609223e-04
60.58864 4.08293835e-04
60.79837 3.99199547e-04
61.00883 3.90320908e-04
61.22002 3.81652196e-04
61.43194 3.73188592e-04
61.64459 3.64924510e-04
61.85797 3.56855271e-04
62.07210 3.48975847e-04
62.28697 3.41281534e-04
62.50258 3.33767828e-04
62.71894 3.26429973e-04
62.93605 3.19263828e-04
63.15390 3.12265097e-04
63.37252 3.05429538e-04
63.59189 2.98753081e-04
63.81201 2.92231931e-04
64.03290 2.85862180e-04
64.25456 2.79640082e-04
64.47698 2.73562028e-04
64.70017 2.67624311e-04
64.92414 2.61823744e-04
65.14888 2.56156793e-04
65.37440 2.50620247e-04
65.60070 2.45210921e-04
65.82778 2.39925641e-04
66.05565 2.34761420e-04
66.28430 2.29715285e-04
66.51375 2.24784373e-04
66.74400 2.19965909e-04
66.97504 2.15257131e-04
67.20688 2.10655387e-04
67.43952 2.06158089e-04
67.67297 2.01762711e-04
67.90722 1.97466802e-04
68.14229 1.93267947e-04
68.37817 1.89163831e-04
68.61486 1.85152140e-04
68.85238 1.81230697e-04
69.09072 1.77397348e-04
69.32988 1.73649940e-04
69.56987 1.69986432e-04
69.81069 1.66404834e-04
70.05235 1.62903191e-04
70.29484 1.59479612e-04
70.53817 1.56132219e-04
70.78235 1.52859218e-04
71.02737 1.49658855e-04
71.27323 1.46529413e-04
71.51995 1.43469188e-04
71.76752 1.40476585e-04
72.01595 1.37550000e-04
72.26524 1.34687865e-04
72.51539 1.31888674e-04
72.76641 1.29150971e-04
73.01830 1.26473300e-04
73.27106 1.23854279e-04
73.52469 1.21292516e-04
73.77920 1.18786677e-04
74.03460 1.16335483e-04
74.29087 1.13937650e-04
74.54804 1.11591934e-04
74.80609 1.09297141e-04
75.06504 1.07052101e-04
75.32488 1.04855657e-04
75.58563 1.02706676e-04
75.84727 1.00604087e-04
76.10982 9.85468089e-05
76.37328 9.65338080e-05
76.63766 9.45640889e-05
76.90295 9.26366311e-05
77.16915 9.07505013e-05
77.43628 8.89047164e-05
77.70433 8.70984053e-05
77.97331 8.53306347e-05
78.24322 8.36005458e-05
78.51407 8.19072800e-05
78.78585 8.02499911e-05
79.05857 7.86279200e-05
79.33224 7.70401956e-05
79.60686 7.54861084e-05
79.88242 7.39648747e-05
80.15894 7.24757600e-05
80.43642 7.10180501e-05
80.71486 6.95910345e-05
80.99426 6.81940224e-05
81.27463 6.68263705e-05
81.55596 6.54873943e-05
81.83828 6.41764604e-05
82.12157 6.28929678e-05
82.40584 6.16362880e-05
82.69109 6.04058373e-05
82.97733 5.92010322e-05
83.26457 5.80213188e-05
83.55279 5.68661172e-05
83.84202 5.57349047e-05
84.13225 5.46271513e-05
84.42348 5.35423516e-05
84.71572 5.24799931e-05
85.00897 5.14395927e-05
85.30323 5.04206578e-05
85.59852 4.94227266e-05
85.89482 4.84453499e-05
86.19215 4.74880722e-05
86.49052 4.65504580e-05
86.78991 4.56320903e-05
87.09034 4.47325349e-05
87.39181 4.38513998e-05
87.69432 4.29882793e-05
87.99789 4.21427913e-05
88.30250 4.13145413e-05
88.60816 4.05031909e-05
88.91489 3.97083406e-05
89.22267 3.89296619e-05
89.53153 3.81667925e-05
89.84145 3.74194165e-05
90.15244 3.66871829e-05
90.46451 3.59697694e-05
90.77766 3.52668736e-05
91.09190 3.45781719e-05
91.40722 3.39033831e-05
91.72363 3.32421948e-05
92.04114 3.25943321e-05
92.35975 3.19594887e-05
92.67946 3.13374283e-05
93.00028 3.07278521e-05
93.32221 3.01305051e-05
93.64525 2.95451321e-05
93.96941 2.89714743e-05
94.29469 2.84093003e-05
94.62110 2.78583660e-05
94.94864 2.73184228e-05
95.27731 2.67892576e-05
95.60712 2.62706304e-05
95.93807 2.57623358e-05
96.27017 2.52641623e-05
96.60342 2.47758834e-05
96.93782 2.42972962e-05
97.27338 2.38282078e-05
97.61010 2.33684292e-05
97.94798 2.29177486e-05
98.28704 2.24759820e-05
98.62727 2.20429602e-05
98.96867 2.16184926e-05
