        2000  5.000000 3.700000
3.14593 6.89826767e-02
3.15682 6.75210533e-02
3.16775 7.12713733e-02
3.17871 9.09266120e-02
3.18972 9.95211940e-02
3.20076 7.60658333e-02
3.21184 7.75804407e-02
3.22295 8.60840027e-02
3.23411 7.26175320e-02
3.24531 6.92310947e-02
3.25654 7.59571273e-02
3.26781 8.49884573e-02
3.27912 7.69083727e-02
3.29047 7.58732607e-02
3.30187 7.40826087e-02
3.31330 7.71271660e-02
3.32476 9.33789227e-02
3.33627 1.11555419e-01
3.34782 1.00871793e-01
3.35941 9.03710693e-02
3.37104 8.02006573e-02
3.38271 7.94018273e-02
3.39442 8.84976113e-02
3.40617 8.44369353e-02
3.41796 8.34339393e-02
3.42979 8.79554380e-02
3.44166 8.79324733e-02
3.45358 9.14594367e-02
3.46553 9.34094107e-02
3.47753 9.69379033e-02
3.48957 1.01842845e-01
3.50164 1.01075761e-01
3.51377 9.61196607e-02
3.52593 9.90648607e-02
3.53814 1.00667503e-01
3.55038 1.01859347e-01
3.56267 9.94871047e-02
3.57500 9.80479033e-02
3.58738 1.02829882e-01
3.59980 9.87451560e-02
3.61226 9.15930067e-02
3.62476 8.99379473e-02
3.63731 9.46759700e-02
3.64990 1.06482917e-01
3.66254 1.23426031e-01
3.67521 1.32214591e-01
3.68794 1.15672261e-01
3.70070 1.02899639e-01
3.71351 1.00967277e-01
3.72637 1.07503500e-01
3.73927 1.10402401e-01
3.75221 1.04347351e-01
3.76520 1.02260082e-01
3.77823 1.06436543e-01
3.79131 1.14250031e-01
3.80443 1.18572173e-01
3.81760 1.21670973e-01
3.83082 1.21734391e-01
3.84408 1.21233386e-01
3.85739 1.19786587e-01
3.87074 1.19070317e-01
3.88414 1.21041085e-01
3.89758 1.22357569e-01
3.91107 1.24375229e-01
3.92461 1.27699037e-01
3.93820 1.29077756e-01
3.95183 1.29507819e-01
3.96551 1.25435205e-01
3.97924 1.18815436e-01
3.99301 1.15411485e-01
4.00683 1.16655351e-01
4.02070 1.21941541e-01
4.03462 1.30545077e-01
4.04859 1.40478097e-01
4.06260 1.47007167e-01
4.07667 1.42931271e-01
4.09078 1.36207656e-01
4.10494 1.34141280e-01
4.11915 1.35242918e-01
4.13341 1.36684537e-01
4.14771 1.36476523e-01
4.16207 1.35834819e-01
4.17648 1.37914121e-01
4.19094 1.42992987e-01
4.20545 1.47692777e-01
4.22000 1.48360454e-01
4.23461 1.47479040e-01
4.24927 1.47361183e-01
4.26398 1.46896808e-01
4.27874 1.46062902e-01
4.29355 1.46669159e-01
4.30841 1.48707391e-01
4.32332 1.51440852e-01
4.33829 1.54714119e-01
4.35331 1.57997573e-01
4.36838 1.60426771e-01
4.38350 1.61520639e-01
4.39867 1.59875372e-01
4.41390 1.56117529e-01
4.42918 1.52732670e-01
4.44451 1.51652640e-01
4.45990 1.53698715e-01
4.47533 1.58320311e-01
4.49083 1.64602147e-01
4.50637 1.70383841e-01
4.52197 1.73599190e-01
4.53762 1.73776617e-01
4.55333 1.72403769e-01
4.56909 1.71568679e-01
4.58491 1.72119116e-01
4.60078 1.74000492e-01
4.61670 1.76363559e-01
4.63269 1.78440245e-01
4.64872 1.80130652e-01
4.66481 1.81581274e-01
4.68096 1.82660490e-01
4.69717 1.83225061e-01
4.71343 1.83571405e-01
4.72974 1.84083855e-01
4.74611 1.84891861e-01
4.76254 1.85741085e-01
4.77903 1.86501904e-01
4.79557 1.87560400e-01
4.81217 1.89160280e-01
4.82883 1.91257465e-01
4.84555 1.93452477e-01
4.86232 1.95432939e-01
4.87915 1.97440633e-01
4.89604 1.99491617e-01
4.91299 2.01041029e-01
4.92999 2.01796323e-01
4.94706 2.02142149e-01
4.96418 2.02611729e-01
4.98137 2.03647877e-01
4.99861 2.05604264e-01
5.01591 2.08507999e-01
5.03328 2.11939009e-01
5.05070 2.15101424e-01
5.06818 2.17514737e-01
5.08573 2.19143526e-01
5.10333 2.20098841e-01
5.12100 2.20797993e-01
5.13873 2.21772031e-01
5.15651 2.23289746e-01
5.17436 2.25255408e-01
5.19228 2.27460337e-01
5.21025 2.29559371e-01
5.22828 2.31247805e-01
5.24638 2.32572281e-01
5.26454 2.33820686e-01
5.28277 2.35045879e-01
5.30105 2.36302473e-01
5.31940 2.37721793e-01
5.33782 2.39275201e-01
5.35629 2.40853325e-01
5.37484 2.42427897e-01
5.39344 2.44024003e-01
5.41211 2.45731455e-01
5.43084 2.47602520e-01
5.44965 2.49726567e-01
5.46851 2.52014400e-01
5.48744 2.54258080e-01
5.50643 2.56499540e-01
5.52550 2.58914900e-01
5.54462 2.61465927e-01
5.56381 2.63985627e-01
5.58308 2.66439467e-01
5.60240 2.68914520e-01
5.62179 2.71463573e-01
5.64125 2.74047653e-01
5.66078 2.76665033e-01
5.68038 2.79314233e-01
5.70004 2.81918787e-01
5.71977 2.84436020e-01
5.73957 2.86939193e-01
5.75944 2.89312127e-01
5.77938 2.91461827e-01
5.79938 2.93466980e-01
5.81946 2.95495813e-01
5.83960 2.97624793e-01
5.85982 2.99781400e-01
5.88010 3.01922220e-01
5.90045 3.04078827e-01
5.92088 3.06256400e-01
5.94137 3.08428793e-01
5.96194 3.10612040e-01
5.98258 3.12814527e-01
6.00329 3.15076213e-01
6.02407 3.17438047e-01
6.04492 3.19853160e-01
6.06585 3.22318347e-01
6.08684 3.24839527e-01
6.10791 3.27350593e-01
6.12906 3.29897673e-01
6.15027 3.32567347e-01
6.17156 3.35402780e-01
6.19293 3.38328247e-01
6.21436 3.41383460e-01
6.23588 3.44528707e-01
6.25746 3.47774840e-01
6.27912 3.51108787e-01
6.30086 3.54516733e-01
6.32267 3.57996213e-01
6.34455 3.61528480e-01
6.36652 3.65102433e-01
6.38856 3.68704753e-01
6.41067 3.72394147e-01
6.43286 3.76204407e-01
6.45513 3.80009980e-01
6.47747 3.83704060e-01
6.49990 3.87366073e-01
6.52240 3.91061140e-01
6.54497 3.94803813e-01
6.56763 3.98511707e-01
6.59037 4.02175447e-01
6.61318 4.05806380e-01
6.63607 4.09447673e-01
6.65904 4.13122760e-01
6.68209 4.16784773e-01
6.70522 4.20498093e-01
6.72843 4.24223007e-01
6.75172 4.27952360e-01
6.77510 4.31685907e-01
6.79855 4.35443380e-01
6.82208 4.39320733e-01
6.84570 4.43276033e-01
6.86939 4.47280667e-01
6.89317 4.51371140e-01
6.91704 4.55521553e-01
6.94098 4.59789380e-01
6.96500 4.64194353e-01
6.98911 4.68676040e-01
7.01331 4.73294873e-01
7.03759 4.78014347e-01
7.06195 4.82831993e-01
7.08639 4.87857827e-01
7.11092 4.92973693e-01
7.13554 4.98210180e-01
7.16024 5.03588500e-01
7.18502 5.09050933e-01
7.20990 5.14676413e-01
7.23485 5.20426460e-01
7.25990 5.26246807e-01
7.28503 5.32273860e-01
7.31025 5.38382560e-01
7.33555 5.44551200e-01
7.36094 5.50858467e-01
7.38642 5.57207173e-01
7.41199 5.63632100e-01
7.43765 5.70209960e-01
7.46340 5.76817420e-01
7.48923 5.83532673e-01
7.51516 5.90394940e-01
7.54117 5.97284340e-01
7.56727 6.04280547e-01
7.59347 6.11378380e-01
7.61975 6.18509513e-01
7.64613 6.25824660e-01
7.67260 6.33273500e-01
7.69916 6.40769700e-01
7.72581 6.48452873e-01
7.75255 6.56257653e-01
7.77939 6.64128047e-01
7.80632 6.72358327e-01
7.83334 6.80784213e-01
7.86046 6.89298900e-01
7.88767 6.98149547e-01
7.91497 7.07197527e-01
7.94237 7.16355273e-01
7.96986 7.25848733e-01
7.99745 7.35561727e-01
8.02513 7.45401753e-01
8.05291 7.55634473e-01
8.08079 7.66155793e-01
8.10876 7.76816973e-01
8.13683 7.87867640e-01
8.16500 7.99273260e-01
8.19326 8.10827867e-01
8.22162 8.22729287e-01
8.25008 8.35059413e-01
8.27864 8.47542227e-01
8.30730 8.60333127e-01
8.33605 8.73727867e-01
8.36491 8.87278747e-01
8.39386 9.01025480e-01
8.42292 9.15529480e-01
8.45208 9.30193567e-01
8.48133 9.45014287e-01
8.51069 9.60588080e-01
8.54016 9.76443813e-01
8.56972 9.92462840e-01
8.59938 1.00918067e+00
8.62915 1.02647793e+00
8.65902 1.04395056e+00
8.68899 1.06191307e+00
8.71907 1.08093379e+00
8.74925 1.10014641e+00
8.77954 1.11954847e+00
8.80993 1.14014143e+00
8.84043 1.16101905e+00
8.87103 1.18209499e+00
8.90174 1.20400245e+00
8.93255 1.22664916e+00
8.96347 1.24949617e+00
8.99450 1.27268949e+00
9.02563 1.29717856e+00
9.05688 1.32185707e+00
9.08823 1.34671293e+00
9.11969 1.37253498e+00
9.15126 1.39892560e+00
9.18294 1.42545682e+00
9.21472 1.45227442e+00
9.24662 1.48007351e+00
9.27863 1.50794955e+00
9.31075 1.53587962e+00
9.34298 1.56428353e+00
9.37532 1.59296174e+00
9.40777 1.62159826e+00
9.44034 1.65030878e+00
9.47302 1.68642843e+00
9.50581 1.72226687e+00
9.53871 1.75776270e+00
9.57173 1.78914906e+00
9.60487 1.81426219e+00
9.63811 1.83911411e+00
9.67148 1.86368285e+00
9.70495 1.88457995e+00
9.73855 1.90382242e+00
9.77226 1.92285522e+00
9.80609 1.94166824e+00
9.84003 1.95661205e+00
9.87409 1.97130524e+00
9.90827 1.98585142e+00
9.94257 1.99948592e+00
9.97699 2.00983630e+00
10.01153 2.02011120e+00
10.04618 2.03030741e+00
10.08096 2.03930113e+00
10.11585 2.04629092e+00
10.15087 2.05324248e+00
10.18601 2.06015359e+00
10.22127 2.06624625e+00
10.25665 2.07148397e+00
10.29215 2.07669357e+00
10.32778 2.08187283e+00
10.36353 2.08622083e+00
10.39941 2.08989789e+00
10.43540 2.09355102e+00
10.47153 2.09717776e+00
10.50777 2.09903911e+00
10.54415 2.09955020e+00
10.58065 2.10004526e+00
10.61727 2.10052330e+00
10.65403 2.10005266e+00
10.69091 2.09871745e+00
10.72791 2.09736350e+00
10.76505 2.09599203e+00
10.80231 2.09353079e+00
10.83971 2.08959029e+00
10.87723 2.08562315e+00
10.91488 2.08163159e+00
10.95266 2.07686624e+00
10.99058 2.06998991e+00
11.02862 2.06306376e+00
11.06680 2.05609074e+00
11.10511 2.04905309e+00
11.14355 2.04157465e+00
11.18212 2.03404737e+00
11.22083 2.02647224e+00
11.25967 2.01885098e+00
11.29865 2.01047788e+00
11.33776 2.00183098e+00
11.37701 1.99312537e+00
11.41639 1.98436155e+00
11.45591 1.97451289e+00
11.49556 1.96316253e+00
11.53536 1.95171867e+00
11.57529 1.94018257e+00
11.61536 1.92854015e+00
11.65556 1.91491181e+00
11.69591 1.90116138e+00
11.73640 1.88729156e+00
11.77702 1.87330605e+00
11.81779 1.85623401e+00
11.85870 1.83632529e+00
11.89975 1.81622887e+00
11.94094 1.79595558e+00
11.98227 1.77551703e+00
12.02375 1.74563139e+00
12.06537 1.71522084e+00
12.10714 1.68453575e+00
12.14905 1.65361189e+00
12.19110 1.62046606e+00
12.23330 1.58338515e+00
12.27565 1.54609335e+00
12.31814 1.50867426e+00
12.36078 1.47121275e+00
12.40357 1.43948673e+00
12.44651 1.41085341e+00
12.48959 1.38235725e+00
12.53283 1.35403498e+00
12.57621 1.32591646e+00
12.61974 1.30309067e+00
12.66343 1.28113931e+00
12.70726 1.25935864e+00
12.75125 1.23774077e+00
12.79539 1.21646380e+00
12.83968 1.20333694e+00
12.88413 1.19023105e+00
12.92873 1.17713058e+00
12.97348 1.16402296e+00
13.01839 1.15218962e+00
13.06345 1.15440888e+00
13.10867 1.15659262e+00
13.15405 1.15874676e+00
13.19959 1.16087895e+00
13.24528 1.16298696e+00
13.29113 1.16492206e+00
13.33713 1.16685741e+00
13.38330 1.16880015e+00
13.42963 1.17075671e+00
13.47612 1.17273375e+00
13.52277 1.17964165e+00
13.56958 1.18689389e+00
13.61655 1.19421249e+00
13.66368 1.20160016e+00
13.71098 1.20906035e+00
13.75844 1.21546431e+00
13.80607 1.22153675e+00
13.85386 1.22767628e+00
13.90182 1.23388414e+00
13.94994 1.24016131e+00
13.99823 1.24862963e+00
14.04668 1.25991043e+00
14.09531 1.27130199e+00
14.14410 1.28280332e+00
14.19306 1.29441367e+00
14.24219 1.30615007e+00
14.29149 1.31844295e+00
14.34096 1.33083968e+00
14.39060 1.34333828e+00
14.44042 1.35593801e+00
14.49041 1.36863666e+00
14.54057 1.38130373e+00
14.59090 1.39394466e+00
14.64141 1.40666625e+00
14.69209 1.41946701e+00
14.74295 1.43234523e+00
14.79398 1.44529893e+00
14.84519 1.45986287e+00
14.89658 1.47462193e+00
14.94814 1.48945177e+00
14.99989 1.50434970e+00
15.05181 1.51931275e+00
15.10392 1.53441121e+00
15.15620 1.54984860e+00
15.20866 1.56533705e+00
15.26131 1.58087335e+00
15.31414 1.59645306e+00
15.36715 1.61207273e+00
15.42034 1.62775432e+00
15.47372 1.64350448e+00
15.52729 1.65927289e+00
15.58103 1.67505561e+00
15.63497 1.69084919e+00
15.68909 1.70664967e+00
15.74340 1.72256855e+00
15.79790 1.73864702e+00
15.85258 1.75471859e+00
15.90746 1.77077955e+00
15.96252 1.78682595e+00
16.01778 1.80285435e+00
16.07323 1.81796811e+00
16.12886 1.83130217e+00
16.18470 1.84463229e+00
16.24072 1.85795697e+00
16.29694 1.87127451e+00
16.35335 1.88458316e+00
16.40996 1.89772408e+00
16.46677 1.90974513e+00
16.52377 1.92176175e+00
16.58097 1.93377269e+00
16.63836 1.94577672e+00
16.69596 1.95777261e+00
16.75375 1.96975938e+00
16.81175 1.97840455e+00
16.86994 1.98609883e+00
16.92834 1.99380321e+00
16.98694 2.00151771e+00
17.04574 2.00924183e+00
17.10474 2.01697508e+00
17.16395 2.02476013e+00
17.22337 2.03265864e+00
17.28299 2.04056480e+00
17.34281 2.04847836e+00
17.40285 2.05639858e+00
17.46309 2.06432521e+00
17.52354 2.07225777e+00
17.58420 2.07884895e+00
17.64507 2.08471961e+00
17.70615 2.09060335e+00
17.76744 2.09649967e+00
17.82894 2.10240808e+00
17.89066 2.10832783e+00
17.95259 2.11425893e+00
18.01473 2.11910051e+00
18.07709 2.12376374e+00
18.13967 2.12843733e+00
18.20246 2.13312104e+00
18.26547 2.13781437e+00
18.32870 2.14251682e+00
18.39214 2.14722840e+00
18.45581 2.15051301e+00
18.51969 2.15363754e+00
18.58380 2.15676897e+00
18.64813 2.15990731e+00
18.71268 2.16305207e+00
18.77746 2.16620299e+00
18.84246 2.16935958e+00
18.90768 2.17213063e+00
18.97313 2.17478649e+00
19.03881 2.17744605e+00
19.10472 2.18010907e+00
19.17085 2.18277529e+00
19.23721 2.18544422e+00
19.30380 2.18811587e+00
19.37062 2.19107019e+00
19.43768 2.19436097e+00
19.50496 2.19765471e+00
19.57248 2.20095067e+00
19.64023 2.20424885e+00
19.70822 2.20754901e+00
19.77644 2.21085113e+00
19.84490 2.21415474e+00
19.91359 2.21767467e+00
19.98252 2.22120546e+00
20.05169 2.22473748e+00
20.12110 2.22827073e+00
20.19076 2.23180522e+00
20.26065 2.23534045e+00
20.33078 2.23887691e+00
20.40116 2.24240819e+00
20.47178 2.24592319e+00
20.54264 2.24943917e+00
20.61375 2.25295615e+00
20.68511 2.25647435e+00
20.75671 2.25999379e+00
20.82856 2.26351471e+00
20.90066 2.26703711e+00
20.97301 2.27087056e+00
21.04561 2.27527849e+00
21.11846 2.27968717e+00
21.19157 2.28409658e+00
21.26492 2.28850698e+00
21.33853 2.29291861e+00
21.41240 2.29733148e+00
21.48652 2.30174607e+00
21.56090 2.30614858e+00
21.63553 2.31050323e+00
21.71043 2.31486085e+00
21.78558 2.31922142e+00
21.86099 2.32358520e+00
21.93666 2.32795268e+00
22.01260 2.33232386e+00
22.08880 2.33669973e+00
22.16526 2.34108003e+00
22.24199 2.34357137e+00
22.31898 2.34574919e+00
22.39624 2.34794156e+00
22.47377 2.35014923e+00
22.55156 2.35237268e+00
22.62962 2.35461266e+00
22.70796 2.35687015e+00
22.78656 2.35914516e+00
22.86544 2.36104869e+00
22.94459 2.36172159e+00
23.02402 2.36241522e+00
23.10372 2.36313031e+00
23.18369 2.36386784e+00
23.26394 2.36462782e+00
23.34447 2.36541148e+00
23.42528 2.36621882e+00
23.50637 2.36705058e+00
23.58774 2.36703948e+00
23.66939 2.36549313e+00
23.75133 2.36396774e+00
23.83354 2.36246332e+00
23.91604 2.36098085e+00
23.99883 2.35952108e+00
24.08191 2.35808425e+00
24.16527 2.35667085e+00
24.24892 2.35528187e+00
24.33286 2.35358603e+00
24.41709 2.35055721e+00
24.50161 2.34753653e+00
24.58642 2.34452449e+00
24.67153 2.34152132e+00
24.75693 2.33852728e+00
24.84263 2.33554261e+00
24.92863 2.33256806e+00
25.01492 2.32960387e+00
25.10151 2.32664979e+00
25.18840 2.32267895e+00
25.27559 2.31833737e+00
25.36309 2.31398987e+00
25.45088 2.30963620e+00
25.53898 2.30527612e+00
25.62739 2.30090987e+00
25.71610 2.29653697e+00
25.80512 2.29215740e+00
25.89444 2.28777068e+00
25.98408 2.28337656e+00
26.07403 2.27830312e+00
26.16428 2.27317541e+00
26.25485 2.26802279e+00
26.34574 2.26284403e+00
26.43694 2.25763788e+00
26.52845 2.25240312e+00
26.62028 2.24713851e+00
26.71243 2.24184258e+00
26.80489 2.23651359e+00
26.89768 2.23115032e+00
26.99079 2.22510551e+00
27.08422 2.21887520e+00
27.17798 2.21258298e+00
27.27205 2.20622589e+00
27.36646 2.19980121e+00
27.46119 2.19330672e+00
27.55625 2.18673897e+00
27.65164 2.18009550e+00
27.74736 2.17337334e+00
27.84341 2.16656978e+00
27.93979 2.15962784e+00
28.03650 2.15248881e+00
28.13355 2.14524619e+00
28.23094 2.13789700e+00
28.32867 2.13043780e+00
28.42673 2.12286563e+00
28.52513 2.11517777e+00
28.62387 2.10737101e+00
28.72295 2.09944290e+00
28.82238 2.09139022e+00
28.92215 2.08321051e+00
29.02227 2.07487934e+00
29.12273 2.06638537e+00
29.22354 2.05775081e+00
29.32470 2.04897342e+00
29.42621 2.04005198e+00
29.52807 2.03098476e+00
29.63029 2.02177077e+00
29.73286 2.01240928e+00
29.83578 2.00289929e+00
29.93906 1.99324032e+00
30.04269 1.98343211e+00
30.14669 1.97347073e+00
30.25104 1.96333470e+00
30.35576 1.95304796e+00
30.46084 1.94261125e+00
30.56628 1.93202629e+00
30.67209 1.92129456e+00
30.77826 1.91041829e+00
30.88481 1.89939944e+00
30.99172 1.88824073e+00
31.09900 1.87694463e+00
31.20665 1.86551435e+00
31.31467 1.85395259e+00
31.42307 1.84234001e+00
31.53184 1.83072769e+00
31.64099 1.81899795e+00
31.75052 1.80715523e+00
31.86043 1.79520349e+00
31.97072 1.78314741e+00
32.08139 1.77099168e+00
32.19244 1.75874098e+00
32.30388 1.74640049e+00
32.41570 1.73397491e+00
32.52791 1.72146940e+00
32.64051 1.70888891e+00
32.75349 1.69637057e+00
32.86687 1.68478711e+00
32.98064 1.67314863e+00
33.09481 1.66145984e+00
33.20937 1.64972467e+00
33.32433 1.63794807e+00
33.43968 1.62613421e+00
33.55544 1.61428780e+00
33.67159 1.60241327e+00
33.78815 1.59051481e+00
33.90511 1.57859661e+00
34.02247 1.56666288e+00
34.14024 1.55471805e+00
34.25842 1.54277938e+00
34.37701 1.53086612e+00
34.49601 1.51895138e+00
34.61542 1.50703911e+00
34.73525 1.49513275e+00
34.85549 1.48323602e+00
34.97614 1.47135236e+00
35.09721 1.45948547e+00
35.21871 1.44763832e+00
35.34062 1.43581435e+00
35.46295 1.42401653e+00
35.58571 1.41224782e+00
35.70889 1.40051142e+00
35.83250 1.38881005e+00
35.95654 1.37717799e+00
36.08101 1.36559131e+00
36.20590 1.35404879e+00
36.33123 1.34255289e+00
36.45700 1.33110583e+00
36.58320 1.31971008e+00
36.70983 1.30836736e+00
36.83691 1.29707989e+00
36.96442 1.28584916e+00
37.09238 1.27467738e+00
37.22077 1.26356603e+00
37.34962 1.25251660e+00
37.47890 1.24153056e+00
37.60864 1.23060964e+00
37.73883 1.22002567e+00
37.86946 1.20955787e+00
38.00055 1.19915717e+00
38.13209 1.18882505e+00
38.26409 1.17856199e+00
38.39654 1.16836898e+00
38.52946 1.15824677e+00
38.66283 1.14819584e+00
38.79667 1.13821719e+00
38.93096 1.12831081e+00
39.06573 1.11847744e+00
39.20096 1.10871783e+00
39.33665 1.09903172e+00
39.47282 1.08942011e+00
39.60946 1.07991629e+00
39.74657 1.07092011e+00
39.88416 1.06199077e+00
40.02222 1.05312878e+00
40.16076 1.04433413e+00
40.29978 1.03560681e+00
40.43928 1.02694684e+00
40.57926 1.01835445e+00
40.71973 1.00982941e+00
40.86069 1.00137195e+00
41.00213 9.92981827e-01
41.14406 9.84658800e-01
41.28648 9.76403113e-01
41.42940 9.68214273e-01
41.57281 9.60092527e-01
41.71672 9.52037380e-01
41.86113 9.43954360e-01
42.00603 9.35846920e-01
42.15144 9.27807807e-01
42.29735 9.19837267e-01
42.44377 9.11934560e-01
42.59069 9.04099687e-01
42.73812 8.96332153e-01
42.88606 8.88631713e-01
43.03451 8.80998120e-01
43.18348 8.73430880e-01
43.33297 8.65929500e-01
43.48297 8.58493980e-01
