        2000  2.000000 3.710000
3.14593 4.33421888e-02
3.15682 4.32406139e-02
3.16775 4.30654525e-02
3.17871 4.26911184e-02
3.18972 4.23283101e-02
3.20076 4.20392862e-02
3.21184 4.18942005e-02
3.22295 4.16668418e-02
3.23411 4.12218100e-02
3.24531 4.10480930e-02
3.25654 4.08652048e-02
3.26781 4.06523893e-02
3.27912 4.03206955e-02
3.29047 4.02715257e-02
3.30187 4.03624553e-02
3.31330 4.03417980e-02
3.32476 4.03026798e-02
3.33627 4.03000481e-02
3.34782 4.03334085e-02
3.35941 4.05257843e-02
3.37104 4.08131461e-02
3.38271 4.10202729e-02
3.39442 4.12939225e-02
3.40617 4.15781877e-02
3.41796 4.19024812e-02
3.42979 4.23469491e-02
3.44166 4.27488856e-02
3.45358 4.31422247e-02
3.46553 4.36779982e-02
3.47753 4.41994263e-02
3.48957 4.46524717e-02
3.50164 4.52752373e-02
3.51377 4.59253282e-02
3.52593 4.66013595e-02
3.53814 4.73011347e-02
3.55038 4.80231799e-02
3.56267 4.87649226e-02
3.57500 4.96507915e-02
3.58738 5.04843444e-02
3.59980 5.13602309e-02
3.61226 5.22401835e-02
3.62476 5.30223109e-02
3.63731 5.37958706e-02
3.64990 5.45773846e-02
3.66254 5.54880066e-02
3.67521 5.63676228e-02
3.68794 5.72093278e-02
3.70070 5.80053059e-02
3.71351 5.86365104e-02
3.72637 5.92348691e-02
3.73927 5.98510952e-02
3.75221 6.03960497e-02
3.76520 6.08821487e-02
3.77823 6.14428929e-02
3.79131 6.17664247e-02
3.80443 6.20026281e-02
3.81760 6.22657511e-02
3.83082 6.24435838e-02
3.84408 6.25131438e-02
3.85739 6.26176867e-02
3.87074 6.25303582e-02
3.88414 6.25389654e-02
3.89758 6.25161217e-02
3.91107 6.24609070e-02
3.92461 6.23808502e-02
3.93820 6.22830546e-02
3.95183 6.21750095e-02
3.96551 6.20601182e-02
3.97924 6.20495719e-02
3.99301 6.20037955e-02
4.00683 6.19518159e-02
4.02070 6.19871252e-02
4.03462 6.19239662e-02
4.04859 6.19915178e-02
4.06260 6.20176659e-02
4.07667 6.21236730e-02
4.09078 6.23813251e-02
4.10494 6.25619773e-02
4.11915 6.28756356e-02
4.13341 6.31511649e-02
4.14771 6.34152872e-02
4.16207 6.37235536e-02
4.17648 6.41574455e-02
4.19094 6.46176834e-02
4.20545 6.51061865e-02
4.22000 6.56225295e-02
4.23461 6.61668706e-02
4.24927 6.68406758e-02
4.26398 6.74641339e-02
4.27874 6.81250679e-02
4.29355 6.88739834e-02
4.30841 6.96426261e-02
4.32332 7.04316689e-02
4.33829 7.12420516e-02
4.35331 7.20878525e-02
4.36838 7.30377609e-02
4.38350 7.39175157e-02
4.39867 7.47938275e-02
4.41390 7.56979892e-02
4.42918 7.66985910e-02
4.44451 7.77859178e-02
4.45990 7.89023112e-02
4.47533 8.00161719e-02
4.49083 8.10320392e-02
4.50637 8.21157945e-02
4.52197 8.32583162e-02
4.53762 8.44602375e-02
4.55333 8.55489988e-02
4.56909 8.66181219e-02
4.58491 8.77013726e-02
4.60078 8.89226750e-02
4.61670 9.00393553e-02
4.63269 9.11371690e-02
4.64872 9.22631985e-02
4.66481 9.33420863e-02
4.68096 9.43310239e-02
4.69717 9.52460682e-02
4.71343 9.62784375e-02
4.72974 9.72571751e-02
4.74611 9.81825283e-02
4.76254 9.90456227e-02
4.77903 9.98457955e-02
4.79557 1.00614507e-01
4.81217 1.01381538e-01
4.82883 1.02080205e-01
4.84555 1.02750874e-01
4.86232 1.03414420e-01
4.87915 1.04007030e-01
4.89604 1.04575699e-01
4.91299 1.05136849e-01
4.92999 1.05629141e-01
4.94706 1.06070384e-01
4.96418 1.06459983e-01
4.98137 1.06861653e-01
4.99861 1.07258771e-01
5.01591 1.07660836e-01
5.03328 1.07948732e-01
5.05070 1.08238211e-01
5.06818 1.08595954e-01
5.08573 1.08915707e-01
5.10333 1.09228732e-01
5.12100 1.09567381e-01
5.13873 1.09883275e-01
5.15651 1.10187791e-01
5.17436 1.10463717e-01
5.19228 1.10800683e-01
5.21025 1.11200968e-01
5.22828 1.11577112e-01
5.24638 1.11976902e-01
5.26454 1.12414484e-01
5.28277 1.12892035e-01
5.30105 1.13396991e-01
5.31940 1.13888887e-01
5.33782 1.14419269e-01
5.35629 1.14990411e-01
5.37484 1.15606766e-01
5.39344 1.16262397e-01
5.41211 1.16963637e-01
5.43084 1.17707022e-01
5.44965 1.18492453e-01
5.46851 1.19322405e-01
5.48744 1.20194107e-01
5.50643 1.21110328e-01
5.52550 1.22069091e-01
5.54462 1.23070494e-01
5.56381 1.24113845e-01
5.58308 1.25198847e-01
5.60240 1.26325203e-01
5.62179 1.27516262e-01
5.64125 1.28775089e-01
5.66078 1.30070918e-01
5.68038 1.31405628e-01
5.70004 1.32724607e-01
5.71977 1.34109871e-01
5.73957 1.35599709e-01
5.75944 1.37147817e-01
5.77938 1.38751428e-01
5.79938 1.40342177e-01
5.81946 1.41956373e-01
5.83960 1.43636063e-01
5.85982 1.45357009e-01
5.88010 1.47130883e-01
5.90045 1.48947299e-01
5.92088 1.50807444e-01
5.94137 1.52707953e-01
5.96194 1.54643584e-01
5.98258 1.56616314e-01
6.00329 1.58617439e-01
6.02407 1.60692961e-01
6.04492 1.62785500e-01
6.06585 1.64863199e-01
6.08684 1.66971963e-01
6.10791 1.69125445e-01
6.12906 1.71309299e-01
6.15027 1.73525109e-01
6.17156 1.75744679e-01
6.19293 1.77967612e-01
6.21436 1.80212904e-01
6.23588 1.82470463e-01
6.25746 1.84775017e-01
6.27912 1.87093519e-01
6.30086 1.89418057e-01
6.32267 1.91742397e-01
6.34455 1.94100571e-01
6.36652 1.96455778e-01
6.38856 1.98759639e-01
6.41067 2.01063401e-01
6.43286 2.03448584e-01
6.45513 2.05827041e-01
6.47747 2.08204705e-01
6.49990 2.10577918e-01
6.52240 2.12973391e-01
6.54497 2.15357387e-01
6.56763 2.17721696e-01
6.59037 2.20082641e-01
6.61318 2.22475344e-01
6.63607 2.24859044e-01
6.65904 2.27236906e-01
6.68209 2.29614769e-01
6.70522 2.32063468e-01
6.72843 2.34505143e-01
6.75172 2.36918423e-01
6.77510 2.39327153e-01
6.79855 2.41790593e-01
6.82208 2.44253638e-01
6.84570 2.46777922e-01
6.86939 2.49310714e-01
6.89317 2.51866459e-01
6.91704 2.54432888e-01
6.94098 2.57010497e-01
6.96500 2.59599879e-01
6.98911 2.62244269e-01
7.01331 2.64931990e-01
7.03759 2.67659286e-01
7.06195 2.70431497e-01
7.08639 2.73242885e-01
7.11092 2.76114326e-01
7.13554 2.79018316e-01
7.16024 2.81975137e-01
7.18502 2.84965694e-01
7.20990 2.88062406e-01
7.23485 2.91201363e-01
7.25990 2.94467449e-01
7.28503 2.97806053e-01
7.31025 3.01224002e-01
7.33555 3.04719317e-01
7.36094 3.08289623e-01
7.38642 3.11962226e-01
7.41199 3.15700224e-01
7.43765 3.19572178e-01
7.46340 3.23511110e-01
7.48923 3.27594880e-01
7.51516 3.31772142e-01
7.54117 3.36050118e-01
7.56727 3.40431974e-01
7.59347 3.44920184e-01
7.61975 3.49594190e-01
7.64613 3.54357138e-01
7.67260 3.59317457e-01
7.69916 3.64389473e-01
7.72581 3.69659453e-01
7.75255 3.75122057e-01
7.77939 3.80717727e-01
7.80632 3.86550737e-01
7.83334 3.92500093e-01
7.86046 3.98677391e-01
7.88767 4.05008828e-01
7.91497 4.11534471e-01
7.94237 4.18300917e-01
7.96986 4.25202902e-01
7.99745 4.32399214e-01
8.02513 4.39745904e-01
8.05291 4.47342006e-01
8.08079 4.55185836e-01
8.10876 4.63198645e-01
8.13683 4.71576418e-01
8.16500 4.80120993e-01
8.19326 4.88972658e-01
8.22162 4.98103512e-01
8.25008 5.07445292e-01
8.27864 5.17398183e-01
8.30730 5.27548644e-01
8.33605 5.38065554e-01
8.36491 5.48932391e-01
8.39386 5.60011342e-01
8.42292 5.71645407e-01
8.45208 5.83508107e-01
8.48133 5.95742302e-01
8.51069 6.08412002e-01
8.54016 6.21322208e-01
8.56972 6.34781396e-01
8.59938 6.48559050e-01
8.62915 6.62672681e-01
8.65902 6.77362006e-01
8.68899 6.92319242e-01
8.71907 7.07768473e-01
8.74925 7.23668445e-01
8.77954 7.39848398e-01
8.80993 7.56676958e-01
8.84043 7.73837835e-01
8.87103 7.91446286e-01
8.90174 8.09972246e-01
8.93255 8.28804502e-01
8.96347 8.48153092e-01
8.99450 8.68032954e-01
9.02563 8.88220103e-01
9.05688 9.08923486e-01
9.08823 9.30000936e-01
9.11969 9.51374988e-01
9.15126 9.73552477e-01
9.18294 9.96030131e-01
9.21472 1.01960495e+00
9.24662 1.04725781e+00
9.27863 1.07523913e+00
9.31075 1.10369334e+00
9.34298 1.13270752e+00
9.37532 1.16193638e+00
9.40777 1.19029463e+00
9.44034 1.21771599e+00
9.47302 1.24517691e+00
9.50581 1.27178800e+00
9.53871 1.29778471e+00
9.57173 1.32361719e+00
9.60487 1.34492842e+00
9.63811 1.36431342e+00
9.67148 1.38345603e+00
9.70495 1.39784391e+00
9.73855 1.41078637e+00
9.77226 1.42357053e+00
9.80609 1.43497655e+00
9.84003 1.44596310e+00
9.87409 1.45681906e+00
9.90827 1.46350893e+00
9.94257 1.46923816e+00
9.97699 1.47496541e+00
10.01153 1.47908697e+00
10.04618 1.48278807e+00
10.08096 1.48653071e+00
10.11585 1.48840352e+00
10.15087 1.48960062e+00
10.18601 1.49088477e+00
10.22127 1.49081947e+00
10.25665 1.48997063e+00
10.29215 1.48921478e+00
10.32778 1.48718961e+00
10.36353 1.48383775e+00
10.39941 1.48055118e+00
10.43540 1.47645040e+00
10.47153 1.47059552e+00
10.50777 1.46474461e+00
10.54415 1.45860480e+00
10.58065 1.45050909e+00
10.61727 1.44234610e+00
10.65403 1.43411781e+00
10.69091 1.42269299e+00
10.72791 1.41072701e+00
10.76505 1.39856018e+00
10.80231 1.38557518e+00
10.83971 1.37199164e+00
10.87723 1.35817164e+00
10.91488 1.34344541e+00
10.95266 1.32703831e+00
10.99058 1.31036310e+00
11.02862 1.29343758e+00
11.06680 1.27718976e+00
11.10511 1.26075990e+00
11.14355 1.24414504e+00
11.18212 1.22746389e+00
11.22083 1.21070656e+00
11.25967 1.19382062e+00
11.29865 1.17707417e+00
11.33776 1.16146348e+00
11.37701 1.14577958e+00
11.41639 1.13003335e+00
11.45591 1.11444641e+00
11.49556 1.09890398e+00
11.53536 1.08333088e+00
11.57529 1.06687332e+00
11.61536 1.04687296e+00
11.65556 1.02690525e+00
11.69591 1.00699095e+00
11.73640 9.83364586e-01
11.77702 9.57843744e-01
11.81779 9.32563408e-01
11.85870 9.07527734e-01
11.89975 8.82297657e-01
11.94094 8.57440360e-01
11.98227 8.32980182e-01
12.02375 8.03965409e-01
12.06537 7.68630182e-01
12.10714 7.34330985e-01
12.14905 7.01102840e-01
12.19110 6.68771426e-01
12.23330 6.37631368e-01
12.27565 6.07771507e-01
12.31814 5.79170573e-01
12.36078 5.57342318e-01
12.40357 5.36383193e-01
12.44651 5.16208510e-01
12.48959 4.97922662e-01
12.53283 4.84531243e-01
12.57621 4.71566228e-01
12.61974 4.59010401e-01
12.66343 4.48208662e-01
12.70726 4.39968801e-01
12.75125 4.31953717e-01
12.79539 4.24152725e-01
12.83968 4.19853676e-01
12.88413 4.19095352e-01
12.92873 4.18399949e-01
12.97348 4.17764303e-01
13.01839 4.17872833e-01
13.06345 4.18587428e-01
13.10867 4.19347137e-01
13.15405 4.20150377e-01
13.19959 4.21905751e-01
13.24528 4.24419647e-01
13.29113 4.26979349e-01
13.33713 4.29584462e-01
13.38330 4.32388232e-01
13.42963 4.35382549e-01
13.47612 4.38421781e-01
13.52277 4.41505829e-01
13.56958 4.44176436e-01
13.61655 4.46216144e-01
13.66368 4.48284148e-01
13.71098 4.50380248e-01
13.75844 4.52499895e-01
13.80607 4.54633788e-01
13.85386 4.56796174e-01
13.90182 4.58986954e-01
13.94994 4.61157947e-01
13.99823 4.60960377e-01
14.04668 4.60777845e-01
14.09531 4.60610252e-01
14.14410 4.60457103e-01
14.19306 4.60597687e-01
14.24219 4.60857288e-01
14.29149 4.61134104e-01
14.34096 4.61427639e-01
14.39060 4.62196450e-01
14.44042 4.63733874e-01
14.49041 4.65296229e-01
14.54057 4.66883417e-01
14.59090 4.68495139e-01
14.64141 4.70823634e-01
14.69209 4.73210302e-01
14.74295 4.75628035e-01
14.79398 4.78076932e-01
14.84519 4.83214935e-01
14.89658 4.91401768e-01
14.94814 4.99743727e-01
14.99989 5.08243585e-01
15.05181 5.16903912e-01
15.10392 5.27364430e-01
15.15620 5.38194860e-01
15.20866 5.49257289e-01
15.26131 5.60556761e-01
15.31414 5.72782943e-01
15.36715 5.87009853e-01
15.42034 6.01590054e-01
15.47372 6.16532351e-01
15.52729 6.31846044e-01
15.58103 6.47000553e-01
15.63497 6.62117764e-01
15.68909 6.77581341e-01
15.74340 6.93399099e-01
15.79790 7.09579151e-01
15.85258 7.23387474e-01
15.90746 7.36757028e-01
15.96252 7.50365902e-01
16.01778 7.64218052e-01
16.07323 7.78317536e-01
16.12886 7.90369892e-01
16.18470 8.02436790e-01
16.24072 8.14675437e-01
16.29694 8.27087712e-01
16.35335 8.39675693e-01
16.40996 8.50365143e-01
16.46677 8.61141357e-01
16.52377 8.72027585e-01
16.58097 8.83023729e-01
16.63836 8.94129985e-01
16.69596 9.03004107e-01
16.75375 9.11812537e-01
16.81175 9.20660244e-01
16.86994 9.29545842e-01
16.92834 9.38467650e-01
16.98694 9.45163854e-01
17.04574 9.51394379e-01
17.10474 9.57603435e-01
17.16395 9.63789043e-01
17.22337 9.69949424e-01
17.28299 9.73963941e-01
17.34281 9.76614761e-01
17.40285 9.79192766e-01
17.46309 9.81696966e-01
17.52354 9.84126175e-01
17.58420 9.85615913e-01
17.64507 9.85103340e-01
17.70615 9.84512411e-01
17.76744 9.83843127e-01
17.82894 9.83095290e-01
17.89066 9.82269197e-01
17.95259 9.78358758e-01
18.01473 9.74053179e-01
18.07709 9.69686361e-01
18.13967 9.65254642e-01
18.20246 9.60769202e-01
18.26547 9.55688580e-01
18.32870 9.49724978e-01
18.39214 9.43735949e-01
18.45581 9.37722880e-01
18.51969 9.31686760e-01
18.58380 9.25628874e-01
18.64813 9.19021215e-01
18.71268 9.12254571e-01
18.77746 9.05491785e-01
18.84246 8.98733649e-01
18.90768 8.91980955e-01
18.97313 8.85225094e-01
19.03881 8.78236246e-01
19.10472 8.71265700e-01
19.17085 8.64314149e-01
19.23721 8.57382484e-01
19.30380 8.50471199e-01
19.37062 8.43730179e-01
19.43768 8.37640041e-01
19.50496 8.31574636e-01
19.57248 8.25534360e-01
19.64023 8.19519510e-01
19.70822 8.13530482e-01
19.77644 8.07911069e-01
19.84490 8.03492310e-01
19.91359 7.99085424e-01
19.98252 7.94690706e-01
20.05169 7.90308157e-01
20.12110 7.85938272e-01
20.19076 7.81823931e-01
20.26065 7.79306969e-01
20.33078 7.76792776e-01
20.40116 7.74281551e-01
20.47178 7.71773195e-01
20.54264 7.69267906e-01
20.61375 7.66765685e-01
20.68511 7.65224501e-01
20.75671 7.63774336e-01
20.82856 7.62319126e-01
20.90066 7.60858771e-01
20.97301 7.59393370e-01
21.04561 7.57923023e-01
21.11846 7.56346521e-01
21.19157 7.54671282e-01
21.26492 7.52977742e-01
21.33853 7.51265997e-01
21.41240 7.49536346e-01
21.48652 7.47788886e-01
21.56090 7.45969700e-01
21.63553 7.42998633e-01
21.71043 7.40020443e-01
21.78558 7.37035525e-01
21.86099 7.34044177e-01
21.93666 7.31046596e-01
22.01260 7.28043079e-01
22.08880 7.24899077e-01
22.16526 7.21538509e-01
22.24199 7.18169829e-01
22.31898 7.14793234e-01
22.39624 7.11409220e-01
22.47377 7.08018280e-01
22.55156 7.04620612e-01
22.62962 7.00447406e-01
22.70796 6.95730859e-01
22.78656 6.91024699e-01
22.86544 6.86329422e-01
22.94459 6.81645225e-01
23.02402 6.76972703e-01
23.10372 6.72312151e-01
23.18369 6.67357372e-01
23.26394 6.62225206e-01
23.34447 6.57113518e-01
23.42528 6.52022706e-01
23.50637 6.46952966e-01
23.58774 6.41904596e-01
23.66939 6.36877892e-01
23.75133 6.31645605e-01
23.83354 6.26178648e-01
23.91604 6.20742459e-01
23.99883 6.15337335e-01
24.08191 6.09963277e-01
24.16527 6.04620481e-01
24.24892 5.99309146e-01
24.33286 5.93915597e-01
24.41709 5.87847323e-01
24.50161 5.81825449e-01
24.58642 5.75849975e-01
24.67153 5.69920900e-01
24.75693 5.64038225e-01
24.84263 5.58201851e-01
24.92863 5.52411679e-01
25.01492 5.46249418e-01
25.10151 5.39889885e-01
25.18840 5.33591888e-01
25.27559 5.27355031e-01
25.36309 5.21178920e-01
25.45088 5.15063356e-01
25.53898 5.09008043e-01
25.62739 5.03012485e-01
25.71610 4.97702733e-01
25.80512 4.92509425e-01
25.89444 4.87364298e-01
25.98408 4.82267253e-01
26.07403 4.77217894e-01
26.16428 4.72215923e-01
26.25485 4.67261045e-01
26.34574 4.62352962e-01
26.43694 4.56881059e-01
26.52845 4.51450410e-01
26.62028 4.46076945e-01
26.71243 4.40760169e-01
26.80489 4.35499686e-01
26.89768 4.30295100e-01
26.99079 4.25146015e-01
27.08422 4.20051938e-01
27.17798 4.15241602e-01
27.27205 4.10531287e-01
27.36646 4.05870636e-01
27.46119 4.01259156e-01
27.55625 3.96696350e-01
27.65164 3.92182022e-01
27.74736 3.87715578e-01
27.84341 3.83296721e-01
27.93979 3.78978380e-01
28.03650 3.74775494e-01
28.13355 3.70617128e-01
28.23094 3.66502787e-01
28.32867 3.62432077e-01
28.42673 3.58404797e-01
28.52513 3.54420356e-01
28.62387 3.50478358e-01
28.72295 3.46578505e-01
28.82238 3.42522436e-01
28.92215 3.38461321e-01
29.02227 3.34446310e-01
29.12273 3.30477006e-01
29.22354 3.26553013e-01
29.32470 3.22673738e-01
29.42621 3.18838884e-01
29.52807 3.15047957e-01
29.63029 3.11300560e-01
29.73286 3.07922184e-01
29.83578 3.04619987e-01
29.93906 3.01352813e-01
30.04269 2.98120265e-01
30.14669 2.94922146e-01
30.25104 2.91757863e-01
30.35576 2.88627315e-01
30.46084 2.85530009e-01
30.56628 2.82465648e-01
30.67209 2.79511103e-01
30.77826 2.76620073e-01
30.88481 2.73759317e-01
30.99172 2.70928439e-01
31.09900 2.68127141e-01
31.20665 2.65355128e-01
31.31467 2.62612103e-01
31.42307 2.59897768e-01
31.53184 2.57211827e-01
31.64099 2.54591973e-01
31.75052 2.52138130e-01
31.86043 2.49708624e-01
31.97072 2.47302961e-01
32.08139 2.44921141e-01
32.19244 2.42562867e-01
32.30388 2.40227743e-01
32.41570 2.37915770e-01
32.52791 2.35626552e-01
32.64051 2.33359989e-01
32.75349 2.31048313e-01
32.86687 2.28661151e-01
32.98064 2.26299216e-01
33.09481 2.23962312e-01
33.20937 2.21649943e-01
33.32433 2.19362110e-01
33.43968 2.17098416e-01
33.55544 2.14858566e-01
33.67159 2.12642459e-01
33.78815 2.10449701e-01
33.90511 2.08330845e-01
34.02247 2.06386805e-01
34.14024 2.04461563e-01
34.25842 2.02555018e-01
34.37701 2.00666876e-01
34.49601 1.98797036e-01
34.61542 1.96945399e-01
34.73525 1.95111571e-01
34.85549 1.93295551e-01
34.97614 1.91497042e-01
35.09721 1.89715945e-01
35.21871 1.87963935e-01
35.34062 1.86233294e-01
35.46295 1.84519274e-01
35.58571 1.82821677e-01
35.70889 1.81140404e-01
35.83250 1.79475257e-01
35.95654 1.77826038e-01
36.08101 1.76192550e-01
36.20590 1.74574792e-01
36.33123 1.72972468e-01
36.45700 1.71385478e-01
36.58320 1.69824805e-01
36.70983 1.68281643e-01
36.83691 1.66753222e-01
36.96442 1.65239245e-01
37.09238 1.63739712e-01
37.22077 1.62254327e-01
37.34962 1.60783090e-01
37.47890 1.59325703e-01
37.60864 1.57882166e-01
37.73883 1.56452283e-01
37.86946 1.55035953e-01
38.00055 1.53643665e-01
38.13209 1.52277296e-01
38.26409 1.50923690e-01
38.39654 1.49582649e-01
38.52946 1.48254073e-01
38.66283 1.46937963e-01
38.79667 1.45634022e-01
38.93096 1.44342249e-01
39.06573 1.43062547e-01
39.20096 1.41794617e-01
39.33665 1.40538559e-01
39.47282 1.39294077e-01
39.60946 1.38070964e-01
39.74657 1.36864571e-01
39.88416 1.35669358e-01
40.02222 1.34485027e-01
40.16076 1.33311578e-01
40.29978 1.32148914e-01
40.43928 1.30996835e-01
40.57926 1.29855342e-01
40.71973 1.28724238e-01
40.86069 1.27603521e-01
41.00213 1.26492994e-01
41.14406 1.25392559e-01
41.28648 1.24308051e-01
41.42940 1.23245507e-01
41.57281 1.22192560e-01
41.71672 1.21149011e-01
41.86113 1.20114762e-01
42.00603 1.19089912e-01
42.15144 1.18074262e-01
42.29735 1.17067615e-01
42.44377 1.16070071e-01
42.59069 1.15081430e-01
42.73812 1.14101693e-01
42.88606 1.13130662e-01
43.03451 1.12168239e-01
43.18348 1.11219567e-01
43.33297 1.10283361e-01
43.48297 1.09357345e-01
43.63349 1.08439541e-01
43.78453 1.07529849e-01
43.93609 1.06628170e-01
44.08818 1.05734406e-01
44.24079 1.04848557e-01
44.39394 1.03970524e-01
44.54761 1.03100207e-01
44.70182 1.02237509e-01
44.85655 1.01382428e-01
45.01183 1.00534767e-01
45.16764 9.96946253e-02
45.32399 9.88726179e-02
45.48089 9.80577832e-02
45.63832 9.72500025e-02
45.79630 9.64492262e-02
45.95483 9.56553752e-02
46.11391 9.48683902e-02
46.27353 9.40882217e-02
46.43371 9.33147807e-02
46.59445 9.25480177e-02
46.75574 9.17878832e-02
46.91759 9.10342981e-02
47.08000 9.02872031e-02
47.24297 8.95465387e-02
47.40650 8.88122555e-02
47.57060 8.80927529e-02
47.73527 8.73805417e-02
47.90051 8.66743853e-02
48.06633 8.59742242e-02
48.23271 8.52800090e-02
48.39967 8.45916704e-02
48.56721 8.39091788e-02
48.73533 8.32324550e-02
48.90403 8.25614694e-02
49.07332 8.18961526e-02
49.24319 8.12364553e-02
49.41365 8.05823377e-02
49.58470 7.99337407e-02
49.75634 7.92906246e-02
49.92858 7.86531773e-02
50.10141 7.80284034e-02
50.27484 7.74088334e-02
50.44887 7.67944277e-02
50.62350 7.61851369e-02
50.79874 7.55809115e-02
50.97458 7.49817217e-02
51.15104 7.43875083e-02
51.32810 7.37982317e-02
51.50578 7.32138424e-02
51.68407 7.26343107e-02
51.86298 7.20595773e-02
52.04250 7.14896026e-02
52.22265 7.09243569e-02
52.40343 7.03637809e-02
52.58482 6.98078547e-02
52.76685 6.92599817e-02
52.94951 6.87220514e-02
53.13280 6.81885040e-02
53.31672 6.76592997e-02
53.50128 6.71343891e-02
53.68648 6.66137524e-02
53.87232 6.60973402e-02
54.05880 6.55851129e-02
54.24593 6.50770506e-02
54.43371 6.45730941e-02
54.62214 6.40732335e-02
54.81122 6.35774093e-02
55.00095 6.30856018e-02
55.19134 6.25977714e-02
55.38239 6.21138786e-02
55.57410 6.16339035e-02
55.76647 6.11577967e-02
55.95951 6.06882394e-02
56.15322 6.02229361e-02
56.34760 5.97613626e-02
56.54265 5.93034794e-02
56.73838 5.88492666e-02
56.93479 5.83986846e-02
57.13187 5.79517038e-02
57.32964 5.75082945e-02
57.52809 5.70684270e-02
57.72723 5.66320716e-02
57.92705 5.61991987e-02
58.12757 5.57697687e-02
58.32879 5.53437618e-02
58.53070 5.49211482e-02
58.73331 5.45018985e-02
58.93662 5.40859827e-02
59.14063 5.36733714e-02
59.34535 5.32654494e-02
59.55078 5.28639780e-02
59.75692 5.24656526e-02
59.96377 5.20704535e-02
60.17134 5.16783609e-02
60.37963 5.12893451e-02
60.58864 5.09033765e-02
60.79837 5.05204353e-02
61.00883 5.01404917e-02
61.22002 4.97635161e-02
61.43194 4.93894987e-02
61.64459 4.90183997e-02
61.85797 4.86502094e-02
62.07210 4.82848882e-02
62.28697 4.79224163e-02
62.50258 4.75627837e-02
62.71894 4.72059411e-02
62.93605 4.68518883e-02
63.15390 4.65005959e-02
63.37252 4.61540027e-02
63.59189 4.58112680e-02
63.81201 4.54711747e-02
64.03290 4.51337033e-02
64.25456 4.47988436e-02
64.47698 4.44665463e-02
64.70017 4.41368213e-02
64.92414 4.38096290e-02
65.14888 4.34849595e-02
65.37440 4.31627831e-02
65.60070 4.28430800e-02
65.82778 4.25258404e-02
66.05565 4.22110246e-02
66.28430 4.18986327e-02
66.51375 4.15886350e-02
66.74400 4.12810216e-02
66.97504 4.09757529e-02
67.20688 4.06728289e-02
67.43952 4.03722299e-02
67.67297 4.00739261e-02
67.90722 3.97800051e-02
68.14229 3.94893785e-02
68.37817 3.92009582e-02
68.61486 3.89147143e-02
68.85238 3.86306372e-02
69.09072 3.83487069e-02
69.32988 3.80689135e-02
69.56987 3.77912274e-02
69.81069 3.75156288e-02
70.05235 3.72421177e-02
70.29484 3.69706645e-02
70.53817 3.67012591e-02
70.78235 3.64338918e-02
71.02737 3.61685229e-02
71.27323 3.59051623e-02
71.51995 3.56437805e-02
71.76752 3.53843674e-02
72.01595 3.51268934e-02
72.26524 3.48713684e-02
72.51539 3.46177528e-02
72.76641 3.43660466e-02
73.01830 3.41164378e-02
73.27106 3.38694804e-02
73.52469 3.36243731e-02
73.77920 3.33810960e-02
74.03460 3.31396294e-02
74.29087 3.28999733e-02
74.54804 3.26620980e-02
74.80609 3.24259936e-02
75.06504 3.21916601e-02
75.32488 3.19590579e-02
75.58563 3.17281970e-02
75.84727 3.14990476e-02
76.10982 3.12716098e-02
76.37328 3.10458637e-02
76.63766 3.08217896e-02
76.90295 3.05993875e-02
77.16915 3.03786375e-02
77.43628 3.01595200e-02
77.70433 2.99420348e-02
77.97331 2.97261623e-02
78.24322 2.95118826e-02
78.51407 2.92992056e-02
78.78585 2.90880918e-02
79.05857 2.88786301e-02
79.33224 2.86721760e-02
79.60686 2.84672455e-02
79.88242 2.82638089e-02
80.15894 2.80618761e-02
80.43642 2.78614273e-02
80.71486 2.76624426e-02
80.99426 2.74649321e-02
81.27463 2.72688562e-02
81.55596 2.70742246e-02
81.83828 2.68810177e-02
82.12157 2.66892255e-02
82.40584 2.64988481e-02
82.69109 2.63098558e-02
82.97733 2.61222485e-02
83.26457 2.59360164e-02
83.55279 2.57511397e-02
83.84202 2.55676183e-02
84.13225 2.53854425e-02
84.42348 2.52045924e-02
84.71572 2.50250679e-02
85.00897 2.48468593e-02
85.30323 2.46699369e-02
85.59852 2.44943203e-02
85.89482 2.43199800e-02
86.19215 2.41469060e-02
86.49052 2.39754644e-02
86.78991 2.38053189e-02
87.09034 2.36364001e-02
87.39181 2.34687180e-02
87.69432 2.33022627e-02
87.99789 2.31370044e-02
88.30250 2.29729433e-02
88.60816 2.28100792e-02
88.91489 2.26484024e-02
89.22267 2.24878929e-02
89.53153 2.23285410e-02
89.84145 2.21703565e-02
90.15244 2.20133097e-02
90.46451 2.18574007e-02
90.77766 2.17026294e-02
91.09190 2.15489661e-02
91.40722 2.13964208e-02
91.72363 2.12449836e-02
92.04114 2.10946346e-02
92.35975 2.09453838e-02
92.67946 2.07972014e-02
93.00028 2.06500974e-02
93.32221 2.05040521e-02
93.64525 2.03590554e-02
93.96941 2.02151173e-02
94.29469 2.00722081e-02
94.62110 1.99303377e-02
94.94864 1.97896742e-02
95.27731 1.96504849e-02
95.60712 1.95122949e-02
95.93807 1.93750941e-02
96.27017 1.92388728e-02
96.60342 1.91036309e-02
96.93782 1.89693586e-02
97.27338 1.88360558e-02
97.61010 1.87037028e-02
97.94798 1.85722996e-02
98.28704 1.84418362e-02
98.62727 1.83123127e-02
98.96867 1.81837191e-02
