        2000  2.000000 3.710000
3.14593 5.18657505e-02
3.15682 5.10439905e-02
3.16775 5.00577043e-02
3.17871 4.87480941e-02
3.18972 4.70854798e-02
3.20076 4.53121295e-02
3.21184 4.34377485e-02
3.22295 4.14811143e-02
3.23411 3.94681474e-02
3.24531 3.74291908e-02
3.25654 3.53957150e-02
3.26781 3.29386463e-02
3.27912 3.05685895e-02
3.29047 2.83381771e-02
3.30187 2.62565307e-02
3.31330 2.43268163e-02
3.32476 2.25473123e-02
3.33627 2.09126665e-02
3.34782 1.92218266e-02
3.35941 1.72571293e-02
3.37104 1.55120442e-02
3.38271 1.39614324e-02
3.39442 1.25824996e-02
3.40617 1.13548854e-02
3.41796 1.02605442e-02
3.42979 9.28360423e-03
3.44166 3.80087917e-03
3.45358 5.67102092e-04
3.46553 3.95657254e-04
3.47753 3.98292739e-04
3.48957 4.01082955e-04
3.50164 4.04008117e-04
3.51377 4.07049328e-04
3.52593 4.10189472e-04
3.53814 4.13413017e-04
3.55038 4.16706013e-04
3.56267 4.20055500e-04
3.57500 4.23449803e-04
3.58738 4.26877448e-04
3.59980 4.30327847e-04
3.61226 4.33790118e-04
3.62476 4.37253477e-04
3.63731 4.40756409e-04
3.64990 4.44818513e-04
3.66254 4.48775451e-04
3.67521 4.52599620e-04
3.68794 4.56259065e-04
3.70070 4.59717378e-04
3.71351 4.62933701e-04
3.72637 4.65862425e-04
3.73927 4.68453983e-04
3.75221 4.70588371e-04
3.76520 4.72351264e-04
3.77823 4.73804990e-04
3.79131 4.74915913e-04
3.80443 4.75652175e-04
3.81760 4.75985085e-04
3.83082 4.75891000e-04
3.84408 4.75352605e-04
3.85739 4.74360897e-04
3.87074 4.72915877e-04
3.88414 4.71028130e-04
3.89758 4.68718630e-04
3.91107 4.66018442e-04
3.92461 4.62968328e-04
3.93820 4.59616961e-04
3.95183 4.56018954e-04
3.96551 4.52232775e-04
3.97924 4.48318873e-04
3.99301 4.44336609e-04
4.00683 4.40342967e-04
4.02070 4.36390778e-04
4.03462 4.32527234e-04
4.04859 4.28793391e-04
4.06260 4.25223777e-04
4.07667 4.21846094e-04
4.09078 4.18681810e-04
4.10494 4.15746359e-04
4.11915 4.13050129e-04
4.13341 4.10554734e-04
4.14771 4.07863648e-04
4.16207 4.05498449e-04
4.17648 4.03447066e-04
4.19094 4.01694660e-04
4.20545 4.00224313e-04
4.22000 3.99017821e-04
4.23461 3.98056387e-04
4.24927 3.97320917e-04
4.26398 3.96792217e-04
4.27874 3.96532121e-04
4.29355 3.96571002e-04
4.30841 3.96741266e-04
4.32332 3.97032724e-04
4.33829 3.97435283e-04
4.35331 3.97939151e-04
4.36838 3.98534730e-04
4.38350 3.99212522e-04
4.39867 3.99963030e-04
4.41390 4.00777251e-04
4.42918 4.01646084e-04
4.44451 4.02560327e-04
4.45990 4.03511175e-04
4.47533 4.04489527e-04
4.49083 4.05486676e-04
4.50637 4.06493422e-04
4.52197 4.07500761e-04
4.53762 4.08499592e-04
4.55333 4.09480714e-04
4.56909 4.10434629e-04
4.58491 4.11351939e-04
4.60078 4.11966018e-04
4.61670 4.12436446e-04
4.63269 4.12787758e-04
4.64872 4.13005214e-04
4.66481 4.13074269e-04
4.68096 4.12980678e-04
4.69717 4.12710887e-04
4.71343 4.12251539e-04
4.72974 4.11590566e-04
4.74611 4.10716787e-04
4.76254 4.09645339e-04
4.77903 4.08995841e-04
4.79557 4.08179542e-04
4.81217 4.07191198e-04
4.82883 4.06026852e-04
4.84555 4.04683337e-04
4.86232 4.03159269e-04
4.87915 4.01454549e-04
4.89604 3.99570562e-04
4.91299 3.97510374e-04
4.92999 3.95278438e-04
4.94706 3.92880986e-04
4.96418 3.88860633e-04
4.98137 3.84259045e-04
4.99861 3.79466814e-04
5.01591 3.74516387e-04
5.03328 3.69441206e-04
5.05070 3.64274908e-04
5.06818 3.59050238e-04
5.08573 3.53798758e-04
5.10333 3.48548861e-04
5.12100 7.54373889e-04
5.13873 2.85485291e-03
5.15651 9.41452271e-03
5.17436 9.82173429e-03
5.19228 1.02440520e-02
5.21025 1.06827917e-02
5.22828 1.11393789e-02
5.24638 1.16153669e-02
5.26454 1.21123981e-02
5.28277 1.26322532e-02
5.30105 1.31767922e-02
5.31940 1.37480134e-02
5.33782 1.43480342e-02
5.35629 1.49790607e-02
5.37484 1.56434475e-02
5.39344 1.59693537e-02
5.41211 1.62754435e-02
5.43084 1.65946519e-02
5.44965 1.69278297e-02
5.46851 1.72757881e-02
5.48744 1.76393681e-02
5.50643 1.80193612e-02
5.52550 1.84165686e-02
5.54462 1.88317819e-02
5.56381 1.92657728e-02
5.58308 1.97193326e-02
5.60240 2.01932134e-02
5.62179 2.06474163e-02
5.64125 2.09518045e-02
5.66078 2.12701126e-02
5.68038 2.16025484e-02
5.70004 2.19492999e-02
5.71977 2.23105253e-02
5.73957 2.26863532e-02
5.75944 2.30769024e-02
5.77938 2.34822422e-02
5.79938 2.39024417e-02
5.81946 2.43375110e-02
5.83960 2.47874598e-02
5.85982 2.52522387e-02
5.88010 2.57317784e-02
5.90045 2.60969809e-02
5.92088 2.64565739e-02
5.94137 2.68258426e-02
5.96194 2.72041637e-02
5.98258 2.75909039e-02
6.00329 2.79853610e-02
6.02407 2.83868424e-02
6.04492 2.87946060e-02
6.06585 2.92079000e-02
6.08684 2.96259527e-02
6.10791 3.00479825e-02
6.12906 3.04731881e-02
6.15027 3.09007978e-02
6.17156 3.13300200e-02
6.19293 3.16611103e-02
6.21436 3.19852753e-02
6.23588 3.23082135e-02
6.25746 3.26294005e-02
6.27912 3.29483121e-02
6.30086 3.32644536e-02
6.32267 3.35773501e-02
6.34455 3.38865563e-02
6.36652 3.41916568e-02
6.38856 3.44922657e-02
6.41067 3.47880368e-02
6.43286 3.50786535e-02
6.45513 3.53638486e-02
6.47747 3.56433650e-02
6.49990 3.58833278e-02
6.52240 3.60320443e-02
6.54497 3.61738059e-02
6.56763 3.63085729e-02
6.59037 3.64363354e-02
6.61318 3.65571231e-02
6.63607 3.66710053e-02
6.65904 3.67780610e-02
6.68209 3.68784091e-02
6.70522 3.69721979e-02
6.72843 3.70595857e-02
6.75172 3.71407605e-02
6.77510 3.72159103e-02
6.79855 3.72853219e-02
6.82208 3.73492230e-02
6.84570 3.74078410e-02
6.86939 3.74614628e-02
6.89317 3.75103656e-02
6.91704 3.75317253e-02
6.94098 3.75450318e-02
6.96500 3.75544107e-02
6.98911 3.75601983e-02
7.01331 3.75627112e-02
7.03759 3.75622462e-02
7.06195 3.75591397e-02
7.08639 3.75536786e-02
7.11092 3.75461695e-02
7.13554 3.75369094e-02
7.16024 3.75261751e-02
7.18502 3.75142438e-02
7.20990 3.75013923e-02
7.23485 3.74878582e-02
7.25990 3.74738987e-02
7.28503 3.74597513e-02
7.31025 3.74230965e-02
7.33555 3.73574443e-02
7.36094 3.72922670e-02
7.38642 3.72277526e-02
7.41199 3.71640791e-02
7.43765 3.71014049e-02
7.46340 3.70398683e-02
7.48923 3.69796278e-02
7.51516 3.69207922e-02
7.54117 3.68634999e-02
7.56727 3.68078400e-02
7.59347 3.67539312e-02
7.61975 3.67018428e-02
7.64613 3.66516638e-02
7.67260 3.66034734e-02
7.69916 3.65573309e-02
7.72581 3.65132858e-02
7.75255 3.64705762e-02
7.77939 3.63946647e-02
7.80632 3.63210286e-02
7.83334 3.62496680e-02
7.86046 3.61806125e-02
7.88767 3.61138820e-02
7.91497 3.60494764e-02
7.94237 3.59873957e-02
7.96986 3.59276499e-02
7.99745 3.58702290e-02
8.02513 3.58151330e-02
8.05291 3.57623422e-02
8.08079 3.57118367e-02
8.10876 3.56636067e-02
8.13683 3.56176324e-02
8.16500 3.55738940e-02
8.19326 3.55323618e-02
8.22162 3.54930061e-02
8.25008 3.54557973e-02
8.27864 3.76106444e-02
8.30730 4.24124826e-02
8.33605 4.78370368e-02
8.36491 5.39636912e-02
8.39386 6.08812781e-02
8.42292 6.86889879e-02
8.45208 7.74973095e-02
8.48133 8.74289993e-02
8.51069 9.86199719e-02
8.54016 1.11220260e-01
8.56972 1.25394438e-01
8.59938 1.41322804e-01
8.62915 1.59201047e-01
8.65902 1.79240389e-01
8.68899 2.01667290e-01
8.71907 2.26721761e-01
8.74925 2.54655488e-01
8.77954 2.85728964e-01
8.80993 3.20206934e-01
8.84043 3.58352363e-01
8.87103 3.83964620e-01
8.90174 4.03912053e-01
8.93255 4.24755130e-01
8.96347 4.46517396e-01
8.99450 4.69221211e-01
9.02563 4.92887351e-01
9.05688 5.17535008e-01
9.08823 5.43181298e-01
9.11969 5.69841160e-01
9.15126 5.97526961e-01
9.18294 6.26248000e-01
9.21472 6.56010510e-01
9.24662 6.86817361e-01
9.27863 7.18667365e-01
9.31075 7.51554981e-01
9.34298 7.85470614e-01
9.37532 8.20399423e-01
9.40777 8.56321424e-01
9.44034 8.93211092e-01
9.47302 9.31037361e-01
9.50581 9.69762638e-01
9.53871 1.00183752e+00
9.57173 1.02523129e+00
9.60487 1.04885064e+00
9.63811 1.07267675e+00
9.67148 1.09669183e+00
9.70495 1.12087410e+00
9.73855 1.14520280e+00
9.77226 1.16965219e+00
9.80609 1.19419755e+00
9.84003 1.21881118e+00
9.87409 1.24346438e+00
9.90827 1.26562149e+00
9.94257 1.27848381e+00
9.97699 1.29128974e+00
10.01153 1.30403730e+00
10.04618 1.31672154e+00
10.08096 1.32934049e+00
10.11585 1.34189117e+00
10.15087 1.35436864e+00
10.18601 1.36676994e+00
10.22127 1.37909109e+00
10.25665 1.39132915e+00
10.29215 1.40348014e+00
10.32778 1.41106437e+00
10.36353 1.41447559e+00
10.39941 1.41789077e+00
10.43540 1.42131485e+00
10.47153 1.42475179e+00
10.50777 1.42820556e+00
10.54415 1.43167614e+00
10.58065 1.43517838e+00
10.61727 1.42969351e+00
10.65403 1.42383666e+00
10.69091 1.41795903e+00
10.72791 1.41206162e+00
10.76505 1.40615035e+00
10.80231 1.40022721e+00
10.83971 1.39429616e+00
10.87723 1.38836115e+00
10.91488 1.38242713e+00
10.95266 1.37649805e+00
10.99058 1.37057986e+00
11.02862 1.36467651e+00
11.06680 1.35879393e+00
11.10511 1.35293708e+00
11.14355 1.34711287e+00
11.18212 1.34132824e+00
11.22083 1.33558714e+00
11.25967 1.32107461e+00
11.29865 1.28395284e+00
11.33776 1.24621868e+00
11.37701 1.20803437e+00
11.41639 1.16956019e+00
11.45591 1.13094750e+00
11.49556 1.09234173e+00
11.53536 1.05388041e+00
11.57529 1.01569115e+00
11.61536 9.77888824e-01
11.65556 9.40580965e-01
11.69591 9.03862254e-01
11.73640 8.67816785e-01
11.77702 8.32517767e-01
11.81779 7.98027629e-01
11.85870 7.64399199e-01
11.89975 7.31675416e-01
11.94094 6.99890412e-01
11.98227 6.69070106e-01
12.02375 6.39233000e-01
12.06537 6.10390471e-01
12.10714 5.82548058e-01
12.14905 5.55705466e-01
12.19110 5.29857847e-01
12.23330 5.04996098e-01
12.27565 4.81107260e-01
12.31814 4.58175403e-01
12.36078 4.36182029e-01
12.40357 4.22781905e-01
12.44651 4.14163129e-01
12.48959 4.05857181e-01
12.53283 3.97845560e-01
12.57621 3.90111348e-01
12.61974 3.82638715e-01
12.66343 3.75412822e-01
12.70726 3.68419918e-01
12.75125 3.61647139e-01
12.79539 3.55082616e-01
12.83968 3.48715267e-01
12.88413 3.42534605e-01
12.92873 3.36531132e-01
12.97348 3.30695648e-01
13.01839 3.25019942e-01
13.06345 3.19495999e-01
13.10867 3.14116598e-01
13.15405 3.08874912e-01
13.19959 3.03764412e-01
13.24528 2.98779161e-01
13.29113 2.93913620e-01
13.33713 2.89162545e-01
13.38330 2.84520889e-01
13.42963 2.79984103e-01
13.47612 2.75547933e-01
13.52277 2.71208321e-01
13.56958 2.66961311e-01
13.61655 2.62803539e-01
13.66368 2.58731443e-01
13.71098 2.54741857e-01
13.75844 2.51421457e-01
13.80607 2.56133552e-01
13.85386 2.60949033e-01
13.90182 2.65869582e-01
13.94994 2.70896978e-01
13.99823 2.76032904e-01
14.04668 2.81279240e-01
14.09531 2.86637865e-01
14.14410 2.92110857e-01
14.19306 2.97699997e-01
14.24219 3.03407461e-01
14.29149 3.09235326e-01
14.34096 3.15185672e-01
14.39060 3.21260772e-01
14.44042 3.27462903e-01
14.49041 3.33794240e-01
14.54057 3.40257258e-01
14.59090 3.46854430e-01
14.64141 3.53588129e-01
14.69209 3.60460929e-01
14.74295 3.67475599e-01
14.79398 3.74634613e-01
14.84519 3.81940839e-01
14.89658 3.89397148e-01
14.94814 3.97006309e-01
14.99989 4.04771487e-01
15.05181 4.12695552e-01
15.10392 4.20781868e-01
15.15620 4.29033403e-01
15.20866 4.37453718e-01
15.26131 4.46046078e-01
15.31414 4.54814143e-01
15.36715 4.63761476e-01
15.42034 4.72891737e-01
15.47372 4.82208882e-01
15.52729 4.90280655e-01
15.58103 4.98286143e-01
15.63497 5.06409262e-01
15.68909 5.14651299e-01
15.74340 5.23013936e-01
15.79790 5.31498557e-01
15.85258 5.40106648e-01
15.90746 5.48839790e-01
15.96252 5.57699369e-01
16.01778 5.66687066e-01
16.07323 5.75804268e-01
16.12886 5.85052655e-01
16.18470 5.94433612e-01
16.24072 6.03948625e-01
16.29694 6.13599373e-01
16.35335 6.23387244e-01
16.40996 6.33313819e-01
16.46677 6.43380483e-01
16.52377 6.53588721e-01
16.58097 6.63940116e-01
16.63836 6.74435953e-01
16.69596 6.85077618e-01
16.75375 6.95866595e-01
16.81175 7.06804071e-01
16.86994 7.17891431e-01
16.92834 7.29129763e-01
16.98694 7.40520353e-01
17.04574 7.52064290e-01
17.10474 7.63762464e-01
17.16395 7.75615964e-01
17.22337 7.87625580e-01
17.28299 7.99791907e-01
17.34281 8.12115735e-01
17.40285 8.24597362e-01
17.46309 8.37237184e-01
17.52354 8.50035299e-01
17.58420 8.62991707e-01
17.64507 8.76106013e-01
17.70615 8.81380149e-01
17.76744 8.81892822e-01
17.82894 8.82385905e-01
17.89066 8.82853266e-01
17.95259 8.83294905e-01
18.01473 8.83710524e-01
18.07709 8.84100123e-01
18.13967 8.84463406e-01
18.20246 8.84800373e-01
18.26547 8.85110826e-01
18.32870 8.85394666e-01
18.39214 8.85651794e-01
18.45581 8.85882011e-01
18.51969 8.86085122e-01
18.58380 8.86261223e-01
18.64813 8.86410118e-01
18.71268 8.86531608e-01
18.77746 8.86625594e-01
18.84246 8.86692078e-01
18.90768 8.86730859e-01
18.97313 8.86741841e-01
19.03881 8.86724923e-01
19.10472 8.86680107e-01
19.17085 8.86607193e-01
19.23721 8.86506182e-01
19.30380 8.86376876e-01
19.37062 8.86219176e-01
19.43768 8.86033182e-01
19.50496 8.85818595e-01
19.57248 8.85575516e-01
19.64023 8.85303845e-01
19.70822 8.85003385e-01
19.77644 8.84674233e-01
19.84490 8.84316194e-01
19.91359 8.83929265e-01
19.98252 8.83513449e-01
20.05169 8.83068644e-01
20.12110 8.82594754e-01
20.19076 8.82091777e-01
20.26065 8.81559713e-01
20.33078 8.80998464e-01
20.40116 8.80408030e-01
20.47178 8.79788411e-01
20.54264 8.79139507e-01
20.61375 8.78461319e-01
20.68511 8.74231029e-01
20.75671 8.69742324e-01
20.82856 8.65251246e-01
20.90066 8.60758188e-01
20.97301 8.56263647e-01
21.04561 8.51767918e-01
21.11846 8.47271497e-01
21.19157 8.42774878e-01
21.26492 8.38278457e-01
21.33853 8.33782531e-01
21.41240 8.29287693e-01
21.48652 8.24794240e-01
21.56090 8.20302666e-01
21.63553 8.15813270e-01
21.71043 8.11326445e-01
21.78558 8.06842589e-01
21.86099 8.02362195e-01
21.93666 7.97885560e-01
22.01260 7.93412982e-01
22.08880 7.88944955e-01
22.16526 7.84481775e-01
22.24199 7.80023741e-01
22.31898 7.75571345e-01
22.39624 7.71124885e-01
22.47377 7.66684658e-01
22.55156 7.62251060e-01
22.62962 7.57824387e-01
22.70796 7.53404936e-01
22.78656 7.48993103e-01
22.86544 7.44589184e-01
22.94459 7.40193378e-01
23.02402 7.35806081e-01
23.10372 7.31427687e-01
23.18369 7.27058297e-01
23.26394 7.22698305e-01
23.34447 7.18348008e-01
23.42528 7.14007605e-01
23.50637 7.09677491e-01
23.58774 7.05357765e-01
23.66939 7.01048921e-01
23.75133 6.96750960e-01
23.83354 6.92464278e-01
23.91604 6.88189171e-01
23.99883 6.83925738e-01
24.08191 6.79674275e-01
24.16527 6.75435081e-01
24.24892 6.71208253e-01
24.33286 6.66994089e-01
24.41709 6.62792786e-01
24.50161 6.58604641e-01
24.58642 6.54429655e-01
24.67153 6.50268222e-01
24.75693 6.46117276e-01
24.84263 6.41926361e-01
24.92863 6.37755233e-01
25.01492 6.33603891e-01
25.10151 6.29472435e-01
25.18840 6.25360964e-01
25.27559 6.21269576e-01
25.36309 6.17198073e-01
25.45088 6.13146753e-01
25.53898 6.09115517e-01
25.62739 6.05104463e-01
25.71610 6.01113591e-01
25.80512 5.97142902e-01
25.89444 5.93192494e-01
25.98408 5.89262268e-01
26.07403 5.85352324e-01
26.16428 5.81462760e-01
26.25485 5.77593378e-01
26.34574 5.73744278e-01
26.43694 5.69915558e-01
26.52845 5.66107119e-01
26.62028 5.62319061e-01
26.71243 5.58551185e-01
26.80489 5.54803689e-01
26.89768 5.51076475e-01
26.99079 5.47369542e-01
27.08422 5.43682791e-01
27.17798 5.40016421e-01
27.27205 5.36370233e-01
27.36646 5.32744227e-01
27.46119 5.29138503e-01
27.55625 5.25552862e-01
27.65164 5.21987403e-01
27.74736 5.18442029e-01
27.84341 5.14916836e-01
27.93979 5.11411628e-01
28.03650 5.07926405e-01
28.13355 5.04461166e-01
28.23094 5.01015911e-01
28.32867 4.97590641e-01
28.42673 4.94185059e-01
28.52513 4.90799462e-01
28.62387 4.87433552e-01
28.72295 4.84087330e-01
28.82238 4.80760894e-01
28.92215 4.77454047e-01
29.02227 4.74166790e-01
29.12273 4.70899022e-01
29.22354 4.67650743e-01
29.32470 4.64421955e-01
29.42621 4.61212459e-01
29.52807 4.58022354e-01
29.63029 4.54851441e-01
29.73286 4.51699722e-01
29.83578 4.48567097e-01
29.93906 4.45453566e-01
30.04269 4.42359030e-01
30.14669 4.39283490e-01
30.25104 4.36226747e-01
30.35576 4.33188900e-01
30.46084 4.30169751e-01
30.56628 4.27169301e-01
30.67209 4.24187450e-01
30.77826 4.21224100e-01
30.88481 4.18279251e-01
30.99172 4.15344492e-01
31.09900 4.12409932e-01
31.20665 4.09495158e-01
31.31467 4.06600270e-01
31.42307 4.03725168e-01
31.53184 4.00869556e-01
31.64099 3.98033434e-01
31.75052 3.95216703e-01
31.86043 3.92419166e-01
31.97072 3.89640821e-01
32.08139 3.86881570e-01
32.19244 3.84141117e-01
32.30388 3.81419560e-01
32.41570 3.78716701e-01
32.52791 3.76032442e-01
32.64051 3.73366683e-01
32.75349 3.70719227e-01
32.86687 3.68090074e-01
32.98064 3.65479025e-01
33.09481 3.62886082e-01
33.20937 3.60311045e-01
33.32433 3.57753816e-01
33.43968 3.55214296e-01
33.55544 3.52692387e-01
33.67159 3.50187988e-01
33.78815 3.47701002e-01
33.90511 3.45231230e-01
34.02247 3.42778673e-01
34.14024 3.40343132e-01
34.25842 3.37924608e-01
34.37701 3.35522902e-01
34.49601 3.33137917e-01
34.61542 3.30769551e-01
34.73525 3.28417807e-01
34.85549 3.26082387e-01
34.97614 3.23763390e-01
35.09721 3.21460518e-01
35.21871 3.19173773e-01
35.34062 3.16903055e-01
35.46295 3.14648266e-01
35.58571 3.12409207e-01
35.70889 3.10185878e-01
35.83250 3.07978181e-01
35.95654 3.05785917e-01
36.08101 3.03609087e-01
36.20590 3.01447492e-01
36.33123 2.99301134e-01
36.45700 2.97169912e-01
36.58320 2.95053530e-01
36.70983 2.92952186e-01
36.83691 2.90865583e-01
36.96442 2.88793622e-01
37.09238 2.86736303e-01
37.22077 2.84693528e-01
37.34962 2.82665098e-01
37.47890 2.80651013e-01
37.60864 2.78651076e-01
37.73883 2.76665286e-01
37.86946 2.74693446e-01
38.00055 2.72735654e-01
38.13209 2.70791614e-01
38.26409 2.68861326e-01
38.39654 2.66944690e-01
38.52946 2.65041609e-01
38.66283 2.63151883e-01
38.79667 2.61275612e-01
38.93096 2.59412698e-01
39.06573 2.57562842e-01
39.20096 2.55726145e-01
39.33665 2.53902408e-01
39.47282 2.52091631e-01
39.60946 2.50293617e-01
39.74657 2.48508365e-01
39.88416 2.46735776e-01
40.02222 2.44975752e-01
40.16076 2.43228194e-01
40.29978 2.41493101e-01
40.43928 2.39770276e-01
40.57926 2.38059619e-01
40.71973 2.36361132e-01
40.86069 2.34674615e-01
41.00213 2.33000169e-01
41.14406 2.31337594e-01
41.28648 2.29686793e-01
41.42940 2.27971585e-01
41.57281 2.26244011e-01
41.71672 2.24529794e-01
41.86113 2.22828734e-01
42.00603 2.21140733e-01
42.15144 2.19465792e-01
42.29735 2.17803712e-01
42.44377 2.16154493e-01
42.59069 2.14517938e-01
42.73812 2.12893947e-01
42.88606 2.11282422e-01
43.03451 2.09683363e-01
43.18348 2.08096571e-01
43.33297 2.06522047e-01
43.48297 2.04959593e-01
43.63349 2.03409110e-01
43.78453 2.01870598e-01
43.93609 2.00340594e-01
44.08818 1.98825627e-01
44.24079 1.97322434e-01
44.39394 1.95830619e-01
44.54761 1.94350378e-01
44.70182 1.92881515e-01
44.85655 1.91423831e-01
45.01183 1.89977426e-01
45.16764 1.88542101e-01
45.32399 1.87117758e-01
45.48089 1.85704297e-01
45.63832 1.84301719e-01
45.79630 1.82909925e-01
45.95483 1.81528816e-01
46.11391 1.80158293e-01
46.27353 1.78798157e-01
46.43371 1.77448607e-01
46.59445 1.76109248e-01
46.75574 1.74780277e-01
46.91759 1.73461396e-01
47.08000 1.72152607e-01
47.24297 1.70853909e-01
47.40650 1.69565105e-01
47.57060 1.68286095e-01
47.73527 1.67016978e-01
47.90051 1.65757557e-01
48.06633 1.64507732e-01
48.23271 1.63267405e-01
48.39967 1.62036674e-01
48.56721 1.60815243e-01
48.73533 1.59603211e-01
48.90403 1.58400478e-01
49.07332 1.57206847e-01
49.24319 1.56022418e-01
49.41365 1.54846991e-01
49.58470 1.53680468e-01
49.75634 1.52522948e-01
49.92858 1.51374134e-01
50.10141 1.50234224e-01
50.27484 1.49102921e-01
50.44887 1.47980325e-01
50.62350 1.46866237e-01
50.79874 1.45760657e-01
50.97458 1.44663486e-01
51.15104 1.43574626e-01
51.32810 1.42494076e-01
51.50578 1.41421836e-01
51.68407 1.40357709e-01
51.86298 1.39301695e-01
52.04250 1.38253694e-01
52.22265 1.37213707e-01
52.40343 1.36181634e-01
52.58482 1.35157378e-01
52.76685 1.34140937e-01
52.94951 1.33132212e-01
53.13280 1.32131205e-01
53.31672 1.31137716e-01
53.50128 1.30151846e-01
53.68648 1.29173494e-01
53.87232 1.28202562e-01
54.05880 1.27238951e-01
54.24593 1.26282662e-01
54.43371 1.25333693e-01
54.62214 1.24391848e-01
54.81122 1.23457225e-01
55.00095 1.22529626e-01
55.19134 1.21609150e-01
55.38239 1.20695600e-01
55.57410 1.19788975e-01
55.76647 1.18889275e-01
55.95951 1.17996402e-01
56.15322 1.17110256e-01
56.34760 1.16230837e-01
56.54265 1.15358047e-01
56.73838 1.14491886e-01
56.93479 1.13632353e-01
57.13187 1.12779251e-01
57.32964 1.11932580e-01
57.52809 1.11092438e-01
57.72723 1.10258529e-01
57.92705 1.09431050e-01
58.12757 1.08609805e-01
58.32879 1.07794693e-01
58.53070 1.06985814e-01
58.73331 1.06183069e-01
58.93662 1.05386359e-01
59.14063 1.04595684e-01
59.34535 1.03810945e-01
59.55078 1.03032141e-01
59.75692 1.02259274e-01
59.96377 1.01492244e-01
60.17134 1.00730952e-01
60.37963 9.99754971e-02
60.58864 9.92256813e-02
60.79837 9.84815741e-02
61.00883 9.77430565e-02
61.22002 9.70101188e-02
61.43194 9.62827016e-02
61.64459 9.55607850e-02
61.85797 9.48443197e-02
62.07210 9.41332463e-02
62.28697 9.34275449e-02
62.50258 9.27271662e-02
62.71894 9.20320606e-02
62.93605 9.13421985e-02
63.15390 9.06575402e-02
63.37252 8.99780463e-02
63.59189 8.93036672e-02
63.81201 8.86343733e-02
64.03290 8.79701151e-02
64.25456 8.73108630e-02
64.47698 8.66565773e-02
64.70017 8.60072185e-02
64.92414 8.53627568e-02
65.14888 8.47231330e-02
65.37440 8.40883372e-02
65.60070 8.34583099e-02
65.82778 8.28330315e-02
66.05565 8.22124524e-02
66.28430 8.15965429e-02
66.51375 8.09852635e-02
66.74400 8.03785944e-02
66.97504 7.97764763e-02
67.20688 7.91788893e-02
67.43952 7.85857938e-02
67.67297 7.79971603e-02
67.90722 7.74129490e-02
68.14229 7.68331305e-02
68.37817 7.62576649e-02
68.61486 7.56865228e-02
68.85238 7.51196744e-02
69.09072 7.45570900e-02
69.32988 7.39987201e-02
69.56987 7.34445550e-02
69.81069 7.28945450e-02
70.05235 7.23486605e-02
70.29484 7.18068818e-02
70.53817 7.12691693e-02
70.78235 7.07354932e-02
71.02737 7.02058239e-02
71.27323 6.96801218e-02
71.51995 6.91583672e-02
71.76752 6.86405304e-02
72.01595 6.81265816e-02
72.26524 6.76164813e-02
72.51539 6.71102098e-02
72.76641 6.66077373e-02
73.01830 6.61090341e-02
73.27106 6.56140608e-02
73.52469 6.51228073e-02
73.77920 6.46352342e-02
74.03460 6.41513117e-02
74.29087 6.36710200e-02
74.54804 6.31943295e-02
74.80609 6.27212105e-02
75.06504 6.22516334e-02
75.32488 6.17855782e-02
75.58563 6.13230154e-02
75.84727 6.08639153e-02
76.10982 6.04082580e-02
76.37328 5.99560041e-02
76.63766 5.95071435e-02
76.90295 5.90616467e-02
77.16915 5.86194840e-02
77.43628 5.81806355e-02
77.70433 5.77450617e-02
77.97331 5.73127527e-02
78.24322 5.68836888e-02
78.51407 5.64578302e-02
78.78585 5.60351574e-02
79.05857 5.56156503e-02
79.33224 5.51992795e-02
79.60686 5.47860251e-02
79.88242 5.43758574e-02
80.15894 5.39687665e-02
80.43642 5.35647129e-02
80.71486 5.31636866e-02
80.99426 5.27656679e-02
81.27463 5.23706172e-02
81.55596 5.19785246e-02
81.83828 5.15893605e-02
82.12157 5.12031050e-02
82.40584 5.08197383e-02
82.69109 5.04392407e-02
82.97733 5.00615924e-02
83.26457 4.96867637e-02
83.55279 4.93147347e-02
83.84202 4.89454859e-02
84.13225 4.85789972e-02
84.42348 4.82152490e-02
84.71572 4.78542215e-02
85.00897 4.74958949e-02
85.30323 4.71402394e-02
85.59852 4.67872453e-02
85.89482 4.64368828e-02
86.19215 4.60891420e-02
86.49052 4.57440032e-02
86.78991 4.54014366e-02
87.09034 4.50614325e-02
87.39181 4.47239709e-02
87.69432 4.43890222e-02
87.99789 4.40565864e-02
88.30250 4.37266239e-02
88.60816 4.33991348e-02
88.91489 4.30740794e-02
89.22267 4.27514578e-02
89.53153 4.24312502e-02
89.84145 4.21134269e-02
90.15244 4.17979878e-02
90.46451 4.14848935e-02
90.77766 4.11741340e-02
91.09190 4.08657094e-02
91.40722 4.05595701e-02
91.72363 4.02557260e-02
92.04114 3.99541475e-02
92.35975 3.96548247e-02
92.67946 3.93577378e-02
93.00028 3.90628670e-02
93.32221 3.87701925e-02
93.64525 3.84797045e-02
93.96941 3.81913831e-02
94.29469 3.79052184e-02
94.62110 3.76211907e-02
94.94864 3.73392802e-02
95.27731 3.70594670e-02
95.60712 3.67817513e-02
95.93807 3.65061032e-02
96.27017 3.62325130e-02
96.60342 3.59609706e-02
96.93782 3.56914466e-02
97.27338 3.54239407e-02
97.61010 3.51584234e-02
97.94798 3.48948947e-02
98.28704 3.46333249e-02
98.62727 3.43737139e-02
98.96867 3.41160322e-02
