        2000  3.000000 3.700000
3.14593 5.99873452e-02
3.15682 6.04149172e-02
3.16775 6.07446612e-02
3.17871 6.10042976e-02
3.18972 6.12333572e-02
3.20076 6.16887088e-02
3.21184 6.18290572e-02
3.22295 6.18565112e-02
3.23411 6.17895856e-02
3.24531 6.15945956e-02
3.25654 6.12349704e-02
3.26781 6.09201596e-02
3.27912 6.04109508e-02
3.29047 5.96120024e-02
3.30187 5.85776008e-02
3.31330 5.76073868e-02
3.32476 5.70407392e-02
3.33627 5.67689076e-02
3.34782 5.67071324e-02
3.35941 5.67719120e-02
3.37104 5.72907260e-02
3.38271 5.78459332e-02
3.39442 5.87417476e-02
3.40617 5.99837932e-02
3.41796 6.10109576e-02
3.42979 6.23936624e-02
3.44166 6.39630840e-02
3.45358 6.56666380e-02
3.46553 6.74657112e-02
3.47753 6.93015920e-02
3.48957 7.12445064e-02
3.50164 7.31363460e-02
3.51377 7.46831384e-02
3.52593 7.60323212e-02
3.53814 7.73048252e-02
3.55038 7.84332512e-02
3.56267 7.91599608e-02
3.57500 7.96954248e-02
3.58738 8.01643480e-02
3.59980 8.05905732e-02
3.61226 8.08376592e-02
3.62476 8.07437088e-02
3.63731 8.04766132e-02
3.64990 8.01743232e-02
3.66254 7.98710120e-02
3.67521 7.91596204e-02
3.68794 7.80985788e-02
3.70070 7.70816412e-02
3.71351 7.59826376e-02
3.72637 7.49347088e-02
3.73927 7.40957708e-02
3.75221 7.32334636e-02
3.76520 7.25466696e-02
3.77823 7.20912884e-02
3.79131 7.20377272e-02
3.80443 7.22196488e-02
3.81760 7.26107536e-02
3.83082 7.30467468e-02
3.84408 7.38776484e-02
3.85739 7.49810476e-02
3.87074 7.59611776e-02
3.88414 7.73201728e-02
3.89758 7.89280448e-02
3.91107 8.05407120e-02
3.92461 8.22890656e-02
3.93820 8.41603480e-02
3.95183 8.61264392e-02
3.96551 8.83881604e-02
3.97924 9.07637232e-02
3.99301 9.28261772e-02
4.00683 9.49407568e-02
4.02070 9.70285040e-02
4.03462 9.89674964e-02
4.04859 1.00825607e-01
4.06260 1.02566324e-01
4.07667 1.03716787e-01
4.09078 1.04774321e-01
4.10494 1.05786123e-01
4.11915 1.06383170e-01
4.13341 1.06750091e-01
4.14771 1.06978263e-01
4.16207 1.07066471e-01
4.17648 1.06947360e-01
4.19094 1.06440031e-01
4.20545 1.05726701e-01
4.22000 1.04837295e-01
4.23461 1.03935353e-01
4.24927 1.02957621e-01
4.26398 1.01926386e-01
4.27874 1.00892592e-01
4.29355 9.99139564e-02
4.30841 9.90183344e-02
4.32332 9.82561344e-02
4.33829 9.76453532e-02
4.35331 9.72953480e-02
4.36838 9.71733072e-02
4.38350 9.72237604e-02
4.39867 9.75091192e-02
4.41390 9.80537888e-02
4.42918 9.86162184e-02
4.44451 9.92783112e-02
4.45990 1.00328416e-01
4.47533 1.01585661e-01
4.49083 1.03078729e-01
4.50637 1.04657194e-01
4.52197 1.06325686e-01
4.53762 1.08117952e-01
4.55333 1.10049796e-01
4.56909 1.12186368e-01
4.58491 1.14463999e-01
4.60078 1.16893567e-01
4.61670 1.19310762e-01
4.63269 1.21711929e-01
4.64872 1.24202088e-01
4.66481 1.26701068e-01
4.68096 1.29124539e-01
4.69717 1.31495824e-01
4.71343 1.33824960e-01
4.72974 1.36002868e-01
4.74611 1.37994223e-01
4.76254 1.39770800e-01
4.77903 1.41321515e-01
4.79557 1.42704368e-01
4.81217 1.43865413e-01
4.82883 1.44848414e-01
4.84555 1.45572060e-01
4.86232 1.45909100e-01
4.87915 1.46061096e-01
4.89604 1.46128466e-01
4.91299 1.45939026e-01
4.92999 1.45478909e-01
4.94706 1.44955492e-01
4.96418 1.44398775e-01
4.98137 1.43727003e-01
4.99861 1.42985479e-01
5.01591 1.42260442e-01
5.03328 1.41565478e-01
5.05070 1.40800777e-01
5.06818 1.40074600e-01
5.08573 1.39551168e-01
5.10333 1.39161766e-01
5.12100 1.38851617e-01
5.13873 1.38677140e-01
5.15651 1.38681654e-01
5.17436 1.38846614e-01
5.19228 1.39200320e-01
5.21025 1.39721191e-01
5.22828 1.40354512e-01
5.24638 1.41153165e-01
5.26454 1.42214991e-01
5.28277 1.43444826e-01
5.30105 1.44779017e-01
5.31940 1.46267867e-01
5.33782 1.47924979e-01
5.35629 1.49731008e-01
5.37484 1.51689936e-01
5.39344 1.53784580e-01
5.41211 1.56013312e-01
5.43084 1.58360148e-01
5.44965 1.60871560e-01
5.46851 1.63497820e-01
5.48744 1.66111056e-01
5.50643 1.68738648e-01
5.52550 1.71493964e-01
5.54462 1.74346368e-01
5.56381 1.77178644e-01
5.58308 1.79960156e-01
5.60240 1.82732936e-01
5.62179 1.85502904e-01
5.64125 1.88204200e-01
5.66078 1.90807520e-01
5.68038 1.93306204e-01
5.70004 1.95665324e-01
5.71977 1.97887100e-01
5.73957 2.00050564e-01
5.75944 2.02078016e-01
5.77938 2.03879176e-01
5.79938 2.05468992e-01
5.81946 2.06923536e-01
5.83960 2.08266636e-01
5.85982 2.09437168e-01
5.88010 2.10411896e-01
5.90045 2.11237440e-01
5.92088 2.11935260e-01
5.94137 2.12510832e-01
5.96194 2.12987244e-01
5.98258 2.13377668e-01
6.00329 2.13713628e-01
6.02407 2.14028424e-01
6.04492 2.14306664e-01
6.06585 2.14557228e-01
6.08684 2.14807052e-01
6.10791 2.15021948e-01
6.12906 2.15249276e-01
6.15027 2.15555636e-01
6.17156 2.15975660e-01
6.19293 2.16468500e-01
6.21436 2.17064792e-01
6.23588 2.17755064e-01
6.25746 2.18555300e-01
6.27912 2.19470088e-01
6.30086 2.20501796e-01
6.32267 2.21657972e-01
6.34455 2.22939948e-01
6.36652 2.24349352e-01
6.38856 2.25889588e-01
6.41067 2.27608016e-01
6.43286 2.29534828e-01
6.45513 2.31596172e-01
6.47747 2.33728260e-01
6.49990 2.35985852e-01
6.52240 2.38413052e-01
6.54497 2.41019628e-01
6.56763 2.43748304e-01
6.59037 2.46592124e-01
6.61318 2.49547832e-01
6.63607 2.52636740e-01
6.65904 2.55865064e-01
6.68209 2.59186480e-01
6.70522 2.62636212e-01
6.72843 2.66170600e-01
6.75172 2.69772476e-01
6.77510 2.73430740e-01
6.79855 2.77138584e-01
6.82208 2.80951212e-01
6.84570 2.84822892e-01
6.86939 2.88718548e-01
6.89317 2.92654608e-01
6.91704 2.96592444e-01
6.94098 3.00559436e-01
6.96500 3.04556916e-01
6.98911 3.08530420e-01
7.01331 3.12513248e-01
7.03759 3.16468844e-01
7.06195 3.20387884e-01
7.08639 3.24338596e-01
7.11092 3.28235732e-01
7.13554 3.32097496e-01
7.16024 3.35935728e-01
7.18502 3.39714612e-01
7.20990 3.43487132e-01
7.23485 3.47232716e-01
7.25990 3.50923244e-01
7.28503 3.54651660e-01
7.31025 3.58347072e-01
7.33555 3.62005188e-01
7.36094 3.65678992e-01
7.38642 3.69323788e-01
7.41199 3.72970952e-01
7.43765 3.76676724e-01
7.46340 3.80377316e-01
7.48923 3.84130004e-01
7.51516 3.87968532e-01
7.54117 3.91828668e-01
7.56727 3.95765024e-01
7.59347 3.99782780e-01
7.61975 4.03848340e-01
7.64613 4.08062492e-01
7.67260 4.12399632e-01
7.69916 4.16809588e-01
7.72581 4.21383380e-01
7.75255 4.26084304e-01
7.77939 4.30879356e-01
7.80632 4.35964192e-01
7.83334 4.41232548e-01
7.86046 4.46614420e-01
7.88767 4.52273644e-01
7.91497 4.58118608e-01
7.94237 4.64090260e-01
7.96986 4.70338968e-01
7.99745 4.76786440e-01
8.02513 4.83368296e-01
8.05291 4.90264060e-01
8.08079 4.97401064e-01
8.10876 5.04676300e-01
8.13683 5.12258932e-01
8.16500 5.20123948e-01
8.19326 5.28127048e-01
8.22162 5.36403356e-01
8.25008 5.45007632e-01
8.27864 5.53746440e-01
8.30730 5.62725452e-01
8.33605 5.72148612e-01
8.36491 5.81702456e-01
8.39386 5.91411700e-01
8.42292 6.01666324e-01
8.45208 6.12047192e-01
8.48133 6.22549864e-01
8.51069 6.33588148e-01
8.54016 6.44831116e-01
8.56972 6.56193964e-01
8.59938 6.68048468e-01
8.62915 6.80309972e-01
8.65902 6.92695056e-01
8.68899 7.05422464e-01
8.71907 7.18888984e-01
8.74925 7.32489740e-01
8.77954 7.46222956e-01
8.80993 7.60791336e-01
8.84043 7.75562328e-01
8.87103 7.90477324e-01
8.90174 8.05986096e-01
8.93255 8.22027964e-01
8.96347 8.38226120e-01
8.99450 8.54688456e-01
9.02563 8.72104060e-01
9.05688 8.89683796e-01
9.08823 9.07423520e-01
9.11969 9.25913456e-01
9.15126 9.44868260e-01
9.18294 9.63976688e-01
9.21472 9.83358472e-01
9.24662 1.00356802e+00
9.27863 1.02390559e+00
9.31075 1.04435874e+00
9.34298 1.06530770e+00
9.37532 1.08658980e+00
9.40777 1.10793510e+00
9.44034 1.12944113e+00
9.47302 1.15691408e+00
9.50581 1.18432368e+00
9.53871 1.21162553e+00
9.57173 1.23605515e+00
9.60487 1.25596811e+00
9.63811 1.27575038e+00
9.67148 1.29538317e+00
9.70495 1.31231289e+00
9.73855 1.32802561e+00
9.77226 1.34360157e+00
9.80609 1.35902968e+00
9.84003 1.37151896e+00
9.87409 1.38380799e+00
9.90827 1.39597359e+00
9.94257 1.40741917e+00
9.97699 1.41629207e+00
10.01153 1.42507735e+00
10.04618 1.43377131e+00
10.08096 1.44148137e+00
10.11585 1.44757290e+00
10.15087 1.45360627e+00
10.18601 1.45957940e+00
10.22127 1.46488121e+00
10.25665 1.46948282e+00
10.29215 1.47403382e+00
10.32778 1.47853273e+00
10.36353 1.48235172e+00
10.39941 1.48561660e+00
10.43540 1.48883856e+00
10.47153 1.49201464e+00
10.50777 1.49378472e+00
10.54415 1.49448032e+00
10.58065 1.49514632e+00
10.61727 1.49578272e+00
10.65403 1.49566580e+00
10.69091 1.49486364e+00
10.72791 1.49403632e+00
10.76505 1.49318532e+00
10.80231 1.49148480e+00
10.83971 1.48863580e+00
10.87723 1.48576608e+00
10.91488 1.48287712e+00
10.95266 1.47939808e+00
10.99058 1.47432050e+00
11.02862 1.46921879e+00
11.06680 1.46409696e+00
11.10511 1.45894448e+00
11.14355 1.45348772e+00
11.18212 1.44801898e+00
11.22083 1.44254238e+00
11.25967 1.43706150e+00
11.29865 1.43105551e+00
11.33776 1.42488598e+00
11.37701 1.41871660e+00
11.41639 1.41255063e+00
11.45591 1.40563207e+00
11.49556 1.39766390e+00
11.53536 1.38969425e+00
11.57529 1.38172696e+00
11.61536 1.37375420e+00
11.65556 1.36440682e+00
11.69591 1.35504848e+00
11.73640 1.34568112e+00
11.77702 1.33630606e+00
11.81779 1.32478870e+00
11.85870 1.31132307e+00
11.89975 1.29781274e+00
11.94094 1.28425875e+00
11.98227 1.27066214e+00
12.02375 1.25027795e+00
12.06537 1.22952968e+00
12.10714 1.20857318e+00
12.14905 1.18740874e+00
12.19110 1.16428758e+00
12.23330 1.13749662e+00
12.27565 1.11012003e+00
12.31814 1.08218710e+00
12.36078 1.05374002e+00
12.40357 1.02867311e+00
12.44651 1.00522296e+00
12.48959 9.81428996e-01
12.53283 9.57357684e-01
12.57621 9.33080060e-01
12.61974 9.12199480e-01
12.66343 8.91731228e-01
12.70726 8.71250544e-01
12.75125 8.50816480e-01
12.79539 8.30619216e-01
12.83968 8.16287044e-01
12.88413 8.02126256e-01
12.92873 7.88166008e-01
12.97348 7.74431312e-01
13.01839 7.61930344e-01
13.06345 7.60439392e-01
13.10867 7.59143356e-01
13.15405 7.58044012e-01
13.19959 7.57141952e-01
13.24528 7.56434216e-01
13.29113 7.55868264e-01
13.33713 7.55464964e-01
13.38330 7.55222688e-01
13.42963 7.55139364e-01
13.47612 7.55212180e-01
13.52277 7.59150608e-01
13.56958 7.63461848e-01
13.61655 7.67930264e-01
13.66368 7.72553932e-01
13.71098 7.77330632e-01
13.75844 7.81401520e-01
13.80607 7.85310348e-01
13.85386 7.89354596e-01
13.90182 7.93532340e-01
13.94994 7.97840916e-01
13.99823 8.03895300e-01
14.04668 8.12176788e-01
14.09531 8.20628920e-01
14.14410 8.29250512e-01
14.19306 8.38039788e-01
14.24219 8.47008144e-01
14.29149 8.56447140e-01
14.34096 8.66046716e-01
14.39060 8.75806132e-01
14.44042 8.85724500e-01
14.49041 8.95801376e-01
14.54057 9.05867300e-01
14.59090 9.15929228e-01
14.64141 9.26128352e-01
14.69209 9.36464376e-01
14.74295 9.46937596e-01
14.79398 9.57547568e-01
14.84519 9.69443364e-01
14.89658 9.81575812e-01
14.94814 9.93855076e-01
14.99989 1.00628130e+00
15.05181 1.01885464e+00
15.10392 1.03161535e+00
15.15620 1.04467443e+00
15.20866 1.05787706e+00
15.26131 1.07122341e+00
15.31414 1.08471390e+00
15.36715 1.09834855e+00
15.42034 1.11200747e+00
15.47372 1.12559091e+00
15.52729 1.13929379e+00
15.58103 1.15311610e+00
15.63497 1.16705711e+00
15.68909 1.18111696e+00
15.74340 1.19531504e+00
15.79790 1.20965314e+00
15.85258 1.22409942e+00
15.90746 1.23865300e+00
15.96252 1.25331284e+00
16.01778 1.26807791e+00
16.07323 1.28173195e+00
16.12886 1.29303249e+00
16.18470 1.30436514e+00
16.24072 1.31572858e+00
16.29694 1.32712103e+00
16.35335 1.33854101e+00
16.40996 1.34982038e+00
16.46677 1.35994314e+00
16.52377 1.37007966e+00
16.58097 1.38022846e+00
16.63836 1.39038792e+00
16.69596 1.40055671e+00
16.75375 1.41073334e+00
16.81175 1.41755510e+00
16.86994 1.42340362e+00
16.92834 1.42924458e+00
16.98694 1.43507756e+00
17.04574 1.44090180e+00
17.10474 1.44671702e+00
17.16395 1.45257693e+00
17.22337 1.45856250e+00
17.28299 1.46453829e+00
17.34281 1.47050388e+00
17.40285 1.47645836e+00
17.46309 1.48240056e+00
17.52354 1.48833092e+00
17.58420 1.49256816e+00
17.64507 1.49586560e+00
17.70615 1.49913640e+00
17.76744 1.50237760e+00
17.82894 1.50558920e+00
17.89066 1.50877120e+00
17.95259 1.51192212e+00
18.01473 1.51423980e+00
18.07709 1.51639172e+00
18.13967 1.51851256e+00
18.20246 1.52060232e+00
18.26547 1.52266100e+00
18.32870 1.52468712e+00
18.39214 1.52668068e+00
18.45581 1.52729044e+00
18.51969 1.52770632e+00
18.58380 1.52808224e+00
18.64813 1.52841968e+00
18.71268 1.52871568e+00
18.77746 1.52897172e+00
18.84246 1.52918336e+00
18.90768 1.52932248e+00
18.97313 1.52941572e+00
19.03881 1.52946900e+00
19.10472 1.52948528e+00
19.17085 1.52946308e+00
19.23721 1.52939944e+00
19.30380 1.52929732e+00
19.37062 1.52949860e+00
19.43768 1.53007432e+00
19.50496 1.53061304e+00
19.57248 1.53111328e+00
19.64023 1.53157504e+00
19.70822 1.53199684e+00
19.77644 1.53237868e+00
19.84490 1.53272056e+00
19.91359 1.53312164e+00
19.98252 1.53348128e+00
20.05169 1.53379800e+00
20.12110 1.53406884e+00
20.19076 1.53429380e+00
20.26065 1.53447288e+00
20.33078 1.53460312e+00
20.40116 1.53462976e+00
20.47178 1.53444180e+00
20.54264 1.53420056e+00
20.61375 1.53390456e+00
20.68511 1.53355528e+00
20.75671 1.53315124e+00
20.82856 1.53269096e+00
20.90066 1.53217444e+00
20.97301 1.53183256e+00
21.04561 1.53186068e+00
21.11846 1.53182664e+00
21.19157 1.53173044e+00
21.26492 1.53157060e+00
21.33853 1.53134712e+00
21.41240 1.53106000e+00
21.48652 1.53070628e+00
21.56090 1.53004176e+00
21.63553 1.52842708e+00
21.71043 1.52673100e+00
21.78558 1.52495352e+00
21.86099 1.52309316e+00
21.93666 1.52114844e+00
22.01260 1.51912232e+00
22.08880 1.51701184e+00
22.16526 1.51481700e+00
22.24199 1.51002624e+00
22.31898 1.50471896e+00
22.39624 1.49932732e+00
22.47377 1.49385428e+00
22.55156 1.48830132e+00
22.62962 1.48266696e+00
22.70796 1.47695312e+00
22.78656 1.47116159e+00
22.86544 1.46492280e+00
22.94459 1.45742408e+00
23.02402 1.44985595e+00
23.10372 1.44222034e+00
23.18369 1.43451871e+00
23.26394 1.42675286e+00
23.34447 1.41892440e+00
23.42528 1.41103540e+00
23.50637 1.40308736e+00
23.58774 1.39428832e+00
23.66939 1.38401667e+00
23.75133 1.37370166e+00
23.83354 1.36334610e+00
23.91604 1.35295266e+00
23.99883 1.34252428e+00
24.08191 1.33206334e+00
24.16527 1.32157266e+00
24.24892 1.31105504e+00
24.33286 1.30038868e+00
24.41709 1.28919781e+00
24.50161 1.27799376e+00
24.58642 1.26677936e+00
24.67153 1.25555756e+00
24.75693 1.24433102e+00
24.84263 1.23310270e+00
24.92863 1.22187542e+00
25.01492 1.21065169e+00
25.10151 1.19943418e+00
25.18840 1.18773271e+00
25.27559 1.17587450e+00
25.36309 1.16403924e+00
25.45088 1.15223002e+00
25.53898 1.14044937e+00
25.62739 1.12870010e+00
25.71610 1.11698471e+00
25.80512 1.10530574e+00
25.89444 1.09366568e+00
25.98408 1.08206678e+00
26.07403 1.07050990e+00
26.16428 1.05900246e+00
26.25485 1.04754696e+00
26.34574 1.03614563e+00
26.43694 1.02480025e+00
26.52845 1.01351288e+00
26.62028 1.00228530e+00
26.71243 9.91119444e-01
26.80489 9.80016928e-01
26.89768 9.68979384e-01
26.99079 9.58065568e-01
27.08422 9.47234780e-01
27.17798 9.36477844e-01
27.27205 9.25795796e-01
27.36646 9.15189968e-01
27.46119 9.04661248e-01
27.55625 8.94210968e-01
27.65164 8.83840016e-01
27.74736 8.73549280e-01
27.84341 8.63339500e-01
27.93979 8.53335884e-01
28.03650 8.43648396e-01
28.13355 8.34041420e-01
28.23094 8.24515696e-01
28.32867 8.15071668e-01
28.42673 8.05709484e-01
28.52513 7.96429588e-01
28.62387 7.87232424e-01
28.72295 7.78117844e-01
28.82238 7.69086440e-01
28.92215 7.60138064e-01
29.02227 7.51411244e-01
29.12273 7.42926552e-01
29.22354 7.34521928e-01
29.32470 7.26197372e-01
29.42621 7.17953032e-01
29.52807 7.09788316e-01
29.63029 7.01703520e-01
29.73286 6.93698052e-01
29.83578 6.85772060e-01
29.93906 6.77925100e-01
30.04269 6.70156876e-01
30.14669 6.62505720e-01
30.25104 6.55144052e-01
30.35576 6.47857272e-01
30.46084 6.40644788e-01
30.56628 6.33506452e-01
30.67209 6.26441820e-01
30.77826 6.19450300e-01
30.88481 6.12531596e-01
30.99172 6.05685264e-01
31.09900 5.98910712e-01
31.20665 5.92207496e-01
31.31467 5.85575320e-01
31.42307 5.79139096e-01
31.53184 5.72970456e-01
31.64099 5.66866344e-01
31.75052 5.60826168e-01
31.86043 5.54849632e-01
31.97072 5.48936144e-01
32.08139 5.43085112e-01
32.19244 5.37296092e-01
32.30388 5.31568492e-01
32.41570 5.25901868e-01
32.52791 5.20295628e-01
32.64051 5.14749180e-01
32.75349 5.09321724e-01
32.86687 5.04398800e-01
32.98064 4.99525160e-01
33.09481 4.94700212e-01
33.20937 4.89923512e-01
33.32433 4.85194764e-01
33.43968 4.80513376e-01
33.55544 4.75879052e-01
33.67159 4.71291200e-01
33.78815 4.66749524e-01
33.90511 4.62253580e-01
34.02247 4.57802924e-01
34.14024 4.53397112e-01
34.25842 4.49019420e-01
34.37701 4.44649572e-01
34.49601 4.40323828e-01
34.61542 4.36041892e-01
34.73525 4.31803172e-01
34.85549 4.27607372e-01
34.97614 4.23454196e-01
35.09721 4.19343052e-01
35.21871 4.15273644e-01
35.34062 4.11245528e-01
35.46295 4.07258260e-01
35.58571 4.03311396e-01
35.70889 3.99404788e-01
35.83250 3.95537844e-01
35.95654 3.91764436e-01
36.08101 3.88034984e-01
36.20590 3.84343420e-01
36.33123 3.80689004e-01
36.45700 3.77071588e-01
36.58320 3.73490728e-01
36.70983 3.69946128e-01
36.83691 3.66437196e-01
36.96442 3.62963784e-01
37.09238 3.59525448e-01
37.22077 3.56121892e-01
37.34962 3.52752672e-01
37.47890 3.49417344e-01
37.60864 3.46115908e-01
37.73883 3.42977124e-01
37.86946 3.39892804e-01
38.00055 3.36838824e-01
38.13209 3.33814592e-01
38.26409 3.30820108e-01
38.39654 3.27854928e-01
38.52946 3.24918608e-01
38.66283 3.22011000e-01
38.79667 3.19131808e-01
38.93096 3.16280736e-01
39.06573 3.13457488e-01
39.20096 3.10661768e-01
39.33665 3.07893280e-01
39.47282 3.05151728e-01
39.60946 3.02442884e-01
39.74657 2.99838824e-01
39.88416 2.97259036e-01
40.02222 2.94703520e-01
40.16076 2.92171980e-01
40.29978 2.89664120e-01
40.43928 2.87179792e-01
40.57926 2.84718700e-01
40.71973 2.82280548e-01
40.86069 2.79865336e-01
41.00213 2.77472472e-01
41.14406 2.75102104e-01
41.28648 2.72753788e-01
41.42940 2.70427376e-01
41.57281 2.68122720e-01
41.71672 2.65839376e-01
41.86113 2.63551148e-01
42.00603 2.61258776e-01
42.15144 2.58988012e-01
42.29735 2.56738708e-01
42.44377 2.54510716e-01
42.59069 2.52303740e-01
42.73812 2.50117632e-01
42.88606 2.47952096e-01
43.03451 2.45806836e-01
43.18348 2.43681852e-01
43.33297 2.41576848e-01
43.48297 2.39491676e-01
43.63349 2.37426040e-01
43.78453 2.35379792e-01
43.93609 2.33352784e-01
44.08818 2.31344572e-01
44.24079 2.29355304e-01
44.39394 2.27382464e-01
44.54761 2.25428124e-01
44.70182 2.23492136e-01
44.85655 2.21574204e-01
45.01183 2.19674328e-01
45.16764 2.17792064e-01
45.32399 2.15927412e-01
45.48089 2.14080224e-01
45.63832 2.12250204e-01
45.79630 2.10437204e-01
45.95483 2.08641076e-01
46.11391 2.06861672e-01
46.27353 2.05098696e-01
46.43371 2.03352148e-01
46.59445 2.01621732e-01
46.75574 1.99907448e-01
46.91759 1.98209000e-01
47.08000 1.96504780e-01
47.24297 1.94802632e-01
47.40650 1.93116320e-01
47.57060 1.91445844e-01
47.73527 1.89791056e-01
47.90051 1.88151808e-01
48.06633 1.86527804e-01
48.23271 1.84919044e-01
48.39967 1.83325232e-01
48.56721 1.81746368e-01
48.73533 1.80182304e-01
48.90403 1.78632744e-01
49.07332 1.77097540e-01
49.24319 1.75576692e-01
49.41365 1.74069904e-01
49.58470 1.72577176e-01
49.75634 1.71098212e-01
49.92858 1.69633012e-01
50.10141 1.68183500e-01
50.27484 1.66801772e-01
50.44887 1.65432328e-01
50.62350 1.64075168e-01
50.79874 1.62730292e-01
50.97458 1.61397404e-01
51.15104 1.60076356e-01
51.32810 1.58767296e-01
51.50578 1.57469780e-01
51.68407 1.56183956e-01
51.86298 1.54909528e-01
52.04250 1.53646496e-01
52.22265 1.52394712e-01
52.40343 1.51154028e-01
52.58482 1.49924296e-01
52.76685 1.48705664e-01
52.94951 1.47497644e-01
53.13280 1.46300398e-01
53.31672 1.45113734e-01
53.50128 1.43937563e-01
53.68648 1.42769369e-01
53.87232 1.41601797e-01
54.05880 1.40444615e-01
54.24593 1.39297718e-01
54.43371 1.38160975e-01
54.62214 1.37034325e-01
54.81122 1.35917635e-01
55.00095 1.34810832e-01
55.19134 1.33713812e-01
55.38239 1.32626470e-01
55.57410 1.31548720e-01
55.76647 1.30480456e-01
55.95951 1.29421619e-01
56.15322 1.28372077e-01
56.34760 1.27331756e-01
56.54265 1.26300580e-01
56.73838 1.25278433e-01
56.93479 1.24265255e-01
57.13187 1.23260942e-01
57.32964 1.22265405e-01
57.52809 1.21278570e-01
57.72723 1.20300350e-01
57.92705 1.19332208e-01
58.12757 1.18372679e-01
58.32879 1.17421498e-01
58.53070 1.16478590e-01
58.73331 1.15543866e-01
58.93662 1.14617268e-01
59.14063 1.13698691e-01
59.34535 1.12788062e-01
59.55078 1.11885321e-01
59.75692 1.10990395e-01
59.96377 1.10103179e-01
60.17134 1.09223630e-01
60.37963 1.08351658e-01
60.58864 1.07487205e-01
60.79837 1.06630182e-01
61.00883 1.05780543e-01
61.22002 1.04938186e-01
61.43194 1.04103067e-01
61.64459 1.03275096e-01
61.85797 1.02454228e-01
62.07210 1.01640376e-01
62.28697 1.00833495e-01
62.50258 1.00033496e-01
62.71894 9.92464320e-02
62.93605 9.84666940e-02
63.15390 9.76935420e-02
63.37252 9.69269316e-02
63.59189 9.61668036e-02
63.81201 9.54130988e-02
64.03290 9.46657432e-02
64.25456 9.39246776e-02
64.47698 9.31898724e-02
64.70017 9.24612388e-02
64.92414 9.17387176e-02
65.14888 9.10222792e-02
65.37440 9.03118496e-02
65.60070 8.96073696e-02
65.82778 8.89087948e-02
66.05565 8.82160660e-02
66.28430 8.75291240e-02
66.51375 8.68479244e-02
66.74400 8.61724080e-02
66.97504 8.55025304e-02
67.20688 8.48382176e-02
67.43952 8.41794548e-02
67.67297 8.35261532e-02
67.90722 8.28782832e-02
68.14229 8.22358004e-02
68.37817 8.16000812e-02
68.61486 8.09697344e-02
68.85238 8.03445972e-02
69.09072 7.97246252e-02
69.32988 7.91097740e-02
69.56987 7.84999992e-02
69.81069 7.78952416e-02
70.05235 7.72954716e-02
70.29484 7.67006300e-02
70.53817 7.61106872e-02
70.78235 7.55255840e-02
71.02737 7.49452908e-02
71.27323 7.43697484e-02
71.51995 7.37989272e-02
71.76752 7.32327828e-02
72.01595 7.26712708e-02
72.26524 7.21143320e-02
72.51539 7.15619664e-02
72.76641 7.10140852e-02
73.01830 7.04706884e-02
73.27106 6.99317168e-02
73.52469 6.93971408e-02
73.77920 6.88669012e-02
74.03460 6.83409684e-02
74.29087 6.78193276e-02
74.54804 6.73019048e-02
74.80609 6.67886852e-02
75.06504 6.62805568e-02
75.32488 6.57772088e-02
75.58563 6.52779308e-02
75.84727 6.47826784e-02
76.10982 6.42914220e-02
76.37328 6.38041172e-02
76.63766 6.33207344e-02
76.90295 6.28412440e-02
77.16915 6.23656016e-02
77.43628 6.18937776e-02
77.70433 6.14257424e-02
77.97331 6.09614664e-02
78.24322 6.05009052e-02
78.51407 6.00440292e-02
78.78585 5.95908088e-02
79.05857 5.91411996e-02
79.33224 5.86952016e-02
79.60686 5.82527556e-02
79.88242 5.78138320e-02
80.15894 5.73784160e-02
80.43642 5.69464632e-02
80.71486 5.65179588e-02
80.99426 5.60928584e-02
81.27463 5.56711324e-02
81.55596 5.52527512e-02
81.83828 5.48377000e-02
82.12157 5.44259344e-02
82.40584 5.40174396e-02
82.69109 5.36121712e-02
82.97733 5.32101144e-02
83.26457 5.28123348e-02
83.55279 5.24193948e-02
83.84202 5.20295332e-02
84.13225 5.16427204e-02
84.42348 5.12589564e-02
84.71572 5.08781968e-02
85.00897 5.05004268e-02
85.30323 5.01256020e-02
85.59852 4.97537076e-02
85.89482 4.93847288e-02
86.19215 4.90186212e-02
86.49052 4.86553700e-02
86.78991 4.82949604e-02
87.09034 4.79373480e-02
87.39181 4.75825328e-02
87.69432 4.72304852e-02
87.99789 4.68811608e-02
88.30250 4.65345596e-02
88.60816 4.61906520e-02
88.91489 4.58494084e-02
89.22267 4.55108140e-02
89.53153 4.51748540e-02
89.84145 4.48414840e-02
90.15244 4.45107040e-02
90.46451 4.41824844e-02
90.77766 4.38567956e-02
91.09190 4.35336228e-02
91.40722 4.32129512e-02
91.72363 4.28947660e-02
92.04114 4.25790228e-02
92.35975 4.22657216e-02
92.67946 4.19548328e-02
93.00028 4.16463268e-02
93.32221 4.13402036e-02
93.64525 4.10368480e-02
93.96941 4.07360380e-02
94.29469 4.04375220e-02
94.62110 4.01412852e-02
94.94864 3.98473276e-02
95.27731 3.95556196e-02
95.60712 3.92661464e-02
95.93807 3.89788932e-02
96.27017 3.86938304e-02
96.60342 3.84109432e-02
96.93782 3.81302168e-02
97.27338 3.78516364e-02
97.61010 3.75751724e-02
97.94798 3.73008248e-02
98.28704 3.70285640e-02
98.62727 3.67583752e-02
98.96867 3.64902436e-02
