        2000  3.000000 3.710000
3.14593 5.23164463e-02
3.15682 5.27193374e-02
3.16775 5.32898167e-02
3.17871 5.38174232e-02
3.18972 5.45138199e-02
3.20076 5.54218795e-02
3.21184 5.66092131e-02
3.22295 5.77557663e-02
3.23411 5.86405420e-02
3.24531 5.99371276e-02
3.25654 6.12601433e-02
3.26781 6.25818382e-02
3.27912 6.37771112e-02
3.29047 6.54978240e-02
3.30187 6.75635223e-02
3.31330 6.95872234e-02
3.32476 7.17203992e-02
3.33627 7.40378730e-02
3.34782 7.64837870e-02
3.35941 7.91825894e-02
3.37104 8.18534777e-02
3.38271 8.39205413e-02
3.39442 8.54168140e-02
3.40617 8.60294834e-02
3.41796 8.57372541e-02
3.42979 8.47698494e-02
3.44166 8.30078665e-02
3.45358 8.07863036e-02
3.46553 7.86319512e-02
3.47753 7.64583364e-02
3.48957 7.43159301e-02
3.50164 7.26696695e-02
3.51377 7.13109340e-02
3.52593 7.02390111e-02
3.53814 6.94452640e-02
3.55038 6.89058003e-02
3.56267 6.85992504e-02
3.57500 6.86822209e-02
3.58738 6.88651684e-02
3.59980 6.92670356e-02
3.61226 6.98290858e-02
3.62476 7.04132920e-02
3.63731 7.11381073e-02
3.64990 7.20265336e-02
3.66254 7.32424490e-02
3.67521 7.45824120e-02
3.68794 7.60469567e-02
3.70070 7.76377157e-02
3.71351 7.92061404e-02
3.72637 8.09389479e-02
3.73927 8.29174464e-02
3.75221 8.50277686e-02
3.76520 8.72862830e-02
3.77823 8.98848264e-02
3.79131 9.23564135e-02
3.80443 9.48836804e-02
3.81760 9.75904667e-02
3.83082 1.00243799e-01
3.84408 1.02716307e-01
3.85739 1.05129513e-01
3.87074 1.07003330e-01
3.88414 1.08705805e-01
3.89758 1.09935581e-01
3.91107 1.10629291e-01
3.92461 1.10780155e-01
3.93820 1.10423342e-01
3.95183 1.09632607e-01
3.96551 1.08497674e-01
3.97924 1.07302059e-01
3.99301 1.05902796e-01
4.00683 1.04431113e-01
4.02070 1.03104699e-01
4.03462 1.01671853e-01
4.04859 1.00537038e-01
4.06260 9.94452738e-02
4.07667 9.86002842e-02
4.09078 9.81151794e-02
4.10494 9.76336808e-02
4.11915 9.74786918e-02
4.13341 9.73822615e-02
4.14771 9.73819647e-02
4.16207 9.75575516e-02
4.17648 9.80268962e-02
4.19094 9.86365976e-02
4.20545 9.93864332e-02
4.22000 1.00273420e-01
4.23461 1.01296193e-01
4.24927 1.02607767e-01
4.26398 1.03935042e-01
4.27874 1.05410271e-01
4.29355 1.07110297e-01
4.30841 1.08929740e-01
4.32332 1.10868527e-01
4.33829 1.12923941e-01
4.35331 1.15112485e-01
4.36838 1.17535902e-01
4.38350 1.19909842e-01
4.39867 1.22322262e-01
4.41390 1.24804192e-01
4.42918 1.27445965e-01
4.44451 1.30205581e-01
4.45990 1.32957882e-01
4.47533 1.35614821e-01
4.49083 1.37979263e-01
4.50637 1.40286200e-01
4.52197 1.42483470e-01
4.53762 1.44539181e-01
4.55333 1.46140655e-01
4.56909 1.47426897e-01
4.58491 1.48449120e-01
4.60078 1.49418172e-01
4.61670 1.49953451e-01
4.63269 1.50225023e-01
4.64872 1.50344634e-01
4.66481 1.50236005e-01
4.68096 1.49880290e-01
4.69717 1.49352728e-01
4.71343 1.48990780e-01
4.72974 1.48570363e-01
4.74611 1.48130372e-01
4.76254 1.47690915e-01
4.77903 1.47278541e-01
4.79557 1.46960297e-01
4.81217 1.46794891e-01
4.82883 1.46700256e-01
4.84555 1.46742313e-01
4.86232 1.46955816e-01
4.87915 1.47254337e-01
4.89604 1.47704983e-01
4.91299 1.48330222e-01
4.92999 1.49043166e-01
4.94706 1.49865450e-01
4.96418 1.50791614e-01
4.98137 1.51907286e-01
4.99861 1.53183971e-01
5.01591 1.54629832e-01
5.03328 1.56069164e-01
5.05070 1.57658973e-01
5.06818 1.59489487e-01
5.08573 1.61400730e-01
5.10333 1.63427726e-01
5.12100 1.65609800e-01
5.13873 1.67864144e-01
5.15651 1.70195953e-01
5.17436 1.72570056e-01
5.19228 1.75104283e-01
5.21025 1.77790175e-01
5.22828 1.80483190e-01
5.24638 1.83234822e-01
5.26454 1.86049970e-01
5.28277 1.88912161e-01
5.30105 1.91781475e-01
5.31940 1.94574215e-01
5.33782 1.97348256e-01
5.35629 2.00085494e-01
5.37484 2.02773760e-01
5.39344 2.05381296e-01
5.41211 2.07900090e-01
5.43084 2.10307434e-01
5.44965 2.12588046e-01
5.46851 2.14733910e-01
5.48744 2.16731522e-01
5.50643 2.18581180e-01
5.52550 2.20277540e-01
5.54462 2.21823274e-01
5.56381 2.23220460e-01
5.58308 2.24480228e-01
5.60240 2.25611926e-01
5.62179 2.26669722e-01
5.64125 2.27674093e-01
5.66078 2.28590463e-01
5.68038 2.29442130e-01
5.70004 2.30152670e-01
5.71977 2.30882501e-01
5.73957 2.31710276e-01
5.75944 2.32575151e-01
5.77938 2.33489444e-01
5.79938 2.34356396e-01
5.81946 2.35254365e-01
5.83960 2.36262298e-01
5.85982 2.37354818e-01
5.88010 2.38557007e-01
5.90045 2.39866637e-01
5.92088 2.41293948e-01
5.94137 2.42838495e-01
5.96194 2.44500427e-01
5.98258 2.46288350e-01
6.00329 2.48195735e-01
6.02407 2.50292330e-01
6.04492 2.52498742e-01
6.06585 2.54767778e-01
6.08684 2.57172600e-01
6.10791 2.59733984e-01
6.12906 2.62432341e-01
6.15027 2.65270639e-01
6.17156 2.68207030e-01
6.19293 2.71240623e-01
6.21436 2.74398130e-01
6.23588 2.77663226e-01
6.25746 2.81084737e-01
6.27912 2.84610869e-01
6.30086 2.88227526e-01
6.32267 2.91920311e-01
6.34455 2.95735972e-01
6.36652 2.99613664e-01
6.38856 3.03479484e-01
6.41067 3.07399618e-01
6.43286 3.11488632e-01
6.45513 3.15608216e-01
6.47747 3.19761932e-01
6.49990 3.23933901e-01
6.52240 3.28156920e-01
6.54497 3.32371777e-01
6.56763 3.36560664e-01
6.59037 3.40736640e-01
6.61318 3.44945115e-01
6.63607 3.49116788e-01
6.65904 3.53251063e-01
6.68209 3.57348090e-01
6.70522 3.61506407e-01
6.72843 3.65606105e-01
6.75172 3.69612608e-01
6.77510 3.73556932e-01
6.79855 3.77520844e-01
6.82208 3.81423913e-01
6.84570 3.85352506e-01
6.86939 3.89232127e-01
6.89317 3.93082662e-01
6.91704 3.96889864e-01
6.94098 4.00655069e-01
6.96500 4.04383619e-01
6.98911 4.08139771e-01
7.01331 4.11911951e-01
7.03759 4.15698228e-01
7.06195 4.19511070e-01
7.08639 4.23348545e-01
7.11092 4.27243303e-01
7.13554 4.31164625e-01
7.16024 4.35141745e-01
7.18502 4.39158636e-01
7.20990 4.43314430e-01
7.23485 4.47530770e-01
7.25990 4.51924746e-01
7.28503 4.56427647e-01
7.31025 4.61050307e-01
7.33555 4.65793171e-01
7.36094 4.70655497e-01
7.38642 4.75674682e-01
7.41199 4.80804573e-01
7.43765 4.86134804e-01
7.46340 4.91578413e-01
7.48923 4.97236312e-01
7.51516 5.03039197e-01
7.54117 5.08994489e-01
7.56727 5.15103078e-01
7.59347 5.21366597e-01
7.61975 5.27884622e-01
7.64613 5.34526264e-01
7.67260 5.41426122e-01
7.69916 5.48467850e-01
7.72581 5.55756813e-01
7.75255 5.63278615e-01
7.77939 5.70949114e-01
7.80632 5.78892224e-01
7.83334 5.86947376e-01
7.86046 5.95243975e-01
7.88767 6.03682444e-01
7.91497 6.12304039e-01
7.94237 6.21155654e-01
7.96986 6.30102096e-01
7.99745 6.39320259e-01
8.02513 6.48633546e-01
8.05291 6.58148212e-01
8.08079 6.67852682e-01
8.10876 6.77650347e-01
8.13683 6.87752083e-01
8.16500 6.97929207e-01
8.19326 7.08327892e-01
8.22162 7.18909405e-01
8.25008 7.29596134e-01
8.27864 7.40815620e-01
8.30730 7.52108563e-01
8.33605 7.63646514e-01
8.36491 7.75404395e-01
8.39386 7.87236178e-01
8.42292 7.99486005e-01
8.45208 8.11814780e-01
8.48133 8.24363781e-01
8.51069 8.37189548e-01
8.54016 8.50092928e-01
8.56972 8.63377399e-01
8.59938 8.76804631e-01
8.62915 8.90390354e-01
8.65902 9.04366814e-01
8.68899 9.18418514e-01
8.71907 9.32769832e-01
8.74925 9.47367792e-01
8.77954 9.62031493e-01
8.80993 9.77146033e-01
8.84043 9.92361633e-01
8.87103 1.00779390e+00
8.90174 1.02391771e+00
8.93255 1.04007431e+00
8.96347 1.05651970e+00
8.99450 1.07325492e+00
9.02563 1.08998969e+00
9.05688 1.10706608e+00
9.08823 1.12423447e+00
9.11969 1.14136176e+00
9.15126 1.15914869e+00
9.18294 1.17687344e+00
9.21472 1.19520573e+00
9.24662 1.21660383e+00
9.27863 1.23777962e+00
9.31075 1.25913883e+00
9.34298 1.28096639e+00
9.37532 1.30243497e+00
9.40777 1.32323220e+00
9.44034 1.34334129e+00
9.47302 1.36301631e+00
9.50581 1.38243979e+00
9.53871 1.40146793e+00
9.57173 1.41993750e+00
9.60487 1.43609040e+00
9.63811 1.45108191e+00
9.67148 1.46560033e+00
9.70495 1.47716692e+00
9.73855 1.48772187e+00
9.77226 1.49798225e+00
9.80609 1.50741158e+00
9.84003 1.51644914e+00
9.87409 1.52521662e+00
9.90827 1.53182487e+00
9.94257 1.53784991e+00
9.97699 1.54373990e+00
10.01153 1.54859110e+00
10.04618 1.55309652e+00
10.08096 1.55751736e+00
10.11585 1.56094540e+00
10.15087 1.56396979e+00
10.18601 1.56695115e+00
10.22127 1.56916973e+00
10.25665 1.57092530e+00
10.29215 1.57265713e+00
10.32778 1.57370335e+00
10.36353 1.57405060e+00
10.39941 1.57437115e+00
10.43540 1.57423759e+00
10.47153 1.57319730e+00
10.50777 1.57210656e+00
10.54415 1.57081697e+00
10.58065 1.56849896e+00
10.61727 1.56609488e+00
10.65403 1.56360473e+00
10.69091 1.55944656e+00
10.72791 1.55496043e+00
10.76505 1.55031699e+00
10.80231 1.54515267e+00
10.83971 1.53961142e+00
10.87723 1.53390989e+00
10.91488 1.52769490e+00
10.95266 1.52056428e+00
10.99058 1.51326448e+00
11.02862 1.50580886e+00
11.06680 1.49862630e+00
11.10511 1.49135470e+00
11.14355 1.48399584e+00
11.18212 1.47660745e+00
11.22083 1.46919576e+00
11.25967 1.46174267e+00
11.29865 1.45439064e+00
11.33776 1.44767747e+00
11.37701 1.44096637e+00
11.41639 1.43426374e+00
11.45591 1.42768814e+00
11.49556 1.42117753e+00
11.53536 1.41468889e+00
11.57529 1.40773947e+00
11.61536 1.39879347e+00
11.65556 1.38983827e+00
11.69591 1.38088040e+00
11.73640 1.36966700e+00
11.77702 1.35716341e+00
11.81779 1.34460491e+00
11.85870 1.33197578e+00
11.89975 1.31892889e+00
11.94094 1.30579149e+00
11.98227 1.29254916e+00
12.02375 1.27565278e+00
12.06537 1.25339486e+00
12.10714 1.23078597e+00
12.14905 1.20781513e+00
12.19110 1.18320359e+00
12.23330 1.15716488e+00
12.27565 1.13002118e+00
12.31814 1.10172071e+00
12.36078 1.07798235e+00
12.40357 1.05326514e+00
12.44651 1.02754594e+00
12.48959 1.00211804e+00
12.53283 9.80588171e-01
12.57621 9.58359928e-01
12.61974 9.35544764e-01
12.66343 9.14011479e-01
12.70726 8.95083949e-01
12.75125 8.75948214e-01
12.79539 8.56704148e-01
12.83968 8.42666992e-01
12.88413 8.34129391e-01
12.92873 8.25681424e-01
12.97348 8.17357520e-01
13.01839 8.10675068e-01
13.06345 8.05345876e-01
13.10867 8.00169387e-01
13.15405 7.95158364e-01
13.19959 7.92142876e-01
13.24528 7.90707403e-01
13.29113 7.89421220e-01
13.33713 7.88287741e-01
13.38330 7.87781400e-01
13.42963 7.87862426e-01
13.47612 7.88079090e-01
13.52277 7.88431986e-01
13.56958 7.88500398e-01
13.61655 7.88070335e-01
13.66368 7.87741926e-01
13.71098 7.87515170e-01
13.75844 7.87360389e-01
13.80607 7.87218370e-01
13.85386 7.87180974e-01
13.90182 7.87246863e-01
13.94994 7.87352227e-01
13.99823 7.84412572e-01
14.04668 7.81558394e-01
14.09531 7.78788657e-01
14.14410 7.76102023e-01
14.19306 7.73553402e-01
14.24219 7.71125874e-01
14.29149 7.68799853e-01
14.34096 7.66573111e-01
14.39060 7.64855232e-01
14.44042 7.63924913e-01
14.49041 7.63117914e-01
14.54057 7.62430376e-01
14.59090 7.61858443e-01
14.64141 7.62177503e-01
14.69209 7.62646298e-01
14.74295 7.63230994e-01
14.79398 7.63927584e-01
14.84519 7.67898323e-01
14.89658 7.75539290e-01
14.94814 7.83388018e-01
14.99989 7.91440499e-01
15.05181 7.99693023e-01
15.10392 8.10656370e-01
15.15620 8.22059871e-01
15.20866 8.33677662e-01
15.26131 8.45508703e-01
15.31414 8.58520415e-01
15.36715 8.74166227e-01
15.42034 8.90073075e-01
15.47372 9.06240661e-01
15.52729 9.22668986e-01
15.58103 9.39333861e-01
15.63497 9.56211838e-01
15.68909 9.73310932e-01
15.74340 9.90630102e-01
15.79790 1.00816816e+00
15.85258 1.02349922e+00
15.90746 1.03837365e+00
15.96252 1.05339143e+00
16.01778 1.06855183e+00
16.07323 1.08385350e+00
16.12886 1.09732288e+00
16.18470 1.11075782e+00
16.24072 1.12429205e+00
16.29694 1.13792408e+00
16.35335 1.15165315e+00
16.40996 1.16400834e+00
16.46677 1.17641102e+00
16.52377 1.18887603e+00
16.58097 1.20140203e+00
16.63836 1.21398724e+00
16.69596 1.22499882e+00
16.75375 1.23596365e+00
16.81175 1.24695474e+00
16.86994 1.25797003e+00
16.92834 1.26900787e+00
16.98694 1.27832650e+00
17.04574 1.28729892e+00
17.10474 1.29626866e+00
17.16395 1.30523424e+00
17.22337 1.31419389e+00
17.28299 1.32152070e+00
17.34281 1.32782607e+00
17.40285 1.33410279e+00
17.46309 1.34034969e+00
17.52354 1.34656557e+00
17.58420 1.35195205e+00
17.64507 1.35552389e+00
17.70615 1.35905403e+00
17.76744 1.36254172e+00
17.82894 1.36598579e+00
17.89066 1.36938519e+00
17.95259 1.37002761e+00
18.01473 1.37031358e+00
18.07709 1.37054167e+00
18.13967 1.37071099e+00
18.20246 1.37082066e+00
18.26547 1.37008905e+00
18.32870 1.36806324e+00
18.39214 1.36597273e+00
18.45581 1.36381707e+00
18.51969 1.36159552e+00
18.58380 1.35930749e+00
18.64813 1.35583004e+00
18.71268 1.35194789e+00
18.77746 1.34799852e+00
18.84246 1.34398193e+00
18.90768 1.33989796e+00
18.97313 1.33571872e+00
19.03881 1.33077106e+00
19.10472 1.32575826e+00
19.17085 1.32068105e+00
19.23721 1.31553988e+00
19.30380 1.31033505e+00
19.37062 1.30503509e+00
19.43768 1.29954681e+00
19.50496 1.29401194e+00
19.57248 1.28843151e+00
19.64023 1.28280625e+00
19.70822 1.27713708e+00
19.77644 1.27179290e+00
19.84490 1.26767777e+00
19.91359 1.26352924e+00
19.98252 1.25934748e+00
20.05169 1.25513307e+00
20.12110 1.25088660e+00
20.19076 1.24685947e+00
20.26065 1.24445361e+00
20.33078 1.24202950e+00
20.40116 1.23958698e+00
20.47178 1.23712636e+00
20.54264 1.23464778e+00
20.61375 1.23215140e+00
20.68511 1.23108233e+00
20.75671 1.23013850e+00
20.82856 1.22917479e+00
20.90066 1.22819120e+00
20.97301 1.22718772e+00
21.04561 1.22616420e+00
21.11846 1.22554196e+00
21.19157 1.22522943e+00
21.26492 1.22487490e+00
21.33853 1.22447808e+00
21.41240 1.22403867e+00
21.48652 1.22355652e+00
21.56090 1.22295683e+00
21.63553 1.22073855e+00
21.71043 1.21847738e+00
21.78558 1.21617332e+00
21.86099 1.21382652e+00
21.93666 1.21143713e+00
22.01260 1.20900545e+00
22.08880 1.20652687e+00
22.16526 1.20399280e+00
22.24199 1.20140767e+00
22.31898 1.19877164e+00
22.39624 1.19608486e+00
22.47377 1.19334777e+00
22.55156 1.19056052e+00
22.62962 1.18666235e+00
22.70796 1.18195851e+00
22.78656 1.17720971e+00
22.86544 1.17241639e+00
22.94459 1.16757959e+00
23.02402 1.16269990e+00
23.10372 1.15777836e+00
23.18369 1.15236206e+00
23.26394 1.14661779e+00
23.34447 1.14083761e+00
23.42528 1.13502256e+00
23.50637 1.12917367e+00
23.58774 1.12329184e+00
23.66939 1.11737825e+00
23.75133 1.11106961e+00
23.83354 1.10431459e+00
23.91604 1.09753672e+00
23.99883 1.09073718e+00
24.08191 1.08391716e+00
24.16527 1.07707800e+00
24.24892 1.07022103e+00
24.33286 1.06317366e+00
24.41709 1.05502695e+00
24.50161 1.04687637e+00
24.58642 1.03872343e+00
24.67153 1.03056974e+00
24.75693 1.02241664e+00
24.84263 1.01426577e+00
24.92863 1.00611861e+00
25.01492 9.97131506e-01
25.10151 9.87649340e-01
25.18840 9.78194034e-01
25.27559 9.68767369e-01
25.36309 9.59370681e-01
25.45088 9.50005750e-01
25.53898 9.40674062e-01
25.62739 9.31376802e-01
25.71610 9.22649991e-01
25.80512 9.14018750e-01
25.89444 9.05426687e-01
25.98408 8.96875137e-01
26.07403 8.88364694e-01
26.16428 8.79896545e-01
26.25485 8.71471432e-01
26.34574 8.63090393e-01
26.43694 8.53936933e-01
26.52845 8.44815972e-01
26.62028 8.35749771e-01
26.71243 8.26739665e-01
26.80489 8.17786248e-01
26.89768 8.08890410e-01
26.99079 8.00052893e-01
27.08422 7.91274588e-01
27.17798 7.82672730e-01
27.27205 7.74159764e-01
27.36646 7.65711055e-01
27.46119 7.57327197e-01
27.55625 7.49008487e-01
27.65164 7.40755369e-01
27.74736 7.32565618e-01
27.84341 7.24444577e-01
27.93979 7.16417918e-01
28.03650 7.08496029e-01
28.13355 7.00642552e-01
28.23094 6.92857785e-01
28.32867 6.85141579e-01
28.42673 6.77494230e-01
28.52513 6.69915590e-01
28.62387 6.62405660e-01
28.72295 6.54964290e-01
28.82238 6.47219146e-01
28.92215 6.39454561e-01
29.02227 6.31767738e-01
29.12273 6.24158231e-01
29.22354 6.16626189e-01
29.32470 6.09171018e-01
29.42621 6.01792867e-01
29.52807 5.94490994e-01
29.63029 5.87265546e-01
29.73286 5.80624498e-01
29.83578 5.74113299e-01
29.93906 5.67667842e-01
30.04269 5.61287829e-01
30.14669 5.54972816e-01
30.25104 5.48722504e-01
30.35576 5.42536599e-01
30.46084 5.36414505e-01
30.56628 5.30355927e-01
30.67209 5.24444561e-01
30.77826 5.18631140e-01
30.88481 5.12879304e-01
30.99172 5.07188609e-01
31.09900 5.01558758e-01
31.20665 4.95989158e-01
31.31467 4.90479363e-01
31.42307 4.85028779e-01
31.53184 4.79637110e-01
31.64099 4.74372917e-01
31.75052 4.69418286e-01
31.86043 4.64514854e-01
31.97072 4.59662174e-01
32.08139 4.54859653e-01
32.19244 4.50106846e-01
32.30388 4.45403605e-01
32.41570 4.40749187e-01
32.52791 4.36143445e-01
32.64051 4.31585784e-01
32.75349 4.26937154e-01
32.86687 4.22135375e-01
32.98064 4.17388208e-01
33.09481 4.12694909e-01
33.20937 4.08054886e-01
33.32433 4.03467694e-01
33.43968 3.98932887e-01
33.55544 3.94449723e-01
33.67159 3.90017757e-01
33.78815 3.85636395e-01
33.90511 3.81398536e-01
34.02247 3.77489384e-01
34.14024 3.73621783e-01
34.25842 3.69795289e-01
34.37701 3.66009456e-01
34.49601 3.62263692e-01
34.61542 3.58557847e-01
34.73525 3.54891477e-01
34.85549 3.51264136e-01
34.97614 3.47675378e-01
35.09721 3.44124908e-01
35.21871 3.40629346e-01
35.34062 3.37177711e-01
35.46295 3.33762730e-01
35.58571 3.30383959e-01
35.70889 3.27041249e-01
35.83250 3.23734155e-01
35.95654 3.20462232e-01
36.08101 3.17225034e-01
36.20590 3.14022414e-01
36.33123 3.10853925e-01
36.45700 3.07718975e-01
36.58320 3.04633442e-01
36.70983 3.01584713e-01
36.83691 2.98568186e-01
36.96442 2.95583862e-01
37.09238 2.92631147e-01
37.22077 2.89709745e-01
37.34962 2.86819506e-01
37.47890 2.83959690e-01
37.60864 2.81130296e-01
37.73883 2.78331026e-01
37.86946 2.75561289e-01
38.00055 2.72838000e-01
38.13209 2.70163832e-01
38.26409 2.67517860e-01
38.39654 2.64899639e-01
38.52946 2.62308872e-01
38.66283 2.59745262e-01
38.79667 2.57208661e-01
38.93096 2.54698475e-01
39.06573 2.52214704e-01
39.20096 2.49756903e-01
39.33665 2.47324924e-01
39.47282 2.44918173e-01
39.60946 2.42552232e-01
39.74657 2.40219680e-01
39.88416 2.37911170e-01
40.02222 2.35626700e-01
40.16076 2.33365975e-01
40.29978 2.31128548e-01
40.43928 2.28914272e-01
40.57926 2.26722997e-01
40.71973 2.24554428e-01
40.86069 2.22408119e-01
41.00213 2.20283921e-01
41.14406 2.18181835e-01
41.28648 2.16110616e-01
41.42940 2.14080504e-01
41.57281 2.12071020e-01
41.71672 2.10082015e-01
41.86113 2.08113192e-01
42.00603 2.06164552e-01
42.15144 2.04235648e-01
42.29735 2.02326334e-01
42.44377 2.00436312e-01
42.59069 1.98565581e-01
42.73812 1.96713698e-01
42.88606 1.94880661e-01
43.03451 1.93066174e-01
43.18348 1.91278102e-01
43.33297 1.89517633e-01
43.48297 1.87774972e-01
43.63349 1.86049525e-01
43.78453 1.84341590e-01
43.93609 1.82650572e-01
44.08818 1.80976471e-01
44.24079 1.79318992e-01
44.39394 1.77678133e-01
44.54761 1.76053598e-01
44.70182 1.74445239e-01
44.85655 1.72852758e-01
45.01183 1.71276157e-01
45.16764 1.69715286e-01
45.32399 1.68187211e-01
45.48089 1.66674124e-01
45.63832 1.65176026e-01
45.79630 1.63692472e-01
45.95483 1.62223608e-01
46.11391 1.60768992e-01
46.27353 1.59328621e-01
46.43371 1.57902349e-01
46.59445 1.56490026e-01
46.75574 1.55091356e-01
46.91759 1.53706487e-01
47.08000 1.52334974e-01
47.24297 1.50976818e-01
47.40650 1.49631720e-01
47.57060 1.48313602e-01
47.73527 1.47010011e-01
47.90051 1.45718917e-01
48.06633 1.44440213e-01
48.23271 1.43173753e-01
48.39967 1.41919402e-01
48.56721 1.40677056e-01
48.73533 1.39446568e-01
48.90403 1.38227833e-01
49.07332 1.37020688e-01
49.24319 1.35825044e-01
49.41365 1.34640782e-01
49.58470 1.33467755e-01
49.75634 1.32305872e-01
49.92858 1.31155415e-01
50.10141 1.30027561e-01
50.27484 1.28910302e-01
50.44887 1.27803519e-01
50.62350 1.26707111e-01
50.79874 1.25620956e-01
50.97458 1.24544967e-01
51.15104 1.23479025e-01
51.32810 1.22423025e-01
51.50578 1.21376865e-01
51.68407 1.20340454e-01
51.86298 1.19313674e-01
52.04250 1.18296437e-01
52.22265 1.17288637e-01
52.40343 1.16290187e-01
52.58482 1.15300983e-01
52.76685 1.14326603e-01
52.94951 1.13370046e-01
53.13280 1.12422216e-01
53.31672 1.11483037e-01
53.50128 1.10552405e-01
53.68648 1.09630233e-01
53.87232 1.08716445e-01
54.05880 1.07810953e-01
54.24593 1.06913682e-01
54.43371 1.06024528e-01
54.62214 1.05143418e-01
54.81122 1.04270277e-01
55.00095 1.03405016e-01
55.19134 1.02547561e-01
55.38239 1.01697837e-01
55.57410 1.00855771e-01
55.76647 1.00021259e-01
55.95951 9.91985291e-02
56.15322 9.83839170e-02
56.34760 9.75765764e-02
56.54265 9.67764185e-02
56.73838 9.59834134e-02
56.93479 9.51974425e-02
57.13187 9.44184760e-02
57.32964 9.36464102e-02
57.52809 9.28812004e-02
57.72723 9.21227726e-02
57.92705 9.13710672e-02
58.12757 9.06259953e-02
58.32879 8.98875124e-02
58.53070 8.91555591e-02
58.73331 8.84300463e-02
58.93662 8.77109296e-02
59.14063 8.69981347e-02
59.34535 8.62938580e-02
59.55078 8.56008894e-02
59.75692 8.49139606e-02
59.96377 8.42329827e-02
60.17134 8.35579408e-02
60.37963 8.28887310e-02
60.58864 8.22253384e-02
60.79837 8.15676742e-02
61.00883 8.09157084e-02
61.22002 8.02693819e-02
61.43194 7.96286204e-02
61.64459 7.89933942e-02
61.85797 7.83636291e-02
62.07210 7.77392955e-02
62.28697 7.71203191e-02
62.50258 7.65066702e-02
62.71894 7.58982748e-02
62.93605 7.52951030e-02
63.15390 7.46970955e-02
63.37252 7.41073390e-02
63.59189 7.35244238e-02
63.81201 7.29464652e-02
64.03290 7.23734038e-02
64.25456 7.18052098e-02
64.47698 7.12417944e-02
64.70017 7.06831574e-02
64.92414 7.01279930e-02
65.14888 6.95787646e-02
65.37440 6.90341663e-02
65.60070 6.84941536e-02
65.82778 6.79586818e-02
66.05565 6.74277215e-02
66.28430 6.69012131e-02
66.51375 6.63791122e-02
66.74400 6.58613892e-02
66.97504 6.53479994e-02
67.20688 6.48389132e-02
67.43952 6.43340860e-02
67.67297 6.38334586e-02
67.90722 6.33403403e-02
68.14229 6.28529798e-02
68.37817 6.23696559e-02
68.61486 6.18903239e-02
68.85238 6.14149245e-02
69.09072 6.09434577e-02
69.32988 6.04758641e-02
69.56987 6.00121141e-02
69.81069 5.95521780e-02
70.05235 5.90960112e-02
70.29484 5.86435842e-02
70.53817 5.81948671e-02
70.78235 5.77498303e-02
71.02737 5.73084294e-02
71.27323 5.68706197e-02
71.51995 5.64364013e-02
71.76752 5.60057148e-02
72.01595 5.55785454e-02
72.26524 5.51548486e-02
72.51539 5.47346094e-02
72.76641 5.43177835e-02
73.01830 5.39046676e-02
73.27106 5.34961372e-02
73.52469 5.30909014e-02
73.77920 5.26889303e-02
74.03460 5.22902092e-02
74.29087 5.18947083e-02
74.54804 5.15023832e-02
74.80609 5.11132339e-02
75.06504 5.07272010e-02
75.32488 5.03442845e-02
75.58563 4.99644250e-02
75.84727 4.95876226e-02
76.10982 4.92138475e-02
76.37328 4.88430552e-02
76.63766 4.84752458e-02
76.90295 4.81103748e-02
77.16915 4.77484123e-02
77.43628 4.73893437e-02
77.70433 4.70331540e-02
77.97331 4.66797839e-02
78.24322 4.63292483e-02
78.51407 4.59814877e-02
78.78585 4.56365022e-02
79.05857 4.52943957e-02
79.33224 4.49572606e-02
79.60686 4.46227967e-02
79.88242 4.42909594e-02
80.15894 4.39617340e-02
80.43642 4.36351205e-02
80.71486 4.33110594e-02
80.99426 4.29895508e-02
81.27463 4.26705650e-02
81.55596 4.23540872e-02
81.83828 4.20401024e-02
82.12157 4.17285663e-02
82.40584 4.14194640e-02
82.69109 4.11127954e-02
82.97733 4.08085160e-02
83.26457 4.05066259e-02
83.55279 4.02070805e-02
83.84202 3.99098798e-02
84.13225 3.96149942e-02
84.42348 3.93224087e-02
84.71572 3.90321086e-02
85.00897 3.87440642e-02
85.30323 3.84582458e-02
85.59852 3.81746683e-02
85.89482 3.78932870e-02
86.19215 3.76140873e-02
86.49052 3.73376181e-02
86.78991 3.70633600e-02
87.09034 3.67912241e-02
87.39181 3.65211806e-02
87.69432 3.62532444e-02
87.99789 3.59873562e-02
88.30250 3.57235306e-02
88.60816 3.54617382e-02
88.91489 3.52019492e-02
89.22267 3.49441635e-02
89.53153 3.46883664e-02
89.84145 3.44345431e-02
90.15244 3.41826489e-02
90.46451 3.39326988e-02
90.77766 3.36846630e-02
91.09190 3.34385416e-02
91.40722 3.31942901e-02
91.72363 3.29519232e-02
92.04114 3.27113965e-02
92.35975 3.24727099e-02
92.67946 3.22358635e-02
93.00028 3.20008128e-02
93.32221 3.17675576e-02
93.64525 3.15360833e-02
93.96941 3.13063750e-02
94.29469 3.10784177e-02
94.62110 3.08521968e-02
94.94864 3.06279792e-02
95.27731 3.04061657e-02
95.60712 3.01860440e-02
95.93807 2.99675695e-02
96.27017 2.97507571e-02
96.60342 2.95355771e-02
96.93782 2.93220295e-02
97.27338 2.91100995e-02
97.61010 2.88997573e-02
97.94798 2.86910030e-02
98.28704 2.84838218e-02
98.62727 2.82782136e-02
98.96867 2.80741488e-02
