        2000  3.000000 2.210000
3.14593 7.78107231e-01
3.15682 7.76076418e-01
3.16775 7.74880720e-01
3.17871 7.75076702e-01
3.18972 7.73698900e-01
3.20076 7.74593862e-01
3.21184 7.72405343e-01
3.22295 7.71078812e-01
3.23411 7.71107454e-01
3.24531 7.69408671e-01
3.25654 7.68406834e-01
3.26781 7.67316420e-01
3.27912 7.67909319e-01
3.29047 7.65444904e-01
3.30187 7.64858016e-01
3.31330 7.64062770e-01
3.32476 7.62682669e-01
3.33627 7.61670754e-01
3.34782 7.60979908e-01
3.35941 7.60500603e-01
3.37104 7.60088394e-01
3.38271 7.59648162e-01
3.39442 7.58593285e-01
3.40617 7.60370567e-01
3.41796 7.63291656e-01
3.42979 7.61654135e-01
3.44166 7.54911336e-01
3.45358 7.52126383e-01
3.46553 7.51571496e-01
3.47753 7.49471200e-01
3.48957 7.48829682e-01
3.50164 7.50061801e-01
3.51377 7.49111678e-01
3.52593 7.44472534e-01
3.53814 7.43610280e-01
3.55038 7.42236102e-01
3.56267 7.41237536e-01
3.57500 7.39366373e-01
3.58738 7.38537535e-01
3.59980 7.37806732e-01
3.61226 7.36442278e-01
3.62476 7.35778040e-01
3.63731 7.33858081e-01
3.64990 7.33123300e-01
3.66254 7.31576388e-01
3.67521 7.30785650e-01
3.68794 7.29527807e-01
3.70070 7.29088989e-01
3.71351 7.27558874e-01
3.72637 7.25938236e-01
3.73927 7.25864334e-01
3.75221 7.25325978e-01
3.76520 7.23748834e-01
3.77823 7.24173242e-01
3.79131 7.21758596e-01
3.80443 7.20642192e-01
3.81760 7.19783828e-01
3.83082 7.18153909e-01
3.84408 7.17338773e-01
3.85739 7.15993502e-01
3.87074 7.14862866e-01
3.88414 7.14541532e-01
3.89758 7.12437612e-01
3.91107 7.12016120e-01
3.92461 7.10686850e-01
3.93820 7.10093067e-01
3.95183 7.09324075e-01
3.96551 7.07985434e-01
3.97924 7.06930822e-01
3.99301 7.06602062e-01
4.00683 7.06570946e-01
4.02070 7.06633356e-01
4.03462 7.04441655e-01
4.04859 7.03409585e-01
4.06260 7.02697434e-01
4.07667 7.01942145e-01
4.09078 7.00699683e-01
4.10494 6.99804368e-01
4.11915 6.99047840e-01
4.13341 6.98895704e-01
4.14771 6.98299269e-01
4.16207 6.97164213e-01
4.17648 6.96372768e-01
4.19094 6.96264743e-01
4.20545 6.95471176e-01
4.22000 6.94106811e-01
4.23461 6.93631219e-01
4.24927 6.92479897e-01
4.26398 6.92065832e-01
4.27874 6.91565046e-01
4.29355 6.90509992e-01
4.30841 6.90915482e-01
4.32332 6.89458562e-01
4.33829 6.89186644e-01
4.35331 6.88941864e-01
4.36838 6.87785150e-01
4.38350 6.87873285e-01
4.39867 6.87167234e-01
4.41390 6.86285974e-01
4.42918 6.85855201e-01
4.44451 6.83958137e-01
4.45990 6.83538502e-01
4.47533 6.82911039e-01
4.49083 6.81909379e-01
4.50637 6.81177250e-01
4.52197 6.80242066e-01
4.53762 6.79563154e-01
4.55333 6.79000223e-01
4.56909 6.79048313e-01
4.58491 6.77609780e-01
4.60078 6.77551701e-01
4.61670 6.77458350e-01
4.63269 6.76679812e-01
4.64872 6.76361748e-01
4.66481 6.76097521e-01
4.68096 6.75609022e-01
4.69717 6.75083750e-01
4.71343 6.74094554e-01
4.72974 6.74010662e-01
4.74611 6.73911035e-01
4.76254 6.74010574e-01
4.77903 6.73820248e-01
4.79557 6.74057337e-01
4.81217 6.74618677e-01
4.82883 6.75967484e-01
4.84555 6.76667082e-01
4.86232 6.78436938e-01
4.87915 6.80662850e-01
4.89604 6.83492888e-01
4.91299 6.86990257e-01
4.92999 6.92302920e-01
4.94706 6.95988847e-01
4.96418 6.96802215e-01
4.98137 6.95261845e-01
4.99861 6.94086832e-01
5.01591 6.92926317e-01
5.03328 6.92134518e-01
5.05070 6.89681595e-01
5.06818 6.86011316e-01
5.08573 6.83565553e-01
5.10333 6.81419201e-01
5.12100 6.80510714e-01
5.13873 6.80426469e-01
5.15651 6.81088054e-01
5.17436 6.82331666e-01
5.19228 6.84581446e-01
5.21025 6.88495621e-01
5.22828 6.94239588e-01
5.24638 7.02878124e-01
5.26454 7.10879650e-01
5.28277 7.16891204e-01
5.30105 7.20671806e-01
5.31940 7.21085076e-01
5.33782 7.16815003e-01
5.35629 7.07007907e-01
5.37484 6.93487480e-01
5.39344 6.82124014e-01
5.41211 6.75884477e-01
5.43084 6.73364900e-01
5.44965 6.72042524e-01
5.46851 6.71303235e-01
5.48744 6.71519727e-01
5.50643 6.71603795e-01
5.52550 6.73197205e-01
5.54462 6.73294976e-01
5.56381 6.74060254e-01
5.58308 6.74687894e-01
5.60240 6.75957937e-01
5.62179 6.77277307e-01
5.64125 6.76635788e-01
5.66078 6.77949943e-01
5.68038 6.77211538e-01
5.70004 6.76908060e-01
5.71977 6.76939531e-01
5.73957 6.76227557e-01
5.75944 6.76151887e-01
5.77938 6.74864429e-01
5.79938 6.73989004e-01
5.81946 6.73631338e-01
5.83960 6.73376480e-01
5.85982 6.73709925e-01
5.88010 6.76405772e-01
5.90045 6.77735573e-01
5.92088 6.80541300e-01
5.94137 6.85073922e-01
5.96194 6.90912212e-01
5.98258 6.94949705e-01
6.00329 6.97893071e-01
6.02407 6.99473663e-01
6.04492 6.99834335e-01
6.06585 7.01462310e-01
6.08684 7.03422933e-01
6.10791 7.05404773e-01
6.12906 7.07549357e-01
6.15027 7.08389245e-01
6.17156 7.08239230e-01
6.19293 7.07693714e-01
6.21436 7.06261899e-01
6.23588 7.04071082e-01
6.25746 7.02445848e-01
6.27912 7.00118630e-01
6.30086 6.98197609e-01
6.32267 6.96799652e-01
6.34455 6.96269694e-01
6.36652 6.96671206e-01
6.38856 6.98828520e-01
6.41067 7.00521734e-01
6.43286 7.02737480e-01
6.45513 7.05532599e-01
6.47747 7.08538022e-01
6.49990 7.11251726e-01
6.52240 7.15191625e-01
6.54497 7.17723578e-01
6.56763 7.21708473e-01
6.59037 7.24133285e-01
6.61318 7.26718985e-01
6.63607 7.27885158e-01
6.65904 7.29656340e-01
6.68209 7.31824616e-01
6.70522 7.34989601e-01
6.72843 7.37952150e-01
6.75172 7.39988798e-01
6.77510 7.43744030e-01
6.79855 7.47473979e-01
6.82208 7.50790217e-01
6.84570 7.54025834e-01
6.86939 7.56437386e-01
6.89317 7.59251069e-01
6.91704 7.62497824e-01
6.94098 7.66476090e-01
6.96500 7.69534464e-01
6.98911 7.71943453e-01
7.01331 7.73997957e-01
7.03759 7.76169238e-01
7.06195 7.79878414e-01
7.08639 7.82737004e-01
7.11092 7.85959361e-01
7.13554 7.90432843e-01
7.16024 7.95185758e-01
7.18502 7.99772657e-01
7.20990 8.03543447e-01
7.23485 8.08815004e-01
7.25990 8.14467742e-01
7.28503 8.20672627e-01
7.31025 8.27601949e-01
7.33555 8.34029071e-01
7.36094 8.41824360e-01
7.38642 8.49613107e-01
7.41199 8.57629926e-01
7.43765 8.65578412e-01
7.46340 8.73982158e-01
7.48923 8.81319800e-01
7.51516 8.88914156e-01
7.54117 8.97809848e-01
7.56727 9.07022012e-01
7.59347 9.16539156e-01
7.61975 9.26136744e-01
7.64613 9.36705848e-01
7.67260 9.48248236e-01
7.69916 9.61555088e-01
7.72581 9.74300600e-01
7.75255 9.89426724e-01
7.77939 1.00602029e+00
7.80632 1.02509347e+00
7.83334 1.04535122e+00
7.86046 1.06871534e+00
7.88767 1.09475532e+00
7.91497 1.12265613e+00
7.94237 1.15230903e+00
7.96986 1.18082510e+00
7.99745 1.20877364e+00
8.02513 1.23440964e+00
8.05291 1.25785951e+00
8.08079 1.28242941e+00
8.10876 1.30846232e+00
8.13683 1.33856871e+00
8.16500 1.37271940e+00
8.19326 1.41237299e+00
8.22162 1.45606115e+00
8.25008 1.50312001e+00
8.27864 1.55253296e+00
8.30730 1.60413204e+00
8.33605 1.64624491e+00
8.36491 1.64280527e+00
8.39386 1.60323124e+00
8.42292 1.59648632e+00
8.45208 1.62549390e+00
8.48133 1.66811772e+00
8.51069 1.71188810e+00
8.54016 1.75336450e+00
8.56972 1.79207751e+00
8.59938 1.82786094e+00
8.62915 1.86095083e+00
8.65902 1.89266168e+00
8.68899 1.92288299e+00
8.71907 1.95154050e+00
8.74925 1.97840261e+00
8.77954 2.00322444e+00
8.80993 2.02653199e+00
8.84043 2.04901918e+00
8.87103 2.07088315e+00
8.90174 2.09388837e+00
8.93255 2.11790400e+00
8.96347 2.14333137e+00
8.99450 2.17035967e+00
9.02563 2.19756477e+00
9.05688 2.22104028e+00
9.08823 2.23704686e+00
9.11969 2.24364327e+00
9.15126 2.24113094e+00
9.18294 2.23263217e+00
9.21472 2.22038877e+00
9.24662 2.20607946e+00
9.27863 2.19020017e+00
9.31075 2.17195441e+00
9.34298 2.15080913e+00
9.37532 2.12617912e+00
9.40777 2.09963790e+00
9.44034 2.07124736e+00
9.47302 2.04103931e+00
9.50581 2.01196897e+00
9.53871 1.98129240e+00
9.57173 1.94971416e+00
9.60487 1.91749059e+00
9.63811 1.88230562e+00
9.67148 1.84570272e+00
9.70495 1.80598902e+00
9.73855 1.76333867e+00
9.77226 1.71853932e+00
9.80609 1.67197638e+00
9.84003 1.62313892e+00
9.87409 1.57377548e+00
9.90827 1.52314261e+00
9.94257 1.47068074e+00
9.97699 1.41854419e+00
10.01153 1.36615040e+00
10.04618 1.31492613e+00
10.08096 1.26615143e+00
10.11585 1.21906959e+00
10.15087 1.16954349e+00
10.18601 1.12113742e+00
10.22127 1.07785678e+00
10.25665 1.03481040e+00
10.29215 9.95810972e-01
10.32778 9.56961824e-01
10.36353 9.21154520e-01
10.39941 8.87345940e-01
10.43540 8.57187838e-01
10.47153 8.29109169e-01
10.50777 7.98119842e-01
10.54415 7.70431901e-01
10.58065 7.40969507e-01
10.61727 7.16385821e-01
10.65403 6.90929008e-01
10.69091 6.67430873e-01
10.72791 6.43908075e-01
10.76505 6.24918783e-01
10.80231 6.04095898e-01
10.83971 5.86295850e-01
10.87723 5.66803297e-01
10.91488 5.50901640e-01
10.95266 5.34635598e-01
10.99058 5.18094013e-01
11.02862 5.03315566e-01
11.06680 4.88363413e-01
11.10511 4.75423598e-01
11.14355 4.60505656e-01
11.18212 4.50935207e-01
11.22083 4.39049915e-01
11.25967 4.30092166e-01
11.29865 4.19759267e-01
11.33776 4.12534954e-01
11.37701 4.07139548e-01
11.41639 3.99602211e-01
11.45591 3.94575345e-01
11.49556 3.88389820e-01
11.53536 3.86440158e-01
11.57529 3.83489896e-01
11.61536 3.82530314e-01
11.65556 3.78818575e-01
11.69591 3.79188618e-01
11.73640 3.79424999e-01
11.77702 3.79559367e-01
11.81779 3.80301485e-01
11.85870 3.81746118e-01
11.89975 3.86116702e-01
11.94094 3.90932734e-01
11.98227 3.97973441e-01
12.02375 4.07521083e-01
12.06537 4.20872577e-01
12.10714 4.37148166e-01
12.14905 4.60355111e-01
12.19110 4.90234134e-01
12.23330 5.32851509e-01
12.27565 5.90572200e-01
12.31814 6.75472798e-01
12.36078 7.94225822e-01
12.40357 9.52199716e-01
12.44651 1.12231668e+00
12.48959 1.28192376e+00
12.53283 1.40003765e+00
12.57621 1.47254245e+00
12.61974 1.49351358e+00
12.66343 1.45647575e+00
12.70726 1.36533800e+00
12.75125 1.24947389e+00
12.79539 1.12164042e+00
12.83968 9.96096504e-01
12.88413 8.69491527e-01
12.92873 7.53753738e-01
12.97348 6.63813545e-01
13.01839 5.99287556e-01
13.06345 5.51701218e-01
13.10867 5.15220571e-01
13.15405 4.89370554e-01
13.19959 4.64282104e-01
13.24528 4.44395375e-01
13.29113 4.24098735e-01
13.33713 4.08239421e-01
13.38330 3.94234032e-01
13.42963 3.79781074e-01
13.47612 3.68325672e-01
13.52277 3.57461931e-01
13.56958 3.48249855e-01
13.61655 3.40815680e-01
13.66368 3.31140477e-01
13.71098 3.23321586e-01
13.75844 3.17150735e-01
13.80607 3.10632119e-01
13.85386 3.06651379e-01
13.90182 2.99672110e-01
13.94994 2.95601909e-01
13.99823 2.90661940e-01
14.04668 2.88114518e-01
14.09531 2.85071082e-01
14.14410 2.83554492e-01
14.19306 2.82269863e-01
14.24219 2.78679674e-01
14.29149 2.78188524e-01
14.34096 2.75451218e-01
14.39060 2.74107096e-01
14.44042 2.72032259e-01
14.49041 2.71910002e-01
14.54057 2.71397194e-01
14.59090 2.69347640e-01
14.64141 2.70294315e-01
14.69209 2.71360508e-01
14.74295 2.71613862e-01
14.79398 2.71088324e-01
14.84519 2.70721729e-01
14.89658 2.73555391e-01
14.94814 2.75663996e-01
14.99989 2.73497312e-01
15.05181 2.77113756e-01
15.10392 2.81303651e-01
15.15620 2.85256457e-01
15.20866 2.88894029e-01
15.26131 2.93896054e-01
15.31414 3.00003699e-01
15.36715 3.07838591e-01
15.42034 3.18293836e-01
15.47372 3.29666230e-01
15.52729 3.44721369e-01
15.58103 3.64203580e-01
15.63497 3.86169477e-01
15.68909 4.14775364e-01
15.74340 4.52396017e-01
15.79790 5.01143224e-01
15.85258 5.65265225e-01
15.90746 6.49151698e-01
15.96252 7.54547836e-01
16.01778 8.54994988e-01
16.07323 9.22727156e-01
16.12886 9.32031256e-01
16.18470 8.64684512e-01
16.24072 7.44928678e-01
16.29694 6.28091547e-01
16.35335 5.32059003e-01
16.40996 4.61861358e-01
16.46677 4.17514791e-01
16.52377 3.85531318e-01
16.58097 3.62357965e-01
16.63836 3.46467181e-01
16.69596 3.35233220e-01
16.75375 3.29059718e-01
16.81175 3.23378338e-01
16.86994 3.21064999e-01
16.92834 3.21377139e-01
16.98694 3.19915622e-01
17.04574 3.20720769e-01
17.10474 3.23802924e-01
17.16395 3.28545849e-01
17.22337 3.37656883e-01
17.28299 3.38888295e-01
17.34281 3.42605957e-01
17.40285 3.53913555e-01
17.46309 3.58444585e-01
17.52354 3.69051171e-01
17.58420 3.80913213e-01
17.64507 3.85952013e-01
17.70615 3.99415245e-01
17.76744 4.10933853e-01
17.82894 4.27796507e-01
17.89066 4.50173199e-01
17.95259 4.59276542e-01
18.01473 4.88192624e-01
18.07709 5.03227431e-01
18.13967 5.31369129e-01
18.20246 5.57332298e-01
18.26547 6.02731355e-01
18.32870 6.50928361e-01
18.39214 7.03086129e-01
18.45581 7.67412599e-01
18.51969 8.30540100e-01
18.58380 8.90176508e-01
18.64813 9.44409908e-01
18.71268 9.99560900e-01
18.77746 1.06071602e+00
18.84246 1.11729998e+00
18.90768 1.14987361e+00
18.97313 1.15673698e+00
19.03881 1.15916356e+00
19.10472 1.18198668e+00
19.17085 1.23618914e+00
19.23721 1.34545507e+00
19.30380 1.42513883e+00
19.37062 1.51704478e+00
19.43768 1.64099572e+00
19.50496 1.74232864e+00
19.57248 1.82786094e+00
19.64023 1.90466728e+00
19.70822 1.96974913e+00
19.77644 2.03595896e+00
19.84490 2.10680096e+00
19.91359 2.16986198e+00
19.98252 2.22388410e+00
20.05169 2.27750312e+00
20.12110 2.32897491e+00
20.19076 2.38756996e+00
20.26065 2.45629654e+00
20.33078 2.51413224e+00
20.40116 2.55452928e+00
20.47178 2.57144108e+00
20.54264 2.57411341e+00
20.61375 2.57290322e+00
20.68511 2.56456356e+00
20.75671 2.56025406e+00
20.82856 2.54910328e+00
20.90066 2.53600594e+00
20.97301 2.52095054e+00
21.04561 2.50772766e+00
21.11846 2.48891703e+00
21.19157 2.45883274e+00
21.26492 2.41266938e+00
21.33853 2.35529159e+00
21.41240 2.28737298e+00
21.48652 2.21448276e+00
21.56090 2.13647153e+00
21.63553 2.05392803e+00
21.71043 1.97045633e+00
21.78558 1.88394190e+00
21.86099 1.79946863e+00
21.93666 1.71394163e+00
22.01260 1.63590565e+00
22.08880 1.57614018e+00
22.16526 1.53196935e+00
22.24199 1.49563606e+00
22.31898 1.46976846e+00
22.39624 1.44613206e+00
22.47377 1.39882215e+00
22.55156 1.32726324e+00
22.62962 1.25418296e+00
22.70796 1.19002931e+00
22.78656 1.12736608e+00
22.86544 1.07083428e+00
22.94459 1.01986550e+00
23.02402 9.76593696e-01
23.10372 9.25128984e-01
23.18369 8.80513150e-01
23.26394 8.41709794e-01
23.34447 8.01360940e-01
23.42528 7.72336214e-01
23.50637 7.65789752e-01
23.58774 7.28805932e-01
23.66939 6.87958944e-01
23.75133 7.27349189e-01
23.83354 7.11979965e-01
23.91604 6.49627467e-01
23.99883 6.62209881e-01
24.08191 6.35904870e-01
24.16527 5.87879625e-01
24.24892 5.84585134e-01
24.33286 5.72693389e-01
24.41709 5.55588873e-01
24.50161 5.51214752e-01
24.58642 5.28866879e-01
24.67153 5.11443416e-01
24.75693 4.91464574e-01
24.84263 4.99734217e-01
24.92863 5.07247598e-01
25.01492 5.03788418e-01
25.10151 5.07040477e-01
25.18840 5.14566146e-01
25.27559 5.26857900e-01
25.36309 5.44176168e-01
25.45088 5.67153096e-01
25.53898 5.93925301e-01
25.62739 6.23960085e-01
25.71610 6.54755993e-01
25.80512 6.82339356e-01
25.89444 7.00593956e-01
25.98408 7.07288665e-01
26.07403 6.99425927e-01
26.16428 6.78521626e-01
26.25485 6.48943781e-01
26.34574 6.14482190e-01
26.43694 5.78856460e-01
26.52845 5.43584418e-01
26.62028 5.10530067e-01
26.71243 4.80761632e-01
26.80489 4.54295556e-01
26.89768 4.30467955e-01
26.99079 4.08602745e-01
27.08422 3.88503944e-01
27.17798 3.70755876e-01
27.27205 3.54945802e-01
27.36646 3.40362365e-01
27.46119 3.26990893e-01
27.55625 3.14550714e-01
27.65164 3.02740121e-01
27.74736 2.91632484e-01
27.84341 2.81580520e-01
27.93979 2.72618970e-01
28.03650 2.64445241e-01
28.13355 2.56383956e-01
28.23094 2.48467560e-01
28.32867 2.41409969e-01
28.42673 2.35348292e-01
28.52513 2.29851846e-01
28.62387 2.24563139e-01
28.72295 2.19561378e-01
28.82238 2.15051210e-01
28.92215 2.11207136e-01
29.02227 2.07851384e-01
29.12273 2.04530196e-01
29.22354 2.01396946e-01
29.32470 1.98689785e-01
29.42621 1.96390589e-01
29.52807 1.94801157e-01
29.63029 1.93855631e-01
29.73286 1.93573635e-01
29.83578 1.94302051e-01
29.93906 1.96307758e-01
30.04269 1.99662185e-01
30.14669 2.04217967e-01
30.25104 2.09849666e-01
30.35576 2.16535535e-01
30.46084 2.23759406e-01
30.56628 2.30388345e-01
30.67209 2.34733205e-01
30.77826 2.35052064e-01
30.88481 2.31991126e-01
30.99172 2.27668454e-01
31.09900 2.22806808e-01
31.20665 2.18085806e-01
31.31467 2.14249422e-01
31.42307 2.11572847e-01
31.53184 2.10007283e-01
31.64099 2.09111349e-01
31.75052 2.08781529e-01
31.86043 2.09437634e-01
31.97072 2.11571610e-01
32.08139 2.15383241e-01
32.19244 2.21198281e-01
32.30388 2.29917085e-01
32.41570 2.42581799e-01
32.52791 2.60228384e-01
32.64051 2.84694233e-01
32.75349 3.18211270e-01
32.86687 3.61893865e-01
32.98064 4.15580688e-01
33.09481 4.75267837e-01
33.20937 5.30662902e-01
33.32433 5.67902816e-01
33.43968 5.75440949e-01
33.55544 5.50515243e-01
33.67159 5.01493996e-01
33.78815 4.43477518e-01
33.90511 3.89867868e-01
34.02247 3.46699850e-01
34.14024 3.14037376e-01
34.25842 2.89406484e-01
34.37701 2.70881380e-01
34.49601 2.57638264e-01
34.61542 2.49161146e-01
34.73525 2.44547992e-01
34.85549 2.42617424e-01
34.97614 2.42366457e-01
35.09721 2.42664188e-01
35.21871 2.42075090e-01
35.34062 2.39544110e-01
35.46295 2.35055158e-01
35.58571 2.29428144e-01
35.70889 2.23332522e-01
35.83250 2.16971700e-01
35.95654 2.10923461e-01
36.08101 2.06017349e-01
36.20590 2.02253631e-01
36.33123 1.98986632e-01
36.45700 1.95675345e-01
36.58320 1.92048470e-01
36.70983 1.88175931e-01
36.83691 1.84307016e-01
36.96442 1.80468688e-01
37.09238 1.76467616e-01
37.22077 1.72253146e-01
37.34962 1.68036820e-01
37.47890 1.64066687e-01
37.60864 1.60466686e-01
37.73883 1.57174670e-01
37.86946 1.53964158e-01
38.00055 1.50871484e-01
38.13209 1.48136830e-01
38.26409 1.45743047e-01
38.39654 1.43869409e-01
38.52946 1.42500535e-01
38.66283 1.41049979e-01
38.79667 1.39334931e-01
38.93096 1.37528830e-01
39.06573 1.35324400e-01
39.20096 1.32455112e-01
39.33665 1.29478950e-01
39.47282 1.27312619e-01
39.60946 1.26042576e-01
39.74657 1.24858900e-01
39.88416 1.23241092e-01
40.02222 1.21132752e-01
40.16076 1.18753908e-01
40.29978 1.16560616e-01
40.43928 1.14869258e-01
40.57926 1.13635194e-01
40.71973 1.12655899e-01
40.86069 1.11763501e-01
41.00213 1.10834064e-01
41.14406 1.09665769e-01
41.28648 1.08594008e-01
41.42940 1.08030634e-01
41.57281 1.07836508e-01
41.71672 1.07670228e-01
41.86113 1.07259344e-01
42.00603 1.06533050e-01
42.15144 1.05561357e-01
42.29735 1.04634041e-01
42.44377 1.03880696e-01
42.59069 1.03103926e-01
42.73812 1.02249628e-01
42.88606 1.01410535e-01
43.03451 1.00783779e-01
43.18348 1.00264871e-01
43.33297 9.96174296e-02
43.48297 9.86518364e-02
43.63349 9.74040704e-02
43.78453 9.60961924e-02
43.93609 9.52025568e-02
44.08818 9.47336832e-02
44.24079 9.43132528e-02
44.39394 9.38289976e-02
44.54761 9.32107280e-02
44.70182 9.24181336e-02
44.85655 9.15919472e-02
45.01183 9.08793548e-02
45.16764 9.02231616e-02
45.32399 8.95657308e-02
45.48089 8.88457128e-02
45.63832 8.83601758e-02
45.79630 8.79894262e-02
45.95483 8.76282238e-02
46.11391 8.71877973e-02
46.27353 8.65466410e-02
46.43371 8.57213209e-02
46.59445 8.48680222e-02
46.75574 8.41057402e-02
46.91759 8.36014182e-02
47.08000 8.34064608e-02
47.24297 8.32593632e-02
47.40650 8.30749254e-02
47.57060 8.27708736e-02
47.73527 8.21182164e-02
47.90051 8.12757202e-02
48.06633 8.04598059e-02
48.23271 7.99084816e-02
48.39967 8.02588285e-02
48.56721 8.09291127e-02
48.73533 8.14965169e-02
48.90403 8.13458656e-02
49.07332 7.99253130e-02
49.24319 7.85070941e-02
49.41365 7.74323269e-02
49.58470 7.74991927e-02
49.75634 7.80402272e-02
49.92858 7.85603551e-02
50.10141 7.88568576e-02
50.27484 7.85675774e-02
50.44887 7.81979593e-02
50.62350 7.77902408e-02
50.79874 7.74330164e-02
50.97458 7.67790244e-02
51.15104 7.59681577e-02
51.32810 7.50255043e-02
51.50578 7.45884901e-02
51.68407 7.44996923e-02
51.86298 7.47200558e-02
52.04250 7.48939298e-02
52.22265 7.48432677e-02
52.40343 7.46111470e-02
52.58482 7.41736996e-02
52.76685 7.35453082e-02
52.94951 7.28001934e-02
53.13280 7.19456572e-02
53.31672 7.13993275e-02
53.50128 7.11225471e-02
53.68648 7.13347248e-02
53.87232 7.15086341e-02
54.05880 7.15331474e-02
54.24593 7.11275505e-02
54.43371 7.06794598e-02
54.62214 7.02546094e-02
54.81122 6.99742753e-02
55.00095 6.96466826e-02
55.19134 6.92842868e-02
55.38239 6.88414558e-02
55.57410 6.83028965e-02
55.76647 6.77061611e-02
55.95951 6.71493384e-02
56.15322 6.68730795e-02
56.34760 6.68894424e-02
56.54265 6.73985114e-02
56.73838 6.78987494e-02
56.93479 6.82970444e-02
57.13187 6.81647361e-02
57.32964 6.78088289e-02
57.52809 6.71636326e-02
57.72723 6.66292458e-02
57.92705 6.61807661e-02
58.12757 6.58216941e-02
58.32879 6.54933765e-02
58.53070 6.52153850e-02
58.73331 6.50849508e-02
58.93662 6.50087942e-02
59.14063 6.47927446e-02
59.34535 6.44509018e-02
59.55078 6.39291474e-02
59.75692 6.34404545e-02
59.96377 6.29838508e-02
60.17134 6.27350578e-02
60.37963 6.25906122e-02
60.58864 6.25976400e-02
60.79837 6.26994061e-02
61.00883 6.28318824e-02
61.22002 6.28452484e-02
61.43194 6.28304680e-02
61.64459 6.27600043e-02
61.85797 6.27457454e-02
62.07210 6.27687382e-02
62.28697 6.28402980e-02
62.50258 6.29224040e-02
62.71894 6.30350432e-02
62.93605 6.32180312e-02
63.15390 6.35153470e-02
63.37252 6.39557558e-02
63.59189 6.44793666e-02
63.81201 6.51559095e-02
64.03290 6.58576199e-02
64.25456 6.66399422e-02
64.47698 6.73979545e-02
64.70017 6.81115900e-02
64.92414 6.89083834e-02
65.14888 6.97959106e-02
65.37440 7.08964110e-02
65.60070 7.20954510e-02
65.82778 7.32005836e-02
66.05565 7.42711606e-02
66.28430 7.51660161e-02
66.51375 7.60612694e-02
66.74400 7.70348717e-02
66.97504 7.80710081e-02
67.20688 7.92779686e-02
67.43952 8.05358741e-02
67.67297 8.18708644e-02
67.90722 8.31823403e-02
68.14229 8.44701338e-02
68.37817 8.55893927e-02
68.61486 8.66043131e-02
68.85238 8.73295821e-02
69.09072 8.79367133e-02
69.32988 8.81925694e-02
69.56987 8.83546066e-02
69.81069 8.79932981e-02
70.05235 8.75436515e-02
70.29484 8.63237757e-02
70.53817 8.50225277e-02
70.78235 8.32104426e-02
71.02737 8.13789803e-02
71.27323 7.95844161e-02
71.51995 7.78134193e-02
71.76752 7.61249793e-02
72.01595 7.44504004e-02
72.26524 7.26666299e-02
72.51539 7.08948817e-02
72.76641 6.91170163e-02
73.01830 6.73609149e-02
73.27106 6.57151014e-02
73.52469 6.40958256e-02
73.77920 6.26107763e-02
74.03460 6.11557653e-02
74.29087 5.98969140e-02
74.54804 5.86864174e-02
74.80609 5.76346607e-02
75.06504 5.66387286e-02
75.32488 5.56882872e-02
75.58563 5.47645514e-02
75.84727 5.38997165e-02
76.10982 5.30813093e-02
76.37328 5.23468910e-02
76.63766 5.17132574e-02
76.90295 5.10836284e-02
77.16915 5.04574824e-02
77.43628 4.98121536e-02
77.70433 4.90447708e-02
77.97331 4.82828601e-02
78.24322 4.74906546e-02
78.51407 4.67042482e-02
78.78585 4.60581503e-02
79.05857 4.54498964e-02
79.33224 4.49990034e-02
79.60686 4.46493991e-02
79.88242 4.43096337e-02
80.15894 4.39843747e-02
80.43642 4.36273183e-02
80.71486 4.31005869e-02
80.99426 4.25754997e-02
81.27463 4.19691995e-02
81.55596 4.13573124e-02
81.83828 4.07725198e-02
82.12157 4.02054162e-02
82.40584 3.96376937e-02
82.69109 3.90642340e-02
82.97733 3.84959104e-02
83.26457 3.79274454e-02
83.55279 3.73647794e-02
83.84202 3.69334139e-02
84.13225 3.65563084e-02
84.42348 3.62884210e-02
84.71572 3.62013293e-02
85.00897 3.61267020e-02
85.30323 3.62425591e-02
85.59852 3.63659920e-02
85.89482 3.64499278e-02
86.19215 3.65094033e-02
86.49052 3.64879840e-02
86.78991 3.61967944e-02
87.09034 3.59083894e-02
87.39181 3.54974620e-02
87.69432 3.50603152e-02
87.99789 3.46776050e-02
88.30250 3.43862298e-02
88.60816 3.40977276e-02
88.91489 3.38479003e-02
89.22267 3.36047738e-02
89.53153 3.33628672e-02
89.84145 3.31220744e-02
90.15244 3.28831823e-02
90.46451 3.27260336e-02
90.77766 3.25773802e-02
91.09190 3.24153872e-02
91.40722 3.22318864e-02
91.72363 3.20488631e-02
92.04114 3.17169299e-02
92.35975 3.13578138e-02
92.67946 3.10031530e-02
93.00028 3.06545122e-02
93.32221 3.03096726e-02
93.64525 3.01522588e-02
93.96941 3.00884074e-02
94.29469 3.00537016e-02
94.62110 3.02973497e-02
94.94864 3.05504654e-02
95.27731 3.08212169e-02
95.60712 3.11202122e-02
95.93807 3.14119941e-02
96.27017 3.14089620e-02
96.60342 3.13001151e-02
96.93782 3.11579237e-02
97.27338 3.06921264e-02
97.61010 3.02145631e-02
97.94798 2.97440541e-02
98.28704 2.92831630e-02
98.62727 2.88232708e-02
98.96867 2.84673017e-02
