        2000  3.000000 3.700000
3.14593 5.36387372e-02
3.15682 5.38064360e-02
3.16775 5.39979628e-02
3.17871 5.40567632e-02
3.18972 5.39413380e-02
3.20076 5.39976816e-02
3.21184 5.39188568e-02
3.22295 5.39447716e-02
3.23411 5.40295904e-02
3.24531 5.40885388e-02
3.25654 5.41551980e-02
3.26781 5.45441124e-02
3.27912 5.50707704e-02
3.29047 5.55310948e-02
3.30187 5.58093496e-02
3.31330 5.60792720e-02
3.32476 5.66117464e-02
3.33627 5.72265236e-02
3.34782 5.77561120e-02
3.35941 5.80967636e-02
3.37104 5.86436828e-02
3.38271 5.90481520e-02
3.39442 5.96377100e-02
3.40617 6.03882920e-02
3.41796 6.07247848e-02
3.42979 6.12416600e-02
3.44166 6.18120372e-02
3.45358 6.24038448e-02
3.46553 6.29803492e-02
3.47753 6.35076584e-02
3.48957 6.41125196e-02
3.50164 6.47278444e-02
3.51377 6.51487268e-02
3.52593 6.55251352e-02
3.53814 6.59671520e-02
3.55038 6.64258780e-02
3.56267 6.66947496e-02
3.57500 6.69535424e-02
3.58738 6.72951116e-02
3.59980 6.77291068e-02
3.61226 6.81422488e-02
3.62476 6.84057332e-02
3.63731 6.86699724e-02
3.64990 6.90588128e-02
3.66254 6.96081148e-02
3.67521 6.99597776e-02
3.68794 7.01453696e-02
3.70070 7.04848964e-02
3.71351 7.08108664e-02
3.72637 7.11751536e-02
3.73927 7.16550732e-02
3.75221 7.19619956e-02
3.76520 7.22311040e-02
3.77823 7.24875140e-02
3.79131 7.28957720e-02
3.80443 7.32986724e-02
3.81760 7.36857072e-02
3.83082 7.39106820e-02
3.84408 7.43444700e-02
3.85739 7.48827756e-02
3.87074 7.51552880e-02
3.88414 7.56758336e-02
3.89758 7.63274480e-02
3.91107 7.68866956e-02
3.92461 7.74965740e-02
3.93820 7.81602504e-02
3.95183 7.88682824e-02
3.96551 7.98200408e-02
3.97924 8.08666524e-02
3.99301 8.16520884e-02
4.00683 8.25303056e-02
4.02070 8.34547876e-02
4.03462 8.43414704e-02
4.04859 8.52682760e-02
4.06260 8.62185396e-02
4.07667 8.68042200e-02
4.09078 8.74568704e-02
4.10494 8.82220008e-02
4.11915 8.87932068e-02
4.13341 8.93294256e-02
4.14771 8.99104440e-02
4.16207 9.05342492e-02
4.17648 9.11401020e-02
4.19094 9.15624496e-02
4.20545 9.19427208e-02
4.22000 9.22848968e-02
4.23461 9.27054092e-02
4.24927 9.31139632e-02
4.26398 9.34908452e-02
4.27874 9.38427004e-02
4.29355 9.41825380e-02
4.30841 9.45005456e-02
4.32332 9.48176800e-02
4.33829 9.51314844e-02
4.35331 9.55343700e-02
4.36838 9.59909648e-02
4.38350 9.64474264e-02
4.39867 9.69678684e-02
4.41390 9.75818760e-02
4.42918 9.80576812e-02
4.44451 9.84843060e-02
4.45990 9.91528812e-02
4.47533 9.98918156e-02
4.49083 1.00735120e-01
4.50637 1.01542356e-01
4.52197 1.02326253e-01
4.53762 1.03127984e-01
4.55333 1.03971658e-01
4.56909 1.04927545e-01
4.58491 1.05945593e-01
4.60078 1.07047320e-01
4.61670 1.08096462e-01
4.63269 1.09108797e-01
4.64872 1.10198373e-01
4.66481 1.11312561e-01
4.68096 1.12396691e-01
4.69717 1.13494096e-01
4.71343 1.14633948e-01
4.72974 1.15741313e-01
4.74611 1.16805048e-01
4.76254 1.17818256e-01
4.77903 1.18786250e-01
4.79557 1.19770154e-01
4.81217 1.20732228e-01
4.82883 1.21714860e-01
4.84555 1.22650175e-01
4.86232 1.23428019e-01
4.87915 1.24212700e-01
4.89604 1.25081149e-01
4.91299 1.25871425e-01
4.92999 1.26552906e-01
4.94706 1.27284973e-01
4.96418 1.28071978e-01
4.98137 1.28817232e-01
4.99861 1.29533655e-01
5.01591 1.30272175e-01
5.03328 1.31020152e-01
5.05070 1.31662295e-01
5.06818 1.32274512e-01
5.08573 1.32993614e-01
5.10333 1.33739519e-01
5.12100 1.34448202e-01
5.13873 1.35162228e-01
5.15651 1.35917428e-01
5.17436 1.36690565e-01
5.19228 1.37507318e-01
5.21025 1.38345975e-01
5.22828 1.39153448e-01
5.24638 1.39984009e-01
5.26454 1.40937884e-01
5.28277 1.41925769e-01
5.30105 1.42888391e-01
5.31940 1.43882684e-01
5.33782 1.44928216e-01
5.35629 1.46013766e-01
5.37484 1.47149488e-01
5.39344 1.48328708e-01
5.41211 1.49558144e-01
5.43084 1.50833164e-01
5.44965 1.52207344e-01
5.46851 1.53645460e-01
5.48744 1.55037844e-01
5.50643 1.56425196e-01
5.52550 1.57927544e-01
5.54462 1.59529348e-01
5.56381 1.61135444e-01
5.58308 1.62732364e-01
5.60240 1.64374424e-01
5.62179 1.66080420e-01
5.64125 1.67804768e-01
5.66078 1.69533556e-01
5.68038 1.71272408e-01
5.70004 1.73000456e-01
5.71977 1.74728356e-01
5.73957 1.76534696e-01
5.75944 1.78353616e-01
5.77938 1.80107416e-01
5.79938 1.81809268e-01
5.81946 1.83525920e-01
5.83960 1.85275280e-01
5.85982 1.86994744e-01
5.88010 1.88656488e-01
5.90045 1.90289668e-01
5.92088 1.91907160e-01
5.94137 1.93496236e-01
5.96194 1.95063704e-01
5.98258 1.96606604e-01
6.00329 1.98140180e-01
6.02407 1.99682340e-01
6.04492 2.01199192e-01
6.06585 2.02687332e-01
6.08684 2.04154160e-01
6.10791 2.05556608e-01
6.12906 2.06925016e-01
6.15027 2.08312664e-01
6.17156 2.09744268e-01
6.19293 2.11170100e-01
6.21436 2.12615468e-01
6.23588 2.14062316e-01
6.25746 2.15522928e-01
6.27912 2.16997600e-01
6.30086 2.18486332e-01
6.32267 2.19995192e-01
6.34455 2.21524772e-01
6.36652 2.23077144e-01
6.38856 2.24657488e-01
6.41067 2.26314644e-01
6.43286 2.28080876e-01
6.45513 2.29887660e-01
6.47747 2.31673724e-01
6.49990 2.33499896e-01
6.52240 2.35414128e-01
6.54497 2.37430924e-01
6.56763 2.39501740e-01
6.59037 2.41622432e-01
6.61318 2.43800252e-01
6.63607 2.46061248e-01
6.65904 2.48418000e-01
6.68209 2.50835432e-01
6.70522 2.53352024e-01
6.72843 2.55935956e-01
6.75172 2.58577756e-01
6.77510 2.61272540e-01
6.79855 2.64025192e-01
6.82208 2.66893580e-01
6.84570 2.69842924e-01
6.86939 2.72847324e-01
6.89317 2.75926760e-01
6.91704 2.79054000e-01
6.94098 2.82260568e-01
6.96500 2.85553420e-01
6.98911 2.88885936e-01
7.01331 2.92293784e-01
7.03759 2.95746328e-01
7.06195 2.99237204e-01
7.08639 3.02835824e-01
7.11092 3.06460344e-01
7.13554 3.10129560e-01
7.16024 3.13855756e-01
7.18502 3.17600896e-01
7.20990 3.21417668e-01
7.23485 3.25282392e-01
7.25990 3.29162212e-01
7.28503 3.33149628e-01
7.31025 3.37166348e-01
7.33555 3.41202456e-01
7.36094 3.45312416e-01
7.38642 3.49438212e-01
7.41199 3.53607076e-01
7.43765 3.57872436e-01
7.46340 3.62158664e-01
7.48923 3.66519928e-01
7.51516 3.70985236e-01
7.54117 3.75479404e-01
7.56727 3.80056008e-01
7.59347 3.84713864e-01
7.61975 3.89409904e-01
7.64613 3.94245360e-01
7.67260 3.99187524e-01
7.69916 4.04180008e-01
7.72581 4.09315460e-01
7.75255 4.14550812e-01
7.77939 4.19848620e-01
7.80632 4.25407204e-01
7.83334 4.31116008e-01
7.86046 4.36902512e-01
7.88767 4.42934252e-01
7.91497 4.49116952e-01
7.94237 4.55391560e-01
7.96986 4.61911996e-01
7.99745 4.68599968e-01
8.02513 4.75392280e-01
8.05291 4.82473340e-01
8.08079 4.89772552e-01
8.10876 4.97188980e-01
8.13683 5.04897264e-01
8.16500 5.12876536e-01
8.19326 5.20985160e-01
8.22162 5.29364180e-01
8.25008 5.38074424e-01
8.27864 5.46924676e-01
8.30730 5.56027416e-01
8.33605 5.65596800e-01
8.36491 5.75318032e-01
8.39386 5.85221156e-01
8.42292 5.95713764e-01
8.45208 6.06369616e-01
8.48133 6.17188268e-01
8.51069 6.28605876e-01
8.54016 6.40283816e-01
8.56972 6.52136544e-01
8.59938 6.64560404e-01
8.62915 6.77472516e-01
8.65902 6.90576880e-01
8.68899 7.04108520e-01
8.71907 7.18498116e-01
8.74925 7.33102312e-01
8.77954 7.47920812e-01
8.80993 7.63715520e-01
8.84043 7.79807560e-01
8.87103 7.96134180e-01
8.90174 8.13184964e-01
8.93255 8.30899380e-01
8.96347 8.48868356e-01
8.99450 8.67209996e-01
9.02563 8.86676584e-01
9.05688 9.06414012e-01
9.08823 9.26418432e-01
9.11969 9.47325060e-01
9.15126 9.68833160e-01
9.18294 9.90609584e-01
9.21472 1.01277895e+00
9.24662 1.03591949e+00
9.27863 1.05930896e+00
9.31075 1.08293494e+00
9.34298 1.10715130e+00
9.37532 1.13180691e+00
9.40777 1.15664812e+00
9.44034 1.18178192e+00
9.47302 1.21359364e+00
9.50581 1.24553115e+00
9.53871 1.27754636e+00
9.57173 1.30620523e+00
9.60487 1.32940186e+00
9.63811 1.35256919e+00
9.67148 1.37568679e+00
9.70495 1.39554794e+00
9.73855 1.41399200e+00
9.77226 1.43237256e+00
9.80609 1.45067780e+00
9.84003 1.46534489e+00
9.87409 1.47985052e+00
9.90827 1.49429384e+00
9.94257 1.50791576e+00
9.97699 1.51834680e+00
10.01153 1.52874380e+00
10.04618 1.53909936e+00
10.08096 1.54830644e+00
10.11585 1.55556140e+00
10.15087 1.56279564e+00
10.18601 1.57000768e+00
10.22127 1.57641312e+00
10.25665 1.58196904e+00
10.29215 1.58751164e+00
10.32778 1.59303944e+00
10.36353 1.59773992e+00
10.39941 1.60177588e+00
10.43540 1.60580148e+00
10.47153 1.60981672e+00
10.50777 1.61206040e+00
10.54415 1.61295284e+00
10.58065 1.61384380e+00
10.61727 1.61473180e+00
10.65403 1.61467556e+00
10.69091 1.61375796e+00
10.72791 1.61283888e+00
10.76505 1.61191536e+00
10.80231 1.60990700e+00
10.83971 1.60642160e+00
10.87723 1.60292288e+00
10.91488 1.59941528e+00
10.95266 1.59513956e+00
10.99058 1.58874448e+00
11.02862 1.58231684e+00
11.06680 1.57585812e+00
11.10511 1.56935352e+00
11.14355 1.56241380e+00
11.18212 1.55544744e+00
11.22083 1.54845444e+00
11.25967 1.54143924e+00
11.29865 1.53370476e+00
11.33776 1.52573348e+00
11.37701 1.51774000e+00
11.41639 1.50973024e+00
11.45591 1.50071556e+00
11.49556 1.49030968e+00
11.53536 1.47988397e+00
11.57529 1.46944227e+00
11.61536 1.45897527e+00
11.65556 1.44669734e+00
11.69591 1.43440238e+00
11.73640 1.42209604e+00
11.77702 1.40978347e+00
11.81779 1.39473972e+00
11.85870 1.37724508e+00
11.89975 1.35974689e+00
11.94094 1.34225418e+00
11.98227 1.32477553e+00
12.02375 1.29899985e+00
12.06537 1.27302052e+00
12.10714 1.24704933e+00
12.14905 1.22110212e+00
12.19110 1.19330002e+00
12.23330 1.16197553e+00
12.27565 1.13055513e+00
12.31814 1.09906576e+00
12.36078 1.06753880e+00
12.40357 1.04051859e+00
12.44651 1.01579741e+00
12.48959 9.91012884e-01
12.53283 9.66201868e-01
12.57621 9.41403728e-01
12.61974 9.20607064e-01
12.66343 9.00375612e-01
12.70726 8.80198624e-01
12.75125 8.60112064e-01
12.79539 8.40297676e-01
12.83968 8.26839296e-01
12.88413 8.13481556e-01
12.92873 8.00246804e-01
12.97348 7.87155020e-01
13.01839 7.75260408e-01
13.06345 7.74821292e-01
13.10867 7.74489920e-01
13.15405 7.74271324e-01
13.19959 7.74170092e-01
13.24528 7.74185040e-01
13.29113 7.74242020e-01
13.33713 7.74402156e-01
13.38330 7.74667076e-01
13.42963 7.75037964e-01
13.47612 7.75515412e-01
13.52277 7.80026748e-01
13.56958 7.84891212e-01
13.61655 7.89883104e-01
13.66368 7.95002868e-01
13.71098 8.00250800e-01
13.75844 8.04715812e-01
13.80607 8.08976436e-01
13.85386 8.13351612e-01
13.90182 8.17840896e-01
13.94994 8.22443844e-01
13.99823 8.28884804e-01
14.04668 8.37683848e-01
14.09531 8.46650428e-01
14.14410 8.55784544e-01
14.19306 8.65086196e-01
14.24219 8.74569000e-01
14.29149 8.84560480e-01
14.34096 8.94716980e-01
14.39060 9.05038500e-01
14.44042 9.15525188e-01
14.49041 9.26176748e-01
14.54057 9.36830972e-01
14.59090 9.47493928e-01
14.64141 9.58301332e-01
14.69209 9.69253332e-01
14.74295 9.80350224e-01
14.79398 9.91591860e-01
14.84519 1.00425074e+00
14.89658 1.01716818e+00
14.94814 1.03024487e+00
14.99989 1.04348081e+00
15.05181 1.05687614e+00
15.10392 1.07048045e+00
15.15620 1.08443211e+00
15.20866 1.09854051e+00
15.26131 1.11280564e+00
15.31414 1.12722764e+00
15.36715 1.14180638e+00
15.42034 1.15645024e+00
15.47372 1.17108123e+00
15.52729 1.18584689e+00
15.58103 1.20074738e+00
15.63497 1.21578241e+00
15.68909 1.23095182e+00
15.74340 1.24630223e+00
15.79790 1.26184859e+00
15.85258 1.27752312e+00
15.90746 1.29332538e+00
15.96252 1.30925477e+00
16.01778 1.32531084e+00
16.07323 1.34026047e+00
16.12886 1.35284846e+00
16.18470 1.36549876e+00
16.24072 1.37821004e+00
16.29694 1.39098140e+00
16.35335 1.40381197e+00
16.40996 1.41651821e+00
16.46677 1.42798777e+00
16.52377 1.43950084e+00
16.58097 1.45105608e+00
16.63836 1.46265292e+00
16.69596 1.47429016e+00
16.75375 1.48596736e+00
16.81175 1.49387648e+00
16.86994 1.50070520e+00
16.92834 1.50754428e+00
16.98694 1.51439372e+00
17.04574 1.52125500e+00
17.10474 1.52812516e+00
17.16395 1.53506192e+00
17.22337 1.54215260e+00
17.28299 1.54925364e+00
17.34281 1.55636504e+00
17.40285 1.56348384e+00
17.46309 1.57061300e+00
17.52354 1.57774956e+00
17.58420 1.58306868e+00
17.64507 1.58739176e+00
17.70615 1.59170744e+00
17.76744 1.59601424e+00
17.82894 1.60031364e+00
17.89066 1.60460268e+00
17.95259 1.60888284e+00
18.01473 1.61209000e+00
18.07709 1.61510180e+00
18.13967 1.61810028e+00
18.20246 1.62108692e+00
18.26547 1.62406024e+00
18.32870 1.62701876e+00
18.39214 1.62996248e+00
18.45581 1.63126488e+00
18.51969 1.63235416e+00
18.58380 1.63342420e+00
18.64813 1.63447056e+00
18.71268 1.63549472e+00
18.77746 1.63649668e+00
18.84246 1.63747496e+00
18.90768 1.63823568e+00
18.97313 1.63891500e+00
19.03881 1.63957212e+00
19.10472 1.64020852e+00
19.17085 1.64082124e+00
19.23721 1.64141028e+00
19.30380 1.64197564e+00
19.37062 1.64289768e+00
19.43768 1.64425336e+00
19.50496 1.64558684e+00
19.57248 1.64690108e+00
19.64023 1.64819312e+00
19.70822 1.64946296e+00
19.77644 1.65071060e+00
19.84490 1.65193456e+00
19.91359 1.65330800e+00
19.98252 1.65466368e+00
20.05169 1.65599420e+00
20.12110 1.65729808e+00
20.19076 1.65857680e+00
20.26065 1.65982740e+00
20.33078 1.66105136e+00
20.40116 1.66220280e+00
20.47178 1.66319588e+00
20.54264 1.66415640e+00
20.61375 1.66508584e+00
20.68511 1.66598124e+00
20.75671 1.66684260e+00
20.82856 1.66767140e+00
20.90066 1.66846468e+00
20.97301 1.66953916e+00
21.04561 1.67116420e+00
21.11846 1.67275224e+00
21.19157 1.67430328e+00
21.26492 1.67581584e+00
21.33853 1.67728992e+00
21.41240 1.67872256e+00
21.48652 1.68011524e+00
21.56090 1.68127852e+00
21.63553 1.68171660e+00
21.71043 1.68209992e+00
21.78558 1.68242700e+00
21.86099 1.68269784e+00
21.93666 1.68291244e+00
22.01260 1.68306932e+00
22.08880 1.68316700e+00
22.16526 1.68320548e+00
22.24199 1.68036092e+00
22.31898 1.67696136e+00
22.39624 1.67349816e+00
22.47377 1.66996836e+00
22.55156 1.66637196e+00
22.62962 1.66271044e+00
22.70796 1.65898380e+00
22.78656 1.65519056e+00
22.86544 1.65085564e+00
22.94459 1.64493564e+00
23.02402 1.63895200e+00
23.10372 1.63290472e+00
23.18369 1.62679528e+00
23.26394 1.62062516e+00
23.34447 1.61439288e+00
23.42528 1.60809992e+00
23.50637 1.60174776e+00
23.58774 1.59430040e+00
23.66939 1.58494088e+00
23.75133 1.57553104e+00
23.83354 1.56607236e+00
23.91604 1.55656632e+00
23.99883 1.54701588e+00
24.08191 1.53742252e+00
24.16527 1.52778476e+00
24.24892 1.51810852e+00
24.33286 1.50814516e+00
24.41709 1.49713988e+00
24.50161 1.48610944e+00
24.58642 1.47505280e+00
24.67153 1.46397500e+00
24.75693 1.45287767e+00
24.84263 1.44176287e+00
24.92863 1.43063297e+00
25.01492 1.41949020e+00
25.10151 1.40833692e+00
25.18840 1.39635588e+00
25.27559 1.38408668e+00
25.36309 1.37182576e+00
25.45088 1.35957551e+00
25.53898 1.34733887e+00
25.62739 1.33511821e+00
25.71610 1.32291606e+00
25.80512 1.31073477e+00
25.89444 1.29857701e+00
25.98408 1.28644486e+00
26.07403 1.27411883e+00
26.16428 1.26182018e+00
26.25485 1.24956134e+00
26.34574 1.23734453e+00
26.43694 1.22517197e+00
26.52845 1.21304559e+00
26.62028 1.20096746e+00
26.71243 1.18893965e+00
26.80489 1.17696408e+00
26.89768 1.16504238e+00
26.99079 1.15305853e+00
27.08422 1.14111626e+00
27.17798 1.12924133e+00
27.27205 1.11743522e+00
27.36646 1.10569912e+00
27.46119 1.09403465e+00
27.55625 1.08244314e+00
27.65164 1.07092578e+00
27.74736 1.05948360e+00
27.84341 1.04811794e+00
27.93979 1.03694039e+00
28.03650 1.02604996e+00
28.13355 1.01523812e+00
28.23094 1.00450560e+00
28.32867 9.93853004e-01
28.42673 9.83281068e-01
28.52513 9.72790236e-01
28.62387 9.62381100e-01
28.72295 9.52053956e-01
28.82238 9.41809544e-01
28.92215 9.31647864e-01
29.02227 9.21706704e-01
29.12273 9.12006636e-01
29.22354 9.02387968e-01
29.32470 8.92850996e-01
29.42621 8.83395572e-01
29.52807 8.74021844e-01
29.63029 8.64729664e-01
29.73286 8.55519328e-01
29.83578 8.46390540e-01
29.93906 8.37343300e-01
30.04269 8.28377460e-01
30.14669 8.19532536e-01
30.25104 8.10985980e-01
30.35576 8.02517864e-01
30.46084 7.94127744e-01
30.56628 7.85815620e-01
30.67209 7.77580900e-01
30.77826 7.69423584e-01
30.88481 7.61343228e-01
30.99172 7.53339388e-01
31.09900 7.45411768e-01
31.20665 7.37560072e-01
31.31467 7.29784004e-01
31.42307 7.22223572e-01
31.53184 7.14959288e-01
31.64099 7.07764416e-01
31.75052 7.00638364e-01
31.86043 6.93580688e-01
31.97072 6.86591092e-01
32.08139 6.79668836e-01
32.19244 6.72813624e-01
32.30388 6.66025160e-01
32.41570 6.59302704e-01
32.52791 6.52645812e-01
32.64051 6.46054188e-01
32.75349 6.39602572e-01
32.86687 6.33779660e-01
32.98064 6.28009584e-01
33.09481 6.22292048e-01
33.20937 6.16626460e-01
33.32433 6.11012672e-01
33.43968 6.05450092e-01
33.55544 5.99938424e-01
33.67159 5.94477224e-01
33.78815 5.89066048e-01
33.90511 5.83704600e-01
34.02247 5.78392584e-01
34.14024 5.73129260e-01
34.25842 5.67898792e-01
34.37701 5.62680608e-01
34.49601 5.57510672e-01
34.61542 5.52388540e-01
34.73525 5.47313916e-01
34.85549 5.42286208e-01
34.97614 5.37305120e-01
35.09721 5.32370356e-01
35.21871 5.27481472e-01
35.34062 5.22638024e-01
35.46295 5.17839716e-01
35.58571 5.13086104e-01
35.70889 5.08376892e-01
35.83250 5.03711488e-01
35.95654 4.99149240e-01
36.08101 4.94635832e-01
36.20590 4.90164456e-01
36.33123 4.85734816e-01
36.45700 4.81346320e-01
36.58320 4.76998820e-01
36.70983 4.72691724e-01
36.83691 4.68424884e-01
36.96442 4.64197856e-01
37.09238 4.60010344e-01
37.22077 4.55861904e-01
37.34962 4.51752240e-01
37.47890 4.47680908e-01
37.60864 4.43647760e-01
37.73883 4.39809232e-01
37.86946 4.36034344e-01
38.00055 4.32293644e-01
38.13209 4.28586836e-01
38.26409 4.24913624e-01
38.39654 4.21273860e-01
38.52946 4.17666952e-01
38.66283 4.14092752e-01
38.79667 4.10551112e-01
38.93096 4.07041440e-01
39.06573 4.03563588e-01
39.20096 4.00117260e-01
39.33665 3.96702012e-01
39.47282 3.93317844e-01
39.60946 3.89973636e-01
39.74657 3.86778168e-01
39.88416 3.83610376e-01
40.02222 3.80470112e-01
40.16076 3.77357080e-01
40.29978 3.74271132e-01
40.43928 3.71211824e-01
40.57926 3.68179156e-01
40.71973 3.65172684e-01
40.86069 3.62192408e-01
41.00213 3.59237884e-01
41.14406 3.56308964e-01
41.28648 3.53405500e-01
41.42940 3.50527048e-01
41.57281 3.47673608e-01
41.71672 3.44844884e-01
41.86113 3.42005652e-01
42.00603 3.39156800e-01
42.15144 3.36333256e-01
42.29735 3.33534576e-01
42.44377 3.30760612e-01
42.59069 3.28011068e-01
42.73812 3.25285796e-01
42.88606 3.22584648e-01
43.03451 3.19907328e-01
43.18348 3.17253540e-01
43.33297 3.14623136e-01
43.48297 3.12015820e-01
43.63349 3.09431592e-01
43.78453 3.06870008e-01
43.93609 3.04331068e-01
44.08818 3.01814476e-01
44.24079 2.99319640e-01
44.39394 2.96840788e-01
44.54761 2.94383840e-01
44.70182 2.91948648e-01
44.85655 2.89534768e-01
45.01183 2.87142348e-01
45.16764 2.84770796e-01
45.32399 2.82420260e-01
45.48089 2.80090444e-01
45.63832 2.77781052e-01
45.79630 2.75491936e-01
45.95483 2.73222948e-01
46.11391 2.70973940e-01
46.27353 2.68744616e-01
46.43371 2.66534828e-01
46.59445 2.64344576e-01
46.75574 2.62173416e-01
46.91759 2.60021348e-01
47.08000 2.57859216e-01
47.24297 2.55697528e-01
47.40650 2.53555080e-01
47.57060 2.51431576e-01
47.73527 2.49327164e-01
47.90051 2.47241400e-01
48.06633 2.45174284e-01
48.23271 2.43125520e-01
48.39967 2.41094960e-01
48.56721 2.39082456e-01
48.73533 2.37087712e-01
48.90403 2.35110728e-01
49.07332 2.33151356e-01
49.24319 2.31209300e-01
49.41365 2.29284412e-01
49.58470 2.27376692e-01
49.75634 2.25485844e-01
49.92858 2.23611572e-01
50.10141 2.21756540e-01
50.27484 2.19984832e-01
50.44887 2.18228368e-01
50.62350 2.16486852e-01
50.79874 2.14760284e-01
50.97458 2.13048516e-01
51.15104 2.11351548e-01
51.32810 2.09668936e-01
51.50578 2.08000680e-01
51.68407 2.06346780e-01
51.86298 2.04706940e-01
52.04250 2.03081160e-01
52.22265 2.01469292e-01
52.40343 1.99871040e-01
52.58482 1.98286404e-01
52.76685 1.96715236e-01
52.94951 1.95157536e-01
53.13280 1.93613008e-01
53.31672 1.92081504e-01
53.50128 1.90563172e-01
53.68648 1.89054312e-01
53.87232 1.87545008e-01
54.05880 1.86048580e-01
54.24593 1.84564880e-01
54.43371 1.83093908e-01
54.62214 1.81635516e-01
54.81122 1.80189556e-01
55.00095 1.78755880e-01
55.19134 1.77334340e-01
55.38239 1.75925084e-01
55.57410 1.74527668e-01
55.76647 1.73142092e-01
55.95951 1.71768356e-01
56.15322 1.70406312e-01
56.34760 1.69055664e-01
56.54265 1.67716560e-01
56.73838 1.66388852e-01
56.93479 1.65072244e-01
57.13187 1.63766884e-01
57.32964 1.62472476e-01
57.52809 1.61189020e-01
57.72723 1.59916368e-01
57.92705 1.58655112e-01
58.12757 1.57404512e-01
58.32879 1.56164420e-01
58.53070 1.54934688e-01
58.73331 1.53715464e-01
58.93662 1.52506452e-01
59.14063 1.51307504e-01
59.34535 1.50118768e-01
59.55078 1.48939800e-01
59.75692 1.47770881e-01
59.96377 1.46611701e-01
60.17134 1.45462229e-01
60.37963 1.44322378e-01
60.58864 1.43192057e-01
60.79837 1.42071164e-01
61.00883 1.40959640e-01
61.22002 1.39857380e-01
61.43194 1.38764312e-01
61.64459 1.37680345e-01
61.85797 1.36605391e-01
62.07210 1.35539392e-01
62.28697 1.34482242e-01
62.50258 1.33433884e-01
62.71894 1.32401510e-01
62.93605 1.31378416e-01
63.15390 1.30363743e-01
63.37252 1.29357432e-01
63.59189 1.28359408e-01
63.81201 1.27369584e-01
64.03290 1.26387886e-01
64.25456 1.25414253e-01
64.47698 1.24448597e-01
64.70017 1.23490874e-01
64.92414 1.22540981e-01
65.14888 1.21598872e-01
65.37440 1.20664474e-01
65.60070 1.19737713e-01
65.82778 1.18818514e-01
66.05565 1.17906834e-01
66.28430 1.17002584e-01
66.51375 1.16105704e-01
66.74400 1.15216120e-01
66.97504 1.14333789e-01
67.20688 1.13458635e-01
67.43952 1.12590600e-01
67.67297 1.11729610e-01
67.90722 1.10875606e-01
68.14229 1.10028528e-01
68.37817 1.09189472e-01
68.61486 1.08357282e-01
68.85238 1.07531842e-01
69.09072 1.06713062e-01
69.32988 1.05900912e-01
69.56987 1.05095303e-01
69.81069 1.04296192e-01
70.05235 1.03503534e-01
70.29484 1.02717269e-01
70.53817 1.01937324e-01
70.78235 1.01163654e-01
71.02737 1.00396214e-01
71.27323 9.96349320e-02
71.51995 9.88797620e-02
71.76752 9.81306452e-02
72.01595 9.73875520e-02
72.26524 9.66503936e-02
72.51539 9.59191552e-02
72.76641 9.51937628e-02
73.01830 9.44741720e-02
73.27106 9.37603236e-02
73.52469 9.30521880e-02
73.77920 9.23497060e-02
74.03460 9.16528184e-02
74.29087 9.09614808e-02
74.54804 9.02756636e-02
74.80609 8.95952928e-02
75.06504 8.89212564e-02
75.32488 8.82531992e-02
75.58563 8.75904552e-02
75.84727 8.69329504e-02
76.10982 8.62806700e-02
76.37328 8.56335400e-02
76.63766 8.49915308e-02
76.90295 8.43546128e-02
77.16915 8.37227120e-02
77.43628 8.30958136e-02
77.70433 8.24738436e-02
77.97331 8.18568020e-02
78.24322 8.12446148e-02
78.51407 8.06372376e-02
78.78585 8.00346556e-02
79.05857 7.94368096e-02
79.33224 7.88436700e-02
79.60686 7.82551776e-02
79.88242 7.76713176e-02
80.15894 7.70920308e-02
80.43642 7.65172876e-02
80.71486 7.59470584e-02
80.99426 7.53812840e-02
81.27463 7.48199496e-02
81.55596 7.42629960e-02
81.83828 7.37104084e-02
82.12157 7.31621276e-02
82.40584 7.26181388e-02
82.69109 7.20783828e-02
82.97733 7.15428448e-02
83.26457 7.10127976e-02
83.55279 7.04889072e-02
83.84202 6.99690868e-02
84.13225 6.94532920e-02
84.42348 6.89414784e-02
84.71572 6.84336164e-02
85.00897 6.79296764e-02
85.30323 6.74296436e-02
85.59852 6.69334588e-02
85.89482 6.64411072e-02
86.19215 6.59525444e-02
86.49052 6.54677408e-02
86.78991 6.49866816e-02
87.09034 6.45093076e-02
87.39181 6.40356188e-02
87.69432 6.35655708e-02
87.99789 6.30991192e-02
88.30250 6.26362640e-02
88.60816 6.21769608e-02
88.91489 6.17211652e-02
89.22267 6.12688772e-02
89.53153 6.08200376e-02
89.84145 6.03746464e-02
90.15244 5.99326592e-02
90.46451 5.94940464e-02
90.77766 5.90587932e-02
91.09190 5.86268700e-02
91.40722 5.81982324e-02
91.72363 5.77728656e-02
92.04114 5.73507548e-02
92.35975 5.69318556e-02
92.67946 5.65161384e-02
93.00028 5.61036032e-02
93.32221 5.56941908e-02
93.64525 5.52882712e-02
93.96941 5.48856076e-02
94.29469 5.44860076e-02
94.62110 5.40894416e-02
94.94864 5.36958800e-02
95.27731 5.33052932e-02
95.60712 5.29176664e-02
95.93807 5.25329848e-02
96.27017 5.21512040e-02
96.60342 5.17723092e-02
96.93782 5.13962856e-02
97.27338 5.10231036e-02
97.61010 5.06527336e-02
97.94798 5.02851608e-02
98.28704 4.99203704e-02
98.62727 4.95583180e-02
98.96867 4.91990036e-02
