        2000  4.000000 3.710000
3.14593 8.28827851e-02
3.15682 7.46910655e-02
3.16775 7.28085818e-02
3.17871 6.89826715e-02
3.18972 6.54565688e-02
3.20076 6.70612081e-02
3.21184 6.58123924e-02
3.22295 6.64504729e-02
3.23411 6.37189631e-02
3.24531 5.43121245e-02
3.25654 4.74524236e-02
3.26781 4.39213940e-02
3.27912 4.26772677e-02
3.29047 4.30535903e-02
3.30187 4.50222647e-02
3.31330 4.73263034e-02
3.32476 4.77554762e-02
3.33627 4.04750315e-02
3.34782 3.36496011e-02
3.35941 3.01886954e-02
3.37104 2.76324164e-02
3.38271 2.53084328e-02
3.39442 2.35644756e-02
3.40617 2.07784931e-02
3.41796 1.88361093e-02
3.42979 1.84250215e-02
3.44166 8.64604518e-03
3.45358 1.29879581e-03
3.46553 5.40961926e-04
3.47753 5.28979319e-04
3.48957 5.30794350e-04
3.50164 5.29585978e-04
3.51377 5.27413402e-04
3.52593 5.26471755e-04
3.53814 5.26375987e-04
3.55038 5.26986010e-04
3.56267 5.29354474e-04
3.57500 5.31006661e-04
3.58738 5.31821871e-04
3.59980 5.33339707e-04
3.61226 5.32084441e-04
3.62476 5.28686476e-04
3.63731 5.26719484e-04
3.64990 5.27162111e-04
3.66254 5.29908897e-04
3.67521 5.34679660e-04
3.68794 5.40469238e-04
3.70070 5.43200194e-04
3.71351 5.41114482e-04
3.72637 5.36636561e-04
3.73927 5.33524514e-04
3.75221 5.32282505e-04
3.76520 5.32418242e-04
3.77823 5.33776992e-04
3.79131 5.35626650e-04
3.80443 5.36828096e-04
3.81760 5.37827521e-04
3.83082 5.38388868e-04
3.84408 5.37388059e-04
3.85739 5.35750118e-04
3.87074 5.35262179e-04
3.88414 5.36158713e-04
3.89758 5.37698709e-04
3.91107 5.38873444e-04
3.92461 5.39229604e-04
3.93820 5.39883751e-04
3.95183 5.41366366e-04
3.96551 5.42761524e-04
3.97924 5.42993621e-04
3.99301 5.42256370e-04
4.00683 5.41612314e-04
4.02070 5.41628539e-04
4.03462 5.41858262e-04
4.04859 5.41536729e-04
4.06260 5.40665720e-04
4.07667 5.39718730e-04
4.09078 5.39333879e-04
4.10494 5.40001284e-04
4.11915 5.41695616e-04
4.13341 5.44099102e-04
4.14771 5.46969158e-04
4.16207 5.48945846e-04
4.17648 5.48807340e-04
4.19094 5.46874974e-04
4.20545 5.44871574e-04
4.22000 5.43904797e-04
4.23461 5.44090990e-04
4.24927 5.45052820e-04
4.26398 5.46185606e-04
4.27874 5.46720440e-04
4.29355 5.46306107e-04
4.30841 5.45047477e-04
4.32332 5.43409537e-04
4.33829 5.41969463e-04
4.35331 5.41177799e-04
4.36838 5.41183933e-04
4.38350 5.41784260e-04
4.39867 5.42523292e-04
4.41390 5.42968097e-04
4.42918 5.43015980e-04
4.44451 5.42921598e-04
4.45990 5.42999557e-04
4.47533 5.43361258e-04
4.49083 5.43884615e-04
4.50637 5.44348414e-04
4.52197 5.44605641e-04
4.53762 5.44665199e-04
4.55333 5.44623053e-04
4.56909 5.44570619e-04
4.58491 5.44572993e-04
4.60078 5.44531045e-04
4.61670 5.44477423e-04
4.63269 5.44326847e-04
4.64872 5.44098311e-04
4.66481 5.43898861e-04
4.68096 5.43758970e-04
4.69717 5.43575943e-04
4.71343 5.43177439e-04
4.72974 5.42418027e-04
4.74611 5.41275149e-04
4.76254 5.39901559e-04
4.77903 5.38831694e-04
4.79557 5.37896576e-04
4.81217 5.37158929e-04
4.82883 5.36586699e-04
4.84555 5.36079962e-04
4.86232 5.35523165e-04
4.87915 5.34838151e-04
4.89604 5.34013838e-04
4.91299 5.33097122e-04
4.92999 5.32157849e-04
4.94706 5.31256566e-04
4.96418 5.29903950e-04
4.98137 5.28529964e-04
4.99861 5.27244424e-04
5.01591 5.25976494e-04
5.03328 5.24647424e-04
5.05070 5.23230303e-04
5.06818 5.21770047e-04
5.08573 5.20340856e-04
5.10333 5.22515806e-04
5.12100 1.28081250e-03
5.13873 4.88893511e-03
5.15651 1.62506310e-02
5.17436 1.71247090e-02
5.19228 1.80504342e-02
5.21025 1.90341619e-02
5.22828 2.00802612e-02
5.24638 2.11896007e-02
5.26454 2.23605954e-02
5.28277 2.35914646e-02
5.30105 2.48817333e-02
5.31940 2.62323118e-02
5.33782 2.76444269e-02
5.35629 2.91188699e-02
5.37484 3.06561356e-02
5.39344 3.15223761e-02
5.41211 3.23312550e-02
5.43084 3.31468417e-02
5.44965 3.39717280e-02
5.46851 3.48088821e-02
5.48744 3.56607970e-02
5.50643 3.65293723e-02
5.52550 3.74159535e-02
5.54462 3.83216288e-02
5.56381 3.92476646e-02
5.58308 4.01956636e-02
5.60240 4.11674659e-02
5.62179 4.20826190e-02
5.64125 4.26792068e-02
5.66078 4.32886559e-02
5.68038 4.39121536e-02
5.70004 4.45508672e-02
5.71977 4.52059444e-02
5.73957 4.58784932e-02
5.75944 4.65696217e-02
5.77938 4.72804774e-02
5.79938 4.80122279e-02
5.81946 4.87660406e-02
5.83960 4.95429047e-02
5.85982 5.03435524e-02
5.88010 5.11683794e-02
5.90045 5.17470800e-02
5.92088 5.23096545e-02
5.94137 5.28879594e-02
5.96194 5.34800358e-02
5.98258 5.40835490e-02
6.00329 5.46957880e-02
6.02407 5.53139433e-02
6.04492 5.59351852e-02
6.06585 5.65568625e-02
6.08684 5.71766403e-02
6.10791 5.77925596e-02
6.12906 5.84031762e-02
6.15027 5.90074214e-02
6.17156 5.96046621e-02
6.19293 6.00296995e-02
6.21436 6.04364342e-02
6.23588 6.08356105e-02
6.25746 6.12275843e-02
6.27912 6.16129099e-02
6.30086 6.19922994e-02
6.32267 6.23665049e-02
6.34455 6.27363968e-02
6.36652 6.31029250e-02
6.38856 6.34670788e-02
6.41067 6.38299069e-02
6.43286 6.41924778e-02
6.45513 6.45558797e-02
6.47747 6.49212603e-02
6.49990 6.52290419e-02
6.52240 6.53872561e-02
6.54497 6.55486362e-02
6.56763 6.57141912e-02
6.59037 6.58848116e-02
6.61318 6.60613878e-02
6.63607 6.62447311e-02
6.65904 6.64355735e-02
6.68209 6.66345680e-02
6.70522 6.68422686e-02
6.72843 6.70591305e-02
6.75172 6.72854900e-02
6.77510 6.75215251e-02
6.79855 6.77673349e-02
6.82208 6.80228401e-02
6.84570 6.82878429e-02
6.86939 6.85620268e-02
6.89317 6.88448970e-02
6.91704 6.90969791e-02
6.94098 6.93498131e-02
6.96500 6.96089195e-02
6.98911 6.98733485e-02
7.01331 7.01420713e-02
7.03759 7.04140192e-02
7.06195 7.06881041e-02
7.08639 7.09632377e-02
7.11092 7.12383515e-02
7.13554 7.15123771e-02
7.16024 7.17843844e-02
7.18502 7.20534633e-02
7.20990 7.23188025e-02
7.23485 7.25797094e-02
7.25990 7.28355906e-02
7.28503 7.30859315e-02
7.31025 7.32858758e-02
7.33555 7.34215134e-02
7.36094 7.35504631e-02
7.38642 7.36727051e-02
7.41199 7.37882988e-02
7.43765 7.38974223e-02
7.46340 7.40002932e-02
7.48923 7.40972281e-02
7.51516 7.41886227e-02
7.54117 7.42748530e-02
7.56727 7.43564334e-02
7.59347 7.44338586e-02
7.61975 7.45076431e-02
7.64613 7.45783804e-02
7.67260 7.46465851e-02
7.69916 7.47128902e-02
7.72581 7.47778300e-02
7.75255 7.48403163e-02
7.77939 7.48302053e-02
7.80632 7.48202922e-02
7.83334 7.48111112e-02
7.86046 7.48031372e-02
7.88767 7.47968450e-02
7.91497 7.47926305e-02
7.94237 7.47909486e-02
7.96986 7.47921358e-02
7.99745 7.47965284e-02
8.02513 7.48044233e-02
8.05291 7.48160777e-02
8.08079 7.48316893e-02
8.10876 7.48514562e-02
8.13683 7.48754970e-02
8.16500 7.49038909e-02
8.19326 7.49367170e-02
8.22162 7.49739357e-02
8.25008 7.50155470e-02
8.27864 7.96384049e-02
8.30730 8.97805358e-02
8.33605 1.01194277e-01
8.36491 1.14025871e-01
8.39386 1.28435273e-01
8.42292 1.44596983e-01
8.45208 1.62700892e-01
8.48133 1.82952843e-01
8.51069 2.05574958e-01
8.54016 2.30805926e-01
8.56972 2.58899827e-01
8.59938 2.90125562e-01
8.62915 3.24764100e-01
8.65902 3.63105714e-01
8.68899 4.05444234e-01
8.71907 4.52072701e-01
8.74925 5.03273075e-01
8.77954 5.59308519e-01
8.80993 6.20409746e-01
8.84043 6.86762354e-01
8.87103 7.30647004e-01
8.90174 7.64463605e-01
8.93255 7.99440298e-01
8.96347 8.35576687e-01
8.99450 8.72867233e-01
9.02563 9.11301447e-01
9.05688 9.50862909e-01
9.08823 9.91528664e-01
9.11969 1.03326982e+00
9.15126 1.07604939e+00
9.18294 1.11982323e+00
9.21472 1.16453853e+00
9.24662 1.21013374e+00
9.27863 1.25653822e+00
9.31075 1.30367125e+00
9.34298 1.35144180e+00
9.37532 1.39974818e+00
9.40777 1.44847700e+00
9.44034 1.49750420e+00
9.47302 1.54669346e+00
9.50581 1.59589696e+00
9.53871 1.63616778e+00
9.57173 1.66568513e+00
9.60487 1.69509959e+00
9.63811 1.72438010e+00
9.67148 1.75349499e+00
9.70495 1.78241301e+00
9.73855 1.81110229e+00
9.77226 1.83953177e+00
9.80609 1.86767039e+00
9.84003 1.89548728e+00
9.87409 1.92295256e+00
9.90827 1.94765997e+00
9.94257 1.96338701e+00
9.97699 1.97905251e+00
10.01153 1.99464836e+00
10.04618 2.01015913e+00
10.08096 2.02557690e+00
10.11585 2.04088980e+00
10.15087 2.05608596e+00
10.18601 2.07115153e+00
10.22127 2.08607859e+00
10.25665 2.10085329e+00
10.29215 2.11546574e+00
10.32778 2.12545999e+00
10.36353 2.13127529e+00
10.39941 2.13706685e+00
10.43540 2.14283268e+00
10.47153 2.14856686e+00
10.50777 2.15426740e+00
10.54415 2.15992638e+00
10.58065 2.16553986e+00
10.61727 2.16211875e+00
10.65403 2.15832169e+00
10.69091 2.15449890e+00
10.72791 2.15065237e+00
10.76505 2.14678408e+00
10.80231 2.14289798e+00
10.83971 2.13899605e+00
10.87723 2.13507829e+00
10.91488 2.13114866e+00
10.95266 2.12720517e+00
10.99058 2.12324982e+00
11.02862 2.11928457e+00
11.06680 2.11530745e+00
11.10511 2.11132044e+00
11.14355 2.10732155e+00
11.18212 2.10331079e+00
11.22083 2.09928619e+00
11.25967 2.08716487e+00
11.29865 2.05420227e+00
11.33776 2.02044423e+00
11.37701 1.98595410e+00
11.41639 1.95079339e+00
11.45591 1.91503077e+00
11.49556 1.87873312e+00
11.53536 1.84196949e+00
11.57529 1.80480973e+00
11.61536 1.76732469e+00
11.65556 1.72958518e+00
11.69591 1.69166126e+00
11.73640 1.65362140e+00
11.77702 1.61553246e+00
11.81779 1.57745816e+00
11.85870 1.53945866e+00
11.89975 1.50158995e+00
11.94094 1.46390347e+00
11.98227 1.42644613e+00
12.02375 1.38925887e+00
12.06537 1.35237810e+00
12.10714 1.31583470e+00
12.14905 1.27965478e+00
12.19110 1.24385971e+00
12.23330 1.20846691e+00
12.27565 1.17349041e+00
12.31814 1.13894091e+00
12.36078 1.10482751e+00
12.40357 1.08269336e+00
12.44651 1.06666635e+00
12.48959 1.05008810e+00
12.53283 1.03304960e+00
12.57621 1.01565316e+00
12.61974 9.98006423e-01
12.66343 9.80216825e-01
12.70726 9.62387653e-01
12.75125 9.44615269e-01
12.79539 9.26986140e-01
12.83968 9.09575654e-01
12.88413 8.92447722e-01
12.92873 8.75653987e-01
12.97348 8.59234615e-01
13.01839 8.43218495e-01
13.06345 8.27624426e-01
13.10867 8.12462497e-01
13.15405 7.97733895e-01
13.19959 7.83433478e-01
13.24528 7.69549767e-01
13.29113 7.56066539e-01
13.33713 7.42963809e-01
13.38330 7.30218425e-01
13.42963 7.17805062e-01
13.47612 7.05697601e-01
13.52277 6.93869131e-01
13.56958 6.82292942e-01
13.61655 6.70942914e-01
13.66368 6.59794908e-01
13.71098 6.48825576e-01
13.75844 6.39333912e-01
13.80607 6.47726625e-01
13.85386 6.56181863e-01
13.90182 6.64695076e-01
13.94994 6.73263297e-01
13.99823 6.81885139e-01
14.04668 6.90560603e-01
14.09531 6.99291074e-01
14.14410 7.08078926e-01
14.19306 7.16927919e-01
14.24219 7.25842208e-01
14.29149 7.34827135e-01
14.34096 7.43888242e-01
14.39060 7.53031660e-01
14.44042 7.62263921e-01
14.49041 7.71591554e-01
14.54057 7.81021087e-01
14.59090 7.90559646e-01
14.64141 8.00213561e-01
14.69209 8.09989559e-01
14.74295 8.19894171e-01
14.79398 8.29933332e-01
14.84519 8.40113374e-01
14.89658 8.50439639e-01
14.94814 8.60917471e-01
14.99989 8.71552409e-01
15.05181 8.82348805e-01
15.10392 8.93311608e-01
15.15620 9.04444378e-01
15.20866 9.15751469e-01
15.26131 9.27236046e-01
15.31414 9.38901473e-01
15.36715 9.50750718e-01
15.42034 9.62785958e-01
15.47372 9.75009765e-01
15.52729 9.89831957e-01
15.58103 1.00513180e+00
15.63497 1.02059409e+00
15.68909 1.03621843e+00
15.74340 1.05200384e+00
15.79790 1.06794952e+00
15.85258 1.08405468e+00
15.90746 1.10031833e+00
15.96252 1.11673909e+00
16.01778 1.13331636e+00
16.07323 1.15004836e+00
16.12886 1.16693410e+00
16.18470 1.18397200e+00
16.24072 1.20116048e+00
16.29694 1.21849796e+00
16.35335 1.23598284e+00
16.40996 1.25361296e+00
16.46677 1.27138692e+00
16.52377 1.28930217e+00
16.58097 1.30735711e+00
16.63836 1.32554936e+00
16.69596 1.34387637e+00
16.75375 1.36233634e+00
16.81175 1.38092631e+00
16.86994 1.39964390e+00
16.92834 1.41848654e+00
16.98694 1.43745147e+00
17.04574 1.45653571e+00
17.10474 1.47573649e+00
17.16395 1.49505105e+00
17.22337 1.51447602e+00
17.28299 1.53400823e+00
17.34281 1.55364471e+00
17.40285 1.57338211e+00
17.46309 1.59321706e+00
17.52354 1.61314579e+00
17.58420 1.63316535e+00
17.64507 1.65327197e+00
17.70615 1.66371913e+00
17.76744 1.66838700e+00
17.82894 1.67306595e+00
17.89066 1.67775599e+00
17.95259 1.68245710e+00
18.01473 1.68716930e+00
18.07709 1.69189257e+00
18.13967 1.69662693e+00
18.20246 1.70137236e+00
18.26547 1.70612888e+00
18.32870 1.71089667e+00
18.39214 1.71567535e+00
18.45581 1.72046531e+00
18.51969 1.72526635e+00
18.58380 1.73007846e+00
18.64813 1.73490146e+00
18.71268 1.73973574e+00
18.77746 1.74458110e+00
18.84246 1.74943734e+00
18.90768 1.75430466e+00
18.97313 1.75918307e+00
19.03881 1.76407215e+00
19.10472 1.76897252e+00
19.17085 1.77388357e+00
19.23721 1.77880570e+00
19.30380 1.78373852e+00
19.37062 1.78868202e+00
19.43768 1.79363660e+00
19.50496 1.79860167e+00
19.57248 1.80357762e+00
19.64023 1.80856406e+00
19.70822 1.81356118e+00
19.77644 1.81856879e+00
19.84490 1.82358689e+00
19.91359 1.82861527e+00
19.98252 1.83365434e+00
20.05169 1.83870350e+00
20.12110 1.84376295e+00
20.19076 1.84883269e+00
20.26065 1.85391252e+00
20.33078 1.85900245e+00
20.40116 1.86410246e+00
20.47178 1.86921237e+00
20.54264 1.87433197e+00
20.61375 1.87946166e+00
20.68511 1.87969356e+00
20.75671 1.87956257e+00
20.82856 1.87942248e+00
20.90066 1.87927310e+00
20.97301 1.87911401e+00
21.04561 1.87894483e+00
21.11846 1.87876497e+00
21.19157 1.87857463e+00
21.26492 1.87837280e+00
21.33853 1.87815950e+00
21.41240 1.87793453e+00
21.48652 1.87769709e+00
21.56090 1.87744698e+00
21.63553 1.87718382e+00
21.71043 1.87690720e+00
21.78558 1.87661693e+00
21.86099 1.87631242e+00
21.93666 1.87599326e+00
22.01260 1.87565926e+00
22.08880 1.87530983e+00
22.16526 1.87494456e+00
22.24199 1.87456328e+00
22.31898 1.87416537e+00
22.39624 1.87375064e+00
22.47377 1.87331850e+00
22.55156 1.87286875e+00
22.62962 1.87240079e+00
22.70796 1.87191424e+00
22.78656 1.87140888e+00
22.86544 1.87088414e+00
22.94459 1.87033981e+00
23.02402 1.86977530e+00
23.10372 1.86919021e+00
23.18369 1.86858434e+00
23.26394 1.86795710e+00
23.34447 1.86730810e+00
23.42528 1.86663713e+00
23.50637 1.86594381e+00
23.58774 1.86522753e+00
23.66939 1.86448790e+00
23.75133 1.86372473e+00
23.83354 1.86293762e+00
23.91604 1.86212617e+00
23.99883 1.86128998e+00
24.08191 1.86042867e+00
24.16527 1.85954183e+00
24.24892 1.85862927e+00
24.33286 1.85769039e+00
24.41709 1.85672500e+00
24.50161 1.85573290e+00
24.58642 1.85471349e+00
24.67153 1.85366638e+00
24.75693 1.85249164e+00
24.84263 1.84947101e+00
24.92863 1.84641714e+00
25.01492 1.84333042e+00
25.10151 1.84021065e+00
25.18840 1.83705765e+00
25.27559 1.83387160e+00
25.36309 1.83065231e+00
25.45088 1.82739978e+00
25.53898 1.82411400e+00
25.62739 1.82079499e+00
25.71610 1.81744293e+00
25.80512 1.81405763e+00
25.89444 1.81063908e+00
25.98408 1.80718770e+00
26.07403 1.80370307e+00
26.16428 1.80018579e+00
26.25485 1.79663547e+00
26.34574 1.79305250e+00
26.43694 1.78943668e+00
26.52845 1.78578861e+00
26.62028 1.78210790e+00
26.71243 1.77839513e+00
26.80489 1.77465011e+00
26.89768 1.77087323e+00
26.99079 1.76706449e+00
27.08422 1.76322430e+00
27.17798 1.75935264e+00
27.27205 1.75544972e+00
27.36646 1.75151573e+00
27.46119 1.74755108e+00
27.55625 1.74355576e+00
27.65164 1.73953016e+00
27.74736 1.73547448e+00
27.84341 1.73138913e+00
27.93979 1.72727390e+00
28.03650 1.72312958e+00
28.13355 1.71895638e+00
28.23094 1.71475428e+00
28.32867 1.71052370e+00
28.42673 1.70626501e+00
28.52513 1.70197863e+00
28.62387 1.69766454e+00
28.72295 1.69332354e+00
28.82238 1.68895544e+00
28.92215 1.68456102e+00
29.02227 1.68014028e+00
29.12273 1.67569382e+00
29.22354 1.67122184e+00
29.32470 1.66672472e+00
29.42621 1.66220288e+00
29.52807 1.65765649e+00
29.63029 1.65308637e+00
29.73286 1.64849250e+00
29.83578 1.64387548e+00
29.93906 1.63923550e+00
30.04269 1.63457317e+00
30.14669 1.62988868e+00
30.25104 1.62518242e+00
30.35576 1.62045519e+00
30.46084 1.61570698e+00
30.56628 1.61093819e+00
30.67209 1.60614943e+00
30.77826 1.60134127e+00
30.88481 1.59651371e+00
30.99172 1.59128172e+00
31.09900 1.58513025e+00
31.20665 1.57896809e+00
31.31467 1.57279603e+00
31.42307 1.56661448e+00
31.53184 1.56042422e+00
31.64099 1.55422585e+00
31.75052 1.54801956e+00
31.86043 1.54180655e+00
31.97072 1.53558681e+00
32.08139 1.52936113e+00
32.19244 1.52313031e+00
32.30388 1.51689454e+00
32.41570 1.51065462e+00
32.52791 1.50441094e+00
32.64051 1.49816409e+00
32.75349 1.49191467e+00
32.86687 1.48566327e+00
32.98064 1.47941028e+00
33.09481 1.47315612e+00
33.20937 1.46690155e+00
33.32433 1.46064698e+00
33.43968 1.45439281e+00
33.55544 1.44813963e+00
33.67159 1.44188804e+00
33.78815 1.43563842e+00
33.90511 1.42939117e+00
34.02247 1.42314670e+00
34.14024 1.41690579e+00
34.25842 1.41066863e+00
34.37701 1.40443564e+00
34.49601 1.39820739e+00
34.61542 1.39198428e+00
34.73525 1.38576692e+00
34.85549 1.37955529e+00
34.97614 1.37335019e+00
35.09721 1.36715202e+00
35.21871 1.36096097e+00
35.34062 1.35477744e+00
35.46295 1.34860202e+00
35.58571 1.34243511e+00
35.70889 1.33627670e+00
35.83250 1.33012760e+00
35.95654 1.32398780e+00
36.08101 1.31785809e+00
36.20590 1.31173827e+00
36.33123 1.30562914e+00
36.45700 1.29953089e+00
36.58320 1.29344391e+00
36.70983 1.28736822e+00
36.83691 1.28130440e+00
36.96442 1.27525284e+00
37.09238 1.26921356e+00
37.22077 1.26318713e+00
37.34962 1.25717377e+00
37.47890 1.25117346e+00
37.60864 1.24518681e+00
37.73883 1.23921420e+00
37.86946 1.23325545e+00
38.00055 1.22731113e+00
38.13209 1.22138147e+00
38.26409 1.21546644e+00
38.39654 1.20956665e+00
38.52946 1.20368229e+00
38.66283 1.19781337e+00
38.79667 1.19196028e+00
38.93096 1.18612301e+00
39.06573 1.18030217e+00
39.20096 1.17449755e+00
39.33665 1.16870956e+00
39.47282 1.16293838e+00
39.60946 1.15718422e+00
39.74657 1.15144727e+00
39.88416 1.14572754e+00
40.02222 1.14002542e+00
40.16076 1.13434091e+00
40.29978 1.12867421e+00
40.43928 1.12302571e+00
40.57926 1.11739521e+00
40.71973 1.11178292e+00
40.86069 1.10618923e+00
41.00213 1.10061394e+00
41.14406 1.09505745e+00
41.28648 1.08951995e+00
41.42940 1.08304734e+00
41.57281 1.07628683e+00
41.71672 1.06956015e+00
41.86113 1.06286731e+00
42.00603 1.05620831e+00
42.15144 1.04958314e+00
42.29735 1.04299200e+00
42.44377 1.03643490e+00
42.59069 1.02991163e+00
42.73812 1.02342240e+00
42.88606 1.01696719e+00
43.03451 1.01054622e+00
43.18348 1.00415909e+00
43.33297 9.97805984e-01
43.48297 9.91486914e-01
43.63349 9.85201877e-01
43.78453 9.78950676e-01
43.93609 9.72733507e-01
44.08818 9.66550372e-01
44.24079 9.60401071e-01
44.39394 9.54285606e-01
44.54761 9.48203977e-01
44.70182 9.42155984e-01
44.85655 9.36141827e-01
45.01183 9.30161307e-01
45.16764 9.24214424e-01
45.32399 9.18300981e-01
45.48089 9.12421175e-01
45.63832 9.06574809e-01
45.79630 9.00761684e-01
45.95483 8.94981801e-01
46.11391 8.89235159e-01
46.27353 8.83521561e-01
46.43371 8.77841205e-01
46.59445 8.72193497e-01
46.75574 8.66578832e-01
46.91759 8.60997013e-01
47.08000 8.55447645e-01
47.24297 8.49931122e-01
47.40650 8.44446852e-01
47.57060 8.38995031e-01
47.73527 8.33575661e-01
47.90051 8.28188346e-01
48.06633 8.22833084e-01
48.23271 8.17509679e-01
48.39967 8.12218329e-01
48.56721 8.06958637e-01
48.73533 8.01730604e-01
48.90403 7.96534032e-01
49.07332 7.91368723e-01
49.24319 7.86234874e-01
49.41365 7.81132091e-01
49.58470 7.76060570e-01
49.75634 7.71019719e-01
49.92858 7.66009735e-01
50.10141 7.61030420e-01
50.27484 7.56081577e-01
50.44887 7.51163205e-01
50.62350 7.46275107e-01
50.79874 7.41417283e-01
50.97458 7.36589336e-01
51.15104 7.31791267e-01
51.32810 7.27023076e-01
51.50578 7.22284565e-01
51.68407 7.17575339e-01
51.86298 7.12895594e-01
52.04250 7.08245134e-01
52.22265 7.03623562e-01
52.40343 6.99031077e-01
52.58482 6.94467480e-01
52.76685 6.89932376e-01
52.94951 6.85425963e-01
53.13280 6.80947844e-01
53.31672 6.76498021e-01
53.50128 6.72076294e-01
53.68648 6.67682665e-01
53.87232 6.63316737e-01
54.05880 6.58978708e-01
54.24593 6.54667985e-01
54.43371 6.50384963e-01
54.62214 6.46129049e-01
54.81122 6.41900243e-01
55.00095 6.37698544e-01
55.19134 6.33523557e-01
55.38239 6.29375481e-01
55.57410 6.25253720e-01
55.76647 6.21158671e-01
55.95951 6.17089741e-01
56.15322 6.13046930e-01
56.34760 6.09030236e-01
56.54265 6.05039266e-01
56.73838 6.01074215e-01
56.93479 5.97134492e-01
57.13187 5.93220492e-01
57.32964 5.89331620e-01
57.52809 5.85467878e-01
57.72723 5.81629265e-01
57.92705 5.77815385e-01
58.12757 5.74026436e-01
58.32879 5.70262022e-01
58.53070 5.66521947e-01
58.73331 5.62806209e-01
58.93662 5.59114808e-01
59.14063 5.55447151e-01
59.34535 5.51803635e-01
59.55078 5.48183862e-01
59.75692 5.44587635e-01
59.96377 5.41014757e-01
60.17134 5.37465425e-01
60.37963 5.33939243e-01
60.58864 5.30436211e-01
60.79837 5.26955934e-01
61.00883 5.23498610e-01
61.22002 5.20063843e-01
61.43194 5.16651632e-01
61.64459 5.13261780e-01
61.85797 5.09894090e-01
62.07210 5.06548758e-01
62.28697 5.03225191e-01
62.50258 4.99923588e-01
62.71894 4.96643750e-01
62.93605 4.93385480e-01
63.15390 4.90148579e-01
63.37252 4.86933048e-01
63.59189 4.83738689e-01
63.81201 4.80565303e-01
64.03290 4.77413089e-01
64.25456 4.74281453e-01
64.47698 4.71170594e-01
64.70017 4.68080312e-01
64.92414 4.65010213e-01
65.14888 4.61960692e-01
65.37440 4.58931155e-01
65.60070 4.55921801e-01
65.82778 4.52932234e-01
66.05565 4.49962453e-01
66.28430 4.47012459e-01
66.51375 4.44081855e-01
66.74400 4.41170643e-01
66.97504 4.38278822e-01
67.20688 4.35406194e-01
67.43952 4.32552561e-01
67.67297 4.29717923e-01
67.90722 4.26901884e-01
68.14229 4.24104841e-01
68.37817 4.21326002e-01
68.61486 4.18565959e-01
68.85238 4.15823923e-01
69.09072 4.13100289e-01
69.32988 4.10394660e-01
69.56987 4.07707037e-01
69.81069 4.05037420e-01
70.05235 4.02385413e-01
70.29484 3.99751016e-01
70.53817 3.97134031e-01
70.78235 3.94534657e-01
71.02737 3.91952497e-01
71.27323 3.89387551e-01
71.51995 3.86839425e-01
71.76752 3.84308512e-01
72.01595 3.81794418e-01
72.26524 3.79296945e-01
72.51539 3.76816093e-01
72.76641 3.74351861e-01
73.01830 3.71904053e-01
73.27106 3.69472469e-01
73.52469 3.67057111e-01
73.77920 3.64657780e-01
74.03460 3.62274476e-01
74.29087 3.59907001e-01
74.54804 3.57555356e-01
74.80609 3.55219144e-01
75.06504 3.52898762e-01
75.32488 3.50593813e-01
75.58563 3.48304100e-01
75.84727 3.46029820e-01
76.10982 3.43770381e-01
76.37328 3.41526375e-01
76.63766 3.39297011e-01
76.90295 3.37082685e-01
77.16915 3.34883002e-01
77.43628 3.32697960e-01
77.70433 3.30527561e-01
77.97331 3.28371605e-01
78.24322 3.26230094e-01
78.51407 3.24102830e-01
78.78585 3.21989614e-01
79.05857 3.19890644e-01
79.33224 3.17805525e-01
79.60686 3.15734257e-01
79.88242 3.13676839e-01
80.15894 3.11633273e-01
80.43642 3.09603161e-01
80.71486 3.07586503e-01
80.99426 3.05583499e-01
81.27463 3.03593752e-01
81.55596 3.01617262e-01
81.83828 2.99653831e-01
82.12157 2.97703657e-01
82.40584 2.95766345e-01
82.69109 2.93841893e-01
82.97733 2.91930303e-01
83.26457 2.90031575e-01
83.55279 2.88145312e-01
83.84202 2.86271713e-01
84.13225 2.84410381e-01
84.42348 2.82561713e-01
84.71572 2.80725114e-01
85.00897 2.78900981e-01
85.30323 2.77088918e-01
85.59852 2.75288727e-01
85.89482 2.73500606e-01
86.19215 2.71724555e-01
86.49052 2.69960178e-01
86.78991 2.68207475e-01
87.09034 2.66466446e-01
87.39181 2.64737092e-01
87.69432 2.63019213e-01
87.99789 2.61312811e-01
88.30250 2.59617490e-01
88.60816 2.57933644e-01
88.91489 2.56261077e-01
89.22267 2.54599393e-01
89.53153 2.52948987e-01
89.84145 2.51309266e-01
90.15244 2.49680626e-01
90.46451 2.48062868e-01
90.77766 2.46455795e-01
91.09190 2.44859209e-01
91.40722 2.43273505e-01
91.72363 2.41698091e-01
92.04114 2.40133361e-01
92.35975 2.38578723e-01
92.67946 2.37034571e-01
93.00028 2.35500709e-01
93.32221 2.33976938e-01
93.64525 2.32463258e-01
93.96941 2.30959669e-01
94.29469 2.29466171e-01
94.62110 2.27982369e-01
94.94864 2.26508460e-01
95.27731 2.25044445e-01
95.60712 2.23589927e-01
95.93807 2.22145105e-01
96.27017 2.20709978e-01
96.60342 2.19284150e-01
96.93782 2.17868019e-01
97.27338 2.16460989e-01
97.61010 2.15063457e-01
97.94798 2.13675224e-01
98.28704 2.12295895e-01
98.62727 2.10925867e-01
98.96867 2.09564940e-01
