        2000  4.000000 3.710000
3.14593 7.87967988e-02
3.15682 7.76739649e-02
3.16775 7.66996100e-02
3.17871 7.61689910e-02
3.18972 7.67415380e-02
3.20076 7.87603914e-02
3.21184 8.27018558e-02
3.22295 8.86787944e-02
3.23411 9.68799720e-02
3.24531 1.07919784e-01
3.25654 1.17420273e-01
3.26781 1.18372427e-01
3.27912 1.09504103e-01
3.29047 9.86353263e-02
3.30187 9.02465711e-02
3.31330 8.45725268e-02
3.32476 8.12103566e-02
3.33627 7.95680633e-02
3.34782 7.91445693e-02
3.35941 7.98542379e-02
3.37104 8.13569165e-02
3.38271 8.31294061e-02
3.39442 8.52692351e-02
3.40617 8.74460653e-02
3.41796 8.94787693e-02
3.42979 9.13235001e-02
3.44166 9.25263513e-02
3.45358 9.31992761e-02
3.46553 9.38598143e-02
3.47753 9.44804034e-02
3.48957 9.52820997e-02
3.50164 9.70823302e-02
3.51377 9.98827174e-02
3.52593 1.03962491e-01
3.53814 1.09520545e-01
3.55038 1.16538738e-01
3.56267 1.24353680e-01
3.57500 1.31485942e-01
3.58738 1.34845916e-01
3.59980 1.33038958e-01
3.61226 1.27045576e-01
3.62476 1.19372584e-01
3.63731 1.12386802e-01
3.64990 1.07003583e-01
3.66254 1.03514026e-01
3.67521 1.01392163e-01
3.68794 1.00364246e-01
3.70070 1.00189252e-01
3.71351 1.00488823e-01
3.72637 1.01345882e-01
3.73927 1.02728416e-01
3.75221 1.04383986e-01
3.76520 1.06238749e-01
3.77823 1.08442983e-01
3.79131 1.10388092e-01
3.80443 1.12285732e-01
3.81760 1.14326667e-01
3.83082 1.16344492e-01
3.84408 1.18366966e-01
3.85739 1.20762400e-01
3.87074 1.23238127e-01
3.88414 1.26484031e-01
3.89758 1.30384121e-01
3.91107 1.35000331e-01
3.92461 1.40297973e-01
3.93820 1.46037907e-01
3.95183 1.51678097e-01
3.96551 1.56364391e-01
3.97924 1.59359953e-01
3.99301 1.59621454e-01
4.00683 1.57191988e-01
4.02070 1.52969117e-01
4.03462 1.47548323e-01
4.04859 1.42362415e-01
4.06260 1.37618364e-01
4.07667 1.33853041e-01
4.09078 1.31266983e-01
4.10494 1.29339880e-01
4.11915 1.28406365e-01
4.13341 1.28016290e-01
4.14771 1.28125691e-01
4.16207 1.28754947e-01
4.17648 1.29988428e-01
4.19094 1.31566533e-01
4.20545 1.33439341e-01
4.22000 1.35562886e-01
4.23461 1.37904954e-01
4.24927 1.40651838e-01
4.26398 1.43426048e-01
4.27874 1.46407008e-01
4.29355 1.49714211e-01
4.30841 1.53228382e-01
4.32332 1.56983120e-01
4.33829 1.61007886e-01
4.35331 1.65353572e-01
4.36838 1.70174138e-01
4.38350 1.75045339e-01
4.39867 1.80005559e-01
4.41390 1.84945696e-01
4.42918 1.89765253e-01
4.44451 1.94105360e-01
4.45990 1.97470399e-01
4.47533 1.99478686e-01
4.49083 1.99748972e-01
4.50637 1.98694343e-01
4.52197 1.96518126e-01
4.53762 1.93576878e-01
4.55333 1.89901346e-01
4.56909 1.86073418e-01
4.58491 1.82460907e-01
4.60078 1.79512812e-01
4.61670 1.76865969e-01
4.63269 1.74756869e-01
4.64872 1.73294911e-01
4.66481 1.72339571e-01
4.68096 1.71800840e-01
4.69717 1.71687284e-01
4.71343 1.72309535e-01
4.72974 1.73340797e-01
4.74611 1.74760905e-01
4.76254 1.76535492e-01
4.77903 1.78646670e-01
4.79557 1.81135813e-01
4.81217 1.84046788e-01
4.82883 1.87247044e-01
4.84555 1.90800096e-01
4.86232 1.94736337e-01
4.87915 1.98927232e-01
4.89604 2.03442351e-01
4.91299 2.08292855e-01
4.92999 2.13333310e-01
4.94706 2.18545712e-01
4.96418 2.23863972e-01
4.98137 2.29336964e-01
4.99861 2.34826775e-01
5.01591 2.40228337e-01
5.03328 2.45145719e-01
5.05070 2.49663411e-01
5.06818 2.53773695e-01
5.08573 2.57111113e-01
5.10333 2.59638068e-01
5.12100 2.61369797e-01
5.13873 2.62200837e-01
5.15651 2.62211324e-01
5.17436 2.61461409e-01
5.19228 2.60282915e-01
5.21025 2.58828397e-01
5.22828 2.57047993e-01
5.24638 2.55189629e-01
5.26454 2.53401113e-01
5.28277 2.51784146e-01
5.30105 2.50385822e-01
5.31940 2.49171910e-01
5.33782 2.48292987e-01
5.35629 2.47777544e-01
5.37484 2.47646358e-01
5.39344 2.47895868e-01
5.41211 2.48539331e-01
5.43084 2.49567248e-01
5.44965 2.50975069e-01
5.46851 2.52762003e-01
5.48744 2.54915188e-01
5.50643 2.57432448e-01
5.52550 2.60300921e-01
5.54462 2.63510516e-01
5.56381 2.67050549e-01
5.58308 2.70905783e-01
5.60240 2.75060389e-01
5.62179 2.79543257e-01
5.64125 2.84338753e-01
5.66078 2.89357245e-01
5.68038 2.94568262e-01
5.70004 2.99823601e-01
5.71977 3.05245543e-01
5.73957 3.10865946e-01
5.75944 3.16534628e-01
5.77938 3.22185106e-01
5.79938 3.27611797e-01
5.81946 3.32825188e-01
5.83960 3.37853970e-01
5.85982 3.42591095e-01
5.88010 3.47011635e-01
5.90045 3.51058404e-01
5.92088 3.54710627e-01
5.94137 3.57948913e-01
5.96194 3.60770095e-01
5.98258 3.63198117e-01
6.00329 3.65254150e-01
6.02407 3.67065223e-01
6.04492 3.68578706e-01
6.06585 3.69780350e-01
6.08684 3.70831615e-01
6.10791 3.71813826e-01
6.12906 3.72763190e-01
6.15027 3.73738079e-01
6.17156 3.74735129e-01
6.19293 3.75802620e-01
6.21436 3.77011981e-01
6.23588 3.78384384e-01
6.25746 3.80010452e-01
6.27912 3.81858329e-01
6.30086 3.83927025e-01
6.32267 3.86228610e-01
6.34455 3.88832931e-01
6.36652 3.91686366e-01
6.38856 3.94701657e-01
6.41067 3.97981692e-01
6.43286 4.01672895e-01
6.45513 4.05614003e-01
6.47747 4.09811547e-01
6.49990 4.14251675e-01
6.52240 4.18974158e-01
6.54497 4.23904402e-01
6.56763 4.29018266e-01
6.59037 4.34323467e-01
6.61318 4.39869076e-01
6.63607 4.45554973e-01
6.65904 4.51369483e-01
6.68209 4.57291632e-01
6.70522 4.63429456e-01
6.72843 4.69607843e-01
6.75172 4.75770004e-01
6.77510 4.81921481e-01
6.79855 4.88146960e-01
6.82208 4.94314464e-01
6.84570 5.00515803e-01
6.86939 5.06628102e-01
6.89317 5.12660068e-01
6.91704 5.18571334e-01
6.94098 5.24351811e-01
6.96500 5.29991407e-01
6.98911 5.35559771e-01
7.01331 5.41034346e-01
7.03759 5.46409987e-01
7.06195 5.51700150e-01
7.08639 5.56904439e-01
7.11092 5.62065989e-01
7.13554 5.67154329e-01
7.16024 5.72211405e-01
7.18502 5.77228116e-01
7.20990 5.82329119e-01
7.23485 5.87433683e-01
7.25990 5.92687043e-01
7.28503 5.98018956e-01
7.31025 6.03448813e-01
7.33555 6.08985321e-01
7.36094 6.14634414e-01
7.38642 6.20442196e-01
7.41199 6.26363158e-01
7.43765 6.32498608e-01
7.46340 6.38754361e-01
7.48923 6.45241419e-01
7.51516 6.51883407e-01
7.54117 6.58682106e-01
7.56727 6.65636526e-01
7.59347 6.72746469e-01
7.61975 6.80115419e-01
7.64613 6.87594779e-01
7.67260 6.95321275e-01
7.69916 7.03164511e-01
7.72581 7.11230546e-01
7.75255 7.19495437e-01
7.77939 7.27862229e-01
7.80632 7.36451423e-01
7.83334 7.45090084e-01
7.86046 7.53900493e-01
7.88767 7.62776198e-01
7.91497 7.71756179e-01
7.94237 7.80879613e-01
7.96986 7.90010170e-01
7.99745 7.99310893e-01
8.02513 8.08612803e-01
8.05291 8.18013844e-01
8.08079 8.27500957e-01
8.10876 8.36985102e-01
8.13683 8.46658803e-01
8.16500 8.56313114e-01
8.19326 8.66080406e-01
8.22162 8.75925855e-01
8.25008 8.85783573e-01
8.27864 8.96047906e-01
8.30730 9.06293442e-01
8.33605 9.16673132e-01
8.36491 9.27163231e-01
8.39386 9.37636116e-01
8.42292 9.48392346e-01
8.45208 9.59132153e-01
8.48133 9.69978214e-01
8.51069 9.80975445e-01
8.54016 9.91947746e-01
8.56972 1.00315669e+00
8.59938 1.01438860e+00
8.62915 1.02565532e+00
8.65902 1.03715494e+00
8.68899 1.04860449e+00
8.71907 1.06020165e+00
8.74925 1.07189102e+00
8.77954 1.08350857e+00
8.80993 1.09540312e+00
8.84043 1.10724703e+00
8.87103 1.11914396e+00
8.90174 1.13151359e+00
8.93255 1.14375283e+00
8.96347 1.15611970e+00
8.99450 1.16860865e+00
9.02563 1.18093099e+00
9.05688 1.19347198e+00
9.08823 1.20595202e+00
9.11969 1.21822747e+00
9.15126 1.23102826e+00
9.18294 1.24360150e+00
9.21472 1.25646224e+00
9.24662 1.27145361e+00
9.27863 1.28600947e+00
9.31075 1.30063518e+00
9.34298 1.31568413e+00
9.37532 1.33018577e+00
9.40777 1.34427467e+00
9.44034 1.35794706e+00
9.47302 1.37105553e+00
9.50581 1.38427500e+00
9.53871 1.39727781e+00
9.57173 1.40963003e+00
9.60487 1.42101587e+00
9.63811 1.43173491e+00
9.67148 1.44191752e+00
9.70495 1.45037949e+00
9.73855 1.45815011e+00
9.77226 1.46558178e+00
9.80609 1.47252512e+00
9.84003 1.47912239e+00
9.87409 1.48540663e+00
9.90827 1.49075695e+00
9.94257 1.49577801e+00
9.97699 1.50062496e+00
10.01153 1.50488245e+00
10.04618 1.50890469e+00
10.08096 1.51281295e+00
10.11585 1.51634131e+00
10.15087 1.51970306e+00
10.18601 1.52301020e+00
10.22127 1.52603222e+00
10.25665 1.52889614e+00
10.29215 1.53174978e+00
10.32778 1.53441405e+00
10.36353 1.53691113e+00
10.39941 1.53943433e+00
10.43540 1.54187165e+00
10.47153 1.54411862e+00
10.50777 1.54640952e+00
10.54415 1.54870339e+00
10.58065 1.55076793e+00
10.61727 1.55287541e+00
10.65403 1.55503117e+00
10.69091 1.55675795e+00
10.72791 1.55845188e+00
10.76505 1.56016422e+00
10.80231 1.56168226e+00
10.83971 1.56307662e+00
10.87723 1.56446644e+00
10.91488 1.56569697e+00
10.95266 1.56656897e+00
10.99058 1.56738260e+00
11.02862 1.56813370e+00
11.06680 1.56867467e+00
11.10511 1.56913708e+00
11.14355 1.56951639e+00
11.18212 1.56972178e+00
11.22083 1.56976135e+00
11.25967 1.56967805e+00
11.29865 1.56949522e+00
11.33776 1.56935513e+00
11.37701 1.56908306e+00
11.41639 1.56866655e+00
11.45591 1.56825934e+00
11.49556 1.56777239e+00
11.53536 1.56712675e+00
11.57529 1.56617699e+00
11.61536 1.56444665e+00
11.65556 1.56243237e+00
11.69591 1.56011713e+00
11.73640 1.55605572e+00
11.77702 1.55062012e+00
11.81779 1.54450822e+00
11.85870 1.53762642e+00
11.89975 1.52879029e+00
11.94094 1.51899707e+00
11.98227 1.50820800e+00
12.02375 1.49406231e+00
12.06537 1.47488131e+00
12.10714 1.45371710e+00
12.14905 1.43055582e+00
12.19110 1.40022385e+00
12.23330 1.36537161e+00
12.27565 1.32816833e+00
12.31814 1.28899429e+00
12.36078 1.25434071e+00
12.40357 1.21914716e+00
12.44651 1.18370290e+00
12.48959 1.14968804e+00
12.53283 1.12140775e+00
12.57621 1.09399095e+00
12.61974 1.06756249e+00
12.66343 1.04417722e+00
12.70726 1.02521665e+00
12.75125 1.00737264e+00
12.79539 9.90607199e-01
12.83968 9.80219199e-01
12.88413 9.76166890e-01
12.92873 9.72723020e-01
12.97348 9.69816953e-01
13.01839 9.68616100e-01
13.06345 9.68762125e-01
13.10867 9.69181998e-01
13.15405 9.69826450e-01
13.19959 9.72173742e-01
13.24528 9.75822404e-01
13.29113 9.79536757e-01
13.33713 9.83289694e-01
13.38330 9.87385138e-01
13.42963 9.91786286e-01
13.47612 9.96163295e-01
13.52277 1.00050113e+00
13.56958 1.00429898e+00
13.61655 1.00734415e+00
13.66368 1.01033925e+00
13.71098 1.01327639e+00
13.75844 1.01612666e+00
13.80607 1.01883703e+00
13.85386 1.02146807e+00
13.90182 1.02401481e+00
13.94994 1.02641849e+00
13.99823 1.02584310e+00
14.04668 1.02518697e+00
14.09531 1.02444675e+00
14.14410 1.02362026e+00
14.19306 1.02271166e+00
14.24219 1.02170056e+00
14.29149 1.02058380e+00
14.34096 1.01936356e+00
14.39060 1.01835028e+00
14.44042 1.01773017e+00
14.49041 1.01700637e+00
14.54057 1.01618819e+00
14.59090 1.01528533e+00
14.64141 1.01494223e+00
14.69209 1.01456252e+00
14.74295 1.01413335e+00
14.79398 1.01366579e+00
14.84519 1.01587081e+00
14.89658 1.02108777e+00
14.94814 1.02637852e+00
14.99989 1.03175832e+00
15.05181 1.03724081e+00
15.10392 1.04557317e+00
15.15620 1.05426783e+00
15.20866 1.06308774e+00
15.26131 1.07203725e+00
15.31414 1.08211954e+00
15.36715 1.09479765e+00
15.42034 1.10759784e+00
15.47372 1.12051854e+00
15.52729 1.13355696e+00
15.58103 1.14720284e+00
15.63497 1.16126146e+00
15.68909 1.17536203e+00
15.74340 1.18949961e+00
15.79790 1.20366904e+00
15.85258 1.21631529e+00
15.90746 1.22857352e+00
15.96252 1.24082721e+00
16.01778 1.25307278e+00
16.07323 1.26530668e+00
16.12886 1.27628689e+00
16.18470 1.28715808e+00
16.24072 1.29800256e+00
16.29694 1.30881756e+00
16.35335 1.31960011e+00
16.40996 1.32965490e+00
16.46677 1.33965389e+00
16.52377 1.34960164e+00
16.58097 1.35949576e+00
16.63836 1.36933330e+00
16.69596 1.37834474e+00
16.75375 1.38725606e+00
16.81175 1.39610031e+00
16.86994 1.40487470e+00
16.92834 1.41357708e+00
16.98694 1.42126519e+00
17.04574 1.42870220e+00
17.10474 1.43607452e+00
17.16395 1.44338035e+00
17.22337 1.45061791e+00
17.28299 1.45694391e+00
17.34281 1.46270163e+00
17.40285 1.46841187e+00
17.46309 1.47407422e+00
17.52354 1.47968809e+00
17.58420 1.48478612e+00
17.64507 1.48881469e+00
17.70615 1.49282446e+00
17.76744 1.49681582e+00
17.82894 1.50078899e+00
17.89066 1.50474434e+00
17.95259 1.50724419e+00
18.01473 1.50959465e+00
18.07709 1.51195658e+00
18.13967 1.51433078e+00
18.20246 1.51671804e+00
18.26547 1.51858353e+00
18.32870 1.51961996e+00
18.39214 1.52067241e+00
18.45581 1.52174109e+00
18.51969 1.52282619e+00
18.58380 1.52392751e+00
18.64813 1.52416713e+00
18.71268 1.52414636e+00
18.77746 1.52412677e+00
18.84246 1.52410777e+00
18.90768 1.52408838e+00
18.97313 1.52404346e+00
19.03881 1.52337843e+00
19.10472 1.52269718e+00
19.17085 1.52199831e+00
19.23721 1.52128045e+00
19.30380 1.52054221e+00
19.37062 1.51963974e+00
19.43768 1.51810113e+00
19.50496 1.51651642e+00
19.57248 1.51488461e+00
19.64023 1.51320413e+00
19.70822 1.51147359e+00
19.77644 1.50987305e+00
19.84490 1.50885463e+00
19.91359 1.50779940e+00
19.98252 1.50670639e+00
20.05169 1.50557459e+00
20.12110 1.50440342e+00
20.19076 1.50330545e+00
20.26065 1.50291942e+00
20.33078 1.50251122e+00
20.40116 1.50208026e+00
20.47178 1.50162656e+00
20.54264 1.50114970e+00
20.61375 1.50064969e+00
20.68511 1.50122370e+00
20.75671 1.50189546e+00
20.82856 1.50255514e+00
20.90066 1.50320276e+00
20.97301 1.50383791e+00
21.04561 1.50446060e+00
21.11846 1.50581797e+00
21.19157 1.50777467e+00
21.26492 1.50971060e+00
21.33853 1.51163129e+00
21.41240 1.51353338e+00
21.48652 1.51541588e+00
21.56090 1.51722755e+00
21.63553 1.51793849e+00
21.71043 1.51862132e+00
21.78558 1.51927508e+00
21.86099 1.51989935e+00
21.93666 1.52049275e+00
22.01260 1.52105508e+00
22.08880 1.52175039e+00
22.16526 1.52266869e+00
22.24199 1.52355276e+00
22.31898 1.52440180e+00
22.39624 1.52521503e+00
22.47377 1.52599146e+00
22.55156 1.52673030e+00
22.62962 1.52672832e+00
22.70796 1.52617607e+00
22.78656 1.52557278e+00
22.86544 1.52491685e+00
22.94459 1.52420730e+00
23.02402 1.52344333e+00
23.10372 1.52262397e+00
23.18369 1.52141698e+00
23.26394 1.51993575e+00
23.34447 1.51839002e+00
23.42528 1.51677899e+00
23.50637 1.51510167e+00
23.58774 1.51335728e+00
23.66939 1.51154482e+00
23.75133 1.50936413e+00
23.83354 1.50676199e+00
23.91604 1.50408208e+00
23.99883 1.50132382e+00
24.08191 1.49848641e+00
24.16527 1.49556966e+00
24.24892 1.49257257e+00
24.33286 1.48936021e+00
24.41709 1.48521312e+00
24.50161 1.48097284e+00
24.58642 1.47663916e+00
24.67153 1.47221190e+00
24.75693 1.46769143e+00
24.84263 1.46307778e+00
24.92863 1.45837092e+00
25.01492 1.45258550e+00
25.10151 1.44608934e+00
25.18840 1.43948297e+00
25.27559 1.43276797e+00
25.36309 1.42594533e+00
25.45088 1.41901663e+00
25.53898 1.41198346e+00
25.62739 1.40484740e+00
25.71610 1.39728137e+00
25.80512 1.38958515e+00
25.89444 1.38179672e+00
25.98408 1.37391827e+00
26.07403 1.36595235e+00
26.16428 1.35790155e+00
26.25485 1.34976844e+00
26.34574 1.34155539e+00
26.43694 1.33281384e+00
26.52845 1.32397692e+00
26.62028 1.31505946e+00
26.71243 1.30606424e+00
26.80489 1.29699443e+00
26.89768 1.28785299e+00
26.99079 1.27864289e+00
27.08422 1.26936710e+00
27.17798 1.25958675e+00
27.27205 1.24965899e+00
27.36646 1.23968374e+00
27.46119 1.22966476e+00
27.55625 1.21960561e+00
27.65164 1.20950986e+00
27.74736 1.19938107e+00
27.84341 1.18922299e+00
27.93979 1.17892640e+00
28.03650 1.16846559e+00
28.13355 1.15799290e+00
28.23094 1.14751210e+00
28.32867 1.13702616e+00
28.42673 1.12653903e+00
28.52513 1.11605368e+00
28.62387 1.10557347e+00
28.72295 1.09510177e+00
28.82238 1.08410256e+00
28.92215 1.07298246e+00
29.02227 1.06188491e+00
29.12273 1.05081308e+00
29.22354 1.03977034e+00
29.32470 1.02875965e+00
29.42621 1.01778438e+00
29.52807 1.00684711e+00
29.63029 9.95950786e-01
29.73286 9.85617793e-01
29.83578 9.75396001e-01
29.93906 9.65223082e-01
30.04269 9.55101015e-01
30.14669 9.45031580e-01
30.25104 9.35016955e-01
30.35576 9.25058523e-01
30.46084 9.15158067e-01
30.56628 9.05317168e-01
30.67209 8.95517228e-01
30.77826 8.85776450e-01
30.88481 8.76105518e-01
30.99172 8.66505819e-01
31.09900 8.56977946e-01
31.20665 8.47522887e-01
31.31467 8.38141830e-01
31.42307 8.28835172e-01
31.53184 8.19604098e-01
31.64099 8.10555458e-01
31.75052 8.01972793e-01
31.86043 7.93460173e-01
31.97072 7.85017796e-01
32.08139 7.76646058e-01
32.19244 7.68345353e-01
32.30388 7.60115881e-01
32.41570 7.51957838e-01
32.52791 7.43871621e-01
32.64051 7.35857031e-01
32.75349 7.27653677e-01
32.86687 7.19145213e-01
32.98064 7.10722820e-01
33.09481 7.02386104e-01
33.20937 6.94135064e-01
33.32433 6.85969502e-01
33.43968 6.77889221e-01
33.55544 6.69894023e-01
33.67159 6.61983709e-01
33.78815 6.54157885e-01
33.90511 6.46569500e-01
34.02247 6.39524062e-01
34.14024 6.32550251e-01
34.25842 6.25647870e-01
34.37701 6.18816326e-01
34.49601 6.12055420e-01
34.61542 6.05364558e-01
34.73525 5.98743742e-01
34.85549 5.92191981e-01
34.97614 5.85709275e-01
35.09721 5.79295031e-01
35.21871 5.72965870e-01
35.34062 5.66710711e-01
35.46295 5.60522629e-01
35.58571 5.54401228e-01
35.70889 5.48345915e-01
35.83250 5.42356095e-01
35.95654 5.36431175e-01
36.08101 5.30570958e-01
36.20590 5.24774652e-01
36.33123 5.19041861e-01
36.45700 5.13371992e-01
36.58320 5.07780280e-01
36.70983 5.02254260e-01
36.83691 4.96789578e-01
36.96442 4.91384059e-01
37.09238 4.86040274e-01
37.22077 4.80756046e-01
37.34962 4.75530981e-01
37.47890 4.70364089e-01
37.60864 4.65255172e-01
37.73883 4.60203636e-01
37.86946 4.55208690e-01
38.00055 4.50292890e-01
38.13209 4.45459601e-01
38.26409 4.40680725e-01
38.39654 4.35955867e-01
38.52946 4.31284037e-01
38.66283 4.26665038e-01
38.79667 4.22098077e-01
38.93096 4.17582760e-01
39.06573 4.13118492e-01
39.20096 4.08704681e-01
39.33665 4.04340929e-01
39.47282 4.00026446e-01
39.60946 3.95781811e-01
39.74657 3.91596733e-01
39.88416 3.87458945e-01
40.02222 3.83368250e-01
40.16076 3.79323657e-01
40.29978 3.75324970e-01
40.43928 3.71371594e-01
40.57926 3.67462935e-01
40.71973 3.63598402e-01
40.86069 3.59777794e-01
41.00213 3.56000519e-01
41.14406 3.52265786e-01
41.28648 3.48586851e-01
41.42940 3.44977565e-01
41.57281 3.41408842e-01
41.71672 3.37880286e-01
41.86113 3.34391303e-01
42.00603 3.30941695e-01
42.15144 3.27531068e-01
42.29735 3.24158628e-01
42.44377 3.20824179e-01
42.59069 3.17527127e-01
42.73812 3.14267076e-01
42.88606 3.11043630e-01
43.03451 3.07856196e-01
43.18348 3.04716250e-01
43.33297 3.01625177e-01
43.48297 2.98568532e-01
43.63349 2.95545921e-01
43.78453 2.92557145e-01
43.93609 2.89601413e-01
44.08818 2.86678724e-01
44.24079 2.83788486e-01
44.39394 2.80930302e-01
44.54761 2.78103974e-01
44.70182 2.75308910e-01
44.85655 2.72544910e-01
45.01183 2.69811580e-01
45.16764 2.67108326e-01
45.32399 2.64459881e-01
45.48089 2.61840719e-01
45.63832 2.59250249e-01
45.79630 2.56688469e-01
45.95483 2.54154589e-01
46.11391 2.51648410e-01
46.27353 2.49169734e-01
46.43371 2.46718166e-01
46.59445 2.44293310e-01
46.75574 2.41894968e-01
46.91759 2.39522745e-01
47.08000 2.37176442e-01
47.24297 2.34855663e-01
47.40650 2.32560014e-01
47.57060 2.30309479e-01
47.73527 2.28085853e-01
47.90051 2.25886367e-01
48.06633 2.23710428e-01
48.23271 2.21558034e-01
48.39967 2.19428593e-01
48.56721 2.17321907e-01
48.73533 2.15237975e-01
48.90403 2.13176204e-01
49.07332 2.11136595e-01
49.24319 2.09118553e-01
49.41365 2.07122276e-01
49.58470 2.05147171e-01
49.75634 2.03193039e-01
49.92858 2.01260080e-01
50.10141 1.99364715e-01
50.27484 1.97489434e-01
50.44887 1.95633801e-01
50.62350 1.93797697e-01
50.79874 1.91980865e-01
50.97458 1.90183088e-01
51.15104 1.88404168e-01
51.32810 1.86643847e-01
51.50578 1.84901928e-01
51.68407 1.83178193e-01
51.86298 1.81472424e-01
52.04250 1.79784423e-01
52.22265 1.78113974e-01
52.40343 1.76460877e-01
52.58482 1.74824915e-01
52.76685 1.73214340e-01
52.94951 1.71633504e-01
53.13280 1.70068873e-01
53.31672 1.68520230e-01
53.50128 1.66987417e-01
53.68648 1.65470215e-01
53.87232 1.63968466e-01
54.05880 1.62481993e-01
54.24593 1.61010616e-01
54.43371 1.59554160e-01
54.62214 1.58112463e-01
54.81122 1.56685370e-01
55.00095 1.55272681e-01
55.19134 1.53874239e-01
55.38239 1.52489904e-01
55.57410 1.51119499e-01
55.76647 1.49762846e-01
55.95951 1.48425881e-01
56.15322 1.47103360e-01
56.34760 1.45794037e-01
56.54265 1.44497753e-01
56.73838 1.43214390e-01
56.93479 1.41943769e-01
57.13187 1.40685772e-01
57.32964 1.39440241e-01
57.52809 1.38207057e-01
57.72723 1.36986042e-01
57.92705 1.35777116e-01
58.12757 1.34580102e-01
58.32879 1.33394860e-01
58.53070 1.32221293e-01
58.73331 1.31059262e-01
58.93662 1.29908608e-01
59.14063 1.28769252e-01
59.34535 1.27644301e-01
59.55078 1.26537752e-01
59.75692 1.25441926e-01
59.96377 1.24356727e-01
60.17134 1.23282014e-01
60.37963 1.22217669e-01
60.58864 1.21163594e-01
60.79837 1.20119669e-01
61.00883 1.19085776e-01
61.22002 1.18061816e-01
61.43194 1.17047690e-01
61.64459 1.16043260e-01
61.85797 1.15048445e-01
62.07210 1.14063149e-01
62.28697 1.13087231e-01
62.50258 1.12120632e-01
62.71894 1.11163215e-01
62.93605 1.10214899e-01
63.15390 1.09275587e-01
63.37252 1.08349650e-01
63.59189 1.07435070e-01
63.81201 1.06529098e-01
64.03290 1.05631654e-01
64.25456 1.04742600e-01
64.47698 1.03861875e-01
64.70017 1.02989402e-01
64.92414 1.02125081e-01
65.14888 1.01268813e-01
65.37440 1.00420539e-01
65.60070 9.95801397e-02
65.82778 9.87475761e-02
66.05565 9.79227293e-02
66.28430 9.71055202e-02
66.51375 9.62958894e-02
66.74400 9.54937379e-02
66.97504 9.46989867e-02
67.20688 9.39115961e-02
67.43952 9.31314276e-02
67.67297 9.23584614e-02
67.90722 9.15973277e-02
68.14229 9.08455729e-02
68.37817 9.01006445e-02
68.61486 8.93625029e-02
68.85238 8.86310492e-02
69.09072 8.79062240e-02
69.32988 8.71879878e-02
69.56987 8.64762218e-02
69.81069 8.57708865e-02
70.05235 8.50719225e-02
70.29484 8.43792705e-02
70.53817 8.36928314e-02
70.78235 8.30125658e-02
71.02737 8.23384143e-02
71.27323 8.16702977e-02
71.51995 8.10081765e-02
71.76752 8.03519715e-02
72.01595 7.97016233e-02
72.26524 7.90570924e-02
72.51539 7.84182997e-02
72.76641 7.77851857e-02
73.01830 7.71581660e-02
73.27106 7.65384476e-02
73.52469 7.59241903e-02
73.77920 7.53153744e-02
74.03460 7.47119206e-02
74.29087 7.41137895e-02
74.54804 7.35209216e-02
74.80609 7.29332576e-02
75.06504 7.23507777e-02
75.32488 7.17733830e-02
75.58563 7.12010734e-02
75.84727 7.06337501e-02
76.10982 7.00714131e-02
76.37328 6.95139633e-02
76.63766 6.89613811e-02
76.90295 6.84136268e-02
77.16915 6.78706213e-02
77.43628 6.73323448e-02
77.70433 6.67987380e-02
77.97331 6.62697612e-02
78.24322 6.57453750e-02
78.51407 6.52255199e-02
78.78585 6.47101564e-02
79.05857 6.41994229e-02
79.33224 6.36962678e-02
79.60686 6.31974261e-02
79.88242 6.27028584e-02
80.15894 6.22125052e-02
80.43642 6.17263468e-02
80.71486 6.12443436e-02
80.99426 6.07664561e-02
81.27463 6.02926247e-02
81.55596 5.98228101e-02
81.83828 5.93570122e-02
82.12157 5.88951518e-02
82.40584 5.84372092e-02
82.69109 5.79831448e-02
82.97733 5.75329190e-02
83.26457 5.70865120e-02
83.55279 5.66438447e-02
83.84202 5.62049369e-02
84.13225 5.57697093e-02
84.42348 5.53381621e-02
84.71572 5.49102161e-02
85.00897 5.44858910e-02
85.30323 5.40651078e-02
85.59852 5.36478466e-02
85.89482 5.32340876e-02
86.19215 5.28237913e-02
86.49052 5.24167399e-02
86.78991 5.20141406e-02
87.09034 5.16149051e-02
87.39181 5.12189739e-02
87.69432 5.08263273e-02
87.99789 5.04369454e-02
88.30250 5.00508086e-02
88.60816 4.96678377e-02
88.91489 4.92880524e-02
89.22267 4.89114132e-02
89.53153 4.85378607e-02
89.84145 4.81674148e-02
90.15244 4.77999962e-02
90.46451 4.74356247e-02
90.77766 4.70742410e-02
91.09190 4.67158055e-02
91.40722 4.63603381e-02
91.72363 4.60077793e-02
92.04114 4.56581093e-02
92.35975 4.53112886e-02
92.67946 4.49673172e-02
93.00028 4.46261555e-02
93.32221 4.42877639e-02
93.64525 4.39521425e-02
93.96941 4.36192516e-02
94.29469 4.32890715e-02
94.62110 4.29615823e-02
94.94864 4.26371404e-02
95.27731 4.23162798e-02
95.60712 4.19980310e-02
95.93807 4.16823348e-02
96.27017 4.13691910e-02
96.60342 4.10585799e-02
96.93782 4.07504619e-02
97.27338 4.04448173e-02
97.61010 4.01416262e-02
97.94798 3.98408886e-02
98.28704 3.95425453e-02
98.62727 3.92466159e-02
98.96867 3.89530411e-02
