        2000  0.100000 2.700000
3.14593 8.96654160e-08
3.15682 8.84410920e-08
3.16775 8.72334720e-08
3.17871 8.60422680e-08
3.18972 8.48673000e-08
3.20076 8.37083160e-08
3.21184 8.25651360e-08
3.22295 8.14375080e-08
3.23411 8.03252520e-08
3.24531 7.92281520e-08
3.25654 7.81459920e-08
3.26781 7.70785560e-08
3.27912 7.60257000e-08
3.29047 7.49871360e-08
3.30187 7.39627560e-08
3.31330 7.29523440e-08
3.32476 7.19556840e-08
3.33627 7.09725960e-08
3.34782 7.00029360e-08
3.35941 6.90464520e-08
3.37104 6.81030360e-08
3.38271 6.71724720e-08
3.39442 6.62545800e-08
3.40617 6.53492160e-08
3.41796 6.44561640e-08
3.42979 6.35753160e-08
3.44166 6.27064560e-08
3.45358 6.18494760e-08
3.46553 6.10041600e-08
3.47753 6.01703640e-08
3.48957 5.93479440e-08
3.50164 5.85367560e-08
3.51377 5.77365840e-08
3.52593 5.69473560e-08
3.53814 5.61114000e-08
3.55038 5.51927520e-08
3.56267 5.42889720e-08
3.57500 5.33998080e-08
3.58738 5.25250440e-08
3.59980 5.16644640e-08
3.61226 5.08177800e-08
3.62476 4.99848480e-08
3.63731 4.91756400e-08
3.64990 4.85032680e-08
3.66254 4.78401120e-08
3.67521 4.71859560e-08
3.68794 4.65407640e-08
3.70070 4.59043560e-08
3.71351 4.52766600e-08
3.72637 4.46574960e-08
3.73927 4.40467920e-08
3.75221 4.33839240e-08
3.76520 4.26785400e-08
3.77823 4.19844960e-08
3.79131 4.13016120e-08
3.80443 4.06297080e-08
3.81760 3.99686400e-08
3.83082 3.93181920e-08
3.84408 3.86782200e-08
3.85739 3.80485800e-08
3.87074 3.75012360e-08
3.88414 3.69883080e-08
3.89758 3.64823640e-08
3.91107 3.59833140e-08
3.92461 3.54910860e-08
3.93820 3.50055828e-08
3.95183 3.45267072e-08
3.96551 3.40543692e-08
3.97924 3.35884860e-08
3.99301 3.31289604e-08
4.00683 3.26757132e-08
4.02070 3.22286544e-08
4.03462 3.17877048e-08
4.04859 3.13527744e-08
4.06260 3.09237876e-08
4.07667 3.05006580e-08
4.09078 3.00833100e-08
4.10494 2.96716644e-08
4.11915 2.92656384e-08
4.13341 2.88594504e-08
4.14771 2.83961412e-08
4.16207 2.79401976e-08
4.17648 2.74915080e-08
4.19094 2.70499572e-08
4.20545 2.66154300e-08
4.22000 2.61878184e-08
4.23461 2.57670144e-08
4.24927 2.53529064e-08
4.26398 2.49453900e-08
4.27874 2.45654676e-08
4.29355 2.42292456e-08
4.30841 2.38976208e-08
4.32332 2.35705284e-08
4.33829 2.32479036e-08
4.35331 2.29296924e-08
4.36838 2.26158264e-08
4.38350 2.23062516e-08
4.39867 2.20009104e-08
4.41390 2.16997416e-08
4.42918 2.13886836e-08
4.44451 2.10479076e-08
4.45990 2.07125136e-08
4.47533 2.03824188e-08
4.49083 2.00575404e-08
4.50637 1.97377956e-08
4.52197 1.94231016e-08
4.53762 1.91133864e-08
4.55333 1.88085636e-08
4.56909 1.85085612e-08
4.58491 1.82133036e-08
4.60078 1.79580888e-08
4.61670 1.77122124e-08
4.63269 1.74696984e-08
4.64872 1.72305000e-08
4.66481 1.69945740e-08
4.68096 1.67618700e-08
4.69717 1.65323520e-08
4.71343 1.63059732e-08
4.72974 1.60826868e-08
4.74611 1.58624568e-08
4.76254 1.56452400e-08
4.77903 1.54309896e-08
4.79557 1.52196732e-08
4.81217 1.50112440e-08
4.82883 1.48056696e-08
4.84555 1.46029032e-08
4.86232 1.44029124e-08
4.87915 1.42056576e-08
4.89604 1.40111028e-08
4.91299 1.38192048e-08
4.92999 1.36299348e-08
4.94706 1.34432532e-08
4.96418 1.31934024e-08
4.98137 1.29318552e-08
4.99861 1.26753120e-08
5.01591 1.24237152e-08
5.03328 1.21770648e-08
5.05070 1.19355084e-08
5.06818 2.59793568e-08
5.08573 7.13780640e-08
5.10333 1.96110288e-07
5.12100 5.38809480e-07
5.13873 1.48036788e-06
5.15651 3.67776720e-06
5.17436 3.88161720e-06
5.19228 4.09676400e-06
5.21025 4.32383400e-06
5.22828 4.56348600e-06
5.24638 4.81642560e-06
5.26454 5.08337640e-06
5.28277 5.36512680e-06
5.30105 5.66249040e-06
5.31940 5.97633120e-06
5.33782 6.30756720e-06
5.35629 6.65715600e-06
5.37484 7.02612000e-06
5.39344 7.24696920e-06
5.41211 7.45957800e-06
5.43084 7.67842560e-06
5.44965 7.90369200e-06
5.46851 8.13556080e-06
5.48744 8.37423360e-06
5.50643 8.61990120e-06
5.52550 8.87277600e-06
5.54462 9.13306320e-06
5.56381 9.40098600e-06
5.58308 9.67676400e-06
5.60240 9.96062760e-06
5.62179 1.02321432e-05
5.64125 1.04246784e-05
5.66078 1.06208352e-05
5.68038 1.08206784e-05
5.70004 1.10242764e-05
5.71977 1.12317012e-05
5.73957 1.14430284e-05
5.75944 1.16583264e-05
5.77938 1.18776744e-05
5.79938 1.21011408e-05
5.81946 1.23288084e-05
5.83960 1.25607564e-05
5.85982 1.27970640e-05
5.88010 1.30378140e-05
5.90045 1.32154524e-05
5.92088 1.33869816e-05
5.94137 1.35607320e-05
5.96194 1.37367360e-05
5.98258 1.39150188e-05
6.00329 1.40956092e-05
6.02407 1.42785432e-05
6.04492 1.44638424e-05
6.06585 1.46515428e-05
6.08684 1.48416768e-05
6.10791 1.50342732e-05
6.12906 1.52293608e-05
6.15027 1.54269756e-05
6.17156 1.56271500e-05
6.19293 1.57785696e-05
6.21436 1.59281532e-05
6.23588 1.60791516e-05
6.25746 1.62315792e-05
6.27912 1.63854432e-05
6.30086 1.65407652e-05
6.32267 1.66975524e-05
6.34455 1.68558192e-05
6.36652 1.70155800e-05
6.38856 1.71768528e-05
6.41067 1.73396484e-05
6.43286 1.75039812e-05
6.45513 1.76698656e-05
6.47747 1.78373160e-05
6.49990 1.79885700e-05
6.52240 1.80961164e-05
6.54497 1.82042928e-05
6.56763 1.83131028e-05
6.59037 1.84225500e-05
6.61318 1.85326380e-05
6.63607 1.86433668e-05
6.65904 1.87547436e-05
6.68209 1.88667720e-05
6.70522 1.89794592e-05
6.72843 1.90928016e-05
6.75172 1.92068064e-05
6.77510 1.93214772e-05
6.79855 1.94368176e-05
6.82208 1.95528312e-05
6.84570 1.96695216e-05
6.86939 1.97868960e-05
6.89317 1.99049508e-05
6.91704 2.00095236e-05
6.94098 2.01122820e-05
6.96500 2.02155624e-05
6.98911 2.03193720e-05
7.01331 2.04237036e-05
7.03759 2.05285680e-05
7.06195 2.06339652e-05
7.08639 2.07398988e-05
7.11092 2.08463688e-05
7.13554 2.09533824e-05
7.16024 2.10609360e-05
7.18502 2.11690368e-05
7.20990 2.12776848e-05
7.23485 2.13868872e-05
7.25990 2.14966440e-05
7.28503 2.16069552e-05
7.31025 2.40931692e-05
7.33555 3.07459008e-05
7.36094 3.92352840e-05
7.38642 5.00683320e-05
7.41199 6.38919360e-05
7.43765 8.15314680e-05
7.46340 1.04040180e-04
7.48923 1.32761916e-04
7.51516 1.69411356e-04
7.54117 2.16176328e-04
7.56727 2.75848308e-04
7.59347 3.51989100e-04
7.61975 4.49143200e-04
7.64613 5.73108480e-04
7.67260 7.31283480e-04
7.69916 9.33107040e-04
7.72581 1.19062152e-03
7.75255 1.51533036e-03
7.77939 1.73041704e-03
7.80632 1.97596260e-03
7.83334 2.25627156e-03
7.86046 2.57625648e-03
7.88767 2.94152148e-03
7.91497 3.35846268e-03
7.94237 3.83437800e-03
7.96986 4.37759280e-03
7.99745 4.99760640e-03
8.02513 5.70526200e-03
8.05291 6.51292560e-03
8.08079 7.43470560e-03
8.10876 8.48670480e-03
8.13683 9.68728680e-03
8.16500 1.10574036e-02
8.19326 1.26209664e-02
8.22162 1.44052416e-02
8.25008 1.64413368e-02
8.27864 1.81427184e-02
8.30730 1.93457088e-02
8.33605 2.06282700e-02
8.36491 2.19956436e-02
8.39386 2.34534276e-02
8.42292 2.50075728e-02
8.45208 2.66644332e-02
8.48133 2.84307696e-02
8.51069 3.03137892e-02
8.54016 3.23211636e-02
8.56972 3.44610756e-02
8.59938 3.67422480e-02
8.62915 3.91739400e-02
8.65902 4.17660840e-02
8.68899 4.45292640e-02
8.71907 4.74746760e-02
8.74925 5.06144880e-02
8.77954 5.39615160e-02
8.80993 5.75296560e-02
8.84043 6.13338480e-02
8.87103 6.39245160e-02
8.90174 6.59854080e-02
8.93255 6.81139080e-02
8.96347 7.03125000e-02
8.99450 7.25837040e-02
9.02563 7.49302200e-02
9.05688 7.73547840e-02
9.08823 7.98603480e-02
9.11969 8.24499720e-02
9.15126 8.51269320e-02
9.18294 8.78945400e-02
9.21472 9.07563960e-02
9.24662 9.37162080e-02
9.27863 9.67779000e-02
9.31075 9.99455760e-02
9.34298 1.03223520e-01
9.37532 1.06616232e-01
9.40777 1.10128320e-01
9.44034 1.13764608e-01
9.47302 1.17530136e-01
9.50581 1.21429944e-01
9.53871 1.23968556e-01
9.57173 1.24707060e-01
9.60487 1.25412372e-01
9.63811 1.26082548e-01
9.67148 1.26715788e-01
9.70495 1.27310220e-01
9.73855 1.27864188e-01
9.77226 1.28375928e-01
9.80609 1.28843928e-01
9.84003 1.29266640e-01
9.87409 1.29642588e-01
9.90827 1.29449556e-01
9.94257 1.27317852e-01
9.97699 1.25198640e-01
10.01153 1.23092244e-01
10.04618 1.20998880e-01
10.08096 1.18918872e-01
10.11585 1.16852508e-01
10.15087 1.14800076e-01
10.18601 1.12761828e-01
10.22127 1.10738124e-01
10.25665 1.08729180e-01
10.29215 1.06735320e-01
10.32778 1.04631120e-01
10.36353 1.02443436e-01
10.39941 1.00293948e-01
10.43540 9.81819720e-02
10.47153 9.61068960e-02
10.50777 9.40681440e-02
10.54415 9.20651400e-02
10.58065 9.00973080e-02
10.61727 8.74502640e-02
10.65403 8.48519280e-02
10.69091 8.23285800e-02
10.72791 7.98781320e-02
10.76505 7.74984960e-02
10.80231 7.51876200e-02
10.83971 7.29435600e-02
10.87723 7.07644440e-02
10.91488 6.86484000e-02
10.95266 6.65936640e-02
10.99058 6.45984720e-02
11.02862 6.26611320e-02
11.06680 6.07800240e-02
11.10511 5.89535280e-02
11.14355 5.71800960e-02
11.18212 5.54582160e-02
11.22083 5.37864480e-02
11.25967 5.19404040e-02
11.29865 4.96186200e-02
11.33776 4.73978520e-02
11.37701 4.52740680e-02
11.41639 4.32433440e-02
11.45591 4.13018640e-02
11.49556 3.94459560e-02
11.53536 3.76720200e-02
11.57529 3.59766360e-02
11.61536 3.43564380e-02
11.65556 3.28082328e-02
11.69591 3.13289280e-02
11.73640 2.99155572e-02
11.77702 2.85652548e-02
11.81779 2.72752884e-02
11.85870 2.60430156e-02
11.89975 2.48659164e-02
11.94094 2.37415680e-02
11.98227 2.26676448e-02
12.02375 2.16419256e-02
12.06537 2.06622792e-02
12.10714 1.97266644e-02
12.14905 1.88331300e-02
12.19110 1.79798040e-02
12.23330 1.71648972e-02
12.27565 1.63866996e-02
12.31814 1.56435768e-02
12.36078 1.49339592e-02
12.40357 1.46527344e-02
12.44651 1.46015064e-02
12.48959 1.45500984e-02
12.53283 1.44985104e-02
12.57621 1.44467460e-02
12.61974 1.43948124e-02
12.66343 1.43427168e-02
12.70726 1.42904556e-02
12.75125 1.42380396e-02
12.79539 1.41854688e-02
12.83968 1.41327540e-02
12.88413 1.40798916e-02
12.92873 1.40268924e-02
12.97348 1.39737528e-02
13.01839 1.39204872e-02
13.06345 1.38670920e-02
13.10867 1.38135780e-02
13.15405 1.37599452e-02
13.19959 1.37061972e-02
13.24528 1.36523412e-02
13.29113 1.35983772e-02
13.33713 1.35443160e-02
13.38330 1.34901576e-02
13.42963 1.34359056e-02
13.47612 1.33815672e-02
13.52277 1.33271460e-02
13.56958 1.32726420e-02
13.61655 1.32180660e-02
13.66368 1.31634180e-02
13.71098 1.31087052e-02
13.75844 1.30732848e-02
13.80607 1.33005096e-02
13.85386 1.35313200e-02
13.90182 1.37657700e-02
13.94994 1.40039064e-02
13.99823 1.42457904e-02
14.04668 1.44914688e-02
14.09531 1.47410028e-02
14.14410 1.49944464e-02
14.19306 1.52518572e-02
14.24219 1.55132928e-02
14.29149 1.57788144e-02
14.34096 1.60484760e-02
14.39060 1.63223424e-02
14.44042 1.66004712e-02
14.49041 1.68829308e-02
14.54057 1.71697788e-02
14.59090 1.74610800e-02
14.64141 1.77569028e-02
14.69209 1.80573120e-02
14.74295 1.83623724e-02
14.79398 1.86721524e-02
14.84519 1.89867276e-02
14.89658 1.93061592e-02
14.94814 1.96305228e-02
14.99989 1.99598904e-02
15.05181 2.02943340e-02
15.10392 2.06339292e-02
15.15620 2.09787552e-02
15.20866 2.13288804e-02
15.26131 2.16843876e-02
15.31414 2.20453560e-02
15.36715 2.24118648e-02
15.42034 2.27839968e-02
15.47372 2.31618312e-02
15.52729 2.37730212e-02
15.58103 2.44309104e-02
15.63497 2.51070804e-02
15.68909 2.58020568e-02
15.74340 2.65163652e-02
15.79790 2.72505636e-02
15.85258 2.80052208e-02
15.90746 2.87809200e-02
15.96252 2.95782696e-02
16.01778 3.03978960e-02
16.07323 3.12404436e-02
16.12886 3.21065820e-02
16.18470 3.29970024e-02
16.24072 3.39124248e-02
16.29694 3.48535836e-02
16.35335 3.58212492e-02
16.40996 3.68162280e-02
16.46677 3.78393120e-02
16.52377 3.88914120e-02
16.58097 3.99733560e-02
16.63836 4.10861520e-02
16.69596 4.22307000e-02
16.75375 4.34080080e-02
16.81175 4.46191560e-02
16.86994 4.58652600e-02
16.92834 4.71474000e-02
16.98694 4.84668000e-02
17.04574 4.98247560e-02
17.10474 5.12224920e-02
17.16395 5.26614840e-02
17.22337 5.41431000e-02
17.28299 5.56688880e-02
17.34281 5.72403960e-02
17.40285 5.88593160e-02
17.46309 6.05273760e-02
17.52354 6.22463760e-02
17.58420 6.40182600e-02
17.64507 6.58449720e-02
17.70615 6.65265600e-02
17.76744 6.65012520e-02
17.82894 6.64739640e-02
17.89066 6.64446960e-02
17.95259 6.64134120e-02
18.01473 6.63801120e-02
18.07709 6.63447600e-02
18.13967 6.63073560e-02
18.20246 6.62678640e-02
18.26547 6.62263200e-02
18.32870 6.61826520e-02
18.39214 6.61368600e-02
18.45581 6.60889800e-02
18.51969 6.60389040e-02
18.58380 6.59867400e-02
18.64813 6.59323800e-02
18.71268 6.58758600e-02
18.77746 6.58171440e-02
18.84246 6.57562680e-02
18.90768 6.56931600e-02
18.97313 6.56278560e-02
19.03881 6.55603200e-02
19.10472 6.54905520e-02
19.17085 6.54185520e-02
19.23721 6.53443200e-02
19.30380 6.52678200e-02
19.37062 6.51890880e-02
19.43768 6.51080880e-02
19.50496 6.50247840e-02
19.57248 6.49392480e-02
19.64023 6.48514440e-02
19.70822 6.47613360e-02
19.77644 6.46689240e-02
19.84490 6.45742800e-02
19.91359 6.44772960e-02
19.98252 6.43780440e-02
20.05169 6.42765240e-02
20.12110 6.41726640e-02
20.19076 6.40665360e-02
20.26065 6.39581040e-02
20.33078 6.38474040e-02
20.40116 6.37344000e-02
20.47178 6.36190920e-02
20.54264 6.35015160e-02
20.61375 6.33816360e-02
20.68511 6.30797400e-02
20.75671 6.27654600e-02
20.82856 6.24519720e-02
20.90066 6.21392400e-02
20.97301 6.18272640e-02
21.04561 6.15160800e-02
21.11846 6.12056520e-02
21.19157 6.08959800e-02
21.26492 6.05871000e-02
21.33853 6.02790120e-02
21.41240 5.99716800e-02
21.48652 5.96651400e-02
21.56090 5.93594280e-02
21.63553 5.90544720e-02
21.71043 5.87503080e-02
21.78558 5.84469720e-02
21.86099 5.81444280e-02
21.93666 5.78426760e-02
22.01260 5.75417520e-02
22.08880 5.72416200e-02
22.16526 5.69423160e-02
22.24199 5.66438400e-02
22.31898 5.63461920e-02
22.39624 5.60493360e-02
22.47377 5.57533440e-02
22.55156 5.54581440e-02
22.62962 5.51638080e-02
22.70796 5.48703000e-02
22.78656 5.45776200e-02
22.86544 5.42858040e-02
22.94459 5.39948160e-02
23.02402 5.37046920e-02
23.10372 5.34153960e-02
23.18369 5.31269640e-02
23.26394 5.28393600e-02
23.34447 5.25526560e-02
23.42528 5.22667800e-02
23.50637 5.19817680e-02
23.58774 5.16976560e-02
23.66939 5.14143720e-02
23.75133 5.11319520e-02
23.83354 5.08504320e-02
23.91604 5.05697760e-02
23.99883 5.02900200e-02
24.08191 5.00110920e-02
24.16527 4.97331000e-02
24.24892 4.94559360e-02
24.33286 4.91797080e-02
24.41709 4.89043440e-02
24.50161 4.86298440e-02
24.58642 4.83562800e-02
24.67153 4.80835800e-02
24.75693 4.78120320e-02
24.84263 4.75459560e-02
24.92863 4.72811400e-02
25.01492 4.70175480e-02
25.10151 4.67552160e-02
25.18840 4.64941080e-02
25.27559 4.62342240e-02
25.36309 4.59756000e-02
25.45088 4.57181640e-02
25.53898 4.54619520e-02
25.62739 4.52069640e-02
25.71610 4.49532000e-02
25.80512 4.47006240e-02
25.89444 4.44492360e-02
25.98408 4.41990360e-02
26.07403 4.39500600e-02
26.16428 4.37022360e-02
26.25485 4.34556360e-02
26.34574 4.32101880e-02
26.43694 4.29658920e-02
26.52845 4.27227840e-02
26.62028 4.24808640e-02
26.71243 4.22400600e-02
26.80489 4.20004440e-02
26.89768 4.17619800e-02
26.99079 4.15246320e-02
27.08422 4.12884720e-02
27.17798 4.10534280e-02
27.27205 4.08195000e-02
27.36646 4.05867240e-02
27.46119 4.03550640e-02
27.55625 4.01245200e-02
27.65164 3.98950920e-02
27.74736 3.96667800e-02
27.84341 3.94395840e-02
27.93979 3.92135040e-02
28.03650 3.89885040e-02
28.13355 3.87645840e-02
28.23094 3.85417800e-02
28.32867 3.83200560e-02
28.42673 3.80994120e-02
28.52513 3.78798840e-02
28.62387 3.76613640e-02
28.72295 3.74439600e-02
28.82238 3.72276360e-02
28.92215 3.70123200e-02
29.02227 3.67981200e-02
29.12273 3.65849280e-02
29.22354 3.63728160e-02
29.32470 3.61617120e-02
29.42621 3.59516952e-02
29.52807 3.57426972e-02
29.63029 3.55347324e-02
29.73286 3.53277972e-02
29.83578 3.51218880e-02
29.93906 3.49170012e-02
30.04269 3.47131332e-02
30.14669 3.45102768e-02
30.25104 3.43084320e-02
30.35576 3.41075916e-02
30.46084 3.39077556e-02
30.56628 3.37089132e-02
30.67209 3.35110680e-02
30.77826 3.33142128e-02
30.88481 3.31183440e-02
30.99172 3.29211576e-02
31.09900 3.27196692e-02
31.20665 3.25193220e-02
31.31467 3.23201160e-02
31.42307 3.21220440e-02
31.53184 3.19250988e-02
31.64099 3.17292732e-02
31.75052 3.15345636e-02
31.86043 3.13409628e-02
31.97072 3.11484636e-02
32.08139 3.09570624e-02
32.19244 3.07667556e-02
32.30388 3.05775324e-02
32.41570 3.03893856e-02
32.52791 3.02023188e-02
32.64051 3.00163176e-02
32.75349 2.98313784e-02
32.86687 2.96475012e-02
32.98064 2.94646716e-02
33.09481 2.92828860e-02
33.20937 2.91021444e-02
33.32433 2.89224396e-02
33.43968 2.87437608e-02
33.55544 2.85661044e-02
33.67159 2.83894704e-02
33.78815 2.82138480e-02
33.90511 2.80392336e-02
34.02247 2.78656200e-02
34.14024 2.76930036e-02
34.25842 2.75213808e-02
34.37701 2.73507444e-02
34.49601 2.71810872e-02
34.61542 2.70124092e-02
34.73525 2.68446996e-02
34.85549 2.66779548e-02
34.97614 2.65121712e-02
35.09721 2.63473416e-02
35.21871 2.61834624e-02
35.34062 2.60205300e-02
35.46295 2.58585372e-02
35.58571 2.56974804e-02
35.70889 2.55373524e-02
35.83250 2.53781496e-02
35.95654 2.52198648e-02
36.08101 2.50624980e-02
36.20590 2.49060384e-02
36.33123 2.47504860e-02
36.45700 2.45958372e-02
36.58320 2.44420812e-02
36.70983 2.42892144e-02
36.83691 2.41372368e-02
36.96442 2.39861412e-02
37.09238 2.38359204e-02
37.22077 2.36865708e-02
37.34962 2.35380888e-02
37.47890 2.33904708e-02
37.60864 2.32437096e-02
37.73883 2.30978052e-02
37.86946 2.29527468e-02
38.00055 2.28085308e-02
38.13209 2.26651572e-02
38.26409 2.25226188e-02
38.39654 2.23809084e-02
38.52946 2.22400296e-02
38.66283 2.20999680e-02
38.79667 2.19607236e-02
38.93096 2.18222964e-02
39.06573 2.16846756e-02
39.20096 2.15478576e-02
39.33665 2.14118388e-02
39.47282 2.12766192e-02
39.60946 2.11421880e-02
39.74657 2.10085452e-02
39.88416 2.08756872e-02
40.02222 2.07436032e-02
40.16076 2.06122968e-02
40.29978 2.04817608e-02
40.43928 2.03519880e-02
40.57926 2.02229784e-02
40.71973 2.00947284e-02
40.86069 1.99672308e-02
41.00213 1.98404820e-02
41.14406 1.97144784e-02
41.28648 1.95892164e-02
41.42940 1.94587200e-02
41.57281 1.93270644e-02
41.71672 1.91962692e-02
41.86113 1.90663308e-02
42.00603 1.89372348e-02
42.15144 1.88089848e-02
42.29735 1.86815700e-02
42.44377 1.85549868e-02
42.59069 1.84292316e-02
42.73812 1.83042972e-02
42.88606 1.81801800e-02
43.03451 1.80568728e-02
43.18348 1.79343720e-02
43.33297 1.78126740e-02
43.48297 1.76917716e-02
43.63349 1.75716576e-02
43.78453 1.74523320e-02
43.93609 1.73337876e-02
44.08818 1.72160208e-02
44.24079 1.70990244e-02
44.39394 1.69827912e-02
44.54761 1.68673248e-02
44.70182 1.67526108e-02
44.85655 1.66386528e-02
45.01183 1.65254400e-02
45.16764 1.64129724e-02
45.32399 1.63012392e-02
45.48089 1.61902440e-02
45.63832 1.60799724e-02
45.79630 1.59704280e-02
45.95483 1.58616036e-02
46.11391 1.57534920e-02
46.27353 1.56460932e-02
46.43371 1.55394000e-02
46.59445 1.54334088e-02
46.75574 1.53281124e-02
46.91759 1.52235108e-02
47.08000 1.51195968e-02
47.24297 1.50163668e-02
47.40650 1.49138172e-02
47.57060 1.48119444e-02
47.73527 1.47107412e-02
47.90051 1.46102040e-02
48.06633 1.45103328e-02
48.23271 1.44111168e-02
48.39967 1.43125560e-02
48.56721 1.42146432e-02
48.73533 1.41173820e-02
48.90403 1.40207580e-02
49.07332 1.39247748e-02
49.24319 1.38294216e-02
49.41365 1.37347020e-02
49.58470 1.36406052e-02
49.75634 1.35471312e-02
49.92858 1.34542764e-02
50.10141 1.33620372e-02
50.27484 1.32704064e-02
50.44887 1.31793804e-02
50.62350 1.30889556e-02
50.79874 1.29991320e-02
50.97458 1.29099024e-02
51.15104 1.28212632e-02
51.32810 1.27332144e-02
51.50578 1.26457452e-02
51.68407 1.25588556e-02
51.86298 1.24725456e-02
52.04250 1.23868044e-02
52.22265 1.23016320e-02
52.40343 1.22170284e-02
52.58482 1.21329828e-02
52.76685 1.20494952e-02
52.94951 1.19665620e-02
53.13280 1.18841832e-02
53.31672 1.18023480e-02
53.50128 1.17210564e-02
53.68648 1.16403084e-02
53.87232 1.15600932e-02
54.05880 1.14804144e-02
54.24593 1.14012648e-02
54.43371 1.13226408e-02
54.62214 1.12445424e-02
54.81122 1.11669624e-02
55.00095 1.10898972e-02
55.19134 1.10133468e-02
55.38239 1.09373076e-02
55.57410 1.08617724e-02
55.76647 1.07867448e-02
55.95951 1.07122140e-02
56.15322 1.06381836e-02
56.34760 1.05646428e-02
56.54265 1.04915952e-02
56.73838 1.04190372e-02
56.93479 1.03469580e-02
57.13187 1.02753648e-02
57.32964 1.02042504e-02
57.52809 1.01336076e-02
57.72723 1.00634400e-02
57.92705 9.99373680e-03
58.12757 9.92450520e-03
58.32879 9.85573440e-03
58.53070 9.78742440e-03
58.73331 9.71956800e-03
58.93662 9.65216880e-03
59.14063 9.58522320e-03
59.34535 9.51872400e-03
59.55078 9.45266760e-03
59.75692 9.38705760e-03
59.96377 9.32188320e-03
60.17134 9.25714800e-03
60.37963 9.19284840e-03
60.58864 9.12897720e-03
60.79837 9.06553800e-03
61.00883 9.00252360e-03
61.22002 8.93993040e-03
61.43194 8.87775840e-03
61.64459 8.81600400e-03
61.85797 8.75466360e-03
62.07210 8.69373720e-03
62.28697 8.63322120e-03
62.50258 8.57310840e-03
62.71894 8.51340240e-03
62.93605 8.45409600e-03
63.15390 8.39518920e-03
63.37252 8.33668200e-03
63.59189 8.27856720e-03
63.81201 8.22084120e-03
64.03290 8.16350760e-03
64.25456 8.10655560e-03
64.47698 8.04999240e-03
64.70017 7.99380720e-03
64.92414 7.93800360e-03
65.14888 7.88257440e-03
65.37440 7.82751960e-03
65.60070 7.77283560e-03
65.82778 7.71852240e-03
66.05565 7.66457280e-03
66.28430 7.61099040e-03
66.51375 7.55776800e-03
66.74400 7.50490560e-03
66.97504 7.45240320e-03
67.20688 7.40025360e-03
67.43952 7.34845680e-03
67.67297 7.29700920e-03
67.90722 7.24591080e-03
68.14229 7.19515800e-03
68.37817 7.14474720e-03
68.61486 7.09468200e-03
68.85238 7.04495160e-03
69.09072 6.99555960e-03
69.32988 6.94650240e-03
69.56987 6.89778000e-03
69.81069 6.84938520e-03
70.05235 6.80131800e-03
70.29484 6.75357840e-03
70.53817 6.70616280e-03
70.78235 6.65906760e-03
71.02737 6.61229280e-03
71.27323 6.56583480e-03
71.51995 6.51969360e-03
71.76752 6.47386560e-03
72.01595 6.42834720e-03
72.26524 6.38314200e-03
72.51539 6.33823920e-03
72.76641 6.29364600e-03
73.01830 6.24935520e-03
73.27106 6.20536320e-03
73.52469 6.16167360e-03
73.77920 6.11828280e-03
74.03460 6.07518360e-03
74.29087 6.03237960e-03
74.54804 5.98986720e-03
74.80609 5.94764280e-03
75.06504 5.90571000e-03
75.32488 5.86406160e-03
75.58563 5.82269400e-03
75.84727 5.78161080e-03
76.10982 5.74080840e-03
76.37328 5.70028680e-03
76.63766 5.66003880e-03
76.90295 5.62006440e-03
77.16915 5.58036720e-03
77.43628 5.54093640e-03
77.70433 5.50177920e-03
77.97331 5.46288840e-03
78.24322 5.42426400e-03
78.51407 5.38590240e-03
78.78585 5.34780360e-03
79.05857 5.30996400e-03
79.33224 5.27238720e-03
79.60686 5.23506600e-03
79.88242 5.19800040e-03
80.15894 5.16118680e-03
80.43642 5.12462880e-03
80.71486 5.08831920e-03
80.99426 5.05225800e-03
81.27463 5.01644520e-03
81.55596 4.98087720e-03
81.83828 4.94555400e-03
82.12157 4.91047200e-03
82.40584 4.87563120e-03
82.69109 4.84103160e-03
82.97733 4.80666600e-03
83.26457 4.77254160e-03
83.55279 4.73864760e-03
83.84202 4.70498760e-03
84.13225 4.67155800e-03
84.42348 4.63835880e-03
84.71572 4.60539000e-03
85.00897 4.57264440e-03
85.30323 4.54012920e-03
85.59852 4.50783360e-03
85.89482 4.47576120e-03
86.19215 4.44390840e-03
86.49052 4.41227880e-03
86.78991 4.38086520e-03
87.09034 4.34966760e-03
87.39181 4.31868600e-03
87.69432 4.28791680e-03
87.99789 4.25736000e-03
88.30250 4.22701560e-03
88.60816 4.19688000e-03
88.91489 4.16694960e-03
89.22267 4.13722800e-03
89.53153 4.10771160e-03
89.84145 4.07840040e-03
90.15244 4.04929080e-03
90.46451 4.02038280e-03
90.77766 3.99167280e-03
91.09190 3.96316440e-03
91.40722 3.93485040e-03
91.72363 3.90673440e-03
92.04114 3.87880920e-03
92.35975 3.85108200e-03
92.67946 3.82354560e-03
93.00028 3.79619640e-03
93.32221 3.76904160e-03
93.64525 3.74207040e-03
93.96941 3.71529000e-03
94.29469 3.68869320e-03
94.62110 3.66228000e-03
94.94864 3.63605400e-03
95.27731 3.61000800e-03
95.60712 3.58414020e-03
95.93807 3.55845384e-03
96.27017 3.53294604e-03
96.60342 3.50761500e-03
96.93782 3.48246000e-03
97.27338 3.45747996e-03
97.61010 3.43267344e-03
97.94798 3.40803936e-03
98.28704 3.38357664e-03
98.62727 3.35928384e-03
98.96867 3.33516024e-03
