        2000  0.100000 2.800000
3.14593 8.73869547e-03
3.15682 8.73389067e-03
3.16775 8.72910951e-03
3.17871 8.72435200e-03
3.18972 8.71961689e-03
3.20076 8.71490542e-03
3.21184 8.71021511e-03
3.22295 8.70555093e-03
3.23411 8.70090791e-03
3.24531 8.69628604e-03
3.25654 8.69168782e-03
3.26781 8.68711449e-03
3.27912 8.68255982e-03
3.29047 8.67803004e-03
3.30187 8.67352142e-03
3.31330 8.66903396e-03
3.32476 8.66457013e-03
3.33627 8.66012747e-03
3.34782 8.65570844e-03
3.35941 8.65130933e-03
3.37104 8.64693262e-03
3.38271 8.64257707e-03
3.39442 8.63824142e-03
3.40617 8.63392942e-03
3.41796 8.62963982e-03
3.42979 8.62536889e-03
3.44166 8.62112036e-03
3.45358 8.61689298e-03
3.46553 8.61268676e-03
3.47753 8.60850169e-03
3.48957 8.60433529e-03
3.50164 8.60021120e-03
3.51377 8.59623022e-03
3.52593 8.59226916e-03
3.53814 8.58832800e-03
3.55038 8.58440924e-03
3.56267 8.58050916e-03
3.57500 8.57663147e-03
3.58738 8.57277244e-03
3.59980 8.56893333e-03
3.61226 8.56511538e-03
3.62476 8.56131733e-03
3.63731 8.55754044e-03
3.64990 8.55378222e-03
3.66254 8.55004391e-03
3.67521 8.54632551e-03
3.68794 8.54262827e-03
3.70070 8.53894969e-03
3.71351 8.53528978e-03
3.72637 8.53164978e-03
3.73927 8.52802969e-03
3.75221 8.52442827e-03
3.76520 8.52084676e-03
3.77823 8.51728391e-03
3.79131 8.51374098e-03
3.80443 8.51021671e-03
3.81760 8.50671111e-03
3.83082 8.50322418e-03
3.84408 8.49975716e-03
3.85739 8.49630756e-03
3.87074 8.49287662e-03
3.88414 8.48946436e-03
3.89758 8.48607324e-03
3.91107 8.48269831e-03
3.92461 8.47934204e-03
3.93820 8.47600320e-03
3.95183 8.47268302e-03
3.96551 8.46938151e-03
3.97924 8.46609742e-03
3.99301 8.46283324e-03
4.00683 8.46309582e-03
4.02070 8.46699093e-03
4.03462 8.47092338e-03
4.04859 8.47489440e-03
4.06260 8.47890276e-03
4.07667 8.48294969e-03
4.09078 8.48703396e-03
4.10494 8.49115680e-03
4.11915 8.49531822e-03
4.13341 8.49951698e-03
4.14771 8.50375431e-03
4.16207 8.50803147e-03
4.17648 8.51234471e-03
4.19094 8.51669653e-03
4.20545 8.52108693e-03
4.22000 8.52551467e-03
4.23461 8.52997973e-03
4.24927 8.53448462e-03
4.26398 8.53902684e-03
4.27874 8.54360640e-03
4.29355 8.54822578e-03
4.30841 8.55288249e-03
4.32332 8.55757653e-03
4.33829 8.56231040e-03
4.35331 8.56708036e-03
4.36838 8.57188889e-03
4.38350 8.57673724e-03
4.39867 8.58162293e-03
4.41390 8.58654596e-03
4.42918 8.59150756e-03
4.44451 8.59650773e-03
4.45990 8.60154524e-03
4.47533 8.60662133e-03
4.49083 8.61173600e-03
4.50637 8.61777031e-03
4.52197 8.62509636e-03
4.53762 8.63243484e-03
4.55333 8.63978453e-03
4.56909 8.64714418e-03
4.58491 8.65451627e-03
4.60078 8.66189956e-03
4.61670 8.66929529e-03
4.63269 8.67669973e-03
4.64872 8.68411662e-03
4.66481 8.69154471e-03
4.68096 8.69898276e-03
4.69717 8.70643324e-03
4.71343 8.71389493e-03
4.72974 8.72136782e-03
4.74611 8.72885067e-03
4.76254 8.73634471e-03
4.77903 8.74385120e-03
4.79557 8.75136764e-03
4.81217 8.75889529e-03
4.82883 8.76643413e-03
4.84555 8.77398418e-03
4.86232 8.78154542e-03
4.87915 8.78911787e-03
4.89604 8.79670027e-03
4.91299 8.80429511e-03
4.92999 8.81189991e-03
4.94706 8.81951591e-03
4.96418 8.82714187e-03
4.98137 8.83477902e-03
4.99861 8.84242738e-03
5.01591 8.85068551e-03
5.03328 8.85901333e-03
5.05070 8.86735733e-03
5.06818 8.87572000e-03
5.08573 8.88409884e-03
5.10333 8.89249760e-03
5.12100 8.90091004e-03
5.13873 8.90934364e-03
5.15651 8.91779218e-03
5.17436 8.92625938e-03
5.19228 8.93474524e-03
5.21025 8.94324729e-03
5.22828 8.95176551e-03
5.24638 8.96030489e-03
5.26454 8.96886044e-03
5.28277 8.97743218e-03
5.30105 8.98602258e-03
5.31940 8.99463040e-03
5.33782 9.00325564e-03
5.35629 9.01189956e-03
5.37484 9.02055964e-03
5.39344 9.02923716e-03
5.41211 9.03793458e-03
5.43084 9.04664818e-03
5.44965 9.05537920e-03
5.46851 9.06412764e-03
5.48744 9.07289351e-03
5.50643 9.08495093e-03
5.52550 9.10344462e-03
5.54462 9.12198933e-03
5.56381 9.14058507e-03
5.58308 9.15923307e-03
5.60240 9.17793084e-03
5.62179 9.19668089e-03
5.64125 9.21548071e-03
5.66078 9.23433404e-03
5.68038 9.25323840e-03
5.70004 9.27219502e-03
5.71977 9.29120391e-03
5.73957 9.31026382e-03
5.75944 9.32937849e-03
5.77938 9.34854293e-03
5.79938 9.36776213e-03
5.81946 9.38703360e-03
5.83960 9.40635609e-03
5.85982 9.42573333e-03
5.88010 9.44516409e-03
5.90045 9.46464836e-03
5.92088 9.48418613e-03
5.94137 9.50377742e-03
5.96194 9.52342098e-03
5.98258 9.54311929e-03
6.00329 9.56159307e-03
6.02407 9.57330578e-03
6.04492 9.58504836e-03
6.06585 9.59681831e-03
6.08684 9.60861689e-03
6.10791 9.62044284e-03
6.12906 9.63229742e-03
6.15027 9.64417938e-03
6.17156 9.65609120e-03
6.19293 9.66803040e-03
6.21436 9.67063004e-03
6.23588 9.66861280e-03
6.25746 9.66660053e-03
6.27912 9.66459200e-03
6.30086 9.66258596e-03
6.32267 9.66058240e-03
6.34455 9.65858382e-03
6.36652 9.65658649e-03
6.38856 9.65459413e-03
6.41067 9.65702204e-03
6.43286 9.66419253e-03
6.45513 9.67136178e-03
6.47747 9.67853102e-03
6.49990 9.68569778e-03
6.52240 9.69286204e-03
6.54497 9.70002507e-03
6.56763 9.70718560e-03
6.59037 9.71434489e-03
6.61318 9.72034809e-03
6.63607 9.72550009e-03
6.65904 9.73064836e-03
6.68209 9.73579538e-03
6.70522 9.74093618e-03
6.72843 9.74607449e-03
6.75172 9.75120907e-03
6.77510 9.75634116e-03
6.79855 9.76146702e-03
6.82208 9.76499129e-03
6.84570 9.76839484e-03
6.86939 9.77178596e-03
6.89317 9.77515964e-03
6.91704 9.77852089e-03
6.94098 9.78187093e-03
6.96500 9.78520480e-03
6.98911 9.78852373e-03
7.01331 9.79397191e-03
7.03759 9.80126311e-03
7.06195 9.80867129e-03
7.08639 9.81619520e-03
7.11092 9.83687164e-03
7.13554 9.87395733e-03
7.16024 9.91120604e-03
7.18502 9.94861529e-03
7.20990 9.98627840e-03
7.23485 1.00242228e-02
7.25990 1.00623040e-02
7.28503 1.01005209e-02
7.31025 1.01461733e-02
7.33555 1.02027732e-02
7.36094 1.02597052e-02
7.38642 1.03169671e-02
7.41199 1.03911659e-02
7.43765 1.04848588e-02
7.46340 1.05793420e-02
7.48923 1.06746254e-02
7.51516 1.08031952e-02
7.54117 1.09570322e-02
7.56727 1.11134078e-02
7.59347 1.12723657e-02
7.61975 1.13752315e-02
7.64613 1.14596857e-02
7.67260 1.15449563e-02
7.69916 1.16310581e-02
7.72581 1.17035147e-02
7.75255 1.17764615e-02
7.77939 1.18503865e-02
7.80632 1.19040009e-02
7.83334 1.18896910e-02
7.86046 1.18775054e-02
7.88767 1.18674204e-02
7.91497 1.19012233e-02
7.94237 1.19714697e-02
7.96986 1.20436363e-02
7.99745 1.21177604e-02
8.02513 1.35854930e-02
8.05291 1.34178315e-02
8.08079 1.32571115e-02
8.10876 1.38485810e-02
8.13683 1.37937956e-02
8.16500 1.39160971e-02
8.19326 1.48827591e-02
8.22162 1.34223239e-02
8.25008 1.58508249e-02
8.27864 1.29373228e-02
8.30730 1.60906044e-02
8.33605 1.64836174e-02
8.36491 1.69340976e-02
8.39386 1.74199125e-02
8.42292 1.61132645e-02
8.45208 1.72572898e-02
8.48133 1.89572731e-02
8.51069 1.91839436e-02
8.54016 2.01691056e-02
8.56972 2.01205499e-02
8.59938 2.22021184e-02
8.62915 2.33048281e-02
8.65902 2.69717691e-02
8.68899 3.46737988e-02
8.71907 4.09269305e-02
8.74925 4.82985291e-02
8.77954 6.96665138e-02
8.80993 9.07720302e-02
8.84043 8.98869564e-02
8.87103 7.74620249e-02
8.90174 8.15676089e-02
8.93255 9.81458489e-02
8.96347 1.04119890e-01
8.99450 1.10671333e-01
9.02563 1.27597670e-01
9.05688 1.57498508e-01
9.08823 1.88137798e-01
9.11969 2.17989070e-01
9.15126 2.41576222e-01
9.18294 2.57292342e-01
9.21472 2.62503894e-01
9.24662 2.58527460e-01
9.27863 2.52062732e-01
9.31075 2.41014828e-01
9.34298 2.13568108e-01
9.37532 1.77903662e-01
9.40777 1.52521339e-01
9.44034 1.35039184e-01
9.47302 1.22349845e-01
9.50581 1.23431989e-01
9.53871 1.24217433e-01
9.57173 1.18287170e-01
9.60487 1.11697177e-01
9.63811 1.01954708e-01
9.67148 9.74803947e-02
9.70495 1.03718396e-01
9.73855 1.24997028e-01
9.77226 1.50009452e-01
9.80609 1.55816379e-01
9.84003 1.56728171e-01
9.87409 1.54030340e-01
9.90827 1.36383769e-01
9.94257 1.11662718e-01
9.97699 9.61777227e-02
10.01153 9.27765316e-02
10.04618 9.87612652e-02
10.08096 1.12883055e-01
10.11585 1.34237517e-01
10.15087 1.63831474e-01
10.18601 1.96522485e-01
10.22127 2.15247674e-01
10.25665 2.21988077e-01
10.29215 2.28221164e-01
10.32778 2.35898182e-01
10.36353 2.37707074e-01
10.39941 2.29659422e-01
10.43540 2.15043381e-01
10.47153 1.99427529e-01
10.50777 1.86306636e-01
10.54415 1.74366516e-01
10.58065 1.61530295e-01
10.61727 1.48201063e-01
10.65403 1.33275333e-01
10.69091 1.18727019e-01
10.72791 1.06575255e-01
10.76505 9.84801316e-02
10.80231 9.55487182e-02
10.83971 9.53873125e-02
10.87723 8.70015228e-02
10.91488 7.45057849e-02
10.95266 6.92235948e-02
10.99058 8.00591954e-02
11.02862 9.65526315e-02
11.06680 1.01714375e-01
11.10511 9.17004766e-02
11.14355 7.58163902e-02
11.18212 6.18605543e-02
11.22083 5.16697764e-02
11.25967 4.64618747e-02
11.29865 4.81605102e-02
11.33776 5.63740389e-02
11.37701 6.78121621e-02
11.41639 8.37224652e-02
11.45591 9.70943829e-02
11.49556 1.03604377e-01
11.53536 1.02288398e-01
11.57529 9.32105838e-02
11.61536 7.99495499e-02
11.65556 6.42779660e-02
11.69591 4.93306688e-02
11.73640 3.61602167e-02
11.77702 2.53019387e-02
11.81779 1.85878149e-02
11.85870 1.56080972e-02
11.89975 1.27119378e-02
11.94094 1.17892507e-02
11.98227 1.07200875e-02
12.02375 9.39891929e-03
12.06537 9.53957884e-03
12.10714 8.62010738e-03
12.14905 8.10535787e-03
12.19110 8.01203698e-03
12.23330 7.49603556e-03
12.27565 8.21879520e-03
12.31814 7.72121529e-03
12.36078 7.00490809e-03
12.40357 7.66048142e-03
12.44651 7.56791093e-03
12.48959 7.12677529e-03
12.53283 6.55175236e-03
12.57621 7.38935182e-03
12.61974 7.10162756e-03
12.66343 7.41305600e-03
12.70726 7.13226951e-03
12.75125 6.92859378e-03
12.79539 7.38850809e-03
12.83968 7.17148196e-03
12.88413 6.63893067e-03
12.92873 6.71829884e-03
12.97348 7.80118080e-03
13.01839 7.48086951e-03
13.06345 7.70742436e-03
13.10867 7.75683751e-03
13.15405 7.89152498e-03
13.19959 9.06509707e-03
13.24528 9.35701013e-03
13.29113 8.93890293e-03
13.33713 1.10886011e-02
13.38330 1.43140978e-02
13.42963 1.68043842e-02
13.47612 1.55262725e-02
13.52277 1.39360144e-02
13.56958 1.37520469e-02
13.61655 1.53112052e-02
13.66368 1.98534460e-02
13.71098 2.63670450e-02
13.75844 3.32735710e-02
13.80607 3.15333412e-02
13.85386 2.36387486e-02
13.90182 1.82918587e-02
13.94994 1.42788215e-02
13.99823 1.29304560e-02
14.04668 1.28628217e-02
14.09531 1.29592823e-02
14.14410 1.40216260e-02
14.19306 1.60432533e-02
14.24219 1.96857074e-02
14.29149 2.48538852e-02
14.34096 2.95295268e-02
14.39060 3.22412135e-02
14.44042 2.95810181e-02
14.49041 2.52634405e-02
14.54057 2.32904436e-02
14.59090 2.19969506e-02
14.64141 2.27873806e-02
14.69209 2.36725739e-02
14.74295 2.39281342e-02
14.79398 2.32427652e-02
14.84519 2.27806519e-02
14.89658 2.21716805e-02
14.94814 2.11981081e-02
14.99989 2.02628882e-02
15.05181 1.94765374e-02
15.10392 2.32057230e-02
15.15620 2.60850875e-02
15.20866 3.09056869e-02
15.26131 3.60626025e-02
15.31414 3.95795929e-02
15.36715 4.30021797e-02
15.42034 4.57736148e-02
15.47372 4.59112416e-02
15.52729 4.13909900e-02
15.58103 3.51361136e-02
15.63497 2.93505495e-02
15.68909 2.40427140e-02
15.74340 2.20313508e-02
15.79790 2.08334386e-02
15.85258 1.97300905e-02
15.90746 1.99278364e-02
15.96252 1.91144601e-02
16.01778 1.86832116e-02
16.07323 1.90638846e-02
16.12886 2.04620553e-02
16.18470 2.31927323e-02
16.24072 2.66621998e-02
16.29694 2.82117348e-02
16.35335 3.02830590e-02
16.40996 3.22806487e-02
16.46677 3.22082594e-02
16.52377 3.28447143e-02
16.58097 3.39238978e-02
16.63836 3.30482507e-02
16.69596 3.41510450e-02
16.75375 3.66817858e-02
16.81175 4.07129893e-02
16.86994 4.34360876e-02
16.92834 4.62546361e-02
16.98694 5.10146660e-02
17.04574 5.61281940e-02
17.10474 6.16373420e-02
17.16395 6.87671127e-02
17.22337 7.65058759e-02
17.28299 8.55044300e-02
17.34281 9.30201316e-02
17.40285 9.82894752e-02
17.46309 1.03467728e-01
17.52354 1.10035993e-01
17.58420 1.17450729e-01
17.64507 1.21766811e-01
17.70615 1.21020094e-01
17.76744 1.22848855e-01
17.82894 1.30120953e-01
17.89066 1.37306288e-01
17.95259 1.40713726e-01
18.01473 1.39888983e-01
18.07709 1.37484194e-01
18.13967 1.36307634e-01
18.20246 1.35361993e-01
18.26547 1.33213534e-01
18.32870 1.26846098e-01
18.39214 1.19258272e-01
18.45581 1.12560958e-01
18.51969 1.05889218e-01
18.58380 9.79319413e-02
18.64813 8.95198578e-02
18.71268 8.59286400e-02
18.77746 8.88161618e-02
18.84246 9.92175769e-02
18.90768 1.14003531e-01
18.97313 1.30631374e-01
19.03881 1.45248245e-01
19.10472 1.57376564e-01
19.17085 1.64511548e-01
19.23721 1.66256409e-01
19.30380 1.65169897e-01
19.37062 1.62670107e-01
19.43768 1.58907118e-01
19.50496 1.55247120e-01
19.57248 1.49988334e-01
19.64023 1.45597038e-01
19.70822 1.40657515e-01
19.77644 1.35432254e-01
19.84490 1.31537180e-01
19.91359 1.27931764e-01
19.98252 1.25368606e-01
20.05169 1.22152389e-01
20.12110 1.17900446e-01
20.19076 1.11717357e-01
20.26065 1.05367524e-01
20.33078 9.76565010e-02
20.40116 8.99948224e-02
20.47178 8.14076965e-02
20.54264 7.40475157e-02
20.61375 6.86801771e-02
20.68511 6.25817721e-02
20.75671 5.72658439e-02
20.82856 5.32156252e-02
20.90066 5.00306489e-02
20.97301 4.83020683e-02
21.04561 4.83696553e-02
21.11846 4.99913070e-02
21.19157 5.06841204e-02
21.26492 5.20679413e-02
21.33853 5.54161440e-02
21.41240 6.07202773e-02
21.48652 6.41873244e-02
21.56090 6.42704036e-02
21.63553 6.31732142e-02
21.71043 6.30228231e-02
21.78558 6.45722274e-02
21.86099 6.83322814e-02
21.93666 7.39165367e-02
22.01260 7.82364788e-02
22.08880 7.97086117e-02
22.16526 7.74399957e-02
22.24199 7.17269081e-02
22.31898 6.29173067e-02
22.39624 5.38308288e-02
22.47377 4.65584572e-02
22.55156 4.18224128e-02
22.62962 4.07285561e-02
22.70796 4.31708169e-02
22.78656 4.73622140e-02
22.86544 4.92618560e-02
22.94459 4.59944153e-02
23.02402 3.95117134e-02
23.10372 3.34747915e-02
23.18369 2.97721561e-02
23.26394 2.83264775e-02
23.34447 2.93195093e-02
23.42528 3.24164512e-02
23.50637 3.63590652e-02
23.58774 3.93409371e-02
23.66939 4.02943296e-02
23.75133 3.88982583e-02
23.83354 3.67251236e-02
23.91604 3.52439783e-02
23.99883 3.55278871e-02
24.08191 3.85163819e-02
24.16527 4.40308002e-02
24.24892 4.98265476e-02
24.33286 5.19384059e-02
24.41709 4.85846853e-02
24.50161 4.22652135e-02
24.58642 3.64104944e-02
24.67153 3.23848684e-02
24.75693 2.97430299e-02
24.84263 2.76112592e-02
24.92863 2.54783275e-02
25.01492 2.39306107e-02
25.10151 2.32282338e-02
25.18840 2.34729911e-02
25.27559 2.38714896e-02
25.36309 2.41181908e-02
25.45088 2.43043211e-02
25.53898 2.46133876e-02
25.62739 2.53061387e-02
25.71610 2.64299579e-02
25.80512 2.82657337e-02
25.89444 3.08278780e-02
25.98408 3.40019643e-02
26.07403 3.79400286e-02
26.16428 4.28696788e-02
26.25485 4.91061225e-02
26.34574 5.66111068e-02
26.43694 6.27748302e-02
26.52845 6.50663577e-02
26.62028 6.43442091e-02
26.71243 6.30825253e-02
26.80489 6.17828885e-02
26.89768 6.02211804e-02
26.99079 5.84188789e-02
27.08422 5.54075088e-02
27.17798 5.22665012e-02
27.27205 5.08063360e-02
27.36646 5.23110772e-02
27.46119 5.71898370e-02
27.55625 6.52137074e-02
27.65164 7.50300108e-02
27.74736 8.31930935e-02
27.84341 8.73731164e-02
27.93979 8.86139831e-02
28.03650 8.79176281e-02
28.13355 8.55689931e-02
28.23094 8.19541781e-02
28.32867 7.77117152e-02
28.42673 7.15611070e-02
28.52513 6.56653026e-02
28.62387 5.94638788e-02
28.72295 5.32119292e-02
28.82238 4.73414604e-02
28.92215 4.23957209e-02
29.02227 3.98135173e-02
29.12273 3.93522292e-02
29.22354 4.13128825e-02
29.32470 4.46366580e-02
29.42621 4.69994946e-02
29.52807 4.66724148e-02
29.63029 4.32071957e-02
29.73286 3.86081236e-02
29.83578 3.38575365e-02
29.93906 2.93520130e-02
30.04269 2.61728494e-02
30.14669 2.31079396e-02
30.25104 2.06806855e-02
30.35576 1.88036912e-02
30.46084 1.71889262e-02
30.56628 1.66338156e-02
30.67209 1.58209620e-02
30.77826 1.49016485e-02
30.88481 1.39829474e-02
30.99172 1.26934229e-02
31.09900 1.16125308e-02
31.20665 1.08788923e-02
31.31467 1.05545465e-02
31.42307 1.06997084e-02
31.53184 1.07996498e-02
31.64099 1.08801205e-02
31.75052 1.08745093e-02
31.86043 1.01544028e-02
31.97072 9.58463147e-03
32.08139 9.15181120e-03
32.19244 8.87825369e-03
32.30388 8.62263484e-03
32.41570 8.48740729e-03
32.52791 8.50818204e-03
32.64051 8.75712693e-03
32.75349 8.72640284e-03
32.86687 9.12084818e-03
32.98064 1.00721077e-02
33.09481 1.08243209e-02
33.20937 1.13766215e-02
33.32433 1.16931833e-02
33.43968 1.17134740e-02
33.55544 1.22172363e-02
33.67159 1.31844770e-02
33.78815 1.47540213e-02
33.90511 1.61829721e-02
34.02247 1.69718080e-02
34.14024 1.70479879e-02
34.25842 1.63309415e-02
34.37701 1.52309061e-02
34.49601 1.37538564e-02
34.61542 1.18280574e-02
34.73525 1.07216455e-02
34.85549 1.00448133e-02
34.97614 9.70784391e-03
35.09721 9.81795111e-03
35.21871 1.02729822e-02
35.34062 1.12977901e-02
35.46295 1.32232178e-02
35.58571 1.56885867e-02
35.70889 1.86724098e-02
35.83250 2.17187364e-02
35.95654 2.49883200e-02
36.08101 2.76641070e-02
36.20590 2.87553504e-02
36.33123 2.91171260e-02
36.45700 2.91600685e-02
36.58320 2.80442892e-02
36.70983 2.61491496e-02
36.83691 2.35103894e-02
36.96442 2.06424482e-02
37.09238 1.77940891e-02
37.22077 1.50459181e-02
37.34962 1.27840848e-02
37.47890 1.09873170e-02
37.60864 9.61524480e-03
37.73883 8.54184713e-03
37.86946 7.98824295e-03
38.00055 7.49766428e-03
38.13209 7.07858181e-03
38.26409 6.96526308e-03
38.39654 6.77846562e-03
38.52946 6.47658953e-03
38.66283 6.23697399e-03
38.79667 5.97254884e-03
38.93096 5.45392126e-03
39.06573 5.09167394e-03
39.20096 4.86683531e-03
39.33665 5.09005056e-03
39.47282 5.37870418e-03
39.60946 5.32105579e-03
39.74657 5.33129147e-03
39.88416 5.41744983e-03
40.02222 5.49861026e-03
40.16076 5.65851515e-03
40.29978 6.58550542e-03
40.43928 7.63467513e-03
40.57926 8.81416517e-03
40.71973 1.04133664e-02
40.86069 1.25112237e-02
41.00213 1.50877506e-02
41.14406 1.79631076e-02
41.28648 1.96617481e-02
41.42940 2.01952821e-02
41.57281 1.94204903e-02
41.71672 1.82039370e-02
41.86113 1.72840942e-02
42.00603 1.71098169e-02
42.15144 1.71660161e-02
42.29735 1.68007686e-02
42.44377 1.63373683e-02
42.59069 1.59813269e-02
42.73812 1.67556938e-02
42.88606 1.87790885e-02
43.03451 2.14974804e-02
43.18348 2.56125744e-02
43.33297 2.97660832e-02
43.48297 3.38371428e-02
43.63349 3.47810486e-02
43.78453 3.45646122e-02
43.93609 3.28950755e-02
44.08818 2.97846652e-02
44.24079 2.56149586e-02
44.39394 2.20916293e-02
44.54761 1.93267771e-02
44.70182 1.65128754e-02
44.85655 1.38730487e-02
45.01183 1.21911220e-02
45.16764 1.07413288e-02
45.32399 9.86056711e-03
45.48089 8.96618190e-03
45.63832 8.64013634e-03
45.79630 8.33254178e-03
45.95483 7.76682916e-03
46.11391 7.23648676e-03
46.27353 6.83783084e-03
46.43371 6.44637180e-03
46.59445 6.08101013e-03
46.75574 5.73889904e-03
46.91759 5.39278432e-03
47.08000 5.08650788e-03
47.24297 5.16737324e-03
47.40650 5.23989063e-03
47.57060 5.04345358e-03
47.73527 4.99599396e-03
47.90051 5.00246258e-03
48.06633 5.06297244e-03
48.23271 5.53233333e-03
48.39967 6.09380800e-03
48.56721 6.81400907e-03
48.73533 7.76358862e-03
48.90403 8.75264693e-03
49.07332 9.87727627e-03
49.24319 9.91197636e-03
49.41365 9.75075995e-03
49.58470 8.99050556e-03
49.75634 8.17451662e-03
49.92858 7.46124338e-03
50.10141 6.87486489e-03
50.27484 6.37970791e-03
50.44887 5.93896924e-03
50.62350 5.81529511e-03
50.79874 6.14158720e-03
50.97458 6.51624213e-03
51.15104 6.78690382e-03
51.32810 7.10110862e-03
51.50578 7.03271769e-03
51.68407 6.97318596e-03
51.86298 6.93891271e-03
52.04250 6.99022364e-03
52.22265 6.91806827e-03
52.40343 6.78095164e-03
52.58482 6.49007893e-03
52.76685 6.03670916e-03
52.94951 5.62862844e-03
53.13280 5.27677920e-03
53.31672 4.95981049e-03
53.50128 4.51999893e-03
53.68648 4.15054827e-03
53.87232 3.94724587e-03
54.05880 3.80653504e-03
54.24593 3.69580860e-03
54.43371 3.63018121e-03
54.62214 3.58422562e-03
54.81122 3.52145024e-03
55.00095 3.46456258e-03
55.19134 3.31006119e-03
55.38239 3.14166222e-03
55.57410 3.04310869e-03
55.76647 3.03273861e-03
55.95951 3.04084181e-03
56.15322 3.04454839e-03
56.34760 3.06859691e-03
56.54265 2.94971451e-03
56.73838 2.80086402e-03
56.93479 2.72030329e-03
57.13187 2.73982924e-03
57.32964 2.77383444e-03
57.52809 2.77164446e-03
57.72723 2.77117867e-03
57.92705 2.77840652e-03
58.12757 2.78852933e-03
58.32879 2.80028684e-03
58.53070 2.68483376e-03
58.73331 2.58350537e-03
58.93662 2.49467680e-03
59.14063 2.42486098e-03
59.34535 2.37881828e-03
59.55078 2.34478023e-03
59.75692 2.33295067e-03
59.96377 2.36971367e-03
60.17134 2.44761403e-03
60.37963 2.53181003e-03
60.58864 2.54401554e-03
60.79837 2.55037378e-03
61.00883 2.51135186e-03
61.22002 2.38578281e-03
61.43194 2.26690389e-03
61.64459 2.19900277e-03
61.85797 2.15091968e-03
62.07210 2.10569060e-03
62.28697 2.05942601e-03
62.50258 2.02102233e-03
62.71894 2.02907052e-03
62.93605 2.09120837e-03
63.15390 2.16920978e-03
63.37252 2.19128647e-03
63.59189 2.20109095e-03
63.81201 2.21200025e-03
64.03290 2.21099772e-03
64.25456 2.21289401e-03
64.47698 2.19170647e-03
64.70017 2.14512455e-03
64.92414 2.11323927e-03
65.14888 2.01126252e-03
65.37440 1.87921888e-03
65.60070 1.75842302e-03
65.82778 1.78238356e-03
66.05565 1.82636844e-03
66.28430 1.88080256e-03
66.51375 2.00433682e-03
66.74400 2.13752871e-03
66.97504 2.19486500e-03
67.20688 2.04140620e-03
67.43952 1.90854297e-03
67.67297 1.93344878e-03
67.90722 2.18621287e-03
68.14229 2.49019543e-03
68.37817 2.77639973e-03
68.61486 3.02822912e-03
68.85238 3.30393467e-03
69.09072 3.29781188e-03
69.32988 3.14472629e-03
69.56987 3.02428460e-03
69.81069 2.82261168e-03
70.05235 2.60674898e-03
70.29484 2.42264350e-03
70.53817 2.35345140e-03
70.78235 2.32271088e-03
71.02737 2.29476688e-03
71.27323 2.32701305e-03
71.51995 2.39915474e-03
71.76752 2.49306089e-03
72.01595 2.62583515e-03
72.26524 2.77566489e-03
72.51539 2.93361077e-03
72.76641 2.79612555e-03
73.01830 2.52879909e-03
73.27106 2.30153850e-03
73.52469 2.10165641e-03
73.77920 1.93110537e-03
74.03460 1.79481916e-03
74.29087 1.74103316e-03
74.54804 1.76453785e-03
74.80609 1.78842508e-03
75.06504 1.77907819e-03
75.32488 1.68583470e-03
75.58563 1.61787397e-03
75.84727 1.56764608e-03
76.10982 1.42310112e-03
76.37328 1.30230439e-03
76.63766 1.20027140e-03
76.90295 1.21400894e-03
77.16915 1.25520528e-03
77.43628 1.30123541e-03
77.70433 1.34815184e-03
77.97331 1.40196100e-03
78.24322 1.46938052e-03
78.51407 1.51126441e-03
78.78585 1.43527141e-03
79.05857 1.36668585e-03
79.33224 1.30466796e-03
79.60686 1.25036427e-03
79.88242 1.24270121e-03
80.15894 1.26776754e-03
80.43642 1.24936195e-03
80.71486 1.18086616e-03
80.99426 1.12308042e-03
81.27463 1.08354748e-03
81.55596 1.12966759e-03
81.83828 1.18416704e-03
82.12157 1.24875582e-03
82.40584 1.20256628e-03
82.69109 1.15549381e-03
82.97733 1.15442301e-03
83.26457 1.14289399e-03
83.55279 9.40196345e-04
83.84202 8.22059193e-04
84.13225 7.91495662e-04
84.42348 8.56622169e-04
84.71572 9.54074987e-04
85.00897 1.08839086e-03
85.30323 1.27803934e-03
85.59852 1.31283637e-03
85.89482 1.34373904e-03
86.19215 1.37711653e-03
86.49052 1.33338165e-03
86.78991 1.14756233e-03
87.09034 9.88342631e-04
87.39181 8.51836284e-04
87.69432 8.03072044e-04
87.99789 8.07556885e-04
88.30250 8.23035721e-04
88.60816 8.46689723e-04
88.91489 8.83970043e-04
89.22267 9.34234884e-04
89.53153 1.00379571e-03
89.84145 1.08088885e-03
90.15244 1.01797584e-03
90.46451 9.58933547e-04
90.77766 9.03507484e-04
91.09190 8.75898613e-04
91.40722 9.13182916e-04
91.72363 9.58379769e-04
92.04114 1.01290336e-03
92.35975 1.02827100e-03
92.67946 9.77729511e-04
93.00028 9.31631680e-04
93.32221 8.89516942e-04
93.64525 8.86150471e-04
93.96941 9.25064622e-04
94.29469 9.66607538e-04
94.62110 1.01100160e-03
94.94864 9.58640231e-04
95.27731 8.28960907e-04
95.60712 7.30739893e-04
95.93807 6.55115390e-04
96.27017 6.37755838e-04
96.60342 6.98749084e-04
96.93782 7.97673956e-04
97.27338 9.55316432e-04
97.61010 1.08248917e-03
97.94798 1.00264417e-03
98.28704 9.30740334e-04
98.62727 8.65714341e-04
98.96867 8.06680560e-04
