        2000  2.000000 3.710000
3.14593 3.94822058e-02
3.15682 3.82282061e-02
3.16775 3.70275808e-02
3.17871 3.57810999e-02
3.18972 3.44311150e-02
3.20076 3.31340694e-02
3.21184 3.18852636e-02
3.22295 3.06803743e-02
3.23411 2.95155035e-02
3.24531 2.83873371e-02
3.25654 2.72931938e-02
3.26781 2.58697113e-02
3.27912 2.44840213e-02
3.29047 2.31617971e-02
3.30187 2.19006642e-02
3.31330 2.06986045e-02
3.32476 1.95538370e-02
3.33627 1.84646799e-02
3.34782 1.72561993e-02
3.35941 1.57290941e-02
3.37104 1.43322741e-02
3.38271 1.30556186e-02
3.39442 1.18896497e-02
3.40617 1.08254436e-02
3.41796 9.85468503e-03
3.42979 8.96958983e-03
3.44166 3.69029149e-03
3.45358 5.59523403e-04
3.46553 4.93916356e-04
3.47753 4.92521792e-04
3.48957 4.91132471e-04
3.50164 4.89747009e-04
3.51377 4.88362734e-04
3.52593 4.86976875e-04
3.53814 4.85587060e-04
3.55038 4.84191506e-04
3.56267 4.82788632e-04
3.57500 4.81377941e-04
3.58738 4.79959336e-04
3.59980 4.78533311e-04
3.61226 4.77101053e-04
3.62476 4.75664442e-04
3.63731 4.74166592e-04
3.64990 4.71941779e-04
3.66254 4.69719439e-04
3.67521 4.67506598e-04
3.68794 4.65310179e-04
3.70070 4.63136514e-04
3.71351 4.60991343e-04
3.72637 4.58879512e-04
3.73927 4.56804385e-04
3.75221 4.55178911e-04
3.76520 4.53947784e-04
3.77823 4.52747921e-04
3.79131 4.51578430e-04
3.80443 4.50437827e-04
3.81760 4.49323245e-04
3.83082 4.48231119e-04
3.84408 4.47156901e-04
3.85739 4.46095149e-04
3.87074 4.45039530e-04
3.88414 4.43983120e-04
3.89758 4.42918399e-04
3.91107 4.41837751e-04
3.92461 4.40733061e-04
3.93820 4.39596713e-04
3.95183 4.38421088e-04
3.96551 4.37199063e-04
3.97924 4.35924110e-04
3.99301 4.34590587e-04
4.00683 4.33193550e-04
4.02070 4.31728743e-04
4.03462 4.30193099e-04
4.04859 4.28584443e-04
4.06260 4.26901192e-04
4.07667 4.25143047e-04
4.09078 4.23310110e-04
4.10494 4.21403466e-04
4.11915 4.19424899e-04
4.13341 4.17302581e-04
4.14771 4.14273638e-04
4.16207 4.11160503e-04
4.17648 4.07971585e-04
4.19094 4.04715787e-04
4.20545 4.01402510e-04
4.22000 3.98041646e-04
4.23461 3.94643583e-04
4.24927 3.91218610e-04
4.26398 3.87777016e-04
4.27874 3.84667937e-04
4.29355 3.82175311e-04
4.30841 3.79686248e-04
4.32332 3.77206682e-04
4.33829 3.74742450e-04
4.35331 3.72299390e-04
4.36838 3.69882944e-04
4.38350 3.67498551e-04
4.39867 3.65151259e-04
4.41390 3.62845915e-04
4.42918 3.60586871e-04
4.44451 3.58378481e-04
4.45990 3.56224406e-04
4.47533 3.54128305e-04
4.49083 3.52093049e-04
4.50637 3.50121307e-04
4.52197 3.48215258e-04
4.53762 3.46376878e-04
4.55333 3.44607357e-04
4.56909 3.42907682e-04
4.58491 3.41278250e-04
4.60078 3.39137333e-04
4.61670 3.36988402e-04
4.63269 3.34926334e-04
4.64872 3.32947470e-04
4.66481 3.31047455e-04
4.68096 3.29221344e-04
4.69717 3.27463298e-04
4.71343 3.25767185e-04
4.72974 3.24126178e-04
4.74611 3.22532857e-04
4.76254 3.21003545e-04
4.77903 3.20100878e-04
4.79557 3.19223834e-04
4.81217 3.18366972e-04
4.82883 3.17524654e-04
4.84555 3.16691536e-04
4.86232 3.15861683e-04
4.87915 3.15029456e-04
4.89604 3.14189215e-04
4.91299 3.13335322e-04
4.92999 3.12462334e-04
4.94706 3.11564910e-04
4.96418 3.09639964e-04
4.98137 3.07396156e-04
4.99861 3.05074982e-04
5.01591 3.02671693e-04
5.03328 3.00183223e-04
5.05070 2.97608087e-04
5.06818 2.94945890e-04
5.08573 2.92197819e-04
5.10333 2.89366149e-04
5.12100 6.18984611e-04
5.13873 2.36783379e-03
5.15651 7.89486120e-03
5.17436 8.32371148e-03
5.19228 8.77269766e-03
5.21025 9.24261022e-03
5.22828 9.73429800e-03
5.24638 1.02486821e-02
5.26454 1.07867310e-02
5.28277 1.13495331e-02
5.30105 1.19382161e-02
5.31940 1.25540365e-02
5.33782 1.31983003e-02
5.35629 1.38724617e-02
5.37484 1.45780443e-02
5.39344 1.49656255e-02
5.41211 1.53297299e-02
5.43084 1.57006409e-02
5.44965 1.60787937e-02
5.46851 1.64646436e-02
5.48744 1.68586852e-02
5.50643 1.72613933e-02
5.52550 1.76733221e-02
5.54462 1.80950155e-02
5.56381 1.85270376e-02
5.58308 1.89699819e-02
5.60240 1.94244519e-02
5.62179 1.98519330e-02
5.64125 2.01275909e-02
5.66078 2.04089178e-02
5.68038 2.06962993e-02
5.70004 2.09900917e-02
5.71977 2.12906611e-02
5.73957 2.15983734e-02
5.75944 2.19135651e-02
5.77938 2.22365726e-02
5.79938 2.25677222e-02
5.81946 2.29073406e-02
5.83960 2.32557145e-02
5.85982 2.36131409e-02
5.88010 2.39798867e-02
5.90045 2.42281402e-02
5.92088 2.44675786e-02
5.94137 2.47140908e-02
5.96194 2.49676965e-02
5.98258 2.52284056e-02
6.00329 2.54961786e-02
6.02407 2.57709659e-02
6.04492 2.60526687e-02
6.06585 2.63411979e-02
6.08684 2.66364149e-02
6.10791 2.69381715e-02
6.12906 2.72462796e-02
6.15027 2.75605611e-02
6.17156 2.78807786e-02
6.19293 2.81210481e-02
6.21436 2.83594972e-02
6.23588 2.86013200e-02
6.25746 2.88463284e-02
6.27912 2.90943048e-02
6.30086 2.93450414e-02
6.32267 2.95983107e-02
6.34455 2.98538951e-02
6.36652 3.01115670e-02
6.38856 3.03711087e-02
6.41067 3.06322729e-02
6.43286 3.08948519e-02
6.45513 3.11586279e-02
6.47747 3.14233735e-02
6.49990 3.16584391e-02
6.52240 3.18167621e-02
6.54497 3.19742046e-02
6.56763 3.21305886e-02
6.59037 3.22857358e-02
6.61318 3.24395079e-02
6.63607 3.25917465e-02
6.65904 3.27423230e-02
6.68209 3.28910990e-02
6.70522 3.30379853e-02
6.72843 3.31828534e-02
6.75172 3.33256241e-02
6.77510 3.34662182e-02
6.79855 3.36045567e-02
6.82208 3.37405999e-02
6.84570 3.38742886e-02
6.86939 3.40055830e-02
6.89317 3.41344733e-02
6.91704 3.42410443e-02
6.94098 3.43417090e-02
6.96500 3.44397222e-02
6.98911 3.45351138e-02
7.01331 3.46279231e-02
7.03759 3.47181800e-02
7.06195 3.48059438e-02
7.08639 3.48912441e-02
7.11092 3.49741601e-02
7.13554 3.50547413e-02
7.16024 3.51330767e-02
7.18502 3.52092257e-02
7.20990 3.52832773e-02
7.23485 3.53553008e-02
7.25990 3.54254049e-02
7.28503 3.54936590e-02
7.31025 3.55384462e-02
7.33555 3.55532862e-02
7.36094 3.55664344e-02
7.38642 3.55780096e-02
7.41199 3.55881107e-02
7.43765 3.55968267e-02
7.46340 3.56042665e-02
7.48923 3.56105191e-02
7.51516 3.56156834e-02
7.54117 3.56198584e-02
7.56727 3.56231331e-02
7.59347 3.56256064e-02
7.61975 3.56273773e-02
7.64613 3.56285151e-02
7.67260 3.56291186e-02
7.69916 3.56292769e-02
7.72581 3.56290691e-02
7.75255 3.56277632e-02
7.77939 3.55914349e-02
7.80632 3.55549878e-02
7.83334 3.55184814e-02
7.86046 3.54819849e-02
7.88767 3.54455873e-02
7.91497 3.54093283e-02
7.94237 3.53732869e-02
7.96986 3.53375225e-02
7.99745 3.53020746e-02
8.02513 3.52670226e-02
8.05291 3.52323959e-02
8.08079 3.51982639e-02
8.10876 3.51646562e-02
8.13683 3.51316323e-02
8.16500 3.50992217e-02
8.19326 3.50674740e-02
8.22162 3.50364189e-02
8.25008 3.50061057e-02
8.27864 3.71336274e-02
8.30730 4.18656582e-02
8.33605 4.72076922e-02
8.36491 5.32381241e-02
8.39386 6.00450540e-02
8.42292 6.77273955e-02
8.45208 7.63959836e-02
8.48133 8.61748115e-02
8.51069 9.72023166e-02
8.54016 1.09632677e-01
8.56972 1.23637283e-01
8.59938 1.39405575e-01
8.62915 1.57146696e-01
8.65902 1.77090271e-01
8.68899 1.99486997e-01
8.71907 2.24608940e-01
8.74925 2.52749142e-01
8.77954 2.84220330e-01
8.80993 3.19352744e-01
8.84043 3.58490078e-01
8.87103 3.84908741e-01
8.90174 4.05558798e-01
8.93255 4.27218966e-01
8.96347 4.49924957e-01
8.99450 4.73711993e-01
9.02563 4.98614502e-01
9.05688 5.24665925e-01
9.08823 5.51898314e-01
9.11969 5.80341944e-01
9.15126 6.10024912e-01
9.18294 6.40972743e-01
9.21472 6.73207993e-01
9.24662 7.06749658e-01
9.27863 7.41612577e-01
9.31075 7.77807040e-01
9.34298 8.15338291e-01
9.37532 8.54205933e-01
9.40777 8.94403139e-01
9.44034 9.35916555e-01
9.47302 9.78725503e-01
9.50581 1.02280149e+00
9.53871 1.05927129e+00
9.57173 1.08566967e+00
9.60487 1.11246378e+00
9.63811 1.13964077e+00
9.67148 1.16718875e+00
9.70495 1.19509191e+00
9.73855 1.22333342e+00
9.77226 1.25189844e+00
9.80609 1.28076521e+00
9.84003 1.30991493e+00
9.87409 1.33932286e+00
9.90827 1.36595077e+00
9.94257 1.38156146e+00
9.97699 1.39726020e+00
10.01153 1.41304007e+00
10.04618 1.42889710e+00
10.08096 1.44482240e+00
10.11585 1.46081201e+00
10.15087 1.47685602e+00
10.18601 1.49294951e+00
10.22127 1.50908257e+00
10.25665 1.52524926e+00
10.29215 1.54143871e+00
10.32778 1.55179209e+00
10.36353 1.55676151e+00
10.39941 1.56178534e+00
10.43540 1.56686854e+00
10.47153 1.57201208e+00
10.50777 1.57722092e+00
10.54415 1.58249704e+00
10.58065 1.58784339e+00
10.61727 1.58130390e+00
10.65403 1.57436175e+00
10.69091 1.56748291e+00
10.72791 1.56067135e+00
10.76505 1.55393202e+00
10.80231 1.54726688e+00
10.83971 1.54068089e+00
10.87723 1.53417701e+00
10.91488 1.52776118e+00
10.95266 1.52143637e+00
10.99058 1.51520753e+00
11.02862 1.50907960e+00
11.06680 1.50305654e+00
11.10511 1.49714329e+00
11.14355 1.49134481e+00
11.18212 1.48566703e+00
11.22083 1.48011489e+00
11.25967 1.46386113e+00
11.29865 1.42026220e+00
11.33776 1.37644957e+00
11.37701 1.33255285e+00
11.41639 1.28869966e+00
11.45591 1.24501367e+00
11.49556 1.20161162e+00
11.53536 1.15860629e+00
11.57529 1.11610156e+00
11.61536 1.07419340e+00
11.65556 1.03297085e+00
11.69591 9.92511072e-01
11.73640 9.52886590e-01
11.77702 9.14157158e-01
11.81779 8.76375310e-01
11.85870 8.39584971e-01
11.89975 8.03821560e-01
11.94094 7.69112878e-01
11.98227 7.35479106e-01
12.02375 7.02933799e-01
12.06537 6.71484178e-01
12.10714 6.41132025e-01
12.14905 6.11873778e-01
12.19110 5.83701225e-01
12.23330 5.56602495e-01
12.27565 5.30561955e-01
12.31814 5.05561007e-01
12.36078 4.81578578e-01
12.40357 4.66387761e-01
12.44651 4.56102255e-01
12.48959 4.46180924e-01
12.53283 4.36605365e-01
12.57621 4.27358363e-01
12.61974 4.18423594e-01
12.66343 4.09785428e-01
12.70726 4.01429222e-01
12.75125 3.93341125e-01
12.79539 3.85508079e-01
12.83968 3.77917814e-01
12.88413 3.70558461e-01
12.92873 3.63419233e-01
12.97348 3.56489745e-01
13.01839 3.49760102e-01
13.06345 3.43221202e-01
13.10867 3.36864438e-01
13.15405 3.30681501e-01
13.19959 3.24664672e-01
13.24528 3.18806830e-01
13.29113 3.13101047e-01
13.33713 3.07540895e-01
13.38330 3.02120239e-01
13.42963 2.96833341e-01
13.47612 2.91674759e-01
13.52277 2.86639448e-01
13.56958 2.81722461e-01
13.61655 2.76919347e-01
13.66368 2.72225751e-01
13.71098 2.67637619e-01
13.75844 2.63778230e-01
13.80607 2.68469649e-01
13.85386 2.73264255e-01
13.90182 2.78163334e-01
13.94994 2.83168669e-01
13.99823 2.88281741e-01
14.04668 2.93504333e-01
14.09531 2.98838027e-01
14.14410 3.04284603e-01
14.19306 3.09845943e-01
14.24219 3.15523727e-01
14.29149 3.21320033e-01
14.34096 3.27236543e-01
14.39060 3.33275434e-01
14.44042 3.39438684e-01
14.49041 3.45728370e-01
14.54057 3.52146473e-01
14.59090 3.58695365e-01
14.64141 3.65377025e-01
14.69209 3.72193927e-01
14.74295 3.79148248e-01
14.79398 3.86242362e-01
14.84519 3.93478742e-01
14.89658 4.00859762e-01
14.94814 4.08387896e-01
14.99989 4.16065815e-01
15.05181 4.23895993e-01
15.10392 4.31881199e-01
15.15620 4.40024105e-01
15.20866 4.48327481e-01
15.26131 4.56794096e-01
15.31414 4.65426821e-01
15.36715 4.74228623e-01
15.42034 4.83202470e-01
15.47372 4.92351330e-01
15.52729 5.00913911e-01
15.58103 5.09515274e-01
15.63497 5.18254253e-01
15.68909 5.27132629e-01
15.74340 5.36152678e-01
15.79790 5.45316378e-01
15.85258 5.54625807e-01
15.90746 5.64083042e-01
15.96252 5.73690260e-01
16.01778 5.83449638e-01
16.07323 5.93363450e-01
16.12886 6.03433874e-01
16.18470 6.13663185e-01
16.24072 6.24053659e-01
16.29694 6.34607768e-01
16.35335 6.45327788e-01
16.40996 6.56216094e-01
16.46677 6.67275258e-01
16.52377 6.78507654e-01
16.58097 6.89915854e-01
16.63836 7.01502333e-01
16.69596 7.13269859e-01
16.75375 7.25220907e-01
16.81175 7.37358345e-01
16.86994 7.49684647e-01
16.92834 7.62202681e-01
16.98694 7.74915318e-01
17.04574 7.87825425e-01
17.10474 8.00935675e-01
17.16395 8.14249233e-01
17.22337 8.27768868e-01
17.28299 8.41497748e-01
17.34281 8.55438939e-01
17.40285 8.69595408e-01
17.46309 8.83970422e-01
17.52354 8.98567046e-01
17.58420 9.13388644e-01
17.64507 9.28438383e-01
17.70615 9.35213931e-01
17.76744 9.36959016e-01
17.82894 9.38695395e-01
17.89066 9.40422969e-01
17.95259 9.42141540e-01
18.01473 9.43850910e-01
18.07709 9.45551079e-01
18.13967 9.47241850e-01
18.20246 9.48923024e-01
18.26547 9.50594503e-01
18.32870 9.52256088e-01
18.39214 9.53907780e-01
18.45581 9.55549282e-01
18.51969 9.57180495e-01
18.58380 9.58801319e-01
18.64813 9.60411459e-01
18.71268 9.62011014e-01
18.77746 9.63599586e-01
18.84246 9.65177276e-01
18.90768 9.66743687e-01
18.97313 9.68298821e-01
19.03881 9.69842576e-01
19.10472 9.71374658e-01
19.17085 9.72894966e-01
19.23721 9.74403403e-01
19.30380 9.75899770e-01
19.37062 9.77384066e-01
19.43768 9.78855898e-01
19.50496 9.80315263e-01
19.57248 9.81761965e-01
19.64023 9.83195905e-01
19.70822 9.84616885e-01
19.77644 9.86024805e-01
19.84490 9.87419468e-01
19.91359 9.88800676e-01
19.98252 9.90168331e-01
20.05169 9.91522728e-01
20.12110 9.92862285e-01
20.19076 9.94188981e-01
20.26065 9.95500837e-01
20.33078 9.96798843e-01
20.40116 9.98082008e-01
20.47178 9.99350333e-01
20.54264 1.00060481e+00
20.61375 1.00184345e+00
20.68511 9.98832912e-01
20.75671 9.95505784e-01
20.82856 9.92169752e-01
20.90066 9.88823233e-01
20.97301 9.85467711e-01
21.04561 9.82103186e-01
21.11846 9.78729758e-01
21.19157 9.75347623e-01
21.26492 9.71957078e-01
21.33853 9.68558323e-01
21.41240 9.65151553e-01
21.48652 9.61736968e-01
21.56090 9.58314864e-01
21.63553 9.54885340e-01
21.71043 9.51448693e-01
21.78558 9.48005121e-01
21.86099 9.44554821e-01
21.93666 9.41098090e-01
22.01260 9.37635027e-01
22.08880 9.34165831e-01
22.16526 9.30690897e-01
22.24199 9.27210224e-01
22.31898 9.23724209e-01
22.39624 9.20232951e-01
22.47377 9.16736647e-01
22.55156 9.13235594e-01
22.62962 9.09729990e-01
22.70796 9.06220034e-01
22.78656 9.02705922e-01
22.86544 8.99187852e-01
22.94459 8.95666023e-01
23.02402 8.92140732e-01
23.10372 8.88612077e-01
23.18369 8.85080355e-01
23.26394 8.81545763e-01
23.34447 8.78008402e-01
23.42528 8.74468567e-01
23.50637 8.70926457e-01
23.58774 8.67382270e-01
23.66939 8.63836202e-01
23.75133 8.60288453e-01
23.83354 8.56739121e-01
23.91604 8.53188601e-01
23.99883 8.49636993e-01
24.08191 8.46084396e-01
24.16527 8.42531206e-01
24.24892 8.38977421e-01
24.33286 8.35423439e-01
24.41709 8.31869160e-01
24.50161 8.28315079e-01
24.58642 8.24761196e-01
24.67153 8.21207709e-01
24.75693 8.17628894e-01
24.84263 8.13584499e-01
24.92863 8.09550196e-01
25.01492 8.05526182e-01
25.10151 8.01512555e-01
25.18840 7.97509515e-01
25.27559 7.93517060e-01
25.36309 7.89535389e-01
25.45088 7.85564502e-01
25.53898 7.81604596e-01
25.62739 7.77655771e-01
25.71610 7.73718126e-01
25.80512 7.69791758e-01
25.89444 7.65876670e-01
25.98408 7.61973057e-01
26.07403 7.58080921e-01
26.16428 7.54200558e-01
26.25485 7.50331770e-01
26.34574 7.46474854e-01
26.43694 7.42629810e-01
26.52845 7.38796737e-01
26.62028 7.34975733e-01
26.71243 7.31166800e-01
26.80489 7.27370035e-01
26.89768 7.23585539e-01
26.99079 7.19813409e-01
27.08422 7.16053744e-01
27.17798 7.12306446e-01
27.27205 7.08571713e-01
27.36646 7.04849643e-01
27.46119 7.01140138e-01
27.55625 6.97443395e-01
27.65164 6.93759414e-01
27.74736 6.90088295e-01
27.84341 6.86430037e-01
27.93979 6.82784641e-01
28.03650 6.79152303e-01
28.13355 6.75533025e-01
28.23094 6.71926707e-01
28.32867 6.68333646e-01
28.42673 6.64753645e-01
28.52513 6.61186900e-01
28.62387 6.57633314e-01
28.72295 6.54093083e-01
28.82238 6.50566209e-01
28.92215 6.47052592e-01
29.02227 6.43552330e-01
29.12273 6.40065623e-01
29.22354 6.36592271e-01
29.32470 6.33132375e-01
29.42621 6.29685933e-01
29.52807 6.26253046e-01
29.63029 6.22833712e-01
29.73286 6.19428031e-01
29.83578 6.16035805e-01
29.93906 6.12657231e-01
30.04269 6.09292311e-01
30.14669 6.05940944e-01
30.25104 6.02603329e-01
30.35576 5.99279268e-01
30.46084 5.95968959e-01
30.56628 5.92672401e-01
30.67209 5.89389397e-01
30.77826 5.86120244e-01
30.88481 5.82864744e-01
30.99172 5.79550873e-01
31.09900 5.76084348e-01
31.20665 5.72635928e-01
31.31467 5.69205711e-01
31.42307 5.65793599e-01
31.53184 5.62399395e-01
31.64099 5.59023196e-01
31.75052 5.55664904e-01
31.86043 5.52324519e-01
31.97072 5.49001942e-01
32.08139 5.45697173e-01
32.19244 5.42410014e-01
32.30388 5.39140564e-01
32.41570 5.35888724e-01
32.52791 5.32654494e-01
32.64051 5.29437677e-01
32.75349 5.26238272e-01
32.86687 5.23056279e-01
32.98064 5.19891600e-01
33.09481 5.16744135e-01
33.20937 5.13613884e-01
33.32433 5.10500848e-01
33.43968 5.07404828e-01
33.55544 5.04325825e-01
33.67159 5.01263739e-01
33.78815 4.98218571e-01
33.90511 4.95190321e-01
34.02247 4.92178790e-01
34.14024 4.89183979e-01
34.25842 4.86205789e-01
34.37701 4.83244121e-01
34.49601 4.80299073e-01
34.61542 4.77370449e-01
34.73525 4.74458148e-01
34.85549 4.71562271e-01
34.97614 4.68682618e-01
35.09721 4.65819092e-01
35.21871 4.62971790e-01
35.34062 4.60140516e-01
35.46295 4.57325269e-01
35.58571 4.54525852e-01
35.70889 4.51742362e-01
35.83250 4.48974702e-01
35.95654 4.46222674e-01
36.08101 4.43486376e-01
36.20590 4.40765610e-01
36.33123 4.38060476e-01
36.45700 4.35370677e-01
36.58320 4.32696311e-01
36.70983 4.30037279e-01
36.83691 4.27393484e-01
36.96442 4.24764924e-01
37.09238 4.22151402e-01
37.22077 4.19553017e-01
37.34962 4.16969571e-01
37.47890 4.14400965e-01
37.60864 4.11847298e-01
37.73883 4.09308372e-01
37.86946 4.06784088e-01
38.00055 4.04274545e-01
38.13209 4.01779446e-01
38.26409 3.99298891e-01
38.39654 3.96832878e-01
38.52946 3.94381113e-01
38.66283 3.91943593e-01
38.79667 3.89520419e-01
38.93096 3.87111293e-01
39.06573 3.84716315e-01
39.20096 3.82335287e-01
39.33665 3.79968307e-01
39.47282 3.77615078e-01
39.60946 3.75275800e-01
39.74657 3.72950174e-01
39.88416 3.70638201e-01
40.02222 3.68339881e-01
40.16076 3.66055114e-01
40.29978 3.63783704e-01
40.43928 3.61525847e-01
40.57926 3.59281248e-01
40.71973 3.57049905e-01
40.86069 3.54831721e-01
41.00213 3.52626695e-01
41.14406 3.50434728e-01
41.28648 3.48255820e-01
41.42940 3.45885477e-01
41.57281 3.43463094e-01
41.71672 3.41057728e-01
41.86113 3.38669180e-01
42.00603 3.36297353e-01
42.15144 3.33942245e-01
42.29735 3.31603559e-01
42.44377 3.29281198e-01
42.59069 3.26975260e-01
42.73812 3.24685349e-01
42.88606 3.22411565e-01
43.03451 3.20153807e-01
43.18348 3.17911780e-01
43.33297 3.15685483e-01
43.48297 3.13474917e-01
43.63349 3.11279784e-01
43.78453 3.09100085e-01
43.93609 3.06935720e-01
44.08818 3.04786492e-01
44.24079 3.02652401e-01
44.39394 3.00533249e-01
44.54761 2.98429036e-01
44.70182 2.96339564e-01
44.85655 2.94264833e-01
45.01183 2.92204646e-01
45.16764 2.90159001e-01
45.32399 2.88127702e-01
45.48089 2.86110649e-01
45.63832 2.84107744e-01
45.79630 2.82118986e-01
45.95483 2.80144277e-01
46.11391 2.78183319e-01
46.27353 2.76236212e-01
46.43371 2.74302857e-01
46.59445 2.72383055e-01
46.75574 2.70476709e-01
46.91759 2.68583818e-01
47.08000 2.66704282e-01
47.24297 2.64837905e-01
47.40650 2.62984686e-01
47.57060 2.61144526e-01
47.73527 2.59317326e-01
47.90051 2.57502889e-01
48.06633 2.55701313e-01
48.23271 2.53912400e-01
48.39967 2.52136052e-01
48.56721 2.50372170e-01
48.73533 2.48620753e-01
48.90403 2.46881703e-01
49.07332 2.45154821e-01
49.24319 2.43440109e-01
49.41365 2.41737466e-01
49.58470 2.40046794e-01
49.75634 2.38367995e-01
49.92858 2.36701067e-01
50.10141 2.35045912e-01
50.27484 2.33402333e-01
50.44887 2.31770329e-01
50.62350 2.30149801e-01
50.79874 2.28540650e-01
50.97458 2.26942877e-01
51.15104 2.25356283e-01
51.32810 2.23780868e-01
51.50578 2.22216633e-01
51.68407 2.20663281e-01
51.86298 2.19120910e-01
52.04250 2.17589422e-01
52.22265 2.16068619e-01
52.40343 2.14558600e-01
52.58482 2.13059166e-01
52.76685 2.11570219e-01
52.94951 2.10091859e-01
53.13280 2.08623787e-01
53.31672 2.07166103e-01
53.50128 2.05718610e-01
53.68648 2.04281405e-01
53.87232 2.02854193e-01
54.05880 2.01437072e-01
54.24593 2.00029943e-01
54.43371 1.98632609e-01
54.62214 1.97245167e-01
54.81122 1.95867521e-01
55.00095 1.94499471e-01
55.19134 1.93141017e-01
55.38239 1.91792160e-01
55.57410 1.90452801e-01
55.76647 1.89122840e-01
55.95951 1.87802179e-01
56.15322 1.86490817e-01
56.34760 1.85188756e-01
56.54265 1.83895697e-01
56.73838 1.82611839e-01
56.93479 1.81336885e-01
57.13187 1.80070934e-01
57.32964 1.78813887e-01
57.52809 1.77565646e-01
57.72723 1.76326209e-01
57.92705 1.75095478e-01
58.12757 1.73873355e-01
58.32879 1.72659739e-01
58.53070 1.71454731e-01
58.73331 1.70258133e-01
58.93662 1.69069943e-01
59.14063 1.67890163e-01
59.34535 1.66718595e-01
59.55078 1.65555238e-01
59.75692 1.64399993e-01
59.96377 1.63252960e-01
60.17134 1.62113842e-01
60.37963 1.60982836e-01
60.58864 1.59859646e-01
60.79837 1.58744469e-01
61.00883 1.57637010e-01
61.22002 1.56537366e-01
61.43194 1.55445339e-01
61.64459 1.54361030e-01
61.85797 1.53284339e-01
62.07210 1.52215166e-01
62.28697 1.51153414e-01
62.50258 1.50099180e-01
62.71894 1.49052366e-01
62.93605 1.48012775e-01
63.15390 1.46980603e-01
63.37252 1.45955555e-01
63.59189 1.44937729e-01
63.81201 1.43926927e-01
64.03290 1.42923347e-01
64.25456 1.41926693e-01
64.47698 1.40937063e-01
64.70017 1.39954358e-01
64.92414 1.38978480e-01
65.14888 1.38009428e-01
65.37440 1.37047202e-01
65.60070 1.36091704e-01
65.82778 1.35142933e-01
66.05565 1.34200692e-01
66.28430 1.33265080e-01
66.51375 1.32336096e-01
66.74400 1.31413542e-01
66.97504 1.30497420e-01
67.20688 1.29587629e-01
67.43952 1.28684367e-01
67.67297 1.27787339e-01
67.90722 1.26896543e-01
68.14229 1.26011980e-01
68.37817 1.25133650e-01
68.61486 1.24261355e-01
68.85238 1.23395293e-01
69.09072 1.22535166e-01
69.32988 1.21681075e-01
69.56987 1.20833018e-01
69.81069 1.19990799e-01
70.05235 1.19154515e-01
70.29484 1.18323970e-01
70.53817 1.17499361e-01
70.78235 1.16680390e-01
71.02737 1.15867257e-01
71.27323 1.15059665e-01
71.51995 1.14257810e-01
71.76752 1.13461495e-01
72.01595 1.12670721e-01
72.26524 1.11885586e-01
72.51539 1.11105794e-01
72.76641 1.10331443e-01
73.01830 1.09562632e-01
73.27106 1.08799064e-01
73.52469 1.08040839e-01
73.77920 1.07287858e-01
74.03460 1.06540218e-01
74.29087 1.05797724e-01
74.54804 1.05060473e-01
74.80609 1.04328267e-01
75.06504 1.03601206e-01
75.32488 1.02879190e-01
75.58563 1.02162221e-01
75.84727 1.01450296e-01
76.10982 1.00743319e-01
76.37328 1.00041189e-01
76.63766 9.93440056e-02
76.90295 9.86517097e-02
77.16915 9.79642022e-02
77.43628 9.72814830e-02
77.70433 9.66035127e-02
77.97331 9.59302714e-02
78.24322 9.52617096e-02
78.51407 9.45978075e-02
78.78585 9.39385257e-02
79.05857 9.32838344e-02
79.33224 9.26337039e-02
79.60686 9.19880946e-02
79.88242 9.13469769e-02
80.15894 9.07103113e-02
80.43642 9.00780877e-02
80.71486 8.94502666e-02
80.99426 8.88268086e-02
81.27463 8.82076838e-02
81.55596 8.75928626e-02
81.83828 8.69823252e-02
82.12157 8.63760320e-02
82.40584 8.57739633e-02
82.69109 8.51760696e-02
82.97733 8.45823410e-02
83.26457 8.39927379e-02
83.55279 8.34072406e-02
83.84202 8.28258094e-02
84.13225 8.22484146e-02
84.42348 8.16750366e-02
84.71572 8.11056456e-02
85.00897 8.05402119e-02
85.30323 7.99787158e-02
85.59852 7.94211176e-02
85.89482 7.88673878e-02
86.19215 7.83175064e-02
86.49052 7.77714538e-02
86.78991 7.72291903e-02
87.09034 7.66906961e-02
87.39181 7.61559417e-02
87.69432 7.56249071e-02
87.99789 7.50975529e-02
88.30250 7.45738691e-02
88.60816 7.40538260e-02
88.91489 7.35373841e-02
89.22267 7.30245335e-02
89.53153 7.25152445e-02
89.84145 7.20094973e-02
90.15244 7.15072622e-02
90.46451 7.10085096e-02
90.77766 7.05132197e-02
91.09190 7.00213726e-02
91.40722 6.95329387e-02
91.72363 6.90478884e-02
92.04114 6.85662117e-02
92.35975 6.80878789e-02
92.67946 6.76128703e-02
93.00028 6.71411561e-02
93.32221 6.66727167e-02
93.64525 6.62075223e-02
93.96941 6.57455630e-02
94.29469 6.52868091e-02
94.62110 6.48312409e-02
94.94864 6.43788286e-02
95.27731 6.39295625e-02
95.60712 6.34834127e-02
95.93807 6.30403596e-02
96.27017 6.26003734e-02
96.60342 6.21634442e-02
96.93782 6.17295523e-02
97.27338 6.12986679e-02
97.61010 6.08707714e-02
97.94798 6.04458428e-02
98.28704 6.00238625e-02
98.62727 5.96048105e-02
98.96867 5.91886574e-02
