        2000  3.000000 3.330000
3.14593 8.39084742e-02
3.15682 8.36384423e-02
3.16775 8.33761315e-02
3.17871 8.31168400e-02
3.18972 8.28559322e-02
3.20076 8.25897631e-02
3.21184 8.23164944e-02
3.22295 8.20363615e-02
3.23411 8.17512380e-02
3.24531 8.14635616e-02
3.25654 8.11750770e-02
3.26781 8.08858954e-02
3.27912 8.05942140e-02
3.29047 8.02968450e-02
3.30187 7.99902808e-02
3.31330 7.96719194e-02
3.32476 7.93409041e-02
3.33627 7.89984247e-02
3.34782 7.86473495e-02
3.35941 7.82913858e-02
3.37104 7.79341967e-02
3.38271 7.75786459e-02
3.39442 7.72265140e-02
3.40617 7.68785778e-02
3.41796 7.65349618e-02
3.42979 7.61955371e-02
3.44166 7.58602904e-02
3.45358 7.55294616e-02
3.46553 7.52035034e-02
3.47753 7.48828955e-02
3.48957 7.45679441e-02
3.50164 7.42586315e-02
3.51377 7.39546424e-02
3.52593 7.36554797e-02
3.53814 7.33606726e-02
3.55038 7.30699769e-02
3.56267 7.27834548e-02
3.57500 7.25014393e-02
3.58738 7.22243878e-02
3.59980 7.19527486e-02
3.61226 7.16867615e-02
3.62476 7.14264665e-02
3.63731 7.11716282e-02
3.64990 7.09218294e-02
3.66254 7.06764750e-02
3.67521 7.04348324e-02
3.68794 7.01960270e-02
3.70070 6.99590776e-02
3.71351 6.97229406e-02
3.72637 6.94865372e-02
3.73927 6.92488862e-02
3.75221 6.90091174e-02
3.76520 6.87665513e-02
3.77823 6.85206641e-02
3.79131 6.82710828e-02
3.80443 6.80175499e-02
3.81760 6.77599012e-02
3.83082 6.74980344e-02
3.84408 6.72319496e-02
3.85739 6.69617579e-02
3.87074 6.66876856e-02
3.88414 6.64100834e-02
3.89758 6.61294444e-02
3.91107 6.58463366e-02
3.92461 6.55613597e-02
3.93820 6.52751440e-02
3.95183 6.49882800e-02
3.96551 6.47013272e-02
3.97924 6.44147874e-02
3.99301 6.41291134e-02
4.00683 6.38447314e-02
4.02070 6.35620499e-02
4.03462 6.32814286e-02
4.04859 6.30032492e-02
4.06260 6.27278405e-02
4.07667 6.24555397e-02
4.09078 6.21866444e-02
4.10494 6.19214166e-02
4.11915 6.16600960e-02
4.13341 6.14028868e-02
4.14771 6.11499311e-02
4.16207 6.09013621e-02
4.17648 6.06572509e-02
4.19094 6.04176374e-02
4.20545 6.01825306e-02
4.22000 5.99518859e-02
4.23461 5.97256102e-02
4.24927 5.95035569e-02
4.26398 5.92855307e-02
4.27874 5.90712740e-02
4.29355 5.88604717e-02
4.30841 5.86527508e-02
4.32332 5.84477027e-02
4.33829 5.82448746e-02
4.35331 5.80437914e-02
4.36838 5.78439382e-02
4.38350 5.76448086e-02
4.39867 5.74458922e-02
4.41390 5.72466871e-02
4.42918 5.70467184e-02
4.44451 5.68455509e-02
4.45990 5.66427850e-02
4.47533 5.64380743e-02
4.49083 5.62311437e-02
4.50637 5.60217577e-02
4.52197 5.58097522e-02
4.53762 5.55950293e-02
4.55333 5.53775448e-02
4.56909 5.51573119e-02
4.58491 5.49343928e-02
4.60078 5.47089030e-02
4.61670 5.44810022e-02
4.63269 5.42508682e-02
4.64872 5.40187361e-02
4.66481 5.37848591e-02
4.68096 5.35494991e-02
4.69717 5.33129537e-02
4.71343 5.30755158e-02
4.72974 5.28375052e-02
4.74611 5.25992326e-02
4.76254 5.23610088e-02
4.77903 5.21231580e-02
4.79557 5.18859865e-02
4.81217 5.16498052e-02
4.82883 5.14149158e-02
4.84555 5.11816027e-02
4.86232 5.09501588e-02
4.87915 5.07208506e-02
4.89604 5.04939355e-02
4.91299 5.02696489e-02
4.92999 5.00482217e-02
4.94706 4.98298492e-02
4.96418 4.96147178e-02
4.98137 4.94029964e-02
4.99861 4.91948137e-02
5.01591 4.89902762e-02
5.03328 4.87894772e-02
5.05070 4.85924611e-02
5.06818 4.83992545e-02
5.08573 4.82098486e-02
5.10333 4.80242122e-02
5.12100 4.78422743e-02
5.13873 4.76639372e-02
5.15651 4.74890767e-02
5.17436 4.73175329e-02
5.19228 4.71491237e-02
5.21025 4.69836404e-02
5.22828 4.68208478e-02
5.24638 4.66604928e-02
5.26454 4.65023089e-02
5.28277 4.63460032e-02
5.30105 4.61912780e-02
5.31940 4.60378228e-02
5.33782 4.58853265e-02
5.35629 4.57334785e-02
5.37484 4.55819768e-02
5.39344 4.54304974e-02
5.41211 4.52787648e-02
5.43084 4.51264994e-02
5.44965 4.49734349e-02
5.46851 4.48193314e-02
5.48744 4.46639669e-02
5.50643 4.45071461e-02
5.52550 4.43487136e-02
5.54462 4.41885006e-02
5.56381 4.40264051e-02
5.58308 4.38623471e-02
5.60240 4.36962422e-02
5.62179 4.35280772e-02
5.64125 4.33578343e-02
5.66078 4.31855224e-02
5.68038 4.30111902e-02
5.70004 4.28348911e-02
5.71977 4.26567095e-02
5.73957 4.24767430e-02
5.75944 4.22951114e-02
5.77938 4.21119526e-02
5.79938 4.19273951e-02
5.81946 4.17416122e-02
5.83960 4.15547636e-02
5.85982 4.13670316e-02
5.88010 4.11785980e-02
5.90045 4.09896538e-02
5.92088 4.08003899e-02
5.94137 4.06110061e-02
5.96194 4.04216934e-02
5.98258 4.02326604e-02
6.00329 4.00440980e-02
6.02407 3.98561928e-02
6.04492 3.96691445e-02
6.06585 3.94831351e-02
6.08684 3.92983379e-02
6.10791 3.91149304e-02
6.12906 3.89330768e-02
6.15027 3.87529238e-02
6.17156 3.85746312e-02
6.19293 3.83983144e-02
6.21436 3.82241021e-02
6.23588 3.80521054e-02
6.25746 3.78824308e-02
6.27912 3.77151538e-02
6.30086 3.75503454e-02
6.32267 3.73880723e-02
6.34455 3.72283699e-02
6.36652 3.70712783e-02
6.38856 3.69168062e-02
6.41067 3.67649582e-02
6.43286 3.66157343e-02
6.45513 3.64690944e-02
6.47747 3.63250208e-02
6.49990 3.61834470e-02
6.52240 3.60443152e-02
6.54497 3.59075632e-02
6.56763 3.57730933e-02
6.59037 3.56408213e-02
6.61318 3.55106449e-02
6.63607 3.53824399e-02
6.65904 3.52560997e-02
6.68209 3.51314956e-02
6.70522 3.51403489e-02
6.72843 3.55936463e-02
6.75172 3.60342541e-02
6.77510 3.64839329e-02
6.79855 3.69633952e-02
6.82208 3.74173630e-02
6.84570 3.79017137e-02
6.86939 3.83989271e-02
6.89317 3.89122399e-02
6.91704 3.94144483e-02
6.94098 3.99183040e-02
6.96500 4.04814025e-02
6.98911 4.10090566e-02
7.01331 4.15489206e-02
7.03759 4.20911334e-02
7.06195 4.26555506e-02
7.08639 4.32304063e-02
7.11092 4.38381491e-02
7.13554 4.44069530e-02
7.16024 4.50220840e-02
7.18502 4.56174480e-02
7.20990 4.62170922e-02
7.23485 4.68575888e-02
7.25990 4.75039951e-02
7.28503 4.81650623e-02
7.31025 4.88399689e-02
7.33555 4.95299804e-02
7.36094 5.02238992e-02
7.38642 5.09472418e-02
7.41199 5.16842418e-02
7.43765 5.24198876e-02
7.46340 5.32011101e-02
7.48923 5.40247789e-02
7.51516 5.48235527e-02
7.54117 5.56769606e-02
7.56727 5.65381208e-02
7.59347 5.74212990e-02
7.61975 5.83448634e-02
7.64613 5.92919731e-02
7.67260 6.02724184e-02
7.69916 6.12899642e-02
7.72581 6.23076655e-02
7.75255 6.33944044e-02
7.77939 6.45013274e-02
7.80632 6.56548838e-02
7.83334 6.68492039e-02
7.86046 6.80679617e-02
7.88767 6.93215602e-02
7.91497 7.06545236e-02
7.94237 7.20110413e-02
7.96986 7.34234719e-02
7.99745 7.48479793e-02
8.02513 7.63727064e-02
8.05291 7.79699564e-02
8.08079 7.95686095e-02
8.10876 8.12555786e-02
8.13683 8.29990512e-02
8.16500 8.48041510e-02
8.19326 8.66947429e-02
8.22162 8.86527518e-02
8.25008 9.07049776e-02
8.27864 9.28283321e-02
8.30730 9.50345104e-02
8.33605 9.73672331e-02
8.36491 9.97854968e-02
8.39386 1.02328973e-01
8.42292 1.04987738e-01
8.45208 1.07787065e-01
8.48133 1.10730465e-01
8.51069 1.13837080e-01
8.54016 1.17141444e-01
8.56972 1.20620241e-01
8.59938 1.24348212e-01
8.62915 1.28284210e-01
8.65902 1.32532433e-01
8.68899 1.37100944e-01
8.71907 1.42026192e-01
8.74925 1.47344446e-01
8.77954 1.53133260e-01
8.80993 1.59478282e-01
8.84043 1.66496373e-01
8.87103 1.74249896e-01
8.90174 1.82952855e-01
8.93255 1.92766392e-01
8.96347 2.03970350e-01
8.99450 2.16952781e-01
9.02563 2.32162512e-01
9.05688 2.50322787e-01
9.08823 2.72405571e-01
9.11969 2.99805565e-01
9.15126 3.34379832e-01
9.18294 3.78345036e-01
9.21472 4.32670989e-01
9.24662 4.93686903e-01
9.27863 5.50038273e-01
9.31075 5.89015657e-01
9.34298 6.07782986e-01
9.37532 6.11219728e-01
9.40777 6.04996083e-01
9.44034 5.92295245e-01
9.47302 5.74211614e-01
9.50581 5.53630393e-01
9.53871 5.38899894e-01
9.57173 5.37672589e-01
9.60487 5.51905409e-01
9.63811 5.80187365e-01
9.67148 6.19561374e-01
9.70495 6.66845642e-01
9.73855 7.18434713e-01
9.77226 7.69761202e-01
9.80609 8.18655947e-01
9.84003 8.66941391e-01
9.87409 9.18170377e-01
9.90827 9.75455612e-01
9.94257 1.04212834e+00
9.97699 1.12203062e+00
10.01153 1.22017034e+00
10.04618 1.34220965e+00
10.08096 1.48734081e+00
10.11585 1.62633577e+00
10.15087 1.71577007e+00
10.18601 1.76363860e+00
10.22127 1.75519771e+00
10.25665 1.67790744e+00
10.29215 1.62121987e+00
10.32778 1.61357934e+00
10.36353 1.64752651e+00
10.39941 1.70421253e+00
10.43540 1.74269005e+00
10.47153 1.71745181e+00
10.50777 1.64245110e+00
10.54415 1.56578389e+00
10.58065 1.49414285e+00
10.61727 1.43054926e+00
10.65403 1.37951923e+00
10.69091 1.36193319e+00
10.72791 1.36909318e+00
10.76505 1.37517563e+00
10.80231 1.37789721e+00
10.83971 1.39347264e+00
10.87723 1.42518330e+00
10.91488 1.46395485e+00
10.95266 1.50461477e+00
10.99058 1.54609041e+00
11.02862 1.58514216e+00
11.06680 1.61717720e+00
11.10511 1.64113713e+00
11.14355 1.65802640e+00
11.18212 1.67081258e+00
11.22083 1.68053187e+00
11.25967 1.68903141e+00
11.29865 1.69577115e+00
11.33776 1.70097585e+00
11.37701 1.70406645e+00
11.41639 1.70470013e+00
11.45591 1.70556202e+00
11.49556 1.71019050e+00
11.53536 1.71477622e+00
11.57529 1.71194243e+00
11.61536 1.70118951e+00
11.65556 1.68629020e+00
11.69591 1.66977708e+00
11.73640 1.65600296e+00
11.77702 1.65273481e+00
11.81779 1.66428090e+00
11.85870 1.70482303e+00
11.89975 1.76157311e+00
11.94094 1.72614222e+00
11.98227 1.61983002e+00
12.02375 1.52308348e+00
12.06537 1.43080914e+00
12.10714 1.33121550e+00
12.14905 1.23028653e+00
12.19110 1.14687411e+00
12.23330 1.07948712e+00
12.27565 1.01141673e+00
12.31814 9.31484738e-01
12.36078 8.45708245e-01
12.40357 7.66122888e-01
12.44651 6.98228450e-01
12.48959 6.42708648e-01
12.53283 5.97653659e-01
12.57621 5.60916611e-01
12.61974 5.30535200e-01
12.66343 5.04919642e-01
12.70726 4.82874464e-01
12.75125 4.63464427e-01
12.79539 4.45948450e-01
12.83968 4.29794886e-01
12.88413 4.14626869e-01
12.92873 4.00164413e-01
12.97348 3.86227075e-01
13.01839 3.72782755e-01
13.06345 3.59740788e-01
13.10867 3.47139757e-01
13.15405 3.35013540e-01
13.19959 3.23423231e-01
13.24528 3.12386545e-01
13.29113 3.01933675e-01
13.33713 2.92095301e-01
13.38330 2.82896820e-01
13.42963 2.74321848e-01
13.47612 2.66379798e-01
13.52277 2.59049402e-01
13.56958 2.52285862e-01
13.61655 2.46124873e-01
13.66368 2.40496196e-01
13.71098 2.35396235e-01
13.75844 2.30786360e-01
13.80607 2.26676696e-01
13.85386 2.23014895e-01
13.90182 2.19798382e-01
13.94994 2.17005266e-01
13.99823 2.14629156e-01
14.04668 2.12647451e-01
14.09531 2.11056954e-01
14.14410 2.09870408e-01
14.19306 2.09050607e-01
14.24219 2.08626454e-01
14.29149 2.08575216e-01
14.34096 2.08932503e-01
14.39060 2.09707194e-01
14.44042 2.10897114e-01
14.49041 2.12512919e-01
14.54057 2.14629778e-01
14.59090 2.17264385e-01
14.64141 2.20448531e-01
14.69209 2.24266043e-01
14.74295 2.28773842e-01
14.79398 2.34083371e-01
14.84519 2.40320861e-01
14.89658 2.47622086e-01
14.94814 2.56214152e-01
14.99989 2.66394450e-01
15.05181 2.78472360e-01
15.10392 2.92942364e-01
15.15620 3.10406749e-01
15.20866 3.31677102e-01
15.26131 3.57538548e-01
15.31414 3.88748640e-01
15.36715 4.25263022e-01
15.42034 4.65168410e-01
15.47372 5.03678662e-01
15.52729 5.34529558e-01
15.58103 5.53166990e-01
15.63497 5.59867661e-01
15.68909 5.59329000e-01
15.74340 5.58030833e-01
15.79790 5.61828631e-01
15.85258 5.74546212e-01
15.90746 5.97783662e-01
15.96252 6.31431803e-01
16.01778 6.74240551e-01
16.07323 7.24022453e-01
16.12886 7.77769363e-01
16.18470 8.32741270e-01
16.24072 8.86685849e-01
16.29694 9.38460156e-01
16.35335 9.87461106e-01
16.40996 1.03293674e+00
16.46677 1.07364133e+00
16.52377 1.10805102e+00
16.58097 1.13445037e+00
16.63836 1.15149149e+00
16.69596 1.15823927e+00
16.75375 1.15441430e+00
16.81175 1.13943085e+00
16.86994 1.11369679e+00
16.92834 1.07891969e+00
16.98694 1.03805824e+00
17.04574 9.94850642e-01
17.10474 9.53871263e-01
17.16395 9.20150351e-01
17.22337 8.98146865e-01
17.28299 8.91059426e-01
17.34281 9.00698578e-01
17.40285 9.27484742e-01
17.46309 9.69664964e-01
17.52354 1.02195067e+00
17.58420 1.07473113e+00
17.64507 1.11618474e+00
17.70615 1.13764064e+00
17.76744 1.13786420e+00
17.82894 1.12259517e+00
17.89066 1.10144590e+00
17.95259 1.08509480e+00
18.01473 1.08176045e+00
18.07709 1.09597240e+00
18.13967 1.12787730e+00
18.20246 1.17439638e+00
18.26547 1.23026655e+00
18.32870 1.28837713e+00
18.39214 1.34553205e+00
18.45581 1.40657486e+00
18.51969 1.47788113e+00
18.58380 1.56074924e+00
18.64813 1.65076003e+00
18.71268 1.74405109e+00
18.77746 1.83874031e+00
18.84246 1.93427934e+00
18.90768 2.02897122e+00
18.97313 2.11857886e+00
19.03881 2.19685606e+00
19.10472 2.25787631e+00
19.17085 2.29852984e+00
19.23721 2.31948042e+00
19.30380 2.32772772e+00
19.37062 2.33509235e+00
19.43768 2.35202207e+00
19.50496 2.38412948e+00
19.57248 2.43260851e+00
19.64023 2.49636469e+00
19.70822 2.56886767e+00
19.77644 2.64115931e+00
19.84490 2.70226214e+00
19.91359 2.73838110e+00
19.98252 2.73850586e+00
20.05169 2.70143497e+00
20.12110 2.63233880e+00
20.19076 2.54102621e+00
20.26065 2.43675636e+00
20.33078 2.32352792e+00
20.40116 2.20529929e+00
20.47178 2.08665135e+00
20.54264 1.97365317e+00
20.61375 1.87601064e+00
20.68511 1.80254965e+00
20.75671 1.75666593e+00
20.82856 1.74084652e+00
20.90066 1.75303743e+00
20.97301 1.77992212e+00
21.04561 1.80559970e+00
21.11846 1.81107245e+00
21.19157 1.79492017e+00
21.26492 1.77056810e+00
21.33853 1.75326143e+00
21.41240 1.71488384e+00
21.48652 1.65587580e+00
21.56090 1.63418551e+00
21.63553 1.65144202e+00
21.71043 1.69009577e+00
21.78558 1.73846957e+00
21.86099 1.79373292e+00
21.93666 1.85191201e+00
22.01260 1.91188043e+00
22.08880 1.96828264e+00
22.16526 2.01577954e+00
22.24199 2.04975042e+00
22.31898 2.07015444e+00
22.39624 2.08109194e+00
22.47377 2.08887748e+00
22.55156 2.10128683e+00
22.62962 2.12060616e+00
22.70796 2.15007089e+00
22.78656 2.18685584e+00
22.86544 2.23065334e+00
22.94459 2.27786830e+00
23.02402 2.32849895e+00
23.10372 2.38065652e+00
23.18369 2.43451727e+00
23.26394 2.48827590e+00
23.34447 2.54193019e+00
23.42528 2.59332808e+00
23.50637 2.64273462e+00
23.58774 2.68852567e+00
23.66939 2.73214157e+00
23.75133 2.77178366e+00
23.83354 2.80970881e+00
23.91604 2.84400559e+00
23.99883 2.87721013e+00
24.08191 2.90842777e+00
24.16527 2.93856072e+00
24.24892 2.96661308e+00
24.33286 2.98745489e+00
24.41709 2.99822011e+00
24.50161 2.99377256e+00
24.58642 2.97576614e+00
24.67153 2.95069258e+00
24.75693 2.92964387e+00
24.84263 2.92379683e+00
24.92863 2.92953642e+00
25.01492 2.94795398e+00
25.10151 2.97117785e+00
25.18840 2.98748597e+00
25.27559 2.98826474e+00
25.36309 2.96461464e+00
25.45088 2.91921697e+00
25.53898 2.85987682e+00
25.62739 2.79078864e+00
25.71610 2.71407166e+00
25.80512 2.63156669e+00
25.89444 2.54657665e+00
25.98408 2.46542810e+00
26.07403 2.39347924e+00
26.16428 2.33146132e+00
26.25485 2.28087915e+00
26.34574 2.24103854e+00
26.43694 2.20924157e+00
26.52845 2.18633139e+00
26.62028 2.17463199e+00
26.71243 2.17353549e+00
26.80489 2.18346604e+00
26.89768 2.20621709e+00
26.99079 2.23897834e+00
27.08422 2.27861821e+00
27.17798 2.32219948e+00
27.27205 2.36647205e+00
27.36646 2.40753228e+00
27.46119 2.44423421e+00
27.55625 2.47715548e+00
27.65164 2.50713880e+00
27.74736 2.53421303e+00
27.84341 2.55726329e+00
27.93979 2.57346085e+00
28.03650 2.57872847e+00
28.13355 2.56870162e+00
28.23094 2.53934327e+00
28.32867 2.48886771e+00
28.42673 2.41963896e+00
28.52513 2.33703791e+00
28.62387 2.24818889e+00
28.72295 2.15968544e+00
28.82238 2.07635104e+00
28.92215 2.00109934e+00
29.02227 1.93432219e+00
29.12273 1.87599328e+00
29.22354 1.82549681e+00
29.32470 1.78186040e+00
29.42621 1.74392895e+00
29.52807 1.70982335e+00
29.63029 1.67769689e+00
29.73286 1.64567486e+00
29.83578 1.61196913e+00
29.93906 1.57521472e+00
30.04269 1.53543711e+00
30.14669 1.49296696e+00
30.25104 1.44942548e+00
30.35576 1.40705110e+00
30.46084 1.36807296e+00
30.56628 1.33422084e+00
30.67209 1.30661084e+00
30.77826 1.28585770e+00
30.88481 1.27157169e+00
30.99172 1.26305275e+00
31.09900 1.25963954e+00
31.20665 1.26067797e+00
31.31467 1.26561734e+00
31.42307 1.27409947e+00
31.53184 1.28602469e+00
31.64099 1.30158742e+00
31.75052 1.32138307e+00
31.86043 1.34621697e+00
31.97072 1.37674579e+00
32.08139 1.41382596e+00
32.19244 1.45826987e+00
32.30388 1.51076705e+00
32.41570 1.57181008e+00
32.52791 1.64154490e+00
32.64051 1.71955503e+00
32.75349 1.80467228e+00
32.86687 1.89494995e+00
32.98064 1.98769427e+00
33.09481 2.07967154e+00
33.20937 2.16696482e+00
33.32433 2.24396317e+00
33.43968 2.30278100e+00
33.55544 2.34196347e+00
33.67159 2.37906433e+00
33.78815 2.42364548e+00
33.90511 2.46706424e+00
34.02247 2.50265129e+00
34.14024 2.52796106e+00
34.25842 2.54239018e+00
34.37701 2.54598036e+00
34.49601 2.53911390e+00
34.61542 2.52240085e+00
34.73525 2.49659291e+00
34.85549 2.46243155e+00
34.97614 2.42049264e+00
35.09721 2.37107588e+00
35.21871 2.31419429e+00
35.34062 2.24983627e+00
35.46295 2.17825565e+00
35.58571 2.10054429e+00
35.70889 2.01863481e+00
35.83250 1.93509976e+00
35.95654 1.85242758e+00
36.08101 1.77255554e+00
36.20590 1.69649292e+00
36.33123 1.62434234e+00
36.45700 1.55547941e+00
36.58320 1.48891107e+00
36.70983 1.42356798e+00
36.83691 1.35858161e+00
36.96442 1.29350467e+00
37.09238 1.22836498e+00
37.22077 1.16364053e+00
37.34962 1.10013574e+00
37.47890 1.03877889e+00
37.60864 9.80448570e-01
37.73883 9.25828090e-01
37.86946 8.75514010e-01
38.00055 8.29317852e-01
38.13209 7.86821369e-01
38.26409 7.47521552e-01
38.39654 7.10785481e-01
38.52946 6.75963182e-01
38.66283 6.42476658e-01
38.79667 6.09899401e-01
38.93096 5.77996758e-01
39.06573 5.46727747e-01
39.20096 5.16252431e-01
39.33665 4.86864337e-01
39.47282 4.58788441e-01
39.60946 4.32207760e-01
39.74657 4.07234758e-01
39.88416 3.83922493e-01
40.02222 3.62271144e-01
40.16076 3.42240706e-01
40.29978 3.23951236e-01
40.43928 3.07079458e-01
40.57926 2.91511219e-01
40.71973 2.77132190e-01
40.86069 2.63836388e-01
41.00213 2.51530529e-01
41.14406 2.40171188e-01
41.28648 2.29708595e-01
41.42940 2.19965947e-01
41.57281 2.10876872e-01
41.71672 2.02381483e-01
41.86113 1.94427303e-01
42.00603 1.87007725e-01
42.15144 1.80087847e-01
42.29735 1.73572916e-01
42.44377 1.67427858e-01
42.59069 1.61623788e-01
42.73812 1.56140770e-01
42.88606 1.50999964e-01
43.03451 1.46129351e-01
43.18348 1.41500380e-01
43.33297 1.37097690e-01
43.48297 1.32909442e-01
43.63349 1.28959764e-01
43.78453 1.25196638e-01
43.93609 1.21598853e-01
44.08818 1.18156232e-01
44.24079 1.14869962e-01
44.39394 1.11753721e-01
44.54761 1.08761059e-01
44.70182 1.05888521e-01
44.85655 1.03131903e-01
45.01183 1.00499333e-01
45.16764 9.79781948e-02
45.32399 9.55486002e-02
45.48089 9.32051194e-02
45.63832 9.09606772e-02
45.79630 8.88080231e-02
45.95483 8.67292994e-02
46.11391 8.47207278e-02
46.27353 8.27870812e-02
46.43371 8.09302288e-02
46.59445 7.91321131e-02
46.75574 7.73901635e-02
46.91759 7.57132510e-02
47.08000 7.40965004e-02
47.24297 7.25288830e-02
47.40650 7.10084716e-02
47.57060 6.95426411e-02
47.73527 6.81219210e-02
47.90051 6.67421155e-02
48.06633 6.54059464e-02
48.23271 6.41169034e-02
48.39967 6.28610760e-02
48.56721 6.16376606e-02
48.73533 6.04559680e-02
48.90403 5.93103547e-02
49.07332 5.81940410e-02
49.24319 5.71093757e-02
49.41365 5.60592491e-02
49.58470 5.50343550e-02
49.75634 5.40343560e-02
49.92858 5.30692066e-02
50.10141 5.21130037e-02
50.27484 5.11742767e-02
50.44887 5.02535406e-02
50.62350 4.93504002e-02
50.79874 4.84645136e-02
50.97458 4.75954858e-02
51.15104 4.67429924e-02
51.32810 4.59066829e-02
51.50578 4.50862153e-02
51.68407 4.42812611e-02
51.86298 4.34915138e-02
52.04250 4.27166450e-02
52.22265 4.19563661e-02
52.40343 4.12103662e-02
52.58482 4.04783567e-02
52.76685 3.97600579e-02
52.94951 3.90551813e-02
53.13280 3.83634648e-02
53.31672 3.76846376e-02
53.50128 3.70184467e-02
53.68648 3.63646390e-02
53.87232 3.57229480e-02
54.05880 3.50931517e-02
54.24593 3.44750060e-02
54.43371 3.38682800e-02
54.62214 3.32727428e-02
54.81122 3.26881769e-02
55.00095 3.21143602e-02
55.19134 3.15510884e-02
55.38239 3.09981530e-02
55.57410 3.04553408e-02
55.76647 2.99224654e-02
55.95951 2.93993268e-02
56.15322 2.88857387e-02
56.34760 2.83815101e-02
56.54265 2.78864590e-02
56.73838 2.74004122e-02
56.93479 2.69231876e-02
57.13187 2.64546256e-02
57.32964 2.59945528e-02
57.52809 2.55428005e-02
57.72723 2.50992179e-02
57.92705 2.46636406e-02
58.12757 2.42359220e-02
58.32879 2.38159114e-02
58.53070 2.34034531e-02
58.73331 2.29984097e-02
58.93662 2.26006434e-02
59.14063 2.22100122e-02
59.34535 2.18263784e-02
59.55078 2.14496134e-02
59.75692 2.10795882e-02
59.96377 2.07161698e-02
60.17134 2.03592337e-02
60.37963 2.00086691e-02
60.58864 1.96643426e-02
60.79837 1.93261434e-02
61.00883 1.89939604e-02
61.22002 1.86676736e-02
61.43194 1.83471811e-02
61.64459 1.80323718e-02
61.85797 1.77231347e-02
62.07210 1.74193654e-02
62.28697 1.71209743e-02
62.50258 1.68278513e-02
62.71894 1.65399009e-02
62.93605 1.62570338e-02
63.15390 1.59791480e-02
63.37252 1.57061519e-02
63.59189 1.54379599e-02
63.81201 1.51744801e-02
64.03290 1.49156290e-02
64.25456 1.46613213e-02
64.47698 1.44114701e-02
64.70017 1.41660003e-02
64.92414 1.39248261e-02
65.14888 1.36878700e-02
65.37440 1.34550559e-02
65.60070 1.32263076e-02
65.82778 1.30015512e-02
66.05565 1.27807207e-02
66.28430 1.25637335e-02
66.51375 1.23505247e-02
66.74400 1.21410321e-02
66.97504 1.19351782e-02
67.20688 1.17329056e-02
67.43952 1.15341432e-02
67.67297 1.13388298e-02
67.90722 1.11469046e-02
68.14229 1.09583076e-02
68.37817 1.07729793e-02
68.61486 1.05908550e-02
68.85238 1.04118817e-02
69.09072 1.02360049e-02
69.32988 1.00631628e-02
69.56987 9.89330701e-03
69.81069 9.72638521e-03
70.05235 9.56233654e-03
70.29484 9.40111969e-03
70.53817 9.24267785e-03
70.78235 9.08696394e-03
71.02737 8.93392824e-03
71.27323 8.78352413e-03
71.51995 8.63570454e-03
71.76752 8.49042419e-03
72.01595 8.34763690e-03
72.26524 8.20729960e-03
72.51539 8.06936833e-03
72.76641 7.93380048e-03
73.01830 7.80055475e-03
73.27106 7.66958940e-03
73.52469 7.54086581e-03
73.77920 7.41434268e-03
74.03460 7.28998272e-03
74.29087 7.16774641e-03
74.54804 7.04759690e-03
74.80609 6.92949868e-03
75.06504 6.81341399e-03
75.32488 6.69930910e-03
75.58563 6.58714759e-03
75.84727 6.47689751e-03
76.10982 6.36852377e-03
76.37328 6.26199396e-03
76.63766 6.15727656e-03
76.90295 6.05433871e-03
77.16915 5.95315022e-03
77.43628 5.85368090e-03
77.70433 5.75590012e-03
77.97331 5.65977811e-03
78.24322 5.56528648e-03
78.51407 5.47239768e-03
78.78585 5.38108242e-03
79.05857 5.29131450e-03
79.33224 5.20306639e-03
79.60686 5.11631234e-03
79.88242 5.03102527e-03
80.15894 4.94718164e-03
80.43642 4.86475482e-03
80.71486 4.78372038e-03
80.99426 4.70405612e-03
81.27463 4.62573630e-03
81.55596 4.54873782e-03
81.83828 4.47303893e-03
82.12157 4.39861698e-03
82.40584 4.32544978e-03
82.69109 4.25351556e-03
82.97733 4.18279302e-03
83.26457 4.11326218e-03
83.55279 4.04490127e-03
83.84202 3.97769122e-03
84.13225 3.91161114e-03
84.42348 3.84664284e-03
84.71572 3.78276678e-03
85.00897 3.71996431e-03
85.30323 3.65821634e-03
85.59852 3.59750556e-03
85.89482 3.53781464e-03
86.19215 3.47912450e-03
86.49052 3.42142004e-03
86.78991 3.36468262e-03
87.09034 3.30889757e-03
87.39181 3.25404670e-03
87.69432 3.20011535e-03
87.99789 3.14708754e-03
88.30250 3.09494729e-03
88.60816 3.04367950e-03
88.91489 2.99327084e-03
89.22267 2.94370490e-03
89.53153 2.89496836e-03
89.84145 2.84704655e-03
90.15244 2.79992572e-03
90.46451 2.75359254e-03
90.77766 2.70803414e-03
91.09190 2.66323588e-03
91.40722 2.61918619e-03
91.72363 2.57587133e-03
92.04114 2.53327974e-03
92.35975 2.49139811e-03
92.67946 2.45021578e-03
93.00028 2.40971987e-03
93.32221 2.36989928e-03
93.64525 2.33074292e-03
93.96941 2.29223791e-03
94.29469 2.25437537e-03
94.62110 2.21714286e-03
94.94864 2.18053062e-03
95.27731 2.14452799e-03
95.60712 2.10912432e-03
95.93807 2.07431028e-03
96.27017 2.04007433e-03
96.60342 2.00640892e-03
96.93782 1.97330250e-03
97.27338 1.94074664e-03
97.61010 1.90873202e-03
97.94798 1.87724932e-03
98.28704 1.84629008e-03
98.62727 1.81584412e-03
98.96867 1.78590431e-03
