        2000  0.100000 3.710000
3.14593 7.61699111e-04
3.15682 7.36605660e-04
3.16775 7.12338797e-04
3.17871 6.86681427e-04
3.18972 6.58433487e-04
3.20076 6.31348508e-04
3.21184 6.05378013e-04
3.22295 5.80476493e-04
3.23411 5.56599428e-04
3.24531 5.33705760e-04
3.25654 5.11753937e-04
3.26781 4.83871605e-04
3.27912 4.57025254e-04
3.29047 4.31668888e-04
3.30187 4.07719700e-04
3.31330 3.85099632e-04
3.32476 3.63734880e-04
3.33627 3.43555745e-04
3.34782 3.21245635e-04
3.35941 2.93031778e-04
3.37104 2.67296101e-04
3.38271 2.43820903e-04
3.39442 2.22407624e-04
3.40617 2.02875117e-04
3.41796 1.85058213e-04
3.42979 1.68806187e-04
3.44166 6.94833039e-05
3.45358 1.04176899e-05
3.46553 1.56193325e-06
3.47753 2.34182175e-07
3.48957 4.04460391e-08
3.50164 3.98884756e-08
3.51377 3.93410527e-08
3.52593 3.88015049e-08
3.53814 3.82694068e-08
3.55038 3.77446100e-08
3.56267 3.72270057e-08
3.57500 3.67164998e-08
3.58738 3.62129835e-08
3.59980 3.57163728e-08
3.61226 3.52265687e-08
3.62476 3.47434723e-08
3.63731 3.42590106e-08
3.64990 3.36846977e-08
3.66254 3.31198675e-08
3.67521 3.25643667e-08
3.68794 3.20180420e-08
3.70070 3.14807450e-08
3.71351 3.09523321e-08
3.72637 3.04326502e-08
3.73927 2.99215655e-08
3.75221 2.94680155e-08
3.76520 2.90638976e-08
3.77823 2.86653199e-08
3.79131 2.82722034e-08
3.80443 2.78844738e-08
3.81760 2.75020618e-08
3.83082 2.71248884e-08
3.84408 2.67528842e-08
3.85739 2.63859850e-08
3.87074 2.60241116e-08
3.88414 2.56671947e-08
3.89758 2.53151751e-08
3.91107 2.49679785e-08
3.92461 2.46255455e-08
3.93820 2.42878019e-08
3.95183 2.39546884e-08
3.96551 2.36261457e-08
3.97924 2.33020994e-08
3.99301 2.29825002e-08
4.00683 2.26672838e-08
4.02070 2.23563858e-08
4.03462 2.20497518e-08
4.04859 2.17473225e-08
4.06260 2.14490336e-08
4.07667 2.11548405e-08
4.09078 2.08646789e-08
4.10494 2.05784944e-08
4.11915 2.02962327e-08
4.13341 2.00132883e-08
4.14771 1.96842509e-08
4.16207 1.93605509e-08
4.17648 1.90421092e-08
4.19094 1.87288418e-08
4.20545 1.84206645e-08
4.22000 1.81174882e-08
4.23461 1.78192438e-08
4.24927 1.75258471e-08
4.26398 1.72372190e-08
4.27874 1.69700990e-08
4.29355 1.67373286e-08
4.30841 1.65077538e-08
4.32332 1.62813251e-08
4.33829 1.60580029e-08
4.35331 1.58377377e-08
4.36838 1.56204999e-08
4.38350 1.54062350e-08
4.39867 1.51949085e-08
4.41390 1.49864807e-08
4.42918 1.47809121e-08
4.44451 1.45781581e-08
4.45990 1.43781891e-08
4.47533 1.41809556e-08
4.49083 1.39864329e-08
4.50637 1.37945764e-08
4.52197 1.36053466e-08
4.53762 1.34187138e-08
4.55333 1.32346434e-08
4.56909 1.30530909e-08
4.58491 1.28740314e-08
4.60078 1.26698726e-08
4.61670 1.24644425e-08
4.63269 1.22623068e-08
4.64872 1.20634113e-08
4.66481 1.18677112e-08
4.68096 1.16751474e-08
4.69717 1.14856752e-08
4.71343 1.12992453e-08
4.72974 1.11158031e-08
4.74611 1.09353091e-08
4.76254 1.07587873e-08
4.77903 1.06111985e-08
4.79557 1.04656330e-08
4.81217 1.03220659e-08
4.82883 1.01804675e-08
4.84555 1.00408133e-08
4.86232 9.90306837e-09
4.87915 9.76721807e-09
4.89604 9.63322771e-09
4.91299 9.50107256e-09
4.92999 9.37073284e-09
4.94706 9.24218381e-09
4.96418 9.08058116e-09
4.98137 8.91316123e-09
4.99861 8.74879833e-09
5.01591 8.58760625e-09
5.03328 1.63183905e-08
5.05070 6.25152313e-08
5.06818 2.39493757e-07
5.08573 9.17491409e-07
5.10333 3.51487131e-06
5.12100 1.34653114e-05
5.13873 5.15849283e-05
5.15651 1.72561152e-04
5.17436 1.82222190e-04
5.19228 1.92423948e-04
5.21025 2.03196700e-04
5.22828 2.14572351e-04
5.24638 2.26584639e-04
5.26454 2.39269178e-04
5.28277 2.52663565e-04
5.30105 2.66807569e-04
5.31940 2.81743138e-04
5.33782 2.97514447e-04
5.35629 3.14168291e-04
5.37484 3.31754087e-04
5.39344 3.42222519e-04
5.41211 3.52291707e-04
5.43084 3.62656853e-04
5.44965 3.73326665e-04
5.46851 3.84309996e-04
5.48744 3.95616147e-04
5.50643 4.07254615e-04
5.52550 4.19235046e-04
5.54462 4.31567531e-04
5.56381 4.44262409e-04
5.58308 4.57330315e-04
5.60240 4.70782181e-04
5.62179 4.83660877e-04
5.64125 4.92844463e-04
5.66078 5.02201924e-04
5.68038 5.11736624e-04
5.70004 5.21452372e-04
5.71977 5.31351641e-04
5.73957 5.41438389e-04
5.75944 5.51716573e-04
5.77938 5.62189161e-04
5.79938 5.72860111e-04
5.81946 5.83732884e-04
5.83960 5.94811439e-04
5.85982 6.06100227e-04
5.88010 6.17602216e-04
5.90045 6.26518088e-04
5.92088 6.35207403e-04
5.94137 6.44015437e-04
5.96194 6.52944665e-04
5.98258 6.61995581e-04
6.00329 6.71171153e-04
6.02407 6.80471876e-04
6.04492 6.89899728e-04
6.06585 6.99456688e-04
6.08684 7.09144240e-04
6.10791 7.18964857e-04
6.12906 7.28919035e-04
6.15027 7.39009740e-04
6.17156 7.49238457e-04
6.19293 7.56639165e-04
6.21436 7.63922143e-04
6.23588 7.71274373e-04
6.25746 7.78696847e-04
6.27912 7.86190057e-04
6.30086 7.93754995e-04
6.32267 8.01391659e-04
6.34455 8.09101533e-04
6.36652 8.16885113e-04
6.38856 8.24742399e-04
6.41067 8.32674873e-04
6.43286 8.40683032e-04
6.45513 8.48767369e-04
6.47747 8.56928875e-04
6.49990 8.64265276e-04
6.52240 8.69379635e-04
6.54497 8.74523179e-04
6.56763 8.79696897e-04
6.59037 8.84900791e-04
6.61318 8.90135353e-04
6.63607 8.95400091e-04
6.65904 9.00695497e-04
6.68209 9.06021573e-04
6.70522 9.11378813e-04
6.72843 9.16767712e-04
6.75172 9.22187280e-04
6.77510 9.27639001e-04
6.79855 9.33122381e-04
6.82208 9.38637420e-04
6.84570 9.44184612e-04
6.86939 9.49763957e-04
6.89317 9.55375951e-04
6.91704 9.60564509e-04
6.94098 9.65705085e-04
6.96500 9.70872868e-04
6.98911 9.76067363e-04
7.01331 9.81289064e-04
7.03759 9.86537972e-04
7.06195 9.91814087e-04
7.08639 9.97117903e-04
7.11092 1.00244942e-03
7.13554 1.00780913e-03
7.16024 1.01319605e-03
7.18502 1.01861166e-03
7.20990 1.02405547e-03
7.23485 1.02952747e-03
7.25990 1.03502817e-03
7.28503 1.04055755e-03
7.31025 1.04543051e-03
7.33555 1.04943187e-03
7.36094 1.05344757e-03
7.38642 1.05747812e-03
7.41199 1.06152400e-03
7.43765 1.06558422e-03
7.46340 1.06965929e-03
7.48923 1.07374919e-03
7.51516 1.07785393e-03
7.54117 1.08197401e-03
7.56727 1.08610893e-03
7.59347 1.09025918e-03
7.61975 1.09442477e-03
7.64613 1.09860520e-03
7.67260 1.10280096e-03
7.69916 1.10701255e-03
7.72581 1.11123899e-03
7.75255 1.11545305e-03
7.77939 1.11848486e-03
7.80632 1.12152459e-03
7.83334 1.12457174e-03
7.86046 1.12762630e-03
7.88767 1.13068879e-03
7.91497 1.13375918e-03
7.94237 1.13683700e-03
7.96986 1.13992273e-03
7.99745 1.14301588e-03
8.02513 1.14611694e-03
8.05291 1.14922543e-03
8.08079 1.15234232e-03
8.10876 1.15546664e-03
8.13683 1.15859887e-03
8.16500 1.16173852e-03
8.19326 1.16488658e-03
8.22162 1.16804205e-03
8.25008 1.17120545e-03
8.27864 1.25303271e-03
8.30730 1.43182701e-03
8.33605 1.63607339e-03
8.36491 1.86938738e-03
8.39386 2.13589696e-03
8.42292 2.44031483e-03
8.45208 2.78802196e-03
8.48133 3.18516065e-03
8.51069 3.63874475e-03
8.54016 4.15678046e-03
8.56972 4.74840872e-03
8.59938 5.42406452e-03
8.62915 6.19566537e-03
8.65902 7.07681016e-03
8.68899 8.08302647e-03
8.71907 9.23205799e-03
8.74925 1.05441514e-02
8.77954 1.20424423e-02
8.80993 1.37533558e-02
8.84043 1.57071012e-02
8.87103 1.70627451e-02
8.90174 1.81444574e-02
8.93255 1.92947256e-02
8.96347 2.05179126e-02
8.99450 2.18186732e-02
9.02563 2.32019443e-02
9.05688 2.46730186e-02
9.08823 2.62375108e-02
9.11969 2.79014211e-02
9.15126 2.96711554e-02
9.18294 3.15535401e-02
9.21472 3.35558766e-02
9.24662 3.56859755e-02
9.27863 3.79521821e-02
9.31075 4.03634496e-02
9.34298 4.29293697e-02
9.37532 4.56602462e-02
9.40777 4.85671697e-02
9.44034 5.16620963e-02
9.47302 5.49579119e-02
9.50581 5.84686601e-02
9.53871 6.12441853e-02
9.57173 6.29491529e-02
9.60487 6.46992341e-02
9.63811 6.64955667e-02
9.67148 6.83391893e-02
9.70495 7.02310915e-02
9.73855 7.21723119e-02
9.77226 7.41639388e-02
9.80609 7.62069121e-02
9.84003 7.83022212e-02
9.87409 8.04507564e-02
9.90827 8.22684091e-02
9.94257 8.26749756e-02
9.97699 8.30670979e-02
10.01153 8.34440833e-02
10.04618 8.38054373e-02
10.08096 8.41505663e-02
10.11585 8.44788765e-02
10.15087 8.47897745e-02
10.18601 8.50827656e-02
10.22127 8.53572561e-02
10.25665 8.56128009e-02
10.29215 8.58487569e-02
10.32778 8.55385020e-02
10.36353 8.47305629e-02
10.39941 8.39162921e-02
10.43540 8.30960359e-02
10.47153 8.22700909e-02
10.50777 8.14386552e-02
10.54415 8.06020255e-02
10.58065 7.97605480e-02
10.61727 7.80942139e-02
10.65403 7.64257527e-02
10.69091 7.47869715e-02
10.72791 7.31774745e-02
10.76505 7.15967177e-02
10.80231 7.00443548e-02
10.83971 6.85198416e-02
10.87723 6.70228319e-02
10.91488 6.55527815e-02
10.95266 6.41093936e-02
10.99058 6.26922231e-02
11.02862 6.13008247e-02
11.06680 5.99349016e-02
11.10511 5.85939592e-02
11.14355 5.72777501e-02
11.18212 5.59857797e-02
11.22083 5.47178007e-02
11.25967 5.30470145e-02
11.29865 5.03989155e-02
11.33776 4.78783959e-02
11.37701 4.54800689e-02
11.41639 4.31986118e-02
11.45591 4.10288158e-02
11.49556 3.89656452e-02
11.53536 3.70042029e-02
11.57529 3.51397745e-02
11.61536 3.33678043e-02
11.65556 3.16839243e-02
11.69591 3.00839300e-02
11.73640 2.85637946e-02
11.77702 2.71196548e-02
11.81779 2.57478304e-02
11.85870 2.44447893e-02
11.89975 2.32071630e-02
11.94094 2.20317361e-02
11.98227 2.09154465e-02
12.02375 1.98553660e-02
12.06537 1.88487144e-02
12.10714 1.78928254e-02
12.14905 1.69851814e-02
12.19110 1.61233780e-02
12.23330 1.53051153e-02
12.27565 1.45282215e-02
12.31814 1.37906240e-02
12.36078 1.30903492e-02
12.40357 1.27757263e-02
12.44651 1.26659499e-02
12.48959 1.25564950e-02
12.53283 1.24473765e-02
12.57621 1.23385943e-02
12.61974 1.22301683e-02
12.66343 1.21220985e-02
12.70726 1.20143997e-02
12.75125 1.19070768e-02
12.79539 1.18001398e-02
12.83968 1.16935935e-02
12.88413 1.15874479e-02
12.92873 1.14817129e-02
12.97348 1.13763935e-02
13.01839 1.12715043e-02
13.06345 1.11670406e-02
13.10867 1.10630221e-02
13.15405 1.09594488e-02
13.19959 1.08563257e-02
13.24528 1.07536724e-02
13.29113 1.06514793e-02
13.33713 1.05497659e-02
13.38330 1.04485324e-02
13.42963 1.03477885e-02
13.47612 1.02475394e-02
13.52277 1.01477899e-02
13.56958 1.00485498e-02
13.61655 9.94981932e-03
13.66368 9.85160820e-03
13.71098 9.75392637e-03
13.75844 9.68018147e-03
13.80607 9.92519481e-03
13.85386 1.01760700e-02
13.90182 1.04329504e-02
13.94994 1.06959597e-02
13.99823 1.09652463e-02
14.04668 1.12409488e-02
14.09531 1.15232155e-02
14.14410 1.18121948e-02
14.19306 1.21080351e-02
14.24219 1.24108948e-02
14.29149 1.27209370e-02
14.34096 1.30383152e-02
14.39060 1.33632073e-02
14.44042 1.36957717e-02
14.49041 1.40361963e-02
14.54057 1.43846494e-02
14.59090 1.47413189e-02
14.64141 1.51063829e-02
14.69209 1.54800443e-02
14.74295 1.58624958e-02
14.79398 1.62539305e-02
14.84519 1.66545561e-02
14.89658 1.70645902e-02
14.94814 1.74842407e-02
14.99989 1.79137251e-02
15.05181 1.83532760e-02
15.10392 1.88031209e-02
15.15620 1.92634973e-02
15.20866 1.97346475e-02
15.26131 2.02168239e-02
15.31414 2.07102736e-02
15.36715 2.12152591e-02
15.42034 2.17320571e-02
15.47372 2.22609349e-02
15.52729 2.26616050e-02
15.58103 2.30507840e-02
15.63497 2.34465075e-02
15.68909 2.38488792e-02
15.74340 2.42580032e-02
15.79790 2.46739931e-02
15.85258 2.50969579e-02
15.90746 2.55270112e-02
15.96252 2.59642619e-02
16.01778 2.64088237e-02
16.07323 2.68608205e-02
16.12886 2.73203609e-02
16.18470 2.77875686e-02
16.24072 2.82625623e-02
16.29694 2.87454609e-02
16.35335 2.92363879e-02
16.40996 2.97354670e-02
16.46677 3.02428268e-02
16.52377 3.07585860e-02
16.58097 3.12828733e-02
16.63836 3.18158124e-02
16.69596 3.23575416e-02
16.75375 3.29081798e-02
16.81175 3.34678556e-02
16.86994 3.40367025e-02
16.92834 3.46148441e-02
16.98694 3.52024141e-02
17.04574 3.57995362e-02
17.10474 3.64063339e-02
17.16395 3.70229408e-02
17.22337 3.76494807e-02
17.28299 3.82860672e-02
17.34281 3.89328290e-02
17.40285 3.95898799e-02
17.46309 4.02573337e-02
17.52354 4.09353040e-02
17.58420 4.16238899e-02
17.64507 4.23231903e-02
17.70615 4.25963155e-02
17.76744 4.26107301e-02
17.82894 4.26246204e-02
17.89066 4.26379813e-02
17.95259 4.26508080e-02
18.01473 4.26631005e-02
18.07709 4.26748538e-02
18.13967 4.26860580e-02
18.20246 4.26967081e-02
18.26547 4.27068092e-02
18.32870 4.27163513e-02
18.39214 4.27253345e-02
18.45581 4.27337438e-02
18.51969 4.27415843e-02
18.58380 4.27488509e-02
18.64813 4.27555339e-02
18.71268 4.27616331e-02
18.77746 4.27671437e-02
18.84246 4.27720607e-02
18.90768 4.27763791e-02
18.97313 4.27800990e-02
19.03881 4.27832105e-02
19.10472 4.27857086e-02
19.17085 4.27875932e-02
19.23721 4.27888546e-02
19.30380 4.27894928e-02
19.37062 4.27895027e-02
19.43768 4.27888794e-02
19.50496 4.27876180e-02
19.57248 4.27857135e-02
19.64023 4.27831610e-02
19.70822 4.27799605e-02
19.77644 4.27760972e-02
19.84490 4.27715759e-02
19.91359 4.27663918e-02
19.98252 4.27605350e-02
20.05169 4.27540054e-02
20.12110 4.27467981e-02
20.19076 4.27389032e-02
20.26065 4.27303257e-02
20.33078 4.27210507e-02
20.40116 4.27110831e-02
20.47178 4.27004082e-02
20.54264 4.26890309e-02
20.61375 4.26769413e-02
20.68511 4.24751271e-02
20.75671 4.22603083e-02
20.82856 4.20462017e-02
20.90066 4.18328025e-02
20.97301 4.16201107e-02
21.04561 4.14081262e-02
21.11846 4.11968491e-02
21.19157 4.09862844e-02
21.26492 4.07764319e-02
21.33853 4.05672819e-02
21.41240 4.03588492e-02
21.48652 4.01511188e-02
21.56090 3.99441008e-02
21.63553 3.97377902e-02
21.71043 3.95321919e-02
21.78558 3.93273059e-02
21.86099 3.91231224e-02
21.93666 3.89196511e-02
22.01260 3.87168922e-02
22.08880 3.85148407e-02
22.16526 3.83134965e-02
22.24199 3.81128646e-02
22.31898 3.79129401e-02
22.39624 3.77137230e-02
22.47377 3.75152183e-02
22.55156 3.73174159e-02
22.62962 3.71203308e-02
22.70796 3.69239481e-02
22.78656 3.67282728e-02
22.86544 3.65333099e-02
22.94459 3.63390493e-02
23.02402 3.61455011e-02
23.10372 3.59526553e-02
23.18369 3.57605218e-02
23.26394 3.55690908e-02
23.34447 3.53783671e-02
23.42528 3.51883508e-02
23.50637 3.49990369e-02
23.58774 3.48104304e-02
23.66939 3.46225313e-02
23.75133 3.44353345e-02
23.83354 3.42488403e-02
23.91604 3.40630484e-02
23.99883 3.38779639e-02
24.08191 3.36935819e-02
24.16527 3.35099023e-02
24.24892 3.33269201e-02
24.33286 3.31446453e-02
24.41709 3.29630680e-02
24.50161 3.27821932e-02
24.58642 3.26020158e-02
24.67153 3.24225408e-02
24.75693 3.22436149e-02
24.84263 3.20627747e-02
24.92863 3.18828298e-02
25.01492 3.17037704e-02
25.10151 3.15255914e-02
25.18840 3.13482980e-02
25.27559 3.11718751e-02
25.36309 3.09963278e-02
25.45088 3.08216511e-02
25.53898 3.06478351e-02
25.62739 3.04748848e-02
25.71610 3.03027903e-02
25.80512 3.01315515e-02
25.89444 2.99611636e-02
25.98408 2.97916215e-02
26.07403 2.96229254e-02
26.16428 2.94550701e-02
26.25485 2.92880509e-02
26.34574 2.91218676e-02
26.43694 2.89565104e-02
26.52845 2.87919843e-02
26.62028 2.86282793e-02
26.71243 2.84653955e-02
26.80489 2.83033229e-02
26.89768 2.81420714e-02
26.99079 2.79816263e-02
27.08422 2.78219825e-02
27.17798 2.76631451e-02
27.27205 2.75051090e-02
27.36646 2.73478693e-02
27.46119 2.71914210e-02
27.55625 2.70357593e-02
27.65164 2.68808891e-02
27.74736 2.67268004e-02
27.84341 2.65734884e-02
27.93979 2.64209530e-02
28.03650 2.62691942e-02
28.13355 2.61182021e-02
28.23094 2.59679768e-02
28.32867 2.58185133e-02
28.42673 2.56698115e-02
28.52513 2.55218617e-02
28.62387 2.53746687e-02
28.72295 2.52282275e-02
28.82238 2.50825334e-02
28.92215 2.49375812e-02
29.02227 2.47933710e-02
29.12273 2.46498979e-02
29.22354 2.45071569e-02
29.32470 2.43651480e-02
29.42621 2.42238712e-02
29.52807 2.40833117e-02
29.63029 2.39434793e-02
29.73286 2.38043642e-02
29.83578 2.36659663e-02
29.93906 2.35282808e-02
30.04269 2.33913027e-02
30.14669 2.32550319e-02
30.25104 2.31194635e-02
30.35576 2.29845927e-02
30.46084 2.28504242e-02
30.56628 2.27169483e-02
30.67209 2.25841600e-02
30.77826 2.24520642e-02
30.88481 2.23206511e-02
30.99172 2.21891044e-02
31.09900 2.20563606e-02
31.20665 2.19243687e-02
31.31467 2.17931188e-02
31.42307 2.16626158e-02
31.53184 2.15328499e-02
31.64099 2.14038161e-02
31.75052 2.12755144e-02
31.86043 2.11479349e-02
31.97072 2.10210826e-02
32.08139 2.08949475e-02
32.19244 2.07695248e-02
32.30388 2.06448144e-02
32.41570 2.05208114e-02
32.52791 2.03975107e-02
32.64051 2.02749126e-02
32.75349 2.01530069e-02
32.86687 2.00317987e-02
32.98064 1.99112732e-02
33.09481 1.97914353e-02
33.20937 1.96722750e-02
33.32433 1.95537974e-02
33.43968 1.94359876e-02
33.55544 1.93188505e-02
33.67159 1.92023812e-02
33.78815 1.90865748e-02
33.90511 1.89714263e-02
34.02247 1.88569357e-02
34.14024 1.87430981e-02
34.25842 1.86299085e-02
34.37701 1.85173619e-02
34.49601 1.84054584e-02
34.61542 1.82941930e-02
34.73525 1.81835658e-02
34.85549 1.80735667e-02
34.97614 1.79641959e-02
35.09721 1.78554534e-02
35.21871 1.77473291e-02
35.34062 1.76398232e-02
35.46295 1.75329357e-02
35.58571 1.74266565e-02
35.70889 1.73209858e-02
35.83250 1.72159186e-02
35.95654 1.71114549e-02
36.08101 1.70075898e-02
36.20590 1.69043182e-02
36.33123 1.68016452e-02
36.45700 1.66995559e-02
36.58320 1.65980503e-02
36.70983 1.64971284e-02
36.83691 1.63967902e-02
36.96442 1.62970209e-02
37.09238 1.61978303e-02
37.22077 1.60992086e-02
37.34962 1.60011558e-02
37.47890 1.59036619e-02
37.60864 1.58067320e-02
37.73883 1.57103611e-02
37.86946 1.56145441e-02
38.00055 1.55192763e-02
38.13209 1.54245575e-02
38.26409 1.53303878e-02
38.39654 1.52367622e-02
38.52946 1.51436709e-02
38.66283 1.50511188e-02
38.79667 1.49591009e-02
38.93096 1.48676172e-02
39.06573 1.47766579e-02
39.20096 1.46862279e-02
39.33665 1.45963173e-02
39.47282 1.45069261e-02
39.60946 1.44180543e-02
39.74657 1.43296969e-02
39.88416 1.42418491e-02
40.02222 1.41545107e-02
40.16076 1.40676769e-02
40.29978 1.39813477e-02
40.43928 1.38955181e-02
40.57926 1.38101831e-02
40.71973 1.37253478e-02
40.86069 1.36410022e-02
41.00213 1.35571463e-02
41.14406 1.34737801e-02
41.28648 1.33908938e-02
41.42940 1.33029223e-02
41.57281 1.32136547e-02
41.71672 1.31249709e-02
41.86113 1.30368609e-02
42.00603 1.29493197e-02
42.15144 1.28623523e-02
42.29735 1.27759539e-02
42.44377 1.26901144e-02
42.59069 1.26048338e-02
42.73812 1.25201073e-02
42.88606 1.24359348e-02
43.03451 1.23523114e-02
43.18348 1.22692322e-02
43.33297 1.21866970e-02
43.48297 1.21046961e-02
43.63349 1.20232295e-02
43.78453 1.19422971e-02
43.93609 1.18618940e-02
44.08818 1.17820152e-02
44.24079 1.17026558e-02
44.39394 1.16238158e-02
44.54761 1.15454903e-02
44.70182 1.14676743e-02
44.85655 1.13903727e-02
45.01183 1.13135708e-02
45.16764 1.12372734e-02
45.32399 1.11614756e-02
45.48089 1.10861725e-02
45.63832 1.10113591e-02
45.79630 1.09370404e-02
45.95483 1.08632065e-02
46.11391 1.07898573e-02
46.27353 1.07169880e-02
46.43371 1.06445935e-02
46.59445 1.05726739e-02
46.75574 1.05012292e-02
46.91759 1.04302495e-02
47.08000 1.03597347e-02
47.24297 1.02896850e-02
47.40650 1.02200903e-02
47.57060 1.01509557e-02
47.73527 1.00822762e-02
47.90051 1.00140468e-02
48.06633 9.94626267e-03
48.23271 9.87892369e-03
48.39967 9.81202992e-03
48.56721 9.74557640e-03
48.73533 9.67955819e-03
48.90403 9.61397033e-03
49.07332 9.54881779e-03
49.24319 9.48409065e-03
49.41365 9.41979388e-03
49.58470 9.35591757e-03
49.75634 9.29246173e-03
49.92858 9.22942636e-03
50.10141 9.16680156e-03
50.27484 9.10459228e-03
50.44887 9.04278863e-03
50.62350 8.98139555e-03
50.79874 8.92040809e-03
50.97458 8.85982132e-03
51.15104 8.79963028e-03
51.32810 8.73983992e-03
51.50578 8.68044529e-03
51.68407 8.62144145e-03
51.86298 8.56282840e-03
52.04250 8.50460119e-03
52.22265 8.44675487e-03
52.40343 8.38929439e-03
52.58482 8.33220985e-03
52.76685 8.27550621e-03
52.94951 8.21917852e-03
53.13280 8.16322183e-03
53.31672 8.10763119e-03
53.50128 8.05241155e-03
53.68648 7.99755796e-03
53.87232 7.94306548e-03
54.05880 7.88893411e-03
54.24593 7.83515889e-03
54.43371 7.78174479e-03
54.62214 7.72868189e-03
54.81122 7.67597021e-03
55.00095 7.62360480e-03
55.19134 7.57159060e-03
55.38239 7.51991772e-03
55.57410 7.46859111e-03
55.76647 7.41760087e-03
55.95951 7.36695195e-03
56.15322 7.31663940e-03
56.34760 7.26665828e-03
56.54265 7.21700859e-03
56.73838 7.16769032e-03
56.93479 7.11869853e-03
57.13187 7.07003323e-03
57.32964 7.02169440e-03
57.52809 6.97367216e-03
57.72723 6.92596651e-03
57.92705 6.87858239e-03
58.12757 6.83151485e-03
58.32879 6.78475896e-03
58.53070 6.73830976e-03
58.73331 6.69217220e-03
58.93662 6.64634133e-03
59.14063 6.60081716e-03
59.34535 6.55559473e-03
59.55078 6.51067405e-03
59.75692 6.46605512e-03
59.96377 6.42173299e-03
60.17134 6.37770271e-03
60.37963 6.33396428e-03
60.58864 6.29052265e-03
60.79837 6.24736793e-03
61.00883 6.20450012e-03
61.22002 6.16192416e-03
61.43194 6.11962521e-03
61.64459 6.07761317e-03
61.85797 6.03587815e-03
62.07210 5.99442508e-03
62.28697 5.95324408e-03
62.50258 5.91234504e-03
62.71894 5.87171312e-03
62.93605 5.83135327e-03
63.15390 5.79126548e-03
63.37252 5.75144481e-03
63.59189 5.71189127e-03
63.81201 5.67260484e-03
64.03290 5.63357564e-03
64.25456 5.59481356e-03
64.47698 5.55630376e-03
64.70017 5.51805613e-03
64.92414 5.48006573e-03
65.14888 5.44232761e-03
65.37440 5.40484177e-03
65.60070 5.36760821e-03
65.82778 5.33062199e-03
66.05565 5.29388804e-03
66.28430 5.25739648e-03
66.51375 5.22115225e-03
66.74400 5.18515041e-03
66.97504 5.14939096e-03
67.20688 5.11386895e-03
67.43952 5.07858932e-03
67.67297 5.04354219e-03
67.90722 5.00873249e-03
68.14229 4.97415529e-03
68.37817 4.93981207e-03
68.61486 4.90569887e-03
68.85238 4.87181470e-03
69.09072 4.83815857e-03
69.32988 4.80472850e-03
69.56987 4.77152350e-03
69.81069 4.73854210e-03
70.05235 4.70578230e-03
70.29484 4.67324263e-03
70.53817 4.64092260e-03
70.78235 4.60881972e-03
71.02737 4.57693301e-03
71.27323 4.54526099e-03
71.51995 4.51380266e-03
71.76752 4.48255605e-03
72.01595 4.45152017e-03
72.26524 4.42069354e-03
72.51539 4.39007466e-03
72.76641 4.35966206e-03
73.01830 4.32945524e-03
73.27106 4.29945173e-03
73.52469 4.26965053e-03
73.77920 4.24005067e-03
74.03460 4.21065065e-03
74.29087 4.18144899e-03
74.54804 4.15244471e-03
74.80609 4.12363631e-03
75.06504 4.09502232e-03
75.32488 4.06660223e-03
75.58563 4.03837408e-03
75.84727 4.01033637e-03
76.10982 3.98248862e-03
76.37328 3.95482933e-03
76.63766 3.92735653e-03
76.90295 3.90007023e-03
77.16915 3.87296843e-03
77.43628 3.84605015e-03
77.70433 3.81931391e-03
77.97331 3.79275922e-03
78.24322 3.76638359e-03
78.51407 3.74018753e-03
78.78585 3.71416856e-03
79.05857 3.68832569e-03
79.33224 3.66265842e-03
79.60686 3.63716479e-03
79.88242 3.61184478e-03
80.15894 3.58669592e-03
80.43642 3.56171773e-03
80.71486 3.53690921e-03
80.99426 3.51226887e-03
81.27463 3.48779623e-03
81.55596 3.46348930e-03
81.83828 3.43934759e-03
82.12157 3.41537010e-03
82.40584 3.39155537e-03
82.69109 3.36790238e-03
82.97733 3.34441066e-03
83.26457 3.32107823e-03
83.55279 3.29790458e-03
83.84202 3.27488823e-03
84.13225 3.25202870e-03
84.42348 3.22932498e-03
84.71572 3.20677560e-03
85.00897 3.18437957e-03
85.30323 3.16213589e-03
85.59852 3.14004408e-03
85.89482 3.11810264e-03
86.19215 3.09631060e-03
86.49052 3.07466695e-03
86.78991 3.05317121e-03
87.09034 3.03182189e-03
87.39181 3.01061801e-03
87.69432 2.98955856e-03
87.99789 2.96864307e-03
88.30250 2.94787003e-03
88.60816 2.92723897e-03
88.91489 2.90674839e-03
89.22267 2.88639781e-03
89.53153 2.86618672e-03
89.84145 2.84611314e-03
90.15244 2.82617659e-03
90.46451 2.80637657e-03
90.77766 2.78671159e-03
91.09190 2.76718116e-03
91.40722 2.74778429e-03
91.72363 2.72851999e-03
92.04114 2.70938728e-03
92.35975 2.69038565e-03
92.67946 2.67151411e-03
93.00028 2.65277169e-03
93.32221 2.63415738e-03
93.64525 2.61567070e-03
93.96941 2.59731016e-03
94.29469 2.57907575e-03
94.62110 2.56096650e-03
94.94864 2.54298092e-03
95.27731 2.52511850e-03
95.60712 2.50737877e-03
95.93807 2.48976072e-03
96.27017 2.47226337e-03
96.60342 2.45488573e-03
96.93782 2.43762780e-03
97.27338 2.42048809e-03
97.61010 2.40346562e-03
97.94798 2.38656039e-03
98.28704 2.36977140e-03
98.62727 2.35309718e-03
98.96867 2.33653772e-03
