        2000  1.000000 3.330000
3.14593 2.46785649e-03
3.15682 2.45982408e-03
3.16775 2.45195714e-03
3.17871 2.44424708e-03
3.18972 2.43668399e-03
3.20076 2.42925942e-03
3.21184 2.42196346e-03
3.22295 2.41478635e-03
3.23411 2.40771802e-03
3.24531 2.40074885e-03
3.25654 2.39386862e-03
3.26781 2.38706699e-03
3.27912 2.38033388e-03
3.29047 2.37365908e-03
3.30187 2.36703238e-03
3.31330 2.36044386e-03
3.32476 2.35388346e-03
3.33627 2.34734127e-03
3.34782 2.34080766e-03
3.35941 2.33427361e-03
3.37104 2.32772950e-03
3.38271 2.32116658e-03
3.39442 2.31457644e-03
3.40617 2.30795033e-03
3.41796 2.30128056e-03
3.42979 2.29455944e-03
3.44166 2.28778000e-03
3.45358 2.28093545e-03
3.46553 2.27401926e-03
3.47753 2.26702567e-03
3.48957 2.25994920e-03
3.50164 2.25278481e-03
3.51377 2.24552808e-03
3.52593 2.23817499e-03
3.53814 2.23072171e-03
3.55038 2.22316572e-03
3.56267 2.21550361e-03
3.57500 2.20773406e-03
3.58738 2.19985498e-03
3.59980 2.19186505e-03
3.61226 2.18376368e-03
3.62476 2.17555072e-03
3.63731 2.16722572e-03
3.64990 2.15878942e-03
3.66254 2.15024286e-03
3.67521 2.14158708e-03
3.68794 2.13282341e-03
3.70070 2.12395407e-03
3.71351 2.11498112e-03
3.72637 2.10590695e-03
3.73927 2.09673450e-03
3.75221 2.08746674e-03
3.76520 2.07810663e-03
3.77823 2.06865786e-03
3.79131 2.05912385e-03
3.80443 2.04950829e-03
3.81760 2.03981533e-03
3.83082 2.03004851e-03
3.84408 2.02021243e-03
3.85739 2.01031094e-03
3.87074 2.00034846e-03
3.88414 1.99032931e-03
3.89758 1.98025761e-03
3.91107 1.97013782e-03
3.92461 1.95997421e-03
3.93820 1.94977124e-03
3.95183 1.93953319e-03
3.96551 1.92926421e-03
3.97924 1.91896874e-03
3.99301 1.90865077e-03
4.00683 1.89831445e-03
4.02070 1.88796378e-03
4.03462 1.87760318e-03
4.04859 1.86723564e-03
4.06260 1.85686557e-03
4.07667 1.84649654e-03
4.09078 1.83613196e-03
4.10494 1.82577566e-03
4.11915 1.81543060e-03
4.13341 1.80510035e-03
4.14771 1.79478801e-03
4.16207 1.78449638e-03
4.17648 1.77422859e-03
4.19094 1.76398743e-03
4.20545 1.75377558e-03
4.22000 1.74359570e-03
4.23461 1.73344985e-03
4.24927 1.72334101e-03
4.26398 1.71327064e-03
4.27874 1.70324172e-03
4.29355 1.69325572e-03
4.30841 1.68331456e-03
4.32332 1.67342031e-03
4.33829 1.66357446e-03
4.35331 1.65377864e-03
4.36838 1.64403447e-03
4.38350 1.63434313e-03
4.39867 1.62470611e-03
4.41390 1.61512459e-03
4.42918 1.60559976e-03
4.44451 1.59613234e-03
4.45990 1.58672384e-03
4.47533 1.57737468e-03
4.49083 1.56808575e-03
4.50637 1.55885795e-03
4.52197 1.54969187e-03
4.53762 1.54058794e-03
4.55333 1.53154707e-03
4.56909 1.52256924e-03
4.58491 1.51365505e-03
4.60078 1.50480495e-03
4.61670 1.49601893e-03
4.63269 1.48729758e-03
4.64872 1.47864092e-03
4.66481 1.47004892e-03
4.68096 1.46152205e-03
4.69717 1.45306000e-03
4.71343 1.44466293e-03
4.72974 1.43633068e-03
4.74611 1.42806310e-03
4.76254 1.41986035e-03
4.77903 1.41172212e-03
4.79557 1.40364813e-03
4.81217 1.39563852e-03
4.82883 1.38769255e-03
4.84555 1.37981036e-03
4.86232 1.37199152e-03
4.87915 1.36423558e-03
4.89604 1.35654240e-03
4.91299 1.34891137e-03
4.92999 1.34134250e-03
4.94706 1.33383505e-03
4.96418 1.32638888e-03
4.98137 1.31900323e-03
4.99861 1.31167812e-03
5.01591 1.31944723e-03
5.03328 1.32864691e-03
5.05070 1.33798956e-03
5.06818 1.34746141e-03
5.08573 1.35705448e-03
5.10333 1.36678681e-03
5.12100 1.37665086e-03
5.13873 1.38665847e-03
5.15651 1.39679706e-03
5.17436 1.40708514e-03
5.19228 1.41753127e-03
5.21025 1.42812511e-03
5.22828 1.43886384e-03
5.24638 1.44975235e-03
5.26454 1.46079330e-03
5.28277 1.47199468e-03
5.30105 1.48335620e-03
5.31940 1.49488969e-03
5.33782 1.50659501e-03
5.35629 1.51847941e-03
5.37484 1.53052424e-03
5.39344 1.54275156e-03
5.41211 1.55516091e-03
5.43084 1.56775497e-03
5.44965 1.58052560e-03
5.46851 1.59348359e-03
5.48744 1.60664641e-03
5.50643 1.62000726e-03
5.52550 1.63356524e-03
5.54462 1.64732332e-03
5.56381 1.66129319e-03
5.58308 1.67548713e-03
5.60240 1.68987969e-03
5.62179 1.70450016e-03
5.64125 1.71934797e-03
5.66078 1.73442266e-03
5.68038 1.74973429e-03
5.70004 1.76527089e-03
5.71977 1.78106663e-03
5.73957 1.79711916e-03
5.75944 1.81339486e-03
5.77938 1.82994763e-03
5.79938 1.84676620e-03
5.81946 1.86384999e-03
5.83960 1.88119840e-03
5.85982 1.89883260e-03
5.88010 1.91675274e-03
5.90045 1.93495851e-03
5.92088 1.95347035e-03
5.94137 1.97227923e-03
5.96194 1.99141444e-03
5.98258 2.01086342e-03
6.00329 2.03062231e-03
6.02407 2.05072692e-03
6.04492 2.07116928e-03
6.06585 2.09195440e-03
6.08684 2.11309072e-03
6.10791 2.13460030e-03
6.12906 2.15647603e-03
6.15027 2.17873538e-03
6.17156 2.20137598e-03
6.19293 2.22441351e-03
6.21436 2.24786204e-03
6.23588 2.27172926e-03
6.25746 2.29602168e-03
6.27912 2.32074227e-03
6.30086 2.34594504e-03
6.32267 2.37158530e-03
6.34455 2.39770715e-03
6.36652 2.42431296e-03
6.38856 2.45140984e-03
6.41067 2.47901717e-03
6.43286 2.50714723e-03
6.45513 2.53581720e-03
6.47747 2.56503566e-03
6.49990 2.59481636e-03
6.52240 2.62520091e-03
6.54497 2.65617006e-03
6.56763 2.68776022e-03
6.59037 2.71997464e-03
6.61318 2.75283093e-03
6.63607 2.78635515e-03
6.65904 2.82057142e-03
6.68209 2.85551407e-03
6.70522 2.89118488e-03
6.72843 2.92759155e-03
6.75172 2.96476960e-03
6.77510 3.00275187e-03
6.79855 3.04154149e-03
6.82208 3.08118166e-03
6.84570 3.12172197e-03
6.86939 3.16315072e-03
6.89317 3.20550329e-03
6.91704 3.24880291e-03
6.94098 3.29310005e-03
6.96500 3.33845110e-03
6.98911 3.38485280e-03
7.01331 3.43233105e-03
7.03759 3.48093543e-03
7.06195 3.53073284e-03
7.08639 3.58175348e-03
7.11092 3.63402693e-03
7.13554 3.68758665e-03
7.16024 3.74247215e-03
7.18502 3.79881856e-03
7.20990 3.85660072e-03
7.23485 3.91587650e-03
7.25990 3.97668452e-03
7.28503 4.03918211e-03
7.31025 4.10335180e-03
7.33555 4.16924540e-03
7.36094 4.23696546e-03
7.38642 4.30664786e-03
7.41199 4.37828474e-03
7.43765 4.45194804e-03
7.46340 4.52779760e-03
7.48923 4.60592324e-03
7.51516 4.68634467e-03
7.54117 4.76918545e-03
7.56727 4.85468475e-03
7.59347 4.94280913e-03
7.61975 5.03366559e-03
7.64613 5.12759409e-03
7.67260 5.22454534e-03
7.69916 5.32464469e-03
7.72581 5.42825964e-03
7.75255 5.53538840e-03
7.77939 5.64615294e-03
7.80632 5.76104119e-03
7.83334 5.87998287e-03
7.86046 6.00320264e-03
7.88767 6.13124440e-03
7.91497 6.26402822e-03
7.94237 6.40194853e-03
7.96986 6.54545496e-03
7.99745 6.69458212e-03
8.02513 6.84999115e-03
8.05291 7.01189768e-03
8.08079 7.18057860e-03
8.10876 7.35694680e-03
8.13683 7.54095816e-03
8.16500 7.73354168e-03
8.19326 7.93513248e-03
8.22162 8.14622488e-03
8.25008 8.36803544e-03
8.27864 8.60064112e-03
8.30730 8.84572468e-03
8.33605 9.10355252e-03
8.36491 9.37563572e-03
8.39386 9.66306504e-03
8.42292 9.96703484e-03
8.45208 1.02895920e-02
8.48133 1.06316140e-02
8.51069 1.09963719e-02
8.54016 1.13844604e-02
8.56972 1.18006350e-02
8.59938 1.22455496e-02
8.62915 1.27253464e-02
8.65902 1.32414993e-02
8.68899 1.38019487e-02
8.71907 1.44094606e-02
8.74925 1.50751054e-02
8.77954 1.58033882e-02
8.80993 1.66110005e-02
8.84043 1.75055895e-02
8.87103 1.85133082e-02
8.90174 1.96497632e-02
8.93255 2.09562524e-02
8.96347 2.24694932e-02
8.99450 2.42607550e-02
9.02563 2.64218672e-02
9.05688 2.90959164e-02
9.08823 3.25422119e-02
9.11969 3.71213378e-02
9.15126 4.37393931e-02
9.18294 5.38636084e-02
9.21472 7.16020892e-02
9.24662 1.08573673e-01
9.27863 2.00644839e-01
9.31075 4.00161257e-01
9.34298 5.04013594e-01
9.37532 4.49655965e-01
9.40777 3.43032094e-01
9.44034 2.22166723e-01
9.47302 1.38639302e-01
9.50581 1.04553722e-01
9.53871 9.49601581e-02
9.57173 9.68737863e-02
9.60487 1.06926294e-01
9.63811 1.28448442e-01
9.67148 1.74036637e-01
9.70495 2.31688509e-01
9.73855 2.69261448e-01
9.77226 3.17706648e-01
9.80609 3.85871903e-01
9.84003 4.71225757e-01
9.87409 5.62346538e-01
9.90827 6.47718966e-01
9.94257 7.23525188e-01
9.97699 7.95633807e-01
10.01153 8.86770964e-01
10.04618 1.05355302e+00
10.08096 1.44070911e+00
10.11585 1.63799622e+00
10.15087 1.67420871e+00
10.18601 1.37634687e+00
10.22127 1.10148254e+00
10.25665 1.03671736e+00
10.29215 1.06117732e+00
10.32778 7.87682329e-01
10.36353 8.01913580e-01
10.39941 1.35573258e+00
10.43540 1.34100729e+00
10.47153 1.47198105e+00
10.50777 9.76713316e-01
10.54415 4.88720094e-01
10.58065 3.44553516e-01
10.61727 3.16600209e-01
10.65403 3.09378312e-01
10.69091 3.25653946e-01
10.72791 3.65401877e-01
10.76505 4.30300661e-01
10.80231 5.35269262e-01
10.83971 6.53905100e-01
10.87723 7.24084287e-01
10.91488 8.03365771e-01
10.95266 9.05705876e-01
10.99058 1.00542832e+00
11.02862 1.12399229e+00
11.06680 1.20375732e+00
11.10511 1.25028695e+00
11.14355 1.29229825e+00
11.18212 1.33202405e+00
11.22083 1.37686871e+00
11.25967 1.39397014e+00
11.29865 1.37763705e+00
11.33776 1.31121492e+00
11.37701 1.19010336e+00
11.41639 1.01976947e+00
11.45591 1.00210284e+00
11.49556 1.39518347e+00
11.53536 2.16252492e+00
11.57529 1.18151218e+00
11.61536 5.63689093e-01
11.65556 3.53106389e-01
11.69591 2.77538514e-01
11.73640 2.63467130e-01
11.77702 3.03371421e-01
11.81779 4.24752097e-01
11.85870 6.44371724e-01
11.89975 7.88611932e-01
11.94094 7.07566052e-01
11.98227 5.14103264e-01
12.02375 3.26003640e-01
12.06537 2.15067536e-01
12.10714 1.54372423e-01
12.14905 1.18659707e-01
12.19110 9.58502316e-02
12.23330 8.02674122e-02
12.27565 6.90466605e-02
12.31814 6.06280505e-02
12.36078 5.41085972e-02
12.40357 4.89313722e-02
12.44651 4.47236908e-02
12.48959 4.12455813e-02
12.53283 3.83301041e-02
12.57621 3.58577952e-02
12.61974 3.37409764e-02
12.66343 3.19182690e-02
12.70726 3.03343938e-02
12.75125 2.89503274e-02
12.79539 2.77356085e-02
12.83968 2.66658956e-02
12.88413 2.57241760e-02
12.92873 2.48915546e-02
12.97348 2.41547278e-02
13.01839 2.35028396e-02
13.06345 2.29283583e-02
13.10867 2.24226778e-02
13.15405 2.19787074e-02
13.19959 2.15910910e-02
13.24528 2.12570239e-02
13.29113 2.09709370e-02
13.33713 2.07294824e-02
13.38330 2.05308782e-02
13.42963 2.03727032e-02
13.47612 2.02522741e-02
13.52277 2.01688080e-02
13.56958 2.01213962e-02
13.61655 2.01081917e-02
13.66368 2.01294874e-02
13.71098 2.01849267e-02
13.75844 2.02736646e-02
13.80607 2.03973141e-02
13.85386 2.05553870e-02
13.90182 2.07487253e-02
13.94994 2.09794618e-02
13.99823 2.12476067e-02
14.04668 2.15565286e-02
14.09531 2.19073048e-02
14.14410 2.23031575e-02
14.19306 2.27475068e-02
14.24219 2.32434962e-02
14.29149 2.37970547e-02
14.34096 2.44118585e-02
14.39060 2.50968025e-02
14.44042 2.58569631e-02
14.49041 2.67049912e-02
14.54057 2.76488080e-02
14.59090 2.87062532e-02
14.64141 2.98906113e-02
14.69209 3.12274302e-02
14.74295 3.27401708e-02
14.79398 3.44669933e-02
14.84519 3.64512885e-02
14.89658 3.87540116e-02
14.94814 4.14605454e-02
14.99989 4.46778848e-02
15.05181 4.85884947e-02
15.10392 5.34212542e-02
15.15620 5.95664806e-02
15.20866 6.76400300e-02
15.26131 7.86147110e-02
15.31414 9.42546540e-02
15.36715 1.17187936e-01
15.42034 1.50349004e-01
15.47372 1.91977562e-01
15.52729 2.25926187e-01
15.58103 2.34083768e-01
15.63497 2.20457855e-01
15.68909 2.02992194e-01
15.74340 1.95314005e-01
15.79790 2.02414136e-01
15.85258 2.25430748e-01
15.90746 2.66203284e-01
15.96252 3.28059915e-01
16.01778 4.13539876e-01
16.07323 5.18225136e-01
16.12886 6.25879643e-01
16.18470 7.18134220e-01
16.24072 7.85940531e-01
16.29694 8.26655786e-01
16.35335 8.37816823e-01
16.40996 8.14877054e-01
16.46677 7.53862985e-01
16.52377 6.58960509e-01
16.58097 5.46475348e-01
16.63836 4.37241758e-01
16.69596 3.47426981e-01
16.75375 2.81454738e-01
16.81175 2.35487210e-01
16.86994 2.04106030e-01
16.92834 1.83101767e-01
16.98694 1.69743657e-01
17.04574 1.62463566e-01
17.10474 1.60600720e-01
17.16395 1.64349205e-01
17.22337 1.74982650e-01
17.28299 1.95522844e-01
17.34281 2.32035717e-01
17.40285 2.94067431e-01
17.46309 3.83383359e-01
17.52354 4.68077528e-01
17.58420 5.07952635e-01
17.64507 4.92835205e-01
17.70615 4.40193499e-01
17.76744 3.78624493e-01
17.82894 3.30619183e-01
17.89066 3.05058740e-01
17.95259 3.00989790e-01
18.01473 3.15597361e-01
18.07709 3.48317896e-01
18.13967 4.01528484e-01
18.20246 4.79219279e-01
18.26547 5.82235108e-01
18.32870 7.03893624e-01
18.39214 8.36920464e-01
18.45581 9.81109316e-01
18.51969 1.13770323e+00
18.58380 1.29835087e+00
18.64813 1.44369146e+00
18.71268 1.56110622e+00
18.77746 1.64998244e+00
18.84246 1.71323838e+00
18.90768 1.75505267e+00
18.97313 1.78198201e+00
19.03881 1.80095990e+00
19.10472 1.81748440e+00
19.17085 1.83499236e+00
19.23721 1.85366744e+00
19.30380 1.87227829e+00
19.37062 1.88922784e+00
19.43768 1.90352035e+00
19.50496 1.91589848e+00
19.57248 1.92706094e+00
19.64023 1.92892263e+00
19.70822 1.86351862e+00
19.77644 1.65975014e+00
19.84490 1.39128495e+00
19.91359 1.14835754e+00
19.98252 9.41985220e-01
20.05169 7.74047696e-01
20.12110 6.46787602e-01
20.19076 5.56836961e-01
20.26065 4.96575061e-01
20.33078 4.61492061e-01
20.40116 4.48841198e-01
20.47178 4.59817145e-01
20.54264 4.92174222e-01
20.61375 5.37312135e-01
20.68511 5.93860597e-01
20.75671 6.68554584e-01
20.82856 7.38700412e-01
20.90066 7.67305615e-01
20.97301 7.47752551e-01
21.04561 7.21135950e-01
21.11846 7.31222475e-01
21.19157 7.81330347e-01
21.26492 8.46047150e-01
21.33853 9.08410562e-01
21.41240 9.59950748e-01
21.48652 9.92835622e-01
21.56090 1.00909514e+00
21.63553 1.01646723e+00
21.71043 1.01627175e+00
21.78558 1.00573683e+00
21.86099 9.88311573e-01
21.93666 9.82767360e-01
22.01260 1.00460520e+00
22.08880 1.04183090e+00
22.16526 1.09312460e+00
22.24199 1.17282274e+00
22.31898 1.29026607e+00
22.39624 1.42891010e+00
22.47377 1.55447523e+00
22.55156 1.65508326e+00
22.62962 1.73977966e+00
22.70796 1.80947553e+00
22.78656 1.88957313e+00
22.86544 1.98452105e+00
22.94459 2.11035775e+00
23.02402 2.22411988e+00
23.10372 2.30845605e+00
23.18369 2.37750412e+00
23.26394 2.40460721e+00
23.34447 2.43371999e+00
23.42528 2.44306782e+00
23.50637 2.42174117e+00
23.58774 2.39981038e+00
23.66939 2.32832608e+00
23.75133 2.20833360e+00
23.83354 2.02605340e+00
23.91604 1.77349791e+00
23.99883 1.55355748e+00
24.08191 1.40133992e+00
24.16527 1.29489507e+00
24.24892 1.20185531e+00
24.33286 1.14243657e+00
24.41709 1.09263930e+00
24.50161 1.03360758e+00
24.58642 9.97197508e-01
24.67153 9.99803240e-01
24.75693 1.02516448e+00
24.84263 1.06189162e+00
24.92863 1.08024769e+00
25.01492 1.01248782e+00
25.10151 8.70900110e-01
25.18840 7.04258326e-01
25.27559 5.53697526e-01
25.36309 4.43074704e-01
25.45088 3.61269465e-01
25.53898 3.14537518e-01
25.62739 3.02337271e-01
25.71610 3.23717751e-01
25.80512 3.85172338e-01
25.89444 4.80230933e-01
25.98408 5.58378736e-01
26.07403 5.68570638e-01
26.16428 5.10144293e-01
26.25485 4.31091470e-01
26.34574 3.85931416e-01
26.43694 3.62914530e-01
26.52845 3.25752865e-01
26.62028 2.98786506e-01
26.71243 3.00646302e-01
26.80489 3.30059274e-01
26.89768 3.95724448e-01
26.99079 4.89453491e-01
27.08422 5.77612029e-01
27.17798 6.42971712e-01
27.27205 6.88399581e-01
27.36646 7.19582789e-01
27.46119 7.40360809e-01
27.55625 7.53009455e-01
27.65164 7.58832759e-01
27.74736 7.58125702e-01
27.84341 7.50249653e-01
27.93979 7.33721803e-01
28.03650 7.05053120e-01
28.13355 6.58900450e-01
28.23094 5.88505801e-01
28.32867 4.91900086e-01
28.42673 3.89163799e-01
28.52513 3.13065640e-01
28.62387 2.73315774e-01
28.72295 2.50117090e-01
28.82238 2.12640419e-01
28.92215 1.67593764e-01
29.02227 1.33112340e-01
29.12273 1.10045369e-01
29.22354 9.44925728e-02
29.32470 8.35893092e-02
29.42621 7.56664563e-02
29.52807 6.97617506e-02
29.63029 6.53011490e-02
29.73286 6.19294175e-02
29.83578 5.94214198e-02
29.93906 5.76350687e-02
30.04269 5.64885941e-02
30.14669 5.59420434e-02
30.25104 5.59989080e-02
30.35576 5.67129991e-02
30.46084 5.82095810e-02
30.56628 6.07399859e-02
30.67209 6.47803548e-02
30.77826 7.13421568e-02
30.88481 8.28472328e-02
30.99172 1.05755058e-01
31.09900 1.56897272e-01
31.20665 2.29511237e-01
31.31467 2.00245421e-01
31.42307 1.47248811e-01
31.53184 1.35410395e-01
31.64099 1.49653974e-01
31.75052 1.77566833e-01
31.86043 1.96615203e-01
31.97072 2.27446301e-01
32.08139 3.00204277e-01
32.19244 4.26069245e-01
32.30388 5.66407606e-01
32.41570 6.86404745e-01
32.52791 8.00649157e-01
32.64051 9.11426269e-01
32.75349 9.94994173e-01
32.86687 1.05647978e+00
32.98064 1.12991704e+00
33.09481 1.20915398e+00
33.20937 1.27503760e+00
33.32433 1.33211747e+00
33.43968 1.39577187e+00
33.55544 1.47362697e+00
33.67159 1.51811163e+00
33.78815 1.44619665e+00
33.90511 1.21911196e+00
34.02247 9.01607268e-01
34.14024 6.33962100e-01
34.25842 4.73963991e-01
34.37701 4.01402522e-01
34.49601 3.32772272e-01
34.61542 2.71195792e-01
34.73525 2.19919771e-01
34.85549 1.69425930e-01
34.97614 1.31514456e-01
35.09721 1.06346565e-01
35.21871 8.96474465e-02
35.34062 7.84552647e-02
35.46295 7.12905847e-02
35.58571 6.77736459e-02
35.70889 6.87747860e-02
35.83250 7.76393082e-02
35.95654 1.03437333e-01
36.08101 1.51026955e-01
36.20590 1.67375080e-01
36.33123 1.47165310e-01
36.45700 1.02965435e-01
36.58320 6.50170364e-02
36.70983 4.61820399e-02
36.83691 3.63990578e-02
36.96442 3.05959334e-02
37.09238 2.67439537e-02
37.22077 2.39653558e-02
37.34962 2.18393817e-02
37.47890 2.01368282e-02
37.60864 1.87295450e-02
37.73883 1.75359665e-02
37.86946 1.65049807e-02
38.00055 1.56003559e-02
38.13209 1.47976305e-02
38.26409 1.40780057e-02
38.39654 1.34278654e-02
38.52946 1.28365595e-02
38.66283 1.22955928e-02
38.79667 1.17983439e-02
38.93096 1.13393027e-02
39.06573 1.09138900e-02
39.20096 1.05183393e-02
39.33665 1.01494952e-02
39.47282 9.80458708e-03
39.60946 9.48126480e-03
39.74657 9.17749924e-03
39.88416 8.89151884e-03
40.02222 8.62177108e-03
40.16076 8.36688252e-03
40.29978 8.12564844e-03
40.43928 7.89698252e-03
40.57926 7.67991980e-03
40.71973 7.47359300e-03
40.86069 7.27722956e-03
41.00213 7.09012500e-03
41.14406 6.91164440e-03
41.28648 6.74121056e-03
41.42940 6.57829956e-03
41.57281 6.42243780e-03
41.71672 6.27318676e-03
41.86113 6.13015038e-03
42.00603 5.99296948e-03
42.15144 5.86130379e-03
42.29735 5.73484608e-03
42.44377 5.61331973e-03
42.59069 5.49646440e-03
42.73812 5.38403591e-03
42.88606 5.27582364e-03
43.03451 5.17162098e-03
43.18348 5.07124486e-03
43.33297 4.97452805e-03
43.48297 4.88131321e-03
43.63349 4.79146374e-03
43.78453 4.70484733e-03
43.93609 4.62135224e-03
44.08818 4.54088124e-03
44.24079 4.46333723e-03
44.39394 4.38865673e-03
44.54761 4.31676869e-03
44.70182 4.24762605e-03
44.85655 4.18120468e-03
45.01183 4.11748521e-03
45.16764 4.05647147e-03
45.32399 3.99818966e-03
45.48089 3.94269070e-03
45.63832 3.89006382e-03
45.79630 3.84041974e-03
45.95483 3.79392642e-03
46.11391 3.75080085e-03
46.27353 3.71133547e-03
46.43371 3.67591226e-03
46.59445 3.64503028e-03
46.75574 3.61935110e-03
46.91759 3.59974835e-03
47.08000 3.58738621e-03
47.24297 3.58386055e-03
47.40650 3.59132390e-03
47.57060 3.61279366e-03
47.73527 3.65257162e-03
47.90051 3.71693712e-03
48.06633 3.81542831e-03
48.23271 3.96263207e-03
48.39967 4.18219791e-03
48.56721 4.51457498e-03
48.73533 5.03114175e-03
48.90403 5.86868559e-03
49.07332 7.30636292e-03
49.24319 9.94754842e-03
49.41365 1.50525265e-02
49.58470 2.37946236e-02
49.75634 2.92209733e-02
49.92858 2.19209026e-02
50.10141 1.36571844e-02
50.27484 9.05746443e-03
50.44887 6.64051906e-03
50.62350 5.28062920e-03
50.79874 4.45266924e-03
50.97458 3.91247857e-03
51.15104 3.53890304e-03
51.32810 3.26784178e-03
51.50578 3.06306705e-03
51.68407 2.90297501e-03
51.86298 2.77409069e-03
52.04250 2.66767602e-03
52.22265 2.57787332e-03
52.40343 2.50064012e-03
52.58482 2.43311808e-03
52.76685 2.37323787e-03
52.94951 2.31947317e-03
53.13280 2.27067890e-03
53.31672 2.22598083e-03
53.50128 2.18470600e-03
53.68648 2.14632501e-03
53.87232 2.11041547e-03
54.05880 2.07663995e-03
54.24593 2.04473085e-03
54.43371 2.01446086e-03
54.62214 1.98565088e-03
54.81122 1.95814745e-03
55.00095 1.93182372e-03
55.19134 1.90657566e-03
55.38239 1.88231003e-03
55.57410 1.85895430e-03
55.76647 1.83644083e-03
55.95951 1.81471547e-03
56.15322 1.79373188e-03
56.34760 1.77344863e-03
56.54265 1.75383093e-03
56.73838 1.73484875e-03
56.93479 1.71647869e-03
57.13187 1.69869945e-03
57.32964 1.68149208e-03
57.52809 1.66484356e-03
57.72723 1.64874250e-03
57.92705 1.63318118e-03
58.12757 1.61815208e-03
58.32879 1.60365385e-03
58.53070 1.58968576e-03
58.73331 1.57624973e-03
58.93662 1.56335034e-03
59.14063 1.55099442e-03
59.34535 1.53919393e-03
59.55078 1.52796221e-03
59.75692 1.51731406e-03
59.96377 1.50727255e-03
60.17134 1.49786094e-03
60.37963 1.48910748e-03
60.58864 1.48104754e-03
60.79837 1.47372080e-03
61.00883 1.46717269e-03
61.22002 1.46145664e-03
61.43194 1.45663790e-03
61.64459 1.45278502e-03
61.85797 1.44998516e-03
62.07210 1.44833570e-03
62.28697 1.44795090e-03
62.50258 1.44896484e-03
62.71894 1.45153560e-03
62.93605 1.45584921e-03
63.15390 1.46212530e-03
63.37252 1.47062494e-03
63.59189 1.48166160e-03
63.81201 1.49561163e-03
64.03290 1.51293192e-03
64.25456 1.53417777e-03
64.47698 1.56003263e-03
64.70017 1.59134558e-03
64.92414 1.62918208e-03
65.14888 1.67487648e-03
65.37440 1.73013924e-03
65.60070 1.79718457e-03
65.82778 1.87893578e-03
66.05565 1.97923523e-03
66.28430 2.10333116e-03
66.51375 2.25844270e-03
66.74400 2.45473200e-03
66.97504 2.70688936e-03
67.20688 3.03668309e-03
67.43952 3.47736168e-03
67.67297 4.08190882e-03
67.90722 4.93745642e-03
68.14229 6.19500117e-03
68.37817 8.12945308e-03
68.61486 1.12641154e-02
68.85238 1.66064062e-02
69.09072 2.58296078e-02
69.32988 3.94270073e-02
69.56987 4.85334630e-02
69.81069 4.09830191e-02
70.05235 2.70869229e-02
70.29484 1.72749563e-02
70.53817 1.15711866e-02
70.78235 8.23989808e-03
71.02737 6.19373281e-03
71.27323 4.86715878e-03
71.51995 3.96499119e-03
71.76752 3.32620469e-03
72.01595 2.85802608e-03
72.26524 2.50488698e-03
72.51539 2.23184770e-03
72.76641 2.01620474e-03
73.01830 1.84269724e-03
73.27106 1.70081881e-03
73.52469 1.58309769e-03
73.77920 1.48415747e-03
74.03460 1.40003930e-03
74.29087 1.32775995e-03
74.54804 1.26505782e-03
74.80609 1.21018697e-03
75.06504 1.16178342e-03
75.32488 1.11876752e-03
75.58563 1.08027834e-03
75.84727 1.04562089e-03
76.10982 1.01423038e-03
76.37328 9.85641964e-04
76.63766 9.59473492e-04
76.90295 9.35406916e-04
77.16915 9.13174504e-04
77.43628 8.92550704e-04
77.70433 8.73346224e-04
77.97331 8.55397820e-04
78.24322 8.38565928e-04
78.51407 8.22731852e-04
78.78585 8.07792436e-04
79.05857 7.93655476e-04
79.33224 7.80246232e-04
79.60686 7.67493368e-04
79.88242 7.55338424e-04
80.15894 7.43727084e-04
80.43642 7.32614356e-04
80.71486 7.21957024e-04
80.99426 7.11719124e-04
81.27463 7.01867208e-04
81.55596 6.92372860e-04
81.83828 6.83208404e-04
82.12157 6.74350604e-04
82.40584 6.65778444e-04
82.69109 6.57472092e-04
82.97733 6.49414824e-04
83.26457 6.41589324e-04
83.55279 6.33982420e-04
83.84202 6.26580348e-04
84.13225 6.19371416e-04
84.42348 6.12344672e-04
84.71572 6.05489608e-04
85.00897 5.98797048e-04
85.30323 5.92259444e-04
85.59852 5.85867324e-04
85.89482 5.79614576e-04
86.19215 5.73494050e-04
86.49052 5.67500198e-04
86.78991 5.61626315e-04
87.09034 5.55867798e-04
87.39181 5.50219304e-04
87.69432 5.44676068e-04
87.99789 5.39234241e-04
88.30250 5.33889576e-04
88.60816 5.28638521e-04
88.91489 5.23476755e-04
89.22267 5.18402234e-04
89.53153 5.13410461e-04
89.84145 5.08499554e-04
90.15244 5.03666496e-04
90.46451 4.98908118e-04
90.77766 4.94223075e-04
91.09190 4.89607872e-04
91.40722 4.85061194e-04
91.72363 4.80580746e-04
92.04114 4.76164041e-04
92.35975 4.71810266e-04
92.67946 4.67516623e-04
93.00028 4.63282239e-04
93.32221 4.59104776e-04
93.64525 4.54983302e-04
93.96941 4.50916084e-04
94.29469 4.46901880e-04
94.62110 4.42939018e-04
94.94864 4.39027022e-04
95.27731 4.35163793e-04
95.60712 4.31349271e-04
95.93807 4.27581220e-04
96.27017 4.23859065e-04
96.60342 4.20181531e-04
96.93782 4.16548057e-04
97.27338 4.12957444e-04
97.61010 4.09409129e-04
97.94798 4.05901884e-04
98.28704 4.02434807e-04
98.62727 3.99007201e-04
98.96867 3.95618622e-04
