        2000  5.000000 3.710000
3.14593 8.62355121e-02
3.15682 7.23505403e-02
3.16775 8.09068391e-02
3.17871 8.35697534e-02
3.18972 8.67830339e-02
3.20076 8.61072697e-02
3.21184 7.36346207e-02
3.22295 6.45337929e-02
3.23411 6.09985339e-02
3.24531 5.56510883e-02
3.25654 6.82526969e-02
3.26781 7.08909026e-02
3.27912 6.60447027e-02
3.29047 5.06989555e-02
3.30187 4.59595295e-02
3.31330 4.23504909e-02
3.32476 5.87463660e-02
3.33627 4.77425060e-02
3.34782 4.26158549e-02
3.35941 3.46485062e-02
3.37104 4.22267253e-02
3.38271 3.05046341e-02
3.39442 3.44444315e-02
3.40617 3.30015383e-02
3.41796 2.92566148e-02
3.42979 2.08839066e-02
3.44166 7.89534499e-03
3.45358 1.17047136e-03
3.46553 4.66923534e-04
3.47753 4.42476118e-04
3.48957 4.44305643e-04
3.50164 4.38292475e-04
3.51377 4.31010734e-04
3.52593 4.31006777e-04
3.53814 4.33485057e-04
3.55038 4.35698443e-04
3.56267 4.40244429e-04
3.57500 4.43109291e-04
3.58738 4.46220745e-04
3.59980 4.38272441e-04
3.61226 4.36063012e-04
3.62476 4.35832992e-04
3.63731 4.38037227e-04
3.64990 4.38252901e-04
3.66254 4.37640009e-04
3.67521 4.46792332e-04
3.68794 4.45085732e-04
3.70070 4.36267062e-04
3.71351 4.37051851e-04
3.72637 4.43124873e-04
3.73927 4.43744196e-04
3.75221 4.43023961e-04
3.76520 4.45691699e-04
3.77823 4.47421795e-04
3.79131 4.46185871e-04
3.80443 4.45071881e-04
3.81760 4.48706939e-04
3.83082 4.44434503e-04
3.84408 4.42229279e-04
3.85739 4.45045911e-04
3.87074 4.48150687e-04
3.88414 4.49984663e-04
3.89758 4.51901744e-04
3.91107 4.47895191e-04
3.92461 4.47704992e-04
3.93820 4.50459049e-04
3.95183 4.47235306e-04
3.96551 4.46923171e-04
3.97924 4.50302239e-04
3.99301 4.54856883e-04
4.00683 4.58741500e-04
4.02070 4.54845011e-04
4.03462 4.54184136e-04
4.04859 4.57701463e-04
4.06260 4.55845969e-04
4.07667 4.54909070e-04
4.09078 4.56281523e-04
4.10494 4.60251717e-04
4.11915 4.63708943e-04
4.13341 4.62272431e-04
4.14771 4.61806455e-04
4.16207 4.62457931e-04
4.17648 4.60196315e-04
4.19094 4.61785926e-04
4.20545 4.68284115e-04
4.22000 4.73334661e-04
4.23461 4.68651405e-04
4.24927 4.67045469e-04
4.26398 4.67896791e-04
4.27874 4.67964560e-04
4.29355 4.69479477e-04
4.30841 4.73701951e-04
4.32332 4.77106247e-04
4.33829 4.75375656e-04
4.35331 4.73455607e-04
4.36838 4.74135527e-04
4.38350 4.76133238e-04
4.39867 4.78808643e-04
4.41390 4.82428366e-04
4.42918 4.85786163e-04
4.44451 4.86505656e-04
4.45990 4.85287045e-04
4.47533 4.84903183e-04
4.49083 4.85890538e-04
4.50637 4.86353546e-04
4.52197 4.86617451e-04
4.53762 4.88607989e-04
4.55333 4.91277705e-04
4.56909 4.92176267e-04
4.58491 4.92182945e-04
4.60078 4.92082281e-04
4.61670 4.91726121e-04
4.63269 4.93067904e-04
4.64872 4.96702962e-04
4.66481 5.00997411e-04
4.68096 5.03388135e-04
4.69717 5.03622112e-04
4.71343 5.02345872e-04
4.72974 5.02045857e-04
4.74611 5.04123209e-04
4.76254 5.07695445e-04
4.77903 5.10585782e-04
4.79557 5.12392799e-04
4.81217 5.12744260e-04
4.82883 5.12069040e-04
4.84555 5.11525401e-04
4.86232 5.11936222e-04
4.87915 5.13618089e-04
4.89604 5.16324163e-04
4.91299 5.19156129e-04
4.92999 5.20825629e-04
4.94706 5.20601298e-04
4.96418 5.19538012e-04
4.98137 5.19914206e-04
4.99861 5.22336094e-04
5.01591 5.25559837e-04
5.03328 5.27790041e-04
5.05070 5.28464519e-04
5.06818 5.28790257e-04
5.08573 5.30096425e-04
5.10333 6.16125389e-04
5.12100 1.81899692e-03
5.13873 6.94792476e-03
5.15651 2.28937694e-02
5.17436 2.39887141e-02
5.19228 2.51905043e-02
5.21025 2.65003816e-02
5.22828 2.78314801e-02
5.24638 2.91372023e-02
5.26454 3.04876917e-02
5.28277 3.19691689e-02
5.30105 3.35916014e-02
5.31940 3.53009963e-02
5.33782 3.70490988e-02
5.35629 3.88467175e-02
5.37484 4.07433684e-02
5.39344 4.18084847e-02
5.41211 4.28622483e-02
5.43084 4.39816790e-02
5.44965 4.51440962e-02
5.46851 4.63211803e-02
5.48744 4.75088749e-02
5.50643 4.87408175e-02
5.52550 5.00630863e-02
5.54462 5.14925245e-02
5.56381 5.30023956e-02
5.58308 5.45492183e-02
5.60240 5.61112519e-02
5.62179 5.75876588e-02
5.64125 5.86365747e-02
5.66078 5.97019136e-02
5.68038 6.07578538e-02
5.70004 6.17758531e-02
5.71977 6.27459933e-02
5.73957 6.36801713e-02
5.75944 6.45979017e-02
5.77938 6.55112295e-02
5.79938 6.64208967e-02
5.81946 6.73233913e-02
5.83960 6.82192327e-02
5.85982 6.91154945e-02
5.88010 7.00224411e-02
5.90045 7.05632601e-02
5.92088 7.10723463e-02
5.94137 7.15970887e-02
5.96194 7.21386003e-02
5.98258 7.27012589e-02
6.00329 7.32904069e-02
6.02407 7.39096059e-02
6.04492 7.45602410e-02
6.06585 7.52433757e-02
6.08684 7.59604939e-02
6.10791 7.67130056e-02
6.12906 7.75011827e-02
6.15027 7.83240855e-02
6.17156 7.91796609e-02
6.19293 7.98363309e-02
6.21436 8.04974035e-02
6.23588 8.11726482e-02
6.25746 8.18565001e-02
6.27912 8.25430975e-02
6.30086 8.32268010e-02
6.32267 8.39025404e-02
6.34455 8.45660368e-02
6.36652 8.52139512e-02
6.38856 8.58439587e-02
6.41067 8.64548720e-02
6.43286 8.70464933e-02
6.45513 8.76196141e-02
6.47747 8.81756937e-02
6.49990 8.86354863e-02
6.52240 8.88772052e-02
6.54497 8.91063348e-02
6.56763 8.93251506e-02
6.59037 8.95359281e-02
6.61318 8.97409179e-02
6.63607 8.99422720e-02
6.65904 9.01421421e-02
6.68209 9.03425315e-02
6.70522 9.05452954e-02
6.72843 9.07522639e-02
6.75172 9.09651437e-02
6.77510 9.11855425e-02
6.79855 9.14149194e-02
6.82208 9.16546843e-02
6.84570 9.19060987e-02
6.86939 9.21702754e-02
6.89317 9.24481544e-02
6.91704 9.26875236e-02
6.94098 9.29331751e-02
6.96500 9.31941117e-02
6.98911 9.34702347e-02
7.01331 9.37612471e-02
7.03759 9.40663822e-02
7.06195 9.43846260e-02
7.08639 9.47146181e-02
7.11092 9.50546273e-02
7.13554 9.54027737e-02
7.16024 9.57568808e-02
7.18502 9.61146732e-02
7.20990 9.64738259e-02
7.23485 9.68320141e-02
7.25990 9.71870116e-02
7.28503 9.75367409e-02
7.31025 9.78207291e-02
7.33555 9.80193872e-02
7.36094 9.82076079e-02
7.38642 9.83845254e-02
7.41199 9.85494473e-02
7.43765 9.87021261e-02
7.46340 9.88424383e-02
7.48923 9.89706559e-02
7.51516 9.90871747e-02
7.54117 9.91926623e-02
7.56727 9.92879351e-02
7.59347 9.93739082e-02
7.61975 9.94516945e-02
7.64613 9.95224319e-02
7.67260 9.95874063e-02
7.69916 9.96478546e-02
7.72581 9.97051617e-02
7.75255 9.97584126e-02
7.77939 9.97164649e-02
7.80632 9.96752097e-02
7.83334 9.96358837e-02
7.86046 9.95996988e-02
7.88767 9.95677681e-02
7.91497 9.95411303e-02
7.94237 9.95207995e-02
7.96986 9.95075919e-02
7.99745 9.95022989e-02
8.02513 9.95055637e-02
8.05291 9.95178809e-02
8.08079 9.95396463e-02
8.10876 9.95711071e-02
8.13683 9.96124117e-02
8.16500 9.96635108e-02
8.19326 9.97242311e-02
8.22162 9.97943007e-02
8.25008 9.98732742e-02
8.27864 1.05961087e-01
8.30730 1.19255650e-01
8.33605 1.34159214e-01
8.36491 1.50836085e-01
8.39386 1.69461917e-01
8.42292 1.90224042e-01
8.45208 2.13321686e-01
8.48133 2.38965428e-01
8.51069 2.67376237e-01
8.54016 2.98782624e-01
8.56972 3.33417453e-01
8.59938 3.71513217e-01
8.62915 4.13294000e-01
8.65902 4.58967563e-01
8.68899 5.08714211e-01
8.71907 5.62675171e-01
8.74925 6.20937259e-01
8.77954 6.83518528e-01
8.80993 7.50351457e-01
8.84043 8.21267613e-01
8.87103 8.67191724e-01
8.90174 9.02044206e-01
8.93255 9.37620880e-01
8.96347 9.73873269e-01
8.99450 1.01074671e+00
9.02563 1.04818036e+00
9.05688 1.08610670e+00
9.08823 1.12445104e+00
9.11969 1.16313274e+00
9.15126 1.20206424e+00
9.18294 1.24115181e+00
9.21472 1.28029552e+00
9.24662 1.31938928e+00
9.27863 1.35832177e+00
9.31075 1.39697651e+00
9.34298 1.43523254e+00
9.37532 1.47296473e+00
9.40777 1.51004469e+00
9.44034 1.54634210e+00
9.47302 1.58172387e+00
9.50581 1.61605720e+00
9.53871 1.64410431e+00
9.57173 1.66526170e+00
9.60487 1.68588410e+00
9.63811 1.70594284e+00
9.67148 1.72541069e+00
9.70495 1.74426145e+00
9.73855 1.76247062e+00
9.77226 1.78001521e+00
9.80609 1.79687469e+00
9.84003 1.81302902e+00
9.87409 1.82846113e+00
9.90827 1.84210132e+00
9.94257 1.85136222e+00
9.97699 1.86031000e+00
10.01153 1.86893773e+00
10.04618 1.87723823e+00
10.08096 1.88520509e+00
10.11585 1.89283186e+00
10.15087 1.90011311e+00
10.18601 1.90704314e+00
10.22127 1.91361751e+00
10.25665 1.91983200e+00
10.29215 1.92568267e+00
10.32778 1.92964273e+00
10.36353 1.93200080e+00
10.39941 1.93422334e+00
10.43540 1.93630737e+00
10.47153 1.93824943e+00
10.50777 1.94004656e+00
10.54415 1.94169503e+00
10.58065 1.94319140e+00
10.61727 1.94194484e+00
10.65403 1.94049769e+00
10.69091 1.93895136e+00
10.72791 1.93730511e+00
10.76505 1.93555770e+00
10.80231 1.93370814e+00
10.83971 1.93175446e+00
10.87723 1.92969541e+00
10.91488 1.92752827e+00
10.95266 1.92525083e+00
10.99058 1.92286010e+00
11.02862 1.92035289e+00
11.06680 1.91772546e+00
11.10511 1.91497438e+00
11.14355 1.91209542e+00
11.18212 1.90908413e+00
11.22083 1.90593583e+00
11.25967 1.90011583e+00
11.29865 1.88711277e+00
11.33776 1.87289852e+00
11.37701 1.85748298e+00
11.41639 1.84088073e+00
11.45591 1.82311131e+00
11.49556 1.80419996e+00
11.53536 1.78417635e+00
11.57529 1.76307609e+00
11.61536 1.74093927e+00
11.65556 1.71781088e+00
11.69591 1.69373966e+00
11.73640 1.66877704e+00
11.77702 1.64297820e+00
11.81779 1.61639852e+00
11.85870 1.58909540e+00
11.89975 1.56112595e+00
11.94094 1.53254609e+00
11.98227 1.50341146e+00
12.02375 1.47377475e+00
12.06537 1.44368763e+00
12.10714 1.41319885e+00
12.14905 1.38235515e+00
12.19110 1.35120030e+00
12.23330 1.31977685e+00
12.27565 1.28812560e+00
12.31814 1.25628564e+00
12.36078 1.22429580e+00
12.40357 1.20258364e+00
12.44651 1.18632914e+00
12.48959 1.16971131e+00
12.53283 1.15289041e+00
12.57621 1.13602278e+00
12.61974 1.11925630e+00
12.66343 1.10272157e+00
12.70726 1.08652915e+00
12.75125 1.07076635e+00
12.79539 1.05549451e+00
12.83968 1.04074874e+00
12.88413 1.02653870e+00
12.92873 1.01285053e+00
12.97348 9.99648123e-01
13.01839 9.86877561e-01
13.06345 9.74469837e-01
13.10867 9.62346546e-01
13.15405 9.50422853e-01
13.19959 9.38612934e-01
13.24528 9.26834921e-01
13.29113 9.15013871e-01
13.33713 9.03085974e-01
13.38330 8.91000773e-01
13.42963 8.78722651e-01
13.47612 8.66231081e-01
13.52277 8.53520621e-01
13.56958 8.40599928e-01
13.61655 8.27489035e-01
13.66368 8.14217871e-01
13.71098 8.00823534e-01
13.75844 7.88802887e-01
13.80607 7.96361888e-01
13.85386 8.03949085e-01
13.90182 8.11591685e-01
13.94994 8.19314174e-01
13.99823 8.27137327e-01
14.04668 8.35079201e-01
14.09531 8.43154634e-01
14.14410 8.51375252e-01
14.19306 8.59750453e-01
14.24219 8.68286669e-01
14.29149 8.76988103e-01
14.34096 8.85857476e-01
14.39060 8.94895036e-01
14.44042 9.04100288e-01
14.49041 9.13471253e-01
14.54057 9.23005211e-01
14.59090 9.32698947e-01
14.64141 9.42548749e-01
14.69209 9.52550662e-01
14.74295 9.62700233e-01
14.79398 9.72993504e-01
14.84519 9.83426766e-01
14.89658 9.93996556e-01
14.94814 1.00469916e+00
14.99989 1.01553187e+00
15.05181 1.02649195e+00
15.10392 1.03757718e+00
15.15620 1.04878559e+00
15.20866 1.06011568e+00
15.26131 1.07156647e+00
15.31414 1.08313697e+00
15.36715 1.09482619e+00
15.42034 1.10663413e+00
15.47372 1.11856005e+00
15.52729 1.13325190e+00
15.58103 1.14837436e+00
15.63497 1.16357794e+00
15.68909 1.17885943e+00
15.74340 1.19421561e+00
15.79790 1.20964303e+00
15.85258 1.22513821e+00
15.90746 1.24069771e+00
15.96252 1.25631779e+00
16.01778 1.27199452e+00
16.07323 1.28772443e+00
16.12886 1.30350331e+00
16.18470 1.31932720e+00
16.24072 1.33519215e+00
16.29694 1.35109395e+00
16.35335 1.36702815e+00
16.40996 1.38299105e+00
16.46677 1.39897768e+00
16.52377 1.41498386e+00
16.58097 1.43100512e+00
16.63836 1.44703702e+00
16.69596 1.46307486e+00
16.75375 1.47911418e+00
16.81175 1.49515028e+00
16.86994 1.51117847e+00
16.92834 1.52719380e+00
16.98694 1.54319206e+00
17.04574 1.55916782e+00
17.10474 1.57511686e+00
17.16395 1.59103424e+00
17.22337 1.60691502e+00
17.28299 1.62275474e+00
17.34281 1.63854821e+00
17.40285 1.65429098e+00
17.46309 1.66997834e+00
17.52354 1.68560536e+00
17.58420 1.70116732e+00
17.64507 1.71666004e+00
17.70615 1.72497711e+00
17.76744 1.72905440e+00
17.82894 1.73313664e+00
17.89066 1.73722407e+00
17.95259 1.74131620e+00
18.01473 1.74541278e+00
18.07709 1.74951382e+00
18.13967 1.75361881e+00
18.20246 1.75772800e+00
18.26547 1.76184116e+00
18.32870 1.76595777e+00
18.39214 1.77007761e+00
18.45581 1.77420090e+00
18.51969 1.77832691e+00
18.58380 1.78245590e+00
18.64813 1.78658735e+00
18.71268 1.79072128e+00
18.77746 1.79485744e+00
18.84246 1.79899557e+00
18.90768 1.80313568e+00
18.97313 1.80727728e+00
19.03881 1.81142011e+00
19.10472 1.81556443e+00
19.17085 1.81970974e+00
19.23721 1.82385603e+00
19.30380 1.82800282e+00
19.37062 1.83215011e+00
19.43768 1.83629789e+00
19.50496 1.84044567e+00
19.57248 1.84459345e+00
19.64023 1.84874123e+00
19.70822 1.85288852e+00
19.77644 1.85703555e+00
19.84490 1.86118185e+00
19.91359 1.86532740e+00
19.98252 1.86947197e+00
20.05169 1.87361530e+00
20.12110 1.87775763e+00
20.19076 1.88189874e+00
20.26065 1.88603835e+00
20.33078 1.89017649e+00
20.40116 1.89431289e+00
20.47178 1.89844732e+00
20.54264 1.90258001e+00
20.61375 1.90671072e+00
20.68511 1.90761077e+00
20.75671 1.90827486e+00
20.82856 1.90893672e+00
20.90066 1.90959636e+00
20.97301 1.91025427e+00
21.04561 1.91091044e+00
21.11846 1.91156513e+00
21.19157 1.91221834e+00
21.26492 1.91287031e+00
21.33853 1.91352129e+00
21.41240 1.91417128e+00
21.48652 1.91482078e+00
21.56090 1.91546954e+00
21.63553 1.91611805e+00
21.71043 1.91676655e+00
21.78558 1.91741481e+00
21.86099 1.91806307e+00
21.93666 1.91871158e+00
22.01260 1.91936059e+00
22.08880 1.92001008e+00
22.16526 1.92066007e+00
22.24199 1.92131081e+00
22.31898 1.92196253e+00
22.39624 1.92261500e+00
22.47377 1.92326870e+00
22.55156 1.92392314e+00
22.62962 1.92457882e+00
22.70796 1.92523574e+00
22.78656 1.92589390e+00
22.86544 1.92655329e+00
22.94459 1.92721391e+00
23.02402 1.92787578e+00
23.10372 1.92853888e+00
23.18369 1.92920322e+00
23.26394 1.92986854e+00
23.34447 1.93053511e+00
23.42528 1.93120266e+00
23.50637 1.93187095e+00
23.58774 1.93254024e+00
23.66939 1.93321002e+00
23.75133 1.93388054e+00
23.83354 1.93455130e+00
23.91604 1.93522232e+00
23.99883 1.93589333e+00
24.08191 1.93656410e+00
24.16527 1.93723462e+00
24.24892 1.93790440e+00
24.33286 1.93857319e+00
24.41709 1.93924074e+00
24.50161 1.93990681e+00
24.58642 1.94057115e+00
24.67153 1.94123326e+00
24.75693 1.94182760e+00
24.84263 1.94122386e+00
24.92863 1.94060553e+00
25.01492 1.93997186e+00
25.10151 1.93932187e+00
25.18840 1.93865555e+00
25.27559 1.93797143e+00
25.36309 1.93726950e+00
25.45088 1.93654852e+00
25.53898 1.93580800e+00
25.62739 1.93504745e+00
25.71610 1.93426563e+00
25.80512 1.93346205e+00
25.89444 1.93263595e+00
25.98408 1.93178636e+00
26.07403 1.93091278e+00
26.16428 1.93001422e+00
26.25485 1.92908994e+00
26.34574 1.92813919e+00
26.43694 1.92716098e+00
26.52845 1.92615483e+00
26.62028 1.92511974e+00
26.71243 1.92405472e+00
26.80489 1.92295904e+00
26.89768 1.92183219e+00
26.99079 1.92067294e+00
27.08422 1.91948054e+00
27.17798 1.91825451e+00
27.27205 1.91699361e+00
27.36646 1.91569733e+00
27.46119 1.91436470e+00
27.55625 1.91299521e+00
27.65164 1.91158764e+00
27.74736 1.91014148e+00
27.84341 1.90865600e+00
27.93979 1.90713020e+00
28.03650 1.90556359e+00
28.13355 1.90395543e+00
28.23094 1.90230473e+00
28.32867 1.90061074e+00
28.42673 1.89887322e+00
28.52513 1.89709094e+00
28.62387 1.89526364e+00
28.72295 1.89339059e+00
28.82238 1.89147078e+00
28.92215 1.88950399e+00
29.02227 1.88748946e+00
29.12273 1.88542670e+00
29.22354 1.88331497e+00
29.32470 1.88115402e+00
29.42621 1.87894286e+00
29.52807 1.87668124e+00
29.63029 1.87436892e+00
29.73286 1.87200491e+00
29.83578 1.86958896e+00
29.93906 1.86712082e+00
30.04269 1.86460000e+00
30.14669 1.86202625e+00
30.25104 1.85939882e+00
30.35576 1.85671773e+00
30.46084 1.85398247e+00
30.56628 1.85119280e+00
30.67209 1.84834871e+00
30.77826 1.84544972e+00
30.88481 1.84249557e+00
30.99172 1.83912615e+00
31.09900 1.83485050e+00
31.20665 1.83051153e+00
31.31467 1.82610924e+00
31.42307 1.82164388e+00
31.53184 1.81711620e+00
31.64099 1.81252619e+00
31.75052 1.80787434e+00
31.86043 1.80316091e+00
31.97072 1.79838664e+00
32.08139 1.79355176e+00
32.19244 1.78865704e+00
32.30388 1.78370270e+00
32.41570 1.77868950e+00
32.52791 1.77361818e+00
32.64051 1.76848898e+00
32.75349 1.76330290e+00
32.86687 1.75806042e+00
32.98064 1.75276254e+00
33.09481 1.74740951e+00
33.20937 1.74200255e+00
33.32433 1.73654217e+00
33.43968 1.73102911e+00
33.55544 1.72546436e+00
33.67159 1.71984890e+00
33.78815 1.71418324e+00
33.90511 1.70846836e+00
34.02247 1.70270549e+00
34.14024 1.69689513e+00
34.25842 1.69103828e+00
34.37701 1.68513592e+00
34.49601 1.67918904e+00
34.61542 1.67319862e+00
34.73525 1.66716542e+00
34.85549 1.66109067e+00
34.97614 1.65497535e+00
35.09721 1.64882046e+00
35.21871 1.64262699e+00
35.34062 1.63639592e+00
35.46295 1.63012800e+00
35.58571 1.62382471e+00
35.70889 1.61748704e+00
35.83250 1.61111573e+00
35.95654 1.60471202e+00
36.08101 1.59827690e+00
36.20590 1.59181136e+00
36.33123 1.58531664e+00
36.45700 1.57879372e+00
36.58320 1.57224334e+00
36.70983 1.56566675e+00
36.83691 1.55906517e+00
36.96442 1.55243936e+00
37.09238 1.54579054e+00
37.22077 1.53911947e+00
37.34962 1.53242762e+00
37.47890 1.52571549e+00
37.60864 1.51898431e+00
37.73883 1.51223508e+00
37.86946 1.50546903e+00
38.00055 1.49868665e+00
38.13209 1.49188919e+00
38.26409 1.48507788e+00
38.39654 1.47825321e+00
38.52946 1.47141642e+00
38.66283 1.46456826e+00
38.79667 1.45770970e+00
38.93096 1.45084200e+00
39.06573 1.44396564e+00
39.20096 1.43708161e+00
39.33665 1.43019090e+00
39.47282 1.42329426e+00
39.60946 1.41639267e+00
39.74657 1.40948712e+00
39.88416 1.40257811e+00
40.02222 1.39566688e+00
40.16076 1.38875366e+00
40.29978 1.38183996e+00
40.43928 1.37492600e+00
40.57926 1.36801279e+00
40.71973 1.36110106e+00
40.86069 1.35419155e+00
41.00213 1.34728502e+00
41.14406 1.34038219e+00
41.28648 1.33348382e+00
41.42940 1.32548085e+00
41.57281 1.31712395e+00
41.71672 1.30878808e+00
41.86113 1.30047421e+00
42.00603 1.29218286e+00
42.15144 1.28391475e+00
42.29735 1.27567113e+00
42.44377 1.26745225e+00
42.59069 1.25925933e+00
42.73812 1.25109263e+00
42.88606 1.24295314e+00
43.03451 1.23484135e+00
43.18348 1.22675800e+00
43.33297 1.21870384e+00
43.48297 1.21067911e+00
43.63349 1.20268480e+00
43.78453 1.19472091e+00
43.93609 1.18678844e+00
44.08818 1.17888787e+00
44.24079 1.17101945e+00
44.39394 1.16318369e+00
44.54761 1.15538131e+00
44.70182 1.14761232e+00
44.85655 1.13987747e+00
45.01183 1.13217699e+00
45.16764 1.12451114e+00
45.32399 1.11688066e+00
45.48089 1.10928555e+00
45.63832 1.10172605e+00
45.79630 1.09420267e+00
45.95483 1.08671589e+00
46.11391 1.07926546e+00
46.27353 1.07185190e+00
46.43371 1.06447567e+00
46.59445 1.05713655e+00
46.75574 1.04983502e+00
46.91759 1.04257134e+00
47.08000 1.03534574e+00
47.24297 1.02815799e+00
47.40650 1.02100857e+00
47.57060 1.01389749e+00
47.73527 1.00682499e+00
47.90051 9.99791081e-01
48.06633 9.92796000e-01
48.23271 9.85839750e-01
48.39967 9.78922331e-01
48.56721 9.72043991e-01
48.73533 9.65204977e-01
48.90403 9.58404795e-01
49.07332 9.51643938e-01
49.24319 9.44922160e-01
49.41365 9.38239708e-01
49.58470 9.31596582e-01
49.75634 9.24992535e-01
49.92858 9.18428061e-01
50.10141 9.11902665e-01
50.27484 9.05416596e-01
50.44887 8.98969605e-01
50.62350 8.92561941e-01
50.79874 8.86193355e-01
50.97458 8.79864095e-01
51.15104 8.73573913e-01
51.32810 8.67322563e-01
51.50578 8.61110292e-01
51.68407 8.54936852e-01
51.86298 8.48802243e-01
52.04250 8.42706466e-01
52.22265 8.36649520e-01
52.40343 8.30630911e-01
52.58482 8.24650885e-01
52.76685 8.18709197e-01
52.94951 8.12806092e-01
53.13280 8.06940829e-01
53.31672 8.01113903e-01
53.50128 7.95324819e-01
53.68648 7.89573577e-01
53.87232 7.83859930e-01
54.05880 7.78184125e-01
54.24593 7.72545667e-01
54.43371 7.66944556e-01
54.62214 7.61380793e-01
54.81122 7.55854129e-01
55.00095 7.50364071e-01
55.19134 7.44911113e-01
55.38239 7.39494761e-01
55.57410 7.34115013e-01
55.76647 7.28771377e-01
55.95951 7.23464098e-01
56.15322 7.18192683e-01
56.34760 7.12957378e-01
56.54265 7.07757689e-01
56.73838 7.02593617e-01
56.93479 6.97464913e-01
57.13187 6.92371577e-01
57.32964 6.87313116e-01
57.52809 6.82289776e-01
57.72723 6.77301063e-01
57.92705 6.72346976e-01
58.12757 6.67427269e-01
58.32879 6.62541693e-01
58.53070 6.57690497e-01
58.73331 6.52872939e-01
58.93662 6.48089017e-01
59.14063 6.43338733e-01
59.34535 6.38621839e-01
59.55078 6.33938088e-01
59.75692 6.29287479e-01
59.96377 6.24669519e-01
60.17134 6.20084453e-01
60.37963 6.15531541e-01
60.58864 6.11011277e-01
60.79837 6.06522919e-01
61.00883 6.02066467e-01
61.22002 5.97641674e-01
61.43194 5.93248539e-01
61.64459 5.88886816e-01
61.85797 5.84556257e-01
62.07210 5.80256861e-01
62.28697 5.75988135e-01
62.50258 5.71750079e-01
62.71894 5.67542691e-01
62.93605 5.63365231e-01
63.15390 5.59218193e-01
63.37252 5.55101083e-01
63.59189 5.51013405e-01
63.81201 5.46955654e-01
64.03290 5.42927089e-01
64.25456 5.38927709e-01
64.47698 5.34957514e-01
64.70017 5.31016010e-01
64.92414 5.27103197e-01
65.14888 5.23218827e-01
65.37440 5.19362900e-01
65.60070 5.15534922e-01
65.82778 5.11734893e-01
66.05565 5.07962812e-01
66.28430 5.04218185e-01
66.51375 5.00500765e-01
66.74400 4.96810799e-01
66.97504 4.93147793e-01
67.20688 4.89511745e-01
67.43952 4.85902410e-01
67.67297 4.82319539e-01
67.90722 4.78762886e-01
68.14229 4.75232450e-01
68.37817 4.71727984e-01
68.61486 4.68249488e-01
68.85238 4.64796715e-01
69.09072 4.61369169e-01
69.32988 4.57967099e-01
69.56987 4.54590010e-01
69.81069 4.51237901e-01
70.05235 4.47910773e-01
70.29484 4.44608131e-01
70.53817 4.41329975e-01
70.78235 4.38076058e-01
71.02737 4.34846379e-01
71.27323 4.31640445e-01
71.51995 4.28458501e-01
71.76752 4.25300055e-01
72.01595 4.22165105e-01
72.26524 4.19053404e-01
72.51539 4.15964953e-01
72.76641 4.12899503e-01
73.01830 4.09856809e-01
73.27106 4.06836621e-01
73.52469 4.03839189e-01
73.77920 4.00864016e-01
74.03460 3.97910856e-01
74.29087 3.94979956e-01
74.54804 3.92070821e-01
74.80609 3.89183205e-01
75.06504 3.86317353e-01
75.32488 3.83472773e-01
75.58563 3.80649710e-01
75.84727 3.77847423e-01
76.10982 3.75066407e-01
76.37328 3.72305920e-01
76.63766 3.69566209e-01
76.90295 3.66846779e-01
77.16915 3.64147877e-01
77.43628 3.61469257e-01
77.70433 3.58810424e-01
77.97331 3.56171872e-01
78.24322 3.53552859e-01
78.51407 3.50953386e-01
78.78585 3.48373452e-01
79.05857 3.45813057e-01
79.33224 3.43271707e-01
79.60686 3.40749402e-01
79.88242 3.38245894e-01
80.15894 3.35761183e-01
80.43642 3.33295270e-01
80.71486 3.30847907e-01
80.99426 3.28418599e-01
81.27463 3.26007841e-01
81.55596 3.23614891e-01
81.83828 3.21240243e-01
82.12157 3.18883157e-01
82.40584 3.16543878e-01
82.69109 3.14222160e-01
82.97733 3.11917755e-01
83.26457 3.09630664e-01
83.55279 3.07360886e-01
83.84202 3.05108174e-01
84.13225 3.02872281e-01
84.42348 3.00653206e-01
84.71572 2.98450703e-01
85.00897 2.96264771e-01
85.30323 2.94095410e-01
85.59852 2.91942373e-01
85.89482 2.89805413e-01
86.19215 2.87684283e-01
86.49052 2.85579476e-01
86.78991 2.83490251e-01
87.09034 2.81416856e-01
87.39181 2.79358795e-01
87.69432 2.77316317e-01
87.99789 2.75289420e-01
88.30250 2.73277363e-01
88.60816 2.71280641e-01
88.91489 2.69299007e-01
89.22267 2.67331965e-01
89.53153 2.65380010e-01
89.84145 2.63442401e-01
90.15244 2.61519631e-01
90.46451 2.59611207e-01
90.77766 2.57716881e-01
91.09190 2.55837148e-01
91.40722 2.53971265e-01
91.72363 2.52119481e-01
92.04114 2.50281547e-01
92.35975 2.48457463e-01
92.67946 2.46647033e-01
93.00028 2.44850206e-01
93.32221 2.43066858e-01
93.64525 2.41296867e-01
93.96941 2.39540182e-01
94.29469 2.37796655e-01
94.62110 2.36066187e-01
94.94864 2.34348729e-01
95.27731 2.32644108e-01
95.60712 2.30952298e-01
95.93807 2.29273152e-01
96.27017 2.27606571e-01
96.60342 2.25952504e-01
96.93782 2.24310805e-01
97.27338 2.22681422e-01
97.61010 2.21064233e-01
97.94798 2.19459139e-01
98.28704 2.17866065e-01
98.62727 2.16284937e-01
98.96867 2.14715607e-01
