        2000  1.000000 3.700000
3.14593 1.45387356e-02
3.15682 1.46993452e-02
3.16775 1.48617111e-02
3.17871 1.50256605e-02
3.18972 1.51970445e-02
3.20076 1.54402924e-02
3.21184 1.56185387e-02
3.22295 1.57863164e-02
3.23411 1.59546121e-02
3.24531 1.61231693e-02
3.25654 1.62915243e-02
3.26781 1.65280529e-02
3.27912 1.67708568e-02
3.29047 1.69824327e-02
3.30187 1.71476796e-02
3.31330 1.73111801e-02
3.32476 1.75380839e-02
3.33627 1.77719041e-02
3.34782 1.79788525e-02
3.35941 1.81365515e-02
3.37104 1.83607616e-02
3.38271 1.85255892e-02
3.39442 1.87363313e-02
3.40617 1.89979756e-02
3.41796 1.91324484e-02
3.42979 1.93238124e-02
3.44166 1.95202725e-02
3.45358 1.97112369e-02
3.46553 1.98960001e-02
3.47753 2.00736988e-02
3.48957 2.02853487e-02
3.50164 2.05038953e-02
3.51377 2.06616288e-02
3.52593 2.08112519e-02
3.53814 2.09911755e-02
3.55038 2.11817649e-02
3.56267 2.13088131e-02
3.57500 2.14275831e-02
3.58738 2.15695989e-02
3.59980 2.17397052e-02
3.61226 2.18998165e-02
3.62476 2.20052961e-02
3.63731 2.21046633e-02
3.64990 2.22396492e-02
3.66254 2.24231593e-02
3.67521 2.25370059e-02
3.68794 2.25909815e-02
3.70070 2.26908173e-02
3.71351 2.27822567e-02
3.72637 2.28831335e-02
3.73927 2.30187656e-02
3.75221 2.30938559e-02
3.76520 2.31534900e-02
3.77823 2.32065529e-02
3.79131 2.33065960e-02
3.80443 2.34007437e-02
3.81760 2.34840579e-02
3.83082 2.35075948e-02
3.84408 2.35904551e-02
3.85739 2.36958113e-02
3.87074 2.37006904e-02
3.88414 2.37683609e-02
3.89758 2.38583055e-02
3.91107 2.38972591e-02
3.92461 2.39307317e-02
3.93820 2.39598779e-02
3.95183 2.39832273e-02
3.96551 2.40652193e-02
3.97924 2.41624899e-02
3.99301 2.41705707e-02
4.00683 2.42032540e-02
4.02070 2.42506683e-02
4.03462 2.42916791e-02
4.04859 2.43530793e-02
4.06260 2.44321607e-02
4.07667 2.44175975e-02
4.09078 2.44367684e-02
4.10494 2.45024459e-02
4.11915 2.45265156e-02
4.13341 2.45542656e-02
4.14771 2.46075653e-02
4.16207 2.46849743e-02
4.17648 2.47684117e-02
4.19094 2.48106312e-02
4.20545 2.48505369e-02
4.22000 2.48882572e-02
4.23461 2.49551335e-02
4.24927 2.50247823e-02
4.26398 2.50904992e-02
4.27874 2.51528516e-02
4.29355 2.52140545e-02
4.30841 2.52699344e-02
4.32332 2.53248769e-02
4.33829 2.53767855e-02
4.35331 2.54496853e-02
4.36838 2.55325308e-02
4.38350 2.56094069e-02
4.39867 2.56968996e-02
4.41390 2.58022164e-02
4.42918 2.58614312e-02
4.44451 2.58986285e-02
4.45990 2.59924901e-02
4.47533 2.60959767e-02
4.49083 2.62179977e-02
4.50637 2.63206604e-02
4.52197 2.64076647e-02
4.53762 2.64903769e-02
4.55333 2.65756151e-02
4.56909 2.66823773e-02
4.58491 2.67979456e-02
4.60078 2.69287085e-02
4.61670 2.70402265e-02
4.63269 2.71382519e-02
4.64872 2.72538645e-02
4.66481 2.73750864e-02
4.68096 2.74897124e-02
4.69717 2.76107221e-02
4.71343 2.77471436e-02
4.72974 2.78816608e-02
4.74611 2.80129861e-02
4.76254 2.81406805e-02
4.77903 2.82670479e-02
4.79557 2.84079044e-02
4.81217 2.85541679e-02
4.82883 2.87163463e-02
4.84555 2.88775331e-02
4.86232 2.90105061e-02
4.87915 2.91550577e-02
4.89604 2.93293968e-02
4.91299 2.94931489e-02
4.92999 2.96381643e-02
4.94706 2.98025972e-02
4.96418 2.99867339e-02
4.98137 3.01662085e-02
4.99861 3.03433744e-02
5.01591 3.05298988e-02
5.03328 3.07219041e-02
5.05070 3.08908215e-02
5.06818 3.10543615e-02
5.08573 3.12456120e-02
5.10333 3.14442231e-02
5.12100 3.16341416e-02
5.13873 3.18250123e-02
5.15651 3.20253747e-02
5.17436 3.22286724e-02
5.19228 3.24408353e-02
5.21025 3.26557757e-02
5.22828 3.28602131e-02
5.24638 3.30665497e-02
5.26454 3.32990035e-02
5.28277 3.35349105e-02
5.30105 3.37595203e-02
5.31940 3.39858863e-02
5.33782 3.42184436e-02
5.35629 3.44538277e-02
5.37484 3.46944116e-02
5.39344 3.49379407e-02
5.41211 3.51859048e-02
5.43084 3.54368980e-02
5.44965 3.57041909e-02
5.46851 3.59789875e-02
5.48744 3.62346229e-02
5.50643 3.64813784e-02
5.52550 3.67491795e-02
5.54462 3.70346813e-02
5.56381 3.73154077e-02
5.58308 3.75889759e-02
5.60240 3.78695543e-02
5.62179 3.81628656e-02
5.64125 3.84587077e-02
5.66078 3.87550185e-02
5.68038 3.90542992e-02
5.70004 3.93530224e-02
5.71977 3.96546415e-02
5.73957 3.99795459e-02
5.75944 4.03127531e-02
5.77938 4.06367152e-02
5.79938 4.09555960e-02
5.81946 4.12862280e-02
5.83960 4.16337912e-02
5.85982 4.19836040e-02
5.88010 4.23299585e-02
5.90045 4.26797664e-02
5.92088 4.30374873e-02
5.94137 4.33992585e-02
5.96194 4.37669103e-02
5.98258 4.41395397e-02
6.00329 4.45211528e-02
6.02407 4.49163720e-02
6.04492 4.53156612e-02
6.06585 4.57188379e-02
6.08684 4.61261684e-02
6.10791 4.65275987e-02
6.12906 4.69292213e-02
6.15027 4.73435128e-02
6.17156 4.77760477e-02
6.19293 4.82132644e-02
6.21436 4.86620991e-02
6.23588 4.91156845e-02
6.25746 4.95772867e-02
6.27912 5.00456080e-02
6.30086 5.05197013e-02
6.32267 5.10010467e-02
6.34455 5.14876213e-02
6.36652 5.19802640e-02
6.38856 5.24783827e-02
6.41067 5.29940640e-02
6.43286 5.35352507e-02
6.45513 5.40825547e-02
6.47747 5.46214227e-02
6.49990 5.51649773e-02
6.52240 5.57257493e-02
6.54497 5.63071920e-02
6.56763 5.68953933e-02
6.59037 5.74906000e-02
6.61318 5.80927133e-02
6.63607 5.87091333e-02
6.65904 5.93433627e-02
6.68209 5.99850907e-02
6.70522 6.06461573e-02
6.72843 6.13170413e-02
6.75172 6.19959667e-02
6.77510 6.26829827e-02
6.79855 6.33783360e-02
6.82208 6.40995893e-02
6.84570 6.48373200e-02
6.86939 6.55850653e-02
6.89317 6.63514093e-02
6.91704 6.71274227e-02
6.94098 6.79235640e-02
6.96500 6.87428920e-02
6.98911 6.95729747e-02
7.01331 7.04269347e-02
7.03759 7.12960400e-02
7.06195 7.21791067e-02
7.08639 7.30994200e-02
7.11092 7.40323133e-02
7.13554 7.49854333e-02
7.16024 7.59643053e-02
7.18502 7.69568427e-02
7.20990 7.79814467e-02
7.23485 7.90313093e-02
7.25990 8.00963173e-02
7.28503 8.12073040e-02
7.31025 8.23395533e-02
7.33555 8.34904013e-02
7.36094 8.46814560e-02
7.38642 8.58906160e-02
7.41199 8.71274027e-02
7.43765 8.84112040e-02
7.46340 8.97150347e-02
7.48923 9.10579373e-02
7.51516 9.24503213e-02
7.54117 9.38651027e-02
7.56727 9.53231493e-02
7.59347 9.68237213e-02
7.61975 9.83491573e-02
7.64613 9.99361613e-02
7.67260 1.01572597e-01
7.69916 1.03237104e-01
7.72581 1.04966336e-01
7.75255 1.06742731e-01
7.77939 1.08550501e-01
7.80632 1.10461181e-01
7.83334 1.12434909e-01
7.86046 1.14445292e-01
7.88767 1.16556561e-01
7.91497 1.18732852e-01
7.94237 1.20951224e-01
7.96986 1.23273492e-01
7.99745 1.25668872e-01
8.02513 1.28112253e-01
8.05291 1.30677044e-01
8.08079 1.33336653e-01
8.10876 1.36051861e-01
8.13683 1.38894300e-01
8.16500 1.41857457e-01
8.19326 1.44883761e-01
8.22162 1.48036605e-01
8.25008 1.51342580e-01
8.27864 1.54723887e-01
8.30730 1.58228872e-01
8.33605 1.61950036e-01
8.36491 1.65760148e-01
8.39386 1.69674452e-01
8.42292 1.73872373e-01
8.45208 1.78175424e-01
8.48133 1.82586219e-01
8.51069 1.87300265e-01
8.54016 1.92175829e-01
8.56972 1.97179364e-01
8.59938 2.02490788e-01
8.62915 2.08083215e-01
8.65902 2.13830745e-01
8.68899 2.19843295e-01
8.71907 2.26324856e-01
8.74925 2.32997781e-01
8.77954 2.39867695e-01
8.80993 2.47294236e-01
8.84043 2.54980517e-01
8.87103 2.62905523e-01
8.90174 2.71302648e-01
8.93255 2.80163704e-01
8.96347 2.89313607e-01
8.99450 2.98814763e-01
9.02563 3.09020892e-01
9.05688 3.19574772e-01
9.08823 3.30488489e-01
9.11969 3.42028197e-01
9.15126 3.54105540e-01
9.18294 3.66609073e-01
9.21472 3.79587391e-01
9.24662 3.93209705e-01
9.27863 4.07321604e-01
9.31075 4.21941488e-01
9.34298 4.37006803e-01
9.37532 4.52557508e-01
9.40777 4.68663608e-01
9.44034 4.85397129e-01
9.47302 5.05486600e-01
9.50581 5.26387653e-01
9.53871 5.48132307e-01
9.57173 5.67496133e-01
9.60487 5.82114587e-01
9.63811 5.97065053e-01
9.67148 6.12353453e-01
9.70495 6.24673960e-01
9.73855 6.35745347e-01
9.77226 6.46948453e-01
9.80609 6.58282293e-01
9.84003 6.65643813e-01
9.87409 6.72881507e-01
9.90827 6.80112787e-01
9.94257 6.86500467e-01
9.97699 6.89344533e-01
10.01153 6.92105227e-01
10.04618 6.94781560e-01
10.08096 6.96537827e-01
10.11585 6.96760320e-01
10.15087 6.96906347e-01
10.18601 6.96974427e-01
10.22127 6.96111093e-01
10.25665 6.94266520e-01
10.29215 6.92349427e-01
10.32778 6.90360307e-01
10.36353 6.87460493e-01
10.39941 6.83820187e-01
10.43540 6.80124627e-01
10.47153 6.76375293e-01
10.50777 6.71086760e-01
10.54415 6.64647280e-01
10.58065 6.58206813e-01
10.61727 6.51767333e-01
10.65403 6.44540000e-01
10.69091 6.36626440e-01
10.72791 6.28754320e-01
10.76505 6.20924627e-01
10.80231 6.12411667e-01
10.83971 6.02997387e-01
10.87723 5.93681773e-01
10.91488 5.84464827e-01
10.95266 5.75083600e-01
10.99058 5.65103960e-01
11.02862 5.55266893e-01
11.06680 5.45570920e-01
11.10511 5.36024427e-01
11.14355 5.26798600e-01
11.18212 5.17707947e-01
11.22083 5.08750493e-01
11.25967 4.99926240e-01
11.29865 4.91011904e-01
11.33776 4.82170433e-01
11.37701 4.73469217e-01
11.41639 4.64906628e-01
11.45591 4.55928405e-01
11.49556 4.46358133e-01
11.53536 4.36970789e-01
11.57529 4.27763512e-01
11.61536 4.18728704e-01
11.65556 4.09290300e-01
11.69591 4.00050167e-01
11.73640 3.91004752e-01
11.77702 3.82150603e-01
11.81779 3.72110973e-01
11.85870 3.61126857e-01
11.89975 3.50450483e-01
11.94094 3.40074203e-01
11.98227 3.29990667e-01
12.02375 3.17366119e-01
12.06537 3.05143391e-01
12.10714 2.93375171e-01
12.14905 2.82046165e-01
12.19110 2.71178427e-01
12.23330 2.60781328e-01
12.27565 2.50770460e-01
12.31814 2.41132651e-01
12.36078 2.31855123e-01
12.40357 2.24753885e-01
12.44651 2.18803151e-01
12.48959 2.13005053e-01
12.53283 2.07355992e-01
12.57621 2.01852168e-01
12.61974 1.97904071e-01
12.66343 1.94221189e-01
12.70726 1.90603428e-01
12.75125 1.87049751e-01
12.79539 1.83609343e-01
12.83968 1.82350849e-01
12.88413 1.81097536e-01
12.92873 1.79849255e-01
12.97348 1.78605956e-01
13.01839 1.77650172e-01
13.06345 1.79798047e-01
13.10867 1.81970144e-01
13.15405 1.84166661e-01
13.19959 1.86387796e-01
13.24528 1.88618995e-01
13.29113 1.90639293e-01
13.33713 1.92680065e-01
13.38330 1.94741459e-01
13.42963 1.96823671e-01
13.47612 1.98926800e-01
13.52277 2.02130211e-01
13.56958 2.05448223e-01
13.61655 2.08820304e-01
13.66368 2.12247244e-01
13.71098 2.15729931e-01
13.75844 2.18965260e-01
13.80607 2.22140107e-01
13.85386 2.25360340e-01
13.90182 2.28626700e-01
13.94994 2.31939779e-01
13.99823 2.35908547e-01
14.04668 2.40738576e-01
14.09531 2.45667321e-01
14.14410 2.50696855e-01
14.19306 2.55829297e-01
14.24219 2.61067116e-01
14.29149 2.66416329e-01
14.34096 2.71876099e-01
14.39060 2.77448891e-01
14.44042 2.83137221e-01
14.49041 2.88943705e-01
14.54057 2.94642199e-01
14.59090 3.00254063e-01
14.64141 3.05975743e-01
14.69209 3.11809656e-01
14.74295 3.17758220e-01
14.79398 3.23823951e-01
14.84519 3.30345521e-01
14.89658 3.37030237e-01
14.94814 3.43855257e-01
14.99989 3.50823887e-01
15.05181 3.57939431e-01
15.10392 3.65183241e-01
15.15620 3.72493405e-01
15.20866 3.79956355e-01
15.26131 3.87575592e-01
15.31414 3.95354719e-01
15.36715 4.03297385e-01
15.42034 4.11075081e-01
15.47372 4.18435368e-01
15.52729 4.25930927e-01
15.58103 4.33564273e-01
15.63497 4.41337727e-01
15.68909 4.49253655e-01
15.74340 4.57178019e-01
15.79790 4.65047179e-01
15.85258 4.73049983e-01
15.90746 4.81187960e-01
15.96252 4.89462640e-01
16.01778 4.97875453e-01
16.07323 5.05034213e-01
16.12886 5.09480627e-01
16.18470 5.13932467e-01
16.24072 5.18388253e-01
16.29694 5.22846507e-01
16.35335 5.27305253e-01
16.40996 5.31634253e-01
16.46677 5.35043187e-01
16.52377 5.38432387e-01
16.58097 5.41799880e-01
16.63836 5.45144187e-01
16.69596 5.48463827e-01
16.75375 5.51756333e-01
16.81175 5.52783453e-01
16.86994 5.53132240e-01
16.92834 5.53444520e-01
16.98694 5.53721280e-01
17.04574 5.53961533e-01
17.10474 5.54164787e-01
17.16395 5.54380867e-01
17.22337 5.54683280e-01
17.28299 5.54948200e-01
17.34281 5.55175627e-01
17.40285 5.55365067e-01
17.46309 5.55516027e-01
17.52354 5.55628507e-01
17.58420 5.54313280e-01
17.64507 5.52212173e-01
17.70615 5.50082453e-01
17.76744 5.47925107e-01
17.82894 5.45739640e-01
17.89066 5.43527040e-01
17.95259 5.41287307e-01
18.01473 5.38958280e-01
18.07709 5.36601133e-01
18.13967 5.34229187e-01
18.20246 5.31841947e-01
18.26547 5.29440400e-01
18.32870 5.27024547e-01
18.39214 5.24594387e-01
18.45581 5.21602813e-01
18.51969 5.18546120e-01
18.58380 5.15489427e-01
18.64813 5.12433227e-01
18.71268 5.09377520e-01
18.77746 5.06323293e-01
18.84246 5.03270053e-01
18.90768 5.00570533e-01
18.97313 4.97980040e-01
19.03881 4.95391520e-01
19.10472 4.92803937e-01
19.17085 4.90218328e-01
19.23721 4.87634643e-01
19.30380 4.85053079e-01
19.37062 4.82672055e-01
19.43768 4.80525857e-01
19.50496 4.78377045e-01
19.57248 4.76225717e-01
19.64023 4.74072120e-01
19.70822 4.71916352e-01
19.77644 4.69758611e-01
19.84490 4.67599044e-01
19.91359 4.65378353e-01
19.98252 4.63152976e-01
20.05169 4.60925625e-01
20.12110 4.58696548e-01
20.19076 4.56465941e-01
20.26065 4.54233904e-01
20.33078 4.52000683e-01
20.40116 4.49708755e-01
20.47178 4.47252053e-01
20.54264 4.44796339e-01
20.61375 4.42341808e-01
20.68511 4.39888659e-01
20.75671 4.37437088e-01
20.82856 4.34987244e-01
20.90066 4.32539324e-01
20.97301 4.30108227e-01
21.04561 4.27703917e-01
21.11846 4.25298227e-01
21.19157 4.22891401e-01
21.26492 4.20483589e-01
21.33853 4.18075136e-01
21.41240 4.15666239e-01
21.48652 4.13257144e-01
21.56090 4.10637248e-01
21.63553 4.07272419e-01
21.71043 4.03918640e-01
21.78558 4.00576307e-01
21.86099 3.97245616e-01
21.93666 3.93926963e-01
22.01260 3.90620593e-01
22.08880 3.87320243e-01
22.16526 3.84039428e-01
22.24199 3.79838793e-01
22.31898 3.75512605e-01
22.39624 3.71223615e-01
22.47377 3.66971673e-01
22.55156 3.62756633e-01
22.62962 3.58578445e-01
22.70796 3.54437011e-01
22.78656 3.50332132e-01
22.86544 3.46196321e-01
22.94459 3.41885377e-01
23.02402 3.37618685e-01
23.10372 3.33395949e-01
23.18369 3.29216873e-01
23.26394 3.25081161e-01
23.34447 3.20988419e-01
23.42528 3.16938399e-01
23.50637 3.12930805e-01
23.58774 3.08842305e-01
23.66939 3.04581089e-01
23.75133 3.00369996e-01
23.83354 2.96208581e-01
23.91604 2.92096401e-01
23.99883 2.88033012e-01
24.08191 2.84017969e-01
24.16527 2.80050829e-01
24.24892 2.76131197e-01
24.33286 2.72314228e-01
24.41709 2.68766471e-01
24.50161 2.65258871e-01
24.58642 2.61791033e-01
24.67153 2.58362663e-01
24.75693 2.54973413e-01
24.84263 2.51622989e-01
24.92863 2.48311045e-01
25.01492 2.45037187e-01
25.10151 2.41801216e-01
25.18840 2.38668451e-01
25.27559 2.35594441e-01
25.36309 2.32555113e-01
25.45088 2.29550171e-01
25.53898 2.26579367e-01
25.62739 2.23642405e-01
25.71610 2.20739040e-01
25.80512 2.17868975e-01
25.89444 2.15031963e-01
25.98408 2.12227659e-01
26.07403 2.09615508e-01
26.16428 2.07039075e-01
26.25485 2.04490959e-01
26.34574 2.01970815e-01
26.43694 1.99478495e-01
26.52845 1.97013801e-01
26.62028 1.94576439e-01
26.71243 1.92166209e-01
26.80489 1.89782867e-01
26.89768 1.87426213e-01
26.99079 1.85233741e-01
27.08422 1.83091392e-01
27.17798 1.80971637e-01
27.27205 1.78874132e-01
27.36646 1.76798876e-01
27.46119 1.74745524e-01
27.55625 1.72713977e-01
27.65164 1.70704088e-01
27.74736 1.68715659e-01
27.84341 1.66748443e-01
27.93979 1.64854092e-01
28.03650 1.63076513e-01
28.13355 1.61316744e-01
28.23094 1.59574587e-01
28.32867 1.57849992e-01
28.42673 1.56142713e-01
28.52513 1.54452701e-01
28.62387 1.52779808e-01
28.72295 1.51123787e-01
28.82238 1.49484637e-01
28.92215 1.47862113e-01
29.02227 1.46303772e-01
29.12273 1.44815879e-01
29.22354 1.43342292e-01
29.32470 1.41882913e-01
29.42621 1.40437644e-01
29.52807 1.39006287e-01
29.63029 1.37588841e-01
29.73286 1.36185111e-01
29.83578 1.34794996e-01
29.93906 1.33418399e-01
30.04269 1.32055171e-01
30.14669 1.30717547e-01
30.25104 1.29460237e-01
30.35576 1.28214521e-01
30.46084 1.26980349e-01
30.56628 1.25757623e-01
30.67209 1.24546193e-01
30.77826 1.23346012e-01
30.88481 1.22157029e-01
30.99172 1.20979048e-01
31.09900 1.19812068e-01
31.20665 1.18655941e-01
31.31467 1.17510569e-01
31.42307 1.16409943e-01
31.53184 1.15373351e-01
31.64099 1.14345787e-01
31.75052 1.13327152e-01
31.86043 1.12317397e-01
31.97072 1.11316473e-01
32.08139 1.10324232e-01
32.19244 1.09340673e-01
32.30388 1.08365699e-01
32.41570 1.07399259e-01
32.52791 1.06441255e-01
32.64051 1.05491588e-01
32.75349 1.04562740e-01
32.86687 1.03735617e-01
32.98064 1.02915056e-01
33.09481 1.02100957e-01
33.20937 1.01293272e-01
33.32433 1.00492000e-01
33.43968 9.96970427e-02
33.55544 9.89083507e-02
33.67159 9.81259240e-02
33.78815 9.73496640e-02
33.90511 9.65795213e-02
34.02247 9.58154467e-02
34.14024 9.50574400e-02
34.25842 9.43001733e-02
34.37701 9.35368880e-02
34.49601 9.27798187e-02
34.61542 9.20288173e-02
34.73525 9.12838840e-02
34.85549 9.05449693e-02
34.97614 8.98120240e-02
35.09721 8.90849987e-02
35.21871 8.83638440e-02
35.34062 8.76484613e-02
35.46295 8.69389000e-02
35.58571 8.62350613e-02
35.70889 8.55368960e-02
35.83250 8.48443547e-02
35.95654 8.41728293e-02
36.08101 8.35083587e-02
36.20590 8.28490680e-02
36.33123 8.21950560e-02
36.45700 8.15461747e-02
36.58320 8.09023747e-02
36.70983 8.02637053e-02
36.83691 7.96301173e-02
36.96442 7.90014627e-02
37.09238 7.83777907e-02
37.22077 7.77591013e-02
37.34962 7.71452467e-02
37.47890 7.65362267e-02
37.60864 7.59320413e-02
37.73883 7.53646093e-02
37.86946 7.48072413e-02
38.00055 7.42540173e-02
38.13209 7.37049373e-02
38.26409 7.31599520e-02
38.39654 7.26190613e-02
38.52946 7.20821667e-02
38.66283 7.15492680e-02
38.79667 7.10203160e-02
38.93096 7.04953600e-02
39.06573 6.99742520e-02
39.20096 6.94570907e-02
39.33665 6.89437280e-02
39.47282 6.84342133e-02
39.60946 6.79294840e-02
39.74657 6.74411333e-02
39.88416 6.69562853e-02
40.02222 6.64749893e-02
40.16076 6.59971467e-02
40.29978 6.55228067e-02
40.43928 6.50519200e-02
40.57926 6.45844373e-02
40.71973 6.41203093e-02
40.86069 6.36595853e-02
41.00213 6.32022160e-02
41.14406 6.27481520e-02
41.28648 6.22973933e-02
41.42940 6.18498907e-02
41.57281 6.14055947e-02
41.71672 6.09645547e-02
41.86113 6.05209493e-02
42.00603 6.00748773e-02
42.15144 5.96321107e-02
42.29735 5.91926493e-02
42.44377 5.87564440e-02
42.59069 5.83234947e-02
42.73812 5.78937520e-02
42.88606 5.74671667e-02
43.03451 5.70437880e-02
43.18348 5.66235173e-02
43.33297 5.62063547e-02
43.48297 5.57923000e-02
43.63349 5.53813040e-02
43.78453 5.49733667e-02
43.93609 5.45684387e-02
44.08818 5.41665200e-02
44.24079 5.37676107e-02
44.39394 5.33720067e-02
44.54761 5.29793133e-02
44.70182 5.25895800e-02
44.85655 5.22026587e-02
45.01183 5.18186480e-02
45.16764 5.14374987e-02
45.32399 5.10591120e-02
45.48089 5.06835867e-02
45.63832 5.03107747e-02
45.79630 4.99407747e-02
45.95483 4.95734880e-02
46.11391 4.92089147e-02
46.27353 4.88470448e-02
46.43371 4.84878537e-02
46.59445 4.81313168e-02
46.75574 4.77774192e-02
46.91759 4.74261412e-02
47.08000 4.70724508e-02
47.24297 4.67181487e-02
47.40650 4.63665204e-02
47.57060 4.60175463e-02
47.73527 4.56712115e-02
47.90051 4.53274913e-02
48.06633 4.49863711e-02
48.23271 4.46478260e-02
48.39967 4.43118413e-02
48.56721 4.39783924e-02
48.73533 4.36474595e-02
48.90403 4.33190277e-02
49.07332 4.29930775e-02
49.24319 4.26695889e-02
49.41365 4.23485424e-02
49.58470 4.20299231e-02
49.75634 4.17137063e-02
49.92858 4.13998821e-02
50.10141 4.10889785e-02
50.27484 4.07947940e-02
50.44887 4.05027308e-02
50.62350 4.02127692e-02
50.79874 3.99248993e-02
50.97458 3.96391064e-02
51.15104 3.93553756e-02
51.32810 3.90736872e-02
51.50578 3.87940264e-02
51.68407 3.85163833e-02
51.86298 3.82407432e-02
52.04250 3.79670863e-02
52.22265 3.76953977e-02
52.40343 3.74256727e-02
52.58482 3.71578864e-02
52.76685 3.68920291e-02
52.94951 3.66280859e-02
53.13280 3.63660420e-02
53.31672 3.61058876e-02
53.50128 3.58476079e-02
53.68648 3.55906009e-02
53.87232 3.53331155e-02
54.05880 3.50774997e-02
54.24593 3.48237488e-02
54.43371 3.45718380e-02
54.62214 3.43217624e-02
54.81122 3.40735023e-02
55.00095 3.38270527e-02
55.19134 3.35823889e-02
55.38239 3.33395111e-02
55.57410 3.30983944e-02
55.76647 3.28590340e-02
55.95951 3.26214101e-02
56.15322 3.23855179e-02
56.34760 3.21513375e-02
56.54265 3.19188591e-02
56.73838 3.16880679e-02
56.93479 3.14589589e-02
57.13187 3.12315125e-02
57.32964 3.10057188e-02
57.52809 3.07815629e-02
57.72723 3.05590400e-02
57.92705 3.03387963e-02
58.12757 3.01202249e-02
58.32879 2.99032372e-02
58.53070 2.96878183e-02
58.73331 2.94739632e-02
58.93662 2.92616523e-02
59.14063 2.90508805e-02
59.34535 2.88416332e-02
59.55078 2.86339004e-02
59.75692 2.84276723e-02
59.96377 2.82229340e-02
60.17134 2.80196807e-02
60.37963 2.78178925e-02
60.58864 2.76175696e-02
60.79837 2.74186971e-02
61.00883 2.72212601e-02
61.22002 2.70252539e-02
61.43194 2.68306635e-02
61.64459 2.66374791e-02
61.85797 2.64456957e-02
62.07210 2.62552987e-02
62.28697 2.60662780e-02
62.50258 2.58786239e-02
62.71894 2.56940580e-02
62.93605 2.55109968e-02
63.15390 2.53292429e-02
63.37252 2.51487915e-02
63.59189 2.49696325e-02
63.81201 2.47917563e-02
64.03290 2.46151528e-02
64.25456 2.44398123e-02
64.47698 2.42657297e-02
64.70017 2.40928904e-02
64.92414 2.39212844e-02
65.14888 2.37509117e-02
65.37440 2.35817576e-02
65.60070 2.34138121e-02
65.82778 2.32470704e-02
66.05565 2.30815176e-02
66.28430 2.29171537e-02
66.51375 2.27539591e-02
66.74400 2.25919385e-02
66.97504 2.24310724e-02
67.20688 2.22713607e-02
67.43952 2.21127885e-02
67.67297 2.19553461e-02
67.90722 2.17990384e-02
68.14229 2.16438407e-02
68.37817 2.14902512e-02
68.61486 2.13378013e-02
68.85238 2.11864319e-02
69.09072 2.10361428e-02
69.32988 2.08869243e-02
69.56987 2.07387713e-02
69.81069 2.05916692e-02
70.05235 2.04456179e-02
70.29484 2.03006075e-02
70.53817 2.01566281e-02
70.78235 2.00136749e-02
71.02737 1.98717380e-02
71.27323 1.97308124e-02
71.51995 1.95908883e-02
71.76752 1.94519656e-02
72.01595 1.93140296e-02
72.26524 1.91770753e-02
72.51539 1.90410929e-02
72.76641 1.89060824e-02
73.01830 1.87720339e-02
73.27106 1.86389375e-02
73.52469 1.85067883e-02
73.77920 1.83755764e-02
74.03460 1.82453019e-02
74.29087 1.81159548e-02
74.54804 1.79875303e-02
74.80609 1.78600135e-02
75.06504 1.77337152e-02
75.32488 1.76085220e-02
75.58563 1.74842217e-02
75.84727 1.73607996e-02
76.10982 1.72382507e-02
76.37328 1.71165700e-02
76.63766 1.69957527e-02
76.90295 1.68757888e-02
77.16915 1.67566784e-02
77.43628 1.66384116e-02
77.70433 1.65209785e-02
77.97331 1.64043792e-02
78.24322 1.62886087e-02
78.51407 1.61736571e-02
78.78585 1.60595145e-02
79.05857 1.59461860e-02
79.33224 1.58336567e-02
79.60686 1.57219265e-02
79.88242 1.56109857e-02
80.15894 1.55008343e-02
80.43642 1.53914573e-02
80.71486 1.52828549e-02
80.99426 1.51750271e-02
81.27463 1.50679589e-02
81.55596 1.49616456e-02
81.83828 1.48560871e-02
82.12157 1.47512784e-02
82.40584 1.46472097e-02
82.69109 1.45438761e-02
82.97733 1.44412776e-02
83.26457 1.43397200e-02
83.55279 1.42393711e-02
83.84202 1.41397276e-02
84.13225 1.40407847e-02
84.42348 1.39425373e-02
84.71572 1.38449807e-02
85.00897 1.37481048e-02
85.30323 1.36519147e-02
85.59852 1.35563955e-02
85.89482 1.34615472e-02
86.19215 1.33673649e-02
86.49052 1.32738437e-02
86.78991 1.31809787e-02
87.09034 1.30887648e-02
87.39181 1.29972021e-02
87.69432 1.29062759e-02
87.99789 1.28159909e-02
88.30250 1.27263375e-02
88.60816 1.26373155e-02
88.91489 1.25489151e-02
89.22267 1.24611412e-02
89.53153 1.23739791e-02
89.84145 1.22874237e-02
90.15244 1.22014801e-02
90.46451 1.21161433e-02
90.77766 1.20313985e-02
91.09190 1.19472507e-02
91.40722 1.18636948e-02
91.72363 1.17807211e-02
92.04114 1.16983295e-02
92.35975 1.16165200e-02
92.67946 1.15352828e-02
93.00028 1.14546129e-02
93.32221 1.13745104e-02
93.64525 1.12951035e-02
93.96941 1.12163231e-02
94.29469 1.11380903e-02
94.62110 1.10604100e-02
94.94864 1.09832675e-02
95.27731 1.09066676e-02
95.60712 1.08306005e-02
95.93807 1.07550663e-02
96.27017 1.06800648e-02
96.60342 1.06055813e-02
96.93782 1.05316208e-02
97.27338 1.04581783e-02
97.61010 1.03852488e-02
97.94798 1.03128275e-02
98.28704 1.02409143e-02
98.62727 1.01695043e-02
98.96867 1.00985925e-02
