        2000  5.000000 3.710000
3.14593 9.54126670e-02
3.15682 1.13524565e-01
3.16775 1.53778511e-01
3.17871 1.26413229e-01
3.18972 9.44398555e-02
3.20076 8.13777865e-02
3.21184 7.51750375e-02
3.22295 7.12267318e-02
3.23411 6.80376653e-02
3.24531 6.52316191e-02
3.25654 6.30109121e-02
3.26781 6.13244203e-02
3.27912 6.32864909e-02
3.29047 7.88894153e-02
3.30187 1.36595720e-01
3.31330 7.96138546e-02
3.32476 5.06028913e-02
3.33627 4.24988167e-02
3.34782 3.87957173e-02
3.35941 3.62398983e-02
3.37104 3.53954281e-02
3.38271 3.68195487e-02
3.39442 4.16294401e-02
3.40617 4.57228315e-02
3.41796 3.70776658e-02
3.42979 2.69184739e-02
3.44166 9.72349448e-03
3.45358 1.37366435e-03
3.46553 2.74089359e-04
3.47753 2.72861349e-04
3.48957 2.71883145e-04
3.50164 2.71425084e-04
3.51377 2.72030556e-04
3.52593 2.74729952e-04
3.53814 2.82578086e-04
3.55038 3.07402191e-04
3.56267 3.22671809e-04
3.57500 2.89764603e-04
3.58738 2.81782662e-04
3.59980 2.81644155e-04
3.61226 2.84143953e-04
3.62476 2.88341447e-04
3.63731 2.94576473e-04
3.64990 3.05723539e-04
3.66254 3.22295862e-04
3.67521 3.38973301e-04
3.68794 3.37112118e-04
3.70070 3.20478951e-04
3.71351 3.06879081e-04
3.72637 2.98554088e-04
3.73927 2.93224302e-04
3.75221 2.89867494e-04
3.76520 2.87899710e-04
3.77823 2.87174529e-04
3.79131 2.88389430e-04
3.80443 2.93210946e-04
3.81760 3.05587753e-04
3.83082 3.29111132e-04
3.84408 3.30797945e-04
3.85739 3.03600925e-04
3.87074 2.89213297e-04
3.88414 2.84206034e-04
3.89758 2.83244155e-04
3.91107 2.84439764e-04
3.92461 2.87264311e-04
3.93820 2.91716063e-04
3.95183 2.97959251e-04
3.96551 3.05899888e-04
3.97924 3.14351268e-04
3.99301 3.20083713e-04
4.00683 3.18963293e-04
4.02070 3.10297969e-04
4.03462 2.98018859e-04
4.04859 2.86229221e-04
4.06260 2.76621805e-04
4.07667 2.69294802e-04
4.09078 2.63916539e-04
4.10494 2.60262683e-04
4.11915 2.58391607e-04
4.13341 2.58736142e-04
4.14771 2.62930668e-04
4.16207 2.74369587e-04
4.17648 2.92036113e-04
4.19094 2.93041028e-04
4.20545 2.69248798e-04
4.22000 2.49944184e-04
4.23461 2.40229005e-04
4.24927 2.36012293e-04
4.26398 2.34819132e-04
4.27874 2.35720984e-04
4.29355 2.38170153e-04
4.30841 2.41571110e-04
4.32332 2.45642711e-04
4.33829 2.49867263e-04
4.35331 2.53369998e-04
4.36838 2.54976428e-04
4.38350 2.53601007e-04
4.39867 2.48860864e-04
4.41390 2.41404308e-04
4.42918 2.32578688e-04
4.44451 2.23765633e-04
4.45990 2.15952199e-04
4.47533 2.09697337e-04
4.49083 2.05303510e-04
4.50637 2.03007144e-04
4.52197 2.03117380e-04
4.53762 2.06077762e-04
4.55333 2.12348751e-04
4.56909 2.21740937e-04
4.58491 2.31596132e-04
4.60078 2.34459806e-04
4.61670 2.22988759e-04
4.63269 2.05608027e-04
4.64872 1.91886938e-04
4.66481 1.83663278e-04
4.68096 1.79614481e-04
4.69717 1.78335322e-04
4.71343 1.78882003e-04
4.72974 1.80653701e-04
4.74611 1.83226463e-04
4.76254 1.86233294e-04
4.77903 1.89306979e-04
4.79557 1.92140801e-04
4.81217 1.94400710e-04
4.82883 1.95757334e-04
4.84555 1.95951293e-04
4.86232 1.94869061e-04
4.87915 1.92596834e-04
4.89604 1.89423770e-04
4.91299 1.85789429e-04
4.92999 1.82201167e-04
4.94706 1.79157483e-04
4.96418 1.76925893e-04
4.98137 1.77014018e-04
4.99861 1.80005045e-04
5.01591 1.85961153e-04
5.03328 1.94067923e-04
5.05070 2.01875000e-04
5.06818 2.05387900e-04
5.08573 2.01822615e-04
5.10333 6.55585691e-04
5.12100 2.31335047e-03
5.13873 8.14347721e-03
5.15651 2.52276043e-02
5.17436 2.52434089e-02
5.19228 2.56231645e-02
5.21025 2.63296227e-02
5.22828 2.73260792e-02
5.24638 2.85834477e-02
5.26454 3.00802101e-02
5.28277 3.18008833e-02
5.30105 3.37348569e-02
5.31940 3.58760463e-02
5.33782 3.82236353e-02
5.35629 4.07837827e-02
5.37484 4.35717735e-02
5.39344 4.55533834e-02
5.41211 4.76066211e-02
5.43084 4.98521851e-02
5.44965 5.23263347e-02
5.46851 5.50619650e-02
5.48744 5.80753012e-02
5.50643 6.13461114e-02
5.52550 6.47924046e-02
5.54462 6.82475276e-02
5.56381 7.14576669e-02
5.58308 7.41232772e-02
5.60240 7.59893825e-02
5.62179 7.68031339e-02
5.64125 7.62093855e-02
5.66078 7.50453111e-02
5.68038 7.36042482e-02
5.70004 7.21423845e-02
5.71977 7.08402982e-02
5.73957 6.98031553e-02
5.75944 6.90793591e-02
5.77938 6.86812266e-02
5.79938 6.86015605e-02
5.81946 6.88244326e-02
5.83960 6.93312681e-02
5.85982 7.01043826e-02
5.88010 7.11283673e-02
5.90045 7.20402359e-02
5.92088 7.31560307e-02
5.94137 7.45061245e-02
5.96194 7.60786203e-02
5.98258 7.78631303e-02
6.00329 7.98490686e-02
6.02407 8.20235243e-02
6.04492 8.43684917e-02
6.06585 8.68578027e-02
6.08684 8.94536155e-02
6.10791 9.21032975e-02
6.12906 9.47375459e-02
6.15027 9.72713028e-02
6.17156 9.96084049e-02
6.19293 1.01339219e-01
6.21436 1.02742465e-01
6.23588 1.03788289e-01
6.25746 1.04448298e-01
6.27912 1.04722071e-01
6.30086 1.04637260e-01
6.32267 1.04245237e-01
6.34455 1.03613202e-01
6.36652 1.02815403e-01
6.38856 1.01925028e-01
6.41067 1.01008312e-01
6.43286 1.00121152e-01
6.45513 9.93079197e-02
6.47747 9.86020303e-02
6.49990 9.79458055e-02
6.52240 9.72276485e-02
6.54497 9.66584850e-02
6.56763 9.62424456e-02
6.59037 9.59805443e-02
6.61318 9.58715940e-02
6.63607 9.59128245e-02
6.65904 9.61003279e-02
6.68209 9.64294296e-02
6.70522 9.68947131e-02
6.72843 9.74900444e-02
6.75172 9.82086219e-02
6.77510 9.90427536e-02
6.79855 9.99837827e-02
6.82208 1.01021767e-01
6.84570 1.02145476e-01
6.86939 1.03342001e-01
6.89317 1.04596821e-01
6.91704 1.05842714e-01
6.94098 1.07102110e-01
6.96500 1.08362941e-01
6.98911 1.09603714e-01
7.01331 1.10802415e-01
7.03759 1.11937131e-01
7.06195 1.12986986e-01
7.08639 1.13933135e-01
7.11092 1.14759600e-01
7.13554 1.15454235e-01
7.16024 1.16009227e-01
7.18502 1.16421680e-01
7.20990 1.16693499e-01
7.23485 1.16831239e-01
7.25990 1.16845485e-01
7.28503 1.16750163e-01
7.31025 1.16495781e-01
7.33555 1.16081250e-01
7.36094 1.15610575e-01
7.38642 1.15101563e-01
7.41199 1.14571181e-01
7.43765 1.14035111e-01
7.46340 1.13507401e-01
7.48923 1.13000293e-01
7.51516 1.12524300e-01
7.54117 1.12088078e-01
7.56727 1.11698677e-01
7.59347 1.11361635e-01
7.61975 1.11081061e-01
7.64613 1.10859895e-01
7.67260 1.10699945e-01
7.69916 1.10602124e-01
7.72581 1.10566508e-01
7.75255 1.10589980e-01
7.77939 1.10569081e-01
7.80632 1.10605463e-01
7.83334 1.10696655e-01
7.86046 1.10839688e-01
7.88767 1.11031099e-01
7.91497 1.11267030e-01
7.94237 1.11543203e-01
7.96986 1.11854991e-01
7.99745 1.12197424e-01
8.02513 1.12565159e-01
8.05291 1.12952706e-01
8.08079 1.13354252e-01
8.10876 1.13763935e-01
8.13683 1.14175695e-01
8.16500 1.14583721e-01
8.19326 1.14982101e-01
8.22162 1.15365171e-01
8.25008 1.15727662e-01
8.27864 1.22868819e-01
8.30730 1.37986549e-01
8.33605 1.54620631e-01
8.36491 1.72891887e-01
8.39386 1.92941370e-01
8.42292 2.14929352e-01
8.45208 2.39031590e-01
8.48133 2.65432692e-01
8.51069 2.94317021e-01
8.54016 3.25858451e-01
8.56972 3.60207115e-01
8.59938 3.97477033e-01
8.62915 4.37732017e-01
8.65902 4.80971078e-01
8.68899 5.27116553e-01
8.71907 5.76002233e-01
8.74925 6.27364957e-01
8.77954 6.80839908e-01
8.80993 7.35960120e-01
8.84043 7.92161921e-01
8.87103 8.27218700e-01
8.90174 8.53113016e-01
8.93255 8.78956381e-01
8.96347 9.04678059e-01
8.99450 9.30207311e-01
9.02563 9.55473153e-01
9.05688 9.80405589e-01
9.08823 1.00493611e+00
9.11969 1.02899843e+00
9.15126 1.05252898e+00
9.18294 1.07546791e+00
9.21472 1.09776006e+00
9.24662 1.11935424e+00
9.27863 1.14020543e+00
9.31075 1.16027430e+00
9.34298 1.17952747e+00
9.37532 1.19793748e+00
9.40777 1.21548430e+00
9.44034 1.23215308e+00
9.47302 1.24793493e+00
9.50581 1.26282711e+00
9.53871 1.27635575e+00
9.57173 1.28873676e+00
9.60487 1.30065526e+00
9.63811 1.31210457e+00
9.67148 1.32307826e+00
9.70495 1.33357236e+00
9.73855 1.34358318e+00
9.77226 1.35310922e+00
9.80609 1.36214925e+00
9.84003 1.37070377e+00
9.87409 1.37877401e+00
9.90827 1.38639336e+00
9.94257 1.39378715e+00
9.97699 1.40092617e+00
10.01153 1.40780649e+00
10.04618 1.41442513e+00
10.08096 1.42077937e+00
10.11585 1.42686674e+00
10.15087 1.43268452e+00
10.18601 1.43823121e+00
10.22127 1.44350535e+00
10.25665 1.44850544e+00
10.29215 1.45323050e+00
10.32778 1.45753805e+00
10.36353 1.46158443e+00
10.39941 1.46555289e+00
10.43540 1.46943924e+00
10.47153 1.47324199e+00
10.50777 1.47695916e+00
10.54415 1.48058903e+00
10.58065 1.48412936e+00
10.61727 1.48756853e+00
10.65403 1.49102031e+00
10.69091 1.49448594e+00
10.72791 1.49796469e+00
10.76505 1.50145481e+00
10.80231 1.50495457e+00
10.83971 1.50846250e+00
10.87723 1.51197662e+00
10.91488 1.51549468e+00
10.95266 1.51901424e+00
10.99058 1.52253305e+00
11.02862 1.52604840e+00
11.06680 1.52955732e+00
11.10511 1.53305659e+00
11.14355 1.53654300e+00
11.18212 1.54001309e+00
11.22083 1.54346289e+00
11.25967 1.54704576e+00
11.29865 1.55057595e+00
11.33776 1.55336092e+00
11.37701 1.55531585e+00
11.41639 1.55635366e+00
11.45591 1.55638581e+00
11.49556 1.55532401e+00
11.53536 1.55308218e+00
11.57529 1.54957821e+00
11.61536 1.54473394e+00
11.65556 1.53847838e+00
11.69591 1.53074748e+00
11.73640 1.52148732e+00
11.77702 1.51065412e+00
11.81779 1.49821721e+00
11.85870 1.48415953e+00
11.89975 1.46848033e+00
11.94094 1.45119593e+00
11.98227 1.43234048e+00
12.02375 1.41196812e+00
12.06537 1.39015135e+00
12.10714 1.36698091e+00
12.14905 1.34256491e+00
12.19110 1.31702601e+00
12.23330 1.29049877e+00
12.27565 1.26312713e+00
12.31814 1.23505949e+00
12.36078 1.20644600e+00
12.40357 1.18647902e+00
12.44651 1.17335280e+00
12.48959 1.16226138e+00
12.53283 1.15300963e+00
12.57621 1.14536950e+00
12.61974 1.13908921e+00
12.66343 1.13389892e+00
12.70726 1.12951519e+00
12.75125 1.12564393e+00
12.79539 1.12198414e+00
12.83968 1.11823184e+00
12.88413 1.11408604e+00
12.92873 1.10925686e+00
12.97348 1.10347371e+00
13.01839 1.09649668e+00
13.06345 1.08812692e+00
13.10867 1.07821949e+00
13.15405 1.06668807e+00
13.19959 1.05351238e+00
13.24528 1.03873891e+00
13.29113 1.02247625e+00
13.33713 1.00488813e+00
13.38330 9.86180575e-01
13.42963 9.66589797e-01
13.47612 9.46366339e-01
13.52277 9.25761741e-01
13.56958 9.05017647e-01
13.61655 8.84354679e-01
13.66368 8.63967734e-01
13.71098 8.44020548e-01
13.75844 8.26061180e-01
13.80607 8.27766049e-01
13.85386 8.30021234e-01
13.90182 8.32829209e-01
13.94994 8.36181565e-01
13.99823 8.40060494e-01
14.04668 8.44440520e-01
14.09531 8.49290974e-01
14.14410 8.54576982e-01
14.19306 8.60261444e-01
14.24219 8.66305281e-01
14.29149 8.72668921e-01
14.34096 8.79313778e-01
14.39060 8.86201764e-01
14.44042 8.93296768e-01
14.49041 9.00565400e-01
14.54057 9.07976249e-01
14.59090 9.15501118e-01
14.64141 9.23114533e-01
14.69209 9.30794975e-01
14.74295 9.38523399e-01
14.79398 9.46284225e-01
14.84519 9.54064589e-01
14.89658 9.61854600e-01
14.94814 9.69647084e-01
14.99989 9.77437342e-01
15.05181 9.85222159e-01
15.10392 9.93000792e-01
15.15620 1.00077374e+00
15.20866 1.00854272e+00
15.26131 1.01631047e+00
15.31414 1.02408119e+00
15.36715 1.03185884e+00
15.42034 1.03964811e+00
15.47372 1.04745370e+00
15.52729 1.05872888e+00
15.58103 1.07044630e+00
15.63497 1.08215234e+00
15.68909 1.09384379e+00
15.74340 1.10551619e+00
15.79790 1.11716633e+00
15.85258 1.12879025e+00
15.90746 1.14038425e+00
15.96252 1.15194461e+00
16.01778 1.16346738e+00
16.07323 1.17494909e+00
16.12886 1.18638578e+00
16.18470 1.19777375e+00
16.24072 1.20910928e+00
16.29694 1.22038892e+00
16.35335 1.23160895e+00
16.40996 1.24276566e+00
16.46677 1.25385534e+00
16.52377 1.26487454e+00
16.58097 1.27582003e+00
16.63836 1.28668785e+00
16.69596 1.29747480e+00
16.75375 1.30817741e+00
16.81175 1.31879246e+00
16.86994 1.32931650e+00
16.92834 1.33974630e+00
16.98694 1.35007889e+00
17.04574 1.36031083e+00
17.10474 1.37043913e+00
17.16395 1.38046083e+00
17.22337 1.39037271e+00
17.28299 1.40017206e+00
17.34281 1.40985540e+00
17.40285 1.41942052e+00
17.46309 1.42886421e+00
17.52354 1.43818348e+00
17.58420 1.44737562e+00
17.64507 1.45643470e+00
17.70615 1.46140486e+00
17.76744 1.46397812e+00
17.82894 1.46653456e+00
17.89066 1.46907418e+00
17.95259 1.47159722e+00
18.01473 1.47410370e+00
18.07709 1.47659336e+00
18.13967 1.47906669e+00
18.20246 1.48152320e+00
18.26547 1.48396339e+00
18.32870 1.48638701e+00
18.39214 1.48879431e+00
18.45581 1.49118553e+00
18.51969 1.49356042e+00
18.58380 1.49591924e+00
18.64813 1.49826223e+00
18.71268 1.50058939e+00
18.77746 1.50290097e+00
18.84246 1.50519696e+00
18.90768 1.50747787e+00
18.97313 1.50974344e+00
19.03881 1.51199418e+00
19.10472 1.51423007e+00
19.17085 1.51645162e+00
19.23721 1.51865857e+00
19.30380 1.52085168e+00
19.37062 1.52303093e+00
19.43768 1.52519658e+00
19.50496 1.52734888e+00
19.57248 1.52948831e+00
19.64023 1.53161488e+00
19.70822 1.53372884e+00
19.77644 1.53583068e+00
19.84490 1.53792065e+00
19.91359 1.53999899e+00
19.98252 1.54206595e+00
20.05169 1.54412203e+00
20.12110 1.54616773e+00
20.19076 1.54820279e+00
20.26065 1.55022820e+00
20.33078 1.55224397e+00
20.40116 1.55425033e+00
20.47178 1.55624780e+00
20.54264 1.55823685e+00
20.61375 1.56021750e+00
20.68511 1.56074160e+00
20.75671 1.56117072e+00
20.82856 1.56161073e+00
20.90066 1.56206162e+00
20.97301 1.56252438e+00
21.04561 1.56299901e+00
21.11846 1.56348626e+00
21.19157 1.56398612e+00
21.26492 1.56449884e+00
21.33853 1.56502516e+00
21.41240 1.56556484e+00
21.48652 1.56611862e+00
21.56090 1.56668601e+00
21.63553 1.56726749e+00
21.71043 1.56786331e+00
21.78558 1.56847324e+00
21.86099 1.56909751e+00
21.93666 1.56973587e+00
22.01260 1.57038859e+00
22.08880 1.57105515e+00
22.16526 1.57173581e+00
22.24199 1.57243032e+00
22.31898 1.57313844e+00
22.39624 1.57385991e+00
22.47377 1.57459424e+00
22.55156 1.57534168e+00
22.62962 1.57610149e+00
22.70796 1.57687317e+00
22.78656 1.57765648e+00
22.86544 1.57845116e+00
22.94459 1.57925648e+00
23.02402 1.58007169e+00
23.10372 1.58089654e+00
23.18369 1.58173055e+00
23.26394 1.58257272e+00
23.34447 1.58342256e+00
23.42528 1.58427932e+00
23.50637 1.58514227e+00
23.58774 1.58601065e+00
23.66939 1.58688349e+00
23.75133 1.58776029e+00
23.83354 1.58864006e+00
23.91604 1.58952180e+00
23.99883 1.59040478e+00
24.08191 1.59128776e+00
24.16527 1.59216975e+00
24.24892 1.59305026e+00
24.33286 1.59392755e+00
24.41709 1.59480113e+00
24.50161 1.59566952e+00
24.58642 1.59653172e+00
24.67153 1.59738675e+00
24.75693 1.59819998e+00
24.84263 1.59838944e+00
24.92863 1.59855367e+00
25.01492 1.59869119e+00
25.10151 1.59880051e+00
25.18840 1.59888015e+00
25.27559 1.59892863e+00
25.36309 1.59894446e+00
25.45088 1.59892591e+00
25.53898 1.59887174e+00
25.62739 1.59878072e+00
25.71610 1.59865087e+00
25.80512 1.59848095e+00
25.89444 1.59826924e+00
25.98408 1.59801498e+00
26.07403 1.59771595e+00
26.16428 1.59737117e+00
26.25485 1.59697915e+00
26.34574 1.59653840e+00
26.43694 1.59604744e+00
26.52845 1.59550529e+00
26.62028 1.59491020e+00
26.71243 1.59426095e+00
26.80489 1.59355383e+00
26.89768 1.59279278e+00
26.99079 1.59197361e+00
27.08422 1.59109533e+00
27.17798 1.59015670e+00
27.27205 1.58915649e+00
27.36646 1.58809370e+00
27.46119 1.58696685e+00
27.55625 1.58577519e+00
27.65164 1.58451750e+00
27.74736 1.58319279e+00
27.84341 1.58180005e+00
27.93979 1.58033856e+00
28.03650 1.57880682e+00
28.13355 1.57720435e+00
28.23094 1.57553040e+00
28.32867 1.57378373e+00
28.42673 1.57196410e+00
28.52513 1.57007027e+00
28.62387 1.56810174e+00
28.72295 1.56605778e+00
28.82238 1.56393789e+00
28.92215 1.56174157e+00
29.02227 1.55946783e+00
29.12273 1.55711668e+00
29.22354 1.55468737e+00
29.32470 1.55217941e+00
29.42621 1.54959255e+00
29.52807 1.54692655e+00
29.63029 1.54418115e+00
29.73286 1.54135586e+00
29.83578 1.53845043e+00
29.93906 1.53546512e+00
30.04269 1.53239942e+00
30.14669 1.52925334e+00
30.25104 1.52602713e+00
30.35576 1.52272028e+00
30.46084 1.51933330e+00
30.56628 1.51586593e+00
30.67209 1.51231868e+00
30.77826 1.50869153e+00
30.88481 1.50498450e+00
30.99172 1.50096608e+00
31.09900 1.49631967e+00
31.20665 1.49158992e+00
31.31467 1.48677780e+00
31.42307 1.48188431e+00
31.53184 1.47691044e+00
31.64099 1.47185717e+00
31.75052 1.46672525e+00
31.86043 1.46151641e+00
31.97072 1.45623114e+00
32.08139 1.45087069e+00
32.19244 1.44543678e+00
32.30388 1.43992990e+00
32.41570 1.43435204e+00
32.52791 1.42870393e+00
32.64051 1.42298707e+00
32.75349 1.41720269e+00
32.86687 1.41135226e+00
32.98064 1.40543729e+00
33.09481 1.39945899e+00
33.20937 1.39341911e+00
33.32433 1.38731864e+00
33.43968 1.38115905e+00
33.55544 1.37494232e+00
33.67159 1.36866946e+00
33.78815 1.36234217e+00
33.90511 1.35596196e+00
34.02247 1.34953056e+00
34.14024 1.34304919e+00
34.25842 1.33651959e+00
34.37701 1.32994299e+00
34.49601 1.32332138e+00
34.61542 1.31665625e+00
34.73525 1.30994906e+00
34.85549 1.30320131e+00
34.97614 1.29641473e+00
35.09721 1.28959081e+00
35.21871 1.28273126e+00
35.34062 1.27583734e+00
35.46295 1.26891077e+00
35.58571 1.26195328e+00
35.70889 1.25496612e+00
35.83250 1.24795100e+00
35.95654 1.24090967e+00
36.08101 1.23384311e+00
36.20590 1.22675355e+00
36.33123 1.21964172e+00
36.45700 1.21250962e+00
36.58320 1.20535872e+00
36.70983 1.19819026e+00
36.83691 1.19100597e+00
36.96442 1.18380708e+00
37.09238 1.17659509e+00
37.22077 1.16937147e+00
37.34962 1.16213747e+00
37.47890 1.15489456e+00
37.60864 1.14764423e+00
37.73883 1.14038771e+00
37.86946 1.13312626e+00
38.00055 1.12586109e+00
38.13209 1.11859369e+00
38.26409 1.11132531e+00
38.39654 1.10405717e+00
38.52946 1.09679052e+00
38.66283 1.08952658e+00
38.79667 1.08226661e+00
38.93096 1.07501133e+00
39.06573 1.06776249e+00
39.20096 1.06052081e+00
39.33665 1.05328755e+00
39.47282 1.04606369e+00
39.60946 1.03885046e+00
39.74657 1.03164860e+00
39.88416 1.02445937e+00
40.02222 1.01728373e+00
40.16076 1.01012269e+00
40.29978 1.00297698e+00
40.43928 9.95847599e-01
40.57926 9.88735776e-01
40.71973 9.81641761e-01
40.86069 9.74567039e-01
41.00213 9.67512103e-01
41.14406 9.60477695e-01
41.28648 9.53464806e-01
41.42940 9.45845703e-01
41.57281 9.38050993e-01
41.71672 9.30293630e-01
41.86113 9.22574604e-01
42.00603 9.14894409e-01
42.15144 9.07254035e-01
42.29735 8.99653729e-01
42.44377 8.92094233e-01
42.59069 8.84576042e-01
42.73812 8.77100145e-01
42.88606 8.69666541e-01
43.03451 8.62275974e-01
43.18348 8.54928937e-01
43.33297 8.47625926e-01
43.48297 8.40367187e-01
43.63349 8.33152969e-01
43.78453 8.25984012e-01
43.93609 8.18860565e-01
44.08818 8.11782627e-01
44.24079 8.04750940e-01
44.39394 7.97765505e-01
44.54761 7.90826815e-01
44.70182 7.83934625e-01
44.85655 7.77089675e-01
45.01183 7.70291718e-01
45.16764 7.63541249e-01
45.32399 7.56838269e-01
45.48089 7.50183023e-01
45.63832 7.43575266e-01
45.79630 7.37015739e-01
45.95483 7.30503699e-01
46.11391 7.24039890e-01
46.27353 7.17624063e-01
46.43371 7.11256467e-01
46.59445 7.04934627e-01
46.75574 6.98663243e-01
46.91759 6.92439841e-01
47.08000 6.86264175e-01
47.24297 6.80136739e-01
47.40650 6.74057286e-01
47.57060 6.68025568e-01
47.73527 6.62041833e-01
47.90051 6.56105585e-01
48.06633 6.50217073e-01
48.23271 6.44376049e-01
48.39967 6.38582266e-01
48.56721 6.32835971e-01
48.73533 6.27136669e-01
48.90403 6.21484360e-01
49.07332 6.15878797e-01
49.24319 6.10319733e-01
49.41365 6.04807415e-01
49.58470 5.99341101e-01
49.75634 5.93921039e-01
49.92858 5.88546980e-01
50.10141 5.83218431e-01
50.27484 5.77935391e-01
50.44887 5.72697860e-01
50.62350 5.67505097e-01
50.79874 5.62357348e-01
50.97458 5.57254119e-01
51.15104 5.52195163e-01
51.32810 5.47180480e-01
51.50578 5.42209822e-01
51.68407 5.37282447e-01
51.86298 5.32398603e-01
52.04250 5.27558043e-01
52.22265 5.22760271e-01
52.40343 5.18005040e-01
52.58482 5.13292103e-01
52.76685 5.08621213e-01
52.94951 5.03992370e-01
53.13280 4.99404831e-01
53.31672 4.94858597e-01
53.50128 4.90353421e-01
53.68648 4.85888807e-01
53.87232 4.81464508e-01
54.05880 4.77080525e-01
54.24593 4.72736362e-01
54.43371 4.68431773e-01
54.62214 4.64166262e-01
54.81122 4.59939830e-01
55.00095 4.55752229e-01
55.19134 4.51602965e-01
55.38239 4.47491791e-01
55.57410 4.43418211e-01
55.76647 4.39382473e-01
55.95951 4.35383835e-01
56.15322 4.31422049e-01
56.34760 4.27497117e-01
56.54265 4.23608295e-01
56.73838 4.19755831e-01
56.93479 4.15938983e-01
57.13187 4.12157503e-01
57.32964 4.08411393e-01
57.52809 4.04699909e-01
57.72723 4.01023299e-01
57.92705 3.97380821e-01
58.12757 3.93772475e-01
58.32879 3.90198013e-01
58.53070 3.86656695e-01
58.73331 3.83148766e-01
58.93662 3.79673733e-01
59.14063 3.76231100e-01
59.34535 3.72821115e-01
59.55078 3.69442789e-01
59.75692 3.66096369e-01
59.96377 3.62781361e-01
60.17134 3.59497763e-01
60.37963 3.56244835e-01
60.58864 3.53022577e-01
60.79837 3.49830740e-01
61.00883 3.46669078e-01
61.22002 3.43537096e-01
61.43194 3.40434794e-01
61.64459 3.37361677e-01
61.85797 3.34317499e-01
62.07210 3.31302258e-01
62.28697 3.28315213e-01
62.50258 3.25356612e-01
62.71894 3.22425959e-01
62.93605 3.19523008e-01
63.15390 3.16647511e-01
63.37252 3.13798973e-01
63.59189 3.10977641e-01
63.81201 3.08183022e-01
64.03290 3.05414620e-01
64.25456 3.02672435e-01
64.47698 2.99956468e-01
64.70017 2.97265976e-01
64.92414 2.94600712e-01
65.14888 2.91960923e-01
65.37440 2.89346115e-01
65.60070 2.86756041e-01
65.82778 2.84190452e-01
66.05565 2.81649102e-01
66.28430 2.79131743e-01
66.51375 2.76638129e-01
66.74400 2.74168258e-01
66.97504 2.71721637e-01
67.20688 2.69298017e-01
67.43952 2.66897400e-01
67.67297 2.64519537e-01
67.90722 2.62164182e-01
68.14229 2.59830839e-01
68.37817 2.57519509e-01
68.61486 2.55230192e-01
68.85238 2.52962393e-01
69.09072 2.50716111e-01
69.32988 2.48490853e-01
69.56987 2.46286544e-01
69.81069 2.44103061e-01
70.05235 2.41940156e-01
70.29484 2.39797606e-01
70.53817 2.37675214e-01
70.78235 2.35572806e-01
71.02737 2.33490186e-01
71.27323 2.31427129e-01
71.51995 2.29383463e-01
71.76752 2.27359015e-01
72.01595 2.25353562e-01
72.26524 2.23366931e-01
72.51539 2.21398949e-01
72.76641 2.19449419e-01
73.01830 2.17518166e-01
73.27106 2.15605018e-01
73.52469 2.13709776e-01
73.77920 2.11832294e-01
74.03460 2.09972347e-01
74.29087 2.08129813e-01
74.54804 2.06304518e-01
74.80609 2.04496264e-01
75.06504 2.02704878e-01
75.32488 2.00930236e-01
75.58563 1.99172117e-01
75.84727 1.97430420e-01
76.10982 1.95704949e-01
76.37328 1.93995529e-01
76.63766 1.92302038e-01
76.90295 1.90624301e-01
77.16915 1.88962147e-01
77.43628 1.87315451e-01
77.70433 1.85684041e-01
77.97331 1.84067767e-01
78.24322 1.82466506e-01
78.51407 1.80880085e-01
78.78585 1.79308356e-01
79.05857 1.77751170e-01
79.33224 1.76208404e-01
79.60686 1.74679909e-01
79.88242 1.73165561e-01
80.15894 1.71665163e-01
80.43642 1.70178640e-01
80.71486 1.68705819e-01
80.99426 1.67246602e-01
81.27463 1.65800815e-01
81.55596 1.64368335e-01
81.83828 1.62949037e-01
82.12157 1.61542799e-01
82.40584 1.60149496e-01
82.69109 1.58768980e-01
82.97733 1.57401128e-01
83.26457 1.56045840e-01
83.55279 1.54702968e-01
83.84202 1.53372389e-01
84.13225 1.52054004e-01
84.42348 1.50747688e-01
84.71572 1.49453318e-01
85.00897 1.48170747e-01
85.30323 1.46899923e-01
85.59852 1.45640675e-01
85.89482 1.44392903e-01
86.19215 1.43156533e-01
86.49052 1.41931392e-01
86.78991 1.40717406e-01
87.09034 1.39514476e-01
87.39181 1.38322478e-01
87.69432 1.37141288e-01
87.99789 1.35970832e-01
88.30250 1.34810987e-01
88.60816 1.33661654e-01
88.91489 1.32522733e-01
89.22267 1.31394127e-01
89.53153 1.30275735e-01
89.84145 1.29167459e-01
90.15244 1.28069175e-01
90.46451 1.26980810e-01
90.77766 1.25902263e-01
91.09190 1.24833437e-01
91.40722 1.23774257e-01
91.72363 1.22724599e-01
92.04114 1.21684389e-01
92.35975 1.20653528e-01
92.67946 1.19631943e-01
93.00028 1.18619508e-01
93.32221 1.17616176e-01
93.64525 1.16621822e-01
93.96941 1.15636372e-01
94.29469 1.14659776e-01
94.62110 1.13691886e-01
94.94864 1.12732678e-01
95.27731 1.11782028e-01
95.60712 1.10839861e-01
95.93807 1.09906104e-01
96.27017 1.08980681e-01
96.60342 1.08063520e-01
96.93782 1.07154495e-01
97.27338 1.06253584e-01
97.61010 1.05360661e-01
97.94798 1.04475702e-01
98.28704 1.03598584e-01
98.62727 1.02729257e-01
98.96867 1.01867647e-01
