        2000  4.000000 3.330000
3.14593 1.30100318e-02
3.15682 1.32480110e-02
3.16775 1.34070495e-02
3.17871 1.33305690e-02
3.18972 1.31347679e-02
3.20076 1.29422993e-02
3.21184 1.28646437e-02
3.22295 1.29041022e-02
3.23411 1.30537036e-02
3.24531 1.32227232e-02
3.25654 1.32433727e-02
3.26781 1.30219600e-02
3.27912 1.27652220e-02
3.29047 1.26541119e-02
3.30187 1.26704055e-02
3.31330 1.27322488e-02
3.32476 1.27755204e-02
3.33627 1.27529232e-02
3.34782 1.25922988e-02
3.35941 1.23073680e-02
3.37104 1.20592389e-02
3.38271 1.19802128e-02
3.39442 1.20475588e-02
3.40617 1.21577968e-02
3.41796 1.22190653e-02
3.42979 1.21823832e-02
3.44166 1.20458212e-02
3.45358 1.18699161e-02
3.46553 1.17259115e-02
3.47753 1.16554410e-02
3.48957 1.16568405e-02
3.50164 1.17069113e-02
3.51377 1.17757348e-02
3.52593 1.18121801e-02
3.53814 1.17746006e-02
3.55038 1.16785012e-02
3.56267 1.15660094e-02
3.57500 1.14834029e-02
3.58738 1.14735425e-02
3.59980 1.15344599e-02
3.61226 1.16137512e-02
3.62476 1.16427503e-02
3.63731 1.15791636e-02
3.64990 1.14347180e-02
3.66254 1.12641776e-02
3.67521 1.11334089e-02
3.68794 1.10786957e-02
3.70070 1.10871222e-02
3.71351 1.11121555e-02
3.72637 1.11023840e-02
3.73927 1.10271295e-02
3.75221 1.08935542e-02
3.76520 1.07455270e-02
3.77823 1.06344992e-02
3.79131 1.05863731e-02
3.80443 1.05910197e-02
3.81760 1.06112253e-02
3.83082 1.06039443e-02
3.84408 1.05455778e-02
3.85739 1.04486058e-02
3.87074 1.03533607e-02
3.88414 1.02957153e-02
3.89758 1.02830436e-02
3.91107 1.02970236e-02
3.92461 1.03106680e-02
3.93820 1.03054863e-02
3.95183 1.02803417e-02
3.96551 1.02476372e-02
3.97924 1.02214371e-02
3.99301 1.02066696e-02
4.00683 1.01967430e-02
4.02070 1.01802558e-02
4.03462 1.01501982e-02
4.04859 1.01076920e-02
4.06260 1.00582647e-02
4.07667 1.00064760e-02
4.09078 9.95354760e-03
4.10494 9.89768766e-03
4.11915 9.83639554e-03
4.13341 9.76989677e-03
4.14771 9.70257512e-03
4.16207 9.64007709e-03
4.17648 9.58490683e-03
4.19094 9.53501011e-03
4.20545 9.48593864e-03
4.22000 9.43408654e-03
4.23461 9.37881446e-03
4.24927 9.32248685e-03
4.26398 9.26871608e-03
4.27874 9.22019576e-03
4.29355 9.17770259e-03
4.30841 9.14034739e-03
4.32332 9.10614578e-03
4.33829 9.07268594e-03
4.35331 9.03822858e-03
4.36838 9.00285717e-03
4.38350 8.96874554e-03
4.39867 8.93909758e-03
4.41390 8.91627302e-03
4.42918 8.90026890e-03
4.44451 8.88862662e-03
4.45990 8.87783328e-03
4.47533 8.86525387e-03
4.49083 8.85028811e-03
4.50637 8.83403712e-03
4.52197 8.81781040e-03
4.53762 8.80163459e-03
4.55333 8.78385210e-03
4.56909 8.76195283e-03
4.58491 8.73396130e-03
4.60078 8.69945776e-03
4.61670 8.65962326e-03
4.63269 8.61640904e-03
4.64872 8.57143894e-03
4.66481 8.52537602e-03
4.68096 8.47802490e-03
4.69717 8.42892856e-03
4.71343 8.37798400e-03
4.72974 8.32570389e-03
4.74611 8.27303424e-03
4.76254 8.22094179e-03
4.77903 8.17005051e-03
4.79557 8.12050840e-03
4.81217 8.07212483e-03
4.82883 8.02465413e-03
4.84555 7.97806314e-03
4.86232 7.93261530e-03
4.87915 7.88873922e-03
4.89604 7.84679365e-03
4.91299 7.80689285e-03
4.92999 7.76893262e-03
4.94706 7.73274899e-03
4.96418 7.69828986e-03
4.98137 7.66567184e-03
4.99861 7.63508734e-03
5.01591 7.69274637e-03
5.03328 7.76116618e-03
5.05070 7.83294914e-03
5.06818 7.90794133e-03
5.08573 7.98604922e-03
5.10333 8.06725326e-03
5.12100 8.15118229e-03
5.13873 8.23732776e-03
5.15651 8.32485910e-03
5.17436 8.41308782e-03
5.19228 8.50131122e-03
5.21025 8.58878810e-03
5.22828 8.67489923e-03
5.24638 8.75914853e-03
5.26454 8.84116598e-03
5.28277 8.92078643e-03
5.30105 8.99798146e-03
5.31940 9.07296003e-03
5.33782 9.14593883e-03
5.35629 9.21722688e-03
5.37484 9.28698046e-03
5.39344 9.35560510e-03
5.41211 9.42336661e-03
5.43084 9.49055446e-03
5.44965 9.55739482e-03
5.46851 9.62421859e-03
5.48744 9.69137330e-03
5.50643 9.75903890e-03
5.52550 9.82743502e-03
5.54462 9.89679670e-03
5.56381 9.96740040e-03
5.58308 1.00395392e-02
5.60240 1.01132781e-02
5.62179 1.01890186e-02
5.64125 1.02669844e-02
5.66078 1.03473957e-02
5.68038 1.04305398e-02
5.70004 1.05165609e-02
5.71977 1.06058706e-02
5.73957 1.06986424e-02
5.75944 1.07948424e-02
5.77938 1.08949235e-02
5.79938 1.09988846e-02
5.81946 1.11067447e-02
5.83960 1.12184462e-02
5.85982 1.13339809e-02
5.88010 1.14531304e-02
5.90045 1.15755862e-02
5.92088 1.17010955e-02
5.94137 1.18291480e-02
5.96194 1.19594188e-02
5.98258 1.20912922e-02
6.00329 1.22242062e-02
6.02407 1.23578502e-02
6.04492 1.24916760e-02
6.06585 1.26252809e-02
6.08684 1.27583382e-02
6.10791 1.28906715e-02
6.12906 1.30220079e-02
6.15027 1.31522959e-02
6.17156 1.32814259e-02
6.19293 1.34094607e-02
6.21436 1.35365110e-02
6.23588 1.36627023e-02
6.25746 1.37881796e-02
6.27912 1.39131266e-02
6.30086 1.40380297e-02
6.32267 1.41628434e-02
6.34455 1.42880792e-02
6.36652 1.44140160e-02
6.38856 1.45409627e-02
6.41067 1.46693450e-02
6.43286 1.47995311e-02
6.45513 1.49319456e-02
6.47747 1.50669695e-02
6.49990 1.52050115e-02
6.52240 1.53465900e-02
6.54497 1.54919515e-02
6.56763 1.56416156e-02
6.59037 1.57958849e-02
6.61318 1.59551246e-02
6.63607 1.61197166e-02
6.65904 1.62899953e-02
6.68209 1.64662710e-02
6.70522 1.66486585e-02
6.72843 1.68372668e-02
6.75172 1.70322621e-02
6.77510 1.72337493e-02
6.79855 1.74415756e-02
6.82208 1.76557310e-02
6.84570 1.78762055e-02
6.86939 1.81025999e-02
6.89317 1.83346804e-02
6.91704 1.85721074e-02
6.94098 1.88146622e-02
6.96500 1.90620679e-02
6.98911 1.93137981e-02
7.01331 1.95694456e-02
7.03759 1.98287659e-02
7.06195 2.00915346e-02
7.08639 2.03574272e-02
7.11092 2.06261952e-02
7.13554 2.08976320e-02
7.16024 2.11715954e-02
7.18502 2.14484406e-02
7.20990 2.17278836e-02
7.23485 2.20101130e-02
7.25990 2.22952025e-02
7.28503 2.25838007e-02
7.31025 2.28759823e-02
7.33555 2.31720735e-02
7.36094 2.34726994e-02
7.38642 2.37785698e-02
7.41199 2.40899452e-02
7.43765 2.44074241e-02
7.46340 2.47318881e-02
7.48923 2.50640309e-02
7.51516 2.54042426e-02
7.54117 2.57532906e-02
7.56727 2.61123741e-02
7.59347 2.64816755e-02
7.61975 2.68618342e-02
7.64613 2.72542414e-02
7.67260 2.76589563e-02
7.69916 2.80765117e-02
7.72581 2.85082691e-02
7.75255 2.89542346e-02
7.77939 2.94147750e-02
7.80632 2.98914771e-02
7.83334 3.03838968e-02
7.86046 3.08926083e-02
7.88767 3.14191627e-02
7.91497 3.19629680e-02
7.94237 3.25249950e-02
7.96986 3.31063331e-02
7.99745 3.37067454e-02
8.02513 3.43279843e-02
8.05291 3.49703339e-02
8.08079 3.56343448e-02
8.10876 3.63225034e-02
8.13683 3.70343893e-02
8.16500 3.77725778e-02
8.19326 3.85381344e-02
8.22162 3.93324208e-02
8.25008 4.01587581e-02
8.27864 4.10173416e-02
8.30730 4.19128422e-02
8.33605 4.28459526e-02
8.36491 4.38207576e-02
8.39386 4.48401934e-02
8.42292 4.59073563e-02
8.45208 4.70275032e-02
8.48133 4.82028067e-02
8.51069 4.94414424e-02
8.54016 5.07447067e-02
8.56972 5.21241555e-02
8.59938 5.35812214e-02
8.62915 5.51306038e-02
8.65902 5.67757659e-02
8.68899 5.85353794e-02
8.71907 6.04162640e-02
8.74925 6.24442370e-02
8.77954 6.46303627e-02
8.80993 6.70127898e-02
8.84043 6.96096096e-02
8.87103 7.24785304e-02
8.90174 7.56529469e-02
8.93255 7.92181662e-02
8.96347 8.32433874e-02
8.99450 8.78584003e-02
9.02563 9.32116491e-02
9.05688 9.95109021e-02
9.08823 1.07096447e-01
9.11969 1.16317078e-01
9.15126 1.28012855e-01
9.18294 1.42863157e-01
9.21472 1.62096532e-01
9.24662 1.84972182e-01
9.27863 2.00923231e-01
9.31075 2.00142389e-01
9.34298 2.01682477e-01
9.37532 2.14161784e-01
9.40777 2.44296561e-01
9.44034 2.89145001e-01
9.47302 3.20696298e-01
9.50581 3.44913290e-01
9.53871 3.58394154e-01
9.57173 3.13171392e-01
9.60487 2.74821567e-01
9.63811 2.66556424e-01
9.67148 2.84876894e-01
9.70495 3.17966426e-01
9.73855 3.57083815e-01
9.77226 3.99935392e-01
9.80609 4.17339215e-01
9.84003 4.27726536e-01
9.87409 4.41549084e-01
9.90827 4.55308976e-01
9.94257 4.74002264e-01
9.97699 4.98385146e-01
10.01153 5.30602674e-01
10.04618 5.86727766e-01
10.08096 6.63222218e-01
10.11585 7.98193541e-01
10.15087 9.43664694e-01
10.18601 8.65334510e-01
10.22127 7.22227390e-01
10.25665 7.91832205e-01
10.29215 8.80112488e-01
10.32778 9.57126834e-01
10.36353 1.08727383e+00
10.39941 9.65553776e-01
10.43540 7.50888774e-01
10.47153 7.94228502e-01
10.50777 7.83318416e-01
10.54415 7.71651162e-01
10.58065 7.62816094e-01
10.61727 7.83101507e-01
10.65403 7.77624086e-01
10.69091 7.16577461e-01
10.72791 6.96529854e-01
10.76505 6.63418170e-01
10.80231 6.71141638e-01
10.83971 7.17619795e-01
10.87723 7.66497624e-01
10.91488 7.33137358e-01
10.95266 7.00052787e-01
10.99058 6.83677534e-01
11.02862 6.77296248e-01
11.06680 6.68212482e-01
11.10511 6.49378416e-01
11.14355 6.14967350e-01
11.18212 5.64110466e-01
11.22083 5.16348320e-01
11.25967 4.64472899e-01
11.29865 4.17998413e-01
11.33776 3.90474557e-01
11.37701 3.78815235e-01
11.41639 4.14570259e-01
11.45591 5.66531805e-01
11.49556 8.43697621e-01
11.53536 9.33904509e-01
11.57529 9.18906130e-01
11.61536 8.66576763e-01
11.65556 8.46788275e-01
11.69591 8.67152010e-01
11.73640 9.40972101e-01
11.77702 1.03605369e+00
11.81779 1.15266911e+00
11.85870 1.24575489e+00
11.89975 1.20611440e+00
11.94094 1.06360076e+00
11.98227 9.87314216e-01
12.02375 8.94276621e-01
12.06537 7.77051859e-01
12.10714 7.02966374e-01
12.14905 6.82425750e-01
12.19110 6.57287773e-01
12.23330 6.29061154e-01
12.27565 6.23400621e-01
12.31814 6.10989205e-01
12.36078 5.69823236e-01
12.40357 5.01569762e-01
12.44651 4.28595740e-01
12.48959 3.68795949e-01
12.53283 3.25668228e-01
12.57621 2.96475471e-01
12.61974 2.77758372e-01
12.66343 2.66695935e-01
12.70726 2.60892861e-01
12.75125 2.58127226e-01
12.79539 2.56183909e-01
12.83968 2.53155616e-01
12.88413 2.47937231e-01
12.92873 2.40321666e-01
12.97348 2.30805621e-01
13.01839 2.20177658e-01
13.06345 2.09225966e-01
13.10867 1.98537601e-01
13.15405 1.88497737e-01
13.19959 1.79324650e-01
13.24528 1.71125112e-01
13.29113 1.63885515e-01
13.33713 1.57561599e-01
13.38330 1.52093840e-01
13.42963 1.47401950e-01
13.47612 1.43400669e-01
13.52277 1.40020823e-01
13.56958 1.37195556e-01
13.61655 1.34856576e-01
13.66368 1.32955368e-01
13.71098 1.31443382e-01
13.75844 1.30273774e-01
13.80607 1.29417724e-01
13.85386 1.28837623e-01
13.90182 1.28506062e-01
13.94994 1.28404912e-01
13.99823 1.28507151e-01
14.04668 1.28804773e-01
14.09531 1.29280374e-01
14.14410 1.29928620e-01
14.19306 1.30746521e-01
14.24219 1.31731692e-01
14.29149 1.32894575e-01
14.34096 1.34237817e-01
14.39060 1.35785051e-01
14.44042 1.37546056e-01
14.49041 1.39557784e-01
14.54057 1.41840199e-01
14.59090 1.44445194e-01
14.64141 1.47407740e-01
14.69209 1.50798408e-01
14.74295 1.54676996e-01
14.79398 1.59141132e-01
14.84519 1.64294693e-01
14.89658 1.70279085e-01
14.94814 1.77283286e-01
14.99989 1.85526359e-01
15.05181 1.95373817e-01
15.10392 2.07228617e-01
15.15620 2.21741308e-01
15.20866 2.39812368e-01
15.26131 2.62618304e-01
15.31414 2.91943166e-01
15.36715 3.29490600e-01
15.42034 3.76020800e-01
15.47372 4.29408698e-01
15.52729 4.82680291e-01
15.58103 5.25685729e-01
15.63497 5.47133741e-01
15.68909 5.44420806e-01
15.74340 5.27459408e-01
15.79790 5.13869823e-01
15.85258 5.17562003e-01
15.90746 5.42551844e-01
15.96252 5.86166923e-01
16.01778 6.41364062e-01
16.07323 6.99981593e-01
16.12886 7.56699568e-01
16.18470 8.07157723e-01
16.24072 8.45906983e-01
16.29694 8.68052915e-01
16.35335 8.71436923e-01
16.40996 8.59015644e-01
16.46677 8.39633641e-01
16.52377 8.24762584e-01
16.58097 8.21711629e-01
16.63836 8.30007147e-01
16.69596 8.42801629e-01
16.75375 8.51199682e-01
16.81175 8.45578878e-01
16.86994 8.20019574e-01
16.92834 7.81618074e-01
16.98694 7.43381741e-01
17.04574 7.11533147e-01
17.10474 6.86880018e-01
17.16395 6.70397850e-01
17.22337 6.65178363e-01
17.28299 6.75797067e-01
17.34281 7.07365349e-01
17.40285 7.64073858e-01
17.46309 8.46016070e-01
17.52354 9.46411634e-01
17.58420 1.04883012e+00
17.64507 1.12578094e+00
17.70615 1.15494073e+00
17.76744 1.13140773e+00
17.82894 1.06562611e+00
17.89066 9.83175426e-01
17.95259 9.16976802e-01
18.01473 8.87932512e-01
18.07709 8.99757357e-01
18.13967 9.50071378e-01
18.20246 1.03598183e+00
18.26547 1.14985812e+00
18.32870 1.27458488e+00
18.39214 1.38729742e+00
18.45581 1.47691272e+00
18.51969 1.55105604e+00
18.58380 1.62196071e+00
18.64813 1.69461723e+00
18.71268 1.76630310e+00
18.77746 1.83184176e+00
18.84246 1.88894732e+00
18.90768 1.94085761e+00
18.97313 1.99318870e+00
19.03881 2.04585195e+00
19.10472 2.08925739e+00
19.17085 2.11006619e+00
19.23721 2.10280768e+00
19.30380 2.07275954e+00
19.37062 2.03199501e+00
19.43768 1.99514709e+00
19.50496 1.97682185e+00
19.57248 1.98710898e+00
19.64023 2.02368220e+00
19.70822 2.04948535e+00
19.77644 2.02027228e+00
19.84490 1.94800288e+00
19.91359 1.85339287e+00
19.98252 1.78118746e+00
20.05169 1.75593351e+00
20.12110 1.76573715e+00
20.19076 1.78510419e+00
20.26065 1.78624788e+00
20.33078 1.76753724e+00
20.40116 1.74027102e+00
20.47178 1.71436262e+00
20.54264 1.69983091e+00
20.61375 1.69543395e+00
20.68511 1.68739039e+00
20.75671 1.67352983e+00
20.82856 1.65031106e+00
20.90066 1.61651514e+00
20.97301 1.59757203e+00
21.04561 1.61926871e+00
21.11846 1.67354422e+00
21.19157 1.72610973e+00
21.26492 1.75766156e+00
21.33853 1.76789528e+00
21.41240 1.75611265e+00
21.48652 1.72389512e+00
21.56090 1.68012110e+00
21.63553 1.64306604e+00
21.71043 1.62504793e+00
21.78558 1.63090192e+00
21.86099 1.66642518e+00
21.93666 1.73580018e+00
22.01260 1.81611232e+00
22.08880 1.85798063e+00
22.16526 1.85144596e+00
22.24199 1.82574576e+00
22.31898 1.80587066e+00
22.39624 1.79350461e+00
22.47377 1.78013334e+00
22.55156 1.76748325e+00
22.62962 1.75622832e+00
22.70796 1.73943127e+00
22.78656 1.72849537e+00
22.86544 1.73227577e+00
22.94459 1.74020478e+00
23.02402 1.72983477e+00
23.10372 1.69483881e+00
23.18369 1.64348672e+00
23.26394 1.58433686e+00
23.34447 1.52157054e+00
23.42528 1.45748648e+00
23.50637 1.39317213e+00
23.58774 1.32755088e+00
23.66939 1.26208006e+00
23.75133 1.20245045e+00
23.83354 1.15836604e+00
23.91604 1.14825232e+00
23.99883 1.19106434e+00
24.08191 1.28743590e+00
24.16527 1.39710372e+00
24.24892 1.45605200e+00
24.33286 1.44701423e+00
24.41709 1.40786220e+00
24.50161 1.40641813e+00
24.58642 1.45081547e+00
24.67153 1.48481781e+00
24.75693 1.48585820e+00
24.84263 1.47068743e+00
24.92863 1.44928544e+00
25.01492 1.41418896e+00
25.10151 1.38800989e+00
25.18840 1.41407778e+00
25.27559 1.51942063e+00
25.36309 1.69829704e+00
25.45088 1.87979145e+00
25.53898 1.96044174e+00
25.62739 1.95328008e+00
25.71610 1.92810978e+00
25.80512 1.91455600e+00
25.89444 1.87024072e+00
25.98408 1.70769545e+00
26.07403 1.47645848e+00
26.16428 1.28565925e+00
26.25485 1.17593246e+00
26.34574 1.14107438e+00
26.43694 1.15890376e+00
26.52845 1.20348183e+00
26.62028 1.26091968e+00
26.71243 1.32347952e+00
26.80489 1.38360565e+00
26.89768 1.44939449e+00
26.99079 1.50464040e+00
27.08422 1.52944846e+00
27.17798 1.53744389e+00
27.27205 1.54762961e+00
27.36646 1.57094659e+00
27.46119 1.60471102e+00
27.55625 1.61689793e+00
27.65164 1.54061932e+00
27.74736 1.35596138e+00
27.84341 1.15799960e+00
27.93979 1.00459138e+00
28.03650 8.93954158e-01
28.13355 8.15750781e-01
28.23094 7.62361083e-01
28.32867 7.29032312e-01
28.42673 7.13621664e-01
28.52513 7.16339477e-01
28.62387 7.38371349e-01
28.72295 7.76232058e-01
28.82238 8.18564971e-01
28.92215 8.58836718e-01
29.02227 9.01728362e-01
29.12273 9.56102318e-01
29.22354 1.02939375e+00
29.32470 1.11676733e+00
29.42621 1.17717152e+00
29.52807 1.17458152e+00
29.63029 1.14608210e+00
29.73286 1.12985799e+00
29.83578 1.13205916e+00
29.93906 1.15015909e+00
30.04269 1.17384116e+00
30.14669 1.17796071e+00
30.25104 1.13068170e+00
30.35576 1.02822290e+00
30.46084 9.06107030e-01
30.56628 8.00084566e-01
30.67209 7.25107056e-01
30.77826 6.85061571e-01
30.88481 6.85669259e-01
30.99172 7.46352574e-01
31.09900 9.12222627e-01
31.20665 1.14333960e+00
31.31467 1.21152451e+00
31.42307 1.25875871e+00
31.53184 1.27040619e+00
31.64099 1.14666848e+00
31.75052 1.03062221e+00
31.86043 9.55091656e-01
31.97072 9.34457022e-01
32.08139 1.00503360e+00
32.19244 1.14212068e+00
32.30388 1.30792058e+00
32.41570 1.48534179e+00
32.52791 1.67087886e+00
32.64051 1.85140967e+00
32.75349 1.99857732e+00
32.86687 2.09114344e+00
32.98064 2.12449406e+00
33.09481 2.09948171e+00
33.20937 2.04035346e+00
33.32433 1.98525057e+00
33.43968 1.96698388e+00
33.55544 1.99652326e+00
33.67159 1.97956281e+00
33.78815 1.80837038e+00
33.90511 1.58202463e+00
34.02247 1.43428310e+00
34.14024 1.38490893e+00
34.25842 1.39827653e+00
34.37701 1.47906038e+00
34.49601 1.60307354e+00
34.61542 1.68261916e+00
34.73525 1.64198298e+00
34.85549 1.51352970e+00
34.97614 1.40228366e+00
35.09721 1.27611336e+00
35.21871 1.18614322e+00
35.34062 1.21017670e+00
35.46295 1.30633846e+00
35.58571 1.43985624e+00
35.70889 1.62662023e+00
35.83250 1.80138774e+00
35.95654 1.84683132e+00
36.08101 1.82876745e+00
36.20590 1.87545411e+00
36.33123 2.00971503e+00
36.45700 2.14952252e+00
36.58320 2.10344751e+00
36.70983 1.92311875e+00
36.83691 1.70063585e+00
36.96442 1.50037267e+00
37.09238 1.38091134e+00
37.22077 1.31649872e+00
37.34962 1.25505971e+00
37.47890 1.14921970e+00
37.60864 9.89359606e-01
37.73883 8.12123739e-01
37.86946 6.55298369e-01
38.00055 5.31254004e-01
38.13209 4.36974381e-01
38.26409 3.65539742e-01
38.39654 3.10804280e-01
38.52946 2.68167167e-01
38.66283 2.34367762e-01
38.79667 2.07129913e-01
38.93096 1.84842712e-01
39.06573 1.66352929e-01
39.20096 1.50824130e-01
39.33665 1.37639094e-01
39.47282 1.26332178e-01
39.60946 1.16549378e-01
39.74657 1.08017451e-01
39.88416 1.00522435e-01
40.02222 9.38950776e-02
40.16076 8.79998054e-02
40.29978 8.27270509e-02
40.43928 7.79873864e-02
40.57926 7.37072027e-02
40.71973 6.98255298e-02
40.86069 6.62914674e-02
41.00213 6.30621784e-02
41.14406 6.01013674e-02
41.28648 5.73782029e-02
41.42940 5.48662699e-02
41.57281 5.25428298e-02
41.71672 5.03882754e-02
41.86113 4.83855867e-02
42.00603 4.65199342e-02
42.15144 4.47782406e-02
42.29735 4.31490507e-02
42.44377 4.16223538e-02
42.59069 4.01892342e-02
42.73812 3.88417179e-02
42.88606 3.75728784e-02
43.03451 3.63763458e-02
43.18348 3.52465552e-02
43.33297 3.41785162e-02
43.48297 3.31676643e-02
43.63349 3.22100096e-02
43.78453 3.13018757e-02
43.93609 3.04400243e-02
44.08818 2.96215074e-02
44.24079 2.88436490e-02
44.39394 2.81041581e-02
44.54761 2.74008739e-02
44.70182 2.67318962e-02
44.85655 2.60956442e-02
45.01183 2.54906675e-02
45.16764 2.49157171e-02
45.32399 2.43698221e-02
45.48089 2.38522010e-02
45.63832 2.33623565e-02
45.79630 2.28999808e-02
45.95483 2.24651278e-02
46.11391 2.20581538e-02
46.27353 2.16798712e-02
46.43371 2.13315780e-02
46.59445 2.10152363e-02
46.75574 2.07336420e-02
46.91759 2.04907066e-02
47.08000 2.02918615e-02
47.24297 2.01447045e-02
47.40650 2.00596779e-02
47.57060 2.00515432e-02
47.73527 2.01414970e-02
47.90051 2.03606080e-02
48.06633 2.07560747e-02
48.23271 2.14000659e-02
48.39967 2.24092655e-02
48.56721 2.39826452e-02
48.73533 2.64694341e-02
48.90403 3.05347141e-02
49.07332 3.75247452e-02
49.24319 5.03210478e-02
49.41365 7.48981966e-02
49.58470 1.17158533e-01
49.75634 1.46657697e-01
49.92858 1.14149825e-01
50.10141 7.18289726e-02
50.27484 4.74518281e-02
50.44887 3.45923745e-02
50.62350 2.73699129e-02
50.79874 2.29789453e-02
50.97458 2.01136931e-02
51.15104 1.81285490e-02
51.32810 1.66833249e-02
51.50578 1.55865046e-02
51.68407 1.47242909e-02
51.86298 1.40258996e-02
52.04250 1.34455525e-02
52.22265 1.29526107e-02
52.40343 1.25259640e-02
52.58482 1.21507017e-02
52.76685 1.18160347e-02
52.94951 1.15140087e-02
53.13280 1.12386494e-02
53.31672 1.09853935e-02
53.50128 1.07507259e-02
53.68648 1.05318736e-02
53.87232 1.03266219e-02
54.05880 1.01331936e-02
54.24593 9.95017616e-03
54.43371 9.77636437e-03
54.62214 9.61080387e-03
54.81122 9.45267179e-03
55.00095 9.30128792e-03
55.19134 9.15608453e-03
55.38239 9.01655309e-03
55.57410 8.88229222e-03
55.76647 8.75292838e-03
55.95951 8.62815432e-03
56.15322 8.50770659e-03
56.34760 8.39134544e-03
56.54265 8.27886722e-03
56.73838 8.17009314e-03
56.93479 8.06487698e-03
57.13187 7.96308554e-03
57.32964 7.86459568e-03
57.52809 7.76931802e-03
57.72723 7.67716966e-03
57.92705 7.58808254e-03
58.12757 7.50199864e-03
58.32879 7.41888302e-03
58.53070 7.33870610e-03
58.73331 7.26145069e-03
58.93662 7.18711443e-03
59.14063 7.11570562e-03
59.34535 7.04725147e-03
59.55078 6.98179107e-03
59.75692 6.91937178e-03
59.96377 6.86006995e-03
60.17134 6.80397026e-03
60.37963 6.75117747e-03
60.58864 6.70182776e-03
60.79837 6.65607622e-03
61.00883 6.61410342e-03
61.22002 6.57612307e-03
61.43194 6.54240157e-03
61.64459 6.51322189e-03
61.85797 6.48894219e-03
62.07210 6.46996859e-03
62.28697 6.45677765e-03
62.50258 6.44992939e-03
62.71894 6.45009278e-03
62.93605 6.45804808e-03
63.15390 6.47472354e-03
63.37252 6.50122264e-03
63.59189 6.53887147e-03
63.81201 6.58926310e-03
64.03290 6.65433456e-03
64.25456 6.73643786e-03
64.47698 6.83846728e-03
64.70017 6.96402160e-03
64.92414 7.11761600e-03
65.14888 7.30489698e-03
65.37440 7.53310054e-03
65.60070 7.81159096e-03
65.82778 8.15271912e-03
66.05565 8.57270286e-03
66.28430 9.09366701e-03
66.51375 9.74601963e-03
66.74400 1.05724877e-02
66.97504 1.16347725e-02
67.20688 1.30241107e-02
67.43952 1.48795684e-02
67.67297 1.74222752e-02
67.90722 2.10147823e-02
68.14229 2.62831732e-02
68.37817 3.43621842e-02
68.61486 4.73987144e-02
68.85238 6.94891471e-02
69.09072 1.07335896e-01
69.32988 1.62697527e-01
69.56987 2.00540834e-01
69.81069 1.73254806e-01
70.05235 1.17111155e-01
70.29484 7.50472261e-02
70.53817 5.01206458e-02
70.78235 3.55349409e-02
71.02737 2.65995131e-02
71.27323 2.08255447e-02
71.51995 1.69106020e-02
71.76752 1.41456417e-02
72.01595 1.21233839e-02
72.26524 1.06006030e-02
72.51539 9.42481227e-03
72.76641 8.49718498e-03
73.01830 7.75142126e-03
73.27106 7.14196792e-03
73.52469 6.63649346e-03
73.77920 6.21176365e-03
74.03460 5.85069752e-03
74.29087 5.54043742e-03
74.54804 5.27124851e-03
74.80609 5.03562422e-03
75.06504 4.82770376e-03
75.32488 4.64285531e-03
75.58563 4.47738421e-03
75.84727 4.32831328e-03
76.10982 4.19322302e-03
76.37328 4.07012610e-03
76.63766 3.95738562e-03
76.90295 3.85364235e-03
77.16915 3.75775315e-03
77.43628 3.66875365e-03
77.70433 3.58583576e-03
77.97331 3.50830330e-03
78.24322 3.43556011e-03
78.51407 3.36710005e-03
78.78585 3.30248325e-03
79.05857 3.24131603e-03
79.33224 3.18327872e-03
79.60686 3.12806939e-03
79.88242 3.07543704e-03
80.15894 3.02515019e-03
80.43642 2.97701822e-03
80.71486 2.93085525e-03
80.99426 2.88650853e-03
81.27463 2.84383480e-03
81.55596 2.80271507e-03
81.83828 2.76302562e-03
82.12157 2.72467349e-03
82.40584 2.68756515e-03
82.69109 2.65161595e-03
82.97733 2.61675485e-03
83.26457 2.58291021e-03
83.55279 2.55002106e-03
83.84202 2.51803115e-03
84.13225 2.48688958e-03
84.42348 2.45654958e-03
84.71572 2.42696616e-03
85.00897 2.39809906e-03
85.30323 2.36991690e-03
85.59852 2.34237765e-03
85.89482 2.31545497e-03
86.19215 2.28911920e-03
86.49052 2.26334476e-03
86.78991 2.23810348e-03
87.09034 2.21337546e-03
87.39181 2.18913744e-03
87.69432 2.16536888e-03
87.99789 2.14205189e-03
88.30250 2.11916979e-03
88.60816 2.09670499e-03
88.91489 2.07464062e-03
89.22267 2.05296637e-03
89.53153 2.03166278e-03
89.84145 2.01072196e-03
90.15244 1.99012977e-03
90.46451 1.96987319e-03
90.77766 1.94994635e-03
91.09190 1.93033322e-03
91.40722 1.91102762e-03
91.72363 1.89202069e-03
92.04114 1.87329976e-03
92.35975 1.85486287e-03
92.67946 1.83669640e-03
93.00028 1.81879633e-03
93.32221 1.80115260e-03
93.64525 1.78376112e-03
93.96941 1.76661455e-03
94.29469 1.74970668e-03
94.62110 1.73303045e-03
94.94864 1.71658250e-03
95.27731 1.70035465e-03
95.60712 1.68434591e-03
95.93807 1.66854709e-03
96.27017 1.65295392e-03
96.60342 1.63756269e-03
96.93782 1.62236919e-03
97.27338 1.60736916e-03
97.61010 1.59255856e-03
97.94798 1.57793320e-03
98.28704 1.56348858e-03
98.62727 1.54922155e-03
98.96867 1.53512905e-03
