        2000  1.000000 3.710000
3.14593 1.67415185e-02
3.15682 1.61576683e-02
3.16775 1.56003670e-02
3.17871 1.50283394e-02
3.18972 1.44177723e-02
3.20076 1.38354853e-02
3.21184 1.32799697e-02
3.22295 1.27497909e-02
3.23411 1.22435985e-02
3.24531 1.17601064e-02
3.25654 1.12981026e-02
3.26781 1.07058035e-02
3.27912 1.01357744e-02
3.29047 9.59779968e-03
3.30187 9.08989079e-03
3.31330 8.61018284e-03
3.32476 8.15695935e-03
3.33627 7.72859780e-03
3.34782 7.25041343e-03
3.35941 6.63639853e-03
3.37104 6.07487272e-03
3.38271 5.56124548e-03
3.39442 5.09132699e-03
3.40617 4.66132067e-03
3.41796 4.26776140e-03
3.42979 3.90750012e-03
3.44166 1.61562239e-03
3.45358 2.43237048e-04
3.46553 2.09032876e-04
3.47753 2.07966672e-04
3.48957 2.06866137e-04
3.50164 2.05730383e-04
3.51377 2.04558616e-04
3.52593 2.03350245e-04
3.53814 2.02104971e-04
3.55038 2.00822399e-04
3.56267 1.99502529e-04
3.57500 1.98145312e-04
3.58738 1.96750995e-04
3.59980 1.95319925e-04
3.61226 1.93852546e-04
3.62476 1.92349501e-04
3.63731 1.90752470e-04
3.64990 1.88393355e-04
3.66254 1.85997140e-04
3.67521 1.83566793e-04
3.68794 1.81105431e-04
3.70070 1.78616367e-04
3.71351 1.76103015e-04
3.72637 1.73568739e-04
3.73927 1.71017199e-04
3.75221 1.68865795e-04
3.76520 1.67063031e-04
3.77823 1.65245181e-04
3.79131 1.63413974e-04
3.80443 1.61571341e-04
3.81760 1.59718963e-04
3.83082 1.57858769e-04
3.84408 1.55992490e-04
3.85739 1.54121958e-04
3.87074 1.52248902e-04
3.88414 1.50375105e-04
3.89758 1.48502198e-04
3.91107 1.46631863e-04
3.92461 1.44765783e-04
3.93820 1.42905391e-04
3.95183 1.41052221e-04
3.96551 1.39207758e-04
3.97924 1.37373336e-04
3.99301 1.35550291e-04
4.00683 1.33739811e-04
4.02070 1.31943133e-04
4.03462 1.30161294e-04
4.04859 1.28395433e-04
4.06260 1.26646341e-04
4.07667 1.24915057e-04
4.09078 1.23202323e-04
4.10494 1.21508931e-04
4.11915 1.19835473e-04
4.13341 1.18140201e-04
4.14771 1.16003241e-04
4.16207 1.13906448e-04
4.17648 1.11850168e-04
4.19094 1.09834451e-04
4.20545 1.07859346e-04
4.22000 1.05924754e-04
4.23461 1.04030577e-04
4.24927 1.02176516e-04
4.26398 1.00362227e-04
4.27874 9.87348236e-05
4.29355 9.74042692e-05
4.30841 9.60960737e-05
4.32332 9.48101383e-05
4.33829 9.35463144e-05
4.35331 9.23045032e-05
4.36838 9.10844079e-05
4.38350 8.98858305e-05
4.39867 8.87085733e-05
4.41390 8.75523395e-05
4.42918 8.64168321e-05
4.44451 8.53017545e-05
4.45990 8.42068099e-05
4.47533 8.31317013e-05
4.49083 8.20760332e-05
4.50637 8.10395581e-05
4.52197 8.00218309e-05
4.53762 7.90225548e-05
4.55333 7.80413340e-05
4.56909 7.70778223e-05
4.58491 7.61316239e-05
4.60078 7.49793473e-05
4.61670 7.38157924e-05
4.63269 7.26776633e-05
4.64872 7.15643171e-05
4.66481 7.04749621e-05
4.68096 6.94089060e-05
4.69717 6.83655056e-05
4.71343 6.73440189e-05
4.72974 6.63438029e-05
4.74611 6.53642640e-05
4.76254 6.44129705e-05
4.77903 6.36825457e-05
4.79557 6.29639435e-05
4.81217 6.22568669e-05
4.82883 6.15609699e-05
4.84555 6.08759555e-05
4.86232 6.02015764e-05
4.87915 5.95375853e-05
4.89604 5.88835865e-05
4.91299 5.82394316e-05
4.92999 5.76047743e-05
4.94706 5.69794167e-05
4.96418 5.60965851e-05
4.98137 5.51653256e-05
4.99861 5.42531108e-05
5.01591 5.33592976e-05
5.03328 5.24832924e-05
5.05070 5.16245511e-05
5.06818 5.07826284e-05
5.08573 4.99575739e-05
5.10333 5.81467805e-05
5.12100 2.20747820e-04
5.13873 8.41251404e-04
5.15651 2.79896745e-03
5.17436 2.94117472e-03
5.19228 3.09085838e-03
5.21025 3.24841763e-03
5.22828 3.41427442e-03
5.24638 3.58887147e-03
5.26454 3.77267674e-03
5.28277 3.96618292e-03
5.30105 4.16990941e-03
5.31940 4.38440232e-03
5.33782 4.61023843e-03
5.35629 4.84802519e-03
5.37484 5.09840072e-03
5.39344 5.23840128e-03
5.41211 5.37148640e-03
5.43084 5.50828152e-03
5.44965 5.64888557e-03
5.46851 5.79341233e-03
5.48744 5.94196073e-03
5.50643 6.09464455e-03
5.52550 6.25158249e-03
5.54462 6.41288835e-03
5.56381 6.57868083e-03
5.58308 6.74908360e-03
5.60240 6.92423023e-03
5.62179 7.09013153e-03
5.64125 7.20152552e-03
5.66078 7.31498721e-03
5.68038 7.43054135e-03
5.70004 7.54823244e-03
5.71977 7.66809512e-03
5.73957 7.79015907e-03
5.75944 7.91446385e-03
5.77938 8.04104411e-03
5.79938 8.16994435e-03
5.81946 8.30119425e-03
5.83960 8.43483835e-03
5.85982 8.57091620e-03
5.88010 8.70947233e-03
5.90045 8.80704039e-03
5.92088 8.90058680e-03
5.94137 8.99547376e-03
5.96194 9.09171611e-03
5.98258 9.18932868e-03
6.00329 9.28831643e-03
6.02407 9.38869419e-03
6.04492 9.49047680e-03
6.06585 9.59367416e-03
6.08684 9.69830605e-03
6.10791 9.80437743e-03
6.12906 9.91191301e-03
6.15027 1.00209128e-02
6.17156 1.01314016e-02
6.19293 1.02084063e-02
6.21436 1.02839617e-02
6.23588 1.03602690e-02
6.25746 1.04373381e-02
6.27912 1.05151640e-02
6.30086 1.05937615e-02
6.32267 1.06731259e-02
6.34455 1.07532668e-02
6.36652 1.08341893e-02
6.38856 1.09158934e-02
6.41067 1.09983840e-02
6.43286 1.10816711e-02
6.45513 1.11657496e-02
6.47747 1.12506344e-02
6.49990 1.13249185e-02
6.52240 1.13710362e-02
6.54497 1.14174755e-02
6.56763 1.14642463e-02
6.59037 1.15113385e-02
6.61318 1.15587622e-02
6.63607 1.16065124e-02
6.65904 1.16545891e-02
6.68209 1.17029971e-02
6.70522 1.17517267e-02
6.72843 1.18007828e-02
6.75172 1.18501704e-02
6.77510 1.18998844e-02
6.79855 1.19499248e-02
6.82208 1.20002967e-02
6.84570 1.20509951e-02
6.86939 1.21020249e-02
6.89317 1.21533812e-02
6.91704 1.21987916e-02
6.94098 1.22434452e-02
6.96500 1.22883807e-02
6.98911 1.23335982e-02
7.01331 1.23790927e-02
7.03759 1.24248691e-02
7.06195 1.24709276e-02
7.08639 1.25172630e-02
7.11092 1.25638853e-02
7.13554 1.26107847e-02
7.16024 1.26579709e-02
7.18502 1.27054441e-02
7.20990 1.27531943e-02
7.23485 1.28012363e-02
7.25990 1.28495603e-02
7.28503 1.28981662e-02
7.31025 1.29387536e-02
7.33555 1.29687403e-02
7.36094 1.29988952e-02
7.38642 1.30292183e-02
7.41199 1.30597046e-02
7.43765 1.30903640e-02
7.46340 1.31211867e-02
7.48923 1.31521775e-02
7.51516 1.31833415e-02
7.54117 1.32146688e-02
7.56727 1.32461642e-02
7.59347 1.32778278e-02
7.61975 1.33096646e-02
7.64613 1.33416646e-02
7.67260 1.33738377e-02
7.69916 1.34061790e-02
7.72581 1.34386885e-02
7.75255 1.34710397e-02
7.77939 1.34894710e-02
7.80632 1.35080160e-02
7.83334 1.35266699e-02
7.86046 1.35454375e-02
7.88767 1.35643190e-02
7.91497 1.35833142e-02
7.94237 1.36024182e-02
7.96986 1.36216360e-02
7.99745 1.36409676e-02
8.02513 1.36604080e-02
8.05291 1.36799621e-02
8.08079 1.36996301e-02
8.10876 1.37194069e-02
8.13683 1.37392974e-02
8.16500 1.37593017e-02
8.19326 1.37794198e-02
8.22162 1.37996467e-02
8.25008 1.38199924e-02
8.27864 1.47461024e-02
8.30730 1.67809236e-02
8.33605 1.90961961e-02
8.36491 2.17304099e-02
8.39386 2.47272836e-02
8.42292 2.81364619e-02
8.45208 3.20142974e-02
8.48133 3.64247256e-02
8.51069 4.14402696e-02
8.54016 4.71431184e-02
8.56972 5.36264176e-02
8.59938 6.09955164e-02
8.62915 6.93697779e-02
8.65902 7.88839987e-02
8.68899 8.96904372e-02
8.71907 1.01960842e-01
8.74925 1.15888825e-01
8.77954 1.31692287e-01
8.80993 1.49616089e-01
8.84043 1.69935115e-01
8.87103 1.83908707e-01
8.90174 1.94983106e-01
8.93255 2.06713335e-01
8.96347 2.19136987e-01
8.99450 2.32293636e-01
9.02563 2.46225033e-01
9.05688 2.60975102e-01
9.08823 2.76590294e-01
9.11969 2.93119383e-01
9.15126 3.10613863e-01
9.18294 3.29127901e-01
9.21472 3.48718729e-01
9.24662 3.69446598e-01
9.27863 3.91375023e-01
9.31075 4.14571180e-01
9.34298 4.39105855e-01
9.37532 4.65054040e-01
9.40777 4.92495129e-01
9.44034 5.21513216e-01
9.47302 5.52197884e-01
9.50581 5.84644555e-01
9.53871 6.10949939e-01
9.57173 6.28421565e-01
9.60487 6.46354716e-01
9.63811 6.64759284e-01
9.67148 6.83646647e-01
9.70495 7.03028181e-01
9.73855 7.22914276e-01
9.77226 7.43316803e-01
9.80609 7.64247139e-01
9.84003 7.85716167e-01
9.87409 8.07736253e-01
9.90827 8.27085140e-01
9.94257 8.34664917e-01
9.97699 8.42181872e-01
10.01153 8.49629573e-01
10.04618 8.57002085e-01
10.08096 8.64293967e-01
10.11585 8.71497303e-01
10.15087 8.78607147e-01
10.18601 8.85616573e-01
10.22127 8.92518657e-01
10.25665 8.99307957e-01
10.29215 9.05977548e-01
10.32778 9.07160791e-01
10.36353 9.03246988e-01
10.39941 8.99207540e-01
10.43540 8.95043436e-01
10.47153 8.90756160e-01
10.50777 8.86346207e-01
10.54415 8.81816544e-01
10.58065 8.77167667e-01
10.61727 8.63012285e-01
10.65403 8.48626884e-01
10.69091 8.34380484e-01
10.72791 8.20274075e-01
10.76505 8.06308645e-01
10.80231 7.92484691e-01
10.83971 7.78803200e-01
10.87723 7.65265163e-01
10.91488 7.51871073e-01
10.95266 7.38622416e-01
10.99058 7.25518696e-01
11.02862 7.12560903e-01
11.06680 6.99750520e-01
11.10511 6.87086559e-01
11.14355 6.74570997e-01
11.18212 6.62203341e-01
11.22083 6.49984085e-01
11.25967 6.32340315e-01
11.29865 6.01668508e-01
11.33776 5.72378305e-01
11.37701 5.44418261e-01
11.41639 5.17739404e-01
11.45591 4.92292860e-01
11.49556 4.68029559e-01
11.53536 4.44902062e-01
11.57529 4.22863772e-01
11.61536 4.01869179e-01
11.65556 3.81874059e-01
11.69591 3.62835428e-01
11.73640 3.44711583e-01
11.77702 3.27462260e-01
11.81779 3.11048527e-01
11.85870 2.95432840e-01
11.89975 2.80578940e-01
11.94094 2.66452002e-01
11.98227 2.53018587e-01
12.02375 2.40246491e-01
12.06537 2.28104750e-01
12.10714 2.16563830e-01
12.14905 2.05595339e-01
12.19110 1.95172019e-01
12.23330 1.85267853e-01
12.27565 1.75858007e-01
12.31814 1.66918638e-01
12.36078 1.58426992e-01
12.40357 1.54265807e-01
12.44651 1.52410559e-01
12.48959 1.50578710e-01
12.53283 1.48769763e-01
12.57621 1.46983275e-01
12.61974 1.45218799e-01
12.66343 1.43475890e-01
12.70726 1.41754252e-01
12.75125 1.40053390e-01
12.79539 1.38372958e-01
12.83968 1.36712659e-01
12.88413 1.35072048e-01
12.92873 1.33450877e-01
12.97348 1.31848750e-01
13.01839 1.30265372e-01
13.06345 1.28700494e-01
13.10867 1.27153720e-01
13.15405 1.25624904e-01
13.19959 1.24113647e-01
13.24528 1.22619754e-01
13.29113 1.21142927e-01
13.33713 1.19682968e-01
13.38330 1.18239580e-01
13.42963 1.16812565e-01
13.47612 1.15401677e-01
13.52277 1.14006717e-01
13.56958 1.12627438e-01
13.61655 1.11263642e-01
13.66368 1.09915131e-01
13.71098 1.08581708e-01
13.75844 1.07523269e-01
13.80607 1.10005210e-01
13.85386 1.12543790e-01
13.90182 1.15140295e-01
13.94994 1.17796012e-01
13.99823 1.20512227e-01
14.04668 1.23290275e-01
14.09531 1.26131541e-01
14.14410 1.29037411e-01
14.19306 1.32009269e-01
14.24219 1.35048650e-01
14.29149 1.38157036e-01
14.34096 1.41335863e-01
14.39060 1.44586813e-01
14.44042 1.47911418e-01
14.49041 1.51311361e-01
14.54057 1.54788224e-01
14.59090 1.58343740e-01
14.64141 1.61979738e-01
14.69209 1.65697949e-01
14.74295 1.69500205e-01
14.79398 1.73388383e-01
14.84519 1.77364366e-01
14.89658 1.81430229e-01
14.94814 1.85587853e-01
14.99989 1.89839364e-01
15.05181 1.94186891e-01
15.10392 1.98632609e-01
15.15620 2.03178645e-01
15.20866 2.07827374e-01
15.26131 2.12581071e-01
15.31414 2.17442111e-01
15.36715 2.22413016e-01
15.42034 2.27496211e-01
15.47372 2.32694366e-01
15.52729 2.36847835e-01
15.58103 2.40920178e-01
15.63497 2.45060637e-01
15.68909 2.49270201e-01
15.74340 2.53550106e-01
15.79790 2.57901491e-01
15.85258 2.62325443e-01
15.90746 2.66823200e-01
15.96252 2.71395948e-01
16.01778 2.76044924e-01
16.07323 2.80771267e-01
16.12886 2.85576360e-01
16.18470 2.90461341e-01
16.24072 2.95427597e-01
16.29694 3.00476363e-01
16.35335 3.05609024e-01
16.40996 3.10826817e-01
16.46677 3.16131178e-01
16.52377 3.21523440e-01
16.58097 3.27004940e-01
16.63836 3.32577162e-01
16.69596 3.38241491e-01
16.75375 3.43999313e-01
16.81175 3.49852060e-01
16.86994 3.55801218e-01
16.92834 3.61848221e-01
16.98694 3.67994504e-01
17.04574 3.74241600e-01
17.10474 3.80590944e-01
17.16395 3.87043969e-01
17.22337 3.93602210e-01
17.28299 4.00267102e-01
17.34281 4.07040127e-01
17.40285 4.13922721e-01
17.46309 4.20916319e-01
17.52354 4.28022255e-01
17.58420 4.35242063e-01
17.64507 4.42576931e-01
17.70615 4.45497839e-01
17.76744 4.45736565e-01
17.82894 4.45968811e-01
17.89066 4.46194577e-01
17.95259 4.46413764e-01
18.01473 4.46626371e-01
18.07709 4.46832351e-01
18.13967 4.47031701e-01
18.20246 4.47224324e-01
18.26547 4.47410171e-01
18.32870 4.47589289e-01
18.39214 4.47761532e-01
18.45581 4.47926899e-01
18.51969 4.48085391e-01
18.58380 4.48236907e-01
18.64813 4.48381449e-01
18.71268 4.48518917e-01
18.77746 4.48649311e-01
18.84246 4.48772631e-01
18.90768 4.48888729e-01
18.97313 4.48997655e-01
19.03881 4.49099358e-01
19.10472 4.49193741e-01
19.17085 4.49280802e-01
19.23721 4.49360493e-01
19.30380 4.49432764e-01
19.37062 4.49497565e-01
19.43768 4.49554897e-01
19.50496 4.49604660e-01
19.57248 4.49646855e-01
19.64023 4.49681433e-01
19.70822 4.49708343e-01
19.77644 4.49727536e-01
19.84490 4.49738962e-01
19.91359 4.49742573e-01
19.98252 4.49738369e-01
20.05169 4.49726249e-01
20.12110 4.49706265e-01
20.19076 4.49678267e-01
20.26065 4.49642255e-01
20.33078 4.49598180e-01
20.40116 4.49546042e-01
20.47178 4.49485743e-01
20.54264 4.49417231e-01
20.61375 4.49340508e-01
20.68511 4.47255043e-01
20.75671 4.45030280e-01
20.82856 4.42811255e-01
20.90066 4.40598116e-01
20.97301 4.38390814e-01
21.04561 4.36189449e-01
21.11846 4.33994019e-01
21.19157 4.31804575e-01
21.26492 4.29621116e-01
21.33853 4.27443742e-01
21.41240 4.25272452e-01
21.48652 4.23107296e-01
21.56090 4.20948274e-01
21.63553 4.18795386e-01
21.71043 4.16648780e-01
21.78558 4.14508357e-01
21.86099 4.12374266e-01
21.93666 4.10246408e-01
22.01260 4.08124931e-01
22.08880 4.06009786e-01
22.16526 4.03901022e-01
22.24199 4.01798689e-01
22.31898 3.99702786e-01
22.39624 3.97613314e-01
22.47377 3.95530322e-01
22.55156 3.93453860e-01
22.62962 3.91383927e-01
22.70796 3.89320574e-01
22.78656 3.87263750e-01
22.86544 3.85213554e-01
22.94459 3.83169987e-01
23.02402 3.81133049e-01
23.10372 3.79102788e-01
23.18369 3.77079157e-01
23.26394 3.75062302e-01
23.34447 3.73052125e-01
23.42528 3.71048675e-01
23.50637 3.69051953e-01
23.58774 3.67062058e-01
23.66939 3.65078939e-01
23.75133 3.63102597e-01
23.83354 3.61133082e-01
23.91604 3.59170393e-01
23.99883 3.57214580e-01
24.08191 3.55265593e-01
24.16527 3.53323482e-01
24.24892 3.51388297e-01
24.33286 3.49459987e-01
24.41709 3.47538603e-01
24.50161 3.45624095e-01
24.58642 3.43716561e-01
24.67153 3.41815953e-01
24.75693 3.39919055e-01
24.84263 3.37971354e-01
24.92863 3.36033250e-01
25.01492 3.34104792e-01
25.10151 3.32185832e-01
25.18840 3.30276468e-01
25.27559 3.28376601e-01
25.36309 3.26486233e-01
25.45088 3.24605263e-01
25.53898 3.22733741e-01
25.62739 3.20871568e-01
25.71610 3.19018695e-01
25.80512 3.17175172e-01
25.89444 3.15340948e-01
25.98408 3.13515924e-01
26.07403 3.11700151e-01
26.16428 3.09893480e-01
26.25485 3.08096010e-01
26.34574 3.06307642e-01
26.43694 3.04528326e-01
26.52845 3.02758062e-01
26.62028 3.00996801e-01
26.71243 2.99244494e-01
26.80489 2.97501141e-01
26.89768 2.95766691e-01
26.99079 2.94041096e-01
27.08422 2.92324355e-01
27.17798 2.90616419e-01
27.27205 2.88917239e-01
27.36646 2.87226765e-01
27.46119 2.85545047e-01
27.55625 2.83871936e-01
27.65164 2.82207482e-01
27.74736 2.80551635e-01
27.84341 2.78904345e-01
27.93979 2.77265613e-01
28.03650 2.75635340e-01
28.13355 2.74013576e-01
28.23094 2.72400171e-01
28.32867 2.70795225e-01
28.42673 2.69198589e-01
28.52513 2.67610314e-01
28.62387 2.66030299e-01
28.72295 2.64458594e-01
28.82238 2.62895052e-01
28.92215 2.61339721e-01
29.02227 2.59792602e-01
29.12273 2.58253545e-01
29.22354 2.56722601e-01
29.32470 2.55199721e-01
29.42621 2.53684804e-01
29.52807 2.52177950e-01
29.63029 2.50679011e-01
29.73286 2.49188037e-01
29.83578 2.47704927e-01
29.93906 2.46229633e-01
30.04269 2.44762204e-01
30.14669 2.43302591e-01
30.25104 2.41850695e-01
30.35576 2.40406516e-01
30.46084 2.38970004e-01
30.56628 2.37541209e-01
30.67209 2.36119982e-01
30.77826 2.34706373e-01
30.88481 2.33300333e-01
30.99172 2.31890236e-01
31.09900 2.30461144e-01
31.20665 2.29040511e-01
31.31467 2.27628237e-01
31.42307 2.26224373e-01
31.53184 2.24828820e-01
31.64099 2.23441527e-01
31.75052 2.22062446e-01
31.86043 2.20691527e-01
31.97072 2.19328769e-01
32.08139 2.17974075e-01
32.19244 2.16627395e-01
32.30388 2.15288777e-01
32.41570 2.13958025e-01
32.52791 2.12635237e-01
32.64051 2.11320264e-01
32.75349 2.10013157e-01
32.86687 2.08713767e-01
32.98064 2.07422143e-01
33.09481 2.06138136e-01
33.20937 2.04861847e-01
33.32433 2.03593076e-01
33.43968 2.02331874e-01
33.55544 2.01078191e-01
33.67159 1.99831977e-01
33.78815 1.98593184e-01
33.90511 1.97361810e-01
34.02247 1.96137708e-01
34.14024 1.94920927e-01
34.25842 1.93711417e-01
34.37701 1.92509080e-01
34.49601 1.91313916e-01
34.61542 1.90125925e-01
34.73525 1.88945007e-01
34.85549 1.87771114e-01
34.97614 1.86604244e-01
35.09721 1.85444350e-01
35.21871 1.84291381e-01
35.34062 1.83145288e-01
35.46295 1.82006070e-01
35.58571 1.80873630e-01
35.70889 1.79748016e-01
35.83250 1.78629080e-01
35.95654 1.77516871e-01
36.08101 1.76411291e-01
36.20590 1.75312340e-01
36.33123 1.74219968e-01
36.45700 1.73134125e-01
36.58320 1.72054762e-01
36.70983 1.70981929e-01
36.83691 1.69915477e-01
36.96442 1.68855456e-01
37.09238 1.67801767e-01
37.22077 1.66754359e-01
37.34962 1.65713284e-01
37.47890 1.64678441e-01
37.60864 1.63649831e-01
37.73883 1.62627355e-01
37.86946 1.61611013e-01
38.00055 1.60600805e-01
38.13209 1.59596681e-01
38.26409 1.58598543e-01
38.39654 1.57606439e-01
38.52946 1.56620272e-01
38.66283 1.55640040e-01
38.79667 1.54665695e-01
38.93096 1.53697237e-01
39.06573 1.52734566e-01
39.20096 1.51777732e-01
39.33665 1.50826637e-01
39.47282 1.49881230e-01
39.60946 1.48941561e-01
39.74657 1.48007531e-01
39.88416 1.47079141e-01
40.02222 1.46156340e-01
40.16076 1.45239129e-01
40.29978 1.44327409e-01
40.43928 1.43421180e-01
40.57926 1.42520441e-01
40.71973 1.41625144e-01
40.86069 1.40735189e-01
41.00213 1.39850676e-01
41.14406 1.38971455e-01
41.28648 1.38097577e-01
41.42940 1.37168841e-01
41.57281 1.36226303e-01
41.71672 1.35290146e-01
41.86113 1.34360371e-01
42.00603 1.33436877e-01
42.15144 1.32519617e-01
42.29735 1.31608639e-01
42.44377 1.30703844e-01
42.59069 1.29805183e-01
42.73812 1.28912607e-01
42.88606 1.28026065e-01
43.03451 1.27145558e-01
43.18348 1.26271087e-01
43.33297 1.25402501e-01
43.48297 1.24539803e-01
43.63349 1.23682991e-01
43.78453 1.22831966e-01
43.93609 1.21986729e-01
44.08818 1.21147280e-01
44.24079 1.20313470e-01
44.39394 1.19485348e-01
44.54761 1.18662866e-01
44.70182 1.17845924e-01
44.85655 1.17034572e-01
45.01183 1.16228710e-01
45.16764 1.15428340e-01
45.32399 1.14633361e-01
45.48089 1.13843823e-01
45.63832 1.13059628e-01
45.79630 1.12280776e-01
45.95483 1.11507216e-01
46.11391 1.10738900e-01
46.27353 1.09975827e-01
46.43371 1.09217948e-01
46.59445 1.08465164e-01
46.75574 1.07717525e-01
46.91759 1.06974981e-01
47.08000 1.06237482e-01
47.24297 1.05504980e-01
47.40650 1.04777474e-01
47.57060 1.04054865e-01
47.73527 1.03337202e-01
47.90051 1.02624437e-01
48.06633 1.01916520e-01
48.23271 1.01213351e-01
48.39967 1.00515030e-01
48.56721 9.98214084e-02
48.73533 9.91325356e-02
48.90403 9.84483621e-02
49.07332 9.77687891e-02
49.24319 9.70938659e-02
49.41365 9.64235431e-02
49.58470 9.57577712e-02
49.75634 9.50965503e-02
49.92858 9.44397813e-02
50.10141 9.37875139e-02
50.27484 9.31396489e-02
50.44887 9.24962360e-02
50.62350 9.18571761e-02
50.79874 9.12224693e-02
50.97458 9.05920661e-02
51.15104 8.99659665e-02
51.32810 8.93441211e-02
51.50578 8.87265297e-02
51.68407 8.81131431e-02
51.86298 8.75039116e-02
52.04250 8.68988353e-02
52.22265 8.62978648e-02
52.40343 8.57010000e-02
52.58482 8.51081915e-02
52.76685 8.45194392e-02
52.94951 8.39346443e-02
53.13280 8.33539056e-02
53.31672 8.27770748e-02
53.50128 8.22041519e-02
53.68648 8.16351863e-02
53.87232 8.10700791e-02
54.05880 8.05087808e-02
54.24593 7.99513409e-02
54.43371 7.93977100e-02
54.62214 7.88478385e-02
54.81122 7.83017265e-02
55.00095 7.77593245e-02
55.19134 7.72205831e-02
55.38239 7.66855516e-02
55.57410 7.61541807e-02
55.76647 7.56264208e-02
55.95951 7.51022225e-02
56.15322 7.45816353e-02
56.34760 7.40646097e-02
56.54265 7.35510963e-02
56.73838 7.30410455e-02
56.93479 7.25345068e-02
57.13187 7.20314308e-02
57.32964 7.15317680e-02
57.52809 7.10355184e-02
57.72723 7.05426820e-02
57.92705 7.00532093e-02
58.12757 6.95670509e-02
58.32879 6.90842068e-02
58.53070 6.86046275e-02
58.73331 6.81283624e-02
58.93662 6.76553621e-02
59.14063 6.71855772e-02
59.34535 6.67189581e-02
59.55078 6.62556039e-02
59.75692 6.57953660e-02
59.96377 6.53382445e-02
60.17134 6.48842889e-02
60.37963 6.44334003e-02
60.58864 6.39856280e-02
60.79837 6.35408732e-02
61.00883 6.30991853e-02
61.22002 6.26605149e-02
61.43194 6.22248620e-02
61.64459 6.17921276e-02
61.85797 6.13624107e-02
62.07210 6.09356123e-02
62.28697 6.05116829e-02
62.50258 6.00907216e-02
62.71894 5.96725799e-02
62.93605 5.92573567e-02
63.15390 5.88449036e-02
63.37252 5.84353196e-02
63.59189 5.80285552e-02
63.81201 5.76245115e-02
64.03290 5.72232873e-02
64.25456 5.68247839e-02
64.47698 5.64290011e-02
64.70017 5.60359389e-02
64.92414 5.56455480e-02
65.14888 5.52578283e-02
65.37440 5.48727797e-02
65.60070 5.44903529e-02
65.82778 5.41105479e-02
66.05565 5.37333645e-02
66.28430 5.33587535e-02
66.51375 5.29866652e-02
66.74400 5.26171987e-02
66.97504 5.22502055e-02
67.20688 5.18857351e-02
67.43952 5.15237875e-02
67.67297 5.11643132e-02
67.90722 5.08072628e-02
68.14229 5.04526857e-02
68.37817 5.01005325e-02
68.61486 4.97508032e-02
68.85238 4.94034878e-02
69.09072 4.90585370e-02
69.32988 4.87159457e-02
69.56987 4.83757090e-02
69.81069 4.80378022e-02
70.05235 4.77022154e-02
70.29484 4.73689288e-02
70.53817 4.70379325e-02
70.78235 4.67092017e-02
71.02737 4.63827316e-02
71.27323 4.60584974e-02
71.51995 4.57364892e-02
71.76752 4.54166922e-02
72.01595 4.50990865e-02
72.26524 4.47836672e-02
72.51539 4.44704097e-02
72.76641 4.41593039e-02
73.01830 4.38503351e-02
73.27106 4.35434884e-02
73.52469 4.32387490e-02
73.77920 4.29361021e-02
74.03460 4.26355377e-02
74.29087 4.23370360e-02
74.54804 4.20405872e-02
74.80609 4.17461715e-02
75.06504 4.14537839e-02
75.32488 4.11634047e-02
75.58563 4.08750239e-02
75.84727 4.05886218e-02
76.10982 4.03041934e-02
76.37328 4.00217190e-02
76.63766 3.97411886e-02
76.90295 3.94625874e-02
77.16915 3.91859005e-02
77.43628 3.89111231e-02
77.70433 3.86382303e-02
77.97331 3.83672222e-02
78.24322 3.80980741e-02
78.51407 3.78307810e-02
78.78585 3.75653280e-02
79.05857 3.73017053e-02
79.33224 3.70398931e-02
79.60686 3.67798864e-02
79.88242 3.65216704e-02
80.15894 3.62652352e-02
80.43642 3.60105659e-02
80.71486 3.57576478e-02
80.99426 3.55064759e-02
81.27463 3.52570352e-02
81.55596 3.50093161e-02
81.83828 3.47633035e-02
82.12157 3.45189827e-02
82.40584 3.42763487e-02
82.69109 3.40353916e-02
82.97733 3.37960917e-02
83.26457 3.35584488e-02
83.55279 3.33224384e-02
83.84202 3.30880604e-02
84.13225 3.28553000e-02
84.42348 3.26241472e-02
84.71572 3.23945872e-02
85.00897 3.21666102e-02
85.30323 3.19402111e-02
85.59852 3.17153753e-02
85.89482 3.14920877e-02
86.19215 3.12703484e-02
86.49052 3.10501376e-02
86.78991 3.08314504e-02
87.09034 3.06142720e-02
87.39181 3.03985924e-02
87.69432 3.01844067e-02
87.99789 2.99717000e-02
88.30250 2.97604625e-02
88.60816 2.95506892e-02
88.91489 2.93423653e-02
89.22267 2.91354808e-02
89.53153 2.89300309e-02
89.84145 2.87259958e-02
90.15244 2.85233753e-02
90.46451 2.83221598e-02
90.77766 2.81223342e-02
91.09190 2.79238888e-02
91.40722 2.77268235e-02
91.72363 2.75311185e-02
92.04114 2.73367689e-02
92.35975 2.71437649e-02
92.67946 2.69520964e-02
93.00028 2.67617585e-02
93.32221 2.65727365e-02
93.64525 2.63850253e-02
93.96941 2.61986151e-02
94.29469 2.60134960e-02
94.62110 2.58296631e-02
94.94864 2.56471014e-02
95.27731 2.54658061e-02
95.60712 2.52857672e-02
95.93807 2.51069749e-02
96.27017 2.49294291e-02
96.60342 2.47531101e-02
96.93782 2.45780129e-02
97.27338 2.44041327e-02
97.61010 2.42314594e-02
97.94798 2.40599881e-02
98.28704 2.38897041e-02
98.62727 2.37206023e-02
98.96867 2.35526728e-02
