        2000  5.000000 2.710000
3.14593 3.63592570e-03
3.15682 3.79733691e-03
3.16775 3.99040996e-03
3.17871 4.16578671e-03
3.18972 4.24777685e-03
3.20076 4.19361841e-03
3.21184 4.04792339e-03
3.22295 3.89611461e-03
3.23411 3.79730259e-03
3.24531 3.78038315e-03
3.25654 3.86975715e-03
3.26781 4.10662379e-03
3.27912 4.54846942e-03
3.29047 5.16014352e-03
3.30187 5.49221066e-03
3.31330 5.06314178e-03
3.32476 4.36589491e-03
3.33627 3.87103265e-03
3.34782 3.59716728e-03
3.35941 3.46721917e-03
3.37104 3.42726654e-03
3.38271 3.44767465e-03
3.39442 3.51176615e-03
3.40617 3.60752129e-03
3.41796 3.72152195e-03
3.42979 3.83474214e-03
3.44166 3.92280088e-03
3.45358 3.96453849e-03
3.46553 3.95567318e-03
3.47753 3.91417224e-03
3.48957 3.87067493e-03
3.50164 3.85738148e-03
3.51377 3.90999161e-03
3.52593 4.03917912e-03
3.53814 4.26711361e-03
3.55038 4.59810217e-03
3.56267 4.96051047e-03
3.57500 5.14668747e-03
3.58738 4.97449949e-03
3.59980 4.56312691e-03
3.61226 4.15452033e-03
3.62476 3.85607165e-03
3.63731 3.66888833e-03
3.64990 3.56678457e-03
3.66254 3.52618515e-03
3.67521 3.53054283e-03
3.68794 3.56843947e-03
3.70070 3.63111997e-03
3.71351 3.71055549e-03
3.72637 3.79827819e-03
3.73927 3.88522583e-03
3.75221 3.96295947e-03
3.76520 4.02605007e-03
3.77823 4.07456269e-03
3.79131 4.11501757e-03
3.80443 4.15919057e-03
3.81760 4.22164703e-03
3.83082 4.31732268e-03
3.84408 4.45912795e-03
3.85739 4.65331029e-03
3.87074 4.88863946e-03
3.88414 5.11898765e-03
3.89758 5.25789683e-03
3.91107 5.22400196e-03
3.92461 5.01881521e-03
3.93820 4.72843871e-03
3.95183 4.44391762e-03
3.96551 4.21228669e-03
3.97924 4.04352957e-03
3.99301 3.93112600e-03
4.00683 3.90529970e-03
4.02070 3.95890531e-03
4.03462 4.04411313e-03
4.04859 4.15581571e-03
4.06260 4.28970236e-03
4.07667 4.44185441e-03
4.09078 4.60854470e-03
4.10494 4.78633515e-03
4.11915 4.97251577e-03
4.13341 5.16576587e-03
4.14771 5.36689123e-03
4.16207 5.57933716e-03
4.17648 5.80922285e-03
4.19094 6.06472345e-03
4.20545 6.35454711e-03
4.22000 6.68515989e-03
4.23461 7.05603061e-03
4.24927 7.45275655e-03
4.26398 7.84038411e-03
4.27874 8.16443687e-03
4.29355 8.36887927e-03
4.30841 8.42692567e-03
4.32332 8.35915760e-03
4.33829 8.21989251e-03
4.35331 8.06689494e-03
4.36838 7.94111842e-03
4.38350 7.86354919e-03
4.39867 7.84091527e-03
4.41390 7.87225913e-03
4.42918 7.95342724e-03
4.44451 8.07946573e-03
4.45990 8.24568267e-03
4.47533 8.44799140e-03
4.49083 8.68298092e-03
4.50637 9.07575567e-03
4.52197 9.70392103e-03
4.53762 1.03945031e-02
4.55333 1.11511225e-02
4.56909 1.19787149e-02
4.58491 1.28838748e-02
4.60078 1.38750681e-02
4.61670 1.49625008e-02
4.63269 1.61573091e-02
4.64872 1.74696392e-02
4.66481 1.89051587e-02
4.68096 2.04598135e-02
4.69717 2.21133832e-02
4.71343 2.38242423e-02
4.72974 2.55295008e-02
4.74611 2.71551395e-02
4.76254 2.86364074e-02
4.77903 2.99403871e-02
4.79557 3.10784787e-02
4.81217 3.21013953e-02
4.82883 3.30814939e-02
4.84555 3.40937512e-02
4.86232 3.52031349e-02
4.87915 3.64600509e-02
4.89604 3.79012109e-02
4.91299 3.95529920e-02
4.92999 4.14349605e-02
4.94706 4.35628164e-02
4.96418 4.59505613e-02
4.98137 4.86118716e-02
4.99861 5.15611465e-02
5.01591 5.27516495e-02
5.03328 5.39100661e-02
5.05070 5.52023387e-02
5.06818 5.66223425e-02
5.08573 5.81650010e-02
5.10333 5.98255987e-02
5.12100 6.15986794e-02
5.13873 6.34766191e-02
5.15651 6.54476201e-02
5.17436 6.74934714e-02
5.19228 6.95869645e-02
5.21025 7.16897257e-02
5.22828 7.37513492e-02
5.24638 7.57105889e-02
5.26454 7.75000199e-02
5.28277 7.90540062e-02
5.30105 8.03191607e-02
5.31940 8.12646797e-02
5.33782 8.18892082e-02
5.35629 8.22218517e-02
5.37484 8.23169907e-02
5.39344 8.22448325e-02
5.41211 8.20806426e-02
5.43084 8.18958387e-02
5.44965 8.17520461e-02
5.46851 8.16984965e-02
5.48744 8.17719736e-02
5.50643 8.14515071e-02
5.52550 8.02599020e-02
5.54462 7.92816101e-02
5.56381 7.85094046e-02
5.58308 7.79324637e-02
5.60240 7.75379238e-02
5.62179 7.73119098e-02
5.64125 7.72400587e-02
5.66078 7.73077545e-02
5.68038 7.75000380e-02
5.70004 7.78014623e-02
5.71977 7.81957311e-02
5.73957 7.86653741e-02
5.75944 7.91913671e-02
5.77938 7.97528249e-02
5.79938 8.03268029e-02
5.81946 8.08883871e-02
5.83960 8.14110919e-02
5.85982 8.18676005e-02
5.88010 8.22309031e-02
5.90045 8.24759774e-02
5.92088 8.25814867e-02
5.94137 8.25316769e-02
5.96194 8.23177857e-02
5.98258 8.19390541e-02
6.00329 8.14705313e-02
6.02407 8.12082755e-02
6.04492 8.08088757e-02
6.06585 8.03010398e-02
6.08684 7.97159327e-02
6.10791 7.90847737e-02
6.12906 7.84368669e-02
6.15027 7.77982825e-02
6.17156 7.71911161e-02
6.19293 7.66332535e-02
6.21436 7.61385159e-02
6.23588 7.57170206e-02
6.25746 7.53756690e-02
6.27912 7.51185261e-02
6.30086 7.49474167e-02
6.32267 7.48622505e-02
6.34455 7.48612749e-02
6.36652 7.49414728e-02
6.38856 7.50985805e-02
6.41067 7.53273768e-02
6.43286 7.56216647e-02
6.45513 7.59743622e-02
6.47747 7.63776283e-02
6.49990 7.68228813e-02
6.52240 7.76448785e-02
6.54497 7.84965050e-02
6.56763 7.93641747e-02
6.59037 8.02356565e-02
6.61318 8.10988277e-02
6.63607 8.19420171e-02
6.65904 8.27544931e-02
6.68209 8.35267167e-02
6.70522 8.42508648e-02
6.72843 8.49209936e-02
6.75172 8.55332729e-02
6.77510 8.60860949e-02
6.79855 8.65799653e-02
6.82208 8.70173593e-02
6.84570 8.74025767e-02
6.86939 8.77412545e-02
6.89317 8.80401133e-02
6.91704 8.83065966e-02
6.94098 8.85484731e-02
6.96500 8.87735657e-02
6.98911 8.89894443e-02
7.01331 8.96180740e-02
7.03759 9.06096449e-02
7.06195 9.16396256e-02
7.08639 9.27166699e-02
7.11092 9.38473181e-02
7.13554 9.50360686e-02
7.16024 9.62856135e-02
7.18502 9.75969463e-02
7.20990 9.89695794e-02
7.23485 1.00401706e-01
7.25990 1.01890472e-01
7.28503 1.03432100e-01
7.31025 1.05022130e-01
7.33555 1.06655699e-01
7.36094 1.08327679e-01
7.38642 1.10032901e-01
7.41199 1.11766416e-01
7.43765 1.13523616e-01
7.46340 1.15300455e-01
7.48923 1.17093554e-01
7.51516 1.25375458e-01
7.54117 1.39287514e-01
7.56727 1.54578382e-01
7.59347 1.71364086e-01
7.61975 1.89767750e-01
7.64613 2.09916058e-01
7.67260 2.31936253e-01
7.69916 2.55949744e-01
7.72581 2.82068543e-01
7.75255 3.10388405e-01
7.77939 3.40982498e-01
7.80632 3.73897616e-01
7.83334 4.09145141e-01
7.86046 4.46696527e-01
7.88767 4.86476797e-01
7.91497 5.28358944e-01
7.94237 5.72159048e-01
7.96986 6.17631764e-01
7.99745 6.64469236e-01
8.02513 7.00975285e-01
8.05291 7.36609978e-01
8.08079 7.72299052e-01
8.10876 8.07826610e-01
8.13683 8.42970613e-01
8.16500 8.77508659e-01
8.19326 9.11225395e-01
8.22162 9.33761936e-01
8.25008 9.52644313e-01
8.27864 9.71095799e-01
8.30730 9.89083334e-01
8.33605 1.00657675e+00
8.36491 1.02354695e+00
8.39386 1.03996702e+00
8.42292 1.05441150e+00
8.45208 1.06808074e+00
8.48133 1.08135992e+00
8.51069 1.09423712e+00
8.54016 1.10670095e+00
8.56972 1.11874112e+00
8.59938 1.13034823e+00
8.62915 1.14089446e+00
8.65902 1.15110665e+00
8.68899 1.16099507e+00
8.71907 1.17055559e+00
8.74925 1.17978495e+00
8.77954 1.18868080e+00
8.80993 1.19766228e+00
8.84043 1.20717637e+00
8.87103 1.21635224e+00
8.90174 1.22518793e+00
8.93255 1.23368143e+00
8.96347 1.24183166e+00
8.99450 1.24963701e+00
9.02563 1.26008677e+00
9.05688 1.27068305e+00
9.08823 1.28075756e+00
9.11969 1.29029803e+00
9.15126 1.29929198e+00
9.18294 1.30772676e+00
9.21472 1.31620870e+00
9.24662 1.32484764e+00
9.27863 1.33291675e+00
9.31075 1.34040231e+00
9.34298 1.34729131e+00
9.37532 1.35357111e+00
9.40777 1.35950962e+00
9.44034 1.36574732e+00
9.47302 1.37140977e+00
9.50581 1.37649138e+00
9.53871 1.38098872e+00
9.57173 1.38489925e+00
9.60487 1.38833932e+00
9.63811 1.39197434e+00
9.67148 1.39520159e+00
9.70495 1.39802233e+00
9.73855 1.40043857e+00
9.77226 1.40245300e+00
9.80609 1.40428695e+00
9.84003 1.40683272e+00
9.87409 1.40917561e+00
9.90827 1.41131506e+00
9.94257 1.41325000e+00
9.97699 1.41497898e+00
10.01153 1.41685665e+00
10.04618 1.41931191e+00
10.08096 1.42166817e+00
10.11585 1.42392325e+00
10.15087 1.42607445e+00
10.18601 1.42811833e+00
10.22127 1.43062454e+00
10.25665 1.43343427e+00
10.29215 1.43617733e+00
10.32778 1.43885101e+00
10.36353 1.44145153e+00
10.39941 1.44397472e+00
10.43540 1.44726430e+00
10.47153 1.45051973e+00
10.50777 1.45372494e+00
10.54415 1.45687775e+00
10.58065 1.45997311e+00
10.61727 1.46353207e+00
10.65403 1.46761766e+00
10.69091 1.47164508e+00
10.72791 1.47561234e+00
10.76505 1.47951637e+00
10.80231 1.48347333e+00
10.83971 1.48918926e+00
10.87723 1.49485407e+00
10.91488 1.50046991e+00
10.95266 1.50603661e+00
10.99058 1.51155218e+00
11.02862 1.51788961e+00
11.06680 1.52445160e+00
11.10511 1.53093916e+00
11.14355 1.53733928e+00
11.18212 1.54363497e+00
11.22083 1.55065152e+00
11.25967 1.55816653e+00
11.29865 1.56537278e+00
11.33776 1.57220216e+00
11.37701 1.57857843e+00
11.41639 1.58506834e+00
11.45591 1.59144045e+00
11.49556 1.59643769e+00
11.53536 1.59987036e+00
11.57529 1.60157260e+00
11.61536 1.60122952e+00
11.65556 1.59799974e+00
11.69591 1.59179438e+00
11.73640 1.58249059e+00
11.77702 1.56986849e+00
11.81779 1.55312792e+00
11.85870 1.53055904e+00
11.89975 1.50111796e+00
11.94094 1.46386341e+00
11.98227 1.41871246e+00
12.02375 1.38127399e+00
12.06537 1.35357111e+00
12.10714 1.32704743e+00
12.14905 1.30257704e+00
12.19110 1.28071276e+00
12.23330 1.26171855e+00
12.27565 1.24562422e+00
12.31814 1.23228199e+00
12.36078 1.22141832e+00
12.40357 1.21267243e+00
12.44651 1.20562606e+00
12.48959 1.19982594e+00
12.53283 1.20334497e+00
12.57621 1.20970552e+00
12.61974 1.21599037e+00
12.66343 1.22205661e+00
12.70726 1.22777616e+00
12.75125 1.23303771e+00
12.79539 1.23774860e+00
12.83968 1.24183600e+00
12.88413 1.24524771e+00
12.92873 1.24795265e+00
12.97348 1.24993962e+00
13.01839 1.25063483e+00
13.06345 1.24996871e+00
13.10867 1.24885598e+00
13.15405 1.24730586e+00
13.19959 1.24533371e+00
13.24528 1.24296065e+00
13.29113 1.24021271e+00
13.33713 1.23711988e+00
13.38330 1.23371521e+00
13.42963 1.23003431e+00
13.47612 1.22611421e+00
13.52277 1.22134099e+00
13.56958 1.21570365e+00
13.61655 1.20992954e+00
13.66368 1.20406655e+00
13.71098 1.19816056e+00
13.75844 1.19225348e+00
13.80607 1.18638380e+00
13.85386 1.18058585e+00
13.90182 1.17489015e+00
13.94994 1.16932290e+00
13.99823 1.16390616e+00
14.04668 1.15729159e+00
14.09531 1.15080999e+00
14.14410 1.14452695e+00
14.19306 1.13845257e+00
14.24219 1.13259301e+00
14.29149 1.12695151e+00
14.34096 1.12152826e+00
14.39060 1.11632109e+00
14.44042 1.11132511e+00
14.49041 1.10653419e+00
14.54057 1.10339908e+00
14.59090 1.10088095e+00
14.64141 1.09861593e+00
14.69209 1.09657603e+00
14.74295 1.09473467e+00
14.79398 1.09306603e+00
14.84519 1.09154663e+00
14.89658 1.09015387e+00
14.94814 1.08886788e+00
14.99989 1.08767079e+00
15.05181 1.09342321e+00
15.10392 1.09922984e+00
15.15620 1.10506790e+00
15.20866 1.11093415e+00
15.26131 1.11682948e+00
15.31414 1.12275716e+00
15.36715 1.12872295e+00
15.42034 1.13473391e+00
15.47372 1.14079763e+00
15.52729 1.14991334e+00
15.58103 1.16195857e+00
15.63497 1.17404607e+00
15.68909 1.18618091e+00
15.74340 1.19836634e+00
15.79790 1.21060415e+00
15.85258 1.22289527e+00
15.90746 1.23523896e+00
15.96252 1.24763377e+00
16.01778 1.26058179e+00
16.07323 1.27457551e+00
16.12886 1.28851196e+00
16.18470 1.30238625e+00
16.24072 1.31619334e+00
16.29694 1.32992871e+00
16.35335 1.34358765e+00
16.40996 1.35716529e+00
16.46677 1.37065712e+00
16.52377 1.38386999e+00
16.58097 1.39668721e+00
16.63836 1.40935212e+00
16.69596 1.42185895e+00
16.75375 1.43420210e+00
16.81175 1.44637560e+00
16.86994 1.45837331e+00
16.92834 1.47018909e+00
16.98694 1.48181626e+00
17.04574 1.49198960e+00
17.10474 1.50161172e+00
17.16395 1.51103783e+00
17.22337 1.52026212e+00
17.28299 1.52927865e+00
17.34281 1.53808146e+00
17.40285 1.54666421e+00
17.46309 1.55502040e+00
17.52354 1.56267001e+00
17.58420 1.56936226e+00
17.64507 1.57584748e+00
17.70615 1.58212167e+00
17.76744 1.58817996e+00
17.82894 1.59401784e+00
17.89066 1.59963116e+00
17.95259 1.60501521e+00
18.01473 1.60987550e+00
18.07709 1.61360518e+00
18.13967 1.61716287e+00
18.20246 1.62054676e+00
18.26547 1.62375142e+00
18.32870 1.62678193e+00
18.39214 1.62963303e+00
18.45581 1.63230346e+00
18.51969 1.63455005e+00
18.58380 1.63611462e+00
18.64813 1.63756249e+00
18.71268 1.63889400e+00
18.77746 1.64010916e+00
18.84246 1.64120852e+00
18.90768 1.64219261e+00
18.97313 1.64306216e+00
19.03881 1.64355556e+00
19.10472 1.64378772e+00
19.17085 1.64395086e+00
19.23721 1.64404661e+00
19.30380 1.64407715e+00
19.37062 1.64404463e+00
19.43768 1.64395122e+00
19.50496 1.64378519e+00
19.57248 1.64339946e+00
19.64023 1.64298520e+00
19.70822 1.64254527e+00
19.77644 1.64208222e+00
19.84490 1.64159894e+00
19.91359 1.64109813e+00
19.98252 1.64058287e+00
20.05169 1.63998848e+00
20.12110 1.63937186e+00
20.19076 1.63875994e+00
20.26065 1.63815580e+00
20.33078 1.63756212e+00
20.40116 1.63698164e+00
20.47178 1.63641742e+00
20.54264 1.63587199e+00
20.61375 1.63534805e+00
20.68511 1.63484833e+00
20.75671 1.63437535e+00
20.82856 1.63393163e+00
20.90066 1.63351971e+00
20.97301 1.63314193e+00
21.04561 1.63283101e+00
21.11846 1.63257428e+00
21.19157 1.63235513e+00
21.26492 1.63217519e+00
21.33853 1.63203589e+00
21.41240 1.63193887e+00
21.48652 1.63188558e+00
21.56090 1.63187709e+00
21.63553 1.63191503e+00
21.71043 1.63200012e+00
21.78558 1.63213363e+00
21.86099 1.63231665e+00
21.93666 1.63254971e+00
22.01260 1.63284167e+00
22.08880 1.63322215e+00
22.16526 1.63364979e+00
22.24199 1.63412440e+00
22.31898 1.63464635e+00
22.39624 1.63521545e+00
22.47377 1.63583170e+00
22.55156 1.63649457e+00
22.62962 1.63720422e+00
22.70796 1.63795977e+00
22.78656 1.63876103e+00
22.86544 1.63960745e+00
22.94459 1.64049814e+00
23.02402 1.64144230e+00
23.10372 1.64244862e+00
23.18369 1.64349215e+00
23.26394 1.64457181e+00
23.34447 1.64568616e+00
23.42528 1.64683412e+00
23.50637 1.64801405e+00
23.58774 1.64922470e+00
23.66939 1.65046443e+00
23.75133 1.65173163e+00
23.83354 1.65302466e+00
23.91604 1.65434154e+00
23.99883 1.65568082e+00
24.08191 1.65705841e+00
24.16527 1.65845622e+00
24.24892 1.65987211e+00
24.33286 1.66130389e+00
24.41709 1.66274959e+00
24.50161 1.66420721e+00
24.58642 1.66567440e+00
24.67153 1.66714936e+00
24.75693 1.66862938e+00
24.84263 1.67011248e+00
24.92863 1.67159611e+00
25.01492 1.67306656e+00
25.10151 1.67447449e+00
25.18840 1.67587032e+00
25.27559 1.67725116e+00
25.36309 1.67861429e+00
25.45088 1.67995682e+00
25.53898 1.68127605e+00
25.62739 1.68256908e+00
25.71610 1.68383303e+00
25.80512 1.68506481e+00
25.89444 1.68626155e+00
25.98408 1.68742034e+00
26.07403 1.68858131e+00
26.16428 1.68971065e+00
26.25485 1.69079664e+00
26.34574 1.69183656e+00
26.43694 1.69282752e+00
26.52845 1.69376644e+00
26.62028 1.69465062e+00
26.71243 1.69547717e+00
26.80489 1.69624320e+00
26.89768 1.69694563e+00
26.99079 1.69758212e+00
27.08422 1.69805348e+00
27.17798 1.69843902e+00
27.27205 1.69874308e+00
27.36646 1.69896296e+00
27.46119 1.69909557e+00
27.55625 1.69913820e+00
27.65164 1.69908780e+00
27.74736 1.69894164e+00
27.84341 1.69869683e+00
27.93979 1.69835104e+00
28.03650 1.69787137e+00
28.13355 1.69723380e+00
28.23094 1.69648331e+00
28.32867 1.69561773e+00
28.42673 1.69463472e+00
28.52513 1.69353157e+00
28.62387 1.69230647e+00
28.72295 1.69095689e+00
28.82238 1.68948103e+00
28.92215 1.68787689e+00
29.02227 1.68610292e+00
29.12273 1.68405308e+00
29.22354 1.68185960e+00
29.32470 1.67952105e+00
29.42621 1.67703562e+00
29.52807 1.67440186e+00
29.63029 1.67161833e+00
29.73286 1.66868376e+00
29.83578 1.66559707e+00
29.93906 1.66235700e+00
30.04269 1.65883291e+00
30.14669 1.65495798e+00
30.25104 1.65091393e+00
30.35576 1.64670024e+00
30.46084 1.64231673e+00
30.56628 1.63776285e+00
30.67209 1.63303895e+00
30.77826 1.62814524e+00
30.88481 1.62308169e+00
30.99172 1.61784904e+00
31.09900 1.61244783e+00
31.20665 1.60687896e+00
31.31467 1.60114334e+00
31.42307 1.59524186e+00
31.53184 1.58917580e+00
31.64099 1.58294677e+00
31.75052 1.57655623e+00
31.86043 1.57000580e+00
31.97072 1.56329728e+00
32.08139 1.55579004e+00
32.19244 1.54787775e+00
32.30388 1.53979201e+00
32.41570 1.53153608e+00
32.52791 1.52311340e+00
32.64051 1.51452776e+00
32.75349 1.50578259e+00
32.86687 1.49688223e+00
32.98064 1.48783047e+00
33.09481 1.47863146e+00
33.20937 1.46928973e+00
33.32433 1.45980943e+00
33.43968 1.45019507e+00
33.55544 1.44045136e+00
33.67159 1.43058298e+00
33.78815 1.42059465e+00
33.90511 1.41049122e+00
34.02247 1.40007868e+00
34.14024 1.38871800e+00
34.25842 1.37725633e+00
34.37701 1.36570053e+00
34.49601 1.35405692e+00
34.61542 1.34233238e+00
34.73525 1.33053358e+00
34.85549 1.31866667e+00
34.97614 1.30673851e+00
35.09721 1.29475544e+00
35.21871 1.28272376e+00
35.34062 1.27064980e+00
35.46295 1.25853972e+00
35.58571 1.24639964e+00
35.70889 1.23423553e+00
35.83250 1.22205318e+00
35.95654 1.20985818e+00
36.08101 1.19765866e+00
36.20590 1.18546023e+00
36.33123 1.17326740e+00
36.45700 1.16108541e+00
36.58320 1.14891931e+00
36.70983 1.13677382e+00
36.83691 1.12465397e+00
36.96442 1.11256394e+00
37.09238 1.10050824e+00
37.22077 1.08849119e+00
37.34962 1.07651679e+00
37.47890 1.06458881e+00
37.60864 1.05271142e+00
37.73883 1.04088769e+00
37.86946 1.02912160e+00
38.00055 1.01741494e+00
38.13209 1.00556339e+00
38.26409 9.93792411e-01
38.39654 9.82104723e-01
38.52946 9.70503032e-01
38.66283 9.58989326e-01
38.79667 9.47565953e-01
38.93096 9.36234901e-01
39.06573 9.24997977e-01
39.20096 9.13856986e-01
39.33665 9.02813375e-01
39.47282 8.91868769e-01
39.60946 8.81024252e-01
39.74657 8.70281089e-01
39.88416 8.59640184e-01
40.02222 8.49192592e-01
40.16076 8.39316268e-01
40.29978 8.29541298e-01
40.43928 8.19867682e-01
40.57926 8.10295601e-01
40.71973 8.00825235e-01
40.86069 7.91456403e-01
41.00213 7.82189287e-01
41.14406 7.73023525e-01
41.28648 7.63959298e-01
41.42940 7.54995883e-01
41.57281 7.46133099e-01
41.71672 7.37370946e-01
41.86113 7.28708521e-01
42.00603 7.20145825e-01
42.15144 7.11681953e-01
42.29735 7.03316725e-01
42.44377 6.95049418e-01
42.59069 6.86879310e-01
42.73812 6.78806039e-01
42.88606 6.70828703e-01
43.03451 6.62946577e-01
43.18348 6.55159302e-01
43.33297 6.47465793e-01
43.48297 6.39865327e-01
43.63349 6.32357362e-01
43.78453 6.24940815e-01
43.93609 6.17614962e-01
44.08818 6.10379081e-01
44.24079 6.03232089e-01
44.39394 5.96173442e-01
44.54761 5.89202057e-01
44.70182 5.82317212e-01
44.85655 5.75517822e-01
45.01183 5.68824845e-01
45.16764 5.62474953e-01
45.32399 5.56202749e-01
45.48089 5.50007689e-01
45.63832 5.43888689e-01
45.79630 5.37845028e-01
45.95483 5.31875801e-01
46.11391 5.25979925e-01
46.27353 5.20156677e-01
46.43371 5.14405335e-01
46.59445 5.08723729e-01
46.75574 5.03113307e-01
46.91759 4.97572260e-01
47.08000 4.92099686e-01
47.24297 4.86694501e-01
47.40650 4.81356162e-01
47.57060 4.76083767e-01
47.73527 4.70876411e-01
47.90051 4.65733193e-01
48.06633 4.60653569e-01
48.23271 4.55636636e-01
48.39967 4.50681491e-01
48.56721 4.45787412e-01
48.73533 4.40953675e-01
48.90403 4.36179378e-01
49.07332 4.31463978e-01
49.24319 4.26806391e-01
49.41365 4.22206257e-01
49.58470 4.17662490e-01
49.75634 4.13174369e-01
49.92858 4.08741531e-01
50.10141 4.04338323e-01
50.27484 3.99971610e-01
50.44887 3.95658193e-01
50.62350 3.91397351e-01
50.79874 3.87188179e-01
50.97458 3.83030135e-01
51.15104 3.78922679e-01
51.32810 3.74865086e-01
51.50578 3.70856454e-01
51.68407 3.66896602e-01
51.86298 3.62984627e-01
52.04250 3.59119805e-01
52.22265 3.55301777e-01
52.40343 3.51529818e-01
52.58482 3.47803387e-01
52.76685 3.44121762e-01
52.94951 3.40484400e-01
53.13280 3.36890759e-01
53.31672 3.33340117e-01
53.50128 3.29832113e-01
53.68648 3.26366203e-01
53.87232 3.22941667e-01
54.05880 3.19558141e-01
54.24593 3.16214905e-01
54.43371 3.12911415e-01
54.62214 3.09647310e-01
54.81122 3.06422049e-01
55.00095 3.03235811e-01
55.19134 3.00253547e-01
55.38239 2.97305970e-01
55.57410 2.94392359e-01
55.76647 2.91512532e-01
55.95951 2.88665767e-01
56.15322 2.85851884e-01
56.34760 2.83070159e-01
56.54265 2.80320593e-01
56.73838 2.77602283e-01
56.93479 2.74915227e-01
57.13187 2.72258705e-01
57.32964 2.69632353e-01
57.52809 2.67035993e-01
57.72723 2.64469081e-01
57.92705 2.61931256e-01
58.12757 2.59421977e-01
58.32879 2.56941062e-01
58.53070 2.54488151e-01
58.73331 2.52062881e-01
58.93662 2.49664712e-01
59.14063 2.47293462e-01
59.34535 2.44948589e-01
59.55078 2.42629913e-01
59.75692 2.40337253e-01
59.96377 2.38069887e-01
60.17134 2.35620227e-01
60.37963 2.33155934e-01
60.58864 2.30720547e-01
60.79837 2.28314067e-01
61.00883 2.25936133e-01
61.22002 2.23586021e-01
61.43194 2.21263551e-01
61.64459 2.18968361e-01
61.85797 2.16700091e-01
62.07210 2.14458379e-01
62.28697 2.12242864e-01
62.50258 2.10053365e-01
62.71894 2.07889159e-01
62.93605 2.05750246e-01
63.15390 2.03636265e-01
63.37252 2.01546675e-01
63.59189 1.99481474e-01
63.81201 1.97439941e-01
64.03290 1.95422255e-01
64.25456 1.93427695e-01
64.47698 1.91456080e-01
64.70017 1.89507048e-01
64.92414 1.87580599e-01
65.14888 1.85887391e-01
65.37440 1.84319024e-01
65.60070 1.82766736e-01
65.82778 1.81230166e-01
66.05565 1.79709206e-01
66.28430 1.78203638e-01
66.51375 1.76713264e-01
66.74400 1.75237922e-01
66.97504 1.73777413e-01
67.20688 1.72331556e-01
67.43952 1.70900188e-01
67.67297 1.69483111e-01
67.90722 1.68080162e-01
68.14229 1.66691179e-01
68.37817 1.65315998e-01
68.61486 1.63954422e-01
68.85238 1.62606323e-01
69.09072 1.61271522e-01
69.32988 1.59949873e-01
69.56987 1.58641196e-01
69.81069 1.57345364e-01
70.05235 1.56030255e-01
70.29484 1.54613395e-01
70.53817 1.53211169e-01
70.78235 1.51823432e-01
71.02737 1.50449986e-01
71.27323 1.49090686e-01
71.51995 1.47745352e-01
71.76752 1.46413820e-01
72.01595 1.45095929e-01
72.26524 1.43791498e-01
72.51539 1.42500418e-01
72.76641 1.41222472e-01
73.01830 1.39957553e-01
73.27106 1.38705478e-01
73.52469 1.37466123e-01
73.77920 1.36239324e-01
74.03460 1.35024937e-01
74.29087 1.33822817e-01
74.54804 1.32632820e-01
74.80609 1.31454801e-01
75.06504 1.30223070e-01
75.32488 1.28810383e-01
75.58563 1.27414318e-01
75.84727 1.26034620e-01
76.10982 1.24671093e-01
76.37328 1.23323536e-01
76.63766 1.21991752e-01
76.90295 1.20675505e-01
77.16915 1.19374633e-01
77.43628 1.18088918e-01
77.70433 1.16818181e-01
77.97331 1.15562223e-01
78.24322 1.14320862e-01
78.51407 1.13093919e-01
78.78585 1.11881176e-01
79.05857 1.10682488e-01
79.33224 1.09497676e-01
79.60686 1.08326541e-01
79.88242 1.07168937e-01
80.15894 1.06135452e-01
80.43642 1.05194413e-01
80.71486 1.04262878e-01
80.99426 1.03340719e-01
81.27463 1.02427828e-01
81.55596 1.01524080e-01
81.83828 1.00629382e-01
82.12157 9.97436457e-02
82.40584 9.88667439e-02
82.69109 9.79985683e-02
82.97733 9.71390286e-02
83.26457 9.62880344e-02
83.55279 9.54454773e-02
83.84202 9.46112671e-02
84.13225 9.37852952e-02
84.42348 9.29674895e-02
84.71572 9.21577234e-02
85.00897 9.13559247e-02
85.30323 9.05620031e-02
85.59852 8.97758502e-02
85.89482 8.89974117e-02
86.19215 8.82265793e-02
86.49052 8.74632627e-02
86.78991 8.67073895e-02
87.09034 8.59588694e-02
87.39181 8.52176121e-02
87.69432 8.44835454e-02
87.99789 8.37565969e-02
88.30250 8.30366583e-02
88.60816 8.23236935e-02
88.91489 8.16175759e-02
89.22267 8.09182694e-02
89.53153 8.02256837e-02
89.84145 7.95397466e-02
90.15244 7.88603677e-02
90.46451 7.81874927e-02
90.77766 7.75210495e-02
91.09190 7.68609658e-02
91.40722 7.62071512e-02
91.72363 7.55595696e-02
92.04114 7.49181307e-02
92.35975 7.42827802e-02
92.67946 7.36534459e-02
93.00028 7.30300556e-02
93.32221 7.24125550e-02
93.64525 7.18008719e-02
93.96941 7.11949520e-02
94.29469 7.05947231e-02
94.62110 7.00001311e-02
94.94864 6.94111035e-02
95.27731 6.88276044e-02
95.60712 6.82495433e-02
95.93807 6.76768842e-02
96.27017 6.71095728e-02
96.60342 6.65475369e-02
96.93782 6.59907222e-02
97.27338 6.54390746e-02
97.61010 6.48925399e-02
97.94798 6.43510819e-02
98.28704 6.38146103e-02
98.62727 6.32830889e-02
98.96867 6.27564817e-02
