        2000  5.000000 3.330000
3.14593 1.70918873e-02
3.15682 1.66027813e-02
3.16775 1.63223154e-02
3.17871 1.70422074e-02
3.18972 1.77132868e-02
3.20076 1.81256488e-02
3.21184 1.81735882e-02
3.22295 1.64929720e-02
3.23411 1.65949048e-02
3.24531 1.60063221e-02
3.25654 1.65722748e-02
3.26781 1.70535294e-02
3.27912 1.71718243e-02
3.29047 1.69611508e-02
3.30187 1.63493306e-02
3.31330 1.62073039e-02
3.32476 1.58962915e-02
3.33627 1.57313203e-02
3.34782 1.60735222e-02
3.35941 1.67395015e-02
3.37104 1.67207048e-02
3.38271 1.57636324e-02
3.39442 1.54558058e-02
3.40617 1.61819974e-02
3.41796 1.62744877e-02
3.42979 1.65834807e-02
3.44166 1.65753643e-02
3.45358 1.56164960e-02
3.46553 1.48987989e-02
3.47753 1.53030742e-02
3.48957 1.58914053e-02
3.50164 1.58755138e-02
3.51377 1.58068958e-02
3.52593 1.53287448e-02
3.53814 1.51100778e-02
3.55038 1.48964701e-02
3.56267 1.52169604e-02
3.57500 1.53868570e-02
3.58738 1.51991582e-02
3.59980 1.52493369e-02
3.61226 1.51183569e-02
3.62476 1.49809063e-02
3.63731 1.44932034e-02
3.64990 1.42447943e-02
3.66254 1.42727145e-02
3.67521 1.46928014e-02
3.68794 1.51451782e-02
3.70070 1.50908111e-02
3.71351 1.47455686e-02
3.72637 1.41864312e-02
3.73927 1.40873178e-02
3.75221 1.44833466e-02
3.76520 1.49612556e-02
3.77823 1.51682943e-02
3.79131 1.47424857e-02
3.80443 1.39857780e-02
3.81760 1.35376266e-02
3.83082 1.35965225e-02
3.84408 1.39469865e-02
3.85739 1.42737335e-02
3.87074 1.43349870e-02
3.88414 1.38655524e-02
3.89758 1.31931351e-02
3.91107 1.30065774e-02
3.92461 1.32621305e-02
3.93820 1.36383983e-02
3.95183 1.38461045e-02
3.96551 1.37960287e-02
3.97924 1.34790852e-02
3.99301 1.31495129e-02
4.00683 1.31058203e-02
4.02070 1.32545670e-02
4.03462 1.34307773e-02
4.04859 1.35798895e-02
4.06260 1.36143861e-02
4.07667 1.34216331e-02
4.09078 1.31451861e-02
4.10494 1.29736719e-02
4.11915 1.28931902e-02
4.13341 1.28916673e-02
4.14771 1.29326322e-02
4.16207 1.29353154e-02
4.17648 1.28424565e-02
4.19094 1.26879438e-02
4.20545 1.25395945e-02
4.22000 1.24252431e-02
4.23461 1.23889061e-02
4.24927 1.24223030e-02
4.26398 1.24661947e-02
4.27874 1.24517203e-02
4.29355 1.23614654e-02
4.30841 1.22092718e-02
4.32332 1.20499417e-02
4.33829 1.19714136e-02
4.35331 1.19801131e-02
4.36838 1.20087015e-02
4.38350 1.19980855e-02
4.39867 1.19306596e-02
4.41390 1.18280801e-02
4.42918 1.17586984e-02
4.44451 1.17727769e-02
4.45990 1.18452873e-02
4.47533 1.19150116e-02
4.49083 1.19310274e-02
4.50637 1.18804033e-02
4.52197 1.17956636e-02
4.53762 1.17263449e-02
4.55333 1.16952146e-02
4.56909 1.16810621e-02
4.58491 1.16421277e-02
4.60078 1.15533677e-02
4.61670 1.14313165e-02
4.63269 1.13172573e-02
4.64872 1.12388432e-02
4.66481 1.11891981e-02
4.68096 1.11376926e-02
4.69717 1.10592926e-02
4.71343 1.09577431e-02
4.72974 1.08614203e-02
4.74611 1.07944229e-02
4.76254 1.07585544e-02
4.77903 1.07386151e-02
4.79557 1.07147597e-02
4.81217 1.06742329e-02
4.82883 1.06210320e-02
4.84555 1.05718294e-02
4.86232 1.05410921e-02
4.87915 1.05319346e-02
4.89604 1.05350278e-02
4.91299 1.05348716e-02
4.92999 1.05213577e-02
4.94706 1.04967268e-02
4.96418 1.04717837e-02
4.98137 1.04556909e-02
4.99861 1.04474184e-02
5.01591 1.05544387e-02
5.03328 1.06514423e-02
5.05070 1.07230566e-02
5.06818 1.07805679e-02
5.08573 1.08409223e-02
5.10333 1.09116678e-02
5.12100 1.09867800e-02
5.13873 1.10562320e-02
5.15651 1.11166589e-02
5.17436 1.11746875e-02
5.19228 1.12397394e-02
5.21025 1.13153422e-02
5.22828 1.13973046e-02
5.24638 1.14785448e-02
5.26454 1.15558740e-02
5.28277 1.16328422e-02
5.30105 1.17155046e-02
5.31940 1.18060784e-02
5.33782 1.19011973e-02
5.35629 1.19967601e-02
5.37484 1.20926671e-02
5.39344 1.21930851e-02
5.41211 1.23014522e-02
5.43084 1.24178142e-02
5.44965 1.25403612e-02
5.46851 1.26688459e-02
5.48744 1.28049874e-02
5.50643 1.29497247e-02
5.52550 1.31013307e-02
5.54462 1.32560255e-02
5.56381 1.34103466e-02
5.58308 1.35623855e-02
5.60240 1.37107822e-02
5.62179 1.38542733e-02
5.64125 1.39909795e-02
5.66078 1.41197099e-02
5.68038 1.42408175e-02
5.70004 1.43555249e-02
5.71977 1.44654593e-02
5.73957 1.45713578e-02
5.75944 1.46733808e-02
5.77938 1.47726481e-02
5.79938 1.48701668e-02
5.81946 1.49672289e-02
5.83960 1.50649296e-02
5.85982 1.51642805e-02
5.88010 1.52660764e-02
5.90045 1.53711794e-02
5.92088 1.54806875e-02
5.94137 1.55953964e-02
5.96194 1.57163302e-02
5.98258 1.58440534e-02
6.00329 1.59790945e-02
6.02407 1.61221417e-02
6.04492 1.62734096e-02
6.06585 1.64331548e-02
6.08684 1.66015263e-02
6.10791 1.67785706e-02
6.12906 1.69638503e-02
6.15027 1.71568519e-02
6.17156 1.73566652e-02
6.19293 1.75622661e-02
6.21436 1.77723928e-02
6.23588 1.79855254e-02
6.25746 1.82000454e-02
6.27912 1.84143450e-02
6.30086 1.86274102e-02
6.32267 1.88376997e-02
6.34455 1.90447199e-02
6.36652 1.92479839e-02
6.38856 1.94473347e-02
6.41067 1.96430410e-02
6.43286 1.98355113e-02
6.45513 2.00253916e-02
6.47747 2.02133664e-02
6.49990 2.04002379e-02
6.52240 2.05869850e-02
6.54497 2.07742057e-02
6.56763 2.09629072e-02
6.59037 2.11537665e-02
6.61318 2.13475718e-02
6.63607 2.15451474e-02
6.65904 2.17472384e-02
6.68209 2.19546167e-02
6.70522 2.21678204e-02
6.72843 2.23874524e-02
6.75172 2.26142209e-02
6.77510 2.28488076e-02
6.79855 2.30915838e-02
6.82208 2.33431357e-02
6.84570 2.36040486e-02
6.86939 2.38743921e-02
6.89317 2.41543903e-02
6.91704 2.44440826e-02
6.94098 2.47434917e-02
6.96500 2.50524958e-02
6.98911 2.53705130e-02
7.01331 2.56969329e-02
7.03759 2.60312560e-02
7.06195 2.63728622e-02
7.08639 2.67209146e-02
7.11092 2.70746146e-02
7.13554 2.74331520e-02
7.16024 2.77958038e-02
7.18502 2.81625263e-02
7.20990 2.85324531e-02
7.23485 2.89054138e-02
7.25990 2.92811340e-02
7.28503 2.96601931e-02
7.31025 3.00424704e-02
7.33555 3.04282613e-02
7.36094 3.08183449e-02
7.38642 3.12136240e-02
7.41199 3.16145390e-02
7.43765 3.20219978e-02
7.46340 3.24373080e-02
7.48923 3.28615870e-02
7.51516 3.32956044e-02
7.54117 3.37405960e-02
7.56727 3.41983452e-02
7.59347 3.46693478e-02
7.61975 3.51546842e-02
7.64613 3.56562488e-02
7.67260 3.61742858e-02
7.69916 3.67095500e-02
7.72581 3.72637360e-02
7.75255 3.78367920e-02
7.77939 3.84290214e-02
7.80632 3.90422002e-02
7.83334 3.96754922e-02
7.86046 4.03292896e-02
7.88767 4.10051464e-02
7.91497 4.17019822e-02
7.94237 4.24205962e-02
7.96986 4.31619652e-02
7.99745 4.39254824e-02
8.02513 4.47129756e-02
8.05291 4.55245484e-02
8.08079 4.63606522e-02
8.10876 4.72241064e-02
8.13683 4.81143116e-02
8.16500 4.90341834e-02
8.19326 4.99848984e-02
8.22162 5.09679514e-02
8.25008 5.19870646e-02
8.27864 5.30423120e-02
8.30730 5.41388366e-02
8.33605 5.52771268e-02
8.36491 5.64615412e-02
8.39386 5.76950546e-02
8.42292 5.89808490e-02
8.45208 6.03244522e-02
8.48133 6.17280916e-02
8.51069 6.32006250e-02
8.54016 6.47434880e-02
8.56972 6.63691422e-02
8.59938 6.80792970e-02
8.62915 6.98894036e-02
8.65902 7.18028660e-02
8.68899 7.38381768e-02
8.71907 7.60009674e-02
8.74925 7.83149400e-02
8.77954 8.07878054e-02
8.80993 8.34523900e-02
8.84043 8.63207558e-02
8.87103 8.94407734e-02
8.90174 9.28365890e-02
8.93255 9.65777700e-02
8.96347 1.00718277e-01
8.99450 1.05362140e-01
9.02563 1.10624324e-01
9.05688 1.16659794e-01
9.08823 1.23706473e-01
9.11969 1.31964984e-01
9.15126 1.41898744e-01
9.18294 1.53617636e-01
9.21472 1.66966999e-01
9.24662 1.78929047e-01
9.27863 1.80899083e-01
9.31075 1.72924251e-01
9.34298 1.68065181e-01
9.37532 1.68220951e-01
9.40777 1.72449267e-01
9.44034 1.82165334e-01
9.47302 2.02858546e-01
9.50581 2.43892219e-01
9.53871 2.90798488e-01
9.57173 3.15733402e-01
9.60487 2.95549281e-01
9.63811 2.81801938e-01
9.67148 2.91763463e-01
9.70495 3.20379248e-01
9.73855 3.60440473e-01
9.77226 3.92189507e-01
9.80609 4.02421058e-01
9.84003 4.06500811e-01
9.87409 4.06867266e-01
9.90827 4.07369275e-01
9.94257 4.06151005e-01
9.97699 4.11818288e-01
10.01153 4.29448344e-01
10.04618 4.64296276e-01
10.08096 5.06666086e-01
10.11585 6.20102536e-01
10.15087 8.09497396e-01
10.18601 7.79402114e-01
10.22127 6.13612218e-01
10.25665 6.36041840e-01
10.29215 7.32723136e-01
10.32778 8.30265496e-01
10.36353 9.16396168e-01
10.39941 8.05086182e-01
10.43540 6.93835026e-01
10.47153 7.47444030e-01
10.50777 7.48518288e-01
10.54415 7.04524622e-01
10.58065 6.99954974e-01
10.61727 7.28616210e-01
10.65403 7.67568700e-01
10.69091 7.40952898e-01
10.72791 6.65896918e-01
10.76505 6.37379020e-01
10.80231 6.60007036e-01
10.83971 6.95767832e-01
10.87723 6.72582818e-01
10.91488 6.34767930e-01
10.95266 6.28416584e-01
10.99058 6.21876094e-01
11.02862 5.92002072e-01
11.06680 5.52713104e-01
11.10511 5.04195596e-01
11.14355 4.60247144e-01
11.18212 4.28727510e-01
11.22083 4.00538320e-01
11.25967 3.81165490e-01
11.29865 3.62962452e-01
11.33776 3.55576512e-01
11.37701 3.60796916e-01
11.41639 4.02495768e-01
11.45591 5.37085340e-01
11.49556 7.74154922e-01
11.53536 9.80109280e-01
11.57529 1.02152893e+00
11.61536 9.84011004e-01
11.65556 9.41482834e-01
11.69591 9.36394520e-01
11.73640 9.86722438e-01
11.77702 1.07166704e+00
11.81779 1.15846164e+00
11.85870 1.21435029e+00
11.89975 1.17613343e+00
11.94094 1.05746932e+00
11.98227 9.56177680e-01
12.02375 8.59499418e-01
12.06537 7.83751168e-01
12.10714 7.33248462e-01
12.14905 6.90014258e-01
12.19110 6.37768112e-01
12.23330 6.08100772e-01
12.27565 5.87014687e-01
12.31814 5.63783741e-01
12.36078 5.49642896e-01
12.40357 5.36647164e-01
12.44651 5.12548427e-01
12.48959 4.70867654e-01
12.53283 4.20523596e-01
12.57621 3.76950095e-01
12.61974 3.48935782e-01
12.66343 3.37405723e-01
12.70726 3.36597813e-01
12.75125 3.37647341e-01
12.79539 3.35378138e-01
12.83968 3.28629338e-01
12.88413 3.17709683e-01
12.92873 3.03489925e-01
12.97348 2.87261133e-01
13.01839 2.70397502e-01
13.06345 2.54074131e-01
13.10867 2.39061307e-01
13.15405 2.25778262e-01
13.19959 2.14384453e-01
13.24528 2.04882882e-01
13.29113 1.97135586e-01
13.33713 1.90976662e-01
13.38330 1.86228600e-01
13.42963 1.82694204e-01
13.47612 1.80169339e-01
13.52277 1.78463173e-01
13.56958 1.77384438e-01
13.61655 1.76741119e-01
13.66368 1.76372503e-01
13.71098 1.76135488e-01
13.75844 1.75913629e-01
13.80607 1.75643181e-01
13.85386 1.75278909e-01
13.90182 1.74815617e-01
13.94994 1.74281011e-01
13.99823 1.73703019e-01
14.04668 1.73140560e-01
14.09531 1.72638589e-01
14.14410 1.72252619e-01
14.19306 1.72032647e-01
14.24219 1.72020067e-01
14.29149 1.72262350e-01
14.34096 1.72788246e-01
14.39060 1.73643405e-01
14.44042 1.74849746e-01
14.49041 1.76454783e-01
14.54057 1.78481177e-01
14.59090 1.80983376e-01
14.64141 1.83993267e-01
14.69209 1.87578286e-01
14.74295 1.91791024e-01
14.79398 1.96720978e-01
14.84519 2.02459767e-01
14.89658 2.09132207e-01
14.94814 2.16903235e-01
14.99989 2.25954257e-01
15.05181 2.36591394e-01
15.10392 2.49117071e-01
15.15620 2.64008631e-01
15.20866 2.81857231e-01
15.26131 3.03296474e-01
15.31414 3.29117990e-01
15.36715 3.59494953e-01
15.42034 3.93492950e-01
15.47372 4.29045399e-01
15.52729 4.64364985e-01
15.58103 4.99571728e-01
15.63497 5.32302912e-01
15.68909 5.55012802e-01
15.74340 5.61774767e-01
15.79790 5.58868017e-01
15.85258 5.61775544e-01
15.90746 5.81028871e-01
15.96252 6.17317072e-01
16.01778 6.64644165e-01
16.07323 7.13388305e-01
16.12886 7.52786046e-01
16.18470 7.75961632e-01
16.24072 7.81937065e-01
16.29694 7.73405073e-01
16.35335 7.55647478e-01
16.40996 7.36102257e-01
16.46677 7.22603333e-01
16.52377 7.20715659e-01
16.58097 7.30565518e-01
16.63836 7.47183846e-01
16.69596 7.65545688e-01
16.75375 7.83838636e-01
16.81175 7.98485086e-01
16.86994 8.05068052e-01
16.92834 8.04021766e-01
16.98694 7.95686480e-01
17.04574 7.79133272e-01
17.10474 7.59036056e-01
17.16395 7.43479332e-01
17.22337 7.38124988e-01
17.28299 7.45285302e-01
17.34281 7.65405310e-01
17.40285 7.97648368e-01
17.46309 8.39933670e-01
17.52354 8.90706698e-01
17.58420 9.50879354e-01
17.64507 1.02097556e+00
17.70615 1.09192195e+00
17.76744 1.14246506e+00
17.82894 1.15371150e+00
17.89066 1.12105131e+00
17.95259 1.06419644e+00
18.01473 1.02031836e+00
18.07709 1.01214514e+00
18.13967 1.04312420e+00
18.20246 1.10986998e+00
18.26547 1.20510983e+00
18.32870 1.31623193e+00
18.39214 1.42711856e+00
18.45581 1.52094279e+00
18.51969 1.58527388e+00
18.58380 1.62397706e+00
18.64813 1.65135810e+00
18.71268 1.67717700e+00
18.77746 1.70518844e+00
18.84246 1.73709879e+00
18.90768 1.77295098e+00
18.97313 1.81004585e+00
19.03881 1.84451009e+00
19.10472 1.87169591e+00
19.17085 1.88424269e+00
19.23721 1.87468633e+00
19.30380 1.84123093e+00
19.37062 1.79167712e+00
19.43768 1.73993122e+00
19.50496 1.70342494e+00
19.57248 1.69560107e+00
19.64023 1.71369407e+00
19.70822 1.72468144e+00
19.77644 1.70878291e+00
19.84490 1.68819915e+00
19.91359 1.65217920e+00
19.98252 1.61411301e+00
20.05169 1.59025741e+00
20.12110 1.58625963e+00
20.19076 1.60414410e+00
20.26065 1.63601065e+00
20.33078 1.66947019e+00
20.40116 1.69024488e+00
20.47178 1.70159618e+00
20.54264 1.71520619e+00
20.61375 1.73334255e+00
20.68511 1.74144940e+00
20.75671 1.72193797e+00
20.82856 1.66998938e+00
20.90066 1.60551073e+00
20.97301 1.56933990e+00
21.04561 1.57944268e+00
21.11846 1.62218227e+00
21.19157 1.67976196e+00
21.26492 1.73184006e+00
21.33853 1.76204996e+00
21.41240 1.77313257e+00
21.48652 1.75902980e+00
21.56090 1.71127346e+00
21.63553 1.64721181e+00
21.71043 1.59706904e+00
21.78558 1.58085467e+00
21.86099 1.60436196e+00
21.93666 1.66128424e+00
22.01260 1.73223122e+00
22.08880 1.78880215e+00
22.16526 1.82037965e+00
22.24199 1.83606624e+00
22.31898 1.83770719e+00
22.39624 1.82581081e+00
22.47377 1.80409506e+00
22.55156 1.77199512e+00
22.62962 1.72751328e+00
22.70796 1.66918936e+00
22.78656 1.60730390e+00
22.86544 1.55232575e+00
22.94459 1.50090907e+00
23.02402 1.44667861e+00
23.10372 1.38287951e+00
23.18369 1.30750504e+00
23.26394 1.22453394e+00
23.34447 1.13827599e+00
23.42528 1.05136262e+00
23.50637 9.69095860e-01
23.58774 8.98286962e-01
23.66939 8.42247724e-01
23.75133 8.04158148e-01
23.83354 7.90588324e-01
23.91604 8.12221410e-01
23.99883 8.78348698e-01
24.08191 9.83121450e-01
24.16527 1.10772147e+00
24.24892 1.20969939e+00
24.33286 1.25161972e+00
24.41709 1.25012788e+00
24.50161 1.27398452e+00
24.58642 1.32923033e+00
24.67153 1.34406185e+00
24.75693 1.29302990e+00
24.84263 1.21827340e+00
24.92863 1.15782709e+00
25.01492 1.11595937e+00
25.10151 1.08587134e+00
25.18840 1.07424431e+00
25.27559 1.09776876e+00
25.36309 1.16031867e+00
25.45088 1.23263213e+00
25.53898 1.29299971e+00
25.62739 1.38195377e+00
25.71610 1.49879866e+00
25.80512 1.58532228e+00
25.89444 1.58928409e+00
25.98408 1.53617266e+00
26.07403 1.48233448e+00
26.16428 1.46028107e+00
26.25485 1.46037431e+00
26.34574 1.44252181e+00
26.43694 1.38114370e+00
26.52845 1.30682505e+00
26.62028 1.25397973e+00
26.71243 1.22790035e+00
26.80489 1.22064584e+00
26.89768 1.23664686e+00
26.99079 1.26055811e+00
27.08422 1.25915655e+00
27.17798 1.22397243e+00
27.27205 1.16770587e+00
27.36646 1.10589655e+00
27.46119 1.05144535e+00
27.55625 1.00523028e+00
27.65164 9.44298534e-01
27.74736 8.66589432e-01
27.84341 8.04318210e-01
27.93979 7.66471872e-01
28.03650 7.48904716e-01
28.13355 7.48134820e-01
28.23094 7.63333680e-01
28.32867 7.96820160e-01
28.42673 8.54887516e-01
28.52513 9.46828224e-01
28.62387 1.07330207e+00
28.72295 1.19721781e+00
28.82238 1.23690793e+00
28.92215 1.15365031e+00
29.02227 1.01910351e+00
29.12273 9.01840590e-01
29.22354 8.18075180e-01
29.32470 7.65357950e-01
29.42621 7.37399418e-01
29.52807 7.28516162e-01
29.63029 7.47554068e-01
29.73286 8.02776272e-01
29.83578 8.75039418e-01
29.93906 9.00096558e-01
30.04269 8.53848704e-01
30.14669 8.04428988e-01
30.25104 7.95221834e-01
30.35576 8.29128708e-01
30.46084 9.00999950e-01
30.56628 1.00466870e+00
30.67209 1.12483744e+00
30.77826 1.22650116e+00
30.88481 1.27212142e+00
30.99172 1.27812874e+00
31.09900 1.31900775e+00
31.20665 1.36182585e+00
31.31467 1.26625833e+00
31.42307 1.19275642e+00
31.53184 1.08764430e+00
31.64099 1.05083633e+00
31.75052 1.10517135e+00
31.86043 1.16569817e+00
31.97072 1.23784233e+00
32.08139 1.37722221e+00
32.19244 1.55638273e+00
32.30388 1.70602427e+00
32.41570 1.81010201e+00
32.52791 1.89194594e+00
32.64051 1.95383628e+00
32.75349 1.98311298e+00
32.86687 1.97662517e+00
32.98064 1.91570993e+00
33.09481 1.79291240e+00
33.20937 1.64734397e+00
33.32433 1.53740950e+00
33.43968 1.50900112e+00
33.55544 1.53438852e+00
33.67159 1.48481496e+00
33.78815 1.31229846e+00
33.90511 1.14147546e+00
34.02247 1.04774040e+00
34.14024 1.01398278e+00
34.25842 1.03370334e+00
34.37701 1.11194080e+00
34.49601 1.13808914e+00
34.61542 1.09196805e+00
34.73525 1.06135455e+00
34.85549 1.04715713e+00
34.97614 1.04566048e+00
35.09721 1.05889664e+00
35.21871 1.09993807e+00
35.34062 1.20450910e+00
35.46295 1.37302701e+00
35.58571 1.44878946e+00
35.70889 1.43162502e+00
35.83250 1.51619740e+00
35.95654 1.68806210e+00
36.08101 1.81601017e+00
36.20590 1.76319704e+00
36.33123 1.74378528e+00
36.45700 1.69261650e+00
36.58320 1.58055845e+00
36.70983 1.49195078e+00
36.83691 1.33103578e+00
36.96442 1.16256405e+00
37.09238 1.03716084e+00
37.22077 9.41346970e-01
37.34962 8.67253952e-01
37.47890 8.14365560e-01
37.60864 7.81916560e-01
37.73883 7.67088958e-01
37.86946 7.66195852e-01
38.00055 7.75020944e-01
38.13209 7.88677718e-01
38.26409 8.01207472e-01
38.39654 8.06212684e-01
38.52946 7.99354882e-01
38.66283 7.81267654e-01
38.79667 7.57320514e-01
38.93096 7.33971353e-01
39.06573 7.15571853e-01
39.20096 7.03551544e-01
39.33665 6.96945031e-01
39.47282 6.92992136e-01
39.60946 6.87518268e-01
39.74657 6.75502288e-01
39.88416 6.52451444e-01
40.02222 6.16462654e-01
40.16076 5.69455856e-01
40.29978 5.16196191e-01
40.43928 4.61921313e-01
40.57926 4.10528483e-01
40.71973 3.64115379e-01
40.86069 3.23367894e-01
41.00213 2.88137522e-01
41.14406 2.57885715e-01
41.28648 2.31951431e-01
41.42940 2.09684047e-01
41.57281 1.90499221e-01
41.71672 1.73897314e-01
41.86113 1.59459618e-01
42.00603 1.46839695e-01
42.15144 1.35752031e-01
42.29735 1.25961705e-01
42.44377 1.17275696e-01
42.59069 1.09534445e-01
42.73812 1.02604804e-01
42.88606 9.63769266e-02
43.03451 9.07578180e-02
43.18348 8.56697852e-02
43.33297 8.10471902e-02
43.48297 7.68338818e-02
43.63349 7.29825592e-02
43.78453 6.94522042e-02
43.93609 6.62078148e-02
44.08818 6.32191176e-02
44.24079 6.04598352e-02
44.39394 5.79073162e-02
44.54761 5.55416620e-02
44.70182 5.33455048e-02
44.85655 5.13039040e-02
45.01183 4.94035692e-02
45.16764 4.76329046e-02
45.32399 4.59819350e-02
45.48089 4.44419136e-02
45.63832 4.30054330e-02
45.79630 4.16660848e-02
45.95483 4.04186150e-02
46.11391 3.92588500e-02
46.27353 3.81837336e-02
46.43371 3.71913566e-02
46.59445 3.62811936e-02
46.75574 3.54542436e-02
46.91759 3.47133852e-02
47.08000 3.40639834e-02
47.24297 3.35147628e-02
47.40650 3.30786290e-02
47.57060 3.27749700e-02
47.73527 3.26323957e-02
47.90051 3.26936840e-02
48.06633 3.30246364e-02
48.23271 3.37262222e-02
48.39967 3.49620230e-02
48.56721 3.70106479e-02
48.73533 4.03590968e-02
48.90403 4.59299522e-02
49.07332 5.55769104e-02
49.24319 7.32333482e-02
49.41365 1.07006985e-01
49.58470 1.65371913e-01
49.75634 2.10942840e-01
49.92858 1.71571560e-01
50.10141 1.09478155e-01
50.27484 7.19943114e-02
50.44887 5.21219755e-02
50.62350 4.09952134e-02
50.79874 3.42494015e-02
50.97458 2.98514550e-02
51.15104 2.68013000e-02
51.32810 2.45749678e-02
51.50578 2.28790129e-02
51.68407 2.15398253e-02
51.86298 2.04497912e-02
52.04250 1.95395143e-02
52.22265 1.87626674e-02
52.40343 1.80873331e-02
52.58482 1.74910078e-02
52.76685 1.69574056e-02
52.94951 1.64745090e-02
53.13280 1.60332833e-02
53.31672 1.56268116e-02
53.50128 1.52497557e-02
53.68648 1.48978865e-02
53.87232 1.45678198e-02
54.05880 1.42568245e-02
54.24593 1.39627159e-02
54.43371 1.36836293e-02
54.62214 1.34180685e-02
54.81122 1.31647436e-02
55.00095 1.29225726e-02
55.19134 1.26906507e-02
55.38239 1.24681631e-02
55.57410 1.22544511e-02
55.76647 1.20489072e-02
55.95951 1.18510208e-02
56.15322 1.16603517e-02
56.34760 1.14764905e-02
56.54265 1.12990918e-02
56.73838 1.11278410e-02
56.93479 1.09624777e-02
57.13187 1.08027605e-02
57.32964 1.06484675e-02
57.52809 1.04994264e-02
57.72723 1.03554719e-02
57.92705 1.02164629e-02
58.12757 1.00822787e-02
58.32879 9.95282610e-03
58.53070 9.82802584e-03
58.73331 9.70781136e-03
58.93662 9.59214270e-03
59.14063 9.48099322e-03
59.34535 9.37436440e-03
59.55078 9.27226956e-03
59.75692 9.17473756e-03
59.96377 9.08184018e-03
60.17134 8.99365364e-03
60.37963 8.91028450e-03
60.58864 8.83188002e-03
60.79837 8.75861188e-03
61.00883 8.69068728e-03
61.22002 8.62835338e-03
61.43194 8.57192912e-03
61.64459 8.52174898e-03
61.85797 8.47824734e-03
62.07210 8.44192296e-03
62.28697 8.41335674e-03
62.50258 8.39324354e-03
62.71894 8.38240624e-03
62.93605 8.38181868e-03
63.15390 8.39263674e-03
63.37252 8.41623682e-03
63.59189 8.45427874e-03
63.81201 8.50875606e-03
64.03290 8.58209450e-03
64.25456 8.67724444e-03
64.47698 8.79783706e-03
64.70017 8.94838562e-03
64.92414 9.13455556e-03
65.14888 9.36343090e-03
65.37440 9.64408774e-03
65.60070 9.98826766e-03
65.82778 1.04114522e-02
66.05565 1.09339588e-02
66.28430 1.15834812e-02
66.51375 1.23980769e-02
66.74400 1.34311687e-02
66.97504 1.47598261e-02
67.20688 1.64979159e-02
67.43952 1.88187987e-02
67.67297 2.19977906e-02
67.90722 2.64855457e-02
68.14229 3.30587674e-02
68.37817 4.31213325e-02
68.61486 5.93182143e-02
68.85238 8.66576793e-02
69.09072 1.33181947e-01
69.32988 2.00422261e-01
69.56987 2.46197795e-01
69.81069 2.16648899e-01
70.05235 1.49858107e-01
70.29484 9.65507874e-02
70.53817 6.42866830e-02
70.78235 4.53785449e-02
71.02737 3.38330250e-02
71.27323 2.64004531e-02
71.51995 2.13774597e-02
71.76752 1.78394508e-02
72.01595 1.52574073e-02
72.26524 1.33164887e-02
72.51539 1.18199512e-02
72.76641 1.06405895e-02
73.01830 9.69328294e-03
73.27106 8.91966992e-03
73.52469 8.27838592e-03
73.77920 7.73975694e-03
74.03460 7.28199146e-03
74.29087 6.88871032e-03
74.54804 6.54752148e-03
74.80609 6.24888042e-03
75.06504 5.98534274e-03
75.32488 5.75102692e-03
75.58563 5.54124580e-03
75.84727 5.35222538e-03
76.10982 5.18090132e-03
76.37328 5.02475540e-03
76.63766 4.88171488e-03
76.90295 4.75006370e-03
77.16915 4.62835146e-03
77.43628 4.51536382e-03
77.70433 4.41007440e-03
77.97331 4.31160630e-03
78.24322 4.21920620e-03
78.51407 4.13223400e-03
78.78585 4.05013396e-03
79.05857 3.97241102e-03
79.33224 3.89866040e-03
79.60686 3.82849878e-03
79.88242 3.76161314e-03
80.15894 3.69770822e-03
80.43642 3.63654426e-03
80.71486 3.57788668e-03
80.99426 3.52154160e-03
81.27463 3.46733068e-03
81.55596 3.41509926e-03
81.83828 3.36469564e-03
82.12157 3.31599846e-03
82.40584 3.26889154e-03
82.69109 3.22326832e-03
82.97733 3.17903704e-03
83.26457 3.13610742e-03
83.55279 3.09440250e-03
83.84202 3.05385272e-03
84.13225 3.01439074e-03
84.42348 2.97595884e-03
84.71572 2.93849900e-03
85.00897 2.90196165e-03
85.30323 2.86630379e-03
85.59852 2.83147665e-03
85.89482 2.79744309e-03
86.19215 2.76416544e-03
86.49052 2.73161232e-03
86.78991 2.69974903e-03
87.09034 2.66854700e-03
87.39181 2.63797886e-03
87.69432 2.60801737e-03
87.99789 2.57864056e-03
88.30250 2.54982503e-03
88.60816 2.52155052e-03
88.91489 2.49379452e-03
89.22267 2.46654365e-03
89.53153 2.43977349e-03
89.84145 2.41347226e-03
90.15244 2.38762450e-03
90.46451 2.36221113e-03
90.77766 2.33722473e-03
91.09190 2.31264593e-03
91.40722 2.28846643e-03
91.72363 2.26467284e-03
92.04114 2.24125206e-03
92.35975 2.21819847e-03
92.67946 2.19549549e-03
93.00028 2.17313957e-03
93.32221 2.15111540e-03
93.64525 2.12941852e-03
93.96941 2.10803963e-03
94.29469 2.08696924e-03
94.62110 2.06620055e-03
94.94864 2.04572771e-03
95.27731 2.02554036e-03
95.60712 2.00563695e-03
95.93807 1.98600438e-03
96.27017 1.96663954e-03
96.60342 1.94753651e-03
96.93782 1.92868901e-03
97.27338 1.91009163e-03
97.61010 1.89174022e-03
97.94798 1.87362864e-03
98.28704 1.85575039e-03
98.62727 1.83810206e-03
98.96867 1.82067979e-03
