        2000  1.000000 2.800000
3.14593 2.80469828e-02
3.15682 2.79526875e-02
3.16775 2.78583810e-02
3.17871 2.77640247e-02
3.18972 2.76695714e-02
3.20076 2.75749849e-02
3.21184 2.74802267e-02
3.22295 2.73852631e-02
3.23411 2.72900594e-02
3.24531 2.71945868e-02
3.25654 2.70988169e-02
3.26781 2.70027221e-02
3.27912 2.69062789e-02
3.29047 2.68094674e-02
3.30187 2.67122651e-02
3.31330 2.66146571e-02
3.32476 2.65166284e-02
3.33627 2.64181655e-02
3.34782 2.63192608e-02
3.35941 2.62199019e-02
3.37104 2.61200862e-02
3.38271 2.60198101e-02
3.39442 2.59190686e-02
3.40617 2.58178642e-02
3.41796 2.57161980e-02
3.42979 2.56140727e-02
3.44166 2.55114969e-02
3.45358 2.54084756e-02
3.46553 2.53050174e-02
3.47753 2.52011324e-02
3.48957 2.50968331e-02
3.50164 2.49921330e-02
3.51377 2.48870434e-02
3.52593 2.47815817e-02
3.53814 2.46757653e-02
3.55038 2.45696092e-02
3.56267 2.44631333e-02
3.57500 2.43563550e-02
3.58738 2.42492955e-02
3.59980 2.41419746e-02
3.61226 2.40344135e-02
3.62476 2.39266347e-02
3.63731 2.38186567e-02
3.64990 2.37105045e-02
3.66254 2.36021980e-02
3.67521 2.34937621e-02
3.68794 2.33852192e-02
3.70070 2.32765904e-02
3.71351 2.31678994e-02
3.72637 2.30591710e-02
3.73927 2.29504240e-02
3.75221 2.28416844e-02
3.76520 2.27329723e-02
3.77823 2.26243074e-02
3.79131 2.25157159e-02
3.80443 2.24072178e-02
3.81760 2.22988354e-02
3.83082 2.21905874e-02
3.84408 2.20824949e-02
3.85739 2.19745767e-02
3.87074 2.18668539e-02
3.88414 2.17593463e-02
3.89758 2.16520690e-02
3.91107 2.15450430e-02
3.92461 2.14382846e-02
3.93820 2.13318112e-02
3.95183 2.12256377e-02
3.96551 2.11197828e-02
3.97924 2.10142601e-02
3.99301 2.09090846e-02
4.00683 2.08042713e-02
4.02070 2.06998313e-02
4.03462 2.05957796e-02
4.04859 2.04921310e-02
4.06260 2.03888919e-02
4.07667 2.02860796e-02
4.09078 2.01837017e-02
4.10494 2.00817680e-02
4.11915 1.99802910e-02
4.13341 1.98792782e-02
4.14771 1.97787408e-02
4.16207 1.96786837e-02
4.17648 1.95791157e-02
4.19094 1.94800455e-02
4.20545 1.93814793e-02
4.22000 1.92834220e-02
4.23461 1.91858800e-02
4.24927 1.90888606e-02
4.26398 1.89923701e-02
4.27874 1.88964085e-02
4.29355 1.88009820e-02
4.30841 1.87060956e-02
4.32332 1.86117506e-02
4.33829 1.85179531e-02
4.35331 1.84247019e-02
4.36838 1.83320020e-02
4.38350 1.82398558e-02
4.39867 1.81482622e-02
4.41390 1.80572236e-02
4.42918 1.79667451e-02
4.44451 1.78768203e-02
4.45990 1.77874555e-02
4.47533 1.76986482e-02
4.49083 1.76103996e-02
4.50637 1.75227061e-02
4.52197 1.74355726e-02
4.53762 1.73489929e-02
4.55333 1.72629719e-02
4.56909 1.71775010e-02
4.58491 1.70925851e-02
4.60078 1.70082192e-02
4.61670 1.69244046e-02
4.63269 1.68411351e-02
4.64872 1.67584132e-02
4.66481 1.66762338e-02
4.68096 1.65945932e-02
4.69717 1.65134916e-02
4.71343 1.64329262e-02
4.72974 1.63528935e-02
4.74611 1.62733897e-02
4.76254 1.61944123e-02
4.77903 1.61159600e-02
4.79557 1.60380279e-02
4.81217 1.59606110e-02
4.82883 1.58837093e-02
4.84555 1.58073191e-02
4.86232 1.57314341e-02
4.87915 1.56560532e-02
4.89604 1.55811712e-02
4.91299 1.55067870e-02
4.92999 1.54328944e-02
4.94706 1.53594896e-02
4.96418 1.52865701e-02
4.98137 1.52141310e-02
4.99861 1.51421710e-02
5.01591 1.50706827e-02
5.03328 1.49996635e-02
5.05070 1.49291109e-02
5.06818 1.48590176e-02
5.08573 1.47893847e-02
5.10333 1.47202036e-02
5.12100 1.46514741e-02
5.13873 1.45831865e-02
5.15651 1.45153444e-02
5.17436 1.44479378e-02
5.19228 1.43809668e-02
5.21025 1.43144251e-02
5.22828 1.42483102e-02
5.24638 1.41826160e-02
5.26454 1.41173412e-02
5.28277 1.40524807e-02
5.30105 1.39880322e-02
5.31940 1.39239881e-02
5.33782 1.38603472e-02
5.35629 1.37971058e-02
5.37484 1.37342601e-02
5.39344 1.36718064e-02
5.41211 1.36097397e-02
5.43084 1.35480576e-02
5.44965 1.34867575e-02
5.46851 1.34258320e-02
5.48744 1.33652811e-02
5.50643 1.33051010e-02
5.52550 1.32452868e-02
5.54462 1.31858347e-02
5.56381 1.31267422e-02
5.58308 1.30680044e-02
5.60240 1.30096213e-02
5.62179 1.29515867e-02
5.64125 1.28938980e-02
5.66078 1.28365515e-02
5.68038 1.27795460e-02
5.70004 1.27228752e-02
5.71977 1.26665367e-02
5.73957 1.26105292e-02
5.75944 1.25548491e-02
5.77938 1.24994912e-02
5.79938 1.24444544e-02
5.81946 1.23897349e-02
5.83960 1.23353316e-02
5.85982 1.22812380e-02
5.88010 1.22274544e-02
5.90045 1.21739769e-02
5.92088 1.21208030e-02
5.94137 1.20679278e-02
5.96194 1.20153525e-02
5.98258 1.19630709e-02
6.00329 1.19110818e-02
6.02407 1.18593813e-02
6.04492 1.18079708e-02
6.06585 1.17568428e-02
6.08684 1.17059961e-02
6.10791 1.16554293e-02
6.12906 1.16051401e-02
6.15027 1.15551246e-02
6.17156 1.15053817e-02
6.19293 1.14559076e-02
6.21436 1.14067035e-02
6.23588 1.13577607e-02
6.25746 1.13090843e-02
6.27912 1.12606667e-02
6.30086 1.12125067e-02
6.32267 1.11646043e-02
6.34455 1.11169557e-02
6.36652 1.10695561e-02
6.38856 1.10224103e-02
6.41067 1.09755109e-02
6.43286 1.09288567e-02
6.45513 1.08824464e-02
6.47747 1.08362763e-02
6.49990 1.07903476e-02
6.52240 1.07446553e-02
6.54497 1.06991995e-02
6.56763 1.06539776e-02
6.59037 1.06089872e-02
6.61318 1.05642270e-02
6.63607 1.05196946e-02
6.65904 1.04753911e-02
6.68209 1.04313116e-02
6.70522 1.04351532e-02
6.72843 1.06018217e-02
6.75172 1.07769524e-02
6.77510 1.09538613e-02
6.79855 1.11443323e-02
6.82208 1.13248389e-02
6.84570 1.15183326e-02
6.86939 1.17244251e-02
6.89317 1.19259890e-02
6.91704 1.21374923e-02
6.94098 1.23599193e-02
6.96500 1.25822293e-02
6.98911 1.28114734e-02
7.01331 1.30512766e-02
7.03759 1.32988501e-02
7.06195 1.35525675e-02
7.08639 1.38159790e-02
7.11092 1.40902309e-02
7.13554 1.43673376e-02
7.16024 1.46635477e-02
7.18502 1.49590199e-02
7.20990 1.52637470e-02
7.23485 1.55903004e-02
7.25990 1.59218764e-02
7.28503 1.62714060e-02
7.31025 1.66338667e-02
7.33555 1.70034617e-02
7.36094 1.73902487e-02
7.38642 1.77949035e-02
7.41199 1.82161143e-02
7.43765 1.86452660e-02
7.46340 1.91076443e-02
7.48923 1.95761826e-02
7.51516 2.00704585e-02
7.54117 2.05845111e-02
7.56727 2.11274784e-02
7.59347 2.16948468e-02
7.61975 2.22838460e-02
7.64613 2.29062238e-02
7.67260 2.35559931e-02
7.69916 2.42437216e-02
7.72581 2.49603710e-02
7.75255 2.57220892e-02
7.77939 2.65178953e-02
7.80632 2.73617879e-02
7.83334 2.82577531e-02
7.86046 2.92050901e-02
7.88767 3.02097177e-02
7.91497 3.12740910e-02
7.94237 3.24126009e-02
7.96986 3.36229762e-02
7.99745 3.49243602e-02
8.02513 3.63198279e-02
8.05291 3.78194220e-02
8.08079 3.94287326e-02
8.10876 4.11748052e-02
8.13683 4.30695676e-02
8.16500 4.51381268e-02
8.19326 4.73906807e-02
8.22162 4.98752053e-02
8.25008 5.26143358e-02
8.27864 5.56618720e-02
8.30730 5.90675680e-02
8.33605 6.29158880e-02
8.36491 6.72912302e-02
8.39386 7.23287787e-02
8.42292 7.81973422e-02
8.45208 8.51454364e-02
8.48133 9.35356924e-02
8.51069 1.03927214e-01
8.54016 1.17218267e-01
8.56972 1.35004389e-01
8.59938 1.60191858e-01
8.62915 1.98567364e-01
8.65902 2.60586542e-01
8.68899 3.51262949e-01
8.71907 4.39597586e-01
8.74925 5.14139572e-01
8.77954 6.22398062e-01
8.80993 7.40944462e-01
8.84043 8.21896196e-01
8.87103 8.78377547e-01
8.90174 8.42229422e-01
8.93255 7.49707467e-01
8.96347 6.62026574e-01
8.99450 6.07381003e-01
9.02563 6.10152044e-01
9.05688 6.69574005e-01
9.08823 7.75570258e-01
9.11969 9.26949508e-01
9.15126 1.11419350e+00
9.18294 1.31317377e+00
9.21472 1.50328681e+00
9.24662 1.67788196e+00
9.27863 1.81989009e+00
9.31075 1.90708473e+00
9.34298 1.95654334e+00
9.37532 1.96339664e+00
9.40777 1.84890633e+00
9.44034 1.66327964e+00
9.47302 1.51605963e+00
9.50581 1.37451589e+00
9.53871 1.14931998e+00
9.57173 9.46160444e-01
9.60487 8.53318667e-01
9.63811 8.52348249e-01
9.67148 8.59366667e-01
9.70495 8.70329724e-01
9.73855 9.58585476e-01
9.77226 1.11932514e+00
9.80609 1.26426434e+00
9.84003 1.31250896e+00
9.87409 1.28386720e+00
9.90827 1.20805776e+00
9.94257 1.06909189e+00
9.97699 9.04268462e-01
10.01153 7.83824533e-01
10.04618 7.27216996e-01
10.08096 7.33089180e-01
10.11585 7.90397316e-01
10.15087 8.94493401e-01
10.18601 1.06176732e+00
10.22127 1.29226373e+00
10.25665 1.49331704e+00
10.29215 1.55555020e+00
10.32778 1.60473086e+00
10.36353 1.70199325e+00
10.39941 1.81338242e+00
10.43540 1.91120686e+00
10.47153 1.97772084e+00
10.50777 2.00930346e+00
10.54415 2.01996105e+00
10.58065 2.03313015e+00
10.61727 2.05950441e+00
10.65403 2.07212855e+00
10.69091 2.01844347e+00
10.72791 1.88790286e+00
10.76505 1.74564270e+00
10.80231 1.63590423e+00
10.83971 1.53669650e+00
10.87723 1.40775886e+00
10.91488 1.25361028e+00
10.95266 1.12776770e+00
10.99058 1.07534025e+00
11.02862 1.09716077e+00
11.06680 1.15347796e+00
11.10511 1.19691645e+00
11.14355 1.20017910e+00
11.18212 1.16721015e+00
11.22083 1.11717756e+00
11.25967 1.05814732e+00
11.29865 9.98164421e-01
11.33776 9.70367353e-01
11.37701 9.96692343e-01
11.41639 1.06063414e+00
11.45591 1.12434612e+00
11.49556 1.16086573e+00
11.53536 1.16169708e+00
11.57529 1.12623080e+00
11.61536 1.05849511e+00
11.65556 9.73988076e-01
11.69591 8.94700203e-01
11.73640 8.15867858e-01
11.77702 7.03446501e-01
11.81779 5.64291168e-01
11.85870 4.41484002e-01
11.89975 3.50630249e-01
11.94094 2.86319936e-01
11.98227 2.40215957e-01
12.02375 2.06291543e-01
12.06537 1.80597586e-01
12.10714 1.60528629e-01
12.14905 1.44497385e-01
12.19110 1.31518402e-01
12.23330 1.20760453e-01
12.27565 1.11765833e-01
12.31814 1.04155806e-01
12.36078 9.76412267e-02
12.40357 9.20539449e-02
12.44651 8.72093351e-02
12.48959 8.30005493e-02
12.53283 7.93329973e-02
12.57621 7.61345013e-02
12.61974 7.33547484e-02
12.66343 7.09396302e-02
12.70726 6.88674560e-02
12.75125 6.71013753e-02
12.79539 6.56359436e-02
12.83968 6.44532734e-02
12.88413 6.35736839e-02
12.92873 6.29933061e-02
12.97348 6.27504279e-02
13.01839 6.28989561e-02
13.06345 6.35242969e-02
13.10867 6.47613008e-02
13.15405 6.68719943e-02
13.19959 7.03072546e-02
13.24528 7.59772197e-02
13.29113 8.57981812e-02
13.33713 1.03936387e-01
13.38330 1.35876771e-01
13.42963 1.64569211e-01
13.47612 1.51337642e-01
13.52277 1.33291328e-01
13.56958 1.34975389e-01
13.61655 1.56679370e-01
13.66368 2.00846656e-01
13.71098 2.71012575e-01
13.75844 3.45029974e-01
13.80607 3.59064735e-01
13.85386 2.94762639e-01
13.90182 2.19693899e-01
13.94994 1.70383442e-01
13.99823 1.44397177e-01
14.04668 1.33097603e-01
14.09531 1.32119692e-01
14.14410 1.40036450e-01
14.19306 1.57544750e-01
14.24219 1.86394606e-01
14.29149 2.27298512e-01
14.34096 2.77648398e-01
14.39060 3.28524348e-01
14.44042 3.54372343e-01
14.49041 3.33445740e-01
14.54057 2.79154724e-01
14.59090 2.24839627e-01
14.64141 1.85832540e-01
14.69209 1.64682697e-01
14.74295 1.61595628e-01
14.79398 1.56259177e-01
14.84519 1.39704146e-01
14.89658 1.36062404e-01
14.94814 1.40986421e-01
14.99989 1.52514196e-01
15.05181 1.70885294e-01
15.10392 1.97428386e-01
15.15620 2.33426119e-01
15.20866 2.78748437e-01
15.26131 3.30132009e-01
15.31414 3.81489422e-01
15.36715 4.28606852e-01
15.42034 4.74575497e-01
15.47372 5.16131330e-01
15.52729 5.30146524e-01
15.58103 4.96083479e-01
15.63497 4.24106916e-01
15.68909 3.45103572e-01
15.74340 2.80264469e-01
15.79790 2.34518268e-01
15.85258 2.04727028e-01
15.90746 1.86650912e-01
15.96252 1.77319022e-01
16.01778 1.75336498e-01
16.07323 1.80477074e-01
16.12886 1.93102709e-01
16.18470 2.13314640e-01
16.24072 2.37113570e-01
16.29694 2.54759319e-01
16.35335 2.57418958e-01
16.40996 2.46452901e-01
16.46677 2.30635477e-01
16.52377 2.18113454e-01
16.58097 2.12670964e-01
16.63836 2.14839333e-01
16.69596 2.24211468e-01
16.75375 2.40685275e-01
16.81175 2.64916724e-01
16.86994 2.98147348e-01
16.92834 3.42231755e-01
16.98694 3.99709694e-01
17.04574 4.73081778e-01
17.10474 5.62389458e-01
17.16395 6.63086916e-01
17.22337 7.66469623e-01
17.28299 8.59921403e-01
17.34281 9.29690571e-01
17.40285 9.74745906e-01
17.46309 1.01100337e+00
17.52354 1.05785140e+00
17.58420 1.13057392e+00
17.64507 1.23511771e+00
17.70615 1.33888546e+00
17.76744 1.37995909e+00
17.82894 1.37252105e+00
17.89066 1.39236123e+00
17.95259 1.45001870e+00
18.01473 1.50350057e+00
18.07709 1.52319900e+00
18.13967 1.50805424e+00
18.20246 1.48500900e+00
18.26547 1.46688030e+00
18.32870 1.43393413e+00
18.39214 1.38346395e+00
18.45581 1.33856962e+00
18.51969 1.29813575e+00
18.58380 1.23592112e+00
18.64813 1.14903388e+00
18.71268 1.06312171e+00
18.77746 1.01398264e+00
18.84246 1.02647639e+00
18.90768 1.10058960e+00
18.97313 1.21197826e+00
19.03881 1.33465173e+00
19.10472 1.45340670e+00
19.17085 1.55097911e+00
19.23721 1.60886581e+00
19.30380 1.62925255e+00
19.37062 1.63243298e+00
19.43768 1.62892072e+00
19.50496 1.61865522e+00
19.57248 1.59909640e+00
19.64023 1.56780956e+00
19.70822 1.52438552e+00
19.77644 1.47286467e+00
19.84490 1.42272724e+00
19.91359 1.38512849e+00
19.98252 1.36399244e+00
20.05169 1.34859028e+00
20.12110 1.32026603e+00
20.19076 1.26802273e+00
20.26065 1.20187081e+00
20.33078 1.13757889e+00
20.40116 1.08237073e+00
20.47178 1.03397570e+00
20.54264 9.88663810e-01
20.61375 9.43633637e-01
20.68511 8.96885820e-01
20.75671 8.48678880e-01
20.82856 8.00885232e-01
20.90066 7.57217963e-01
20.97301 7.22242789e-01
21.04561 6.98768324e-01
21.11846 6.88421291e-01
21.19157 6.90105086e-01
21.26492 7.04690548e-01
21.33853 7.28578741e-01
21.41240 7.55189593e-01
21.48652 7.75540267e-01
21.56090 7.80185529e-01
21.63553 7.64909351e-01
21.71043 7.35248267e-01
21.78558 7.01434098e-01
21.86099 6.68456444e-01
21.93666 6.44883431e-01
22.01260 6.42044729e-01
22.08880 6.64927822e-01
22.16526 7.02741486e-01
22.24199 7.37030560e-01
22.31898 7.53103941e-01
22.39624 7.39823952e-01
22.47377 6.91836980e-01
22.55156 6.06747618e-01
22.62962 5.15430284e-01
22.70796 4.49031321e-01
22.78656 4.17349060e-01
22.86544 4.20788667e-01
22.94459 4.44325143e-01
23.02402 4.65328316e-01
23.10372 4.57375010e-01
23.18369 4.17280802e-01
23.26394 3.72083600e-01
23.34447 3.42720660e-01
23.42528 3.32497387e-01
23.50637 3.40633179e-01
23.58774 3.60568183e-01
23.66939 3.88972292e-01
23.75133 4.19848178e-01
23.83354 4.47995097e-01
23.91604 4.70747063e-01
23.99883 4.87733829e-01
24.08191 5.03175991e-01
24.16527 5.22587483e-01
24.24892 5.50207492e-01
24.33286 5.84535628e-01
24.41709 6.18657536e-01
24.50161 6.41696807e-01
24.58642 6.44597756e-01
24.67153 6.26052971e-01
24.75693 5.90614964e-01
24.84263 5.44736914e-01
24.92863 4.98055252e-01
25.01492 4.54005764e-01
25.10151 4.14707415e-01
25.18840 3.80724997e-01
25.27559 3.53148756e-01
25.36309 3.30027438e-01
25.45088 3.10935010e-01
25.53898 2.95958220e-01
25.62739 2.84396112e-01
25.71610 2.76693038e-01
25.80512 2.73259342e-01
25.89444 2.73922084e-01
25.98408 2.79596265e-01
26.07403 2.91166811e-01
26.16428 3.08974748e-01
26.25485 3.34794743e-01
26.34574 3.70217182e-01
26.43694 4.13423236e-01
26.52845 4.58372071e-01
26.62028 4.91327225e-01
26.71243 5.10243502e-01
26.80489 5.23493202e-01
26.89768 5.37755058e-01
26.99079 5.51545655e-01
27.08422 5.61944233e-01
27.17798 5.68522615e-01
27.27205 5.74775314e-01
27.36646 5.86816011e-01
27.46119 6.10231988e-01
27.55625 6.49920519e-01
27.65164 7.06821472e-01
27.74736 7.76283847e-01
27.84341 8.51676311e-01
27.93979 9.25053895e-01
28.03650 9.89837097e-01
28.13355 1.04279770e+00
28.23094 1.08256398e+00
28.32867 1.10855835e+00
28.42673 1.11918398e+00
28.52513 1.11447636e+00
28.62387 1.09369337e+00
28.72295 1.05638447e+00
28.82238 1.00271747e+00
28.92215 9.35255938e-01
29.02227 8.63727150e-01
29.12273 7.97412460e-01
29.22354 7.44703867e-01
29.32470 7.11276670e-01
29.42621 6.98763060e-01
29.52807 7.00717273e-01
29.63029 7.09580231e-01
29.73286 7.19058057e-01
29.83578 7.24897351e-01
29.93906 7.24226521e-01
30.04269 7.13912292e-01
30.14669 6.93050027e-01
30.25104 6.61901433e-01
30.35576 6.21216188e-01
30.46084 5.72006711e-01
30.56628 5.16850668e-01
30.67209 4.60825655e-01
30.77826 4.09992924e-01
30.88481 3.68497099e-01
30.99172 3.35574002e-01
31.09900 3.07683115e-01
31.20665 2.82275641e-01
31.31467 2.59803015e-01
31.42307 2.42092517e-01
31.53184 2.29806839e-01
31.64099 2.21548469e-01
31.75052 2.14196167e-01
31.86043 2.04524059e-01
31.97072 1.91783175e-01
32.08139 1.77402960e-01
32.19244 1.63528649e-01
32.30388 1.51794521e-01
32.41570 1.42970290e-01
32.52791 1.37156171e-01
32.64051 1.34042235e-01
32.75349 1.33000535e-01
32.86687 1.33085232e-01
32.98064 1.33216683e-01
33.09481 1.32674422e-01
33.20937 1.31567760e-01
33.32433 1.30697417e-01
33.43968 1.30986887e-01
33.55544 1.33056928e-01
33.67159 1.36994969e-01
33.78815 1.42593410e-01
33.90511 1.49157904e-01
34.02247 1.55887586e-01
34.14024 1.61995282e-01
34.25842 1.67019303e-01
34.37701 1.70895200e-01
34.49601 1.73765934e-01
34.61542 1.75699540e-01
34.73525 1.76565001e-01
34.85549 1.76150526e-01
34.97614 1.74329605e-01
35.09721 1.71203797e-01
35.21871 1.67272037e-01
35.34062 1.63515607e-01
35.46295 1.61243874e-01
35.58571 1.61736649e-01
35.70889 1.65913079e-01
35.83250 1.74476935e-01
35.95654 1.87712660e-01
36.08101 2.05557918e-01
36.20590 2.27294319e-01
36.33123 2.51154293e-01
36.45700 2.74148026e-01
36.58320 2.92713874e-01
36.70983 3.03689869e-01
36.83691 3.04961094e-01
36.96442 2.95737551e-01
37.09238 2.76810178e-01
37.22077 2.50678411e-01
37.34962 2.20945455e-01
37.47890 1.91129831e-01
37.60864 1.63816392e-01
37.73883 1.40424006e-01
37.86946 1.21535908e-01
38.00055 1.06512562e-01
38.13209 9.45244645e-02
38.26409 8.49654661e-02
38.39654 7.73350816e-02
38.52946 7.12368484e-02
38.66283 6.63624827e-02
38.79667 6.24787868e-02
38.93096 5.94105506e-02
39.06573 5.70293447e-02
39.20096 5.52911893e-02
39.33665 5.40730512e-02
39.47282 5.33146544e-02
39.60946 5.29930949e-02
39.74657 5.31015756e-02
39.88416 5.36477884e-02
40.02222 5.46532647e-02
40.16076 5.61585360e-02
40.29978 5.83326875e-02
40.43928 6.11911963e-02
40.57926 6.48595995e-02
40.71973 6.94977036e-02
40.86069 7.52974619e-02
41.00213 8.24744928e-02
41.14406 9.13647093e-02
41.28648 1.02261453e-01
41.42940 1.14621747e-01
41.57281 1.27633327e-01
41.71672 1.40148717e-01
41.86113 1.51036306e-01
42.00603 1.59568392e-01
42.15144 1.67980178e-01
42.29735 1.79767880e-01
42.44377 1.95152023e-01
42.59069 2.10284378e-01
42.73812 2.18777561e-01
42.88606 2.21235845e-01
43.03451 2.31504398e-01
43.18348 2.50173902e-01
43.33297 2.76764780e-01
43.48297 3.09515908e-01
43.63349 3.47562220e-01
43.78453 3.71385131e-01
43.93609 3.76593591e-01
44.08818 3.68866288e-01
44.24079 3.60948796e-01
44.39394 3.53142732e-01
44.54761 3.42647598e-01
44.70182 3.28874692e-01
44.85655 3.11642484e-01
45.01183 2.89883075e-01
45.16764 2.64683671e-01
45.32399 2.38198152e-01
45.48089 2.11994242e-01
45.63832 1.86758993e-01
45.79630 1.64131658e-01
45.95483 1.44379076e-01
46.11391 1.26866274e-01
46.27353 1.11922624e-01
46.43371 9.97197388e-02
46.59445 8.91665476e-02
46.75574 8.01307024e-02
46.91759 7.29619644e-02
47.08000 6.71940578e-02
47.24297 6.23019202e-02
47.40650 5.82370158e-02
47.57060 5.52807086e-02
47.73527 5.29887556e-02
47.90051 5.12495810e-02
48.06633 5.01093737e-02
48.23271 4.97839552e-02
48.39967 4.99553874e-02
48.56721 5.06284028e-02
48.73533 5.20427550e-02
48.90403 5.40473360e-02
49.07332 5.64512953e-02
49.24319 5.92527973e-02
49.41365 6.21641975e-02
49.58470 6.47196380e-02
49.75634 6.67861812e-02
49.92858 6.72989881e-02
50.10141 6.65263810e-02
50.27484 6.46571620e-02
50.44887 6.12765340e-02
50.62350 5.73241947e-02
50.79874 5.31522059e-02
50.97458 4.90203342e-02
51.15104 4.54208347e-02
51.32810 4.23124788e-02
51.50578 4.00566780e-02
51.68407 3.91829947e-02
51.86298 3.96305180e-02
52.04250 4.24670686e-02
52.22265 4.90828452e-02
52.40343 5.48128348e-02
52.58482 5.51906283e-02
52.76685 4.68908732e-02
52.94951 3.69177287e-02
53.13280 2.98792965e-02
53.31672 2.52427852e-02
53.50128 2.19337490e-02
53.68648 1.99978290e-02
53.87232 1.85161511e-02
54.05880 1.73732197e-02
54.24593 1.67192978e-02
54.43371 1.62760864e-02
54.62214 1.60855956e-02
54.81122 1.64756928e-02
55.00095 1.73624727e-02
55.19134 1.92580404e-02
55.38239 2.39194542e-02
55.57410 3.05121438e-02
55.76647 4.27460693e-02
55.95951 4.47809438e-02
56.15322 3.73055038e-02
56.34760 2.75700494e-02
56.54265 1.88980823e-02
56.73838 1.51359836e-02
56.93479 1.26249872e-02
57.13187 1.09978960e-02
57.32964 1.00903065e-02
57.52809 9.31157323e-03
57.72723 8.76333472e-03
57.92705 8.31291627e-03
58.12757 7.92323118e-03
58.32879 7.61893079e-03
58.53070 7.33384325e-03
58.73331 7.09083412e-03
58.93662 6.86879349e-03
59.14063 6.66360153e-03
59.34535 6.48169449e-03
59.55078 6.30655275e-03
59.75692 6.14862453e-03
59.96377 5.99705269e-03
60.17134 5.85613305e-03
60.37963 5.71870942e-03
60.58864 5.58472805e-03
60.79837 5.45409785e-03
61.00883 5.32672772e-03
61.22002 5.20253278e-03
61.43194 5.08142706e-03
61.64459 4.96333227e-03
61.85797 4.84816491e-03
62.07210 4.73585081e-03
62.28697 4.62631145e-03
62.50258 4.51947652e-03
62.71894 4.41527420e-03
62.93605 4.31363532e-03
63.15390 4.21449193e-03
63.37252 4.11778018e-03
63.59189 4.02343586e-03
63.81201 3.93139650e-03
64.03290 3.84160324e-03
64.25456 3.75399696e-03
64.47698 3.66852080e-03
64.70017 3.58512112e-03
64.92414 3.50374155e-03
65.14888 3.42433118e-03
65.37440 3.34683851e-03
65.60070 3.27121611e-03
65.82778 3.19741371e-03
66.05565 3.12538464e-03
66.28430 3.05508460e-03
66.51375 2.98646917e-03
66.74400 2.91949492e-03
66.97504 2.85412027e-03
67.20688 2.79030366e-03
67.43952 2.72800578e-03
67.67297 2.66718791e-03
67.90722 2.60781348e-03
68.14229 2.54984452e-03
68.37817 2.49324606e-03
68.61486 2.43798414e-03
68.85238 2.38402528e-03
69.09072 2.33133438e-03
69.32988 2.27988258e-03
69.56987 2.22963689e-03
69.81069 2.18056757e-03
70.05235 2.13264526e-03
70.29484 2.08584146e-03
70.53817 2.04012804e-03
70.78235 1.99547787e-03
71.02737 1.95186494e-03
71.27323 1.90926313e-03
71.51995 1.86764766e-03
71.76752 1.82699390e-03
72.01595 1.78727845e-03
72.26524 1.74847792e-03
72.51539 1.71056978e-03
72.76641 1.67353237e-03
73.01830 1.63734430e-03
73.27106 1.60198466e-03
73.52469 1.56743303e-03
73.77920 1.53367026e-03
74.03460 1.50067655e-03
74.29087 1.46843374e-03
74.54804 1.43692329e-03
74.80609 1.40612740e-03
75.06504 1.37602889e-03
75.32488 1.34661097e-03
75.58563 1.31785733e-03
75.84727 1.28975156e-03
76.10982 1.26227858e-03
76.37328 1.23542297e-03
76.63766 1.20916992e-03
76.90295 1.18350524e-03
77.16915 1.15841451e-03
77.43628 1.13388439e-03
77.70433 1.10990158e-03
77.97331 1.08645276e-03
78.24322 1.06352562e-03
78.51407 1.04110732e-03
78.78585 1.01918656e-03
79.05857 9.97751004e-04
79.33224 9.76789333e-04
79.60686 9.56290471e-04
79.88242 9.36243716e-04
80.15894 9.16638240e-04
80.43642 8.97463964e-04
80.71486 8.78710436e-04
80.99426 8.60368196e-04
81.27463 8.42427413e-04
81.55596 8.24879004e-04
81.83828 8.07713636e-04
82.12157 7.90922521e-04
82.40584 7.74497061e-04
82.69109 7.58428857e-04
82.97733 7.42709271e-04
83.26457 7.27330775e-04
83.55279 7.12285479e-04
83.84202 6.97565319e-04
84.13225 6.83163264e-04
84.42348 6.69071872e-04
84.71572 6.55284037e-04
85.00897 6.41792779e-04
85.30323 6.28591600e-04
85.59852 6.15673557e-04
85.89482 6.03032578e-04
86.19215 5.90662053e-04
86.49052 5.78556197e-04
86.78991 5.66708713e-04
87.09034 5.55113963e-04
87.39181 5.43766048e-04
87.69432 5.32659767e-04
87.99789 5.21789458e-04
88.30250 5.11149844e-04
88.60816 5.00735909e-04
88.91489 4.90542279e-04
89.22267 4.80564373e-04
89.53153 4.70797115e-04
89.84145 4.61236098e-04
90.15244 4.51876544e-04
90.46451 4.42714185e-04
90.77766 4.33744279e-04
91.09190 4.24962919e-04
91.40722 4.16365874e-04
91.72363 4.07948962e-04
92.04114 3.99708226e-04
92.35975 3.91639982e-04
92.67946 3.83740137e-04
93.00028 3.76005218e-04
93.32221 3.68431616e-04
93.64525 3.61015735e-04
93.96941 3.53754078e-04
94.29469 3.46643372e-04
94.62110 3.39680332e-04
94.94864 3.32861685e-04
95.27731 3.26184332e-04
95.60712 3.19645113e-04
95.93807 3.13241264e-04
96.27017 3.06969675e-04
96.60342 3.00827433e-04
96.93782 2.94811888e-04
97.27338 2.88920340e-04
97.61010 2.83149950e-04
97.94798 2.77498306e-04
98.28704 2.71962681e-04
98.62727 2.66540724e-04
98.96867 2.61229895e-04
