        2000  3.000000 3.710000
3.14593 6.13711613e-01
3.15682 6.13234952e-01
3.16775 6.11143996e-01
3.17871 6.07520662e-01
3.18972 6.03323762e-01
3.20076 5.99569093e-01
3.21184 5.96534610e-01
3.22295 5.93699873e-01
3.23411 5.90472025e-01
3.24531 5.86969785e-01
3.25654 5.83895530e-01
3.26781 5.81679325e-01
3.27912 5.80109995e-01
3.29047 5.78765639e-01
3.30187 5.77437459e-01
3.31330 5.76230967e-01
3.32476 5.75462404e-01
3.33627 5.75305990e-01
3.34782 5.75515086e-01
3.35941 5.75627721e-01
3.37104 5.75446822e-01
3.38271 5.75245888e-01
3.39442 5.75391914e-01
3.40617 5.75840972e-01
3.41796 5.76225328e-01
3.42979 5.76331879e-01
3.44166 5.76314813e-01
3.45358 5.76404150e-01
3.46553 5.76390052e-01
3.47753 5.75605164e-01
3.48957 5.73642278e-01
3.50164 5.70918544e-01
3.51377 5.68240072e-01
3.52593 5.66069574e-01
3.53814 5.64005627e-01
3.55038 5.61496925e-01
3.56267 5.58694688e-01
3.57500 5.56291498e-01
3.58738 5.54643368e-01
3.59980 5.53457355e-01
3.61226 5.52217918e-01
3.62476 5.50668622e-01
3.63731 5.48913644e-01
3.64990 5.47170389e-01
3.66254 5.45538137e-01
3.67521 5.43958716e-01
3.68794 5.42305985e-01
3.70070 5.40552788e-01
3.71351 5.38833722e-01
3.72637 5.37344380e-01
3.73927 5.36208081e-01
3.75221 5.35382680e-01
3.76520 5.34691284e-01
3.77823 5.33932218e-01
3.79131 5.33004718e-01
3.80443 5.32010587e-01
3.81760 5.31181624e-01
3.83082 5.30647681e-01
3.84408 5.30270894e-01
3.85739 5.29742144e-01
3.87074 5.28889141e-01
3.88414 5.27817545e-01
3.89758 5.26668632e-01
3.91107 5.25322347e-01
3.92461 5.23437370e-01
3.93820 5.20799709e-01
3.95183 5.17573196e-01
3.96551 5.14135658e-01
3.97924 5.10713109e-01
3.99301 5.07251976e-01
4.00683 5.03779861e-01
4.02070 5.00399309e-01
4.03462 4.97247145e-01
4.04859 4.94523856e-01
4.06260 4.92235083e-01
4.07667 4.90296682e-01
4.09078 4.88656566e-01
4.10494 4.87300041e-01
4.11915 4.86201881e-01
4.13341 4.85315785e-01
4.14771 4.84578979e-01
4.16207 4.83895894e-01
4.17648 4.83144396e-01
4.19094 4.82236040e-01
4.20545 4.81166818e-01
4.22000 4.79977095e-01
4.23461 4.78656928e-01
4.24927 4.77124847e-01
4.26398 4.75316593e-01
4.27874 4.73274609e-01
4.29355 4.71116873e-01
4.30841 4.68925747e-01
4.32332 4.66699302e-01
4.33829 4.64420620e-01
4.35331 4.62148319e-01
4.36838 4.60010023e-01
4.38350 4.58112581e-01
4.39867 4.56479290e-01
4.41390 4.55076020e-01
4.42918 4.53872793e-01
4.44451 4.52856253e-01
4.45990 4.51990487e-01
4.47533 4.51189424e-01
4.49083 4.50345770e-01
4.50637 4.49593976e-01
4.52197 4.48989988e-01
4.53762 4.48227360e-01
4.55333 4.47313513e-01
4.56909 4.46251266e-01
4.58491 4.45050561e-01
4.60078 4.43731730e-01
4.61670 4.42316291e-01
4.63269 4.40817006e-01
4.64872 4.39240404e-01
4.66481 4.37593016e-01
4.68096 4.35882261e-01
4.69717 4.34111255e-01
4.71343 4.32279702e-01
4.72974 4.30388790e-01
4.74611 4.28442820e-01
4.76254 4.26442834e-01
4.77903 4.24386010e-01
4.79557 4.22270419e-01
4.81217 4.20100663e-01
4.82883 4.17885051e-01
4.84555 4.15629519e-01
4.86232 4.13339114e-01
4.87915 4.11023035e-01
4.89604 4.08697755e-01
4.91299 4.06382567e-01
4.92999 4.04096465e-01
4.94706 4.01857554e-01
4.96418 3.99686314e-01
4.98137 3.97606339e-01
4.99861 3.95640930e-01
5.01591 3.94024260e-01
5.03328 3.92596800e-01
5.05070 3.91359441e-01
5.06818 3.90327764e-01
5.08573 3.89512158e-01
5.10333 3.88914996e-01
5.12100 3.88529750e-01
5.13873 3.88338611e-01
5.15651 3.88312789e-01
5.17436 3.88412217e-01
5.19228 3.88586736e-01
5.21025 3.88781140e-01
5.22828 3.88939631e-01
5.24638 3.89010863e-01
5.26454 3.88952838e-01
5.28277 3.88734542e-01
5.30105 3.88337424e-01
5.31940 3.87753470e-01
5.33782 3.86984016e-01
5.35629 3.86036333e-01
5.37484 3.84921998e-01
5.39344 3.83655107e-01
5.41211 3.82250056e-01
5.43084 3.80721239e-01
5.44965 3.79082309e-01
5.46851 3.77345436e-01
5.48744 3.75522342e-01
5.50643 3.73415952e-01
5.52550 3.70837205e-01
5.54462 3.68199098e-01
5.56381 3.65510684e-01
5.58308 3.62779976e-01
5.60240 3.60015135e-01
5.62179 3.57224176e-01
5.64125 3.54414816e-01
5.66078 3.51595364e-01
5.68038 3.48774132e-01
5.70004 3.45960320e-01
5.71977 3.43163276e-01
5.73957 3.40392797e-01
5.75944 3.37659714e-01
5.77938 3.34974861e-01
5.79938 3.32349665e-01
5.81946 3.29795998e-01
5.83960 3.27325583e-01
5.85982 3.24950441e-01
5.88010 3.22681999e-01
5.90045 3.20531238e-01
5.92088 3.18508249e-01
5.94137 3.16622085e-01
5.96194 3.14880166e-01
5.98258 3.13287982e-01
6.00329 3.11845237e-01
6.02407 3.10540801e-01
6.04492 3.09391295e-01
6.06585 3.08390930e-01
6.08684 3.07529765e-01
6.10791 3.06794888e-01
6.12906 3.06169531e-01
6.15027 3.05634104e-01
6.17156 3.05166495e-01
6.19293 3.04742813e-01
6.21436 3.04337978e-01
6.23588 3.03927207e-01
6.25746 3.03486162e-01
6.27912 3.02992435e-01
6.30086 3.02425250e-01
6.32267 3.01766948e-01
6.34455 3.01002836e-01
6.36652 3.00120895e-01
6.38856 2.99112369e-01
6.41067 2.97971618e-01
6.43286 2.96695378e-01
6.45513 2.95282907e-01
6.47747 2.93735985e-01
6.49990 2.92058026e-01
6.52240 2.90330502e-01
6.54497 2.88449680e-01
6.56763 2.86428176e-01
6.59037 2.84280679e-01
6.61318 2.82022476e-01
6.63607 2.79670040e-01
6.65904 2.77239990e-01
6.68209 2.74749392e-01
6.70522 2.72215017e-01
6.72843 2.69653336e-01
6.75172 2.67080229e-01
6.77510 2.64510980e-01
6.79855 2.61960429e-01
6.82208 2.59441784e-01
6.84570 2.56967808e-01
6.86939 2.54550075e-01
6.89317 2.52198974e-01
6.91704 2.49923556e-01
6.94098 2.47732134e-01
6.96500 2.45631383e-01
6.98911 2.43626944e-01
7.01331 2.41881315e-01
7.03759 2.40380843e-01
7.06195 2.39001613e-01
7.08639 2.37744368e-01
7.11092 2.36608070e-01
7.13554 2.35590639e-01
7.16024 2.34687922e-01
7.18502 2.33895021e-01
7.20990 2.33205406e-01
7.23485 2.32611212e-01
7.25990 2.32103981e-01
7.28503 2.31673770e-01
7.31025 2.31310041e-01
7.33555 2.31001814e-01
7.36094 2.30737514e-01
7.38642 2.30505120e-01
7.41199 2.30293056e-01
7.43765 2.30089600e-01
7.46340 2.29883472e-01
7.48923 2.29664137e-01
7.51516 2.32265144e-01
7.54117 2.36879493e-01
7.56727 2.41474106e-01
7.59347 2.46037109e-01
7.61975 2.50560489e-01
7.64613 2.55040537e-01
7.67260 2.59477103e-01
7.69916 2.63873305e-01
7.72581 2.68235078e-01
7.75255 2.72571029e-01
7.77939 2.76891250e-01
7.80632 2.81207018e-01
7.83334 2.85530801e-01
7.86046 2.89875211e-01
7.88767 2.94253159e-01
7.91497 2.98677260e-01
7.94237 3.03159830e-01
7.96986 3.07712446e-01
7.99745 3.12346087e-01
8.02513 3.36684132e-01
8.05291 3.65011615e-01
8.08079 3.95552780e-01
8.10876 4.28429168e-01
8.13683 4.63751187e-01
8.16500 5.01614112e-01
8.19326 5.42096148e-01
8.22162 5.80214023e-01
8.25008 6.18815831e-01
8.27864 6.59397295e-01
8.30730 7.01952776e-01
8.33605 7.46460459e-01
8.36491 7.92881463e-01
8.39386 8.41157615e-01
8.42292 8.78246782e-01
8.45208 9.12748001e-01
8.48133 9.48004131e-01
8.51069 9.83975846e-01
8.54016 1.02061848e+00
8.56972 1.05788157e+00
8.59938 1.09570888e+00
8.62915 1.12481012e+00
8.65902 1.15397487e+00
8.68899 1.18336638e+00
8.71907 1.21295200e+00
8.74925 1.24269730e+00
8.77954 1.27256562e+00
8.80993 1.30034402e+00
8.84043 1.32367784e+00
8.87103 1.34702962e+00
8.90174 1.37038006e+00
8.93255 1.39370914e+00
8.96347 1.41699621e+00
8.99450 1.44022052e+00
9.02563 1.46142420e+00
9.05688 1.48211027e+00
9.08823 1.50267911e+00
9.11969 1.52311676e+00
9.15126 1.54340600e+00
9.18294 1.56353350e+00
9.21472 1.58265335e+00
9.24662 1.60064388e+00
9.27863 1.61846079e+00
9.31075 1.63609368e+00
9.34298 1.65353068e+00
9.37532 1.67076140e+00
9.40777 1.68719373e+00
9.44034 1.70158556e+00
9.47302 1.71580228e+00
9.50581 1.72984092e+00
9.53871 1.74369110e+00
9.57173 1.75734686e+00
9.60487 1.77059305e+00
9.63811 1.78243982e+00
9.67148 1.79410851e+00
9.70495 1.80559319e+00
9.73855 1.81688494e+00
9.77226 1.82798081e+00
9.80609 1.83848011e+00
9.84003 1.84702350e+00
9.87409 1.85542888e+00
9.90827 1.86369327e+00
9.94257 1.87180927e+00
9.97699 1.87977390e+00
10.01153 1.88694755e+00
10.04618 1.89273812e+00
10.08096 1.89843223e+00
10.11585 1.90402542e+00
10.15087 1.90951474e+00
10.18601 1.91489572e+00
10.22127 1.91933734e+00
10.25665 1.92315567e+00
10.29215 1.92690425e+00
10.32778 1.93058309e+00
10.36353 1.93418624e+00
10.39941 1.93771222e+00
10.43540 1.94012669e+00
10.47153 1.94247290e+00
10.50777 1.94476419e+00
10.54415 1.94700058e+00
10.58065 1.94917612e+00
10.61727 1.95102816e+00
10.65403 1.95252700e+00
10.69091 1.95396944e+00
10.72791 1.95535550e+00
10.76505 1.95667923e+00
10.80231 1.95781746e+00
10.83971 1.95703539e+00
10.87723 1.95621028e+00
10.91488 1.95534066e+00
10.95266 1.95442355e+00
10.99058 1.95346043e+00
11.02862 1.95117952e+00
11.06680 1.94842522e+00
11.10511 1.94561749e+00
11.14355 1.94275486e+00
11.18212 1.93984325e+00
11.22083 1.93591807e+00
11.25967 1.93107726e+00
11.29865 1.92613554e+00
11.33776 1.92110033e+00
11.37701 1.91597459e+00
11.41639 1.90944796e+00
11.45591 1.90083037e+00
11.49556 1.89191005e+00
11.53536 1.88268847e+00
11.57529 1.87316713e+00
11.61536 1.86202971e+00
11.65556 1.84822999e+00
11.69591 1.83378325e+00
11.73640 1.81868949e+00
11.77702 1.80294870e+00
11.81779 1.78603407e+00
11.85870 1.76764286e+00
11.89975 1.74843396e+00
11.94094 1.72845190e+00
11.98227 1.70774565e+00
12.02375 1.68570676e+00
12.06537 1.66252668e+00
12.10714 1.63878714e+00
12.14905 1.61458755e+00
12.19110 1.59002586e+00
12.23330 1.56519854e+00
12.27565 1.54019611e+00
12.31814 1.51510464e+00
12.36078 1.49000130e+00
12.40357 1.46495108e+00
12.44651 1.44000979e+00
12.48959 1.41522224e+00
12.53283 1.39116452e+00
12.57621 1.36749903e+00
12.61974 1.34401636e+00
12.66343 1.32066161e+00
12.70726 1.29736934e+00
12.75125 1.27406757e+00
12.79539 1.25068181e+00
12.83968 1.22713785e+00
12.88413 1.20336655e+00
12.92873 1.17930586e+00
12.97348 1.15490430e+00
13.01839 1.13751242e+00
13.06345 1.13020490e+00
13.10867 1.12225229e+00
13.15405 1.11369614e+00
13.19959 1.10458780e+00
13.24528 1.09498558e+00
13.29113 1.08495210e+00
13.33713 1.07455238e+00
13.38330 1.06385229e+00
13.42963 1.05291596e+00
13.47612 1.04180540e+00
13.52277 1.03740578e+00
13.56958 1.04018071e+00
13.61655 1.04300803e+00
13.66368 1.04591088e+00
13.71098 1.04891020e+00
13.75844 1.05202452e+00
13.80607 1.05527047e+00
13.85386 1.05866215e+00
13.90182 1.06221233e+00
13.94994 1.06593168e+00
13.99823 1.06982955e+00
14.04668 1.07337690e+00
14.09531 1.07706509e+00
14.14410 1.08091889e+00
14.19306 1.08494231e+00
14.24219 1.08913876e+00
14.29149 1.09351092e+00
14.34096 1.09806102e+00
14.39060 1.10279053e+00
14.44042 1.10770049e+00
14.49041 1.11279150e+00
14.54057 1.11786351e+00
14.59090 1.12310278e+00
14.64141 1.12855915e+00
14.69209 1.13423114e+00
14.74295 1.14011669e+00
14.79398 1.14621385e+00
14.84519 1.15252040e+00
14.89658 1.15903368e+00
14.94814 1.16575115e+00
14.99989 1.17267016e+00
15.05181 1.18650148e+00
15.10392 1.20070588e+00
15.15620 1.21526289e+00
15.20866 1.23016670e+00
15.26131 1.24541109e+00
15.31414 1.26098997e+00
15.36715 1.27689741e+00
15.42034 1.29312733e+00
15.47372 1.30967363e+00
15.52729 1.32923438e+00
15.58103 1.35169250e+00
15.63497 1.37443005e+00
15.68909 1.39744258e+00
15.74340 1.42072565e+00
15.79790 1.44427451e+00
15.85258 1.46808440e+00
15.90746 1.49215013e+00
15.96252 1.51646844e+00
16.01778 1.54035638e+00
16.07323 1.56297996e+00
16.12886 1.58572078e+00
16.18470 1.60857141e+00
16.24072 1.63152296e+00
16.29694 1.65456948e+00
16.35335 1.67770207e+00
16.40996 1.70091331e+00
16.46677 1.72419282e+00
16.52377 1.74475364e+00
16.58097 1.76143528e+00
16.63836 1.77811099e+00
16.69596 1.79477483e+00
16.75375 1.81141937e+00
16.81175 1.82803572e+00
16.86994 1.84461942e+00
16.92834 1.86116008e+00
16.98694 1.87765029e+00
17.04574 1.88971076e+00
17.10474 1.90048015e+00
17.16395 1.91120947e+00
17.22337 1.92189575e+00
17.28299 1.93253455e+00
17.34281 1.94312437e+00
17.40285 1.95366226e+00
17.46309 1.96414226e+00
17.52354 1.97289786e+00
17.58420 1.97900007e+00
17.64507 1.98507557e+00
17.70615 1.99112584e+00
17.76744 1.99714791e+00
17.82894 2.00314030e+00
17.89066 2.00910450e+00
17.95259 2.01503604e+00
18.01473 2.02036806e+00
18.07709 2.02383765e+00
18.13967 2.02728943e+00
18.20246 2.03072192e+00
18.26547 2.03413512e+00
18.32870 2.03752755e+00
18.39214 2.04089771e+00
18.45581 2.04424710e+00
18.51969 2.04725368e+00
18.58380 2.04952420e+00
18.64813 2.05177543e+00
18.71268 2.05400440e+00
18.77746 2.05621111e+00
18.84246 2.05839556e+00
18.90768 2.06055478e+00
18.97313 2.06269174e+00
19.03881 2.06477824e+00
19.10472 2.06682468e+00
19.17085 2.06884440e+00
19.23721 2.07083741e+00
19.30380 2.07280074e+00
19.37062 2.07473588e+00
19.43768 2.07664134e+00
19.50496 2.07851414e+00
19.57248 2.08033946e+00
19.64023 2.08213510e+00
19.70822 2.08390106e+00
19.77644 2.08563734e+00
19.84490 2.08734246e+00
19.91359 2.08901493e+00
19.98252 2.09065475e+00
20.05169 2.09187014e+00
20.12110 2.09291785e+00
20.19076 2.09392548e+00
20.26065 2.09489454e+00
20.33078 2.09582204e+00
20.40116 2.09670798e+00
20.47178 2.09755238e+00
20.54264 2.09835374e+00
20.61375 2.09911058e+00
20.68511 2.09982142e+00
20.75671 2.10048773e+00
20.82856 2.10110656e+00
20.90066 2.10167790e+00
20.97301 2.10220175e+00
21.04561 2.10254901e+00
21.11846 2.10277161e+00
21.19157 2.10294375e+00
21.26492 2.10306247e+00
21.33853 2.10312925e+00
21.41240 2.10314112e+00
21.48652 2.10309957e+00
21.56090 2.10300163e+00
21.63553 2.10284729e+00
21.71043 2.10263805e+00
21.78558 2.10236944e+00
21.86099 2.10204296e+00
21.93666 2.10165861e+00
22.01260 2.10116889e+00
22.08880 2.10040018e+00
22.16526 2.09956765e+00
22.24199 2.09867280e+00
22.31898 2.09771265e+00
22.39624 2.09668869e+00
22.47377 2.09559944e+00
22.55156 2.09444488e+00
22.62962 2.09322355e+00
22.70796 2.09193692e+00
22.78656 2.09058203e+00
22.86544 2.08916036e+00
22.94459 2.08766894e+00
23.02402 2.08598312e+00
23.10372 2.08393223e+00
23.18369 2.08181159e+00
23.26394 2.07961972e+00
23.34447 2.07735662e+00
23.42528 2.07502229e+00
23.50637 2.07261524e+00
23.58774 2.07013845e+00
23.66939 2.06758894e+00
23.75133 2.06496671e+00
23.83354 2.06227325e+00
23.91604 2.05950707e+00
23.99883 2.05666966e+00
24.08191 2.05321491e+00
24.16527 2.04968002e+00
24.24892 2.04606945e+00
24.33286 2.04238616e+00
24.41709 2.03862868e+00
24.50161 2.03479699e+00
24.58642 2.03089110e+00
24.67153 2.02691250e+00
24.75693 2.02286118e+00
24.84263 2.01873714e+00
24.92863 2.01454187e+00
25.01492 2.01012697e+00
25.10151 2.00493594e+00
25.18840 1.99967368e+00
25.27559 1.99433870e+00
25.36309 1.98893397e+00
25.45088 1.98345801e+00
25.53898 1.97791378e+00
25.62739 1.97229981e+00
25.71610 1.96661906e+00
25.80512 1.96087004e+00
25.89444 1.95505425e+00
25.98408 1.94917167e+00
26.07403 1.94248032e+00
26.16428 1.93556488e+00
26.25485 1.92858859e+00
26.34574 1.92155146e+00
26.43694 1.91445498e+00
26.52845 1.90729913e+00
26.62028 1.90008837e+00
26.71243 1.89282122e+00
26.80489 1.88549917e+00
26.89768 1.87812369e+00
26.99079 1.87069627e+00
27.08422 1.86109330e+00
27.17798 1.85120541e+00
27.27205 1.84127152e+00
27.36646 1.83129013e+00
27.46119 1.82126571e+00
27.55625 1.81119826e+00
27.65164 1.80109073e+00
27.74736 1.79094462e+00
27.84341 1.78076142e+00
27.93979 1.77054259e+00
28.03650 1.75963816e+00
28.13355 1.74761776e+00
28.23094 1.73556026e+00
28.32867 1.72346714e+00
28.42673 1.71134286e+00
28.52513 1.69918890e+00
28.62387 1.68700675e+00
28.72295 1.67480085e+00
28.82238 1.66257120e+00
28.92215 1.65032375e+00
29.02227 1.63762368e+00
29.12273 1.62338767e+00
29.22354 1.60913682e+00
29.32470 1.59487409e+00
29.42621 1.58060246e+00
29.52807 1.56632787e+00
29.63029 1.55205030e+00
29.73286 1.53777571e+00
29.83578 1.52350556e+00
29.93906 1.50924581e+00
30.04269 1.49471893e+00
30.14669 1.47981289e+00
30.25104 1.46492971e+00
30.35576 1.45007324e+00
30.46084 1.43524763e+00
30.56628 1.42045660e+00
30.67209 1.40570401e+00
30.77826 1.39099342e+00
30.88481 1.37632853e+00
30.99172 1.36171276e+00
31.09900 1.34714938e+00
31.20665 1.33264165e+00
31.31467 1.31819283e+00
31.42307 1.30380575e+00
31.53184 1.28948366e+00
31.64099 1.27522925e+00
31.75052 1.26104532e+00
31.86043 1.24693426e+00
31.97072 1.23289904e+00
32.08139 1.21887628e+00
32.19244 1.20492000e+00
32.30388 1.19105751e+00
32.41570 1.17729089e+00
32.52791 1.16362221e+00
32.64051 1.15005325e+00
32.75349 1.13658610e+00
32.86687 1.12322209e+00
32.98064 1.10996314e+00
33.09481 1.09681030e+00
33.20937 1.08376520e+00
33.32433 1.07082902e+00
33.43968 1.05800296e+00
33.55544 1.04528775e+00
33.67159 1.03268473e+00
33.78815 1.02019450e+00
33.90511 1.00781794e+00
34.02247 9.95613819e-01
34.14024 9.83771202e-01
34.25842 9.72045228e-01
34.37701 9.60436044e-01
34.49601 9.48943652e-01
34.61542 9.37568198e-01
34.73525 9.26309684e-01
34.85549 9.15167960e-01
34.97614 9.04143027e-01
35.09721 8.93234440e-01
35.21871 8.82442347e-01
35.34062 8.71766006e-01
35.46295 8.61205416e-01
35.58571 8.50760134e-01
35.70889 8.40429565e-01
35.83250 8.30213264e-01
35.95654 8.20110785e-01
36.08101 8.10362983e-01
36.20590 8.00852175e-01
36.33123 7.91446880e-01
36.45700 7.82146355e-01
36.58320 7.72950007e-01
36.70983 7.63857094e-01
36.83691 7.54866725e-01
36.96442 7.45978604e-01
37.09238 7.37191543e-01
37.22077 7.28504949e-01
37.34962 7.19918080e-01
37.47890 7.11430045e-01
37.60864 7.03040103e-01
37.73883 6.94747362e-01
37.86946 6.86551082e-01
38.00055 6.78451410e-01
38.13209 6.70702110e-01
38.26409 6.63045709e-01
38.39654 6.55481168e-01
38.52946 6.48007595e-01
38.66283 6.40623805e-01
38.79667 6.33329054e-01
38.93096 6.26122157e-01
39.06573 6.19002073e-01
39.20096 6.11968210e-01
39.33665 6.05019083e-01
39.47282 5.98154099e-01
39.60946 5.91372071e-01
39.74657 5.84672256e-01
39.88416 5.78053319e-01
40.02222 5.71617211e-01
40.16076 5.65788059e-01
40.29978 5.60024648e-01
40.43928 5.54326385e-01
40.57926 5.48692528e-01
40.71973 5.43122037e-01
40.86069 5.37614468e-01
41.00213 5.32168930e-01
41.14406 5.26784532e-01
41.28648 5.21460831e-01
41.42940 5.16196934e-01
41.57281 5.10992250e-01
41.71672 5.05845886e-01
41.86113 5.00757250e-01
42.00603 4.95725600e-01
42.15144 4.90750341e-01
42.29735 4.85830733e-01
42.44377 4.80966032e-01
42.59069 4.76155795e-01
42.73812 4.71399130e-01
42.88606 4.66695443e-01
43.03451 4.62044142e-01
43.18348 4.57444484e-01
43.33297 4.52896024e-01
43.48297 4.48398020e-01
43.63349 4.43949878e-01
43.78453 4.39551006e-01
43.93609 4.35200808e-01
44.08818 4.30898692e-01
44.24079 4.26644064e-01
44.39394 4.22436330e-01
44.54761 4.18274898e-01
44.70182 4.14159320e-01
44.85655 4.10089005e-01
45.01183 4.06087844e-01
45.16764 4.02426074e-01
45.32399 3.98802146e-01
45.48089 3.95215764e-01
45.63832 3.91666332e-01
45.79630 3.88153556e-01
45.95483 3.84676989e-01
46.11391 3.81236038e-01
46.27353 3.77830258e-01
46.43371 3.74459501e-01
46.59445 3.71123172e-01
46.75574 3.67820975e-01
46.91759 3.64552317e-01
47.08000 3.61317048e-01
47.24297 3.58114576e-01
47.40650 3.54944604e-01
47.57060 3.51806686e-01
47.73527 3.48700526e-01
47.90051 3.45625826e-01
48.06633 3.42581994e-01
48.23271 3.39568880e-01
48.39967 3.36586040e-01
48.56721 3.33633177e-01
48.73533 3.30709845e-01
48.90403 3.27815748e-01
49.07332 3.24950441e-01
49.24319 3.22113924e-01
49.41365 3.19305454e-01
49.58470 3.16525031e-01
49.75634 3.13772211e-01
49.92858 3.11046548e-01
50.10141 3.08250841e-01
50.27484 3.05415214e-01
50.44887 3.02608228e-01
50.62350 2.99829883e-01
50.79874 2.97079586e-01
50.97458 2.94357039e-01
51.15104 2.91662095e-01
51.32810 2.88994308e-01
51.50578 2.86353382e-01
51.68407 2.83739168e-01
51.86298 2.81151072e-01
52.04250 2.78589094e-01
52.22265 2.76052790e-01
52.40343 2.73542010e-01
52.58482 2.71056310e-01
52.76685 2.68595393e-01
52.94951 2.66159110e-01
53.13280 2.63747165e-01
53.31672 2.61359260e-01
53.50128 2.58995100e-01
53.68648 2.56654387e-01
53.87232 2.54336972e-01
54.05880 2.52042708e-01
54.24593 2.49771001e-01
54.43371 2.47521851e-01
54.62214 2.45294960e-01
54.81122 2.43090033e-01
55.00095 2.40907514e-01
55.19134 2.38873247e-01
55.38239 2.36858124e-01
55.57410 2.34861995e-01
55.76647 2.32884565e-01
55.95951 2.30925834e-01
56.15322 2.28985207e-01
56.34760 2.27062982e-01
56.54265 2.25158564e-01
56.73838 2.23271955e-01
56.93479 2.21402857e-01
57.13187 2.19551122e-01
57.32964 2.17716750e-01
57.52809 2.15899295e-01
57.72723 2.14098758e-01
57.92705 2.12314841e-01
58.12757 2.10547397e-01
58.32879 2.08796426e-01
58.53070 2.07061481e-01
58.73331 2.05342564e-01
58.93662 2.03639377e-01
59.14063 2.01951921e-01
59.34535 2.00279898e-01
59.55078 1.98623309e-01
59.75692 1.96981856e-01
59.96377 1.95355392e-01
60.17134 1.93746588e-01
60.37963 1.92153069e-01
60.58864 1.90574390e-01
60.79837 1.89010105e-01
61.00883 1.87460067e-01
61.22002 1.85924276e-01
61.43194 1.84402582e-01
61.64459 1.82894690e-01
61.85797 1.81400450e-01
62.07210 1.79920012e-01
62.28697 1.78452929e-01
62.50258 1.76999054e-01
62.71894 1.75558536e-01
62.93605 1.74130928e-01
63.15390 1.72716230e-01
63.37252 1.71314296e-01
63.59189 1.69925123e-01
63.81201 1.68548416e-01
64.03290 1.67184027e-01
64.25456 1.65831954e-01
64.47698 1.64491902e-01
64.70017 1.63163871e-01
64.92414 1.61847860e-01
65.14888 1.60540307e-01
65.37440 1.59242846e-01
65.60070 1.57956960e-01
65.82778 1.56682501e-01
66.05565 1.55419320e-01
66.28430 1.54167418e-01
66.51375 1.52926645e-01
66.74400 1.51696854e-01
66.97504 1.50477897e-01
67.20688 1.49269772e-01
67.43952 1.48072288e-01
67.67297 1.46885341e-01
67.90722 1.45708870e-01
68.14229 1.44542728e-01
68.37817 1.43386840e-01
68.61486 1.42241103e-01
68.85238 1.41105398e-01
69.09072 1.39979636e-01
69.32988 1.38863727e-01
69.56987 1.37757553e-01
69.81069 1.36661041e-01
70.05235 1.35578908e-01
70.29484 1.34523517e-01
70.53817 1.33477193e-01
70.78235 1.32439832e-01
71.02737 1.31411346e-01
71.27323 1.30391660e-01
71.51995 1.29380700e-01
71.76752 1.28378347e-01
72.01595 1.27384542e-01
72.26524 1.26399195e-01
72.51539 1.25422234e-01
72.76641 1.24453568e-01
73.01830 1.23493108e-01
73.27106 1.22540781e-01
73.52469 1.21596526e-01
73.77920 1.20660241e-01
74.03460 1.19731865e-01
74.29087 1.18811325e-01
74.54804 1.17898532e-01
74.80609 1.16993411e-01
75.06504 1.16090916e-01
75.32488 1.15181224e-01
75.58563 1.14279293e-01
75.84727 1.13385050e-01
76.10982 1.12498434e-01
76.37328 1.11619342e-01
76.63766 1.10747744e-01
76.90295 1.09883537e-01
77.16915 1.09026646e-01
77.43628 1.08177026e-01
77.70433 1.07334604e-01
77.97331 1.06499290e-01
78.24322 1.05671040e-01
78.51407 1.04849764e-01
78.78585 1.04035419e-01
79.05857 1.03227930e-01
79.33224 1.02427238e-01
79.60686 1.01633269e-01
79.88242 1.00845962e-01
80.15894 1.00071017e-01
80.43642 9.93067424e-02
80.71486 9.85488042e-02
80.99426 9.77971434e-02
81.27463 9.70516856e-02
81.55596 9.63123717e-02
81.83828 9.55791718e-02
82.12157 9.48519970e-02
82.40584 9.41308026e-02
82.69109 9.34155443e-02
82.97733 9.27061626e-02
83.26457 9.20025834e-02
83.55279 9.13047918e-02
83.84202 9.06126987e-02
84.13225 8.99262745e-02
84.42348 8.92454598e-02
84.71572 8.85701953e-02
85.00897 8.79004512e-02
85.30323 8.72361535e-02
85.59852 8.65772723e-02
85.89482 8.59237484e-02
86.19215 8.52755224e-02
86.49052 8.46325645e-02
86.78991 8.39948304e-02
87.09034 8.33622605e-02
87.39181 8.27348105e-02
87.69432 8.21124209e-02
87.99789 8.14950769e-02
88.30250 8.08827043e-02
88.60816 8.02752882e-02
88.91489 7.96727546e-02
89.22267 7.90750736e-02
89.53153 7.84822007e-02
89.84145 7.78940915e-02
90.15244 7.73107014e-02
90.46451 7.67319860e-02
90.77766 7.61579154e-02
91.09190 7.55884452e-02
91.40722 7.50235310e-02
91.72363 7.44631280e-02
92.04114 7.39072068e-02
92.35975 7.33557227e-02
92.67946 7.28086313e-02
93.00028 7.22659028e-02
93.32221 7.17274928e-02
93.64525 7.11933566e-02
93.96941 7.06634796e-02
94.29469 7.01378023e-02
94.62110 6.96162950e-02
94.94864 6.90989132e-02
95.27731 6.85856422e-02
95.60712 6.80764224e-02
95.93807 6.75712391e-02
96.27017 6.70700478e-02
96.60342 6.65728039e-02
96.93782 6.60794926e-02
97.27338 6.55900546e-02
97.61010 6.51044898e-02
97.94798 6.46227389e-02
98.28704 6.41447722e-02
98.62727 6.36705600e-02
98.96867 6.32000726e-02
