        2000  5.000000 2.800000
3.14593 5.94749618e-01
3.15682 5.98448729e-01
3.16775 6.02223378e-01
3.17871 6.05183476e-01
3.18972 6.06640782e-01
3.20076 6.06436631e-01
3.21184 6.05306116e-01
3.22295 6.04013573e-01
3.23411 6.02954800e-01
3.24531 6.02524969e-01
3.25654 6.02920516e-01
3.26781 6.03941458e-01
3.27912 6.05388684e-01
3.29047 6.07298471e-01
3.30187 6.09542827e-01
3.31330 6.11625093e-01
3.32476 6.13103742e-01
3.33627 6.13854640e-01
3.34782 6.13974916e-01
3.35941 6.13701822e-01
3.37104 6.13275538e-01
3.38271 6.12820196e-01
3.39442 6.12542747e-01
3.40617 6.12817644e-01
3.41796 6.13841076e-01
3.42979 6.15465076e-01
3.44166 6.17357440e-01
3.45358 6.19258578e-01
3.46553 6.20921156e-01
3.47753 6.22004756e-01
3.48957 6.22309956e-01
3.50164 6.21917520e-01
3.51377 6.21125556e-01
3.52593 6.20393698e-01
3.53814 6.20111084e-01
3.55038 6.20391022e-01
3.56267 6.21070800e-01
3.57500 6.21897671e-01
3.58738 6.22668542e-01
3.59980 6.23230720e-01
3.61226 6.23628507e-01
3.62476 6.24116951e-01
3.63731 6.24875253e-01
3.64990 6.25914489e-01
3.66254 6.27109840e-01
3.67521 6.28226916e-01
3.68794 6.29068160e-01
3.70070 6.29524747e-01
3.71351 6.29497556e-01
3.72637 6.29009422e-01
3.73927 6.28376062e-01
3.75221 6.27988791e-01
3.76520 6.27995387e-01
3.77823 6.28351484e-01
3.79131 6.28997040e-01
3.80443 6.29847991e-01
3.81760 6.30730738e-01
3.83082 6.31414124e-01
3.84408 6.31704516e-01
3.85739 6.31551822e-01
3.87074 6.31097164e-01
3.88414 6.30632053e-01
3.89758 6.30473822e-01
3.91107 6.30802169e-01
3.92461 6.31585920e-01
3.93820 6.32640960e-01
3.95183 6.33712178e-01
3.96551 6.34528782e-01
3.97924 6.34890729e-01
3.99301 6.34783707e-01
4.00683 6.34546329e-01
4.02070 6.34489831e-01
4.03462 6.34714702e-01
4.04859 6.35248756e-01
4.06260 6.35932329e-01
4.07667 6.36547209e-01
4.09078 6.36924649e-01
4.10494 6.36977600e-01
4.11915 6.36722613e-01
4.13341 6.36307156e-01
4.14771 6.35950622e-01
4.16207 6.35823378e-01
4.17648 6.35986960e-01
4.19094 6.36425129e-01
4.20545 6.37077653e-01
4.22000 6.37839067e-01
4.23461 6.38570676e-01
4.24927 6.39153138e-01
4.26398 6.39542960e-01
4.27874 6.39778720e-01
4.29355 6.39942551e-01
4.30841 6.40127600e-01
4.32332 6.40425396e-01
4.33829 6.40899778e-01
4.35331 6.41546204e-01
4.36838 6.42273396e-01
4.38350 6.42930649e-01
4.39867 6.43366702e-01
4.41390 6.43493573e-01
4.42918 6.43328311e-01
4.44451 6.42987396e-01
4.45990 6.42632480e-01
4.47533 6.42394916e-01
4.49083 6.42325538e-01
4.50637 6.42456391e-01
4.52197 6.42727182e-01
4.53762 6.42947947e-01
4.55333 6.43069156e-01
4.56909 6.43100018e-01
4.58491 6.43093298e-01
4.60078 6.43114453e-01
4.61670 6.43211769e-01
4.63269 6.43402916e-01
4.64872 6.43678684e-01
4.66481 6.44015742e-01
4.68096 6.44389573e-01
4.69717 6.44779396e-01
4.71343 6.45169342e-01
4.72974 6.45548587e-01
4.74611 6.45911778e-01
4.76254 6.46257049e-01
4.77903 6.46581849e-01
4.79557 6.46882071e-01
4.81217 6.47154480e-01
4.82883 6.47399013e-01
4.84555 6.47617849e-01
4.86232 6.47811422e-01
4.87915 6.47972516e-01
4.89604 6.48086009e-01
4.91299 6.48133173e-01
4.92999 6.48099449e-01
4.94706 6.47983467e-01
4.96418 6.47800533e-01
4.98137 6.47579084e-01
4.99861 6.47352409e-01
5.01591 6.47111609e-01
5.03328 6.46905840e-01
5.05070 6.46738276e-01
5.06818 6.46599893e-01
5.08573 6.46481547e-01
5.10333 6.46380124e-01
5.12100 6.46301040e-01
5.13873 6.46254498e-01
5.15651 6.46250640e-01
5.17436 6.46294693e-01
5.19228 6.46385787e-01
5.21025 6.46518009e-01
5.22828 6.46683209e-01
5.24638 6.46873111e-01
5.26454 6.47080684e-01
5.28277 6.47299520e-01
5.30105 6.47523022e-01
5.31940 6.47744222e-01
5.33782 6.47955840e-01
5.35629 6.48150471e-01
5.37484 6.48320773e-01
5.39344 6.48459840e-01
5.41211 6.48561822e-01
5.43084 6.48622116e-01
5.44965 6.48637236e-01
5.46851 6.48605316e-01
5.48744 6.48526169e-01
5.50643 6.48495120e-01
5.52550 6.48600960e-01
5.54462 6.48659573e-01
5.56381 6.48675813e-01
5.58308 6.48655653e-01
5.60240 6.48606436e-01
5.62179 6.48536560e-01
5.64125 6.48454364e-01
5.66078 6.48368187e-01
5.68038 6.48285556e-01
5.70004 6.48212942e-01
5.71977 6.48156320e-01
5.73957 6.48120604e-01
5.75944 6.48110462e-01
5.77938 6.48129876e-01
5.79938 6.48182018e-01
5.81946 6.48269316e-01
5.83960 6.48392951e-01
5.85982 6.48552738e-01
5.88010 6.48747369e-01
5.90045 6.48974418e-01
5.92088 6.49230213e-01
5.94137 6.49510151e-01
5.96194 6.49809440e-01
5.98258 6.50122107e-01
6.00329 6.50363467e-01
6.02407 6.50185947e-01
6.04492 6.50002951e-01
6.06585 6.49808507e-01
6.08684 6.49597262e-01
6.10791 6.49365049e-01
6.12906 6.49108507e-01
6.15027 6.48825209e-01
6.17156 6.48513911e-01
6.19293 6.48174427e-01
6.21436 6.47271022e-01
6.23588 6.46078098e-01
6.25746 6.44862462e-01
6.27912 6.43626667e-01
6.30086 6.42373573e-01
6.32267 6.41106418e-01
6.34455 6.39828373e-01
6.36652 6.38542676e-01
6.38856 6.37252436e-01
6.41067 6.36011600e-01
6.43286 6.34827573e-01
6.45513 6.33649644e-01
6.47747 6.32481236e-01
6.49990 6.31325396e-01
6.52240 6.30184551e-01
6.54497 6.29060631e-01
6.56763 6.27955004e-01
6.59037 6.26868480e-01
6.61318 6.25724773e-01
6.63607 6.24544729e-01
6.65904 6.23384098e-01
6.68209 6.22241636e-01
6.70522 6.21115849e-01
6.72843 6.20004560e-01
6.75172 6.18905653e-01
6.77510 6.17816453e-01
6.79855 6.16734409e-01
6.82208 6.15333538e-01
6.84570 6.13913502e-01
6.86939 6.12492720e-01
6.89317 6.11068391e-01
6.91704 6.09638213e-01
6.94098 6.08200507e-01
6.96500 6.06753840e-01
6.98911 6.05297467e-01
7.01331 6.03625369e-01
7.03759 6.01778302e-01
7.06195 5.99927067e-01
7.08639 5.98073902e-01
7.11092 5.96977920e-01
7.13554 5.96824169e-01
7.16024 5.96668862e-01
7.18502 5.96514427e-01
7.20990 5.96047324e-01
7.23485 5.95111627e-01
7.25990 5.94191360e-01
7.28503 5.93289636e-01
7.31025 5.92900933e-01
7.33555 5.93251307e-01
7.36094 5.93621093e-01
7.38642 5.94010853e-01
7.41199 5.94848613e-01
7.43765 5.96202756e-01
7.46340 5.97592364e-01
7.48923 5.99015947e-01
7.51516 6.01672649e-01
7.54117 6.05232071e-01
7.56727 6.08842640e-01
7.59347 6.12502738e-01
7.61975 6.14003973e-01
7.64613 6.14802036e-01
7.67260 6.15623991e-01
7.69916 6.16468969e-01
7.72581 6.16506924e-01
7.75255 6.16547867e-01
7.77939 6.16619049e-01
7.80632 6.15711040e-01
7.83334 6.11562809e-01
7.86046 6.07490987e-01
7.88767 6.03496631e-01
7.91497 6.00888587e-01
7.94237 5.99437627e-01
7.96986 5.98065253e-01
7.99745 5.96772524e-01
8.02513 6.46740827e-01
8.05291 6.36752169e-01
8.08079 6.27123902e-01
8.10876 6.42809627e-01
8.13683 6.32233529e-01
8.16500 6.31468693e-01
8.19326 6.63691218e-01
8.22162 6.00998222e-01
8.25008 6.81571271e-01
8.27864 5.76785191e-01
8.30730 6.74256613e-01
8.33605 6.78382133e-01
8.36491 6.79406933e-01
8.39386 6.97234969e-01
8.42292 6.34162293e-01
8.45208 6.62248471e-01
8.48133 7.06417724e-01
8.51069 7.00184489e-01
8.54016 7.18100071e-01
8.56972 6.94669733e-01
8.59938 7.32844187e-01
8.62915 7.33386640e-01
8.65902 7.87872711e-01
8.68899 8.92249867e-01
8.71907 9.69040551e-01
8.74925 9.59134089e-01
8.77954 1.03786455e+00
8.80993 1.19199696e+00
8.84043 1.30355126e+00
8.87103 1.26379282e+00
8.90174 1.20160830e+00
8.93255 1.17190839e+00
8.96347 1.15562571e+00
8.99450 1.18862240e+00
9.02563 1.16887954e+00
9.05688 1.24228757e+00
9.08823 1.29032630e+00
9.11969 1.32925010e+00
9.15126 1.36867167e+00
9.18294 1.41551772e+00
9.21472 1.45949558e+00
9.24662 1.51401668e+00
9.27863 1.56029583e+00
9.31075 1.59907235e+00
9.34298 1.62262620e+00
9.37532 1.64974046e+00
9.40777 1.68425084e+00
9.44034 1.71820071e+00
9.47302 1.76329907e+00
9.50581 1.81152247e+00
9.53871 1.86277249e+00
9.57173 1.92860478e+00
9.60487 1.98392413e+00
9.63811 1.99090752e+00
9.67148 1.95172295e+00
9.70495 1.90981790e+00
9.73855 1.88211358e+00
9.77226 1.86861746e+00
9.80609 1.86817468e+00
9.84003 1.88576298e+00
9.87409 1.91872134e+00
9.90827 1.95030049e+00
9.94257 1.93953244e+00
9.97699 1.88476481e+00
10.01153 1.82604159e+00
10.04618 1.78216180e+00
10.08096 1.75653987e+00
10.11585 1.74187757e+00
10.15087 1.73500718e+00
10.18601 1.75102779e+00
10.22127 1.77244723e+00
10.25665 1.77433785e+00
10.29215 1.74677253e+00
10.32778 1.70974496e+00
10.36353 1.67789172e+00
10.39941 1.65873226e+00
10.43540 1.64364132e+00
10.47153 1.64604857e+00
10.50777 1.65899123e+00
10.54415 1.67928177e+00
10.58065 1.69783525e+00
10.61727 1.71073398e+00
10.65403 1.72905127e+00
10.69091 1.75075146e+00
10.72791 1.76747916e+00
10.76505 1.77774980e+00
10.80231 1.78570000e+00
10.83971 1.78408857e+00
10.87723 1.77869770e+00
10.91488 1.77857344e+00
10.95266 1.74751908e+00
10.99058 1.72650545e+00
11.02862 1.68342029e+00
11.06680 1.62711285e+00
11.10511 1.59357483e+00
11.14355 1.55707036e+00
11.18212 1.53328386e+00
11.22083 1.52695219e+00
11.25967 1.55421025e+00
11.29865 1.62439984e+00
11.33776 1.67605044e+00
11.37701 1.65173083e+00
11.41639 1.63234885e+00
11.45591 1.60611341e+00
11.49556 1.59863766e+00
11.53536 1.57303359e+00
11.57529 1.53840512e+00
11.61536 1.48716612e+00
11.65556 1.43227044e+00
11.69591 1.39154773e+00
11.73640 1.35898168e+00
11.77702 1.29739954e+00
11.81779 1.20731396e+00
11.85870 1.18158171e+00
11.89975 1.09574758e+00
11.94094 1.10326745e+00
11.98227 1.06987869e+00
12.02375 9.94077778e-01
12.06537 1.01361798e+00
12.10714 9.44329493e-01
12.14905 8.98302409e-01
12.19110 8.89063902e-01
12.23330 8.28982436e-01
12.27565 8.70720791e-01
12.31814 8.28553538e-01
12.36078 7.59172027e-01
12.40357 7.90355191e-01
12.44651 7.69034560e-01
12.48959 7.27035804e-01
12.53283 6.60306267e-01
12.57621 7.10664578e-01
12.61974 6.77087227e-01
12.66343 6.86357653e-01
12.70726 6.59457804e-01
12.75125 6.39896631e-01
12.79539 6.56009262e-01
12.83968 6.40699547e-01
12.88413 5.91722444e-01
12.92873 5.92559707e-01
12.97348 6.59428996e-01
13.01839 6.33856160e-01
13.06345 6.37567031e-01
13.10867 6.31735440e-01
13.15405 6.31402116e-01
13.19959 6.98862640e-01
13.24528 6.99029520e-01
13.29113 6.56165564e-01
13.33713 7.32044320e-01
13.38330 8.35033858e-01
13.42963 9.13189200e-01
13.47612 8.94120329e-01
13.52277 8.48695182e-01
13.56958 8.22917511e-01
13.61655 8.35203413e-01
13.66368 9.29266178e-01
13.71098 1.00652054e+00
13.75844 1.07291694e+00
13.80607 1.11155458e+00
13.85386 1.07593024e+00
13.90182 1.04653310e+00
13.94994 9.26727449e-01
13.99823 8.59352791e-01
14.04668 8.23361653e-01
14.09531 8.01530862e-01
14.14410 8.15378169e-01
14.19306 8.24503556e-01
14.24219 9.11515236e-01
14.29149 1.00334410e+00
14.34096 1.06789082e+00
14.39060 1.13262825e+00
14.44042 1.13496202e+00
14.49041 1.11272392e+00
14.54057 1.12200138e+00
14.59090 1.09947675e+00
14.64141 1.12803774e+00
14.69209 1.16039740e+00
14.74295 1.16522311e+00
14.79398 1.14641943e+00
14.84519 1.12629564e+00
14.89658 1.10494116e+00
14.94814 1.05187413e+00
14.99989 9.82404889e-01
15.05181 9.40851707e-01
15.10392 1.03302615e+00
15.15620 1.07771670e+00
15.20866 1.16864359e+00
15.26131 1.27174519e+00
15.31414 1.32570909e+00
15.36715 1.33921629e+00
15.42034 1.32748392e+00
15.47372 1.31090033e+00
15.52729 1.29674938e+00
15.58103 1.27525558e+00
15.63497 1.23058108e+00
15.68909 1.14549332e+00
15.74340 1.09760591e+00
15.79790 1.05478265e+00
15.85258 1.00147326e+00
15.90746 1.00005173e+00
15.96252 9.54597591e-01
16.01778 9.08371209e-01
16.07323 8.88487662e-01
16.12886 8.99007822e-01
16.18470 9.45768942e-01
16.24072 1.01369184e+00
16.29694 9.99861956e-01
16.35335 1.01290865e+00
16.40996 1.06222567e+00
16.46677 1.03800847e+00
16.52377 1.04161350e+00
16.58097 1.05276609e+00
16.63836 9.73192640e-01
16.69596 9.50353040e-01
16.75375 9.63756640e-01
16.81175 1.02237333e+00
16.86994 1.02813878e+00
16.92834 1.01593041e+00
16.98694 1.05647845e+00
17.04574 1.09866288e+00
17.10474 1.13698480e+00
17.16395 1.21667112e+00
17.22337 1.29608236e+00
17.28299 1.39780380e+00
17.34281 1.48465962e+00
17.40285 1.54805604e+00
17.46309 1.60991768e+00
17.52354 1.69477989e+00
17.58420 1.80689202e+00
17.64507 1.91141004e+00
17.70615 1.96516438e+00
17.76744 1.96593102e+00
17.82894 1.95181460e+00
17.89066 1.95650093e+00
17.95259 1.98430450e+00
18.01473 2.01190696e+00
18.07709 2.03524116e+00
18.13967 2.05262375e+00
18.20246 2.06392972e+00
18.26547 2.06500436e+00
18.32870 2.03745858e+00
18.39214 1.98297929e+00
18.45581 1.94131131e+00
18.51969 1.91925751e+00
18.58380 1.90503245e+00
18.64813 1.88608485e+00
18.71268 1.86509543e+00
18.77746 1.83847347e+00
18.84246 1.81887328e+00
18.90768 1.81472897e+00
18.97313 1.85027932e+00
19.03881 1.90232554e+00
19.10472 1.96443296e+00
19.17085 2.00358810e+00
19.23721 2.01256869e+00
19.30380 2.00137759e+00
19.37062 1.98393969e+00
19.43768 1.96066453e+00
19.50496 1.93784391e+00
19.57248 1.91659278e+00
19.64023 1.89311298e+00
19.70822 1.87319558e+00
19.77644 1.86115067e+00
19.84490 1.86531060e+00
19.91359 1.87654382e+00
19.98252 1.88968802e+00
20.05169 1.88504300e+00
20.12110 1.88175288e+00
20.19076 1.87861489e+00
20.26065 1.87399663e+00
20.33078 1.87557770e+00
20.40116 1.87001914e+00
20.47178 1.86577664e+00
20.54264 1.85956083e+00
20.61375 1.86169779e+00
20.68511 1.83821767e+00
20.75671 1.81921432e+00
20.82856 1.80769587e+00
20.90066 1.79632519e+00
20.97301 1.78715314e+00
21.04561 1.78454310e+00
21.11846 1.79439898e+00
21.19157 1.80371806e+00
21.26492 1.82737682e+00
21.33853 1.86851828e+00
21.41240 1.92349248e+00
21.48652 1.95710959e+00
21.56090 1.96197450e+00
21.63553 1.95578724e+00
21.71043 1.95200712e+00
21.78558 1.96251446e+00
21.86099 1.99191316e+00
21.93666 2.04001342e+00
22.01260 2.08110684e+00
22.08880 2.11665253e+00
22.16526 2.14624729e+00
22.24199 2.17448373e+00
22.31898 2.17737022e+00
22.39624 2.18394151e+00
22.47377 2.18074827e+00
22.55156 2.17945653e+00
22.62962 2.17278258e+00
22.70796 2.17110071e+00
22.78656 2.18746640e+00
22.86544 2.20230142e+00
22.94459 2.19112382e+00
23.02402 2.15979244e+00
23.10372 2.13240409e+00
23.18369 2.10446009e+00
23.26394 2.04853911e+00
23.34447 1.99590409e+00
23.42528 1.97915660e+00
23.50637 1.97902432e+00
23.58774 1.98702653e+00
23.66939 1.99425526e+00
23.75133 1.98179284e+00
23.83354 1.96749989e+00
23.91604 1.95885642e+00
23.99883 1.97187704e+00
24.08191 2.01934631e+00
24.16527 2.08913812e+00
24.24892 2.15988267e+00
24.33286 2.17817476e+00
24.41709 2.11227458e+00
24.50161 1.99603737e+00
24.58642 1.89697623e+00
24.67153 1.84491272e+00
24.75693 1.81976623e+00
24.84263 1.80568354e+00
24.92863 1.78171467e+00
25.01492 1.74739339e+00
25.10151 1.71858916e+00
25.18840 1.72490721e+00
25.27559 1.73037343e+00
25.36309 1.72442990e+00
25.45088 1.70603284e+00
25.53898 1.68928517e+00
25.62739 1.66575976e+00
25.71610 1.65014404e+00
25.80512 1.65519548e+00
25.89444 1.67815642e+00
25.98408 1.70739508e+00
26.07403 1.74153305e+00
26.16428 1.79531433e+00
26.25485 1.86933718e+00
26.34574 1.97180872e+00
26.43694 2.07056329e+00
26.52845 2.11815956e+00
26.62028 2.09739787e+00
26.71243 2.04919580e+00
26.80489 2.00228591e+00
26.89768 1.97230532e+00
26.99079 1.97175291e+00
27.08422 1.96715854e+00
27.17798 1.99404470e+00
27.27205 2.03443601e+00
27.36646 2.05986530e+00
27.46119 2.08170076e+00
27.55625 2.11980564e+00
27.65164 2.17643073e+00
27.74736 2.23447541e+00
27.84341 2.27115000e+00
27.93979 2.30573579e+00
28.03650 2.32846675e+00
28.13355 2.34507087e+00
28.23094 2.35833422e+00
28.32867 2.36752258e+00
28.42673 2.37349342e+00
28.52513 2.38340791e+00
28.62387 2.39204249e+00
28.72295 2.39031644e+00
28.82238 2.37779236e+00
28.92215 2.36133271e+00
29.02227 2.35051724e+00
29.12273 2.34141040e+00
29.22354 2.33829120e+00
29.32470 2.33645502e+00
29.42621 2.31746916e+00
29.52807 2.27296782e+00
29.63029 2.21664638e+00
29.73286 2.16122517e+00
29.83578 2.11117076e+00
29.93906 2.05812158e+00
30.04269 2.02070045e+00
30.14669 1.97334598e+00
30.25104 1.92890737e+00
30.35576 1.89131612e+00
30.46084 1.85703778e+00
30.56628 1.86578056e+00
30.67209 1.86302592e+00
30.77826 1.85448511e+00
30.88481 1.84656752e+00
30.99172 1.82317794e+00
31.09900 1.78457533e+00
31.20665 1.75635855e+00
31.31467 1.75735815e+00
31.42307 1.75841506e+00
31.53184 1.72142637e+00
31.64099 1.67367978e+00
31.75052 1.63152435e+00
31.86043 1.58805080e+00
31.97072 1.55076003e+00
32.08139 1.52890914e+00
32.19244 1.52874518e+00
32.30388 1.51614282e+00
32.41570 1.50293677e+00
32.52791 1.48436524e+00
32.64051 1.47195907e+00
32.75349 1.43092308e+00
32.86687 1.43107589e+00
32.98064 1.48616863e+00
33.09481 1.52876559e+00
33.20937 1.55432947e+00
33.32433 1.56583442e+00
33.43968 1.55205612e+00
33.55544 1.54317296e+00
33.67159 1.55414691e+00
33.78815 1.59363954e+00
33.90511 1.68713073e+00
34.02247 1.78244385e+00
34.14024 1.84810852e+00
34.25842 1.84665009e+00
34.37701 1.80198113e+00
34.49601 1.72067635e+00
34.61542 1.59174226e+00
34.73525 1.48187797e+00
34.85549 1.38587742e+00
34.97614 1.31571652e+00
35.09721 1.28806484e+00
35.21871 1.28987102e+00
35.34062 1.32567151e+00
35.46295 1.42710201e+00
35.58571 1.53572353e+00
35.70889 1.64483978e+00
35.83250 1.72218530e+00
35.95654 1.79637279e+00
36.08101 1.87456659e+00
36.20590 1.88135895e+00
36.33123 1.86946860e+00
36.45700 1.88633766e+00
36.58320 1.87805906e+00
36.70983 1.85527191e+00
36.83691 1.80503537e+00
36.96442 1.75049236e+00
37.09238 1.69375086e+00
37.22077 1.62682315e+00
37.34962 1.54846390e+00
37.47890 1.45956092e+00
37.60864 1.39404770e+00
37.73883 1.35038164e+00
37.86946 1.34179628e+00
38.00055 1.31520517e+00
38.13209 1.26964637e+00
38.26409 1.21923835e+00
38.39654 1.14675388e+00
38.52946 1.05508654e+00
38.66283 9.76038560e-01
38.79667 8.99268844e-01
38.93096 7.93201049e-01
39.06573 6.97042702e-01
39.20096 6.14400640e-01
39.33665 6.21832649e-01
39.47282 6.40920249e-01
39.60946 5.96397884e-01
39.74657 5.57011716e-01
39.88416 5.28002596e-01
40.02222 5.11951938e-01
40.16076 5.06179956e-01
40.29978 5.61081049e-01
40.43928 6.17602907e-01
40.57926 6.69907964e-01
40.71973 7.27891049e-01
40.86069 7.94928524e-01
41.00213 8.89385342e-01
41.14406 9.97121689e-01
41.28648 1.10959122e+00
41.42940 1.18674540e+00
41.57281 1.22029594e+00
41.71672 1.23921971e+00
41.86113 1.26362519e+00
42.00603 1.26754463e+00
42.15144 1.27319142e+00
42.29735 1.25453415e+00
42.44377 1.23422071e+00
42.59069 1.20457456e+00
42.73812 1.21464137e+00
42.88606 1.25851948e+00
43.03451 1.29417885e+00
43.18348 1.34023948e+00
43.33297 1.39032370e+00
43.48297 1.44195377e+00
43.63349 1.45887821e+00
43.78453 1.46525481e+00
43.93609 1.47097378e+00
44.08818 1.45813951e+00
44.24079 1.42959102e+00
44.39394 1.39264316e+00
44.54761 1.35311910e+00
44.70182 1.30271742e+00
44.85655 1.24281615e+00
45.01183 1.19536194e+00
45.16764 1.15115908e+00
45.32399 1.14520921e+00
45.48089 1.14372540e+00
45.63832 1.14868183e+00
45.79630 1.15249195e+00
45.95483 1.13809460e+00
46.11391 1.12634038e+00
46.27353 1.13835711e+00
46.43371 1.15138078e+00
46.59445 1.16394146e+00
46.75574 1.17674561e+00
46.91759 1.17210140e+00
47.08000 1.15877390e+00
47.24297 1.15286870e+00
47.40650 1.13958034e+00
47.57060 1.12111776e+00
47.73527 1.10667580e+00
47.90051 1.05621339e+00
48.06633 9.89816551e-01
48.23271 9.62522213e-01
48.39967 9.45215227e-01
48.56721 9.58078116e-01
48.73533 9.84047369e-01
48.90403 1.01557213e+00
49.07332 1.06128991e+00
49.24319 1.07807392e+00
49.41365 1.10005859e+00
49.58470 1.07955649e+00
49.75634 1.04993628e+00
49.92858 9.89132853e-01
50.10141 9.16922222e-01
50.27484 8.47182933e-01
50.44887 7.80561476e-01
50.62350 7.43763938e-01
50.79874 7.44066587e-01
50.97458 7.50339582e-01
51.15104 7.58865582e-01
51.32810 7.73950053e-01
51.50578 7.70849831e-01
51.68407 7.68999467e-01
51.86298 7.66866551e-01
52.04250 7.70411911e-01
52.22265 7.68098302e-01
52.40343 7.63367173e-01
52.58482 7.40132711e-01
52.76685 6.97016320e-01
52.94951 6.59162747e-01
53.13280 6.27122844e-01
53.31672 5.97390267e-01
53.50128 5.44222560e-01
53.68648 4.99085938e-01
53.87232 4.68373733e-01
54.05880 4.43361209e-01
54.24593 4.23249742e-01
54.43371 4.09975378e-01
54.62214 3.99708960e-01
54.81122 3.90828604e-01
55.00095 3.82461396e-01
55.19134 3.60310098e-01
55.38239 3.36944409e-01
55.57410 3.24047422e-01
55.76647 3.23082293e-01
55.95951 3.23655236e-01
56.15322 3.21056276e-01
56.34760 3.20112053e-01
56.54265 3.04714368e-01
56.73838 2.87039312e-01
56.93479 2.76519619e-01
57.13187 2.75543887e-01
57.32964 2.75959899e-01
57.52809 2.75644488e-01
57.72723 2.75699312e-01
57.92705 2.76308629e-01
58.12757 2.77226519e-01
58.32879 2.78424633e-01
58.53070 2.63490117e-01
58.73331 2.50438477e-01
58.93662 2.40951237e-01
59.14063 2.35217584e-01
59.34535 2.31669418e-01
59.55078 2.25726200e-01
59.75692 2.21880593e-01
59.96377 2.23260881e-01
60.17134 2.29136799e-01
60.37963 2.35437776e-01
60.58864 2.37366926e-01
60.79837 2.39054561e-01
61.00883 2.35797868e-01
61.22002 2.23033272e-01
61.43194 2.10990976e-01
61.64459 2.03307421e-01
61.85797 1.97388557e-01
62.07210 1.91995652e-01
62.28697 1.87795396e-01
62.50258 1.84298159e-01
62.71894 1.84396856e-01
62.93605 1.88692286e-01
63.15390 1.94332793e-01
63.37252 1.96023601e-01
63.59189 1.96836540e-01
63.81201 1.97639587e-01
64.03290 1.96804459e-01
64.25456 1.96152065e-01
64.47698 1.93375709e-01
64.70017 1.88354992e-01
64.92414 1.84675394e-01
65.14888 1.75352545e-01
65.37440 1.63623824e-01
65.60070 1.52871532e-01
65.82778 1.52636487e-01
66.05565 1.53878088e-01
66.28430 1.56250876e-01
66.51375 1.66995696e-01
66.74400 1.78636852e-01
66.97504 1.83188886e-01
67.20688 1.68077765e-01
67.43952 1.54941298e-01
67.67297 1.54296408e-01
67.90722 1.70873926e-01
68.14229 1.90675906e-01
68.37817 2.11679403e-01
68.61486 2.33056015e-01
68.85238 2.56740400e-01
69.09072 2.59297696e-01
69.32988 2.50480253e-01
69.56987 2.44006641e-01
69.81069 2.29013500e-01
70.05235 2.12002753e-01
70.29484 1.97466764e-01
70.53817 1.91300748e-01
70.78235 1.87987750e-01
71.02737 1.84972138e-01
71.27323 1.85626411e-01
71.51995 1.88933939e-01
71.76752 1.93835712e-01
72.01595 2.04476639e-01
72.26524 2.17836696e-01
72.51539 2.32073097e-01
72.76641 2.23844252e-01
73.01830 2.05454349e-01
73.27106 1.89873444e-01
73.52469 1.74270836e-01
73.77920 1.59513412e-01
74.03460 1.47633908e-01
74.29087 1.42628702e-01
74.54804 1.44090377e-01
74.80609 1.45578316e-01
75.06504 1.44568107e-01
75.32488 1.37282233e-01
75.58563 1.31938900e-01
75.84727 1.27904765e-01
76.10982 1.15649078e-01
76.37328 1.05302319e-01
76.63766 9.64825244e-02
76.90295 9.69725431e-02
77.16915 9.96385351e-02
77.43628 1.02654260e-01
77.70433 1.06067995e-01
77.97331 1.10327112e-01
78.24322 1.15677445e-01
78.51407 1.18981900e-01
78.78585 1.12813033e-01
79.05857 1.07211689e-01
79.33224 1.02116616e-01
79.60686 9.77253387e-02
79.88242 9.70125396e-02
80.15894 9.88682383e-02
80.43642 9.73873917e-02
80.71486 9.20236657e-02
80.99426 8.74606009e-02
81.27463 8.42571084e-02
81.55596 8.74664560e-02
81.83828 9.13173582e-02
82.12157 9.59437547e-02
82.40584 9.24566533e-02
82.69109 8.91896283e-02
82.97733 8.94987514e-02
83.26457 8.88250098e-02
83.55279 7.21756865e-02
83.84202 6.24342681e-02
84.13225 5.95767511e-02
84.42348 6.42789653e-02
84.71572 7.16506000e-02
85.00897 8.18101822e-02
85.30323 9.61166516e-02
85.59852 9.91707049e-02
85.89482 1.01994623e-01
86.19215 1.05059478e-01
86.49052 1.02050816e-01
86.78991 8.77343787e-02
87.09034 7.54728489e-02
87.39181 6.49665582e-02
87.69432 6.10405289e-02
87.99789 6.10801103e-02
88.30250 6.19274743e-02
88.60816 6.33673276e-02
88.91489 6.61288189e-02
89.22267 6.98635684e-02
89.53153 7.49826622e-02
89.84145 8.05628507e-02
90.15244 7.56806773e-02
90.46451 7.11142693e-02
90.77766 6.68415440e-02
91.09190 6.47080311e-02
91.40722 6.75318498e-02
91.72363 7.09553724e-02
92.04114 7.50860444e-02
92.35975 7.61552276e-02
92.67946 7.21177084e-02
93.00028 6.84495529e-02
93.32221 6.51112871e-02
93.64525 6.47871902e-02
93.96941 6.77376000e-02
94.29469 7.08934427e-02
94.62110 7.42724516e-02
94.94864 7.02227369e-02
95.27731 6.02866693e-02
95.60712 5.28103458e-02
95.93807 4.70905618e-02
96.27017 4.57460391e-02
96.60342 5.02177573e-02
96.93782 5.74726320e-02
97.27338 6.90143564e-02
97.61010 7.84641698e-02
97.94798 7.30860032e-02
98.28704 6.82327109e-02
98.62727 6.38309778e-02
98.96867 5.98203455e-02
