        2000  2.000000 2.210000
3.14593 5.46113807e-01
3.15682 5.44534924e-01
3.16775 5.43631771e-01
3.17871 5.43836623e-01
3.18972 5.42804936e-01
3.20076 5.43578908e-01
3.21184 5.41919109e-01
3.22295 5.40941936e-01
3.23411 5.41036288e-01
3.24531 5.39769870e-01
3.25654 5.39049115e-01
3.26781 5.38249331e-01
3.27912 5.38775605e-01
3.29047 5.36888501e-01
3.30187 5.36474612e-01
3.31330 5.35893117e-01
3.32476 5.34843809e-01
3.33627 5.34081683e-01
3.34782 5.33567431e-01
3.35941 5.33214243e-01
3.37104 5.32909263e-01
3.38271 5.32577292e-01
3.39442 5.31762185e-01
3.40617 5.33164327e-01
3.41796 5.35461430e-01
3.42979 5.34158709e-01
3.44166 5.28857950e-01
3.45358 5.26671995e-01
3.46553 5.26227343e-01
3.47753 5.24567781e-01
3.48957 5.24055827e-01
3.50164 5.24999114e-01
3.51377 5.24218836e-01
3.52593 5.20570097e-01
3.53814 5.19869969e-01
3.55038 5.18766442e-01
3.56267 5.17963063e-01
3.57500 5.16471283e-01
3.58738 5.15794316e-01
3.59980 5.15189601e-01
3.61226 5.14095799e-01
3.62476 5.13541825e-01
3.63731 5.12015275e-01
3.64990 5.11409323e-01
3.66254 5.10171369e-01
3.67521 5.09518211e-01
3.68794 5.08505618e-01
3.70070 5.08121903e-01
3.71351 5.06892849e-01
3.72637 5.05593663e-01
3.73927 5.05494538e-01
3.75221 5.05028787e-01
3.76520 5.03755710e-01
3.77823 5.04037529e-01
3.79131 5.02112530e-01
3.80443 5.01193995e-01
3.81760 5.00477248e-01
3.83082 4.99163389e-01
3.84408 4.98478289e-01
3.85739 4.97384427e-01
3.87074 4.96459586e-01
3.88414 4.96161030e-01
3.89758 4.94485025e-01
3.91107 4.94119579e-01
3.92461 4.93046226e-01
3.93820 4.92553956e-01
3.95183 4.91920835e-01
3.96551 4.90858562e-01
3.97924 4.90017760e-01
3.99301 4.89747079e-01
4.00683 4.89699697e-01
4.02070 4.89736884e-01
4.03462 4.88037365e-01
4.04859 4.87247540e-01
4.06260 4.86708064e-01
4.07667 4.86136293e-01
4.09078 4.85202318e-01
4.10494 4.84542382e-01
4.11915 4.83989234e-01
4.13341 4.83907788e-01
4.14771 4.83492662e-01
4.16207 4.82671190e-01
4.17648 4.82115449e-01
4.19094 4.82085687e-01
4.20545 4.81535780e-01
4.22000 4.80558783e-01
4.23461 4.80260640e-01
4.24927 4.79454314e-01
4.26398 4.79213512e-01
4.27874 4.78904171e-01
4.29355 4.78177877e-01
4.30841 4.78560767e-01
4.32332 4.77529728e-01
4.33829 4.77396657e-01
4.35331 4.77287041e-01
4.36838 4.76483249e-01
4.38350 4.76616969e-01
4.39867 4.76149097e-01
4.41390 4.75545266e-01
4.42918 4.75272994e-01
4.44451 4.73893659e-01
4.45990 4.73635178e-01
4.47533 4.73212449e-01
4.49083 4.72502420e-01
4.50637 4.71991998e-01
4.52197 4.71329588e-01
4.53762 4.70857119e-01
4.55333 4.70463621e-01
4.56909 4.70533693e-01
4.58491 4.69473247e-01
4.60078 4.69456274e-01
4.61670 4.69411308e-01
4.63269 4.68840185e-01
4.64872 4.68619244e-01
4.66481 4.68434606e-01
4.68096 4.68081065e-01
4.69717 4.67699177e-01
4.71343 4.66963747e-01
4.72974 4.66917838e-01
4.74611 4.66861321e-01
4.76254 4.66958620e-01
4.77903 4.66833505e-01
4.79557 4.67039830e-01
4.81217 4.67497094e-01
4.82883 4.68554417e-01
4.84555 4.69127249e-01
4.86232 4.70510709e-01
4.87915 4.72255548e-01
4.89604 4.74456119e-01
4.91299 4.77176246e-01
4.92999 4.81279715e-01
4.94706 4.84125429e-01
4.96418 4.84759551e-01
4.98137 4.83601629e-01
4.99861 4.82741615e-01
5.01591 4.81898279e-01
5.03328 4.81346781e-01
5.05070 4.79522146e-01
5.06818 4.76786755e-01
5.08573 4.75006026e-01
5.10333 4.73470813e-01
5.12100 4.72896684e-01
5.13873 4.72963632e-01
5.15651 4.73591862e-01
5.17436 4.74679358e-01
5.19228 4.76547899e-01
5.21025 4.79695057e-01
5.22828 4.84248364e-01
5.24638 4.91015737e-01
5.26454 4.97271216e-01
5.28277 5.01973507e-01
5.30105 5.04932137e-01
5.31940 5.05278901e-01
5.33782 5.01994664e-01
5.35629 4.94469231e-01
5.37484 4.84183537e-01
5.39344 4.75662131e-01
5.41211 4.71099866e-01
5.43084 4.69385082e-01
5.44965 4.68565791e-01
5.46851 4.68186437e-01
5.48744 4.68535499e-01
5.50643 4.68780367e-01
5.52550 4.70174671e-01
5.54462 4.70415885e-01
5.56381 4.71171646e-01
5.58308 4.71812429e-01
5.60240 4.72950431e-01
5.62179 4.74112655e-01
5.64125 4.73774791e-01
5.66078 4.74939726e-01
5.68038 4.74523185e-01
5.70004 4.74446866e-01
5.71977 4.74620130e-01
5.73957 4.74228931e-01
5.75944 4.74320631e-01
5.77938 4.73482835e-01
5.79938 4.72970645e-01
5.81946 4.72852543e-01
5.83960 4.72824726e-01
5.85982 4.73245216e-01
5.88010 4.75501007e-01
5.90045 4.76655806e-01
5.92088 4.78993691e-01
5.94137 4.82649208e-01
5.96194 4.87293803e-01
5.98258 4.90540440e-01
6.00329 4.92936551e-01
6.02407 4.94272806e-01
6.04492 4.94673611e-01
6.06585 4.96059193e-01
6.08684 4.97712155e-01
6.10791 4.99365942e-01
6.12906 5.01148440e-01
6.15027 5.01898367e-01
6.17156 5.01881040e-01
6.19293 5.01549599e-01
6.21436 5.00535828e-01
6.23588 4.98940208e-01
6.25746 4.97789299e-01
6.27912 4.96095555e-01
6.30086 4.94725885e-01
6.32267 4.93782304e-01
6.34455 4.93515513e-01
6.36652 4.93976666e-01
6.38856 4.95796645e-01
6.41067 4.97261079e-01
6.43286 4.99133097e-01
6.45513 5.01453479e-01
6.47747 5.03938757e-01
6.49990 5.06210813e-01
6.52240 5.09436706e-01
6.54497 5.11557186e-01
6.56763 5.14827397e-01
6.59037 5.16865842e-01
6.61318 5.19034471e-01
6.63607 5.20087963e-01
6.65904 5.21638381e-01
6.68209 5.23497257e-01
6.70522 5.26160749e-01
6.72843 5.28646498e-01
6.75172 5.30406247e-01
6.77510 5.33557530e-01
6.79855 5.36695671e-01
6.82208 5.39501428e-01
6.84570 5.42248547e-01
6.86939 5.44344511e-01
6.89317 5.46773566e-01
6.91704 5.49557930e-01
6.94098 5.52930037e-01
6.96500 5.55567834e-01
6.98911 5.57696800e-01
7.01331 5.59573532e-01
7.03759 5.61584927e-01
7.06195 5.64823137e-01
7.08639 5.67349314e-01
7.11092 5.70215831e-01
7.13554 5.74113859e-01
7.16024 5.78288932e-01
7.18502 5.82340422e-01
7.20990 5.85728853e-01
7.23485 5.90357005e-01
7.25990 5.95305637e-01
7.28503 6.00757560e-01
7.31025 6.06839480e-01
7.33555 6.12523600e-01
7.36094 6.19353973e-01
7.38642 6.26199080e-01
7.41199 6.33272259e-01
7.43765 6.40334829e-01
7.46340 6.47804629e-01
7.48923 6.54381589e-01
7.51516 6.61271485e-01
7.54117 6.69289365e-01
7.56727 6.77656131e-01
7.59347 6.86310491e-01
7.61975 6.95090379e-01
7.64613 7.04764285e-01
7.67260 7.15387608e-01
7.69916 7.27589755e-01
7.72581 7.39416496e-01
7.75255 7.53434379e-01
7.77939 7.68819515e-01
7.80632 7.86534875e-01
7.83334 8.05494907e-01
7.86046 8.27373317e-01
7.88767 8.51831829e-01
7.91497 8.78148509e-01
7.94237 9.06278568e-01
7.96986 9.33562933e-01
7.99745 9.60501360e-01
8.02513 9.85536829e-01
8.05291 1.00892570e+00
8.08079 1.03378378e+00
8.10876 1.06053775e+00
8.13683 1.09187555e+00
8.16500 1.12768521e+00
8.19326 1.16958740e+00
8.22162 1.21608933e+00
8.25008 1.26647910e+00
8.27864 1.31980729e+00
8.30730 1.37525884e+00
8.33605 1.41875105e+00
8.36491 1.40943251e+00
8.39386 1.36517888e+00
8.42292 1.36344742e+00
8.45208 1.40231808e+00
8.48133 1.45621674e+00
8.51069 1.51193643e+00
8.54016 1.56588754e+00
8.56972 1.61768700e+00
8.59938 1.66666119e+00
8.62915 1.71324327e+00
8.65902 1.75848816e+00
8.68899 1.80236697e+00
8.71907 1.84443182e+00
8.74925 1.88413933e+00
8.77954 1.92128383e+00
8.80993 1.95754846e+00
8.84043 1.99331097e+00
8.87103 2.02956499e+00
8.90174 2.06950706e+00
8.93255 2.11304170e+00
8.96347 2.16114368e+00
8.99450 2.21540713e+00
9.02563 2.27286595e+00
9.05688 2.32675813e+00
9.08823 2.36897208e+00
9.11969 2.39428041e+00
9.15126 2.39660533e+00
9.18294 2.37914692e+00
9.21472 2.34439393e+00
9.24662 2.29943192e+00
9.27863 2.25191398e+00
9.31075 2.20286376e+00
9.34298 2.15083447e+00
9.37532 2.09427085e+00
9.40777 2.03742375e+00
9.44034 1.98032678e+00
9.47302 1.92311784e+00
9.50581 1.87073907e+00
9.53871 1.81831728e+00
9.57173 1.76694922e+00
9.60487 1.71633079e+00
9.63811 1.66328313e+00
9.67148 1.61013587e+00
9.70495 1.55418044e+00
9.73855 1.49617943e+00
9.77226 1.43711998e+00
9.80609 1.37770221e+00
9.84003 1.31747883e+00
9.87409 1.25864215e+00
9.90827 1.20032467e+00
9.94257 1.14195061e+00
9.97699 1.08574412e+00
10.01153 1.03101391e+00
10.04618 9.78953976e-01
10.08096 9.30621571e-01
10.11585 8.85059032e-01
10.15087 8.38281288e-01
10.18601 7.93491955e-01
10.22127 7.54007211e-01
10.25665 7.15470704e-01
10.29215 6.80967595e-01
10.32778 6.47171096e-01
10.36353 6.16392573e-01
10.39941 5.87681727e-01
10.43540 5.62335502e-01
10.47153 5.39006978e-01
10.50777 5.13845214e-01
10.54415 4.91597174e-01
10.58065 4.68430127e-01
10.61727 4.49276793e-01
10.65403 4.29843821e-01
10.69091 4.12184035e-01
10.72791 3.94862704e-01
10.76505 3.81034351e-01
10.80231 3.66203070e-01
10.83971 3.53706905e-01
10.87723 3.40327860e-01
10.91488 3.29552548e-01
10.95266 3.18769752e-01
10.99058 3.07913996e-01
11.02862 2.98477296e-01
11.06680 2.89008301e-01
11.10511 2.80993367e-01
11.14355 2.71845617e-01
11.18212 2.66228151e-01
11.22083 2.59225103e-01
11.25967 2.54102618e-01
11.29865 2.48230972e-01
11.33776 2.44343493e-01
11.37701 2.41685482e-01
11.41639 2.37628335e-01
11.45591 2.35229041e-01
11.49556 2.32122606e-01
11.53536 2.31740541e-01
11.57529 2.30717517e-01
11.61536 2.30971756e-01
11.65556 2.29464771e-01
11.69591 2.30624403e-01
11.73640 2.31721741e-01
11.77702 2.32740227e-01
11.81779 2.34239373e-01
11.85870 2.36188181e-01
11.89975 2.40185688e-01
11.94094 2.44477567e-01
11.98227 2.50353161e-01
12.02375 2.58056573e-01
12.06537 2.68418055e-01
12.10714 2.80987710e-01
12.14905 2.98593100e-01
12.19110 3.21243066e-01
12.23330 3.53408643e-01
12.27565 3.97359355e-01
12.31814 4.62595550e-01
12.36078 5.55595061e-01
12.40357 6.82742667e-01
12.44651 8.23980525e-01
12.48959 9.59982157e-01
12.53283 1.05967909e+00
12.57621 1.11546185e+00
12.61974 1.11892241e+00
12.66343 1.06470315e+00
12.70726 9.63554696e-01
12.75125 8.49579987e-01
12.79539 7.36144517e-01
12.83968 6.34122667e-01
12.88413 5.39239823e-01
12.92873 4.59161387e-01
12.97348 4.00712309e-01
13.01839 3.60694218e-01
13.06345 3.31943120e-01
13.10867 3.10413477e-01
13.15405 2.95447357e-01
13.19959 2.80773310e-01
13.24528 2.69277951e-01
13.29113 2.57459814e-01
13.33713 2.48388795e-01
13.38330 2.40412404e-01
13.42963 2.32021594e-01
13.47612 2.25570987e-01
13.52277 2.19406561e-01
13.56958 2.14235986e-01
13.61655 2.10151375e-01
13.66368 2.04557070e-01
13.71098 2.00188872e-01
13.75844 1.96784470e-01
13.80607 1.93174391e-01
13.85386 1.91120682e-01
13.90182 1.87119403e-01
13.94994 1.84985015e-01
13.99823 1.82262413e-01
14.04668 1.81091938e-01
14.09531 1.79539634e-01
14.14410 1.78991200e-01
14.19306 1.78523034e-01
14.24219 1.76588783e-01
14.29149 1.76638641e-01
14.34096 1.75211275e-01
14.39060 1.74695078e-01
14.44042 1.73686375e-01
14.49041 1.73969845e-01
14.54057 1.73965248e-01
14.59090 1.72947646e-01
14.64141 1.73932893e-01
14.69209 1.74952204e-01
14.74295 1.75444651e-01
14.79398 1.75402867e-01
14.84519 1.75511128e-01
14.89658 1.77730852e-01
14.94814 1.79436972e-01
14.99989 1.78328613e-01
15.05181 1.81122053e-01
15.10392 1.84284592e-01
15.15620 1.87291253e-01
15.20866 1.90106911e-01
15.26131 1.93879351e-01
15.31414 1.98429535e-01
15.36715 2.04189915e-01
15.42034 2.11795379e-01
15.47372 2.20069325e-01
15.52729 2.30994740e-01
15.58103 2.45062951e-01
15.63497 2.61008543e-01
15.68909 2.81828511e-01
15.74340 3.09315666e-01
15.79790 3.45137409e-01
15.85258 3.92691246e-01
15.90746 4.55541819e-01
15.96252 5.35111366e-01
16.01778 6.10541083e-01
16.07323 6.58534032e-01
16.12886 6.58259992e-01
16.18470 5.98887605e-01
16.24072 5.05709409e-01
16.29694 4.20776810e-01
16.35335 3.53740733e-01
16.40996 3.06184538e-01
16.46677 2.76725828e-01
16.52377 2.55709612e-01
16.58097 2.40637471e-01
16.63836 2.30521034e-01
16.69596 2.23467067e-01
16.75375 2.19863647e-01
16.81175 2.16499792e-01
16.86994 2.15475589e-01
16.92834 2.16188506e-01
16.98694 2.15663233e-01
17.04574 2.16740711e-01
17.10474 2.19382221e-01
17.16395 2.23203458e-01
17.22337 2.30062945e-01
17.28299 2.31352465e-01
17.34281 2.34542409e-01
17.40285 2.43046606e-01
17.46309 2.46774552e-01
17.52354 2.54937467e-01
17.58420 2.63935821e-01
17.64507 2.68159102e-01
17.70615 2.78561601e-01
17.76744 2.87557774e-01
17.82894 3.00689182e-01
17.89066 3.17725394e-01
17.95259 3.25350660e-01
18.01473 3.47689812e-01
18.07709 3.59917418e-01
18.13967 3.82227986e-01
18.20246 4.03336610e-01
18.26547 4.39688576e-01
18.32870 4.78595419e-01
18.39214 5.21365579e-01
18.45581 5.74321010e-01
18.51969 6.26789592e-01
18.58380 6.76852869e-01
18.64813 7.22975864e-01
18.71268 7.70464344e-01
18.77746 8.22899099e-01
18.84246 8.69957955e-01
18.90768 8.95448979e-01
18.97313 9.01031144e-01
19.03881 9.09598283e-01
19.10472 9.41409907e-01
19.17085 1.00555295e+00
19.23721 1.12157677e+00
19.30380 1.20433449e+00
19.37062 1.30776897e+00
19.43768 1.44190713e+00
19.50496 1.55104342e+00
19.57248 1.64375380e+00
19.64023 1.72636831e+00
19.70822 1.79679306e+00
19.77644 1.87045501e+00
19.84490 1.94855641e+00
19.91359 2.01360702e+00
19.98252 2.06798363e+00
20.05169 2.12250404e+00
20.12110 2.17453510e+00
20.19076 2.23788136e+00
20.26065 2.30763957e+00
20.33078 2.35180421e+00
20.40116 2.36471061e+00
20.47178 2.34161994e+00
20.54264 2.30497460e+00
20.61375 2.26570025e+00
20.68511 2.22073235e+00
20.75671 2.18295903e+00
20.82856 2.13552241e+00
20.90066 2.08662837e+00
20.97301 2.03740843e+00
21.04561 1.98897878e+00
21.11846 1.93093652e+00
21.19157 1.85535570e+00
21.26492 1.76358589e+00
21.33853 1.66623097e+00
21.41240 1.56745399e+00
21.48652 1.47421674e+00
21.56090 1.38502114e+00
21.63553 1.30075532e+00
21.71043 1.22360392e+00
21.78558 1.15020246e+00
21.86099 1.08456369e+00
21.93666 1.02275559e+00
22.01260 9.71516000e-01
22.08880 9.35644459e-01
22.16526 9.09761528e-01
22.24199 8.88045773e-01
22.31898 8.72156168e-01
22.39624 8.54226880e-01
22.47377 8.17788400e-01
22.55156 7.68094045e-01
22.62962 7.21744157e-01
22.70796 6.82752685e-01
22.78656 6.45605237e-01
22.86544 6.13102915e-01
22.94459 5.84447878e-01
23.02402 5.60114658e-01
23.10372 5.30643925e-01
23.18369 5.06299626e-01
23.26394 4.85038542e-01
23.34447 4.63090943e-01
23.42528 4.48506594e-01
23.50637 4.46719381e-01
23.58774 4.24615020e-01
23.66939 4.03219863e-01
23.75133 4.30160706e-01
23.83354 4.18644897e-01
23.91604 3.82337367e-01
23.99883 3.92055709e-01
24.08191 3.75317758e-01
24.16527 3.47454491e-01
24.24892 3.47348293e-01
24.33286 3.40727899e-01
24.41709 3.31477193e-01
24.50161 3.29580777e-01
24.58642 3.16505297e-01
24.67153 3.06771927e-01
24.75693 2.95742200e-01
24.84263 3.02351338e-01
24.92863 3.07775149e-01
25.01492 3.06483566e-01
25.10151 3.09488813e-01
25.18840 3.15196447e-01
25.27559 3.23902963e-01
25.36309 3.35789639e-01
25.45088 3.51214438e-01
25.53898 3.68944531e-01
25.62739 3.88578819e-01
25.71610 4.08358025e-01
25.80512 4.25549114e-01
25.89444 4.36148333e-01
25.98408 4.38855199e-01
26.07403 4.31971904e-01
26.16428 4.16965238e-01
26.25485 3.96909458e-01
26.34574 3.74328150e-01
26.43694 3.51518769e-01
26.52845 3.29338031e-01
26.62028 3.08852981e-01
26.71243 2.90610698e-01
26.80489 2.74520778e-01
26.89768 2.60114525e-01
26.99079 2.46949997e-01
27.08422 2.34900193e-01
27.17798 2.24309225e-01
27.27205 2.14899398e-01
27.36646 2.06228360e-01
27.46119 1.98289981e-01
27.55625 1.90907933e-01
27.65164 1.83899463e-01
27.74736 1.77315490e-01
27.84341 1.71373183e-01
27.93979 1.66088218e-01
28.03650 1.61270301e-01
28.13355 1.56504362e-01
28.23094 1.51822050e-01
28.32867 1.47665658e-01
28.42673 1.44114100e-01
28.52513 1.40897872e-01
28.62387 1.37799275e-01
28.72295 1.34871350e-01
28.82238 1.32242628e-01
28.92215 1.30020606e-01
29.02227 1.28092366e-01
29.12273 1.26177622e-01
29.22354 1.24376973e-01
29.32470 1.22838518e-01
29.42621 1.21552947e-01
29.52807 1.20709493e-01
29.63029 1.20266078e-01
29.73286 1.20238144e-01
29.83578 1.20845216e-01
29.93906 1.22254607e-01
30.04269 1.24510870e-01
30.14669 1.27520359e-01
30.25104 1.31204400e-01
30.35576 1.35546490e-01
30.46084 1.40212065e-01
30.56628 1.44475538e-01
30.67209 1.47261611e-01
30.77826 1.47479547e-01
30.88481 1.45570343e-01
30.99172 1.42885045e-01
31.09900 1.39878974e-01
31.20665 1.36982636e-01
31.31467 1.34663256e-01
31.42307 1.33089206e-01
31.53184 1.32225361e-01
31.64099 1.31791140e-01
31.75052 1.31725606e-01
31.86043 1.32301031e-01
31.97072 1.33833651e-01
32.08139 1.36454829e-01
32.19244 1.40382382e-01
32.30388 1.46205939e-01
32.41570 1.54609361e-01
32.52791 1.66283818e-01
32.64051 1.82449644e-01
32.75349 2.04584356e-01
32.86687 2.33428804e-01
32.98064 2.68836894e-01
33.09481 3.07988252e-01
33.20937 3.43754833e-01
33.32433 3.66715378e-01
33.43968 3.69446113e-01
33.55544 3.50923071e-01
33.67159 3.17507694e-01
33.78815 2.79342468e-01
33.90511 2.44823270e-01
34.02247 2.17407188e-01
34.14024 1.96846409e-01
34.25842 1.81437287e-01
34.37701 1.69911990e-01
34.49601 1.61729922e-01
34.61542 1.56551921e-01
34.73525 1.53797318e-01
34.85549 1.52714654e-01
34.97614 1.52666918e-01
35.09721 1.52933061e-01
35.21871 1.52602268e-01
35.34062 1.51015724e-01
35.46295 1.48181030e-01
35.58571 1.44630945e-01
35.70889 1.40791498e-01
35.83250 1.36791869e-01
35.95654 1.33002456e-01
36.08101 1.29945878e-01
36.20590 1.27611765e-01
36.33123 1.25585578e-01
36.45700 1.23524620e-01
36.58320 1.21259105e-01
36.70983 1.18837299e-01
36.83691 1.16418144e-01
36.96442 1.14016965e-01
37.09238 1.11510942e-01
37.22077 1.08870199e-01
37.34962 1.06230339e-01
37.47890 1.03748597e-01
37.60864 1.01502294e-01
37.73883 9.94502947e-02
37.86946 9.74490955e-02
38.00055 9.55228595e-02
38.13209 9.38241061e-02
38.26409 9.23415203e-02
38.39654 9.11888432e-02
38.52946 9.03545240e-02
38.66283 8.94636288e-02
38.79667 8.84013555e-02
38.93096 8.72797363e-02
39.06573 8.59012856e-02
39.20096 8.40988685e-02
39.33665 8.22336285e-02
39.47282 8.08871197e-02
39.60946 8.01090229e-02
39.74657 7.93818445e-02
39.88416 7.83751453e-02
40.02222 7.70545672e-02
40.16076 7.55620805e-02
40.29978 7.41901125e-02
40.43928 7.31396848e-02
40.57926 7.23802109e-02
40.71973 7.17818019e-02
40.86069 7.12372579e-02
41.00213 7.06676083e-02
41.14406 6.99447320e-02
41.28648 6.92841483e-02
41.42940 6.89494069e-02
41.57281 6.88494560e-02
41.71672 6.87646509e-02
41.86113 6.85212563e-02
42.00603 6.80751899e-02
42.15144 6.74719483e-02
42.29735 6.68974661e-02
42.44377 6.64344269e-02
42.59069 6.59553579e-02
42.73812 6.54261955e-02
42.88606 6.49070517e-02
43.03451 6.45236315e-02
43.18348 6.42085149e-02
43.33297 6.38095363e-02
43.48297 6.32051749e-02
43.63349 6.24200651e-02
43.78453 6.15977683e-02
43.93609 6.10420269e-02
44.08818 6.07587933e-02
44.24079 6.05054389e-02
44.39394 6.02100061e-02
44.54761 5.98275877e-02
44.70182 5.93329603e-02
44.85655 5.88168162e-02
45.01183 5.83738262e-02
45.16764 5.79667677e-02
45.32399 5.75584069e-02
45.48089 5.71098830e-02
45.63832 5.68123227e-02
45.79630 5.65882346e-02
45.95483 5.63694033e-02
46.11391 5.60987991e-02
46.27353 5.56984591e-02
46.43371 5.51792270e-02
46.59445 5.46423797e-02
46.75574 5.41648370e-02
46.91759 5.38536513e-02
47.08000 5.37418076e-02
47.24297 5.36600199e-02
47.40650 5.35532327e-02
47.57060 5.33686064e-02
47.73527 5.29585011e-02
47.90051 5.24259382e-02
48.06633 5.19118156e-02
48.23271 5.15693835e-02
48.39967 5.18098963e-02
48.56721 5.22559922e-02
48.73533 5.26323817e-02
48.90403 5.25432215e-02
49.07332 5.16322123e-02
49.24319 5.07256291e-02
49.41365 5.00435877e-02
49.58470 5.01002757e-02
49.75634 5.04631754e-02
49.92858 5.08104047e-02
50.10141 5.10117917e-02
50.27484 5.08331647e-02
50.44887 5.06027413e-02
50.62350 5.03478310e-02
50.79874 5.01253931e-02
50.97458 4.97100781e-02
51.15104 4.91934037e-02
51.32810 4.85921658e-02
51.50578 4.83195579e-02
51.68407 4.82730005e-02
51.86298 4.84258854e-02
52.04250 4.85477890e-02
52.22265 4.85230429e-02
52.40343 4.83803476e-02
52.58482 4.81042508e-02
52.76685 4.77039874e-02
52.94951 4.72282540e-02
53.13280 4.66819597e-02
53.31672 4.63366398e-02
53.50128 4.61667055e-02
53.68648 4.63138208e-02
53.87232 4.64351881e-02
54.05880 4.64584137e-02
54.24593 4.62020596e-02
54.43371 4.59182603e-02
54.62214 4.56498720e-02
54.81122 4.54753409e-02
55.00095 4.52697755e-02
55.19134 4.50414148e-02
55.38239 4.47606387e-02
55.57410 4.44174522e-02
55.76647 4.40366839e-02
55.95951 4.36821941e-02
56.15322 4.35110929e-02
56.34760 4.35302934e-02
56.54265 4.38702680e-02
56.73838 4.42033710e-02
56.93479 4.44693312e-02
57.13187 4.43885572e-02
57.32964 4.41623180e-02
57.52809 4.37478576e-02
57.72723 4.34061798e-02
57.92705 4.31205122e-02
58.12757 4.28931769e-02
58.32879 4.26858730e-02
58.53070 4.25113419e-02
58.73331 4.24331138e-02
58.93662 4.23898391e-02
59.14063 4.22550114e-02
59.34535 4.20377714e-02
59.55078 4.17033542e-02
59.75692 4.13907600e-02
59.96377 4.10993346e-02
60.17134 4.09437035e-02
60.37963 4.08563230e-02
60.58864 4.08676736e-02
60.79837 4.09408334e-02
61.00883 4.10337242e-02
61.22002 4.10486048e-02
61.43194 4.10450511e-02
61.64459 4.10051592e-02
61.85797 4.10021595e-02
62.07210 4.10234933e-02
62.28697 4.10766217e-02
62.50258 4.11366630e-02
62.71894 4.12167357e-02
62.93605 4.13430652e-02
63.15390 4.15442047e-02
63.37252 4.18391896e-02
63.59189 4.21885287e-02
63.81201 4.26380486e-02
64.03290 4.31039166e-02
64.25456 4.36225182e-02
64.47698 4.41250722e-02
64.70017 4.45986133e-02
64.92414 4.51269035e-02
65.14888 4.57146338e-02
65.37440 4.64421599e-02
65.60070 4.72338055e-02
65.82778 4.79635770e-02
66.05565 4.86705235e-02
66.28430 4.92621553e-02
66.51375 4.98542821e-02
66.74400 5.04978341e-02
66.97504 5.11825922e-02
67.20688 5.19791705e-02
67.43952 5.28090226e-02
67.67297 5.36889857e-02
67.90722 5.45530367e-02
68.14229 5.54009990e-02
68.37817 5.61375714e-02
68.61486 5.68052448e-02
68.85238 5.72819742e-02
69.09072 5.76809293e-02
69.32988 5.78486064e-02
69.56987 5.79544801e-02
69.81069 5.77161950e-02
70.05235 5.74199077e-02
70.29484 5.66177896e-02
70.53817 5.57630854e-02
70.78235 5.45735573e-02
71.02737 5.33724901e-02
71.27323 5.21962691e-02
71.51995 5.10359779e-02
71.76752 4.99301587e-02
72.01595 4.88335037e-02
72.26524 4.76653330e-02
72.51539 4.65053247e-02
72.76641 4.53414974e-02
73.01830 4.41921795e-02
73.27106 4.31154027e-02
73.52469 4.20561114e-02
73.77920 4.10850256e-02
74.03460 4.01336471e-02
74.29087 3.93111146e-02
74.54804 3.85201762e-02
74.80609 3.78334556e-02
75.06504 3.71831616e-02
75.32488 3.65626290e-02
75.58563 3.59595111e-02
75.84727 3.53950241e-02
76.10982 3.48608995e-02
76.37328 3.43819424e-02
76.63766 3.39689789e-02
76.90295 3.35584669e-02
77.16915 3.31500943e-02
77.43628 3.27289154e-02
77.70433 3.22274340e-02
77.97331 3.17295299e-02
78.24322 3.12116709e-02
78.51407 3.06976485e-02
78.78585 3.02758979e-02
79.05857 2.98789230e-02
79.33224 2.95854704e-02
79.60686 2.93583826e-02
79.88242 2.91376183e-02
80.15894 2.89262421e-02
80.43642 2.86937383e-02
80.71486 2.83495382e-02
80.99426 2.80063871e-02
81.27463 2.76097304e-02
81.55596 2.72094139e-02
81.83828 2.68268953e-02
82.12157 2.64559630e-02
82.40584 2.60845593e-02
82.69109 2.57093425e-02
82.97733 2.53374614e-02
83.26457 2.49654624e-02
83.55279 2.45972882e-02
83.84202 2.43155928e-02
84.13225 2.40695520e-02
84.42348 2.38954983e-02
84.71572 2.38404015e-02
85.00897 2.37934552e-02
85.30323 2.38719132e-02
85.59852 2.39551978e-02
85.89482 2.40123336e-02
86.19215 2.40532569e-02
86.49052 2.40406688e-02
86.78991 2.38503141e-02
87.09034 2.36617982e-02
87.39181 2.33924964e-02
87.69432 2.31059802e-02
87.99789 2.28553957e-02
88.30250 2.26649644e-02
88.60816 2.24763954e-02
88.91489 2.23132856e-02
89.22267 2.21545428e-02
89.53153 2.19965602e-02
89.84145 2.18392848e-02
90.15244 2.16832411e-02
90.46451 2.15810802e-02
90.77766 2.14844590e-02
91.09190 2.13789683e-02
91.40722 2.12592394e-02
91.72363 2.11397638e-02
92.04114 2.09219875e-02
92.35975 2.06863131e-02
92.67946 2.04535736e-02
93.00028 2.02248062e-02
93.32221 1.99985729e-02
93.64525 1.98960760e-02
93.96941 1.98552411e-02
94.29469 1.98336479e-02
94.62110 1.99957205e-02
94.94864 2.01639162e-02
95.27731 2.03436570e-02
95.60712 2.05419264e-02
95.93807 2.07352572e-02
96.27017 2.07337603e-02
96.60342 2.06624038e-02
96.93782 2.05688943e-02
97.27338 2.02616690e-02
97.61010 1.99466880e-02
97.94798 1.96362979e-02
98.28704 1.93321194e-02
98.62727 1.90283947e-02
98.96867 1.87929619e-02
