        2000  2.000000 3.300000
3.14593 1.10795080e-01
3.15682 1.10534512e-01
3.16775 1.10296648e-01
3.17871 1.10075064e-01
3.18972 1.09862720e-01
3.20076 1.09652312e-01
3.21184 1.09436888e-01
3.22295 1.09209672e-01
3.23411 1.08964768e-01
3.24531 1.08697248e-01
3.25654 1.08403416e-01
3.26781 1.08080544e-01
3.27912 1.07726784e-01
3.29047 1.07341608e-01
3.30187 1.06924752e-01
3.31330 1.06477008e-01
3.32476 1.05999432e-01
3.33627 1.05493344e-01
3.34782 1.04960592e-01
3.35941 1.04402760e-01
3.37104 1.03822048e-01
3.38271 1.03220392e-01
3.39442 1.02599816e-01
3.40617 1.01962432e-01
3.41796 1.01310352e-01
3.42979 1.00645776e-01
3.44166 9.99709040e-02
3.45358 9.92878480e-02
3.46553 9.85988080e-02
3.47753 9.79059840e-02
3.48957 9.72116640e-02
3.50164 9.65194560e-02
3.51377 9.58391280e-02
3.52593 9.51641680e-02
3.53814 9.44967760e-02
3.55038 9.38394160e-02
3.56267 9.31942000e-02
3.57500 9.25633280e-02
3.58738 9.19489120e-02
3.59980 9.13529760e-02
3.61226 9.07773680e-02
3.62476 9.02238480e-02
3.63731 8.96939120e-02
3.64990 8.91890560e-02
3.66254 8.87105120e-02
3.67521 8.82591600e-02
3.68794 8.78358976e-02
3.70070 8.74411208e-02
3.71351 8.70750584e-02
3.72637 8.67375960e-02
3.73927 8.64282936e-02
3.75221 8.61463680e-02
3.76520 8.58906752e-02
3.77823 8.56596840e-02
3.79131 8.54515288e-02
3.80443 8.52639832e-02
3.81760 8.50944864e-02
3.83082 8.49401960e-02
3.84408 8.47980408e-02
3.85739 8.46647296e-02
3.87074 8.45368744e-02
3.88414 8.44110344e-02
3.89758 8.42837864e-02
3.91107 8.41518040e-02
3.92461 8.40119104e-02
3.93820 8.38611752e-02
3.95183 8.36969144e-02
3.96551 8.35167696e-02
3.97924 8.33187080e-02
3.99301 8.31010576e-02
4.00683 8.28869096e-02
4.02070 8.26751024e-02
4.03462 8.24397200e-02
4.04859 8.21804632e-02
4.06260 8.18973496e-02
4.07667 8.15906784e-02
4.09078 8.12610216e-02
4.10494 8.09091888e-02
4.11915 8.05362008e-02
4.13341 8.01432280e-02
4.14771 7.97316168e-02
4.16207 7.93028368e-02
4.17648 7.88584456e-02
4.19094 7.84000976e-02
4.20545 7.79294736e-02
4.22000 7.74483336e-02
4.23461 7.69584376e-02
4.24927 7.64615544e-02
4.26398 7.59594352e-02
4.27874 7.54538400e-02
4.29355 7.49464584e-02
4.30841 7.44389624e-02
4.32332 7.39329800e-02
4.33829 7.34300512e-02
4.35331 7.29316720e-02
4.36838 7.24392592e-02
4.38350 7.19541592e-02
4.39867 7.14776304e-02
4.41390 7.10108432e-02
4.42918 7.05548976e-02
4.44451 7.01107792e-02
4.45990 6.96794120e-02
4.47533 6.92615880e-02
4.49083 6.88580288e-02
4.50637 6.86853552e-02
4.52197 6.88394344e-02
4.53762 6.90092656e-02
4.55333 6.91954824e-02
4.56909 6.93986216e-02
4.58491 6.96190880e-02
4.60078 6.98572072e-02
4.61670 7.01131288e-02
4.63269 7.03869408e-02
4.64872 7.06785552e-02
4.66481 7.09877872e-02
4.68096 7.13142936e-02
4.69717 7.16576344e-02
4.71343 7.20172112e-02
4.72974 7.23923200e-02
4.74611 7.27821072e-02
4.76254 7.31856400e-02
4.77903 7.36018360e-02
4.79557 7.40295336e-02
4.81217 7.44674568e-02
4.82883 7.49142856e-02
4.84555 7.53685944e-02
4.86232 7.58289312e-02
4.87915 7.62937912e-02
4.89604 7.67616608e-02
4.91299 7.72310176e-02
4.92999 7.77003568e-02
4.94706 7.81682000e-02
4.96418 7.86331128e-02
4.98137 7.90937312e-02
4.99861 7.95487704e-02
5.01591 7.98589528e-02
5.03328 8.01472144e-02
5.05070 8.04245640e-02
5.06818 8.06901568e-02
5.08573 8.09433152e-02
5.10333 8.11834848e-02
5.12100 8.14102520e-02
5.13873 8.16233528e-02
5.15651 8.18226728e-02
5.17436 8.20082120e-02
5.19228 8.21800848e-02
5.21025 8.23385464e-02
5.22828 8.24839312e-02
5.24638 8.26166968e-02
5.26454 8.27373712e-02
5.28277 8.28465616e-02
5.30105 8.29449456e-02
5.31940 8.30332448e-02
5.33782 8.31122424e-02
5.35629 8.31827568e-02
5.37484 8.32456240e-02
5.39344 8.33017152e-02
5.41211 8.33519016e-02
5.43084 8.33970632e-02
5.44965 8.34380888e-02
5.46851 8.34758496e-02
5.48744 8.35112080e-02
5.50643 8.33186112e-02
5.52550 8.26861288e-02
5.54462 8.20592696e-02
5.56381 8.14389488e-02
5.58308 8.08260024e-02
5.60240 8.02211960e-02
5.62179 7.96252072e-02
5.64125 7.90386344e-02
5.66078 7.84620056e-02
5.68038 7.78957696e-02
5.70004 7.73403224e-02
5.71977 7.67959544e-02
5.73957 7.62629208e-02
5.75944 7.57414064e-02
5.77938 7.52315256e-02
5.79938 7.47333400e-02
5.81946 7.42468584e-02
5.83960 7.37720280e-02
5.85982 7.33087608e-02
5.88010 7.28569160e-02
5.90045 7.24163088e-02
5.92088 7.19867016e-02
5.94137 7.15678480e-02
5.96194 7.11594312e-02
5.98258 7.07611256e-02
6.00329 7.03732744e-02
6.02407 6.99988432e-02
6.04492 6.96338984e-02
6.06585 6.92779120e-02
6.08684 6.89303560e-02
6.10791 6.85906760e-02
6.12906 6.82582912e-02
6.15027 6.79326384e-02
6.17156 6.76131368e-02
6.19293 6.72991968e-02
6.21436 6.69902376e-02
6.23588 6.66856872e-02
6.25746 6.63849736e-02
6.27912 6.60875424e-02
6.30086 6.57928392e-02
6.32267 6.55003448e-02
6.34455 6.52095400e-02
6.36652 6.49199408e-02
6.38856 6.46310720e-02
6.41067 6.43425024e-02
6.43286 6.40538096e-02
6.45513 6.37646064e-02
6.47747 6.34745408e-02
6.49990 6.31832608e-02
6.52240 6.32326200e-02
6.54497 6.32788552e-02
6.56763 6.33200392e-02
6.59037 6.33558992e-02
6.61318 6.33861888e-02
6.63607 6.34107408e-02
6.65904 6.34294056e-02
6.68209 6.34421040e-02
6.70522 6.34487920e-02
6.72843 6.34494784e-02
6.75172 6.34442072e-02
6.77510 6.34330576e-02
6.79855 6.34161352e-02
6.82208 6.33935808e-02
6.84570 6.33655616e-02
6.86939 6.33322800e-02
6.89317 6.32939472e-02
6.91704 6.32507920e-02
6.94098 6.32030520e-02
6.96500 6.31509912e-02
6.98911 6.30948824e-02
7.01331 6.32779752e-02
7.03759 6.36582496e-02
7.06195 6.40376440e-02
7.08639 6.44167744e-02
7.11092 6.47962656e-02
7.13554 6.51766984e-02
7.16024 6.55586624e-02
7.18502 6.59427384e-02
7.20990 6.63294808e-02
7.23485 6.67194088e-02
7.25990 6.71130592e-02
7.28503 6.75109248e-02
7.31025 6.79134720e-02
7.33555 6.83211672e-02
7.36094 6.87344416e-02
7.38642 6.91537176e-02
7.41199 6.95793736e-02
7.43765 7.00117968e-02
7.46340 7.04513392e-02
7.48923 7.08983440e-02
7.51516 7.45221312e-02
7.54117 8.08113240e-02
7.56727 8.76555680e-02
7.59347 9.51045920e-02
7.61975 1.03212208e-01
7.64613 1.12036496e-01
7.67260 1.21640112e-01
7.69916 1.32090376e-01
7.72581 1.43459888e-01
7.75255 1.55826352e-01
7.77939 1.69272752e-01
7.80632 1.83887880e-01
7.83334 1.99765984e-01
7.86046 2.17007120e-01
7.88767 2.35716888e-01
7.91497 2.56006168e-01
7.94237 2.77991120e-01
7.96986 3.01792392e-01
7.99745 3.27534504e-01
8.02513 3.64285064e-01
8.05291 4.05808304e-01
8.08079 4.51565752e-01
8.10876 5.01841824e-01
8.13683 5.56898760e-01
8.16500 6.16962720e-01
8.19326 6.82207064e-01
8.22162 7.23218760e-01
8.25008 7.56675568e-01
8.27864 7.91302248e-01
8.30730 8.27093696e-01
8.33605 8.64039088e-01
8.36491 9.02120560e-01
8.39386 9.41314880e-01
8.42292 9.75984240e-01
8.45208 1.00990736e+00
8.48133 1.04452744e+00
8.51069 1.07981720e+00
8.54016 1.11574584e+00
8.56972 1.15227992e+00
8.59938 1.18938160e+00
8.62915 1.22920688e+00
8.65902 1.26965080e+00
8.68899 1.31062360e+00
8.71907 1.35208040e+00
8.74925 1.39397544e+00
8.77954 1.43626736e+00
8.80993 1.47510968e+00
8.84043 1.50647992e+00
8.87103 1.53820744e+00
8.90174 1.57023152e+00
8.93255 1.60248440e+00
8.96347 1.63489040e+00
8.99450 1.66736944e+00
9.02563 1.68163864e+00
9.05688 1.69200768e+00
9.08823 1.70238816e+00
9.11969 1.71277568e+00
9.15126 1.72316672e+00
9.18294 1.73355600e+00
9.21472 1.74341816e+00
9.24662 1.75266784e+00
9.27863 1.76190432e+00
9.31075 1.77112496e+00
9.34298 1.78032624e+00
9.37532 1.78950640e+00
9.40777 1.79835392e+00
9.44034 1.80620000e+00
9.47302 1.81402760e+00
9.50581 1.82183672e+00
9.53871 1.82962472e+00
9.57173 1.83739072e+00
9.60487 1.84448528e+00
9.63811 1.84781608e+00
9.67148 1.85116536e+00
9.70495 1.85453664e+00
9.73855 1.85793168e+00
9.77226 1.86135224e+00
9.80609 1.86421752e+00
9.84003 1.86444456e+00
9.87409 1.86469184e+00
9.90827 1.86496200e+00
9.94257 1.86525592e+00
9.97699 1.86557448e+00
10.01153 1.86635328e+00
10.04618 1.86802088e+00
10.08096 1.86970432e+00
10.11585 1.87140536e+00
10.15087 1.87312312e+00
10.18601 1.87486024e+00
10.22127 1.87679096e+00
10.25665 1.87886160e+00
10.29215 1.88096128e+00
10.32778 1.88309176e+00
10.36353 1.88525216e+00
10.39941 1.88744512e+00
10.43540 1.88813768e+00
10.47153 1.88885840e+00
10.50777 1.88963544e+00
10.54415 1.89046968e+00
10.58065 1.89136464e+00
10.61727 1.89130392e+00
10.65403 1.89017664e+00
10.69091 1.88913384e+00
10.72791 1.88817816e+00
10.76505 1.88731224e+00
10.80231 1.88628264e+00
10.83971 1.88146552e+00
10.87723 1.87674960e+00
10.91488 1.87214016e+00
10.95266 1.86763984e+00
10.99058 1.86325568e+00
11.02862 1.85480152e+00
11.06680 1.84500184e+00
11.10511 1.83523120e+00
11.14355 1.82549400e+00
11.18212 1.81579376e+00
11.22083 1.80342272e+00
11.25967 1.78863960e+00
11.29865 1.77374472e+00
11.33776 1.75874248e+00
11.37701 1.74363640e+00
11.41639 1.72514496e+00
11.45591 1.70174752e+00
11.49556 1.67799896e+00
11.53536 1.65391688e+00
11.57529 1.62951624e+00
11.61536 1.60272112e+00
11.65556 1.57215080e+00
11.69591 1.54117216e+00
11.73640 1.50983360e+00
11.77702 1.47818176e+00
11.81779 1.44090936e+00
11.85870 1.39642888e+00
11.89975 1.35177592e+00
11.94094 1.30709568e+00
11.98227 1.26252896e+00
12.02375 1.21655160e+00
12.06537 1.16987992e+00
12.10714 1.12395272e+00
12.14905 1.07890816e+00
12.19110 1.03486592e+00
12.23330 9.91925440e-01
12.27565 9.50166800e-01
12.31814 9.09654240e-01
12.36078 8.70434840e-01
12.40357 8.32540808e-01
12.44651 7.95991416e-01
12.48959 7.60794232e-01
12.53283 7.34140352e-01
12.57621 7.10685624e-01
12.61974 6.88064080e-01
12.66343 6.66250552e-01
12.70726 6.45218816e-01
12.75125 6.24942296e-01
12.79539 6.05394328e-01
12.83968 5.86548248e-01
12.88413 5.68377480e-01
12.92873 5.50856240e-01
12.97348 5.33958920e-01
13.01839 5.24324240e-01
13.06345 5.24581376e-01
13.10867 5.24966112e-01
13.15405 5.25473344e-01
13.19959 5.26097880e-01
13.24528 5.26835056e-01
13.29113 5.27680560e-01
13.33713 5.28629992e-01
13.38330 5.29679568e-01
13.42963 5.30825504e-01
13.47612 5.32064280e-01
13.52277 5.34016032e-01
13.56958 5.36691408e-01
13.61655 5.39427856e-01
13.66368 5.42224584e-01
13.71098 5.45080888e-01
13.75844 5.47996064e-01
13.80607 5.50969496e-01
13.85386 5.54000568e-01
13.90182 5.57088752e-01
13.94994 5.60233432e-01
13.99823 5.63434256e-01
14.04668 5.64590840e-01
14.09531 5.65705800e-01
14.14410 5.66857808e-01
14.19306 5.68046072e-01
14.24219 5.69269800e-01
14.29149 5.70528288e-01
14.34096 5.71820832e-01
14.39060 5.73146816e-01
14.44042 5.74505448e-01
14.49041 5.75896200e-01
14.54057 5.77490848e-01
14.59090 5.79167600e-01
14.64141 5.80885624e-01
14.69209 5.82644128e-01
14.74295 5.84442144e-01
14.79398 5.86278880e-01
14.84519 5.88153632e-01
14.89658 5.90065696e-01
14.94814 5.92014280e-01
14.99989 5.93998680e-01
15.05181 6.01672280e-01
15.10392 6.09487648e-01
15.15620 6.17433872e-01
15.20866 6.25511920e-01
15.26131 6.33723024e-01
15.31414 6.42068152e-01
15.36715 6.50548624e-01
15.42034 6.59165760e-01
15.47372 6.67920704e-01
15.52729 6.79392648e-01
15.58103 6.93609664e-01
15.63497 7.08127640e-01
15.68909 7.22952296e-01
15.74340 7.38089000e-01
15.79790 7.53543648e-01
15.85258 7.69322048e-01
15.90746 7.85430184e-01
15.96252 8.01874304e-01
16.01778 8.18700608e-01
16.07323 8.35957408e-01
16.12886 8.53565504e-01
16.18470 8.71532112e-01
16.24072 8.89864800e-01
16.29694 9.08570080e-01
16.35335 9.27657280e-01
16.40996 9.47134320e-01
16.46677 9.67008240e-01
16.52377 9.85310480e-01
16.58097 1.00113200e+00
16.63836 1.01720168e+00
16.69596 1.03352304e+00
16.75375 1.05010224e+00
16.81175 1.06694192e+00
16.86994 1.08404824e+00
16.92834 1.10142648e+00
16.98694 1.11908192e+00
17.04574 1.13403752e+00
17.10474 1.14832432e+00
17.16395 1.16278360e+00
17.22337 1.17741888e+00
17.28299 1.19223104e+00
17.34281 1.20722360e+00
17.40285 1.22239744e+00
17.46309 1.23775520e+00
17.52354 1.25142776e+00
17.58420 1.26226584e+00
17.64507 1.27317432e+00
17.70615 1.28415408e+00
17.76744 1.29520160e+00
17.82894 1.30631952e+00
17.89066 1.31750432e+00
17.95259 1.32875688e+00
18.01473 1.33895608e+00
18.07709 1.34556840e+00
18.13967 1.35217456e+00
18.20246 1.35877280e+00
18.26547 1.36536312e+00
18.32870 1.37194376e+00
18.39214 1.37851296e+00
18.45581 1.38506984e+00
18.51969 1.39079424e+00
18.58380 1.39465568e+00
18.64813 1.39849424e+00
18.71268 1.40230904e+00
18.77746 1.40609920e+00
18.84246 1.40986472e+00
18.90768 1.41360384e+00
18.97313 1.41731568e+00
19.03881 1.42111640e+00
19.10472 1.42498664e+00
19.17085 1.42884808e+00
19.23721 1.43270160e+00
19.30380 1.43654544e+00
19.37062 1.44037960e+00
19.43768 1.44420408e+00
19.50496 1.44840256e+00
19.57248 1.45745776e+00
19.64023 1.46656312e+00
19.70822 1.47571776e+00
19.77644 1.48492256e+00
19.84490 1.49417576e+00
19.91359 1.50347824e+00
19.98252 1.51282824e+00
20.05169 1.52672520e+00
20.12110 1.54210672e+00
20.19076 1.55742488e+00
20.26065 1.57267000e+00
20.33078 1.58782888e+00
20.40116 1.60288920e+00
20.47178 1.61783864e+00
20.54264 1.63266400e+00
20.61375 1.64735120e+00
20.68511 1.66188792e+00
20.75671 1.67626008e+00
20.82856 1.69045184e+00
20.90066 1.70445000e+00
20.97301 1.71823872e+00
21.04561 1.71026856e+00
21.11846 1.68947504e+00
21.19157 1.66867008e+00
21.26492 1.64786336e+00
21.33853 1.62706632e+00
21.41240 1.60628952e+00
21.48652 1.58554528e+00
21.56090 1.56484504e+00
21.63553 1.54419936e+00
21.71043 1.52362320e+00
21.78558 1.50312624e+00
21.86099 1.48272256e+00
21.93666 1.46242624e+00
22.01260 1.44142416e+00
22.08880 1.41647176e+00
22.16526 1.39177456e+00
22.24199 1.36733872e+00
22.31898 1.34316952e+00
22.39624 1.31927224e+00
22.47377 1.29565040e+00
22.55156 1.27230840e+00
22.62962 1.24924888e+00
22.70796 1.22647536e+00
22.78656 1.20398960e+00
22.86544 1.18179512e+00
22.94459 1.15989192e+00
23.02402 1.14034888e+00
23.10372 1.12577608e+00
23.18369 1.11134496e+00
23.26394 1.09705552e+00
23.34447 1.08290952e+00
23.42528 1.06890696e+00
23.50637 1.05504872e+00
23.58774 1.04133304e+00
23.66939 1.02776256e+00
23.75133 1.01433552e+00
23.83354 1.00105280e+00
23.91604 9.87914400e-01
23.99883 9.74919440e-01
24.08191 9.65973360e-01
24.16527 9.57155760e-01
24.24892 9.48411200e-01
24.33286 9.39737920e-01
24.41709 9.31136800e-01
24.50161 9.22607840e-01
24.58642 9.14150160e-01
24.67153 9.05762880e-01
24.75693 8.97446880e-01
24.84263 8.89202160e-01
24.92863 8.81026960e-01
25.01492 8.73274776e-01
25.10151 8.67269392e-01
25.18840 8.61304840e-01
25.27559 8.55380856e-01
25.36309 8.49497264e-01
25.45088 8.43653800e-01
25.53898 8.37850376e-01
25.62739 8.32086816e-01
25.71610 8.26362768e-01
25.80512 8.20678144e-01
25.89444 8.15032768e-01
25.98408 8.09426288e-01
26.07403 8.04762904e-01
26.16428 8.00318640e-01
26.25485 7.95897256e-01
26.34574 7.91498752e-01
26.43694 7.87122952e-01
26.52845 7.82770032e-01
26.62028 7.78439728e-01
26.71243 7.74132040e-01
26.80489 7.69846880e-01
26.89768 7.65584248e-01
26.99079 7.61344056e-01
27.08422 7.57061008e-01
27.17798 7.52792392e-01
27.27205 7.48545248e-01
27.36646 7.44319488e-01
27.46119 7.40115112e-01
27.55625 7.35932032e-01
27.65164 7.31770248e-01
27.74736 7.27629672e-01
27.84341 7.23510216e-01
27.93979 7.19411968e-01
28.03650 7.15379720e-01
28.13355 7.11441104e-01
28.23094 7.07520968e-01
28.32867 7.03619312e-01
28.42673 6.99736048e-01
28.52513 6.95871176e-01
28.62387 6.92024696e-01
28.72295 6.88196608e-01
28.82238 6.84386824e-01
28.92215 6.80595256e-01
29.02227 6.76684976e-01
29.12273 6.72316568e-01
29.22354 6.67972096e-01
29.32470 6.63651648e-01
29.42621 6.59355048e-01
29.52807 6.55082296e-01
29.63029 6.50833304e-01
29.73286 6.46608072e-01
29.83578 6.42406512e-01
29.93906 6.38228536e-01
30.04269 6.33907912e-01
30.14669 6.29376528e-01
30.25104 6.24873392e-01
30.35576 6.20398592e-01
30.46084 6.15951952e-01
30.56628 6.11533384e-01
30.67209 6.07142800e-01
30.77826 6.02780024e-01
30.88481 5.98444968e-01
30.99172 5.94137544e-01
31.09900 5.89857752e-01
31.20665 5.85605328e-01
31.31467 5.81380184e-01
31.42307 5.77182320e-01
31.53184 5.73011472e-01
31.64099 5.68867728e-01
31.75052 5.64750736e-01
31.86043 5.60660584e-01
31.97072 5.56597008e-01
32.08139 5.52188472e-01
32.19244 5.47679176e-01
32.30388 5.43203936e-01
32.41570 5.38762488e-01
32.52791 5.34354744e-01
32.64051 5.29980440e-01
32.75349 5.25639312e-01
32.86687 5.21331272e-01
32.98064 5.17056144e-01
33.09481 5.12813576e-01
33.20937 5.08603480e-01
33.32433 5.04425680e-01
33.43968 5.00280000e-01
33.55544 4.96166088e-01
33.67159 4.92083944e-01
33.78815 4.88033216e-01
33.90511 4.84013816e-01
34.02247 4.79968280e-01
34.14024 4.75715504e-01
34.25842 4.71499424e-01
34.37701 4.67319864e-01
34.49601 4.63176560e-01
34.61542 4.59069248e-01
34.73525 4.54997576e-01
34.85549 4.50961192e-01
34.97614 4.46960008e-01
35.09721 4.42993672e-01
35.21871 4.39061832e-01
35.34062 4.35164224e-01
35.46295 4.31300760e-01
35.58571 4.27470912e-01
35.70889 4.23674592e-01
35.83250 4.19911448e-01
35.95654 4.16181304e-01
36.08101 4.12434528e-01
36.20590 4.08694528e-01
36.33123 4.04987792e-01
36.45700 4.01313880e-01
36.58320 3.97672528e-01
36.70983 3.94063560e-01
36.83691 3.90486712e-01
36.96442 3.86941720e-01
37.09238 3.83428232e-01
37.22077 3.79946072e-01
37.34962 3.76494976e-01
37.47890 3.73074592e-01
37.60864 3.69684832e-01
37.73883 3.66325256e-01
37.86946 3.62995776e-01
38.00055 3.59695600e-01
38.13209 3.56314728e-01
38.26409 3.52965976e-01
38.39654 3.49648816e-01
38.52946 3.46363160e-01
38.66283 3.43108656e-01
38.79667 3.39884952e-01
38.93096 3.36691784e-01
39.06573 3.33528976e-01
39.20096 3.30396088e-01
39.33665 3.27292944e-01
39.47282 3.24219280e-01
39.60946 3.21174744e-01
39.74657 3.18159160e-01
39.88416 3.15172088e-01
40.02222 3.12243360e-01
40.16076 3.09497056e-01
40.29978 3.06775568e-01
40.43928 3.04078720e-01
40.57926 3.01406336e-01
40.71973 2.98758064e-01
40.86069 2.96133728e-01
41.00213 2.93533152e-01
41.14406 2.90956160e-01
41.28648 2.88402400e-01
41.42940 2.85871784e-01
41.57281 2.83363960e-01
41.71672 2.80878840e-01
41.86113 2.78416160e-01
42.00603 2.75975744e-01
42.15144 2.73557416e-01
42.29735 2.71160912e-01
42.44377 2.68785968e-01
42.59069 2.66432496e-01
42.73812 2.64100320e-01
42.88606 2.61789176e-01
43.03451 2.59498800e-01
43.18348 2.57229192e-01
43.33297 2.54980000e-01
43.48297 2.52751048e-01
43.63349 2.50542248e-01
43.78453 2.48353336e-01
43.93609 2.46184136e-01
44.08818 2.44034472e-01
44.24079 2.41904168e-01
44.39394 2.39793048e-01
44.54761 2.37700848e-01
44.70182 2.35627568e-01
44.85655 2.33572944e-01
45.01183 2.31560032e-01
45.16764 2.29845968e-01
45.32399 2.28145456e-01
45.48089 2.26458232e-01
45.63832 2.24784296e-01
45.79630 2.23123472e-01
45.95483 2.21475760e-01
46.11391 2.19840896e-01
46.27353 2.18218880e-01
46.43371 2.16609624e-01
46.59445 2.15012864e-01
46.75574 2.13428688e-01
46.91759 2.11856832e-01
47.08000 2.10297296e-01
47.24297 2.08749904e-01
47.40650 2.07214656e-01
47.57060 2.05691288e-01
47.73527 2.04179888e-01
47.90051 2.02680192e-01
48.06633 2.01192200e-01
48.23271 1.99715824e-01
48.39967 1.98250888e-01
48.56721 1.96797304e-01
48.73533 1.95355072e-01
48.90403 1.93924016e-01
49.07332 1.92504048e-01
49.24319 1.91095080e-01
49.41365 1.89697024e-01
49.58470 1.88309792e-01
49.75634 1.86933296e-01
49.92858 1.85567448e-01
50.10141 1.84046368e-01
50.27484 1.82422152e-01
50.44887 1.80812720e-01
50.62350 1.79217896e-01
50.79874 1.77637504e-01
50.97458 1.76071456e-01
51.15104 1.74519664e-01
51.32810 1.72981864e-01
51.50578 1.71457968e-01
51.68407 1.69947976e-01
51.86298 1.68451624e-01
52.04250 1.66968736e-01
52.22265 1.65499312e-01
52.40343 1.64043176e-01
52.58482 1.62600240e-01
52.76685 1.61170328e-01
52.94951 1.59753352e-01
53.13280 1.58349136e-01
53.31672 1.56957592e-01
53.50128 1.55578720e-01
53.68648 1.54212168e-01
53.87232 1.52858024e-01
54.05880 1.51516024e-01
54.24593 1.50186168e-01
54.43371 1.48868368e-01
54.62214 1.47562360e-01
54.81122 1.46268144e-01
55.00095 1.44986688e-01
55.19134 1.43933240e-01
55.38239 1.42887888e-01
55.57410 1.41850544e-01
55.76647 1.40821208e-01
55.95951 1.39799704e-01
56.15322 1.38785944e-01
56.34760 1.37779928e-01
56.54265 1.36781656e-01
56.73838 1.35790952e-01
56.93479 1.34807816e-01
57.13187 1.33832160e-01
57.32964 1.32863984e-01
57.52809 1.31903112e-01
57.72723 1.30949544e-01
57.92705 1.30003192e-01
58.12757 1.29064144e-01
58.32879 1.28132136e-01
58.53070 1.27207168e-01
58.73331 1.26289328e-01
58.93662 1.25378352e-01
59.14063 1.24474328e-01
59.34535 1.23577080e-01
59.55078 1.22686696e-01
59.75692 1.21803000e-01
59.96377 1.20925992e-01
60.17134 1.19928336e-01
60.37963 1.18912464e-01
60.58864 1.17905480e-01
60.79837 1.16907384e-01
61.00883 1.15917912e-01
61.22002 1.14937152e-01
61.43194 1.13964928e-01
61.64459 1.13001240e-01
61.85797 1.12045912e-01
62.07210 1.11098944e-01
62.28697 1.10160248e-01
62.50258 1.09229648e-01
62.71894 1.08307232e-01
62.93605 1.07392912e-01
63.15390 1.06486424e-01
63.37252 1.05587944e-01
63.59189 1.04697208e-01
63.81201 1.03814216e-01
64.03290 1.02938968e-01
64.25456 1.02071288e-01
64.47698 1.01211088e-01
64.70017 1.00358456e-01
64.92414 9.95131280e-02
65.14888 9.88038480e-02
65.37440 9.81650560e-02
65.60070 9.75306640e-02
65.82778 9.69005840e-02
66.05565 9.62748160e-02
66.28430 9.56533600e-02
66.51375 9.50361280e-02
66.74400 9.44230320e-02
66.97504 9.38141600e-02
67.20688 9.32094240e-02
67.43952 9.26088240e-02
67.67297 9.20123600e-02
67.90722 9.14198560e-02
68.14229 9.08314000e-02
68.37817 9.02469040e-02
68.61486 8.96664560e-02
68.85238 8.90898800e-02
69.09072 8.85172640e-02
69.32988 8.79484584e-02
69.56987 8.73835336e-02
69.81069 8.68224192e-02
70.05235 8.62643496e-02
70.29484 8.57073096e-02
70.53817 8.51540360e-02
70.78235 8.46045024e-02
71.02737 8.40586736e-02
71.27323 8.35165408e-02
71.51995 8.29780600e-02
71.76752 8.24432136e-02
72.01595 8.19119664e-02
72.26524 8.13843008e-02
72.51539 8.08601904e-02
72.76641 8.03396000e-02
73.01830 7.98225208e-02
73.27106 7.93089088e-02
73.52469 7.87987552e-02
73.77920 7.82920160e-02
74.03460 7.77886912e-02
74.29087 7.72887368e-02
74.54804 7.67921352e-02
74.80609 7.62988600e-02
75.06504 7.57949808e-02
75.32488 7.52533144e-02
75.58563 7.47156432e-02
75.84727 7.41819232e-02
76.10982 7.36521368e-02
76.37328 7.31262488e-02
76.63766 7.26042328e-02
76.90295 7.20860536e-02
77.16915 7.15716760e-02
77.43628 7.10610912e-02
77.70433 7.05542464e-02
77.97331 7.00511328e-02
78.24322 6.95516976e-02
78.51407 6.90559408e-02
78.78585 6.85638096e-02
79.05857 6.80752952e-02
79.33224 6.75903624e-02
79.60686 6.71089760e-02
79.88242 6.66311184e-02
80.15894 6.61576696e-02
80.43642 6.56883744e-02
80.71486 6.52225112e-02
80.99426 6.47600624e-02
81.27463 6.43010016e-02
81.55596 6.38452936e-02
81.83828 6.33929208e-02
82.12157 6.29438480e-02
82.40584 6.24980664e-02
82.69109 6.20555320e-02
82.97733 6.16162360e-02
83.26457 6.11801432e-02
83.55279 6.07472272e-02
83.84202 6.03174704e-02
84.13225 5.98908464e-02
84.42348 5.94673376e-02
84.71572 5.90469000e-02
85.00897 5.86295336e-02
85.30323 5.82152032e-02
85.59852 5.78038912e-02
85.89482 5.73955624e-02
86.19215 5.69902080e-02
86.49052 5.65877928e-02
86.78991 5.61883080e-02
87.09034 5.57917184e-02
87.39181 5.53980152e-02
87.69432 5.50071632e-02
87.99789 5.46191448e-02
88.30250 5.42339424e-02
88.60816 5.38515384e-02
88.91489 5.34718976e-02
89.22267 5.30950112e-02
89.53153 5.27208440e-02
89.84145 5.23493960e-02
90.15244 5.19806320e-02
90.46451 5.16145344e-02
90.77766 5.12510856e-02
91.09190 5.08902680e-02
91.40722 5.05320464e-02
91.72363 5.01764208e-02
92.04114 4.98233648e-02
92.35975 4.94728520e-02
92.67946 4.91248736e-02
93.00028 4.87794032e-02
93.32221 4.84364232e-02
93.64525 4.80959160e-02
93.96941 4.77578640e-02
94.29469 4.74222496e-02
94.62110 4.70890464e-02
94.94864 4.67582456e-02
95.27731 4.64298208e-02
95.60712 4.61037632e-02
95.93807 4.57800552e-02
96.27017 4.54586704e-02
96.60342 4.51395912e-02
96.93782 4.48228176e-02
97.27338 4.45083056e-02
97.61010 4.41960640e-02
97.94798 4.38860576e-02
98.28704 4.35782776e-02
98.62727 4.32727064e-02
98.96867 4.29693264e-02
