        2000  4.000000 3.200000
3.14593 9.59921835e-02
3.15682 9.56860245e-02
3.16775 1.01432491e-01
3.17871 1.11758763e-01
3.18972 1.07970970e-01
3.20076 9.69104555e-02
3.21184 9.26334976e-02
3.22295 9.42203733e-02
3.23411 9.91093419e-02
3.24531 1.03465694e-01
3.25654 1.04944435e-01
3.26781 9.92689323e-02
3.27912 9.53471317e-02
3.29047 9.55220139e-02
3.30187 9.64592981e-02
3.31330 9.81592576e-02
3.32476 1.01229261e-01
3.33627 1.01136828e-01
3.34782 9.78249216e-02
3.35941 9.64099413e-02
3.37104 9.56968277e-02
3.38271 9.47511979e-02
3.39442 9.46345301e-02
3.40617 9.53413120e-02
3.41796 9.53935531e-02
3.42979 9.47477675e-02
3.44166 9.40523349e-02
3.45358 9.22476544e-02
3.46553 9.10994773e-02
3.47753 9.13304917e-02
3.48957 9.18639445e-02
3.50164 9.20973312e-02
3.51377 9.25567659e-02
3.52593 9.16452352e-02
3.53814 8.93361323e-02
3.55038 8.77936128e-02
3.56267 8.74607275e-02
3.57500 8.78883669e-02
3.58738 8.88342187e-02
3.59980 8.88699733e-02
3.61226 8.73026389e-02
3.62476 8.58907819e-02
3.63731 8.57623381e-02
3.64990 8.68832939e-02
3.66254 8.85624491e-02
3.67521 8.94011051e-02
3.68794 8.86532437e-02
3.70070 8.71505920e-02
3.71351 8.62514347e-02
3.72637 8.64613547e-02
3.73927 8.72061269e-02
3.75221 8.72765440e-02
3.76520 8.60875264e-02
3.77823 8.43208875e-02
3.79131 8.30680747e-02
3.80443 8.27890859e-02
3.81760 8.30228821e-02
3.83082 8.28390571e-02
3.84408 8.18389163e-02
3.85739 8.05974869e-02
3.87074 7.97826901e-02
3.88414 7.95253419e-02
3.89758 7.96125013e-02
3.91107 7.96836523e-02
3.92461 7.94190507e-02
3.93820 7.88708011e-02
3.95183 7.83003989e-02
3.96551 7.78984448e-02
3.97924 7.77820501e-02
3.99301 7.78993323e-02
4.00683 7.80716715e-02
4.02070 7.80991317e-02
4.03462 7.79175424e-02
4.04859 7.77036117e-02
4.06260 7.76712363e-02
4.07667 7.78422613e-02
4.09078 7.80217685e-02
4.10494 7.79758080e-02
4.11915 7.76144725e-02
4.13341 7.70681856e-02
4.14771 7.65668181e-02
4.16207 7.62305536e-02
4.17648 7.60037205e-02
4.19094 7.57396651e-02
4.20545 7.53367893e-02
4.22000 7.48277419e-02
4.23461 7.43328597e-02
4.24927 7.39433984e-02
4.26398 7.36650581e-02
4.27874 7.34269952e-02
4.29355 7.31347115e-02
4.30841 7.27529472e-02
4.32332 7.23403776e-02
4.33829 7.19881216e-02
4.35331 7.17286741e-02
4.36838 7.15085483e-02
4.38350 7.12485035e-02
4.39867 7.09277184e-02
4.41390 7.06010283e-02
4.42918 7.03362219e-02
4.44451 7.01489664e-02
4.45990 7.00016981e-02
4.47533 6.98562901e-02
4.49083 6.97184427e-02
4.50637 7.00379819e-02
4.52197 7.10371840e-02
4.53762 7.21143467e-02
4.55333 7.32214784e-02
4.56909 7.43188821e-02
4.58491 7.53972736e-02
4.60078 7.64632235e-02
4.61670 7.75126357e-02
4.63269 7.85238016e-02
4.64872 7.94735957e-02
4.66481 8.03566251e-02
4.68096 8.11870720e-02
4.69717 8.19840341e-02
4.71343 8.27573248e-02
4.72974 8.35061077e-02
4.74611 8.42278059e-02
4.76254 8.49267029e-02
4.77903 8.56142507e-02
4.79557 8.63026176e-02
4.81217 8.69989376e-02
4.82883 8.77057024e-02
4.84555 8.84256085e-02
4.86232 8.91645440e-02
4.87915 8.99299157e-02
4.89604 9.07274581e-02
4.91299 9.15602944e-02
4.92999 9.24306603e-02
4.94706 9.33413717e-02
4.96418 9.42952107e-02
4.98137 9.52936960e-02
4.99861 9.63371008e-02
5.01591 9.71159552e-02
5.03328 9.79101355e-02
5.05070 9.87475968e-02
5.06818 9.96280491e-02
5.08573 1.00549376e-01
5.10333 1.01508318e-01
5.12100 1.02501035e-01
5.13873 1.03522577e-01
5.15651 1.04565999e-01
5.17436 1.05622050e-01
5.19228 1.06679962e-01
5.21025 1.07728930e-01
5.22828 1.08759125e-01
5.24638 1.09762389e-01
5.26454 1.10732595e-01
5.28277 1.11665766e-01
5.30105 1.12560299e-01
5.31940 1.13416823e-01
5.33782 1.14237833e-01
5.35629 1.15027046e-01
5.37484 1.15788885e-01
5.39344 1.16528009e-01
5.41211 1.17249126e-01
5.43084 1.17956745e-01
5.44965 1.18655095e-01
5.46851 1.19348036e-01
5.48744 1.20039014e-01
5.50643 1.20121515e-01
5.52550 1.19019725e-01
5.54462 1.17930496e-01
5.56381 1.16856303e-01
5.58308 1.15799296e-01
5.60240 1.14761455e-01
5.62179 1.13744538e-01
5.64125 1.12750234e-01
5.66078 1.11780147e-01
5.68038 1.10835814e-01
5.70004 1.09918686e-01
5.71977 1.09030093e-01
5.73957 1.08171162e-01
5.75944 1.07342780e-01
5.77938 1.06545442e-01
5.79938 1.05779251e-01
5.81946 1.05043729e-01
5.83960 1.04337801e-01
5.85982 1.03659742e-01
5.88010 1.03007061e-01
5.90045 1.02376687e-01
5.92088 1.01764864e-01
5.94137 1.01167394e-01
5.96194 1.00579806e-01
5.98258 9.99974571e-02
6.00329 9.94736299e-02
6.02407 9.92505173e-02
6.04492 9.90153557e-02
6.06585 9.87644416e-02
6.08684 9.84949077e-02
6.10791 9.82046379e-02
6.12906 9.78923691e-02
6.15027 9.75575040e-02
6.17156 9.72001792e-02
6.19293 9.68209920e-02
6.21436 9.64210688e-02
6.23588 9.60019115e-02
6.25746 9.55652949e-02
6.27912 9.51132501e-02
6.30086 9.46479616e-02
6.32267 9.41717504e-02
6.34455 9.36870229e-02
6.36652 9.31962027e-02
6.38856 9.27017643e-02
6.41067 9.22061483e-02
6.43286 9.17117611e-02
6.45513 9.12209408e-02
6.47747 9.07359061e-02
6.49990 9.02587563e-02
6.52240 9.04434688e-02
6.54497 9.06438997e-02
6.56763 9.08592128e-02
6.59037 9.10912341e-02
6.61318 9.13415509e-02
6.63607 9.16113408e-02
6.65904 9.19014400e-02
6.68209 9.22122752e-02
6.70522 9.25438464e-02
6.72843 9.28957781e-02
6.75172 9.32672853e-02
6.77510 9.36572075e-02
6.79855 9.40640085e-02
6.82208 9.44858965e-02
6.84570 9.49207893e-02
6.86939 9.53664171e-02
6.89317 9.58203904e-02
6.91704 9.62802176e-02
6.94098 9.67434581e-02
6.96500 9.72077056e-02
6.98911 9.76706901e-02
7.01331 9.85159509e-02
7.03759 9.96746240e-02
7.06195 1.00829030e-01
7.08639 1.01977276e-01
7.11092 1.03118370e-01
7.13554 1.04252075e-01
7.16024 1.05378884e-01
7.18502 1.06499891e-01
7.20990 1.07616734e-01
7.23485 1.08731460e-01
7.25990 1.09846477e-01
7.28503 1.10964326e-01
7.31025 1.12087723e-01
7.33555 1.13219396e-01
7.36094 1.14362044e-01
7.38642 1.15518242e-01
7.41199 1.16690415e-01
7.43765 1.17880764e-01
7.46340 1.19091285e-01
7.48923 1.20323686e-01
7.51516 1.27545378e-01
7.54117 1.39887206e-01
7.56727 1.53407607e-01
7.59347 1.68205466e-01
7.61975 1.84383488e-01
7.64613 2.02048341e-01
7.67260 2.21310123e-01
7.69916 2.42283008e-01
7.72581 2.65083563e-01
7.75255 2.89831936e-01
7.77939 3.16649131e-01
7.80632 3.45656661e-01
7.83334 3.76974165e-01
7.86046 4.10716672e-01
7.88767 4.46991701e-01
7.91497 4.85895168e-01
7.94237 5.27506773e-01
7.96986 5.71885056e-01
7.99745 6.19061589e-01
8.02513 6.66902357e-01
8.05291 7.17110613e-01
8.08079 7.69829376e-01
8.10876 8.24947541e-01
8.13683 8.82301781e-01
8.16500 9.41671936e-01
8.19326 1.00277504e+00
8.22162 1.04724992e+00
8.25008 1.08664832e+00
8.27864 1.12640341e+00
8.30730 1.16639590e+00
8.33605 1.20649574e+00
8.36491 1.24656230e+00
8.39386 1.28644471e+00
8.42292 1.31795285e+00
8.45208 1.34704879e+00
8.48133 1.37584179e+00
8.51069 1.40426377e+00
8.54016 1.43224525e+00
8.56972 1.45971524e+00
8.59938 1.48660292e+00
8.62915 1.51253623e+00
8.65902 1.53781214e+00
8.68899 1.56237892e+00
8.71907 1.58617941e+00
8.74925 1.60915831e+00
8.77954 1.63126238e+00
8.80993 1.65258052e+00
8.84043 1.67337233e+00
8.87103 1.69338846e+00
8.90174 1.71259051e+00
8.93255 1.73094229e+00
8.96347 1.74841003e+00
8.99450 1.76496299e+00
9.02563 1.77541973e+00
9.05688 1.78443776e+00
9.08823 1.79318272e+00
9.11969 1.80164437e+00
9.15126 1.80982101e+00
9.18294 1.81770411e+00
9.21472 1.82513493e+00
9.24662 1.83210667e+00
9.27863 1.83880192e+00
9.31075 1.84521728e+00
9.34298 1.85134763e+00
9.37532 1.85718955e+00
9.40777 1.86266795e+00
9.44034 1.86764288e+00
9.47302 1.87234645e+00
9.50581 1.87677355e+00
9.53871 1.88091904e+00
9.57173 1.88477781e+00
9.60487 1.88820821e+00
9.63811 1.89060949e+00
9.67148 1.89283157e+00
9.70495 1.89486763e+00
9.73855 1.89671595e+00
9.77226 1.89836800e+00
9.80609 1.89972821e+00
9.84003 1.90051328e+00
9.87409 1.90118912e+00
9.90827 1.90175573e+00
9.94257 1.90220971e+00
9.97699 1.90254933e+00
10.01153 1.90278315e+00
10.04618 1.90293845e+00
10.08096 1.90299989e+00
10.11585 1.90296576e+00
10.15087 1.90283435e+00
10.18601 1.90260395e+00
10.22127 1.90222165e+00
10.25665 1.90170624e+00
10.29215 1.90109184e+00
10.32778 1.90037504e+00
10.36353 1.89955584e+00
10.39941 1.89863424e+00
10.43540 1.89745835e+00
10.47153 1.89616981e+00
10.50777 1.89477035e+00
10.54415 1.89325824e+00
10.58065 1.89163349e+00
10.61727 1.88973397e+00
10.65403 1.88753067e+00
10.69091 1.88519765e+00
10.72791 1.88273323e+00
10.76505 1.88013739e+00
10.80231 1.87738624e+00
10.83971 1.87412139e+00
10.87723 1.87069781e+00
10.91488 1.86711893e+00
10.95266 1.86338475e+00
10.99058 1.85949696e+00
11.02862 1.85520981e+00
11.06680 1.85065301e+00
11.10511 1.84591019e+00
11.14355 1.84098475e+00
11.18212 1.83588523e+00
11.22083 1.83042389e+00
11.25967 1.82457173e+00
11.29865 1.81848405e+00
11.33776 1.81216939e+00
11.37701 1.80563115e+00
11.41639 1.79849045e+00
11.45591 1.79048448e+00
11.49556 1.78212011e+00
11.53536 1.77339392e+00
11.57529 1.76430592e+00
11.61536 1.75417003e+00
11.65556 1.74230016e+00
11.69591 1.72965717e+00
11.73640 1.71621888e+00
11.77702 1.70196480e+00
11.81779 1.68609587e+00
11.85870 1.66810129e+00
11.89975 1.64890487e+00
11.94094 1.62854793e+00
11.98227 1.60709734e+00
12.02375 1.58731844e+00
12.06537 1.56884924e+00
12.10714 1.54986906e+00
12.14905 1.53048149e+00
12.19110 1.51075686e+00
12.23330 1.49072282e+00
12.27565 1.47036023e+00
12.31814 1.44960205e+00
12.36078 1.42833715e+00
12.40357 1.40641997e+00
12.44651 1.38368341e+00
12.48959 1.35995477e+00
12.53283 1.34588194e+00
12.57621 1.33420425e+00
12.61974 1.32149214e+00
12.66343 1.30775654e+00
12.70726 1.29304030e+00
12.75125 1.27741542e+00
12.79539 1.26097715e+00
12.83968 1.24383761e+00
12.88413 1.22612036e+00
12.92873 1.20795477e+00
12.97348 1.18946935e+00
13.01839 1.17687586e+00
13.06345 1.17309747e+00
13.10867 1.16944060e+00
13.15405 1.16594074e+00
13.19959 1.16262502e+00
13.24528 1.15951309e+00
13.29113 1.15661807e+00
13.33713 1.15394714e+00
13.38330 1.15150199e+00
13.42963 1.14928009e+00
13.47612 1.14727458e+00
13.52277 1.14763844e+00
13.56958 1.15042645e+00
13.61655 1.15334212e+00
13.66368 1.15637743e+00
13.71098 1.15952350e+00
13.75844 1.16277146e+00
13.80607 1.16611209e+00
13.85386 1.16953685e+00
13.90182 1.17303654e+00
13.94994 1.17660279e+00
13.99823 1.18022741e+00
14.04668 1.18150844e+00
14.09531 1.18273843e+00
14.14410 1.18400137e+00
14.19306 1.18529075e+00
14.24219 1.18660011e+00
14.29149 1.18792380e+00
14.34096 1.18925670e+00
14.39060 1.19059388e+00
14.44042 1.19193139e+00
14.49041 1.19326566e+00
14.54057 1.19504486e+00
14.59090 1.19692066e+00
14.64141 1.19878400e+00
14.69209 1.20063386e+00
14.74295 1.20247040e+00
14.79398 1.20429380e+00
14.84519 1.20610543e+00
14.89658 1.20790665e+00
14.94814 1.20969984e+00
14.99989 1.21148740e+00
15.05181 1.21579247e+00
15.10392 1.22013542e+00
15.15620 1.22451883e+00
15.20866 1.22895104e+00
15.26131 1.23343940e+00
15.31414 1.23799142e+00
15.36715 1.24261393e+00
15.42034 1.24731375e+00
15.47372 1.25209668e+00
15.52729 1.26225988e+00
15.58103 1.27768388e+00
15.63497 1.29328555e+00
15.68909 1.30906556e+00
15.74340 1.32502391e+00
15.79790 1.34116045e+00
15.85258 1.35747345e+00
15.90746 1.37396156e+00
15.96252 1.39062204e+00
16.01778 1.40774741e+00
16.07323 1.42561946e+00
16.12886 1.44358997e+00
16.18470 1.46165487e+00
16.24072 1.47980937e+00
16.29694 1.49804902e+00
16.35335 1.51636907e+00
16.40996 1.53476489e+00
16.46677 1.55323119e+00
16.52377 1.57058065e+00
16.58097 1.58630246e+00
16.63836 1.60203725e+00
16.69596 1.61778193e+00
16.75375 1.63353327e+00
16.81175 1.64928836e+00
16.86994 1.66504397e+00
16.92834 1.68079684e+00
16.98694 1.69654409e+00
17.04574 1.71090091e+00
17.10474 1.72483072e+00
17.16395 1.73872299e+00
17.22337 1.75257600e+00
17.28299 1.76638293e+00
17.34281 1.78014037e+00
17.40285 1.79384832e+00
17.46309 1.80749824e+00
17.52354 1.82017195e+00
17.58420 1.83134891e+00
17.64507 1.84246272e+00
17.70615 1.85350997e+00
17.76744 1.86449067e+00
17.82894 1.87539797e+00
17.89066 1.88622848e+00
17.95259 1.89698048e+00
18.01473 1.90694571e+00
18.07709 1.91457280e+00
18.13967 1.92214357e+00
18.20246 1.92965803e+00
18.26547 1.93711275e+00
18.32870 1.94450603e+00
18.39214 1.95183787e+00
18.45581 1.95910315e+00
18.51969 1.96560725e+00
18.58380 1.97050197e+00
18.64813 1.97536768e+00
18.71268 1.98020096e+00
18.77746 1.98500352e+00
18.84246 1.98977365e+00
18.90768 1.99451307e+00
18.97313 1.99922005e+00
19.03881 2.00338432e+00
19.10472 2.00717141e+00
19.17085 2.01094315e+00
19.23721 2.01469781e+00
19.30380 2.01843541e+00
19.37062 2.02215595e+00
19.43768 2.02586112e+00
19.50496 2.02958336e+00
19.57248 2.03373568e+00
19.64023 2.03786752e+00
19.70822 2.04197888e+00
19.77644 2.04606976e+00
19.84490 2.05014016e+00
19.91359 2.05418837e+00
19.98252 2.05821781e+00
20.05169 2.06351360e+00
20.12110 2.06917291e+00
20.19076 2.07475029e+00
20.26065 2.08024405e+00
20.33078 2.08565589e+00
20.40116 2.09098240e+00
20.47178 2.09622187e+00
20.54264 2.10137600e+00
20.61375 2.10644139e+00
20.68511 2.11141973e+00
20.75671 2.11630763e+00
20.82856 2.12110507e+00
20.90066 2.12581205e+00
20.97301 2.13042859e+00
21.04561 2.13151232e+00
21.11846 2.13060949e+00
21.19157 2.12979200e+00
21.26492 2.12906325e+00
21.33853 2.12842155e+00
21.41240 2.12787200e+00
21.48652 2.12741632e+00
21.56090 2.12705451e+00
21.63553 2.12678827e+00
21.71043 2.12661931e+00
21.78558 2.12654933e+00
21.86099 2.12657835e+00
21.93666 2.12670805e+00
22.01260 2.12638379e+00
22.08880 2.12326400e+00
22.16526 2.12007765e+00
22.24199 2.11682304e+00
22.31898 2.11350187e+00
22.39624 2.11011243e+00
22.47377 2.10665301e+00
22.55156 2.10312363e+00
22.62962 2.09952427e+00
22.70796 2.09585152e+00
22.78656 2.09210709e+00
22.86544 2.08828757e+00
22.94459 2.08439467e+00
23.02402 2.08050005e+00
23.10372 2.07665493e+00
23.18369 2.07264256e+00
23.26394 2.06846123e+00
23.34447 2.06410411e+00
23.42528 2.05956949e+00
23.50637 2.05485397e+00
23.58774 2.04995243e+00
23.66939 2.04486144e+00
23.75133 2.03957760e+00
23.83354 2.03409920e+00
23.91604 2.02842112e+00
23.99883 2.02254336e+00
24.08191 2.01804971e+00
24.16527 2.01341781e+00
24.24892 2.00862720e+00
24.33286 2.00367445e+00
24.41709 1.99855787e+00
24.50161 1.99327915e+00
24.58642 1.98783488e+00
24.67153 1.98222507e+00
24.75693 1.97645141e+00
24.84263 1.97051051e+00
24.92863 1.96440576e+00
25.01492 1.95836075e+00
25.10151 1.95325952e+00
25.18840 1.94802859e+00
25.27559 1.94266965e+00
25.36309 1.93718101e+00
25.45088 1.93156779e+00
25.53898 1.92582656e+00
25.62739 1.91996245e+00
25.71610 1.91397376e+00
25.80512 1.90786389e+00
25.89444 1.90163285e+00
25.98408 1.89528405e+00
26.07403 1.89029376e+00
26.16428 1.88552704e+00
26.25485 1.88067328e+00
26.34574 1.87572907e+00
26.43694 1.87069952e+00
26.52845 1.86558293e+00
26.62028 1.86037931e+00
26.71243 1.85509205e+00
26.80489 1.84972117e+00
26.89768 1.84426837e+00
26.99079 1.83873536e+00
27.08422 1.83343957e+00
27.17798 1.82810283e+00
27.27205 1.82268928e+00
27.36646 1.81720064e+00
27.46119 1.81163691e+00
27.55625 1.80600149e+00
27.65164 1.80029440e+00
27.74736 1.79451563e+00
27.84341 1.78866859e+00
27.93979 1.78275157e+00
28.03650 1.77685675e+00
28.13355 1.77104043e+00
28.23094 1.76515755e+00
28.32867 1.75920811e+00
28.42673 1.75319552e+00
28.52513 1.74711808e+00
28.62387 1.74097749e+00
28.72295 1.73477547e+00
28.82238 1.72851541e+00
28.92215 1.72219392e+00
29.02227 1.71572053e+00
29.12273 1.70884949e+00
29.22354 1.70191838e+00
29.32470 1.69492634e+00
29.42621 1.68787541e+00
29.52807 1.68076715e+00
29.63029 1.67360290e+00
29.73286 1.66638404e+00
29.83578 1.65911211e+00
29.93906 1.65178846e+00
30.04269 1.64403610e+00
30.14669 1.63569050e+00
30.25104 1.62729353e+00
30.35576 1.61884672e+00
30.46084 1.61035230e+00
30.56628 1.60181197e+00
30.67209 1.59322743e+00
30.77826 1.58460075e+00
30.88481 1.57593378e+00
30.99172 1.56722825e+00
31.09900 1.55848619e+00
31.20665 1.54970948e+00
31.31467 1.54089984e+00
31.42307 1.53205931e+00
31.53184 1.52318942e+00
31.64099 1.51429222e+00
31.75052 1.50536960e+00
31.86043 1.49642325e+00
31.97072 1.48745489e+00
32.08139 1.47735296e+00
32.19244 1.46683529e+00
32.30388 1.45630652e+00
32.41570 1.44576870e+00
32.52791 1.43522458e+00
32.64051 1.42467635e+00
32.75349 1.41412625e+00
32.86687 1.40357666e+00
32.98064 1.39302963e+00
33.09481 1.38248738e+00
33.20937 1.37195230e+00
33.32433 1.36142609e+00
33.43968 1.35091098e+00
33.55544 1.34040900e+00
33.67159 1.32992222e+00
33.78815 1.31945233e+00
33.90511 1.30900139e+00
34.02247 1.29830212e+00
34.14024 1.28649779e+00
34.25842 1.27473527e+00
34.37701 1.26301662e+00
34.49601 1.25134404e+00
34.61542 1.23971959e+00
34.73525 1.22814498e+00
34.85549 1.21662225e+00
34.97614 1.20515311e+00
35.09721 1.19373926e+00
35.21871 1.18238259e+00
35.34062 1.17108429e+00
35.46295 1.15984623e+00
35.58571 1.14866944e+00
35.70889 1.13755563e+00
35.83250 1.12650598e+00
35.95654 1.11552171e+00
36.08101 1.10410018e+00
36.20590 1.09248870e+00
36.33123 1.08096154e+00
36.45700 1.06952004e+00
36.58320 1.05816508e+00
36.70983 1.04689749e+00
36.83691 1.03571780e+00
36.96442 1.02462720e+00
37.09238 1.01362586e+00
37.22077 1.00271479e+00
37.34962 9.91894187e-01
37.47890 9.81164544e-01
37.60864 9.70526379e-01
37.73883 9.59979861e-01
37.86946 9.49525504e-01
38.00055 9.39163477e-01
38.13209 9.28918528e-01
38.26409 9.18772395e-01
38.39654 9.08724907e-01
38.52946 8.98775723e-01
38.66283 8.88924672e-01
38.79667 8.79171755e-01
38.93096 8.69516288e-01
39.06573 8.59958101e-01
39.20096 8.50496853e-01
39.33665 8.41131861e-01
39.47282 8.31863125e-01
39.60946 8.22689963e-01
39.74657 8.13611861e-01
39.88416 8.04628309e-01
40.02222 7.95860309e-01
40.16076 7.87815253e-01
40.29978 7.79853483e-01
40.43928 7.71974485e-01
40.57926 7.64177408e-01
40.71973 7.56461568e-01
40.86069 7.48826453e-01
41.00213 7.41271211e-01
41.14406 7.33795157e-01
41.28648 7.26397781e-01
41.42940 7.19078059e-01
41.57281 7.11835477e-01
41.71672 7.04669184e-01
41.86113 6.97578667e-01
42.00603 6.90563072e-01
42.15144 6.83621717e-01
42.29735 6.76753749e-01
42.44377 6.69958656e-01
42.59069 6.63235755e-01
42.73812 6.56584192e-01
42.88606 6.50003285e-01
43.03451 6.43492181e-01
43.18348 6.37050539e-01
43.33297 6.30677163e-01
43.48297 6.24371883e-01
43.63349 6.18133504e-01
43.78453 6.11961685e-01
43.93609 6.05855744e-01
44.08818 5.99814656e-01
44.24079 5.93837909e-01
44.39394 5.87924992e-01
44.54761 5.82075051e-01
44.70182 5.76287403e-01
44.85655 5.70561536e-01
45.01183 5.64912299e-01
45.16764 5.59513088e-01
45.32399 5.54169685e-01
45.48089 5.48881237e-01
45.63832 5.43647232e-01
45.79630 5.38467157e-01
45.95483 5.33340501e-01
46.11391 5.28266581e-01
46.27353 5.23244885e-01
46.43371 5.18274901e-01
46.59445 5.13355947e-01
46.75574 5.08487509e-01
46.91759 5.03669077e-01
47.08000 4.98900139e-01
47.24297 4.94180181e-01
47.40650 4.89508523e-01
47.57060 4.84884821e-01
47.73527 4.80308565e-01
47.90051 4.75779072e-01
48.06633 4.71295829e-01
48.23271 4.66858667e-01
48.39967 4.62466731e-01
48.56721 4.58119509e-01
48.73533 4.53816832e-01
48.90403 4.49558016e-01
49.07332 4.45342549e-01
49.24319 4.41170091e-01
49.41365 4.37040128e-01
49.58470 4.32952149e-01
49.75634 4.28905643e-01
49.92858 4.24900267e-01
50.10141 4.20953088e-01
50.27484 4.17057963e-01
50.44887 4.13202261e-01
50.62350 4.09385301e-01
50.79874 4.05606912e-01
50.97458 4.01866411e-01
51.15104 3.98163627e-01
51.32810 3.94498048e-01
51.50578 3.90869163e-01
51.68407 3.87276800e-01
51.86298 3.83720448e-01
52.04250 3.80199595e-01
52.22265 3.76714069e-01
52.40343 3.73263360e-01
52.58482 3.69847125e-01
52.76685 3.66465024e-01
52.94951 3.63116715e-01
53.13280 3.59801685e-01
53.31672 3.56519595e-01
53.50128 3.53270272e-01
53.68648 3.50053205e-01
53.87232 3.46868053e-01
54.05880 3.43714645e-01
54.24593 3.40592299e-01
54.43371 3.37501013e-01
54.62214 3.34440277e-01
54.81122 3.31409749e-01
55.00095 3.28412501e-01
55.19134 3.26092629e-01
55.38239 3.23792384e-01
55.57410 3.21511424e-01
55.76647 3.19249408e-01
55.95951 3.17006507e-01
56.15322 3.14782208e-01
56.34760 3.12576341e-01
56.54265 3.10388907e-01
56.73838 3.08219563e-01
56.93479 3.06068139e-01
57.13187 3.03934635e-01
57.32964 3.01818539e-01
57.52809 2.99720021e-01
57.72723 2.97638741e-01
57.92705 2.95574528e-01
58.12757 2.93527211e-01
58.32879 2.91496619e-01
58.53070 2.89482581e-01
58.73331 2.87485099e-01
58.93662 2.85503829e-01
59.14063 2.83538603e-01
59.34535 2.81589419e-01
59.55078 2.79655936e-01
59.75692 2.77737984e-01
59.96377 2.75835733e-01
60.17134 2.73322667e-01
60.37963 2.70703275e-01
60.58864 2.68110677e-01
60.79837 2.65544704e-01
61.00883 2.63004843e-01
61.22002 2.60491093e-01
61.43194 2.58002944e-01
61.64459 2.55540395e-01
61.85797 2.53102763e-01
62.07210 2.50690048e-01
62.28697 2.48302080e-01
62.50258 2.45938347e-01
62.71894 2.43598507e-01
62.93605 2.41282731e-01
63.15390 2.38990336e-01
63.37252 2.36721152e-01
63.59189 2.34475179e-01
63.81201 2.32251904e-01
64.03290 2.30051157e-01
64.25456 2.27872597e-01
64.47698 2.25716224e-01
64.70017 2.23581525e-01
64.92414 2.21468501e-01
65.14888 2.19567787e-01
65.37440 2.17781419e-01
65.60070 2.16010923e-01
65.82778 2.14256299e-01
66.05565 2.12517205e-01
66.28430 2.10793472e-01
66.51375 2.09085099e-01
66.74400 2.07391915e-01
66.97504 2.05713579e-01
67.20688 2.04050261e-01
67.43952 2.02401451e-01
67.67297 2.00767317e-01
67.90722 1.99147520e-01
68.14229 1.97542059e-01
68.37817 1.95950592e-01
68.61486 1.94373291e-01
68.85238 1.92809813e-01
69.09072 1.91259989e-01
69.32988 1.89723648e-01
69.56987 1.88200960e-01
69.81069 1.86691584e-01
70.05235 1.85229653e-01
70.29484 1.83903744e-01
70.53817 1.82588587e-01
70.78235 1.81284181e-01
71.02737 1.79990357e-01
71.27323 1.78706944e-01
71.51995 1.77433941e-01
71.76752 1.76171349e-01
72.01595 1.74918656e-01
72.26524 1.73676203e-01
72.51539 1.72443819e-01
72.76641 1.71221333e-01
73.01830 1.70008525e-01
73.27106 1.68805495e-01
73.52469 1.67612092e-01
73.77920 1.66428228e-01
74.03460 1.65253803e-01
74.29087 1.64088730e-01
74.54804 1.62932924e-01
74.80609 1.61786317e-01
75.06504 1.60589107e-01
75.32488 1.59224747e-01
75.58563 1.57872708e-01
75.84727 1.56532855e-01
76.10982 1.55205086e-01
76.37328 1.53889263e-01
76.63766 1.52585284e-01
76.90295 1.51293030e-01
77.16915 1.50012399e-01
77.43628 1.48743270e-01
77.70433 1.47485525e-01
77.97331 1.46239078e-01
78.24322 1.45003793e-01
78.51407 1.43779584e-01
78.78585 1.42566332e-01
79.05857 1.41363934e-01
79.33224 1.40172288e-01
79.60686 1.38991292e-01
79.88242 1.37820843e-01
80.15894 1.36727381e-01
80.43642 1.35692254e-01
80.71486 1.34665728e-01
80.99426 1.33647718e-01
81.27463 1.32638140e-01
81.55596 1.31636907e-01
81.83828 1.30643968e-01
82.12157 1.29659221e-01
82.40584 1.28682598e-01
82.69109 1.27714031e-01
82.97733 1.26753434e-01
83.26457 1.25800738e-01
83.55279 1.24855876e-01
83.84202 1.23918763e-01
84.13225 1.22989329e-01
84.42348 1.22067507e-01
84.71572 1.21153246e-01
85.00897 1.20246443e-01
85.30323 1.19347046e-01
85.59852 1.18454989e-01
85.89482 1.17570202e-01
86.19215 1.16692617e-01
86.49052 1.15822165e-01
86.78991 1.14958797e-01
87.09034 1.14102426e-01
87.39181 1.13253001e-01
87.69432 1.12410453e-01
87.99789 1.11574733e-01
88.30250 1.10745771e-01
88.60816 1.09923499e-01
88.91489 1.09107866e-01
89.22267 1.08298803e-01
89.53153 1.07496260e-01
89.84145 1.06700169e-01
90.15244 1.05910477e-01
90.46451 1.05127134e-01
90.77766 1.04350071e-01
91.09190 1.03579238e-01
91.40722 1.02814583e-01
91.72363 1.02056038e-01
92.04114 1.01303552e-01
92.35975 1.00557073e-01
92.67946 9.98165504e-02
93.00028 9.90819328e-02
93.32221 9.83531691e-02
93.64525 9.76302080e-02
93.96941 9.69129813e-02
94.29469 9.62014549e-02
94.62110 9.54955605e-02
94.94864 9.47952640e-02
95.27731 9.41005312e-02
95.60712 9.34112768e-02
95.93807 9.27274837e-02
96.27017 9.20490837e-02
96.60342 9.13760256e-02
96.93782 9.07082923e-02
97.27338 9.00457984e-02
97.61010 8.93885269e-02
97.94798 8.87364267e-02
98.28704 8.80894464e-02
98.62727 8.74475520e-02
98.96867 8.68106752e-02
