        2000  1.000000 3.700000
3.14593 1.31905641e-02
3.15682 1.32785304e-02
3.16775 1.33669604e-02
3.17871 1.34558640e-02
3.18972 1.35506185e-02
3.20076 1.37088009e-02
3.21184 1.38083556e-02
3.22295 1.38984827e-02
3.23411 1.39891327e-02
3.24531 1.40802563e-02
3.25654 1.41717301e-02
3.26781 1.43230207e-02
3.27912 1.44802263e-02
3.29047 1.46111323e-02
3.30187 1.47032327e-02
3.31330 1.47953528e-02
3.32476 1.49433331e-02
3.33627 1.50987923e-02
3.34782 1.52331763e-02
3.35941 1.53278913e-02
3.37104 1.54813081e-02
3.38271 1.55869703e-02
3.39442 1.57340428e-02
3.40617 1.59266845e-02
3.41796 1.60153168e-02
3.42979 1.61548956e-02
3.44166 1.63019829e-02
3.45358 1.64478271e-02
3.46553 1.65919495e-02
3.47753 1.67337631e-02
3.48957 1.69076433e-02
3.50164 1.70910203e-02
3.51377 1.72273135e-02
3.52593 1.73607355e-02
3.53814 1.75234220e-02
3.55038 1.76989697e-02
3.56267 1.78251644e-02
3.57500 1.79482905e-02
3.58738 1.80947859e-02
3.59980 1.82687895e-02
3.61226 1.84382791e-02
3.62476 1.85653371e-02
3.63731 1.86907769e-02
3.64990 1.88499904e-02
3.66254 1.90541268e-02
3.67521 1.92023192e-02
3.68794 1.93024017e-02
3.70070 1.94447777e-02
3.71351 1.95829061e-02
3.72637 1.97319569e-02
3.73927 1.99138095e-02
3.75221 2.00458847e-02
3.76520 2.01666971e-02
3.77823 2.02837009e-02
3.79131 2.04439109e-02
3.80443 2.06009389e-02
3.81760 2.07501871e-02
3.83082 2.08478621e-02
3.84408 2.09995819e-02
3.85739 2.11727567e-02
3.87074 2.12568108e-02
3.88414 2.13979880e-02
3.89758 2.15601072e-02
3.91107 2.16767559e-02
3.92461 2.17886340e-02
3.93820 2.18966148e-02
3.95183 2.19991541e-02
3.96551 2.21555457e-02
3.97924 2.23261108e-02
3.99301 2.24138945e-02
4.00683 2.25239276e-02
4.02070 2.26470932e-02
4.03462 2.27636284e-02
4.04859 2.28985304e-02
4.06260 2.30493375e-02
4.07667 2.31107131e-02
4.09078 2.32027592e-02
4.10494 2.33378832e-02
4.11915 2.34321197e-02
4.13341 2.35285467e-02
4.14771 2.36482244e-02
4.16207 2.37898012e-02
4.17648 2.39359265e-02
4.19094 2.40407895e-02
4.20545 2.41418981e-02
4.22000 2.42393265e-02
4.23461 2.43636268e-02
4.24927 2.44891259e-02
4.26398 2.46092229e-02
4.27874 2.47244705e-02
4.29355 2.48369999e-02
4.30841 2.49426423e-02
4.32332 2.50457292e-02
4.33829 2.51441936e-02
4.35331 2.52618141e-02
4.36838 2.53877375e-02
4.38350 2.55061819e-02
4.39867 2.56336691e-02
4.41390 2.57774560e-02
4.42918 2.58736215e-02
4.44451 2.59461267e-02
4.45990 2.60738951e-02
4.47533 2.62098824e-02
4.49083 2.63631117e-02
4.50637 2.64954829e-02
4.52197 2.66106960e-02
4.53762 2.67201815e-02
4.55333 2.68308657e-02
4.56909 2.69619789e-02
4.58491 2.71007339e-02
4.60078 2.72536573e-02
4.61670 2.73858904e-02
4.63269 2.75032593e-02
4.64872 2.76373227e-02
4.66481 2.77759839e-02
4.68096 2.79068603e-02
4.69717 2.80431831e-02
4.71343 2.81941924e-02
4.72974 2.83423009e-02
4.74611 2.84862309e-02
4.76254 2.86255680e-02
4.77903 2.87626900e-02
4.79557 2.89137289e-02
4.81217 2.90694989e-02
4.82883 2.92407497e-02
4.84555 2.94102837e-02
4.86232 2.95503263e-02
4.87915 2.97015428e-02
4.89604 2.98825320e-02
4.91299 3.00521400e-02
4.92999 3.02020541e-02
4.94706 3.03712625e-02
4.96418 3.05600908e-02
4.98137 3.07436799e-02
4.99861 3.09244915e-02
5.01591 3.11144741e-02
5.03328 3.13097848e-02
5.05070 3.14810849e-02
5.06818 3.16466032e-02
5.08573 3.18401132e-02
5.10333 3.20409097e-02
5.12100 3.22325697e-02
5.13873 3.24250240e-02
5.15651 3.26269503e-02
5.17436 3.28317527e-02
5.19228 3.30454647e-02
5.21025 3.32619541e-02
5.22828 3.34675656e-02
5.24638 3.36751011e-02
5.26454 3.39092815e-02
5.28277 3.41470139e-02
5.30105 3.43731233e-02
5.31940 3.46010927e-02
5.33782 3.48354260e-02
5.35629 3.50727637e-02
5.37484 3.53154245e-02
5.39344 3.55612279e-02
5.41211 3.58116685e-02
5.43084 3.60653652e-02
5.44965 3.63358007e-02
5.46851 3.66140851e-02
5.48744 3.68729963e-02
5.50643 3.71230669e-02
5.52550 3.73948245e-02
5.54462 3.76848799e-02
5.56381 3.79703028e-02
5.58308 3.82486464e-02
5.60240 3.85344245e-02
5.62179 3.88334191e-02
5.64125 3.91353341e-02
5.66078 3.94380336e-02
5.68038 3.97441371e-02
5.70004 4.00499001e-02
5.71977 4.03590228e-02
5.73957 4.06921757e-02
5.75944 4.10341840e-02
5.77938 4.13671051e-02
5.79938 4.16952161e-02
5.81946 4.20356951e-02
5.83960 4.23938255e-02
5.85982 4.27546889e-02
5.88010 4.31123605e-02
5.90045 4.34740380e-02
5.92088 4.38440133e-02
5.94137 4.42185964e-02
5.96194 4.45996323e-02
5.98258 4.49862379e-02
6.00329 4.53824092e-02
6.02407 4.57927885e-02
6.04492 4.62078397e-02
6.06585 4.66271977e-02
6.08684 4.70513312e-02
6.10791 4.74697815e-02
6.12906 4.78888977e-02
6.15027 4.83214129e-02
6.17156 4.87729807e-02
6.19293 4.92298813e-02
6.21436 4.96989427e-02
6.23588 5.01733813e-02
6.25746 5.06564533e-02
6.27912 5.11468267e-02
6.30086 5.16435640e-02
6.32267 5.21480467e-02
6.34455 5.26584493e-02
6.36652 5.31753640e-02
6.38856 5.36983960e-02
6.41067 5.42398787e-02
6.43286 5.48077547e-02
6.45513 5.53824880e-02
6.47747 5.59487853e-02
6.49990 5.65204107e-02
6.52240 5.71100920e-02
6.54497 5.77212827e-02
6.56763 5.83399227e-02
6.59037 5.89659133e-02
6.61318 5.95995013e-02
6.63607 6.02480867e-02
6.65904 6.09152213e-02
6.68209 6.15906440e-02
6.70522 6.22859973e-02
6.72843 6.29919080e-02
6.75172 6.37065013e-02
6.77510 6.44295307e-02
6.79855 6.51615880e-02
6.82208 6.59203840e-02
6.84570 6.66964467e-02
6.86939 6.74833133e-02
6.89317 6.82890253e-02
6.91704 6.91052453e-02
6.94098 6.99423333e-02
6.96500 7.08035453e-02
6.98911 7.16762027e-02
7.01331 7.25732800e-02
7.03759 7.34861440e-02
7.06195 7.44138080e-02
7.08639 7.53793107e-02
7.11092 7.63582813e-02
7.13554 7.73580707e-02
7.16024 7.83842040e-02
7.18502 7.94248413e-02
7.20990 8.04981867e-02
7.23485 8.15975307e-02
7.25990 8.27128587e-02
7.28503 8.38749547e-02
7.31025 8.50591027e-02
7.33555 8.62626387e-02
7.36094 8.75066280e-02
7.38642 8.87695120e-02
7.41199 9.00607627e-02
7.43765 9.13996693e-02
7.46340 9.27593947e-02
7.48923 9.41589813e-02
7.51516 9.56086907e-02
7.54117 9.70817347e-02
7.56727 9.85984387e-02
7.59347 1.00158112e-01
7.61975 1.01743488e-01
7.64613 1.03391123e-01
7.67260 1.05088831e-01
7.69916 1.06815497e-01
7.72581 1.08607037e-01
7.75255 1.10446283e-01
7.77939 1.12317743e-01
7.80632 1.14293000e-01
7.83334 1.16332193e-01
7.86046 1.18408831e-01
7.88767 1.20586749e-01
7.91497 1.22830281e-01
7.94237 1.25116635e-01
7.96986 1.27507032e-01
7.99745 1.29970936e-01
8.02513 1.32483532e-01
8.05291 1.35117784e-01
8.08079 1.37847151e-01
8.10876 1.40632807e-01
8.13683 1.43545693e-01
8.16500 1.46579348e-01
8.19326 1.49678221e-01
8.22162 1.52901957e-01
8.25008 1.56278331e-01
8.27864 1.59730283e-01
8.30730 1.63305913e-01
8.33605 1.67097279e-01
8.36491 1.70977641e-01
8.39386 1.74962048e-01
8.42292 1.79228592e-01
8.45208 1.83599920e-01
8.48133 1.88078647e-01
8.51069 1.92859047e-01
8.54016 1.97799977e-01
8.56972 2.02867941e-01
8.59938 2.08242512e-01
8.62915 2.13896457e-01
8.65902 2.19703879e-01
8.68899 2.25774839e-01
8.71907 2.32313873e-01
8.74925 2.39041460e-01
8.77954 2.45962927e-01
8.80993 2.53440084e-01
8.84043 2.61172887e-01
8.87103 2.69139579e-01
8.90174 2.77576861e-01
8.93255 2.86475164e-01
8.96347 2.95654963e-01
8.99450 3.05179848e-01
9.02563 3.15414689e-01
9.05688 3.25986823e-01
9.08823 3.36906756e-01
9.11969 3.48460771e-01
9.15126 3.60548967e-01
9.18294 3.73046827e-01
9.21472 3.86010196e-01
9.24662 3.99650813e-01
9.27863 4.13760196e-01
9.31075 4.28353489e-01
9.34298 4.43437797e-01
9.37532 4.59031028e-01
9.40777 4.75155036e-01
9.44034 4.91886436e-01
9.47302 5.12401653e-01
9.50581 5.33739307e-01
9.53871 5.55929933e-01
9.57173 5.75917333e-01
9.60487 5.91476080e-01
9.63811 6.07437387e-01
9.67148 6.23811120e-01
9.70495 6.37443893e-01
9.73855 6.49982453e-01
9.77226 6.62751400e-01
9.80609 6.75753693e-01
9.84003 6.85078680e-01
9.87409 6.94393307e-01
9.90827 7.03812520e-01
9.94257 7.12513933e-01
9.97699 7.17820227e-01
10.01153 7.23135893e-01
10.04618 7.28460440e-01
10.08096 7.32813613e-01
10.11585 7.35449493e-01
10.15087 7.38066133e-01
10.18601 7.40662053e-01
10.22127 7.42346293e-01
10.25665 7.43055213e-01
10.29215 7.43731080e-01
10.32778 7.44372907e-01
10.36353 7.44072960e-01
10.39941 7.43002920e-01
10.43540 7.41896373e-01
10.47153 7.40754307e-01
10.50777 7.37809107e-01
10.54415 7.33491947e-01
10.58065 7.29162453e-01
10.61727 7.24821120e-01
10.65403 7.19524200e-01
10.69091 7.13377760e-01
10.72791 7.07246120e-01
10.76505 7.01130267e-01
10.80231 6.94078560e-01
10.83971 6.85788093e-01
10.87723 6.77561760e-01
10.91488 6.69399067e-01
10.95266 6.60823947e-01
10.99058 6.51032267e-01
11.02862 6.41358493e-01
11.06680 6.31802627e-01
11.10511 6.22363187e-01
11.14355 6.13036227e-01
11.18212 6.03827667e-01
11.22083 5.94736520e-01
11.25967 5.85761800e-01
11.29865 5.76518213e-01
11.33776 5.67286467e-01
11.37701 5.58184467e-01
11.41639 5.49211720e-01
11.45591 5.39661773e-01
11.49556 5.29306213e-01
11.53536 5.19131707e-01
11.57529 5.09136280e-01
11.61536 4.99310067e-01
11.65556 4.88756236e-01
11.69591 4.78411283e-01
11.73640 4.68271408e-01
11.77702 4.58333208e-01
11.81779 4.46897248e-01
11.85870 4.34256913e-01
11.89975 4.21958163e-01
11.94094 4.09992708e-01
11.98227 3.98352311e-01
12.02375 3.83208753e-01
12.06537 3.68538747e-01
12.10714 3.54415156e-01
12.14905 3.40818840e-01
12.19110 3.27489615e-01
12.23330 3.14246476e-01
12.27565 3.01529132e-01
12.31814 2.89317603e-01
12.36078 2.77592549e-01
12.40357 2.68424344e-01
12.44651 2.60624744e-01
12.48959 2.53049117e-01
12.53283 2.45691149e-01
12.57621 2.38544723e-01
12.61974 2.33213121e-01
12.66343 2.28216937e-01
12.70726 2.23326968e-01
12.75125 2.18540993e-01
12.79539 2.13913576e-01
12.83968 2.11764813e-01
12.88413 2.09637659e-01
12.92873 2.07531865e-01
12.97348 2.05447187e-01
13.01839 2.03714452e-01
13.06345 2.05618225e-01
13.10867 2.07540745e-01
13.15405 2.09482111e-01
13.19959 2.11442519e-01
13.24528 2.13409587e-01
13.29113 2.15193875e-01
13.33713 2.16994147e-01
13.38330 2.18810551e-01
13.42963 2.20643185e-01
13.47612 2.22492149e-01
13.52277 2.25623533e-01
13.56958 2.28874551e-01
13.61655 2.32173471e-01
13.66368 2.35521083e-01
13.71098 2.38918028e-01
13.75844 2.42026867e-01
13.80607 2.45056920e-01
13.85386 2.48125947e-01
13.90182 2.51234489e-01
13.94994 2.54383041e-01
13.99823 2.58239724e-01
14.04668 2.63025205e-01
14.09531 2.67900276e-01
14.14410 2.72866564e-01
14.19306 2.77925796e-01
14.24219 2.83081721e-01
14.29149 2.88384413e-01
14.34096 2.93787499e-01
14.39060 2.99292901e-01
14.44042 3.04902595e-01
14.49041 3.10618503e-01
14.54057 3.16259375e-01
14.59090 3.21842872e-01
14.64141 3.27526516e-01
14.69209 3.33312132e-01
14.74295 3.39201693e-01
14.79398 3.45197075e-01
14.84519 3.51740845e-01
14.89658 3.58446232e-01
14.94814 3.65281661e-01
14.99989 3.72249847e-01
15.05181 3.79353551e-01
15.10392 3.86590553e-01
15.15620 3.93949212e-01
15.20866 4.01451283e-01
15.26131 4.09099775e-01
15.31414 4.16897845e-01
15.36715 4.24848751e-01
15.42034 4.32731576e-01
15.47372 4.40378983e-01
15.52729 4.48166496e-01
15.58103 4.56097125e-01
15.63497 4.64173929e-01
15.68909 4.72400065e-01
15.74340 4.80709279e-01
15.79790 4.89072167e-01
15.85258 4.97587840e-01
15.90746 5.06260147e-01
15.96252 5.15091800e-01
16.01778 5.24087240e-01
16.07323 5.32121667e-01
16.12886 5.38016507e-01
16.18470 5.43974000e-01
16.24072 5.49995133e-01
16.29694 5.56080400e-01
16.35335 5.62230293e-01
16.40996 5.68319013e-01
16.46677 5.73567093e-01
16.52377 5.78857600e-01
16.58097 5.84191027e-01
16.63836 5.89567373e-01
16.69596 5.94986147e-01
16.75375 6.00447840e-01
16.81175 6.03460627e-01
16.86994 6.05758080e-01
16.92834 6.08052573e-01
16.98694 6.10343613e-01
17.04574 6.12631693e-01
17.10474 6.14915333e-01
17.16395 6.17242387e-01
17.22337 6.19685373e-01
17.28299 6.22125400e-01
17.34281 6.24561973e-01
17.40285 6.26995093e-01
17.46309 6.29424267e-01
17.52354 6.31849000e-01
17.58420 6.32825307e-01
17.64507 6.32998960e-01
17.70615 6.33152387e-01
17.76744 6.33285587e-01
17.82894 6.33398067e-01
17.89066 6.33489827e-01
17.95259 6.33560373e-01
18.01473 6.33202213e-01
18.07709 6.32757720e-01
18.13967 6.32297440e-01
18.20246 6.31820880e-01
18.26547 6.31328533e-01
18.32870 6.30819907e-01
18.39214 6.30295493e-01
18.45581 6.28852000e-01
18.51969 6.27292573e-01
18.58380 6.25722787e-01
18.64813 6.24142640e-01
18.71268 6.22552627e-01
18.77746 6.20952747e-01
18.84246 6.19343000e-01
18.90768 6.17883720e-01
18.97313 6.16465880e-01
19.03881 6.15041627e-01
19.10472 6.13611453e-01
19.17085 6.12174373e-01
19.23721 6.10731373e-01
19.30380 6.09281960e-01
19.37062 6.08081187e-01
19.43768 6.07176413e-01
19.50496 6.06263253e-01
19.57248 6.05342693e-01
19.64023 6.04414240e-01
19.70822 6.03477893e-01
19.77644 6.02533653e-01
19.84490 6.01582013e-01
19.91359 6.00638760e-01
19.98252 5.99687613e-01
20.05169 5.98728080e-01
20.12110 5.97759173e-01
20.19076 5.96781880e-01
20.26065 5.95796200e-01
20.33078 5.94801147e-01
20.40116 5.93744920e-01
20.47178 5.92526880e-01
20.54264 5.91299960e-01
20.61375 5.90064160e-01
20.68511 5.88819480e-01
20.75671 5.87565920e-01
20.82856 5.86303480e-01
20.90066 5.85032653e-01
20.97301 5.83862960e-01
21.04561 5.82887147e-01
21.11846 5.81898507e-01
21.19157 5.80897533e-01
21.26492 5.79883733e-01
21.33853 5.78858093e-01
21.41240 5.77819627e-01
21.48652 5.76769320e-01
21.56090 5.75497507e-01
21.63553 5.73467933e-01
21.71043 5.71425040e-01
21.78558 5.69368827e-01
21.86099 5.67299787e-01
21.93666 5.65218413e-01
22.01260 5.63123720e-01
22.08880 5.61017187e-01
22.16526 5.58897827e-01
22.24199 5.55225453e-01
22.31898 5.51293587e-01
22.39624 5.47371093e-01
22.47377 5.43456987e-01
22.55156 5.39552253e-01
22.62962 5.35656893e-01
22.70796 5.31771400e-01
22.78656 5.27895280e-01
22.86544 5.23845507e-01
22.94459 5.19225933e-01
23.02402 5.14633000e-01
23.10372 5.10065720e-01
23.18369 5.05525080e-01
23.26394 5.01010587e-01
23.34447 4.96521747e-01
23.42528 4.92059497e-01
23.50637 4.87623395e-01
23.58774 4.82854687e-01
23.66939 4.77485197e-01
23.75133 4.72165485e-01
23.83354 4.66895304e-01
23.91604 4.61674209e-01
23.99883 4.56501856e-01
24.08191 4.51377948e-01
24.16527 4.46302041e-01
24.24892 4.41273791e-01
24.33286 4.36287029e-01
24.41709 4.31326069e-01
24.50161 4.26416416e-01
24.58642 4.21557675e-01
24.67153 4.16749303e-01
24.75693 4.11990807e-01
24.84263 4.07281792e-01
24.92863 4.02621716e-01
25.01492 3.98010233e-01
25.10151 3.93446752e-01
25.18840 3.88828955e-01
25.27559 3.84226155e-01
25.36309 3.79674809e-01
25.45088 3.75174425e-01
25.53898 3.70724509e-01
25.62739 3.66324420e-01
25.71610 3.61973713e-01
25.80512 3.57671847e-01
25.89444 3.53418327e-01
25.98408 3.49212660e-01
26.07403 3.45156029e-01
26.16428 3.41149275e-01
26.25485 3.37187315e-01
26.34574 3.33269656e-01
26.43694 3.29395904e-01
26.52845 3.25565516e-01
26.62028 3.21777999e-01
26.71243 3.18033007e-01
26.80489 3.14330047e-01
26.89768 3.10668625e-01
26.99079 3.07148692e-01
27.08422 3.03687367e-01
27.17798 3.00264225e-01
27.27205 2.96878923e-01
27.36646 2.93530965e-01
27.46119 2.90220057e-01
27.55625 2.86945705e-01
27.65164 2.83707613e-01
27.74736 2.80505288e-01
27.84341 2.77338483e-01
27.93979 2.74268815e-01
28.03650 2.71348873e-01
28.13355 2.68459716e-01
28.23094 2.65600997e-01
28.32867 2.62772372e-01
28.42673 2.59973593e-01
28.52513 2.57204316e-01
28.62387 2.54464244e-01
28.72295 2.51753131e-01
28.82238 2.49070581e-01
28.92215 2.46416349e-01
29.02227 2.43851411e-01
29.12273 2.41383511e-01
29.22354 2.38940524e-01
29.32470 2.36522204e-01
29.42621 2.34128304e-01
29.52807 2.31758528e-01
29.63029 2.29412679e-01
29.73286 2.27090559e-01
29.83578 2.24791823e-01
29.93906 2.22516372e-01
30.04269 2.20263861e-01
30.14669 2.18050225e-01
30.25104 2.15946899e-01
30.35576 2.13863897e-01
30.46084 2.11801073e-01
30.56628 2.09758180e-01
30.67209 2.07735119e-01
30.77826 2.05731593e-01
30.88481 2.03747456e-01
30.99172 2.01782509e-01
31.09900 1.99836605e-01
31.20665 1.97909547e-01
31.31467 1.96001136e-01
31.42307 1.94160016e-01
31.53184 1.92413616e-01
31.64099 1.90683151e-01
31.75052 1.88968373e-01
31.86043 1.87269136e-01
31.97072 1.85585340e-01
32.08139 1.83916887e-01
32.19244 1.82263529e-01
32.30388 1.80625169e-01
32.41570 1.79001708e-01
32.52791 1.77392997e-01
32.64051 1.75798889e-01
32.75349 1.74241041e-01
32.86687 1.72861188e-01
32.98064 1.71492435e-01
33.09481 1.70134683e-01
33.20937 1.68787883e-01
33.32433 1.67451936e-01
33.43968 1.66126744e-01
33.55544 1.64812208e-01
33.67159 1.63508279e-01
33.78815 1.62214808e-01
33.90511 1.60931747e-01
34.02247 1.59659045e-01
34.14024 1.58396556e-01
34.25842 1.57137915e-01
34.37701 1.55875327e-01
34.49601 1.54623000e-01
34.61542 1.53380885e-01
34.73525 1.52148884e-01
34.85549 1.50926947e-01
34.97614 1.49714975e-01
35.09721 1.48512820e-01
35.21871 1.47320483e-01
35.34062 1.46137864e-01
35.46295 1.44964915e-01
35.58571 1.43801437e-01
35.70889 1.42647481e-01
35.83250 1.41502899e-01
35.95654 1.40388163e-01
36.08101 1.39284527e-01
36.20590 1.38189771e-01
36.33123 1.37103747e-01
36.45700 1.36026356e-01
36.58320 1.34957599e-01
36.70983 1.33897376e-01
36.83691 1.32845589e-01
36.96442 1.31802189e-01
37.09238 1.30767127e-01
37.22077 1.29740352e-01
37.34962 1.28721717e-01
37.47890 1.27711223e-01
37.60864 1.26708769e-01
37.73883 1.25763345e-01
37.86946 1.24834103e-01
38.00055 1.23911816e-01
38.13209 1.22996436e-01
38.26409 1.22088012e-01
38.39654 1.21186396e-01
38.52946 1.20291588e-01
38.66283 1.19403489e-01
38.79667 1.18522100e-01
38.93096 1.17647321e-01
39.06573 1.16779104e-01
39.20096 1.15917448e-01
39.33665 1.15062255e-01
39.47282 1.14213475e-01
39.60946 1.13373575e-01
39.74657 1.12571563e-01
39.88416 1.11775372e-01
40.02222 1.10984855e-01
40.16076 1.10200109e-01
40.29978 1.09420939e-01
40.43928 1.08647441e-01
40.57926 1.07879469e-01
40.71973 1.07117072e-01
40.86069 1.06360101e-01
41.00213 1.05608607e-01
41.14406 1.04862489e-01
41.28648 1.04121799e-01
41.42940 1.03386387e-01
41.57281 1.02656253e-01
41.71672 1.01931349e-01
41.86113 1.01201265e-01
42.00603 1.00466248e-01
42.15144 9.97367067e-02
42.29735 9.90124933e-02
42.44377 9.82936080e-02
42.59069 9.75800507e-02
42.73812 9.68717720e-02
42.88606 9.61687227e-02
43.03451 9.54708040e-02
43.18348 9.47780653e-02
43.33297 9.40904080e-02
43.48297 9.34078320e-02
43.63349 9.27302880e-02
43.78453 9.20576773e-02
43.93609 9.13900987e-02
44.08818 9.07273547e-02
44.24079 9.00694947e-02
44.39394 8.94151373e-02
44.54761 8.87656147e-02
44.70182 8.81208773e-02
44.85655 8.74809253e-02
45.01183 8.68456600e-02
45.16764 8.62150813e-02
45.32399 8.55891400e-02
45.48089 8.49678360e-02
45.63832 8.43510707e-02
45.79630 8.37388440e-02
45.95483 8.31311560e-02
46.11391 8.25279080e-02
46.27353 8.19291493e-02
46.43371 8.13347320e-02
46.59445 8.07447547e-02
46.75574 8.01590693e-02
46.91759 7.95776760e-02
47.08000 7.89917440e-02
47.24297 7.84043320e-02
47.40650 7.78213600e-02
47.57060 7.72427787e-02
47.73527 7.66685880e-02
47.90051 7.60986893e-02
48.06633 7.55330827e-02
48.23271 7.49717187e-02
48.39967 7.44145480e-02
48.56721 7.38616200e-02
48.73533 7.33128360e-02
48.90403 7.27681960e-02
49.07332 7.22276013e-02
49.24319 7.16911013e-02
49.41365 7.11586467e-02
49.58470 7.06301880e-02
49.75634 7.01056760e-02
49.92858 6.95851600e-02
50.10141 6.90693307e-02
50.27484 6.85790067e-02
50.44887 6.80921853e-02
50.62350 6.76088667e-02
50.79874 6.71290013e-02
50.97458 6.66526387e-02
51.15104 6.61796800e-02
51.32810 6.57101253e-02
51.50578 6.52439253e-02
51.68407 6.47810800e-02
51.86298 6.43215893e-02
52.04250 6.38653547e-02
52.22265 6.34124253e-02
52.40343 6.29627520e-02
52.58482 6.25163347e-02
52.76685 6.20730747e-02
52.94951 6.16330213e-02
53.13280 6.11961253e-02
53.31672 6.07623867e-02
53.50128 6.03317560e-02
53.68648 5.99031480e-02
53.87232 5.94734053e-02
54.05880 5.90467707e-02
54.24593 5.86232440e-02
54.43371 5.82028253e-02
54.62214 5.77854160e-02
54.81122 5.73710653e-02
55.00095 5.69596747e-02
55.19134 5.65512933e-02
55.38239 5.61458720e-02
55.57410 5.57434107e-02
55.76647 5.53438600e-02
55.95951 5.49471707e-02
56.15322 5.45533920e-02
56.34760 5.41624747e-02
56.54265 5.37743693e-02
56.73838 5.33890760e-02
56.93479 5.30065453e-02
57.13187 5.26268267e-02
57.32964 5.22498707e-02
57.52809 5.18755787e-02
57.72723 5.15040493e-02
57.92705 5.11354800e-02
58.12757 5.07695747e-02
58.32879 5.04063333e-02
58.53070 5.00457067e-02
58.73331 4.96876947e-02
58.93662 4.93322628e-02
59.14063 4.89794061e-02
59.34535 4.86291000e-02
59.55078 4.82813247e-02
59.75692 4.79360653e-02
59.96377 4.75932973e-02
60.17134 4.72530059e-02
60.37963 4.69151712e-02
60.58864 4.65797736e-02
60.79837 4.62467983e-02
61.00883 4.59162304e-02
61.22002 4.55880453e-02
61.43194 4.52622283e-02
61.64459 4.49387644e-02
61.85797 4.46176340e-02
62.07210 4.42988173e-02
62.28697 4.39823045e-02
62.50258 4.36680709e-02
62.71894 4.33585289e-02
62.93605 4.30514536e-02
63.15390 4.27465736e-02
63.37252 4.24438741e-02
63.59189 4.21433355e-02
63.81201 4.18449477e-02
64.03290 4.15486961e-02
64.25456 4.12545560e-02
64.47698 4.09625175e-02
64.70017 4.06725707e-02
64.92414 4.03846909e-02
65.14888 4.00988684e-02
65.37440 3.98150833e-02
65.60070 3.95333308e-02
65.82778 3.92535861e-02
66.05565 3.89758395e-02
66.28430 3.87000760e-02
66.51375 3.84262760e-02
66.74400 3.81544345e-02
66.97504 3.78845319e-02
67.20688 3.76165581e-02
67.43952 3.73504936e-02
67.67297 3.70863235e-02
67.90722 3.68240428e-02
68.14229 3.65636269e-02
68.37817 3.63054607e-02
68.61486 3.60491592e-02
68.85238 3.57946781e-02
69.09072 3.55420125e-02
69.32988 3.52911476e-02
69.56987 3.50420636e-02
69.81069 3.47947556e-02
70.05235 3.45492039e-02
70.29484 3.43054035e-02
70.53817 3.40633347e-02
70.78235 3.38229876e-02
71.02737 3.35843475e-02
71.27323 3.33474093e-02
71.51995 3.31121535e-02
71.76752 3.28785700e-02
72.01595 3.26466441e-02
72.26524 3.24163709e-02
72.51539 3.21877307e-02
72.76641 3.19607184e-02
73.01830 3.17353193e-02
73.27106 3.15115187e-02
73.52469 3.12893115e-02
73.77920 3.10686780e-02
74.03460 3.08496183e-02
74.29087 3.06321076e-02
74.54804 3.04161460e-02
74.80609 3.02017187e-02
75.06504 2.99891117e-02
75.32488 2.97782265e-02
75.58563 2.95688361e-02
75.84727 2.93609257e-02
76.10982 2.91544904e-02
76.37328 2.89495153e-02
76.63766 2.87459956e-02
76.90295 2.85439115e-02
77.16915 2.83432580e-02
77.43628 2.81440303e-02
77.70433 2.79462085e-02
77.97331 2.77497829e-02
78.24322 2.75547535e-02
78.51407 2.73611004e-02
78.78585 2.71688188e-02
79.05857 2.69778939e-02
79.33224 2.67883256e-02
79.60686 2.66000943e-02
79.88242 2.64131949e-02
80.15894 2.62276177e-02
80.43642 2.60433528e-02
80.71486 2.58603903e-02
80.99426 2.56787203e-02
81.27463 2.54983329e-02
81.55596 2.53192233e-02
81.83828 2.51413816e-02
82.12157 2.49647929e-02
82.40584 2.47894524e-02
82.69109 2.46153551e-02
82.97733 2.44424812e-02
83.26457 2.42712797e-02
83.55279 2.41019727e-02
83.84202 2.39338595e-02
84.13225 2.37669204e-02
84.42348 2.36011555e-02
84.71572 2.34365548e-02
85.00897 2.32731036e-02
85.30323 2.31108019e-02
85.59852 2.29496397e-02
85.89482 2.27896073e-02
86.19215 2.26306997e-02
86.49052 2.24729021e-02
86.78991 2.23162145e-02
87.09034 2.21606271e-02
87.39181 2.20061249e-02
87.69432 2.18527081e-02
87.99789 2.17003668e-02
88.30250 2.15490960e-02
88.60816 2.13988859e-02
88.91489 2.12497216e-02
89.22267 2.11016081e-02
89.53153 2.09545307e-02
89.84145 2.08084892e-02
90.15244 2.06634640e-02
90.46451 2.05194600e-02
90.77766 2.03764624e-02
91.09190 2.02344663e-02
91.40722 2.00934617e-02
91.72363 1.99534488e-02
92.04114 1.98144176e-02
92.35975 1.96763583e-02
92.67946 1.95392609e-02
93.00028 1.94031305e-02
93.32221 1.92679523e-02
93.64525 1.91338347e-02
93.96941 1.90007136e-02
94.29469 1.88685249e-02
94.62110 1.87372637e-02
94.94864 1.86069152e-02
95.27731 1.84774793e-02
95.60712 1.83489463e-02
95.93807 1.82213160e-02
96.27017 1.80945737e-02
96.60342 1.79687195e-02
96.93782 1.78437433e-02
97.27338 1.77196404e-02
97.61010 1.75964057e-02
97.94798 1.74740295e-02
98.28704 1.73525116e-02
98.62727 1.72318373e-02
98.96867 1.71120116e-02
