        2000  2.000000 3.330000
3.14593 5.59522791e-02
3.15682 5.56895969e-02
3.16775 5.54260207e-02
3.17871 5.51620006e-02
3.18972 5.48979982e-02
3.20076 5.46344753e-02
3.21184 5.43718848e-02
3.22295 5.41106707e-02
3.23411 5.38512741e-02
3.24531 5.35941152e-02
3.25654 5.33395996e-02
3.26781 5.30881180e-02
3.27912 5.28400374e-02
3.29047 5.25956894e-02
3.30187 5.23553878e-02
3.31330 5.21194166e-02
3.32476 5.18880334e-02
3.33627 5.16614424e-02
3.34782 5.14398242e-02
3.35941 5.12233180e-02
3.37104 5.10120243e-02
3.38271 5.08059935e-02
3.39442 5.06052434e-02
3.40617 5.04097383e-02
3.41796 5.02194014e-02
3.42979 5.00341143e-02
3.44166 4.98537082e-02
3.45358 4.96779671e-02
3.46553 4.95066453e-02
3.47753 4.93394438e-02
3.48957 4.91760370e-02
3.50164 4.90160549e-02
3.51377 4.88591009e-02
3.52593 4.87047576e-02
3.53814 4.85525781e-02
3.55038 4.84021006e-02
3.56267 4.82528544e-02
3.57500 4.81043660e-02
3.58738 4.79561677e-02
3.59980 4.78077858e-02
3.61226 4.76587794e-02
3.62476 4.75087134e-02
3.63731 4.73571910e-02
3.64990 4.72038274e-02
3.66254 4.70482883e-02
3.67521 4.68902687e-02
3.68794 4.67295141e-02
3.70070 4.65658024e-02
3.71351 4.63989561e-02
3.72637 4.62288538e-02
3.73927 4.60554066e-02
3.75221 4.58785703e-02
3.76520 4.56983507e-02
3.77823 4.55147863e-02
3.79131 4.53279511e-02
3.80443 4.51379724e-02
3.81760 4.49449863e-02
3.83082 4.47491734e-02
3.84408 4.45507321e-02
3.85739 4.43498902e-02
3.87074 4.41468963e-02
3.88414 4.39420081e-02
3.89758 4.37354978e-02
3.91107 4.35276495e-02
3.92461 4.33187594e-02
3.93820 4.31091174e-02
3.95183 4.28990284e-02
3.96551 4.26887855e-02
3.97924 4.24786877e-02
3.99301 4.22690102e-02
4.00683 4.20600490e-02
4.02070 4.18520734e-02
4.03462 4.16453500e-02
4.04859 4.14401214e-02
4.06260 4.12366332e-02
4.07667 4.10351046e-02
4.09078 4.08357456e-02
4.10494 4.06387546e-02
4.11915 4.04443034e-02
4.13341 4.02525546e-02
4.14771 4.00636444e-02
4.16207 3.98777090e-02
4.17648 3.96948462e-02
4.19094 3.95151446e-02
4.20545 3.93386753e-02
4.22000 3.91654975e-02
4.23461 3.89956290e-02
4.24927 3.88291054e-02
4.26398 3.86659176e-02
4.27874 3.85060450e-02
4.29355 3.83494551e-02
4.30841 3.81960975e-02
4.32332 3.80459042e-02
4.33829 3.78987951e-02
4.35331 3.77546698e-02
4.36838 3.76134245e-02
4.38350 3.74749350e-02
4.39867 3.73390680e-02
4.41390 3.72056756e-02
4.42918 3.70746068e-02
4.44451 3.69456929e-02
4.45990 3.68187681e-02
4.47533 3.66936548e-02
4.49083 3.65701636e-02
4.50637 3.64481080e-02
4.52197 3.63273074e-02
4.53762 3.62075606e-02
4.55333 3.60886870e-02
4.56909 3.59704883e-02
4.58491 3.58527780e-02
4.60078 3.57353814e-02
4.61670 3.56181122e-02
4.63269 3.55008074e-02
4.64872 3.53832983e-02
4.66481 3.52654341e-02
4.68096 3.51470696e-02
4.69717 3.50280658e-02
4.71343 3.49083130e-02
4.72974 3.47876871e-02
4.74611 3.46660992e-02
4.76254 3.45434605e-02
4.77903 3.44197029e-02
4.79557 3.42947702e-02
4.81217 3.41686150e-02
4.82883 3.40412047e-02
4.84555 3.39125276e-02
4.86232 3.37825718e-02
4.87915 3.36513520e-02
4.89604 3.35188861e-02
4.91299 3.33852006e-02
4.92999 3.32503430e-02
4.94706 3.31143606e-02
4.96418 3.29773156e-02
4.98137 3.28392819e-02
4.99861 3.27003306e-02
5.01591 3.25605446e-02
5.03328 3.24200186e-02
5.05070 3.22788444e-02
5.06818 3.21371166e-02
5.08573 3.19949449e-02
5.10333 3.18524327e-02
5.12100 3.17096867e-02
5.13873 3.15668075e-02
5.15651 3.14239106e-02
5.17436 3.12811024e-02
5.19228 3.11384896e-02
5.21025 3.09961817e-02
5.22828 3.08542763e-02
5.24638 3.07128830e-02
5.26454 3.05720936e-02
5.28277 3.04320086e-02
5.30105 3.02927170e-02
5.31940 3.01543103e-02
5.33782 3.00168716e-02
5.35629 2.98804778e-02
5.37484 2.97452146e-02
5.39344 2.96111444e-02
5.41211 2.94783351e-02
5.43084 2.93468490e-02
5.44965 2.92167392e-02
5.46851 2.90880591e-02
5.48744 2.89608590e-02
5.50643 2.88351715e-02
5.52550 2.87110410e-02
5.54462 2.85884910e-02
5.56381 2.84675514e-02
5.58308 2.83482426e-02
5.60240 2.82305797e-02
5.62179 2.81145714e-02
5.64125 2.80002295e-02
5.66078 2.78875542e-02
5.68038 2.77765364e-02
5.70004 2.76671792e-02
5.71977 2.75594589e-02
5.73957 2.74533695e-02
5.75944 2.73488845e-02
5.77938 2.72459860e-02
5.79938 2.71446415e-02
5.81946 2.70448244e-02
5.83960 2.69464962e-02
5.85982 2.68496154e-02
5.88010 2.67541494e-02
5.90045 2.66600540e-02
5.92088 2.65672787e-02
5.94137 2.64757733e-02
5.96194 2.63854874e-02
5.98258 2.62963677e-02
6.00329 2.62083610e-02
6.02407 2.61214050e-02
6.04492 2.60354466e-02
6.06585 2.59504206e-02
6.08684 2.58662619e-02
6.10791 2.57829172e-02
6.12906 2.57003154e-02
6.15027 2.56183915e-02
6.17156 2.55370862e-02
6.19293 2.54563374e-02
6.21436 2.53760682e-02
6.23588 2.52962281e-02
6.25746 2.52167373e-02
6.27912 2.51375454e-02
6.30086 2.50585786e-02
6.32267 2.49797863e-02
6.34455 2.49010977e-02
6.36652 2.48224594e-02
6.38856 2.47438151e-02
6.41067 2.46651028e-02
6.43286 2.45862662e-02
6.45513 2.45072549e-02
6.47747 2.44280216e-02
6.49990 2.43485130e-02
6.52240 2.42686878e-02
6.54497 2.41884984e-02
6.56763 2.41079006e-02
6.59037 2.40268587e-02
6.61318 2.39453433e-02
6.63607 2.38633069e-02
6.65904 2.37807258e-02
6.68209 2.36975706e-02
6.70522 2.37018566e-02
6.72843 2.40006331e-02
6.75172 2.42880876e-02
6.77510 2.45792391e-02
6.79855 2.48880026e-02
6.82208 2.51773811e-02
6.84570 2.54852182e-02
6.86939 2.57998839e-02
6.89317 2.61238796e-02
6.91704 2.64387881e-02
6.94098 2.67536610e-02
6.96500 2.71073159e-02
6.98911 2.74361749e-02
7.01331 2.77724634e-02
7.03759 2.81097554e-02
7.06195 2.84614242e-02
7.08639 2.88196730e-02
7.11092 2.91995061e-02
7.13554 2.95530722e-02
7.16024 2.99372269e-02
7.18502 3.03079491e-02
7.20990 3.06811874e-02
7.23485 3.10813024e-02
7.25990 3.14850138e-02
7.28503 3.18979427e-02
7.31025 3.23194941e-02
7.33555 3.27503487e-02
7.36094 3.31830326e-02
7.38642 3.36343142e-02
7.41199 3.40936026e-02
7.43765 3.45508486e-02
7.46340 3.50370464e-02
7.48923 3.55499463e-02
7.51516 3.60448642e-02
7.54117 3.65743165e-02
7.56727 3.71072793e-02
7.59347 3.76530322e-02
7.61975 3.82237617e-02
7.64613 3.88082670e-02
7.67260 3.94130630e-02
7.69916 4.00406689e-02
7.72581 4.06668806e-02
7.75255 4.13370778e-02
7.77939 4.20194111e-02
7.80632 4.27313444e-02
7.83334 4.34694204e-02
7.86046 4.42231163e-02
7.88767 4.49997789e-02
7.91497 4.58288275e-02
7.94237 4.66742657e-02
7.96986 4.75578079e-02
7.99745 4.84514023e-02
8.02513 4.94132247e-02
8.05291 5.04257638e-02
8.08079 5.14435538e-02
8.10876 5.25238266e-02
8.13683 5.36469660e-02
8.16500 5.48168083e-02
8.19326 5.60499532e-02
8.22162 5.73357002e-02
8.25008 5.86922505e-02
8.27864 6.01054314e-02
8.30730 6.15840462e-02
8.33605 6.31574874e-02
8.36491 6.47998760e-02
8.39386 6.65381478e-02
8.42292 6.83663474e-02
8.45208 7.03025012e-02
8.48133 7.23493057e-02
8.51069 7.45201697e-02
8.54016 7.68384742e-02
8.56972 7.92890790e-02
8.59938 8.19219782e-02
8.62915 8.47094162e-02
8.65902 8.77202986e-02
8.68899 9.09594650e-02
8.71907 9.44494057e-02
8.74925 9.82120274e-02
8.77954 1.02296428e-01
8.80993 1.06753288e-01
8.84043 1.11654959e-01
8.87103 1.17032610e-01
8.90174 1.23014936e-01
8.93255 1.29687406e-01
8.96347 1.37207766e-01
8.99450 1.45789596e-01
9.02563 1.55667173e-01
9.05688 1.67226106e-01
9.08823 1.80975824e-01
9.11969 1.97659526e-01
9.15126 2.18322099e-01
9.18294 2.44485723e-01
9.21472 2.77948991e-01
9.24662 3.20442389e-01
9.27863 3.72407608e-01
9.31075 4.30260145e-01
9.34298 4.84777164e-01
9.37532 5.21165498e-01
9.40777 5.27436042e-01
9.44034 5.06478230e-01
9.47302 4.75070054e-01
9.50581 4.51905006e-01
9.53871 4.46588313e-01
9.57173 4.60178146e-01
9.60487 4.91182814e-01
9.63811 5.37317197e-01
9.67148 5.94580054e-01
9.70495 6.59396270e-01
9.73855 7.28924509e-01
9.77226 7.97103610e-01
9.80609 8.56321103e-01
9.84003 9.02745418e-01
9.87409 9.37133454e-01
9.90827 9.61702313e-01
9.94257 9.79084646e-01
9.97699 9.92953519e-01
10.01153 1.01019883e+00
10.04618 1.04144252e+00
10.08096 1.09908710e+00
10.11585 1.18651896e+00
10.15087 1.27183682e+00
10.18601 1.33301350e+00
10.22127 1.34154186e+00
10.25665 1.28889707e+00
10.29215 1.25264092e+00
10.32778 1.25284324e+00
10.36353 1.28537139e+00
10.39941 1.34132400e+00
10.43540 1.40198861e+00
10.47153 1.41406926e+00
10.50777 1.38107502e+00
10.54415 1.35455431e+00
10.58065 1.35098159e+00
10.61727 1.34357478e+00
10.65403 1.29583037e+00
10.69091 1.26965453e+00
10.72791 1.29319100e+00
10.76505 1.35564714e+00
10.80231 1.43947050e+00
10.83971 1.53115028e+00
10.87723 1.62206165e+00
10.91488 1.69876502e+00
10.95266 1.74543030e+00
10.99058 1.76071042e+00
11.02862 1.75288062e+00
11.06680 1.72819541e+00
11.10511 1.68936684e+00
11.14355 1.63651776e+00
11.18212 1.56989792e+00
11.22083 1.49295216e+00
11.25967 1.41003492e+00
11.29865 1.32738225e+00
11.33776 1.25509233e+00
11.37701 1.20343693e+00
11.41639 1.17962980e+00
11.45591 1.18635468e+00
11.49556 1.21733502e+00
11.53536 1.26177631e+00
11.57529 1.31859274e+00
11.61536 1.37739844e+00
11.65556 1.41018828e+00
11.69591 1.42522257e+00
11.73640 1.42973094e+00
11.77702 1.41797530e+00
11.81779 1.41804042e+00
11.85870 1.45785742e+00
11.89975 1.50954622e+00
11.94094 1.47904798e+00
11.98227 1.39433748e+00
12.02375 1.31690601e+00
12.06537 1.23657289e+00
12.10714 1.15884255e+00
12.14905 1.08369723e+00
12.19110 9.95866248e-01
12.23330 8.88546830e-01
12.27565 7.73871428e-01
12.31814 6.67509215e-01
12.36078 5.76968913e-01
12.40357 5.03359662e-01
12.44651 4.43904214e-01
12.48959 3.95896655e-01
12.53283 3.56716171e-01
12.57621 3.24418812e-01
12.61974 2.97482161e-01
12.66343 2.74757086e-01
12.70726 2.55411030e-01
12.75125 2.38794566e-01
12.79539 2.24400708e-01
12.83968 2.11846430e-01
12.88413 2.00838871e-01
12.92873 1.91130841e-01
12.97348 1.82523842e-01
13.01839 1.74891304e-01
13.06345 1.68071938e-01
13.10867 1.61974604e-01
13.15405 1.56511510e-01
13.19959 1.51618807e-01
13.24528 1.47222290e-01
13.29113 1.43269920e-01
13.33713 1.39718867e-01
13.38330 1.36541781e-01
13.42963 1.33695830e-01
13.47612 1.31162898e-01
13.52277 1.28915844e-01
13.56958 1.26919798e-01
13.61655 1.25186718e-01
13.66368 1.23680196e-01
13.71098 1.22396000e-01
13.75844 1.21317228e-01
13.80607 1.20451576e-01
13.85386 1.19774210e-01
13.90182 1.19292055e-01
13.94994 1.18995611e-01
13.99823 1.18888726e-01
14.04668 1.18964206e-01
14.09531 1.19226432e-01
14.14410 1.19689613e-01
14.19306 1.20337261e-01
14.24219 1.21193648e-01
14.29149 1.22251759e-01
14.34096 1.23538513e-01
14.39060 1.25065710e-01
14.44042 1.26838540e-01
14.49041 1.28870334e-01
14.54057 1.31213056e-01
14.59090 1.33883905e-01
14.64141 1.36909697e-01
14.69209 1.40349398e-01
14.74295 1.44245844e-01
14.79398 1.48675605e-01
14.84519 1.53726002e-01
14.89658 1.59488855e-01
14.94814 1.66114282e-01
14.99989 1.73799330e-01
15.05181 1.82743000e-01
15.10392 1.93268257e-01
15.15620 2.05775293e-01
15.20866 2.20826952e-01
15.26131 2.39036635e-01
15.31414 2.61186049e-01
15.36715 2.87912866e-01
15.42034 3.19150308e-01
15.47372 3.53022002e-01
15.52729 3.85410974e-01
15.58103 4.10927446e-01
15.63497 4.26898541e-01
15.68909 4.36072617e-01
15.74340 4.44757109e-01
15.79790 4.59129507e-01
15.85258 4.83106158e-01
15.90746 5.18322403e-01
15.96252 5.64694533e-01
16.01778 6.20840701e-01
16.07323 6.84400958e-01
16.12886 7.52426998e-01
16.18470 8.21887246e-01
16.24072 8.88673518e-01
16.29694 9.47718740e-01
16.35335 9.93594330e-01
16.40996 1.02179138e+00
16.46677 1.03030330e+00
16.52377 1.02048705e+00
16.58097 9.96702803e-01
16.63836 9.64311997e-01
16.69596 9.26903280e-01
16.75375 8.84861364e-01
16.81175 8.36118126e-01
16.86994 7.80709768e-01
16.92834 7.22979763e-01
16.98694 6.69492859e-01
17.04574 6.25240859e-01
17.10474 5.92434232e-01
17.16395 5.71443274e-01
17.22337 5.61961328e-01
17.28299 5.63740377e-01
17.34281 5.76848352e-01
17.40285 6.01690626e-01
17.46309 6.38523918e-01
17.52354 6.86459934e-01
17.58420 7.41820015e-01
17.64507 7.96731449e-01
17.70615 8.40452869e-01
17.76744 8.64996034e-01
17.82894 8.70914051e-01
17.89066 8.67276478e-01
17.95259 8.66640344e-01
18.01473 8.78944857e-01
18.07709 9.09595568e-01
18.13967 9.59314096e-01
18.20246 1.02497755e+00
18.26547 1.10056826e+00
18.32870 1.17929330e+00
18.39214 1.26059030e+00
18.45581 1.35209070e+00
18.51969 1.46109359e+00
18.58380 1.58803112e+00
18.64813 1.72510635e+00
18.71268 1.86231005e+00
18.77746 1.99014268e+00
18.84246 2.10185486e+00
18.90768 2.19375634e+00
18.97313 2.26557808e+00
19.03881 2.32068410e+00
19.10472 2.36403449e+00
19.17085 2.39866116e+00
19.23721 2.42597811e+00
19.30380 2.44873134e+00
19.37062 2.46832742e+00
19.43768 2.48317212e+00
19.50496 2.49071716e+00
19.57248 2.48922384e+00
19.64023 2.47756233e+00
19.70822 2.45309882e+00
19.77644 2.41190568e+00
19.84490 2.34811798e+00
19.91359 2.25581955e+00
19.98252 2.13837326e+00
20.05169 2.00670092e+00
20.12110 1.87018335e+00
20.19076 1.73691498e+00
20.26065 1.60917914e+00
20.33078 1.48943648e+00
20.40116 1.38394682e+00
20.47178 1.29693495e+00
20.54264 1.23057838e+00
20.61375 1.18811647e+00
20.68511 1.17122050e+00
20.75671 1.17852400e+00
20.82856 1.20942788e+00
20.90066 1.25742014e+00
20.97301 1.30406826e+00
21.04561 1.32842787e+00
21.11846 1.32479240e+00
21.19157 1.31522953e+00
21.26492 1.32748363e+00
21.33853 1.36420184e+00
21.41240 1.38370439e+00
21.48652 1.39559501e+00
21.56090 1.44163070e+00
21.63553 1.51228300e+00
21.71043 1.58798311e+00
21.78558 1.65707963e+00
21.86099 1.71560386e+00
21.93666 1.76363845e+00
22.01260 1.80438936e+00
22.08880 1.84260977e+00
22.16526 1.88345244e+00
22.24199 1.93226077e+00
22.31898 1.99279691e+00
22.39624 2.06922914e+00
22.47377 2.15927146e+00
22.55156 2.26238394e+00
22.62962 2.37111629e+00
22.70796 2.48145058e+00
22.78656 2.58541022e+00
22.86544 2.67957374e+00
22.94459 2.76001589e+00
23.02402 2.82723986e+00
23.10372 2.88149518e+00
23.18369 2.92401232e+00
23.26394 2.95394502e+00
23.34447 2.96871158e+00
23.42528 2.96489051e+00
23.50637 2.93815786e+00
23.58774 2.88784734e+00
23.66939 2.81369223e+00
23.75133 2.72018672e+00
23.83354 2.60977102e+00
23.91604 2.48789391e+00
23.99883 2.35742570e+00
24.08191 2.22257135e+00
24.16527 2.08776851e+00
24.24892 1.95880901e+00
24.33286 1.84169513e+00
24.41709 1.74121674e+00
24.50161 1.65496086e+00
24.58642 1.58922844e+00
24.67153 1.54866934e+00
24.75693 1.53605234e+00
24.84263 1.54881556e+00
24.92863 1.56862595e+00
25.01492 1.57978160e+00
25.10151 1.57510894e+00
25.18840 1.55626854e+00
25.27559 1.52127471e+00
25.36309 1.46732102e+00
25.45088 1.39340191e+00
25.53898 1.30899050e+00
25.62739 1.22915714e+00
25.71610 1.16400934e+00
25.80512 1.11642802e+00
25.89444 1.08373139e+00
25.98408 1.06660575e+00
26.07403 1.06250568e+00
26.16428 1.06407744e+00
26.25485 1.06529835e+00
26.34574 1.06252799e+00
26.43694 1.05734119e+00
26.52845 1.05542512e+00
26.62028 1.06373988e+00
26.71243 1.08624313e+00
26.80489 1.12476262e+00
26.89768 1.17969282e+00
26.99079 1.24683278e+00
27.08422 1.31987072e+00
27.17798 1.38905388e+00
27.27205 1.44180718e+00
27.36646 1.47037627e+00
27.46119 1.47211187e+00
27.55625 1.45039917e+00
27.65164 1.41203950e+00
27.74736 1.36301660e+00
27.84341 1.30706623e+00
27.93979 1.24633349e+00
28.03650 1.18222865e+00
28.13355 1.11635740e+00
28.23094 1.05031651e+00
28.32867 9.85795085e-01
28.42673 9.24322545e-01
28.52513 8.67673680e-01
28.62387 8.16915067e-01
28.72295 7.72622841e-01
28.82238 7.35014590e-01
28.92215 7.04090849e-01
29.02227 6.78881861e-01
29.12273 6.58297636e-01
29.22354 6.40942475e-01
29.32470 6.25239290e-01
29.42621 6.09714978e-01
29.52807 5.93043074e-01
29.63029 5.74787304e-01
29.73286 5.55359344e-01
29.83578 5.35755264e-01
29.93906 5.17157850e-01
30.04269 5.01001549e-01
30.14669 4.87600889e-01
30.25104 4.77267706e-01
30.35576 4.70098083e-01
30.46084 4.66023614e-01
30.56628 4.64866786e-01
30.67209 4.66426558e-01
30.77826 4.70535068e-01
30.88481 4.76868846e-01
30.99172 4.85151874e-01
31.09900 4.95244053e-01
31.20665 5.07108976e-01
31.31467 5.20830263e-01
31.42307 5.36630181e-01
31.53184 5.54879824e-01
31.64099 5.76092368e-01
31.75052 6.00978538e-01
31.86043 6.30297220e-01
31.97072 6.64622564e-01
32.08139 7.04591296e-01
32.19244 7.50725945e-01
32.30388 8.03347907e-01
32.41570 8.62451589e-01
32.52791 9.27489834e-01
32.64051 9.97089586e-01
32.75349 1.06882004e+00
32.86687 1.13915221e+00
32.98064 1.20353103e+00
33.09481 1.25651917e+00
33.20937 1.29158221e+00
33.32433 1.30111030e+00
33.43968 1.28233167e+00
33.55544 1.25289655e+00
33.67159 1.23433217e+00
33.78815 1.21851541e+00
33.90511 1.19197235e+00
34.02247 1.15271206e+00
34.14024 1.10415205e+00
34.25842 1.05043539e+00
34.37701 9.95066604e-01
34.49601 9.40588159e-01
34.61542 8.88548192e-01
34.73525 8.39609476e-01
34.85549 7.93736077e-01
34.97614 7.50480324e-01
35.09721 7.09322057e-01
35.21871 6.69941595e-01
35.34062 6.32320114e-01
35.46295 5.96658951e-01
35.58571 5.63141006e-01
35.70889 5.31688964e-01
35.83250 5.02112348e-01
35.95654 4.74025914e-01
36.08101 4.47104418e-01
36.20590 4.21134858e-01
36.33123 3.96069578e-01
36.45700 3.71992554e-01
36.58320 3.49081650e-01
36.70983 3.27532850e-01
36.83691 3.07512269e-01
36.96442 2.89137033e-01
37.09238 2.72456160e-01
37.22077 2.57460504e-01
37.34962 2.44092197e-01
37.47890 2.32254890e-01
37.60864 2.21822844e-01
37.73883 2.12648058e-01
37.86946 2.04597746e-01
38.00055 1.97403436e-01
38.13209 1.90804175e-01
38.26409 1.84563785e-01
38.39654 1.78462278e-01
38.52946 1.72318590e-01
38.66283 1.66008877e-01
38.79667 1.59478791e-01
38.93096 1.52742068e-01
39.06573 1.45865988e-01
39.20096 1.38963407e-01
39.33665 1.32180357e-01
39.47282 1.25615139e-01
39.60946 1.19339874e-01
39.74657 1.13399749e-01
39.88416 1.07819678e-01
40.02222 1.02607894e-01
40.16076 9.77602308e-02
40.29978 9.33186798e-02
40.43928 8.91984604e-02
40.57926 8.53740190e-02
40.71973 8.18198790e-02
40.86069 7.85126384e-02
41.00213 7.54321102e-02
41.14406 7.25716638e-02
41.28648 6.99221767e-02
41.42940 6.74383460e-02
41.57281 6.51050757e-02
41.71672 6.29088830e-02
41.86113 6.08383186e-02
42.00603 5.88951644e-02
42.15144 5.70716653e-02
42.29735 5.53430667e-02
42.44377 5.37013294e-02
42.59069 5.21401336e-02
42.73812 5.06557942e-02
42.88606 4.92559599e-02
43.03451 4.79213818e-02
43.18348 4.66446124e-02
43.33297 4.54223899e-02
43.48297 4.42526542e-02
43.63349 4.31437553e-02
43.78453 4.20809436e-02
43.93609 4.10586040e-02
44.08818 4.00744928e-02
44.24079 3.91298591e-02
44.39394 3.82297379e-02
44.54761 3.73602942e-02
44.70182 3.65211194e-02
44.85655 3.57115090e-02
45.01183 3.49344913e-02
45.16764 3.41868367e-02
45.32399 3.34624448e-02
45.48089 3.27600398e-02
45.63832 3.20844375e-02
45.79630 3.14334270e-02
45.95483 3.08018162e-02
46.11391 3.01886789e-02
46.27353 2.95956458e-02
46.43371 2.90237946e-02
46.59445 2.84675573e-02
46.75574 2.79263479e-02
46.91759 2.74033011e-02
47.08000 2.68969606e-02
47.24297 2.64039844e-02
47.40650 2.59239346e-02
47.57060 2.54591820e-02
47.73527 2.50070006e-02
47.90051 2.45661678e-02
48.06633 2.41377610e-02
48.23271 2.37229822e-02
48.39967 2.33173556e-02
48.56721 2.29207097e-02
48.73533 2.25362086e-02
48.90403 2.21623162e-02
49.07332 2.17967385e-02
49.24319 2.14403101e-02
49.41365 2.10940345e-02
49.58470 2.07549694e-02
49.75634 2.04230913e-02
49.92858 2.01018247e-02
50.10141 1.97823904e-02
50.27484 1.94679170e-02
50.44887 1.91586444e-02
50.62350 1.88544778e-02
50.79874 1.85553254e-02
50.97458 1.82611014e-02
51.15104 1.79717229e-02
51.32810 1.76870952e-02
51.50578 1.74071443e-02
51.68407 1.71317814e-02
51.86298 1.68609296e-02
52.04250 1.65945118e-02
52.22265 1.63324482e-02
52.40343 1.60746648e-02
52.58482 1.58210875e-02
52.76685 1.55716424e-02
52.94951 1.53262584e-02
53.13280 1.50848645e-02
53.31672 1.48473955e-02
53.50128 1.46137775e-02
53.68648 1.43839542e-02
53.87232 1.41578487e-02
54.05880 1.39354106e-02
54.24593 1.37165630e-02
54.43371 1.35012556e-02
54.62214 1.32894262e-02
54.81122 1.30810066e-02
55.00095 1.28759497e-02
55.19134 1.26741961e-02
55.38239 1.24756896e-02
55.57410 1.22803710e-02
55.76647 1.20881930e-02
55.95951 1.18990964e-02
56.15322 1.17130338e-02
56.34760 1.15299533e-02
56.54265 1.13498018e-02
56.73838 1.11725345e-02
56.93479 1.09981002e-02
57.13187 1.08264510e-02
57.32964 1.06575451e-02
57.52809 1.04913322e-02
57.72723 1.03277709e-02
57.92705 1.01668115e-02
58.12757 1.00084153e-02
58.32879 9.85253938e-03
58.53070 9.69914034e-03
58.73331 9.54817678e-03
58.93662 9.39961083e-03
59.14063 9.25340311e-03
59.34535 9.10951396e-03
59.55078 8.96790223e-03
59.75692 8.82853418e-03
59.96377 8.69136986e-03
60.17134 8.55637550e-03
60.37963 8.42351531e-03
60.58864 8.29275317e-03
60.79837 8.16405651e-03
61.00883 8.03738746e-03
61.22002 7.91271640e-03
61.43194 7.79001226e-03
61.64459 7.66923982e-03
61.85797 7.55036859e-03
62.07210 7.43336778e-03
62.28697 7.31820632e-03
62.50258 7.20485401e-03
62.71894 7.09328362e-03
62.93605 6.98346554e-03
63.15390 6.87536990e-03
63.37252 6.76897062e-03
63.59189 6.66423842e-03
63.81201 6.56114784e-03
64.03290 6.45967194e-03
64.25456 6.35978466e-03
64.47698 6.26146027e-03
64.70017 6.16467390e-03
64.92414 6.06940097e-03
65.14888 5.97561692e-03
65.37440 5.88329807e-03
65.60070 5.79242045e-03
65.82778 5.70296155e-03
66.05565 5.61489770e-03
66.28430 5.52820759e-03
66.51375 5.44286902e-03
66.74400 5.35886037e-03
66.97504 5.27616034e-03
67.20688 5.19474790e-03
67.43952 5.11460235e-03
67.67297 5.03570444e-03
67.90722 4.95803345e-03
68.14229 4.88157014e-03
68.37817 4.80629526e-03
68.61486 4.73218989e-03
68.85238 4.65923625e-03
69.09072 4.58741481e-03
69.32988 4.51670840e-03
69.56987 4.44709926e-03
69.81069 4.37856994e-03
70.05235 4.31110295e-03
70.29484 4.24468233e-03
70.53817 4.17929090e-03
70.78235 4.11491297e-03
71.02737 4.05153197e-03
71.27323 3.98913280e-03
71.51995 3.92769918e-03
71.76752 3.86721691e-03
72.01595 3.80767000e-03
72.26524 3.74904424e-03
72.51539 3.69132513e-03
72.76641 3.63449875e-03
73.01830 3.57855031e-03
73.27106 3.52346678e-03
73.52469 3.46923455e-03
73.77920 3.41583911e-03
74.03460 3.36326892e-03
74.29087 3.31151006e-03
74.54804 3.26055041e-03
74.80609 3.21037722e-03
75.06504 3.16097808e-03
75.32488 3.11234084e-03
75.58563 3.06445396e-03
75.84727 3.01730501e-03
76.10982 2.97088333e-03
76.37328 2.92517738e-03
76.63766 2.88017531e-03
76.90295 2.83586678e-03
77.16915 2.79224141e-03
77.43628 2.74928707e-03
77.70433 2.70699518e-03
77.97331 2.66535420e-03
78.24322 2.62435376e-03
78.51407 2.58398528e-03
78.78585 2.54423781e-03
79.05857 2.50510187e-03
79.33224 2.46656800e-03
79.60686 2.42862702e-03
79.88242 2.39126974e-03
80.15894 2.35448730e-03
80.43642 2.31826993e-03
80.71486 2.28260992e-03
80.99426 2.24749810e-03
81.27463 2.21292590e-03
81.55596 2.17888501e-03
81.83828 2.14536745e-03
82.12157 2.11236493e-03
82.40584 2.07986946e-03
82.69109 2.04787334e-03
82.97733 2.01636858e-03
83.26457 1.98534807e-03
83.55279 1.95480354e-03
83.84202 1.92472875e-03
84.13225 1.89511543e-03
84.42348 1.86595677e-03
84.71572 1.83724595e-03
85.00897 1.80897618e-03
85.30323 1.78114004e-03
85.59852 1.75373103e-03
85.89482 1.72674353e-03
86.19215 1.70016983e-03
86.49052 1.67400373e-03
86.78991 1.64823959e-03
87.09034 1.62287062e-03
87.39181 1.59789118e-03
87.69432 1.57329506e-03
87.99789 1.54907634e-03
88.30250 1.52522910e-03
88.60816 1.50174742e-03
88.91489 1.47862626e-03
89.22267 1.45586002e-03
89.53153 1.43344275e-03
89.84145 1.41136944e-03
90.15244 1.38963505e-03
90.46451 1.36823366e-03
90.77766 1.34716082e-03
91.09190 1.32641122e-03
91.40722 1.30597982e-03
91.72363 1.28586130e-03
92.04114 1.26605209e-03
92.35975 1.24654598e-03
92.67946 1.22733973e-03
93.00028 1.20842799e-03
93.32221 1.18980610e-03
93.64525 1.17146988e-03
93.96941 1.15341500e-03
94.29469 1.13563680e-03
94.62110 1.11813118e-03
94.94864 1.10089448e-03
95.27731 1.08392204e-03
95.60712 1.06720991e-03
95.93807 1.05075379e-03
96.27017 1.03455034e-03
96.60342 1.01859558e-03
96.93782 1.00288533e-03
97.27338 9.87415922e-04
97.61010 9.72184087e-04
97.94798 9.57185619e-04
98.28704 9.42417439e-04
98.62727 9.27875995e-04
98.96867 9.13557410e-04
