        2000  5.000000 3.330000
3.14593 1.61099769e-02
3.15682 1.64050992e-02
3.16775 1.55680682e-02
3.17871 1.62259593e-02
3.18972 1.71945586e-02
3.20076 1.71433728e-02
3.21184 1.76375396e-02
3.22295 1.79728536e-02
3.23411 1.65770959e-02
3.24531 1.59475794e-02
3.25654 1.62733311e-02
3.26781 1.53355728e-02
3.27912 1.55534206e-02
3.29047 1.57088791e-02
3.30187 1.62205639e-02
3.31330 1.68502788e-02
3.32476 1.75720548e-02
3.33627 1.71792561e-02
3.34782 1.57460826e-02
3.35941 1.47148941e-02
3.37104 1.41263832e-02
3.38271 1.43627074e-02
3.39442 1.54791491e-02
3.40617 1.67068927e-02
3.41796 1.72836302e-02
3.42979 1.71628592e-02
3.44166 1.59079458e-02
3.45358 1.47878196e-02
3.46553 1.42301593e-02
3.47753 1.42201286e-02
3.48957 1.47164037e-02
3.50164 1.53691421e-02
3.51377 1.60134705e-02
3.52593 1.64792568e-02
3.53814 1.62348082e-02
3.55038 1.47687957e-02
3.56267 1.40631509e-02
3.57500 1.39365806e-02
3.58738 1.38107162e-02
3.59980 1.40789425e-02
3.61226 1.46395251e-02
3.62476 1.52106956e-02
3.63731 1.56264779e-02
3.64990 1.52424408e-02
3.66254 1.44794194e-02
3.67521 1.40374219e-02
3.68794 1.34891788e-02
3.70070 1.34003485e-02
3.71351 1.39383055e-02
3.72637 1.46522198e-02
3.73927 1.51849820e-02
3.75221 1.52418621e-02
3.76520 1.45833147e-02
3.77823 1.38492487e-02
3.79131 1.33853716e-02
3.80443 1.31425073e-02
3.81760 1.33407437e-02
3.83082 1.37284844e-02
3.84408 1.40532194e-02
3.85739 1.41297287e-02
3.87074 1.38930723e-02
3.88414 1.35699350e-02
3.89758 1.32965531e-02
3.91107 1.30150615e-02
3.92461 1.29317620e-02
3.93820 1.31058277e-02
3.95183 1.33390839e-02
3.96551 1.34004572e-02
3.97924 1.32542414e-02
3.99301 1.30444284e-02
4.00683 1.28930466e-02
4.02070 1.28675499e-02
4.03462 1.29566874e-02
4.04859 1.31325506e-02
4.06260 1.32593274e-02
4.07667 1.31737212e-02
4.09078 1.29001743e-02
4.10494 1.26986168e-02
4.11915 1.26496717e-02
4.13341 1.26960808e-02
4.14771 1.27551291e-02
4.16207 1.27779633e-02
4.17648 1.27045509e-02
4.19094 1.24791439e-02
4.20545 1.21862238e-02
4.22000 1.20030634e-02
4.23461 1.19963820e-02
4.24927 1.20955153e-02
4.26398 1.21936704e-02
4.27874 1.22168295e-02
4.29355 1.21342122e-02
4.30841 1.19710829e-02
4.32332 1.18014504e-02
4.33829 1.16860445e-02
4.35331 1.16485413e-02
4.36838 1.16735866e-02
4.38350 1.17363985e-02
4.39867 1.17985977e-02
4.41390 1.18056744e-02
4.42918 1.17384106e-02
4.44451 1.16301693e-02
4.45990 1.15241924e-02
4.47533 1.14690410e-02
4.49083 1.14930059e-02
4.50637 1.15700465e-02
4.52197 1.16357644e-02
4.53762 1.16276148e-02
4.55333 1.15250612e-02
4.56909 1.13613140e-02
4.58491 1.12004550e-02
4.60078 1.11005002e-02
4.61670 1.10768077e-02
4.63269 1.10989411e-02
4.64872 1.11147445e-02
4.66481 1.10789233e-02
4.68096 1.09754950e-02
4.69717 1.08290520e-02
4.71343 1.06914260e-02
4.72974 1.06061188e-02
4.74611 1.05836339e-02
4.76254 1.06003712e-02
4.77903 1.06135625e-02
4.79557 1.05855091e-02
4.81217 1.05070188e-02
4.82883 1.04052762e-02
4.84555 1.03230651e-02
4.86232 1.02854642e-02
4.87915 1.02873165e-02
4.89604 1.03042958e-02
4.91299 1.03112436e-02
4.92999 1.02966982e-02
4.94706 1.02664211e-02
4.96418 1.02351183e-02
4.98137 1.02139159e-02
4.99861 1.02025154e-02
5.01591 1.03073401e-02
5.03328 1.04091767e-02
5.05070 1.04951869e-02
5.06818 1.05717799e-02
5.08573 1.06453603e-02
5.10333 1.07174111e-02
5.12100 1.07846127e-02
5.13873 1.08439519e-02
5.15651 1.08982782e-02
5.17436 1.09561899e-02
5.19228 1.10239472e-02
5.21025 1.11001976e-02
5.22828 1.11785473e-02
5.24638 1.12535300e-02
5.26454 1.13246366e-02
5.28277 1.13960844e-02
5.30105 1.14732094e-02
5.31940 1.15594238e-02
5.33782 1.16549956e-02
5.35629 1.17575137e-02
5.37484 1.18627757e-02
5.39344 1.19679060e-02
5.41211 1.20735499e-02
5.43084 1.21842251e-02
5.44965 1.23050759e-02
5.46851 1.24380436e-02
5.48744 1.25802523e-02
5.50643 1.27259953e-02
5.52550 1.28708925e-02
5.54462 1.30140722e-02
5.56381 1.31570550e-02
5.58308 1.33006867e-02
5.60240 1.34429473e-02
5.62179 1.35804371e-02
5.64125 1.37100940e-02
5.66078 1.38312860e-02
5.68038 1.39458454e-02
5.70004 1.40561557e-02
5.71977 1.41641143e-02
5.73957 1.42700320e-02
5.75944 1.43734070e-02
5.77938 1.44748396e-02
5.79938 1.45751998e-02
5.81946 1.46759827e-02
5.83960 1.47785200e-02
5.85982 1.48837051e-02
5.88010 1.49917503e-02
5.90045 1.51027658e-02
5.92088 1.52173533e-02
5.94137 1.53361596e-02
5.96194 1.54601755e-02
5.98258 1.55898190e-02
6.00329 1.57253693e-02
6.02407 1.58673449e-02
6.04492 1.60159502e-02
6.06585 1.61715027e-02
6.08684 1.63342168e-02
6.10791 1.65042326e-02
6.12906 1.66813116e-02
6.15027 1.68652468e-02
6.17156 1.70554593e-02
6.19293 1.72512248e-02
6.21436 1.74515288e-02
6.23588 1.76551028e-02
6.25746 1.78606045e-02
6.27912 1.80667322e-02
6.30086 1.82727194e-02
6.32267 1.84772235e-02
6.34455 1.86798222e-02
6.36652 1.88800041e-02
6.38856 1.90775419e-02
6.41067 1.92725829e-02
6.43286 1.94653848e-02
6.45513 1.96564113e-02
6.47747 1.98461680e-02
6.49990 2.00352277e-02
6.52240 2.02243843e-02
6.54497 2.04140611e-02
6.56763 2.06051017e-02
6.59037 2.07980804e-02
6.61318 2.09936875e-02
6.63607 2.11926957e-02
6.65904 2.13957954e-02
6.68209 2.16037487e-02
6.70522 2.18170789e-02
6.72843 2.20363697e-02
6.75172 2.22623383e-02
6.77510 2.24956670e-02
6.79855 2.27367316e-02
6.82208 2.29861235e-02
6.84570 2.32444219e-02
6.86939 2.35117033e-02
6.89317 2.37882006e-02
6.91704 2.40739397e-02
6.94098 2.43689822e-02
6.96500 2.46732273e-02
6.98911 2.49861126e-02
7.01331 2.53070905e-02
7.03759 2.56356979e-02
7.06195 2.59713604e-02
7.08639 2.63133329e-02
7.11092 2.66608599e-02
7.13554 2.70132027e-02
7.16024 2.73697162e-02
7.18502 2.77303900e-02
7.20990 2.80944360e-02
7.23485 2.84617113e-02
7.25990 2.88320095e-02
7.28503 2.92059152e-02
7.31025 2.95833411e-02
7.33555 2.99645928e-02
7.36094 3.03504495e-02
7.38642 3.07418148e-02
7.41199 3.11391068e-02
7.43765 3.15432141e-02
7.46340 3.19553904e-02
7.48923 3.23767464e-02
7.51516 3.28079814e-02
7.54117 3.32502720e-02
7.56727 3.37053720e-02
7.59347 3.41737180e-02
7.61975 3.46563016e-02
7.64613 3.51550246e-02
7.67260 3.56700646e-02
7.69916 3.62021468e-02
7.72581 3.67529584e-02
7.75255 3.73224328e-02
7.77939 3.79109178e-02
7.80632 3.85201894e-02
7.83334 3.91494706e-02
7.86046 3.97992276e-02
7.88767 4.04710736e-02
7.91497 4.11639948e-02
7.94237 4.18788866e-02
7.96986 4.26168294e-02
7.99745 4.33772830e-02
8.02513 4.41621788e-02
8.05291 4.49717018e-02
8.08079 4.58063774e-02
8.10876 4.66690990e-02
8.13683 4.75593190e-02
8.16500 4.84800344e-02
8.19326 4.94324736e-02
8.22162 5.04181832e-02
8.25008 5.14409742e-02
8.27864 5.25009502e-02
8.30730 5.36034096e-02
8.33605 5.47489148e-02
8.36491 5.59419872e-02
8.39386 5.71857496e-02
8.42292 5.84835690e-02
8.45208 5.98412840e-02
8.48133 6.12613070e-02
8.51069 6.27529324e-02
8.54016 6.43178474e-02
8.56972 6.59692388e-02
8.59938 6.77090750e-02
8.62915 6.95539024e-02
8.65902 7.15076726e-02
8.68899 7.35904840e-02
8.71907 7.58089818e-02
8.74925 7.81894730e-02
8.77954 8.07413704e-02
8.80993 8.35018812e-02
8.84043 8.64859090e-02
8.87103 8.97485838e-02
8.90174 9.33193650e-02
8.93255 9.72796970e-02
8.96347 1.01694796e-01
8.99450 1.06689293e-01
9.02563 1.12404446e-01
9.05688 1.19034217e-01
9.08823 1.26883508e-01
9.11969 1.36230759e-01
9.15126 1.47716965e-01
9.18294 1.61626760e-01
9.21472 1.78210818e-01
9.24662 1.94920766e-01
9.27863 2.00552876e-01
9.31075 1.91734311e-01
9.34298 1.86239404e-01
9.37532 1.88331983e-01
9.40777 1.97779201e-01
9.44034 2.19926638e-01
9.47302 2.54045249e-01
9.50581 2.83999435e-01
9.53871 3.10133149e-01
9.57173 3.22597509e-01
9.60487 2.99818911e-01
9.63811 2.85045284e-01
9.67148 2.93239430e-01
9.70495 3.18352936e-01
9.73855 3.54912392e-01
9.77226 3.86152195e-01
9.80609 4.00598112e-01
9.84003 4.11297765e-01
9.87409 4.26320135e-01
9.90827 4.40543800e-01
9.94257 4.51193910e-01
9.97699 4.68655394e-01
10.01153 4.96051304e-01
10.04618 5.39037164e-01
10.08096 5.86514232e-01
10.11585 7.07182554e-01
10.15087 8.84522296e-01
10.18601 8.38693800e-01
10.22127 6.69870792e-01
10.25665 7.13943564e-01
10.29215 8.17169938e-01
10.32778 8.90569946e-01
10.36353 9.84427328e-01
10.39941 8.65848692e-01
10.43540 7.33629710e-01
10.47153 7.89171816e-01
10.50777 7.54558686e-01
10.54415 7.24699390e-01
10.58065 7.14180956e-01
10.61727 7.16359368e-01
10.65403 7.38039888e-01
10.69091 7.08315864e-01
10.72791 6.48466514e-01
10.76505 6.21572842e-01
10.80231 6.41993586e-01
10.83971 6.91073124e-01
10.87723 6.85384596e-01
10.91488 6.53841800e-01
10.95266 6.47633052e-01
10.99058 6.49752042e-01
11.02862 6.39069550e-01
11.06680 6.11379712e-01
11.10511 5.74284622e-01
11.14355 5.42485564e-01
11.18212 5.04373048e-01
11.22083 4.65597862e-01
11.25967 4.36238584e-01
11.29865 4.05729568e-01
11.33776 3.87607042e-01
11.37701 3.85994804e-01
11.41639 4.26700058e-01
11.45591 5.73204148e-01
11.49556 8.49662524e-01
11.53536 9.94300556e-01
11.57529 9.81592314e-01
11.61536 9.35854838e-01
11.65556 8.98992330e-01
11.69591 9.08456930e-01
11.73640 9.75523796e-01
11.77702 1.07472398e+00
11.81779 1.17422519e+00
11.85870 1.24439362e+00
11.89975 1.20866080e+00
11.94094 1.08089121e+00
11.98227 9.73019858e-01
12.02375 8.56729598e-01
12.06537 7.74541276e-01
12.10714 7.29054882e-01
12.14905 6.98396460e-01
12.19110 6.57187266e-01
12.23330 6.30766965e-01
12.27565 6.10243664e-01
12.31814 5.80203934e-01
12.36078 5.53402865e-01
12.40357 5.32215570e-01
12.44651 5.06267330e-01
12.48959 4.67794611e-01
12.53283 4.22857268e-01
12.57621 3.83710550e-01
12.61974 3.57334227e-01
12.66343 3.44460913e-01
12.70726 3.40407348e-01
12.75125 3.37876237e-01
12.79539 3.32664573e-01
12.83968 3.23912652e-01
12.88413 3.11932992e-01
12.92873 2.97456298e-01
12.97348 2.81559640e-01
13.01839 2.65387021e-01
13.06345 2.49913880e-01
13.10867 2.35765391e-01
13.15405 2.23268663e-01
13.19959 2.12532936e-01
13.24528 2.03539324e-01
13.29113 1.96147286e-01
13.33713 1.90198863e-01
13.38330 1.85530832e-01
13.42963 1.81964453e-01
13.47612 1.79316349e-01
13.52277 1.77418249e-01
13.56958 1.76101996e-01
13.61655 1.75198219e-01
13.66368 1.74567325e-01
13.71098 1.74084349e-01
13.75844 1.73646964e-01
13.80607 1.73201048e-01
13.85386 1.72706387e-01
13.90182 1.72158706e-01
13.94994 1.71583282e-01
13.99823 1.71003581e-01
14.04668 1.70472653e-01
14.09531 1.70029319e-01
14.14410 1.69723114e-01
14.19306 1.69598706e-01
14.24219 1.69692952e-01
14.29149 1.70049750e-01
14.34096 1.70695090e-01
14.39060 1.71672977e-01
14.44042 1.73004260e-01
14.49041 1.74736563e-01
14.54057 1.76893071e-01
14.59090 1.79530231e-01
14.64141 1.82682623e-01
14.69209 1.86422280e-01
14.74295 1.90807587e-01
14.79398 1.95936963e-01
14.84519 2.01913906e-01
14.89658 2.08880340e-01
14.94814 2.17026445e-01
14.99989 2.26567657e-01
15.05181 2.37866051e-01
15.10392 2.51299834e-01
15.15620 2.67468878e-01
15.20866 2.87150747e-01
15.26131 3.11244784e-01
15.31414 3.40941303e-01
15.36715 3.76772672e-01
15.42034 4.17707023e-01
15.47372 4.60493653e-01
15.52729 5.01291888e-01
15.58103 5.37809667e-01
15.63497 5.64804623e-01
15.68909 5.76269665e-01
15.74340 5.72463312e-01
15.79790 5.62787864e-01
15.85258 5.61544671e-01
15.90746 5.77550605e-01
15.96252 6.11032822e-01
16.01778 6.56642974e-01
16.07323 7.06123481e-01
16.12886 7.50358735e-01
16.18470 7.83448730e-01
16.24072 8.03727409e-01
16.29694 8.11055984e-01
16.35335 8.06205469e-01
16.40996 7.93129380e-01
16.46677 7.79728706e-01
16.52377 7.74326180e-01
16.58097 7.79939724e-01
16.63836 7.93421710e-01
16.69596 8.10049510e-01
16.75375 8.26642160e-01
16.81175 8.38054440e-01
16.86994 8.39431802e-01
16.92834 8.31819126e-01
16.98694 8.17441000e-01
17.04574 7.97200816e-01
17.10474 7.76136346e-01
17.16395 7.61935080e-01
17.22337 7.60260904e-01
17.28299 7.74098756e-01
17.34281 8.04777750e-01
17.40285 8.51329226e-01
17.46309 9.09576994e-01
17.52354 9.75612966e-01
17.58420 1.04703125e+00
17.64507 1.11555696e+00
17.70615 1.16490238e+00
17.76744 1.18298405e+00
17.82894 1.16630630e+00
17.89066 1.11807710e+00
17.95259 1.05649356e+00
18.01473 1.01287774e+00
18.07709 1.00604302e+00
18.13967 1.03836445e+00
18.20246 1.10602465e+00
18.26547 1.20040506e+00
18.32870 1.30677814e+00
18.39214 1.40816376e+00
18.45581 1.49135219e+00
18.51969 1.55047427e+00
18.58380 1.59221101e+00
18.64813 1.62903600e+00
18.71268 1.66727409e+00
18.77746 1.70715388e+00
18.84246 1.74800077e+00
18.90768 1.79001493e+00
18.97313 1.83328000e+00
19.03881 1.87678822e+00
19.10472 1.91654280e+00
19.17085 1.94349759e+00
19.23721 1.94931917e+00
19.30380 1.93283471e+00
19.37062 1.90162936e+00
19.43768 1.86800990e+00
19.50496 1.84710897e+00
19.57248 1.84979576e+00
19.64023 1.87338437e+00
19.70822 1.88896477e+00
19.77644 1.86880666e+00
19.84490 1.82960479e+00
19.91359 1.77134318e+00
19.98252 1.71789823e+00
20.05169 1.68828351e+00
20.12110 1.68482253e+00
20.19076 1.70361231e+00
20.26065 1.73154021e+00
20.33078 1.75630275e+00
20.40116 1.76777764e+00
20.47178 1.77200592e+00
20.54264 1.77962045e+00
20.61375 1.78860020e+00
20.68511 1.78463728e+00
20.75671 1.75934512e+00
20.82856 1.71197046e+00
20.90066 1.65293437e+00
20.97301 1.61379577e+00
21.04561 1.61649936e+00
21.11846 1.65311789e+00
21.19157 1.70482110e+00
21.26492 1.75131730e+00
21.33853 1.77955008e+00
21.41240 1.79231360e+00
21.48652 1.78257875e+00
21.56090 1.74375783e+00
21.63553 1.69266697e+00
21.71043 1.65278756e+00
21.78558 1.63825995e+00
21.86099 1.65564004e+00
21.93666 1.70364102e+00
22.01260 1.76382078e+00
22.08880 1.80454713e+00
22.16526 1.81748766e+00
22.24199 1.81570810e+00
22.31898 1.80494399e+00
22.39624 1.78846005e+00
22.47377 1.77091709e+00
22.55156 1.75205345e+00
22.62962 1.72685231e+00
22.70796 1.69081660e+00
22.78656 1.65513166e+00
22.86544 1.63058156e+00
22.94459 1.61131633e+00
23.02402 1.58494073e+00
23.10372 1.54294329e+00
23.18369 1.48501572e+00
23.26394 1.41678113e+00
23.34447 1.34478047e+00
23.42528 1.27246870e+00
23.50637 1.20089213e+00
23.58774 1.13117969e+00
23.66939 1.06522896e+00
23.75133 1.00930265e+00
23.83354 9.74649782e-01
23.91604 9.75553248e-01
23.99883 1.02459926e+00
24.08191 1.11917237e+00
24.16527 1.23662984e+00
24.24892 1.32793318e+00
24.33286 1.35787055e+00
24.41709 1.34013008e+00
24.50161 1.34290893e+00
24.58642 1.38247126e+00
24.67153 1.40119422e+00
24.75693 1.37464494e+00
24.84263 1.32727073e+00
24.92863 1.27866369e+00
25.01492 1.23229011e+00
25.10151 1.19307033e+00
25.18840 1.17853651e+00
25.27559 1.21043879e+00
25.36309 1.28914201e+00
25.45088 1.37439815e+00
25.53898 1.44478969e+00
25.62739 1.54133964e+00
25.71610 1.65733412e+00
25.80512 1.73778211e+00
25.89444 1.73775295e+00
25.98408 1.67798330e+00
26.07403 1.60215269e+00
26.16428 1.54849803e+00
26.25485 1.51925278e+00
26.34574 1.48112295e+00
26.43694 1.40910748e+00
26.52845 1.32869176e+00
26.62028 1.27158736e+00
26.71243 1.24092472e+00
26.80489 1.22724937e+00
26.89768 1.23767642e+00
26.99079 1.26106138e+00
27.08422 1.26791356e+00
27.17798 1.25121050e+00
27.27205 1.22464235e+00
27.36646 1.20167690e+00
27.46119 1.18493255e+00
27.55625 1.15648436e+00
27.65164 1.09176736e+00
27.74736 1.00649220e+00
27.84341 9.36757490e-01
27.93979 8.89884188e-01
28.03650 8.61945266e-01
28.13355 8.50809894e-01
28.23094 8.56678464e-01
28.32867 8.81757582e-01
28.42673 9.30825058e-01
28.52513 1.01049775e+00
28.62387 1.11935774e+00
28.72295 1.22281670e+00
28.82238 1.24888638e+00
28.92215 1.16654584e+00
29.02227 1.04149095e+00
29.12273 9.35404992e-01
29.22354 8.63319372e-01
29.32470 8.22350752e-01
29.42621 8.02578988e-01
29.52807 7.98630496e-01
29.63029 8.23497530e-01
29.73286 8.82951202e-01
29.83578 9.51698386e-01
29.93906 9.66922110e-01
30.04269 9.11868700e-01
30.14669 8.54454838e-01
30.25104 8.36387442e-01
30.35576 8.60260878e-01
30.46084 9.20589822e-01
30.56628 1.01114614e+00
30.67209 1.11818714e+00
30.77826 1.21141256e+00
30.88481 1.25927524e+00
30.99172 1.27902703e+00
31.09900 1.34168201e+00
31.20665 1.41589935e+00
31.31467 1.33840714e+00
31.42307 1.26112879e+00
31.53184 1.13668048e+00
31.64099 1.08525425e+00
31.75052 1.12715490e+00
31.86043 1.16868977e+00
31.97072 1.22322104e+00
32.08139 1.34514373e+00
32.19244 1.50875751e+00
32.30388 1.65146325e+00
32.41570 1.75826220e+00
32.52791 1.85378295e+00
32.64051 1.94218010e+00
32.75349 2.00451289e+00
32.86687 2.02827288e+00
32.98064 2.00408731e+00
33.09481 1.93712597e+00
33.20937 1.85573774e+00
33.32433 1.79485461e+00
33.43968 1.78038642e+00
33.55544 1.79248320e+00
33.67159 1.73469868e+00
33.78815 1.55201258e+00
33.90511 1.34709141e+00
34.02247 1.21885015e+00
34.14024 1.16666010e+00
34.25842 1.18098753e+00
34.37701 1.24575478e+00
34.49601 1.24004760e+00
34.61542 1.16996353e+00
34.73525 1.12669462e+00
34.85549 1.11027180e+00
34.97614 1.11415066e+00
35.09721 1.13383451e+00
35.21871 1.19320701e+00
35.34062 1.32321428e+00
35.46295 1.48751692e+00
35.58571 1.53899532e+00
35.70889 1.52524079e+00
35.83250 1.62310431e+00
35.95654 1.80354539e+00
36.08101 1.94913921e+00
36.20590 1.92307907e+00
36.33123 1.93764168e+00
36.45700 1.88883986e+00
36.58320 1.72672481e+00
36.70983 1.57286512e+00
36.83691 1.37411481e+00
36.96442 1.18961149e+00
37.09238 1.05646662e+00
37.22077 9.57214716e-01
37.34962 8.81633780e-01
37.47890 8.27351302e-01
37.60864 7.92620734e-01
37.73883 7.74336222e-01
37.86946 7.68898776e-01
38.00055 7.72382326e-01
38.13209 7.80365816e-01
38.26409 7.87535528e-01
38.39654 7.88230092e-01
38.52946 7.78609426e-01
38.66283 7.59195452e-01
38.79667 7.34665858e-01
38.93096 7.10663196e-01
39.06573 6.91002743e-01
39.20096 6.76955892e-01
39.33665 6.67707143e-01
39.47282 6.60872917e-01
39.60946 6.52831589e-01
39.74657 6.39218394e-01
39.88416 6.16124067e-01
40.02222 5.81896025e-01
40.16076 5.38215527e-01
40.29978 4.89244458e-01
40.43928 4.39554198e-01
40.57926 3.92542694e-01
40.71973 3.50034423e-01
40.86069 3.12619579e-01
41.00213 2.80159131e-01
41.14406 2.52173322e-01
41.28648 2.28075126e-01
41.42940 2.07287387e-01
41.57281 1.89290971e-01
41.71672 1.73641340e-01
41.86113 1.59965400e-01
42.00603 1.47953506e-01
42.15144 1.37349831e-01
42.29735 1.27943336e-01
42.44377 1.19560098e-01
42.59069 1.12055862e-01
42.73812 1.05309874e-01
42.88606 9.92222266e-02
43.03451 9.37079686e-02
43.18348 8.86959560e-02
43.33297 8.41258566e-02
43.48297 7.99458556e-02
43.63349 7.61122190e-02
43.78453 7.25868220e-02
43.93609 6.93370824e-02
44.08818 6.63347248e-02
44.24079 6.35551072e-02
44.39394 6.09769398e-02
44.54761 5.85814784e-02
44.70182 5.63523098e-02
44.85655 5.42752852e-02
45.01183 5.23378246e-02
45.16764 5.05288946e-02
45.32399 4.88390158e-02
45.48089 4.72598928e-02
45.63832 4.57845104e-02
45.79630 4.44068080e-02
45.95483 4.31218646e-02
46.11391 4.19258692e-02
46.27353 4.08160690e-02
46.43371 3.97909322e-02
46.59445 3.88503330e-02
46.75574 3.79957366e-02
46.91759 3.72305988e-02
47.08000 3.65610320e-02
47.24297 3.59966636e-02
47.40650 3.55516646e-02
47.57060 3.52470954e-02
47.73527 3.51139620e-02
47.90051 3.51984478e-02
48.06633 3.55714818e-02
48.23271 3.63417996e-02
48.39967 3.76852822e-02
48.56721 3.99013765e-02
48.73533 4.35128976e-02
48.90403 4.95093848e-02
49.07332 5.98769720e-02
49.24319 7.88260787e-02
49.41365 1.15045695e-01
49.58470 1.77827835e-01
49.75634 2.27753363e-01
49.92858 1.85833514e-01
50.10141 1.18710864e-01
50.27484 7.81112787e-02
50.44887 5.65708399e-02
50.62350 4.45076286e-02
50.79874 3.71948827e-02
50.97458 3.24287203e-02
51.15104 2.91244945e-02
51.32810 2.67138172e-02
51.50578 2.48783086e-02
51.68407 2.34296269e-02
51.86298 2.22510163e-02
52.04250 2.12672078e-02
52.22265 2.04279161e-02
52.40343 1.96985454e-02
52.58482 1.90546848e-02
52.76685 1.84786850e-02
52.94951 1.79575030e-02
53.13280 1.74813530e-02
53.31672 1.70427491e-02
53.50128 1.66358956e-02
53.68648 1.62562216e-02
53.87232 1.59000618e-02
54.05880 1.55644600e-02
54.24593 1.52470555e-02
54.43371 1.49458325e-02
54.62214 1.46591728e-02
54.81122 1.43856858e-02
55.00095 1.41242031e-02
55.19134 1.38737472e-02
55.38239 1.36334418e-02
55.57410 1.34025766e-02
55.76647 1.31804989e-02
55.95951 1.29666589e-02
56.15322 1.27605807e-02
56.34760 1.25618300e-02
56.54265 1.23700309e-02
56.73838 1.21848496e-02
56.93479 1.20060072e-02
57.13187 1.18332445e-02
57.32964 1.16663242e-02
57.52809 1.15050634e-02
57.72723 1.13492860e-02
57.92705 1.11988433e-02
58.12757 1.10536064e-02
58.32879 1.09134793e-02
58.53070 1.07783745e-02
58.73331 1.06482307e-02
58.93662 1.05230020e-02
59.14063 1.04026647e-02
59.34535 1.02872225e-02
59.55078 1.01766968e-02
59.75692 1.00711188e-02
59.96377 9.97057278e-03
60.17134 9.87514386e-03
60.37963 9.78495118e-03
60.58864 9.70016272e-03
60.79837 9.62096570e-03
61.00883 9.54759174e-03
61.22002 9.48031464e-03
61.43194 9.41948590e-03
61.64459 9.36547552e-03
61.85797 9.31876450e-03
62.07210 9.27989822e-03
62.28697 9.24951900e-03
62.50258 9.22838978e-03
62.71894 9.21742002e-03
62.93605 9.21767310e-03
63.15390 9.23042330e-03
63.37252 9.25718170e-03
63.59189 9.29976574e-03
63.81201 9.36036656e-03
64.03290 9.44164224e-03
64.25456 9.54682658e-03
64.47698 9.67989560e-03
64.70017 9.84579102e-03
64.92414 1.00507126e-02
65.14888 1.03024051e-02
65.37440 1.06107890e-02
65.60070 1.09886848e-02
65.82778 1.14529859e-02
66.05565 1.20258369e-02
66.28430 1.27374128e-02
66.51375 1.36290899e-02
66.74400 1.47589293e-02
66.97504 1.62105251e-02
67.20688 1.81071791e-02
67.43952 2.06362749e-02
67.67297 2.40946819e-02
67.90722 2.89670203e-02
68.14229 3.60860556e-02
68.37817 4.69520854e-02
68.61486 6.43837355e-02
68.85238 9.37189465e-02
69.09072 1.43668485e-01
69.32988 2.17079289e-01
69.56987 2.71601363e-01
69.81069 2.43906759e-01
70.05235 1.69824562e-01
70.29484 1.09384382e-01
70.53817 7.26873199e-02
70.78235 5.11937210e-02
71.02737 3.80896278e-02
71.27323 2.96680637e-02
71.51995 2.39858931e-02
71.76752 1.99894054e-02
72.01595 1.70765123e-02
72.26524 1.48893868e-02
72.51539 1.32046976e-02
72.76641 1.18782684e-02
73.01830 1.08137029e-02
73.27106 9.94497026e-03
73.52469 9.22533062e-03
73.77920 8.62127158e-03
74.03460 8.10820368e-03
74.29087 7.66765652e-03
74.54804 7.28566556e-03
74.80609 6.95147934e-03
75.06504 6.65671588e-03
75.32488 6.39475884e-03
75.58563 6.16033646e-03
75.84727 5.94920336e-03
76.10982 5.75791558e-03
76.37328 5.58364336e-03
76.63766 5.42406162e-03
76.90295 5.27723896e-03
77.16915 5.14154886e-03
77.43628 5.01562898e-03
77.70433 4.89832714e-03
77.97331 4.78865988e-03
78.24322 4.68578212e-03
78.51407 4.58897458e-03
78.78585 4.49761788e-03
79.05857 4.41115332e-03
79.33224 4.32912802e-03
79.60686 4.25111500e-03
79.88242 4.17675980e-03
80.15894 4.10573386e-03
80.43642 4.03776856e-03
80.71486 3.97260120e-03
80.99426 3.91001496e-03
81.27463 3.84980930e-03
81.55596 3.79181032e-03
81.83828 3.73585078e-03
82.12157 3.68179230e-03
82.40584 3.62950760e-03
82.69109 3.57887532e-03
82.97733 3.52979408e-03
83.26457 3.48216250e-03
83.55279 3.43589474e-03
83.84202 3.39091236e-03
84.13225 3.34713914e-03
84.42348 3.30451514e-03
84.71572 3.26296932e-03
85.00897 3.22245062e-03
85.30323 3.18290946e-03
85.59852 3.14429108e-03
85.89482 3.10655626e-03
86.19215 3.06966134e-03
86.49052 3.03357080e-03
86.78991 2.99824542e-03
87.09034 2.96365486e-03
87.39181 2.92976730e-03
87.69432 2.89655462e-03
87.99789 2.86399070e-03
88.30250 2.83204904e-03
88.60816 2.80070708e-03
88.91489 2.76994040e-03
89.22267 2.73973486e-03
89.53153 2.71006219e-03
89.84145 2.68090922e-03
90.15244 2.65225879e-03
90.46451 2.62408995e-03
90.77766 2.59639404e-03
91.09190 2.56915020e-03
91.40722 2.54234874e-03
91.72363 2.51597521e-03
92.04114 2.49001394e-03
92.35975 2.46445959e-03
92.67946 2.43929449e-03
93.00028 2.41451248e-03
93.32221 2.39009855e-03
93.64525 2.36604714e-03
93.96941 2.34234746e-03
94.29469 2.31898965e-03
94.62110 2.29596559e-03
94.94864 2.27326912e-03
95.27731 2.25088827e-03
95.60712 2.22882154e-03
95.93807 2.20705577e-03
96.27017 2.18558578e-03
96.60342 2.16440543e-03
96.93782 2.14350753e-03
97.27338 2.12288654e-03
97.61010 2.10253810e-03
97.94798 2.08245420e-03
98.28704 2.06262975e-03
98.62727 2.04305838e-03
98.96867 2.02373764e-03
