        2000  2.000000 3.700000
3.14593 4.26538861e-02
3.15682 4.30155488e-02
3.16775 4.32297245e-02
3.17871 4.32974197e-02
3.18972 4.32439029e-02
3.20076 4.32642480e-02
3.21184 4.29934771e-02
3.22295 4.26119232e-02
3.23411 4.21736459e-02
3.24531 4.17003419e-02
3.25654 4.12131160e-02
3.26781 4.08941661e-02
3.27912 4.06013333e-02
3.29047 4.02563947e-02
3.30187 3.98371403e-02
3.31330 3.94572835e-02
3.32476 3.92650512e-02
3.33627 3.91327195e-02
3.34782 3.89883899e-02
3.35941 3.87876525e-02
3.37104 3.87776576e-02
3.38271 3.86911072e-02
3.39442 3.87481464e-02
3.40617 3.89559088e-02
3.41796 3.89511827e-02
3.42979 3.91089803e-02
3.44166 3.93232251e-02
3.45358 3.95724867e-02
3.46553 3.98554133e-02
3.47753 4.01705349e-02
3.48957 4.05997053e-02
3.50164 4.10893485e-02
3.51377 4.15046168e-02
3.52593 4.19512512e-02
3.53814 4.25062117e-02
3.55038 4.31307915e-02
3.56267 4.36744941e-02
3.57500 4.42483197e-02
3.58738 4.49162635e-02
3.59980 4.56887643e-02
3.61226 4.64866717e-02
3.62476 4.72124045e-02
3.63731 4.79645504e-02
3.64990 4.88305675e-02
3.66254 4.98378949e-02
3.67521 5.07218101e-02
3.68794 5.14934328e-02
3.70070 5.23833173e-02
3.71351 5.32625755e-02
3.72637 5.41636883e-02
3.73927 5.51381696e-02
3.75221 5.59527813e-02
3.76520 5.67009016e-02
3.77823 5.73934232e-02
3.79131 5.81530677e-02
3.80443 5.88432016e-02
3.81760 5.94436968e-02
3.83082 5.98256355e-02
3.84408 6.02823733e-02
3.85739 6.07205125e-02
3.87074 6.08299832e-02
3.88414 6.10240901e-02
3.89758 6.12045613e-02
3.91107 6.11916261e-02
3.92461 6.11076707e-02
3.93820 6.09637949e-02
3.95183 6.07651789e-02
3.96551 6.06808485e-02
3.97924 6.06105880e-02
3.99301 6.03053528e-02
4.00683 6.00553611e-02
4.02070 5.98433659e-02
4.03462 5.96244640e-02
4.04859 5.94699323e-02
4.06260 5.93779651e-02
4.07667 5.90863360e-02
4.09078 5.89049373e-02
4.10494 5.88662797e-02
4.11915 5.87633901e-02
4.13341 5.87057885e-02
4.14771 5.87464096e-02
4.16207 5.88828853e-02
4.17648 5.90732133e-02
4.19094 5.92064824e-02
4.20545 5.93745413e-02
4.22000 5.95775973e-02
4.23461 5.98895419e-02
4.24927 6.02477216e-02
4.26398 6.06356493e-02
4.27874 6.10543117e-02
4.29355 6.15081784e-02
4.30841 6.19860803e-02
4.32332 6.24980024e-02
4.33829 6.30382123e-02
4.35331 6.36637688e-02
4.36838 6.43475091e-02
4.38350 6.50499368e-02
4.39867 6.58111797e-02
4.41390 6.66493037e-02
4.42918 6.73995651e-02
4.44451 6.81198613e-02
4.45990 6.90129032e-02
4.47533 6.99567584e-02
4.49083 7.09741203e-02
4.50637 7.19632832e-02
4.52197 7.29306507e-02
4.53762 7.39035632e-02
4.55333 7.48978371e-02
4.56909 7.59638120e-02
4.58491 7.70645867e-02
4.60078 7.82159477e-02
4.61670 7.93172157e-02
4.63269 8.03796880e-02
4.64872 8.14888000e-02
4.66481 8.26066341e-02
4.68096 8.36936448e-02
4.69717 8.47833392e-02
4.71343 8.58989632e-02
4.72974 8.69846813e-02
4.74611 8.80319984e-02
4.76254 8.90349352e-02
4.77903 8.99960965e-02
4.79557 9.09603165e-02
4.81217 9.18962981e-02
4.82883 9.28336611e-02
4.84555 9.37168856e-02
4.86232 9.44570040e-02
4.87915 9.51772707e-02
4.89604 9.59338960e-02
4.91299 9.65982976e-02
4.92999 9.71436480e-02
4.94706 9.76912480e-02
4.96418 9.82426763e-02
4.98137 9.87214267e-02
4.99861 9.91370107e-02
5.01591 9.95289147e-02
5.03328 9.98877653e-02
5.05070 1.00125059e-01
5.06818 1.00301376e-01
5.08573 1.00523277e-01
5.10333 1.00731168e-01
5.12100 1.00877491e-01
5.13873 1.00997963e-01
5.15651 1.01121197e-01
5.17436 1.01232789e-01
5.19228 1.01353360e-01
5.21025 1.01469491e-01
5.22828 1.01542208e-01
5.24638 1.01615419e-01
5.26454 1.01764603e-01
5.28277 1.01924837e-01
5.30105 1.02052808e-01
5.31940 1.02193309e-01
5.33782 1.02361339e-01
5.35629 1.02550187e-01
5.37484 1.02767155e-01
5.39344 1.03009579e-01
5.41211 1.03282688e-01
5.43084 1.03585299e-01
5.44965 1.03955299e-01
5.46851 1.04370093e-01
5.48744 1.04754992e-01
5.50643 1.05141272e-01
5.52550 1.05614181e-01
5.54462 1.06164741e-01
5.56381 1.06730693e-01
5.58308 1.07306117e-01
5.60240 1.07931565e-01
5.62179 1.08622725e-01
5.64125 1.09352661e-01
5.66078 1.10115552e-01
5.68038 1.10919093e-01
5.70004 1.11752432e-01
5.71977 1.12626421e-01
5.73957 1.13596315e-01
5.75944 1.14621264e-01
5.77938 1.15652528e-01
5.79938 1.16701256e-01
5.81946 1.17813624e-01
5.83960 1.19003347e-01
5.85982 1.20229576e-01
5.88010 1.21475440e-01
5.90045 1.22759784e-01
5.92088 1.24093363e-01
5.94137 1.25465125e-01
5.96194 1.26879019e-01
5.98258 1.28331589e-01
6.00329 1.29832408e-01
6.02407 1.31392821e-01
6.04492 1.32985400e-01
6.06585 1.34607381e-01
6.08684 1.36258469e-01
6.10791 1.37907880e-01
6.12906 1.39571104e-01
6.15027 1.41281392e-01
6.17156 1.43052459e-01
6.19293 1.44844245e-01
6.21436 1.46673229e-01
6.23588 1.48518592e-01
6.25746 1.50386747e-01
6.27912 1.52271675e-01
6.30086 1.54168344e-01
6.32267 1.56077741e-01
6.34455 1.57992763e-01
6.36652 1.59911928e-01
6.38856 1.61832277e-01
6.41067 1.63785483e-01
6.43286 1.65791179e-01
6.45513 1.67793224e-01
6.47747 1.69743864e-01
6.49990 1.71681776e-01
6.52240 1.73639323e-01
6.54497 1.75623608e-01
6.56763 1.77595067e-01
6.59037 1.79547779e-01
6.61318 1.81484211e-01
6.63607 1.83421827e-01
6.65904 1.85367731e-01
6.68209 1.87295283e-01
6.70522 1.89230827e-01
6.72843 1.91151373e-01
6.75172 1.93049523e-01
6.77510 1.94920736e-01
6.79855 1.96771723e-01
6.82208 1.98644219e-01
6.84570 2.00515728e-01
6.86939 2.02369872e-01
6.89317 2.04218688e-01
6.91704 2.06050336e-01
6.94098 2.07889384e-01
6.96500 2.09743331e-01
6.98911 2.11584056e-01
7.01331 2.13435141e-01
7.03759 2.15282280e-01
7.06195 2.17125571e-01
7.08639 2.19012472e-01
7.11092 2.20894637e-01
7.13554 2.22786275e-01
7.16024 2.24698139e-01
7.18502 2.26610989e-01
7.20990 2.28561136e-01
7.23485 2.30536739e-01
7.25990 2.32519840e-01
7.28503 2.34573192e-01
7.31025 2.36648547e-01
7.33555 2.38741267e-01
7.36094 2.40885195e-01
7.38642 2.43048560e-01
7.41199 2.45250208e-01
7.43765 2.47526448e-01
7.46340 2.49829328e-01
7.48923 2.52195749e-01
7.51516 2.54645643e-01
7.54117 2.57129971e-01
7.56727 2.59683661e-01
7.59347 2.62306715e-01
7.61975 2.64971208e-01
7.64613 2.67745616e-01
7.67260 2.70608133e-01
7.69916 2.73520181e-01
7.72581 2.76543624e-01
7.75255 2.79649947e-01
7.77939 2.82813397e-01
7.80632 2.86171517e-01
7.83334 2.89647445e-01
7.86046 2.93190467e-01
7.88767 2.96916811e-01
7.91497 3.00761259e-01
7.94237 3.04682469e-01
7.96986 3.08788285e-01
7.99745 3.13024539e-01
8.02513 3.17347224e-01
8.05291 3.21886976e-01
8.08079 3.26595448e-01
8.10876 3.31401501e-01
8.13683 3.36430837e-01
8.16500 3.41670629e-01
8.19326 3.47020632e-01
8.22162 3.52584149e-01
8.25008 3.58407949e-01
8.27864 3.64355477e-01
8.30730 3.70510699e-01
8.33605 3.77033651e-01
8.36491 3.83696808e-01
8.39386 3.90524344e-01
8.42292 3.97822915e-01
8.45208 4.05279648e-01
8.48133 4.12896419e-01
8.51069 4.21005635e-01
8.54016 4.29357077e-01
8.56972 4.37888883e-01
8.59938 4.46907016e-01
8.62915 4.56354744e-01
8.65902 4.66009376e-01
8.68899 4.76055221e-01
8.71907 4.86832088e-01
8.74925 4.97848616e-01
8.77954 5.09107173e-01
8.80993 5.21209627e-01
8.84043 5.33632056e-01
8.87103 5.46328384e-01
8.90174 5.59688344e-01
8.93255 5.73673456e-01
8.96347 5.87966507e-01
8.99450 6.02663893e-01
9.02563 6.18366200e-01
9.05688 6.34411077e-01
9.08823 6.50800400e-01
9.11969 6.68030264e-01
9.15126 6.85883011e-01
9.18294 7.04109211e-01
9.21472 7.22805459e-01
9.24662 7.42402632e-01
9.27863 7.62390920e-01
9.31075 7.82769336e-01
9.34298 8.03746560e-01
9.37532 8.25247013e-01
9.40777 8.47133451e-01
9.44034 8.69503157e-01
9.47302 8.97609837e-01
9.50581 9.26228795e-01
9.53871 9.55339112e-01
9.57173 9.81513109e-01
9.60487 1.00248787e+00
9.63811 1.02366371e+00
9.67148 1.04502997e+00
9.70495 1.06324680e+00
9.73855 1.08014939e+00
9.77226 1.09713880e+00
9.80609 1.11420912e+00
9.84003 1.12746795e+00
9.87409 1.14064291e+00
9.90827 1.15384451e+00
9.94257 1.16624789e+00
9.97699 1.17521472e+00
10.01153 1.18418056e+00
10.04618 1.19314443e+00
10.08096 1.20097165e+00
10.11585 1.20681371e+00
10.15087 1.21264589e+00
10.18601 1.21846525e+00
10.22127 1.22338773e+00
10.25665 1.22735512e+00
10.29215 1.23130672e+00
10.32778 1.23523859e+00
10.36353 1.23823805e+00
10.39941 1.24047285e+00
10.43540 1.24268891e+00
10.47153 1.24488621e+00
10.50777 1.24510525e+00
10.54415 1.24379299e+00
10.58065 1.24245112e+00
10.61727 1.24107768e+00
10.65403 1.23860608e+00
10.69091 1.23512709e+00
10.72791 1.23160864e+00
10.76505 1.22805072e+00
10.80231 1.22324960e+00
10.83971 1.21676819e+00
10.87723 1.21023349e+00
10.91488 1.20364453e+00
10.95266 1.19621099e+00
10.99058 1.18653573e+00
11.02862 1.17679339e+00
11.06680 1.16698691e+00
11.10511 1.15710248e+00
11.14355 1.14682832e+00
11.18212 1.13649693e+00
11.22083 1.12611424e+00
11.25967 1.11568123e+00
11.29865 1.10449736e+00
11.33776 1.09305795e+00
11.37701 1.08158301e+00
11.41639 1.07007651e+00
11.45591 1.05747875e+00
11.49556 1.04340000e+00
11.53536 1.02932224e+00
11.57529 1.01525040e+00
11.61536 1.00117856e+00
11.65556 9.85404523e-01
11.69591 9.69683568e-01
11.73640 9.54024280e-01
11.77702 9.38434947e-01
11.81779 9.20145107e-01
11.85870 8.99536600e-01
11.89975 8.79134109e-01
11.94094 8.58951349e-01
11.98227 8.39001344e-01
12.02375 8.11964507e-01
12.06537 7.85302701e-01
12.10714 7.59210795e-01
12.14905 7.33704771e-01
12.19110 7.07820360e-01
12.23330 6.80914947e-01
12.27565 6.54849779e-01
12.31814 6.29620712e-01
12.36078 6.05220643e-01
12.40357 5.85511877e-01
12.44651 5.68389363e-01
12.48959 5.51749525e-01
12.53283 5.35581216e-01
12.57621 5.19872891e-01
12.61974 5.07701371e-01
12.66343 4.96251893e-01
12.70726 4.85081939e-01
12.75125 4.74183021e-01
12.79539 4.63657163e-01
12.83968 4.58007411e-01
12.88413 4.52470632e-01
12.92873 4.47041992e-01
12.97348 4.41716656e-01
13.01839 4.37152139e-01
13.06345 4.39891717e-01
13.10867 4.42684971e-01
13.15405 4.45531208e-01
13.19959 4.48429443e-01
13.24528 4.51358165e-01
13.29113 4.54000261e-01
13.33713 4.56685080e-01
13.38330 4.59412325e-01
13.42963 4.62181405e-01
13.47612 4.64992123e-01
13.52277 4.70316472e-01
13.56958 4.75865880e-01
13.61655 4.81499451e-01
13.66368 4.87218171e-01
13.71098 4.93022928e-01
13.75844 4.98275645e-01
13.80607 5.03375923e-01
13.85386 5.08546845e-01
13.90182 5.13789104e-01
13.94994 5.19103389e-01
13.99823 5.25733789e-01
14.04668 5.34077931e-01
14.09531 5.42567605e-01
14.14410 5.51205083e-01
14.19306 5.59993125e-01
14.24219 5.68938837e-01
14.29149 5.78155784e-01
14.34096 5.87534149e-01
14.39060 5.97076696e-01
14.44042 6.06786581e-01
14.49041 6.16666963e-01
14.54057 6.26420952e-01
14.59090 6.36078051e-01
14.64141 6.45896272e-01
14.69209 6.55878576e-01
14.74295 6.66028219e-01
14.79398 6.76348259e-01
14.84519 6.87647664e-01
14.89658 6.99211003e-01
14.94814 7.10979864e-01
14.99989 7.22958293e-01
15.05181 7.35150829e-01
15.10392 7.47558459e-01
15.15620 7.60174768e-01
15.20866 7.73015643e-01
15.26131 7.86085720e-01
15.31414 7.99389835e-01
15.36715 8.12932821e-01
15.42034 8.26362045e-01
15.47372 8.39405877e-01
15.52729 8.52661053e-01
15.58103 8.66131027e-01
15.63497 8.79819645e-01
15.68909 8.93730856e-01
15.74340 9.07756717e-01
15.79790 9.21844936e-01
15.85258 9.36150813e-01
15.90746 9.50677803e-01
15.96252 9.65428963e-01
16.01778 9.80407451e-01
16.07323 9.93757840e-01
16.12886 1.00353275e+00
16.18470 1.01335403e+00
16.24072 1.02322267e+00
16.29694 1.03313472e+00
16.35335 1.04309019e+00
16.40996 1.05288187e+00
16.46677 1.06125275e+00
16.52377 1.06962955e+00
16.58097 1.07800931e+00
16.63836 1.08639104e+00
16.69596 1.09477080e+00
16.75375 1.10314859e+00
16.81175 1.10761819e+00
16.86994 1.11091661e+00
16.92834 1.11415979e+00
16.98694 1.11734672e+00
17.04574 1.12047741e+00
17.10474 1.12354891e+00
17.16395 1.12663717e+00
17.22337 1.12985963e+00
17.28299 1.13302189e+00
17.34281 1.13612299e+00
17.40285 1.13916291e+00
17.46309 1.14213869e+00
17.52354 1.14504936e+00
17.58420 1.14559795e+00
17.64507 1.14481651e+00
17.70615 1.14394824e+00
17.76744 1.14299512e+00
17.82894 1.14195715e+00
17.89066 1.14083235e+00
17.95259 1.13962171e+00
18.01473 1.13785459e+00
18.07709 1.13593749e+00
18.13967 1.13395232e+00
18.20246 1.13189907e+00
18.26547 1.12977872e+00
18.32870 1.12758437e+00
18.39214 1.12532984e+00
18.45581 1.12174232e+00
18.51969 1.11795648e+00
18.58380 1.11411933e+00
18.64813 1.11023285e+00
18.71268 1.10629704e+00
18.77746 1.10231288e+00
18.84246 1.09828037e+00
18.90768 1.09460603e+00
18.97313 1.09101653e+00
19.03881 1.08738955e+00
19.10472 1.08372803e+00
19.17085 1.08003000e+00
19.23721 1.07629744e+00
19.30380 1.07253035e+00
19.37062 1.06911944e+00
19.43768 1.06613773e+00
19.50496 1.06311853e+00
19.57248 1.06006283e+00
19.64023 1.05697160e+00
19.70822 1.05384387e+00
19.77644 1.05068160e+00
19.84490 1.04748381e+00
19.91359 1.04421597e+00
19.98252 1.04091064e+00
20.05169 1.03756880e+00
20.12110 1.03419144e+00
20.19076 1.03077856e+00
20.26065 1.02733115e+00
20.33078 1.02385019e+00
20.40116 1.02023899e+00
20.47178 1.01631600e+00
20.54264 1.01236045e+00
20.61375 1.00837235e+00
20.68511 1.00435365e+00
20.75671 1.00030437e+00
20.82856 9.96225493e-01
20.90066 9.92117013e-01
20.97301 9.88082533e-01
21.04561 9.84201677e-01
21.11846 9.80284019e-01
21.19157 9.76330248e-01
21.26492 9.72340957e-01
21.33853 9.68317133e-01
21.41240 9.64259467e-01
21.48652 9.60168747e-01
21.56090 9.55669843e-01
21.63553 9.49803419e-01
21.71043 9.43912525e-01
21.78558 9.37998741e-01
21.86099 9.32063349e-01
21.93666 9.26107731e-01
22.01260 9.20133267e-01
22.08880 9.14141240e-01
22.16526 9.08132933e-01
22.24199 8.99992736e-01
22.31898 8.91511941e-01
22.39624 8.83059859e-01
22.47377 8.74637869e-01
22.55156 8.66247059e-01
22.62962 8.57888512e-01
22.70796 8.49563512e-01
22.78656 8.41273045e-01
22.86544 8.32814648e-01
22.94459 8.23752411e-01
23.02402 8.14748288e-01
23.10372 8.05802971e-01
23.18369 7.96916952e-01
23.26394 7.88090824e-01
23.34447 7.79325277e-01
23.42528 7.70620707e-01
23.50637 7.61977704e-01
23.58774 7.53009101e-01
23.66939 7.43425312e-01
23.75133 7.33930027e-01
23.83354 7.24523048e-01
23.91604 7.15204376e-01
23.99883 7.05974109e-01
24.08191 6.96832149e-01
24.16527 6.87778496e-01
24.24892 6.78812853e-01
24.33286 6.69995605e-01
24.41709 6.61509581e-01
24.50161 6.53108213e-01
24.58642 6.44791107e-01
24.67153 6.36558064e-01
24.75693 6.28408789e-01
24.84263 6.20343085e-01
24.92863 6.12360459e-01
25.01492 6.04460613e-01
25.10151 5.96643352e-01
25.18840 5.88915384e-01
25.27559 5.81272960e-01
25.36309 5.73713120e-01
25.45088 5.66235371e-01
25.53898 5.58839416e-01
25.62739 5.51524664e-01
25.71610 5.44290720e-01
25.80512 5.37137091e-01
25.89444 5.30063381e-01
25.98408 5.23068901e-01
26.07403 5.16414328e-01
26.16428 5.09844904e-01
26.25485 5.03348592e-01
26.34574 4.96924800e-01
26.43694 4.90572936e-01
26.52845 4.84292605e-01
26.62028 4.78083315e-01
26.71243 4.71944373e-01
26.80489 4.65875288e-01
26.89768 4.59875664e-01
26.99079 4.54181413e-01
27.08422 4.48597669e-01
27.17798 4.43076677e-01
27.27205 4.37617944e-01
27.36646 4.32220976e-01
27.46119 4.26885181e-01
27.55625 4.21610067e-01
27.65164 4.16395237e-01
27.74736 4.11240003e-01
27.84341 4.06143968e-01
27.93979 4.01212115e-01
28.03650 3.96534131e-01
28.13355 3.91908144e-01
28.23094 3.87333365e-01
28.32867 3.82809597e-01
28.42673 3.78336248e-01
28.52513 3.73912725e-01
28.62387 3.69538832e-01
28.72295 3.65213877e-01
28.82238 3.60937467e-01
28.92215 3.56709107e-01
29.02227 3.52628648e-01
29.12273 3.48708917e-01
29.22354 3.44831909e-01
29.32470 3.40997229e-01
29.42621 3.37204384e-01
29.52807 3.33452979e-01
29.63029 3.29742619e-01
29.73286 3.26072909e-01
29.83578 3.22443456e-01
29.93906 3.18853864e-01
30.04269 3.15303739e-01
30.14669 3.11818635e-01
30.25104 3.08514485e-01
30.35576 3.05245560e-01
30.46084 3.02011464e-01
30.56628 2.98811803e-01
30.67209 2.95646379e-01
30.77826 2.92514699e-01
30.88481 2.89416368e-01
30.99172 2.86351189e-01
31.09900 2.83318768e-01
31.20665 2.80318808e-01
31.31467 2.77350915e-01
31.42307 2.74489088e-01
31.53184 2.71775459e-01
31.64099 2.69089456e-01
31.75052 2.66430883e-01
31.86043 2.63799443e-01
31.97072 2.61194840e-01
32.08139 2.58616779e-01
32.19244 2.56065061e-01
32.30388 2.53539392e-01
32.41570 2.51039475e-01
32.52791 2.48565013e-01
32.64051 2.46115712e-01
32.75349 2.43720579e-01
32.86687 2.41567672e-01
32.98064 2.39434992e-01
33.09481 2.37322243e-01
33.20937 2.35229325e-01
33.32433 2.33155944e-01
33.43968 2.31102000e-01
33.55544 2.29067197e-01
33.67159 2.27051437e-01
33.78815 2.25054424e-01
33.90511 2.23076059e-01
34.02247 2.21116144e-01
34.14024 2.19174483e-01
34.25842 2.17240024e-01
34.37701 2.15298955e-01
34.49601 2.13376040e-01
34.61542 2.11471280e-01
34.73525 2.09584379e-01
34.85549 2.07715237e-01
34.97614 2.05863560e-01
35.09721 2.04029347e-01
35.21871 2.02212301e-01
35.34062 2.00412227e-01
35.46295 1.98629024e-01
35.58571 1.96862595e-01
35.70889 1.95112544e-01
35.83250 1.93378971e-01
35.95654 1.91694237e-01
36.08101 1.90028645e-01
36.20590 1.88378347e-01
36.33123 1.86743243e-01
36.45700 1.85123136e-01
36.58320 1.83517928e-01
36.70983 1.81927520e-01
36.83691 1.80351616e-01
36.96442 1.78790117e-01
37.09238 1.77242925e-01
37.22077 1.75709941e-01
37.34962 1.74190968e-01
37.47890 1.72685907e-01
37.60864 1.71194560e-01
37.73883 1.69786685e-01
37.86946 1.68403872e-01
38.00055 1.67033096e-01
38.13209 1.65674357e-01
38.26409 1.64327459e-01
38.39654 1.62992301e-01
38.52946 1.61668787e-01
38.66283 1.60356717e-01
38.79667 1.59056093e-01
38.93096 1.57766816e-01
39.06573 1.56488688e-01
39.20096 1.55221611e-01
39.33665 1.53965584e-01
39.47282 1.52720411e-01
39.60946 1.51488360e-01
39.74657 1.50298243e-01
39.88416 1.49118189e-01
40.02222 1.47948003e-01
40.16076 1.46787683e-01
40.29978 1.45637032e-01
40.43928 1.44496051e-01
40.57926 1.43364541e-01
40.71973 1.42242603e-01
40.86069 1.41130037e-01
41.00213 1.40026648e-01
41.14406 1.38932632e-01
41.28648 1.37847595e-01
41.42940 1.36771733e-01
41.57281 1.35704752e-01
41.71672 1.34646651e-01
41.86113 1.33584405e-01
42.00603 1.32518411e-01
42.15144 1.31461493e-01
42.29735 1.30413555e-01
42.44377 1.29374397e-01
42.59069 1.28344021e-01
42.73812 1.27322427e-01
42.88606 1.26309416e-01
43.03451 1.25304891e-01
43.18348 1.24308949e-01
43.33297 1.23321296e-01
43.48297 1.22341931e-01
43.63349 1.21368880e-01
43.78453 1.20405992e-01
43.93609 1.19451195e-01
44.08818 1.18504389e-01
44.24079 1.17565576e-01
44.39394 1.16634952e-01
44.54761 1.15712024e-01
44.70182 1.14796891e-01
44.85655 1.13889453e-01
45.01183 1.12989613e-01
45.16764 1.12097173e-01
45.32399 1.11212331e-01
45.48089 1.10334789e-01
45.63832 1.09464549e-01
45.79630 1.08601611e-01
45.95483 1.07745776e-01
46.11391 1.06897144e-01
46.27353 1.06055517e-01
46.43371 1.05220995e-01
46.59445 1.04393280e-01
46.75574 1.03572472e-01
46.91759 1.02758472e-01
47.08000 1.01940328e-01
47.24297 1.01121888e-01
47.40650 1.00310355e-01
47.57060 9.95057280e-02
47.73527 9.87078107e-02
47.90051 9.79166421e-02
48.06633 9.71321237e-02
48.23271 9.63541963e-02
48.39967 9.55828005e-02
48.56721 9.48178872e-02
48.73533 9.40593971e-02
48.90403 9.33072709e-02
49.07332 9.25614496e-02
49.24319 9.18218739e-02
49.41365 9.10884845e-02
49.58470 9.03612323e-02
49.75634 8.96400677e-02
49.92858 8.89249317e-02
50.10141 8.82169392e-02
50.27484 8.75450981e-02
50.44887 8.68786541e-02
50.62350 8.62175677e-02
50.79874 8.55617896e-02
50.97458 8.49112605e-02
51.15104 8.42659509e-02
51.32810 8.36258115e-02
51.50578 8.29908027e-02
51.68407 8.23608653e-02
51.86298 8.17359600e-02
52.04250 8.11160472e-02
52.22265 8.05010875e-02
52.40343 7.98910315e-02
52.58482 7.92858397e-02
52.76685 7.86854728e-02
52.94951 7.80898813e-02
53.13280 7.74990259e-02
53.31672 7.69128768e-02
53.50128 7.63313848e-02
53.68648 7.57532573e-02
53.87232 7.51747253e-02
54.05880 7.46008208e-02
54.24593 7.40315043e-02
54.43371 7.34667461e-02
54.62214 7.29065069e-02
54.81122 7.23507373e-02
55.00095 7.17993979e-02
55.19134 7.12524688e-02
55.38239 7.07098909e-02
55.57410 7.01716445e-02
55.76647 6.96376803e-02
55.95951 6.91079685e-02
56.15322 6.85824699e-02
56.34760 6.80611448e-02
56.54265 6.75439637e-02
56.73838 6.70308872e-02
56.93479 6.65218856e-02
57.13187 6.60169195e-02
57.32964 6.55159592e-02
57.52809 6.50189653e-02
57.72723 6.45259083e-02
57.92705 6.40380312e-02
58.12757 6.35541501e-02
58.32879 6.30740875e-02
58.53070 6.25978037e-02
58.73331 6.21252792e-02
58.93662 6.16564744e-02
59.14063 6.11913597e-02
59.34535 6.07299056e-02
59.55078 6.02720725e-02
59.75692 5.98178408e-02
59.96377 5.93671808e-02
60.17134 5.89200531e-02
60.37963 5.84764379e-02
60.58864 5.80362957e-02
60.79837 5.75996069e-02
61.00883 5.71663419e-02
61.22002 5.67364611e-02
61.43194 5.63099448e-02
61.64459 5.58867635e-02
61.85797 5.54668973e-02
62.07210 5.50503069e-02
62.28697 5.46369627e-02
62.50258 5.42268547e-02
62.71894 5.38234955e-02
62.93605 5.34236291e-02
63.15390 5.30268608e-02
63.37252 5.26331512e-02
63.59189 5.22424805e-02
63.81201 5.18548291e-02
64.03290 5.14701672e-02
64.25456 5.10884653e-02
64.47698 5.07097037e-02
64.70017 5.03338627e-02
64.92414 4.99609125e-02
65.14888 4.95908336e-02
65.37440 4.92235963e-02
65.60070 4.88591808e-02
65.82778 4.84975576e-02
66.05565 4.81387267e-02
66.28430 4.77826387e-02
66.51375 4.74292837e-02
66.74400 4.70786323e-02
66.97504 4.67306744e-02
67.20688 4.63853805e-02
67.43952 4.60427309e-02
67.67297 4.57026960e-02
67.90722 4.53652757e-02
68.14229 4.50304208e-02
68.37817 4.46991179e-02
68.61486 4.43704197e-02
68.85238 4.40442179e-02
69.09072 4.37205024e-02
69.32988 4.33992437e-02
69.56987 4.30804320e-02
69.81069 4.27640475e-02
70.05235 4.24500605e-02
70.29484 4.21384613e-02
70.53817 4.18292203e-02
70.78235 4.15223373e-02
71.02737 4.12177731e-02
71.27323 4.09155176e-02
71.51995 4.06155512e-02
71.76752 4.03178541e-02
72.01595 4.00224165e-02
72.26524 3.97292088e-02
72.51539 3.94382309e-02
72.76641 3.91494435e-02
73.01830 3.88628365e-02
73.27106 3.85784003e-02
73.52469 3.82961051e-02
73.77920 3.80159411e-02
74.03460 3.77378984e-02
74.29087 3.74619376e-02
74.54804 3.71880685e-02
74.80609 3.69162616e-02
75.06504 3.66471187e-02
75.32488 3.63804128e-02
75.58563 3.61157197e-02
75.84727 3.58530099e-02
76.10982 3.55922635e-02
76.37328 3.53334805e-02
76.63766 3.50766315e-02
76.90295 3.48216965e-02
77.16915 3.45686757e-02
77.43628 3.43175493e-02
77.70433 3.40682976e-02
77.97331 3.38209107e-02
78.24322 3.35753688e-02
78.51407 3.33316621e-02
78.78585 3.30897808e-02
79.05857 3.28496952e-02
79.33224 3.26114053e-02
79.60686 3.23748915e-02
79.88242 3.21401437e-02
80.15894 3.19071424e-02
80.43642 3.16758776e-02
80.71486 3.14463296e-02
80.99426 3.12184984e-02
81.27463 3.09923643e-02
81.55596 3.07678976e-02
81.83828 3.05451181e-02
82.12157 3.03239765e-02
82.40584 3.01044925e-02
82.69109 2.98866267e-02
82.97733 2.96703888e-02
83.26457 2.94564005e-02
83.55279 2.92449973e-02
83.84202 2.90351531e-02
84.13225 2.88268480e-02
84.42348 2.86200821e-02
84.71572 2.84148357e-02
85.00897 2.82110989e-02
85.30323 2.80088520e-02
85.59852 2.78081048e-02
85.89482 2.76088277e-02
86.19215 2.74110109e-02
86.49052 2.72146445e-02
86.78991 2.70197285e-02
87.09034 2.68262432e-02
87.39181 2.66341688e-02
87.69432 2.64435053e-02
87.99789 2.62542429e-02
88.30250 2.60663619e-02
88.60816 2.58798621e-02
88.91489 2.56947240e-02
89.22267 2.55109475e-02
89.53153 2.53285128e-02
89.84145 2.51474101e-02
90.15244 2.49676395e-02
90.46451 2.47891811e-02
90.77766 2.46120251e-02
91.09190 2.44361616e-02
91.40722 2.42615808e-02
91.72363 2.40882827e-02
92.04114 2.39162475e-02
92.35975 2.37454653e-02
92.67946 2.35759264e-02
93.00028 2.34076307e-02
93.32221 2.32405584e-02
93.64525 2.30749859e-02
93.96941 2.29107453e-02
94.29469 2.27476987e-02
94.62110 2.25858360e-02
94.94864 2.24251475e-02
95.27731 2.22656331e-02
95.60712 2.21072731e-02
95.93807 2.19500576e-02
96.27017 2.17939965e-02
96.60342 2.16390603e-02
96.93782 2.14852389e-02
97.27338 2.13325424e-02
97.61010 2.11809608e-02
97.94798 2.10304645e-02
98.28704 2.08810635e-02
98.62727 2.07327477e-02
98.96867 2.05854976e-02
