        2000  1.000000 2.910000
3.14593 8.99740572e-02
3.15682 8.96924468e-02
3.16775 8.94106812e-02
3.17871 8.91286440e-02
3.18972 8.88461024e-02
3.20076 8.85629788e-02
3.21184 8.82790404e-02
3.22295 8.79941708e-02
3.23411 8.77082536e-02
3.24531 8.74210948e-02
3.25654 8.71326168e-02
3.26781 8.68426644e-02
3.27912 8.65511600e-02
3.29047 8.62579872e-02
3.30187 8.59630296e-02
3.31330 8.56662484e-02
3.32476 8.53675272e-02
3.33627 8.50668272e-02
3.34782 8.47640708e-02
3.35941 8.44592192e-02
3.37104 8.41522336e-02
3.38271 8.38430752e-02
3.39442 8.35317052e-02
3.40617 8.32180848e-02
3.41796 8.29022916e-02
3.42979 8.25842092e-02
3.44166 8.22639152e-02
3.45358 8.19414484e-02
3.46553 8.16167312e-02
3.47753 8.12898800e-02
3.48957 8.09608560e-02
3.50164 8.06297368e-02
3.51377 8.02965612e-02
3.52593 7.99613680e-02
3.53814 7.96242348e-02
3.55038 7.92852004e-02
3.56267 7.89443036e-02
3.57500 7.86016608e-02
3.58738 7.82572720e-02
3.59980 7.79112924e-02
3.61226 7.75637220e-02
3.62476 7.72147160e-02
3.63731 7.68642744e-02
3.64990 7.65125524e-02
3.66254 7.61595888e-02
3.67521 7.58055000e-02
3.68794 7.54503248e-02
3.70070 7.50942184e-02
3.71351 7.47372584e-02
3.72637 7.43794836e-02
3.73927 7.40210104e-02
3.75221 7.36619552e-02
3.76520 7.33023956e-02
3.77823 7.29424480e-02
3.79131 7.25821124e-02
3.80443 7.22215828e-02
3.81760 7.18608980e-02
3.83082 7.15001744e-02
3.84408 7.11394508e-02
3.85739 7.07788436e-02
3.87074 7.04184304e-02
3.88414 7.00582888e-02
3.89758 6.96985352e-02
3.91107 6.93392084e-02
3.92461 6.89804248e-02
3.93820 6.86222232e-02
3.95183 6.82646812e-02
3.96551 6.79079152e-02
3.97924 6.75519252e-02
3.99301 6.71968276e-02
4.00683 6.68427000e-02
4.02070 6.64895812e-02
4.03462 6.61375488e-02
4.04859 6.57866416e-02
4.06260 6.54369372e-02
4.07667 6.50884744e-02
4.09078 6.47413308e-02
4.10494 6.43955064e-02
4.11915 6.40511176e-02
4.13341 6.37082032e-02
4.14771 6.33667632e-02
4.16207 6.30268752e-02
4.17648 6.26885780e-02
4.19094 6.23519104e-02
4.20545 6.20169112e-02
4.22000 6.16835804e-02
4.23461 6.13519956e-02
4.24927 6.10221568e-02
4.26398 6.06941416e-02
4.27874 6.03679112e-02
4.29355 6.00435432e-02
4.30841 5.97210764e-02
4.32332 5.94004332e-02
4.33829 5.90817688e-02
4.35331 5.87650056e-02
4.36838 5.84501824e-02
4.38350 5.81373380e-02
4.39867 5.78264724e-02
4.41390 5.75175856e-02
4.42918 5.72107164e-02
4.44451 5.69058260e-02
4.45990 5.66029920e-02
4.47533 5.63021756e-02
4.49083 5.60033768e-02
4.50637 5.57066344e-02
4.52197 5.54119484e-02
4.53762 5.51192800e-02
4.55333 5.48286680e-02
4.56909 5.45401124e-02
4.58491 5.42535744e-02
4.60078 5.39690928e-02
4.61670 5.36866676e-02
4.63269 5.34062600e-02
4.64872 5.31278700e-02
4.66481 5.28515364e-02
4.68096 5.25771816e-02
4.69717 5.23048832e-02
4.71343 5.20345636e-02
4.72974 5.17662616e-02
4.74611 5.14999384e-02
4.76254 5.12355940e-02
4.77903 5.09731896e-02
4.79557 5.07127640e-02
4.81217 5.04542784e-02
4.82883 5.01977328e-02
4.84555 4.99431272e-02
4.86232 4.96903840e-02
4.87915 4.94395808e-02
4.89604 4.91906400e-02
4.91299 4.89435616e-02
4.92999 4.86983456e-02
4.94706 4.84549532e-02
4.96418 4.82133844e-02
4.98137 4.79736392e-02
4.99861 4.77356788e-02
5.01591 4.74995032e-02
5.03328 4.72651124e-02
5.05070 4.70324288e-02
5.06818 4.68014912e-02
5.08573 4.65722608e-02
5.10333 4.63447376e-02
5.12100 4.61188828e-02
5.13873 4.58946964e-02
5.15651 4.56721396e-02
5.17436 4.54512512e-02
5.19228 4.52319536e-02
5.21025 4.50142856e-02
5.22828 4.47981696e-02
5.24638 4.45836056e-02
5.26454 4.43705936e-02
5.28277 4.41591336e-02
5.30105 4.39491868e-02
5.31940 4.37407144e-02
5.33782 4.35337552e-02
5.35629 4.33282316e-02
5.37484 4.31241436e-02
5.39344 4.29215300e-02
5.41211 4.27203132e-02
5.43084 4.25204932e-02
5.44965 4.23220700e-02
5.46851 4.21249660e-02
5.48744 4.19292588e-02
5.50643 4.17348708e-02
5.52550 4.15418408e-02
5.54462 4.13500912e-02
5.56381 4.11596220e-02
5.58308 4.09704332e-02
5.60240 4.07824860e-02
5.62179 4.05958192e-02
5.64125 4.04103552e-02
5.66078 4.02260940e-02
5.68038 4.00430744e-02
5.70004 3.98612188e-02
5.71977 3.96805272e-02
5.73957 3.95010384e-02
5.75944 3.93226360e-02
5.77938 3.91453976e-02
5.79938 3.89692844e-02
5.81946 3.87942809e-02
5.83960 3.86203599e-02
5.85982 3.84475214e-02
5.88010 3.82757499e-02
5.90045 3.81050338e-02
5.92088 3.79353653e-02
5.94137 3.77667211e-02
5.96194 3.75991012e-02
5.98258 3.74324901e-02
6.00329 3.72668723e-02
6.02407 3.71022400e-02
6.04492 3.69385816e-02
6.06585 3.67758855e-02
6.08684 3.66141438e-02
6.10791 3.64533450e-02
6.12906 3.62934734e-02
6.15027 3.61345254e-02
6.17156 3.59764891e-02
6.19293 3.58193530e-02
6.21436 3.56631054e-02
6.23588 3.55077424e-02
6.25746 3.53532524e-02
6.27912 3.51996238e-02
6.30086 3.50468488e-02
6.32267 3.48949158e-02
6.34455 3.47438247e-02
6.36652 3.45935601e-02
6.38856 3.44441102e-02
6.41067 3.42954752e-02
6.43286 3.41476433e-02
6.45513 3.40006030e-02
6.47747 3.38543502e-02
6.49990 3.37088774e-02
6.52240 3.35641767e-02
6.54497 3.34202364e-02
6.56763 3.32770567e-02
6.59037 3.31346258e-02
6.61318 3.29929359e-02
6.63607 3.28519833e-02
6.65904 3.27117562e-02
6.68209 3.25722547e-02
6.70522 3.40945766e-02
6.72843 3.54219828e-02
6.75172 3.59672042e-02
6.77510 3.69246136e-02
6.79855 3.84187124e-02
6.82208 3.89873652e-02
6.84570 3.87928104e-02
6.86939 3.81375133e-02
6.89317 3.87351303e-02
6.91704 3.89052644e-02
6.94098 3.81140897e-02
6.96500 3.85220562e-02
6.98911 3.68096764e-02
7.01331 3.74339063e-02
7.03759 3.76502939e-02
7.06195 3.84396954e-02
7.08639 4.07295240e-02
7.11092 4.40895652e-02
7.13554 4.32055072e-02
7.16024 4.26315000e-02
7.18502 4.14399520e-02
7.20990 4.02792500e-02
7.23485 4.07980836e-02
7.25990 4.50739212e-02
7.28503 4.20631964e-02
7.31025 4.39411552e-02
7.33555 4.56105640e-02
7.36094 4.69145544e-02
7.38642 4.96004068e-02
7.41199 4.82059736e-02
7.43765 4.78318252e-02
7.46340 4.68924772e-02
7.48923 4.66686788e-02
7.51516 4.96835164e-02
7.54117 4.76482624e-02
7.56727 4.84620924e-02
7.59347 5.00070696e-02
7.61975 5.11352960e-02
7.64613 5.18318724e-02
7.67260 5.24904636e-02
7.69916 5.32346476e-02
7.72581 5.36289332e-02
7.75255 5.28675996e-02
7.77939 5.53092448e-02
7.80632 5.60390340e-02
7.83334 5.57690248e-02
7.86046 5.57564924e-02
7.88767 5.84675260e-02
7.91497 6.43148800e-02
7.94237 7.10384544e-02
7.96986 7.45994020e-02
7.99745 7.55959412e-02
8.02513 7.37852616e-02
8.05291 7.11592000e-02
8.08079 7.14049980e-02
8.10876 6.90122796e-02
8.13683 6.59598836e-02
8.16500 6.28501800e-02
8.19326 6.11042576e-02
8.22162 5.96012620e-02
8.25008 5.82678224e-02
8.27864 5.70836852e-02
8.30730 5.53369092e-02
8.33605 5.56578240e-02
8.36491 5.79471404e-02
8.39386 6.00646504e-02
8.42292 6.63421800e-02
8.45208 7.12178268e-02
8.48133 6.43354828e-02
8.51069 5.85092748e-02
8.54016 5.62338100e-02
8.56972 5.91690688e-02
8.59938 5.62393584e-02
8.62915 5.55390184e-02
8.65902 5.78963124e-02
8.68899 6.14128728e-02
8.71907 6.51292532e-02
8.74925 6.90366072e-02
8.77954 7.27505044e-02
8.80993 7.74272236e-02
8.84043 8.31464212e-02
8.87103 9.08176468e-02
8.90174 9.82183976e-02
8.93255 1.05226066e-01
8.96347 1.09113942e-01
8.99450 1.18779643e-01
9.02563 1.34984812e-01
9.05688 1.45327534e-01
9.08823 1.58909125e-01
9.11969 1.76860022e-01
9.15126 1.93872503e-01
9.18294 2.15939926e-01
9.21472 2.47568522e-01
9.24662 2.75829278e-01
9.27863 3.05702018e-01
9.31075 3.40366947e-01
9.34298 3.75527003e-01
9.37532 4.12167356e-01
9.40777 4.50298444e-01
9.44034 4.88744200e-01
9.47302 5.26879168e-01
9.50581 5.64941192e-01
9.53871 6.04427176e-01
9.57173 6.44632512e-01
9.60487 6.82559900e-01
9.63811 7.19834672e-01
9.67148 7.55709928e-01
9.70495 7.91535132e-01
9.73855 8.26034540e-01
9.77226 8.59097572e-01
9.80609 8.92156336e-01
9.84003 9.22317904e-01
9.87409 9.51838884e-01
9.90827 9.79636368e-01
9.94257 1.00536116e+00
9.97699 1.03054313e+00
10.01153 1.05248065e+00
10.04618 1.07332906e+00
10.08096 1.09147659e+00
10.11585 1.10831890e+00
10.15087 1.12439568e+00
10.18601 1.13605003e+00
10.22127 1.14686708e+00
10.25665 1.15605648e+00
10.29215 1.16342266e+00
10.32778 1.16857297e+00
10.36353 1.17125172e+00
10.39941 1.17276841e+00
10.43540 1.17325031e+00
10.47153 1.17301634e+00
10.50777 1.17042334e+00
10.54415 1.16700273e+00
10.58065 1.16240105e+00
10.61727 1.15791732e+00
10.65403 1.15347744e+00
10.69091 1.14801479e+00
10.72791 1.14222040e+00
10.76505 1.13538810e+00
10.80231 1.12848248e+00
10.83971 1.12156095e+00
10.87723 1.11404151e+00
10.91488 1.10536583e+00
10.95266 1.09733850e+00
10.99058 1.09003090e+00
11.02862 1.08290063e+00
11.06680 1.07587123e+00
11.10511 1.06880963e+00
11.14355 1.06172320e+00
11.18212 1.05432792e+00
11.22083 1.04688065e+00
11.25967 1.03915130e+00
11.29865 1.03147744e+00
11.33776 1.02553134e+00
11.37701 1.01937378e+00
11.41639 1.01189352e+00
11.45591 1.00453122e+00
11.49556 9.97654312e-01
11.53536 9.90491832e-01
11.57529 9.82499808e-01
11.61536 9.73886596e-01
11.65556 9.63643396e-01
11.69591 9.53679556e-01
11.73640 9.44297328e-01
11.77702 9.34891044e-01
11.81779 9.25393580e-01
11.85870 9.15460004e-01
11.89975 9.04514524e-01
11.94094 8.93557404e-01
11.98227 8.82470692e-01
12.02375 8.70999860e-01
12.06537 8.58302560e-01
12.10714 8.45513304e-01
12.14905 8.32067552e-01
12.19110 8.18404908e-01
12.23330 8.02889952e-01
12.27565 7.87790932e-01
12.31814 7.74799916e-01
12.36078 7.61980008e-01
12.40357 7.44026472e-01
12.44651 7.26410108e-01
12.48959 7.09353628e-01
12.53283 6.92684760e-01
12.57621 6.75486272e-01
12.61974 6.58416988e-01
12.66343 6.40991520e-01
12.70726 6.23570320e-01
12.75125 6.06430032e-01
12.79539 5.89562120e-01
12.83968 5.72453260e-01
12.88413 5.54355776e-01
12.92873 5.36746784e-01
12.97348 5.19276308e-01
13.01839 5.02354852e-01
13.06345 4.85663868e-01
13.10867 4.69487372e-01
13.15405 4.55574080e-01
13.19959 4.42751068e-01
13.24528 4.32670052e-01
13.29113 4.25400872e-01
13.33713 4.18420364e-01
13.38330 4.12133212e-01
13.42963 4.05938016e-01
13.47612 4.01356900e-01
13.52277 3.96899556e-01
13.56958 3.94535084e-01
13.61655 3.93205796e-01
13.66368 3.92884920e-01
13.71098 3.94348456e-01
13.75844 3.95824020e-01
13.80607 3.97412104e-01
13.85386 3.99009888e-01
13.90182 4.01058916e-01
13.94994 4.03318628e-01
13.99823 4.04984312e-01
14.04668 4.05422364e-01
14.09531 4.05862744e-01
14.14410 4.05605888e-01
14.19306 4.05313724e-01
14.24219 4.05936076e-01
14.29149 4.07317744e-01
14.34096 4.08420828e-01
14.39060 4.07552872e-01
14.44042 4.06687244e-01
14.49041 4.06144820e-01
14.54057 4.05750224e-01
14.59090 4.04673136e-01
14.64141 4.01205580e-01
14.69209 3.97767124e-01
14.74295 3.95216024e-01
14.79398 3.92984636e-01
14.84519 3.90053684e-01
14.89658 3.84807614e-01
14.94814 3.79629831e-01
14.99989 3.75336301e-01
15.05181 3.71429451e-01
15.10392 3.67550150e-01
15.15620 3.63651176e-01
15.20866 3.59793331e-01
15.26131 3.56284104e-01
15.31414 3.53027581e-01
15.36715 3.49799770e-01
15.42034 3.44624355e-01
15.47372 3.39498642e-01
15.52729 3.34538528e-01
15.58103 3.29802328e-01
15.63497 3.25132399e-01
15.68909 3.20378584e-01
15.74340 3.15638272e-01
15.79790 3.10964424e-01
15.85258 3.06302254e-01
15.90746 3.01709886e-01
15.96252 2.97643530e-01
16.01778 2.94416495e-01
16.07323 2.91224846e-01
16.12886 2.88844117e-01
16.18470 2.86901789e-01
16.24072 2.84973312e-01
16.29694 2.79690964e-01
16.35335 2.74162197e-01
16.40996 2.69144193e-01
16.46677 2.66739990e-01
16.52377 2.64356777e-01
16.58097 2.62769392e-01
16.63836 2.62693266e-01
16.69596 2.62618110e-01
16.75375 2.62168884e-01
16.81175 2.61369294e-01
16.86994 2.60569781e-01
16.92834 2.60135492e-01
16.98694 2.59885582e-01
17.04574 2.59636757e-01
17.10474 2.58567429e-01
17.16395 2.57278959e-01
17.22337 2.55995028e-01
17.28299 2.57616635e-01
17.34281 2.59656274e-01
17.40285 2.61710889e-01
17.46309 2.63404936e-01
17.52354 2.65085286e-01
17.58420 2.66775802e-01
17.64507 2.68836742e-01
17.70615 2.70922824e-01
17.76744 2.73023727e-01
17.82894 2.78500852e-01
17.89066 2.84182918e-01
17.95259 2.89980220e-01
18.01473 2.95087580e-01
18.07709 3.00234827e-01
18.13967 3.05471702e-01
18.20246 3.10387235e-01
18.26547 3.15325505e-01
18.32870 3.20342927e-01
18.39214 3.26989949e-01
18.45581 3.34209542e-01
18.51969 3.41590078e-01
18.58380 3.49307127e-01
18.64813 3.57294611e-01
18.71268 3.65470082e-01
18.77746 3.73720940e-01
18.84246 3.82041329e-01
18.90768 3.90553816e-01
18.97313 3.99161596e-01
19.03881 4.07718936e-01
19.10472 4.16464068e-01
19.17085 4.25249940e-01
19.23721 4.31950700e-01
19.30380 4.38758160e-01
19.37062 4.45675036e-01
19.43768 4.51427524e-01
19.50496 4.56913456e-01
19.57248 4.62459528e-01
19.64023 4.67582292e-01
19.70822 4.72235576e-01
19.77644 4.76924944e-01
19.84490 4.81237564e-01
19.91359 4.83037496e-01
19.98252 4.84828116e-01
20.05169 4.86609036e-01
20.12110 4.88834216e-01
20.19076 4.91205284e-01
20.26065 4.93576740e-01
20.33078 4.95145812e-01
20.40116 4.95085284e-01
20.47178 4.95010788e-01
20.54264 4.94922712e-01
20.61375 4.94927368e-01
20.68511 4.94934352e-01
20.75671 4.94927368e-01
20.82856 4.94727160e-01
20.90066 4.94193272e-01
20.97301 4.93647356e-01
21.04561 4.93090188e-01
21.11846 4.91706580e-01
21.19157 4.90117720e-01
21.26492 4.88518384e-01
21.33853 4.86895380e-01
21.41240 4.85214564e-01
21.48652 4.83526764e-01
21.56090 4.81832368e-01
21.63553 4.80074728e-01
21.71043 4.78272080e-01
21.78558 4.76468268e-01
21.86099 4.74662904e-01
21.93666 4.72615816e-01
22.01260 4.70535748e-01
22.08880 4.68453352e-01
22.16526 4.66236320e-01
22.24199 4.63282088e-01
22.31898 4.60339496e-01
22.39624 4.57408932e-01
22.47377 4.54631240e-01
22.55156 4.52103420e-01
22.62962 4.49582972e-01
22.70796 4.47070284e-01
22.78656 4.44218096e-01
22.86544 4.41078400e-01
22.94459 4.37953060e-01
23.02402 4.34842464e-01
23.10372 4.31775324e-01
23.18369 4.28740388e-01
23.26394 4.25721748e-01
23.34447 4.22719792e-01
23.42528 4.19377172e-01
23.50637 4.15915824e-01
23.58774 4.12479696e-01
23.66939 4.09068788e-01
23.75133 4.05822780e-01
23.83354 4.02652820e-01
23.91604 3.99505364e-01
23.99883 3.96379636e-01
24.08191 3.93177860e-01
24.16527 3.89952804e-01
24.24892 3.86752425e-01
24.33286 3.83576140e-01
24.41709 3.80477999e-01
24.50161 3.77444150e-01
24.58642 3.74433580e-01
24.67153 3.71446174e-01
24.75693 3.68349934e-01
24.84263 3.65087785e-01
24.92863 3.61853960e-01
25.01492 3.58648149e-01
25.10151 3.55571542e-01
25.18840 3.52975356e-01
25.27559 3.50398260e-01
25.36309 3.47840176e-01
25.45088 3.45300872e-01
25.53898 3.42750004e-01
25.62739 3.40214618e-01
25.71610 3.37698167e-01
25.80512 3.35200533e-01
25.89444 3.32945749e-01
25.98408 3.30894548e-01
26.07403 3.28856345e-01
26.16428 3.26831140e-01
26.25485 3.24878957e-01
26.34574 3.23361295e-01
26.43694 3.21851199e-01
26.52845 3.20348630e-01
26.62028 3.18853550e-01
26.71243 3.17606557e-01
26.80489 3.16501339e-01
26.89768 3.15400466e-01
26.99079 3.14303901e-01
27.08422 3.13245476e-01
27.17798 3.12578193e-01
27.27205 3.11912851e-01
27.36646 3.11249526e-01
27.46119 3.10588141e-01
27.55625 3.10170964e-01
27.65164 3.10051033e-01
27.74736 3.09931762e-01
27.84341 3.09813150e-01
27.93979 3.09695159e-01
28.03650 3.09772837e-01
28.13355 3.09918104e-01
28.23094 3.10064031e-01
28.32867 3.10210656e-01
28.42673 3.10357902e-01
28.52513 3.10874718e-01
28.62387 3.11407869e-01
28.72295 3.11942455e-01
28.82238 3.12478438e-01
28.92215 3.13007244e-01
29.02227 3.13457052e-01
29.12273 3.13906705e-01
29.22354 3.14356281e-01
29.32470 3.14805701e-01
29.42621 3.15287209e-01
29.52807 3.15951388e-01
29.63029 3.16616885e-01
29.73286 3.17283741e-01
29.83578 3.17951916e-01
29.93906 3.18584006e-01
30.04269 3.18935767e-01
30.14669 3.19287373e-01
30.25104 3.19638784e-01
30.35576 3.19990080e-01
30.46084 3.20341181e-01
30.56628 3.20256752e-01
30.67209 3.20167900e-01
30.77826 3.20076526e-01
30.88481 3.19982630e-01
30.99172 3.19886173e-01
31.09900 3.19533753e-01
31.20665 3.19108388e-01
31.31467 3.18681162e-01
31.42307 3.18252034e-01
31.53184 3.17821043e-01
31.64099 3.17331116e-01
31.75052 3.16775422e-01
31.86043 3.16217827e-01
31.97072 3.15658409e-01
32.08139 3.15097128e-01
32.19244 3.14518542e-01
32.30388 3.13704790e-01
32.41570 3.12890145e-01
32.52791 3.12074530e-01
32.64051 3.11258023e-01
32.75349 3.10440624e-01
32.86687 3.09484126e-01
32.98064 3.08414914e-01
33.09481 3.07346479e-01
33.20937 3.06278858e-01
33.32433 3.05212091e-01
33.43968 3.04146138e-01
33.55544 3.02858677e-01
33.67159 3.01557558e-01
33.78815 3.00259465e-01
33.90511 2.98964398e-01
34.02247 2.97672358e-01
34.14024 2.96360686e-01
34.25842 2.94962023e-01
34.37701 2.93567629e-01
34.49601 2.92177580e-01
34.61542 2.90791799e-01
34.73525 2.89410325e-01
34.85549 2.88016668e-01
34.97614 2.86597597e-01
35.09721 2.85183531e-01
35.21871 2.83774509e-01
35.34062 2.82370492e-01
35.46295 2.80971480e-01
35.58571 2.79502978e-01
35.70889 2.77922732e-01
35.83250 2.76349663e-01
35.95654 2.74783656e-01
36.08101 2.73224789e-01
36.20590 2.71672944e-01
36.33123 2.70143914e-01
36.45700 2.68659542e-01
36.58320 2.67181922e-01
36.70983 2.65711091e-01
36.83691 2.64247012e-01
36.96442 2.62789645e-01
37.09238 2.61333559e-01
37.22077 2.59813375e-01
37.34962 2.58300873e-01
37.47890 2.56796054e-01
37.60864 2.55298840e-01
37.73883 2.53809230e-01
37.86946 2.52327186e-01
38.00055 2.50804209e-01
38.13209 2.49269708e-01
38.26409 2.47743587e-01
38.39654 2.46225770e-01
38.52946 2.44716217e-01
38.66283 2.43214929e-01
38.79667 2.41736338e-01
38.93096 2.40321341e-01
39.06573 2.38913794e-01
39.20096 2.37513734e-01
39.33665 2.36121086e-01
39.47282 2.34735810e-01
39.60946 2.33357905e-01
39.74657 2.31966188e-01
39.88416 2.30565042e-01
40.02222 2.29171579e-01
40.16076 2.27785721e-01
40.29978 2.26407467e-01
40.43928 2.25036780e-01
40.57926 2.23673619e-01
40.71973 2.22343555e-01
40.86069 2.21029554e-01
41.00213 2.19722809e-01
41.14406 2.18423281e-01
41.28648 2.17130930e-01
41.42940 2.15845719e-01
41.57281 2.14567608e-01
41.71672 2.13288217e-01
41.86113 2.12013443e-01
42.00603 2.10745731e-01
42.15144 2.09485119e-01
42.29735 2.08231491e-01
42.44377 2.06984886e-01
42.59069 2.05745226e-01
42.73812 2.04492723e-01
42.88606 2.03235642e-01
43.03451 2.01985855e-01
43.18348 2.00743324e-01
43.33297 1.99508009e-01
43.48297 1.98279834e-01
43.63349 1.97058837e-01
43.78453 1.95834076e-01
43.93609 1.94591273e-01
44.08818 1.93355881e-01
44.24079 1.92127939e-01
44.39394 1.90907330e-01
44.54761 1.89694054e-01
44.70182 1.88488072e-01
44.85655 1.87289307e-01
45.01183 1.86090348e-01
45.16764 1.84896744e-01
45.32399 1.83710512e-01
45.48089 1.82531612e-01
45.63832 1.81360008e-01
45.79630 1.80195658e-01
45.95483 1.79038526e-01
46.11391 1.77891171e-01
46.27353 1.76788980e-01
46.43371 1.75693345e-01
46.59445 1.74604229e-01
46.75574 1.73521593e-01
46.91759 1.72445436e-01
47.08000 1.71375681e-01
47.24297 1.70312290e-01
47.40650 1.69255843e-01
47.57060 1.68209291e-01
47.73527 1.67168946e-01
47.90051 1.66134810e-01
48.06633 1.65106804e-01
48.23271 1.64084890e-01
48.39967 1.63069028e-01
48.56721 1.62059258e-01
48.73533 1.61055463e-01
48.90403 1.59976668e-01
49.07332 1.58903538e-01
49.24319 1.57837314e-01
49.41365 1.56777996e-01
49.58470 1.55725546e-01
49.75634 1.54679886e-01
49.92858 1.53641016e-01
50.10141 1.52608820e-01
50.27484 1.51580076e-01
50.44887 1.50555834e-01
50.62350 1.49538343e-01
50.79874 1.48527564e-01
50.97458 1.47523420e-01
51.15104 1.46525872e-01
51.32810 1.45534920e-01
51.50578 1.44550486e-01
51.68407 1.43572532e-01
51.86298 1.42701860e-01
52.04250 1.41840927e-01
52.22265 1.40985038e-01
52.40343 1.40134232e-01
52.58482 1.39288430e-01
52.76685 1.38447596e-01
52.94951 1.37611727e-01
53.13280 1.36780786e-01
53.31672 1.35952950e-01
53.50128 1.35097216e-01
53.68648 1.34246758e-01
53.87232 1.33401462e-01
54.05880 1.32561403e-01
54.24593 1.31726466e-01
54.43371 1.30896650e-01
54.62214 1.30071956e-01
54.81122 1.29252306e-01
55.00095 1.28437700e-01
55.19134 1.27554379e-01
55.38239 1.26665432e-01
55.57410 1.25782538e-01
55.76647 1.24905658e-01
55.95951 1.24034715e-01
56.15322 1.23169708e-01
56.34760 1.22310598e-01
56.54265 1.21457308e-01
56.73838 1.20609839e-01
56.93479 1.19817349e-01
57.13187 1.19111654e-01
57.32964 1.18410073e-01
57.52809 1.17712565e-01
57.72723 1.17019093e-01
57.92705 1.16329617e-01
58.12757 1.15644176e-01
58.32879 1.14962693e-01
58.53070 1.14285167e-01
58.73331 1.13611599e-01
58.93662 1.12820506e-01
59.14063 1.11941725e-01
59.34535 1.11069656e-01
59.55078 1.10204261e-01
59.75692 1.09345462e-01
59.96377 1.08493220e-01
60.17134 1.07647496e-01
60.37963 1.06808213e-01
60.58864 1.05975371e-01
60.79837 1.05148892e-01
61.00883 1.04367654e-01
61.22002 1.03647876e-01
61.43194 1.02932986e-01
61.64459 1.02222946e-01
61.85797 1.01517678e-01
62.07210 1.00817183e-01
62.28697 1.00121421e-01
62.50258 9.94303932e-02
62.71894 9.87440212e-02
62.93605 9.80622664e-02
63.15390 9.73851288e-02
63.37252 9.67285940e-02
63.59189 9.60785388e-02
63.81201 9.54327904e-02
64.03290 9.47913488e-02
64.25456 9.41542140e-02
64.47698 9.35213472e-02
64.70017 9.28926708e-02
64.92414 9.22682236e-02
65.14888 9.16479280e-02
65.37440 9.10317840e-02
65.60070 9.04197528e-02
65.82778 8.97469220e-02
66.05565 8.90765744e-02
66.28430 8.84111156e-02
66.51375 8.77505844e-02
66.74400 8.70949032e-02
66.97504 8.64439944e-02
67.20688 8.57978968e-02
67.43952 8.51565328e-02
67.67297 8.45198636e-02
67.90722 8.38878892e-02
68.14229 8.32605708e-02
68.37817 8.26426808e-02
68.61486 8.20324344e-02
68.85238 8.14266112e-02
69.09072 8.08252112e-02
69.32988 8.02282344e-02
69.56987 7.96356420e-02
69.81069 7.90473564e-02
70.05235 7.84633776e-02
70.29484 7.78837056e-02
70.53817 7.73082628e-02
70.78235 7.67370492e-02
71.02737 7.61699872e-02
71.27323 7.56112284e-02
71.51995 7.50575524e-02
71.76752 7.45079116e-02
72.01595 7.39622672e-02
72.26524 7.34206192e-02
72.51539 7.28828512e-02
72.76641 7.23490408e-02
73.01830 7.18191104e-02
73.27106 7.12930212e-02
73.52469 7.07707344e-02
73.77920 7.02522888e-02
74.03460 6.97375680e-02
74.29087 6.92278136e-02
74.54804 6.87230644e-02
74.80609 6.82219236e-02
75.06504 6.77244688e-02
75.32488 6.72305836e-02
75.58563 6.67402680e-02
75.84727 6.62535608e-02
76.10982 6.57703456e-02
76.37328 6.52906224e-02
76.63766 6.48144300e-02
76.90295 6.43416520e-02
77.16915 6.38722884e-02
77.43628 6.34063780e-02
77.70433 6.29455892e-02
77.97331 6.24892624e-02
78.24322 6.20361948e-02
78.51407 6.15864252e-02
78.78585 6.11398760e-02
79.05857 6.06965860e-02
79.33224 6.02564388e-02
79.60686 5.98195120e-02
79.88242 5.93857280e-02
80.15894 5.89550868e-02
80.43642 5.85275496e-02
80.71486 5.81031164e-02
80.99426 5.76817096e-02
81.27463 5.72639500e-02
81.55596 5.68521656e-02
81.83828 5.64433688e-02
82.12157 5.60374820e-02
82.40584 5.56345052e-02
82.69109 5.52343996e-02
82.97733 5.48371652e-02
83.26457 5.44428020e-02
83.55279 5.40512712e-02
83.84202 5.36625340e-02
84.13225 5.32765516e-02
84.42348 5.28934016e-02
84.71572 5.25129288e-02
85.00897 5.21352496e-02
85.30323 5.17603252e-02
85.59852 5.13905224e-02
85.89482 5.10233580e-02
86.19215 5.06587932e-02
86.49052 5.02968668e-02
86.78991 4.99374624e-02
87.09034 4.95806576e-02
87.39181 4.92264136e-02
87.69432 4.88746528e-02
87.99789 4.85254140e-02
88.30250 4.81786584e-02
88.60816 4.78343860e-02
88.91489 4.74925580e-02
89.22267 4.71531744e-02
89.53153 4.68162352e-02
89.84145 4.64821284e-02
90.15244 4.61522120e-02
90.46451 4.58246236e-02
90.77766 4.54994020e-02
91.09190 4.51764696e-02
91.40722 4.48557876e-02
91.72363 4.45374336e-02
92.04114 4.42212912e-02
92.35975 4.39073992e-02
92.67946 4.35957576e-02
93.00028 4.32862888e-02
93.32221 4.29790316e-02
93.64525 4.26739472e-02
93.96941 4.23710356e-02
94.29469 4.20702580e-02
94.62110 4.17716144e-02
94.94864 4.14759972e-02
95.27731 4.11832124e-02
95.60712 4.08925228e-02
95.93807 4.06038508e-02
96.27017 4.03172352e-02
96.60342 4.00326372e-02
96.93782 3.97500568e-02
97.27338 3.94694552e-02
97.61010 3.91907936e-02
97.94798 3.89141496e-02
98.28704 3.86394378e-02
98.62727 3.83666661e-02
98.96867 3.80958149e-02
