        2000  4.000000 3.700000
3.14593 7.03360133e-02
3.15682 7.45895531e-02
3.16775 7.80404592e-02
3.17871 7.93559227e-02
3.18972 7.81932149e-02
3.20076 7.59109563e-02
3.21184 7.32709125e-02
3.22295 7.14400933e-02
3.23411 7.07694955e-02
3.24531 7.13220091e-02
3.25654 7.31936368e-02
3.26781 7.70164176e-02
3.27912 8.32227483e-02
3.29047 9.27701296e-02
3.30187 1.06342420e-01
3.31330 1.20635688e-01
3.32476 1.24244382e-01
3.33627 1.12614009e-01
3.34782 9.77561707e-02
3.35941 8.70003200e-02
3.37104 8.09415157e-02
3.38271 7.75956107e-02
3.39442 7.63777483e-02
3.40617 7.66935408e-02
3.41796 7.74949904e-02
3.42979 7.92811333e-02
3.44166 8.16376485e-02
3.45358 8.42571499e-02
3.46553 8.67800171e-02
3.47753 8.87905675e-02
3.48957 9.01326709e-02
3.50164 9.06100597e-02
3.51377 9.01699669e-02
3.52593 8.94848453e-02
3.53814 8.91973899e-02
3.55038 8.96244587e-02
3.56267 9.07716165e-02
3.57500 9.31433659e-02
3.58738 9.71803125e-02
3.59980 1.03279254e-01
3.61226 1.11586100e-01
3.62476 1.21596307e-01
3.63731 1.31627411e-01
3.64990 1.37751947e-01
3.66254 1.36369884e-01
3.67521 1.28117443e-01
3.68794 1.17770013e-01
3.70070 1.09155663e-01
3.71351 1.02934138e-01
3.72637 9.89682512e-02
3.73927 9.68751760e-02
3.75221 9.58331179e-02
3.76520 9.57110869e-02
3.77823 9.63037579e-02
3.79131 9.76438683e-02
3.80443 9.93644373e-02
3.81760 1.01299962e-01
3.83082 1.03099799e-01
3.84408 1.05133537e-01
3.85739 1.07142094e-01
3.87074 1.08522263e-01
3.88414 1.09991824e-01
3.89758 1.11455130e-01
3.91107 1.12728383e-01
3.92461 1.14204614e-01
3.93820 1.16105566e-01
3.95183 1.18645285e-01
3.96551 1.22349627e-01
3.97924 1.27204421e-01
3.99301 1.32773247e-01
4.00683 1.39513127e-01
4.02070 1.46892348e-01
4.03462 1.53741926e-01
4.04859 1.58654441e-01
4.06260 1.60171500e-01
4.07667 1.57217815e-01
4.09078 1.51513046e-01
4.10494 1.44770975e-01
4.11915 1.37935092e-01
4.13341 1.32075812e-01
4.14771 1.27588018e-01
4.16207 1.24456160e-01
4.17648 1.22451155e-01
4.19094 1.21184531e-01
4.20545 1.20684706e-01
4.22000 1.20815518e-01
4.23461 1.21608009e-01
4.24927 1.22842230e-01
4.26398 1.24404439e-01
4.27874 1.26228943e-01
4.29355 1.28268009e-01
4.30841 1.30454008e-01
4.32332 1.32778042e-01
4.33829 1.35215464e-01
4.35331 1.37888364e-01
4.36838 1.40767260e-01
4.38350 1.43815428e-01
4.39867 1.47178659e-01
4.41390 1.50971347e-01
4.42918 1.54901516e-01
4.44451 1.59148603e-01
4.45990 1.64197890e-01
4.47533 1.69743331e-01
4.49083 1.75707810e-01
4.50637 1.81590041e-01
4.52197 1.86984562e-01
4.53762 1.91419766e-01
4.55333 1.94382312e-01
4.56909 1.95582730e-01
4.58491 1.94810762e-01
4.60078 1.92322783e-01
4.61670 1.88380221e-01
4.63269 1.83621212e-01
4.64872 1.78790354e-01
4.66481 1.74223824e-01
4.68096 1.70104057e-01
4.69717 1.66649934e-01
4.71343 1.63955071e-01
4.72974 1.61912158e-01
4.74611 1.60479498e-01
4.76254 1.59608153e-01
4.77903 1.59261458e-01
4.79557 1.59475525e-01
4.81217 1.60159423e-01
4.82883 1.61332294e-01
4.84555 1.62873665e-01
4.86232 1.64613533e-01
4.87915 1.66744555e-01
4.89604 1.69352572e-01
4.91299 1.72210590e-01
4.92999 1.75267125e-01
4.94706 1.78730681e-01
4.96418 1.82606978e-01
4.98137 1.86762049e-01
4.99861 1.91207377e-01
5.01591 1.96004846e-01
5.03328 2.01118384e-01
5.05070 2.06347520e-01
5.06818 2.11742613e-01
5.08573 2.17436075e-01
5.10333 2.23191696e-01
5.12100 2.28763995e-01
5.13873 2.34031216e-01
5.15651 2.38850688e-01
5.17436 2.42970219e-01
5.19228 2.46245557e-01
5.21025 2.48500880e-01
5.22828 2.49578517e-01
5.24638 2.49590555e-01
5.26454 2.48805365e-01
5.28277 2.47239723e-01
5.30105 2.44985189e-01
5.31940 2.42359275e-01
5.33782 2.39587925e-01
5.35629 2.36826245e-01
5.37484 2.34214933e-01
5.39344 2.31852261e-01
5.41211 2.29812821e-01
5.43084 2.28138448e-01
5.44965 2.26927611e-01
5.46851 2.26143605e-01
5.48744 2.25632315e-01
5.50643 2.25455307e-01
5.52550 2.25776565e-01
5.54462 2.26567675e-01
5.56381 2.27690501e-01
5.58308 2.29123931e-01
5.60240 2.30940581e-01
5.62179 2.33164528e-01
5.64125 2.35731440e-01
5.66078 2.38622571e-01
5.68038 2.41843643e-01
5.70004 2.45366832e-01
5.71977 2.49200229e-01
5.73957 2.53450000e-01
5.75944 2.58013136e-01
5.77938 2.62768080e-01
5.79938 2.67710096e-01
5.81946 2.72903515e-01
5.83960 2.78339653e-01
5.85982 2.83879589e-01
5.88010 2.89431760e-01
5.90045 2.94966960e-01
5.92088 3.00440987e-01
5.94137 3.05746491e-01
5.96194 3.10813616e-01
5.98258 3.15557509e-01
6.00329 3.19929232e-01
6.02407 3.23892475e-01
6.04492 3.27345216e-01
6.06585 3.30253120e-01
6.08684 3.32618949e-01
6.10791 3.34386661e-01
6.12906 3.35634992e-01
6.15027 3.36491221e-01
6.17156 3.37048293e-01
6.19293 3.37305024e-01
6.21436 3.37358896e-01
6.23588 3.37264176e-01
6.25746 3.37098416e-01
6.27912 3.36925947e-01
6.30086 3.36800640e-01
6.32267 3.36771435e-01
6.34455 3.36885099e-01
6.36652 3.37167088e-01
6.38856 3.37653712e-01
6.41067 3.38428048e-01
6.43286 3.39545744e-01
6.45513 3.40921947e-01
6.47747 3.42471211e-01
6.49990 3.44284901e-01
6.52240 3.46426363e-01
6.54497 3.48913157e-01
6.56763 3.51674837e-01
6.59037 3.54699168e-01
6.61318 3.57990293e-01
6.63607 3.61576037e-01
6.65904 3.65464688e-01
6.68209 3.69596059e-01
6.70522 3.74013563e-01
6.72843 3.78657211e-01
6.75172 3.83499376e-01
6.77510 3.88518155e-01
6.79855 3.93697563e-01
6.82208 3.99100549e-01
6.84570 4.04653904e-01
6.86939 4.10296651e-01
6.89317 4.16034117e-01
6.91704 4.21797237e-01
6.94098 4.27602981e-01
6.96500 4.33432208e-01
6.98911 4.39193355e-01
7.01331 4.44908128e-01
7.03759 4.50510224e-01
7.06195 4.55969845e-01
7.08639 4.61357637e-01
7.11092 4.66552437e-01
7.13554 4.71567664e-01
7.16024 4.76411013e-01
7.18502 4.81039072e-01
7.20990 4.85517355e-01
7.23485 4.89827509e-01
7.25990 4.93947237e-01
7.28503 4.97998293e-01
7.31025 5.01913781e-01
7.33555 5.05705936e-01
7.36094 5.09446784e-01
7.38642 5.13113435e-01
7.41199 5.16760155e-01
7.43765 5.20468048e-01
7.46340 5.24184821e-01
7.48923 5.27991184e-01
7.51516 5.31940219e-01
7.54117 5.35970752e-01
7.56727 5.40153035e-01
7.59347 5.44501077e-01
7.61975 5.48983307e-01
7.64613 5.53719504e-01
7.67260 5.58680661e-01
7.69916 5.63806789e-01
7.72581 5.69198923e-01
7.75255 5.74810293e-01
7.77939 5.80595317e-01
7.80632 5.86777179e-01
7.83334 5.93219125e-01
7.86046 5.99826832e-01
7.88767 6.06780267e-01
7.91497 6.13958267e-01
7.94237 6.21278347e-01
7.96986 6.28900149e-01
7.99745 6.36717707e-01
8.02513 6.44643995e-01
8.05291 6.52866480e-01
8.08079 6.61287088e-01
8.10876 6.69777947e-01
8.13683 6.78510144e-01
8.16500 6.87440859e-01
8.19326 6.96403936e-01
8.22162 7.05530603e-01
8.25008 7.14864272e-01
8.27864 7.24198731e-01
8.30730 7.33635605e-01
8.33605 7.43370651e-01
8.36491 7.53085371e-01
8.39386 7.62804432e-01
8.42292 7.72897835e-01
8.45208 7.82962427e-01
8.48133 7.92998603e-01
8.51069 8.03393728e-01
8.54016 8.13839371e-01
8.56972 8.24262912e-01
8.59938 8.35010869e-01
8.62915 8.46003520e-01
8.65902 8.56986501e-01
8.68899 8.68165040e-01
8.71907 8.79898283e-01
8.74925 8.91633104e-01
8.77954 9.03371872e-01
8.80993 9.15743488e-01
8.84043 9.28171739e-01
8.87103 9.40603541e-01
8.90174 9.53441653e-01
8.93255 9.66615627e-01
8.96347 9.79779536e-01
8.99450 9.93028101e-01
9.02563 1.00697463e+00
9.05688 1.02088131e+00
9.08823 1.03473924e+00
9.11969 1.04910096e+00
9.15126 1.06367067e+00
9.18294 1.07814487e+00
9.21472 1.09264670e+00
9.24662 1.10774053e+00
9.27863 1.12268222e+00
9.31075 1.13745933e+00
9.34298 1.15256954e+00
9.37532 1.16779578e+00
9.40777 1.18279449e+00
9.44034 1.19765409e+00
9.47302 1.21738683e+00
9.50581 1.23660887e+00
9.53871 1.25529318e+00
9.57173 1.27205329e+00
9.60487 1.28621768e+00
9.63811 1.30004838e+00
9.67148 1.31353453e+00
9.70495 1.32547359e+00
9.73855 1.33664227e+00
9.77226 1.34756033e+00
9.80609 1.35822185e+00
9.84003 1.36747146e+00
9.87409 1.37650498e+00
9.90827 1.38535361e+00
9.94257 1.39375764e+00
9.97699 1.40095083e+00
10.01153 1.40803391e+00
10.04618 1.41500432e+00
10.08096 1.42134523e+00
10.11585 1.42671349e+00
10.15087 1.43202432e+00
10.18601 1.43727714e+00
10.22127 1.44222606e+00
10.25665 1.44687346e+00
10.29215 1.45148691e+00
10.32778 1.45606643e+00
10.36353 1.46036218e+00
10.39941 1.46443790e+00
10.43540 1.46850079e+00
10.47153 1.47254889e+00
10.50777 1.47596927e+00
10.54415 1.47892828e+00
10.58065 1.48190782e+00
10.61727 1.48490906e+00
10.65403 1.48762259e+00
10.69091 1.49008472e+00
10.72791 1.49258059e+00
10.76505 1.49511119e+00
10.80231 1.49727456e+00
10.83971 1.49892446e+00
10.87723 1.50060634e+00
10.91488 1.50232077e+00
10.95266 1.50368710e+00
10.99058 1.50400422e+00
11.02862 1.50430417e+00
11.06680 1.50458438e+00
11.10511 1.50482414e+00
11.14355 1.50465345e+00
11.18212 1.50443460e+00
11.22083 1.50416445e+00
11.25967 1.50383866e+00
11.29865 1.50305820e+00
11.33776 1.50206897e+00
11.37701 1.50098364e+00
11.41639 1.49979687e+00
11.45591 1.49807988e+00
11.49556 1.49562091e+00
11.53536 1.49298019e+00
11.57529 1.49015043e+00
11.61536 1.48711545e+00
11.65556 1.48270879e+00
11.69591 1.47801443e+00
11.73640 1.47302486e+00
11.77702 1.46773396e+00
11.81779 1.46073060e+00
11.85870 1.45199445e+00
11.89975 1.44272748e+00
11.94094 1.43292673e+00
11.98227 1.42259198e+00
12.02375 1.40555955e+00
12.06537 1.38737252e+00
12.10714 1.36820929e+00
12.14905 1.34811996e+00
12.19110 1.32486186e+00
12.23330 1.29654038e+00
12.27565 1.26750357e+00
12.31814 1.23794935e+00
12.36078 1.20807131e+00
12.40357 1.18180407e+00
12.44651 1.15775210e+00
12.48959 1.13407368e+00
12.53283 1.11083058e+00
12.57621 1.08806660e+00
12.61974 1.06945431e+00
12.66343 1.05187566e+00
12.70726 1.03480258e+00
12.75125 1.01819797e+00
12.79539 1.00215654e+00
12.83968 9.92373941e-01
12.88413 9.82842544e-01
12.92873 9.73496443e-01
12.97348 9.64273872e-01
13.01839 9.56054939e-01
13.06345 9.58049584e-01
13.10867 9.59949707e-01
13.15405 9.61738336e-01
13.19959 9.63403829e-01
13.24528 9.64933952e-01
13.29113 9.66264176e-01
13.33713 9.67479157e-01
13.38330 9.68580475e-01
13.42963 9.69571483e-01
13.47612 9.70457509e-01
13.52277 9.74770032e-01
13.56958 9.79218320e-01
13.61655 9.83609184e-01
13.66368 9.87952293e-01
13.71098 9.92255936e-01
13.75844 9.95746171e-01
13.80607 9.98936064e-01
13.85386 1.00211155e+00
13.90182 1.00528132e+00
13.94994 1.00845424e+00
13.99823 1.01310835e+00
14.04668 1.01967698e+00
14.09531 1.02629416e+00
14.14410 1.03296699e+00
14.19306 1.03970138e+00
14.24219 1.04651885e+00
14.29149 1.05379552e+00
14.34096 1.06114342e+00
14.39060 1.06856612e+00
14.44042 1.07606617e+00
14.49041 1.08364633e+00
14.54057 1.09130898e+00
14.59090 1.09904247e+00
14.64141 1.10684346e+00
14.69209 1.11471252e+00
14.74295 1.12265025e+00
14.79398 1.13065725e+00
14.84519 1.13986068e+00
14.89658 1.14921349e+00
14.94814 1.15862589e+00
14.99989 1.16809750e+00
15.05181 1.17762732e+00
15.10392 1.18727909e+00
15.15620 1.19722725e+00
15.20866 1.20722120e+00
15.26131 1.21725994e+00
15.31414 1.22734229e+00
15.36715 1.23746687e+00
15.42034 1.24771361e+00
15.47372 1.25811801e+00
15.52729 1.26853168e+00
15.58103 1.27895305e+00
15.63497 1.28938034e+00
15.68909 1.29981197e+00
15.74340 1.31034069e+00
15.79790 1.32099314e+00
15.85258 1.33163039e+00
15.90746 1.34225028e+00
15.96252 1.35285024e+00
16.01778 1.36342790e+00
16.07323 1.37342954e+00
16.12886 1.38229060e+00
16.18470 1.39109324e+00
16.24072 1.39983452e+00
16.29694 1.40851186e+00
16.35335 1.41712289e+00
16.40996 1.42556599e+00
16.46677 1.43324463e+00
16.52377 1.44085874e+00
16.58097 1.44840654e+00
16.63836 1.45588587e+00
16.69596 1.46329455e+00
16.75375 1.47063061e+00
16.81175 1.47589744e+00
16.86994 1.48055115e+00
16.92834 1.48517053e+00
16.98694 1.48975537e+00
17.04574 1.49430529e+00
17.10474 1.49882007e+00
17.16395 1.50332638e+00
17.22337 1.50786287e+00
17.28299 1.51236267e+00
17.34281 1.51682556e+00
17.40285 1.52125135e+00
17.46309 1.52563985e+00
17.52354 1.52999085e+00
17.58420 1.53350003e+00
17.64507 1.53654942e+00
17.70615 1.53957908e+00
17.76744 1.54258999e+00
17.82894 1.54558235e+00
17.89066 1.54855695e+00
17.95259 1.55151419e+00
18.01473 1.55395343e+00
18.07709 1.55629972e+00
18.13967 1.55864029e+00
18.20246 1.56097554e+00
18.26547 1.56330604e+00
18.32870 1.56563221e+00
18.39214 1.56795443e+00
18.45581 1.56958795e+00
18.51969 1.57114570e+00
18.58380 1.57270799e+00
18.64813 1.57427561e+00
18.71268 1.57584835e+00
18.77746 1.57742662e+00
18.84246 1.57901042e+00
18.90768 1.58047602e+00
18.97313 1.58190945e+00
19.03881 1.58334840e+00
19.10472 1.58479249e+00
19.17085 1.58624170e+00
19.23721 1.58769605e+00
19.30380 1.58915513e+00
19.37062 1.59076063e+00
19.43768 1.59253900e+00
19.50496 1.59432092e+00
19.57248 1.59610620e+00
19.64023 1.59789443e+00
19.70822 1.59968563e+00
19.77644 1.60147939e+00
19.84490 1.60327532e+00
19.91359 1.60515551e+00
19.98252 1.60704063e+00
20.05169 1.60892675e+00
20.12110 1.61081325e+00
20.19076 1.61269996e+00
20.26065 1.61458646e+00
20.33078 1.61647218e+00
20.40116 1.61834685e+00
20.47178 1.62019172e+00
20.54264 1.62203422e+00
20.61375 1.62387356e+00
20.68511 1.62570935e+00
20.75671 1.62754100e+00
20.82856 1.62936772e+00
20.90066 1.63118871e+00
20.97301 1.63313382e+00
21.04561 1.63531377e+00
21.11846 1.63748463e+00
21.19157 1.63964582e+00
21.26492 1.64179676e+00
21.33853 1.64393644e+00
21.41240 1.64606429e+00
21.48652 1.64817911e+00
21.56090 1.65024578e+00
21.63553 1.65217274e+00
21.71043 1.65408924e+00
21.78558 1.65599114e+00
21.86099 1.65787706e+00
21.93666 1.65974580e+00
22.01260 1.66159620e+00
22.08880 1.66342725e+00
22.16526 1.66523739e+00
22.24199 1.66610684e+00
22.31898 1.66679475e+00
22.39624 1.66745779e+00
22.47377 1.66809478e+00
22.55156 1.66870414e+00
22.62962 1.66928430e+00
22.70796 1.66983368e+00
22.78656 1.67035089e+00
22.86544 1.67064867e+00
22.94459 1.67030708e+00
23.02402 1.66991498e+00
23.10372 1.66947059e+00
23.18369 1.66897271e+00
23.26394 1.66841959e+00
23.34447 1.66780963e+00
23.42528 1.66714186e+00
23.50637 1.66641449e+00
23.58774 1.66517030e+00
23.66939 1.66302213e+00
23.75133 1.66077450e+00
23.83354 1.65842623e+00
23.91604 1.65597634e+00
23.99883 1.65342364e+00
24.08191 1.65076733e+00
24.16527 1.64800664e+00
24.24892 1.64514057e+00
24.33286 1.64196962e+00
24.41709 1.63785641e+00
24.50161 1.63359361e+00
24.58642 1.62918045e+00
24.67153 1.62461672e+00
24.75693 1.61990262e+00
24.84263 1.61503757e+00
24.92863 1.61002195e+00
25.01492 1.60485596e+00
25.10151 1.59953980e+00
25.18840 1.59337234e+00
25.27559 1.58677825e+00
25.36309 1.58000518e+00
25.45088 1.57305451e+00
25.53898 1.56592781e+00
25.62739 1.55862707e+00
25.71610 1.55115426e+00
25.80512 1.54351134e+00
25.89444 1.53570089e+00
25.98408 1.52772526e+00
26.07403 1.51910890e+00
26.16428 1.51030132e+00
26.25485 1.50132739e+00
26.34574 1.49219066e+00
26.43694 1.48289527e+00
26.52845 1.47344538e+00
26.62028 1.46384471e+00
26.71243 1.45409783e+00
26.80489 1.44420886e+00
26.89768 1.43418255e+00
26.99079 1.42360016e+00
27.08422 1.41280524e+00
27.17798 1.40188738e+00
27.27205 1.39085210e+00
27.36646 1.37970514e+00
27.46119 1.36845279e+00
27.55625 1.35710060e+00
27.65164 1.34565468e+00
27.74736 1.33412094e+00
27.84341 1.32250511e+00
27.93979 1.31082475e+00
28.03650 1.29910118e+00
28.13355 1.28732156e+00
28.23094 1.27549143e+00
28.32867 1.26361670e+00
28.42673 1.25170309e+00
28.52513 1.23975634e+00
28.62387 1.22778175e+00
28.72295 1.21578507e+00
28.82238 1.20377142e+00
28.92215 1.19174632e+00
29.02227 1.17977865e+00
29.12273 1.16788833e+00
29.22354 1.15600728e+00
29.32470 1.14414044e+00
29.42621 1.13229196e+00
29.52807 1.12046636e+00
29.63029 1.10866761e+00
29.73286 1.09689983e+00
29.83578 1.08516718e+00
29.93906 1.07347301e+00
30.04269 1.06182107e+00
30.14669 1.05024056e+00
30.25104 1.03885285e+00
30.35576 1.02752118e+00
30.46084 1.01624831e+00
30.56628 1.00503741e+00
30.67209 9.93890448e-01
30.77826 9.82810181e-01
30.88481 9.71798784e-01
30.99172 9.60858427e-01
31.09900 9.49991280e-01
31.20665 9.39198923e-01
31.31467 9.28483525e-01
31.42307 9.17972763e-01
31.53184 9.07744187e-01
31.64099 8.97597307e-01
31.75052 8.87533307e-01
31.86043 8.77553173e-01
31.97072 8.67657696e-01
32.08139 8.57847861e-01
32.19244 8.48124261e-01
32.30388 8.38487685e-01
32.41570 8.28938528e-01
32.52791 8.19477381e-01
32.64051 8.10104443e-01
32.75349 8.00903381e-01
32.86687 7.92414299e-01
32.98064 7.84004544e-01
33.09481 7.75673723e-01
33.20937 7.67422427e-01
33.32433 7.59250064e-01
33.43968 7.51157029e-01
33.55544 7.43142731e-01
33.67159 7.35207365e-01
33.78815 7.27350539e-01
33.90511 7.19572251e-01
34.02247 7.11871909e-01
34.14024 7.04249515e-01
34.25842 6.96690661e-01
34.37701 6.89176405e-01
34.49601 6.81738517e-01
34.61542 6.74376800e-01
34.73525 6.67091056e-01
34.85549 6.59880496e-01
34.97614 6.52745120e-01
35.09721 6.45684336e-01
35.21871 6.38697749e-01
35.34062 6.31784768e-01
35.46295 6.24945195e-01
35.58571 6.18178240e-01
35.70889 6.11483707e-01
35.83250 6.04861003e-01
35.95654 5.98371499e-01
36.08101 5.91959152e-01
36.20590 5.85616464e-01
36.33123 5.79343040e-01
36.45700 5.73138288e-01
36.58320 5.67001616e-01
36.70983 5.60932432e-01
36.83691 5.54930144e-01
36.96442 5.48994160e-01
37.09238 5.43122112e-01
37.22077 5.37316960e-01
37.34962 5.31576336e-01
37.47890 5.25899648e-01
37.60864 5.20286304e-01
37.73883 5.14907787e-01
37.86946 5.09620437e-01
38.00055 5.04391499e-01
38.13209 4.99220379e-01
38.26409 4.94106683e-01
38.39654 4.89049621e-01
38.52946 4.84048800e-01
38.66283 4.79103429e-01
38.79667 4.74213115e-01
38.93096 4.69377067e-01
39.06573 4.64594891e-01
39.20096 4.59865797e-01
39.33665 4.55189392e-01
39.47282 4.50565083e-01
39.60946 4.46002341e-01
39.74657 4.41618187e-01
39.88416 4.37281195e-01
40.02222 4.32990773e-01
40.16076 4.28746331e-01
40.29978 4.24547669e-01
40.43928 4.20393803e-01
40.57926 4.16284731e-01
40.71973 4.12219664e-01
40.86069 4.08198208e-01
41.00213 4.04219968e-01
41.14406 4.00284549e-01
41.28648 3.96391163e-01
41.42940 3.92539611e-01
41.57281 3.88729301e-01
41.71672 3.84960037e-01
41.86113 3.81193536e-01
42.00603 3.77430981e-01
42.15144 3.73709472e-01
42.29735 3.70028416e-01
42.44377 3.66387221e-01
42.59069 3.62785691e-01
42.73812 3.59223232e-01
42.88606 3.55699253e-01
43.03451 3.52213755e-01
43.18348 3.48765749e-01
43.33297 3.45355237e-01
43.48297 3.41981824e-01
43.63349 3.38644720e-01
43.78453 3.35343728e-01
43.93609 3.32078453e-01
44.08818 3.28848304e-01
44.24079 3.25652885e-01
44.39394 3.22487067e-01
44.54761 3.19355584e-01
44.70182 3.16258043e-01
44.85655 3.13193851e-01
45.01183 3.10162811e-01
45.16764 3.07164528e-01
45.32399 3.04198608e-01
45.48089 3.01264459e-01
45.63832 2.98362080e-01
45.79630 2.95490880e-01
45.95483 2.92650464e-01
46.11391 2.89840635e-01
46.27353 2.87060800e-01
46.43371 2.84310960e-01
46.59445 2.81590325e-01
46.75574 2.78899093e-01
46.91759 2.76236277e-01
47.08000 2.73572475e-01
47.24297 2.70918144e-01
47.40650 2.68292427e-01
47.57060 2.65694928e-01
47.73527 2.63125451e-01
47.90051 2.60583797e-01
48.06633 2.58069376e-01
48.23271 2.55581989e-01
48.39967 2.53121243e-01
48.56721 2.50686939e-01
48.73533 2.48278683e-01
48.90403 2.45896277e-01
49.07332 2.43539328e-01
49.24319 2.41207637e-01
49.41365 2.38900811e-01
49.58470 2.36618453e-01
49.75634 2.34360368e-01
49.92858 2.32126555e-01
50.10141 2.29918987e-01
50.27484 2.27806533e-01
50.44887 2.25715984e-01
50.62350 2.23647141e-01
50.79874 2.21599611e-01
50.97458 2.19573589e-01
51.15104 2.17568288e-01
51.32810 2.15583904e-01
51.50578 2.13619845e-01
51.68407 2.11676112e-01
51.86298 2.09752309e-01
52.04250 2.07848240e-01
52.22265 2.05963904e-01
52.40343 2.04098709e-01
52.58482 2.02252656e-01
52.76685 2.00425547e-01
52.94951 1.98616987e-01
53.13280 1.96826937e-01
53.31672 1.95055100e-01
53.50128 1.93301261e-01
53.68648 1.91562024e-01
53.87232 1.89827503e-01
54.05880 1.88110664e-01
54.24593 1.86411328e-01
54.43371 1.84729278e-01
54.62214 1.83064298e-01
54.81122 1.81416229e-01
55.00095 1.79784855e-01
55.19134 1.78169997e-01
55.38239 1.76571439e-01
55.57410 1.74989023e-01
55.76647 1.73422552e-01
55.95951 1.71871847e-01
56.15322 1.70336732e-01
56.34760 1.68817029e-01
56.54265 1.67312559e-01
56.73838 1.65823147e-01
56.93479 1.64348613e-01
57.13187 1.62888820e-01
57.32964 1.61443570e-01
57.52809 1.60012706e-01
57.72723 1.58596090e-01
57.92705 1.57195358e-01
58.12757 1.55808737e-01
58.32879 1.54435869e-01
58.53070 1.53076578e-01
58.73331 1.51730745e-01
58.93662 1.50398172e-01
59.14063 1.49078742e-01
59.34535 1.47772297e-01
59.55078 1.46478698e-01
59.75692 1.45197807e-01
59.96377 1.43929467e-01
60.17134 1.42673539e-01
60.37963 1.41429905e-01
60.58864 1.40198387e-01
60.79837 1.38978907e-01
61.00883 1.37771286e-01
61.22002 1.36575406e-01
61.43194 1.35391130e-01
61.64459 1.34218358e-01
61.85797 1.33056933e-01
62.07210 1.31906756e-01
62.28697 1.30767669e-01
62.50258 1.29639574e-01
62.71894 1.28530186e-01
62.93605 1.27432223e-01
63.15390 1.26344778e-01
63.37252 1.25267713e-01
63.59189 1.24200909e-01
63.81201 1.23144268e-01
64.03290 1.22097691e-01
64.25456 1.21061040e-01
64.47698 1.20034216e-01
64.70017 1.19017140e-01
64.92414 1.18009675e-01
65.14888 1.17011721e-01
65.37440 1.16023199e-01
65.60070 1.15043972e-01
65.82778 1.14073960e-01
66.05565 1.13113085e-01
66.28430 1.12161208e-01
66.51375 1.11218251e-01
66.74400 1.10284134e-01
66.97504 1.09358739e-01
67.20688 1.08441968e-01
67.43952 1.07533761e-01
67.67297 1.06634020e-01
67.90722 1.05742626e-01
68.14229 1.04859519e-01
68.37817 1.03986438e-01
68.61486 1.03121585e-01
68.85238 1.02264724e-01
69.09072 1.01415777e-01
69.32988 1.00574663e-01
69.56987 9.97412848e-02
69.81069 9.89155632e-02
70.05235 9.80974389e-02
70.29484 9.72868133e-02
70.53817 9.64836272e-02
70.78235 9.56877819e-02
71.02737 9.48991984e-02
71.27323 9.41178176e-02
71.51995 9.33435605e-02
71.76752 9.25763483e-02
72.01595 9.18161216e-02
72.26524 9.10628016e-02
72.51539 9.03162896e-02
72.76641 8.95765659e-02
73.01830 8.88435120e-02
73.27106 8.81170885e-02
73.52469 8.73972363e-02
73.77920 8.66838565e-02
74.03460 8.59768901e-02
74.29087 8.52762976e-02
74.54804 8.45819803e-02
74.80609 8.38938987e-02
75.06504 8.32131973e-02
75.32488 8.25394224e-02
75.58563 8.18716661e-02
75.84727 8.12098693e-02
76.10982 8.05539531e-02
76.37328 7.99038779e-02
76.63766 7.92595648e-02
76.90295 7.86209744e-02
77.16915 7.79880277e-02
77.43628 7.73607051e-02
77.70433 7.67389077e-02
77.97331 7.61225963e-02
78.24322 7.55117312e-02
78.51407 7.49062336e-02
78.78585 7.43060640e-02
79.05857 7.37111632e-02
79.33224 7.31214917e-02
79.60686 7.25369904e-02
79.88242 7.19576000e-02
80.15894 7.13832613e-02
80.43642 7.08139547e-02
80.71486 7.02496208e-02
80.99426 6.96902005e-02
81.27463 6.91356544e-02
81.55596 6.85859232e-02
81.83828 6.80409675e-02
82.12157 6.75007280e-02
82.40584 6.69651851e-02
82.69109 6.64342795e-02
82.97733 6.59079520e-02
83.26457 6.53875445e-02
83.55279 6.48737675e-02
83.84202 6.43643712e-02
84.13225 6.38593557e-02
84.42348 6.33586619e-02
84.71572 6.28622501e-02
85.00897 6.23700613e-02
85.30323 6.18820955e-02
85.59852 6.13982539e-02
85.89482 6.09185563e-02
86.19215 6.04429237e-02
86.49052 5.99713365e-02
86.78991 5.95037552e-02
87.09034 5.90391141e-02
87.39181 5.85794261e-02
87.69432 5.81236453e-02
87.99789 5.76716928e-02
88.30250 5.72235685e-02
88.60816 5.67792133e-02
88.91489 5.63385877e-02
89.22267 5.59016917e-02
89.53153 5.54684464e-02
89.84145 5.50388517e-02
90.15244 5.46128485e-02
90.46451 5.41904368e-02
90.77766 5.37715376e-02
91.09190 5.33561509e-02
91.40722 5.29442176e-02
91.72363 5.25357376e-02
92.04114 5.21306517e-02
92.35975 5.17289403e-02
92.67946 5.13305835e-02
93.00028 5.09355221e-02
93.32221 5.05437563e-02
93.64525 5.01557595e-02
93.96941 4.97712555e-02
94.29469 4.93899088e-02
94.62110 4.90117195e-02
94.94864 4.86366677e-02
95.27731 4.82646944e-02
95.60712 4.78957797e-02
95.93807 4.75299040e-02
96.27017 4.71670475e-02
96.60342 4.68071509e-02
96.93782 4.64502144e-02
97.27338 4.60962181e-02
97.61010 4.57451029e-02
97.94798 4.53968688e-02
98.28704 4.50514763e-02
98.62727 4.47089056e-02
98.96867 4.43691173e-02
