        2000  2.000000 2.710000
3.14593 1.33264575e-03
3.15682 1.32966764e-03
3.16775 1.32647490e-03
3.17871 1.32307909e-03
3.18972 1.31949683e-03
3.20076 1.31574258e-03
3.21184 1.31183512e-03
3.22295 1.30779035e-03
3.23411 1.30362924e-03
3.24531 1.29936984e-03
3.25654 1.29503384e-03
3.26781 1.29064075e-03
3.27912 1.28621297e-03
3.29047 1.28177002e-03
3.30187 1.27733501e-03
3.31330 1.27292819e-03
3.32476 1.26857196e-03
3.33627 1.26428582e-03
3.34782 1.26009146e-03
3.35941 1.25600767e-03
3.37104 1.25205397e-03
3.38271 1.24824840e-03
3.39442 1.24460689e-03
3.40617 1.24114603e-03
3.41796 1.23787741e-03
3.42979 1.23481475e-03
3.44166 1.23196745e-03
3.45358 1.22934344e-03
3.46553 1.22694708e-03
3.47753 1.22478342e-03
3.48957 1.22285173e-03
3.50164 1.22178074e-03
3.51377 1.22494746e-03
3.52593 1.22833894e-03
3.53814 1.23194793e-03
3.55038 1.23576361e-03
3.56267 1.23977369e-03
3.57500 1.24396154e-03
3.58738 1.24830983e-03
3.59980 1.25279759e-03
3.61226 1.25740387e-03
3.62476 1.26210481e-03
3.63731 1.26687441e-03
3.64990 1.27168810e-03
3.66254 1.27651912e-03
3.67521 1.28134148e-03
3.68794 1.28612842e-03
3.70070 1.29085611e-03
3.71351 1.29549996e-03
3.72637 1.30003831e-03
3.73927 1.30444874e-03
3.75221 1.30871320e-03
3.76520 1.31281506e-03
3.77823 1.31673986e-03
3.79131 1.32047532e-03
3.80443 1.32401205e-03
3.81760 1.32734282e-03
3.83082 1.33046258e-03
3.84408 1.33336842e-03
3.85739 1.33606035e-03
3.87074 1.33853982e-03
3.88414 1.34081116e-03
3.89758 1.34287943e-03
3.91107 1.34475186e-03
3.92461 1.34643712e-03
3.93820 1.34794533e-03
3.95183 1.34928804e-03
3.96551 1.35047755e-03
3.97924 1.35152686e-03
3.99301 1.35245043e-03
4.00683 1.36769942e-03
4.02070 1.39813381e-03
4.03462 1.42916150e-03
4.04859 1.46081069e-03
4.06260 1.49311172e-03
4.07667 1.52609567e-03
4.09078 1.55979651e-03
4.10494 1.59425036e-03
4.11915 1.62949265e-03
4.13341 1.66556239e-03
4.14771 1.70250005e-03
4.16207 1.74034538e-03
4.17648 1.77914246e-03
4.19094 1.81893466e-03
4.20545 1.85976677e-03
4.22000 1.90168577e-03
4.23461 1.94473791e-03
4.24927 1.98897234e-03
4.26398 2.03443675e-03
4.27874 2.08118099e-03
4.29355 2.12925423e-03
4.30841 2.17870775e-03
4.32332 2.22959143e-03
4.33829 2.28195586e-03
4.35331 2.33585017e-03
4.36838 2.39132568e-03
4.38350 2.44843008e-03
4.39867 2.50721251e-03
4.41390 2.56772066e-03
4.42918 2.63000152e-03
4.44451 2.69409917e-03
4.45990 2.76005767e-03
4.47533 2.82792041e-03
4.49083 2.89772567e-03
4.50637 3.01176970e-03
4.52197 3.19501557e-03
4.53762 3.38964126e-03
4.55333 3.59632754e-03
4.56909 3.81579057e-03
4.58491 4.04878336e-03
4.60078 4.29609796e-03
4.61670 4.55856688e-03
4.63269 4.83706599e-03
4.64872 5.13251453e-03
4.66481 5.44588086e-03
4.68096 5.77818178e-03
4.69717 6.13048829e-03
4.71343 6.50392484e-03
4.72974 6.89967807e-03
4.74611 7.31899456e-03
4.76254 7.76318885e-03
4.77903 8.23364485e-03
4.79557 8.73182235e-03
4.81217 9.25926784e-03
4.82883 9.81759288e-03
4.84555 1.04085246e-02
4.86232 1.10338698e-02
4.87915 1.16955434e-02
4.89604 1.23955761e-02
4.91299 1.31360999e-02
4.92999 1.39193838e-02
4.94706 1.47478200e-02
4.96418 1.56239522e-02
4.98137 1.65504686e-02
4.99861 1.75302023e-02
5.01591 1.78517095e-02
5.03328 1.81154611e-02
5.05070 1.83817566e-02
5.06818 1.86507186e-02
5.08573 1.89224774e-02
5.10333 1.91971703e-02
5.12100 1.94749417e-02
5.13873 1.97559578e-02
5.15651 2.00403705e-02
5.17436 2.03283532e-02
5.19228 2.06200937e-02
5.21025 2.09157728e-02
5.22828 2.12155710e-02
5.24638 2.15196981e-02
5.26454 2.18283418e-02
5.28277 2.21416973e-02
5.30105 2.24599886e-02
5.31940 2.27834036e-02
5.33782 2.31121591e-02
5.35629 2.34464647e-02
5.37484 2.37865300e-02
5.39344 2.41325572e-02
5.41211 2.44847633e-02
5.43084 2.48433505e-02
5.44965 2.52085356e-02
5.46851 2.55805138e-02
5.48744 2.59594947e-02
5.50643 2.61727825e-02
5.52550 2.60520755e-02
5.54462 2.59339484e-02
5.56381 2.58183868e-02
5.58308 2.57053617e-02
5.60240 2.55948443e-02
5.62179 2.54867984e-02
5.64125 2.53811590e-02
5.66078 2.52778683e-02
5.68038 2.51768539e-02
5.70004 2.50780437e-02
5.71977 2.49813509e-02
5.73957 2.48866816e-02
5.75944 2.47939345e-02
5.77938 2.47030231e-02
5.79938 2.46138243e-02
5.81946 2.45262443e-02
5.83960 2.44401603e-02
5.85982 2.43554638e-02
5.88010 2.42720391e-02
5.90045 2.41897707e-02
5.92088 2.41085430e-02
5.94137 2.40282331e-02
5.96194 2.39487325e-02
5.98258 2.38699329e-02
6.00329 2.38140130e-02
6.02407 2.38768850e-02
6.04492 2.39399882e-02
6.06585 2.40031999e-02
6.08684 2.40664115e-02
6.10791 2.41295003e-02
6.12906 2.41923723e-02
6.15027 2.42549191e-02
6.17156 2.43170468e-02
6.19293 2.43786541e-02
6.21436 2.44396617e-02
6.23588 2.44999899e-02
6.25746 2.45595593e-02
6.27912 2.46183049e-02
6.30086 2.46761688e-02
6.32267 2.47330860e-02
6.34455 2.47890204e-02
6.36652 2.48439214e-02
6.38856 2.48977528e-02
6.41067 2.49504930e-02
6.43286 2.50021131e-02
6.45513 2.50525986e-02
6.47747 2.51019351e-02
6.49990 2.51501153e-02
6.52240 2.53070929e-02
6.54497 2.54641934e-02
6.56763 2.56209254e-02
6.59037 2.57773032e-02
6.61318 2.59333486e-02
6.63607 2.60890833e-02
6.65904 2.62445433e-02
6.68209 2.63997649e-02
6.70522 2.65547841e-02
6.72843 2.67096444e-02
6.75172 2.68643890e-02
6.77510 2.70190758e-02
6.79855 2.71737409e-02
6.82208 2.73284494e-02
6.84570 2.74832518e-02
6.86939 2.76382060e-02
6.89317 2.77933698e-02
6.91704 2.79488081e-02
6.94098 2.81045789e-02
6.96500 2.82607400e-02
6.98911 2.84173563e-02
7.01331 2.87351851e-02
7.03759 2.91906313e-02
7.06195 2.96538317e-02
7.08639 3.01250682e-02
7.11092 3.06046154e-02
7.13554 3.10927622e-02
7.16024 3.15897835e-02
7.18502 3.20959826e-02
7.20990 3.26116341e-02
7.23485 3.31370345e-02
7.25990 3.36724871e-02
7.28503 3.42182811e-02
7.31025 3.47747055e-02
7.33555 3.53420784e-02
7.36094 3.59206959e-02
7.38642 3.65108544e-02
7.41199 3.71128791e-02
7.43765 3.77270663e-02
7.46340 3.83537267e-02
7.48923 3.89931927e-02
7.51516 4.19656002e-02
7.54117 4.70355477e-02
7.56727 5.27238305e-02
7.59347 5.91052879e-02
7.61975 6.62634385e-02
7.64613 7.42912896e-02
7.67260 8.32923920e-02
7.69916 9.33816136e-02
7.72581 1.04686144e-01
7.75255 1.17346613e-01
7.77939 1.31518107e-01
7.80632 1.47370667e-01
7.83334 1.65090526e-01
7.86046 1.84880464e-01
7.88767 2.06959954e-01
7.91497 2.31565525e-01
7.94237 2.58949678e-01
7.96986 2.89379943e-01
7.99745 3.23136353e-01
8.02513 3.54204154e-01
8.05291 3.87384599e-01
8.08079 4.23442486e-01
8.10876 4.62550749e-01
8.13683 5.04874156e-01
8.16500 5.50564467e-01
8.19326 5.99753641e-01
8.22162 6.37404647e-01
8.25008 6.72089756e-01
8.27864 7.08296006e-01
8.30730 7.46028312e-01
8.33605 7.85282120e-01
8.36491 8.26042688e-01
8.39386 8.68281109e-01
8.42292 9.03478589e-01
8.45208 9.37269037e-01
8.48133 9.71837797e-01
8.51069 1.00715813e+00
8.54016 1.04319679e+00
8.56972 1.07991766e+00
8.59938 1.11727880e+00
8.62915 1.14801743e+00
8.65902 1.17899309e+00
8.68899 1.21033803e+00
8.71907 1.24202913e+00
8.74925 1.27404543e+00
8.77954 1.30636598e+00
8.80993 1.33795157e+00
8.84043 1.36770882e+00
8.87103 1.39773562e+00
8.90174 1.42802619e+00
8.93255 1.45857692e+00
8.96347 1.48938493e+00
8.99450 1.52045164e+00
9.02563 1.55112378e+00
9.05688 1.58198888e+00
9.08823 1.61317267e+00
9.11969 1.64464697e+00
9.15126 1.67637926e+00
9.18294 1.70833269e+00
9.21472 1.73777847e+00
9.24662 1.76418398e+00
9.27863 1.79059311e+00
9.31075 1.81694371e+00
9.34298 1.84317434e+00
9.37532 1.86921853e+00
9.40777 1.89359913e+00
9.44034 1.91319857e+00
9.47302 1.93245692e+00
9.50581 1.95132936e+00
9.53871 1.96977470e+00
9.57173 1.98774959e+00
9.60487 2.00422494e+00
9.63811 2.01455113e+00
9.67148 2.02458535e+00
9.70495 2.03432401e+00
9.73855 2.04376059e+00
9.77226 2.05289004e+00
9.80609 2.06041011e+00
9.84003 2.06188869e+00
9.87409 2.06339255e+00
9.90827 2.06493183e+00
9.94257 2.06651592e+00
9.97699 2.06815421e+00
10.01153 2.06829585e+00
10.04618 2.06544782e+00
10.08096 2.06277034e+00
10.11585 2.06027497e+00
10.15087 2.05797255e+00
10.18601 2.05587393e+00
10.22127 2.05193757e+00
10.25665 2.04684277e+00
10.29215 2.04194670e+00
10.32778 2.03726093e+00
10.36353 2.03279702e+00
10.39941 2.02856725e+00
10.43540 2.02166723e+00
10.47153 2.01485754e+00
10.50777 2.00819817e+00
10.54415 2.00169995e+00
10.58065 1.99537372e+00
10.61727 1.98732827e+00
10.65403 1.97725575e+00
10.69091 1.96727644e+00
10.72791 1.95740337e+00
10.76505 1.94765171e+00
10.80231 1.93756256e+00
10.83971 1.92021856e+00
10.87723 1.90258694e+00
10.91488 1.88467998e+00
10.95266 1.86650780e+00
10.99058 1.84808053e+00
11.02862 1.82518283e+00
11.06680 1.80033105e+00
11.10511 1.77488234e+00
11.14355 1.74885189e+00
11.18212 1.72225414e+00
11.22083 1.68997262e+00
11.25967 1.65230796e+00
11.29865 1.61360554e+00
11.33776 1.57394704e+00
11.37701 1.53342640e+00
11.41639 1.48556852e+00
11.45591 1.42752972e+00
11.49556 1.36873428e+00
11.53536 1.30952765e+00
11.57529 1.25025958e+00
11.61536 1.18623204e+00
11.65556 1.11508262e+00
11.69591 1.04561195e+00
11.73640 9.78291211e-01
11.77702 9.13498363e-01
11.81779 8.51562939e-01
11.85870 7.92904085e-01
11.89975 7.37636707e-01
11.94094 6.85765572e-01
11.98227 6.37237133e-01
12.02375 6.08730390e-01
12.06537 5.94017980e-01
12.10714 5.79994200e-01
12.14905 5.66617351e-01
12.19110 5.53847542e-01
12.23330 5.41647339e-01
12.27565 5.29981331e-01
12.31814 5.18816203e-01
12.36078 5.08120809e-01
12.40357 4.97865807e-01
12.44651 4.88023954e-01
12.48959 4.78569595e-01
12.53283 4.77280647e-01
12.57621 4.78597563e-01
12.61974 4.80009147e-01
12.66343 4.81512728e-01
12.70726 4.83105702e-01
12.75125 4.84785902e-01
12.79539 4.86550871e-01
12.83968 4.88398585e-01
12.88413 4.90327021e-01
12.92873 4.92334227e-01
12.97348 4.94418326e-01
13.01839 4.95491558e-01
13.06345 4.95045311e-01
13.10867 4.94637149e-01
13.15405 4.94265843e-01
13.19959 4.93930454e-01
13.24528 4.93629824e-01
13.29113 4.93363016e-01
13.33713 4.93129089e-01
13.38330 4.92927031e-01
13.42963 4.92756048e-01
13.47612 4.92615200e-01
13.52277 4.92269477e-01
13.56958 4.91711289e-01
13.61655 4.91187572e-01
13.66368 4.90697243e-01
13.71098 4.90239217e-01
13.75844 4.89812410e-01
13.80607 4.89415883e-01
13.85386 4.89048696e-01
13.90182 4.88709837e-01
13.94994 4.88398513e-01
13.99823 4.88113782e-01
14.04668 4.86886694e-01
14.09531 4.85651657e-01
14.14410 4.84444586e-01
14.19306 4.83264616e-01
14.24219 4.82110807e-01
14.29149 4.80982290e-01
14.34096 4.79878273e-01
14.39060 4.78797886e-01
14.44042 4.77740480e-01
14.49041 4.76705332e-01
14.54057 4.77801618e-01
14.59090 4.79431448e-01
14.64141 4.81095532e-01
14.69209 4.82793149e-01
14.74295 4.84523646e-01
14.79398 4.86286230e-01
14.84519 4.88080395e-01
14.89658 4.89905562e-01
14.94814 4.91761153e-01
14.99989 4.93646735e-01
15.05181 5.02843824e-01
15.10392 5.12249981e-01
15.15620 5.21852487e-01
15.20866 5.31654015e-01
15.26131 5.41657673e-01
15.31414 5.51866279e-01
15.36715 5.62282869e-01
15.42034 5.72910477e-01
15.47372 5.83752356e-01
15.52729 5.97815305e-01
15.58103 6.15191680e-01
15.63497 6.33057012e-01
15.68909 6.51422501e-01
15.74340 6.70299711e-01
15.79790 6.89699986e-01
15.85258 7.09635180e-01
15.90746 7.30117360e-01
15.96252 7.51157800e-01
16.01778 7.72399141e-01
16.07323 7.93402003e-01
16.12886 8.14939637e-01
16.18470 8.37023608e-01
16.24072 8.59669091e-01
16.29694 8.82887648e-01
16.35335 9.06695901e-01
16.40996 9.31106859e-01
16.46677 9.56138587e-01
16.52377 9.79891195e-01
16.58097 1.00146858e+00
16.63836 1.02350196e+00
16.69596 1.04600363e+00
16.75375 1.06898588e+00
16.81175 1.09246098e+00
16.86994 1.11644123e+00
16.92834 1.14094107e+00
16.98694 1.16597425e+00
17.04574 1.18560187e+00
17.10474 1.20381813e+00
17.16395 1.22229527e+00
17.22337 1.24103547e+00
17.28299 1.26004015e+00
17.34281 1.27931151e+00
17.40285 1.29885025e+00
17.46309 1.31865854e+00
17.52354 1.33630534e+00
17.58420 1.35027015e+00
17.64507 1.36431084e+00
17.70615 1.37842307e+00
17.76744 1.39260396e+00
17.82894 1.40684700e+00
17.89066 1.42114857e+00
17.95259 1.43550290e+00
18.01473 1.44822039e+00
18.07709 1.45547235e+00
18.13967 1.46263831e+00
18.20246 1.46971394e+00
18.26547 1.47669634e+00
18.32870 1.48357974e+00
18.39214 1.49036125e+00
18.45581 1.49703580e+00
18.51969 1.50198245e+00
18.58380 1.50317196e+00
18.64813 1.50423862e+00
18.71268 1.50518025e+00
18.77746 1.50599542e+00
18.84246 1.50668340e+00
18.90768 1.50724346e+00
18.97313 1.50767417e+00
19.03881 1.50557266e+00
19.10472 1.50169411e+00
19.17085 1.49771221e+00
19.23721 1.49362626e+00
19.30380 1.48943696e+00
19.37062 1.48514504e+00
19.43768 1.48075195e+00
19.50496 1.47607919e+00
19.57248 1.46907149e+00
19.64023 1.46200598e+00
19.70822 1.45488337e+00
19.77644 1.44770513e+00
19.84490 1.44047268e+00
19.91359 1.43318675e+00
19.98252 1.42584879e+00
20.05169 1.41705828e+00
20.12110 1.40777707e+00
20.19076 1.39848574e+00
20.26065 1.38918502e+00
20.33078 1.37987635e+00
20.40116 1.37056046e+00
20.47178 1.36123950e+00
20.54264 1.35191349e+00
20.61375 1.34258386e+00
20.68511 1.33325207e+00
20.75671 1.32391955e+00
20.82856 1.31458631e+00
20.90066 1.30525452e+00
20.97301 1.29592417e+00
21.04561 1.28667403e+00
21.11846 1.27748605e+00
21.19157 1.26831902e+00
21.26492 1.25917223e+00
21.33853 1.25004784e+00
21.41240 1.24094586e+00
21.48652 1.23186772e+00
21.56090 1.22281343e+00
21.63553 1.21378443e+00
21.71043 1.20478000e+00
21.78558 1.19580304e+00
21.86099 1.18685209e+00
21.93666 1.17792860e+00
22.01260 1.16917711e+00
22.08880 1.16117502e+00
22.16526 1.15319750e+00
22.24199 1.14524528e+00
22.31898 1.13731907e+00
22.39624 1.12941888e+00
22.47377 1.12154615e+00
22.55156 1.11370015e+00
22.62962 1.10588235e+00
22.70796 1.09809272e+00
22.78656 1.09033056e+00
22.86544 1.08259803e+00
22.94459 1.07489512e+00
23.02402 1.06750441e+00
23.10372 1.06079517e+00
23.18369 1.05410762e+00
23.26394 1.04744391e+00
23.34447 1.04080260e+00
23.42528 1.03418586e+00
23.50637 1.02759225e+00
23.58774 1.02102249e+00
23.66939 1.01447730e+00
23.75133 1.00795668e+00
23.83354 1.00146063e+00
23.91604 9.94989147e-01
23.99883 9.88542960e-01
24.08191 9.82205173e-01
24.16527 9.75891957e-01
24.24892 9.69603312e-01
24.33286 9.63339237e-01
24.41709 9.57099011e-01
24.50161 9.50884077e-01
24.58642 9.44693715e-01
24.67153 9.38528645e-01
24.75693 9.32388869e-01
24.84263 9.26274387e-01
24.92863 9.20185197e-01
25.01492 9.14092395e-01
25.10151 9.07884688e-01
25.18840 9.01705888e-01
25.27559 8.95556717e-01
25.36309 8.89437176e-01
25.45088 8.83347264e-01
25.53898 8.77286981e-01
25.62739 8.71257051e-01
25.71610 8.65256027e-01
25.80512 8.59285355e-01
25.89444 8.53345035e-01
25.98408 8.47434344e-01
26.07403 8.41702152e-01
26.16428 8.36029219e-01
26.25485 8.30383747e-01
26.34574 8.24766459e-01
26.43694 8.19175909e-01
26.52845 8.13614267e-01
26.62028 8.08079363e-01
26.71243 8.02572643e-01
26.80489 7.97094107e-01
26.89768 7.91643032e-01
26.99079 7.86220141e-01
27.08422 7.80536368e-01
27.17798 7.74854040e-01
27.27205 7.69204232e-01
27.36646 7.63586221e-01
27.46119 7.58001453e-01
27.55625 7.52448483e-01
27.65164 7.46928032e-01
27.74736 7.41440101e-01
27.84341 7.35984691e-01
27.93979 7.30561077e-01
28.03650 7.25204672e-01
28.13355 7.19935926e-01
28.23094 7.14698978e-01
28.32867 7.09493610e-01
28.42673 7.04319678e-01
28.52513 6.99177037e-01
28.62387 6.94065760e-01
28.72295 6.88985703e-01
28.82238 6.83936792e-01
28.92215 6.78918956e-01
29.02227 6.73850895e-01
29.12273 6.68532791e-01
29.22354 6.63250820e-01
29.32470 6.58004838e-01
29.42621 6.52794773e-01
29.52807 6.47620479e-01
29.63029 6.42481814e-01
29.73286 6.37378631e-01
29.83578 6.32310714e-01
29.93906 6.27278135e-01
30.04269 6.22146985e-01
30.14669 6.16863714e-01
30.25104 6.11620623e-01
30.35576 6.06417567e-01
30.46084 6.01254258e-01
30.56628 5.96130552e-01
30.67209 5.91046158e-01
30.77826 5.86000933e-01
30.88481 5.80994732e-01
30.99172 5.76027194e-01
31.09900 5.71098246e-01
31.20665 5.66207527e-01
31.31467 5.61354965e-01
31.42307 5.56540270e-01
31.53184 5.51763299e-01
31.64099 5.47023690e-01
31.75052 5.42321370e-01
31.86043 5.37656051e-01
31.97072 5.33027587e-01
32.08139 5.28112009e-01
32.19244 5.23123513e-01
32.30388 5.18179461e-01
32.41570 5.13279565e-01
32.52791 5.08423461e-01
32.64051 5.03610863e-01
32.75349 4.98841479e-01
32.86687 4.94114950e-01
32.98064 4.89430914e-01
33.09481 4.84789082e-01
33.20937 4.80189164e-01
33.32433 4.75630799e-01
33.43968 4.71113627e-01
33.55544 4.66637429e-01
33.67159 4.62201846e-01
33.78815 4.57806515e-01
33.90511 4.53451147e-01
34.02247 4.49115581e-01
34.14024 4.44737161e-01
34.25842 4.40400799e-01
34.37701 4.36106208e-01
34.49601 4.31852953e-01
34.61542 4.27640674e-01
34.73525 4.23468936e-01
34.85549 4.19337523e-01
34.97614 4.15245929e-01
35.09721 4.11193937e-01
35.21871 4.07181041e-01
35.34062 4.03207025e-01
35.46295 3.99271454e-01
35.58571 3.95374041e-01
35.70889 3.91514350e-01
35.83250 3.87692094e-01
35.95654 3.83906911e-01
36.08101 3.80182648e-01
36.20590 3.76507310e-01
36.33123 3.72867455e-01
36.45700 3.69262649e-01
36.58320 3.65692675e-01
36.70983 3.62157246e-01
36.83691 3.58655926e-01
36.96442 3.55188426e-01
37.09238 3.51754531e-01
37.22077 3.48353806e-01
37.34962 3.44986035e-01
37.47890 3.41650856e-01
37.60864 3.38347981e-01
37.73883 3.35077119e-01
37.86946 3.31837910e-01
38.00055 3.28630571e-01
38.13209 3.25557070e-01
38.26409 3.22512909e-01
38.39654 3.19497799e-01
38.52946 3.16511523e-01
38.66283 3.13553721e-01
38.79667 3.10624175e-01
38.93096 3.07722596e-01
39.06573 3.04848767e-01
39.20096 3.02002400e-01
39.33665 2.99183133e-01
39.47282 2.96390821e-01
39.60946 2.93625248e-01
39.74657 2.90885980e-01
39.88416 2.88172945e-01
40.02222 2.85531454e-01
40.16076 2.83151712e-01
40.29978 2.80792639e-01
40.43928 2.78454090e-01
40.57926 2.76135775e-01
40.71973 2.73837623e-01
40.86069 2.71559344e-01
41.00213 2.69300866e-01
41.14406 2.67061973e-01
41.28648 2.64842446e-01
41.42940 2.62642143e-01
41.57281 2.60460918e-01
41.71672 2.58298555e-01
41.86113 2.56154837e-01
42.00603 2.54029763e-01
42.15144 2.51923045e-01
42.29735 2.49834466e-01
42.44377 2.47764026e-01
42.59069 2.45711364e-01
42.73812 2.43676479e-01
42.88606 2.41659155e-01
43.03451 2.39659247e-01
43.18348 2.37676611e-01
43.33297 2.35710958e-01
43.48297 2.33762360e-01
43.63349 2.31830455e-01
43.78453 2.29915244e-01
43.93609 2.28016509e-01
44.08818 2.26134107e-01
44.24079 2.24267893e-01
44.39394 2.22417722e-01
44.54761 2.20583449e-01
44.70182 2.18764931e-01
44.85655 2.16962022e-01
45.01183 2.15183828e-01
45.16764 2.13531812e-01
45.32399 2.11893093e-01
45.48089 2.10267671e-01
45.63832 2.08655258e-01
45.79630 2.07055852e-01
45.95483 2.05469309e-01
46.11391 2.03895558e-01
46.27353 2.02334526e-01
46.43371 2.00785923e-01
46.59445 1.99249823e-01
46.75574 1.97726081e-01
46.91759 1.96214551e-01
47.08000 1.94715090e-01
47.24297 1.93227697e-01
47.40650 1.91752229e-01
47.57060 1.90288612e-01
47.73527 1.88836630e-01
47.90051 1.87396355e-01
48.06633 1.85967499e-01
48.23271 1.84550133e-01
48.39967 1.83144113e-01
48.56721 1.81749294e-01
48.73533 1.80365604e-01
48.90403 1.78992971e-01
49.07332 1.77631250e-01
49.24319 1.76280369e-01
49.41365 1.74940328e-01
49.58470 1.73610911e-01
49.75634 1.72292044e-01
49.92858 1.70983656e-01
50.10141 1.69672305e-01
50.27484 1.68362038e-01
50.44887 1.67062322e-01
50.62350 1.65773085e-01
50.79874 1.64494182e-01
50.97458 1.63225613e-01
51.15104 1.61967161e-01
51.32810 1.60718826e-01
51.50578 1.59480537e-01
51.68407 1.58252148e-01
51.86298 1.57033660e-01
52.04250 1.55824928e-01
52.22265 1.54625879e-01
52.40343 1.53436370e-01
52.58482 1.52256472e-01
52.76685 1.51085969e-01
52.94951 1.49924788e-01
53.13280 1.48772930e-01
53.31672 1.47630321e-01
53.50128 1.46496746e-01
53.68648 1.45372277e-01
53.87232 1.44256769e-01
54.05880 1.43150222e-01
54.24593 1.42052419e-01
54.43371 1.40963360e-01
54.62214 1.39883046e-01
54.81122 1.38811259e-01
55.00095 1.37748433e-01
55.19134 1.36774639e-01
55.38239 1.35808145e-01
55.57410 1.34848805e-01
55.76647 1.33896547e-01
55.95951 1.32951371e-01
56.15322 1.32013206e-01
56.34760 1.31081977e-01
56.54265 1.30157614e-01
56.73838 1.29240117e-01
56.93479 1.28329412e-01
57.13187 1.27425356e-01
57.32964 1.26528093e-01
57.52809 1.25637407e-01
57.72723 1.24753224e-01
57.92705 1.23875690e-01
58.12757 1.23004515e-01
58.32879 1.22139772e-01
58.53070 1.21281461e-01
58.73331 1.20429437e-01
58.93662 1.19583628e-01
59.14063 1.18744106e-01
59.34535 1.17910655e-01
59.55078 1.17083418e-01
59.75692 1.16262180e-01
59.96377 1.15447012e-01
60.17134 1.14533995e-01
60.37963 1.13606597e-01
60.58864 1.12686931e-01
60.79837 1.11774998e-01
61.00883 1.10870653e-01
61.22002 1.09973823e-01
61.43194 1.09084438e-01
61.64459 1.08202495e-01
61.85797 1.07327924e-01
62.07210 1.06460652e-01
62.28697 1.05600534e-01
62.50258 1.04747643e-01
62.71894 1.03901761e-01
62.93605 1.03062962e-01
63.15390 1.02231173e-01
63.37252 1.01406249e-01
63.59189 1.00588190e-01
63.81201 9.97769245e-02
64.03290 9.89723797e-02
64.25456 9.81744835e-02
64.47698 9.73832357e-02
64.70017 9.65985643e-02
64.92414 9.58203245e-02
65.14888 9.51585787e-02
65.37440 9.45573200e-02
65.60070 9.39600360e-02
65.82778 9.33667267e-02
66.05565 9.27773920e-02
66.28430 9.21919597e-02
66.51375 9.16104299e-02
66.74400 9.10327301e-02
66.97504 9.04588605e-02
67.20688 8.98887488e-02
67.43952 8.93224672e-02
67.67297 8.87599435e-02
67.90722 8.82011053e-02
68.14229 8.76459528e-02
68.37817 8.70944136e-02
68.61486 8.65466323e-02
68.85238 8.60023920e-02
69.09072 8.54616928e-02
69.32988 8.49246069e-02
69.56987 8.43910621e-02
69.81069 8.38610584e-02
70.05235 8.33177576e-02
70.29484 8.27177997e-02
70.53817 8.21222501e-02
70.78235 8.15311811e-02
71.02737 8.09444480e-02
71.27323 8.03620509e-02
71.51995 7.97839899e-02
71.76752 7.92102648e-02
72.01595 7.86407312e-02
72.26524 7.80753891e-02
72.51539 7.75143107e-02
72.76641 7.69572792e-02
73.01830 7.64044392e-02
73.27106 7.58557184e-02
73.52469 7.53109723e-02
73.77920 7.47702731e-02
74.03460 7.42336208e-02
74.29087 7.37008709e-02
74.54804 7.31720235e-02
74.80609 7.26471507e-02
75.06504 7.20890063e-02
75.32488 7.14253815e-02
75.58563 7.07679572e-02
75.84727 7.01166755e-02
76.10982 6.94714787e-02
76.37328 6.88323090e-02
76.63766 6.81991084e-02
76.90295 6.75718193e-02
77.16915 6.69503838e-02
77.43628 6.63347513e-02
77.70433 6.57248640e-02
77.97331 6.51206641e-02
78.24322 6.45221009e-02
78.51407 6.39291240e-02
78.78585 6.33416683e-02
79.05857 6.27596904e-02
79.33224 6.21831397e-02
79.60686 6.16119584e-02
79.88242 6.10460959e-02
80.15894 6.05471163e-02
80.43642 6.00976104e-02
80.71486 5.96515372e-02
80.99426 5.92088605e-02
81.27463 5.87695586e-02
81.55596 5.83336027e-02
81.83828 5.79009639e-02
82.12157 5.74716204e-02
82.40584 5.70455434e-02
82.69109 5.66227039e-02
82.97733 5.62030802e-02
83.26457 5.57866508e-02
83.55279 5.53733794e-02
83.84202 5.49632516e-02
84.13225 5.45562313e-02
84.42348 5.41523040e-02
84.71572 5.37514408e-02
85.00897 5.33536200e-02
85.30323 5.29588128e-02
85.59852 5.25670046e-02
85.89482 5.21781593e-02
86.19215 5.17922626e-02
86.49052 5.14092854e-02
86.78991 5.10292133e-02
87.09034 5.06520102e-02
87.39181 5.02776689e-02
87.69432 4.99061531e-02
87.99789 4.95374486e-02
88.30250 4.91715263e-02
88.60816 4.88083791e-02
88.91489 4.84479708e-02
89.22267 4.80902797e-02
89.53153 4.77352914e-02
89.84145 4.73829842e-02
90.15244 4.70333363e-02
90.46451 4.66863263e-02
90.77766 4.63419322e-02
91.09190 4.60001326e-02
91.40722 4.56609129e-02
91.72363 4.53242441e-02
92.04114 4.49901120e-02
92.35975 4.46585019e-02
92.67946 4.43293778e-02
93.00028 4.40027397e-02
93.32221 4.36785587e-02
93.64525 4.33568130e-02
93.96941 4.30374811e-02
94.29469 4.27205556e-02
94.62110 4.24060150e-02
94.94864 4.20938374e-02
95.27731 4.17840013e-02
95.60712 4.14764922e-02
95.93807 4.11712884e-02
96.27017 4.08683826e-02
96.60342 4.05677461e-02
96.93782 4.02693642e-02
97.27338 3.99732154e-02
97.61010 3.96792925e-02
97.94798 3.93875736e-02
98.28704 3.90980372e-02
98.62727 3.88106688e-02
98.96867 3.85254539e-02
