        2000  2.000000 3.700000
3.14593 3.18704779e-02
3.15682 3.21799656e-02
3.16775 3.24870064e-02
3.17871 3.27890152e-02
3.18972 3.30964507e-02
3.20076 3.35464397e-02
3.21184 3.38412261e-02
3.22295 3.40979075e-02
3.23411 3.43392757e-02
3.24531 3.45643048e-02
3.25654 3.47724323e-02
3.26781 3.51076819e-02
3.27912 3.54394880e-02
3.29047 3.56903875e-02
3.30187 3.58313229e-02
3.31330 3.59576557e-02
3.32476 3.62044211e-02
3.33627 3.64561000e-02
3.34782 3.66457768e-02
3.35941 3.67311629e-02
3.37104 3.69470851e-02
3.38271 3.70422984e-02
3.39442 3.72282949e-02
3.40617 3.75145861e-02
3.41796 3.75536285e-02
3.42979 3.77073907e-02
3.44166 3.78752917e-02
3.45358 3.80378451e-02
3.46553 3.81946363e-02
3.47753 3.83451128e-02
3.48957 3.85679909e-02
3.50164 3.88123883e-02
3.51377 3.89521792e-02
3.52593 3.90876880e-02
3.53814 3.92915925e-02
3.55038 3.95277907e-02
3.56267 3.96597080e-02
3.57500 3.97911320e-02
3.58738 3.99811541e-02
3.59980 4.02393451e-02
3.61226 4.04965000e-02
3.62476 4.06715445e-02
3.63731 4.08546501e-02
3.64990 4.11234083e-02
3.66254 4.15025448e-02
3.67521 4.17751707e-02
3.68794 4.19594504e-02
3.70070 4.22510992e-02
3.71351 4.25503947e-02
3.72637 4.28905480e-02
3.73927 4.33190771e-02
3.75221 4.36583029e-02
3.76520 4.39908984e-02
3.77823 4.43324824e-02
3.79131 4.47846619e-02
3.80443 4.52463627e-02
3.81760 4.57066032e-02
3.83082 4.60681573e-02
3.84408 4.65605632e-02
3.85739 4.71115376e-02
3.87074 4.74753315e-02
3.88414 4.79725227e-02
3.89758 4.85220960e-02
3.91107 4.89746011e-02
3.92461 4.94178709e-02
3.93820 4.98519451e-02
3.95183 5.02714757e-02
3.96551 5.08090117e-02
3.97924 5.13740757e-02
3.99301 5.17447664e-02
4.00683 5.21579923e-02
4.02070 5.25922341e-02
4.03462 5.30014245e-02
4.04859 5.34421389e-02
4.06260 5.39083784e-02
4.07667 5.41566237e-02
4.09078 5.44633192e-02
4.10494 5.48574629e-02
4.11915 5.51446717e-02
4.13341 5.54247667e-02
4.14771 5.57468936e-02
4.16207 5.61084181e-02
4.17648 5.64695579e-02
4.19094 5.67243744e-02
4.20545 5.69606416e-02
4.22000 5.71793264e-02
4.23461 5.74522976e-02
4.24927 5.77208485e-02
4.26398 5.79706725e-02
4.27874 5.82039995e-02
4.29355 5.84269565e-02
4.30841 5.86311472e-02
4.32332 5.88277109e-02
4.33829 5.90130168e-02
4.35331 5.92435909e-02
4.36838 5.94954672e-02
4.38350 5.97332539e-02
4.39867 5.99964669e-02
4.41390 6.03030637e-02
4.42918 6.05070571e-02
4.44451 6.06649533e-02
4.45990 6.09597693e-02
4.47533 6.12842643e-02
4.49083 6.16603619e-02
4.50637 6.20013736e-02
4.52197 6.23167813e-02
4.53762 6.26338565e-02
4.55333 6.29693824e-02
4.56909 6.33686469e-02
4.58491 6.38028789e-02
4.60078 6.42879243e-02
4.61670 6.47433795e-02
4.63269 6.51828309e-02
4.64872 6.56800123e-02
4.66481 6.62068725e-02
4.68096 6.67344925e-02
4.69717 6.72935181e-02
4.71343 6.79055869e-02
4.72974 6.85288248e-02
4.74611 6.91594725e-02
4.76254 6.97956061e-02
4.77903 7.04417939e-02
4.79557 7.11358349e-02
4.81217 7.18544933e-02
4.82883 7.26227120e-02
4.84555 7.33974427e-02
4.86232 7.41091944e-02
4.87915 7.48551933e-02
4.89604 7.56801256e-02
4.91299 7.64809339e-02
4.92999 7.72346781e-02
4.94706 7.80365323e-02
4.96418 7.88860819e-02
4.98137 7.97193021e-02
4.99861 8.05403963e-02
5.01591 8.13779875e-02
5.03328 8.22208672e-02
5.05070 8.29923221e-02
5.06818 8.37371963e-02
5.08573 8.45412507e-02
5.10333 8.53503667e-02
5.12100 8.61207955e-02
5.13873 8.68774504e-02
5.15651 8.76419592e-02
5.17436 8.83968677e-02
5.19228 8.91573707e-02
5.21025 8.99073360e-02
5.22828 9.06100597e-02
5.24638 9.12996608e-02
5.26454 9.20414072e-02
5.28277 9.27748557e-02
5.30105 9.34591189e-02
5.31940 9.41311968e-02
5.33782 9.48032352e-02
5.35629 9.54673112e-02
5.37484 9.61293941e-02
5.39344 9.67852512e-02
5.41211 9.74391645e-02
5.43084 9.80888944e-02
5.44965 9.87702667e-02
5.46851 9.94612293e-02
5.48744 1.00090525e-01
5.50643 1.00687459e-01
5.52550 1.01333528e-01
5.54462 1.02020840e-01
5.56381 1.02689701e-01
5.58308 1.03334784e-01
5.60240 1.03995555e-01
5.62179 1.04687800e-01
5.64125 1.05386261e-01
5.66078 1.06086005e-01
5.68038 1.06795616e-01
5.70004 1.07504733e-01
5.71977 1.08225493e-01
5.73957 1.09011472e-01
5.75944 1.09824880e-01
5.77938 1.10619443e-01
5.79938 1.11407296e-01
5.81946 1.12233925e-01
5.83960 1.13113341e-01
5.85982 1.14008248e-01
5.88010 1.14903056e-01
5.90045 1.15817992e-01
5.92088 1.16762923e-01
5.94137 1.17730349e-01
5.96194 1.18725205e-01
5.98258 1.19745813e-01
6.00329 1.20802139e-01
6.02407 1.21905824e-01
6.04492 1.23033683e-01
6.06585 1.24183741e-01
6.08684 1.25358368e-01
6.10791 1.26529640e-01
6.12906 1.27714232e-01
6.15027 1.28944901e-01
6.17156 1.30235461e-01
6.19293 1.31550984e-01
6.21436 1.32907355e-01
6.23588 1.34288195e-01
6.25746 1.35700115e-01
6.27912 1.37139760e-01
6.30086 1.38603973e-01
6.32267 1.40095024e-01
6.34455 1.41608275e-01
6.36652 1.43143528e-01
6.38856 1.44699797e-01
6.41067 1.46307275e-01
6.43286 1.47985200e-01
6.45513 1.49683253e-01
6.47747 1.51359107e-01
6.49990 1.53048971e-01
6.52240 1.54783333e-01
6.54497 1.56569891e-01
6.56763 1.58372432e-01
6.59037 1.60187109e-01
6.61318 1.62015600e-01
6.63607 1.63874677e-01
6.65904 1.65771544e-01
6.68209 1.67680547e-01
6.70522 1.69627635e-01
6.72843 1.71590016e-01
6.75172 1.73560685e-01
6.77510 1.75536189e-01
6.79855 1.77520179e-01
6.82208 1.79553205e-01
6.84570 1.81611984e-01
6.86939 1.83679840e-01
6.89317 1.85770784e-01
6.91704 1.87868635e-01
6.94098 1.89996579e-01
6.96500 1.92161227e-01
6.98911 1.94332781e-01
7.01331 1.96536501e-01
7.03759 1.98754429e-01
7.06195 2.00984592e-01
7.08639 2.03275928e-01
7.11092 2.05575256e-01
7.13554 2.07897179e-01
7.16024 2.10251957e-01
7.18502 2.12616109e-01
7.20990 2.15027029e-01
7.23485 2.17470509e-01
7.25990 2.19925632e-01
7.28503 2.22457024e-01
7.31025 2.25012589e-01
7.33555 2.27586211e-01
7.36094 2.30215283e-01
7.38642 2.32861720e-01
7.41199 2.35544368e-01
7.43765 2.38300819e-01
7.46340 2.41078779e-01
7.48923 2.43915939e-01
7.51516 2.46832723e-01
7.54117 2.49776048e-01
7.56727 2.52783112e-01
7.59347 2.55852928e-01
7.61975 2.58954515e-01
7.64613 2.62158912e-01
7.67260 2.65442539e-01
7.69916 2.68764744e-01
7.72581 2.72190648e-01
7.75255 2.75689368e-01
7.77939 2.79233376e-01
7.80632 2.82964357e-01
7.83334 2.86802787e-01
7.86046 2.90696568e-01
7.88767 2.94765779e-01
7.91497 2.98943128e-01
7.94237 3.03185992e-01
7.96986 3.07605864e-01
7.99745 3.12146997e-01
8.02513 3.16764301e-01
8.05291 3.21592555e-01
8.08079 3.26582128e-01
8.10876 3.31660896e-01
8.13683 3.36958211e-01
8.16500 3.42461541e-01
8.19326 3.48068768e-01
8.22162 3.53886845e-01
8.25008 3.59964219e-01
8.27864 3.66162163e-01
8.30730 3.72567603e-01
8.33605 3.79346101e-01
8.36491 3.86265397e-01
8.39386 3.93351637e-01
8.42292 4.00921344e-01
8.45208 4.08654640e-01
8.48133 4.16554781e-01
8.51069 4.24966608e-01
8.54016 4.33633784e-01
8.56972 4.42494445e-01
8.59938 4.51867779e-01
8.62915 4.61698037e-01
8.65902 4.71756019e-01
8.68899 4.82236491e-01
8.71907 4.93498699e-01
8.74925 5.05031747e-01
8.77954 5.16840075e-01
8.80993 5.29562253e-01
8.84043 5.42649696e-01
8.87103 5.56056227e-01
8.90174 5.70200093e-01
8.93255 5.85045973e-01
8.96347 6.00258795e-01
8.99450 6.15945315e-01
9.02563 6.32757523e-01
9.05688 6.49986992e-01
9.08823 6.67638459e-01
9.11969 6.86255971e-01
9.15126 7.05608253e-01
9.18294 7.25427427e-01
9.21472 7.45822320e-01
9.24662 7.67270480e-01
9.27863 7.89216512e-01
9.31075 8.11662685e-01
9.34298 8.34839485e-01
9.37532 8.58668373e-01
9.40777 8.83003027e-01
9.44034 9.07956024e-01
9.47302 9.39462264e-01
9.50581 9.71691928e-01
9.53871 1.00463189e+00
9.57173 1.03434635e+00
9.60487 1.05818816e+00
9.63811 1.08235853e+00
9.67148 1.10685155e+00
9.70495 1.12778171e+00
9.73855 1.14726640e+00
9.77226 1.16693757e+00
9.80609 1.18679029e+00
9.84003 1.20225827e+00
9.87409 1.21770059e+00
9.90827 1.23325045e+00
9.94257 1.24792712e+00
9.97699 1.25859891e+00
10.01153 1.26932989e+00
10.04618 1.28011613e+00
10.08096 1.28957235e+00
10.11585 1.29664675e+00
10.15087 1.30374976e+00
10.18601 1.31087843e+00
10.22127 1.31697307e+00
10.25665 1.32196067e+00
10.29215 1.32696800e+00
10.32778 1.33199507e+00
10.36353 1.33593384e+00
10.39941 1.33898955e+00
10.43540 1.34206301e+00
10.47153 1.34515227e+00
10.50777 1.34586069e+00
10.54415 1.34474083e+00
10.58065 1.34362787e+00
10.61727 1.34252083e+00
10.65403 1.34012619e+00
10.69091 1.33655939e+00
10.72791 1.33299555e+00
10.76505 1.32943664e+00
10.80231 1.32441056e+00
10.83971 1.31739141e+00
10.87723 1.31036931e+00
10.91488 1.30334621e+00
10.95266 1.29532264e+00
10.99058 1.28454035e+00
11.02862 1.27374720e+00
11.06680 1.26294419e+00
11.10511 1.25210960e+00
11.14355 1.24078168e+00
11.18212 1.22944587e+00
11.22083 1.21810512e+00
11.25967 1.20676141e+00
11.29865 1.19454451e+00
11.33776 1.18206515e+00
11.37701 1.16959565e+00
11.41639 1.15713800e+00
11.45591 1.14345885e+00
11.49556 1.12811027e+00
11.53536 1.11281200e+00
11.57529 1.09756997e+00
11.61536 1.08237037e+00
11.65556 1.06515501e+00
11.69591 1.04804227e+00
11.73640 1.03103904e+00
11.77702 1.01415125e+00
11.81779 9.94251173e-01
11.85870 9.71780037e-01
11.89975 9.49584083e-01
11.94094 9.27674261e-01
11.98227 9.06060045e-01
12.02375 8.76274256e-01
12.06537 8.46955456e-01
12.10714 8.18321205e-01
12.14905 7.90382752e-01
12.19110 7.61786587e-01
12.23330 7.31611656e-01
12.27565 7.02440560e-01
12.31814 6.74265504e-01
12.36078 6.47074944e-01
12.40357 6.24958120e-01
12.44651 6.05658624e-01
12.48959 5.86941261e-01
12.53283 5.68792219e-01
12.57621 5.51197288e-01
12.61974 5.37402208e-01
12.66343 5.24420931e-01
12.70726 5.11784197e-01
12.75125 4.99481747e-01
12.79539 4.87618856e-01
12.83968 4.80906464e-01
12.88413 4.74342763e-01
12.92873 4.67921635e-01
12.97348 4.61637555e-01
13.01839 4.56193917e-01
13.06345 4.58583723e-01
13.10867 4.61031347e-01
13.15405 4.63535901e-01
13.19959 4.66096005e-01
13.24528 4.68692912e-01
13.29113 4.71053808e-01
13.33713 4.73459597e-01
13.38330 4.75909787e-01
13.42963 4.78403685e-01
13.47612 4.80940603e-01
13.52277 4.86176349e-01
13.56958 4.91646824e-01
13.61655 4.97200179e-01
13.66368 5.02837203e-01
13.71098 5.08558389e-01
13.75844 5.13693299e-01
13.80607 5.18662152e-01
13.85386 5.23699184e-01
13.90182 5.28804789e-01
13.94994 5.33979264e-01
13.99823 5.40522147e-01
14.04668 5.48846160e-01
14.09531 5.57310477e-01
14.14410 5.65916875e-01
14.19306 5.74667424e-01
14.24219 5.83570611e-01
14.29149 5.92783907e-01
14.34096 6.02150827e-01
14.39060 6.11673541e-01
14.44042 6.21354221e-01
14.49041 6.31195333e-01
14.54057 6.40943304e-01
14.59090 6.50622701e-01
14.64141 6.60452960e-01
14.69209 6.70436448e-01
14.74295 6.80575237e-01
14.79398 6.90871696e-01
14.84519 7.02234248e-01
14.89658 7.13855701e-01
14.94814 7.25668864e-01
14.99989 7.37676696e-01
15.05181 7.49882355e-01
15.10392 7.62301923e-01
15.15620 7.74975163e-01
15.20866 7.87856392e-01
15.26131 8.00948965e-01
15.31414 8.14256435e-01
15.36715 8.27782451e-01
15.42034 8.41274229e-01
15.47372 8.54540160e-01
15.52729 8.68009739e-01
15.58103 8.81686517e-01
15.63497 8.95573851e-01
15.68909 9.09675389e-01
15.74340 9.23946931e-01
15.79790 9.38368544e-01
15.85258 9.53009197e-01
15.90746 9.67872837e-01
15.96252 9.82963312e-01
16.01778 9.98284667e-01
16.07323 1.01225883e+00
16.12886 1.02324043e+00
16.18470 1.03432563e+00
16.24072 1.04551640e+00
16.29694 1.05681176e+00
16.35335 1.06821269e+00
16.40996 1.07952285e+00
16.46677 1.08952075e+00
16.52377 1.09959363e+00
16.58097 1.10974051e+00
16.63836 1.11996139e+00
16.69596 1.13025627e+00
16.75375 1.14062515e+00
16.81175 1.14702072e+00
16.86994 1.15225992e+00
16.92834 1.15750011e+00
16.98694 1.16273931e+00
17.04574 1.16797752e+00
17.10474 1.17321475e+00
17.16395 1.17852104e+00
17.22337 1.18400493e+00
17.28299 1.18948883e+00
17.34281 1.19497173e+00
17.40285 1.20045267e+00
17.46309 1.20593163e+00
17.52354 1.21140664e+00
17.58420 1.21464883e+00
17.64507 1.21664781e+00
17.70615 1.21860635e+00
17.76744 1.22052541e+00
17.82894 1.22240403e+00
17.89066 1.22424219e+00
17.95259 1.22603792e+00
18.01473 1.22692789e+00
18.07709 1.22763139e+00
18.13967 1.22829739e+00
18.20246 1.22892491e+00
18.26547 1.22951296e+00
18.32870 1.23006253e+00
18.39214 1.23057264e+00
18.45581 1.22942317e+00
18.51969 1.22804677e+00
18.58380 1.22663288e+00
18.64813 1.22518149e+00
18.71268 1.22369163e+00
18.77746 1.22216427e+00
18.84246 1.22059843e+00
18.90768 1.21910264e+00
18.97313 1.21760981e+00
19.03881 1.21608640e+00
19.10472 1.21453536e+00
19.17085 1.21295373e+00
19.23721 1.21134251e+00
19.30380 1.20970365e+00
19.37062 1.20846440e+00
19.43768 1.20771059e+00
19.50496 1.20692816e+00
19.57248 1.20611712e+00
19.64023 1.20527747e+00
19.70822 1.20440920e+00
19.77644 1.20351232e+00
19.84490 1.20258683e+00
19.91359 1.20171067e+00
19.98252 1.20080688e+00
20.05169 1.19987251e+00
20.12110 1.19890656e+00
20.19076 1.19791003e+00
20.26065 1.19688291e+00
20.33078 1.19582421e+00
20.40116 1.19465501e+00
20.47178 1.19322533e+00
20.54264 1.19176112e+00
20.61375 1.19026435e+00
20.68511 1.18873403e+00
20.75671 1.18717016e+00
20.82856 1.18557275e+00
20.90066 1.18394277e+00
20.97301 1.18251408e+00
21.04561 1.18148499e+00
21.11846 1.18041643e+00
21.19157 1.17930840e+00
21.26492 1.17816091e+00
21.33853 1.17697395e+00
21.41240 1.17574851e+00
21.48652 1.17448261e+00
21.56090 1.17285264e+00
21.63553 1.17001992e+00
21.71043 1.16713885e+00
21.78558 1.16420845e+00
21.86099 1.16122971e+00
21.93666 1.15820360e+00
22.01260 1.15512915e+00
22.08880 1.15200832e+00
22.16526 1.14884112e+00
22.24199 1.14281160e+00
22.31898 1.13627197e+00
22.39624 1.12971261e+00
22.47377 1.12313253e+00
22.55156 1.11653272e+00
22.62962 1.10991515e+00
22.70796 1.10328080e+00
22.78656 1.09662968e+00
22.86544 1.08959179e+00
22.94459 1.08136693e+00
23.02402 1.07315195e+00
23.10372 1.06494880e+00
23.18369 1.05675848e+00
23.26394 1.04858197e+00
23.34447 1.04041928e+00
23.42528 1.03227237e+00
23.50637 1.02414027e+00
23.58774 1.01528197e+00
23.66939 1.00513411e+00
23.75133 9.95043467e-01
23.83354 9.85012125e-01
23.91604 9.75039195e-01
23.99883 9.65125661e-01
24.08191 9.55271920e-01
24.16527 9.45478365e-01
24.24892 9.35745491e-01
24.33286 9.26014688e-01
24.41709 9.16114277e-01
24.50161 9.06289445e-01
24.58642 8.96540389e-01
24.67153 8.86867011e-01
24.75693 8.77269605e-01
24.84263 8.67748075e-01
24.92863 8.58302419e-01
25.01492 8.48932637e-01
25.10151 8.39638731e-01
25.18840 8.30117496e-01
25.27559 8.20574653e-01
25.36309 8.11119920e-01
25.45088 8.01752901e-01
25.53898 7.92473499e-01
25.62739 7.83281219e-01
25.71610 7.74175765e-01
25.80512 7.65156941e-01
25.89444 7.56224352e-01
25.98408 7.47377701e-01
26.07403 7.38737461e-01
26.16428 7.30187995e-01
26.25485 7.21723283e-01
26.34574 7.13342832e-01
26.43694 7.05046347e-01
26.52845 6.96833333e-01
26.62028 6.88703200e-01
26.71243 6.80655552e-01
26.80489 6.72689797e-01
26.89768 6.64805541e-01
26.99079 6.57142595e-01
27.08422 6.49586701e-01
27.17798 6.42109544e-01
27.27205 6.34710629e-01
27.36646 6.27389168e-01
27.46119 6.20144864e-01
27.55625 6.12976928e-01
27.65164 6.05884965e-01
27.74736 5.98868187e-01
27.84341 5.91926197e-01
27.93979 5.85173253e-01
28.03650 5.78707429e-01
28.13355 5.72308699e-01
28.23094 5.65976667e-01
28.32867 5.59710840e-01
28.42673 5.53510429e-01
28.52513 5.47375139e-01
28.62387 5.41304376e-01
28.72295 5.35297451e-01
28.82238 5.29353968e-01
28.92215 5.23473237e-01
29.02227 5.17772179e-01
29.12273 5.12265789e-01
29.22354 5.06816232e-01
29.32470 5.01422816e-01
29.42621 4.96085147e-01
29.52807 4.90802731e-01
29.63029 4.85575075e-01
29.73286 4.80401685e-01
29.83578 4.75282069e-01
29.93906 4.70215635e-01
30.04269 4.65201987e-01
30.14669 4.60271909e-01
30.25104 4.55564227e-01
30.35576 4.50904299e-01
30.46084 4.46291632e-01
30.56628 4.41725931e-01
30.67209 4.37206603e-01
30.77826 4.32733352e-01
30.88481 4.28305685e-01
30.99172 4.23923208e-01
31.09900 4.19585328e-01
31.20665 4.15291848e-01
31.31467 4.11042275e-01
31.42307 4.06933104e-01
31.53184 4.03019195e-01
31.64099 3.99143568e-01
31.75052 3.95305731e-01
31.86043 3.91505485e-01
31.97072 3.87742339e-01
32.08139 3.84015995e-01
32.19244 3.80326059e-01
32.30388 3.76672235e-01
32.41570 3.73054227e-01
32.52791 3.69471541e-01
32.64051 3.65924080e-01
32.75349 3.62455848e-01
32.86687 3.59356531e-01
32.98064 3.56284643e-01
33.09481 3.53239987e-01
33.20937 3.50222267e-01
33.32433 3.47231285e-01
33.43968 3.44266845e-01
33.55544 3.41328749e-01
33.67159 3.38416603e-01
33.78815 3.35530208e-01
33.90511 3.32669467e-01
34.02247 3.29833984e-01
34.14024 3.27023661e-01
34.25842 3.24225968e-01
34.37701 3.21425611e-01
34.49601 3.18650117e-01
34.61542 3.15899488e-01
34.73525 3.13173328e-01
34.85549 3.10471637e-01
34.97614 3.07793923e-01
35.09721 3.05140184e-01
35.21871 3.02510125e-01
35.34062 2.99903451e-01
35.46295 2.97320160e-01
35.58571 2.94759760e-01
35.70889 2.92222349e-01
35.83250 2.89707435e-01
35.95654 2.87255667e-01
36.08101 2.84829848e-01
36.20590 2.82425440e-01
36.33123 2.80042147e-01
36.45700 2.77679771e-01
36.58320 2.75338213e-01
36.70983 2.73017179e-01
36.83691 2.70716568e-01
36.96442 2.68436184e-01
37.09238 2.66175829e-01
37.22077 2.63935208e-01
37.34962 2.61714320e-01
37.47890 2.59512968e-01
37.60864 2.57330856e-01
37.73883 2.55265861e-01
37.86946 2.53236189e-01
38.00055 2.51223488e-01
38.13209 2.49227757e-01
38.26409 2.47248603e-01
38.39654 2.45286123e-01
38.52946 2.43339923e-01
38.66283 2.41410101e-01
38.79667 2.39496363e-01
38.93096 2.37598707e-01
39.06573 2.35716837e-01
39.20096 2.33850656e-01
39.33665 2.32000064e-01
39.47282 2.30164864e-01
39.60946 2.28349891e-01
39.74657 2.26613752e-01
39.88416 2.24891427e-01
40.02222 2.23182915e-01
40.16076 2.21488019e-01
40.29978 2.19806739e-01
40.43928 2.18138877e-01
40.57926 2.16484435e-01
40.71973 2.14843115e-01
40.86069 2.13214917e-01
41.00213 2.11599645e-01
41.14406 2.09997299e-01
41.28648 2.08407779e-01
41.42940 2.06830888e-01
41.57281 2.05266528e-01
41.71672 2.03714600e-01
41.86113 2.02154384e-01
42.00603 2.00586373e-01
42.15144 1.99031189e-01
42.29735 1.97488635e-01
42.44377 1.95958709e-01
42.59069 1.94441117e-01
42.73812 1.92935859e-01
42.88606 1.91442835e-01
43.03451 1.89961947e-01
43.18348 1.88492997e-01
43.33297 1.87035987e-01
43.48297 1.85590816e-01
43.63349 1.84157288e-01
43.78453 1.82735403e-01
43.93609 1.81325061e-01
44.08818 1.79926067e-01
44.24079 1.78538320e-01
44.39394 1.77159256e-01
44.54761 1.75791341e-01
44.70182 1.74434576e-01
44.85655 1.73088664e-01
45.01183 1.71753704e-01
45.16764 1.70429597e-01
45.32399 1.69116147e-01
45.48089 1.67813253e-01
45.63832 1.66520917e-01
45.79630 1.65238941e-01
45.95483 1.63967424e-01
46.11391 1.62706069e-01
46.27353 1.61454877e-01
46.43371 1.60213749e-01
46.59445 1.58982685e-01
46.75574 1.57761389e-01
46.91759 1.56550059e-01
47.08000 1.55331032e-01
47.24297 1.54110624e-01
47.40650 1.52900181e-01
47.57060 1.51699704e-01
47.73527 1.50509093e-01
47.90051 1.49328152e-01
48.06633 1.48156880e-01
48.23271 1.46995277e-01
48.39967 1.45843147e-01
48.56721 1.44700389e-01
48.73533 1.43566907e-01
48.90403 1.42442797e-01
49.07332 1.41327864e-01
49.24319 1.40221909e-01
49.41365 1.39125032e-01
49.58470 1.38037133e-01
49.75634 1.36958115e-01
49.92858 1.35887779e-01
50.10141 1.34827901e-01
50.27484 1.33818837e-01
50.44887 1.32817765e-01
50.62350 1.31824488e-01
50.79874 1.30839005e-01
50.97458 1.29861219e-01
51.15104 1.28891029e-01
51.32810 1.27928536e-01
51.50578 1.26973541e-01
51.68407 1.26025947e-01
51.86298 1.25085851e-01
52.04250 1.24152957e-01
52.22265 1.23227464e-01
52.40343 1.22309173e-01
52.58482 1.21397987e-01
52.76685 1.20493904e-01
52.94951 1.19596925e-01
53.13280 1.18706853e-01
53.31672 1.17823787e-01
53.50128 1.16947528e-01
53.68648 1.16076005e-01
53.87232 1.15203200e-01
54.05880 1.14337301e-01
54.24593 1.13478112e-01
54.43371 1.12625731e-01
54.62214 1.11779960e-01
54.81122 1.10940800e-01
55.00095 1.10108251e-01
55.19134 1.09282213e-01
55.38239 1.08462589e-01
55.57410 1.07649379e-01
55.76647 1.06842581e-01
55.95951 1.06042000e-01
56.15322 1.05247733e-01
56.34760 1.04459683e-01
56.54265 1.03677651e-01
56.73838 1.02901835e-01
56.93479 1.02132037e-01
57.13187 1.01368160e-01
57.32964 1.00610301e-01
57.52809 9.98582640e-02
57.72723 9.91121467e-02
57.92705 9.83724131e-02
58.12757 9.76385205e-02
58.32879 9.69103309e-02
58.53070 9.61877851e-02
58.73331 9.54708336e-02
58.93662 9.47594469e-02
59.14063 9.40535659e-02
59.34535 9.33531411e-02
59.55078 9.26581429e-02
59.75692 9.19685221e-02
59.96377 9.12842293e-02
60.17134 9.06052152e-02
60.37963 8.99314501e-02
60.58864 8.92628947e-02
60.79837 8.85994797e-02
61.00883 8.79411955e-02
61.22002 8.72879827e-02
61.43194 8.66397920e-02
61.64459 8.59966037e-02
61.85797 8.53583685e-02
62.07210 8.47250371e-02
62.28697 8.40965797e-02
62.50258 8.34729472e-02
62.71894 8.28588360e-02
62.93605 8.22499048e-02
63.15390 8.16456109e-02
63.37252 8.10459149e-02
63.59189 8.04507971e-02
63.81201 7.98601981e-02
64.03290 7.92740984e-02
64.25456 7.86924485e-02
64.47698 7.81152288e-02
64.70017 7.75423800e-02
64.92414 7.69738923e-02
65.14888 7.64097163e-02
65.37440 7.58498224e-02
65.60070 7.52941712e-02
65.82778 7.47427429e-02
66.05565 7.41954784e-02
66.28430 7.36523677e-02
66.51375 7.31133616e-02
66.74400 7.25784403e-02
66.97504 7.20475643e-02
67.20688 7.15207040e-02
67.43952 7.09978200e-02
67.67297 7.04788925e-02
67.90722 6.99638821e-02
68.14229 6.94527592e-02
68.37817 6.89463229e-02
68.61486 6.84437741e-02
68.85238 6.79450043e-02
69.09072 6.74499936e-02
69.32988 6.69587027e-02
69.56987 6.64711019e-02
69.81069 6.59871715e-02
70.05235 6.55068819e-02
70.29484 6.50301936e-02
70.53817 6.45570869e-02
70.78235 6.40875323e-02
71.02737 6.36215000e-02
71.27323 6.31589605e-02
71.51995 6.26998941e-02
71.76752 6.22442613e-02
72.01595 6.17920424e-02
72.26524 6.13432077e-02
72.51539 6.08977376e-02
72.76641 6.04555925e-02
73.01830 6.00167627e-02
73.27106 5.95812085e-02
73.52469 5.91489203e-02
73.77920 5.87198485e-02
74.03460 5.82939835e-02
74.29087 5.78713053e-02
74.54804 5.74517747e-02
74.80609 5.70353717e-02
75.06504 5.66226984e-02
75.32488 5.62135376e-02
75.58563 5.58074157e-02
75.84727 5.54043131e-02
76.10982 5.50042099e-02
76.37328 5.46070667e-02
76.63766 5.42128835e-02
76.90295 5.38216208e-02
77.16915 5.34332688e-02
77.43628 5.30477880e-02
77.70433 5.26651685e-02
77.97331 5.22853808e-02
78.24322 5.19084149e-02
78.51407 5.15342315e-02
78.78585 5.11628205e-02
79.05857 5.07941624e-02
79.33224 5.04282275e-02
79.60686 5.00650059e-02
79.88242 4.97044680e-02
80.15894 4.93465843e-02
80.43642 4.89913547e-02
80.71486 4.86387496e-02
80.99426 4.82887395e-02
81.27463 4.79413243e-02
81.55596 4.75964645e-02
81.83828 4.72541504e-02
82.12157 4.69143621e-02
82.40584 4.65770701e-02
82.69109 4.62422744e-02
82.97733 4.59099453e-02
83.26457 4.55809117e-02
83.55279 4.52556472e-02
83.84202 4.49327507e-02
84.13225 4.46122221e-02
84.42348 4.42940320e-02
84.71572 4.39781704e-02
85.00897 4.36646176e-02
85.30323 4.33533539e-02
85.59852 4.30443595e-02
85.89482 4.27376245e-02
86.19215 4.24331195e-02
86.49052 4.21308443e-02
86.78991 4.18307693e-02
87.09034 4.15328749e-02
87.39181 4.12371611e-02
87.69432 4.09435981e-02
87.99789 4.06521763e-02
88.30250 4.03628757e-02
88.60816 4.00756768e-02
88.91489 3.97905696e-02
89.22267 3.95075344e-02
89.53153 3.92265515e-02
89.84145 3.89476208e-02
90.15244 3.86707128e-02
90.46451 3.83958176e-02
90.77766 3.81229253e-02
91.09190 3.78520064e-02
91.40722 3.75830608e-02
91.72363 3.73160589e-02
92.04114 3.70510008e-02
92.35975 3.67878568e-02
92.67946 3.65266368e-02
93.00028 3.62672915e-02
93.32221 3.60098405e-02
93.64525 3.57545011e-02
93.96941 3.55011349e-02
94.29469 3.52496040e-02
94.62110 3.49998787e-02
94.94864 3.47519688e-02
95.27731 3.45058547e-02
95.60712 3.42615067e-02
95.93807 3.40189347e-02
96.27017 3.37781091e-02
96.60342 3.35390200e-02
96.93782 3.33016576e-02
97.27338 3.30660120e-02
97.61010 3.28320635e-02
97.94798 3.25998021e-02
98.28704 3.23692181e-02
98.62727 3.21402917e-02
98.96867 3.19130131e-02
