        2000  1.000000 2.710000
3.14593 6.61133768e-04
3.15682 6.61835839e-04
3.16775 6.62473953e-04
3.17871 6.63041969e-04
3.18972 6.63534828e-04
3.20076 6.63947471e-04
3.21184 6.64274477e-04
3.22295 6.64512235e-04
3.23411 6.64656407e-04
3.24531 6.64703380e-04
3.25654 6.64649180e-04
3.26781 6.64492000e-04
3.27912 6.64228227e-04
3.29047 6.63856415e-04
3.30187 6.63374396e-04
3.31330 6.62781087e-04
3.32476 6.62075403e-04
3.33627 6.61256983e-04
3.34782 6.60325827e-04
3.35941 6.59281935e-04
3.37104 6.58126029e-04
3.38271 6.56858833e-04
3.39442 6.55482515e-04
3.40617 6.53997796e-04
3.41796 6.52406845e-04
3.42979 6.50712553e-04
3.44166 6.48917449e-04
3.45358 6.47023701e-04
3.46553 6.45035284e-04
3.47753 6.42954727e-04
3.48957 6.40785643e-04
3.50164 6.38862988e-04
3.51377 6.38959825e-04
3.52593 6.38970665e-04
3.53814 6.38898399e-04
3.55038 6.38746639e-04
3.56267 6.38518637e-04
3.57500 6.38217285e-04
3.58738 6.37846557e-04
3.59980 6.37409705e-04
3.61226 6.36909981e-04
3.62476 6.36352083e-04
3.63731 6.35738539e-04
3.64990 6.35073324e-04
3.66254 6.34360052e-04
3.67521 6.33602336e-04
3.68794 6.32803789e-04
3.70070 6.31967664e-04
3.71351 6.31097935e-04
3.72637 6.30197131e-04
3.73927 6.29269227e-04
3.75221 6.28317475e-04
3.76520 6.27344404e-04
3.77823 6.26353267e-04
3.79131 6.25347315e-04
3.80443 6.24329439e-04
3.81760 6.23301807e-04
3.83082 6.22267309e-04
3.84408 6.21228476e-04
3.85739 6.20187836e-04
3.87074 6.19147919e-04
3.88414 6.18110169e-04
3.89758 6.17077117e-04
3.91107 6.16050931e-04
3.92461 6.15033055e-04
3.93820 6.14025296e-04
3.95183 6.13029823e-04
3.96551 6.12047357e-04
3.97924 6.11080068e-04
3.99301 6.10128677e-04
4.00683 6.15692849e-04
4.02070 6.28116573e-04
4.03462 6.40814188e-04
4.04859 6.53793643e-04
4.06260 6.67061803e-04
4.07667 6.80627701e-04
4.09078 6.94498565e-04
4.10494 7.08683428e-04
4.11915 7.23190600e-04
4.13341 7.38028392e-04
4.14771 7.53205837e-04
4.16207 7.68731969e-04
4.17648 7.84615821e-04
4.19094 8.00866788e-04
4.20545 8.17494625e-04
4.22000 8.34508728e-04
4.23461 8.51919575e-04
4.24927 8.69736921e-04
4.26398 8.87971247e-04
4.27874 9.06633029e-04
4.29355 9.25733471e-04
4.30841 9.45283049e-04
4.32332 9.65293328e-04
4.33829 9.85775869e-04
4.35331 1.00674260e-03
4.36838 1.02820471e-03
4.38350 1.05017523e-03
4.39867 1.07266642e-03
4.41390 1.09569094e-03
4.42918 1.11926180e-03
4.44451 1.14339236e-03
4.45990 1.16809636e-03
4.47533 1.19338752e-03
4.49083 1.21927995e-03
4.50637 1.26352558e-03
4.52197 1.33641879e-03
4.53762 1.41358550e-03
4.55333 1.49527936e-03
4.56909 1.58176810e-03
4.58491 1.67333539e-03
4.60078 1.77028221e-03
4.61670 1.87292725e-03
4.63269 1.98160728e-03
4.64872 2.09668039e-03
4.66481 2.21852452e-03
4.68096 2.34754111e-03
4.69717 2.48415510e-03
4.71343 2.62881599e-03
4.72974 2.78200036e-03
4.74611 2.94421301e-03
4.76254 3.11598835e-03
4.77903 3.29789331e-03
4.79557 3.49052661e-03
4.81217 3.69452493e-03
4.82883 3.91055891e-03
4.84555 4.13934072e-03
4.86232 4.38162917e-03
4.87915 4.63821559e-03
4.89604 4.90995632e-03
4.91299 5.19773664e-03
4.92999 5.50251408e-03
4.94706 5.82527147e-03
4.96418 6.16710364e-03
4.98137 6.52913073e-03
4.99861 6.91253431e-03
5.01591 7.03730271e-03
5.03328 7.14002977e-03
5.05070 7.24445149e-03
5.06818 7.35059316e-03
5.08573 7.45848007e-03
5.10333 7.56813389e-03
5.12100 7.67957993e-03
5.13873 7.79285071e-03
5.15651 7.90796428e-03
5.17436 8.02494956e-03
5.19228 8.14383545e-03
5.21025 8.26464725e-03
5.22828 8.38741387e-03
5.24638 8.51216420e-03
5.26454 8.63892355e-03
5.28277 8.76772804e-03
5.30105 8.89860297e-03
5.31940 9.03158087e-03
5.33782 9.16669063e-03
5.35629 9.30396477e-03
5.37484 9.44343221e-03
5.39344 9.58513269e-03
5.41211 9.72909151e-03
5.43084 9.87534840e-03
5.44965 1.00239359e-02
5.46851 1.01748829e-02
5.48744 1.03282364e-02
5.50643 1.04160223e-02
5.52550 1.03718818e-02
5.54462 1.03280955e-02
5.56381 1.02846596e-02
5.58308 1.02415633e-02
5.60240 1.01988032e-02
5.62179 1.01563718e-02
5.64125 1.01142584e-02
5.66078 1.00724630e-02
5.68038 1.00309747e-02
5.70004 9.98979351e-03
5.71977 9.94890864e-03
5.73957 9.90831645e-03
5.75944 9.86801333e-03
5.77938 9.82799205e-03
5.79938 9.78825261e-03
5.81946 9.74878417e-03
5.83960 9.70959035e-03
5.85982 9.67065668e-03
5.88010 9.63199040e-03
5.90045 9.59358067e-03
5.92088 9.55542387e-03
5.94137 9.51752000e-03
5.96194 9.47986545e-03
5.98258 9.44245300e-03
6.00329 9.41451832e-03
6.02407 9.43579724e-03
6.04492 9.45723876e-03
6.06585 9.47885011e-03
6.08684 9.50062405e-03
6.10791 9.52256783e-03
6.12906 9.54467059e-03
6.15027 9.56694317e-03
6.17156 9.58937475e-03
6.19293 9.61197253e-03
6.21436 9.63473292e-03
6.23588 9.65765591e-03
6.25746 9.68074149e-03
6.27912 9.70398968e-03
6.30086 9.72740047e-03
6.32267 9.75097385e-03
6.34455 9.77471345e-03
6.36652 9.79861204e-03
6.38856 9.82267684e-03
6.41067 9.84690424e-03
6.43286 9.87129424e-03
6.45513 9.89585045e-03
6.47747 9.92056927e-03
6.49990 9.94545429e-03
6.52240 1.00180317e-02
6.54497 1.00914835e-02
6.56763 1.01656039e-02
6.59037 1.02403926e-02
6.61318 1.03158571e-02
6.63607 1.03920081e-02
6.65904 1.04688456e-02
6.68209 1.05463769e-02
6.70522 1.06246128e-02
6.72843 1.07035533e-02
6.75172 1.07832092e-02
6.77510 1.08635842e-02
6.79855 1.09446891e-02
6.82208 1.10265239e-02
6.84570 1.11091030e-02
6.86939 1.11924265e-02
6.89317 1.12765087e-02
6.91704 1.13613498e-02
6.94098 1.14469569e-02
6.96500 1.15333445e-02
6.98911 1.16205125e-02
7.01331 1.17868848e-02
7.03759 1.20213829e-02
7.06195 1.22607446e-02
7.08639 1.25050746e-02
7.11092 1.27544741e-02
7.13554 1.30090479e-02
7.16024 1.32689080e-02
7.18502 1.35341628e-02
7.20990 1.38049243e-02
7.23485 1.40813081e-02
7.25990 1.43634300e-02
7.28503 1.46514127e-02
7.31025 1.49453754e-02
7.33555 1.52454483e-02
7.36094 1.55517541e-02
7.38642 1.58644231e-02
7.41199 1.61835925e-02
7.43765 1.65093959e-02
7.46340 1.68419707e-02
7.48923 1.71814578e-02
7.51516 1.86027769e-02
7.54117 2.10124873e-02
7.56727 2.37331032e-02
7.59347 2.68043896e-02
7.61975 3.02705555e-02
7.64613 3.41830078e-02
7.67260 3.85978796e-02
7.69916 4.35788596e-02
7.72581 4.91974484e-02
7.75255 5.55338981e-02
7.77939 6.26782892e-02
7.80632 7.07315781e-02
7.83334 7.98067539e-02
7.86046 9.00303553e-02
7.88767 1.01543772e-01
7.91497 1.14504980e-01
7.94237 1.29090127e-01
7.96986 1.45495600e-01
7.99745 1.63940149e-01
8.02513 1.81647000e-01
8.05291 2.00866284e-01
8.08079 2.22047825e-01
8.10876 2.45383057e-01
8.13683 2.71081806e-01
8.16500 2.99374965e-01
8.19326 3.30517273e-01
8.22162 3.55032258e-01
8.25008 3.78102813e-01
8.27864 4.02636624e-01
8.30730 4.28731756e-01
8.33605 4.56495525e-01
8.36491 4.86046449e-01
8.39386 5.17514969e-01
8.42292 5.44269173e-01
8.45208 5.70551476e-01
8.48133 5.98156981e-01
8.51069 6.27167351e-01
8.54016 6.57671472e-01
8.56972 6.89767989e-01
8.59938 7.23564580e-01
8.62915 7.51997539e-01
8.65902 7.81502573e-01
8.68899 8.12292871e-01
8.71907 8.44442504e-01
8.74925 8.78030244e-01
8.77954 9.13141365e-01
8.80993 9.48345349e-01
8.84043 9.81753507e-01
8.87103 1.01643428e+00
8.90174 1.05244151e+00
8.93255 1.08983011e+00
8.96347 1.12865466e+00
8.99450 1.16896898e+00
9.02563 1.20560059e+00
9.05688 1.24182101e+00
9.08823 1.27862859e+00
9.11969 1.31596841e+00
9.15126 1.35377544e+00
9.18294 1.39197127e+00
9.21472 1.42411873e+00
9.24662 1.44846212e+00
9.27863 1.47204707e+00
9.31075 1.49478144e+00
9.34298 1.51657165e+00
9.37532 1.53732302e+00
9.40777 1.55354399e+00
9.44034 1.55759996e+00
9.47302 1.56018277e+00
9.50581 1.56127544e+00
9.53871 1.56089099e+00
9.57173 1.55902651e+00
9.60487 1.55410370e+00
9.63811 1.53875896e+00
9.67148 1.52250004e+00
9.70495 1.50537609e+00
9.73855 1.48743806e+00
9.77226 1.46874087e+00
9.80609 1.44802021e+00
9.84003 1.42096068e+00
9.87409 1.39385453e+00
9.90827 1.36673141e+00
9.94257 1.33962057e+00
9.97699 1.31255201e+00
10.01153 1.28514957e+00
10.04618 1.25715166e+00
10.08096 1.22943992e+00
10.11585 1.20202664e+00
10.15087 1.17492231e+00
10.18601 1.14813847e+00
10.22127 1.12130225e+00
10.25665 1.09458960e+00
10.29215 1.06826827e+00
10.32778 1.04234441e+00
10.36353 1.01682307e+00
10.39941 9.91709685e-01
10.43540 9.67111919e-01
10.47153 9.42923904e-01
10.50777 9.19147809e-01
10.54415 8.95786525e-01
10.58065 8.72842581e-01
10.61727 8.49034689e-01
10.65403 8.24280827e-01
10.69091 8.00051981e-01
10.72791 7.76350321e-01
10.76505 7.53176208e-01
10.80231 7.30342832e-01
10.83971 7.05276777e-01
10.87723 6.80865459e-01
10.91488 6.57110683e-01
10.95266 6.34012088e-01
10.99058 6.11567145e-01
11.02862 5.88437115e-01
11.06680 5.65600487e-01
11.10511 5.43503869e-01
11.14355 5.22138591e-01
11.18212 5.01493811e-01
11.22083 4.80298720e-01
11.25967 4.58847444e-01
11.29865 4.38244940e-01
11.33776 4.18471335e-01
11.37701 3.99505309e-01
11.41639 3.79407949e-01
11.45591 3.57685348e-01
11.49556 3.37117207e-01
11.53536 3.17656769e-01
11.57529 2.99256736e-01
11.61536 2.81392778e-01
11.65556 2.63824787e-01
11.69591 2.47310987e-01
11.73640 2.31795695e-01
11.77702 2.17224783e-01
11.81779 2.04339854e-01
11.85870 1.93172883e-01
11.89975 1.82602221e-01
11.94094 1.72597335e-01
11.98227 1.63128992e-01
12.02375 1.58789270e-01
12.06537 1.58013704e-01
12.10714 1.57243269e-01
12.14905 1.56477315e-01
12.19110 1.55715227e-01
12.23330 1.54956391e-01
12.27565 1.54200265e-01
12.31814 1.53446307e-01
12.36078 1.52693974e-01
12.40357 1.51942871e-01
12.44651 1.51192490e-01
12.48959 1.50442470e-01
12.53283 1.51634220e-01
12.57621 1.53462964e-01
12.61974 1.55315050e-01
12.66343 1.57190659e-01
12.70726 1.59089972e-01
12.75125 1.61013241e-01
12.79539 1.62960647e-01
12.83968 1.64932407e-01
12.88413 1.66928737e-01
12.92873 1.68949891e-01
12.97348 1.70996050e-01
13.01839 1.72496703e-01
13.06345 1.73183489e-01
13.10867 1.73874648e-01
13.15405 1.74570178e-01
13.19959 1.75270045e-01
13.24528 1.75974211e-01
13.29113 1.76682678e-01
13.33713 1.77395444e-01
13.38330 1.78112474e-01
13.42963 1.78833767e-01
13.47612 1.79559288e-01
13.52277 1.80274439e-01
13.56958 1.80977919e-01
13.61655 1.81684759e-01
13.66368 1.82394960e-01
13.71098 1.83108485e-01
13.75844 1.83825298e-01
13.80607 1.84545327e-01
13.85386 1.85268572e-01
13.90182 1.85994996e-01
13.94994 1.86724565e-01
13.99823 1.87457204e-01
14.04668 1.87841193e-01
14.09531 1.88212391e-01
14.14410 1.88584022e-01
14.19306 1.88956087e-01
14.24219 1.89328477e-01
14.29149 1.89701156e-01
14.34096 1.90074088e-01
14.39060 1.90447165e-01
14.44042 1.90820422e-01
14.49041 1.91193752e-01
14.54057 1.92761686e-01
14.59090 1.94625299e-01
14.64141 1.96502750e-01
14.69209 1.98394114e-01
14.74295 2.00299352e-01
14.79398 2.02218466e-01
14.84519 2.04151418e-01
14.89658 2.06098210e-01
14.94814 2.08058841e-01
14.99989 2.10033311e-01
15.05181 2.15803985e-01
15.10392 2.21729418e-01
15.15620 2.27805202e-01
15.20866 2.34035058e-01
15.26131 2.40422817e-01
15.31414 2.46972526e-01
15.36715 2.53688267e-01
15.42034 2.60574377e-01
15.47372 2.67635372e-01
15.52729 2.76333858e-01
15.58103 2.86767719e-01
15.63497 2.97590990e-01
15.68909 3.08819784e-01
15.74340 3.20471086e-01
15.79790 3.32562925e-01
15.85258 3.45114417e-01
15.90746 3.58145867e-01
15.96252 3.71679029e-01
16.01778 3.85106537e-01
16.07323 3.97662509e-01
16.12886 4.10649552e-01
16.18470 4.24083564e-01
16.24072 4.37982612e-01
16.29694 4.52364401e-01
16.35335 4.67247360e-01
16.40996 4.82651000e-01
16.46677 4.98594833e-01
16.52377 5.13142113e-01
16.58097 5.25304955e-01
16.63836 5.37738796e-01
16.69596 5.50445083e-01
16.75375 5.63425621e-01
16.81175 5.76680051e-01
16.86994 5.90207648e-01
16.92834 6.04005884e-01
16.98694 6.18071145e-01
17.04574 6.26978373e-01
17.10474 6.34332591e-01
17.16395 6.41643809e-01
17.22337 6.48902635e-01
17.28299 6.56099311e-01
17.34281 6.63222636e-01
17.40285 6.70261771e-01
17.46309 6.77204429e-01
17.52354 6.82069783e-01
17.58420 6.83683136e-01
17.64507 6.85114739e-01
17.70615 6.86360616e-01
17.76744 6.87416793e-01
17.82894 6.88280380e-01
17.89066 6.88948124e-01
17.95259 6.89416412e-01
18.01473 6.88641352e-01
18.07709 6.84349435e-01
18.13967 6.79931051e-01
18.20246 6.75389813e-01
18.26547 6.70729336e-01
18.32870 6.65953955e-01
18.39214 6.61068005e-01
18.45581 6.56075101e-01
18.51969 6.50441915e-01
18.58380 6.43554179e-01
18.64813 6.36652351e-01
18.71268 6.29739683e-01
18.77746 6.22819427e-01
18.84246 6.15893751e-01
18.90768 6.08966268e-01
18.97313 6.02039508e-01
19.03881 5.94565689e-01
19.10472 5.86754024e-01
19.17085 5.78997281e-01
19.23721 5.71296184e-01
19.30380 5.63651816e-01
19.37062 5.56064900e-01
19.43768 5.48536159e-01
19.50496 5.41083297e-01
19.57248 5.33902520e-01
19.64023 5.26791841e-01
19.70822 5.19750900e-01
19.77644 5.12778973e-01
19.84490 5.05876423e-01
19.91359 4.99042887e-01
19.98252 4.92278004e-01
20.05169 4.85908059e-01
20.12110 4.79714444e-01
20.19076 4.73585147e-01
20.26065 4.67520528e-01
20.33078 4.61519504e-01
20.40116 4.55581713e-01
20.47178 4.49706795e-01
20.54264 4.43894387e-01
20.61375 4.38144128e-01
20.68511 4.32454935e-01
20.75671 4.26826807e-01
20.82856 4.21259383e-01
20.90066 4.15751940e-01
20.97301 4.10304117e-01
21.04561 4.05511392e-01
21.11846 4.01116856e-01
21.19157 3.96763512e-01
21.26492 3.92451721e-01
21.33853 3.88180761e-01
21.41240 3.83950271e-01
21.48652 3.79759888e-01
21.56090 3.75609613e-01
21.63553 3.71498724e-01
21.71043 3.67427581e-01
21.78558 3.63395101e-01
21.86099 3.59401537e-01
21.93666 3.55446418e-01
22.01260 3.51621235e-01
22.08880 3.48285081e-01
22.16526 3.44983289e-01
22.24199 3.41709862e-01
22.31898 3.38464511e-01
22.39624 3.35247090e-01
22.47377 3.32057348e-01
22.55156 3.28895103e-01
22.62962 3.25760175e-01
22.70796 3.22652311e-01
22.78656 3.19571366e-01
22.86544 3.16517124e-01
22.94459 3.13489367e-01
23.02402 3.10609902e-01
23.10372 3.08034571e-01
23.18369 3.05479149e-01
23.26394 3.02943529e-01
23.34447 3.00427565e-01
23.42528 2.97931113e-01
23.50637 2.95454028e-01
23.58774 2.92996203e-01
23.66939 2.90557492e-01
23.75133 2.88137751e-01
23.83354 2.85736835e-01
23.91604 2.83354601e-01
23.99883 2.80990975e-01
24.08191 2.78636599e-01
24.16527 2.76300435e-01
24.24892 2.73982554e-01
24.33286 2.71682775e-01
24.41709 2.69400992e-01
24.50161 2.67137058e-01
24.58642 2.64890901e-01
24.67153 2.62662342e-01
24.75693 2.60451271e-01
24.84263 2.58257580e-01
24.92863 2.56081089e-01
25.01492 2.53925771e-01
25.10151 2.51806551e-01
25.18840 2.49703989e-01
25.27559 2.47617939e-01
25.36309 2.45548330e-01
25.45088 2.43495018e-01
25.53898 2.41457856e-01
25.62739 2.39436811e-01
25.71610 2.37431664e-01
25.80512 2.35442379e-01
25.89444 2.33468776e-01
25.98408 2.31510783e-01
26.07403 2.29587803e-01
26.16428 2.27684083e-01
26.25485 2.25795177e-01
26.34574 2.23921049e-01
26.43694 2.22061591e-01
26.52845 2.20216660e-01
26.62028 2.18386181e-01
26.71243 2.16570047e-01
26.80489 2.14768150e-01
26.89768 2.12980345e-01
26.99079 2.11206596e-01
27.08422 2.09394365e-01
27.17798 2.07591059e-01
27.27205 2.05802386e-01
27.36646 2.04028240e-01
27.46119 2.02268510e-01
27.55625 2.00523053e-01
27.65164 1.98791833e-01
27.74736 1.97074705e-01
27.84341 1.95371524e-01
27.93979 1.93682255e-01
28.03650 1.92026661e-01
28.13355 1.90417138e-01
28.23094 1.88820406e-01
28.32867 1.87236393e-01
28.42673 1.85664991e-01
28.52513 1.84106163e-01
28.62387 1.82559728e-01
28.72295 1.81025651e-01
28.82238 1.79503860e-01
28.92215 1.77994209e-01
29.02227 1.76478849e-01
29.12273 1.74914023e-01
29.22354 1.73362313e-01
29.32470 1.71823611e-01
29.42621 1.70297809e-01
29.52807 1.68784834e-01
29.63029 1.67284578e-01
29.73286 1.65796933e-01
29.83578 1.64321789e-01
29.93906 1.62859076e-01
30.04269 1.61385920e-01
30.14669 1.59893107e-01
30.25104 1.58413267e-01
30.35576 1.56946362e-01
30.46084 1.55492248e-01
30.56628 1.54050853e-01
30.67209 1.52622069e-01
30.77826 1.51205787e-01
30.88481 1.49801899e-01
30.99172 1.48410368e-01
31.09900 1.47031014e-01
31.20665 1.45663765e-01
31.31467 1.44308548e-01
31.42307 1.42965255e-01
31.53184 1.41633814e-01
31.64099 1.40314044e-01
31.75052 1.39005945e-01
31.86043 1.37709409e-01
31.97072 1.36424291e-01
32.08139 1.35106869e-01
32.19244 1.33785871e-01
32.30388 1.32476977e-01
32.41570 1.31180188e-01
32.52791 1.29895323e-01
32.64051 1.28622345e-01
32.75349 1.27361111e-01
32.86687 1.26111512e-01
32.98064 1.24873512e-01
33.09481 1.23647002e-01
33.20937 1.22431874e-01
33.32433 1.21227984e-01
33.43968 1.20035331e-01
33.55544 1.18853771e-01
33.67159 1.17683231e-01
33.78815 1.16523568e-01
33.90511 1.15374745e-01
34.02247 1.14244820e-01
34.14024 1.13159447e-01
34.25842 1.12083829e-01
34.37701 1.11017968e-01
34.49601 1.09961719e-01
34.61542 1.08915008e-01
34.73525 1.07877801e-01
34.85549 1.06849988e-01
34.97614 1.05831498e-01
35.09721 1.04822258e-01
35.21871 1.03822232e-01
35.34062 1.02831275e-01
35.46295 1.01849352e-01
35.58571 1.00876390e-01
35.70889 9.99123161e-02
35.83250 9.89570592e-02
35.95654 9.80105104e-02
36.08101 9.70815224e-02
36.20590 9.61656508e-02
36.33123 9.52580899e-02
36.45700 9.43587312e-02
36.58320 9.34675387e-02
36.70983 9.25844400e-02
36.83691 9.17093991e-02
36.96442 9.08422713e-02
37.09238 8.99830568e-02
37.22077 8.91316471e-02
37.34962 8.82880060e-02
37.47890 8.74520613e-02
37.60864 8.66237769e-02
37.73883 8.58030083e-02
37.86946 8.49897915e-02
38.00055 8.41842349e-02
38.13209 8.34416949e-02
38.26409 8.27055505e-02
38.39654 8.19756933e-02
38.52946 8.12521233e-02
38.66283 8.05347321e-02
38.79667 7.98235197e-02
38.93096 7.91184139e-02
39.06573 7.84193784e-02
39.20096 7.77263772e-02
39.33665 7.70393380e-02
39.47282 7.63581885e-02
39.60946 7.56829649e-02
39.74657 7.50135227e-02
39.88416 7.43498617e-02
40.02222 7.37047011e-02
40.16076 7.31311567e-02
40.29978 7.25620567e-02
40.43928 7.19973649e-02
40.57926 7.14370092e-02
40.71973 7.08809895e-02
40.86069 7.03292335e-02
41.00213 6.97817773e-02
41.14406 6.92385488e-02
41.28648 6.86994756e-02
41.42940 6.81645939e-02
41.57281 6.76338675e-02
41.71672 6.71071880e-02
41.86113 6.65846277e-02
42.00603 6.60660783e-02
42.15144 6.55515757e-02
42.29735 6.50410117e-02
42.44377 6.45344224e-02
42.59069 6.40317355e-02
42.73812 6.35329509e-02
42.88606 6.30379965e-02
43.03451 6.25469084e-02
43.18348 6.20595781e-02
43.33297 6.15760780e-02
43.48297 6.10962635e-02
43.63349 6.06202068e-02
43.78453 6.01477996e-02
43.93609 5.96790780e-02
44.08818 5.92140059e-02
44.24079 5.87525109e-02
44.39394 5.82945571e-02
44.54761 5.78402165e-02
44.70182 5.73893448e-02
44.85655 5.69420141e-02
45.01183 5.65005009e-02
45.16764 5.60910741e-02
45.32399 5.56846464e-02
45.48089 5.52811816e-02
45.63832 5.48806436e-02
45.79630 5.44829963e-02
45.95483 5.40882396e-02
46.11391 5.36963375e-02
46.27353 5.33073260e-02
46.43371 5.29210968e-02
46.59445 5.25376860e-02
46.75574 5.21570575e-02
46.91759 5.17792112e-02
47.08000 5.14040749e-02
47.24297 5.10316848e-02
47.40650 5.06620047e-02
47.57060 5.02949623e-02
47.73527 4.99306299e-02
47.90051 4.95689352e-02
48.06633 4.92098421e-02
48.23271 4.88533868e-02
48.39967 4.84994969e-02
48.56721 4.81482087e-02
48.73533 4.77994497e-02
48.90403 4.74532201e-02
49.07332 4.71094837e-02
49.24319 4.67682767e-02
49.41365 4.64295267e-02
49.58470 4.60932337e-02
49.75634 4.57593979e-02
49.92858 4.54279468e-02
50.10141 4.50938941e-02
50.27484 4.47587575e-02
50.44887 4.44261140e-02
50.62350 4.40959276e-02
50.79874 4.37681983e-02
50.97458 4.34428899e-02
51.15104 4.31200024e-02
51.32810 4.27995359e-02
51.50578 4.24814541e-02
51.68407 4.21657211e-02
51.86298 4.18523367e-02
52.04250 4.15412648e-02
52.22265 4.12325055e-02
52.40343 4.09260587e-02
52.58482 4.06218883e-02
52.76685 4.03199943e-02
52.94951 4.00203044e-02
53.13280 3.97228548e-02
53.31672 3.94276455e-02
53.50128 3.91346041e-02
53.68648 3.88437308e-02
53.87232 3.85550255e-02
54.05880 3.82684520e-02
54.24593 3.79840465e-02
54.43371 3.77017368e-02
54.62214 3.74215228e-02
54.81122 3.71433684e-02
55.00095 3.68674543e-02
55.19134 3.66177007e-02
55.38239 3.63696453e-02
55.57410 3.61233063e-02
55.76647 3.58786403e-02
55.95951 3.56356364e-02
56.15322 3.53942947e-02
56.34760 3.51545933e-02
56.54265 3.49165289e-02
56.73838 3.46800868e-02
56.93479 3.44452563e-02
57.13187 3.42120264e-02
57.32964 3.39803829e-02
57.52809 3.37503183e-02
57.72723 3.35218220e-02
57.92705 3.32948829e-02
58.12757 3.30694868e-02
58.32879 3.28456300e-02
58.53070 3.26232944e-02
58.73331 3.24024727e-02
58.93662 3.21831578e-02
59.14063 3.19653317e-02
59.34535 3.17489905e-02
59.55078 3.15341237e-02
59.75692 3.13207166e-02
59.96377 3.11087621e-02
60.17134 3.08703001e-02
60.37963 3.06277877e-02
60.58864 3.03871722e-02
60.79837 3.01484429e-02
61.00883 2.99115816e-02
61.22002 2.96765741e-02
61.43194 2.94434057e-02
61.64459 2.92120656e-02
61.85797 2.89825358e-02
62.07210 2.87548055e-02
62.28697 2.85288565e-02
62.50258 2.83046781e-02
62.71894 2.80822558e-02
62.93605 2.78615750e-02
63.15390 2.76426215e-02
63.37252 2.74253879e-02
63.59189 2.72098526e-02
63.81201 2.69960083e-02
64.03290 2.67838369e-02
64.25456 2.65733314e-02
64.47698 2.63644735e-02
64.70017 2.61572560e-02
64.92414 2.59516574e-02
65.14888 2.57779536e-02
65.37440 2.56207808e-02
65.60070 2.54645800e-02
65.82778 2.53093404e-02
66.05565 2.51550583e-02
66.28430 2.50017265e-02
66.51375 2.48493414e-02
66.74400 2.46978957e-02
66.97504 2.45473787e-02
67.20688 2.43977940e-02
67.43952 2.42491270e-02
67.67297 2.41013778e-02
67.90722 2.39545355e-02
68.14229 2.38085966e-02
68.37817 2.36635574e-02
68.61486 2.35194143e-02
68.85238 2.33761529e-02
69.09072 2.32337767e-02
69.32988 2.30922749e-02
69.56987 2.29516404e-02
69.81069 2.28118731e-02
70.05235 2.26678926e-02
70.29484 2.25065753e-02
70.53817 2.23464071e-02
70.78235 2.21873770e-02
71.02737 2.20294852e-02
71.27323 2.18727135e-02
71.51995 2.17170620e-02
71.76752 2.15625161e-02
72.01595 2.14090723e-02
72.26524 2.12567233e-02
72.51539 2.11054583e-02
72.76641 2.09552701e-02
73.01830 2.08061551e-02
73.27106 2.06580987e-02
73.52469 2.05110975e-02
73.77920 2.03651441e-02
74.03460 2.02202314e-02
74.29087 2.00763485e-02
74.54804 1.99334917e-02
74.80609 1.97916539e-02
75.06504 1.96410177e-02
75.32488 1.94624937e-02
75.58563 1.92855813e-02
75.84727 1.91102660e-02
76.10982 1.89365297e-02
76.37328 1.87643652e-02
76.63766 1.85937508e-02
76.90295 1.84246793e-02
77.16915 1.82571363e-02
77.43628 1.80911036e-02
77.70433 1.79265705e-02
77.97331 1.77635261e-02
78.24322 1.76019523e-02
78.51407 1.74418418e-02
78.78585 1.72831768e-02
79.05857 1.71259462e-02
79.33224 1.69701392e-02
79.60686 1.68157379e-02
79.88242 1.66627349e-02
80.15894 1.65292042e-02
80.43642 1.64100545e-02
80.71486 1.62917648e-02
80.99426 1.61743315e-02
81.27463 1.60577437e-02
81.55596 1.59419941e-02
81.83828 1.58270829e-02
82.12157 1.57130028e-02
82.40584 1.55997428e-02
82.69109 1.54873031e-02
82.97733 1.53756728e-02
83.26457 1.52648483e-02
83.55279 1.51548223e-02
83.84202 1.50455912e-02
84.13225 1.49371514e-02
84.42348 1.48294886e-02
84.71572 1.47226062e-02
85.00897 1.46164934e-02
85.30323 1.45111503e-02
85.59852 1.44065623e-02
85.89482 1.43027296e-02
86.19215 1.41996484e-02
86.49052 1.40973116e-02
86.78991 1.39957119e-02
87.09034 1.38948421e-02
87.39181 1.37947058e-02
87.69432 1.36952885e-02
87.99789 1.35965867e-02
88.30250 1.34986003e-02
88.60816 1.34013186e-02
88.91489 1.33047414e-02
89.22267 1.32088580e-02
89.53153 1.31136683e-02
89.84145 1.30191652e-02
90.15244 1.29253450e-02
90.46451 1.28322005e-02
90.77766 1.27397281e-02
91.09190 1.26479205e-02
91.40722 1.25567778e-02
91.72363 1.24662927e-02
92.04114 1.23764580e-02
92.35975 1.22872737e-02
92.67946 1.21987326e-02
93.00028 1.21108310e-02
93.32221 1.20235618e-02
93.64525 1.19369213e-02
93.96941 1.18509059e-02
94.29469 1.17655120e-02
94.62110 1.16807359e-02
94.94864 1.15965670e-02
95.27731 1.15130086e-02
95.60712 1.14300537e-02
95.93807 1.13476950e-02
96.27017 1.12659289e-02
96.60342 1.11847554e-02
96.93782 1.11041672e-02
97.27338 1.10241571e-02
97.61010 1.09447289e-02
97.94798 1.08658679e-02
98.28704 1.07875814e-02
98.62727 1.07098550e-02
98.96867 1.06326922e-02
