        2000  1.000000 3.700000
3.14593 1.29865264e-02
3.15682 1.30730028e-02
3.16775 1.31597604e-02
3.17871 1.32467943e-02
3.18972 1.33394028e-02
3.20076 1.34942700e-02
3.21184 1.35912149e-02
3.22295 1.36786780e-02
3.23411 1.37664667e-02
3.24531 1.38545316e-02
3.25654 1.39427544e-02
3.26781 1.40896345e-02
3.27912 1.42421387e-02
3.29047 1.43685849e-02
3.30187 1.44566696e-02
3.31330 1.45446161e-02
3.32476 1.46873177e-02
3.33627 1.48372023e-02
3.34782 1.49662089e-02
3.35941 1.50560992e-02
3.37104 1.52035319e-02
3.38271 1.53039252e-02
3.39442 1.54448853e-02
3.40617 1.56304724e-02
3.41796 1.57138704e-02
3.42979 1.58472085e-02
3.44166 1.59878480e-02
3.45358 1.61272147e-02
3.46553 1.62648645e-02
3.47753 1.64002303e-02
3.48957 1.65670213e-02
3.50164 1.67431216e-02
3.51377 1.68731051e-02
3.52593 1.70003209e-02
3.53814 1.71562537e-02
3.55038 1.73248603e-02
3.56267 1.74452188e-02
3.57500 1.75626864e-02
3.58738 1.77031532e-02
3.59980 1.78706645e-02
3.61226 1.80339036e-02
3.62476 1.81557767e-02
3.63731 1.82762536e-02
3.64990 1.84299467e-02
3.66254 1.86277733e-02
3.67521 1.87710916e-02
3.68794 1.88675777e-02
3.70070 1.90056568e-02
3.71351 1.91398188e-02
3.72637 1.92849081e-02
3.73927 1.94623305e-02
3.75221 1.95913520e-02
3.76520 1.97096287e-02
3.77823 1.98244471e-02
3.79131 1.99818056e-02
3.80443 2.01363373e-02
3.81760 2.02835579e-02
3.83082 2.03806360e-02
3.84408 2.05308708e-02
3.85739 2.07023979e-02
3.87074 2.07870391e-02
3.88414 2.09278709e-02
3.89758 2.10894919e-02
3.91107 2.12069447e-02
3.92461 2.13200117e-02
3.93820 2.14295613e-02
3.95183 2.15340740e-02
3.96551 2.16916151e-02
3.97924 2.18633543e-02
3.99301 2.19542855e-02
4.00683 2.20673032e-02
4.02070 2.21934683e-02
4.03462 2.23134173e-02
4.04859 2.24516493e-02
4.06260 2.26057568e-02
4.07667 2.26723815e-02
4.09078 2.27693363e-02
4.10494 2.29088361e-02
4.11915 2.30084204e-02
4.13341 2.31103825e-02
4.14771 2.32354327e-02
4.16207 2.33822388e-02
4.17648 2.35337513e-02
4.19094 2.36448845e-02
4.20545 2.37525299e-02
4.22000 2.38567367e-02
4.23461 2.39875933e-02
4.24927 2.41198116e-02
4.26398 2.42468795e-02
4.27874 2.43693445e-02
4.29355 2.44892837e-02
4.30841 2.46025728e-02
4.32332 2.47134791e-02
4.33829 2.48199503e-02
4.35331 2.49454493e-02
4.36838 2.50792709e-02
4.38350 2.52058208e-02
4.39867 2.53414233e-02
4.41390 2.54932664e-02
4.42918 2.55980751e-02
4.44451 2.56795096e-02
4.45990 2.58157337e-02
4.47533 2.59601620e-02
4.49083 2.61217484e-02
4.50637 2.62627381e-02
4.52197 2.63867572e-02
4.53762 2.65051276e-02
4.55333 2.66247067e-02
4.56909 2.67645765e-02
4.58491 2.69120684e-02
4.60078 2.70736548e-02
4.61670 2.72147037e-02
4.63269 2.73409773e-02
4.64872 2.74838319e-02
4.66481 2.76312547e-02
4.68096 2.77709173e-02
4.69717 2.79159771e-02
4.71343 2.80756345e-02
4.72974 2.82323764e-02
4.74611 2.83849249e-02
4.76254 2.85328559e-02
4.77903 2.86785273e-02
4.79557 2.88380319e-02
4.81217 2.90022033e-02
4.82883 2.91817717e-02
4.84555 2.93595789e-02
4.86232 2.95078799e-02
4.87915 2.96672611e-02
4.89604 2.98563212e-02
4.91299 3.00339409e-02
4.92999 3.01918027e-02
4.94706 3.03688699e-02
4.96418 3.05654879e-02
4.98137 3.07567877e-02
4.99861 3.09452263e-02
5.01591 3.11427619e-02
5.03328 3.13455465e-02
5.05070 3.15241973e-02
5.06818 3.16969627e-02
5.08573 3.18976704e-02
5.10333 3.21055857e-02
5.12100 3.23042560e-02
5.13873 3.25036219e-02
5.15651 3.27123857e-02
5.17436 3.29239369e-02
5.19228 3.31443237e-02
5.21025 3.33674041e-02
5.22828 3.35794635e-02
5.24638 3.37933580e-02
5.26454 3.40338975e-02
5.28277 3.42779051e-02
5.30105 3.45101417e-02
5.31940 3.47441495e-02
5.33782 3.49844472e-02
5.35629 3.52276605e-02
5.37484 3.54761279e-02
5.39344 3.57276588e-02
5.41211 3.59837383e-02
5.43084 3.62430047e-02
5.44965 3.65190000e-02
5.46851 3.68027851e-02
5.48744 3.70670045e-02
5.50643 3.73222355e-02
5.52550 3.75991780e-02
5.54462 3.78944380e-02
5.56381 3.81849472e-02
5.58308 3.84682439e-02
5.60240 3.87589257e-02
5.62179 3.90628092e-02
5.64125 3.93695491e-02
5.66078 3.96769944e-02
5.68038 3.99877895e-02
5.70004 4.02981455e-02
5.71977 4.06118019e-02
5.73957 4.09495625e-02
5.75944 4.12961637e-02
5.77938 4.16335347e-02
5.79938 4.19659871e-02
5.81946 4.23108221e-02
5.83960 4.26733383e-02
5.85982 4.30385529e-02
5.88010 4.34004672e-02
5.90045 4.37663577e-02
5.92088 4.41405165e-02
5.94137 4.45192485e-02
5.96194 4.49044235e-02
5.98258 4.52951484e-02
6.00329 4.56954391e-02
6.02407 4.61099575e-02
6.04492 4.65291379e-02
6.06585 4.69525757e-02
6.08684 4.73807891e-02
6.10791 4.78032008e-02
6.12906 4.82262341e-02
6.15027 4.86627059e-02
6.17156 4.91183140e-02
6.19293 4.95792600e-02
6.21436 5.00523667e-02
6.23588 5.05309000e-02
6.25746 5.10179680e-02
6.27912 5.15124360e-02
6.30086 5.20132187e-02
6.32267 5.25217960e-02
6.34455 5.30362440e-02
6.36652 5.35572533e-02
6.38856 5.40843800e-02
6.41067 5.46300067e-02
6.43286 5.52021747e-02
6.45513 5.57812987e-02
6.47747 5.63517400e-02
6.49990 5.69276080e-02
6.52240 5.75215813e-02
6.54497 5.81371627e-02
6.56763 5.87602427e-02
6.59037 5.93906733e-02
6.61318 6.00287013e-02
6.63607 6.06818253e-02
6.65904 6.13535480e-02
6.68209 6.20336080e-02
6.70522 6.27336480e-02
6.72843 6.34443440e-02
6.75172 6.41636733e-02
6.77510 6.48914880e-02
6.79855 6.56283800e-02
6.82208 6.63921093e-02
6.84570 6.71732533e-02
6.86939 6.79652013e-02
6.89317 6.87759947e-02
6.91704 6.95973947e-02
6.94098 7.04397613e-02
6.96500 7.13063013e-02
6.98911 7.21844347e-02
7.01331 7.30869880e-02
7.03759 7.40054267e-02
7.06195 7.49387640e-02
7.08639 7.59100387e-02
7.11092 7.68948307e-02
7.13554 7.79005400e-02
7.16024 7.89326427e-02
7.18502 7.99793973e-02
7.20990 8.10589093e-02
7.23485 8.21645187e-02
7.25990 8.32862107e-02
7.28503 8.44547693e-02
7.31025 8.56455280e-02
7.33555 8.68557733e-02
7.36094 8.81064720e-02
7.38642 8.93761640e-02
7.41199 9.06743707e-02
7.43765 9.20202827e-02
7.46340 9.33871613e-02
7.48923 9.47940000e-02
7.51516 9.62510600e-02
7.54117 9.77315533e-02
7.56727 9.92558053e-02
7.59347 1.00823125e-01
7.61975 1.02416247e-01
7.64613 1.04071676e-01
7.67260 1.05777376e-01
7.69916 1.07512133e-01
7.72581 1.09311813e-01
7.75255 1.11159297e-01
7.77939 1.13039095e-01
7.80632 1.15022887e-01
7.83334 1.17070812e-01
7.86046 1.19156231e-01
7.88767 1.21343128e-01
7.91497 1.23595737e-01
7.94237 1.25891267e-01
7.96986 1.28290889e-01
7.99745 1.30764167e-01
8.02513 1.33286235e-01
8.05291 1.35930008e-01
8.08079 1.38669093e-01
8.10876 1.41464517e-01
8.13683 1.44387271e-01
8.16500 1.47430891e-01
8.19326 1.50539828e-01
8.22162 1.53773628e-01
8.25008 1.57160164e-01
8.27864 1.60622328e-01
8.30730 1.64208319e-01
8.33605 1.68010093e-01
8.36491 1.71900865e-01
8.39386 1.75895780e-01
8.42292 1.80172832e-01
8.45208 1.84554717e-01
8.48133 1.89044001e-01
8.51069 1.93834959e-01
8.54016 1.98786496e-01
8.56972 2.03864968e-01
8.59938 2.09250195e-01
8.62915 2.14914796e-01
8.65902 2.20732725e-01
8.68899 2.26814292e-01
8.71907 2.33364180e-01
8.74925 2.40102472e-01
8.77954 2.47034397e-01
8.80993 2.54522457e-01
8.84043 2.62265867e-01
8.87103 2.70242672e-01
8.90174 2.78690463e-01
8.93255 2.87599323e-01
8.96347 2.96789037e-01
8.99450 3.06323296e-01
9.02563 3.16569237e-01
9.05688 3.27151385e-01
9.08823 3.38080100e-01
9.11969 3.49644919e-01
9.15126 3.61744165e-01
9.18294 3.74251300e-01
9.21472 3.87223303e-01
9.24662 4.00878424e-01
9.27863 4.14999943e-01
9.31075 4.29602560e-01
9.34298 4.44703543e-01
9.37532 4.60317493e-01
9.40777 4.76459261e-01
9.44034 4.93206152e-01
9.47302 5.13803213e-01
9.50581 5.35224240e-01
9.53871 5.57500213e-01
9.57173 5.77593187e-01
9.60487 5.93296480e-01
9.63811 6.09410227e-01
9.67148 6.25945773e-01
9.70495 6.39767493e-01
9.73855 6.52515227e-01
9.77226 6.65504693e-01
9.80609 6.78740827e-01
9.84003 6.88337147e-01
9.87409 6.97938400e-01
9.90827 7.07659040e-01
9.94257 7.16678653e-01
9.97699 7.22323373e-01
10.01153 7.27992267e-01
10.04618 7.33682867e-01
10.08096 7.38395680e-01
10.11585 7.41366040e-01
10.15087 7.44326533e-01
10.18601 7.47275187e-01
10.22127 7.49318080e-01
10.25665 7.50389600e-01
10.29215 7.51435467e-01
10.32778 7.52455187e-01
10.36353 7.52532147e-01
10.39941 7.51838027e-01
10.43540 7.51114307e-01
10.47153 7.50359507e-01
10.50777 7.47768520e-01
10.54415 7.43777453e-01
10.58065 7.39775533e-01
10.61727 7.35762760e-01
10.65403 7.30773680e-01
10.69091 7.24914853e-01
10.72791 7.19069840e-01
10.76505 7.13239627e-01
10.80231 7.06439027e-01
10.83971 6.98350827e-01
10.87723 6.90323307e-01
10.91488 6.82356960e-01
10.95266 6.73940200e-01
10.99058 6.64207720e-01
11.02862 6.54590187e-01
11.06680 6.45088093e-01
11.10511 6.35697987e-01
11.14355 6.26383853e-01
11.18212 6.17186147e-01
11.22083 6.08103387e-01
11.25967 5.99135080e-01
11.29865 5.89868800e-01
11.33776 5.80604000e-01
11.37701 5.71467467e-01
11.41639 5.62458213e-01
11.45591 5.52846600e-01
11.49556 5.42395827e-01
11.53536 5.32125613e-01
11.57529 5.22033493e-01
11.61536 5.12109600e-01
11.65556 5.01402293e-01
11.69591 4.90905196e-01
11.73640 4.80613917e-01
11.77702 4.70525251e-01
11.81779 4.58889244e-01
11.85870 4.46006929e-01
11.89975 4.33470244e-01
11.94094 4.21270752e-01
11.98227 4.09400363e-01
12.02375 3.93863323e-01
12.06537 3.78809552e-01
12.10714 3.64315567e-01
12.14905 3.50361732e-01
12.19110 3.36634880e-01
12.23330 3.22918585e-01
12.27565 3.09751519e-01
12.31814 2.97112565e-01
12.36078 2.84981400e-01
12.40357 2.75466036e-01
12.44651 2.67354008e-01
12.48959 2.59478681e-01
12.53283 2.51833199e-01
12.57621 2.44411147e-01
12.61974 2.38844571e-01
12.66343 2.33625499e-01
12.70726 2.28520288e-01
12.75125 2.23526521e-01
12.79539 2.18699452e-01
12.83968 2.16396424e-01
12.88413 2.14118655e-01
12.92873 2.11865700e-01
12.97348 2.09637264e-01
13.01839 2.07771773e-01
13.06345 2.09626756e-01
13.10867 2.11499844e-01
13.15405 2.13391235e-01
13.19959 2.15301027e-01
13.24528 2.17217183e-01
13.29113 2.18956281e-01
13.33713 2.20710871e-01
13.38330 2.22481049e-01
13.42963 2.24266965e-01
13.47612 2.26068717e-01
13.52277 2.29181157e-01
13.56958 2.32413872e-01
13.61655 2.35693651e-01
13.66368 2.39021135e-01
13.71098 2.42396965e-01
13.75844 2.45478720e-01
13.80607 2.48478927e-01
13.85386 2.51517219e-01
13.90182 2.54594089e-01
13.94994 2.57710032e-01
13.99823 2.61541505e-01
14.04668 2.66311249e-01
14.09531 2.71169053e-01
14.14410 2.76116447e-01
14.19306 2.81155156e-01
14.24219 2.86289029e-01
14.29149 2.91575096e-01
14.34096 2.96959731e-01
14.39060 3.02444759e-01
14.44042 3.08032153e-01
14.49041 3.13723641e-01
14.54057 3.19345224e-01
14.59090 3.24913724e-01
14.64141 3.30580545e-01
14.69209 3.36347365e-01
14.74295 3.42216059e-01
14.79398 3.48188352e-01
14.84519 3.54721664e-01
14.89658 3.61415408e-01
14.94814 3.68236925e-01
14.99989 3.75188683e-01
15.05181 3.82273245e-01
15.10392 3.89490811e-01
15.15620 3.96837037e-01
15.20866 4.04323913e-01
15.26131 4.11954399e-01
15.31414 4.19731404e-01
15.36715 4.27657988e-01
15.42034 4.35529121e-01
15.47372 4.43189996e-01
15.52729 4.50989448e-01
15.58103 4.58930388e-01
15.63497 4.67015776e-01
15.68909 4.75248720e-01
15.74340 4.83572487e-01
15.79790 4.91962311e-01
15.85258 5.00503933e-01
15.90746 5.09201400e-01
15.96252 5.18057720e-01
16.01778 5.27076347e-01
16.07323 5.35176387e-01
16.12886 5.41225640e-01
16.18470 5.47343467e-01
16.24072 5.53530853e-01
16.29694 5.59788293e-01
16.35335 5.66116280e-01
16.40996 5.72390987e-01
16.46677 5.77840840e-01
16.52377 5.83339533e-01
16.58097 5.88888053e-01
16.63836 5.94486400e-01
16.69596 6.00134573e-01
16.75375 6.05833560e-01
16.81175 6.09081173e-01
16.86994 6.11616413e-01
16.92834 6.14153627e-01
16.98694 6.16692320e-01
17.04574 6.19232987e-01
17.10474 6.21774640e-01
17.16395 6.24364147e-01
17.22337 6.27072053e-01
17.28299 6.29782427e-01
17.34281 6.32494773e-01
17.40285 6.35209093e-01
17.46309 6.37925387e-01
17.52354 6.40643160e-01
17.58420 6.41933720e-01
17.64507 6.42434947e-01
17.70615 6.42919893e-01
17.76744 6.43388560e-01
17.82894 6.43840453e-01
17.89066 6.44275573e-01
17.95259 6.44693427e-01
18.01473 6.44637187e-01
18.07709 6.44488693e-01
18.13967 6.44326880e-01
18.20246 6.44151253e-01
18.26547 6.43962307e-01
18.32870 6.43759053e-01
18.39214 6.43542973e-01
18.45581 6.42367853e-01
18.51969 6.41073347e-01
18.58380 6.39768973e-01
18.64813 6.38455227e-01
18.71268 6.37132107e-01
18.77746 6.35799613e-01
18.84246 6.34457747e-01
18.90768 6.33226880e-01
18.97313 6.32026107e-01
19.03881 6.30819413e-01
19.10472 6.29606800e-01
19.17085 6.28387773e-01
19.23721 6.27162827e-01
19.30380 6.25931960e-01
19.37062 6.24953187e-01
19.43768 6.24275840e-01
19.50496 6.23590600e-01
19.57248 6.22898947e-01
19.64023 6.22199893e-01
19.70822 6.21493440e-01
19.77644 6.20780573e-01
19.84490 6.20059813e-01
19.91359 6.19364213e-01
19.98252 6.18661707e-01
20.05169 6.17951307e-01
20.12110 6.17233013e-01
20.19076 6.16506827e-01
20.26065 6.15772253e-01
20.33078 6.15030280e-01
20.40116 6.14229600e-01
20.47178 6.13276973e-01
20.54264 6.12315467e-01
20.61375 6.11345573e-01
20.68511 6.10367787e-01
20.75671 6.09381120e-01
20.82856 6.08386560e-01
20.90066 6.07383613e-01
20.97301 6.06499560e-01
21.04561 6.05841453e-01
21.11846 6.05171507e-01
21.19157 6.04490213e-01
21.26492 6.03797573e-01
21.33853 6.03093093e-01
21.41240 6.02377760e-01
21.48652 6.01650587e-01
21.56090 6.00714240e-01
21.63553 5.99058120e-01
21.71043 5.97388187e-01
21.78558 5.95704933e-01
21.86099 5.94008360e-01
21.93666 5.92298960e-01
22.01260 5.90575747e-01
22.08880 5.88840200e-01
22.16526 5.87091333e-01
22.24199 5.83715453e-01
22.31898 5.80064787e-01
22.39624 5.76419547e-01
22.47377 5.72779733e-01
22.55156 5.69145347e-01
22.62962 5.65517373e-01
22.70796 5.61894827e-01
22.78656 5.58278200e-01
22.86544 5.54462760e-01
22.94459 5.50004013e-01
23.02402 5.45567467e-01
23.10372 5.41153120e-01
23.18369 5.36760973e-01
23.26394 5.32390533e-01
23.34447 5.28042787e-01
23.42528 5.23717240e-01
23.50637 5.19414387e-01
23.58774 5.14725747e-01
23.66939 5.09346440e-01
23.75133 5.04013507e-01
23.83354 4.98727440e-01
23.91604 4.93487253e-01
23.99883 4.88293292e-01
24.08191 4.83144767e-01
24.16527 4.78041529e-01
24.24892 4.72983235e-01
24.33286 4.67943440e-01
24.41709 4.62845728e-01
24.50161 4.57798731e-01
24.58642 4.52802053e-01
24.67153 4.47855203e-01
24.75693 4.42957735e-01
24.84263 4.38109205e-01
24.92863 4.33309171e-01
25.01492 4.28557137e-01
25.10151 4.23852760e-01
25.18840 4.19042217e-01
25.27559 4.14229257e-01
25.36309 4.09468837e-01
25.45088 4.04760415e-01
25.53898 4.00103447e-01
25.62739 3.95497391e-01
25.71610 3.90941753e-01
25.80512 3.86436041e-01
25.89444 3.81979712e-01
25.98408 3.77572173e-01
26.07403 3.73285600e-01
26.16428 3.69049347e-01
26.25485 3.64859664e-01
26.34574 3.60716059e-01
26.43694 3.56618037e-01
26.52845 3.52565156e-01
26.62028 3.48556872e-01
26.71243 3.44592791e-01
26.80489 3.40672369e-01
26.89768 3.36795213e-01
26.99079 3.33039269e-01
27.08422 3.29339911e-01
27.17798 3.25680956e-01
27.27205 3.22062060e-01
27.36646 3.18482729e-01
27.46119 3.14942619e-01
27.55625 3.11441235e-01
27.65164 3.07978232e-01
27.74736 3.04553167e-01
27.84341 3.01165644e-01
27.93979 2.97876492e-01
28.03650 2.94737511e-01
28.13355 2.91631336e-01
28.23094 2.88557721e-01
28.32867 2.85516321e-01
28.42673 2.82506741e-01
28.52513 2.79528735e-01
28.62387 2.76581956e-01
28.72295 2.73666011e-01
28.82238 2.70780701e-01
28.92215 2.67925633e-01
29.02227 2.65162227e-01
29.12273 2.62498424e-01
29.22354 2.59861360e-01
29.32470 2.57250788e-01
29.42621 2.54666511e-01
29.52807 2.52108133e-01
29.63029 2.49575508e-01
29.73286 2.47068388e-01
29.83578 2.44586428e-01
29.93906 2.42129431e-01
30.04269 2.39697149e-01
30.14669 2.37305667e-01
30.25104 2.35027552e-01
30.35576 2.32771391e-01
30.46084 2.30537035e-01
30.56628 2.28324237e-01
30.67209 2.26132851e-01
30.77826 2.23962579e-01
30.88481 2.21813273e-01
30.99172 2.19684737e-01
31.09900 2.17576724e-01
31.20665 2.15489085e-01
31.31467 2.13421624e-01
31.42307 2.11424956e-01
31.53184 2.09527843e-01
31.64099 2.07647947e-01
31.75052 2.05785120e-01
31.86043 2.03939165e-01
31.97072 2.02109984e-01
32.08139 2.00297428e-01
32.19244 1.98501300e-01
32.30388 1.96721452e-01
32.41570 1.94957736e-01
32.52791 1.93210053e-01
32.64051 1.91478157e-01
32.75349 1.89785876e-01
32.86687 1.88288067e-01
32.98064 1.86802245e-01
33.09481 1.85328363e-01
33.20937 1.83866320e-01
33.32433 1.82416019e-01
33.43968 1.80977360e-01
33.55544 1.79550245e-01
33.67159 1.78134625e-01
33.78815 1.76730303e-01
33.90511 1.75337277e-01
34.02247 1.73955401e-01
34.14024 1.72584625e-01
34.25842 1.71218635e-01
34.37701 1.69849635e-01
34.49601 1.68491735e-01
34.61542 1.67144885e-01
34.73525 1.65808939e-01
34.85549 1.64483845e-01
34.97614 1.63169507e-01
35.09721 1.61865824e-01
35.21871 1.60572699e-01
35.34062 1.59290081e-01
35.46295 1.58017873e-01
35.58571 1.56755976e-01
35.70889 1.55504291e-01
35.83250 1.54262719e-01
35.95654 1.53052276e-01
36.08101 1.51853723e-01
36.20590 1.50664789e-01
36.33123 1.49485229e-01
36.45700 1.48315141e-01
36.58320 1.47154328e-01
36.70983 1.46002740e-01
36.83691 1.44860279e-01
36.96442 1.43726944e-01
37.09238 1.42602637e-01
37.22077 1.41487211e-01
37.34962 1.40380664e-01
37.47890 1.39282948e-01
37.60864 1.38193915e-01
37.73883 1.37165808e-01
37.86946 1.36154968e-01
38.00055 1.35151775e-01
38.13209 1.34156080e-01
38.26409 1.33167884e-01
38.39654 1.32187088e-01
38.52946 1.31213643e-01
38.66283 1.30247548e-01
38.79667 1.29288656e-01
38.93096 1.28337016e-01
39.06573 1.27392480e-01
39.20096 1.26454999e-01
39.33665 1.25524572e-01
39.47282 1.24601151e-01
39.60946 1.23687448e-01
39.74657 1.22817504e-01
39.88416 1.21953776e-01
40.02222 1.21096264e-01
40.16076 1.20244869e-01
40.29978 1.19399543e-01
40.43928 1.18560333e-01
40.57926 1.17727044e-01
40.71973 1.16899773e-01
40.86069 1.16078423e-01
41.00213 1.15262943e-01
41.14406 1.14453284e-01
41.28648 1.13649397e-01
41.42940 1.12851283e-01
41.57281 1.12058841e-01
41.71672 1.11272123e-01
41.86113 1.10479435e-01
42.00603 1.09681271e-01
42.15144 1.08888928e-01
42.29735 1.08102357e-01
42.44377 1.07321608e-01
42.59069 1.06546581e-01
42.73812 1.05777228e-01
42.88606 1.05013548e-01
43.03451 1.04255443e-01
43.18348 1.03502912e-01
43.33297 1.02755907e-01
43.48297 1.02014328e-01
43.63349 1.01278225e-01
43.78453 1.00547500e-01
43.93609 9.98221520e-02
44.08818 9.91020827e-02
44.24079 9.83871933e-02
44.39394 9.76757080e-02
44.54761 9.69694027e-02
44.70182 9.62683267e-02
44.85655 9.55723813e-02
45.01183 9.48815667e-02
45.16764 9.41957840e-02
45.32399 9.35150333e-02
45.48089 9.28392653e-02
45.63832 9.21684800e-02
45.79630 9.15026280e-02
45.95483 9.08416107e-02
46.11391 9.01854773e-02
46.27353 8.95341293e-02
46.43371 8.88875667e-02
46.59445 8.82457400e-02
46.75574 8.76086000e-02
46.91759 8.69760973e-02
47.08000 8.63385133e-02
47.24297 8.56992027e-02
47.40650 8.50647267e-02
47.57060 8.44350360e-02
47.73527 8.38100320e-02
47.90051 8.31897147e-02
48.06633 8.25740347e-02
48.23271 8.19629920e-02
48.39967 8.13565373e-02
48.56721 8.07545720e-02
48.73533 8.01571947e-02
48.90403 7.95642080e-02
49.07332 7.89757107e-02
49.24319 7.83916533e-02
49.41365 7.78118880e-02
49.58470 7.72365133e-02
49.75634 7.66654307e-02
49.92858 7.60986400e-02
50.10141 7.55369800e-02
50.27484 7.50024533e-02
50.44887 7.44717253e-02
50.62350 7.39448453e-02
50.79874 7.34217147e-02
50.97458 7.29023333e-02
51.15104 7.23867013e-02
51.32810 7.18747693e-02
51.50578 7.13664880e-02
51.68407 7.08618573e-02
51.86298 7.03608773e-02
52.04250 6.98634493e-02
52.22265 6.93695733e-02
52.40343 6.88792493e-02
52.58482 6.83924280e-02
52.76685 6.79091093e-02
52.94951 6.74292440e-02
53.13280 6.69527827e-02
53.31672 6.64797747e-02
53.50128 6.60101213e-02
53.68648 6.55426880e-02
53.87232 6.50739227e-02
54.05880 6.46085613e-02
54.24593 6.41465547e-02
54.43371 6.36879027e-02
54.62214 6.32326053e-02
54.81122 6.27805640e-02
55.00095 6.23317787e-02
55.19134 6.18862493e-02
55.38239 6.14439760e-02
55.57410 6.10048600e-02
55.76647 6.05689013e-02
55.95951 6.01361493e-02
56.15322 5.97065053e-02
56.34760 5.92799200e-02
56.54265 5.88564920e-02
56.73838 5.84360733e-02
56.93479 5.80187133e-02
57.13187 5.76043627e-02
57.32964 5.71929720e-02
57.52809 5.67845907e-02
57.72723 5.63791200e-02
57.92705 5.59767080e-02
58.12757 5.55772067e-02
58.32879 5.51805667e-02
58.53070 5.47867880e-02
58.73331 5.43958213e-02
58.93662 5.40077160e-02
59.14063 5.36223733e-02
59.34535 5.32398427e-02
59.55078 5.28600747e-02
59.75692 5.24830200e-02
59.96377 5.21086787e-02
60.17134 5.17370507e-02
60.37963 5.13681360e-02
60.58864 5.10018360e-02
60.79837 5.06381507e-02
61.00883 5.02771293e-02
61.22002 4.99186733e-02
61.43194 4.95628320e-02
61.64459 4.92095461e-02
61.85797 4.88587911e-02
62.07210 4.85105668e-02
62.28697 4.81648487e-02
62.50258 4.78216169e-02
62.71894 4.74833827e-02
62.93605 4.71478272e-02
63.15390 4.68146644e-02
63.37252 4.64838844e-02
63.59189 4.61554625e-02
63.81201 4.58293791e-02
64.03290 4.55056241e-02
64.25456 4.51841829e-02
64.47698 4.48650259e-02
64.70017 4.45481480e-02
64.92414 4.42335345e-02
65.14888 4.39211559e-02
65.37440 4.36110071e-02
65.60070 4.33030684e-02
65.82778 4.29973251e-02
66.05565 4.26937573e-02
66.28430 4.23923553e-02
66.51375 4.20930944e-02
66.74400 4.17959696e-02
66.97504 4.15009612e-02
67.20688 4.12080495e-02
67.43952 4.09172295e-02
67.67297 4.06284765e-02
67.90722 4.03417759e-02
68.14229 4.00571176e-02
68.37817 3.97747977e-02
68.61486 3.94945104e-02
68.85238 3.92162161e-02
69.09072 3.89398952e-02
69.32988 3.86655427e-02
69.56987 3.83931339e-02
69.81069 3.81226639e-02
70.05235 3.78541179e-02
70.29484 3.75874761e-02
70.53817 3.73227239e-02
70.78235 3.70598561e-02
71.02737 3.67988581e-02
71.27323 3.65397052e-02
71.51995 3.62823973e-02
71.76752 3.60269148e-02
72.01595 3.57732428e-02
72.26524 3.55213764e-02
72.51539 3.52712909e-02
72.76641 3.50229864e-02
73.01830 3.47764381e-02
73.27106 3.45316412e-02
73.52469 3.42885808e-02
73.77920 3.40472421e-02
74.03460 3.38076153e-02
74.29087 3.35696905e-02
74.54804 3.33334480e-02
74.80609 3.30988828e-02
75.06504 3.28662613e-02
75.32488 3.26354800e-02
75.58563 3.24063316e-02
75.84727 3.21788063e-02
76.10982 3.19528843e-02
76.37328 3.17285656e-02
76.63766 3.15058305e-02
76.90295 3.12846692e-02
77.16915 3.10650767e-02
77.43628 3.08470332e-02
77.70433 3.06305289e-02
77.97331 3.04155540e-02
78.24322 3.02021035e-02
78.51407 2.99901576e-02
78.78585 2.97797065e-02
79.05857 2.95707453e-02
79.33224 2.93632641e-02
79.60686 2.91572432e-02
79.88242 2.89526776e-02
80.15894 2.87495575e-02
80.43642 2.85478729e-02
80.71486 2.83476141e-02
80.99426 2.81487663e-02
81.27463 2.79513244e-02
81.55596 2.77552737e-02
81.83828 2.75606093e-02
82.12157 2.73673164e-02
82.40584 2.71753851e-02
82.69109 2.69848153e-02
82.97733 2.67955875e-02
83.26457 2.66081553e-02
83.55279 2.64227705e-02
83.84202 2.62386881e-02
84.13225 2.60558933e-02
84.42348 2.58743763e-02
84.71572 2.56941369e-02
85.00897 2.55151556e-02
85.30323 2.53374323e-02
85.59852 2.51609521e-02
85.89482 2.49857103e-02
86.19215 2.48116968e-02
86.49052 2.46389019e-02
86.78991 2.44673156e-02
87.09034 2.42969331e-02
87.39181 2.41277395e-02
87.69432 2.39597348e-02
87.99789 2.37929092e-02
88.30250 2.36272479e-02
88.60816 2.34627459e-02
88.91489 2.32993983e-02
89.22267 2.31371952e-02
89.53153 2.29761219e-02
89.84145 2.28161783e-02
90.15244 2.26573595e-02
90.46451 2.24996457e-02
90.77766 2.23430371e-02
91.09190 2.21875285e-02
91.40722 2.20331004e-02
91.72363 2.18797576e-02
92.04114 2.17274903e-02
92.35975 2.15762836e-02
92.67946 2.14261376e-02
93.00028 2.12770375e-02
93.32221 2.11289832e-02
93.64525 2.09820636e-02
93.96941 2.08362244e-02
94.29469 2.06914015e-02
94.62110 2.05475899e-02
94.94864 2.04047847e-02
95.27731 2.02629760e-02
95.60712 2.01221540e-02
95.93807 1.99823187e-02
96.27017 1.98434601e-02
96.60342 1.97055735e-02
96.93782 1.95686439e-02
97.27338 1.94326763e-02
97.61010 1.92976509e-02
97.94798 1.91635728e-02
98.28704 1.90304320e-02
98.62727 1.88982187e-02
98.96867 1.87669279e-02
