        2000  2.000000 2.650000
3.14593 3.03109615e-04
3.15682 3.01286485e-04
3.16775 2.99481729e-04
3.17871 2.97695417e-04
3.18972 2.95927408e-04
3.20076 2.94177277e-04
3.21184 2.92444672e-04
3.22295 2.90728815e-04
3.23411 2.89028928e-04
3.24531 2.87344093e-04
3.25654 2.85673251e-04
3.26781 2.84015128e-04
3.27912 2.82368453e-04
3.29047 2.80731813e-04
3.30187 2.79103795e-04
3.31330 2.77482913e-04
3.32476 2.75867544e-04
3.33627 2.74256273e-04
3.34782 2.72647476e-04
3.35941 2.71039739e-04
3.37104 2.69431577e-04
3.38271 2.67821720e-04
3.39442 2.66208895e-04
3.40617 2.64592041e-04
3.41796 2.62969959e-04
3.42979 2.61342011e-04
3.44166 2.59707349e-04
3.45358 2.58065480e-04
3.46553 2.56415979e-04
3.47753 2.54758704e-04
3.48957 2.53093444e-04
3.50164 2.51420411e-04
3.51377 2.49739816e-04
3.52593 2.48052084e-04
3.53814 2.46357709e-04
3.55038 2.44657399e-04
3.56267 2.42951929e-04
3.57500 2.41242149e-04
3.58738 2.39529048e-04
3.59980 2.37813615e-04
3.61226 2.36097051e-04
3.62476 2.34380487e-04
3.63731 2.32665053e-04
3.64990 2.30952023e-04
3.66254 2.29242525e-04
3.67521 2.27537833e-04
3.68794 2.25839148e-04
3.70070 2.24147600e-04
3.71351 2.22464320e-04
3.72637 2.20790368e-04
3.73927 2.19126875e-04
3.75221 2.17474688e-04
3.76520 2.15834868e-04
3.77823 2.14208121e-04
3.79131 2.12595296e-04
3.80443 2.10997028e-04
3.81760 2.09413953e-04
3.83082 2.07846496e-04
3.84408 2.06295292e-04
3.85739 2.04472799e-04
3.87074 2.02623240e-04
3.88414 2.00795800e-04
3.89758 1.98990479e-04
3.91107 1.97207135e-04
3.92461 1.95445556e-04
3.93820 1.93705531e-04
3.95183 1.91986564e-04
3.96551 1.90288232e-04
3.97924 1.88610040e-04
3.99301 1.86951281e-04
4.00683 1.85311461e-04
4.02070 1.83689732e-04
4.03462 1.82085316e-04
4.04859 1.80497507e-04
4.06260 1.78925456e-04
4.07667 1.77368316e-04
4.09078 1.75825239e-04
4.10494 1.74295376e-04
4.11915 1.72777880e-04
4.13341 1.71271973e-04
4.14771 1.69776667e-04
4.16207 1.68291395e-04
4.17648 1.66704009e-04
4.19094 1.65068571e-04
4.20545 1.63442601e-04
4.22000 1.61825465e-04
4.23461 1.60216527e-04
4.24927 1.58615220e-04
4.26398 1.57021192e-04
4.27874 1.55434019e-04
4.29355 1.53853347e-04
4.30841 1.52279035e-04
4.32332 1.50710871e-04
4.33829 1.49148784e-04
4.35331 1.47592775e-04
4.36838 1.46042913e-04
4.38350 1.44499271e-04
4.39867 1.42962129e-04
4.41390 1.41431560e-04
4.42918 1.39907987e-04
4.44451 1.38391692e-04
4.45990 1.36882959e-04
4.47533 1.35382211e-04
4.49083 1.33889943e-04
4.50637 1.32406437e-04
4.52197 1.30932260e-04
4.53762 1.29467835e-04
4.55333 1.27964896e-04
4.56909 1.26430581e-04
4.58491 1.24908987e-04
4.60078 1.23400465e-04
4.61670 1.21905512e-04
4.63269 1.20424551e-04
4.64872 1.18957935e-04
4.66481 1.17506017e-04
4.68096 1.16069152e-04
4.69717 1.14647621e-04
4.71343 1.13241708e-04
4.72974 1.11851553e-04
4.74611 1.10477440e-04
4.76254 1.09119509e-04
4.77903 1.07777761e-04
4.79557 1.06452337e-04
4.81217 1.05143308e-04
4.82883 1.03850603e-04
4.84555 1.02574221e-04
4.86232 1.01314093e-04
4.87915 1.00070077e-04
4.89604 9.88421027e-05
4.91299 9.76300280e-05
4.92999 9.64336413e-05
4.94706 9.52527307e-05
4.96418 9.40870840e-05
4.98137 9.29364187e-05
4.99861 9.18004520e-05
5.01591 9.04934013e-05
5.03328 8.91885413e-05
5.05070 8.79018427e-05
5.06818 8.66328813e-05
5.08573 8.53813040e-05
5.10333 8.41465453e-05
5.12100 8.29281813e-05
5.13873 8.17258587e-05
5.15651 8.05390120e-05
5.17436 7.93673587e-05
5.19228 7.82103333e-05
5.21025 7.70675827e-05
5.22828 7.59386827e-05
5.24638 7.48232800e-05
5.26454 7.37210213e-05
5.28277 7.26314120e-05
5.30105 7.15542400e-05
5.31940 7.04891379e-05
5.33782 6.94357805e-05
5.35629 6.83938783e-05
5.37484 6.73631696e-05
5.39344 6.63433860e-05
5.41211 6.53343013e-05
5.43084 6.43356895e-05
5.44965 6.33473667e-05
5.46851 6.23691351e-05
5.48744 6.14008463e-05
5.50643 6.04423448e-05
5.52550 5.94935105e-05
5.54462 5.85542940e-05
5.56381 5.75377257e-05
5.58308 5.64069460e-05
5.60240 5.52966667e-05
5.62179 5.42007609e-05
5.64125 5.31327827e-05
5.66078 5.20804288e-05
5.68038 5.10420245e-05
5.70004 5.00299295e-05
5.71977 4.90393383e-05
5.73957 4.80622585e-05
5.75944 4.70987256e-05
5.77938 4.61701303e-05
5.79938 4.52580356e-05
5.81946 4.43590425e-05
5.83960 4.34731935e-05
5.85982 4.26277445e-05
5.88010 4.17966975e-05
5.90045 4.08324508e-05
5.92088 3.98906691e-05
5.94137 3.89890825e-05
5.96194 3.81050920e-05
5.98258 3.72676072e-05
6.00329 3.64643957e-05
6.02407 3.56831757e-05
6.04492 3.49634781e-05
6.06585 3.42589809e-05
6.08684 3.36204087e-05
6.10791 3.30030223e-05
6.12906 3.24508329e-05
6.15027 3.19351853e-05
6.17156 3.14617187e-05
6.19293 3.10493645e-05
6.21436 3.06752411e-05
6.23588 3.03384932e-05
6.25746 3.00250865e-05
6.27912 2.97284773e-05
6.30086 2.94749112e-05
6.32267 2.92598160e-05
6.34455 2.90661328e-05
6.36652 2.88753611e-05
6.38856 2.86862288e-05
6.41067 2.84987784e-05
6.43286 2.83130381e-05
6.45513 2.81254817e-05
6.47747 2.79184496e-05
6.49990 2.77141169e-05
6.52240 2.75125049e-05
6.54497 2.73136419e-05
6.56763 2.71175277e-05
6.59037 2.69241696e-05
6.61318 2.67335745e-05
6.63607 2.65457425e-05
6.65904 2.63606524e-05
6.68209 2.61708700e-05
6.70522 2.59803385e-05
6.72843 2.57930507e-05
6.75172 2.56089640e-05
6.77510 2.54058397e-05
6.79855 2.52008569e-05
6.82208 2.50005947e-05
6.84570 2.48049469e-05
6.86939 2.45959291e-05
6.89317 2.43898015e-05
6.91704 2.41893908e-05
6.94098 2.39945133e-05
6.96500 9.04741093e-05
6.98911 4.13571013e-04
7.01331 8.17285440e-04
7.03759 9.97947600e-04
7.06195 1.21520944e-03
7.08639 1.47553131e-03
7.11092 1.78682221e-03
7.13554 2.15809640e-03
7.16024 2.60016092e-03
7.18502 3.12536972e-03
7.20990 3.74820169e-03
7.23485 4.48651996e-03
7.25990 5.36059808e-03
7.28503 6.39555099e-03
7.31025 7.62183107e-03
7.33555 9.07461760e-03
7.36094 1.08006156e-02
7.38642 1.28548885e-02
7.41199 1.53076932e-02
7.43765 1.82472640e-02
7.46340 2.17828445e-02
7.48923 2.60533796e-02
7.51516 3.12350695e-02
7.54117 3.75477511e-02
7.56727 4.52671516e-02
7.59347 5.47401172e-02
7.61975 6.63976085e-02
7.64613 8.07773000e-02
7.67260 9.85344907e-02
7.69916 1.20476349e-01
7.72581 1.47608251e-01
7.75255 1.81089693e-01
7.77939 2.22328640e-01
7.80632 2.72866825e-01
7.83334 3.34279127e-01
7.86046 4.07886940e-01
7.88767 4.94132427e-01
7.91497 5.91789944e-01
7.94237 6.97913187e-01
7.96986 8.07166680e-01
7.99745 9.14002667e-01
8.02513 1.01278619e+00
8.05291 1.09932600e+00
8.08079 1.17142437e+00
8.10876 1.22885305e+00
8.13683 1.27343383e+00
8.16500 1.30770716e+00
8.19326 1.33478875e+00
8.22162 1.35713567e+00
8.25008 1.37652731e+00
8.27864 1.39405829e+00
8.30730 1.41029467e+00
8.33605 1.42544136e+00
8.36491 1.43949272e+00
8.39386 1.45235688e+00
8.42292 1.46392219e+00
8.45208 1.47411939e+00
8.48133 1.48291385e+00
8.51069 1.49042077e+00
8.54016 1.49690444e+00
8.56972 1.50300580e+00
8.59938 1.50991841e+00
8.62915 1.51953615e+00
8.65902 1.53480792e+00
8.68899 1.55978505e+00
8.71907 1.59882485e+00
8.74925 1.65575321e+00
8.77954 1.73169373e+00
8.80993 1.82516665e+00
8.84043 1.93126347e+00
8.87103 2.03879411e+00
8.90174 2.12830899e+00
8.93255 2.18222977e+00
8.96347 2.19558931e+00
8.99450 2.17606411e+00
9.02563 2.13866095e+00
9.05688 2.09848836e+00
9.08823 2.06440088e+00
9.11969 2.03960253e+00
9.15126 2.02413925e+00
9.18294 2.01649877e+00
9.21472 2.01497520e+00
9.24662 2.01691995e+00
9.27863 2.02017697e+00
9.31075 2.02272239e+00
9.34298 2.02317960e+00
9.37532 2.02077693e+00
9.40777 2.01579705e+00
9.44034 2.00911552e+00
9.47302 2.00178173e+00
9.50581 1.99475252e+00
9.53871 1.98885044e+00
9.57173 1.98433837e+00
9.60487 1.98132585e+00
9.63811 1.97962703e+00
9.67148 1.97843912e+00
9.70495 1.97662157e+00
9.73855 1.97181695e+00
9.77226 1.96082969e+00
9.80609 1.93972368e+00
9.84003 1.90542561e+00
9.87409 1.85767049e+00
9.90827 1.80027503e+00
9.94257 1.73990237e+00
9.97699 1.68301359e+00
10.01153 1.63328333e+00
10.04618 1.59116176e+00
10.08096 1.55461791e+00
10.11585 1.52115795e+00
10.15087 1.48836296e+00
10.18601 1.45511429e+00
10.22127 1.42101833e+00
10.25665 1.38614999e+00
10.29215 1.35104915e+00
10.32778 1.31589319e+00
10.36353 1.28091460e+00
10.39941 1.24609643e+00
10.43540 1.21140333e+00
10.47153 1.17691447e+00
10.50777 1.14246729e+00
10.54415 1.10807948e+00
10.58065 1.07374820e+00
10.61727 1.03942399e+00
10.65403 1.00520931e+00
10.69091 9.71181893e-01
10.72791 9.37398987e-01
10.76505 9.04013227e-01
10.80231 8.71203400e-01
10.83971 8.39036640e-01
10.87723 8.07710813e-01
10.91488 7.77373613e-01
10.95266 7.48167080e-01
10.99058 7.20417693e-01
11.02862 6.94186863e-01
11.06680 6.69750117e-01
11.10511 6.47304617e-01
11.14355 6.27058335e-01
11.18212 6.09176700e-01
11.22083 5.93898637e-01
11.25967 5.81394171e-01
11.29865 5.71869364e-01
11.33776 5.65425977e-01
11.37701 5.62239123e-01
11.41639 5.62363779e-01
11.45591 5.65842063e-01
11.49556 5.72729801e-01
11.53536 5.82973005e-01
11.57529 5.96481716e-01
11.61536 6.13048668e-01
11.65556 6.32528005e-01
11.69591 6.54623847e-01
11.73640 6.79019888e-01
11.77702 7.05304496e-01
11.81779 7.33081867e-01
11.85870 7.61816347e-01
11.89975 7.91071640e-01
11.94094 8.20358733e-01
11.98227 8.49174480e-01
12.02375 8.77016440e-01
12.06537 9.03460613e-01
12.10714 9.28133880e-01
12.14905 9.50538040e-01
12.19110 9.70451907e-01
12.23330 9.87599173e-01
12.27565 1.00172615e+00
12.31814 1.01265828e+00
12.36078 1.02027473e+00
12.40357 1.02441015e+00
12.44651 1.02505463e+00
12.48959 1.02218980e+00
12.53283 1.01581849e+00
12.57621 1.00593859e+00
12.61974 9.92606613e-01
12.66343 9.75976627e-01
12.70726 9.56192080e-01
12.75125 9.33267813e-01
12.79539 9.07490733e-01
12.83968 8.79135027e-01
12.88413 8.48391493e-01
12.92873 8.15503933e-01
12.97348 7.80896347e-01
13.01839 7.44832320e-01
13.06345 7.07656707e-01
13.10867 6.69798736e-01
13.15405 6.31536552e-01
13.19959 5.93264333e-01
13.24528 5.55370181e-01
13.29113 5.18093585e-01
13.33713 4.81788444e-01
13.38330 4.46696932e-01
13.42963 4.13039812e-01
13.47612 3.81007177e-01
13.52277 3.50750113e-01
13.56958 3.22363879e-01
13.61655 2.95925995e-01
13.66368 2.71498931e-01
13.71098 2.49054632e-01
13.75844 2.28596491e-01
13.80607 2.10082248e-01
13.85386 1.93455371e-01
13.90182 1.78648231e-01
13.94994 1.65563379e-01
13.99823 1.54129441e-01
14.04668 1.44219431e-01
14.09531 1.35768899e-01
14.14410 1.28627325e-01
14.19306 1.22756268e-01
14.24219 1.17993405e-01
14.29149 1.14286585e-01
14.34096 1.11518855e-01
14.39060 1.09603929e-01
14.44042 1.08482944e-01
14.49041 1.08048485e-01
14.54057 1.08259779e-01
14.59090 1.09037395e-01
14.64141 1.10312928e-01
14.69209 1.12063271e-01
14.74295 1.14216484e-01
14.79398 1.16734055e-01
14.84519 1.19590048e-01
14.89658 1.22738036e-01
14.94814 1.26155193e-01
14.99989 1.29816787e-01
15.05181 1.33699213e-01
15.10392 1.37779012e-01
15.15620 1.42046643e-01
15.20866 1.46482107e-01
15.26131 1.51072613e-01
15.31414 1.55809259e-01
15.36715 1.60680100e-01
15.42034 1.65678989e-01
15.47372 1.70797305e-01
15.52729 1.76030031e-01
15.58103 1.81369251e-01
15.63497 1.86810725e-01
15.68909 1.92350709e-01
15.74340 1.97985669e-01
15.79790 2.03708468e-01
15.85258 2.09518752e-01
15.90746 2.15410232e-01
15.96252 2.21391388e-01
16.01778 2.27444553e-01
16.07323 2.33564569e-01
16.12886 2.39756312e-01
16.18470 2.46038084e-01
16.24072 2.52371725e-01
16.29694 2.58756671e-01
16.35335 2.65218713e-01
16.40996 2.71740399e-01
16.46677 2.78320031e-01
16.52377 2.84951744e-01
16.58097 2.91642252e-01
16.63836 2.98382015e-01
16.69596 3.05172445e-01
16.75375 3.12011777e-01
16.81175 3.18909127e-01
16.86994 3.25836580e-01
16.92834 3.32805585e-01
16.98694 3.39833456e-01
17.04574 3.46891855e-01
17.10474 3.54009755e-01
17.16395 3.61152529e-01
17.22337 3.68340531e-01
17.28299 3.75586125e-01
17.34281 3.82858291e-01
17.40285 3.90189745e-01
17.46309 3.97567769e-01
17.52354 4.05005507e-01
17.58420 4.12490449e-01
17.64507 4.20028533e-01
17.70615 4.27642089e-01
17.76744 4.35320447e-01
17.82894 4.43085017e-01
17.89066 4.50923223e-01
17.95259 4.58876756e-01
18.01473 4.66922015e-01
18.07709 4.75086771e-01
18.13967 4.83381341e-01
18.20246 4.91845371e-01
18.26547 5.00467552e-01
18.32870 5.09284137e-01
18.39214 5.18319789e-01
18.45581 5.27616060e-01
18.51969 5.37190687e-01
18.58380 5.47099425e-01
18.64813 5.57377115e-01
18.71268 5.68098237e-01
18.77746 5.79322153e-01
18.84246 5.91125395e-01
18.90768 6.03599333e-01
18.97313 6.16879155e-01
19.03881 6.31097217e-01
19.10472 6.46436689e-01
19.17085 6.63060528e-01
19.23721 6.81229917e-01
19.30380 7.01236075e-01
19.37062 7.23519960e-01
19.43768 7.48406640e-01
19.50496 7.76323507e-01
19.57248 8.07709400e-01
19.64023 8.43124707e-01
19.70822 8.82721360e-01
19.77644 9.26189840e-01
19.84490 9.72808640e-01
19.91359 1.02182445e+00
19.98252 1.07297299e+00
20.05169 1.12897279e+00
20.12110 1.19764029e+00
20.19076 1.29215908e+00
20.26065 1.42584981e+00
20.33078 1.60827652e+00
20.40116 1.83964413e+00
20.47178 2.10606595e+00
20.54264 2.37862021e+00
20.61375 2.61964443e+00
20.68511 2.79808483e+00
20.75671 2.90286724e+00
20.82856 2.93715329e+00
20.90066 2.91359020e+00
20.97301 2.84942628e+00
21.04561 2.75908531e+00
21.11846 2.65498836e+00
21.19157 2.54571932e+00
21.26492 2.43735905e+00
21.33853 2.33293492e+00
21.41240 2.23382492e+00
21.48652 2.14086999e+00
21.56090 2.05306736e+00
21.63553 1.97000152e+00
21.71043 1.89089867e+00
21.78558 1.81509029e+00
21.86099 1.74295305e+00
21.93666 1.67430109e+00
22.01260 1.61019512e+00
22.08880 1.55117503e+00
22.16526 1.49772771e+00
22.24199 1.45016480e+00
22.31898 1.40750616e+00
22.39624 1.36933132e+00
22.47377 1.33391319e+00
22.55156 1.30028787e+00
22.62962 1.26710421e+00
22.70796 1.23332413e+00
22.78656 1.19839007e+00
22.86544 1.16185681e+00
22.94459 1.12356608e+00
23.02402 1.08342247e+00
23.10372 1.04172207e+00
23.18369 9.98504453e-01
23.26394 9.54253693e-01
23.34447 9.09120307e-01
23.42528 8.63683053e-01
23.50637 8.18087507e-01
23.58774 7.72961893e-01
23.66939 7.28391720e-01
23.75133 6.84987052e-01
23.83354 6.42812055e-01
23.91604 6.02320549e-01
23.99883 5.63638605e-01
24.08191 5.26973559e-01
24.16527 4.92462079e-01
24.24892 4.60185079e-01
24.33286 4.30190824e-01
24.41709 4.02533728e-01
24.50161 3.77102985e-01
24.58642 3.53942339e-01
24.67153 3.32924447e-01
24.75693 3.13923240e-01
24.84263 2.96943029e-01
24.92863 2.81716553e-01
25.01492 2.68225580e-01
25.10151 2.56288920e-01
25.18840 2.45705668e-01
25.27559 2.36510592e-01
25.36309 2.28410991e-01
25.45088 2.21318177e-01
25.53898 2.15175053e-01
25.62739 2.09775201e-01
25.71610 2.05064773e-01
25.80512 2.00964269e-01
25.89444 1.97331579e-01
25.98408 1.94129036e-01
26.07403 1.91291416e-01
26.16428 1.88728901e-01
26.25485 1.86399940e-01
26.34574 1.84275700e-01
26.43694 1.82299365e-01
26.52845 1.80438924e-01
26.62028 1.78684271e-01
26.71243 1.76997599e-01
26.80489 1.75363149e-01
26.89768 1.73765871e-01
26.99079 1.72200321e-01
27.08422 1.70646079e-01
27.17798 1.69106959e-01
27.27205 1.67567344e-01
27.36646 1.66029991e-01
27.46119 1.64488680e-01
27.55625 1.62952175e-01
27.65164 1.61399911e-01
27.74736 1.59846869e-01
27.84341 1.58284429e-01
27.93979 1.56723473e-01
28.03650 1.55150928e-01
28.13355 1.53567571e-01
28.23094 1.51985061e-01
28.32867 1.50402835e-01
28.42673 1.48808100e-01
28.52513 1.47215061e-01
28.62387 1.45615733e-01
28.72295 1.44025663e-01
28.82238 1.42434179e-01
28.92215 1.40834639e-01
29.02227 1.39243437e-01
29.12273 1.37652165e-01
29.22354 1.36070292e-01
29.32470 1.34484956e-01
29.42621 1.32906828e-01
29.52807 1.31336615e-01
29.63029 1.29764281e-01
29.73286 1.28207000e-01
29.83578 1.26654665e-01
29.93906 1.25113284e-01
30.04269 1.23575153e-01
30.14669 1.22042040e-01
30.25104 1.20520799e-01
30.35576 1.19012277e-01
30.46084 1.17512660e-01
30.56628 1.16015445e-01
30.67209 1.14537381e-01
30.77826 1.13062073e-01
30.88481 1.11602877e-01
30.99172 1.10152161e-01
31.09900 1.08712540e-01
31.20665 1.07285921e-01
31.31467 1.05868772e-01
31.42307 1.04470420e-01
31.53184 1.03080195e-01
31.64099 1.01701347e-01
31.75052 1.00327445e-01
31.86043 9.89739667e-02
31.97072 9.76313707e-02
32.08139 9.63031907e-02
32.19244 9.49883667e-02
32.30388 9.36882413e-02
32.41570 9.23955360e-02
32.52791 9.11197200e-02
32.64051 8.98531613e-02
32.75349 8.86015133e-02
32.86687 8.73635747e-02
32.98064 8.61387093e-02
33.09481 8.49240200e-02
33.20937 8.37270680e-02
33.32433 8.25426947e-02
33.43968 8.13696280e-02
33.55544 8.02077267e-02
33.67159 7.90643400e-02
33.78815 7.79296453e-02
33.90511 7.68082360e-02
34.02247 7.57026560e-02
34.14024 7.46097253e-02
34.25842 7.35276067e-02
34.37701 7.24606107e-02
34.49601 7.14047800e-02
34.61542 7.03624255e-02
34.73525 6.93323245e-02
34.85549 6.83155019e-02
34.97614 6.73112296e-02
35.09721 6.63199176e-02
35.21871 6.53408663e-02
35.34062 6.43751144e-02
35.46295 6.34205773e-02
35.58571 6.24790783e-02
35.70889 6.15479248e-02
35.83250 6.06306220e-02
35.95654 5.97236507e-02
36.08101 5.88305017e-02
36.20590 5.79477832e-02
36.33123 5.70781733e-02
36.45700 5.62191140e-02
36.58320 5.53724213e-02
36.70983 5.45364488e-02
36.83691 5.37111540e-02
36.96442 5.28983531e-02
37.09238 5.20969012e-02
37.22077 5.13052791e-02
37.34962 5.05247799e-02
37.47890 4.97553965e-02
37.60864 4.89962457e-02
37.73883 4.82481543e-02
37.86946 4.75103448e-02
38.00055 4.67832908e-02
38.13209 4.60663845e-02
38.26409 4.53594423e-02
38.39654 4.46627043e-02
38.52946 4.39752307e-02
38.66283 4.32976999e-02
38.79667 4.26309245e-02
38.93096 4.19732369e-02
39.06573 4.13256759e-02
39.20096 4.06858952e-02
39.33665 4.00566085e-02
39.47282 3.94358937e-02
39.60946 3.88248037e-02
39.74657 3.82229569e-02
39.88416 3.76295972e-02
40.02222 3.70446115e-02
40.16076 3.64679079e-02
40.29978 3.59012813e-02
40.43928 3.53418345e-02
40.57926 3.47911787e-02
40.71973 3.42488756e-02
40.86069 3.37143247e-02
41.00213 3.31875329e-02
41.14406 3.26690940e-02
41.28648 3.21592693e-02
41.42940 3.16561439e-02
41.57281 3.11605585e-02
41.71672 3.06727112e-02
41.86113 3.01922697e-02
42.00603 2.97191069e-02
42.15144 2.92535337e-02
42.29735 2.87947657e-02
42.44377 2.83430997e-02
42.59069 2.78984721e-02
42.73812 2.74603176e-02
42.88606 2.70292792e-02
43.03451 2.66042899e-02
43.18348 2.61860845e-02
43.33297 2.57746773e-02
43.48297 2.53696301e-02
43.63349 2.49712468e-02
43.78453 2.45781635e-02
43.93609 2.41915108e-02
44.08818 2.38111616e-02
44.24079 2.34359145e-02
44.39394 2.30675151e-02
44.54761 2.27045145e-02
44.70182 2.23472380e-02
44.85655 2.19958621e-02
45.01183 2.16490655e-02
45.16764 2.13085228e-02
45.32399 2.09732943e-02
45.48089 2.06430831e-02
45.63832 2.03181012e-02
45.79630 1.99987373e-02
45.95483 1.96842636e-02
46.11391 1.93744751e-02
46.27353 1.90693152e-02
46.43371 1.87693917e-02
46.59445 1.84741252e-02
46.75574 1.81834167e-02
46.91759 1.78974004e-02
47.08000 1.76160128e-02
47.24297 1.73391691e-02
47.40650 1.70667985e-02
47.57060 1.67988871e-02
47.73527 1.65350672e-02
47.90051 1.62754379e-02
48.06633 1.60200415e-02
48.23271 1.57685247e-02
48.39967 1.55208875e-02
48.56721 1.52771864e-02
48.73533 1.50378667e-02
48.90403 1.48022569e-02
49.07332 1.45703148e-02
49.24319 1.43419767e-02
49.41365 1.41174969e-02
49.58470 1.38965788e-02
49.75634 1.36791304e-02
49.92858 1.34654203e-02
50.10141 1.33364112e-02
50.27484 1.32658011e-02
50.44887 1.31956008e-02
50.62350 1.31258033e-02
50.79874 1.30564016e-02
50.97458 1.29874027e-02
51.15104 1.29188065e-02
51.32810 1.28505920e-02
51.50578 1.27827803e-02
51.68407 1.27153501e-02
51.86298 1.26483087e-02
52.04250 1.25816488e-02
52.22265 1.25153635e-02
52.40343 1.24494668e-02
52.58482 1.23839376e-02
52.76685 1.23187900e-02
52.94951 1.22540099e-02
53.13280 1.21895972e-02
53.31672 1.21255520e-02
53.50128 1.20618672e-02
53.68648 1.19985499e-02
53.87232 1.19355859e-02
54.05880 1.18729823e-02
54.24593 1.18107320e-02
54.43371 1.17488351e-02
54.62214 1.16872844e-02
54.81122 1.16260800e-02
55.00095 1.15652289e-02
55.19134 1.15047171e-02
55.38239 1.14445444e-02
55.57410 1.13847109e-02
55.76647 1.13252167e-02
55.95951 1.12660545e-02
56.15322 1.12072245e-02
56.34760 1.11487267e-02
56.54265 1.10905539e-02
56.73838 1.10327061e-02
56.93479 1.09751905e-02
57.13187 1.09179929e-02
57.32964 1.08611133e-02
57.52809 1.08045517e-02
57.72723 1.07483011e-02
57.92705 1.06923755e-02
58.12757 1.06367537e-02
58.32879 1.05814429e-02
58.53070 1.05264431e-02
58.73331 1.04717471e-02
58.93662 1.04173549e-02
59.14063 1.03632667e-02
59.34535 1.03094752e-02
59.55078 1.02559805e-02
59.75692 1.02027897e-02
59.96377 1.01498887e-02
60.17134 1.00972844e-02
60.37963 1.00449699e-02
60.58864 9.99293800e-03
60.79837 9.94120293e-03
61.00883 9.88975053e-03
61.22002 9.83858080e-03
61.43194 9.78769373e-03
61.64459 9.73708227e-03
61.85797 9.68675347e-03
62.07210 9.63670027e-03
62.28697 9.58692973e-03
62.50258 9.53742067e-03
62.71894 9.48819427e-03
62.93605 9.43922933e-03
63.15390 9.39054000e-03
63.37252 9.34211213e-03
63.59189 9.29395280e-03
63.81201 9.24605493e-03
64.03290 9.19841853e-03
64.25456 9.15104360e-03
64.47698 9.10393013e-03
64.70017 9.05707107e-03
64.92414 9.01046640e-03
65.14888 8.96412320e-03
65.37440 8.91802733e-03
65.60070 8.87217880e-03
65.82778 8.82658467e-03
66.05565 8.78123787e-03
66.28430 8.73613133e-03
66.51375 8.69127920e-03
66.74400 8.64666733e-03
66.97504 8.60229573e-03
67.20688 8.55816440e-03
67.43952 8.51427333e-03
67.67297 8.47062253e-03
67.90722 8.42720493e-03
68.14229 8.38402053e-03
68.37817 8.34106933e-03
68.61486 8.29835840e-03
68.85238 8.25586653e-03
69.09072 8.21361493e-03
69.32988 8.17158240e-03
69.56987 8.12978307e-03
69.81069 8.08820280e-03
70.05235 8.04684867e-03
70.29484 8.00572067e-03
70.53817 7.96481173e-03
70.78235 7.92412187e-03
71.02737 7.88365107e-03
71.27323 7.84339933e-03
71.51995 7.80335960e-03
71.76752 7.76353893e-03
72.01595 7.72393027e-03
72.26524 7.68453360e-03
72.51539 7.64534187e-03
72.76641 7.60636920e-03
73.01830 7.56760147e-03
73.27106 7.52903867e-03
73.52469 7.49068787e-03
73.77920 7.45253493e-03
74.03460 7.41458693e-03
74.29087 7.37684387e-03
74.54804 7.33930573e-03
74.80609 7.30195840e-03
75.06504 7.26481600e-03
75.32488 7.22787147e-03
75.58563 7.19112480e-03
75.84727 7.15456893e-03
76.10982 7.11821093e-03
76.37328 7.08204373e-03
76.63766 7.04606945e-03
76.90295 7.01028668e-03
77.16915 6.97469329e-03
77.43628 6.93928929e-03
77.70433 6.90407256e-03
77.97331 6.86904239e-03
78.24322 6.83419736e-03
78.51407 6.79953748e-03
78.78585 6.76506063e-03
79.05857 6.73076609e-03
79.33224 6.69665317e-03
79.60686 6.66271975e-03
79.88242 6.62896581e-03
80.15894 6.59539067e-03
80.43642 6.56199219e-03
80.71486 6.52876967e-03
80.99426 6.49572240e-03
81.27463 6.46284897e-03
81.55596 6.43014868e-03
81.83828 6.39762081e-03
82.12157 6.36526396e-03
82.40584 6.33307741e-03
82.69109 6.30106047e-03
82.97733 6.26921100e-03
83.26457 6.23752901e-03
83.55279 6.20601380e-03
83.84202 6.17466395e-03
84.13225 6.14347804e-03
84.42348 6.11245608e-03
84.71572 6.08159665e-03
85.00897 6.05089835e-03
85.30323 6.02036116e-03
85.59852 5.98998439e-03
85.89482 5.95976591e-03
86.19215 5.92970572e-03
86.49052 5.89980241e-03
86.78991 5.87005599e-03
87.09034 5.84046432e-03
87.39181 5.81102741e-03
87.69432 5.78174456e-03
87.99789 5.75261364e-03
88.30250 5.72363536e-03
88.60816 5.69480831e-03
88.91489 5.66613107e-03
89.22267 5.63760293e-03
89.53153 5.60922391e-03
89.84145 5.58099257e-03
90.15244 5.55290823e-03
90.46451 5.52496945e-03
90.77766 5.49717696e-03
91.09190 5.46952792e-03
91.40722 5.44202304e-03
91.72363 5.41466091e-03
92.04114 5.38744081e-03
92.35975 5.36036205e-03
92.67946 5.33342392e-03
93.00028 5.30662500e-03
93.32221 5.27996529e-03
93.64525 5.25344409e-03
93.96941 5.22705999e-03
94.29469 5.20081227e-03
94.62110 5.17470093e-03
94.94864 5.14872457e-03
95.27731 5.12288248e-03
95.60712 5.09717465e-03
95.93807 5.07159897e-03
96.27017 5.04615615e-03
96.60342 5.02084405e-03
96.93782 4.99566340e-03
97.27338 4.97061207e-03
97.61010 4.94569076e-03
97.94798 4.92089736e-03
98.28704 4.89623257e-03
98.62727 4.87169428e-03
98.96867 4.84728248e-03
