        2000  4.000000 3.710000
3.14593 6.09443184e-01
3.15682 6.07114095e-01
3.16775 6.06143559e-01
3.17871 6.06257531e-01
3.18972 6.07164947e-01
3.20076 6.08710088e-01
3.21184 6.10683017e-01
3.22295 6.12717679e-01
3.23411 6.14142913e-01
3.24531 6.14090478e-01
3.25654 6.12043943e-01
3.26781 6.08161997e-01
3.27912 6.03061588e-01
3.29047 5.97326819e-01
3.30187 5.91494105e-01
3.31330 5.86327411e-01
3.32476 5.82429437e-01
3.33627 5.79701450e-01
3.34782 5.77882857e-01
3.35941 5.77322103e-01
3.37104 5.78385438e-01
3.38271 5.80682868e-01
3.39442 5.83524036e-01
3.40617 5.86324047e-01
3.41796 5.88378497e-01
3.42979 5.89067666e-01
3.44166 5.88266306e-01
3.45358 5.86456618e-01
3.46553 5.84144941e-01
3.47753 5.81205038e-01
3.48957 5.77404020e-01
3.50164 5.73384556e-01
3.51377 5.70203850e-01
3.52593 5.68272671e-01
3.53814 5.67070433e-01
3.55038 5.66095742e-01
3.56267 5.65273210e-01
3.57500 5.64581864e-01
3.58738 5.64064641e-01
3.59980 5.64078689e-01
3.61226 5.64775575e-01
3.62476 5.65340485e-01
3.63731 5.64654085e-01
3.64990 5.62544629e-01
3.66254 5.59634406e-01
3.67521 5.56503759e-01
3.68794 5.53471057e-01
3.70070 5.50662538e-01
3.71351 5.48188017e-01
3.72637 5.46226565e-01
3.73927 5.44995636e-01
3.75221 5.44708730e-01
3.76520 5.45036199e-01
3.77823 5.45420258e-01
3.79131 5.46067876e-01
3.80443 5.47450172e-01
3.81760 5.49308536e-01
3.83082 5.51119016e-01
3.84408 5.52815129e-01
3.85739 5.54260743e-01
3.87074 5.54785287e-01
3.88414 5.53627174e-01
3.89758 5.50627119e-01
3.91107 5.46570457e-01
3.92461 5.42321468e-01
3.93820 5.37825740e-01
3.95183 5.32571588e-01
3.96551 5.26841567e-01
3.97924 5.22117105e-01
3.99301 5.19823039e-01
4.00683 5.19858259e-01
4.02070 5.20294951e-01
4.03462 5.19757149e-01
4.04859 5.19615279e-01
4.06260 5.21765892e-01
4.07667 5.26196126e-01
4.09078 5.31156644e-01
4.10494 5.34693313e-01
4.11915 5.36206399e-01
4.13341 5.36704627e-01
4.14771 5.37390037e-01
4.16207 5.38338214e-01
4.17648 5.38228992e-01
4.19094 5.35676710e-01
4.20545 5.31106979e-01
4.22000 5.26512713e-01
4.23461 5.23465962e-01
4.24927 5.21864429e-01
4.26398 5.20184541e-01
4.27874 5.17246221e-01
4.29355 5.13713114e-01
4.30841 5.11143815e-01
4.32332 5.09964134e-01
4.33829 5.09323244e-01
4.35331 5.08416817e-01
4.36838 5.07119010e-01
4.38350 5.05868888e-01
4.39867 5.05269352e-01
4.41390 5.05426854e-01
4.42918 5.05830304e-01
4.44451 5.05868690e-01
4.45990 5.05432988e-01
4.47533 5.05118775e-01
4.49083 5.05428041e-01
4.50637 5.06309933e-01
4.52197 5.07293726e-01
4.53762 5.07939761e-01
4.55333 5.08720938e-01
4.56909 5.09940390e-01
4.58491 5.10935858e-01
4.60078 5.10599484e-01
4.61670 5.08823433e-01
4.63269 5.06741678e-01
4.64872 5.05430613e-01
4.66481 5.04690988e-01
4.68096 5.03408416e-01
4.69717 5.01236829e-01
4.71343 4.99147753e-01
4.72974 4.98014175e-01
4.74611 4.97638030e-01
4.76254 4.97259709e-01
4.77903 4.96405123e-01
4.79557 4.95189233e-01
4.81217 4.93973738e-01
4.82883 4.92972334e-01
4.84555 4.92130214e-01
4.86232 4.91183224e-01
4.87915 4.89968521e-01
4.89604 4.88649146e-01
4.91299 4.87595110e-01
4.92999 4.87069378e-01
4.94706 4.86989836e-01
4.96418 4.87033960e-01
4.98137 4.86939775e-01
4.99861 4.86732015e-01
5.01591 4.87080657e-01
5.03328 4.87929505e-01
5.05070 4.89136491e-01
5.06818 4.90284514e-01
5.08573 4.91070638e-01
5.10333 4.91567679e-01
5.12100 4.91940855e-01
5.13873 4.92043944e-01
5.15651 4.91477847e-01
5.17436 4.90045095e-01
5.19228 4.88001132e-01
5.21025 4.85754752e-01
5.22828 4.83450199e-01
5.24638 4.80974491e-01
5.26454 4.78292606e-01
5.28277 4.75608149e-01
5.30105 4.73175577e-01
5.31940 4.71098174e-01
5.33782 4.69341712e-01
5.35629 4.67847621e-01
5.37484 4.66597301e-01
5.39344 4.65604802e-01
5.41211 4.64870717e-01
5.43084 4.64333113e-01
5.44965 4.63871886e-01
5.46851 4.63383947e-01
5.48744 4.62847134e-01
5.50643 4.62086139e-01
5.52550 4.60892410e-01
5.54462 4.59588270e-01
5.56381 4.58125442e-01
5.58308 4.56551017e-01
5.60240 4.54955025e-01
5.62179 4.53378621e-01
5.64125 4.51814881e-01
5.66078 4.50283986e-01
5.68038 4.48859346e-01
5.70004 4.47610610e-01
5.71977 4.46543317e-01
5.73957 4.45609980e-01
5.75944 4.44754009e-01
5.77938 4.43923364e-01
5.79938 4.43054532e-01
5.81946 4.42070937e-01
5.83960 4.40909855e-01
5.85982 4.39545169e-01
5.88010 4.37984594e-01
5.90045 4.36249699e-01
5.92088 4.34362447e-01
5.94137 4.32344603e-01
5.96194 4.30219910e-01
5.98258 4.28011125e-01
6.00329 4.25731107e-01
6.02407 4.23369173e-01
6.04492 4.20962125e-01
6.06585 4.18516889e-01
6.08684 4.16038806e-01
6.10791 4.13533221e-01
6.12906 4.11004089e-01
6.15027 4.08453983e-01
6.17156 4.05884487e-01
6.19293 4.03299755e-01
6.21436 4.00705129e-01
6.23588 3.98107535e-01
6.25746 3.95513701e-01
6.27912 3.92933124e-01
6.30086 3.90378270e-01
6.32267 3.87864374e-01
6.34455 3.85407463e-01
6.36652 3.83024951e-01
6.38856 3.80735040e-01
6.41067 3.78557122e-01
6.43286 3.76509202e-01
6.45513 3.74607109e-01
6.47747 3.72863508e-01
6.49990 3.71286115e-01
6.52240 3.70181623e-01
6.54497 3.69278560e-01
6.56763 3.68551598e-01
6.59037 3.67964527e-01
6.61318 3.67470257e-01
6.63607 3.67014965e-01
6.65904 3.66543053e-01
6.68209 3.66002086e-01
6.70522 3.65347741e-01
6.72843 3.64546183e-01
6.75172 3.63575449e-01
6.77510 3.62424063e-01
6.79855 3.61090244e-01
6.82208 3.59578542e-01
6.84570 3.57898259e-01
6.86939 3.56062254e-01
6.89317 3.54084379e-01
6.91704 3.51980067e-01
6.94098 3.49764158e-01
6.96500 3.47452284e-01
6.98911 3.45059482e-01
7.01331 3.42792722e-01
7.03759 3.40624301e-01
7.06195 3.38412943e-01
7.08639 3.36177247e-01
7.11092 3.33935814e-01
7.13554 3.31707242e-01
7.16024 3.29509932e-01
7.18502 3.27361496e-01
7.20990 3.25279147e-01
7.23485 3.23278517e-01
7.25990 3.21374446e-01
7.28503 3.19580191e-01
7.31025 3.17906635e-01
7.33555 3.16362879e-01
7.36094 3.14955454e-01
7.38642 3.13687920e-01
7.41199 3.12560871e-01
7.43765 3.11572132e-01
7.46340 3.10715567e-01
7.48923 3.09982273e-01
7.51516 3.13057121e-01
7.54117 3.18966805e-01
7.56727 3.25066638e-01
7.59347 3.31306562e-01
7.61975 3.37636316e-01
7.64613 3.44007029e-01
7.67260 3.50375368e-01
7.69916 3.56705123e-01
7.72581 3.62969186e-01
7.75255 3.69148957e-01
7.77939 3.75234940e-01
7.80632 3.81226343e-01
7.83334 3.87128903e-01
7.86046 3.92954890e-01
7.88767 3.98720724e-01
7.91497 4.04446788e-01
7.94237 4.10154845e-01
7.96986 4.15868839e-01
7.99745 4.21612315e-01
8.02513 4.52294905e-01
8.05291 4.87661989e-01
8.08079 5.25398130e-01
8.10876 5.65592567e-01
8.13683 6.08301691e-01
8.16500 6.53543311e-01
8.19326 7.01295067e-01
8.22162 7.45648463e-01
8.25008 7.89969014e-01
8.27864 8.35918007e-01
8.30730 8.83387012e-01
8.33605 9.32246426e-01
8.36491 9.82345474e-01
8.39386 1.03351122e+00
8.42292 1.07213460e+00
8.45208 1.10754165e+00
8.48133 1.14321563e+00
8.51069 1.17908252e+00
8.54016 1.21506358e+00
8.56972 1.25107571e+00
8.59938 1.28703145e+00
8.62915 1.31430361e+00
8.65902 1.34127066e+00
8.68899 1.36807328e+00
8.71907 1.39466993e+00
8.74925 1.42101746e+00
8.77954 1.44707254e+00
8.80993 1.47093664e+00
8.84043 1.49070293e+00
8.87103 1.51022762e+00
8.90174 1.52949034e+00
8.93255 1.54847050e+00
8.96347 1.56714773e+00
8.99450 1.58550164e+00
9.02563 1.60221880e+00
9.05688 1.61834236e+00
9.08823 1.63414123e+00
9.11969 1.64960292e+00
9.15126 1.66471479e+00
9.18294 1.67946476e+00
9.21472 1.69330732e+00
9.24662 1.70618864e+00
9.27863 1.71873635e+00
9.31075 1.73094354e+00
9.34298 1.74280307e+00
9.37532 1.75430882e+00
9.40777 1.76511630e+00
9.44034 1.77453297e+00
9.47302 1.78366531e+00
9.50581 1.79251015e+00
9.53871 1.80106451e+00
9.57173 1.80932624e+00
9.60487 1.81718847e+00
9.63811 1.82416644e+00
9.67148 1.83088084e+00
9.70495 1.83732952e+00
9.73855 1.84351048e+00
9.77226 1.84942194e+00
9.80609 1.85486446e+00
9.84003 1.85917518e+00
9.87409 1.86328547e+00
9.90827 1.86719353e+00
9.94257 1.87089740e+00
9.97699 1.87439588e+00
10.01153 1.87739396e+00
10.04618 1.87963559e+00
10.08096 1.88172427e+00
10.11585 1.88365802e+00
10.15087 1.88543486e+00
10.18601 1.88705301e+00
10.22127 1.88817393e+00
10.25665 1.88894383e+00
10.29215 1.88959105e+00
10.32778 1.89011421e+00
10.36353 1.89051133e+00
10.39941 1.89078122e+00
10.43540 1.89054813e+00
10.47153 1.89020285e+00
10.50777 1.88975053e+00
10.54415 1.88918978e+00
10.58065 1.88851980e+00
10.61727 1.88762643e+00
10.65403 1.88649642e+00
10.69091 1.88525579e+00
10.72791 1.88390377e+00
10.76505 1.88243896e+00
10.80231 1.88081052e+00
10.83971 1.87830355e+00
10.87723 1.87567370e+00
10.91488 1.87291999e+00
10.95266 1.87004123e+00
10.99058 1.86703663e+00
11.02862 1.86370613e+00
11.06680 1.86019163e+00
11.10511 1.85656216e+00
11.14355 1.85281911e+00
11.18212 1.84896408e+00
11.22083 1.84473765e+00
11.25967 1.84015505e+00
11.29865 1.83543712e+00
11.33776 1.83058721e+00
11.37701 1.82560908e+00
11.41639 1.82026827e+00
11.45591 1.81440746e+00
11.49556 1.80833849e+00
11.53536 1.80206572e+00
11.57529 1.79559212e+00
11.61536 1.78862028e+00
11.65556 1.78084729e+00
11.69591 1.77269855e+00
11.73640 1.76416654e+00
11.77702 1.75524255e+00
11.81779 1.74636507e+00
11.85870 1.73757464e+00
11.89975 1.72824622e+00
11.94094 1.71836951e+00
11.98227 1.70793995e+00
12.02375 1.69700643e+00
12.06537 1.68550286e+00
12.10714 1.67340055e+00
12.14905 1.66073510e+00
12.19110 1.64754847e+00
12.23330 1.63388855e+00
12.27565 1.61980539e+00
12.31814 1.60534866e+00
12.36078 1.59056446e+00
12.40357 1.57549216e+00
12.44651 1.56016125e+00
12.48959 1.54458895e+00
12.53283 1.52992189e+00
12.57621 1.51519645e+00
12.61974 1.49991956e+00
12.66343 1.48396142e+00
12.70726 1.46718470e+00
12.75125 1.44945347e+00
12.79539 1.43064506e+00
12.83968 1.41065874e+00
12.88413 1.38942547e+00
12.92873 1.36691359e+00
12.97348 1.34313239e+00
13.01839 1.32495418e+00
13.06345 1.31578959e+00
13.10867 1.30606662e+00
13.15405 1.29595227e+00
13.19959 1.28559988e+00
13.24528 1.27514639e+00
13.29113 1.26470932e+00
13.33713 1.25438582e+00
13.38330 1.24425287e+00
13.42963 1.23436845e+00
13.47612 1.22477270e+00
13.52277 1.22222656e+00
13.56958 1.22705272e+00
13.61655 1.23214878e+00
13.66368 1.23749632e+00
13.71098 1.24307557e+00
13.75844 1.24886554e+00
13.80607 1.25484547e+00
13.85386 1.26099477e+00
13.90182 1.26729366e+00
13.94994 1.27372373e+00
13.99823 1.28026797e+00
14.04668 1.28628252e+00
14.09531 1.29235030e+00
14.14410 1.29848536e+00
14.19306 1.30467858e+00
14.24219 1.31092286e+00
14.29149 1.31721205e+00
14.34096 1.32354161e+00
14.39060 1.32990757e+00
14.44042 1.33630816e+00
14.49041 1.34274140e+00
14.54057 1.34905632e+00
14.59090 1.35537262e+00
14.64141 1.36172869e+00
14.69209 1.36812691e+00
14.74295 1.37457043e+00
14.79398 1.38106283e+00
14.84519 1.38760846e+00
14.89658 1.39421107e+00
14.94814 1.40087522e+00
14.99989 1.40760526e+00
15.05181 1.42027882e+00
15.10392 1.43311542e+00
15.15620 1.44610873e+00
15.20866 1.45926370e+00
15.26131 1.47258428e+00
15.31414 1.48607305e+00
15.36715 1.49973159e+00
15.42034 1.51356069e+00
15.47372 1.52755995e+00
15.52729 1.54430006e+00
15.58103 1.56362372e+00
15.63497 1.58302237e+00
15.68909 1.60248889e+00
15.74340 1.62201576e+00
15.79790 1.64159566e+00
15.85258 1.66122106e+00
15.90746 1.68088446e+00
15.96252 1.70057832e+00
16.01778 1.71998113e+00
16.07323 1.73866825e+00
16.12886 1.75725881e+00
16.18470 1.77574470e+00
16.24072 1.79411781e+00
16.29694 1.81237042e+00
16.35335 1.83049382e+00
16.40996 1.84847990e+00
16.46677 1.86631956e+00
16.52377 1.88212891e+00
16.58097 1.89516772e+00
16.63836 1.90806309e+00
16.69596 1.92080828e+00
16.75375 1.93339517e+00
16.81175 1.94581625e+00
16.86994 1.95806400e+00
16.92834 1.97013011e+00
16.98694 1.98200666e+00
17.04574 1.99085525e+00
17.10474 1.99876398e+00
17.16395 2.00654212e+00
17.22337 2.01419165e+00
17.28299 2.02170465e+00
17.34281 2.02907716e+00
17.40285 2.03630918e+00
17.46309 2.04339479e+00
17.52354 2.04933277e+00
17.58420 2.05360669e+00
17.64507 2.05780740e+00
17.70615 2.06193490e+00
17.76744 2.06598721e+00
17.82894 2.06996630e+00
17.89066 2.07387021e+00
17.95259 2.07770091e+00
18.01473 2.08114973e+00
18.07709 2.08357359e+00
18.13967 2.08596580e+00
18.20246 2.08832437e+00
18.26547 2.09065129e+00
18.32870 2.09294852e+00
18.39214 2.09521409e+00
18.45581 2.09744998e+00
18.51969 2.09951769e+00
18.58380 2.10125892e+00
18.64813 2.10298827e+00
18.71268 2.10470773e+00
18.77746 2.10641730e+00
18.84246 2.10811698e+00
18.90768 2.10980676e+00
18.97313 2.11148862e+00
19.03881 2.11316258e+00
19.10472 2.11482861e+00
19.17085 2.11649069e+00
19.23721 2.11814882e+00
19.30380 2.11980100e+00
19.37062 2.12145121e+00
19.43768 2.12309746e+00
19.50496 2.12474569e+00
19.57248 2.12644537e+00
19.64023 2.12814504e+00
19.70822 2.12984669e+00
19.77644 2.13155230e+00
19.84490 2.13325791e+00
19.91359 2.13496748e+00
19.98252 2.13667903e+00
20.05169 2.13822041e+00
20.12110 2.13970837e+00
20.19076 2.14120424e+00
20.26065 2.14270803e+00
20.33078 2.14421775e+00
20.40116 2.14573737e+00
20.47178 2.14726490e+00
20.54264 2.14880034e+00
20.61375 2.15034370e+00
20.68511 2.15189893e+00
20.75671 2.15346010e+00
20.82856 2.15503314e+00
20.90066 2.15661410e+00
20.97301 2.15820494e+00
21.04561 2.15976215e+00
21.11846 2.16130354e+00
21.19157 2.16285679e+00
21.26492 2.16441994e+00
21.33853 2.16599298e+00
21.41240 2.16757591e+00
21.48652 2.16917071e+00
21.56090 2.17077541e+00
21.63553 2.17239001e+00
21.71043 2.17401251e+00
21.78558 2.17564689e+00
21.86099 2.17728918e+00
21.93666 2.17894137e+00
22.01260 2.18058564e+00
22.08880 2.18216066e+00
22.16526 2.18374359e+00
22.24199 2.18533642e+00
22.31898 2.18693716e+00
22.39624 2.18854582e+00
22.47377 2.19016239e+00
22.55156 2.19178490e+00
22.62962 2.19341334e+00
22.70796 2.19504772e+00
22.78656 2.19668605e+00
22.86544 2.19833033e+00
22.94459 2.19997658e+00
23.02402 2.20158919e+00
23.10372 2.20311276e+00
23.18369 2.20464029e+00
23.26394 2.20616980e+00
23.34447 2.20769931e+00
23.42528 2.20923080e+00
23.50637 2.21076031e+00
23.58774 2.21228982e+00
23.66939 2.21381537e+00
23.75133 2.21533894e+00
23.83354 2.21685856e+00
23.91604 2.21837224e+00
23.99883 2.21987998e+00
24.08191 2.22122350e+00
24.16527 2.22256108e+00
24.24892 2.22388876e+00
24.33286 2.22520853e+00
24.41709 2.22651841e+00
24.50161 2.22781839e+00
24.58642 2.22910651e+00
24.67153 2.23038275e+00
24.75693 2.23164316e+00
24.84263 2.23288972e+00
24.92863 2.23412045e+00
25.01492 2.23529380e+00
25.10151 2.23625543e+00
25.18840 2.23719727e+00
25.27559 2.23811735e+00
25.36309 2.23901765e+00
25.45088 2.23989420e+00
25.53898 2.24074898e+00
25.62739 2.24157804e+00
25.71610 2.24237940e+00
25.80512 2.24315504e+00
25.89444 2.24390298e+00
25.98408 2.24462123e+00
26.07403 2.24513371e+00
26.16428 2.24557891e+00
26.25485 2.24599838e+00
26.34574 2.24638818e+00
26.43694 2.24675028e+00
26.52845 2.24708269e+00
26.62028 2.24738345e+00
26.71243 2.24765453e+00
26.80489 2.24789197e+00
26.89768 2.24809973e+00
26.99079 2.24827187e+00
27.08422 2.24778908e+00
27.17798 2.24719746e+00
27.27205 2.24656428e+00
27.36646 2.24588560e+00
27.46119 2.24516734e+00
27.55625 2.24440358e+00
27.65164 2.24359826e+00
27.74736 2.24274743e+00
27.84341 2.24185506e+00
27.93979 2.24091915e+00
28.03650 2.23966665e+00
28.13355 2.23789377e+00
28.23094 2.23604173e+00
28.32867 2.23410858e+00
28.42673 2.23209429e+00
28.52513 2.22999889e+00
28.62387 2.22782235e+00
28.72295 2.22556271e+00
28.82238 2.22322393e+00
28.92215 2.22080006e+00
29.02227 2.21806950e+00
29.12273 2.21442876e+00
29.22354 2.21064159e+00
29.32470 2.20670998e+00
29.42621 2.20263393e+00
29.52807 2.19840749e+00
29.63029 2.19403464e+00
29.73286 2.18951141e+00
29.83578 2.18483780e+00
29.93906 2.18001381e+00
30.04269 2.17459226e+00
30.14669 2.16832780e+00
30.25104 2.16182788e+00
30.35576 2.15509448e+00
30.46084 2.14812166e+00
30.56628 2.14091140e+00
30.67209 2.13346172e+00
30.77826 2.12577064e+00
30.88481 2.11784014e+00
30.99172 2.10967023e+00
31.09900 2.10125694e+00
31.20665 2.09260423e+00
31.31467 2.08371012e+00
31.42307 2.07457462e+00
31.53184 2.06520167e+00
31.64099 2.05558733e+00
31.75052 2.04573753e+00
31.86043 2.03565227e+00
31.97072 2.02533154e+00
32.08139 2.01389089e+00
32.19244 2.00186258e+00
32.30388 1.98956912e+00
32.41570 1.97701131e+00
32.52791 1.96419767e+00
32.64051 1.95113312e+00
32.75349 1.93782441e+00
32.86687 1.92427787e+00
32.98064 1.91050081e+00
33.09481 1.89650016e+00
33.20937 1.88228383e+00
33.32433 1.86785935e+00
33.43968 1.85323483e+00
33.55544 1.83841877e+00
33.67159 1.82341949e+00
33.78815 1.80824569e+00
33.90511 1.79290608e+00
34.02247 1.77733634e+00
34.14024 1.76131290e+00
34.25842 1.74516006e+00
34.37701 1.72888829e+00
34.49601 1.71250810e+00
34.61542 1.69602957e+00
34.73525 1.67946338e+00
34.85549 1.66281943e+00
34.97614 1.64610840e+00
35.09721 1.62933979e+00
35.21871 1.61252390e+00
35.34062 1.59567041e+00
35.46295 1.57878882e+00
35.58571 1.56188863e+00
35.70889 1.54497895e+00
35.83250 1.52806886e+00
35.95654 1.51116690e+00
36.08101 1.49456014e+00
36.20590 1.47813088e+00
36.33123 1.46173743e+00
36.45700 1.44538691e+00
36.58320 1.42908606e+00
36.70983 1.41284180e+00
36.83691 1.39666027e+00
36.96442 1.38054759e+00
37.09238 1.36450951e+00
37.22077 1.34855176e+00
37.34962 1.33267949e+00
37.47890 1.31689784e+00
37.60864 1.30121137e+00
37.73883 1.28562482e+00
37.86946 1.27014234e+00
38.00055 1.25476731e+00
38.13209 1.23937962e+00
38.26409 1.22412548e+00
38.39654 1.20900807e+00
38.52946 1.19402976e+00
38.66283 1.17919293e+00
38.79667 1.16449994e+00
38.93096 1.14995259e+00
39.06573 1.13555245e+00
39.20096 1.12130130e+00
39.33665 1.10720013e+00
39.47282 1.09325014e+00
39.60946 1.07945250e+00
39.74657 1.06580761e+00
39.88416 1.05231607e+00
40.02222 1.03914587e+00
40.16076 1.02699547e+00
40.29978 1.01498338e+00
40.43928 1.00310921e+00
40.57926 9.91372943e-01
40.71973 9.79773999e-01
40.86069 9.68311385e-01
41.00213 9.56985101e-01
41.14406 9.45793961e-01
41.28648 9.34737369e-01
41.42940 9.23814535e-01
41.57281 9.13024668e-01
41.71672 9.02366580e-01
41.86113 8.91839480e-01
42.00603 8.81442378e-01
42.15144 8.71174087e-01
42.29735 8.61033421e-01
42.44377 8.51019587e-01
42.59069 8.41131002e-01
42.73812 8.31366876e-01
42.88606 8.21725822e-01
43.03451 8.12206655e-01
43.18348 8.02807988e-01
43.33297 7.93528833e-01
43.48297 7.84367606e-01
43.63349 7.75323121e-01
43.78453 7.66394190e-01
43.93609 7.57579428e-01
44.08818 7.48877450e-01
44.24079 7.40287068e-01
44.39394 7.31806899e-01
44.54761 7.23435556e-01
44.70182 7.15171654e-01
44.85655 7.07014205e-01
45.01183 6.99001595e-01
45.16764 6.91574274e-01
45.32399 6.84239950e-01
45.48089 6.76996843e-01
45.63832 6.69844161e-01
45.79630 6.62780716e-01
45.95483 6.55804927e-01
46.11391 6.48916001e-01
46.27353 6.42112554e-01
46.43371 6.35393595e-01
46.59445 6.28757741e-01
46.75574 6.22204199e-01
46.91759 6.15731387e-01
47.08000 6.09338513e-01
47.24297 6.03024389e-01
47.40650 5.96788028e-01
47.57060 5.90628241e-01
47.73527 5.84544038e-01
47.90051 5.78534234e-01
48.06633 5.72598036e-01
48.23271 5.66734060e-01
48.39967 5.60941711e-01
48.56721 5.55219605e-01
48.73533 5.49567148e-01
48.90403 5.43983153e-01
49.07332 5.38466630e-01
49.24319 5.33016590e-01
49.41365 5.27632441e-01
49.58470 5.22312795e-01
49.75634 5.17057061e-01
49.92858 5.11864446e-01
50.10141 5.06603963e-01
50.27484 5.01315185e-01
50.44887 4.96089328e-01
50.62350 4.90925799e-01
50.79874 4.85823610e-01
50.97458 4.80781769e-01
51.15104 4.75799684e-01
51.32810 4.70876762e-01
51.50578 4.66011814e-01
51.68407 4.61204247e-01
51.86298 4.56453271e-01
52.04250 4.51758291e-01
52.22265 4.47118317e-01
52.40343 4.42532757e-01
52.58482 4.38001017e-01
52.76685 4.33522107e-01
52.94951 4.29095434e-01
53.13280 4.24720404e-01
53.31672 4.20396424e-01
53.50128 4.16122504e-01
53.68648 4.11898249e-01
53.87232 4.07722866e-01
54.05880 4.03595565e-01
54.24593 3.99516148e-01
54.43371 3.95483626e-01
54.62214 3.91497602e-01
54.81122 3.87557285e-01
55.00095 3.83663269e-01
55.19134 3.80009661e-01
55.38239 3.76396418e-01
55.57410 3.72823143e-01
55.76647 3.69289443e-01
55.95951 3.65794524e-01
56.15322 3.62337991e-01
56.34760 3.58919449e-01
56.54265 3.55538303e-01
56.73838 3.52194158e-01
56.93479 3.48886421e-01
57.13187 3.45614894e-01
57.32964 3.42378587e-01
57.52809 3.39177698e-01
57.72723 3.36011237e-01
57.92705 3.32879206e-01
58.12757 3.29780812e-01
58.32879 3.26715857e-01
58.53070 3.23683748e-01
58.73331 3.20684287e-01
58.93662 3.17716881e-01
59.14063 3.14781133e-01
59.34535 3.11876649e-01
59.55078 3.09003229e-01
59.75692 3.06160281e-01
59.96377 3.03347408e-01
60.17134 3.00557290e-01
60.37963 2.97795665e-01
60.58864 2.95063720e-01
60.79837 2.92361059e-01
61.00883 2.89687089e-01
61.22002 2.87041810e-01
61.43194 2.84424627e-01
61.64459 2.81835146e-01
61.85797 2.79273169e-01
62.07210 2.76738497e-01
62.28697 2.74230339e-01
62.50258 2.71748695e-01
62.71894 2.69293170e-01
62.93605 2.66863367e-01
63.15390 2.64459089e-01
63.37252 2.62079940e-01
63.59189 2.59725525e-01
63.81201 2.57395843e-01
64.03290 2.55090102e-01
64.25456 2.52808502e-01
64.47698 2.50550447e-01
64.70017 2.48315543e-01
64.92414 2.46103988e-01
65.14888 2.43912219e-01
65.37440 2.41741819e-01
65.60070 2.39593383e-01
65.82778 2.37466910e-01
66.05565 2.35362202e-01
66.28430 2.33278864e-01
66.51375 2.31216500e-01
66.74400 2.29175307e-01
66.97504 2.27154495e-01
67.20688 2.25154261e-01
67.43952 2.23174209e-01
67.67297 2.21213944e-01
67.90722 2.19273466e-01
68.14229 2.17352378e-01
68.37817 2.15450484e-01
68.61486 2.13567585e-01
68.85238 2.11703681e-01
69.09072 2.09858178e-01
69.32988 2.08031077e-01
69.56987 2.06221982e-01
69.81069 2.04430893e-01
70.05235 2.02663944e-01
70.29484 2.00937953e-01
70.53817 1.99228979e-01
70.78235 1.97536605e-01
71.02737 1.95860754e-01
71.27323 1.94201226e-01
71.51995 1.92557825e-01
71.76752 1.90930372e-01
72.01595 1.89318688e-01
72.26524 1.87722597e-01
72.51539 1.86141899e-01
72.76641 1.84576457e-01
73.01830 1.83026073e-01
73.27106 1.81490568e-01
73.52469 1.79969785e-01
73.77920 1.78463565e-01
74.03460 1.76971729e-01
74.29087 1.75494140e-01
74.54804 1.74030619e-01
74.80609 1.72581008e-01
75.06504 1.71137808e-01
75.32488 1.69686575e-01
75.58563 1.68249291e-01
75.84727 1.66825779e-01
76.10982 1.65415900e-01
76.37328 1.64019476e-01
76.63766 1.62636388e-01
76.90295 1.61266478e-01
77.16915 1.59909587e-01
77.43628 1.58565578e-01
77.70433 1.57234311e-01
77.97331 1.55915649e-01
78.24322 1.54609452e-01
78.51407 1.53315582e-01
78.78585 1.52033900e-01
79.05857 1.50764269e-01
79.33224 1.49506569e-01
79.60686 1.48260682e-01
79.88242 1.47026449e-01
80.15894 1.45812122e-01
80.43642 1.44615246e-01
80.71486 1.43429411e-01
80.99426 1.42254538e-01
81.27463 1.41090469e-01
81.55596 1.39937104e-01
81.83828 1.38794345e-01
82.12157 1.37662053e-01
82.40584 1.36540149e-01
82.69109 1.35428495e-01
82.97733 1.34326971e-01
83.26457 1.33235518e-01
83.55279 1.32153979e-01
83.84202 1.31082294e-01
84.13225 1.30020324e-01
84.42348 1.28967970e-01
84.71572 1.27925153e-01
85.00897 1.26891755e-01
85.30323 1.25867696e-01
85.59852 1.24852858e-01
85.89482 1.23847161e-01
86.19215 1.22850506e-01
86.49052 1.21862776e-01
86.78991 1.20883929e-01
87.09034 1.19913829e-01
87.39181 1.18952394e-01
87.69432 1.17999548e-01
87.99789 1.17055189e-01
88.30250 1.16119241e-01
88.60816 1.15191602e-01
88.91489 1.14272215e-01
89.22267 1.13360979e-01
89.53153 1.12457797e-01
89.84145 1.11562628e-01
90.15244 1.10675335e-01
90.46451 1.09795877e-01
90.77766 1.08924175e-01
91.09190 1.08060131e-01
91.40722 1.07203685e-01
91.72363 1.06354738e-01
92.04114 1.05513251e-01
92.35975 1.04679104e-01
92.67946 1.03852259e-01
93.00028 1.03032636e-01
93.32221 1.02220156e-01
93.64525 1.01414740e-01
93.96941 1.00616328e-01
94.29469 9.98248612e-02
94.62110 9.90402605e-02
94.94864 9.82624466e-02
95.27731 9.74913602e-02
95.60712 9.67269419e-02
95.93807 9.59691324e-02
96.27017 9.52178326e-02
96.60342 9.44730229e-02
96.93782 9.37346043e-02
97.27338 9.30025372e-02
97.61010 9.22767425e-02
97.94798 9.15571806e-02
98.28704 9.08437723e-02
98.62727 9.01364583e-02
98.96867 8.94351793e-02
