        2000  0.100000 2.800000
3.14593 8.91929547e-03
3.15682 8.91430898e-03
3.16775 8.90934738e-03
3.17871 8.90440818e-03
3.18972 8.89949262e-03
3.20076 8.89460196e-03
3.21184 8.88973244e-03
3.22295 8.88488658e-03
3.23411 8.88006311e-03
3.24531 8.87526329e-03
3.25654 8.87048711e-03
3.26781 8.86573084e-03
3.27912 8.86099822e-03
3.29047 8.85628924e-03
3.30187 8.85160142e-03
3.31330 8.84693600e-03
3.32476 8.84229422e-03
3.33627 8.83767236e-03
3.34782 8.83307413e-03
3.35941 8.82849707e-03
3.37104 8.82394240e-03
3.38271 8.81940889e-03
3.39442 8.81489778e-03
3.40617 8.81040907e-03
3.41796 8.80594027e-03
3.42979 8.80149387e-03
3.44166 8.79706862e-03
3.45358 8.79266453e-03
3.46553 8.78828036e-03
3.47753 8.78391858e-03
3.48957 8.77957920e-03
3.50164 8.77527342e-03
3.51377 8.77108462e-03
3.52593 8.76691698e-03
3.53814 8.76277049e-03
3.55038 8.75864391e-03
3.56267 8.75453973e-03
3.57500 8.75045422e-03
3.58738 8.74639111e-03
3.59980 8.74234667e-03
3.61226 8.73832462e-03
3.62476 8.73432124e-03
3.63731 8.73033778e-03
3.64990 8.72637796e-03
3.66254 8.72243556e-03
3.67521 8.71851307e-03
3.68794 8.71461173e-03
3.70070 8.71072907e-03
3.71351 8.70686756e-03
3.72637 8.70302471e-03
3.73927 8.69920178e-03
3.75221 8.69539876e-03
3.76520 8.69161564e-03
3.77823 8.68785120e-03
3.79131 8.68410667e-03
3.80443 8.68038080e-03
3.81760 8.67667484e-03
3.83082 8.67298756e-03
3.84408 8.66931893e-03
3.85739 8.66567022e-03
3.87074 8.66204018e-03
3.88414 8.65842756e-03
3.89758 8.65483609e-03
3.91107 8.65126204e-03
3.92461 8.64770667e-03
3.93820 8.64416996e-03
3.95183 8.64065191e-03
3.96551 8.63715253e-03
3.97924 8.63367058e-03
3.99301 8.63020729e-03
4.00683 8.63026827e-03
4.02070 8.63395556e-03
4.03462 8.63767893e-03
4.04859 8.64144089e-03
4.06260 8.64524142e-03
4.07667 8.64908302e-03
4.09078 8.65296196e-03
4.10494 8.65687947e-03
4.11915 8.66083680e-03
4.13341 8.66483022e-03
4.14771 8.66886347e-03
4.16207 8.67293404e-03
4.17648 8.67704569e-03
4.19094 8.68119342e-03
4.20545 8.68538098e-03
4.22000 8.68960711e-03
4.23461 8.69387307e-03
4.24927 8.69817511e-03
4.26398 8.70251698e-03
4.27874 8.70689867e-03
4.29355 8.71131644e-03
4.30841 8.71577404e-03
4.32332 8.72027022e-03
4.33829 8.72480622e-03
4.35331 8.72937831e-03
4.36838 8.73399022e-03
4.38350 8.73864071e-03
4.39867 8.74332978e-03
4.41390 8.74805742e-03
4.42918 8.75282364e-03
4.44451 8.75762844e-03
4.45990 8.76247058e-03
4.47533 8.76735378e-03
4.49083 8.77227431e-03
4.50637 8.77812693e-03
4.52197 8.78528747e-03
4.53762 8.79246044e-03
4.55333 8.79964462e-03
4.56909 8.80683876e-03
4.58491 8.81404409e-03
4.60078 8.82126062e-03
4.61670 8.82848836e-03
4.63269 8.83572604e-03
4.64872 8.84297618e-03
4.66481 8.85023627e-03
4.68096 8.85750880e-03
4.69717 8.86479004e-03
4.71343 8.87208498e-03
4.72974 8.87938862e-03
4.74611 8.88670347e-03
4.76254 8.89403076e-03
4.77903 8.90136676e-03
4.79557 8.90871644e-03
4.81217 8.91607484e-03
4.82883 8.92344444e-03
4.84555 8.93082649e-03
4.86232 8.93821724e-03
4.87915 8.94561920e-03
4.89604 8.95303236e-03
4.91299 8.96045547e-03
4.92999 8.96788978e-03
4.94706 8.97533529e-03
4.96418 8.98279200e-03
4.98137 8.99025867e-03
4.99861 8.99773778e-03
5.01591 9.00572836e-03
5.03328 9.01377991e-03
5.05070 9.02184889e-03
5.06818 9.02993404e-03
5.08573 9.03803662e-03
5.10333 9.04615911e-03
5.12100 9.05429778e-03
5.13873 9.06245387e-03
5.15651 9.07062738e-03
5.17436 9.07881956e-03
5.19228 9.08702791e-03
5.21025 9.09525493e-03
5.22828 9.10349564e-03
5.24638 9.11175751e-03
5.26454 9.12003556e-03
5.28277 9.12833227e-03
5.30105 9.13664516e-03
5.31940 9.14497671e-03
5.33782 9.15332569e-03
5.35629 9.16169209e-03
5.37484 9.17007467e-03
5.39344 9.17847591e-03
5.41211 9.18689458e-03
5.43084 9.19533067e-03
5.44965 9.20378418e-03
5.46851 9.21225636e-03
5.48744 9.22074596e-03
5.50643 9.23249849e-03
5.52550 9.25063627e-03
5.54462 9.26882507e-03
5.56381 9.28706364e-03
5.58308 9.30535324e-03
5.60240 9.32369262e-03
5.62179 9.34208302e-03
5.64125 9.36052569e-03
5.66078 9.37901813e-03
5.68038 9.39756409e-03
5.70004 9.41615982e-03
5.71977 9.43480782e-03
5.73957 9.45350684e-03
5.75944 9.47225689e-03
5.77938 9.49106044e-03
5.79938 9.50991627e-03
5.81946 9.52882311e-03
5.83960 9.54778347e-03
5.85982 9.56679484e-03
5.88010 9.58586222e-03
5.90045 9.60497938e-03
5.92088 9.62415129e-03
5.94137 9.64337671e-03
5.96194 9.66265440e-03
5.98258 9.68198560e-03
6.00329 9.70005867e-03
6.02407 9.71120142e-03
6.04492 9.72237031e-03
6.06585 9.73356907e-03
6.08684 9.74479520e-03
6.10791 9.75605120e-03
6.12906 9.76733458e-03
6.15027 9.77864782e-03
6.17156 9.78998720e-03
6.19293 9.80135769e-03
6.21436 9.80323182e-03
6.23588 9.80041813e-03
6.25746 9.79761067e-03
6.27912 9.79480818e-03
6.30086 9.79201191e-03
6.32267 9.78922062e-03
6.34455 9.78643556e-03
6.36652 9.78365422e-03
6.38856 9.78088160e-03
6.41067 9.78244089e-03
6.43286 9.78865316e-03
6.45513 9.79486667e-03
6.47747 9.80108142e-03
6.49990 9.80729618e-03
6.52240 9.81351218e-03
6.54497 9.81972818e-03
6.56763 9.82594542e-03
6.59037 9.83216391e-03
6.61318 9.83720018e-03
6.63607 9.84137156e-03
6.65904 9.84554293e-03
6.68209 9.84971182e-03
6.70522 9.85388196e-03
6.72843 9.85805084e-03
6.75172 9.86221849e-03
6.77510 9.86638489e-03
6.79855 9.87055253e-03
6.82208 9.87290578e-03
6.84570 9.87512960e-03
6.86939 9.87734596e-03
6.89317 9.87955360e-03
6.91704 9.88175378e-03
6.94098 9.88394400e-03
6.96500 9.88612551e-03
6.98911 9.88830080e-03
7.01331 9.89233653e-03
7.03759 9.89800622e-03
7.06195 9.90380533e-03
7.08639 9.90973884e-03
7.11092 9.92909120e-03
7.13554 9.96518382e-03
7.16024 1.00014357e-02
7.18502 1.00378507e-02
7.20990 1.00742519e-02
7.23485 1.01105362e-02
7.25990 1.01469648e-02
7.28503 1.01835365e-02
7.31025 1.02277243e-02
7.33555 1.02831120e-02
7.36094 1.03388308e-02
7.38642 1.03948793e-02
7.41199 1.04677092e-02
7.43765 1.05598603e-02
7.46340 1.06528028e-02
7.48923 1.07465431e-02
7.51516 1.08736332e-02
7.54117 1.10260242e-02
7.56727 1.11809364e-02
7.59347 1.13384171e-02
7.61975 1.14395842e-02
7.64613 1.15222750e-02
7.67260 1.16057884e-02
7.69916 1.16901406e-02
7.72581 1.17605550e-02
7.75255 1.18314722e-02
7.77939 1.19033849e-02
7.80632 1.19548203e-02
7.83334 1.19377751e-02
7.86046 1.19229164e-02
7.88767 1.19102256e-02
7.91497 1.19413591e-02
7.94237 1.20088964e-02
7.96986 1.20784247e-02
7.99745 1.21499840e-02
8.02513 1.36163004e-02
8.05291 1.34458526e-02
8.08079 1.32823874e-02
8.10876 1.38714862e-02
8.13683 1.38114990e-02
8.16500 1.39304567e-02
8.19326 1.48976414e-02
8.22162 1.34318377e-02
8.25008 1.58584795e-02
8.27864 1.29440665e-02
8.30730 1.60928619e-02
8.33605 1.64838128e-02
8.36491 1.69334393e-02
8.39386 1.74201664e-02
8.42292 1.61166656e-02
8.45208 1.72616391e-02
8.48133 1.89662804e-02
8.51069 1.92076590e-02
8.54016 2.02089365e-02
8.56972 2.01936983e-02
8.59938 2.23221364e-02
8.62915 2.35049659e-02
8.65902 2.73329691e-02
8.68899 3.53498407e-02
8.71907 4.20180258e-02
8.74925 5.06187746e-02
8.77954 7.22579349e-02
8.80993 9.04494827e-02
8.84043 8.88735182e-02
8.87103 7.73270400e-02
8.90174 8.25430667e-02
8.93255 9.67891182e-02
8.96347 9.93650485e-02
8.99450 1.04105758e-01
9.02563 1.18665081e-01
9.05688 1.45718686e-01
9.08823 1.73915358e-01
9.11969 2.02532134e-01
9.15126 2.27068704e-01
9.18294 2.46147730e-01
9.21472 2.56239287e-01
9.24662 2.54873447e-01
9.27863 2.49247675e-01
9.31075 2.41627979e-01
9.34298 2.20012352e-01
9.37532 1.87100604e-01
9.40777 1.61222283e-01
9.44034 1.43276834e-01
9.47302 1.29227193e-01
9.50581 1.28658332e-01
9.53871 1.28428098e-01
9.57173 1.21373106e-01
9.60487 1.13699488e-01
9.63811 1.03537977e-01
9.67148 9.86170329e-02
9.70495 1.04232103e-01
9.73855 1.24700613e-01
9.77226 1.50412192e-01
9.80609 1.58779787e-01
9.84003 1.60302004e-01
9.87409 1.57223534e-01
9.90827 1.39136107e-01
9.94257 1.13225193e-01
9.97699 9.64556320e-02
10.01153 9.18621262e-02
10.04618 9.65037746e-02
10.08096 1.09033114e-01
10.11585 1.28296631e-01
10.15087 1.55294762e-01
10.18601 1.85932667e-01
10.22127 2.04598186e-01
10.25665 2.12538882e-01
10.29215 2.20968786e-01
10.32778 2.32670986e-01
10.36353 2.40943364e-01
10.39941 2.40176969e-01
10.43540 2.29589298e-01
10.47153 2.13467707e-01
10.50777 1.99135690e-01
10.54415 1.87792777e-01
10.58065 1.76760503e-01
10.61727 1.65468576e-01
10.65403 1.51396373e-01
10.69091 1.35712304e-01
10.72791 1.20151845e-01
10.76505 1.07183403e-01
10.80231 1.00008670e-01
10.83971 9.83679947e-02
10.87723 9.04251339e-02
10.91488 7.78541344e-02
10.95266 7.13854786e-02
10.99058 8.11368469e-02
11.02862 9.76537408e-02
11.06680 1.05891547e-01
11.10511 1.00167496e-01
11.14355 8.59304855e-02
11.18212 7.09671225e-02
11.22083 5.87756761e-02
11.25967 5.15768188e-02
11.29865 5.16619550e-02
11.33776 5.83061945e-02
11.37701 6.78706199e-02
11.41639 8.22979932e-02
11.45591 9.54335125e-02
11.49556 1.03406004e-01
11.53536 1.05146223e-01
11.57529 9.97958217e-02
11.61536 8.95783554e-02
11.65556 7.48054882e-02
11.69591 5.85678041e-02
11.73640 4.27914629e-02
11.77702 2.93591972e-02
11.81779 2.10839378e-02
11.85870 1.73811269e-02
11.89975 1.39950882e-02
11.94094 1.28423381e-02
11.98227 1.16011156e-02
12.02375 1.01259038e-02
12.06537 1.02219289e-02
12.10714 9.20956960e-03
12.14905 8.62659218e-03
12.19110 8.50246009e-03
12.23330 7.93744996e-03
12.27565 8.67792800e-03
12.31814 8.14071129e-03
12.36078 7.37400036e-03
12.40357 8.04560089e-03
12.44651 7.93957547e-03
12.48959 7.46696533e-03
12.53283 6.85062809e-03
12.57621 7.71654738e-03
12.61974 7.40496089e-03
12.66343 7.71831449e-03
12.70726 7.41791307e-03
12.75125 7.19935253e-03
12.79539 7.66410898e-03
12.83968 7.43829458e-03
12.88413 6.87617156e-03
12.92873 6.94702524e-03
12.97348 8.05852320e-03
13.01839 7.71918684e-03
13.06345 7.94251236e-03
13.10867 7.98450613e-03
13.15405 8.11224960e-03
13.19959 9.31407182e-03
13.24528 9.59647111e-03
13.29113 9.14849351e-03
13.33713 1.13111513e-02
13.38330 1.45637968e-02
13.42963 1.71290000e-02
13.47612 1.58744059e-02
13.52277 1.42296324e-02
13.56958 1.40104372e-02
13.61655 1.55416066e-02
13.66368 2.00727694e-02
13.71098 2.65828142e-02
13.75844 3.37947717e-02
13.80607 3.26870046e-02
13.85386 2.47676539e-02
13.90182 1.90647383e-02
13.94994 1.47739972e-02
13.99823 1.32786889e-02
14.04668 1.31277166e-02
14.09531 1.31849835e-02
14.14410 1.42176683e-02
14.19306 1.61807371e-02
14.24219 1.97909712e-02
14.29149 2.48768688e-02
14.34096 2.95165796e-02
14.39060 3.23986071e-02
14.44042 2.99931122e-02
14.49041 2.57217968e-02
14.54057 2.37077593e-02
14.59090 2.23505868e-02
14.64141 2.31162636e-02
14.69209 2.39943337e-02
14.74295 2.42462839e-02
14.79398 2.35521452e-02
14.84519 2.30728624e-02
14.89658 2.24506028e-02
14.94814 2.14329099e-02
14.99989 2.04452976e-02
15.05181 1.96187899e-02
15.10392 2.33178736e-02
15.15620 2.61432404e-02
15.20866 3.09059035e-02
15.26131 3.60274569e-02
15.31414 3.95048988e-02
15.36715 4.28402514e-02
15.42034 4.57445408e-02
15.47372 4.64218869e-02
15.52729 4.25006462e-02
15.58103 3.64029867e-02
15.63497 3.03998651e-02
15.68909 2.48121863e-02
15.74340 2.25978841e-02
15.79790 2.12938731e-02
15.85258 2.01043758e-02
15.90746 2.02655127e-02
15.96252 1.94160524e-02
16.01778 1.89524484e-02
16.07323 1.93364926e-02
16.12886 2.07816485e-02
16.18470 2.35850309e-02
16.24072 2.70949367e-02
16.29694 2.84934098e-02
16.35335 3.02812508e-02
16.40996 3.19956510e-02
16.46677 3.16706494e-02
16.52377 3.21146784e-02
16.58097 3.30247954e-02
16.63836 3.19819049e-02
16.69596 3.28931767e-02
16.75375 3.52075136e-02
16.81175 3.90007022e-02
16.86994 4.14525042e-02
16.92834 4.39678612e-02
16.98694 4.83973728e-02
17.04574 5.31662457e-02
17.10474 5.83300343e-02
17.16395 6.51675596e-02
17.22337 7.26391929e-02
17.28299 8.12691911e-02
17.34281 8.82069004e-02
17.40285 9.30466071e-02
17.46309 9.81173511e-02
17.52354 1.04733577e-01
17.58420 1.12222519e-01
17.64507 1.16804551e-01
17.70615 1.16357995e-01
17.76744 1.17578546e-01
17.82894 1.24084290e-01
17.89066 1.31333092e-01
17.95259 1.35592028e-01
18.01473 1.35675804e-01
18.07709 1.33572768e-01
18.13967 1.32330178e-01
18.20246 1.31665943e-01
18.26547 1.30338270e-01
18.32870 1.25434325e-01
18.39214 1.19375748e-01
18.45581 1.14382028e-01
18.51969 1.09264164e-01
18.58380 1.02275028e-01
18.64813 9.33750222e-02
18.71268 8.79862791e-02
18.77746 8.89491182e-02
18.84246 9.74754293e-02
18.90768 1.10767614e-01
18.97313 1.26620853e-01
19.03881 1.41342818e-01
19.10472 1.54420485e-01
19.17085 1.63282199e-01
19.23721 1.67085906e-01
19.30380 1.68499968e-01
19.37062 1.68366837e-01
19.43768 1.66362809e-01
19.50496 1.63921968e-01
19.57248 1.58867831e-01
19.64023 1.53765509e-01
19.70822 1.47726581e-01
19.77644 1.41046852e-01
19.84490 1.36090292e-01
19.91359 1.31834043e-01
19.98252 1.28984862e-01
20.05169 1.26358350e-01
20.12110 1.23593742e-01
20.19076 1.20080984e-01
20.26065 1.16323514e-01
20.33078 1.11859267e-01
20.40116 1.07211990e-01
20.47178 1.00792943e-01
20.54264 9.43529652e-02
20.61375 8.86194836e-02
20.68511 8.20856562e-02
20.75671 7.47414080e-02
20.82856 6.86259454e-02
20.90066 6.33195758e-02
20.97301 5.97980818e-02
21.04561 5.83531735e-02
21.11846 5.87918053e-02
21.19157 5.83429915e-02
21.26492 5.89507520e-02
21.33853 6.16881938e-02
21.41240 6.71311698e-02
21.48652 7.13697227e-02
21.56090 7.21547307e-02
21.63553 7.06736551e-02
21.71043 6.92995271e-02
21.78558 6.92341564e-02
21.86099 7.14582773e-02
21.93666 7.59315150e-02
22.01260 7.96931010e-02
22.08880 8.11769753e-02
22.16526 7.96887193e-02
22.24199 7.56676617e-02
22.31898 6.82059093e-02
22.39624 5.95310775e-02
22.47377 5.16857936e-02
22.55156 4.60824548e-02
22.62962 4.41825900e-02
22.70796 4.60682009e-02
22.78656 5.01576805e-02
22.86544 5.27536240e-02
22.94459 5.05294384e-02
23.02402 4.43141540e-02
23.10372 3.75984772e-02
23.18369 3.30731644e-02
23.26394 3.10052276e-02
23.34447 3.16207173e-02
23.42528 3.45332164e-02
23.50637 3.84773524e-02
23.58774 4.17412875e-02
23.66939 4.32026037e-02
23.75133 4.22330384e-02
23.83354 4.01256775e-02
23.91604 3.84175655e-02
23.99883 3.83496910e-02
24.08191 4.10232629e-02
24.16527 4.64556064e-02
24.24892 5.27288558e-02
24.33286 5.60747874e-02
24.41709 5.42578948e-02
24.50161 4.87996320e-02
24.58642 4.26255275e-02
24.67153 3.76214683e-02
24.75693 3.39842235e-02
24.84263 3.11001077e-02
24.92863 2.84170432e-02
25.01492 2.64547447e-02
25.10151 2.54661680e-02
25.18840 2.54922528e-02
25.27559 2.57717065e-02
25.36309 2.58795762e-02
25.45088 2.59195029e-02
25.53898 2.60515596e-02
25.62739 2.65813893e-02
25.71610 2.75227643e-02
25.80512 2.91610082e-02
25.89444 3.15001829e-02
25.98408 3.44018142e-02
26.07403 3.80105401e-02
26.16428 4.25683017e-02
26.25485 4.83930235e-02
26.34574 5.55805090e-02
26.43694 6.17163506e-02
26.52845 6.42142256e-02
26.62028 6.37560137e-02
26.71243 6.28978373e-02
26.80489 6.21829563e-02
26.89768 6.13761033e-02
26.99079 6.04383260e-02
27.08422 5.82422450e-02
27.17798 5.53746804e-02
27.27205 5.34177479e-02
27.36646 5.40927420e-02
27.46119 5.80932053e-02
27.55625 6.53244107e-02
27.65164 7.46536734e-02
27.74736 8.30653239e-02
27.84341 8.82151860e-02
27.93979 9.10696839e-02
28.03650 9.22846599e-02
28.13355 9.20752747e-02
28.23094 9.06892137e-02
28.32867 8.85212732e-02
28.42673 8.42353879e-02
28.52513 7.91974699e-02
28.62387 7.31460775e-02
28.72295 6.61649296e-02
28.82238 5.88692869e-02
28.92215 5.22056092e-02
29.02227 4.80539646e-02
29.12273 4.63528576e-02
29.22354 4.75949612e-02
29.32470 5.08238217e-02
29.42621 5.40154446e-02
29.52807 5.55230891e-02
29.63029 5.43865255e-02
29.73286 5.16218777e-02
29.83578 4.75469132e-02
29.93906 4.23807975e-02
30.04269 3.78789476e-02
30.14669 3.30385316e-02
30.25104 2.90052946e-02
30.35576 2.58160149e-02
30.46084 2.30667248e-02
30.56628 2.18344647e-02
30.67209 2.03827680e-02
30.77826 1.88714711e-02
30.88481 1.74057732e-02
30.99172 1.56203140e-02
31.09900 1.41454681e-02
31.20665 1.31291465e-02
31.31467 1.26348619e-02
31.42307 1.28011881e-02
31.53184 1.29425259e-02
31.64099 1.30669106e-02
31.75052 1.30704212e-02
31.86043 1.21368364e-02
31.97072 1.13695269e-02
32.08139 1.07628379e-02
32.19244 1.03454300e-02
32.30388 9.98853084e-03
32.41570 9.75964889e-03
32.52791 9.71615556e-03
32.64051 9.96452178e-03
32.75349 9.89230667e-03
32.86687 1.03038482e-02
32.98064 1.13459696e-02
33.09481 1.22076478e-02
33.20937 1.28113365e-02
33.32433 1.31046098e-02
33.43968 1.30048526e-02
33.55544 1.34128101e-02
33.67159 1.43208004e-02
33.78815 1.58800482e-02
33.90511 1.74211470e-02
34.02247 1.84072871e-02
34.14024 1.87225895e-02
34.25842 1.81658064e-02
34.37701 1.71093540e-02
34.49601 1.55437396e-02
34.61542 1.32958361e-02
34.73525 1.19413915e-02
34.85549 1.10766656e-02
34.97614 1.05971015e-02
35.09721 1.06139588e-02
35.21871 1.09957730e-02
35.34062 1.19633422e-02
35.46295 1.38679931e-02
35.58571 1.63081607e-02
35.70889 1.92555701e-02
35.83250 2.22480832e-02
35.95654 2.55140480e-02
36.08101 2.83786421e-02
36.20590 2.97523346e-02
36.33123 3.05489196e-02
36.45700 3.12099660e-02
36.58320 3.07855595e-02
36.70983 2.95620404e-02
36.83691 2.73821396e-02
36.96442 2.46451836e-02
37.09238 2.16683999e-02
37.22077 1.83509312e-02
37.34962 1.55435289e-02
37.47890 1.32435959e-02
37.60864 1.14634824e-02
37.73883 1.00819168e-02
37.86946 9.31902309e-03
38.00055 8.66826140e-03
38.13209 8.12435916e-03
38.26409 7.93941431e-03
38.39654 7.68646642e-03
38.52946 7.31730123e-03
38.66283 7.01949509e-03
38.79667 6.69797246e-03
38.93096 6.09874932e-03
39.06573 5.66733925e-03
39.20096 5.38386476e-03
39.33665 5.61465060e-03
39.47282 5.91847748e-03
39.60946 5.82451246e-03
39.74657 5.80637605e-03
39.88416 5.87321081e-03
40.02222 5.93127559e-03
40.16076 6.07227973e-03
40.29978 7.02660361e-03
40.43928 8.09643632e-03
40.57926 9.28123031e-03
40.71973 1.08769138e-02
40.86069 1.29581597e-02
41.00213 1.55711927e-02
41.14406 1.85486591e-02
41.28648 2.05610368e-02
41.42940 2.14579663e-02
41.57281 2.09833171e-02
41.71672 1.98241108e-02
41.86113 1.88841908e-02
42.00603 1.85832788e-02
42.15144 1.86054633e-02
42.29735 1.82353338e-02
42.44377 1.77320675e-02
42.59069 1.72160225e-02
42.73812 1.78251074e-02
42.88606 1.96551961e-02
43.03451 2.21037812e-02
43.18348 2.58536507e-02
43.33297 2.98672615e-02
43.48297 3.40779936e-02
43.63349 3.57444084e-02
43.78453 3.67290511e-02
43.93609 3.66631354e-02
44.08818 3.52659932e-02
44.24079 3.22280875e-02
44.39394 2.91339292e-02
44.54761 2.62981123e-02
44.70182 2.28603521e-02
44.85655 1.93092715e-02
45.01183 1.67573017e-02
45.16764 1.45590273e-02
45.32399 1.30749446e-02
45.48089 1.16674069e-02
45.63832 1.11069786e-02
45.79630 1.06002017e-02
45.95483 9.84165902e-03
46.11391 9.13800023e-03
46.27353 8.53033888e-03
46.43371 7.95573844e-03
46.59445 7.44563692e-03
46.75574 6.97502537e-03
46.91759 6.50528293e-03
47.08000 6.09226489e-03
47.24297 6.15636299e-03
47.40650 6.21148404e-03
47.57060 5.95162649e-03
47.73527 5.85518204e-03
47.90051 5.80299129e-03
48.06633 5.81599698e-03
48.23271 6.31085778e-03
48.39967 6.90082773e-03
48.56721 7.64910969e-03
48.73533 8.64435911e-03
48.90403 9.72846560e-03
49.07332 1.09821724e-02
49.24319 1.11313241e-02
49.41365 1.11005246e-02
49.58470 1.03268988e-02
49.75634 9.44535698e-03
49.92858 8.62563396e-03
50.10141 7.93241618e-03
50.27484 7.33993244e-03
50.44887 6.81393316e-03
50.62350 6.64742400e-03
50.79874 6.97584160e-03
50.97458 7.36180480e-03
51.15104 7.65722222e-03
51.32810 8.00883253e-03
51.50578 7.95343733e-03
51.68407 7.90571289e-03
51.86298 7.87783360e-03
52.04250 7.94443004e-03
52.22265 7.87848444e-03
52.40343 7.74372231e-03
52.58482 7.42966933e-03
52.76685 6.92445600e-03
52.94951 6.46915609e-03
53.13280 6.07281547e-03
53.31672 5.71467431e-03
53.50128 5.20320267e-03
53.68648 4.77520836e-03
53.87232 4.53355840e-03
54.05880 4.36193582e-03
54.24593 4.22731307e-03
54.43371 4.14785093e-03
54.62214 4.09166850e-03
54.81122 4.01784743e-03
55.00095 3.95054987e-03
55.19134 3.77034523e-03
55.38239 3.57473947e-03
55.57410 3.46167609e-03
55.76647 3.45208043e-03
55.95951 3.46316955e-03
56.15322 3.46345079e-03
56.34760 3.48617621e-03
56.54265 3.34762363e-03
56.73838 3.17655806e-03
56.93479 3.08320108e-03
57.13187 3.10229758e-03
57.32964 3.13767428e-03
57.52809 3.13728116e-03
57.72723 3.13931072e-03
57.92705 3.14886021e-03
58.12757 3.16049888e-03
58.32879 3.17409332e-03
58.53070 3.03862334e-03
58.73331 2.92008005e-03
58.93662 2.81948987e-03
59.14063 2.74367769e-03
59.34535 2.69486597e-03
59.55078 2.65171250e-03
59.75692 2.63377084e-03
59.96377 2.67259701e-03
60.17134 2.75978055e-03
60.37963 2.85384238e-03
60.58864 2.87027129e-03
60.79837 2.88059557e-03
61.00883 2.83812965e-03
61.22002 2.69480574e-03
61.43194 2.55919913e-03
61.64459 2.48070492e-03
61.85797 2.42447968e-03
62.07210 2.37193264e-03
62.28697 2.32084708e-03
62.50258 2.27863764e-03
62.71894 2.28724546e-03
62.93605 2.35508050e-03
63.15390 2.44069068e-03
63.37252 2.46607822e-03
63.59189 2.47825648e-03
63.81201 2.49136496e-03
64.03290 2.48892050e-03
64.25456 2.48953948e-03
64.47698 2.46425536e-03
64.70017 2.41083584e-03
64.92414 2.37406661e-03
65.14888 2.25891580e-03
65.37440 2.11016288e-03
65.60070 1.97407604e-03
65.82778 1.99625851e-03
66.05565 2.04021963e-03
66.28430 2.09634917e-03
66.51375 2.23625746e-03
66.74400 2.38735180e-03
66.97504 2.45155568e-03
67.20688 2.27401316e-03
67.43952 2.12016286e-03
67.67297 2.14125234e-03
67.90722 2.41305369e-03
68.14229 2.73980933e-03
68.37817 3.05567572e-03
68.61486 3.34359623e-03
68.85238 3.66020617e-03
69.09072 3.66444860e-03
69.32988 3.50416603e-03
69.56987 3.37946212e-03
69.81069 3.15771456e-03
70.05235 2.91757374e-03
70.29484 2.71287122e-03
70.53817 2.63398452e-03
70.78235 2.59728747e-03
71.02737 2.56390475e-03
71.27323 2.59543262e-03
71.51995 2.67045284e-03
71.76752 2.76955666e-03
72.01595 2.92057012e-03
72.26524 3.09518907e-03
72.51539 3.27995771e-03
72.76641 3.13545244e-03
73.01830 2.84486882e-03
73.27106 2.59786322e-03
73.52469 2.37441337e-03
73.77920 2.17929762e-03
74.03460 2.02327701e-03
74.29087 1.96109884e-03
74.54804 1.98696188e-03
74.80609 2.01324704e-03
75.06504 2.00252416e-03
75.32488 1.89847143e-03
75.58563 1.82268875e-03
75.84727 1.76658907e-03
76.10982 1.60261808e-03
76.37328 1.46524448e-03
76.63766 1.34892962e-03
76.90295 1.36291867e-03
77.16915 1.40772800e-03
77.43628 1.45786032e-03
77.70433 1.50999234e-03
77.97331 1.57083211e-03
78.24322 1.64708245e-03
78.51407 1.69463778e-03
78.78585 1.60921351e-03
79.05857 1.53200930e-03
79.33224 1.46210089e-03
79.60686 1.40124668e-03
79.88242 1.39283723e-03
80.15894 1.42119606e-03
80.43642 1.40083067e-03
80.71486 1.32419091e-03
80.99426 1.25943172e-03
81.27463 1.21492859e-03
81.55596 1.26575381e-03
81.83828 1.32597285e-03
82.12157 1.39752132e-03
82.40584 1.34647445e-03
82.69109 1.29545209e-03
82.97733 1.29606437e-03
83.26457 1.28426200e-03
83.55279 1.05343767e-03
83.84202 9.18834635e-04
84.13225 8.82919644e-04
84.42348 9.55109369e-04
84.71572 1.06431609e-03
85.00897 1.21486002e-03
85.30323 1.42740030e-03
85.59852 1.46838807e-03
85.89482 1.50527303e-03
86.19215 1.54515088e-03
86.49052 1.49765666e-03
86.78991 1.28869602e-03
87.09034 1.10969252e-03
87.39181 9.56255876e-04
87.69432 9.00972750e-04
87.99789 9.05156709e-04
88.30250 9.21569588e-04
88.60816 9.47048990e-04
88.91489 9.88927682e-04
89.22267 1.04536463e-03
89.53153 1.12320146e-03
89.84145 1.20911106e-03
90.15244 1.13825364e-03
90.46451 1.07179644e-03
90.77766 1.00944642e-03
91.09190 9.78475680e-04
91.40722 1.02066596e-03
91.72363 1.07179719e-03
92.04114 1.13347522e-03
92.35975 1.15070069e-03
92.67946 1.09319840e-03
93.00028 1.04080567e-03
93.32221 9.92988018e-04
93.64525 9.89166702e-04
93.96941 1.03333764e-03
94.29469 1.08052846e-03
94.62110 1.13099815e-03
94.94864 1.07181996e-03
95.27731 9.25179858e-04
95.60712 8.14333333e-04
95.93807 7.29145947e-04
96.27017 7.09585072e-04
96.60342 7.78079431e-04
96.93782 8.89154933e-04
97.27338 1.06614069e-03
97.61010 1.20976773e-03
97.94798 1.12246497e-03
98.28704 1.04377373e-03
98.62727 9.72528505e-04
98.96867 9.07761904e-04
