        2000  3.000000 3.710000
3.14593 7.14325478e-02
3.15682 6.99394360e-02
3.16775 6.81726746e-02
3.17871 6.59433950e-02
3.18972 6.33224581e-02
3.20076 6.06259856e-02
3.21184 5.78566486e-02
3.22295 5.50328489e-02
3.23411 5.21560556e-02
3.24531 4.92481279e-02
3.25654 4.63797191e-02
3.26781 4.30598330e-02
3.27912 4.00124242e-02
3.29047 3.73231342e-02
3.30187 3.49543586e-02
3.31330 3.28438435e-02
3.32476 3.09525745e-02
3.33627 2.92404095e-02
3.34782 2.73903661e-02
3.35941 2.50694494e-02
3.37104 2.29746054e-02
3.38271 2.10684816e-02
3.39442 1.93270669e-02
3.40617 1.77412942e-02
3.41796 1.62933999e-02
3.42979 1.49651902e-02
3.44166 6.22885850e-03
3.45358 9.43180092e-04
3.46553 4.36068206e-04
3.47753 4.39614076e-04
3.48957 4.43142434e-04
3.50164 4.46620188e-04
3.51377 4.50004153e-04
3.52593 4.53225027e-04
3.53814 4.56171954e-04
3.55038 4.58725621e-04
3.56267 4.60784820e-04
3.57500 4.62289892e-04
3.58738 4.63242620e-04
3.59980 4.63709932e-04
3.61226 4.63821974e-04
3.62476 4.63758607e-04
3.63731 4.63754897e-04
3.64990 4.64486361e-04
3.66254 4.65591792e-04
3.67521 4.67089000e-04
3.68794 4.68936580e-04
3.70070 4.71076360e-04
3.71351 4.73452986e-04
3.72637 4.76016447e-04
3.73927 4.78724302e-04
3.75221 4.81127788e-04
3.76520 4.83252728e-04
3.77823 4.85441480e-04
3.79131 4.87674009e-04
3.80443 4.89927908e-04
3.81760 4.92181511e-04
3.83082 4.94413595e-04
3.84408 4.96602940e-04
3.85739 4.98728770e-04
3.87074 5.00771793e-04
3.88414 5.02714943e-04
3.89758 5.04542044e-04
3.91107 5.06239591e-04
3.92461 5.07797049e-04
3.93820 5.09205810e-04
3.95183 5.10459939e-04
3.96551 5.11557060e-04
3.97924 5.12497174e-04
3.99301 5.13284584e-04
4.00683 5.13927602e-04
4.02070 5.14439878e-04
4.03462 5.14841152e-04
4.04859 5.15156354e-04
4.06260 5.15414124e-04
4.07667 5.15643254e-04
4.09078 5.15868822e-04
4.10494 5.16109527e-04
4.11915 5.16376350e-04
4.13341 5.16688584e-04
4.14771 5.17191660e-04
4.16207 5.17711505e-04
4.17648 5.18240106e-04
4.19094 5.18770042e-04
4.20545 5.19293894e-04
4.22000 5.19803648e-04
4.23461 5.20291142e-04
4.24927 5.20747769e-04
4.26398 5.21163437e-04
4.27874 5.21514255e-04
4.29355 5.21805267e-04
4.30841 5.22066006e-04
4.32332 5.22288754e-04
4.33829 5.22465647e-04
4.35331 5.22588522e-04
4.36838 5.22649070e-04
4.38350 5.22639424e-04
4.39867 5.22552313e-04
4.41390 5.22381059e-04
4.42918 5.22120320e-04
4.44451 5.21766535e-04
4.45990 5.21318218e-04
4.47533 5.20776410e-04
4.49083 5.20145562e-04
4.50637 5.19433687e-04
4.52197 5.18652658e-04
4.53762 5.17819095e-04
4.55333 5.16954220e-04
4.56909 5.16082666e-04
4.58491 5.15233076e-04
4.60078 5.14211342e-04
4.61670 5.13259505e-04
4.63269 5.12453990e-04
4.64872 5.11821954e-04
4.66481 5.11377199e-04
4.68096 5.11118241e-04
4.69717 5.11028014e-04
4.71343 5.11076096e-04
4.72974 5.11221973e-04
4.74611 5.11419196e-04
4.76254 5.11626511e-04
4.77903 5.11985491e-04
4.79557 5.12301286e-04
4.81217 5.12548520e-04
4.82883 5.12706270e-04
4.84555 5.12757764e-04
4.86232 5.12690094e-04
4.87915 5.12494354e-04
4.89604 5.12164610e-04
4.91299 5.11697743e-04
4.92999 5.11092271e-04
4.94706 5.10348490e-04
4.96418 5.08760610e-04
4.98137 5.06758843e-04
4.99861 5.04518596e-04
5.01591 5.02050556e-04
5.03328 4.99367336e-04
5.05070 4.96482885e-04
5.06818 4.93412786e-04
5.08573 4.90173807e-04
5.10333 4.86782274e-04
5.12100 1.06799310e-03
5.13873 4.04993098e-03
5.15651 1.33687119e-02
5.17436 1.39745653e-02
5.19228 1.46021400e-02
5.21025 1.52537689e-02
5.22828 1.59323130e-02
5.24638 1.66411902e-02
5.26454 1.73843922e-02
5.28277 1.81664899e-02
5.30105 1.89926030e-02
5.31940 1.98684004e-02
5.33782 2.07999666e-02
5.35629 2.17938014e-02
5.37484 2.28566274e-02
5.39344 2.34466361e-02
5.41211 2.40277705e-02
5.43084 2.46492548e-02
5.44965 2.53129887e-02
5.46851 2.60203521e-02
5.48744 2.67721614e-02
5.50643 2.75686242e-02
5.52550 2.84093695e-02
5.54462 2.92934328e-02
5.56381 3.02193301e-02
5.58308 3.11850431e-02
5.60240 3.21881678e-02
5.62179 3.31605439e-02
5.64125 3.38869916e-02
5.66078 3.46237531e-02
5.68038 3.53670887e-02
5.70004 3.61133032e-02
5.71977 3.68589094e-02
5.73957 3.76006571e-02
5.75944 3.83355932e-02
5.77938 3.90611060e-02
5.79938 3.97749397e-02
5.81946 4.04752690e-02
5.83960 4.11606544e-02
5.85982 4.18300422e-02
5.88010 4.24827945e-02
5.90045 4.28811001e-02
5.92088 4.32235331e-02
5.94137 4.35406194e-02
5.96194 4.38343178e-02
5.98258 4.41069138e-02
6.00329 4.43609894e-02
6.02407 4.45994237e-02
6.04492 4.48252736e-02
6.06585 4.50417002e-02
6.08684 4.52520275e-02
6.10791 4.54595649e-02
6.12906 4.56676217e-02
6.15027 4.58794627e-02
6.17156 4.60982340e-02
6.19293 4.62153364e-02
6.21436 4.63336558e-02
6.23588 4.64622147e-02
6.25746 4.66028979e-02
6.27912 4.67574268e-02
6.30086 4.69273596e-02
6.32267 4.71140765e-02
6.34455 4.73187350e-02
6.36652 4.75423292e-02
6.38856 4.77856459e-02
6.41067 4.80492785e-02
6.43286 4.83335832e-02
6.45513 4.86387678e-02
6.47747 4.89648174e-02
6.49990 4.92644074e-02
6.52240 4.94641389e-02
6.54497 4.96808771e-02
6.56763 4.99138800e-02
6.59037 5.01622570e-02
6.61318 5.04249992e-02
6.63607 5.07010232e-02
6.65904 5.09891122e-02
6.68209 5.12879898e-02
6.70522 5.15963353e-02
6.72843 5.19127389e-02
6.75172 5.22357909e-02
6.77510 5.25640368e-02
6.79855 5.28960373e-02
6.82208 5.32303677e-02
6.84570 5.35656181e-02
6.86939 5.39004382e-02
6.89317 5.42334923e-02
6.91704 5.45334978e-02
6.94098 5.48237385e-02
6.96500 5.51080580e-02
6.98911 5.53854770e-02
7.01331 5.56551050e-02
7.03759 5.59162148e-02
7.06195 5.61681534e-02
7.08639 5.64104164e-02
7.11092 5.66426328e-02
7.13554 5.68645204e-02
7.16024 5.70759459e-02
7.18502 5.72768795e-02
7.20990 5.74673806e-02
7.23485 5.76476421e-02
7.25990 5.78179459e-02
7.28503 5.79786334e-02
7.31025 5.80951720e-02
7.33555 5.81574258e-02
7.36094 5.82113988e-02
7.38642 5.82577442e-02
7.41199 5.82971295e-02
7.43765 5.83302524e-02
7.46340 5.83578400e-02
7.48923 5.83806639e-02
7.51516 5.83994513e-02
7.54117 5.84149740e-02
7.56727 5.84280035e-02
7.59347 5.84392522e-02
7.61975 5.84494770e-02
7.64613 5.84593901e-02
7.67260 5.84696594e-02
7.69916 5.84809674e-02
7.72581 5.84939079e-02
7.75255 5.85077833e-02
7.77939 5.84681160e-02
7.80632 5.84316541e-02
7.83334 5.83988429e-02
7.86046 5.83701275e-02
7.88767 5.83458789e-02
7.91497 5.83264237e-02
7.94237 5.83120586e-02
7.96986 5.83030358e-02
7.99745 5.82995781e-02
8.02513 5.83018486e-02
8.05291 5.83099661e-02
8.08079 5.83240196e-02
8.10876 5.83440833e-02
8.13683 5.83701572e-02
8.16500 5.84022264e-02
8.19326 5.84402465e-02
8.22162 5.84841284e-02
8.25008 5.85337533e-02
8.27864 6.21784870e-02
8.30730 7.01647962e-02
8.33605 7.91673784e-02
8.36491 8.93039146e-02
8.39386 1.00702608e-01
8.42292 1.13502731e-01
8.45208 1.27854896e-01
8.48133 1.43921184e-01
8.51069 1.61875017e-01
8.54016 1.81901152e-01
8.56972 2.04194393e-01
8.59938 2.28958940e-01
8.62915 2.56406410e-01
8.65902 2.86753320e-01
8.68899 3.20217372e-01
8.71907 3.57013745e-01
8.74925 3.97347678e-01
8.77954 4.41408677e-01
8.80993 4.89359833e-01
8.84043 5.41327881e-01
8.87103 5.75674467e-01
8.90174 6.02131813e-01
8.93255 6.29468874e-01
8.96347 6.57684314e-01
8.99450 6.86773534e-01
9.02563 7.16727777e-01
9.05688 7.47533688e-01
9.08823 7.79173310e-01
9.11969 8.11623641e-01
9.15126 8.44855743e-01
9.18294 8.78835040e-01
9.21472 9.13520720e-01
9.24662 9.48865445e-01
9.27863 9.84815196e-01
9.31075 1.02130943e+00
9.34298 1.05828047e+00
9.37532 1.09565412e+00
9.40777 1.13334935e+00
9.44034 1.17127905e+00
9.47302 1.20935048e+00
9.50581 1.24746524e+00
9.53871 1.27916630e+00
9.57173 1.30308215e+00
9.60487 1.32688506e+00
9.63811 1.35054611e+00
9.67148 1.37403545e+00
9.70495 1.39732312e+00
9.73855 1.42037929e+00
9.77226 1.44317382e+00
9.80609 1.46567661e+00
9.84003 1.48785692e+00
9.87409 1.50968656e+00
9.90827 1.52933768e+00
9.94257 1.54208376e+00
9.97699 1.55464582e+00
10.01153 1.56701348e+00
10.04618 1.57917782e+00
10.08096 1.59112402e+00
10.11585 1.60284466e+00
10.15087 1.61432488e+00
10.18601 1.62555728e+00
10.22127 1.63652700e+00
10.25665 1.64722813e+00
10.29215 1.65764581e+00
10.32778 1.66469036e+00
10.36353 1.66874316e+00
10.39941 1.67270692e+00
10.43540 1.67658165e+00
10.47153 1.68035991e+00
10.50777 1.68404172e+00
10.54415 1.68762261e+00
10.58065 1.69109962e+00
10.61727 1.68864954e+00
10.65403 1.68591749e+00
10.69091 1.68313351e+00
10.72791 1.68029758e+00
10.76505 1.67740972e+00
10.80231 1.67446992e+00
10.83971 1.67147817e+00
10.87723 1.66843746e+00
10.91488 1.66534480e+00
10.95266 1.66220020e+00
10.99058 1.65900515e+00
11.02862 1.65575816e+00
11.06680 1.65245774e+00
11.10511 1.64910390e+00
11.14355 1.64569664e+00
11.18212 1.64223447e+00
11.22083 1.63871442e+00
11.25967 1.62980745e+00
11.29865 1.60685739e+00
11.33776 1.58296499e+00
11.37701 1.55821484e+00
11.41639 1.53269746e+00
11.45591 1.50650338e+00
11.49556 1.47972489e+00
11.53536 1.45245506e+00
11.57529 1.42478350e+00
11.61536 1.39679734e+00
11.65556 1.36857967e+00
11.69591 1.34020812e+00
11.73640 1.31175479e+00
11.77702 1.28328499e+00
11.81779 1.25485793e+00
11.85870 1.22652541e+00
11.89975 1.19833282e+00
11.94094 1.17031905e+00
11.98227 1.14251691e+00
12.02375 1.11495339e+00
12.06537 1.08765046e+00
12.10714 1.06062563e+00
12.14905 1.03389212e+00
12.19110 1.00746015e+00
12.23330 9.81336849e-01
12.27565 9.55527269e-01
12.31814 9.30034820e-01
12.36078 9.04861283e-01
12.40357 8.90606870e-01
12.44651 8.81743680e-01
12.48959 8.72047372e-01
12.53283 8.61517650e-01
12.57621 8.50172470e-01
12.61974 8.38047596e-01
12.66343 8.25192892e-01
12.70726 8.11671277e-01
12.75125 7.97555024e-01
12.79539 7.82923674e-01
12.83968 7.67861223e-01
12.88413 7.52453296e-01
12.92873 7.36785372e-01
12.97348 7.20940853e-01
13.01839 7.04998983e-01
13.06345 6.89034259e-01
13.10867 6.73115094e-01
13.15405 6.57303520e-01
13.19959 6.41654591e-01
13.24528 6.26216539e-01
13.29113 6.11030619e-01
13.33713 5.96131556e-01
13.38330 5.81548139e-01
13.42963 5.67303075e-01
13.47612 5.53414022e-01
13.52277 5.39893743e-01
13.56958 5.26750697e-01
13.61655 5.13989930e-01
13.66368 5.01612924e-01
13.71098 4.89618643e-01
13.75844 4.79060131e-01
13.80607 4.83019888e-01
13.85386 4.87182657e-01
13.90182 4.91549178e-01
13.94994 4.96120492e-01
13.99823 5.00896894e-01
14.04668 5.05878682e-01
14.09531 5.11065856e-01
14.14410 5.16458267e-01
14.19306 5.22055321e-01
14.24219 5.27857019e-01
14.29149 5.33862322e-01
14.34096 5.40071081e-01
14.39060 5.46482555e-01
14.44042 5.53095852e-01
14.49041 5.59910677e-01
14.54057 5.66926287e-01
14.59090 5.74141792e-01
14.64141 5.81556895e-01
14.69209 5.89171002e-01
14.74295 5.96983223e-01
14.79398 6.04993410e-01
14.84519 6.13200969e-01
14.89658 6.21605603e-01
14.94814 6.30206718e-01
14.99989 6.39004167e-01
15.05181 6.47997652e-01
15.10392 6.57187026e-01
15.15620 6.66572138e-01
15.20866 6.76152991e-01
15.26131 6.85929434e-01
15.31414 6.95901469e-01
15.36715 7.06069540e-01
15.42034 7.16433500e-01
15.47372 7.26993644e-01
15.52729 7.38397442e-01
15.58103 7.50030963e-01
15.63497 7.61807542e-01
15.68909 7.73727623e-01
15.74340 7.85791950e-01
15.79790 7.98000669e-01
15.85258 8.10354524e-01
15.90746 8.22853811e-01
15.96252 8.35498826e-01
16.01778 8.48289719e-01
16.07323 8.61227083e-01
16.12886 8.74310769e-01
16.18470 8.87541074e-01
16.24072 9.00918147e-01
16.29694 9.14441987e-01
16.35335 9.28112447e-01
16.40996 9.41929526e-01
16.46677 9.55892927e-01
16.52377 9.70002650e-01
16.58097 9.84258251e-01
16.63836 9.98659581e-01
16.69596 1.01320590e+00
16.75375 1.02789676e+00
16.81175 1.04273186e+00
16.86994 1.05771017e+00
16.92834 1.07283124e+00
16.98694 1.08809388e+00
17.04574 1.10349750e+00
17.10474 1.11904107e+00
17.16395 1.13472324e+00
17.22337 1.15054283e+00
17.28299 1.16649879e+00
17.34281 1.18258936e+00
17.40285 1.19881319e+00
17.46309 1.21516865e+00
17.52354 1.23165367e+00
17.58420 1.24826675e+00
17.64507 1.26500553e+00
17.70615 1.27307314e+00
17.76744 1.27592079e+00
17.82894 1.27876354e+00
17.89066 1.28160140e+00
17.95259 1.28443391e+00
18.01473 1.28726093e+00
18.07709 1.29008231e+00
18.13967 1.29289775e+00
18.20246 1.29570696e+00
18.26547 1.29850994e+00
18.32870 1.30130624e+00
18.39214 1.30409557e+00
18.45581 1.30687792e+00
18.51969 1.30965271e+00
18.58380 1.31242007e+00
18.64813 1.31517927e+00
18.71268 1.31793046e+00
18.77746 1.32067319e+00
18.84246 1.32340716e+00
18.90768 1.32613208e+00
18.97313 1.32884765e+00
19.03881 1.33155373e+00
19.10472 1.33424986e+00
19.17085 1.33693575e+00
19.23721 1.33961125e+00
19.30380 1.34227577e+00
19.37062 1.34492931e+00
19.43768 1.34757128e+00
19.50496 1.35020152e+00
19.57248 1.35281959e+00
19.64023 1.35542535e+00
19.70822 1.35801819e+00
19.77644 1.36059798e+00
19.84490 1.36316426e+00
19.91359 1.36571674e+00
19.98252 1.36825497e+00
20.05169 1.37077881e+00
20.12110 1.37328766e+00
20.19076 1.37578108e+00
20.26065 1.37825906e+00
20.33078 1.38072087e+00
20.40116 1.38316636e+00
20.47178 1.38559507e+00
20.54264 1.38800657e+00
20.61375 1.39040056e+00
20.68511 1.38825158e+00
20.75671 1.38574213e+00
20.82856 1.38319841e+00
20.90066 1.38062055e+00
20.97301 1.37800842e+00
21.04561 1.37536185e+00
21.11846 1.37268086e+00
21.19157 1.36996543e+00
21.26492 1.36721543e+00
21.33853 1.36443100e+00
21.41240 1.36161200e+00
21.48652 1.35875841e+00
21.56090 1.35587025e+00
21.63553 1.35294751e+00
21.71043 1.34999035e+00
21.78558 1.34699875e+00
21.86099 1.34397273e+00
21.93666 1.34091227e+00
22.01260 1.33781754e+00
22.08880 1.33468853e+00
22.16526 1.33152553e+00
22.24199 1.32832840e+00
22.31898 1.32509744e+00
22.39624 1.32183264e+00
22.47377 1.31853415e+00
22.55156 1.31520212e+00
22.62962 1.31183686e+00
22.70796 1.30843820e+00
22.78656 1.30500660e+00
22.86544 1.30154220e+00
22.94459 1.29804515e+00
23.02402 1.29451561e+00
23.10372 1.29095371e+00
23.18369 1.28735991e+00
23.26394 1.28373435e+00
23.34447 1.28007718e+00
23.42528 1.27638870e+00
23.50637 1.27266920e+00
23.58774 1.26891898e+00
23.66939 1.26513820e+00
23.75133 1.26132728e+00
23.83354 1.25748640e+00
23.91604 1.25361583e+00
23.99883 1.24971602e+00
24.08191 1.24578713e+00
24.16527 1.24182960e+00
24.24892 1.23784387e+00
24.33286 1.23382995e+00
24.41709 1.22978857e+00
24.50161 1.22571974e+00
24.58642 1.22162405e+00
24.67153 1.21750180e+00
24.75693 1.21330964e+00
24.84263 1.20830025e+00
24.92863 1.20327691e+00
25.01492 1.19824022e+00
25.10151 1.19319061e+00
25.18840 1.18812854e+00
25.27559 1.18305459e+00
25.36309 1.17796922e+00
25.45088 1.17287272e+00
25.53898 1.16776583e+00
25.62739 1.16264885e+00
25.71610 1.15752252e+00
25.80512 1.15238699e+00
25.89444 1.14724285e+00
25.98408 1.14209070e+00
26.07403 1.13693098e+00
26.16428 1.13176414e+00
26.25485 1.12659047e+00
26.34574 1.12141072e+00
26.43694 1.11622533e+00
26.52845 1.11103459e+00
26.62028 1.10583911e+00
26.71243 1.10063932e+00
26.80489 1.09543567e+00
26.89768 1.09022861e+00
26.99079 1.08501859e+00
27.08422 1.07980618e+00
27.17798 1.07459156e+00
27.27205 1.06937545e+00
27.36646 1.06415815e+00
27.46119 1.05894011e+00
27.55625 1.05372192e+00
27.65164 1.04850373e+00
27.74736 1.04328613e+00
27.84341 1.03806958e+00
27.93979 1.03285450e+00
28.03650 1.02764106e+00
28.13355 1.02243000e+00
28.23094 1.01722160e+00
28.32867 1.01201617e+00
28.42673 1.00681431e+00
28.52513 1.00161630e+00
28.62387 9.96422451e-01
28.72295 9.91233200e-01
28.82238 9.86048994e-01
28.92215 9.80870131e-01
29.02227 9.75696907e-01
29.12273 9.70529916e-01
29.22354 9.65369454e-01
29.32470 9.60215670e-01
29.42621 9.55069158e-01
29.52807 9.49930066e-01
29.63029 9.44798840e-01
29.73286 9.39675923e-01
29.83578 9.34561466e-01
29.93906 9.29455764e-01
30.04269 9.24359411e-01
30.14669 9.19272407e-01
30.25104 9.14195198e-01
30.35576 9.09128228e-01
30.46084 9.04071498e-01
30.56628 8.99025602e-01
30.67209 8.93990538e-01
30.77826 8.88966753e-01
30.88481 8.83954543e-01
30.99172 8.78835485e-01
31.09900 8.73454501e-01
31.20665 8.68093551e-01
31.31467 8.62752932e-01
31.42307 8.57432643e-01
31.53184 8.52133131e-01
31.64099 8.46854394e-01
31.75052 8.41596582e-01
31.86043 8.36360140e-01
31.97072 8.31144770e-01
32.08139 8.25951067e-01
32.19244 8.20778882e-01
32.30388 8.15628512e-01
32.41570 8.10499956e-01
32.52791 8.05393660e-01
32.64051 8.00309328e-01
32.75349 7.95247404e-01
32.86687 7.90207740e-01
32.98064 7.85190633e-01
33.09481 7.80196231e-01
33.20937 7.75224534e-01
33.32433 7.70275542e-01
33.43968 7.65349553e-01
33.55544 7.60446565e-01
33.67159 7.55566580e-01
33.78815 7.50709744e-01
33.90511 7.45876060e-01
34.02247 7.41065822e-01
34.14024 7.36278883e-01
34.25842 7.31515243e-01
34.37701 7.26775199e-01
34.49601 7.22058602e-01
34.61542 7.17365452e-01
34.73525 7.12696046e-01
34.85549 7.08050235e-01
34.97614 7.03428020e-01
35.09721 6.98829550e-01
35.21871 6.94254823e-01
35.34062 6.89703840e-01
35.46295 6.85176601e-01
35.58571 6.80673106e-01
35.70889 6.76193504e-01
35.83250 6.71737497e-01
35.95654 6.67305383e-01
36.08101 6.62897161e-01
36.20590 6.58512683e-01
36.33123 6.54151949e-01
36.45700 6.49814959e-01
36.58320 6.45501861e-01
36.70983 6.41212359e-01
36.83691 6.36946750e-01
36.96442 6.32704736e-01
37.09238 6.28486614e-01
37.22077 6.24291940e-01
37.34962 6.20121009e-01
37.47890 6.15973674e-01
37.60864 6.11849935e-01
37.73883 6.07749792e-01
37.86946 6.03673095e-01
38.00055 5.99619846e-01
38.13209 5.95590044e-01
38.26409 5.91583689e-01
38.39654 5.87600485e-01
38.52946 5.83640728e-01
38.66283 5.79704121e-01
38.79667 5.75790664e-01
38.93096 5.71900507e-01
39.06573 5.68033203e-01
39.20096 5.64189049e-01
39.33665 5.60367749e-01
39.47282 5.56569451e-01
39.60946 5.52793858e-01
39.74657 5.49040971e-01
39.88416 5.45310937e-01
40.02222 5.41603460e-01
40.16076 5.37918539e-01
40.29978 5.34256027e-01
40.43928 5.30615924e-01
40.57926 5.26998228e-01
40.71973 5.23402793e-01
40.86069 5.19829470e-01
41.00213 5.16278258e-01
41.14406 5.12749157e-01
41.28648 5.09241872e-01
41.42940 5.05466576e-01
41.57281 5.01621828e-01
41.71672 4.97805574e-01
41.86113 4.94017516e-01
42.00603 4.90257505e-01
42.15144 4.86525542e-01
42.29735 4.82821181e-01
42.44377 4.79144571e-01
42.59069 4.75495266e-01
42.73812 4.71873119e-01
42.88606 4.68278129e-01
43.03451 4.64710148e-01
43.18348 4.61168730e-01
43.33297 4.57654025e-01
43.48297 4.54165586e-01
43.63349 4.50703562e-01
43.78453 4.47267360e-01
43.93609 4.43857277e-01
44.08818 4.40472718e-01
44.24079 4.37113832e-01
44.39394 4.33780323e-01
44.54761 4.30472042e-01
44.70182 4.27188692e-01
44.85655 4.23930273e-01
45.01183 4.20696637e-01
45.16764 4.17487487e-01
45.32399 4.14302823e-01
45.48089 4.11142200e-01
45.63832 4.08005766e-01
45.79630 4.04893224e-01
45.95483 4.01804278e-01
46.11391 3.98739076e-01
46.27353 3.95697173e-01
46.43371 3.92678420e-01
46.59445 3.89682818e-01
46.75574 3.86710069e-01
46.91759 3.83760174e-01
47.08000 3.80832836e-01
47.24297 3.77927906e-01
47.40650 3.75045236e-01
47.57060 3.72184529e-01
47.73527 3.69345934e-01
47.90051 3.66529153e-01
48.06633 3.63733891e-01
48.23271 3.60960146e-01
48.39967 3.58207772e-01
48.56721 3.55476618e-01
48.73533 3.52766389e-01
48.90403 3.50077084e-01
49.07332 3.47408407e-01
49.24319 3.44760357e-01
49.41365 3.42132638e-01
49.58470 3.39525250e-01
49.75634 3.36937896e-01
49.92858 3.34370576e-01
50.10141 3.31822994e-01
50.27484 3.29295148e-01
50.44887 3.26786743e-01
50.62350 3.24297778e-01
50.79874 3.21828105e-01
50.97458 3.19377428e-01
51.15104 3.16945597e-01
51.32810 3.14532761e-01
51.50578 3.12138476e-01
51.68407 3.09762740e-01
51.86298 3.07405258e-01
52.04250 3.05066177e-01
52.22265 3.02745201e-01
52.40343 3.00442033e-01
52.58482 2.98156821e-01
52.76685 2.95889269e-01
52.94951 2.93639228e-01
53.13280 2.91406699e-01
53.31672 2.89191384e-01
53.50128 2.86993134e-01
53.68648 2.84812100e-01
53.87232 2.82647834e-01
54.05880 2.80500486e-01
54.24593 2.78369610e-01
54.43371 2.76255356e-01
54.62214 2.74157425e-01
54.81122 2.72075670e-01
55.00095 2.70010090e-01
55.19134 2.67960686e-01
55.38239 2.65927012e-01
55.57410 2.63909069e-01
55.76647 2.61906856e-01
55.95951 2.59920077e-01
56.15322 2.57948732e-01
56.34760 2.55992671e-01
56.54265 2.54051748e-01
56.73838 2.52125812e-01
56.93479 2.50214866e-01
57.13187 2.48318759e-01
57.32964 2.46437195e-01
57.52809 2.44570323e-01
57.72723 2.42717994e-01
57.92705 2.40879912e-01
58.12757 2.39056076e-01
58.32879 2.37246338e-01
58.53070 2.35450550e-01
58.73331 2.33668711e-01
58.93662 2.31900822e-01
59.14063 2.30146437e-01
59.34535 2.28405705e-01
59.55078 2.26678477e-01
59.75692 2.24964606e-01
59.96377 2.23263942e-01
60.17134 2.21576485e-01
60.37963 2.19901940e-01
60.58864 2.18240453e-01
60.79837 2.16591878e-01
61.00883 2.14956064e-01
61.22002 2.13332717e-01
61.43194 2.11722132e-01
61.64459 2.10123864e-01
61.85797 2.08537913e-01
62.07210 2.06964279e-01
62.28697 2.05402814e-01
62.50258 2.03853370e-01
62.71894 2.02315946e-01
62.93605 2.00790394e-01
63.15390 1.99276566e-01
63.37252 1.97774461e-01
63.59189 1.96283931e-01
63.81201 1.94804977e-01
64.03290 1.93337301e-01
64.25456 1.91881052e-01
64.47698 1.90436081e-01
64.70017 1.89002092e-01
64.92414 1.87579232e-01
65.14888 1.86167355e-01
65.37440 1.84766310e-01
65.60070 1.83376099e-01
65.82778 1.81996573e-01
66.05565 1.80627583e-01
66.28430 1.79269278e-01
66.51375 1.77921360e-01
66.74400 1.76583831e-01
66.97504 1.75256690e-01
67.20688 1.73939640e-01
67.43952 1.72632681e-01
67.67297 1.71335814e-01
67.90722 1.70048889e-01
68.14229 1.68771907e-01
68.37817 1.67504719e-01
68.61486 1.66247326e-01
68.85238 1.64999579e-01
69.09072 1.63761329e-01
69.32988 1.62532577e-01
69.56987 1.61313323e-01
69.81069 1.60103418e-01
70.05235 1.58902713e-01
70.29484 1.57711358e-01
70.53817 1.56529055e-01
70.78235 1.55355805e-01
71.02737 1.54191458e-01
71.27323 1.53036164e-01
71.51995 1.51889774e-01
71.76752 1.50751992e-01
72.01595 1.49622964e-01
72.26524 1.48502693e-01
72.51539 1.47390910e-01
72.76641 1.46287630e-01
73.01830 1.45192794e-01
73.27106 1.44106343e-01
73.52469 1.43028172e-01
73.77920 1.41958268e-01
74.03460 1.40896525e-01
74.29087 1.39842885e-01
74.54804 1.38797303e-01
74.80609 1.37759690e-01
75.06504 1.36730017e-01
75.32488 1.35708179e-01
75.58563 1.34694147e-01
75.84727 1.33687847e-01
76.10982 1.32689233e-01
76.37328 1.31698218e-01
76.63766 1.30714756e-01
76.90295 1.29738789e-01
77.16915 1.28770256e-01
77.43628 1.27809099e-01
77.70433 1.26855258e-01
77.97331 1.25908674e-01
78.24322 1.24969302e-01
78.51407 1.24037068e-01
78.78585 1.23111928e-01
79.05857 1.22193821e-01
79.33224 1.21282690e-01
79.60686 1.20378489e-01
79.88242 1.19481144e-01
80.15894 1.18590625e-01
80.43642 1.17706873e-01
80.71486 1.16829829e-01
80.99426 1.15959434e-01
81.27463 1.15095656e-01
81.55596 1.14238424e-01
81.83828 1.13387691e-01
82.12157 1.12543399e-01
82.40584 1.11705518e-01
82.69109 1.10873988e-01
82.97733 1.10048765e-01
83.26457 1.09229775e-01
83.55279 1.08417004e-01
83.84202 1.07610375e-01
84.13225 1.06809861e-01
84.42348 1.06015402e-01
84.71572 1.05226953e-01
85.00897 1.04444454e-01
85.30323 1.03667892e-01
85.59852 1.02897191e-01
85.89482 1.02132308e-01
86.19215 1.01373212e-01
86.49052 1.00619845e-01
86.78991 9.98721760e-02
87.09034 9.91301464e-02
87.39181 9.83937262e-02
87.69432 9.76628562e-02
87.99789 9.69374918e-02
88.30250 9.62176183e-02
88.60816 9.55031613e-02
88.91489 9.47940913e-02
89.22267 9.40903636e-02
89.53153 9.33919487e-02
89.84145 9.26987872e-02
90.15244 9.20108493e-02
90.46451 9.13281054e-02
90.77766 9.06504813e-02
91.09190 8.99779622e-02
91.40722 8.93105184e-02
91.72363 8.86480756e-02
92.04114 8.79906339e-02
92.35975 8.73381340e-02
92.67946 8.66905312e-02
93.00028 8.60477960e-02
93.32221 8.54098986e-02
93.64525 8.47767796e-02
93.96941 8.41484244e-02
94.29469 8.35248030e-02
94.62110 8.29058415e-02
94.94864 8.22915397e-02
95.27731 8.16818383e-02
95.60712 8.10767224e-02
95.93807 8.04761476e-02
96.27017 7.98800694e-02
96.60342 7.92884579e-02
96.93782 7.87012836e-02
97.27338 7.81185168e-02
97.61010 7.75401130e-02
97.94798 7.69660424e-02
98.28704 7.63962755e-02
98.62727 7.58307824e-02
98.96867 7.52695040e-02
