        2000  1.000000 3.700000
3.14593 1.33455941e-02
3.15682 1.34347247e-02
3.16775 1.35247235e-02
3.17871 1.36155856e-02
3.18972 1.37127723e-02
3.20076 1.38745264e-02
3.21184 1.39773568e-02
3.22295 1.40710211e-02
3.23411 1.41655832e-02
3.24531 1.42609889e-02
3.25654 1.43570952e-02
3.26781 1.45141380e-02
3.27912 1.46775201e-02
3.29047 1.48145879e-02
3.30187 1.49126132e-02
3.31330 1.50109247e-02
3.32476 1.51661619e-02
3.33627 1.53292579e-02
3.34782 1.54711948e-02
3.35941 1.55730435e-02
3.37104 1.57346989e-02
3.38271 1.58479880e-02
3.39442 1.60035064e-02
3.40617 1.62054968e-02
3.41796 1.63017807e-02
3.42979 1.64499533e-02
3.44166 1.66058072e-02
3.45358 1.67604179e-02
3.46553 1.69132723e-02
3.47753 1.70637389e-02
3.48957 1.72468396e-02
3.50164 1.74395603e-02
3.51377 1.75841464e-02
3.52593 1.77256788e-02
3.53814 1.78969148e-02
3.55038 1.80811156e-02
3.56267 1.82147201e-02
3.57500 1.83449601e-02
3.58738 1.84988308e-02
3.59980 1.86805452e-02
3.61226 1.88573855e-02
3.62476 1.89905460e-02
3.63731 1.91217332e-02
3.64990 1.92871232e-02
3.66254 1.94981169e-02
3.67521 1.96515485e-02
3.68794 1.97553903e-02
3.70070 1.99021125e-02
3.71351 2.00440939e-02
3.72637 2.01968545e-02
3.73927 2.03827721e-02
3.75221 2.05173436e-02
3.76520 2.06399764e-02
3.77823 2.07583024e-02
3.79131 2.09203969e-02
3.80443 2.10788013e-02
3.81760 2.12288240e-02
3.83082 2.13256851e-02
3.84408 2.14773801e-02
3.85739 2.16505747e-02
3.87074 2.17322756e-02
3.88414 2.18719383e-02
3.89758 2.20325725e-02
3.91107 2.21463500e-02
3.92461 2.22548685e-02
3.93820 2.23590309e-02
3.95183 2.24572832e-02
3.96551 2.26101080e-02
3.97924 2.27770027e-02
3.99301 2.28591229e-02
4.00683 2.29636011e-02
4.02070 2.30811328e-02
4.03462 2.31915901e-02
4.04859 2.33204439e-02
4.06260 2.34651879e-02
4.07667 2.35186405e-02
4.09078 2.36030548e-02
4.10494 2.37310255e-02
4.11915 2.38171960e-02
4.13341 2.39053744e-02
4.14771 2.40169417e-02
4.16207 2.41505265e-02
4.17648 2.42885217e-02
4.19094 2.43844800e-02
4.20545 2.44764669e-02
4.22000 2.45645812e-02
4.23461 2.46797795e-02
4.24927 2.47960631e-02
4.26398 2.49067572e-02
4.27874 2.50124391e-02
4.29355 2.51152744e-02
4.30841 2.52110847e-02
4.32332 2.53042507e-02
4.33829 2.53926856e-02
4.35331 2.55004395e-02
4.36838 2.56165455e-02
4.38350 2.57250640e-02
4.39867 2.58426796e-02
4.41390 2.59766985e-02
4.42918 2.60627556e-02
4.44451 2.61250291e-02
4.45990 2.62429752e-02
4.47533 2.63692093e-02
4.49083 2.65128137e-02
4.50637 2.66354811e-02
4.52197 2.67409508e-02
4.53762 2.68407423e-02
4.55333 2.69418263e-02
4.56909 2.70634921e-02
4.58491 2.71929132e-02
4.60078 2.73366163e-02
4.61670 2.74596585e-02
4.63269 2.75679008e-02
4.64872 2.76929805e-02
4.66481 2.78227815e-02
4.68096 2.79448913e-02
4.69717 2.80725808e-02
4.71343 2.82150851e-02
4.72974 2.83548069e-02
4.74611 2.84904687e-02
4.76254 2.86216657e-02
4.77903 2.87507908e-02
4.79557 2.88939561e-02
4.81217 2.90419857e-02
4.82883 2.92056047e-02
4.84555 2.93676449e-02
4.86232 2.95003812e-02
4.87915 2.96444099e-02
4.89604 2.98182901e-02
4.91299 2.99809520e-02
4.92999 3.01241124e-02
4.94706 3.02866608e-02
4.96418 3.04689080e-02
4.98137 3.06460689e-02
4.99861 3.08205955e-02
5.01591 3.10044016e-02
5.03328 3.11936492e-02
5.05070 3.13591181e-02
5.06818 3.15189729e-02
5.08573 3.17068343e-02
5.10333 3.19020857e-02
5.12100 3.20883783e-02
5.13873 3.22755933e-02
5.15651 3.24723643e-02
5.17436 3.26721248e-02
5.19228 3.28808788e-02
5.21025 3.30925139e-02
5.22828 3.32934535e-02
5.24638 3.34964305e-02
5.26454 3.37260229e-02
5.28277 3.39592512e-02
5.30105 3.41810489e-02
5.31940 3.44048003e-02
5.33782 3.46349945e-02
5.35629 3.48682721e-02
5.37484 3.51069517e-02
5.39344 3.53488577e-02
5.41211 3.55954701e-02
5.43084 3.58454175e-02
5.44965 3.61120888e-02
5.46851 3.63866535e-02
5.48744 3.66420571e-02
5.50643 3.68887632e-02
5.52550 3.71571069e-02
5.54462 3.74437040e-02
5.56381 3.77257821e-02
5.58308 3.80009092e-02
5.60240 3.82835004e-02
5.62179 3.85792883e-02
5.64125 3.88780460e-02
5.66078 3.91776523e-02
5.68038 3.94806971e-02
5.70004 3.97834804e-02
5.71977 4.00896529e-02
5.73957 4.04197571e-02
5.75944 4.07587067e-02
5.77938 4.10886875e-02
5.79938 4.14139421e-02
5.81946 4.17515351e-02
5.83960 4.21067005e-02
5.85982 4.24646188e-02
5.88010 4.28194192e-02
5.90045 4.31782304e-02
5.92088 4.35453493e-02
5.94137 4.39170711e-02
5.96194 4.42952308e-02
5.98258 4.46789504e-02
6.00329 4.50722012e-02
6.02407 4.54796107e-02
6.04492 4.58916772e-02
6.06585 4.63080604e-02
6.08684 4.67291993e-02
6.10791 4.71447340e-02
6.12906 4.75609445e-02
6.15027 4.79904849e-02
6.17156 4.84389693e-02
6.19293 4.88927521e-02
6.21436 4.93586413e-02
6.23588 4.98299227e-02
6.25746 5.03097387e-02
6.27912 5.07968560e-02
6.30086 5.12902880e-02
6.32267 5.17914653e-02
6.34455 5.22984640e-02
6.36652 5.28120240e-02
6.38856 5.33316027e-02
6.41067 5.38695333e-02
6.43286 5.44337093e-02
6.45513 5.50046933e-02
6.47747 5.55672907e-02
6.49990 5.61352653e-02
6.52240 5.67210987e-02
6.54497 5.73283427e-02
6.56763 5.79429867e-02
6.59037 5.85649813e-02
6.61318 5.91944747e-02
6.63607 5.98389160e-02
6.65904 6.05018080e-02
6.68209 6.11728893e-02
6.70522 6.18638027e-02
6.72843 6.25652240e-02
6.75172 6.32752293e-02
6.77510 6.39936707e-02
6.79855 6.47210907e-02
6.82208 6.54751013e-02
6.84570 6.62462800e-02
6.86939 6.70282133e-02
6.89317 6.78288933e-02
6.91704 6.86399827e-02
6.94098 6.94718907e-02
6.96500 7.03277253e-02
6.98911 7.11949560e-02
7.01331 7.20865080e-02
7.03759 7.29937973e-02
7.06195 7.39157880e-02
7.08639 7.48754693e-02
7.11092 7.58485200e-02
7.13554 7.68422907e-02
7.16024 7.78623560e-02
7.18502 7.88967773e-02
7.20990 7.99638573e-02
7.23485 8.10567880e-02
7.25990 8.21655547e-02
7.28503 8.33209907e-02
7.31025 8.44983800e-02
7.33555 8.56950093e-02
7.36094 8.69320920e-02
7.38642 8.81879213e-02
7.41199 8.94720187e-02
7.43765 9.08036240e-02
7.46340 9.21559987e-02
7.48923 9.35481360e-02
7.51516 9.49901987e-02
7.54117 9.64554480e-02
7.56727 9.79643573e-02
7.59347 9.95161373e-02
7.61975 1.01093472e-01
7.64613 1.02732967e-01
7.67260 1.04422387e-01
7.69916 1.06140667e-01
7.72581 1.07923771e-01
7.75255 1.09754481e-01
7.77939 1.11617308e-01
7.80632 1.13583685e-01
7.83334 1.15613851e-01
7.86046 1.17681361e-01
7.88767 1.19850055e-01
7.91497 1.22084213e-01
7.94237 1.24361144e-01
7.96986 1.26741971e-01
7.99745 1.29196255e-01
8.02513 1.31699132e-01
8.05291 1.34323567e-01
8.08079 1.37043017e-01
8.10876 1.39818659e-01
8.13683 1.42721432e-01
8.16500 1.45744973e-01
8.19326 1.48833585e-01
8.22162 1.52047060e-01
8.25008 1.55413172e-01
8.27864 1.58854764e-01
8.30730 1.62420084e-01
8.33605 1.66201040e-01
8.36491 1.70070895e-01
8.39386 1.74044793e-01
8.42292 1.78300928e-01
8.45208 1.82661896e-01
8.48133 1.87130164e-01
8.51069 1.91900253e-01
8.54016 1.96830923e-01
8.56972 2.01888675e-01
8.59938 2.07253132e-01
8.62915 2.12896964e-01
8.65902 2.18694469e-01
8.68899 2.24755563e-01
8.71907 2.31284533e-01
8.74925 2.38002401e-01
8.77954 2.44914495e-01
8.80993 2.52381983e-01
8.84043 2.60105659e-01
8.87103 2.68063717e-01
8.90174 2.76492268e-01
8.93255 2.85381888e-01
8.96347 2.94553991e-01
8.99450 3.04071723e-01
9.02563 3.14298177e-01
9.05688 3.24863157e-01
9.08823 3.35777516e-01
9.11969 3.47324131e-01
9.15126 3.59404976e-01
9.18294 3.71897607e-01
9.21472 3.84856733e-01
9.24662 3.98487583e-01
9.27863 4.12589861e-01
9.31075 4.27179257e-01
9.34298 4.42252564e-01
9.37532 4.57830995e-01
9.40777 4.73943508e-01
9.44034 4.90666077e-01
9.47302 5.11107640e-01
9.50581 5.32369813e-01
9.53871 5.54484467e-01
9.57173 5.74372707e-01
9.60487 5.89792333e-01
9.63811 6.05604653e-01
9.67148 6.21820027e-01
9.70495 6.35265827e-01
9.73855 6.47597187e-01
9.77226 6.60145613e-01
9.80609 6.72914560e-01
9.84003 6.81966240e-01
9.87409 6.90991773e-01
9.90827 7.00107093e-01
9.94257 7.08486853e-01
9.97699 7.13449787e-01
10.01153 7.18409267e-01
10.04618 7.23362827e-01
10.08096 7.27351920e-01
10.11585 7.29648880e-01
10.15087 7.31917227e-01
10.18601 7.34155480e-01
10.22127 7.35477613e-01
10.25665 7.35820973e-01
10.29215 7.36123880e-01
10.32778 7.36385347e-01
10.36353 7.35706027e-01
10.39941 7.34258093e-01
10.43540 7.32768720e-01
10.47153 7.31238400e-01
10.50777 7.27939973e-01
10.54415 7.23298200e-01
10.58065 7.18643600e-01
10.61727 7.13976667e-01
10.65403 7.08375360e-01
10.69091 7.01945747e-01
10.72791 6.95532413e-01
10.76505 6.89136840e-01
10.80231 6.81840933e-01
10.83971 6.73354613e-01
10.87723 6.64936373e-01
10.91488 6.56585720e-01
10.95266 6.47860133e-01
10.99058 6.38014187e-01
11.02862 6.28290093e-01
11.06680 6.18686867e-01
11.10511 6.09205493e-01
11.14355 5.99870640e-01
11.18212 5.90656653e-01
11.22083 5.81562547e-01
11.25967 5.72586840e-01
11.29865 5.63371867e-01
11.33776 5.54178107e-01
11.37701 5.45116067e-01
11.41639 5.36184267e-01
11.45591 5.26700920e-01
11.49556 5.16445013e-01
11.53536 5.06371147e-01
11.57529 4.96476853e-01
11.61536 4.86752168e-01
11.65556 4.76354132e-01
11.69591 4.66163740e-01
11.73640 4.56177489e-01
11.77702 4.46391877e-01
11.81779 4.35157148e-01
11.85870 4.22758991e-01
11.89975 4.10698273e-01
11.94094 3.98966659e-01
11.98227 3.87556105e-01
12.02375 3.72799765e-01
12.06537 3.58507109e-01
12.10714 3.44747549e-01
12.14905 3.31502487e-01
12.19110 3.18561367e-01
12.23330 3.05776683e-01
12.27565 2.93495149e-01
12.31814 2.81697921e-01
12.36078 2.70366795e-01
12.40357 2.61534253e-01
12.44651 2.54036376e-01
12.48959 2.46750336e-01
12.53283 2.39670361e-01
12.57621 2.32790729e-01
12.61974 2.27685864e-01
12.66343 2.22904823e-01
12.70726 2.18222793e-01
12.75125 2.13637753e-01
12.79539 2.09203575e-01
12.83968 2.07202960e-01
12.88413 2.05220796e-01
12.92873 2.03256787e-01
12.97348 2.01310735e-01
13.01839 1.99706119e-01
13.06345 2.01655427e-01
13.10867 2.03624172e-01
13.15405 2.05612453e-01
13.19959 2.07620419e-01
13.24528 2.09635340e-01
13.29113 2.11462252e-01
13.33713 2.13305740e-01
13.38330 2.15165853e-01
13.42963 2.17042789e-01
13.47612 2.18936597e-01
13.52277 2.22085001e-01
13.56958 2.25352249e-01
13.61655 2.28668337e-01
13.66368 2.32034055e-01
13.71098 2.35450092e-01
13.75844 2.38584091e-01
13.80607 2.41641919e-01
13.85386 2.44739707e-01
13.90182 2.47877948e-01
13.94994 2.51057185e-01
13.99823 2.54937005e-01
14.04668 2.59736103e-01
14.09531 2.64626220e-01
14.14410 2.69609133e-01
14.19306 2.74686619e-01
14.24219 2.79862228e-01
14.29149 2.85179325e-01
14.34096 2.90598493e-01
14.39060 2.96121853e-01
14.44042 3.01751329e-01
14.49041 3.07489092e-01
14.54057 3.13146787e-01
14.59090 3.18742765e-01
14.64141 3.24440617e-01
14.69209 3.30242365e-01
14.74295 3.36149983e-01
14.79398 3.42165492e-01
14.84519 3.48716613e-01
14.89658 3.55430189e-01
14.94814 3.62275979e-01
14.99989 3.69256843e-01
15.05181 3.76375643e-01
15.10392 3.83627840e-01
15.15620 3.90994441e-01
15.20866 3.98506872e-01
15.26131 4.06168240e-01
15.31414 4.13981949e-01
15.36715 4.21951355e-01
15.42034 4.29839607e-01
15.47372 4.37466935e-01
15.52729 4.45235405e-01
15.58103 4.53148077e-01
15.63497 4.61208059e-01
15.68909 4.69418605e-01
15.74340 4.77703695e-01
15.79790 4.86029188e-01
15.85258 4.94507467e-01
15.90746 5.03142280e-01
15.96252 5.11936933e-01
16.01778 5.20894880e-01
16.07323 5.28849387e-01
16.12886 5.34575507e-01
16.18470 5.40358360e-01
16.24072 5.46197947e-01
16.29694 5.52095253e-01
16.35335 5.58050280e-01
16.40996 5.63935747e-01
16.46677 5.68965280e-01
16.52377 5.74029840e-01
16.58097 5.79129920e-01
16.63836 5.84264533e-01
16.69596 5.89434173e-01
16.75375 5.94638840e-01
16.81175 5.97401013e-01
16.86994 5.99447360e-01
16.92834 6.01485320e-01
16.98694 6.03515387e-01
17.04574 6.05536573e-01
17.10474 6.07548387e-01
17.16395 6.09599173e-01
17.22337 6.11761947e-01
17.28299 6.13916333e-01
17.34281 6.16062333e-01
17.40285 6.18198467e-01
17.46309 6.20325227e-01
17.52354 6.22442120e-01
17.58420 6.23094307e-01
17.64507 6.22934467e-01
17.70615 6.22750947e-01
17.76744 6.22543253e-01
17.82894 6.22311387e-01
17.89066 6.22055840e-01
17.95259 6.21775627e-01
18.01473 6.21113573e-01
18.07709 6.20371600e-01
18.13967 6.19612360e-01
18.20246 6.18834867e-01
18.26547 6.18039613e-01
18.32870 6.17227093e-01
18.39214 6.16396320e-01
18.45581 6.14689880e-01
18.51969 6.12871947e-01
18.58380 6.11044147e-01
18.64813 6.09205987e-01
18.71268 6.07357960e-01
18.77746 6.05499573e-01
18.84246 6.03631320e-01
18.90768 6.01951027e-01
18.97313 6.00324013e-01
19.03881 5.98690587e-01
19.10472 5.97050747e-01
19.17085 5.95404987e-01
19.23721 5.93752320e-01
19.30380 5.92094227e-01
19.37062 5.90679347e-01
19.43768 5.89554547e-01
19.50496 5.88421360e-01
19.57248 5.87279787e-01
19.64023 5.86130320e-01
19.70822 5.84972467e-01
19.77644 5.83806227e-01
19.84490 5.82632093e-01
19.91359 5.81452533e-01
19.98252 5.80264093e-01
20.05169 5.79066280e-01
20.12110 5.77859587e-01
20.19076 5.76644013e-01
20.26065 5.75419067e-01
20.33078 5.74185733e-01
20.40116 5.72887773e-01
20.47178 5.71421587e-01
20.54264 5.69947013e-01
20.61375 5.68463067e-01
20.68511 5.66970733e-01
20.75671 5.65470013e-01
20.82856 5.63959920e-01
20.90066 5.62441933e-01
20.97301 5.61008800e-01
21.04561 5.59738467e-01
21.11846 5.58455307e-01
21.19157 5.57159320e-01
21.26492 5.55850507e-01
21.33853 5.54529853e-01
21.41240 5.53196373e-01
21.48652 5.51850560e-01
21.56090 5.50275840e-01
21.63553 5.47917707e-01
21.71043 5.45548227e-01
21.78558 5.43166907e-01
21.86099 5.40774240e-01
21.93666 5.38370720e-01
22.01260 5.35956347e-01
22.08880 5.33531120e-01
22.16526 5.31096027e-01
22.24199 5.27191787e-01
22.31898 5.23046800e-01
22.39624 5.18914640e-01
22.47377 5.14796293e-01
22.55156 5.10691267e-01
22.62962 5.06600053e-01
22.70796 5.02522653e-01
22.78656 4.98459067e-01
22.86544 4.94247480e-01
22.94459 4.89538169e-01
23.02402 4.84858952e-01
23.10372 4.80209976e-01
23.18369 4.75591241e-01
23.26394 4.71002699e-01
23.34447 4.66444348e-01
23.42528 4.61916140e-01
23.50637 4.57418075e-01
23.58774 4.52636787e-01
23.66939 4.47338979e-01
23.75133 4.42093217e-01
23.83354 4.36899207e-01
23.91604 4.31756453e-01
23.99883 4.26664612e-01
24.08191 4.21623288e-01
24.16527 4.16632037e-01
24.24892 4.11690465e-01
24.33286 4.06808833e-01
24.41709 4.02020885e-01
24.50161 3.97284047e-01
24.58642 3.92597824e-01
24.67153 3.87961823e-01
24.75693 3.83375451e-01
24.84263 3.78838264e-01
24.92863 3.74349868e-01
25.01492 3.69909671e-01
25.10151 3.65517327e-01
25.18840 3.61112600e-01
25.27559 3.56736487e-01
25.36309 3.52410101e-01
25.45088 3.48132951e-01
25.53898 3.43904591e-01
25.62739 3.39724429e-01
25.71610 3.35591973e-01
25.80512 3.31506779e-01
25.89444 3.27468253e-01
25.98408 3.23476003e-01
26.07403 3.19652620e-01
26.16428 3.15877880e-01
26.25485 3.12145715e-01
26.34574 3.08455779e-01
26.43694 3.04807529e-01
26.52845 3.01200572e-01
26.62028 2.97634463e-01
26.71243 2.94108807e-01
26.80489 2.90623111e-01
26.89768 2.87176980e-01
26.99079 2.83885855e-01
27.08422 2.80654028e-01
27.17798 2.77457919e-01
27.27205 2.74297231e-01
27.36646 2.71171520e-01
27.46119 2.68080540e-01
27.55625 2.65023797e-01
27.65164 2.62000996e-01
27.74736 2.59011791e-01
27.84341 2.56055787e-01
27.93979 2.53194651e-01
28.03650 2.50480676e-01
28.13355 2.47795315e-01
28.23094 2.45138271e-01
28.32867 2.42509248e-01
28.42673 2.39907951e-01
28.52513 2.37334132e-01
28.62387 2.34787496e-01
28.72295 2.32267747e-01
28.82238 2.29774637e-01
28.92215 2.27307921e-01
29.02227 2.24927292e-01
29.12273 2.22640445e-01
29.22354 2.20376637e-01
29.32470 2.18135720e-01
29.42621 2.15917348e-01
29.52807 2.13721423e-01
29.63029 2.11547648e-01
29.73286 2.09395777e-01
29.83578 2.07265663e-01
29.93906 2.05157107e-01
30.04269 2.03069813e-01
30.14669 2.01019323e-01
30.25104 1.99075293e-01
30.35576 1.97150011e-01
30.46084 1.95243376e-01
30.56628 1.93355143e-01
30.67209 1.91485163e-01
30.77826 1.89633288e-01
30.88481 1.87799272e-01
30.99172 1.85983016e-01
31.09900 1.84184273e-01
31.20665 1.82402995e-01
31.31467 1.80638884e-01
31.42307 1.78938413e-01
31.53184 1.77327877e-01
31.64099 1.75731944e-01
31.75052 1.74150416e-01
31.86043 1.72583293e-01
31.97072 1.71030329e-01
32.08139 1.69491425e-01
32.19244 1.67966483e-01
32.30388 1.66455304e-01
32.41570 1.64957889e-01
32.52791 1.63473992e-01
32.64051 1.62003563e-01
32.75349 1.60566433e-01
32.86687 1.59292499e-01
32.98064 1.58028825e-01
33.09481 1.56775364e-01
33.20937 1.55531967e-01
33.32433 1.54298584e-01
33.43968 1.53075167e-01
33.55544 1.51861567e-01
33.67159 1.50657784e-01
33.78815 1.49463671e-01
33.90511 1.48279128e-01
34.02247 1.47104156e-01
34.14024 1.45938656e-01
34.25842 1.44776264e-01
34.37701 1.43609185e-01
34.49601 1.42451579e-01
34.61542 1.41303493e-01
34.73525 1.40164732e-01
34.85549 1.39035295e-01
34.97614 1.37915033e-01
35.09721 1.36803948e-01
35.21871 1.35701940e-01
35.34062 1.34608911e-01
35.46295 1.33524761e-01
35.58571 1.32449492e-01
35.70889 1.31383004e-01
35.83250 1.30325199e-01
35.95654 1.29295859e-01
36.08101 1.28276977e-01
36.20590 1.27266236e-01
36.33123 1.26263536e-01
36.45700 1.25268927e-01
36.58320 1.24282211e-01
36.70983 1.23303388e-01
36.83691 1.22332360e-01
36.96442 1.21369127e-01
37.09238 1.20413589e-01
37.22077 1.19465649e-01
37.34962 1.18525307e-01
37.47890 1.17592463e-01
37.60864 1.16667068e-01
37.73883 1.15795101e-01
37.86946 1.14938132e-01
38.00055 1.14087625e-01
38.13209 1.13243532e-01
38.26409 1.12405803e-01
38.39654 1.11574388e-01
38.52946 1.10749239e-01
38.66283 1.09930305e-01
38.79667 1.09117539e-01
38.93096 1.08310889e-01
39.06573 1.07510308e-01
39.20096 1.06715745e-01
39.33665 1.05927152e-01
39.47282 1.05144479e-01
39.60946 1.04369847e-01
39.74657 1.03628367e-01
39.88416 1.02892215e-01
40.02222 1.02161391e-01
40.16076 1.01435895e-01
40.29978 1.00715579e-01
40.43928 1.00000492e-01
40.57926 9.92905853e-02
40.71973 9.85858093e-02
40.86069 9.78861147e-02
41.00213 9.71914520e-02
41.14406 9.65018213e-02
41.28648 9.58171733e-02
41.42940 9.51374587e-02
41.57281 9.44626280e-02
41.71672 9.37926813e-02
41.86113 9.31180973e-02
42.00603 9.24391227e-02
42.15144 9.17651800e-02
42.29735 9.10962200e-02
42.44377 9.04322427e-02
42.59069 8.97731493e-02
42.73812 8.91188907e-02
42.88606 8.84695160e-02
43.03451 8.78249267e-02
43.18348 8.71851227e-02
43.33297 8.65500547e-02
43.48297 8.59196733e-02
43.63349 8.52939293e-02
43.78453 8.46728227e-02
43.93609 8.40562547e-02
44.08818 8.34442747e-02
44.24079 8.28367840e-02
44.39394 8.22329440e-02
44.54761 8.16334947e-02
44.70182 8.10385347e-02
44.85655 8.04479653e-02
45.01183 7.98617373e-02
45.16764 7.92798507e-02
45.32399 7.87022560e-02
45.48089 7.81289533e-02
45.63832 7.75598440e-02
45.79630 7.69949773e-02
45.95483 7.64342547e-02
46.11391 7.58776760e-02
46.27353 7.53251920e-02
46.43371 7.47768027e-02
46.59445 7.42324587e-02
46.75574 7.36921107e-02
46.91759 7.31557587e-02
47.08000 7.26153120e-02
47.24297 7.20735827e-02
47.40650 7.15359480e-02
47.57060 7.10023587e-02
47.73527 7.04728147e-02
47.90051 6.99472667e-02
48.06633 6.94256653e-02
48.23271 6.89080107e-02
48.39967 6.83942533e-02
48.56721 6.78843933e-02
48.73533 6.73783320e-02
48.90403 6.68761187e-02
49.07332 6.63777040e-02
49.24319 6.58830387e-02
49.41365 6.53920733e-02
49.58470 6.49048080e-02
49.75634 6.44212427e-02
49.92858 6.39412787e-02
50.10141 6.34657547e-02
50.27484 6.30141080e-02
50.44887 6.25657173e-02
50.62350 6.21205827e-02
50.79874 6.16786547e-02
50.97458 6.12398840e-02
51.15104 6.08042707e-02
51.32810 6.03718147e-02
51.50578 5.99424667e-02
51.68407 5.95162267e-02
51.86298 5.90930453e-02
52.04250 5.86729227e-02
52.22265 5.82558093e-02
52.40343 5.78417053e-02
52.58482 5.74305613e-02
52.76685 5.70223773e-02
52.94951 5.66171533e-02
53.13280 5.62148400e-02
53.31672 5.58153880e-02
53.50128 5.54188467e-02
53.68648 5.50241800e-02
53.87232 5.46285267e-02
54.05880 5.42357840e-02
54.24593 5.38459027e-02
54.43371 5.34587840e-02
54.62214 5.30745267e-02
54.81122 5.26930813e-02
55.00095 5.23143987e-02
55.19134 5.19384293e-02
55.38239 5.15652227e-02
55.57410 5.11947293e-02
55.76647 5.08269000e-02
55.95951 5.04617840e-02
56.15322 5.00992827e-02
56.34760 4.97394453e-02
56.54265 4.93821733e-02
56.73838 4.90275209e-02
56.93479 4.86754388e-02
57.13187 4.83259121e-02
57.32964 4.79789212e-02
57.52809 4.76344463e-02
57.72723 4.72924676e-02
57.92705 4.69533651e-02
58.12757 4.66167687e-02
58.32879 4.62826044e-02
58.53070 4.59508624e-02
58.73331 4.56215180e-02
58.93662 4.52945613e-02
59.14063 4.49699727e-02
59.34535 4.46477273e-02
59.55078 4.43278204e-02
59.75692 4.40102223e-02
59.96377 4.36949231e-02
60.17134 4.33819080e-02
60.37963 4.30711524e-02
60.58864 4.27626415e-02
60.79837 4.24563653e-02
61.00883 4.21523043e-02
61.22002 4.18504385e-02
61.43194 4.15507533e-02
61.64459 4.12532388e-02
61.85797 4.09578703e-02
62.07210 4.06646329e-02
62.28697 4.03735169e-02
62.50258 4.00845075e-02
62.71894 3.97998936e-02
62.93605 3.95175639e-02
63.15390 3.92372519e-02
63.37252 3.89589477e-02
63.59189 3.86826367e-02
63.81201 3.84083039e-02
64.03290 3.81359296e-02
64.25456 3.78655089e-02
64.47698 3.75970172e-02
64.70017 3.73304495e-02
64.92414 3.70657909e-02
65.14888 3.68030219e-02
65.37440 3.65421324e-02
65.60070 3.62831077e-02
65.82778 3.60259331e-02
66.05565 3.57705985e-02
66.28430 3.55170844e-02
66.51375 3.52653857e-02
66.74400 3.50154877e-02
66.97504 3.47673707e-02
67.20688 3.45210296e-02
67.43952 3.42764497e-02
67.67297 3.40336113e-02
67.90722 3.37925095e-02
68.14229 3.35531293e-02
68.37817 3.33158952e-02
68.61486 3.30803828e-02
68.85238 3.28465477e-02
69.09072 3.26143851e-02
69.32988 3.23838701e-02
69.56987 3.21549980e-02
69.81069 3.19277588e-02
70.05235 3.17021377e-02
70.29484 3.14781200e-02
70.53817 3.12557007e-02
70.78235 3.10348600e-02
71.02737 3.08155980e-02
71.27323 3.05978949e-02
71.51995 3.03817360e-02
71.76752 3.01671212e-02
72.01595 2.99540308e-02
72.26524 2.97424599e-02
72.51539 2.95323887e-02
72.76641 2.93238172e-02
73.01830 2.91167257e-02
73.27106 2.89111093e-02
73.52469 2.87069532e-02
73.77920 2.85042475e-02
74.03460 2.83029872e-02
74.29087 2.81031527e-02
74.54804 2.79047439e-02
74.80609 2.77077460e-02
75.06504 2.75124600e-02
75.32488 2.73187823e-02
75.58563 2.71264760e-02
75.84727 2.69355363e-02
76.10982 2.67459483e-02
76.37328 2.65577021e-02
76.63766 2.63707880e-02
76.90295 2.61852009e-02
77.16915 2.60009311e-02
77.43628 2.58179636e-02
77.70433 2.56362887e-02
77.97331 2.54559063e-02
78.24322 2.52767967e-02
78.51407 2.50989599e-02
78.78585 2.49223761e-02
79.05857 2.47470504e-02
79.33224 2.45729580e-02
79.60686 2.44001039e-02
79.88242 2.42284683e-02
80.15894 2.40580512e-02
80.43642 2.38888379e-02
80.71486 2.37208233e-02
80.99426 2.35539977e-02
81.27463 2.33883512e-02
81.55596 2.32238739e-02
81.83828 2.30605657e-02
82.12157 2.28984120e-02
82.40584 2.27374028e-02
82.69109 2.25775283e-02
82.97733 2.24187884e-02
83.26457 2.22615976e-02
83.55279 2.21061729e-02
83.84202 2.19518435e-02
84.13225 2.17985944e-02
84.42348 2.16464257e-02
84.71572 2.14953227e-02
85.00897 2.13452803e-02
85.30323 2.11962887e-02
85.59852 2.10483479e-02
85.89482 2.09014381e-02
86.19215 2.07555644e-02
86.49052 2.06107168e-02
86.78991 2.04668805e-02
87.09034 2.03240556e-02
87.39181 2.01822321e-02
87.69432 2.00414052e-02
87.99789 1.99015649e-02
88.30250 1.97627064e-02
88.60816 1.96248197e-02
88.91489 1.94879000e-02
89.22267 1.93519423e-02
89.53153 1.92169367e-02
89.84145 1.90828783e-02
90.15244 1.89497572e-02
90.46451 1.88175735e-02
90.77766 1.86863172e-02
91.09190 1.85559785e-02
91.40722 1.84265525e-02
91.72363 1.82980343e-02
92.04114 1.81704188e-02
92.35975 1.80436963e-02
92.67946 1.79178617e-02
93.00028 1.77929053e-02
93.32221 1.76688271e-02
93.64525 1.75457503e-02
93.96941 1.74235960e-02
94.29469 1.73022952e-02
94.62110 1.71818380e-02
94.94864 1.70622293e-02
95.27731 1.69434544e-02
95.60712 1.68255132e-02
95.93807 1.67083959e-02
96.27017 1.65920925e-02
96.60342 1.64766081e-02
96.93782 1.63619279e-02
97.27338 1.62480517e-02
97.61010 1.61349699e-02
97.94798 1.60226773e-02
98.28704 1.59111741e-02
98.62727 1.58004455e-02
98.96867 1.56904963e-02
