        2000  4.000000 2.800000
3.14593 1.36262784e-01
3.15682 1.35483349e-01
3.16775 1.34792757e-01
3.17871 1.34232821e-01
3.18972 1.33783985e-01
3.20076 1.33385882e-01
3.21184 1.32977486e-01
3.22295 1.32527559e-01
3.23411 1.32039787e-01
3.24531 1.31540545e-01
3.25654 1.31065113e-01
3.26781 1.30645830e-01
3.27912 1.30297624e-01
3.29047 1.30007081e-01
3.30187 1.29736763e-01
3.31330 1.29444602e-01
3.32476 1.29104242e-01
3.33627 1.28713571e-01
3.34782 1.28289678e-01
3.35941 1.27856019e-01
3.37104 1.27427696e-01
3.38271 1.27001355e-01
3.39442 1.26556401e-01
3.40617 1.26068728e-01
3.41796 1.25528146e-01
3.42979 1.24946777e-01
3.44166 1.24352560e-01
3.45358 1.23774002e-01
3.46553 1.23226746e-01
3.47753 1.22708504e-01
3.48957 1.22203076e-01
3.50164 1.21690867e-01
3.51377 1.21161038e-01
3.52593 1.20618420e-01
3.53814 1.20080890e-01
3.55038 1.19569089e-01
3.56267 1.19095479e-01
3.57500 1.18659142e-01
3.58738 1.18248465e-01
3.59980 1.17848954e-01
3.61226 1.17451284e-01
3.62476 1.17055103e-01
3.63731 1.16667010e-01
3.64990 1.16295051e-01
3.66254 1.15943520e-01
3.67521 1.15610855e-01
3.68794 1.15290560e-01
3.70070 1.14973749e-01
3.71351 1.14651493e-01
3.72637 1.14316474e-01
3.73927 1.13963639e-01
3.75221 1.13590355e-01
3.76520 1.13196215e-01
3.77823 1.12782487e-01
3.79131 1.12351277e-01
3.80443 1.11904427e-01
3.81760 1.11442778e-01
3.83082 1.10966300e-01
3.84408 1.10475058e-01
3.85739 1.09970450e-01
3.87074 1.09455997e-01
3.88414 1.08937094e-01
3.89758 1.08419798e-01
3.91107 1.07909292e-01
3.92461 1.07408707e-01
3.93820 1.06919028e-01
3.95183 1.06439817e-01
3.96551 1.05970443e-01
3.97924 1.05511093e-01
3.99301 1.05063143e-01
4.00683 1.04628907e-01
4.02070 1.04210773e-01
4.03462 1.03810316e-01
4.04859 1.03427789e-01
4.06260 1.03062096e-01
4.07667 1.02711312e-01
4.09078 1.02373466e-01
4.10494 1.02047013e-01
4.11915 1.01731019e-01
4.13341 1.01424691e-01
4.14771 1.01126866e-01
4.16207 1.00835477e-01
4.17648 1.00547612e-01
4.19094 1.00259782e-01
4.20545 9.99685120e-02
4.22000 9.96707961e-02
4.23461 9.93643044e-02
4.24927 9.90473145e-02
4.26398 9.87185522e-02
4.27874 9.83770318e-02
4.29355 9.80220715e-02
4.30841 9.76533824e-02
4.32332 9.72711388e-02
4.33829 9.68760725e-02
4.35331 9.64693284e-02
4.36838 9.60523300e-02
4.38350 9.56266453e-02
4.39867 9.51938773e-02
4.41390 9.47556537e-02
4.42918 9.43136171e-02
4.44451 9.38694649e-02
4.45990 9.34249394e-02
4.47533 9.29817529e-02
4.49083 9.25415232e-02
4.50637 9.21057188e-02
4.52197 9.16756437e-02
4.53762 9.12524530e-02
4.55333 9.08371868e-02
4.56909 9.04307812e-02
4.58491 9.00340772e-02
4.60078 8.96477966e-02
4.61670 8.92725269e-02
4.63269 8.89086613e-02
4.64872 8.85564338e-02
4.66481 8.82158741e-02
4.68096 8.78868132e-02
4.69717 8.75688775e-02
4.71343 8.72614848e-02
4.72974 8.69638684e-02
4.74611 8.66750578e-02
4.76254 8.63939129e-02
4.77903 8.61191047e-02
4.79557 8.58491847e-02
4.81217 8.55825799e-02
4.82883 8.53176626e-02
4.84555 8.50527751e-02
4.86232 8.47863147e-02
4.87915 8.45167829e-02
4.89604 8.42428558e-02
4.91299 8.39633884e-02
4.92999 8.36774599e-02
4.94706 8.33843833e-02
4.96418 8.30837156e-02
4.98137 8.27752377e-02
4.99861 8.24589646e-02
5.01591 8.21351004e-02
5.03328 8.18040434e-02
5.05070 8.14663310e-02
5.06818 8.11226354e-02
5.08573 8.07736832e-02
5.10333 8.04203008e-02
5.12100 8.00633095e-02
5.13873 7.97035755e-02
5.15651 7.93419548e-02
5.17436 7.89793088e-02
5.19228 7.86164686e-02
5.21025 7.82542556e-02
5.22828 7.78934613e-02
5.24638 7.75348324e-02
5.26454 7.71791004e-02
5.28277 7.68269276e-02
5.30105 7.64789561e-02
5.31940 7.61357632e-02
5.33782 7.57978916e-02
5.35629 7.54657991e-02
5.37484 7.51399090e-02
5.39344 7.48205646e-02
5.41211 7.45080448e-02
5.43084 7.42025636e-02
5.44965 7.39042354e-02
5.46851 7.36131300e-02
5.48744 7.33292025e-02
5.50643 7.30523435e-02
5.52550 7.27823488e-02
5.54462 7.25189397e-02
5.56381 7.22617380e-02
5.58308 7.20102805e-02
5.60240 7.17640398e-02
5.62179 7.15224135e-02
5.64125 7.12847147e-02
5.66078 7.10502315e-02
5.68038 7.08181874e-02
5.70004 7.05877860e-02
5.71977 7.03582357e-02
5.73957 7.01287253e-02
5.75944 6.98984832e-02
5.77938 6.96667776e-02
5.79938 6.94329216e-02
5.81946 6.91962980e-02
5.83960 6.89563492e-02
5.85982 6.87126322e-02
5.88010 6.84647687e-02
5.90045 6.82124750e-02
5.92088 6.79555669e-02
5.94137 6.76939349e-02
5.96194 6.74275840e-02
5.98258 6.71565639e-02
6.00329 6.68810190e-02
6.02407 6.66011684e-02
6.04492 6.63172757e-02
6.06585 6.60296647e-02
6.08684 6.57387236e-02
6.10791 6.54448405e-02
6.12906 6.51484736e-02
6.15027 6.48500907e-02
6.17156 6.45501746e-02
6.19293 6.42492331e-02
6.21436 6.39477788e-02
6.23588 6.36463296e-02
6.25746 6.33453980e-02
6.27912 6.30454969e-02
6.30086 6.27471140e-02
6.32267 6.24507570e-02
6.34455 6.21568640e-02
6.36652 6.18659129e-02
6.38856 6.15783068e-02
6.41067 6.12944540e-02
6.43286 6.10147079e-02
6.45513 6.07394069e-02
6.47747 6.04688548e-02
6.49990 6.02032953e-02
6.52240 5.99429724e-02
6.54497 5.96880455e-02
6.56763 5.94386588e-02
6.59037 5.91948971e-02
6.61318 5.89568100e-02
6.63607 5.87243826e-02
6.65904 5.84975900e-02
6.68209 5.82763129e-02
6.70522 5.82982798e-02
6.72843 5.91346212e-02
6.75172 6.00191822e-02
6.77510 6.09141767e-02
6.79855 6.18826780e-02
6.82208 6.27939349e-02
6.84570 6.37712021e-02
6.86939 6.48108060e-02
6.89317 6.58170887e-02
6.91704 6.68663943e-02
6.94098 6.79613561e-02
6.96500 6.90406976e-02
6.98911 7.01406670e-02
7.01331 7.12777756e-02
7.03759 7.24362887e-02
7.06195 7.36049216e-02
7.08639 7.48023111e-02
7.11092 7.60326635e-02
7.13554 7.72529308e-02
7.16024 7.85487609e-02
7.18502 7.98143708e-02
7.20990 8.11028487e-02
7.23485 8.24786069e-02
7.25990 8.38550969e-02
7.28503 8.52983488e-02
7.31025 8.67828665e-02
7.33555 8.82785991e-02
7.36094 8.98371463e-02
7.38642 9.14615694e-02
7.41199 9.31445611e-02
7.43765 9.48430386e-02
7.46340 9.66805504e-02
7.48923 9.85226816e-02
7.51516 1.00463522e-01
7.54117 1.02472265e-01
7.56727 1.04589637e-01
7.59347 1.06790731e-01
7.61975 1.09058766e-01
7.64613 1.11444231e-01
7.67260 1.13914578e-01
7.69916 1.16513814e-01
7.72581 1.19192774e-01
7.75255 1.22020232e-01
7.77939 1.24937867e-01
7.80632 1.28002137e-01
7.83334 1.31222834e-01
7.86046 1.34587901e-01
7.88767 1.38113736e-01
7.91497 1.41800497e-01
7.94237 1.45701716e-01
7.96986 1.49795709e-01
7.99745 1.54149224e-01
8.02513 1.58761951e-01
8.05291 1.63656764e-01
8.08079 1.68839866e-01
8.10876 1.74396987e-01
8.13683 1.80348368e-01
8.16500 1.86763465e-01
8.19326 1.93643639e-01
8.22162 2.01125518e-01
8.25008 2.09243627e-01
8.27864 2.18123733e-01
8.30730 2.27870670e-01
8.33605 2.38684146e-01
8.36491 2.50733703e-01
8.39386 2.64313081e-01
8.42292 2.79766044e-01
8.45208 2.97599680e-01
8.48133 3.18519339e-01
8.51069 3.43558009e-01
8.54016 3.74251435e-01
8.56972 4.13119317e-01
8.59938 4.64122425e-01
8.62915 5.33716238e-01
8.65902 6.30178951e-01
8.68899 7.54091669e-01
8.71907 8.73688256e-01
8.74925 9.31951054e-01
8.77954 9.72911396e-01
8.80993 1.06125271e+00
8.84043 1.17953094e+00
8.87103 1.27880351e+00
8.90174 1.29133511e+00
8.93255 1.20606468e+00
8.96347 1.10174734e+00
8.99450 1.03938320e+00
9.02563 1.02114472e+00
9.05688 1.02624137e+00
9.08823 1.03644437e+00
9.11969 1.05179832e+00
9.15126 1.07547851e+00
9.18294 1.10495367e+00
9.21472 1.13151325e+00
9.24662 1.14754966e+00
9.27863 1.15618481e+00
9.31075 1.17307884e+00
9.34298 1.21059824e+00
9.37532 1.25225368e+00
9.40777 1.28566672e+00
9.44034 1.32782391e+00
9.47302 1.39985808e+00
9.50581 1.48566880e+00
9.53871 1.56132719e+00
9.57173 1.63216873e+00
9.60487 1.69861097e+00
9.63811 1.75721728e+00
9.67148 1.78403356e+00
9.70495 1.75650894e+00
9.73855 1.71751746e+00
9.77226 1.69801104e+00
9.80609 1.69464054e+00
9.84003 1.70820215e+00
9.87409 1.73429685e+00
9.90827 1.75510610e+00
9.94257 1.76748295e+00
9.97699 1.73159716e+00
10.01153 1.65039651e+00
10.04618 1.57373216e+00
10.08096 1.51628582e+00
10.11585 1.47867313e+00
10.15087 1.46465889e+00
10.18601 1.48505499e+00
10.22127 1.53201151e+00
10.25665 1.57412003e+00
10.29215 1.56188361e+00
10.32778 1.50350343e+00
10.36353 1.45423219e+00
10.39941 1.41665818e+00
10.43540 1.38641724e+00
10.47153 1.36540579e+00
10.50777 1.35724243e+00
10.54415 1.36447748e+00
10.58065 1.38942506e+00
10.61727 1.43127428e+00
10.65403 1.48158722e+00
10.69091 1.53411174e+00
10.72791 1.58172727e+00
10.76505 1.62694112e+00
10.80231 1.67147436e+00
10.83971 1.70831922e+00
10.87723 1.72672282e+00
10.91488 1.73422736e+00
10.95266 1.73943930e+00
10.99058 1.74024052e+00
11.02862 1.72929633e+00
11.06680 1.70020774e+00
11.10511 1.65493052e+00
11.14355 1.60729577e+00
11.18212 1.57253540e+00
11.22083 1.55359237e+00
11.25967 1.54192272e+00
11.29865 1.52852119e+00
11.33776 1.51562556e+00
11.37701 1.50793878e+00
11.41639 1.49625808e+00
11.45591 1.46770037e+00
11.49556 1.41871107e+00
11.53536 1.35340676e+00
11.57529 1.28388746e+00
11.61536 1.22544138e+00
11.65556 1.18585690e+00
11.69591 1.16168889e+00
11.73640 1.14065464e+00
11.77702 1.11041678e+00
11.81779 1.06752317e+00
11.85870 1.01762852e+00
11.89975 9.68556039e-01
11.94094 9.25472725e-01
11.98227 8.90397611e-01
12.02375 8.64557468e-01
12.06537 8.44480199e-01
12.10714 8.23856021e-01
12.14905 8.05358151e-01
12.19110 7.94675243e-01
12.23330 7.88339079e-01
12.27565 7.77338340e-01
12.31814 7.54906382e-01
12.36078 7.21734820e-01
12.40357 6.84267932e-01
12.44651 6.48561735e-01
12.48959 6.17984391e-01
12.53283 5.93375552e-01
12.57621 5.74123150e-01
12.61974 5.58880249e-01
12.66343 5.45810098e-01
12.70726 5.33233045e-01
12.75125 5.19843769e-01
12.79539 5.05268388e-01
12.83968 4.89798400e-01
12.88413 4.74347228e-01
12.92873 4.59735211e-01
12.97348 4.46876316e-01
13.01839 4.36501284e-01
13.06345 4.29229148e-01
13.10867 4.25671083e-01
13.15405 4.26786204e-01
13.19959 4.33994574e-01
13.24528 4.50025308e-01
13.29113 4.80088299e-01
13.33713 5.33932871e-01
13.38330 6.19432974e-01
13.42963 6.93794204e-01
13.47612 6.75765241e-01
13.52277 6.24987577e-01
13.56958 6.15791979e-01
13.61655 6.53844452e-01
13.66368 7.29291733e-01
13.71098 8.26497280e-01
13.75844 9.07280441e-01
13.80607 9.38012146e-01
13.85386 9.24021404e-01
13.90182 8.80761479e-01
13.94994 8.15756281e-01
13.99823 7.43719125e-01
14.04668 6.81910606e-01
14.09531 6.44013540e-01
14.14410 6.33162382e-01
14.19306 6.48141163e-01
14.24219 6.86068843e-01
14.29149 7.40279033e-01
14.34096 7.99987428e-01
14.39060 8.54401458e-01
14.44042 8.89750948e-01
14.49041 8.94760832e-01
14.54057 8.69305522e-01
14.59090 8.20044885e-01
14.64141 7.61303673e-01
14.69209 7.18536946e-01
14.74295 7.17145707e-01
14.79398 6.99015644e-01
14.84519 6.25996821e-01
14.89658 5.94996217e-01
14.94814 5.94792775e-01
14.99989 6.15633337e-01
15.05181 6.55098752e-01
15.10392 7.13735381e-01
15.15620 7.91426844e-01
15.20866 8.84849330e-01
15.26131 9.84951246e-01
15.31414 1.07756116e+00
15.36715 1.14772398e+00
15.42034 1.19049877e+00
15.47372 1.20702500e+00
15.52729 1.19451793e+00
15.58103 1.15727355e+00
15.63497 1.11038567e+00
15.68909 1.06176448e+00
15.74340 1.00680887e+00
15.79790 9.40657884e-01
15.85258 8.68717049e-01
15.90746 8.03400540e-01
15.96252 7.52584896e-01
16.01778 7.18091136e-01
16.07323 6.99114204e-01
16.12886 6.94055538e-01
16.18470 7.01685774e-01
16.24072 7.17965248e-01
16.29694 7.36541468e-01
16.35335 7.49063019e-01
16.40996 7.48226802e-01
16.46677 7.32010148e-01
16.52377 7.04971506e-01
16.58097 6.75965796e-01
16.63836 6.54245611e-01
16.69596 6.45115968e-01
16.75375 6.49652864e-01
16.81175 6.67518855e-01
16.86994 6.97814158e-01
16.92834 7.39088498e-01
16.98694 7.89004608e-01
17.04574 8.46286336e-01
17.10474 9.12441550e-01
17.16395 9.90193145e-01
17.22337 1.08015896e+00
17.28299 1.17745476e+00
17.34281 1.27056120e+00
17.40285 1.34749226e+00
17.46309 1.41114574e+00
17.52354 1.48558756e+00
17.58420 1.59720577e+00
17.64507 1.74705833e+00
17.70615 1.89645409e+00
17.76744 1.98802688e+00
17.82894 2.00699271e+00
17.89066 1.98137508e+00
17.95259 1.95809550e+00
18.01473 1.94984384e+00
18.07709 1.94527673e+00
18.13967 1.93981312e+00
18.20246 1.94137963e+00
18.26547 1.94292772e+00
18.32870 1.91559175e+00
18.39214 1.85365276e+00
18.45581 1.78993820e+00
18.51969 1.75237141e+00
18.58380 1.73051847e+00
18.64813 1.71017803e+00
18.71268 1.69625249e+00
18.77746 1.69345663e+00
18.84246 1.70028275e+00
18.90768 1.71449102e+00
18.97313 1.73565166e+00
19.03881 1.76544206e+00
19.10472 1.80018048e+00
19.17085 1.82276167e+00
19.23721 1.81487289e+00
19.30380 1.77098322e+00
19.37062 1.69926300e+00
19.43768 1.61414953e+00
19.50496 1.52967255e+00
19.57248 1.45676937e+00
19.64023 1.40218410e+00
19.70822 1.36670404e+00
19.77644 1.34992629e+00
19.84490 1.35144641e+00
19.91359 1.36977986e+00
19.98252 1.39327577e+00
20.05169 1.40229476e+00
20.12110 1.38668454e+00
20.19076 1.35394694e+00
20.26065 1.31685394e+00
20.33078 1.28287722e+00
20.40116 1.25677823e+00
20.47178 1.24077244e+00
20.54264 1.23626058e+00
20.61375 1.24364397e+00
20.68511 1.26256311e+00
20.75671 1.29230901e+00
20.82856 1.32859507e+00
20.90066 1.36440769e+00
20.97301 1.39698690e+00
21.04561 1.43138479e+00
21.11846 1.46982040e+00
21.19157 1.51029511e+00
21.26492 1.55310096e+00
21.33853 1.59481703e+00
21.41240 1.63195703e+00
21.48652 1.66220619e+00
21.56090 1.68149035e+00
21.63553 1.68458862e+00
21.71043 1.67195536e+00
21.78558 1.65468004e+00
21.86099 1.65038158e+00
21.93666 1.67013753e+00
22.01260 1.72133148e+00
22.08880 1.79715996e+00
22.16526 1.88315456e+00
22.24199 1.96150528e+00
22.31898 2.01556395e+00
22.39624 2.04077788e+00
22.47377 2.04002027e+00
22.55156 2.02861269e+00
22.62962 2.01377145e+00
22.70796 1.98530055e+00
22.78656 1.94234332e+00
22.86544 1.91090468e+00
22.94459 1.90148324e+00
23.02402 1.90566457e+00
23.10372 1.90499356e+00
23.18369 1.89474332e+00
23.26394 1.87636985e+00
23.34447 1.85127538e+00
23.42528 1.83032092e+00
23.50637 1.82550542e+00
23.58774 1.83055598e+00
23.66939 1.84108552e+00
23.75133 1.84942718e+00
23.83354 1.85654898e+00
23.91604 1.86395388e+00
23.99883 1.87681695e+00
24.08191 1.89835674e+00
24.16527 1.92934426e+00
24.24892 1.96463999e+00
24.33286 1.99172159e+00
24.41709 1.99643221e+00
24.50161 1.96815972e+00
24.58642 1.90640068e+00
24.67153 1.82376375e+00
24.75693 1.73703498e+00
24.84263 1.66158919e+00
24.92863 1.60129377e+00
25.01492 1.55873919e+00
25.10151 1.52910673e+00
25.18840 1.50801509e+00
25.27559 1.49604348e+00
25.36309 1.49048923e+00
25.45088 1.48988702e+00
25.53898 1.48799945e+00
25.62739 1.47383886e+00
25.71610 1.44034061e+00
25.80512 1.39425778e+00
25.89444 1.34978562e+00
25.98408 1.32168841e+00
26.07403 1.31703637e+00
26.16428 1.33579553e+00
26.25485 1.38013344e+00
26.34574 1.45063042e+00
26.43694 1.53927917e+00
26.52845 1.63322019e+00
26.62028 1.70589340e+00
26.71243 1.74437865e+00
26.80489 1.75698059e+00
26.89768 1.76715342e+00
26.99079 1.78936905e+00
27.08422 1.82227843e+00
27.17798 1.86031930e+00
27.27205 1.89880868e+00
27.36646 1.93525746e+00
27.46119 1.97108949e+00
27.55625 2.01072505e+00
27.65164 2.05710300e+00
27.74736 2.10774244e+00
27.84341 2.15907278e+00
27.93979 2.20717703e+00
28.03650 2.24840548e+00
28.13355 2.27923733e+00
28.23094 2.29850830e+00
28.32867 2.30635428e+00
28.42673 2.30510784e+00
28.52513 2.29616277e+00
28.62387 2.28295225e+00
28.72295 2.26947292e+00
28.82238 2.26019285e+00
28.92215 2.25965824e+00
29.02227 2.26708508e+00
29.12273 2.28010048e+00
29.22354 2.29375004e+00
29.32470 2.30225408e+00
29.42621 2.29966215e+00
29.52807 2.28142507e+00
29.63029 2.24490162e+00
29.73286 2.19094450e+00
29.83578 2.12424277e+00
29.93906 2.05209516e+00
30.04269 1.98301301e+00
30.14669 1.92238756e+00
30.25104 1.87179910e+00
30.35576 1.82814524e+00
30.46084 1.78484962e+00
30.56628 1.73610881e+00
30.67209 1.68130856e+00
30.77826 1.62587722e+00
30.88481 1.57447982e+00
30.99172 1.52888980e+00
31.09900 1.48867159e+00
31.20665 1.45186357e+00
31.31467 1.41669507e+00
31.42307 1.38173295e+00
31.53184 1.34466438e+00
31.64099 1.30237239e+00
31.75052 1.25344387e+00
31.86043 1.20130548e+00
31.97072 1.15265338e+00
32.08139 1.11313365e+00
32.19244 1.08558041e+00
32.30388 1.06974426e+00
32.41570 1.06337375e+00
32.52791 1.06404082e+00
32.64051 1.07005591e+00
32.75349 1.07938253e+00
32.86687 1.08939961e+00
32.98064 1.09893365e+00
33.09481 1.10952143e+00
33.20937 1.12455855e+00
33.32433 1.14748918e+00
33.43968 1.18033983e+00
33.55544 1.22249394e+00
33.67159 1.26960213e+00
33.78815 1.31484605e+00
33.90511 1.35093056e+00
34.02247 1.37353017e+00
34.14024 1.38285195e+00
34.25842 1.38288277e+00
34.37701 1.37908183e+00
34.49601 1.37644506e+00
34.61542 1.37850396e+00
34.73525 1.38695782e+00
34.85549 1.40170350e+00
34.97614 1.42084076e+00
35.09721 1.44101774e+00
35.21871 1.45874674e+00
35.34062 1.47212362e+00
35.46295 1.48142455e+00
35.58571 1.48788401e+00
35.70889 1.49168430e+00
35.83250 1.49183771e+00
35.95654 1.48719947e+00
36.08101 1.47817615e+00
36.20590 1.46662970e+00
36.33123 1.45397673e+00
36.45700 1.43870456e+00
36.58320 1.41641268e+00
36.70983 1.38232366e+00
36.83691 1.33442300e+00
36.96442 1.27500581e+00
37.09238 1.20994954e+00
37.22077 1.14644810e+00
37.34962 1.09025718e+00
37.47890 1.04356464e+00
37.60864 1.00386245e+00
37.73883 9.63884902e-01
37.86946 9.14402536e-01
38.00055 8.50754718e-01
38.13209 7.75527882e-01
38.26409 6.96559211e-01
38.39654 6.21836853e-01
38.52946 5.56131744e-01
38.66283 5.00889974e-01
38.79667 4.55594501e-01
38.93096 4.18951869e-01
39.06573 3.89568878e-01
39.20096 3.66524774e-01
39.33665 3.48448770e-01
39.47282 3.34484565e-01
39.60946 3.24098522e-01
39.74657 3.16921019e-01
39.88416 3.12715155e-01
40.02222 3.11353091e-01
40.16076 3.12828400e-01
40.29978 3.17769850e-01
40.43928 3.26027410e-01
40.57926 3.37989424e-01
40.71973 3.54170183e-01
40.86069 3.75189049e-01
41.00213 4.01722745e-01
41.14406 4.34942443e-01
41.28648 4.75929664e-01
41.42940 5.22394233e-01
41.57281 5.71492295e-01
41.71672 6.19469312e-01
41.86113 6.62757860e-01
42.00603 6.99046905e-01
42.15144 7.35889330e-01
42.29735 7.85344149e-01
42.44377 8.48243150e-01
42.59069 9.10901675e-01
42.73812 9.50593380e-01
42.88606 9.56104476e-01
43.03451 9.82884572e-01
43.18348 1.04006530e+00
43.33297 1.12967257e+00
43.48297 1.24678131e+00
43.63349 1.39603933e+00
43.78453 1.49318340e+00
43.93609 1.50086820e+00
44.08818 1.42313228e+00
44.24079 1.33347842e+00
44.39394 1.25737676e+00
44.54761 1.18158098e+00
44.70182 1.10636711e+00
44.85655 1.03316625e+00
45.01183 9.64092660e-01
45.16764 9.01376876e-01
45.32399 8.47404315e-01
45.48089 8.03367901e-01
45.63832 7.71456279e-01
45.79630 7.53235302e-01
45.95483 7.46095880e-01
46.11391 7.49575202e-01
46.27353 7.63074413e-01
46.43371 7.81384297e-01
46.59445 7.99677765e-01
46.75574 8.10995554e-01
46.91759 8.05618250e-01
47.08000 7.80093883e-01
47.24297 7.35173062e-01
47.40650 6.75574542e-01
47.57060 6.12578251e-01
47.73527 5.51817748e-01
47.90051 4.96892281e-01
48.06633 4.50637257e-01
48.23271 4.15565925e-01
48.39967 3.88090050e-01
48.56721 3.67641429e-01
48.73533 3.55221271e-01
48.90403 3.48881050e-01
49.07332 3.46895659e-01
49.24319 3.49045879e-01
49.41365 3.54087900e-01
49.58470 3.59229711e-01
49.75634 3.63833638e-01
49.92858 3.63569079e-01
50.10141 3.58660935e-01
50.27484 3.49611718e-01
50.44887 3.33746077e-01
50.62350 3.14562782e-01
50.79874 2.93590294e-01
50.97458 2.71695006e-01
51.15104 2.51610016e-01
51.32810 2.33527651e-01
51.50578 2.19332846e-01
51.68407 2.11765225e-01
51.86298 2.10478713e-01
52.04250 2.20350736e-01
52.22265 2.48054205e-01
52.40343 2.72786832e-01
52.58482 2.77114402e-01
52.76685 2.39747344e-01
52.94951 1.91618107e-01
53.13280 1.55275556e-01
53.31672 1.30947075e-01
53.50128 1.13441873e-01
53.68648 1.02975209e-01
53.87232 9.48995314e-02
54.05880 8.85963804e-02
54.24593 8.47650148e-02
54.43371 8.20034532e-02
54.62214 8.04931307e-02
54.81122 8.17553707e-02
55.00095 8.53279317e-02
55.19134 9.35141760e-02
55.38239 1.14277717e-01
55.57410 1.43441476e-01
55.76647 1.99354674e-01
55.95951 2.12508427e-01
56.15322 1.85756176e-01
56.34760 1.38915850e-01
56.54265 9.51657628e-02
56.73838 7.54842965e-02
56.93479 6.24483228e-02
57.13187 5.40205070e-02
57.32964 4.92880590e-02
57.52809 4.52557454e-02
57.72723 4.24020252e-02
57.92705 4.00576910e-02
58.12757 3.80319595e-02
58.32879 3.64390009e-02
58.53070 3.49528654e-02
58.73331 3.36817794e-02
58.93662 3.25215754e-02
59.14063 3.14508808e-02
59.34535 3.04994458e-02
59.55078 2.95871191e-02
59.75692 2.87629739e-02
59.96377 2.79746551e-02
60.17134 2.72419208e-02
60.37963 2.65302987e-02
60.58864 2.58392821e-02
60.79837 2.51682169e-02
61.00883 2.45164501e-02
61.22002 2.38833683e-02
61.43194 2.32683748e-02
61.64459 2.26709041e-02
61.85797 2.20903952e-02
62.07210 2.15263139e-02
62.28697 2.09781456e-02
62.50258 2.04453964e-02
62.71894 1.99275741e-02
62.93605 1.94242267e-02
63.15390 1.89349022e-02
63.37252 1.84591640e-02
63.59189 1.79966025e-02
63.81201 1.75468075e-02
64.03290 1.71093898e-02
64.25456 1.66839750e-02
64.47698 1.62701952e-02
64.70017 1.58677025e-02
64.92414 1.54761550e-02
65.14888 1.50952226e-02
65.37440 1.47245922e-02
65.60070 1.43639472e-02
65.82778 1.40130000e-02
66.05565 1.36714607e-02
66.28430 1.33390442e-02
66.51375 1.30154901e-02
66.74400 1.27005322e-02
66.97504 1.23939220e-02
67.20688 1.20954156e-02
67.43952 1.18047761e-02
67.67297 1.15217770e-02
67.90722 1.12461918e-02
68.14229 1.09778154e-02
68.37817 1.07164303e-02
68.61486 1.04618453e-02
68.85238 1.02138604e-02
69.09072 9.97228636e-03
69.32988 9.73694649e-03
69.56987 9.50765710e-03
69.81069 9.28425344e-03
70.05235 9.06656875e-03
70.29484 8.85443975e-03
70.53817 8.64771164e-03
70.78235 8.44623360e-03
71.02737 8.24986027e-03
71.27323 8.05844878e-03
71.51995 7.87186176e-03
71.76752 7.68996679e-03
72.01595 7.51263296e-03
72.26524 7.33973682e-03
72.51539 7.17115492e-03
72.76641 7.00677077e-03
73.01830 6.84646940e-03
73.27106 6.69014080e-03
73.52469 6.53767545e-03
73.77920 6.38897031e-03
74.03460 6.24392434e-03
74.29087 6.10243698e-03
74.54804 5.96441515e-03
74.80609 5.82976576e-03
75.06504 5.69839723e-03
75.32488 5.57022443e-03
75.58563 5.44516075e-03
75.84727 5.32312505e-03
76.10982 5.20403620e-03
76.37328 5.08781803e-03
76.63766 4.97439438e-03
76.90295 4.86369259e-03
77.16915 4.75563996e-03
77.43628 4.65016981e-03
77.70433 4.54721244e-03
77.97331 4.44670464e-03
78.24322 4.34858268e-03
78.51407 4.25278386e-03
78.78585 4.15924942e-03
79.05857 4.06792114e-03
79.33224 3.97874226e-03
79.60686 3.89165753e-03
79.88242 3.80661369e-03
80.15894 3.72355897e-03
80.43642 3.64244309e-03
80.71486 3.56321728e-03
80.99426 3.48583324e-03
81.27463 3.41024420e-03
81.55596 3.33640533e-03
81.83828 3.26427385e-03
82.12157 3.19380494e-03
82.40584 3.12495879e-03
82.69109 3.05769478e-03
82.97733 2.99197278e-03
83.26457 2.92775502e-03
83.55279 2.86500475e-03
83.84202 2.80368490e-03
84.13225 2.74376082e-03
84.42348 2.68519791e-03
84.71572 2.62796302e-03
85.00897 2.57202345e-03
85.30323 2.51734809e-03
85.59852 2.46390562e-03
85.89482 2.41166673e-03
86.19215 2.36060046e-03
86.49052 2.31068081e-03
86.78991 2.26187918e-03
87.09034 2.21416822e-03
87.39181 2.16752206e-03
87.69432 2.12191462e-03
87.99789 2.07732219e-03
88.30250 2.03371930e-03
88.60816 1.99108319e-03
88.91489 1.94939086e-03
89.22267 1.90861958e-03
89.53153 1.86874728e-03
89.84145 1.82975276e-03
90.15244 1.79161616e-03
90.46451 1.75431638e-03
90.77766 1.71783425e-03
91.09190 1.68215015e-03
91.40722 1.64724607e-03
91.72363 1.61310305e-03
92.04114 1.57970350e-03
92.35975 1.54703056e-03
92.67946 1.51506711e-03
93.00028 1.48379681e-03
93.32221 1.45320348e-03
93.64525 1.42327141e-03
93.96941 1.39398530e-03
94.29469 1.36533082e-03
94.62110 1.33729264e-03
94.94864 1.30985777e-03
95.27731 1.28301137e-03
95.60712 1.25674045e-03
95.93807 1.23103187e-03
96.27017 1.20587254e-03
96.60342 1.18125081e-03
96.93782 1.15715329e-03
97.27338 1.13356912e-03
97.61010 1.11048637e-03
97.94798 1.08789353e-03
98.28704 1.06577990e-03
98.62727 1.04413478e-03
98.96867 1.02294722e-03
