        2000  0.100000 2.800000
3.14593 1.86282992e-03
3.15682 1.85622416e-03
3.16775 1.84964304e-03
3.17871 1.84308631e-03
3.18972 1.83655410e-03
3.20076 1.83004603e-03
3.21184 1.82356197e-03
3.22295 1.81710219e-03
3.23411 1.81066629e-03
3.24531 1.80425417e-03
3.25654 1.79786594e-03
3.26781 1.79150148e-03
3.27912 1.78516028e-03
3.29047 1.77884286e-03
3.30187 1.77254859e-03
3.31330 1.76627783e-03
3.32476 1.76003010e-03
3.33627 1.75380551e-03
3.34782 1.74760382e-03
3.35941 1.74142516e-03
3.37104 1.73526939e-03
3.38271 1.72913614e-03
3.39442 1.72302555e-03
3.40617 1.71693760e-03
3.41796 1.71087193e-03
3.42979 1.70482866e-03
3.44166 1.69880766e-03
3.45358 1.69280894e-03
3.46553 1.68683212e-03
3.47753 1.68087733e-03
3.48957 1.67494457e-03
3.50164 1.66903358e-03
3.51377 1.66314425e-03
3.52593 1.65727657e-03
3.53814 1.65143042e-03
3.55038 1.64560567e-03
3.56267 1.63980233e-03
3.57500 1.63402039e-03
3.58738 1.62825948e-03
3.59980 1.62251973e-03
3.61226 1.61680114e-03
3.62476 1.61110332e-03
3.63731 1.60542642e-03
3.64990 1.59977029e-03
3.66254 1.59413483e-03
3.67521 1.58852014e-03
3.68794 1.58292587e-03
3.70070 1.57735200e-03
3.71351 1.57179842e-03
3.72637 1.56626537e-03
3.73927 1.56075236e-03
3.75221 1.55525950e-03
3.76520 1.54978656e-03
3.77823 1.54433390e-03
3.79131 1.53890091e-03
3.80443 1.53348770e-03
3.81760 1.52809415e-03
3.83082 1.52272039e-03
3.84408 1.51736604e-03
3.85739 1.51203124e-03
3.87074 1.50671609e-03
3.88414 1.50141986e-03
3.89758 1.49614329e-03
3.91107 1.49088564e-03
3.92461 1.48564715e-03
3.93820 1.48042770e-03
3.95183 1.47522704e-03
3.96551 1.47004567e-03
3.97924 1.46488272e-03
3.99301 1.45973868e-03
4.00683 1.45461344e-03
4.02070 1.44950649e-03
4.03462 1.44441820e-03
4.04859 1.43934834e-03
4.06260 1.43429689e-03
4.07667 1.42926373e-03
4.09078 1.42424862e-03
4.10494 1.41925180e-03
4.11915 1.41427303e-03
4.13341 1.40931230e-03
4.14771 1.40436949e-03
4.16207 1.39944448e-03
4.17648 1.39453739e-03
4.19094 1.38964796e-03
4.20545 1.38477609e-03
4.22000 1.37992201e-03
4.23461 1.37508535e-03
4.24927 1.37026624e-03
4.26398 1.36546455e-03
4.27874 1.36068004e-03
4.29355 1.35591282e-03
4.30841 1.35116277e-03
4.32332 1.34642978e-03
4.33829 1.34171396e-03
4.35331 1.33701518e-03
4.36838 1.33233321e-03
4.38350 1.32766804e-03
4.39867 1.32301979e-03
4.41390 1.31838821e-03
4.42918 1.31377319e-03
4.44451 1.30917497e-03
4.45990 1.30459330e-03
4.47533 1.30002793e-03
4.49083 1.29547899e-03
4.50637 1.29094635e-03
4.52197 1.28643013e-03
4.53762 1.28192997e-03
4.55333 1.27744612e-03
4.56909 1.27297831e-03
4.58491 1.26852644e-03
4.60078 1.26409061e-03
4.61670 1.25967060e-03
4.63269 1.25526663e-03
4.64872 1.25087835e-03
4.66481 1.24650587e-03
4.68096 1.24214894e-03
4.69717 1.23780770e-03
4.71343 1.23348188e-03
4.72974 1.22917163e-03
4.74611 1.22487680e-03
4.76254 1.22059740e-03
4.77903 1.21633319e-03
4.79557 1.21208441e-03
4.81217 1.20785056e-03
4.82883 1.20363202e-03
4.84555 1.19942853e-03
4.86232 1.19524011e-03
4.87915 1.19106661e-03
4.89604 1.18690805e-03
4.91299 1.18276430e-03
4.92999 1.17863548e-03
4.94706 1.17452110e-03
4.96418 1.17042153e-03
4.98137 1.16633664e-03
4.99861 1.16226631e-03
5.01591 1.15821067e-03
5.03328 1.15416921e-03
5.05070 1.15014231e-03
5.06818 1.14612972e-03
5.08573 1.14213157e-03
5.10333 1.13814748e-03
5.12100 1.13417758e-03
5.13873 1.13022187e-03
5.15651 1.12628034e-03
5.17436 1.12235262e-03
5.19228 1.11843897e-03
5.21025 1.11453938e-03
5.22828 1.11065348e-03
5.24638 1.10678164e-03
5.26454 1.10292336e-03
5.28277 1.09907890e-03
5.30105 1.09524800e-03
5.31940 1.09143079e-03
5.33782 1.08762715e-03
5.35629 1.08383682e-03
5.37484 1.08006030e-03
5.39344 1.07629698e-03
5.41211 1.07254722e-03
5.43084 1.06881052e-03
5.44965 1.06508727e-03
5.46851 1.06137696e-03
5.48744 1.05768021e-03
5.50643 1.05399628e-03
5.52550 1.05032567e-03
5.54462 1.04666775e-03
5.56381 1.04302302e-03
5.58308 1.03939124e-03
5.60240 1.03577214e-03
5.62179 1.03216612e-03
5.64125 1.02857266e-03
5.66078 1.02499202e-03
5.68038 1.02142407e-03
5.70004 1.01786869e-03
5.71977 1.01432588e-03
5.73957 1.01079577e-03
5.75944 1.00727810e-03
5.77938 1.00377287e-03
5.79938 1.00027996e-03
5.81946 9.96799502e-04
5.83960 9.93331236e-04
5.85982 9.89875289e-04
5.88010 9.86431538e-04
5.90045 9.82999982e-04
5.92088 9.79580747e-04
5.94137 9.76173333e-04
5.96194 9.72778116e-04
5.98258 9.69394844e-04
6.00329 9.66023396e-04
6.02407 9.62664018e-04
6.04492 9.59316587e-04
6.06585 9.55980853e-04
6.08684 9.52656818e-04
6.10791 9.49344729e-04
6.12906 9.46044089e-04
6.15027 9.42755271e-04
6.17156 9.39477902e-04
6.19293 9.36212231e-04
6.21436 9.32958009e-04
6.23588 9.29715236e-04
6.25746 9.26483911e-04
6.27912 9.23264160e-04
6.30086 9.20055609e-04
6.32267 9.16858258e-04
6.34455 9.13672480e-04
6.36652 9.10497653e-04
6.38856 9.07334027e-04
6.41067 9.04181724e-04
6.43286 9.01040373e-04
6.45513 8.97910222e-04
6.47747 8.94790773e-04
6.49990 8.91682524e-04
6.52240 8.88585351e-04
6.54497 8.85499004e-04
6.56763 8.82423484e-04
6.59037 8.79358667e-04
6.61318 8.76304676e-04
6.63607 8.73261636e-04
6.65904 8.70229049e-04
6.68209 8.67207289e-04
6.70522 8.68427840e-04
6.72843 8.84140196e-04
6.75172 9.00626471e-04
6.77510 9.17330151e-04
6.79855 9.35238578e-04
6.82208 9.52389511e-04
6.84570 9.70713582e-04
6.86939 9.90176444e-04
6.89317 1.00934188e-03
6.91704 1.02943668e-03
6.94098 1.05055490e-03
6.96500 1.07175575e-03
6.98911 1.09364204e-03
7.01331 1.11654032e-03
7.03759 1.14020741e-03
7.06195 1.16452199e-03
7.08639 1.18978247e-03
7.11092 1.21610384e-03
7.13554 1.24280340e-03
7.16024 1.27128686e-03
7.18502 1.29985495e-03
7.20990 1.32937342e-03
7.23485 1.36095431e-03
7.25990 1.39313676e-03
7.28503 1.42706853e-03
7.31025 1.46231842e-03
7.33555 1.49839324e-03
7.36094 1.53618852e-03
7.38642 1.57577915e-03
7.41199 1.61706745e-03
7.43765 1.65930203e-03
7.46340 1.70475710e-03
7.48923 1.75103513e-03
7.51516 1.79990981e-03
7.54117 1.85086820e-03
7.56727 1.90476235e-03
7.59347 1.96121259e-03
7.61975 2.01999728e-03
7.64613 2.08222249e-03
7.67260 2.14737351e-03
7.69916 2.21645698e-03
7.72581 2.28869499e-03
7.75255 2.36561509e-03
7.77939 2.44626480e-03
7.80632 2.53199719e-03
7.83334 2.62324732e-03
7.86046 2.72002789e-03
7.88767 2.82298302e-03
7.91497 2.93243801e-03
7.94237 3.04984338e-03
7.96986 3.17510754e-03
7.99745 3.31020020e-03
8.02513 3.45555828e-03
8.05291 3.61233749e-03
8.08079 3.78126697e-03
8.10876 3.96520843e-03
8.13683 4.16560928e-03
8.16500 4.38522709e-03
8.19326 4.62545004e-03
8.22162 4.89147767e-03
8.25008 5.18607799e-03
8.27864 5.51533547e-03
8.30730 5.88500640e-03
8.33605 6.30462560e-03
8.36491 6.78400924e-03
8.39386 7.33862329e-03
8.42292 7.98795324e-03
8.45208 8.76056907e-03
8.48133 9.69825796e-03
8.51069 1.08655817e-02
8.54016 1.23667177e-02
8.56972 1.43875486e-02
8.59938 1.72705182e-02
8.62915 2.17107084e-02
8.65902 2.90173620e-02
8.68899 3.99597620e-02
8.71907 5.06300903e-02
8.74925 6.00529378e-02
8.77954 7.51437742e-02
8.80993 9.05841191e-02
8.84043 9.96772498e-02
8.87103 1.04492404e-01
8.90174 1.00008932e-01
8.93255 9.22678649e-02
8.96347 8.50227890e-02
8.99450 8.48201013e-02
9.02563 9.88638324e-02
9.05688 1.30316602e-01
9.08823 1.70515454e-01
9.11969 2.07971961e-01
9.15126 2.44546630e-01
9.18294 2.85667453e-01
9.21472 3.24554614e-01
9.24662 3.43453560e-01
9.27863 3.33428520e-01
9.31075 3.01469860e-01
9.34298 2.69395625e-01
9.37532 2.40602838e-01
9.40777 2.03475888e-01
9.44034 1.56508526e-01
9.47302 1.21184162e-01
9.50581 1.02698500e-01
9.53871 8.94993867e-02
9.57173 8.01886151e-02
9.60487 7.95377582e-02
9.63811 8.52211111e-02
9.67148 8.68374080e-02
9.70495 8.86176356e-02
9.73855 1.00448930e-01
9.77226 1.19012482e-01
9.80609 1.30682782e-01
9.84003 1.29606524e-01
9.87409 1.26098000e-01
9.90827 1.20470759e-01
9.94257 1.08114994e-01
9.97699 9.32216320e-02
10.01153 8.36765913e-02
10.04618 8.19949524e-02
10.08096 8.90573127e-02
10.11585 1.05449455e-01
10.15087 1.33737149e-01
10.18601 1.76147699e-01
10.22127 2.19561064e-01
10.25665 2.40803039e-01
10.29215 2.43244872e-01
10.32778 2.55068727e-01
10.36353 2.76800515e-01
10.39941 2.93960836e-01
10.43540 2.97254609e-01
10.47153 2.85879985e-01
10.50777 2.65376062e-01
10.54415 2.44342738e-01
10.58065 2.25530094e-01
10.61727 2.06971831e-01
10.65403 1.86099300e-01
10.69091 1.63287127e-01
10.72791 1.42988907e-01
10.76505 1.30523867e-01
10.80231 1.26798075e-01
10.83971 1.25444507e-01
10.87723 1.18173041e-01
10.91488 1.06395104e-01
10.95266 9.86272473e-02
10.99058 9.94313476e-02
11.02862 1.07387956e-01
11.06680 1.15965110e-01
11.10511 1.17976436e-01
11.14355 1.10433125e-01
11.18212 9.73451970e-02
11.22083 8.60625285e-02
11.25967 8.09177164e-02
11.29865 8.27494341e-02
11.33776 9.17138606e-02
11.37701 1.06620034e-01
11.41639 1.22478026e-01
11.45591 1.33790837e-01
11.49556 1.37609188e-01
11.53536 1.32113148e-01
11.57529 1.16217628e-01
11.61536 9.27283604e-02
11.65556 6.94310537e-02
11.69591 5.16787314e-02
11.73640 3.94707127e-02
11.77702 3.11821689e-02
11.81779 2.54510667e-02
11.85870 2.13767406e-02
11.89975 1.83626078e-02
11.94094 1.60636622e-02
11.98227 1.42638334e-02
12.02375 1.28283568e-02
12.06537 1.16632507e-02
12.10714 1.06983756e-02
12.14905 9.88906613e-03
12.19110 9.20707200e-03
12.23330 8.62198027e-03
12.27565 8.11894459e-03
12.31814 7.68313317e-03
12.36078 7.30255431e-03
12.40357 6.97105646e-03
12.44651 6.67992852e-03
12.48959 6.42461755e-03
12.53283 6.20079874e-03
12.57621 6.00513760e-03
12.61974 5.83552741e-03
12.66343 5.68918697e-03
12.70726 5.56562670e-03
12.75125 5.46295829e-03
12.79539 5.38169396e-03
12.83968 5.32118210e-03
12.88413 5.28394297e-03
12.92873 5.27043751e-03
12.97348 5.28473804e-03
13.01839 5.33236219e-03
13.06345 5.42181572e-03
13.10867 5.56626224e-03
13.15405 5.79082348e-03
13.19959 6.13883038e-03
13.24528 6.69771598e-03
13.29113 7.65252992e-03
13.33713 9.40679102e-03
13.38330 1.24758486e-02
13.42963 1.50868473e-02
13.47612 1.37003416e-02
13.52277 1.20959528e-02
13.56958 1.23969633e-02
13.61655 1.46409268e-02
13.66368 1.91500337e-02
13.71098 2.62101811e-02
13.75844 3.28556860e-02
13.80607 3.22401071e-02
13.85386 2.50704179e-02
13.90182 1.85330326e-02
13.94994 1.46397314e-02
13.99823 1.27201916e-02
14.04668 1.20181202e-02
14.09531 1.22128914e-02
14.14410 1.32418498e-02
14.19306 1.52370541e-02
14.24219 1.84343227e-02
14.29149 2.29421186e-02
14.34096 2.83898944e-02
14.39060 3.34385532e-02
14.44042 3.49865924e-02
14.49041 3.15185684e-02
14.54057 2.55690338e-02
14.59090 2.03862935e-02
14.64141 1.69069525e-02
14.69209 1.51228037e-02
14.74295 1.50021051e-02
14.79398 1.45906992e-02
14.84519 1.31346980e-02
14.89658 1.29078644e-02
14.94814 1.34992206e-02
14.99989 1.47421406e-02
15.05181 1.66804263e-02
15.10392 1.94643008e-02
15.15620 2.32351940e-02
15.20866 2.79748884e-02
15.26131 3.33281735e-02
15.31414 3.86843956e-02
15.36715 4.36818393e-02
15.42034 4.84940462e-02
15.47372 5.21426354e-02
15.52729 5.17531019e-02
15.58103 4.60832164e-02
15.63497 3.78101883e-02
15.68909 3.03086871e-02
15.74340 2.47976014e-02
15.79790 2.11254201e-02
15.85258 1.88254901e-02
15.90746 1.75091815e-02
15.96252 1.69411287e-02
16.01778 1.70295950e-02
16.07323 1.77886962e-02
16.12886 1.92908078e-02
16.18470 2.15980190e-02
16.24072 2.43693271e-02
16.29694 2.65937330e-02
16.35335 2.72057719e-02
16.40996 2.62630331e-02
16.46677 2.47660324e-02
16.52377 2.36757024e-02
16.58097 2.34413038e-02
16.63836 2.41471004e-02
16.69596 2.57971716e-02
16.75375 2.84687250e-02
16.81175 3.23795808e-02
16.86994 3.78928978e-02
16.92834 4.54660603e-02
16.98694 5.53717584e-02
17.04574 6.71499634e-02
17.10474 7.94882741e-02
17.16395 9.12099726e-02
17.22337 1.01882538e-01
17.28299 1.11006016e-01
17.34281 1.17500303e-01
17.40285 1.21227429e-01
17.46309 1.23951677e-01
17.52354 1.27997399e-01
17.58420 1.35350357e-01
17.64507 1.46470638e-01
17.70615 1.56404777e-01
17.76744 1.58822745e-01
17.82894 1.58030258e-01
17.89066 1.61875778e-01
17.95259 1.69159026e-01
18.01473 1.74740583e-01
18.07709 1.76152107e-01
18.13967 1.74575744e-01
18.20246 1.73144944e-01
18.26547 1.71799700e-01
18.32870 1.67268528e-01
18.39214 1.59386939e-01
18.45581 1.50377422e-01
18.51969 1.39582613e-01
18.58380 1.25225769e-01
18.64813 1.10487751e-01
18.71268 1.00747257e-01
18.77746 9.85919598e-02
18.84246 1.04379038e-01
18.90768 1.16990195e-01
18.97313 1.33465214e-01
19.03881 1.50693648e-01
19.10472 1.66417092e-01
19.17085 1.78006180e-01
19.23721 1.83163991e-01
19.30380 1.82126448e-01
19.37062 1.76524737e-01
19.43768 1.67250114e-01
19.50496 1.55811313e-01
19.57248 1.44864505e-01
19.64023 1.36270399e-01
19.70822 1.30322854e-01
19.77644 1.26437868e-01
19.84490 1.23926141e-01
19.91359 1.22210960e-01
19.98252 1.20598605e-01
20.05169 1.18309832e-01
20.12110 1.15091977e-01
20.19076 1.11232847e-01
20.26065 1.06732519e-01
20.33078 1.01448871e-01
20.40116 9.51662021e-02
20.47178 8.77614889e-02
20.54264 7.94805312e-02
20.61375 7.08586244e-02
20.68511 6.26540146e-02
20.75671 5.55972020e-02
20.82856 5.00120942e-02
20.90066 4.60273868e-02
20.97301 4.35734706e-02
21.04561 4.26212852e-02
21.11846 4.31977803e-02
21.19157 4.51205004e-02
21.26492 4.82715694e-02
21.33853 5.19150066e-02
21.41240 5.50970796e-02
21.48652 5.68171022e-02
21.56090 5.65587182e-02
21.63553 5.44402880e-02
21.71043 5.15435947e-02
21.78558 4.91776320e-02
21.86099 4.82008601e-02
21.93666 4.93735785e-02
22.01260 5.33891257e-02
22.08880 5.97325717e-02
22.16526 6.64213511e-02
22.24199 7.13479835e-02
22.31898 7.32216476e-02
22.39624 7.06610974e-02
22.47377 6.35824261e-02
22.55156 5.32001020e-02
22.62962 4.40063008e-02
22.70796 3.85121134e-02
22.78656 3.65256839e-02
22.86544 3.77709522e-02
22.94459 4.06067947e-02
23.02402 4.24585093e-02
23.10372 4.08758933e-02
23.18369 3.64363291e-02
23.26394 3.22391029e-02
23.34447 2.99335916e-02
23.42528 2.94588821e-02
23.50637 3.06651931e-02
23.58774 3.29229612e-02
23.66939 3.58520400e-02
23.75133 3.88380720e-02
23.83354 4.12944274e-02
23.91604 4.30387316e-02
23.99883 4.41485246e-02
24.08191 4.51973088e-02
24.16527 4.67903234e-02
24.24892 4.92612624e-02
24.33286 5.22563652e-02
24.41709 5.47696887e-02
24.50161 5.55652633e-02
24.58642 5.37968132e-02
24.67153 4.99160094e-02
24.75693 4.51467756e-02
24.84263 4.06049940e-02
24.92863 3.69469545e-02
25.01492 3.41992759e-02
25.10151 3.21100864e-02
25.18840 3.04137070e-02
25.27559 2.90273673e-02
25.36309 2.78056974e-02
25.45088 2.67544256e-02
25.53898 2.59311733e-02
25.62739 2.53351641e-02
25.71610 2.50367749e-02
25.80512 2.51013541e-02
25.89444 2.55369147e-02
25.98408 2.64491024e-02
26.07403 2.79435358e-02
26.16428 3.00734971e-02
26.25485 3.30300009e-02
26.34574 3.69732969e-02
26.43694 4.16944503e-02
26.52845 4.65039655e-02
26.62028 5.00066572e-02
26.71243 5.21797895e-02
26.80489 5.38656695e-02
26.89768 5.55277769e-02
26.99079 5.69065342e-02
27.08422 5.77528100e-02
27.17798 5.81547244e-02
27.27205 5.86634372e-02
27.36646 6.00173243e-02
27.46119 6.28009163e-02
27.55625 6.74647854e-02
27.65164 7.39902987e-02
27.74736 8.17671033e-02
27.84341 8.99814956e-02
27.93979 9.76894775e-02
28.03650 1.04113988e-01
28.13355 1.08867645e-01
28.23094 1.11720076e-01
28.32867 1.12515219e-01
28.42673 1.10965584e-01
28.52513 1.07153662e-01
28.62387 1.01215072e-01
28.72295 9.35359202e-02
28.82238 8.47785580e-02
28.92215 7.59819001e-02
29.02227 6.84100169e-02
29.12273 6.27454999e-02
29.22354 5.92550884e-02
29.32470 5.79330404e-02
29.42621 5.84732811e-02
29.52807 5.99486160e-02
29.63029 6.14196551e-02
29.73286 6.20790576e-02
29.83578 6.13358281e-02
29.93906 5.88016588e-02
30.04269 5.42203051e-02
30.14669 4.80718996e-02
30.25104 4.13257040e-02
30.35576 3.50438692e-02
30.46084 2.98342116e-02
30.56628 2.57843289e-02
30.67209 2.27084542e-02
30.77826 2.03766615e-02
30.88481 1.85732450e-02
30.99172 1.71243893e-02
31.09900 1.59337335e-02
31.20665 1.49658731e-02
31.31467 1.42218882e-02
31.42307 1.37035385e-02
31.53184 1.33746368e-02
31.64099 1.31293867e-02
31.75052 1.27984516e-02
31.86043 1.22596581e-02
31.97072 1.15602107e-02
32.08139 1.08319369e-02
32.19244 1.01908638e-02
32.30388 9.69732213e-03
32.41570 9.36938613e-03
32.52791 9.20249804e-03
32.64051 9.17796644e-03
32.75349 9.26076156e-03
32.86687 9.39657189e-03
32.98064 9.52553492e-03
33.09481 9.61561104e-03
33.20937 9.68857941e-03
33.32433 9.80384123e-03
33.43968 1.00207631e-02
33.55544 1.03751402e-02
33.67159 1.08646289e-02
33.78815 1.14632645e-02
33.90511 1.21070635e-02
34.02247 1.27222765e-02
34.14024 1.32419254e-02
34.25842 1.36337762e-02
34.37701 1.39049854e-02
34.49601 1.40821520e-02
34.61542 1.41857707e-02
34.73525 1.42204172e-02
34.85549 1.41836800e-02
34.97614 1.40757966e-02
35.09721 1.39086802e-02
35.21871 1.37220596e-02
35.34062 1.35937337e-02
35.46295 1.36299383e-02
35.58571 1.39369241e-02
35.70889 1.45946814e-02
35.83250 1.56686370e-02
35.95654 1.71851755e-02
36.08101 1.91286534e-02
36.20590 2.14013702e-02
36.33123 2.37780139e-02
36.45700 2.58937175e-02
36.58320 2.73290478e-02
36.70983 2.77390145e-02
36.83691 2.69602463e-02
36.96442 2.50770875e-02
37.09238 2.24254651e-02
37.22077 1.94757267e-02
37.34962 1.66352996e-02
37.47890 1.41351180e-02
37.60864 1.20523965e-02
37.73883 1.03765423e-02
37.86946 9.07309748e-03
38.00055 8.05139788e-03
38.13209 7.23796777e-03
38.26409 6.58774430e-03
38.39654 6.06670388e-03
38.52946 5.64906459e-03
38.66283 5.31515264e-03
38.79667 5.05023332e-03
38.93096 4.84330012e-03
39.06573 4.68636821e-03
39.20096 4.57777264e-03
39.33665 4.50913643e-03
39.47282 4.47680190e-03
39.60946 4.47997412e-03
39.74657 4.51910642e-03
39.88416 4.59583164e-03
40.02222 4.71297444e-03
40.16076 4.87504988e-03
40.29978 5.09806864e-03
40.43928 5.38472356e-03
40.57926 5.74754830e-03
40.71973 6.20238117e-03
40.86069 6.76815228e-03
41.00213 7.46598508e-03
41.14406 8.32738642e-03
41.28648 9.37679580e-03
41.42940 1.05586977e-02
41.57281 1.17875413e-02
41.71672 1.29460625e-02
41.86113 1.39252269e-02
42.00603 1.46705460e-02
42.15144 1.54246529e-02
42.29735 1.65159529e-02
42.44377 1.79353599e-02
42.59069 1.92924787e-02
42.73812 2.00216366e-02
42.88606 2.03647975e-02
43.03451 2.14980606e-02
43.18348 2.34049660e-02
43.33297 2.59983099e-02
43.48297 2.90743364e-02
43.63349 3.24432180e-02
43.78453 3.43476485e-02
43.93609 3.45290935e-02
44.08818 3.34943193e-02
44.24079 3.21988999e-02
44.39394 3.05779915e-02
44.54761 2.84885184e-02
44.70182 2.60019861e-02
44.85655 2.32756934e-02
45.01183 2.04161889e-02
45.16764 1.76922837e-02
45.32399 1.52803021e-02
45.48089 1.32037207e-02
45.63832 1.14421092e-02
45.79630 1.00151265e-02
45.95483 8.83212761e-03
46.11391 7.82486967e-03
46.27353 7.00706073e-03
46.43371 6.36132796e-03
46.59445 5.80261024e-03
46.75574 5.32365431e-03
46.91759 4.94775095e-03
47.08000 4.64659502e-03
47.24297 4.39014091e-03
47.40650 4.17839097e-03
47.57060 4.03352843e-03
47.73527 3.92901513e-03
47.90051 3.85930869e-03
48.06633 3.82952466e-03
48.23271 3.85812697e-03
48.39967 3.92326928e-03
48.56721 4.02604446e-03
48.73533 4.18594288e-03
48.90403 4.39109552e-03
49.07332 4.62544992e-03
49.24319 4.88702704e-03
49.41365 5.14651013e-03
49.58470 5.36534843e-03
49.75634 5.53156327e-03
49.92858 5.55217326e-03
50.10141 5.46057904e-03
50.27484 5.27706206e-03
50.44887 4.97475465e-03
50.62350 4.63550366e-03
50.79874 4.28644844e-03
50.97458 3.95006316e-03
51.15104 3.66343774e-03
51.32810 3.42044341e-03
51.50578 3.25117084e-03
51.68407 3.20064329e-03
51.86298 3.26466859e-03
52.04250 3.53675591e-03
52.22265 4.12866732e-03
52.40343 4.61920654e-03
52.58482 4.59698512e-03
52.76685 3.86938073e-03
52.94951 3.02851659e-03
53.13280 2.45165698e-03
53.31672 2.07267324e-03
53.50128 1.80250473e-03
53.68648 1.64544825e-03
53.87232 1.52552325e-03
54.05880 1.43343051e-03
54.24593 1.38204827e-03
54.43371 1.34827454e-03
54.62214 1.33581915e-03
54.81122 1.37287198e-03
55.00095 1.45281173e-03
55.19134 1.62033113e-03
55.38239 2.02700599e-03
55.57410 2.60123061e-03
55.76647 3.62126700e-03
55.95951 3.72642679e-03
56.15322 3.02338300e-03
56.34760 2.23216996e-03
56.54265 1.53590421e-03
56.73838 1.23704617e-03
56.93479 1.03626276e-03
57.13187 9.05750745e-04
57.32964 8.32928594e-04
57.52809 7.70204164e-04
57.72723 7.26040274e-04
57.92705 6.89706590e-04
58.12757 6.58231230e-04
58.32879 6.33670949e-04
58.53070 6.10622756e-04
58.73331 5.90978167e-04
58.93662 5.73014972e-04
59.14063 5.56402510e-04
59.34535 5.41674722e-04
59.55078 5.27477340e-04
59.75692 5.14674832e-04
59.96377 5.02374432e-04
60.17134 4.90934092e-04
60.37963 4.79767630e-04
60.58864 4.68871511e-04
60.79837 4.58238853e-04
61.00883 4.47862501e-04
61.22002 4.37736308e-04
61.43194 4.27853527e-04
61.64459 4.18208286e-04
61.85797 4.08794338e-04
62.07210 3.99605945e-04
62.28697 3.90637122e-04
62.50258 3.81882654e-04
62.71894 3.73336818e-04
62.93605 3.64994398e-04
63.15390 3.56850293e-04
63.37252 3.48899538e-04
63.59189 3.41137154e-04
63.81201 3.33558487e-04
64.03290 3.26158784e-04
64.25456 3.18933739e-04
64.47698 3.11878908e-04
64.70017 3.04990000e-04
64.92414 2.98262720e-04
65.14888 2.91693323e-04
65.37440 2.85277726e-04
65.60070 2.79011998e-04
65.82778 2.72892604e-04
66.05565 2.66915749e-04
66.28430 2.61077961e-04
66.51375 2.55375854e-04
66.74400 2.49806107e-04
66.97504 2.44365246e-04
67.20688 2.39050199e-04
67.43952 2.33857929e-04
67.67297 2.28785362e-04
67.90722 2.23829573e-04
68.14229 2.18987689e-04
68.37817 2.14256921e-04
68.61486 2.09634569e-04
68.85238 2.05117982e-04
69.09072 2.00704585e-04
69.32988 1.96391826e-04
69.56987 1.92177316e-04
69.81069 1.88058652e-04
70.05235 1.84033497e-04
70.29484 1.80099609e-04
70.53817 1.76254773e-04
70.78235 1.72496850e-04
71.02737 1.68823735e-04
71.27323 1.65233401e-04
71.51995 1.61723844e-04
71.76752 1.58293159e-04
72.01595 1.54939431e-04
72.26524 1.51660830e-04
72.51539 1.48455552e-04
72.76641 1.45321867e-04
73.01830 1.42258082e-04
73.27106 1.39262492e-04
73.52469 1.36333531e-04
73.77920 1.33469591e-04
74.03460 1.30669156e-04
74.29087 1.27930693e-04
74.54804 1.25252773e-04
74.80609 1.22633964e-04
75.06504 1.20072898e-04
75.32488 1.17568167e-04
75.58563 1.15118491e-04
75.84727 1.12722574e-04
76.10982 1.10379161e-04
76.37328 1.08087031e-04
76.63766 1.05844990e-04
76.90295 1.03651868e-04
77.16915 1.01506546e-04
77.43628 9.94078898e-05
77.70433 9.73548302e-05
77.97331 9.53463342e-05
78.24322 9.33813564e-05
78.51407 9.14589013e-05
78.78585 8.95779858e-05
79.05857 8.77376391e-05
79.33224 8.59369902e-05
79.60686 8.41750560e-05
79.88242 8.24510151e-05
80.15894 8.07639716e-05
80.43642 7.91130791e-05
80.71486 7.74975413e-05
80.99426 7.59165244e-05
81.27463 7.43692569e-05
81.55596 7.28549858e-05
81.83828 7.13729719e-05
82.12157 6.99224562e-05
82.40584 6.85027641e-05
82.69109 6.71131813e-05
82.97733 6.57530322e-05
83.26457 6.44216459e-05
83.55279 6.31184151e-05
83.84202 6.18426779e-05
84.13225 6.05938331e-05
84.42348 5.93712859e-05
84.71572 5.81744402e-05
85.00897 5.70027323e-05
85.30323 5.58555922e-05
85.59852 5.47324860e-05
85.89482 5.36328987e-05
86.19215 5.25562825e-05
86.49052 5.15021385e-05
86.78991 5.04699676e-05
87.09034 4.94592996e-05
87.39181 4.84696713e-05
87.69432 4.75005913e-05
87.99789 4.65516265e-05
88.30250 4.56223364e-05
88.60816 4.47122990e-05
88.91489 4.38210802e-05
89.22267 4.29482692e-05
89.53153 4.20934802e-05
89.84145 4.12563188e-05
90.15244 4.04363941e-05
90.46451 3.96333367e-05
90.77766 3.88467956e-05
91.09190 3.80763861e-05
91.40722 3.73217936e-05
91.72363 3.65826533e-05
92.04114 3.58586368e-05
92.35975 3.51494180e-05
92.67946 3.44546981e-05
93.00028 3.37741388e-05
93.32221 3.31074626e-05
93.64525 3.24543607e-05
93.96941 3.18145445e-05
94.29469 3.11877390e-05
94.62110 3.05736592e-05
94.94864 2.99720263e-05
95.27731 2.93825915e-05
95.60712 2.88050946e-05
95.93807 2.82392793e-05
96.27017 2.76848942e-05
96.60342 2.71417017e-05
96.93782 2.66094702e-05
97.27338 2.60879696e-05
97.61010 2.55769721e-05
97.94798 2.50762562e-05
98.28704 2.45856103e-05
98.62727 2.41048055e-05
98.96867 2.36336638e-05
