        2000  2.000000 3.330000
3.14593 5.40672623e-02
3.15682 5.38202444e-02
3.16775 5.35730548e-02
3.17871 5.33260724e-02
3.18972 5.30796494e-02
3.20076 5.28341500e-02
3.21184 5.25899234e-02
3.22295 5.23472922e-02
3.23411 5.21065820e-02
3.24531 5.18680889e-02
3.25654 5.16320999e-02
3.26781 5.13988697e-02
3.27912 5.11686438e-02
3.29047 5.09416444e-02
3.30187 5.07180638e-02
3.31330 5.04980736e-02
3.32476 5.02818367e-02
3.33627 5.00694597e-02
3.34782 4.98610490e-02
3.35941 4.96566758e-02
3.37104 4.94563815e-02
3.38271 4.92601809e-02
3.39442 4.90680591e-02
3.40617 4.88799718e-02
3.41796 4.86958421e-02
3.42979 4.85155633e-02
3.44166 4.83389993e-02
3.45358 4.81659784e-02
3.46553 4.79963112e-02
3.47753 4.78297638e-02
3.48957 4.76660818e-02
3.50164 4.75049956e-02
3.51377 4.73462005e-02
3.52593 4.71893856e-02
3.53814 4.70342076e-02
3.55038 4.68803290e-02
3.56267 4.67274006e-02
3.57500 4.65750642e-02
3.58738 4.64229706e-02
3.59980 4.62707762e-02
3.61226 4.61181468e-02
3.62476 4.59647596e-02
3.63731 4.58103186e-02
3.64990 4.56545457e-02
3.66254 4.54971891e-02
3.67521 4.53380210e-02
3.68794 4.51768579e-02
3.70070 4.50135281e-02
3.71351 4.48479102e-02
3.72637 4.46799065e-02
3.73927 4.45094490e-02
3.75221 4.43365139e-02
3.76520 4.41611014e-02
3.77823 4.39832350e-02
3.79131 4.38029828e-02
3.80443 4.36204278e-02
3.81760 4.34356823e-02
3.83082 4.32488767e-02
3.84408 4.30601708e-02
3.85739 4.28697274e-02
3.87074 4.26777358e-02
3.88414 4.24844005e-02
3.89758 4.22899285e-02
3.91107 4.20945300e-02
3.92461 4.18984418e-02
3.93820 4.17018830e-02
3.95183 4.15050904e-02
3.96551 4.13082918e-02
3.97924 4.11117182e-02
3.99301 4.09155946e-02
4.00683 4.07201428e-02
4.02070 4.05255761e-02
4.03462 4.03321075e-02
4.04859 4.01399295e-02
4.06260 3.99492374e-02
4.07667 3.97602089e-02
4.09078 3.95730185e-02
4.10494 3.93878083e-02
4.11915 3.92047353e-02
4.13341 3.90239266e-02
4.14771 3.88455008e-02
4.16207 3.86695584e-02
4.17648 3.84961912e-02
4.19094 3.83254762e-02
4.20545 3.81574754e-02
4.22000 3.79922305e-02
4.23461 3.78297768e-02
4.24927 3.76701351e-02
4.26398 3.75133025e-02
4.27874 3.73592759e-02
4.29355 3.72080288e-02
4.30841 3.70595226e-02
4.32332 3.69137160e-02
4.33829 3.67705290e-02
4.35331 3.66299023e-02
4.36838 3.64917443e-02
4.38350 3.63559602e-02
4.39867 3.62224465e-02
4.41390 3.60910787e-02
4.42918 3.59617326e-02
4.44451 3.58342839e-02
4.45990 3.57085905e-02
4.47533 3.55845073e-02
4.49083 3.54618893e-02
4.50637 3.53405766e-02
4.52197 3.52204214e-02
4.53762 3.51012577e-02
4.55333 3.49829346e-02
4.56909 3.48652983e-02
4.58491 3.47481948e-02
4.60078 3.46314672e-02
4.61670 3.45149734e-02
4.63269 3.43985655e-02
4.64872 3.42821191e-02
4.66481 3.41654922e-02
4.68096 3.40485692e-02
4.69717 3.39312348e-02
4.71343 3.38133942e-02
4.72974 3.36949469e-02
4.74611 3.35758098e-02
4.76254 3.34559091e-02
4.77903 3.33351885e-02
4.79557 3.32135917e-02
4.81217 3.30910802e-02
4.82883 3.29676246e-02
4.84555 3.28432098e-02
4.86232 3.27178242e-02
4.87915 3.25914766e-02
4.89604 3.24641670e-02
4.91299 3.23359310e-02
4.92999 3.22067950e-02
4.94706 3.20767978e-02
4.96418 3.19459835e-02
4.98137 3.18144115e-02
4.99861 3.16821410e-02
5.01591 3.15492281e-02
5.03328 3.14157587e-02
5.05070 3.12818010e-02
5.06818 3.11474347e-02
5.08573 3.10127399e-02
5.10333 3.08778054e-02
5.12100 3.07427110e-02
5.13873 3.06075485e-02
5.15651 3.04724038e-02
5.17436 3.03373626e-02
5.19228 3.02025169e-02
5.21025 3.00679523e-02
5.22828 2.99337518e-02
5.24638 2.97999924e-02
5.26454 2.96667628e-02
5.28277 2.95341400e-02
5.30105 2.94021980e-02
5.31940 2.92710108e-02
5.33782 2.91406494e-02
5.35629 2.90111731e-02
5.37484 2.88826470e-02
5.39344 2.87551302e-02
5.41211 2.86286760e-02
5.43084 2.85033378e-02
5.44965 2.83791510e-02
5.46851 2.82561748e-02
5.48744 2.81344330e-02
5.50643 2.80139639e-02
5.52550 2.78947943e-02
5.54462 2.77769567e-02
5.56381 2.76604630e-02
5.58308 2.75453397e-02
5.60240 2.74315928e-02
5.62179 2.73192342e-02
5.64125 2.72082667e-02
5.66078 2.70986994e-02
5.68038 2.69905202e-02
5.70004 2.68837234e-02
5.71977 2.67783090e-02
5.73957 2.66742590e-02
5.75944 2.65715530e-02
5.77938 2.64701759e-02
5.79938 2.63701072e-02
5.81946 2.62713231e-02
5.83960 2.61737911e-02
5.85982 2.60774846e-02
5.88010 2.59823650e-02
5.90045 2.58884057e-02
5.92088 2.57955623e-02
5.94137 2.57038023e-02
5.96194 2.56130754e-02
5.98258 2.55233489e-02
6.00329 2.54345696e-02
6.02407 2.53466990e-02
6.04492 2.52596869e-02
6.06585 2.51734769e-02
6.08684 2.50880394e-02
6.10791 2.50033094e-02
6.12906 2.49192395e-02
6.15027 2.48357853e-02
6.17156 2.47528905e-02
6.19293 2.46705048e-02
6.21436 2.45885750e-02
6.23588 2.45070595e-02
6.25746 2.44258993e-02
6.27912 2.43450439e-02
6.30086 2.42644520e-02
6.32267 2.41840643e-02
6.34455 2.41038454e-02
6.36652 2.40237448e-02
6.38856 2.39437123e-02
6.41067 2.38637094e-02
6.43286 2.37836947e-02
6.45513 2.37036238e-02
6.47747 2.36234610e-02
6.49990 2.35431681e-02
6.52240 2.34627094e-02
6.54497 2.33820464e-02
6.56763 2.33011555e-02
6.59037 2.32200012e-02
6.61318 2.31385598e-02
6.63607 2.30568016e-02
6.65904 2.29747090e-02
6.68209 2.28922522e-02
6.70522 2.28950021e-02
6.72843 2.31843154e-02
6.75172 2.34631386e-02
6.77510 2.37460021e-02
6.79855 2.40464746e-02
6.82208 2.43286929e-02
6.84570 2.46293490e-02
6.86939 2.49372038e-02
6.89317 2.52546430e-02
6.91704 2.55639394e-02
6.94098 2.58738484e-02
6.96500 2.62219207e-02
6.98911 2.65467304e-02
7.01331 2.68793752e-02
7.03759 2.72136628e-02
7.06195 2.75626054e-02
7.08639 2.79186460e-02
7.11092 2.82963242e-02
7.13554 2.86492598e-02
7.16024 2.90326124e-02
7.18502 2.94037046e-02
7.20990 2.97779286e-02
7.23485 3.01790441e-02
7.25990 3.05843628e-02
7.28503 3.09993785e-02
7.31025 3.14235435e-02
7.33555 3.18575565e-02
7.36094 3.22940410e-02
7.38642 3.27493867e-02
7.41199 3.32133016e-02
7.43765 3.36759378e-02
7.46340 3.41675109e-02
7.48923 3.46859490e-02
7.51516 3.51874322e-02
7.54117 3.57234704e-02
7.56727 3.62635609e-02
7.59347 3.68169388e-02
7.61975 3.73953790e-02
7.64613 3.79879977e-02
7.67260 3.86011498e-02
7.69916 3.92373545e-02
7.72581 3.98728369e-02
7.75255 4.05520770e-02
7.77939 4.12438645e-02
7.80632 4.19653822e-02
7.83334 4.27132085e-02
7.86046 4.34769891e-02
7.88767 4.42639732e-02
7.91497 4.51030977e-02
7.94237 4.59589343e-02
7.96986 4.68529283e-02
7.99745 4.77574303e-02
8.02513 4.87298022e-02
8.05291 4.97527930e-02
8.08079 5.07816209e-02
8.10876 5.18727450e-02
8.13683 5.30069222e-02
8.16500 5.41879090e-02
8.19326 5.54322456e-02
8.22162 5.67294597e-02
8.25008 5.80976250e-02
8.27864 5.95228206e-02
8.30730 6.10139827e-02
8.33605 6.26003533e-02
8.36491 6.42565473e-02
8.39386 6.60096102e-02
8.42292 6.78538826e-02
8.45208 6.98078201e-02
8.48133 7.18745986e-02
8.51069 7.40682310e-02
8.54016 7.64128914e-02
8.56972 7.88945790e-02
8.59938 8.15644517e-02
8.62915 8.43966537e-02
8.65902 8.74622162e-02
8.68899 9.07689742e-02
8.71907 9.43432423e-02
8.74925 9.82121310e-02
8.77954 1.02431771e-01
8.80993 1.07061942e-01
8.84043 1.12188212e-01
8.87103 1.17859661e-01
8.90174 1.24230644e-01
8.93255 1.31422372e-01
8.96347 1.39646427e-01
8.99450 1.49196660e-01
9.02563 1.60428418e-01
9.05688 1.73916363e-01
9.08823 1.90470853e-01
9.11969 2.11319728e-01
9.15126 2.38268595e-01
9.18294 2.73949302e-01
9.21472 3.21222116e-01
9.24662 3.81179073e-01
9.27863 4.48523999e-01
9.31075 5.08467900e-01
9.34298 5.44019060e-01
9.37532 5.48998268e-01
9.40777 5.28952660e-01
9.44034 4.94346670e-01
9.47302 4.58620269e-01
9.50581 4.34438874e-01
9.53871 4.27691051e-01
9.57173 4.38234098e-01
9.60487 4.64368974e-01
9.63811 5.04057542e-01
9.67148 5.54167766e-01
9.70495 6.12078272e-01
9.73855 6.75892142e-01
9.77226 7.41432403e-01
9.80609 8.03567302e-01
9.84003 8.60406732e-01
9.87409 9.14050279e-01
9.90827 9.67855383e-01
9.94257 1.02557781e+00
9.97699 1.09094115e+00
10.01153 1.16853074e+00
10.04618 1.26472518e+00
10.08096 1.38369196e+00
10.11585 1.50521417e+00
10.15087 1.57475670e+00
10.18601 1.59776952e+00
10.22127 1.56822369e+00
10.25665 1.48398919e+00
10.29215 1.43058964e+00
10.32778 1.42739322e+00
10.36353 1.46462487e+00
10.39941 1.52919757e+00
10.43540 1.59403193e+00
10.47153 1.59187083e+00
10.50777 1.51891157e+00
10.54415 1.45938626e+00
10.58065 1.42339533e+00
10.61727 1.38187183e+00
10.65403 1.30613747e+00
10.69091 1.25333741e+00
10.72791 1.24885005e+00
10.76505 1.28359669e+00
10.80231 1.34198674e+00
10.83971 1.41252266e+00
10.87723 1.48788100e+00
10.91488 1.55771717e+00
10.95266 1.61009466e+00
10.99058 1.64468966e+00
11.02862 1.66893331e+00
11.06680 1.68841585e+00
11.10511 1.70590904e+00
11.14355 1.72171342e+00
11.18212 1.73411621e+00
11.22083 1.74032954e+00
11.25967 1.73682798e+00
11.29865 1.72004082e+00
11.33776 1.68735889e+00
11.37701 1.64114758e+00
11.41639 1.59443283e+00
11.45591 1.56805331e+00
11.49556 1.57378890e+00
11.53536 1.60712333e+00
11.57529 1.65431061e+00
11.61536 1.68707426e+00
11.65556 1.67550637e+00
11.69591 1.63880936e+00
11.73640 1.59734180e+00
11.77702 1.55430479e+00
11.81779 1.53707401e+00
11.85870 1.57211443e+00
11.89975 1.63316783e+00
11.94094 1.61415407e+00
11.98227 1.52485747e+00
12.02375 1.42420504e+00
12.06537 1.30839817e+00
12.10714 1.19445824e+00
12.14905 1.09084824e+00
12.19110 9.86622346e-01
12.23330 8.74432810e-01
12.27565 7.62219921e-01
12.31814 6.60856467e-01
12.36078 5.75122761e-01
12.40357 5.05224995e-01
12.44651 4.48362300e-01
12.48959 4.02048098e-01
12.53283 3.63905745e-01
12.57621 3.32188102e-01
12.61974 3.05518383e-01
12.66343 2.82848927e-01
12.70726 2.63418658e-01
12.75125 2.46626934e-01
12.79539 2.32000034e-01
12.83968 2.19178321e-01
12.88413 2.07884826e-01
12.92873 1.97883430e-01
12.97348 1.88982266e-01
13.01839 1.81061069e-01
13.06345 1.73960414e-01
13.10867 1.67591707e-01
13.15405 1.61868044e-01
13.19959 1.56726672e-01
13.24528 1.52093118e-01
13.29113 1.47914930e-01
13.33713 1.44149306e-01
13.38330 1.40768542e-01
13.42963 1.37728978e-01
13.47612 1.35012260e-01
13.52277 1.32590566e-01
13.56958 1.30427960e-01
13.61655 1.28536786e-01
13.66368 1.26879157e-01
13.71098 1.25450779e-01
13.75844 1.24233834e-01
13.80607 1.23236107e-01
13.85386 1.22431934e-01
13.90182 1.21827828e-01
13.94994 1.21413931e-01
13.99823 1.21193796e-01
14.04668 1.21159845e-01
14.09531 1.21316340e-01
14.14410 1.21677312e-01
14.19306 1.22225978e-01
14.24219 1.22986727e-01
14.29149 1.23952427e-01
14.34096 1.25150487e-01
14.39060 1.26593014e-01
14.44042 1.28285778e-01
14.49041 1.30242812e-01
14.54057 1.32518016e-01
14.59090 1.35130364e-01
14.64141 1.38109249e-01
14.69209 1.41517866e-01
14.74295 1.45404228e-01
14.79398 1.49852812e-01
14.84519 1.54961713e-01
14.89658 1.60837994e-01
14.94814 1.67653778e-01
14.99989 1.75637698e-01
15.05181 1.85033034e-01
15.10392 1.96225770e-01
15.15620 2.09702088e-01
15.20866 2.26134321e-01
15.26131 2.46245745e-01
15.31414 2.70854830e-01
15.36715 3.00358008e-01
15.42034 3.33829007e-01
15.47372 3.67790330e-01
15.52729 3.96623158e-01
15.58103 4.15310259e-01
15.63497 4.23498418e-01
15.68909 4.25921356e-01
15.74340 4.29208436e-01
15.79790 4.38807124e-01
15.85258 4.57852800e-01
15.90746 4.87547550e-01
15.96252 5.27790111e-01
16.01778 5.77587553e-01
16.07323 6.35324336e-01
16.12886 6.99027206e-01
16.18470 7.66855873e-01
16.24072 8.36099745e-01
16.29694 9.03242224e-01
16.35335 9.64083899e-01
16.40996 1.01423281e+00
16.46677 1.04979908e+00
16.52377 1.06818944e+00
16.58097 1.06872993e+00
16.63836 1.05267380e+00
16.69596 1.02177054e+00
16.75375 9.77531919e-01
16.81175 9.20259264e-01
16.86994 8.53372943e-01
16.92834 7.84008510e-01
16.98694 7.20349537e-01
17.04574 6.68010343e-01
17.10474 6.29311481e-01
17.16395 6.04557386e-01
17.22337 5.93365596e-01
17.28299 5.95445677e-01
17.34281 6.10794846e-01
17.40285 6.39507260e-01
17.46309 6.80856654e-01
17.52354 7.31746839e-01
17.58420 7.85066592e-01
17.64507 8.30066347e-01
17.70615 8.56886582e-01
17.76744 8.62650767e-01
17.82894 8.53055010e-01
17.89066 8.38811786e-01
17.95259 8.31141715e-01
18.01473 8.37705930e-01
18.07709 8.62030381e-01
18.13967 9.03747259e-01
18.20246 9.59630046e-01
18.26547 1.02426419e+00
18.32870 1.09118210e+00
18.39214 1.15938316e+00
18.45581 1.23621351e+00
18.51969 1.32947127e+00
18.58380 1.44067818e+00
18.64813 1.56389942e+00
18.71268 1.69178711e+00
18.77746 1.81763773e+00
18.84246 1.93614784e+00
18.90768 2.04228959e+00
18.97313 2.13106325e+00
19.03881 2.19923323e+00
19.10472 2.24744897e+00
19.17085 2.27995865e+00
19.23721 2.30332666e+00
19.30380 2.32647801e+00
19.37062 2.35559908e+00
19.43768 2.39137068e+00
19.50496 2.43142570e+00
19.57248 2.47272066e+00
19.64023 2.51199038e+00
19.70822 2.54290847e+00
19.77644 2.55740122e+00
19.84490 2.54524450e+00
19.91359 2.49482298e+00
19.98252 2.40336460e+00
20.05169 2.27972126e+00
20.12110 2.13491598e+00
20.19076 1.98065499e+00
20.26065 1.82545509e+00
20.33078 1.67590434e+00
20.40116 1.54129568e+00
20.47178 1.42778619e+00
20.54264 1.33815677e+00
20.61375 1.27573372e+00
20.68511 1.24190855e+00
20.75671 1.23478206e+00
20.82856 1.25381338e+00
20.90066 1.29401195e+00
20.97301 1.33862626e+00
21.04561 1.36561376e+00
21.11846 1.35935484e+00
21.19157 1.33569822e+00
21.26492 1.32578430e+00
21.33853 1.34137195e+00
21.41240 1.34428726e+00
21.48652 1.33855344e+00
21.56090 1.36807145e+00
21.63553 1.42590126e+00
21.71043 1.49364619e+00
21.78558 1.56021452e+00
21.86099 1.62215992e+00
21.93666 1.67786771e+00
22.01260 1.72777686e+00
22.08880 1.77184742e+00
22.16526 1.81099223e+00
22.24199 1.84774270e+00
22.31898 1.88707430e+00
22.39624 1.93532407e+00
22.47377 1.99470907e+00
22.55156 2.06773464e+00
22.62962 2.14971954e+00
22.70796 2.23862373e+00
22.78656 2.32792515e+00
22.86544 2.41542127e+00
22.94459 2.49785520e+00
23.02402 2.57639998e+00
23.10372 2.65154343e+00
23.18369 2.72511838e+00
23.26394 2.79595118e+00
23.34447 2.86178927e+00
23.42528 2.91831373e+00
23.50637 2.96138084e+00
23.58774 2.98823870e+00
23.66939 2.99790221e+00
23.75133 2.99118212e+00
23.83354 2.96918281e+00
23.91604 2.93488174e+00
23.99883 2.89016206e+00
24.08191 2.83669025e+00
24.16527 2.77415166e+00
24.24892 2.69976953e+00
24.33286 2.61133775e+00
24.41709 2.50803997e+00
24.50161 2.39547650e+00
24.58642 2.28924180e+00
24.67153 2.20472196e+00
24.75693 2.14934450e+00
24.84263 2.11977114e+00
24.92863 2.09761791e+00
25.01492 2.07480223e+00
25.10151 2.05130457e+00
25.18840 2.02770094e+00
25.27559 1.99633559e+00
25.36309 1.94288184e+00
25.45088 1.86114345e+00
25.53898 1.75970023e+00
25.62739 1.65584374e+00
25.71610 1.56261985e+00
25.80512 1.48665935e+00
25.89444 1.42875923e+00
25.98408 1.39284919e+00
26.07403 1.37846525e+00
26.16428 1.37797058e+00
26.25485 1.38468329e+00
26.34574 1.39178931e+00
26.43694 1.39576778e+00
26.52845 1.39836566e+00
26.62028 1.40421408e+00
26.71243 1.41822749e+00
26.80489 1.44410893e+00
26.89768 1.48355943e+00
26.99079 1.53330966e+00
27.08422 1.58678490e+00
27.17798 1.63424371e+00
27.27205 1.66504103e+00
27.36646 1.67423899e+00
27.46119 1.66227260e+00
27.55625 1.63469647e+00
27.65164 1.59866377e+00
27.74736 1.55896655e+00
27.84341 1.51825480e+00
27.93979 1.47753361e+00
28.03650 1.43671382e+00
28.13355 1.39535924e+00
28.23094 1.35318564e+00
28.32867 1.31001235e+00
28.42673 1.26561220e+00
28.52513 1.22050467e+00
28.62387 1.17527433e+00
28.72295 1.13066571e+00
28.82238 1.08745288e+00
28.92215 1.04636767e+00
29.02227 1.00799988e+00
29.12273 9.72236834e-01
29.22354 9.38391721e-01
29.32470 9.05347790e-01
29.42621 8.72040065e-01
29.52807 8.37649423e-01
29.63029 8.02183917e-01
29.73286 7.66491053e-01
29.83578 7.31932017e-01
29.93906 6.99916006e-01
30.04269 6.72143332e-01
30.14669 6.48711972e-01
30.25104 6.29822850e-01
30.35576 6.15443259e-01
30.46084 6.05364578e-01
30.56628 5.99261146e-01
30.67209 5.96794726e-01
30.77826 5.97678523e-01
30.88481 6.01405518e-01
30.99172 6.07524697e-01
31.09900 6.15748702e-01
31.20665 6.25901324e-01
31.31467 6.37940058e-01
31.42307 6.51981203e-01
31.53184 6.68318302e-01
31.64099 6.87418205e-01
31.75052 7.09983380e-01
31.86043 7.36792278e-01
31.97072 7.68439917e-01
32.08139 8.05617665e-01
32.19244 8.48942149e-01
32.30388 8.98896589e-01
32.41570 9.55755910e-01
32.52791 1.01942921e+00
32.64051 1.08924640e+00
32.75349 1.16377864e+00
32.86687 1.24082268e+00
32.98064 1.31746066e+00
33.09481 1.39016441e+00
33.20937 1.45441145e+00
33.32433 1.50340744e+00
33.43968 1.52901156e+00
33.55544 1.53580982e+00
33.67159 1.54655889e+00
33.78815 1.56459733e+00
33.90511 1.57705511e+00
34.02247 1.57723781e+00
34.14024 1.56381657e+00
34.25842 1.53751049e+00
34.37701 1.49987699e+00
34.49601 1.45292544e+00
34.61542 1.39881475e+00
34.73525 1.33956425e+00
34.85549 1.27683658e+00
34.97614 1.21192946e+00
35.09721 1.14596015e+00
35.21871 1.08004800e+00
35.34062 1.01536306e+00
35.46295 9.52981916e-01
35.58571 8.93684236e-01
35.70889 8.37712649e-01
35.83250 7.85040041e-01
35.95654 7.35320506e-01
36.08101 6.88241618e-01
36.20590 6.43588952e-01
36.33123 6.01312782e-01
36.45700 5.61478611e-01
36.58320 5.24232517e-01
36.70983 4.89715513e-01
36.83691 4.58019507e-01
36.96442 4.29178599e-01
37.09238 4.03150165e-01
37.22077 3.79831906e-01
37.34962 3.59074818e-01
37.47890 3.40693810e-01
37.60864 3.24478071e-01
37.73883 3.10198232e-01
37.86946 2.97663638e-01
38.00055 2.86485021e-01
38.13209 2.76288146e-01
38.26409 2.66736374e-01
38.39654 2.57510410e-01
38.52946 2.48338613e-01
38.66283 2.39023463e-01
38.79667 2.29461686e-01
38.93096 2.19646504e-01
39.06573 2.09651798e-01
39.20096 1.99622045e-01
39.33665 1.89756069e-01
39.47282 1.80193493e-01
39.60946 1.71039841e-01
39.74657 1.62363282e-01
39.88416 1.54202946e-01
40.02222 1.46573754e-01
40.16076 1.39472122e-01
40.29978 1.32959621e-01
40.43928 1.26916278e-01
40.57926 1.21306110e-01
40.71973 1.16092556e-01
40.86069 1.11241953e-01
41.00213 1.06725023e-01
41.14406 1.02531914e-01
41.28648 9.86493438e-02
41.42940 9.50114327e-02
41.57281 9.15962794e-02
41.71672 8.83841526e-02
41.86113 8.53580794e-02
42.00603 8.25200788e-02
42.15144 7.98589204e-02
42.29735 7.73385248e-02
42.44377 7.49471112e-02
42.59069 7.26752254e-02
42.73812 7.05171959e-02
42.88606 6.84839838e-02
43.03451 6.65474156e-02
43.18348 6.46967555e-02
43.33297 6.29271432e-02
43.48297 6.12352250e-02
43.63349 5.96328763e-02
43.78453 5.80987823e-02
43.93609 5.66247556e-02
44.08818 5.52074425e-02
44.24079 5.38484473e-02
44.39394 5.25548030e-02
44.54761 5.13066686e-02
44.70182 5.01033250e-02
44.85655 4.89436355e-02
45.01183 4.78318595e-02
45.16764 4.67631604e-02
45.32399 4.57289157e-02
45.48089 4.47272162e-02
45.63832 4.37646330e-02
45.79630 4.28381264e-02
45.95483 4.19401334e-02
46.11391 4.10692866e-02
46.27353 4.02279718e-02
46.43371 3.94175474e-02
46.59445 3.86300335e-02
46.75574 3.78645361e-02
46.91759 3.71254507e-02
47.08000 3.64107143e-02
47.24297 3.57155080e-02
47.40650 3.50391598e-02
47.57060 3.43851390e-02
47.73527 3.37494079e-02
47.90051 3.31301878e-02
48.06633 3.25289496e-02
48.23271 3.19474250e-02
48.39967 3.13792471e-02
48.56721 3.08241583e-02
48.73533 3.02866460e-02
48.90403 2.97643481e-02
49.07332 2.92540855e-02
49.24319 2.87570512e-02
49.41365 2.82746837e-02
49.58470 2.78027324e-02
49.75634 2.73411411e-02
49.92858 2.68947346e-02
50.10141 2.64511579e-02
50.27484 2.60146970e-02
50.44887 2.55856539e-02
50.62350 2.51639013e-02
50.79874 2.47493059e-02
50.97458 2.43417435e-02
51.15104 2.39410838e-02
51.32810 2.35472055e-02
51.50578 2.31599931e-02
51.68407 2.27793282e-02
51.86298 2.24050866e-02
52.04250 2.20371645e-02
52.22265 2.16754466e-02
52.40343 2.13198203e-02
52.58482 2.09701851e-02
52.76685 2.06264285e-02
52.94951 2.02884527e-02
53.13280 1.99561572e-02
53.31672 1.96294354e-02
53.50128 1.93081984e-02
53.68648 1.89923398e-02
53.87232 1.86817736e-02
54.05880 1.83764082e-02
54.24593 1.80761517e-02
54.43371 1.77809094e-02
54.62214 1.74906045e-02
54.81122 1.72051421e-02
55.00095 1.69244423e-02
55.19134 1.66484253e-02
55.38239 1.63770022e-02
55.57410 1.61101019e-02
55.76647 1.58476387e-02
55.95951 1.55895445e-02
56.15322 1.53357363e-02
56.34760 1.50861462e-02
56.54265 1.48406970e-02
56.73838 1.45993209e-02
56.93479 1.43619466e-02
57.13187 1.41285062e-02
57.32964 1.38989286e-02
57.52809 1.36731546e-02
57.72723 1.34511132e-02
57.92705 1.32327422e-02
58.12757 1.30179823e-02
58.32879 1.28067686e-02
58.53070 1.25990387e-02
58.73331 1.23947366e-02
58.93662 1.21938058e-02
59.14063 1.19961814e-02
59.34535 1.18018190e-02
59.55078 1.16106500e-02
59.75692 1.14226326e-02
59.96377 1.12377048e-02
60.17134 1.10558179e-02
60.37963 1.08769172e-02
60.58864 1.07009547e-02
60.79837 1.05278847e-02
61.00883 1.03576542e-02
61.22002 1.01902132e-02
61.43194 1.00255176e-02
61.64459 9.86352423e-03
61.85797 9.70418062e-03
62.07210 9.54744714e-03
62.28697 9.39328117e-03
62.50258 9.24163474e-03
62.71894 9.09246643e-03
62.93605 8.94574012e-03
63.15390 8.80140934e-03
63.37252 8.65943619e-03
63.59189 8.51978043e-03
63.81201 8.38240506e-03
64.03290 8.24726744e-03
64.25456 8.11433650e-03
64.47698 7.98357406e-03
64.70017 7.85493779e-03
64.92414 7.72840134e-03
65.14888 7.60392328e-03
65.37440 7.48147222e-03
65.60070 7.36101325e-03
65.82778 7.24251172e-03
66.05565 7.12593982e-03
66.28430 7.01126083e-03
66.51375 6.89844724e-03
66.74400 6.78746589e-03
66.97504 6.67828629e-03
67.20688 6.57088180e-03
67.43952 6.46521690e-03
67.67297 6.36126762e-03
67.90722 6.25900436e-03
68.14229 6.15839899e-03
68.37817 6.05942429e-03
68.61486 5.96205390e-03
68.85238 5.86626061e-03
69.09072 5.77201865e-03
69.32988 5.67930286e-03
69.56987 5.58808780e-03
69.81069 5.49834859e-03
70.05235 5.41006186e-03
70.29484 5.32320214e-03
70.53817 5.23774723e-03
70.78235 5.15367346e-03
71.02737 5.07095893e-03
71.27323 4.98958083e-03
71.51995 4.90951638e-03
71.76752 4.83074546e-03
72.01595 4.75324644e-03
72.26524 4.67699832e-03
72.51539 4.60198067e-03
72.76641 4.52817307e-03
73.01830 4.45555628e-03
73.27106 4.38411046e-03
73.52469 4.31381668e-03
73.77920 4.24465598e-03
74.03460 4.17660973e-03
74.29087 4.10966015e-03
74.54804 4.04378861e-03
74.80609 3.97897882e-03
75.06504 3.91521213e-03
75.32488 3.85247226e-03
75.58563 3.79074235e-03
75.84727 3.73000582e-03
76.10982 3.67024697e-03
76.37328 3.61144894e-03
76.63766 3.55359722e-03
76.90295 3.49667553e-03
77.16915 3.44066907e-03
77.43628 3.38556334e-03
77.70433 3.33134325e-03
77.97331 3.27799458e-03
78.24322 3.22550312e-03
78.51407 3.17385497e-03
78.78585 3.12303650e-03
79.05857 3.07303441e-03
79.33224 3.02383477e-03
79.60686 2.97542545e-03
79.88242 2.92779372e-03
80.15894 2.88092597e-03
80.43642 2.83481065e-03
80.71486 2.78943533e-03
80.99426 2.74478787e-03
81.27463 2.70085733e-03
81.55596 2.65763097e-03
81.83828 2.61509784e-03
82.12157 2.57324699e-03
82.40584 2.53206747e-03
82.69109 2.49154803e-03
82.97733 2.45167772e-03
83.26457 2.41244706e-03
83.55279 2.37384482e-03
83.84202 2.33586150e-03
84.13225 2.29848647e-03
84.42348 2.26171054e-03
84.71572 2.22552366e-03
85.00897 2.18991663e-03
85.30323 2.15488000e-03
85.59852 2.12040399e-03
85.89482 2.08648062e-03
86.19215 2.05310010e-03
86.49052 2.02025417e-03
86.78991 1.98793452e-03
87.09034 1.95613169e-03
87.39181 1.92483827e-03
87.69432 1.89404569e-03
87.99789 1.86374565e-03
88.30250 1.83393075e-03
88.60816 1.80459301e-03
88.91489 1.77572442e-03
89.22267 1.74731790e-03
89.53153 1.71936602e-03
89.84145 1.69186111e-03
90.15244 1.66479635e-03
90.46451 1.63816434e-03
90.77766 1.61195828e-03
91.09190 1.58617135e-03
91.40722 1.56079705e-03
91.72363 1.53582856e-03
92.04114 1.51125878e-03
92.35975 1.48708239e-03
92.67946 1.46329228e-03
93.00028 1.43988253e-03
93.32221 1.41684722e-03
93.64525 1.39418013e-03
93.96941 1.37187505e-03
94.29469 1.34992694e-03
94.62110 1.32832960e-03
94.94864 1.30707739e-03
95.27731 1.28616499e-03
95.60712 1.26558678e-03
95.93807 1.24533771e-03
96.27017 1.22541158e-03
96.60342 1.20580425e-03
96.93782 1.18651038e-03
97.27338 1.16752470e-03
97.61010 1.14884257e-03
97.94798 1.13045866e-03
98.28704 1.11236883e-03
98.62727 1.09456768e-03
98.96867 1.07705114e-03
