        2000  2.000000 3.200000
3.14593 4.84620971e-02
3.15682 4.83471957e-02
3.16775 4.82353579e-02
3.17871 4.81233323e-02
3.18972 4.80079872e-02
3.20076 4.78864725e-02
3.21184 4.77563392e-02
3.22295 4.76155904e-02
3.23411 4.74627413e-02
3.24531 4.72967680e-02
3.25654 4.71171072e-02
3.26781 4.69235541e-02
3.27912 4.67162453e-02
3.29047 4.64955392e-02
3.30187 4.62619904e-02
3.31330 4.60162987e-02
3.32476 4.57592320e-02
3.33627 4.54916608e-02
3.34782 4.52144725e-02
3.35941 4.49285888e-02
3.37104 4.46349653e-02
3.38271 4.43345493e-02
3.39442 4.40283221e-02
3.40617 4.37172651e-02
3.41796 4.34023595e-02
3.42979 4.30846208e-02
3.44166 4.27650475e-02
3.45358 4.24446549e-02
3.46553 4.21244587e-02
3.47753 4.18054827e-02
3.48957 4.14887339e-02
3.50164 4.11778133e-02
3.51377 4.08875008e-02
3.52593 4.06020181e-02
3.53814 4.03222955e-02
3.55038 4.00492288e-02
3.56267 3.97836459e-02
3.57500 3.95263744e-02
3.58738 3.92781568e-02
3.59980 3.90396757e-02
3.61226 3.88115456e-02
3.62476 3.85943040e-02
3.63731 3.83884203e-02
3.64990 3.81942272e-02
3.66254 3.80119893e-02
3.67521 3.78418517e-02
3.68794 3.76838315e-02
3.70070 3.75378091e-02
3.71351 3.74035456e-02
3.72637 3.72806400e-02
3.73927 3.71685717e-02
3.75221 3.70666581e-02
3.76520 3.69740629e-02
3.77823 3.68898304e-02
3.79131 3.68128853e-02
3.80443 3.67420245e-02
3.81760 3.66759595e-02
3.83082 3.66133333e-02
3.84408 3.65527637e-02
3.85739 3.64928341e-02
3.87074 3.64321621e-02
3.88414 3.63693824e-02
3.89758 3.63032320e-02
3.91107 3.62325077e-02
3.92461 3.61561344e-02
3.93820 3.60731563e-02
3.95183 3.59827712e-02
3.96551 3.58842795e-02
3.97924 3.57771691e-02
3.99301 3.56610389e-02
4.00683 3.55577856e-02
4.02070 3.54672043e-02
4.03462 3.53663915e-02
4.04859 3.52554667e-02
4.06260 3.51346432e-02
4.07667 3.50042624e-02
4.09078 3.48647253e-02
4.10494 3.47165184e-02
4.11915 3.45602048e-02
4.13341 3.43963819e-02
4.14771 3.42257067e-02
4.16207 3.40488533e-02
4.17648 3.38665557e-02
4.19094 3.36795221e-02
4.20545 3.34885120e-02
4.22000 3.32942592e-02
4.23461 3.30975147e-02
4.24927 3.28990123e-02
4.26398 3.26994688e-02
4.27874 3.24996096e-02
4.29355 3.23001173e-02
4.30841 3.21016491e-02
4.32332 3.19048533e-02
4.33829 3.17103275e-02
4.35331 3.15186603e-02
4.36838 3.13303893e-02
4.38350 3.11460352e-02
4.39867 3.09660587e-02
4.41390 3.07909120e-02
4.42918 3.06209792e-02
4.44451 3.04566272e-02
4.45990 3.02981717e-02
4.47533 3.01458944e-02
4.49083 3.00000341e-02
4.50637 3.00395861e-02
4.52197 3.03459840e-02
4.53762 3.06625536e-02
4.55333 3.09896704e-02
4.56909 3.13276757e-02
4.58491 3.16768597e-02
4.60078 3.20374869e-02
4.61670 3.24097365e-02
4.63269 3.27937536e-02
4.64872 3.31896149e-02
4.66481 3.35973461e-02
4.68096 3.40169131e-02
4.69717 3.44481963e-02
4.71343 3.48910336e-02
4.72974 3.53451861e-02
4.74611 3.58103552e-02
4.76254 3.62861739e-02
4.77903 3.67722325e-02
4.79557 3.72680448e-02
4.81217 3.77730731e-02
4.82883 3.82867541e-02
4.84555 3.88084651e-02
4.86232 3.93375573e-02
4.87915 3.98733483e-02
4.89604 4.04151467e-02
4.91299 4.09622528e-02
4.92999 4.15139669e-02
4.94706 4.20695723e-02
4.96418 4.26284117e-02
4.98137 4.31898197e-02
4.99861 4.37531648e-02
5.01591 4.41744213e-02
5.03328 4.45801301e-02
5.05070 4.49821696e-02
5.06818 4.53801216e-02
5.08573 4.57736192e-02
5.10333 4.61623893e-02
5.12100 4.65462357e-02
5.13873 4.69250219e-02
5.15651 4.72986965e-02
5.17436 4.76672683e-02
5.19228 4.80308224e-02
5.21025 4.83894869e-02
5.22828 4.87434667e-02
5.24638 4.90930176e-02
5.26454 4.94384213e-02
5.28277 4.97800363e-02
5.30105 5.01182293e-02
5.31940 5.04534187e-02
5.33782 5.07860565e-02
5.35629 5.11165867e-02
5.37484 5.14455125e-02
5.39344 5.17733291e-02
5.41211 5.21005483e-02
5.43084 5.24276907e-02
5.44965 5.27552853e-02
5.46851 5.30838613e-02
5.48744 5.34139477e-02
5.50643 5.34673579e-02
5.52550 5.29802496e-02
5.54462 5.24992085e-02
5.56381 5.20247125e-02
5.58308 5.15571968e-02
5.60240 5.10970453e-02
5.62179 5.06445739e-02
5.64125 5.02000555e-02
5.66078 4.97637205e-02
5.68038 4.93357483e-02
5.70004 4.89162581e-02
5.71977 4.85053355e-02
5.73957 4.81030485e-02
5.75944 4.77093803e-02
5.77938 4.73243136e-02
5.79938 4.69477803e-02
5.81946 4.65796949e-02
5.83960 4.62199296e-02
5.85982 4.58683221e-02
5.88010 4.55247019e-02
5.90045 4.51888725e-02
5.92088 4.48605952e-02
5.94137 4.45396309e-02
5.96194 4.42257237e-02
5.98258 4.39186005e-02
6.00329 4.36441429e-02
6.02407 4.35141376e-02
6.04492 4.33887659e-02
6.06585 4.32677120e-02
6.08684 4.31506347e-02
6.10791 4.30371840e-02
6.12906 4.29270016e-02
6.15027 4.28197461e-02
6.17156 4.27150421e-02
6.19293 4.26125312e-02
6.21436 4.25118635e-02
6.23588 4.24126891e-02
6.25746 4.23146496e-02
6.27912 4.22174208e-02
6.30086 4.21206699e-02
6.32267 4.20240811e-02
6.34455 4.19273557e-02
6.36652 4.18302037e-02
6.38856 4.17323435e-02
6.41067 4.16335275e-02
6.43286 4.15335083e-02
6.45513 4.14320811e-02
6.47747 4.13290325e-02
6.49990 4.12241835e-02
6.52240 4.14309291e-02
6.54497 4.16371712e-02
6.56763 4.18412800e-02
6.59037 4.20430677e-02
6.61318 4.22424149e-02
6.63607 4.24391936e-02
6.65904 4.26333184e-02
6.68209 4.28247040e-02
6.70522 4.30133077e-02
6.72843 4.31990955e-02
6.75172 4.33820672e-02
6.77510 4.35622229e-02
6.79855 4.37395883e-02
6.82208 4.39142059e-02
6.84570 4.40861355e-02
6.86939 4.42554539e-02
6.89317 4.44222379e-02
6.91704 4.45865728e-02
6.94098 4.47485867e-02
6.96500 4.49083733e-02
6.98911 4.50660608e-02
7.01331 4.53978453e-02
7.03759 4.58753707e-02
7.06195 4.63557547e-02
7.08639 4.68394240e-02
7.11092 4.73268053e-02
7.13554 4.78183424e-02
7.16024 4.83144533e-02
7.18502 4.88155819e-02
7.20990 4.93221376e-02
7.23485 4.98345472e-02
7.25990 5.03532203e-02
7.28503 5.08785664e-02
7.31025 5.14109867e-02
7.33555 5.19508821e-02
7.36094 5.24986197e-02
7.38642 5.30545835e-02
7.41199 5.36191403e-02
7.43765 5.41926571e-02
7.46340 5.47754752e-02
7.48923 5.53679531e-02
7.51516 5.88197120e-02
7.54117 6.47442176e-02
7.56727 7.12768768e-02
7.59347 7.84802133e-02
7.61975 8.64227840e-02
7.64613 9.51796907e-02
7.67260 1.04833024e-01
7.69916 1.15472384e-01
7.72581 1.27195477e-01
7.75255 1.40108203e-01
7.77939 1.54325675e-01
7.80632 1.69971968e-01
7.83334 1.87180885e-01
7.86046 2.06095787e-01
7.88767 2.26869675e-01
7.91497 2.49665195e-01
7.94237 2.74653781e-01
7.96986 3.02014891e-01
7.99745 3.31934805e-01
8.02513 3.63599360e-01
8.05291 3.97970005e-01
8.08079 4.35325952e-01
8.10876 4.75846059e-01
8.13683 5.19701077e-01
8.16500 5.67047339e-01
8.19326 6.18020864e-01
8.22162 6.56761771e-01
8.25008 6.92298411e-01
8.27864 7.29360981e-01
8.30730 7.67956053e-01
8.33605 8.08081323e-01
8.36491 8.49724672e-01
8.39386 8.92863147e-01
8.42292 9.27871147e-01
8.45208 9.61146880e-01
8.48133 9.95172693e-01
8.51069 1.02992384e+00
8.54016 1.06537557e+00
8.56972 1.10149632e+00
8.59938 1.13825280e+00
8.62915 1.17353387e+00
8.65902 1.20928853e+00
8.68899 1.24552960e+00
8.71907 1.28222720e+00
8.74925 1.31934720e+00
8.77954 1.35685973e+00
8.80993 1.39289515e+00
8.84043 1.42550784e+00
8.87103 1.45847893e+00
8.90174 1.49177600e+00
8.93255 1.52535979e+00
8.96347 1.55918848e+00
8.99450 1.59321685e+00
9.02563 1.61322923e+00
9.05688 1.63026432e+00
9.08823 1.64734891e+00
9.11969 1.66447104e+00
9.15126 1.68161792e+00
9.18294 1.69877675e+00
9.21472 1.71535787e+00
9.24662 1.73125717e+00
9.27863 1.74713259e+00
9.31075 1.76297131e+00
9.34298 1.77875968e+00
9.37532 1.79448661e+00
9.40777 1.80943701e+00
9.44034 1.82208768e+00
9.47302 1.83466325e+00
9.50581 1.84715605e+00
9.53871 1.85955669e+00
9.57173 1.87185579e+00
9.60487 1.88311808e+00
9.63811 1.88893269e+00
9.67148 1.89473365e+00
9.70495 1.90052437e+00
9.73855 1.90630485e+00
9.77226 1.91207765e+00
9.80609 1.91705600e+00
9.84003 1.91845205e+00
9.87409 1.91988053e+00
9.90827 1.92134400e+00
9.94257 1.92284672e+00
9.97699 1.92439125e+00
10.01153 1.92585472e+00
10.04618 1.92710400e+00
10.08096 1.92838827e+00
10.11585 1.92971093e+00
10.15087 1.93107285e+00
10.18601 1.93247659e+00
10.22127 1.93334869e+00
10.25665 1.93389227e+00
10.29215 1.93448875e+00
10.32778 1.93514155e+00
10.36353 1.93585152e+00
10.39941 1.93662293e+00
10.43540 1.93635157e+00
10.47153 1.93613824e+00
10.50777 1.93600512e+00
10.54415 1.93595392e+00
10.58065 1.93598891e+00
10.61727 1.93486421e+00
10.65403 1.93244416e+00
10.69091 1.93013931e+00
10.72791 1.92795307e+00
10.76505 1.92588971e+00
10.80231 1.92367616e+00
10.83971 1.91735381e+00
10.87723 1.91113984e+00
10.91488 1.90504107e+00
10.95266 1.89906261e+00
10.99058 1.89321131e+00
11.02862 1.88351317e+00
11.06680 1.87252736e+00
11.10511 1.86155776e+00
11.14355 1.85061120e+00
11.18212 1.83969280e+00
11.22083 1.82535936e+00
11.25967 1.80790272e+00
11.29865 1.79023531e+00
11.33776 1.77236309e+00
11.37701 1.75429291e+00
11.41639 1.73311488e+00
11.45591 1.70745600e+00
11.49556 1.68135168e+00
11.53536 1.65482325e+00
11.57529 1.62789291e+00
11.61536 1.59618901e+00
11.65556 1.55677440e+00
11.69591 1.51670272e+00
11.73640 1.47608149e+00
11.77702 1.43502336e+00
11.81779 1.39006805e+00
11.85870 1.34028032e+00
11.89975 1.29047808e+00
11.94094 1.24086869e+00
11.98227 1.19164928e+00
12.02375 1.14448128e+00
12.06537 1.09926827e+00
12.10714 1.05506645e+00
12.14905 1.01198507e+00
12.19110 9.70111147e-01
12.23330 9.29510400e-01
12.27565 8.90233173e-01
12.31814 8.52310357e-01
12.36078 8.15760299e-01
12.40357 7.80587776e-01
12.44651 7.46786560e-01
12.48959 7.14341803e-01
12.53283 6.94203819e-01
12.57621 6.78192213e-01
12.61974 6.62708992e-01
12.66343 6.47732992e-01
12.70726 6.33243904e-01
12.75125 6.19221504e-01
12.79539 6.05646507e-01
12.83968 5.92500053e-01
12.88413 5.79764139e-01
12.92873 5.67421269e-01
12.97348 5.55454805e-01
13.01839 5.48175787e-01
13.06345 5.47331413e-01
13.10867 5.46596523e-01
13.15405 5.45966507e-01
13.19959 5.45437013e-01
13.24528 5.45003776e-01
13.29113 5.44662869e-01
13.33713 5.44410539e-01
13.38330 5.44243115e-01
13.42963 5.44157355e-01
13.47612 5.44149845e-01
13.52277 5.45453141e-01
13.56958 5.48117589e-01
13.61655 5.50840576e-01
13.66368 5.53621419e-01
13.71098 5.56459435e-01
13.75844 5.59354112e-01
13.80607 5.62304768e-01
13.85386 5.65310891e-01
13.90182 5.68371968e-01
13.94994 5.71487488e-01
13.99823 5.74657109e-01
14.04668 5.76081237e-01
14.09531 5.77475669e-01
14.14410 5.78907648e-01
14.19306 5.80376661e-01
14.24219 5.81881941e-01
14.29149 5.83422805e-01
14.34096 5.84998741e-01
14.39060 5.86608981e-01
14.44042 5.88253099e-01
14.49041 5.89930496e-01
14.54057 5.92377344e-01
14.59090 5.95045120e-01
14.64141 5.97760171e-01
14.69209 6.00521899e-01
14.74295 6.03329707e-01
14.79398 6.06183083e-01
14.84519 6.09081429e-01
14.89658 6.12024405e-01
14.94814 6.15011413e-01
14.99989 6.18042197e-01
15.05181 6.23974400e-01
15.10392 6.30006613e-01
15.15620 6.36132779e-01
15.20866 6.42352981e-01
15.26131 6.48667307e-01
15.31414 6.55075925e-01
15.36715 6.61578923e-01
15.42034 6.68176725e-01
15.47372 6.74869504e-01
15.52729 6.85685845e-01
15.58103 7.00654848e-01
15.63497 7.15951019e-01
15.68909 7.31580757e-01
15.74340 7.47550379e-01
15.79790 7.63866283e-01
15.85258 7.80535211e-01
15.90746 7.97564075e-01
15.96252 8.14959787e-01
16.01778 8.32529408e-01
16.07323 8.50035712e-01
16.12886 8.67897173e-01
16.18470 8.86120107e-01
16.24072 9.04712533e-01
16.29694 9.23682987e-01
16.35335 9.43037440e-01
16.40996 9.62786133e-01
16.46677 9.82936747e-01
16.52377 1.00158208e+00
16.58097 1.01784235e+00
16.63836 1.03436117e+00
16.69596 1.05114112e+00
16.75375 1.06818816e+00
16.81175 1.08550656e+00
16.86994 1.10310229e+00
16.92834 1.12098048e+00
16.98694 1.13914709e+00
17.04574 1.15472811e+00
17.10474 1.16967595e+00
17.16395 1.18480213e+00
17.22337 1.20011008e+00
17.28299 1.21560064e+00
17.34281 1.23127552e+00
17.40285 1.24713728e+00
17.46309 1.26318592e+00
17.52354 1.27769429e+00
17.58420 1.28959659e+00
17.64507 1.30157312e+00
17.70615 1.31362219e+00
17.76744 1.32574293e+00
17.82894 1.33793365e+00
17.89066 1.35019349e+00
17.95259 1.36251989e+00
18.01473 1.37361237e+00
18.07709 1.38052352e+00
18.13967 1.38740736e+00
18.20246 1.39426133e+00
18.26547 1.40108288e+00
18.32870 1.40787115e+00
18.39214 1.41462272e+00
18.45581 1.42133675e+00
18.51969 1.42688085e+00
18.58380 1.42983595e+00
18.64813 1.43273301e+00
18.71268 1.43557291e+00
18.77746 1.43835307e+00
18.84246 1.44107349e+00
18.90768 1.44373248e+00
18.97313 1.44632917e+00
19.03881 1.44824235e+00
19.10472 1.44966827e+00
19.17085 1.45104128e+00
19.23721 1.45235968e+00
19.30380 1.45362347e+00
19.37062 1.45483179e+00
19.43768 1.45598293e+00
19.50496 1.45716821e+00
19.57248 1.45942699e+00
19.64023 1.46163627e+00
19.70822 1.46379520e+00
19.77644 1.46590208e+00
19.84490 1.46795776e+00
19.91359 1.46996053e+00
19.98252 1.47191040e+00
20.05169 1.47496704e+00
20.12110 1.47831637e+00
20.19076 1.48155904e+00
20.26065 1.48469163e+00
20.33078 1.48771499e+00
20.40116 1.49062485e+00
20.47178 1.49342208e+00
20.54264 1.49610411e+00
20.61375 1.49867008e+00
20.68511 1.50111829e+00
20.75671 1.50344789e+00
20.82856 1.50565717e+00
20.90066 1.50774613e+00
20.97301 1.50971221e+00
21.04561 1.50084523e+00
21.11846 1.48561920e+00
21.19157 1.47041024e+00
21.26492 1.45522005e+00
21.33853 1.44005376e+00
21.41240 1.42491477e+00
21.48652 1.40980480e+00
21.56090 1.39472896e+00
21.63553 1.37968981e+00
21.71043 1.36469077e+00
21.78558 1.34973611e+00
21.86099 1.33482752e+00
21.93666 1.31996928e+00
22.01260 1.30459733e+00
22.08880 1.28648619e+00
22.16526 1.26853632e+00
22.24199 1.25074944e+00
22.31898 1.23312555e+00
22.39624 1.21566805e+00
22.47377 1.19837781e+00
22.55156 1.18125568e+00
22.62962 1.16430165e+00
22.70796 1.14751829e+00
22.78656 1.13090560e+00
22.86544 1.11446443e+00
22.94459 1.09819563e+00
23.02402 1.08333995e+00
23.10372 1.07147947e+00
23.18369 1.05971968e+00
23.26394 1.04806059e+00
23.34447 1.03650304e+00
23.42528 1.02504704e+00
23.50637 1.01369173e+00
23.58774 1.00243883e+00
23.66939 9.91286613e-01
23.75133 9.80235947e-01
23.83354 9.69286827e-01
23.91604 9.58438400e-01
23.99883 9.47690667e-01
24.08191 9.39792213e-01
24.16527 9.31990187e-01
24.24892 9.24244480e-01
24.33286 9.16555093e-01
24.41709 9.08922027e-01
24.50161 9.01345280e-01
24.58642 8.93824853e-01
24.67153 8.86359893e-01
24.75693 8.78951253e-01
24.84263 8.71597227e-01
24.92863 8.64298667e-01
25.01492 8.57316693e-01
25.10151 8.51630848e-01
25.18840 8.45979989e-01
25.27559 8.40364288e-01
25.36309 8.34783829e-01
25.45088 8.29238272e-01
25.53898 8.23727701e-01
25.62739 8.18251776e-01
25.71610 8.12810496e-01
25.80512 8.07403691e-01
25.89444 8.02031275e-01
25.98408 7.96693077e-01
26.07403 7.92051883e-01
26.16428 7.87576405e-01
26.25485 7.83122859e-01
26.34574 7.78691072e-01
26.43694 7.74281216e-01
26.52845 7.69893035e-01
26.62028 7.65526613e-01
26.71243 7.61181952e-01
26.80489 7.56859051e-01
26.89768 7.52557739e-01
26.99079 7.48278016e-01
27.08422 7.44051200e-01
27.17798 7.39848107e-01
27.27205 7.35665067e-01
27.36646 7.31502251e-01
27.46119 7.27359488e-01
27.55625 7.23236779e-01
27.65164 7.19134208e-01
27.74736 7.15051605e-01
27.84341 7.10988971e-01
27.93979 7.06946389e-01
28.03650 7.02866944e-01
28.13355 6.98713941e-01
28.23094 6.94581163e-01
28.32867 6.90468437e-01
28.42673 6.86375851e-01
28.52513 6.82303403e-01
28.62387 6.78251008e-01
28.72295 6.74218752e-01
28.82238 6.70206464e-01
28.92215 6.66214144e-01
29.02227 6.62133760e-01
29.12273 6.57697877e-01
29.22354 6.53286827e-01
29.32470 6.48900523e-01
29.42621 6.44538880e-01
29.52807 6.40201984e-01
29.63029 6.35889664e-01
29.73286 6.31601835e-01
29.83578 6.27338581e-01
29.93906 6.23099648e-01
30.04269 6.18655829e-01
30.14669 6.13913771e-01
30.25104 6.09203456e-01
30.35576 6.04524800e-01
30.46084 5.99877632e-01
30.56628 5.95261867e-01
30.67209 5.90677248e-01
30.77826 5.86123861e-01
30.88481 5.81601451e-01
30.99172 5.77109845e-01
31.09900 5.72649045e-01
31.20665 5.68218795e-01
31.31467 5.63819008e-01
31.42307 5.59449515e-01
31.53184 5.55110229e-01
31.64099 5.50801067e-01
31.75052 5.46521685e-01
31.86043 5.42272171e-01
31.97072 5.38052267e-01
32.08139 5.33408256e-01
32.19244 5.28639147e-01
32.30388 5.23909717e-01
32.41570 5.19219456e-01
32.52791 5.14568363e-01
32.64051 5.09956011e-01
32.75349 5.05382229e-01
32.86687 5.00846677e-01
32.98064 4.96349184e-01
33.09481 4.91889408e-01
33.20937 4.87467179e-01
33.32433 4.83082240e-01
33.43968 4.78734165e-01
33.55544 4.74422955e-01
33.67159 4.70148181e-01
33.78815 4.65909589e-01
33.90511 4.61707008e-01
34.02247 4.57466709e-01
34.14024 4.52956075e-01
34.25842 4.48488619e-01
34.37701 4.44063744e-01
34.49601 4.39681280e-01
34.61542 4.35340800e-01
34.73525 4.31041877e-01
34.85549 4.26784256e-01
34.97614 4.22567509e-01
35.09721 4.18391296e-01
35.21871 4.14255360e-01
35.34062 4.10159189e-01
35.46295 4.06102528e-01
35.58571 4.02085035e-01
35.70889 3.98106283e-01
35.83250 3.94166016e-01
35.95654 3.90263893e-01
36.08101 3.86291712e-01
36.20590 3.82302208e-01
36.33123 3.78353579e-01
36.45700 3.74445483e-01
36.58320 3.70577408e-01
36.70983 3.66749099e-01
36.83691 3.62960043e-01
36.96442 3.59209984e-01
37.09238 3.55498411e-01
37.22077 3.51825067e-01
37.34962 3.48189440e-01
37.47890 3.44591360e-01
37.60864 3.41030229e-01
37.73883 3.37505792e-01
37.86946 3.34017707e-01
38.00055 3.30566229e-01
38.13209 3.27294805e-01
38.26409 3.24056405e-01
38.39654 3.20850517e-01
38.52946 3.17676885e-01
38.66283 3.14535253e-01
38.79667 3.11425195e-01
38.93096 3.08346453e-01
39.06573 3.05298773e-01
39.20096 3.02281728e-01
39.33665 2.99295147e-01
39.47282 2.96338517e-01
39.60946 2.93411755e-01
39.74657 2.90514432e-01
39.88416 2.87646293e-01
40.02222 2.84864683e-01
40.16076 2.82409045e-01
40.29978 2.79975595e-01
40.43928 2.77564075e-01
40.57926 2.75174229e-01
40.71973 2.72805973e-01
40.86069 2.70458965e-01
41.00213 2.68133205e-01
41.14406 2.65828267e-01
41.28648 2.63544064e-01
41.42940 2.61280427e-01
41.57281 2.59037099e-01
41.71672 2.56813995e-01
41.86113 2.54610773e-01
42.00603 2.52427349e-01
42.15144 2.50263467e-01
42.29735 2.48119040e-01
42.44377 2.45993813e-01
42.59069 2.43887616e-01
42.73812 2.41800277e-01
42.88606 2.39731627e-01
43.03451 2.37681493e-01
43.18348 2.35649707e-01
43.33297 2.33636096e-01
43.48297 2.31640405e-01
43.63349 2.29662549e-01
43.78453 2.27702443e-01
43.93609 2.25759744e-01
44.08818 2.23834368e-01
44.24079 2.21926144e-01
44.39394 2.20034987e-01
44.54761 2.18160640e-01
44.70182 2.16303019e-01
44.85655 2.14461867e-01
45.01183 2.12642731e-01
45.16764 2.10907051e-01
45.32399 2.09186219e-01
45.48089 2.07480149e-01
45.63832 2.05788672e-01
45.79630 2.04111616e-01
45.95483 2.02448896e-01
46.11391 2.00800341e-01
46.27353 1.99165867e-01
46.43371 1.97545301e-01
46.59445 1.95938560e-01
46.75574 1.94345472e-01
46.91759 1.92765952e-01
47.08000 1.91199915e-01
47.24297 1.89647189e-01
47.40650 1.88107605e-01
47.57060 1.86581163e-01
47.73527 1.85067605e-01
47.90051 1.83566933e-01
48.06633 1.82079061e-01
48.23271 1.80603733e-01
48.39967 1.79140864e-01
48.56721 1.77690453e-01
48.73533 1.76252331e-01
48.90403 1.74826325e-01
49.07332 1.73412437e-01
49.24319 1.72010411e-01
49.41365 1.70620331e-01
49.58470 1.69241941e-01
49.75634 1.67875157e-01
49.92858 1.66519979e-01
50.10141 1.65183659e-01
50.27484 1.63863808e-01
50.44887 1.62554965e-01
50.62350 1.61257131e-01
50.79874 1.59970048e-01
50.97458 1.58693717e-01
51.15104 1.57428053e-01
51.32810 1.56172885e-01
51.50578 1.54928213e-01
51.68407 1.53693952e-01
51.86298 1.52469845e-01
52.04250 1.51255979e-01
52.22265 1.50052267e-01
52.40343 1.48858453e-01
52.58482 1.47674624e-01
52.76685 1.46500608e-01
52.94951 1.45336320e-01
53.13280 1.44181675e-01
53.31672 1.43036587e-01
53.50128 1.41900971e-01
53.68648 1.40774827e-01
53.87232 1.39657984e-01
54.05880 1.38550357e-01
54.24593 1.37451861e-01
54.43371 1.36362496e-01
54.62214 1.35282091e-01
54.81122 1.34210560e-01
55.00095 1.33149355e-01
55.19134 1.32370005e-01
55.38239 1.31595691e-01
55.57410 1.30826240e-01
55.76647 1.30061739e-01
55.95951 1.29302101e-01
56.15322 1.28547243e-01
56.34760 1.27797248e-01
56.54265 1.27051947e-01
56.73838 1.26311424e-01
56.93479 1.25575595e-01
57.13187 1.24844373e-01
57.32964 1.24117845e-01
57.52809 1.23395840e-01
57.72723 1.22678443e-01
57.92705 1.21965483e-01
58.12757 1.21257131e-01
58.32879 1.20553131e-01
58.53070 1.19853653e-01
58.73331 1.19158528e-01
58.93662 1.18467755e-01
59.14063 1.17781333e-01
59.34535 1.17099264e-01
59.55078 1.16421376e-01
59.75692 1.15747755e-01
59.96377 1.15078400e-01
60.17134 1.14145963e-01
60.37963 1.13165312e-01
60.58864 1.12193280e-01
60.79837 1.11229867e-01
61.00883 1.10274987e-01
61.22002 1.09328469e-01
61.43194 1.08390400e-01
61.64459 1.07460608e-01
61.85797 1.06538923e-01
62.07210 1.05625429e-01
62.28697 1.04720043e-01
62.50258 1.03822507e-01
62.71894 1.02932992e-01
62.93605 1.02051243e-01
63.15390 1.01177344e-01
63.37252 1.00311040e-01
63.59189 9.94524160e-02
63.81201 9.86013013e-02
64.03290 9.77576960e-02
64.25456 9.69215147e-02
64.47698 9.60926720e-02
64.70017 9.52711680e-02
64.92414 9.44567467e-02
65.14888 9.37307307e-02
65.37440 9.30516480e-02
65.60070 9.23776853e-02
65.82778 9.17087573e-02
66.05565 9.10448640e-02
66.28430 9.03860053e-02
66.51375 8.97320107e-02
66.74400 8.90829653e-02
66.97504 8.84387840e-02
67.20688 8.77994667e-02
67.43952 8.71649280e-02
67.67297 8.65351680e-02
67.90722 8.59100160e-02
68.14229 8.52896512e-02
68.37817 8.46738944e-02
68.61486 8.40627456e-02
68.85238 8.34561621e-02
69.09072 8.28541099e-02
69.32988 8.22565632e-02
69.56987 8.16634709e-02
69.81069 8.10748075e-02
70.05235 8.05064875e-02
70.29484 7.99997269e-02
70.53817 7.94963200e-02
70.78235 7.89962581e-02
71.02737 7.84995072e-02
71.27323 7.80060501e-02
71.51995 7.75158528e-02
71.76752 7.70288896e-02
72.01595 7.65451520e-02
72.26524 7.60646144e-02
72.51539 7.55872427e-02
72.76641 7.51130197e-02
73.01830 7.46419200e-02
73.27106 7.41739264e-02
73.52469 7.37090219e-02
73.77920 7.32471637e-02
74.03460 7.27883520e-02
74.29087 7.23325525e-02
74.54804 7.18797568e-02
74.80609 7.14299221e-02
75.06504 7.09551189e-02
75.32488 7.04008107e-02
75.58563 6.98509227e-02
75.84727 6.93054208e-02
76.10982 6.87642795e-02
76.37328 6.82274475e-02
76.63766 6.76948907e-02
76.90295 6.71665835e-02
77.16915 6.66424917e-02
77.43628 6.61225643e-02
77.70433 6.56067840e-02
77.97331 6.50951083e-02
78.24322 6.45875029e-02
78.51407 6.40839424e-02
78.78585 6.35843840e-02
79.05857 6.30888021e-02
79.33224 6.25971541e-02
79.60686 6.21094229e-02
79.88242 6.16255573e-02
80.15894 6.11776597e-02
80.43642 6.07567445e-02
80.71486 6.03388245e-02
80.99426 5.99238741e-02
81.27463 5.95118763e-02
81.55596 5.91028053e-02
81.83828 5.86966443e-02
82.12157 5.82933589e-02
82.40584 5.78929408e-02
82.69109 5.74953643e-02
82.97733 5.71006123e-02
83.26457 5.67086507e-02
83.55279 5.63194709e-02
83.84202 5.59330475e-02
84.13225 5.55493547e-02
84.42348 5.51683840e-02
84.71572 5.47901099e-02
85.00897 5.44145067e-02
85.30323 5.40415573e-02
85.59852 5.36712448e-02
85.89482 5.33035520e-02
86.19215 5.29384448e-02
86.49052 5.25759232e-02
86.78991 5.22159616e-02
87.09034 5.18585344e-02
87.39181 5.15036245e-02
87.69432 5.11512235e-02
87.99789 5.08012971e-02
88.30250 5.04538368e-02
88.60816 5.01088256e-02
88.91489 4.97662379e-02
89.22267 4.94260651e-02
89.53153 4.90882816e-02
89.84145 4.87528704e-02
90.15244 4.84198229e-02
90.46451 4.80891051e-02
90.77766 4.77607168e-02
91.09190 4.74346325e-02
91.40722 4.71108352e-02
91.72363 4.67893077e-02
92.04114 4.64700331e-02
92.35975 4.61530027e-02
92.67946 4.58381909e-02
93.00028 4.55255808e-02
93.32221 4.52151637e-02
93.64525 4.49069141e-02
93.96941 4.46008320e-02
94.29469 4.42968832e-02
94.62110 4.39950592e-02
94.94864 4.36953429e-02
95.27731 4.33977259e-02
95.60712 4.31021909e-02
95.93807 4.28087125e-02
96.27017 4.25172907e-02
96.60342 4.22278912e-02
96.93782 4.19405227e-02
97.27338 4.16551509e-02
97.61010 4.13717760e-02
97.94798 4.10903637e-02
98.28704 4.08109227e-02
98.62727 4.05334272e-02
98.96867 4.02578603e-02
