        2000  4.000000 2.710000
3.14593 3.02245361e-03
3.15682 3.07731990e-03
3.16775 3.10084559e-03
3.17871 3.07409970e-03
3.18972 3.02748481e-03
3.20076 2.98394993e-03
3.21184 2.96085639e-03
3.22295 2.96762633e-03
3.23411 2.98967200e-03
3.24531 2.99871834e-03
3.25654 2.98243233e-03
3.26781 2.94999905e-03
3.27912 2.91709314e-03
3.29047 2.89849893e-03
3.30187 2.89893686e-03
3.31330 2.91334684e-03
3.32476 2.92935824e-03
3.33627 2.93217953e-03
3.34782 2.91360989e-03
3.35941 2.88300640e-03
3.37104 2.86142468e-03
3.38271 2.86001259e-03
3.39442 2.87269973e-03
3.40617 2.88451099e-03
3.41796 2.88336195e-03
3.42979 2.86902569e-03
3.44166 2.85398266e-03
3.45358 2.85120907e-03
3.46553 2.86208809e-03
3.47753 2.87762109e-03
3.48957 2.88754764e-03
3.50164 2.88898719e-03
3.51377 2.89250947e-03
3.52593 2.89506048e-03
3.53814 2.90148210e-03
3.55038 2.91082473e-03
3.56267 2.91799937e-03
3.57500 2.91934497e-03
3.58738 2.91579523e-03
3.59980 2.91139275e-03
3.61226 2.90991273e-03
3.62476 2.91188705e-03
3.63731 2.91430943e-03
3.64990 2.91388450e-03
3.66254 2.91040125e-03
3.67521 2.90654221e-03
3.68794 2.90543364e-03
3.70070 2.90880994e-03
3.71351 2.91615223e-03
3.72637 2.92489939e-03
3.73927 2.93234141e-03
3.75221 2.93787848e-03
3.76520 2.94343290e-03
3.77823 2.95182739e-03
3.79131 2.96453187e-03
3.80443 2.98044355e-03
3.81760 2.99668620e-03
3.83082 3.01085047e-03
3.84408 3.02272388e-03
3.85739 3.03399315e-03
3.87074 3.04634207e-03
3.88414 3.05976489e-03
3.89758 3.07243757e-03
3.91107 3.08207361e-03
3.92461 3.08762513e-03
3.93820 3.08997091e-03
3.95183 3.09109249e-03
3.96551 3.09256817e-03
3.97924 3.09467836e-03
3.99301 3.09664401e-03
4.00683 3.13056020e-03
4.02070 3.19817723e-03
4.03462 3.26694186e-03
4.04859 3.33805081e-03
4.06260 3.41219641e-03
4.07667 3.48920522e-03
4.09078 3.56836179e-03
4.10494 3.64912557e-03
4.11915 3.73163820e-03
4.13341 3.81658044e-03
4.14771 3.90459257e-03
4.16207 3.99581767e-03
4.17648 4.08996813e-03
4.19094 4.18677511e-03
4.20545 4.28635858e-03
4.22000 4.38918538e-03
4.23461 4.49572523e-03
4.24927 4.60621374e-03
4.26398 4.72068847e-03
4.27874 4.83920725e-03
4.29355 4.96195652e-03
4.30841 5.08911984e-03
4.32332 5.22066541e-03
4.33829 5.35625791e-03
4.35331 5.49536835e-03
4.36838 5.63747642e-03
4.38350 5.78217885e-03
4.39867 5.92914324e-03
4.41390 6.07801257e-03
4.42918 6.22839806e-03
4.44451 6.37996583e-03
4.45990 6.53256268e-03
4.47533 6.68624931e-03
4.49083 6.84123095e-03
4.50637 7.09665315e-03
4.52197 7.51012544e-03
4.53762 7.94567519e-03
4.55333 8.40465669e-03
4.56909 8.88861933e-03
4.58491 9.39931775e-03
4.60078 9.93865400e-03
4.61670 1.05086588e-02
4.63269 1.11114914e-02
4.64872 1.17494919e-02
4.66481 1.24252156e-02
4.68096 1.31414520e-02
4.69717 1.39012218e-02
4.71343 1.47077698e-02
4.72974 1.55645490e-02
4.74611 1.64752246e-02
4.76254 1.74436413e-02
4.77903 1.84738893e-02
4.79557 1.95702325e-02
4.81217 2.07371657e-02
4.82883 2.19793430e-02
4.84555 2.33015050e-02
4.86232 2.47085226e-02
4.87915 2.62052086e-02
4.89604 2.77964483e-02
4.91299 2.94870547e-02
4.92999 3.12817540e-02
4.94706 3.31851858e-02
4.96418 3.52018883e-02
4.98137 3.73363565e-02
4.99861 3.95931289e-02
5.01591 4.03784363e-02
5.03328 4.10302383e-02
5.05070 4.16817367e-02
5.06818 4.23320356e-02
5.08573 4.29806434e-02
5.10333 4.36274734e-02
5.12100 4.42728292e-02
5.13873 4.49172889e-02
5.15651 4.55616907e-02
5.17436 4.62070321e-02
5.19228 4.68544258e-02
5.21025 4.75050859e-02
5.22828 4.81602266e-02
5.24638 4.88211053e-02
5.26454 4.94889360e-02
5.28277 5.01649473e-02
5.30105 5.08503244e-02
5.31940 5.15462235e-02
5.33782 5.22537719e-02
5.35629 5.29740683e-02
5.37484 5.37081820e-02
5.39344 5.44571971e-02
5.41211 5.52221397e-02
5.43084 5.60040217e-02
5.44965 5.68038258e-02
5.46851 5.76224771e-02
5.48744 5.84608716e-02
5.50643 5.89344495e-02
5.52550 5.86688406e-02
5.54462 5.84143463e-02
5.56381 5.81706342e-02
5.58308 5.79371550e-02
5.60240 5.77132006e-02
5.62179 5.74978171e-02
5.64125 5.72899059e-02
5.66078 5.70881951e-02
5.68038 5.68912974e-02
5.70004 5.66977239e-02
5.71977 5.65060004e-02
5.73957 5.63146238e-02
5.75944 5.61221777e-02
5.77938 5.59273757e-02
5.79938 5.57290326e-02
5.81946 5.55261656e-02
5.83960 5.53179942e-02
5.85982 5.51039115e-02
5.88010 5.48835126e-02
5.90045 5.46566097e-02
5.92088 5.44231595e-02
5.94137 5.41833064e-02
5.96194 5.39373251e-02
5.98258 5.36856348e-02
6.00329 5.34768853e-02
6.02407 5.35182074e-02
6.04492 5.35539938e-02
6.06585 5.35850396e-02
6.08684 5.36121829e-02
6.10791 5.36363489e-02
6.12906 5.36584191e-02
6.15027 5.36793476e-02
6.17156 5.37000303e-02
6.19293 5.37213923e-02
6.21436 5.37443009e-02
6.23588 5.37695797e-02
6.25746 5.37980094e-02
6.27912 5.38303126e-02
6.30086 5.38670964e-02
6.32267 5.39089388e-02
6.34455 5.39563168e-02
6.36652 5.40095629e-02
6.38856 5.40689516e-02
6.41067 5.41346420e-02
6.43286 5.42066919e-02
6.45513 5.42850290e-02
6.47747 5.43694798e-02
6.49990 5.44597842e-02
6.52240 5.47903898e-02
6.54497 5.51294505e-02
6.56763 5.54753043e-02
6.59037 5.58272430e-02
6.61318 5.61845294e-02
6.63607 5.65463686e-02
6.65904 5.69119801e-02
6.68209 5.72805112e-02
6.70522 5.76512103e-02
6.72843 5.80232825e-02
6.75172 5.83960484e-02
6.77510 5.87688577e-02
6.79855 5.91411322e-02
6.82208 5.95124094e-02
6.84570 5.98822846e-02
6.86939 6.02504544e-02
6.89317 6.06167163e-02
6.91704 6.09809692e-02
6.94098 6.13431553e-02
6.96500 6.17033613e-02
6.98911 6.20616883e-02
7.01331 6.27575007e-02
7.03759 6.37391133e-02
7.06195 6.47323463e-02
7.08639 6.57383273e-02
7.11092 6.67582701e-02
7.13554 6.77933889e-02
7.16024 6.88448978e-02
7.18502 6.99140109e-02
7.20990 7.10018699e-02
7.23485 7.21096023e-02
7.25990 7.32382053e-02
7.28503 7.43886328e-02
7.31025 7.55617231e-02
7.33555 7.67582423e-02
7.36094 7.79788119e-02
7.38642 7.92239955e-02
7.41199 8.04942700e-02
7.43765 8.17899680e-02
7.46340 8.31114074e-02
7.48923 8.44588049e-02
7.51516 9.07093802e-02
7.54117 1.01313632e-01
7.56727 1.13124433e-01
7.59347 1.26266474e-01
7.61975 1.40874747e-01
7.64613 1.57094870e-01
7.67260 1.75083344e-01
7.69916 1.95007264e-01
7.72581 2.17043539e-01
7.75255 2.41378327e-01
7.77939 2.68204581e-01
7.80632 2.97720455e-01
7.83334 3.30124973e-01
7.86046 3.65614555e-01
7.88767 4.04376372e-01
7.91497 4.46582996e-01
7.94237 4.92383007e-01
7.96986 5.41892612e-01
7.99745 5.95183786e-01
8.02513 6.41412628e-01
8.05291 6.89112675e-01
8.08079 7.39286410e-01
8.10876 7.91847980e-01
8.13683 8.46664415e-01
8.16500 9.03548110e-01
8.19326 9.62251479e-01
8.22162 1.00498117e+00
8.25008 1.04288605e+00
8.27864 1.08123074e+00
8.30730 1.11989948e+00
8.33605 1.15876420e+00
8.36491 1.19768457e+00
8.39386 1.23650941e+00
8.42292 1.26855346e+00
8.45208 1.29862824e+00
8.48133 1.32842697e+00
8.51069 1.35787405e+00
8.54016 1.38689200e+00
8.56972 1.41540250e+00
8.59938 1.44332577e+00
8.62915 1.46634559e+00
8.65902 1.48881330e+00
8.68899 1.51078236e+00
8.71907 1.53221087e+00
8.74925 1.55305692e+00
8.77954 1.57328291e+00
8.80993 1.59267495e+00
8.84043 1.61110439e+00
8.87103 1.62894848e+00
8.90174 1.64618553e+00
8.93255 1.66278807e+00
8.96347 1.67873877e+00
8.99450 1.69401739e+00
9.02563 1.71043493e+00
9.05688 1.72656340e+00
9.08823 1.74199089e+00
9.11969 1.75670005e+00
9.15126 1.77067353e+00
9.18294 1.78389544e+00
9.21472 1.79625882e+00
9.24662 1.80786629e+00
9.27863 1.81885083e+00
9.31075 1.82918930e+00
9.34298 1.83886291e+00
9.37532 1.84785144e+00
9.40777 1.85613320e+00
9.44034 1.86376022e+00
9.47302 1.87076431e+00
9.50581 1.87712667e+00
9.53871 1.88282706e+00
9.57173 1.88785249e+00
9.60487 1.89215235e+00
9.63811 1.89568186e+00
9.67148 1.89870838e+00
9.70495 1.90122182e+00
9.73855 1.90320915e+00
9.77226 1.90466027e+00
9.80609 1.90561997e+00
9.84003 1.90640334e+00
9.87409 1.90684127e+00
9.90827 1.90692221e+00
9.94257 1.90663604e+00
9.97699 1.90596974e+00
10.01153 1.90515891e+00
10.04618 1.90452730e+00
10.08096 1.90361818e+00
10.11585 1.90242289e+00
10.15087 1.90093420e+00
10.18601 1.89914487e+00
10.22127 1.89747696e+00
10.25665 1.89580760e+00
10.29215 1.89386218e+00
10.32778 1.89163348e+00
10.36353 1.88911860e+00
10.39941 1.88631176e+00
10.43540 1.88393563e+00
10.47153 1.88129501e+00
10.50777 1.87837977e+00
10.54415 1.87518847e+00
10.58065 1.87172112e+00
10.61727 1.86803263e+00
10.65403 1.86407675e+00
10.69091 1.85977833e+00
10.72791 1.85514026e+00
10.76505 1.85016831e+00
10.80231 1.84488273e+00
10.83971 1.83947284e+00
10.87723 1.83361057e+00
10.91488 1.82731036e+00
10.95266 1.82058956e+00
10.99058 1.81346262e+00
11.02862 1.80573732e+00
11.06680 1.79745411e+00
11.10511 1.78868383e+00
11.14355 1.77944381e+00
11.18212 1.76974996e+00
11.22083 1.75901114e+00
11.25967 1.74709147e+00
11.29865 1.73442746e+00
11.33776 1.72100465e+00
11.37701 1.70680136e+00
11.41639 1.68980135e+00
11.45591 1.66855929e+00
11.49556 1.64554524e+00
11.53536 1.62068840e+00
11.57529 1.59394251e+00
11.61536 1.56361508e+00
11.65556 1.52808589e+00
11.69591 1.49006062e+00
11.73640 1.44998875e+00
11.77702 1.40841851e+00
11.81779 1.36731626e+00
11.85870 1.32795536e+00
11.89975 1.28907242e+00
11.94094 1.25078496e+00
11.98227 1.21292836e+00
12.02375 1.19388060e+00
12.06537 1.18816532e+00
12.10714 1.18133959e+00
12.14905 1.17316970e+00
12.19110 1.16351848e+00
12.23330 1.15234692e+00
12.27565 1.13970459e+00
12.31814 1.12571521e+00
12.36078 1.11055757e+00
12.40357 1.09444528e+00
12.44651 1.07760888e+00
12.48959 1.06027861e+00
12.53283 1.05589896e+00
12.57621 1.05569835e+00
12.61974 1.05554139e+00
12.66343 1.05546796e+00
12.70726 1.05551118e+00
12.75125 1.05569748e+00
12.79539 1.05604769e+00
12.83968 1.05657697e+00
12.88413 1.05729573e+00
12.92873 1.05820947e+00
12.97348 1.05932021e+00
13.01839 1.05939248e+00
13.06345 1.05781461e+00
13.10867 1.05634398e+00
13.15405 1.05497959e+00
13.19959 1.05371969e+00
13.24528 1.05256125e+00
13.29113 1.05150081e+00
13.33713 1.05053374e+00
13.38330 1.04965527e+00
13.42963 1.04885976e+00
13.47612 1.04814114e+00
13.52277 1.04698487e+00
13.56958 1.04536754e+00
13.61655 1.04381771e+00
13.66368 1.04232656e+00
13.71098 1.04088484e+00
13.75844 1.03948402e+00
13.80607 1.03811573e+00
13.85386 1.03677171e+00
13.90182 1.03544460e+00
13.94994 1.03412733e+00
13.99823 1.03281352e+00
14.04668 1.02994930e+00
14.09531 1.02701918e+00
14.14410 1.02407648e+00
14.19306 1.02111658e+00
14.24219 1.01813558e+00
14.29149 1.01513001e+00
14.34096 1.01209712e+00
14.39060 1.00903519e+00
14.44042 1.00594261e+00
14.49041 1.00281837e+00
14.54057 1.00196548e+00
14.59090 1.00162756e+00
14.64141 1.00126363e+00
14.69209 1.00087888e+00
14.74295 1.00047925e+00
14.79398 1.00007051e+00
14.84519 9.99659163e-01
14.89658 9.99251146e-01
14.94814 9.98852667e-01
14.99989 9.98469654e-01
15.05181 1.00744344e+00
15.10392 1.01661567e+00
15.15620 1.02597868e+00
15.20866 1.03554245e+00
15.26131 1.04531594e+00
15.31414 1.05530652e+00
15.36715 1.06552026e+00
15.42034 1.07596178e+00
15.47372 1.08663484e+00
15.52729 1.10171054e+00
15.58103 1.12114391e+00
15.63497 1.14094368e+00
15.68909 1.16110550e+00
15.74340 1.18162359e+00
15.79790 1.20249103e+00
15.85258 1.22369956e+00
15.90746 1.24523980e+00
15.96252 1.26710148e+00
16.01778 1.28949677e+00
16.07323 1.31259927e+00
16.12886 1.33589342e+00
16.18470 1.35936881e+00
16.24072 1.38301475e+00
16.29694 1.40682055e+00
16.35335 1.43077478e+00
16.40996 1.45486675e+00
16.46677 1.47908331e+00
16.52377 1.50233583e+00
16.58097 1.52413869e+00
16.63836 1.54598057e+00
16.69596 1.56785279e+00
16.75375 1.58974670e+00
16.81175 1.61165507e+00
16.86994 1.63356777e+00
16.92834 1.65547613e+00
16.98694 1.67737437e+00
17.04574 1.69565495e+00
17.10474 1.71287031e+00
17.16395 1.73004232e+00
17.22337 1.74716374e+00
17.28299 1.76422590e+00
17.34281 1.78122013e+00
17.40285 1.79813775e+00
17.46309 1.81496866e+00
17.52354 1.83035134e+00
17.58420 1.84351544e+00
17.64507 1.85658703e+00
17.70615 1.86955890e+00
17.76744 1.88242381e+00
17.82894 1.89517310e+00
17.89066 1.90779664e+00
17.95259 1.92029010e+00
18.01473 1.93174148e+00
18.07709 1.94018078e+00
18.13967 1.94852758e+00
18.20246 1.95677754e+00
18.26547 1.96492778e+00
18.32870 1.97297250e+00
18.39214 1.98091172e+00
18.45581 1.98873964e+00
18.51969 1.99554138e+00
18.58380 2.00022282e+00
18.64813 2.00485366e+00
18.71268 2.00943537e+00
18.77746 2.01396794e+00
18.84246 2.01845136e+00
18.90768 2.02288275e+00
18.97313 2.02726645e+00
19.03881 2.03028719e+00
19.10472 2.03238293e+00
19.17085 2.03447577e+00
19.23721 2.03656428e+00
19.30380 2.03865278e+00
19.37062 2.04073985e+00
19.43768 2.04282691e+00
19.50496 2.04479401e+00
19.57248 2.04522905e+00
19.64023 2.04568433e+00
19.70822 2.04616129e+00
19.77644 2.04665993e+00
19.84490 2.04718314e+00
19.91359 2.04772948e+00
19.98252 2.04830327e+00
20.05169 2.04777139e+00
20.12110 2.04687673e+00
20.19076 2.04600086e+00
20.26065 2.04514378e+00
20.33078 2.04430693e+00
20.40116 2.04349031e+00
20.47178 2.04269394e+00
20.54264 2.04191924e+00
20.61375 2.04116477e+00
20.68511 2.04043054e+00
20.75671 2.03971944e+00
20.82856 2.03902857e+00
20.90066 2.03836083e+00
20.97301 2.03771332e+00
21.04561 2.03654404e+00
21.11846 2.03504957e+00
21.19157 2.03354353e+00
21.26492 2.03202449e+00
21.33853 2.03049388e+00
21.41240 2.02894882e+00
21.48652 2.02738930e+00
21.56090 2.02581389e+00
21.63553 2.02422258e+00
21.71043 2.02261103e+00
21.78558 2.02098214e+00
21.86099 2.01933301e+00
21.93666 2.01766221e+00
22.01260 2.01596972e+00
22.08880 2.01424833e+00
22.16526 2.01249225e+00
22.24199 2.01069715e+00
22.31898 2.00886302e+00
22.39624 2.00698698e+00
22.47377 2.00507046e+00
22.55156 2.00310915e+00
22.62962 2.00110302e+00
22.70796 1.99905065e+00
22.78656 1.99695058e+00
22.86544 1.99480137e+00
22.94459 1.99260157e+00
23.02402 1.99043357e+00
23.10372 1.98840866e+00
23.18369 1.98632738e+00
23.26394 1.98418829e+00
23.34447 1.98199138e+00
23.42528 1.97973522e+00
23.50637 1.97741835e+00
23.58774 1.97504077e+00
23.66939 1.97259816e+00
23.75133 1.97009195e+00
23.83354 1.96752070e+00
23.91604 1.96488153e+00
23.99883 1.96217586e+00
24.08191 1.95955981e+00
24.16527 1.95687871e+00
24.24892 1.95412969e+00
24.33286 1.95131274e+00
24.41709 1.94842641e+00
24.50161 1.94546781e+00
24.58642 1.94243839e+00
24.67153 1.93933815e+00
24.75693 1.93616275e+00
24.84263 1.93291509e+00
24.92863 1.92959227e+00
25.01492 1.92612347e+00
25.10151 1.92223552e+00
25.18840 1.91826374e+00
25.27559 1.91421103e+00
25.36309 1.91007304e+00
25.45088 1.90585267e+00
25.53898 1.90154846e+00
25.62739 1.89715899e+00
25.71610 1.89268568e+00
25.80512 1.88812710e+00
25.89444 1.88348469e+00
25.98408 1.87875845e+00
26.07403 1.87418397e+00
26.16428 1.86957914e+00
26.25485 1.86489337e+00
26.34574 1.86012666e+00
26.43694 1.85528045e+00
26.52845 1.85035187e+00
26.62028 1.84534234e+00
26.71243 1.84025332e+00
26.80489 1.83508481e+00
26.89768 1.82983536e+00
26.99079 1.82450786e+00
27.08422 1.81865282e+00
27.17798 1.81266480e+00
27.27205 1.80659585e+00
27.36646 1.80044451e+00
27.46119 1.79421223e+00
27.55625 1.78790046e+00
27.65164 1.78151064e+00
27.74736 1.77504133e+00
27.84341 1.76849397e+00
27.93979 1.76187145e+00
28.03650 1.75514631e+00
28.13355 1.74829977e+00
28.23094 1.74138096e+00
28.32867 1.73439133e+00
28.42673 1.72733232e+00
28.52513 1.72020394e+00
28.62387 1.71301051e+00
28.72295 1.70575060e+00
28.82238 1.69842565e+00
28.92215 1.69103855e+00
29.02227 1.68345634e+00
29.12273 1.67533790e+00
29.22354 1.66716020e+00
29.32470 1.65892180e+00
29.42621 1.65062559e+00
29.52807 1.64227445e+00
29.63029 1.63386695e+00
29.73286 1.62540886e+00
29.83578 1.61689874e+00
29.93906 1.60834092e+00
30.04269 1.59944055e+00
30.14669 1.59007335e+00
30.25104 1.58066278e+00
30.35576 1.57121175e+00
30.46084 1.56172025e+00
30.56628 1.55219261e+00
30.67209 1.54263173e+00
30.77826 1.53303616e+00
30.88481 1.52341169e+00
30.99172 1.51375975e+00
31.09900 1.50408180e+00
31.20665 1.49438072e+00
31.31467 1.48465652e+00
31.42307 1.47491353e+00
31.53184 1.46515463e+00
31.64099 1.45537985e+00
31.75052 1.44559060e+00
31.86043 1.43579153e+00
31.97072 1.42598307e+00
32.08139 1.41523094e+00
32.19244 1.40414379e+00
32.30388 1.39306285e+00
32.41570 1.38199044e+00
32.52791 1.37092931e+00
32.64051 1.35988147e+00
32.75349 1.34884924e+00
32.86687 1.33783508e+00
32.98064 1.32684100e+00
33.09481 1.31586919e+00
33.20937 1.30492166e+00
33.32433 1.29400043e+00
33.43968 1.28310753e+00
33.55544 1.27224484e+00
33.67159 1.26141423e+00
33.78815 1.25061745e+00
33.90511 1.23985622e+00
34.02247 1.22896520e+00
34.14024 1.21741684e+00
34.25842 1.20592716e+00
34.37701 1.19449747e+00
34.49601 1.18312949e+00
34.61542 1.17182467e+00
34.73525 1.16058460e+00
34.85549 1.14941044e+00
34.97614 1.13830334e+00
35.09721 1.12726490e+00
35.21871 1.11629583e+00
35.34062 1.10539744e+00
35.46295 1.09457059e+00
35.58571 1.08381615e+00
35.70889 1.07313528e+00
35.83250 1.06252856e+00
35.95654 1.05199671e+00
36.08101 1.04156935e+00
36.20590 1.03123392e+00
36.33123 1.02097552e+00
36.45700 1.01079473e+00
36.58320 1.00069185e+00
36.70983 9.90667311e-01
36.83691 9.80721394e-01
36.96442 9.70854682e-01
37.09238 9.61067173e-01
37.22077 9.51359158e-01
37.34962 9.41730781e-01
37.47890 9.32182331e-01
37.60864 9.22713663e-01
37.73883 9.13325212e-01
37.86946 9.04016687e-01
38.00055 8.94788089e-01
38.13209 8.85621496e-01
38.26409 8.76540467e-01
38.39654 8.67544567e-01
38.52946 8.58633654e-01
38.66283 8.49807437e-01
38.79667 8.41065483e-01
38.93096 8.32407358e-01
39.06573 8.23832629e-01
39.20096 8.15341151e-01
39.33665 8.06932202e-01
39.47282 7.98605492e-01
39.60946 7.90360588e-01
39.74657 7.82196911e-01
39.88416 7.74114029e-01
40.02222 7.66212970e-01
40.16076 7.58917361e-01
40.29978 7.51691995e-01
40.43928 7.44536439e-01
40.57926 7.37450259e-01
40.71973 7.30432732e-01
40.86069 7.23483425e-01
41.00213 7.16601759e-01
41.14406 7.09787157e-01
41.28648 7.03039185e-01
41.42940 6.96356975e-01
41.57281 6.89740383e-01
41.71672 6.83188543e-01
41.86113 6.76701020e-01
42.00603 6.70277236e-01
42.15144 6.63916613e-01
42.29735 6.57618717e-01
42.44377 6.51382682e-01
42.59069 6.45208218e-01
42.73812 6.39094747e-01
42.88606 6.33041547e-01
43.03451 6.27048327e-01
43.18348 6.21114222e-01
43.33297 6.15238942e-01
43.48297 6.09421765e-01
43.63349 6.03662111e-01
43.78453 5.97959693e-01
43.93609 5.92313643e-01
44.08818 5.86723817e-01
44.24079 5.81189202e-01
44.39394 5.75709654e-01
44.54761 5.70284451e-01
44.70182 5.64913014e-01
44.85655 5.59595054e-01
45.01183 5.54352397e-01
45.16764 5.49432482e-01
45.32399 5.44559685e-01
45.48089 5.39733284e-01
45.63832 5.34952988e-01
45.79630 5.30218221e-01
45.95483 5.25528692e-01
46.11391 5.20883680e-01
46.27353 5.16283184e-01
46.43371 5.11726337e-01
46.59445 5.07212995e-01
46.75574 5.02742434e-01
46.91759 4.98314511e-01
47.08000 4.93928791e-01
47.24297 4.89584553e-01
47.40650 4.85281796e-01
47.57060 4.81019797e-01
47.73527 4.76798267e-01
47.90051 4.72616773e-01
48.06633 4.68474882e-01
48.23271 4.64372303e-01
48.39967 4.60308604e-01
48.56721 4.56283350e-01
48.73533 4.52296109e-01
48.90403 4.48346736e-01
49.07332 4.44434508e-01
49.24319 4.40559425e-01
49.41365 4.36720764e-01
49.58470 4.32918381e-01
49.75634 4.29151987e-01
49.92858 4.25420859e-01
50.10141 4.21700282e-01
50.27484 4.17997193e-01
50.44887 4.14329082e-01
50.62350 4.10695514e-01
50.79874 4.07096055e-01
50.97458 4.03530418e-01
51.15104 3.99998457e-01
51.32810 3.96499594e-01
51.50578 3.93033685e-01
51.68407 3.89600295e-01
51.86298 3.86198993e-01
52.04250 3.82829776e-01
52.22265 3.79492068e-01
52.40343 3.76185579e-01
52.58482 3.72910020e-01
52.76685 3.69665246e-01
52.94951 3.66450825e-01
53.13280 3.63266322e-01
53.31672 3.60111738e-01
53.50128 3.56986493e-01
53.68648 3.53890445e-01
53.87232 3.50823303e-01
54.05880 3.47784634e-01
54.24593 3.44774438e-01
54.43371 3.41792138e-01
54.62214 3.38837732e-01
54.81122 3.35910643e-01
55.00095 3.33011738e-01
55.19134 3.30319226e-01
55.38239 3.27650707e-01
55.57410 3.25005892e-01
55.76647 3.22384635e-01
55.95951 3.19786649e-01
56.15322 3.17211643e-01
56.34760 3.14659618e-01
56.54265 3.12130140e-01
56.73838 3.09623209e-01
56.93479 3.07138392e-01
57.13187 3.04675399e-01
57.32964 3.02234376e-01
57.52809 2.99814743e-01
57.72723 2.97416502e-01
57.92705 2.95039362e-01
58.12757 2.92683035e-01
58.32879 2.90347521e-01
58.53070 2.88032531e-01
58.73331 2.85737919e-01
58.93662 2.83463398e-01
59.14063 2.81208678e-01
59.34535 2.78973759e-01
59.55078 2.76758353e-01
59.75692 2.74562313e-01
59.96377 2.72385497e-01
60.17134 2.69987255e-01
60.37963 2.67561263e-01
60.58864 2.65158541e-01
60.79837 2.62778944e-01
61.00883 2.60422183e-01
61.22002 2.58087970e-01
61.43194 2.55776159e-01
61.64459 2.53486462e-01
61.85797 2.51218734e-01
62.07210 2.48972686e-01
62.28697 2.46748174e-01
62.50258 2.44544763e-01
62.71894 2.42362454e-01
62.93605 2.40200958e-01
63.15390 2.38060131e-01
63.37252 2.35939682e-01
63.59189 2.33839468e-01
63.81201 2.31759200e-01
64.03290 2.29698588e-01
64.25456 2.27657633e-01
64.47698 2.25636190e-01
64.70017 2.23633825e-01
64.92414 2.21650394e-01
65.14888 2.19935217e-01
65.37440 2.18361105e-01
65.60070 2.16799566e-01
65.82778 2.15250603e-01
66.05565 2.13714069e-01
66.28430 2.12189820e-01
66.51375 2.10677713e-01
66.74400 2.09177746e-01
66.97504 2.07689630e-01
67.20688 2.06213511e-01
67.43952 2.04748955e-01
67.67297 2.03296106e-01
67.90722 2.01854964e-01
68.14229 2.00425096e-01
68.37817 1.99006501e-01
68.61486 1.97599180e-01
68.85238 1.96202988e-01
69.09072 1.94817925e-01
69.32988 1.93443702e-01
69.56987 1.92080175e-01
69.81069 1.90727487e-01
70.05235 1.89349073e-01
70.29484 1.87850262e-01
70.53817 1.86364171e-01
70.78235 1.84890942e-01
71.02737 1.83430144e-01
71.27323 1.81981775e-01
71.51995 1.80545837e-01
71.76752 1.79121894e-01
72.01595 1.77710237e-01
72.26524 1.76310432e-01
72.51539 1.74922623e-01
72.76641 1.73546521e-01
73.01830 1.72181982e-01
73.27106 1.70829150e-01
73.52469 1.69487591e-01
73.77920 1.68157451e-01
74.03460 1.66838585e-01
74.29087 1.65530702e-01
74.54804 1.64233949e-01
74.80609 1.62948036e-01
75.06504 1.61589857e-01
75.32488 1.59997533e-01
75.58563 1.58421541e-01
75.84727 1.56861882e-01
76.10982 1.55318122e-01
76.37328 1.53790404e-01
76.63766 1.52278152e-01
76.90295 1.50781509e-01
77.16915 1.49300332e-01
77.43628 1.47834186e-01
77.70433 1.46383071e-01
77.97331 1.44946988e-01
78.24322 1.43525445e-01
78.51407 1.42118499e-01
78.78585 1.40725935e-01
79.05857 1.39347607e-01
79.33224 1.37983372e-01
79.60686 1.36633055e-01
79.88242 1.35296526e-01
80.15894 1.34106959e-01
80.43642 1.33026543e-01
80.71486 1.31955493e-01
80.99426 1.30893723e-01
81.27463 1.29841159e-01
81.55596 1.28797700e-01
81.83828 1.27763261e-01
82.12157 1.26737753e-01
82.40584 1.25721106e-01
82.69109 1.24713232e-01
82.97733 1.23714029e-01
83.26457 1.22723441e-01
83.55279 1.21741366e-01
83.84202 1.20767732e-01
84.13225 1.19802466e-01
84.42348 1.18845467e-01
84.71572 1.17896678e-01
85.00897 1.16956026e-01
85.30323 1.16023411e-01
85.59852 1.15098773e-01
85.89482 1.14182042e-01
86.19215 1.13273129e-01
86.49052 1.12371978e-01
86.78991 1.11478502e-01
87.09034 1.10592628e-01
87.39181 1.09714299e-01
87.69432 1.08843443e-01
87.99789 1.07979972e-01
88.30250 1.07123843e-01
88.60816 1.06274955e-01
88.91489 1.05433280e-01
89.22267 1.04598716e-01
89.53153 1.03771219e-01
89.84145 1.02950718e-01
90.15244 1.02137139e-01
90.46451 1.01330441e-01
90.77766 1.00530536e-01
91.09190 9.97373658e-02
91.40722 9.89508876e-02
91.72363 9.81710147e-02
92.04114 9.73977035e-02
92.35975 9.66308819e-02
92.67946 9.58704921e-02
93.00028 9.51164906e-02
93.32221 9.43688052e-02
93.64525 9.36273781e-02
93.96941 9.28921515e-02
94.29469 9.21630675e-02
94.62110 9.14400829e-02
94.94864 9.07231397e-02
95.27731 9.00121658e-02
95.60712 8.93071178e-02
95.93807 8.86079378e-02
96.27017 8.79145825e-02
96.60342 8.72269940e-02
96.93782 8.65451147e-02
97.27338 8.58689010e-02
97.61010 8.51982953e-02
97.94798 8.45332540e-02
98.28704 8.38737195e-02
98.62727 8.32196339e-02
98.96867 8.25709683e-02
