        2000  1.000000 2.800000
3.14593 1.38388320e-01
3.15682 1.38312533e-01
3.16775 1.38240293e-01
3.17871 1.38171289e-01
3.18972 1.38105184e-01
3.20076 1.38041630e-01
3.21184 1.37980316e-01
3.22295 1.37920857e-01
3.23411 1.37862916e-01
3.24531 1.37806181e-01
3.25654 1.37750256e-01
3.26781 1.37694804e-01
3.27912 1.37639488e-01
3.29047 1.37583986e-01
3.30187 1.37527911e-01
3.31330 1.37470990e-01
3.32476 1.37412850e-01
3.33627 1.37353191e-01
3.34782 1.37291703e-01
3.35941 1.37228100e-01
3.37104 1.37162082e-01
3.38271 1.37093339e-01
3.39442 1.37021659e-01
3.40617 1.36946756e-01
3.41796 1.36868393e-01
3.42979 1.36786347e-01
3.44166 1.36700393e-01
3.45358 1.36610345e-01
3.46553 1.36516028e-01
3.47753 1.36417257e-01
3.48957 1.36313868e-01
3.50164 1.36204768e-01
3.51377 1.36084542e-01
3.52593 1.35959202e-01
3.53814 1.35828684e-01
3.55038 1.35692903e-01
3.56267 1.35551820e-01
3.57500 1.35405374e-01
3.58738 1.35253589e-01
3.59980 1.35096379e-01
3.61226 1.34933817e-01
3.62476 1.34765879e-01
3.63731 1.34592615e-01
3.64990 1.34414075e-01
3.66254 1.34230295e-01
3.67521 1.34041376e-01
3.68794 1.33847367e-01
3.70070 1.33648368e-01
3.71351 1.33444491e-01
3.72637 1.33235835e-01
3.73927 1.33022500e-01
3.75221 1.32804622e-01
3.76520 1.32582340e-01
3.77823 1.32355788e-01
3.79131 1.32125093e-01
3.80443 1.31890428e-01
3.81760 1.31651918e-01
3.83082 1.31409724e-01
3.84408 1.31164009e-01
3.85739 1.30914921e-01
3.87074 1.30662635e-01
3.88414 1.30407312e-01
3.89758 1.30149127e-01
3.91107 1.29888192e-01
3.92461 1.29624743e-01
3.93820 1.29358905e-01
3.95183 1.29090839e-01
3.96551 1.28820708e-01
3.97924 1.28548684e-01
3.99301 1.28274919e-01
4.00683 1.28029004e-01
4.02070 1.27812048e-01
4.03462 1.27594133e-01
4.04859 1.27375410e-01
4.06260 1.27156064e-01
4.07667 1.26936245e-01
4.09078 1.26716078e-01
4.10494 1.26495737e-01
4.11915 1.26275371e-01
4.13341 1.26055116e-01
4.14771 1.25835086e-01
4.16207 1.25615442e-01
4.17648 1.25396270e-01
4.19094 1.25177721e-01
4.20545 1.24959893e-01
4.22000 1.24742900e-01
4.23461 1.24526839e-01
4.24927 1.24311836e-01
4.26398 1.24097966e-01
4.27874 1.23885340e-01
4.29355 1.23674009e-01
4.30841 1.23464071e-01
4.32332 1.23255614e-01
4.33829 1.23048700e-01
4.35331 1.22843429e-01
4.36838 1.22639813e-01
4.38350 1.22437964e-01
4.39867 1.22237920e-01
4.41390 1.22039730e-01
4.42918 1.21843431e-01
4.44451 1.21649086e-01
4.45990 1.21456757e-01
4.47533 1.21266469e-01
4.49083 1.21078247e-01
4.50637 1.20903477e-01
4.52197 1.20746926e-01
4.53762 1.20592117e-01
4.55333 1.20439076e-01
4.56909 1.20287863e-01
4.58491 1.20138455e-01
4.60078 1.19990901e-01
4.61670 1.19845202e-01
4.63269 1.19701394e-01
4.64872 1.19559477e-01
4.66481 1.19419477e-01
4.68096 1.19281381e-01
4.69717 1.19145227e-01
4.71343 1.19010988e-01
4.72974 1.18878704e-01
4.74611 1.18748361e-01
4.76254 1.18619947e-01
4.77903 1.18493486e-01
4.79557 1.18368967e-01
4.81217 1.18246389e-01
4.82883 1.18125753e-01
4.84555 1.18007058e-01
4.86232 1.17890279e-01
4.87915 1.17775417e-01
4.89604 1.17662471e-01
4.91299 1.17551429e-01
4.92999 1.17442292e-01
4.94706 1.17335033e-01
4.96418 1.17229653e-01
4.98137 1.17126140e-01
4.99861 1.17024469e-01
5.01591 1.16913092e-01
5.03328 1.16802896e-01
5.05070 1.16694903e-01
5.06818 1.16589051e-01
5.08573 1.16485376e-01
5.10333 1.16383829e-01
5.12100 1.16284386e-01
5.13873 1.16187033e-01
5.15651 1.16091746e-01
5.17436 1.15998512e-01
5.19228 1.15907307e-01
5.21025 1.15818068e-01
5.22828 1.15730844e-01
5.24638 1.15645563e-01
5.26454 1.15562210e-01
5.28277 1.15480798e-01
5.30105 1.15401241e-01
5.31940 1.15323563e-01
5.33782 1.15247726e-01
5.35629 1.15173732e-01
5.37484 1.15101504e-01
5.39344 1.15031081e-01
5.41211 1.14962400e-01
5.43084 1.14895449e-01
5.44965 1.14830215e-01
5.46851 1.14766674e-01
5.48744 1.14704800e-01
5.50643 1.14672992e-01
5.52550 1.14698789e-01
5.54462 1.14726727e-01
5.56381 1.14756756e-01
5.58308 1.14788887e-01
5.60240 1.14823084e-01
5.62179 1.14859298e-01
5.64125 1.14897552e-01
5.66078 1.14937760e-01
5.68038 1.14979947e-01
5.70004 1.15024050e-01
5.71977 1.15070094e-01
5.73957 1.15118018e-01
5.75944 1.15167796e-01
5.77938 1.15219415e-01
5.79938 1.15272876e-01
5.81946 1.15328130e-01
5.83960 1.15385163e-01
5.85982 1.15443950e-01
5.88010 1.15504468e-01
5.90045 1.15566715e-01
5.92088 1.15630654e-01
5.94137 1.15696274e-01
5.96194 1.15763573e-01
5.98258 1.15832478e-01
6.00329 1.15886002e-01
6.02407 1.15850846e-01
6.04492 1.15817346e-01
6.06585 1.15785500e-01
6.08684 1.15755260e-01
6.10791 1.15726613e-01
6.12906 1.15699534e-01
6.15027 1.15674023e-01
6.17156 1.15650018e-01
6.19293 1.15627543e-01
6.21436 1.15492932e-01
6.23588 1.15303950e-01
6.25746 1.15116612e-01
6.27912 1.14930940e-01
6.30086 1.14746862e-01
6.32267 1.14564389e-01
6.34455 1.14383472e-01
6.36652 1.14204073e-01
6.38856 1.14026217e-01
6.41067 1.13883803e-01
6.43286 1.13779543e-01
6.45513 1.13676939e-01
6.47747 1.13575964e-01
6.49990 1.13476596e-01
6.52240 1.13378832e-01
6.54497 1.13282624e-01
6.56763 1.13187922e-01
6.59037 1.13094750e-01
6.61318 1.12988338e-01
6.63607 1.12872654e-01
6.65904 1.12758489e-01
6.68209 1.12645792e-01
6.70522 1.12534551e-01
6.72843 1.12424766e-01
6.75172 1.12316375e-01
6.77510 1.12209378e-01
6.79855 1.12103749e-01
6.82208 1.11959556e-01
6.84570 1.11814404e-01
6.86939 1.11670882e-01
6.89317 1.11528978e-01
6.91704 1.11388679e-01
6.94098 1.11249948e-01
6.96500 1.11112761e-01
6.98911 1.10977079e-01
7.01331 1.10835909e-01
7.03759 1.10692313e-01
7.06195 1.10552562e-01
7.08639 1.10416606e-01
7.11092 1.10442528e-01
7.13554 1.10668532e-01
7.16024 1.10896937e-01
7.18502 1.11127732e-01
7.20990 1.11333961e-01
7.23485 1.11502197e-01
7.25990 1.11673483e-01
7.28503 1.11847817e-01
7.31025 1.12116517e-01
7.33555 1.12522443e-01
7.36094 1.12932164e-01
7.38642 1.13345655e-01
7.41199 1.13914204e-01
7.43765 1.14661070e-01
7.46340 1.15415925e-01
7.48923 1.16178832e-01
7.51516 1.17280165e-01
7.54117 1.18636224e-01
7.56727 1.20015180e-01
7.59347 1.21417458e-01
7.61975 1.22238692e-01
7.64613 1.22869874e-01
7.67260 1.23509419e-01
7.69916 1.24157426e-01
7.72581 1.24637918e-01
7.75255 1.25123513e-01
7.77939 1.25620071e-01
7.80632 1.25895442e-01
7.83334 1.25431712e-01
7.86046 1.24993307e-01
7.88767 1.24579989e-01
7.91497 1.24594076e-01
7.94237 1.24963602e-01
7.96986 1.25356100e-01
7.99745 1.25771756e-01
8.02513 1.40122043e-01
8.05291 1.38102508e-01
8.08079 1.36143454e-01
8.10876 1.41647956e-01
8.13683 1.40362133e-01
8.16500 1.41105141e-01
8.19326 1.50631015e-01
8.22162 1.35319209e-01
8.25008 1.58859692e-01
8.27864 1.30005991e-01
8.30730 1.59940766e-01
8.33605 1.63132418e-01
8.36491 1.66503730e-01
8.39386 1.71403033e-01
8.42292 1.57358121e-01
8.45208 1.67713305e-01
8.48133 1.83576238e-01
8.51069 1.84981440e-01
8.54016 1.93934471e-01
8.56972 1.92500460e-01
8.59938 2.11555120e-01
8.62915 2.21450469e-01
8.65902 2.55890743e-01
8.68899 3.27368969e-01
8.71907 3.88445643e-01
8.74925 4.62367746e-01
8.77954 6.19718238e-01
8.80993 7.47870430e-01
8.84043 7.61343520e-01
8.87103 6.74783822e-01
8.90174 6.94262240e-01
8.93255 7.48250596e-01
8.96347 7.27589408e-01
8.99450 7.12768037e-01
9.02563 7.15586107e-01
9.05688 8.01471838e-01
9.08823 9.16947111e-01
9.11969 1.07645968e+00
9.15126 1.24972682e+00
9.18294 1.41418037e+00
9.21472 1.56012216e+00
9.24662 1.67086275e+00
9.27863 1.74264355e+00
9.31075 1.81679668e+00
9.34298 1.85627282e+00
9.37532 1.78867497e+00
9.40777 1.64260270e+00
9.44034 1.51827847e+00
9.47302 1.39656085e+00
9.50581 1.34272295e+00
9.53871 1.32335081e+00
9.57173 1.26161193e+00
9.60487 1.16971892e+00
9.63811 1.06215598e+00
9.67148 9.90710933e-01
9.70495 9.99818524e-01
9.73855 1.12078910e+00
9.77226 1.31909742e+00
9.80609 1.46019963e+00
9.84003 1.55307003e+00
9.87409 1.58935143e+00
9.90827 1.46956830e+00
9.94257 1.20090544e+00
9.97699 9.72422702e-01
10.01153 8.65848231e-01
10.04618 8.43387751e-01
10.08096 8.81458418e-01
10.11585 9.64243591e-01
10.15087 1.08815716e+00
10.18601 1.25150957e+00
10.22127 1.38302165e+00
10.25665 1.45587188e+00
10.29215 1.52372870e+00
10.32778 1.62074284e+00
10.36353 1.72927436e+00
10.39941 1.82955381e+00
10.43540 1.90902866e+00
10.47153 1.95592644e+00
10.50777 1.97489463e+00
10.54415 1.97591557e+00
10.58065 1.96928729e+00
10.61727 1.96882336e+00
10.65403 1.95835012e+00
10.69091 1.91728718e+00
10.72791 1.81930124e+00
10.76505 1.65913938e+00
10.80231 1.39725563e+00
10.83971 1.19570416e+00
10.87723 1.06354988e+00
10.91488 9.28883449e-01
10.95266 8.07083200e-01
10.99058 8.32824857e-01
11.02862 9.30139230e-01
11.06680 1.02565111e+00
11.10511 1.07424163e+00
11.14355 1.06248678e+00
11.18212 1.01454883e+00
11.22083 9.34485515e-01
11.25967 8.35598748e-01
11.29865 7.62362197e-01
11.33776 7.33910302e-01
11.37701 7.21498823e-01
11.41639 7.69138844e-01
11.45591 8.45255351e-01
11.49556 9.19377573e-01
11.53536 9.73570453e-01
11.57529 9.98442754e-01
11.61536 9.98701486e-01
11.65556 9.70600848e-01
11.69591 9.15431303e-01
11.73640 7.99221634e-01
11.77702 5.88790396e-01
11.81779 3.92036300e-01
11.85870 2.93951604e-01
11.89975 2.22761740e-01
11.94094 1.93402745e-01
11.98227 1.68880793e-01
12.02375 1.44066695e-01
12.06537 1.41607623e-01
12.10714 1.25778414e-01
12.14905 1.15744944e-01
12.19110 1.12535036e-01
12.23330 1.03943616e-01
12.27565 1.12082220e-01
12.31814 1.04452270e-01
12.36078 9.39560533e-02
12.40357 1.01395330e-01
12.44651 9.95201387e-02
12.48959 9.30633387e-02
12.53283 8.46402293e-02
12.57621 9.47111822e-02
12.61974 9.02947111e-02
12.66343 9.34626062e-02
12.70726 8.94021956e-02
12.75125 8.64064942e-02
12.79539 9.12385351e-02
12.83968 8.84832978e-02
12.88413 8.13059147e-02
12.92873 8.15746027e-02
12.97348 9.41166738e-02
13.01839 8.97490471e-02
13.06345 9.17894382e-02
13.10867 9.18109422e-02
13.15405 9.27370453e-02
13.19959 1.06152156e-01
13.24528 1.08492484e-01
13.29113 1.02537332e-01
13.33713 1.24774073e-01
13.38330 1.58368087e-01
13.42963 1.86916949e-01
13.47612 1.75509040e-01
13.52277 1.56911054e-01
13.56958 1.53114652e-01
13.61655 1.66942347e-01
13.66368 2.11147689e-01
13.71098 2.74220178e-01
13.75844 3.53357797e-01
13.80607 3.66939938e-01
13.85386 2.94304254e-01
13.90182 2.25653780e-01
13.94994 1.71110526e-01
13.99823 1.49590087e-01
14.04668 1.44231086e-01
14.09531 1.42919168e-01
14.14410 1.51681911e-01
14.19306 1.68179673e-01
14.24219 2.02430418e-01
14.29149 2.49661776e-01
14.34096 2.94482160e-01
14.39060 3.28823463e-01
14.44042 3.14816805e-01
14.49041 2.75649696e-01
14.54057 2.54998414e-01
14.59090 2.39314868e-01
14.64141 2.46068057e-01
14.69209 2.54580878e-01
14.74295 2.56900759e-01
14.79398 2.49617312e-01
14.84519 2.44095326e-01
14.89658 2.37308898e-01
14.94814 2.25252409e-01
14.99989 2.13084044e-01
15.05181 2.03171298e-01
15.10392 2.38534290e-01
15.15620 2.64173019e-01
15.20866 3.09168172e-01
15.26131 3.58650930e-01
15.31414 3.91854425e-01
15.36715 4.21652709e-01
15.42034 4.52446948e-01
15.47372 4.73042702e-01
15.52729 4.55008898e-01
15.58103 4.05249861e-01
15.63497 3.41941625e-01
15.68909 2.77752745e-01
15.74340 2.48049835e-01
15.79790 2.30869396e-01
15.85258 2.15237157e-01
15.90746 2.15082772e-01
15.96252 2.04284652e-01
16.01778 1.97268948e-01
16.07323 1.99423902e-01
16.12886 2.12772884e-01
16.18470 2.39680697e-01
16.24072 2.72739687e-01
16.29694 2.81394773e-01
16.35335 2.92735035e-01
16.40996 3.05498766e-01
16.46677 2.97677383e-01
16.52377 2.98449163e-01
16.58097 3.03574644e-01
16.63836 2.88520786e-01
16.69596 2.91941751e-01
16.75375 3.08301940e-01
16.81175 3.38506697e-01
16.86994 3.54634162e-01
16.92834 3.69974491e-01
16.98694 4.03263641e-01
17.04574 4.39407771e-01
17.10474 4.79150050e-01
17.16395 5.36537481e-01
17.22337 6.00367152e-01
17.28299 6.74365079e-01
17.34281 7.31887781e-01
17.40285 7.73213790e-01
17.46309 8.21021351e-01
17.52354 8.85179929e-01
17.58420 9.59143360e-01
17.64507 1.01262485e+00
17.70615 1.01897152e+00
17.76744 1.01862917e+00
17.82894 1.06241308e+00
17.89066 1.13071678e+00
17.95259 1.18828105e+00
18.01473 1.21155988e+00
18.07709 1.20303829e+00
18.13967 1.18783628e+00
18.20246 1.17893913e+00
18.26547 1.17244388e+00
18.32870 1.14279349e+00
18.39214 1.10296343e+00
18.45581 1.07812059e+00
18.51969 1.05609268e+00
18.58380 1.01882891e+00
18.64813 9.51204427e-01
18.71268 8.81961920e-01
18.77746 8.54784747e-01
18.84246 8.92497884e-01
18.90768 9.77999431e-01
18.97313 1.09474935e+00
19.03881 1.21151433e+00
19.10472 1.32584219e+00
19.17085 1.41361634e+00
19.23721 1.46297909e+00
19.30380 1.49890421e+00
19.37062 1.52895543e+00
19.43768 1.54917815e+00
19.50496 1.57195186e+00
19.57248 1.57887022e+00
19.64023 1.58251570e+00
19.70822 1.57793975e+00
19.77644 1.55559140e+00
19.84490 1.52551691e+00
19.91359 1.48326391e+00
19.98252 1.43236576e+00
20.05169 1.37562021e+00
20.12110 1.32186345e+00
20.19076 1.27748892e+00
20.26065 1.23685570e+00
20.33078 1.20410491e+00
20.40116 1.17810035e+00
20.47178 1.15146595e+00
20.54264 1.12795874e+00
20.61375 1.11149601e+00
20.68511 1.09339893e+00
20.75671 1.06406386e+00
20.82856 1.03264300e+00
20.90066 9.97349348e-01
20.97301 9.68697881e-01
21.04561 9.55163241e-01
21.11846 9.58489803e-01
21.19157 9.35289637e-01
21.26492 9.05519316e-01
21.33853 8.88935164e-01
21.41240 9.13096551e-01
21.48652 9.52576427e-01
21.56090 9.81727911e-01
21.63553 9.86443609e-01
21.71043 9.71956409e-01
21.78558 9.39966222e-01
21.86099 9.17071680e-01
21.93666 9.20988818e-01
22.01260 9.34853173e-01
22.08880 9.31833280e-01
22.16526 9.05744622e-01
22.24199 8.76166169e-01
22.31898 8.18704444e-01
22.39624 7.47080320e-01
22.47377 6.66351952e-01
22.55156 5.94090162e-01
22.62962 5.53747948e-01
22.70796 5.53254800e-01
22.78656 5.82183628e-01
22.86544 6.12655817e-01
22.94459 6.10725746e-01
23.02402 5.67974126e-01
23.10372 4.98266098e-01
23.18369 4.34409348e-01
23.26394 3.94484745e-01
23.34447 3.87357040e-01
23.42528 4.08509484e-01
23.50637 4.43955531e-01
23.58774 4.78851284e-01
23.66939 5.02713668e-01
23.75133 5.04865648e-01
23.83354 4.90726096e-01
23.91604 4.72608142e-01
23.99883 4.64586354e-01
24.08191 4.81664039e-01
24.16527 5.28978900e-01
24.24892 5.94032357e-01
24.33286 6.44021964e-01
24.41709 6.55239337e-01
24.50161 6.37031012e-01
24.58642 6.03356681e-01
24.67153 5.58780905e-01
24.75693 5.06595575e-01
24.84263 4.52981399e-01
24.92863 4.03311253e-01
25.01492 3.64907188e-01
25.10151 3.42449570e-01
25.18840 3.32521902e-01
25.27559 3.29704779e-01
25.36309 3.25256052e-01
25.45088 3.20377394e-01
25.53898 3.15305399e-01
25.62739 3.15157385e-01
25.71610 3.18878124e-01
25.80512 3.29454670e-01
25.89444 3.46895435e-01
25.98408 3.69234619e-01
26.07403 3.97563227e-01
26.16428 4.34364162e-01
26.25485 4.82590603e-01
26.34574 5.46342732e-01
26.43694 6.05829579e-01
26.52845 6.33193431e-01
26.62028 6.29468386e-01
26.71243 6.22319637e-01
26.80489 6.19372606e-01
26.89768 6.19095605e-01
26.99079 6.21510549e-01
27.08422 6.14137564e-01
27.17798 5.98510316e-01
27.27205 5.79120105e-01
27.36646 5.73249140e-01
27.46119 5.95129522e-01
27.55625 6.48657607e-01
27.65164 7.26368956e-01
27.74736 8.04627028e-01
27.84341 8.60142441e-01
27.93979 9.02207700e-01
28.03650 9.33082901e-01
28.13355 9.55781356e-01
28.23094 9.72837550e-01
28.32867 9.86021680e-01
28.42673 9.89444002e-01
28.52513 9.82605904e-01
28.62387 9.65721369e-01
28.72295 9.29009785e-01
28.82238 8.68718044e-01
28.92215 7.91747164e-01
29.02227 7.16318251e-01
29.12273 6.59029691e-01
29.22354 6.35626917e-01
29.32470 6.40492409e-01
29.42621 6.57541049e-01
29.52807 6.72255858e-01
29.63029 6.80051916e-01
29.73286 6.84559008e-01
29.83578 6.85445550e-01
29.93906 6.81382377e-01
30.04269 6.76112901e-01
30.14669 6.59226052e-01
30.25104 6.33751104e-01
30.35576 6.02256816e-01
30.46084 5.65941488e-01
30.56628 5.36368137e-01
30.67209 5.04061774e-01
30.77826 4.65144226e-01
30.88481 4.16833710e-01
30.99172 3.54177973e-01
31.09900 3.00474956e-01
31.20665 2.60303083e-01
31.31467 2.34773890e-01
31.42307 2.30991600e-01
31.53184 2.31621774e-01
31.64099 2.34627431e-01
31.75052 2.36868476e-01
31.86043 2.18764560e-01
31.97072 2.00182914e-01
32.08139 1.83350695e-01
32.19244 1.69756471e-01
32.30388 1.59451252e-01
32.41570 1.50958727e-01
32.52791 1.45941351e-01
32.64051 1.46964272e-01
32.75349 1.43597440e-01
32.86687 1.47343156e-01
32.98064 1.60126437e-01
33.09481 1.73077458e-01
33.20937 1.81524834e-01
33.32433 1.83918958e-01
33.43968 1.77943783e-01
33.55544 1.77122263e-01
33.67159 1.82587739e-01
33.78815 1.96076309e-01
33.90511 2.12837321e-01
34.02247 2.27215383e-01
34.14024 2.37358414e-01
34.25842 2.38829148e-01
34.37701 2.32921870e-01
34.49601 2.17876860e-01
34.61542 1.85433684e-01
34.73525 1.62456660e-01
34.85549 1.46209156e-01
34.97614 1.35583828e-01
35.09721 1.32060146e-01
35.21871 1.33080615e-01
35.34062 1.40650820e-01
35.46295 1.59050951e-01
35.58571 1.82960014e-01
35.70889 2.11915673e-01
35.83250 2.40223387e-01
35.95654 2.71607765e-01
36.08101 3.02025348e-01
36.20590 3.17448880e-01
36.33123 3.29693840e-01
36.45700 3.45189351e-01
36.58320 3.52545623e-01
36.70983 3.54451764e-01
36.83691 3.48614249e-01
36.96442 3.35693842e-01
37.09238 3.17875252e-01
37.22077 2.83531833e-01
37.34962 2.48049735e-01
37.47890 2.12149390e-01
37.60864 1.80768717e-01
37.73883 1.55732092e-01
37.86946 1.39337973e-01
38.00055 1.26270455e-01
38.13209 1.15813252e-01
38.26409 1.10760260e-01
38.39654 1.05539790e-01
38.52946 9.93550009e-02
38.66283 9.42235840e-02
38.79667 8.89824444e-02
38.93096 8.03563351e-02
39.06573 7.37110043e-02
39.20096 6.88534796e-02
39.33665 7.12620434e-02
39.47282 7.46539733e-02
39.60946 7.24555253e-02
39.74657 7.12513909e-02
39.88416 7.11815515e-02
40.02222 7.10140617e-02
40.16076 7.18338494e-02
40.29978 8.20338276e-02
40.43928 9.32139575e-02
40.57926 1.05111382e-01
40.71973 1.20794837e-01
40.86069 1.40921382e-01
41.00213 1.67322262e-01
41.14406 1.98242448e-01
41.28648 2.23887428e-01
41.42940 2.39919966e-01
41.57281 2.42614549e-01
41.71672 2.34995899e-01
41.86113 2.27708295e-01
42.00603 2.22065586e-01
42.15144 2.21395403e-01
42.29735 2.17749541e-01
42.44377 2.12553164e-01
42.59069 2.04498386e-01
42.73812 2.07196018e-01
42.88606 2.21259820e-01
43.03451 2.39612862e-01
43.18348 2.68716124e-01
43.33297 3.02934340e-01
43.48297 3.40965122e-01
43.63349 3.61156432e-01
43.78453 3.79117947e-01
43.93609 3.92992059e-01
44.08818 4.00022299e-01
44.24079 3.96831767e-01
44.39394 3.91893500e-01
44.54761 3.86070969e-01
44.70182 3.73528276e-01
44.85655 3.56052318e-01
45.01183 3.31778359e-01
45.16764 3.05220206e-01
45.32399 2.75896729e-01
45.48089 2.47751959e-01
45.63832 2.28450695e-01
45.79630 2.11193452e-01
45.95483 1.96989725e-01
46.11391 1.84191940e-01
46.27353 1.66634034e-01
46.43371 1.51137977e-01
46.59445 1.37686732e-01
46.75574 1.25735991e-01
46.91759 1.13619255e-01
47.08000 1.03344901e-01
47.24297 1.02065566e-01
47.40650 1.00807122e-01
47.57060 9.52812622e-02
47.73527 9.18278791e-02
47.90051 8.78781742e-02
48.06633 8.51922773e-02
48.23271 9.02891111e-02
48.39967 9.63989351e-02
48.56721 1.03944176e-01
48.73533 1.14350793e-01
48.90403 1.27037381e-01
49.07332 1.42209026e-01
49.24319 1.46816345e-01
49.41365 1.50641692e-01
49.58470 1.43680619e-01
49.75634 1.34187200e-01
49.92858 1.23300302e-01
50.10141 1.13140123e-01
50.27484 1.04094853e-01
50.44887 9.60584053e-02
50.62350 9.28401849e-02
50.79874 9.57395787e-02
50.97458 9.94991573e-02
51.15104 1.02888439e-01
51.32810 1.07210556e-01
51.50578 1.07019124e-01
51.68407 1.06911031e-01
51.86298 1.06865721e-01
52.04250 1.07975703e-01
52.22265 1.07598388e-01
52.40343 1.06497751e-01
52.58482 1.02829614e-01
52.76685 9.63686080e-02
52.94951 9.05550987e-02
53.13280 8.54068818e-02
53.31672 8.07102489e-02
53.50128 7.33660978e-02
53.68648 6.72671876e-02
53.87232 6.35752071e-02
54.05880 6.07867182e-02
54.24593 5.86074222e-02
54.43371 5.73144942e-02
54.62214 5.63759218e-02
54.81122 5.52852782e-02
55.00095 5.42764196e-02
55.19134 5.16063769e-02
55.38239 4.87394258e-02
55.57410 4.71406009e-02
55.76647 4.70889316e-02
55.95951 4.73032498e-02
56.15322 4.71745904e-02
56.34760 4.73257705e-02
56.54265 4.53144620e-02
56.73838 4.29116364e-02
56.93479 4.15649186e-02
57.13187 4.16922763e-02
57.32964 4.20341500e-02
57.52809 4.20860172e-02
57.72723 4.21865360e-02
57.92705 4.23613518e-02
58.12757 4.25453143e-02
58.32879 4.27622036e-02
58.53070 4.07466789e-02
58.73331 3.89929655e-02
58.93662 3.76314761e-02
59.14063 3.67301287e-02
59.34535 3.61905115e-02
59.55078 3.54473093e-02
59.75692 3.50429122e-02
59.96377 3.54538974e-02
60.17134 3.65675931e-02
60.37963 3.77632615e-02
60.58864 3.80777600e-02
60.79837 3.83321668e-02
61.00883 3.78285476e-02
61.22002 3.58680485e-02
61.43194 3.40157116e-02
61.64459 3.29013241e-02
61.85797 3.20778279e-02
62.07210 3.13204354e-02
62.28697 3.06788347e-02
62.50258 3.01544345e-02
62.71894 3.02491977e-02
62.93605 3.10675195e-02
63.15390 3.21162800e-02
63.37252 3.24631291e-02
63.59189 3.26558674e-02
63.81201 3.28515376e-02
64.03290 3.27831019e-02
64.25456 3.27487428e-02
64.47698 3.23702226e-02
64.70017 3.16267168e-02
64.92414 3.11053257e-02
65.14888 2.95791017e-02
65.37440 2.76225015e-02
65.60070 2.58314796e-02
65.82778 2.59525404e-02
66.05565 2.63359376e-02
66.28430 2.68966569e-02
66.51375 2.87676331e-02
66.74400 3.07967968e-02
66.97504 3.16347684e-02
67.20688 2.91474263e-02
67.43952 2.69887694e-02
67.67297 2.70408868e-02
67.90722 3.01960562e-02
68.14229 3.39832379e-02
68.37817 3.78883916e-02
68.61486 4.17412240e-02
68.85238 4.60182713e-02
69.09072 4.63985362e-02
69.32988 4.46835150e-02
69.56987 4.34020372e-02
69.81069 4.06821159e-02
70.05235 3.76429436e-02
70.29484 3.50536542e-02
70.53817 3.39969342e-02
70.78235 3.34586162e-02
71.02737 3.29697076e-02
71.27323 3.32193207e-02
71.51995 3.39841127e-02
71.76752 3.50484338e-02
72.01595 3.70458953e-02
72.26524 3.94903836e-02
72.51539 4.20993365e-02
72.76641 4.05447865e-02
73.01830 3.71053461e-02
73.27106 3.41884816e-02
73.52469 3.13362423e-02
73.77920 2.86909778e-02
74.03460 2.65703772e-02
74.29087 2.57036802e-02
74.54804 2.60178327e-02
74.80609 2.63371883e-02
75.06504 2.61888965e-02
75.32488 2.48641692e-02
75.58563 2.39006519e-02
75.84727 2.31835184e-02
76.10982 2.09950807e-02
76.37328 1.91508526e-02
76.63766 1.75807819e-02
76.90295 1.77112457e-02
77.16915 1.82412571e-02
77.43628 1.88372078e-02
77.70433 1.94941737e-02
77.97331 2.02973195e-02
78.24322 2.13044210e-02
78.51407 2.19379191e-02
78.78585 2.08247275e-02
79.05857 1.98151508e-02
79.33224 1.88977961e-02
79.60686 1.81110434e-02
79.88242 1.80071957e-02
80.15894 1.83809457e-02
80.43642 1.81258213e-02
80.71486 1.71398925e-02
80.99426 1.63032240e-02
81.27463 1.57213218e-02
81.55596 1.63466315e-02
81.83828 1.70933305e-02
82.12157 1.79870482e-02
82.40584 1.73520132e-02
82.69109 1.67528154e-02
82.97733 1.68237553e-02
83.26457 1.67106732e-02
83.55279 1.36010682e-02
83.84202 1.17852805e-02
84.13225 1.12637156e-02
84.42348 1.21681815e-02
84.71572 1.35772236e-02
85.00897 1.55199980e-02
85.30323 1.82607326e-02
85.59852 1.88552100e-02
85.89482 1.94063632e-02
86.19215 2.00044320e-02
86.49052 1.94440786e-02
86.78991 1.67245468e-02
87.09034 1.43957196e-02
87.39181 1.24001435e-02
87.69432 1.16649145e-02
87.99789 1.16900903e-02
88.30250 1.18701046e-02
88.60816 1.21640903e-02
88.91489 1.27073521e-02
89.22267 1.34386212e-02
89.53153 1.44384725e-02
89.84145 1.55300718e-02
90.15244 1.46025164e-02
90.46451 1.37340846e-02
90.77766 1.29206971e-02
91.09190 1.25194508e-02
91.40722 1.30772780e-02
91.72363 1.37527700e-02
92.04114 1.45672949e-02
92.35975 1.47888807e-02
92.67946 1.40174695e-02
93.00028 1.33164901e-02
93.32221 1.26784187e-02
93.64525 1.26269360e-02
93.96941 1.32147045e-02
94.29469 1.38439367e-02
94.62110 1.45182725e-02
94.94864 1.37379212e-02
95.27731 1.18025687e-02
95.60712 1.03471362e-02
95.93807 9.23405653e-03
96.27017 8.97806684e-03
96.60342 9.86496124e-03
96.93782 1.13024016e-02
97.27338 1.35910420e-02
97.61010 1.54749255e-02
97.94798 1.44250817e-02
98.28704 1.34776021e-02
98.62727 1.26181459e-02
98.96867 1.18348864e-02
