        2000  1.000000 3.330000
3.14593 2.42977609e-02
3.15682 2.42172962e-02
3.16775 2.41370136e-02
3.17871 2.40568702e-02
3.18972 2.39768140e-02
3.20076 2.38968052e-02
3.21184 2.38168008e-02
3.22295 2.37367595e-02
3.23411 2.36566382e-02
3.24531 2.35764015e-02
3.25654 2.34960138e-02
3.26781 2.34154411e-02
3.27912 2.33346479e-02
3.29047 2.32536061e-02
3.30187 2.31722860e-02
3.31330 2.30906625e-02
3.32476 2.30087105e-02
3.33627 2.29264062e-02
3.34782 2.28437334e-02
3.35941 2.27606714e-02
3.37104 2.26772053e-02
3.38271 2.25933204e-02
3.39442 2.25090077e-02
3.40617 2.24242540e-02
3.41796 2.23390549e-02
3.42979 2.22534073e-02
3.44166 2.21673038e-02
3.45358 2.20807446e-02
3.46553 2.19937294e-02
3.47753 2.19062614e-02
3.48957 2.18183450e-02
3.50164 2.17299846e-02
3.51377 2.16411890e-02
3.52593 2.15519672e-02
3.53814 2.14623295e-02
3.55038 2.13722834e-02
3.56267 2.12818480e-02
3.57500 2.11910322e-02
3.58738 2.10998538e-02
3.59980 2.10083277e-02
3.61226 2.09164685e-02
3.62476 2.08243000e-02
3.63731 2.07318385e-02
3.64990 2.06390988e-02
3.66254 2.05461059e-02
3.67521 2.04528778e-02
3.68794 2.03594335e-02
3.70070 2.02657998e-02
3.71351 2.01719930e-02
3.72637 2.00780352e-02
3.73927 1.99839501e-02
3.75221 1.98897585e-02
3.76520 1.97954810e-02
3.77823 1.97011399e-02
3.79131 1.96067573e-02
3.80443 1.95123570e-02
3.81760 1.94179582e-02
3.83082 1.93235786e-02
3.84408 1.92292448e-02
3.85739 1.91349762e-02
3.87074 1.90407905e-02
3.88414 1.89467084e-02
3.89758 1.88527506e-02
3.91107 1.87589349e-02
3.92461 1.86652805e-02
3.93820 1.85718066e-02
3.95183 1.84785282e-02
3.96551 1.83854643e-02
3.97924 1.82926313e-02
3.99301 1.82000469e-02
4.00683 1.81077230e-02
4.02070 1.80156774e-02
4.03462 1.79239248e-02
4.04859 1.78324756e-02
4.06260 1.77413490e-02
4.07667 1.76505525e-02
4.09078 1.75601023e-02
4.10494 1.74700073e-02
4.11915 1.73802808e-02
4.13341 1.72909332e-02
4.14771 1.72019734e-02
4.16207 1.71134117e-02
4.17648 1.70252584e-02
4.19094 1.69375211e-02
4.20545 1.68502070e-02
4.22000 1.67633266e-02
4.23461 1.66768827e-02
4.24927 1.65908873e-02
4.26398 1.65053418e-02
4.27874 1.64202566e-02
4.29355 1.63356317e-02
4.30841 1.62514774e-02
4.32332 1.61677953e-02
4.33829 1.60845882e-02
4.35331 1.60018621e-02
4.36838 1.59196200e-02
4.38350 1.58378648e-02
4.39867 1.57566010e-02
4.41390 1.56758255e-02
4.42918 1.55955444e-02
4.44451 1.55157606e-02
4.45990 1.54364740e-02
4.47533 1.53576832e-02
4.49083 1.52793912e-02
4.50637 1.52015995e-02
4.52197 1.51243065e-02
4.53762 1.50475122e-02
4.55333 1.49712138e-02
4.56909 1.48954186e-02
4.58491 1.48201206e-02
4.60078 1.47453170e-02
4.61670 1.46710106e-02
4.63269 1.45971986e-02
4.64872 1.45238808e-02
4.66481 1.44510530e-02
4.68096 1.43787150e-02
4.69717 1.43068655e-02
4.71343 1.42354999e-02
4.72974 1.41646197e-02
4.74611 1.40942206e-02
4.76254 1.40242980e-02
4.77903 1.39548519e-02
4.79557 1.38858795e-02
4.81217 1.38173777e-02
4.82883 1.37493436e-02
4.84555 1.36817727e-02
4.86232 1.36146650e-02
4.87915 1.35480162e-02
4.89604 1.34818217e-02
4.91299 1.34160786e-02
4.92999 1.33507855e-02
4.94706 1.32859378e-02
4.96418 1.32215312e-02
4.98137 1.31575626e-02
4.99861 1.30940306e-02
5.01591 1.30309294e-02
5.03328 1.29682573e-02
5.05070 1.29060085e-02
5.06818 1.28441815e-02
5.08573 1.27827718e-02
5.10333 1.27217751e-02
5.12100 1.26611898e-02
5.13873 1.26010101e-02
5.15651 1.25412358e-02
5.17436 1.24818568e-02
5.19228 1.24228743e-02
5.21025 1.23642856e-02
5.22828 1.23060846e-02
5.24638 1.22482684e-02
5.26454 1.21908325e-02
5.28277 1.21337756e-02
5.30105 1.20770901e-02
5.31940 1.20207790e-02
5.33782 1.19648321e-02
5.35629 1.19092492e-02
5.37484 1.18540260e-02
5.39344 1.17991594e-02
5.41211 1.17446466e-02
5.43084 1.16904815e-02
5.44965 1.16366643e-02
5.46851 1.15831889e-02
5.48744 1.15300525e-02
5.50643 1.14772535e-02
5.52550 1.14247875e-02
5.54462 1.13726500e-02
5.56381 1.13208367e-02
5.58308 1.12693490e-02
5.60240 1.12181824e-02
5.62179 1.11673311e-02
5.64125 1.11167936e-02
5.66078 1.10665668e-02
5.68038 1.10166449e-02
5.70004 1.09670309e-02
5.71977 1.09177188e-02
5.73957 1.08687026e-02
5.75944 1.08199825e-02
5.77938 1.07715569e-02
5.79938 1.07234214e-02
5.81946 1.06755700e-02
5.83960 1.06280058e-02
5.85982 1.05807228e-02
5.88010 1.05337180e-02
5.90045 1.04869914e-02
5.92088 1.04405372e-02
5.94137 1.03943523e-02
5.96194 1.03484382e-02
5.98258 1.03027876e-02
6.00329 1.02574034e-02
6.02407 1.02122782e-02
6.04492 1.01674120e-02
6.06585 1.01228019e-02
6.08684 1.00784448e-02
6.10791 1.00343408e-02
6.12906 9.99048396e-03
6.15027 9.94687428e-03
6.17156 9.90350880e-03
6.19293 9.86038752e-03
6.21436 9.81750600e-03
6.23588 9.77485980e-03
6.25746 9.73245040e-03
6.27912 9.69027632e-03
6.30086 9.64833164e-03
6.32267 9.60661932e-03
6.34455 9.56513196e-03
6.36652 9.52387104e-03
6.38856 9.48283360e-03
6.41067 9.44201816e-03
6.43286 9.40142324e-03
6.45513 9.36104440e-03
6.47747 9.32088312e-03
6.49990 9.28093496e-03
6.52240 9.24119992e-03
6.54497 9.20167356e-03
6.56763 9.16235736e-03
6.59037 9.12324984e-03
6.61318 9.08434508e-03
6.63607 9.04564604e-03
6.65904 9.00714828e-03
6.68209 8.96885032e-03
6.70522 8.96696480e-03
6.72843 9.08679152e-03
6.75172 9.20351616e-03
6.77510 9.32273164e-03
6.79855 9.45025436e-03
6.82208 9.57157440e-03
6.84570 9.70146660e-03
6.86939 9.83552204e-03
6.89317 9.97443928e-03
6.91704 1.01116353e-02
6.94098 1.02504223e-02
6.96500 1.04056920e-02
6.98911 1.05533931e-02
7.01331 1.07055652e-02
7.03759 1.08597916e-02
7.06195 1.10215171e-02
7.08639 1.11876722e-02
7.11092 1.13641016e-02
7.13554 1.15321511e-02
7.16024 1.17141941e-02
7.18502 1.18930684e-02
7.20990 1.20747384e-02
7.23485 1.22692666e-02
7.25990 1.24670671e-02
7.28503 1.26706456e-02
7.31025 1.28798154e-02
7.33555 1.30950785e-02
7.36094 1.33130307e-02
7.38642 1.35407405e-02
7.41199 1.37740536e-02
7.43765 1.40087269e-02
7.46340 1.42573861e-02
7.48923 1.45196451e-02
7.51516 1.47764310e-02
7.54117 1.50503287e-02
7.56727 1.53277813e-02
7.59347 1.56133991e-02
7.61975 1.59117390e-02
7.64613 1.62185178e-02
7.67260 1.65364011e-02
7.69916 1.68667756e-02
7.72581 1.71993434e-02
7.75255 1.75532455e-02
7.77939 1.79152490e-02
7.80632 1.82931167e-02
7.83334 1.86852812e-02
7.86046 1.90873365e-02
7.88767 1.95026660e-02
7.91497 1.99441352e-02
7.94237 2.03961790e-02
7.96986 2.08687074e-02
7.99745 2.13495446e-02
8.02513 2.18644292e-02
8.05291 2.24058665e-02
8.08079 2.29541636e-02
8.10876 2.35347750e-02
8.13683 2.41396525e-02
8.16500 2.47703915e-02
8.19326 2.54352134e-02
8.22162 2.61298381e-02
8.25008 2.68627755e-02
8.27864 2.76280687e-02
8.30730 2.84306194e-02
8.33605 2.92844995e-02
8.36491 3.01784846e-02
8.39386 3.11260724e-02
8.42292 3.21251686e-02
8.45208 3.31859068e-02
8.48133 3.43105795e-02
8.51069 3.55071817e-02
8.54016 3.67887463e-02
8.56972 3.81500162e-02
8.59938 3.96178580e-02
8.62915 4.11816527e-02
8.65902 4.28786799e-02
8.68899 4.47162553e-02
8.71907 4.67108557e-02
8.74925 4.88806142e-02
8.77954 5.12598000e-02
8.80993 5.38843210e-02
8.84043 5.68078508e-02
8.87103 6.00675582e-02
8.90174 6.37586338e-02
8.93255 6.79653474e-02
8.96347 7.28307689e-02
8.99450 7.85560942e-02
9.02563 8.54031810e-02
9.05688 9.37959058e-02
9.08823 1.04373540e-01
9.11969 1.18170279e-01
9.15126 1.36869451e-01
9.18294 1.63302349e-01
9.21472 2.01576882e-01
9.24662 2.55547187e-01
9.27863 3.20479061e-01
9.31075 3.72433594e-01
9.34298 3.86717877e-01
9.37532 3.65393882e-01
9.40777 3.27066880e-01
9.44034 2.90994344e-01
9.47302 2.68664592e-01
9.50581 2.62207278e-01
9.53871 2.69792027e-01
9.57173 2.89982261e-01
9.60487 3.22707991e-01
9.63811 3.68056508e-01
9.67148 4.24419541e-01
9.70495 4.90148679e-01
9.73855 5.66484119e-01
9.77226 6.54663925e-01
9.80609 7.52437950e-01
9.84003 8.53981652e-01
9.87409 9.53011546e-01
9.90827 1.04551727e+00
9.94257 1.13131891e+00
9.97699 1.21291964e+00
10.01153 1.29493312e+00
10.04618 1.38391640e+00
10.08096 1.48432471e+00
10.11585 1.57331578e+00
10.15087 1.59439704e+00
10.18601 1.56490656e+00
10.22127 1.48460458e+00
10.25665 1.36770900e+00
10.29215 1.26712168e+00
10.32778 1.17266557e+00
10.36353 1.10536819e+00
10.39941 1.11932622e+00
10.43540 1.22344392e+00
10.47153 1.30775138e+00
10.50777 1.25446635e+00
10.54415 1.07150668e+00
10.58065 8.62071880e-01
10.61727 7.50288072e-01
10.65403 7.14021264e-01
10.69091 7.24759700e-01
10.72791 7.68203294e-01
10.76505 8.40148359e-01
10.80231 9.36943408e-01
10.83971 1.05230406e+00
10.87723 1.18182788e+00
10.91488 1.32585192e+00
10.95266 1.48096897e+00
10.99058 1.63687852e+00
11.02862 1.77968939e+00
11.06680 1.89937702e+00
11.10511 1.99365140e+00
11.14355 2.06378705e+00
11.18212 2.11079338e+00
11.22083 2.13436689e+00
11.25967 2.13250401e+00
11.29865 2.10160777e+00
11.33776 2.03721803e+00
11.37701 1.93783057e+00
11.41639 1.81508708e+00
11.45591 1.69996718e+00
11.49556 1.60882857e+00
11.53536 1.48728039e+00
11.57529 1.27378266e+00
11.61536 1.03616930e+00
11.65556 8.47264732e-01
11.69591 7.15988776e-01
11.73640 6.33910877e-01
11.77702 5.96310515e-01
11.81779 6.05425302e-01
11.85870 6.63591315e-01
11.89975 7.38697186e-01
11.94094 7.38656841e-01
11.98227 6.45416278e-01
12.02375 5.14414093e-01
12.06537 3.99126148e-01
12.10714 3.17255094e-01
12.14905 2.61696382e-01
12.19110 2.23284181e-01
12.23330 1.95172721e-01
12.27565 1.73838861e-01
12.31814 1.57079785e-01
12.36078 1.43487288e-01
12.40357 1.32289711e-01
12.44651 1.22835989e-01
12.48959 1.14770256e-01
12.53283 1.07792944e-01
12.57621 1.01707894e-01
12.61974 9.63595588e-02
12.66343 9.16230704e-02
12.70726 8.74098360e-02
12.75125 8.36457816e-02
12.79539 8.02656244e-02
12.83968 7.72211460e-02
12.88413 7.44752132e-02
12.92873 7.19916844e-02
12.97348 6.97397164e-02
13.01839 6.77060336e-02
13.06345 6.58572176e-02
13.10867 6.41812212e-02
13.15405 6.26628448e-02
13.19959 6.12927644e-02
13.24528 6.00541080e-02
13.29113 5.89375368e-02
13.33713 5.79341560e-02
13.38330 5.70418048e-02
13.42963 5.62490132e-02
13.47612 5.55545084e-02
13.52277 5.49520892e-02
13.56958 5.44312180e-02
13.61655 5.40010264e-02
13.66368 5.36499778e-02
13.71098 5.33789987e-02
13.75844 5.31839554e-02
13.80607 5.30706762e-02
13.85386 5.30305208e-02
13.90182 5.30695351e-02
13.94994 5.31850254e-02
13.99823 5.33812157e-02
14.04668 5.36567562e-02
14.09531 5.40157924e-02
14.14410 5.44669852e-02
14.19306 5.50047387e-02
14.24219 5.56427638e-02
14.29149 5.63802996e-02
14.34096 5.72324614e-02
14.39060 5.82078376e-02
14.44042 5.93124445e-02
14.49041 6.05565724e-02
14.54057 6.19695788e-02
14.59090 6.35653828e-02
14.64141 6.53639499e-02
14.69209 6.74024590e-02
14.74295 6.97125673e-02
14.79398 7.23456220e-02
14.84519 7.53632043e-02
14.89658 7.88347456e-02
14.94814 8.28678418e-02
14.99989 8.76077860e-02
15.05181 9.32164872e-02
15.10392 9.99462086e-02
15.15620 1.08125013e-01
15.20866 1.18210785e-01
15.26131 1.30726920e-01
15.31414 1.46280210e-01
15.36715 1.65222153e-01
15.42034 1.86970072e-01
15.47372 2.09085002e-01
15.52729 2.27600113e-01
15.58103 2.39329054e-01
15.63497 2.44764146e-01
15.68909 2.47826237e-01
15.74340 2.53255202e-01
15.79790 2.64701981e-01
15.85258 2.84430662e-01
15.90746 3.13849821e-01
15.96252 3.53862050e-01
16.01778 4.04689542e-01
16.07323 4.65053148e-01
16.12886 5.31185705e-01
16.18470 5.97235663e-01
16.24072 6.56745545e-01
16.29694 7.04740258e-01
16.35335 7.38162462e-01
16.40996 7.55063351e-01
16.46677 7.54047183e-01
16.52377 7.34191577e-01
16.58097 6.96178162e-01
16.63836 6.43080350e-01
16.69596 5.80517065e-01
16.75375 5.16069636e-01
16.81175 4.56126854e-01
16.86994 4.05037239e-01
16.92834 3.64361333e-01
16.98694 3.33886860e-01
17.04574 3.12580544e-01
17.10474 2.99315318e-01
17.16395 2.93269015e-01
17.22337 2.94036099e-01
17.28299 3.01633664e-01
17.34281 3.16384602e-01
17.40285 3.38678094e-01
17.46309 3.68292287e-01
17.52354 4.03254771e-01
17.58420 4.38677136e-01
17.64507 4.67253642e-01
17.70615 4.82921987e-01
17.76744 4.85099274e-01
17.82894 4.78918498e-01
17.89066 4.72026716e-01
17.95259 4.71520866e-01
18.01473 4.81823324e-01
18.07709 5.04871068e-01
18.13967 5.40554460e-01
18.20246 5.87315208e-01
18.26547 6.42546292e-01
18.32870 7.03827468e-01
18.39214 7.72984760e-01
18.45581 8.55494908e-01
18.51969 9.53301744e-01
18.58380 1.06165684e+00
18.64813 1.17164748e+00
18.71268 1.27589705e+00
18.77746 1.36944104e+00
18.84246 1.44901605e+00
18.90768 1.51205014e+00
18.97313 1.55690687e+00
19.03881 1.58475632e+00
19.10472 1.60093968e+00
19.17085 1.61238334e+00
19.23721 1.62375299e+00
19.30380 1.63700669e+00
19.37062 1.65119989e+00
19.43768 1.66403756e+00
19.50496 1.67339456e+00
19.57248 1.67741794e+00
19.64023 1.67336244e+00
19.70822 1.65694244e+00
19.77644 1.62257062e+00
19.84490 1.56344936e+00
19.91359 1.47367862e+00
19.98252 1.35743262e+00
20.05169 1.22759236e+00
20.12110 1.09681187e+00
20.19076 9.76796004e-01
20.26065 8.72800844e-01
20.33078 7.86295140e-01
20.40116 7.18529936e-01
20.47178 6.68000368e-01
20.54264 6.32714356e-01
20.61375 6.12583544e-01
20.68511 6.07491456e-01
20.75671 6.16223012e-01
20.82856 6.38464896e-01
20.90066 6.70716020e-01
20.97301 7.02150036e-01
21.04561 7.18565752e-01
21.11846 7.14948336e-01
21.19157 7.08918224e-01
21.26492 7.21366356e-01
21.33853 7.52096928e-01
21.41240 7.73539612e-01
21.48652 7.89943192e-01
21.56090 8.23222324e-01
21.63553 8.66799326e-01
21.71043 9.10570296e-01
21.78558 9.50008300e-01
21.86099 9.84349036e-01
21.93666 1.01488114e+00
22.01260 1.04305694e+00
22.08880 1.07114734e+00
22.16526 1.10148970e+00
22.24199 1.13650192e+00
22.31898 1.17830185e+00
22.39624 1.22878658e+00
22.47377 1.28717480e+00
22.55156 1.35368185e+00
22.62962 1.42456586e+00
22.70796 1.49776873e+00
22.78656 1.56964094e+00
22.86544 1.63954622e+00
22.94459 1.70683176e+00
23.02402 1.77291154e+00
23.10372 1.83848086e+00
23.18369 1.90370668e+00
23.26394 1.96640037e+00
23.34447 2.02274086e+00
23.42528 2.06900581e+00
23.50637 2.10164040e+00
23.58774 2.11987741e+00
23.66939 2.12147122e+00
23.75133 2.10748004e+00
23.83354 2.07583897e+00
23.91604 2.02923274e+00
23.99883 1.96697520e+00
24.08191 1.89175124e+00
24.16527 1.80308237e+00
24.24892 1.69984157e+00
24.33286 1.58493629e+00
24.41709 1.46312992e+00
24.50161 1.34456254e+00
24.58642 1.23907642e+00
24.67153 1.15099126e+00
24.75693 1.08048125e+00
24.84263 1.02580532e+00
24.92863 9.85243548e-01
25.01492 9.57643768e-01
25.10151 9.34287178e-01
25.18840 9.05548538e-01
25.27559 8.67931215e-01
25.36309 8.21856284e-01
25.45088 7.70269286e-01
25.53898 7.16976188e-01
25.62739 6.67142382e-01
25.71610 6.25646764e-01
25.80512 5.96631172e-01
25.89444 5.80469794e-01
25.98408 5.77970769e-01
26.07403 5.86664541e-01
26.16428 6.01038804e-01
26.25485 6.16207428e-01
26.34574 6.27230112e-01
26.43694 6.31840357e-01
26.52845 6.30332947e-01
26.62028 6.24743002e-01
26.71243 6.19207003e-01
26.80489 6.16305359e-01
26.89768 6.17275810e-01
26.99079 6.22226454e-01
27.08422 6.30562540e-01
27.17798 6.41713762e-01
27.27205 6.54833814e-01
27.36646 6.68255712e-01
27.46119 6.80642558e-01
27.55625 6.90874715e-01
27.65164 6.98079814e-01
27.74736 7.01801452e-01
27.84341 7.01819937e-01
27.93979 6.97915460e-01
28.03650 6.89921181e-01
28.13355 6.78018858e-01
28.23094 6.62254076e-01
28.32867 6.42692250e-01
28.42673 6.19086057e-01
28.52513 5.92236312e-01
28.62387 5.62808273e-01
28.72295 5.31650647e-01
28.82238 4.99665997e-01
28.92215 4.67800294e-01
29.02227 4.37225048e-01
29.12273 4.08474805e-01
29.22354 3.81824504e-01
29.32470 3.57440631e-01
29.42621 3.35630715e-01
29.52807 3.16307435e-01
29.63029 2.99410423e-01
29.73286 2.84913557e-01
29.83578 2.72755209e-01
29.93906 2.62829870e-01
30.04269 2.55268432e-01
30.14669 2.49629143e-01
30.25104 2.45747310e-01
30.35576 2.43486995e-01
30.46084 2.42720133e-01
30.56628 2.43318142e-01
30.67209 2.45171753e-01
30.77826 2.48203652e-01
30.88481 2.52255137e-01
30.99172 2.57191914e-01
31.09900 2.62950120e-01
31.20665 2.69518242e-01
31.31467 2.76947472e-01
31.42307 2.85362811e-01
31.53184 2.94970038e-01
31.64099 3.06052012e-01
31.75052 3.18999289e-01
31.86043 3.34229806e-01
31.97072 3.52061704e-01
32.08139 3.72855734e-01
32.19244 3.96928378e-01
32.30388 4.24518967e-01
32.41570 4.55742216e-01
32.52791 4.90500209e-01
32.64051 5.28365964e-01
32.75349 5.68501996e-01
32.86687 6.09672029e-01
32.98064 6.50281971e-01
33.09481 6.88400703e-01
33.20937 7.21444988e-01
33.32433 7.45316071e-01
33.43968 7.55047841e-01
33.55544 7.54017184e-01
33.67159 7.56336462e-01
33.78815 7.62996625e-01
33.90511 7.65789370e-01
34.02247 7.60675200e-01
34.14024 7.46893810e-01
34.25842 7.24961380e-01
34.37701 6.96004055e-01
34.49601 6.61539324e-01
34.61542 6.23275079e-01
34.73525 5.82899450e-01
34.85549 5.41904679e-01
34.97614 5.01503017e-01
35.09721 4.62614138e-01
35.21871 4.25874070e-01
35.34062 3.91660777e-01
35.46295 3.60158252e-01
35.58571 3.31395177e-01
35.70889 3.05233350e-01
35.83250 2.81555096e-01
35.95654 2.60148140e-01
36.08101 2.40835176e-01
36.20590 2.23444598e-01
36.33123 2.07820090e-01
36.45700 1.93810425e-01
36.58320 1.81278081e-01
36.70983 1.70092138e-01
36.83691 1.60129828e-01
36.96442 1.51281382e-01
37.09238 1.43444249e-01
37.22077 1.36524568e-01
37.34962 1.30435138e-01
37.47890 1.25092708e-01
37.60864 1.20414798e-01
37.73883 1.16317847e-01
37.86946 1.12732148e-01
38.00055 1.09515812e-01
38.13209 1.06531821e-01
38.26409 1.03655100e-01
38.39654 1.00768434e-01
38.52946 9.77752084e-02
38.66283 9.46106428e-02
38.79667 9.12498440e-02
38.93096 8.77073752e-02
39.06573 8.40291608e-02
39.20096 8.02869956e-02
39.33665 7.65738236e-02
39.47282 7.29531220e-02
39.60946 6.94718364e-02
39.74657 6.61605895e-02
39.88416 6.30373943e-02
40.02222 6.01102044e-02
40.16076 5.73790820e-02
40.29978 5.48711332e-02
40.43928 5.25386488e-02
40.57926 5.03682865e-02
40.71973 4.83465354e-02
40.86069 4.64610036e-02
41.00213 4.47009136e-02
41.14406 4.30634623e-02
41.28648 4.15443000e-02
41.42940 4.01172944e-02
41.57281 3.87741826e-02
41.71672 3.75076237e-02
41.86113 3.63113412e-02
42.00603 3.51869674e-02
42.15144 3.41303880e-02
42.29735 3.31271419e-02
42.44377 3.21727610e-02
42.59069 3.12637968e-02
42.73812 3.03983105e-02
42.88606 2.95812869e-02
43.03451 2.88012825e-02
43.18348 2.80540320e-02
43.33297 2.73377726e-02
43.48297 2.66514034e-02
43.63349 2.60002345e-02
43.78453 2.53754288e-02
43.93609 2.47736993e-02
44.08818 2.41938057e-02
44.24079 2.36366375e-02
44.39394 2.31054033e-02
44.54761 2.25917205e-02
44.70182 2.20954291e-02
44.85655 2.16161829e-02
45.01183 2.11559399e-02
45.16764 2.07127658e-02
45.32399 2.02829989e-02
45.48089 1.98659083e-02
45.63832 1.94644982e-02
45.79630 1.90774975e-02
45.95483 1.87017210e-02
46.11391 1.83366420e-02
46.27353 1.79833498e-02
46.43371 1.76425413e-02
46.59445 1.73107860e-02
46.75574 1.69877478e-02
46.91759 1.66754264e-02
47.08000 1.63729514e-02
47.24297 1.60782671e-02
47.40650 1.57911190e-02
47.57060 1.55130610e-02
47.73527 1.52423809e-02
47.90051 1.49783296e-02
48.06633 1.47216029e-02
48.23271 1.44729955e-02
48.39967 1.42297160e-02
48.56721 1.39916758e-02
48.73533 1.37608994e-02
48.90403 1.35363938e-02
49.07332 1.33167529e-02
49.24319 1.31025303e-02
49.41365 1.28943875e-02
49.58470 1.26904613e-02
49.75634 1.24907442e-02
49.92858 1.22974236e-02
50.10141 1.21049674e-02
50.27484 1.19153320e-02
50.44887 1.17286670e-02
50.62350 1.15449324e-02
50.79874 1.13640764e-02
50.97458 1.11860590e-02
51.15104 1.10108300e-02
51.32810 1.08383464e-02
51.50578 1.06685682e-02
51.68407 1.05014495e-02
51.86298 1.03369490e-02
52.04250 1.01750266e-02
52.22265 1.00156410e-02
52.40343 9.85875212e-03
52.58482 9.70432004e-03
52.76685 9.55230776e-03
52.94951 9.40267384e-03
53.13280 9.25538424e-03
53.31672 9.11040048e-03
53.50128 8.96768852e-03
53.68648 8.82720840e-03
53.87232 8.68892756e-03
54.05880 8.55281344e-03
54.24593 8.41882904e-03
54.43371 8.28694032e-03
54.62214 8.15711620e-03
54.81122 8.02932264e-03
55.00095 7.90353004e-03
55.19134 7.77970584e-03
55.38239 7.65781896e-03
55.57410 7.53783980e-03
55.76647 7.41973432e-03
55.95951 7.30347884e-03
56.15322 7.18904376e-03
56.34760 7.07639652e-03
56.54265 6.96550900e-03
56.73838 6.85635900e-03
56.93479 6.74891692e-03
57.13187 6.64315168e-03
57.32964 6.53904404e-03
57.52809 6.43656144e-03
57.72723 6.33568316e-03
57.92705 6.23638256e-03
58.12757 6.13863300e-03
58.32879 6.04241376e-03
58.53070 5.94769820e-03
58.73331 5.85446264e-03
58.93662 5.76268621e-03
59.14063 5.67234346e-03
59.34535 5.58341529e-03
59.55078 5.49587551e-03
59.75692 5.40970488e-03
59.96377 5.32488164e-03
60.17134 5.24138344e-03
60.37963 5.15919224e-03
60.58864 5.07828448e-03
60.79837 4.99864228e-03
61.00883 4.92024550e-03
61.22002 4.84307356e-03
61.43194 4.76710812e-03
61.64459 4.69233053e-03
61.85797 4.61872243e-03
62.07210 4.54626400e-03
62.28697 4.47493895e-03
62.50258 4.40472923e-03
62.71894 4.33561560e-03
62.93605 4.26758326e-03
63.15390 4.20061503e-03
63.37252 4.13469317e-03
63.59189 4.06980212e-03
63.81201 4.00592621e-03
64.03290 3.94304841e-03
64.25456 3.88115348e-03
64.47698 3.82022617e-03
64.70017 3.76025110e-03
64.92414 3.70121508e-03
65.14888 3.64310140e-03
65.37440 3.58589555e-03
65.60070 3.52958584e-03
65.82778 3.47415466e-03
66.05565 3.41959195e-03
66.28430 3.36588201e-03
66.51375 3.31301197e-03
66.74400 3.26096806e-03
66.97504 3.20973875e-03
67.20688 3.15930997e-03
67.43952 3.10967033e-03
67.67297 3.06080709e-03
67.90722 3.01270813e-03
68.14229 2.96536130e-03
68.37817 2.91875521e-03
68.61486 2.87287817e-03
68.85238 2.82771893e-03
69.09072 2.78326595e-03
69.32988 2.73950842e-03
69.56987 2.69643568e-03
69.81069 2.65403664e-03
70.05235 2.61230108e-03
70.29484 2.57121865e-03
70.53817 2.53077913e-03
70.78235 2.49097231e-03
71.02737 2.45178842e-03
71.27323 2.41321785e-03
71.51995 2.37525096e-03
71.76752 2.33787815e-03
72.01595 2.30109053e-03
72.26524 2.26487878e-03
72.51539 2.22923387e-03
72.76641 2.19414706e-03
73.01830 2.15960949e-03
73.27106 2.12561256e-03
73.52469 2.09214813e-03
73.77920 2.05920762e-03
74.03460 2.02678304e-03
74.29087 1.99486625e-03
74.54804 1.96344925e-03
74.80609 1.93252450e-03
75.06504 1.90208401e-03
75.32488 1.87212052e-03
75.58563 1.84262620e-03
75.84727 1.81359407e-03
76.10982 1.78501675e-03
76.37328 1.75688728e-03
76.63766 1.72919870e-03
76.90295 1.70194391e-03
77.16915 1.67511624e-03
77.43628 1.64870920e-03
77.70433 1.62271596e-03
77.97331 1.59713001e-03
78.24322 1.57194544e-03
78.51407 1.54715559e-03
78.78585 1.52275439e-03
79.05857 1.49873591e-03
79.33224 1.47509410e-03
79.60686 1.45182287e-03
79.88242 1.42891676e-03
80.15894 1.40636985e-03
80.43642 1.38417666e-03
80.71486 1.36233156e-03
80.99426 1.34082909e-03
81.27463 1.31966435e-03
81.55596 1.29883128e-03
81.83828 1.27832528e-03
82.12157 1.25814134e-03
82.40584 1.23827382e-03
82.69109 1.21871828e-03
82.97733 1.19946985e-03
83.26457 1.18052318e-03
83.55279 1.16187444e-03
83.84202 1.14351830e-03
84.13225 1.12545046e-03
84.42348 1.10766634e-03
84.71572 1.09016134e-03
85.00897 1.07293162e-03
85.30323 1.05597245e-03
85.59852 1.03927953e-03
85.89482 1.02284916e-03
86.19215 1.00667661e-03
86.49052 9.90758472e-04
86.78991 9.75090156e-04
87.09034 9.59668556e-04
87.39181 9.44488936e-04
87.69432 9.29548040e-04
87.99789 9.14842168e-04
88.30250 9.00367324e-04
88.60816 8.86120252e-04
88.91489 8.72097104e-04
89.22267 8.58294476e-04
89.53153 8.44708964e-04
89.84145 8.31337164e-04
90.15244 8.18175672e-04
90.46451 8.05221232e-04
90.77766 7.92470588e-04
91.09190 7.79920632e-04
91.40722 7.67568256e-04
91.72363 7.55410056e-04
92.04114 7.43443368e-04
92.35975 7.31665084e-04
92.67946 7.20072392e-04
93.00028 7.08661888e-04
93.32221 6.97431204e-04
93.64525 6.86377380e-04
93.96941 6.75497456e-04
94.29469 6.64789064e-04
94.62110 6.54249540e-04
94.94864 6.43875776e-04
95.27731 6.33665552e-04
95.60712 6.23616204e-04
95.93807 6.13725364e-04
96.27017 6.03990072e-04
96.60342 5.94408404e-04
96.93782 5.84977681e-04
97.27338 5.75695817e-04
97.61010 5.66560191e-04
97.94798 5.57568555e-04
98.28704 5.48718747e-04
98.62727 5.40008562e-04
98.96867 5.31435810e-04
