        2000  2.000000 2.650000
3.14593 3.61877781e-04
3.15682 3.61238672e-04
3.16775 3.60566279e-04
3.17871 3.59854100e-04
3.18972 3.59095917e-04
3.20076 3.58285724e-04
3.21184 3.57417937e-04
3.22295 3.56487681e-04
3.23411 3.55490221e-04
3.24531 3.54421812e-04
3.25654 3.53279203e-04
3.26781 3.52059779e-04
3.27912 3.50761985e-04
3.29047 3.49384904e-04
3.30187 3.47928605e-04
3.31330 3.46394008e-04
3.32476 3.44782949e-04
3.33627 3.43098185e-04
3.34782 3.41343461e-04
3.35941 3.39523159e-04
3.37104 3.37642436e-04
3.38271 3.35707300e-04
3.39442 3.33724181e-04
3.40617 3.31700005e-04
3.41796 3.29642051e-04
3.42979 3.27557879e-04
3.44166 3.25455051e-04
3.45358 3.23341199e-04
3.46553 3.21223672e-04
3.47753 3.19109749e-04
3.48957 3.17006215e-04
3.50164 3.14919499e-04
3.51377 3.12855467e-04
3.52593 3.10819348e-04
3.53814 3.08815948e-04
3.55038 3.06849365e-04
3.56267 3.04922921e-04
3.57500 3.03039513e-04
3.58738 3.01201191e-04
3.59980 2.99409579e-04
3.61226 2.97665667e-04
3.62476 2.95969737e-04
3.63731 2.94321720e-04
3.64990 2.92721120e-04
3.66254 2.91166877e-04
3.67521 2.89657649e-04
3.68794 2.88191669e-04
3.70070 2.86767029e-04
3.71351 2.85381327e-04
3.72637 2.84032159e-04
3.73927 2.82716911e-04
3.75221 2.81432685e-04
3.76520 2.80176585e-04
3.77823 2.78945643e-04
3.79131 2.77736748e-04
3.80443 2.76546863e-04
3.81760 2.75372736e-04
3.83082 2.74211400e-04
3.84408 2.73059604e-04
3.85739 2.71623445e-04
3.87074 2.70139587e-04
3.88414 2.68653537e-04
3.89758 2.67161976e-04
3.91107 2.65661652e-04
3.92461 2.64149456e-04
3.93820 2.62622491e-04
3.95183 2.61078141e-04
3.96551 2.59513935e-04
3.97924 2.57927539e-04
3.99301 2.56317116e-04
4.00683 2.54680759e-04
4.02070 2.53017053e-04
4.03462 2.51324728e-04
4.04859 2.49602793e-04
4.06260 2.47850472e-04
4.07667 2.46067481e-04
4.09078 2.44253609e-04
4.10494 2.42408997e-04
4.11915 2.40534069e-04
4.13341 2.38629532e-04
4.14771 2.36696233e-04
4.16207 2.34735516e-04
4.17648 2.32601877e-04
4.19094 2.30367115e-04
4.20545 2.28109880e-04
4.22000 2.25832929e-04
4.23461 2.23538877e-04
4.24927 2.21230692e-04
4.26398 2.18911412e-04
4.27874 2.16584076e-04
4.29355 2.14252005e-04
4.30841 2.11918239e-04
4.32332 2.09586027e-04
4.33829 2.07258549e-04
4.35331 2.04938775e-04
4.36838 2.02629741e-04
4.38350 2.00334276e-04
4.39867 1.98055135e-04
4.41390 1.95794861e-04
4.42918 1.93555788e-04
4.44451 1.91340105e-04
4.45990 1.89149863e-04
4.47533 1.86986756e-04
4.49083 1.84852340e-04
4.50637 1.82748028e-04
4.52197 1.80674951e-04
4.53762 1.78634097e-04
4.55333 1.76563423e-04
4.56909 1.74472961e-04
4.58491 1.72419176e-04
4.60078 1.70402067e-04
4.61670 1.68421704e-04
4.63269 1.66477805e-04
4.64872 1.64569805e-04
4.66481 1.62697351e-04
4.68096 1.60859593e-04
4.69717 1.59055756e-04
4.71343 1.57284991e-04
4.72974 1.55546237e-04
4.74611 1.53838507e-04
4.76254 1.52160527e-04
4.77903 1.50511237e-04
4.79557 1.48889367e-04
4.81217 1.47293643e-04
4.82883 1.45722793e-04
4.84555 1.44175547e-04
4.86232 1.42650631e-04
4.87915 1.41146632e-04
4.89604 1.39662420e-04
4.91299 1.38196652e-04
4.92999 1.36748127e-04
4.94706 1.35315572e-04
4.96418 1.33897928e-04
4.98137 1.32493923e-04
4.99861 1.31102567e-04
5.01591 1.29481827e-04
5.03328 1.27853596e-04
5.05070 1.26238015e-04
5.06818 1.24634023e-04
5.08573 1.23040631e-04
5.10333 1.21456920e-04
5.12100 1.19882113e-04
5.13873 1.18315504e-04
5.15651 1.16756456e-04
5.17436 1.15204404e-04
5.19228 1.13658924e-04
5.21025 1.12119521e-04
5.22828 1.10585984e-04
5.24638 1.09058100e-04
5.26454 1.07535657e-04
5.28277 1.06018656e-04
5.30105 1.04506955e-04
5.31940 1.03000695e-04
5.33782 1.01499947e-04
5.35629 1.00004993e-04
5.37484 9.85159053e-05
5.39344 9.70330360e-05
5.41211 9.55566680e-05
5.43084 9.40872960e-05
5.44965 9.26251320e-05
5.46851 9.11706707e-05
5.48744 8.97244773e-05
5.50643 8.82868347e-05
5.52550 8.68584493e-05
5.54462 8.54396040e-05
5.56381 8.38987880e-05
5.58308 8.21810227e-05
5.60240 8.04821960e-05
5.62179 7.88030853e-05
5.64125 7.71443267e-05
5.66078 7.55066267e-05
5.68038 7.38906213e-05
5.70004 7.22969467e-05
5.71977 7.07261680e-05
5.73957 6.91787659e-05
5.75944 6.76551996e-05
5.77938 6.61559003e-05
5.79938 6.46812283e-05
5.81946 6.32314945e-05
5.83960 6.18069535e-05
5.85982 6.04078241e-05
5.88010 5.90342620e-05
5.90045 5.74465021e-05
5.92088 5.58699147e-05
5.94137 5.43296287e-05
5.96194 5.28254463e-05
5.98258 5.13570989e-05
6.00329 4.99242828e-05
6.02407 4.85266021e-05
6.04492 4.71636329e-05
6.06585 4.58349088e-05
6.08684 4.45398927e-05
6.10791 4.32780475e-05
6.12906 4.20487725e-05
6.15027 4.08514672e-05
6.17156 3.96854884e-05
6.19293 3.85501860e-05
6.21436 3.74448887e-05
6.23588 3.63689251e-05
6.25746 3.52362444e-05
6.27912 3.39783424e-05
6.30086 3.27601763e-05
6.32267 3.15805800e-05
6.34455 3.06309543e-05
6.36652 3.03863699e-05
6.38856 3.01459831e-05
6.41067 2.99096737e-05
6.43286 2.96774277e-05
6.45513 2.94445528e-05
6.47747 2.91881953e-05
6.49990 2.89374912e-05
6.52240 2.86923132e-05
6.54497 2.84525271e-05
6.56763 2.82180127e-05
6.59037 2.79886145e-05
6.61318 2.77641843e-05
6.63607 2.75445735e-05
6.65904 2.73296337e-05
6.68209 2.71101360e-05
6.70522 2.68908432e-05
6.72843 2.66764759e-05
6.75172 2.64668220e-05
6.77510 2.62348587e-05
6.79855 2.60011428e-05
6.82208 2.57733841e-05
6.84570 2.55512293e-05
6.86939 2.53124113e-05
6.89317 2.50762928e-05
6.91704 2.48460749e-05
6.94098 2.46212984e-05
6.96500 9.27227933e-05
6.98911 4.23272345e-04
7.01331 8.35393067e-04
7.03759 1.01876671e-03
7.06195 1.23884249e-03
7.08639 1.50188715e-03
7.11092 1.81562453e-03
7.13554 2.18866751e-03
7.16024 2.63132421e-03
7.18502 3.15523063e-03
7.20990 3.77359152e-03
7.23485 4.50315984e-03
7.25990 5.36219585e-03
7.28503 6.37301115e-03
7.31025 7.56199760e-03
7.33555 8.95965000e-03
7.36094 1.06058653e-02
7.38642 1.25448456e-02
7.41199 1.48340640e-02
7.43765 1.75421661e-02
7.46340 2.07532029e-02
7.48923 2.45697612e-02
7.51516 2.91161012e-02
7.54117 3.45405099e-02
7.56727 4.10197033e-02
7.59347 4.87600000e-02
7.61975 5.79974265e-02
7.64613 6.89946792e-02
7.67260 8.20423747e-02
7.69916 9.74450933e-02
7.72581 1.15517245e-01
7.75255 1.36559659e-01
7.77939 1.60853940e-01
7.80632 1.88631593e-01
7.83334 2.20058261e-01
7.86046 2.55225528e-01
7.88767 2.94115161e-01
7.91497 3.36619889e-01
7.94237 3.82526087e-01
7.96986 4.31455616e-01
7.99745 4.83014935e-01
8.02513 5.36677364e-01
8.05291 5.91799131e-01
8.08079 6.47755471e-01
8.10876 7.03846007e-01
8.13683 7.59386120e-01
8.16500 8.13598760e-01
8.19326 8.65947920e-01
8.22162 9.15872507e-01
8.25008 9.62928027e-01
8.27864 1.00679789e+00
8.30730 1.04732735e+00
8.33605 1.08454253e+00
8.36491 1.11858479e+00
8.39386 1.14973183e+00
8.42292 1.17842673e+00
8.45208 1.20526099e+00
8.48133 1.23091228e+00
8.51069 1.25634239e+00
8.54016 1.28265795e+00
8.56972 1.31130268e+00
8.59938 1.34419236e+00
8.62915 1.38345193e+00
8.65902 1.43168405e+00
8.68899 1.49129775e+00
8.71907 1.56262656e+00
8.74925 1.64213292e+00
8.77954 1.72126121e+00
8.80993 1.78953016e+00
8.84043 1.82772267e+00
8.87103 1.79991604e+00
8.90174 1.68782952e+00
8.93255 1.53206323e+00
8.96347 1.39341947e+00
8.99450 1.30072247e+00
9.02563 1.25243805e+00
9.05688 1.23713448e+00
9.08823 1.24328813e+00
9.11969 1.26249180e+00
9.15126 1.28910699e+00
9.18294 1.31923077e+00
9.21472 1.35023648e+00
9.24662 1.37970307e+00
9.27863 1.40609353e+00
9.31075 1.42841007e+00
9.34298 1.44657211e+00
9.37532 1.46129127e+00
9.40777 1.47399289e+00
9.44034 1.48622812e+00
9.47302 1.49927813e+00
9.50581 1.51395207e+00
9.53871 1.53077144e+00
9.57173 1.54966347e+00
9.60487 1.57042816e+00
9.63811 1.59251432e+00
9.67148 1.61488456e+00
9.70495 1.63602237e+00
9.73855 1.65347704e+00
9.77226 1.66428127e+00
9.80609 1.66562676e+00
9.84003 1.65638497e+00
9.87409 1.63842363e+00
9.90827 1.61644417e+00
9.94257 1.59606179e+00
9.97699 1.58126348e+00
10.01153 1.57262943e+00
10.04618 1.56736264e+00
10.08096 1.56055603e+00
10.11585 1.54754912e+00
10.15087 1.52546649e+00
10.18601 1.49417953e+00
10.22127 1.45546692e+00
10.25665 1.41171789e+00
10.29215 1.36564535e+00
10.32778 1.31886684e+00
10.36353 1.27259996e+00
10.39941 1.22730404e+00
10.43540 1.18318331e+00
10.47153 1.14044552e+00
10.50777 1.09886031e+00
10.54415 1.05842908e+00
10.58065 1.01905149e+00
10.61727 9.80590453e-01
10.65403 9.43091187e-01
10.69091 9.06552987e-01
10.72791 8.70949707e-01
10.76505 8.36392293e-01
10.80231 8.02983213e-01
10.83971 7.70729533e-01
10.87723 7.39769053e-01
10.91488 7.10189400e-01
10.95266 6.82072264e-01
10.99058 6.55677840e-01
11.02862 6.31013972e-01
11.06680 6.08291883e-01
11.10511 5.87649160e-01
11.14355 5.69237596e-01
11.18212 5.53172872e-01
11.22083 5.39640559e-01
11.25967 5.28769623e-01
11.29865 5.20715955e-01
11.33776 5.15555239e-01
11.37701 5.13423861e-01
11.41639 5.14360901e-01
11.45591 5.18388831e-01
11.49556 5.25534149e-01
11.53536 5.35731915e-01
11.57529 5.48882275e-01
11.61536 5.64778529e-01
11.65556 5.83247263e-01
11.69591 6.03994501e-01
11.73640 6.26694896e-01
11.77702 6.50947767e-01
11.81779 6.76343317e-01
11.85870 7.02387588e-01
11.89975 7.28634107e-01
11.94094 7.54627427e-01
11.98227 7.79903480e-01
12.02375 8.04006467e-01
12.06537 8.26553373e-01
12.10714 8.47216307e-01
12.14905 8.65601653e-01
12.19110 8.81508720e-01
12.23330 8.94747413e-01
12.27565 9.05139653e-01
12.31814 9.12571667e-01
12.36078 9.16981973e-01
12.40357 9.18269520e-01
12.44651 9.16477413e-01
12.48959 9.11632507e-01
12.53283 9.03779320e-01
12.57621 8.92930573e-01
12.61974 8.79180960e-01
12.66343 8.62685947e-01
12.70726 8.43589693e-01
12.75125 8.21932480e-01
12.79539 7.97971533e-01
12.83968 7.71940760e-01
12.88413 7.44018947e-01
12.92873 7.14433640e-01
12.97348 6.83527997e-01
13.01839 6.51537551e-01
13.06345 6.18745603e-01
13.10867 5.85514956e-01
13.15405 5.52079588e-01
13.19959 5.18752269e-01
13.24528 4.85850223e-01
13.29113 4.53566651e-01
13.33713 4.22168673e-01
13.38330 3.91866948e-01
13.42963 3.62836304e-01
13.47612 3.35211715e-01
13.52277 3.09114091e-01
13.56958 2.84625476e-01
13.61655 2.61799860e-01
13.66368 2.40690101e-01
13.71098 2.21276555e-01
13.75844 2.03553425e-01
13.80607 1.87498100e-01
13.85386 1.73057720e-01
13.90182 1.60182677e-01
13.94994 1.48795168e-01
13.99823 1.38837811e-01
14.04668 1.30205524e-01
14.09531 1.22851456e-01
14.14410 1.16643884e-01
14.19306 1.11556308e-01
14.24219 1.07452341e-01
14.29149 1.04284496e-01
14.34096 1.01958644e-01
14.39060 1.00395709e-01
14.44042 9.95515253e-02
14.49041 9.93273707e-02
14.54057 9.96894667e-02
14.59090 1.00569620e-01
14.64141 1.01907411e-01
14.69209 1.03682557e-01
14.74295 1.05829552e-01
14.79398 1.08317019e-01
14.84519 1.11120012e-01
14.89658 1.14197687e-01
14.94814 1.17529549e-01
14.99989 1.21092351e-01
15.05181 1.24866657e-01
15.10392 1.28831199e-01
15.15620 1.32976152e-01
15.20866 1.37283144e-01
15.26131 1.41744119e-01
15.31414 1.46347416e-01
15.36715 1.51083779e-01
15.42034 1.55945787e-01
15.47372 1.60929483e-01
15.52729 1.66030485e-01
15.58103 1.71237347e-01
15.63497 1.76550420e-01
15.68909 1.81961791e-01
15.74340 1.87473791e-01
15.79790 1.93082180e-01
15.85258 1.98778832e-01
15.90746 2.04559719e-01
15.96252 2.10437631e-01
16.01778 2.16396668e-01
16.07323 2.22424676e-01
16.12886 2.28537625e-01
16.18470 2.34742583e-01
16.24072 2.41012765e-01
16.29694 2.47340753e-01
16.35335 2.53755449e-01
16.40996 2.60241731e-01
16.46677 2.66795781e-01
16.52377 2.73412160e-01
16.58097 2.80094824e-01
16.63836 2.86847236e-01
16.69596 2.93662329e-01
16.75375 3.00538832e-01
16.81175 3.07490524e-01
16.86994 3.14488079e-01
16.92834 3.21546265e-01
16.98694 3.28676249e-01
17.04574 3.35858597e-01
17.10474 3.43117124e-01
17.16395 3.50428792e-01
17.22337 3.57804201e-01
17.28299 3.65260665e-01
17.34281 3.72768645e-01
17.40285 3.80365665e-01
17.46309 3.88035189e-01
17.52354 3.95796368e-01
17.58420 4.03634644e-01
17.64507 4.11564999e-01
17.70615 4.19607501e-01
17.76744 4.27745192e-01
17.82894 4.36022025e-01
17.89066 4.44414045e-01
17.95259 4.52960543e-01
18.01473 4.61657913e-01
18.07709 4.70524813e-01
18.13967 4.79588096e-01
18.20246 4.88878289e-01
18.26547 4.98391507e-01
18.32870 5.08175801e-01
18.39214 5.18256543e-01
18.45581 5.28681572e-01
18.51969 5.39470676e-01
18.58380 5.50699115e-01
18.64813 5.62408723e-01
18.71268 5.74671439e-01
18.77746 5.87564996e-01
18.84246 6.01179565e-01
18.90768 6.15611324e-01
18.97313 6.31022099e-01
19.03881 6.47566579e-01
19.10472 6.65444468e-01
19.17085 6.84860841e-01
19.23721 7.06114972e-01
19.30380 7.29576800e-01
19.37062 7.55811800e-01
19.43768 7.85313720e-01
19.50496 8.18810427e-01
19.57248 8.57256627e-01
19.64023 9.02144800e-01
19.70822 9.55173067e-01
19.77644 1.01855259e+00
19.84490 1.09550435e+00
19.91359 1.19101883e+00
19.98252 1.31132741e+00
20.05169 1.46479704e+00
20.12110 1.66220579e+00
20.19076 1.91429993e+00
20.26065 2.22340583e+00
20.33078 2.57200661e+00
20.40116 2.90609388e+00
20.47178 3.13848121e+00
20.54264 3.18692604e+00
20.61375 3.03796212e+00
20.68511 2.76510681e+00
20.75671 2.46021831e+00
20.82856 2.17925612e+00
20.90066 1.94415872e+00
20.97301 1.75357849e+00
21.04561 1.60217940e+00
21.11846 1.48225524e+00
21.19157 1.38533167e+00
21.26492 1.30749233e+00
21.33853 1.24325209e+00
21.41240 1.18881685e+00
21.48652 1.14292239e+00
21.56090 1.10186859e+00
21.63553 1.06473184e+00
21.71043 1.03016383e+00
21.78558 9.96992187e-01
21.86099 9.65481920e-01
21.93666 9.34888200e-01
22.01260 9.05904973e-01
22.08880 8.78648840e-01
22.16526 8.53406707e-01
22.24199 8.30323440e-01
22.31898 8.08942533e-01
22.39624 7.89013120e-01
22.47377 7.69781187e-01
22.55156 7.50769027e-01
22.62962 7.31479853e-01
22.70796 7.11465640e-01
22.78656 6.90619821e-01
22.86544 6.68818448e-01
22.94459 6.46098479e-01
23.02402 6.22457511e-01
23.10372 5.98094471e-01
23.18369 5.73066740e-01
23.26394 5.47614091e-01
23.34447 5.21837929e-01
23.42528 4.96013715e-01
23.50637 4.70236069e-01
23.58774 4.44798048e-01
23.66939 4.19770529e-01
23.75133 3.95440491e-01
23.83354 3.71864465e-01
23.91604 3.49257139e-01
23.99883 3.27695679e-01
24.08191 3.07274001e-01
24.16527 2.88069275e-01
24.24892 2.70120436e-01
24.33286 2.53444375e-01
24.41709 2.38084480e-01
24.50161 2.23958001e-01
24.58642 2.11099848e-01
24.67153 1.99436173e-01
24.75693 1.88897795e-01
24.84263 1.79489729e-01
24.92863 1.71063295e-01
25.01492 1.63612060e-01
25.10151 1.57033559e-01
25.18840 1.51218399e-01
25.27559 1.46190183e-01
25.36309 1.41780088e-01
25.45088 1.37940132e-01
25.53898 1.34639080e-01
25.62739 1.31757505e-01
25.71610 1.29266293e-01
25.80512 1.27115483e-01
25.89444 1.25227481e-01
25.98408 1.23576708e-01
26.07403 1.22127547e-01
26.16428 1.20826291e-01
26.25485 1.19645804e-01
26.34574 1.18574003e-01
26.43694 1.17574847e-01
26.52845 1.16630740e-01
26.62028 1.15732496e-01
26.71243 1.14861388e-01
26.80489 1.14011056e-01
26.89768 1.13165953e-01
26.99079 1.12328907e-01
27.08422 1.11485783e-01
27.17798 1.10640963e-01
27.27205 1.09785189e-01
27.36646 1.08918745e-01
27.46119 1.08041843e-01
27.55625 1.07158651e-01
27.65164 1.06254612e-01
27.74736 1.05344213e-01
27.84341 1.04421589e-01
27.93979 1.03490697e-01
28.03650 1.02548640e-01
28.13355 1.01590895e-01
28.23094 1.00630464e-01
28.32867 9.96635320e-02
28.42673 9.86839507e-02
28.52513 9.76990693e-02
28.62387 9.67071920e-02
28.72295 9.57193427e-02
28.82238 9.47236493e-02
28.92215 9.37205360e-02
29.02227 9.27190480e-02
29.12273 9.17137440e-02
29.22354 9.07129627e-02
29.32470 8.97077293e-02
29.42621 8.87026373e-02
29.52807 8.77010080e-02
29.63029 8.66944320e-02
29.73286 8.56971840e-02
29.83578 8.46998653e-02
29.93906 8.37081293e-02
30.04269 8.27178773e-02
30.14669 8.17293920e-02
30.25104 8.07456413e-02
30.35576 7.97680387e-02
30.46084 7.87961600e-02
30.56628 7.78241400e-02
30.67209 7.68634267e-02
30.77826 7.59012293e-02
30.88481 7.49513987e-02
30.99172 7.40042533e-02
31.09900 7.30639627e-02
31.20665 7.21303853e-02
31.31467 7.12029560e-02
31.42307 7.02868192e-02
31.53184 6.93747528e-02
31.64099 6.84698732e-02
31.75052 6.75678132e-02
31.86043 6.66787135e-02
31.97072 6.57946169e-02
32.08139 6.49211840e-02
32.19244 6.40544432e-02
32.30388 6.31971293e-02
32.41570 6.23444300e-02
32.52791 6.15026345e-02
32.64051 6.06652981e-02
32.75349 5.98381519e-02
32.86687 5.90190616e-02
32.98064 5.82094336e-02
33.09481 5.74050208e-02
33.20937 5.66117804e-02
33.32433 5.58267020e-02
33.43968 5.50488740e-02
33.55544 5.42782187e-02
33.67159 5.35197039e-02
33.78815 5.27647153e-02
33.90511 5.20203127e-02
34.02247 5.12844960e-02
34.14024 5.05585515e-02
34.25842 4.98380695e-02
34.37701 4.91289577e-02
34.49601 4.84254216e-02
34.61542 4.77307471e-02
34.73525 4.70440579e-02
34.85549 4.63660748e-02
34.97614 4.56963032e-02
35.09721 4.50350257e-02
35.21871 4.43817760e-02
35.34062 4.37372536e-02
35.46295 4.31000523e-02
35.58571 4.24714157e-02
35.70889 4.18479732e-02
35.83250 4.12351448e-02
35.95654 4.06277295e-02
36.08101 4.00306597e-02
36.20590 3.94393493e-02
36.33123 3.88576213e-02
36.45700 3.82820555e-02
36.58320 3.77152452e-02
36.70983 3.71550352e-02
36.83691 3.66013619e-02
36.96442 3.60566208e-02
37.09238 3.55194481e-02
37.22077 3.49880065e-02
37.34962 3.44639213e-02
37.47890 3.39471925e-02
37.60864 3.34372195e-02
37.73883 3.29345675e-02
37.86946 3.24387065e-02
38.00055 3.19499759e-02
38.13209 3.14679515e-02
38.26409 3.09925203e-02
38.39654 3.05238519e-02
38.52946 3.00607591e-02
38.66283 2.96041747e-02
38.79667 2.91553707e-02
38.93096 2.87125804e-02
39.06573 2.82764893e-02
39.20096 2.78445747e-02
39.33665 2.74205181e-02
39.47282 2.70015355e-02
39.60946 2.65893085e-02
39.74657 2.61835759e-02
39.88416 2.57831856e-02
40.02222 2.53877632e-02
40.16076 2.49978599e-02
40.29978 2.46155391e-02
40.43928 2.42372745e-02
40.57926 2.38652852e-02
40.71973 2.34987301e-02
40.86069 2.31369380e-02
41.00213 2.27803257e-02
41.14406 2.24292961e-02
41.28648 2.20847255e-02
41.42940 2.17440909e-02
41.57281 2.14083183e-02
41.71672 2.10777184e-02
41.86113 2.07520652e-02
42.00603 2.04312809e-02
42.15144 2.01155847e-02
42.29735 1.98040224e-02
42.44377 1.94976329e-02
42.59069 1.91959569e-02
42.73812 1.88986128e-02
42.88606 1.86060245e-02
43.03451 1.83170261e-02
43.18348 1.80327695e-02
43.33297 1.77533393e-02
43.48297 1.74781845e-02
43.63349 1.72074888e-02
43.78453 1.69399236e-02
43.93609 1.66768245e-02
44.08818 1.64181139e-02
44.24079 1.61624207e-02
44.39394 1.59118225e-02
44.54761 1.56645387e-02
44.70182 1.54211415e-02
44.85655 1.51819631e-02
45.01183 1.49454205e-02
45.16764 1.47134572e-02
45.32399 1.44849565e-02
45.48089 1.42596005e-02
45.63832 1.40377779e-02
45.79630 1.38200963e-02
45.95483 1.36055523e-02
46.11391 1.33939692e-02
46.27353 1.31855096e-02
46.43371 1.29805833e-02
46.59445 1.27788088e-02
46.75574 1.25801153e-02
46.91759 1.23845807e-02
47.08000 1.21921836e-02
47.24297 1.20028535e-02
47.40650 1.18165549e-02
47.57060 1.16332668e-02
47.73527 1.14527417e-02
47.90051 1.12750504e-02
48.06633 1.11002281e-02
48.23271 1.09280276e-02
48.39967 1.07582863e-02
48.56721 1.05911101e-02
48.73533 1.04271776e-02
48.90403 1.02657467e-02
49.07332 1.01067184e-02
49.24319 9.94993027e-03
49.41365 9.79601827e-03
49.58470 9.64442413e-03
49.75634 9.49504893e-03
49.92858 9.34847213e-03
50.10141 9.25934027e-03
50.27484 9.20982413e-03
50.44887 9.16060480e-03
50.62350 9.11168227e-03
50.79874 9.06304240e-03
50.97458 9.01469933e-03
51.15104 8.96663893e-03
51.32810 8.91886120e-03
51.50578 8.87136613e-03
51.68407 8.82414667e-03
51.86298 8.77720987e-03
52.04250 8.73055573e-03
52.22265 8.68417013e-03
52.40343 8.63805307e-03
52.58482 8.59221160e-03
52.76685 8.54663867e-03
52.94951 8.50133427e-03
53.13280 8.45629133e-03
53.31672 8.41150987e-03
53.50128 8.36699693e-03
53.68648 8.32273840e-03
53.87232 8.27874133e-03
54.05880 8.23499867e-03
54.24593 8.19151040e-03
54.43371 8.14826947e-03
54.62214 8.10528293e-03
54.81122 8.06255080e-03
55.00095 8.02005893e-03
55.19134 7.97781440e-03
55.38239 7.93581720e-03
55.57410 7.89406027e-03
55.76647 7.85254360e-03
55.95951 7.81126720e-03
56.15322 7.77023107e-03
56.34760 7.72942813e-03
56.54265 7.68885840e-03
56.73838 7.64852187e-03
56.93479 7.60841853e-03
57.13187 7.56854133e-03
57.32964 7.52889733e-03
57.52809 7.48947240e-03
57.72723 7.45028067e-03
57.92705 7.41130800e-03
58.12757 7.37256147e-03
58.32879 7.33403400e-03
58.53070 7.29571853e-03
58.73331 7.25762920e-03
58.93662 7.21975187e-03
59.14063 7.18209360e-03
59.34535 7.14464733e-03
59.55078 7.10741307e-03
59.75692 7.07039080e-03
59.96377 7.03357347e-03
60.17134 6.99696672e-03
60.37963 6.96056632e-03
60.58864 6.92437085e-03
60.79837 6.88837961e-03
61.00883 6.85259119e-03
61.22002 6.81700416e-03
61.43194 6.78161641e-03
61.64459 6.74642724e-03
61.85797 6.71143593e-03
62.07210 6.67664108e-03
62.28697 6.64204056e-03
62.50258 6.60763296e-03
62.71894 6.57341899e-03
62.93605 6.53939511e-03
63.15390 6.50556132e-03
63.37252 6.47191621e-03
63.59189 6.43845908e-03
63.81201 6.40518709e-03
64.03290 6.37210096e-03
64.25456 6.33919856e-03
64.47698 6.30647919e-03
64.70017 6.27394072e-03
64.92414 6.24158316e-03
65.14888 6.20940439e-03
65.37440 6.17740369e-03
65.60070 6.14558037e-03
65.82778 6.11393301e-03
66.05565 6.08246020e-03
66.28430 6.05116123e-03
66.51375 6.02003468e-03
66.74400 5.98907985e-03
66.97504 5.95829463e-03
67.20688 5.92767971e-03
67.43952 5.89723227e-03
67.67297 5.86695301e-03
67.90722 5.83683912e-03
68.14229 5.80689059e-03
68.37817 5.77710671e-03
68.61486 5.74748536e-03
68.85238 5.71802655e-03
69.09072 5.68872815e-03
69.32988 5.65959087e-03
69.56987 5.63061188e-03
69.81069 5.60179119e-03
70.05235 5.57312808e-03
70.29484 5.54462044e-03
70.53817 5.51626827e-03
70.78235 5.48807085e-03
71.02737 5.46002679e-03
71.27323 5.43213465e-03
71.51995 5.40439375e-03
71.76752 5.37680407e-03
72.01595 5.34936349e-03
72.26524 5.32207203e-03
72.51539 5.29492755e-03
72.76641 5.26793076e-03
73.01830 5.24107955e-03
73.27106 5.21437391e-03
73.52469 5.18781243e-03
73.77920 5.16139369e-03
74.03460 5.13511841e-03
74.29087 5.10898376e-03
74.54804 5.08299044e-03
74.80609 5.05713704e-03
75.06504 5.03142285e-03
75.32488 5.00584717e-03
75.58563 4.98040859e-03
75.84727 4.95510639e-03
76.10982 4.92993987e-03
76.37328 4.90490903e-03
76.63766 4.88001175e-03
76.90295 4.85524803e-03
77.16915 4.83061716e-03
77.43628 4.80611773e-03
77.70433 4.78174904e-03
77.97331 4.75751108e-03
78.24322 4.73340244e-03
78.51407 4.70942241e-03
78.78585 4.68557029e-03
79.05857 4.66184537e-03
79.33224 4.63824695e-03
79.60686 4.61477431e-03
79.88242 4.59142675e-03
80.15894 4.56820285e-03
80.43642 4.54510263e-03
80.71486 4.52212536e-03
80.99426 4.49926964e-03
81.27463 4.47653547e-03
81.55596 4.45392143e-03
81.83828 4.43142823e-03
82.12157 4.40905375e-03
82.40584 4.38679728e-03
82.69109 4.36465953e-03
82.97733 4.34263839e-03
83.26457 4.32073313e-03
83.55279 4.29894448e-03
83.84202 4.27727031e-03
84.13225 4.25571132e-03
84.42348 4.23426540e-03
84.71572 4.21293255e-03
85.00897 4.19171276e-03
85.30323 4.17060392e-03
85.59852 4.14960673e-03
85.89482 4.12871979e-03
86.19215 4.10794308e-03
86.49052 4.08727520e-03
86.78991 4.06671615e-03
87.09034 4.04626521e-03
87.39181 4.02592099e-03
87.69432 4.00568417e-03
87.99789 3.98555336e-03
88.30250 3.96552784e-03
88.60816 3.94560761e-03
88.91489 3.92579127e-03
89.22267 3.90607880e-03
89.53153 3.88646951e-03
89.84145 3.86696268e-03
90.15244 3.84755761e-03
90.46451 3.82825431e-03
90.77766 3.80905205e-03
91.09190 3.78994944e-03
91.40722 3.77094647e-03
91.72363 3.75204313e-03
92.04114 3.73323803e-03
92.35975 3.71453044e-03
92.67946 3.69592108e-03
93.00028 3.67740783e-03
93.32221 3.65899139e-03
93.64525 3.64067105e-03
93.96941 3.62244541e-03
94.29469 3.60431447e-03
94.62110 3.58627751e-03
94.94864 3.56833453e-03
95.27731 3.55048484e-03
95.60712 3.53272772e-03
95.93807 3.51506247e-03
96.27017 3.49748908e-03
96.60342 3.48000615e-03
96.93782 3.46261437e-03
97.27338 3.44531235e-03
97.61010 3.42810007e-03
97.94798 3.41097683e-03
98.28704 3.39394192e-03
98.62727 3.37699464e-03
98.96867 3.36013569e-03
