        2000  5.000000 3.200000
3.14593 1.07802432e-01
3.15682 1.14123285e-01
3.16775 1.19989696e-01
3.17871 1.19943488e-01
3.18972 1.09404501e-01
3.20076 1.12240661e-01
3.21184 1.12520320e-01
3.22295 1.14475307e-01
3.23411 1.23682560e-01
3.24531 1.08658240e-01
3.25654 1.00230677e-01
3.26781 1.07478528e-01
3.27912 1.14891669e-01
3.29047 1.28588267e-01
3.30187 1.13224277e-01
3.31330 1.14042688e-01
3.32476 1.06634155e-01
3.33627 1.06373632e-01
3.34782 1.12181611e-01
3.35941 1.14646635e-01
3.37104 1.15560811e-01
3.38271 1.07686571e-01
3.39442 1.15205739e-01
3.40617 1.10923221e-01
3.41796 1.00863637e-01
3.42979 1.03603051e-01
3.44166 1.17435797e-01
3.45358 1.18506560e-01
3.46553 1.04566720e-01
3.47753 1.04751488e-01
3.48957 1.05269952e-01
3.50164 1.06488747e-01
3.51377 1.17889173e-01
3.52593 1.19660779e-01
3.53814 1.02351893e-01
3.55038 9.96977493e-02
3.56267 1.07261035e-01
3.57500 1.07240427e-01
3.58738 1.09668608e-01
3.59980 1.09644907e-01
3.61226 1.08068779e-01
3.62476 1.02342379e-01
3.63731 1.05550720e-01
3.64990 1.07922240e-01
3.66254 1.03158549e-01
3.67521 1.05912576e-01
3.68794 1.06020757e-01
3.70070 1.08791787e-01
3.71351 1.05212011e-01
3.72637 9.94263893e-02
3.73927 9.46624853e-02
3.75221 9.75168640e-02
3.76520 1.05491157e-01
3.77823 1.10272917e-01
3.79131 1.09250475e-01
3.80443 9.96125867e-02
3.81760 9.56557653e-02
3.83082 9.75273600e-02
3.84408 1.04753195e-01
3.85739 1.12264960e-01
3.87074 1.08596288e-01
3.88414 1.00020693e-01
3.89758 9.48477867e-02
3.91107 9.29405653e-02
3.92461 9.53366827e-02
3.93820 1.03285675e-01
3.95183 1.07771563e-01
3.96551 9.89824427e-02
3.97924 9.17982933e-02
3.99301 9.05639040e-02
4.00683 9.37083307e-02
4.02070 9.83814827e-02
4.03462 1.01808469e-01
4.04859 9.96892373e-02
4.06260 9.47082880e-02
4.07667 9.35656960e-02
4.09078 9.43764907e-02
4.10494 9.54651520e-02
4.11915 9.82375467e-02
4.13341 1.00032597e-01
4.14771 9.79338027e-02
4.16207 9.58612053e-02
4.17648 9.49640320e-02
4.19094 9.40348800e-02
4.20545 9.39774080e-02
4.22000 9.47293440e-02
4.23461 9.51675520e-02
4.24927 9.46443520e-02
4.26398 9.39796053e-02
4.27874 9.26205440e-02
4.29355 9.15428053e-02
4.30841 9.15802667e-02
4.32332 9.22373547e-02
4.33829 9.27829120e-02
4.35331 9.31735253e-02
4.36838 9.23696640e-02
4.38350 9.04425173e-02
4.39867 8.91790507e-02
4.41390 8.90809600e-02
4.42918 8.96542507e-02
4.44451 9.03761067e-02
4.45990 9.01991040e-02
4.47533 8.89314347e-02
4.49083 8.79949013e-02
4.50637 8.87278507e-02
4.52197 9.11984427e-02
4.53762 9.37996587e-02
4.55333 9.54493867e-02
4.56909 9.59715627e-02
4.58491 9.62962987e-02
4.60078 9.73453227e-02
4.61670 9.91243947e-02
4.63269 1.00785515e-01
4.64872 1.01541056e-01
4.66481 1.01574784e-01
4.68096 1.01741355e-01
4.69717 1.02629376e-01
4.71343 1.04021760e-01
4.72974 1.05202368e-01
4.74611 1.05804288e-01
4.76254 1.06191723e-01
4.77903 1.06885184e-01
4.79557 1.08067371e-01
4.81217 1.09596757e-01
4.82883 1.11136725e-01
4.84555 1.12419371e-01
4.86232 1.13494229e-01
4.87915 1.14611136e-01
4.89604 1.16002432e-01
4.91299 1.17727701e-01
4.92999 1.19609472e-01
4.94706 1.21391168e-01
4.96418 1.22972117e-01
4.98137 1.24474453e-01
4.99861 1.26099712e-01
5.01591 1.27528555e-01
5.03328 1.28946005e-01
5.05070 1.30138283e-01
5.06818 1.31001579e-01
5.08573 1.31660629e-01
5.10333 1.32332565e-01
5.12100 1.33126443e-01
5.13873 1.33985280e-01
5.15651 1.34786432e-01
5.17436 1.35477739e-01
5.19228 1.36122475e-01
5.21025 1.36826624e-01
5.22828 1.37643051e-01
5.24638 1.38539499e-01
5.26454 1.39439339e-01
5.28277 1.40296384e-01
5.30105 1.41136235e-01
5.31940 1.42022507e-01
5.33782 1.42987883e-01
5.35629 1.44007211e-01
5.37484 1.45035413e-01
5.39344 1.46061440e-01
5.41211 1.47117803e-01
5.43084 1.48243200e-01
5.44965 1.49448000e-01
5.46851 1.50718507e-01
5.48744 1.52045269e-01
5.50643 1.52696299e-01
5.52550 1.51976235e-01
5.54462 1.51322389e-01
5.56381 1.50694976e-01
5.58308 1.50051307e-01
5.60240 1.49364544e-01
5.62179 1.48620309e-01
5.64125 1.47804757e-01
5.66078 1.46903275e-01
5.68038 1.45909163e-01
5.70004 1.44829205e-01
5.71977 1.43679125e-01
5.73957 1.42474411e-01
5.75944 1.41226048e-01
5.77938 1.39942827e-01
5.79938 1.38635264e-01
5.81946 1.37315925e-01
5.83960 1.35997056e-01
5.85982 1.34688683e-01
5.88010 1.33398763e-01
5.90045 1.32134507e-01
5.92088 1.30902912e-01
5.94137 1.29710315e-01
5.96194 1.28561963e-01
5.98258 1.27461803e-01
6.00329 1.26483200e-01
6.02407 1.25931691e-01
6.04492 1.25432021e-01
6.06585 1.24983595e-01
6.08684 1.24584747e-01
6.10791 1.24232341e-01
6.12906 1.23921536e-01
6.15027 1.23645867e-01
6.17156 1.23397419e-01
6.19293 1.23167083e-01
6.21436 1.22944875e-01
6.23588 1.22720277e-01
6.25746 1.22483008e-01
6.27912 1.22223872e-01
6.30086 1.21935360e-01
6.32267 1.21612117e-01
6.34455 1.21251008e-01
6.36652 1.20851115e-01
6.38856 1.20413419e-01
6.41067 1.19940480e-01
6.43286 1.19436011e-01
6.45513 1.18904448e-01
6.47747 1.18350613e-01
6.49990 1.17779435e-01
6.52240 1.18030229e-01
6.54497 1.18274603e-01
6.56763 1.18513792e-01
6.59037 1.18752491e-01
6.61318 1.18994923e-01
6.63607 1.19244928e-01
6.65904 1.19505920e-01
6.68209 1.19780928e-01
6.70522 1.20072640e-01
6.72843 1.20383381e-01
6.75172 1.20715072e-01
6.77510 1.21069227e-01
6.79855 1.21446933e-01
6.82208 1.21848789e-01
6.84570 1.22274859e-01
6.86939 1.22724608e-01
6.89317 1.23196971e-01
6.91704 1.23690240e-01
6.94098 1.24202176e-01
6.96500 1.24730048e-01
6.98911 1.25270677e-01
7.01331 1.26304491e-01
7.03759 1.27748779e-01
7.06195 1.29202773e-01
7.08639 1.30659883e-01
7.11092 1.32114709e-01
7.13554 1.33563115e-01
7.16024 1.35002517e-01
7.18502 1.36431765e-01
7.20990 1.37851029e-01
7.23485 1.39261717e-01
7.25990 1.40666112e-01
7.28503 1.42067371e-01
7.31025 1.43469163e-01
7.33555 1.44875563e-01
7.36094 1.46290773e-01
7.38642 1.47719083e-01
7.41199 1.49164651e-01
7.43765 1.50631360e-01
7.46340 1.52122795e-01
7.48923 1.53642069e-01
7.51516 1.62673195e-01
7.54117 1.78091349e-01
7.56727 1.94934016e-01
7.59347 2.13308864e-01
7.61975 2.33323733e-01
7.64613 2.55085867e-01
7.67260 2.78702507e-01
7.69916 3.04280320e-01
7.72581 3.31924267e-01
7.75255 3.61737600e-01
7.77939 3.93819093e-01
7.80632 4.28260693e-01
7.83334 4.65143680e-01
7.86046 5.04534827e-01
7.88767 5.46481280e-01
7.91497 5.91005440e-01
7.94237 6.38098560e-01
7.96986 6.87715627e-01
7.99745 7.39769600e-01
8.02513 7.91556907e-01
8.05291 8.45041493e-01
8.08079 9.00268587e-01
8.10876 9.56978133e-01
8.13683 1.01485568e+00
8.16500 1.07353067e+00
8.19326 1.13257771e+00
8.22162 1.17462421e+00
8.25008 1.21121728e+00
8.27864 1.24753067e+00
8.30730 1.28342805e+00
8.33605 1.31876821e+00
8.36491 1.35340608e+00
8.39386 1.38719445e+00
8.42292 1.41358485e+00
8.45208 1.43762624e+00
8.48133 1.46103168e+00
8.51069 1.48374443e+00
8.54016 1.50570923e+00
8.56972 1.52687253e+00
8.59938 1.54718208e+00
8.62915 1.56717824e+00
8.65902 1.58631445e+00
8.68899 1.60453952e+00
8.71907 1.62181739e+00
8.74925 1.63811456e+00
8.77954 1.65340011e+00
8.80993 1.66861525e+00
8.84043 1.68486955e+00
8.87103 1.70019328e+00
8.90174 1.71456491e+00
8.93255 1.72796651e+00
8.96347 1.74038336e+00
8.99450 1.75180480e+00
9.02563 1.75967189e+00
9.05688 1.76661973e+00
9.08823 1.77325611e+00
9.11969 1.77957845e+00
9.15126 1.78558549e+00
9.18294 1.79127531e+00
9.21472 1.79660117e+00
9.24662 1.80157653e+00
9.27863 1.80626155e+00
9.31075 1.81065493e+00
9.34298 1.81475648e+00
9.37532 1.81856576e+00
9.40777 1.82216789e+00
9.44034 1.82575723e+00
9.47302 1.82906389e+00
9.50581 1.83208597e+00
9.53871 1.83482133e+00
9.57173 1.83726848e+00
9.60487 1.83945429e+00
9.63811 1.84156864e+00
9.67148 1.84348544e+00
9.70495 1.84520107e+00
9.73855 1.84671211e+00
9.77226 1.84801515e+00
9.80609 1.84913835e+00
9.84003 1.85025024e+00
9.87409 1.85124352e+00
9.90827 1.85211541e+00
9.94257 1.85286379e+00
9.97699 1.85348629e+00
10.01153 1.85400576e+00
10.04618 1.85446635e+00
10.08096 1.85482816e+00
10.11585 1.85508992e+00
10.15087 1.85525077e+00
10.18601 1.85530987e+00
10.22127 1.85531328e+00
10.25665 1.85524565e+00
10.29215 1.85507648e+00
10.32778 1.85480512e+00
10.36353 1.85443179e+00
10.39941 1.85395584e+00
10.43540 1.85342016e+00
10.47153 1.85277483e+00
10.50777 1.85201899e+00
10.54415 1.85115264e+00
10.58065 1.85017579e+00
10.61727 1.84913856e+00
10.65403 1.84803051e+00
10.69091 1.84678891e+00
10.72791 1.84541355e+00
10.76505 1.84390400e+00
10.80231 1.84227861e+00
10.83971 1.84079040e+00
10.87723 1.83912811e+00
10.91488 1.83729088e+00
10.95266 1.83527808e+00
10.99058 1.83308864e+00
11.02862 1.83102955e+00
11.06680 1.82884821e+00
11.10511 1.82643627e+00
11.14355 1.82379285e+00
11.18212 1.82091627e+00
11.22083 1.81804779e+00
11.25967 1.81509205e+00
11.29865 1.81182080e+00
11.33776 1.80823189e+00
11.37701 1.80432256e+00
11.41639 1.80004523e+00
11.45591 1.79527701e+00
11.49556 1.79003307e+00
11.53536 1.78430741e+00
11.57529 1.77809365e+00
11.61536 1.77121024e+00
11.65556 1.76333184e+00
11.69591 1.75463211e+00
11.73640 1.74509589e+00
11.77702 1.73470997e+00
11.81779 1.72315968e+00
11.85870 1.71013013e+00
11.89975 1.69592256e+00
11.94094 1.68054037e+00
11.98227 1.66400043e+00
12.02375 1.64894485e+00
12.06537 1.63485184e+00
12.10714 1.61984661e+00
12.14905 1.60398080e+00
12.19110 1.58729621e+00
12.23330 1.56981589e+00
12.27565 1.55153771e+00
12.31814 1.53242923e+00
12.36078 1.51243051e+00
12.40357 1.49145920e+00
12.44651 1.46942165e+00
12.48959 1.44622699e+00
12.53283 1.43167979e+00
12.57621 1.41946560e+00
12.61974 1.40655061e+00
12.66343 1.39300437e+00
12.70726 1.37891797e+00
12.75125 1.36439915e+00
12.79539 1.34956501e+00
12.83968 1.33453717e+00
12.88413 1.31943296e+00
12.92873 1.30436117e+00
12.97348 1.28941632e+00
13.01839 1.28025621e+00
13.06345 1.27945131e+00
13.10867 1.27895019e+00
13.15405 1.27872832e+00
13.19959 1.27875456e+00
13.24528 1.27899115e+00
13.29113 1.27939648e+00
13.33713 1.27992747e+00
13.38330 1.28054059e+00
13.42963 1.28119360e+00
13.47612 1.28184768e+00
13.52277 1.28424064e+00
13.56958 1.28846379e+00
13.61655 1.29264875e+00
13.66368 1.29678464e+00
13.71098 1.30086293e+00
13.75844 1.30487701e+00
13.80607 1.30882325e+00
13.85386 1.31269952e+00
13.90182 1.31650581e+00
13.94994 1.32024363e+00
13.99823 1.32391573e+00
14.04668 1.32536555e+00
14.09531 1.32666688e+00
14.14410 1.32790549e+00
14.19306 1.32908672e+00
14.24219 1.33021632e+00
14.29149 1.33130005e+00
14.34096 1.33234453e+00
14.39060 1.33335616e+00
14.44042 1.33434155e+00
14.49041 1.33530688e+00
14.54057 1.33661184e+00
14.59090 1.33799936e+00
14.64141 1.33939541e+00
14.69209 1.34080789e+00
14.74295 1.34224363e+00
14.79398 1.34370901e+00
14.84519 1.34520896e+00
14.89658 1.34674816e+00
14.94814 1.34832981e+00
14.99989 1.34995712e+00
15.05181 1.35396459e+00
15.10392 1.35807211e+00
15.15620 1.36227499e+00
15.20866 1.36657259e+00
15.26131 1.37096341e+00
15.31414 1.37544597e+00
15.36715 1.38001856e+00
15.42034 1.38467925e+00
15.47372 1.38942613e+00
15.52729 1.39911488e+00
15.58103 1.41356672e+00
15.63497 1.42808960e+00
15.68909 1.44267883e+00
15.74340 1.45732971e+00
15.79790 1.47203733e+00
15.85258 1.48679680e+00
15.90746 1.50160341e+00
15.96252 1.51645227e+00
16.01778 1.53161621e+00
16.07323 1.54736491e+00
16.12886 1.56308651e+00
16.18470 1.57877568e+00
16.24072 1.59442624e+00
16.29694 1.61003264e+00
16.35335 1.62558891e+00
16.40996 1.64108949e+00
16.46677 1.65652821e+00
16.52377 1.67100053e+00
16.58097 1.68414549e+00
16.63836 1.69722048e+00
16.69596 1.71022251e+00
16.75375 1.72314880e+00
16.81175 1.73599595e+00
16.86994 1.74876181e+00
16.92834 1.76144341e+00
16.98694 1.77403797e+00
17.04574 1.78559765e+00
17.10474 1.79679787e+00
17.16395 1.80790656e+00
17.22337 1.81892117e+00
17.28299 1.82983957e+00
17.34281 1.84065877e+00
17.40285 1.85137664e+00
17.46309 1.86199040e+00
17.52354 1.87187989e+00
17.58420 1.88070571e+00
17.64507 1.88944277e+00
17.70615 1.89808832e+00
17.76744 1.90664000e+00
17.82894 1.91509461e+00
17.89066 1.92344981e+00
17.95259 1.93170261e+00
18.01473 1.93938837e+00
18.07709 1.94550208e+00
18.13967 1.95154517e+00
18.20246 1.95751552e+00
18.26547 1.96341035e+00
18.32870 1.96922795e+00
18.39214 1.97496576e+00
18.45581 1.98062123e+00
18.51969 1.98575381e+00
18.58380 1.98983979e+00
18.64813 1.99387691e+00
18.71268 1.99786411e+00
18.77746 2.00179989e+00
18.84246 2.00568320e+00
18.90768 2.00951232e+00
18.97313 2.01328640e+00
19.03881 2.01671040e+00
19.10472 2.01988843e+00
19.17085 2.02302656e+00
19.23721 2.02612416e+00
19.30380 2.02918059e+00
19.37062 2.03219477e+00
19.43768 2.03516629e+00
19.50496 2.03811797e+00
19.57248 2.04132181e+00
19.64023 2.04447936e+00
19.70822 2.04758955e+00
19.77644 2.05065216e+00
19.84490 2.05366635e+00
19.91359 2.05663147e+00
19.98252 2.05954709e+00
20.05169 2.06295061e+00
20.12110 2.06641685e+00
20.19076 2.06975253e+00
20.26065 2.07295552e+00
20.33078 2.07602496e+00
20.40116 2.07895893e+00
20.47178 2.08175637e+00
20.54264 2.08441600e+00
20.61375 2.08693675e+00
20.68511 2.08931733e+00
20.75671 2.09155712e+00
20.82856 2.09365525e+00
20.90066 2.09561088e+00
20.97301 2.09742315e+00
21.04561 2.09701227e+00
21.11846 2.09530389e+00
21.19157 2.09354965e+00
21.26492 2.09175125e+00
21.33853 2.08990912e+00
21.41240 2.08802475e+00
21.48652 2.08609877e+00
21.56090 2.08413163e+00
21.63553 2.08212373e+00
21.71043 2.08007552e+00
21.78558 2.07798699e+00
21.86099 2.07585792e+00
21.93666 2.07368811e+00
22.01260 2.07153579e+00
22.08880 2.06962709e+00
22.16526 2.06766123e+00
22.24199 2.06564117e+00
22.31898 2.06356928e+00
22.39624 2.06144811e+00
22.47377 2.05928021e+00
22.55156 2.05706795e+00
22.62962 2.05481365e+00
22.70796 2.05251968e+00
22.78656 2.05018816e+00
22.86544 2.04782123e+00
22.94459 2.04542101e+00
23.02402 2.04334933e+00
23.10372 2.04207211e+00
23.18369 2.04075520e+00
23.26394 2.03940053e+00
23.34447 2.03800939e+00
23.42528 2.03658368e+00
23.50637 2.03512448e+00
23.58774 2.03363328e+00
23.66939 2.03211200e+00
23.75133 2.03056128e+00
23.83354 2.02898304e+00
23.91604 2.02737792e+00
23.99883 2.02574741e+00
24.08191 2.02513685e+00
24.16527 2.02453525e+00
24.24892 2.02392789e+00
24.33286 2.02331435e+00
24.41709 2.02269440e+00
24.50161 2.02206720e+00
24.58642 2.02143232e+00
24.67153 2.02078848e+00
24.75693 2.02013461e+00
24.84263 2.01946987e+00
24.92863 2.01879253e+00
25.01492 2.01822336e+00
25.10151 2.01823040e+00
25.18840 2.01822848e+00
25.27559 2.01821611e+00
25.36309 2.01819072e+00
25.45088 2.01815040e+00
25.53898 2.01809237e+00
25.62739 2.01801451e+00
25.71610 2.01791403e+00
25.80512 2.01778816e+00
25.89444 2.01763435e+00
25.98408 2.01744939e+00
26.07403 2.01785067e+00
26.16428 2.01837013e+00
26.25485 2.01887403e+00
26.34574 2.01936000e+00
26.43694 2.01982635e+00
26.52845 2.02027029e+00
26.62028 2.02068949e+00
26.71243 2.02108203e+00
26.80489 2.02144491e+00
26.89768 2.02177621e+00
26.99079 2.02207296e+00
27.08422 2.02247595e+00
27.17798 2.02286187e+00
27.27205 2.02321280e+00
27.36646 2.02352661e+00
27.46119 2.02380096e+00
27.55625 2.02403307e+00
27.65164 2.02422101e+00
27.74736 2.02436181e+00
27.84341 2.02445376e+00
27.93979 2.02449365e+00
28.03650 2.02453397e+00
28.13355 2.02461376e+00
28.23094 2.02464384e+00
28.32867 2.02462165e+00
28.42673 2.02454507e+00
28.52513 2.02441195e+00
28.62387 2.02421952e+00
28.72295 2.02396608e+00
28.82238 2.02364907e+00
28.92215 2.02326635e+00
29.02227 2.02278165e+00
29.12273 2.02210901e+00
29.22354 2.02136640e+00
29.32470 2.02055125e+00
29.42621 2.01966165e+00
29.52807 2.01869504e+00
29.63029 2.01764949e+00
29.73286 2.01652245e+00
29.83578 2.01531179e+00
29.93906 2.01401536e+00
30.04269 2.01243904e+00
30.14669 2.01049131e+00
30.25104 2.00844331e+00
30.35576 2.00629205e+00
30.46084 2.00403584e+00
30.56628 2.00167211e+00
30.67209 1.99919893e+00
30.77826 1.99661440e+00
30.88481 1.99391637e+00
30.99172 1.99110293e+00
31.09900 1.98817237e+00
31.20665 1.98512299e+00
31.31467 1.98195285e+00
31.42307 1.97866048e+00
31.53184 1.97524459e+00
31.64099 1.97170347e+00
31.75052 1.96803605e+00
31.86043 1.96424085e+00
31.97072 1.96031723e+00
32.08139 1.95545579e+00
32.19244 1.95014912e+00
32.30388 1.94468416e+00
32.41570 1.93905984e+00
32.52791 1.93327616e+00
32.64051 1.92733227e+00
32.75349 1.92122816e+00
32.86687 1.91496384e+00
32.98064 1.90853952e+00
33.09481 1.90195520e+00
33.20937 1.89521131e+00
33.32433 1.88830869e+00
33.43968 1.88124779e+00
33.55544 1.87402987e+00
33.67159 1.86665557e+00
33.78815 1.85912661e+00
33.90511 1.85144384e+00
34.02247 1.84331115e+00
34.14024 1.83375083e+00
34.25842 1.82401408e+00
34.37701 1.81410432e+00
34.49601 1.80402475e+00
34.61542 1.79377963e+00
34.73525 1.78337259e+00
34.85549 1.77280789e+00
34.97614 1.76208960e+00
35.09721 1.75122240e+00
35.21871 1.74021077e+00
35.34062 1.72905941e+00
35.46295 1.71777323e+00
35.58571 1.70635691e+00
35.70889 1.69481600e+00
35.83250 1.68315520e+00
35.95654 1.67137984e+00
36.08101 1.65872085e+00
36.20590 1.64553813e+00
36.33123 1.63225365e+00
36.45700 1.61887445e+00
36.58320 1.60540715e+00
36.70983 1.59185920e+00
36.83691 1.57823744e+00
36.96442 1.56454891e+00
37.09238 1.55080021e+00
37.22077 1.53699840e+00
37.34962 1.52315029e+00
37.47890 1.50926229e+00
37.60864 1.49534123e+00
37.73883 1.48139371e+00
37.86946 1.46742571e+00
38.00055 1.45344171e+00
38.13209 1.43899840e+00
38.26409 1.42456875e+00
38.39654 1.41015872e+00
38.52946 1.39577429e+00
38.66283 1.38142187e+00
38.79667 1.36710656e+00
38.93096 1.35283413e+00
39.06573 1.33860971e+00
39.20096 1.32443819e+00
39.33665 1.31032469e+00
39.47282 1.29627349e+00
39.60946 1.28228928e+00
39.74657 1.26837589e+00
39.88416 1.25453760e+00
40.02222 1.24089344e+00
40.16076 1.22793728e+00
40.29978 1.21507157e+00
40.43928 1.20229845e+00
40.57926 1.18962027e+00
40.71973 1.17703915e+00
40.86069 1.16455680e+00
41.00213 1.15217515e+00
41.14406 1.13989589e+00
41.28648 1.12772011e+00
41.42940 1.11564949e+00
41.57281 1.10368491e+00
41.71672 1.09182763e+00
41.86113 1.08007829e+00
42.00603 1.06843776e+00
42.15144 1.05690688e+00
42.29735 1.04548629e+00
42.44377 1.03417600e+00
42.59069 1.02297664e+00
42.73812 1.01188843e+00
42.88606 1.00091157e+00
43.03451 9.90046080e-01
43.18348 9.79291947e-01
43.33297 9.68648960e-01
43.48297 9.58117333e-01
43.63349 9.47696640e-01
43.78453 9.37386453e-01
43.93609 9.27186560e-01
44.08818 9.17096533e-01
44.24079 9.07115947e-01
44.39394 8.97244373e-01
44.54761 8.87481173e-01
44.70182 8.77825707e-01
44.85655 8.68277333e-01
45.01183 8.58859947e-01
45.16764 8.49842773e-01
45.32399 8.40924160e-01
45.48089 8.32103680e-01
45.63832 8.23380267e-01
45.79630 8.14753493e-01
45.95483 8.06222293e-01
46.11391 7.97786027e-01
46.27353 7.89443840e-01
46.43371 7.81194667e-01
46.59445 7.73038080e-01
46.75574 7.64973013e-01
46.91759 7.56998613e-01
47.08000 7.49114027e-01
47.24297 7.41318400e-01
47.40650 7.33610667e-01
47.57060 7.25989973e-01
47.73527 7.18455680e-01
47.90051 7.11006720e-01
48.06633 7.03642240e-01
48.23271 6.96361173e-01
48.39967 6.89162880e-01
48.56721 6.82046080e-01
48.73533 6.75010347e-01
48.90403 6.68054400e-01
49.07332 6.61177600e-01
49.24319 6.54378880e-01
49.41365 6.47657600e-01
49.58470 6.41012480e-01
49.75634 6.34442880e-01
49.92858 6.27947947e-01
50.10141 6.21549867e-01
50.27484 6.15240747e-01
50.44887 6.09002880e-01
50.62350 6.02835627e-01
50.79874 5.96738133e-01
50.97458 5.90709760e-01
51.15104 5.84749227e-01
51.32810 5.78856107e-01
51.50578 5.73029333e-01
51.68407 5.67268053e-01
51.86298 5.61571840e-01
52.04250 5.55939627e-01
52.22265 5.50370773e-01
52.40343 5.44864213e-01
52.58482 5.39419520e-01
52.76685 5.34035840e-01
52.94951 5.28712320e-01
53.13280 5.23448320e-01
53.31672 5.18243200e-01
53.50128 5.13095893e-01
53.68648 5.08006187e-01
53.87232 5.02972800e-01
54.05880 4.97995520e-01
54.24593 4.93073493e-01
54.43371 4.88205867e-01
54.62214 4.83392213e-01
54.81122 4.78631680e-01
55.00095 4.73928320e-01
55.19134 4.70172587e-01
55.38239 4.66453973e-01
55.57410 4.62772480e-01
55.76647 4.59127040e-01
55.95951 4.55517653e-01
56.15322 4.51943680e-01
56.34760 4.48404480e-01
56.54265 4.44900053e-01
56.73838 4.41429760e-01
56.93479 4.37992960e-01
57.13187 4.34589653e-01
57.32964 4.31218987e-01
57.52809 4.27880960e-01
57.72723 4.24574720e-01
57.92705 4.21300480e-01
58.12757 4.18057173e-01
58.32879 4.14845013e-01
58.53070 4.11663147e-01
58.73331 4.08511573e-01
58.93662 4.05389653e-01
59.14063 4.02297173e-01
59.34535 3.99233920e-01
59.55078 3.96199253e-01
59.75692 3.93192960e-01
59.96377 3.90214613e-01
60.17134 3.86400213e-01
60.37963 3.82445653e-01
60.58864 3.78535467e-01
60.79837 3.74668800e-01
61.00883 3.70845013e-01
61.22002 3.67063893e-01
61.43194 3.63324800e-01
61.64459 3.59627093e-01
61.85797 3.55970560e-01
62.07210 3.52354347e-01
62.28697 3.48778240e-01
62.50258 3.45241813e-01
62.71894 3.41744213e-01
62.93605 3.38285227e-01
63.15390 3.34864427e-01
63.37252 3.31481387e-01
63.59189 3.28135467e-01
63.81201 3.24826240e-01
64.03290 3.21553493e-01
64.25456 3.18316587e-01
64.47698 3.15115093e-01
64.70017 3.11948587e-01
64.92414 3.08816853e-01
65.14888 3.05985280e-01
65.37440 3.03317333e-01
65.60070 3.00675413e-01
65.82778 2.98059093e-01
66.05565 2.95468373e-01
66.28430 2.92903040e-01
66.51375 2.90362453e-01
66.74400 2.87846613e-01
66.97504 2.85355093e-01
67.20688 2.82887680e-01
67.43952 2.80444160e-01
67.67297 2.78024107e-01
67.90722 2.75627520e-01
68.14229 2.73253973e-01
68.37817 2.70903253e-01
68.61486 2.68575147e-01
68.85238 2.66269227e-01
69.09072 2.63985493e-01
69.32988 2.61723733e-01
69.56987 2.59483520e-01
69.81069 2.57264640e-01
70.05235 2.55111467e-01
70.29484 2.53138773e-01
70.53817 2.51184000e-01
70.78235 2.49246933e-01
71.02737 2.47327360e-01
71.27323 2.45425067e-01
71.51995 2.43539840e-01
71.76752 2.41671680e-01
72.01595 2.39820160e-01
72.26524 2.37985280e-01
72.51539 2.36166827e-01
72.76641 2.34364587e-01
73.01830 2.32578347e-01
73.27106 2.30808107e-01
73.52469 2.29053440e-01
73.77920 2.27314347e-01
74.03460 2.25590613e-01
74.29087 2.23882027e-01
74.54804 2.22188587e-01
74.80609 2.20510080e-01
75.06504 2.18768853e-01
75.32488 2.16813440e-01
75.58563 2.14877013e-01
75.84727 2.12959168e-01
76.10982 2.11059797e-01
76.37328 2.09178688e-01
76.63766 2.07315648e-01
76.90295 2.05470507e-01
77.16915 2.03643072e-01
77.43628 2.01833131e-01
77.70433 2.00040533e-01
77.97331 1.98265088e-01
78.24322 1.96506624e-01
78.51407 1.94764949e-01
78.78585 1.93039893e-01
79.05857 1.91331307e-01
79.33224 1.89638997e-01
79.60686 1.87962816e-01
79.88242 1.86302571e-01
80.15894 1.84742464e-01
80.43642 1.83258837e-01
80.71486 1.81788629e-01
80.99426 1.80331669e-01
81.27463 1.78887829e-01
81.55596 1.77456960e-01
81.83828 1.76038955e-01
82.12157 1.74633685e-01
82.40584 1.73240981e-01
82.69109 1.71860736e-01
82.97733 1.70492821e-01
83.26457 1.69137088e-01
83.55279 1.67793472e-01
83.84202 1.66461781e-01
84.13225 1.65141931e-01
84.42348 1.63833792e-01
84.71572 1.62537259e-01
85.00897 1.61252181e-01
85.30323 1.59978475e-01
85.59852 1.58716011e-01
85.89482 1.57464661e-01
86.19215 1.56224363e-01
86.49052 1.54994944e-01
86.78991 1.53776320e-01
87.09034 1.52568405e-01
87.39181 1.51371051e-01
87.69432 1.50184192e-01
87.99789 1.49007701e-01
88.30250 1.47841472e-01
88.60816 1.46685397e-01
88.91489 1.45539392e-01
89.22267 1.44403371e-01
89.53153 1.43277184e-01
89.84145 1.42160789e-01
90.15244 1.41054059e-01
90.46451 1.39956907e-01
90.77766 1.38869227e-01
91.09190 1.37790933e-01
91.40722 1.36721941e-01
91.72363 1.35662144e-01
92.04114 1.34611456e-01
92.35975 1.33569813e-01
92.67946 1.32537088e-01
93.00028 1.31513216e-01
93.32221 1.30498112e-01
93.64525 1.29491691e-01
93.96941 1.28493845e-01
94.29469 1.27504512e-01
94.62110 1.26523627e-01
94.94864 1.25551061e-01
95.27731 1.24586773e-01
95.60712 1.23630677e-01
95.93807 1.22682667e-01
96.27017 1.21742699e-01
96.60342 1.20810688e-01
96.93782 1.19886528e-01
97.27338 1.18970176e-01
97.61010 1.18061568e-01
97.94798 1.17160597e-01
98.28704 1.16267200e-01
98.62727 1.15381312e-01
98.96867 1.14502848e-01
