        2000  2.000000 3.330000
3.14593 5.66559688e-03
3.15682 5.64668603e-03
3.16775 5.62690672e-03
3.17871 5.60624592e-03
3.18972 5.58470659e-03
3.20076 5.56230798e-03
3.21184 5.53908234e-03
3.22295 5.51507230e-03
3.23411 5.49032847e-03
3.24531 5.46490592e-03
3.25654 5.43886532e-03
3.26781 5.41226913e-03
3.27912 5.38518246e-03
3.29047 5.35766926e-03
3.30187 5.32979731e-03
3.31330 5.30163232e-03
3.32476 5.27324178e-03
3.33627 5.24469110e-03
3.34782 5.21604806e-03
3.35941 5.18737839e-03
3.37104 5.15874720e-03
3.38271 5.13022109e-03
3.39442 5.10186222e-03
3.40617 5.07373482e-03
3.41796 5.04589957e-03
3.42979 5.01841686e-03
3.44166 4.99134499e-03
3.45358 4.96473933e-03
3.46553 4.93865403e-03
3.47753 4.91313972e-03
3.48957 4.88824494e-03
3.50164 4.86401319e-03
3.51377 4.84048563e-03
3.52593 4.81769748e-03
3.53814 4.79568100e-03
3.55038 4.77446106e-03
3.56267 4.75405778e-03
3.57500 4.73448448e-03
3.58738 4.71574798e-03
3.59980 4.69784649e-03
3.61226 4.68077114e-03
3.62476 4.66450475e-03
3.63731 4.64902158e-03
3.64990 4.63428730e-03
3.66254 4.62025808e-03
3.67521 4.60688214e-03
3.68794 4.59409997e-03
3.70070 4.58184379e-03
3.71351 4.57003931e-03
3.72637 4.55860661e-03
3.73927 4.54746162e-03
3.75221 4.53651613e-03
3.76520 4.52568075e-03
3.77823 4.51486639e-03
3.79131 4.50398336e-03
3.80443 4.49294789e-03
3.81760 4.48167680e-03
3.83082 4.47009432e-03
3.84408 4.45813059e-03
3.85739 4.44572375e-03
3.87074 4.43281815e-03
3.88414 4.41936702e-03
3.89758 4.40533307e-03
3.91107 4.39068640e-03
3.92461 4.37540688e-03
3.93820 4.35948119e-03
3.95183 4.34290490e-03
3.96551 4.32568036e-03
3.97924 4.30781824e-03
3.99301 4.28933452e-03
4.00683 4.27025140e-03
4.02070 4.25059641e-03
4.03462 4.23040210e-03
4.04859 4.20970430e-03
4.06260 4.18854326e-03
4.07667 4.16696220e-03
4.09078 4.14500670e-03
4.10494 4.12272382e-03
4.11915 4.10016329e-03
4.13341 4.07737425e-03
4.14771 4.05440731e-03
4.16207 4.03131398e-03
4.17648 4.00814399e-03
4.19094 3.98494736e-03
4.20545 3.96177411e-03
4.22000 3.93867102e-03
4.23461 3.91568602e-03
4.24927 3.89286294e-03
4.26398 3.87024529e-03
4.27874 3.84787390e-03
4.29355 3.82578816e-03
4.30841 3.80402476e-03
4.32332 3.78261686e-03
4.33829 3.76159730e-03
4.35331 3.74099393e-03
4.36838 3.72083366e-03
4.38350 3.70113930e-03
4.39867 3.68193275e-03
4.41390 3.66323029e-03
4.42918 3.64504790e-03
4.44451 3.62739653e-03
4.45990 3.61028654e-03
4.47533 3.59372298e-03
4.49083 3.57770938e-03
4.50637 3.56224604e-03
4.52197 3.54732942e-03
4.53762 3.53295506e-03
4.55333 3.51911351e-03
4.56909 3.50579292e-03
4.58491 3.49297997e-03
4.60078 3.48065719e-03
4.61670 3.46880506e-03
4.63269 3.45740106e-03
4.64872 3.44642065e-03
4.66481 3.43583687e-03
4.68096 3.42562102e-03
4.69717 3.41574143e-03
4.71343 3.40616554e-03
4.72974 3.39685930e-03
4.74611 3.38778749e-03
4.76254 3.37891341e-03
4.77903 3.37020035e-03
4.79557 3.36161102e-03
4.81217 3.35310783e-03
4.82883 3.34465348e-03
4.84555 3.33621126e-03
4.86232 3.32774626e-03
4.87915 3.31922412e-03
4.89604 3.31061141e-03
4.91299 3.30187704e-03
4.92999 3.29299230e-03
4.94706 3.28393026e-03
4.96418 3.27466606e-03
4.98137 3.26517837e-03
4.99861 3.25544766e-03
5.01591 3.28250532e-03
5.03328 3.31270472e-03
5.05070 3.34285025e-03
5.06818 3.37288507e-03
5.08573 3.40277101e-03
5.10333 3.43253825e-03
5.12100 3.46215749e-03
5.13873 3.49165270e-03
5.15651 3.52098808e-03
5.17436 3.55021334e-03
5.19228 3.57935425e-03
5.21025 3.60839274e-03
5.22828 3.63733414e-03
5.24638 3.66620302e-03
5.26454 3.69502394e-03
5.28277 3.72383629e-03
5.30105 3.75265899e-03
5.31940 3.78154682e-03
5.33782 3.81052107e-03
5.35629 3.83962794e-03
5.37484 3.86884728e-03
5.39344 3.89826346e-03
5.41211 3.92790402e-03
5.43084 3.95780327e-03
5.44965 3.98797100e-03
5.46851 4.01846433e-03
5.48744 4.04935696e-03
5.50643 4.08065778e-03
5.52550 4.11239697e-03
5.54462 4.14461006e-03
5.56381 4.17735180e-03
5.58308 4.21068199e-03
5.60240 4.24456186e-03
5.62179 4.27909114e-03
5.64125 4.31429324e-03
5.66078 4.35018827e-03
5.68038 4.38682508e-03
5.70004 4.42419271e-03
5.71977 4.46239832e-03
5.73957 4.50145226e-03
5.75944 4.54128735e-03
5.77938 4.58205573e-03
5.79938 4.62373815e-03
5.81946 4.66634706e-03
5.83960 4.70989191e-03
5.85982 4.75443340e-03
5.88010 4.79997744e-03
5.90045 4.84652640e-03
5.92088 4.89413652e-03
5.94137 4.94278353e-03
5.96194 4.99254054e-03
5.98258 5.04337054e-03
6.00329 5.09525934e-03
6.02407 5.14828922e-03
6.04492 5.20242703e-03
6.06585 5.25767514e-03
6.08684 5.31404064e-03
6.10791 5.37155995e-03
6.12906 5.43019666e-03
6.15027 5.48997475e-03
6.17156 5.55086402e-03
6.19293 5.61287869e-03
6.21436 5.67602614e-03
6.23588 5.74029840e-03
6.25746 5.80567918e-03
6.27912 5.87214479e-03
6.30086 5.93979322e-03
6.32267 6.00847766e-03
6.34455 6.07827327e-03
6.36652 6.14914840e-03
6.38856 6.22108084e-03
6.41067 6.29408154e-03
6.43286 6.36813808e-03
6.45513 6.44325311e-03
6.47747 6.51940829e-03
6.49990 6.59659621e-03
6.52240 6.67487222e-03
6.54497 6.75415168e-03
6.56763 6.83448549e-03
6.59037 6.91584168e-03
6.61318 6.99822026e-03
6.63607 7.08165674e-03
6.65904 7.16616296e-03
6.68209 7.25178274e-03
6.70522 7.33848735e-03
6.72843 7.42625934e-03
6.75172 7.51516058e-03
6.77510 7.60523486e-03
6.79855 7.69645643e-03
6.82208 7.78889338e-03
6.84570 7.88263866e-03
6.86939 7.97764134e-03
6.89317 8.07396477e-03
6.91704 8.17163885e-03
6.94098 8.27075563e-03
6.96500 8.37141132e-03
6.98911 8.47359733e-03
7.01331 8.57735036e-03
7.03759 8.68278349e-03
7.06195 8.79000357e-03
7.08639 8.89906743e-03
7.11092 9.01004642e-03
7.13554 9.12300416e-03
7.16024 9.23800578e-03
7.18502 9.35532716e-03
7.20990 9.47491915e-03
7.23485 9.59690993e-03
7.25990 9.72136342e-03
7.28503 9.84858393e-03
7.31025 9.97856078e-03
7.33555 1.01113946e-02
7.36094 1.02473018e-02
7.38642 1.03865302e-02
7.41199 1.05290838e-02
7.43765 1.06751130e-02
7.46340 1.08249204e-02
7.48923 1.09786965e-02
7.51516 1.11364900e-02
7.54117 1.12985379e-02
7.56727 1.14652927e-02
7.59347 1.16367261e-02
7.61975 1.18130507e-02
7.64613 1.19948808e-02
7.67260 1.21821716e-02
7.69916 1.23751659e-02
7.72581 1.25745379e-02
7.75255 1.27803100e-02
7.77939 1.29927344e-02
7.80632 1.32127012e-02
7.83334 1.34401103e-02
7.86046 1.36753983e-02
7.88767 1.39195450e-02
7.91497 1.41724593e-02
7.94237 1.44348603e-02
7.96986 1.47075651e-02
7.99745 1.49906980e-02
8.02513 1.52854430e-02
8.05291 1.55922233e-02
8.08079 1.59115836e-02
8.10876 1.62451371e-02
8.13683 1.65928898e-02
8.16500 1.69565021e-02
8.19326 1.73367851e-02
8.22162 1.77346920e-02
8.25008 1.81523717e-02
8.27864 1.85900669e-02
8.30730 1.90507524e-02
8.33605 1.95350025e-02
8.36491 2.00455196e-02
8.39386 2.05843136e-02
8.42292 2.11535719e-02
8.45208 2.17569561e-02
8.48133 2.23961622e-02
8.51069 2.30769888e-02
8.54016 2.38006999e-02
8.56972 2.45756694e-02
8.59938 2.54033505e-02
8.62915 2.62946213e-02
8.65902 2.72524151e-02
8.68899 2.82908423e-02
8.71907 2.94152190e-02
8.74925 3.06453092e-02
8.77954 3.19896790e-02
8.80993 3.34782098e-02
8.84043 3.51253550e-02
8.87103 3.69781552e-02
8.90174 3.90656656e-02
8.93255 4.14626499e-02
8.96347 4.42365784e-02
8.99450 4.75170813e-02
9.02563 5.14715466e-02
9.05688 5.63598770e-02
9.08823 6.26508302e-02
9.11969 7.09913820e-02
9.15126 8.29946230e-02
9.18294 1.01210463e-01
9.21472 1.32580715e-01
9.24662 1.94922657e-01
9.27863 3.21552600e-01
9.31075 4.59450945e-01
9.34298 4.94905891e-01
9.37532 4.75552588e-01
9.40777 4.39971626e-01
9.44034 3.91285168e-01
9.47302 3.09873055e-01
9.50581 2.20500455e-01
9.53871 1.73345012e-01
9.57173 1.60346225e-01
9.60487 1.63598966e-01
9.63811 1.81631635e-01
9.67148 2.21725288e-01
9.70495 2.62719255e-01
9.73855 2.98610323e-01
9.77226 3.49072451e-01
9.80609 4.02421863e-01
9.84003 4.44085112e-01
9.87409 4.75685219e-01
9.90827 5.05679829e-01
9.94257 5.47736338e-01
9.97699 6.09621620e-01
10.01153 7.14826532e-01
10.04618 9.47515921e-01
10.08096 1.33833440e+00
10.11585 1.47942842e+00
10.15087 1.57461137e+00
10.18601 1.41110393e+00
10.22127 1.23017319e+00
10.25665 1.18886497e+00
10.29215 1.17643365e+00
10.32778 1.19437909e+00
10.36353 1.25530832e+00
10.39941 1.45677176e+00
10.43540 1.34565262e+00
10.47153 1.20729295e+00
10.50777 1.09477210e+00
10.54415 9.40362992e-01
10.58065 9.76500655e-01
10.61727 7.86347532e-01
10.65403 5.98072618e-01
10.69091 5.61444897e-01
10.72791 5.80450021e-01
10.76505 6.01974934e-01
10.80231 6.45062351e-01
10.83971 6.71293546e-01
10.87723 7.06307770e-01
10.91488 7.63627786e-01
10.95266 7.79610483e-01
10.99058 7.85846522e-01
11.02862 7.93697123e-01
11.06680 7.81686213e-01
11.10511 8.09328291e-01
11.14355 8.11791722e-01
11.18212 8.38091854e-01
11.22083 8.72565998e-01
11.25967 8.89282154e-01
11.29865 9.48782830e-01
11.33776 9.80907207e-01
11.37701 1.02933538e+00
11.41639 1.07175618e+00
11.45591 1.11750857e+00
11.49556 1.21839967e+00
11.53536 1.25682778e+00
11.57529 1.24228986e+00
11.61536 1.32112653e+00
11.65556 1.13808294e+00
11.69591 1.28525982e+00
11.73640 1.16539377e+00
11.77702 1.00911337e+00
11.81779 1.06146254e+00
11.85870 1.26114385e+00
11.89975 1.40074751e+00
11.94094 1.35197594e+00
11.98227 1.25175798e+00
12.02375 1.10224740e+00
12.06537 9.26188825e-01
12.10714 7.98690593e-01
12.14905 7.02622340e-01
12.19110 6.03876470e-01
12.23330 4.95725438e-01
12.27565 3.96743751e-01
12.31814 3.18831294e-01
12.36078 2.61110128e-01
12.40357 2.18645453e-01
12.44651 1.86870483e-01
12.48959 1.62592371e-01
12.53283 1.43645458e-01
12.57621 1.28568896e-01
12.61974 1.16364849e-01
12.66343 1.06357154e-01
12.70726 9.80265746e-02
12.75125 9.10145270e-02
12.79539 8.50566538e-02
12.83968 7.99536582e-02
12.88413 7.55623827e-02
12.92873 7.17534695e-02
12.97348 6.84334891e-02
13.01839 6.55286162e-02
13.06345 6.29843097e-02
13.10867 6.07489118e-02
13.15405 5.87808344e-02
13.19959 5.70477692e-02
13.24528 5.55278447e-02
13.29113 5.41935389e-02
13.33713 5.30258337e-02
13.38330 5.20116015e-02
13.42963 5.11370784e-02
13.47612 5.03889769e-02
13.52277 4.97598407e-02
13.56958 4.92425008e-02
13.61655 4.88280298e-02
13.66368 4.85133314e-02
13.71098 4.82940162e-02
13.75844 4.81648862e-02
13.80607 4.81267910e-02
13.85386 4.81758648e-02
13.90182 4.83114713e-02
13.94994 4.85359902e-02
13.99823 4.88471395e-02
14.04668 4.92500577e-02
14.09531 4.97449164e-02
14.14410 5.03364902e-02
14.19306 5.10298583e-02
14.24219 5.18295082e-02
14.29149 5.27454802e-02
14.34096 5.37831556e-02
14.39060 5.49581483e-02
14.44042 5.62783438e-02
14.49041 5.77662056e-02
14.54057 5.94347369e-02
14.59090 6.13155534e-02
14.64141 6.34313614e-02
14.69209 6.58274193e-02
14.74295 6.85445779e-02
14.79398 7.16502839e-02
14.84519 7.52210030e-02
14.89658 7.93644198e-02
14.94814 8.42316544e-02
14.99989 9.00120046e-02
15.05181 9.70285928e-02
15.10392 1.05685918e-01
15.15620 1.16671375e-01
15.20866 1.31060420e-01
15.26131 1.50521500e-01
15.31414 1.77986413e-01
15.36715 2.17457406e-01
15.42034 2.72247507e-01
15.47372 3.36352650e-01
15.52729 3.84548874e-01
15.58103 3.95184882e-01
15.63497 3.74425502e-01
15.68909 3.44381016e-01
15.74340 3.24263335e-01
15.79790 3.22814590e-01
15.85258 3.41111646e-01
15.90746 3.78305346e-01
15.96252 4.32921617e-01
16.01778 5.01388693e-01
16.07323 5.80027356e-01
16.12886 6.67412219e-01
16.18470 7.61427624e-01
16.24072 8.56847504e-01
16.29694 9.46481498e-01
16.35335 1.02273979e+00
16.40996 1.07873052e+00
16.46677 1.10805201e+00
16.52377 1.10535680e+00
16.58097 1.06664207e+00
16.63836 9.86260574e-01
16.69596 8.65097562e-01
16.75375 7.25708143e-01
16.81175 6.00141036e-01
16.86994 5.03609368e-01
16.92834 4.35164518e-01
16.98694 3.89042627e-01
17.04574 3.60203022e-01
17.10474 3.45597582e-01
17.16395 3.44296633e-01
17.22337 3.57766498e-01
17.28299 3.90822298e-01
17.34281 4.53154866e-01
17.40285 5.56913729e-01
17.46309 6.93783270e-01
17.52354 8.12939876e-01
17.58420 8.67310814e-01
17.64507 8.45865495e-01
17.70615 7.70014726e-01
17.76744 6.74482028e-01
17.82894 5.91274682e-01
17.89066 5.38289290e-01
17.95259 5.18196426e-01
18.01473 5.27469839e-01
18.07709 5.63664571e-01
18.13967 6.27478323e-01
18.20246 7.19983770e-01
18.26547 8.34104586e-01
18.32870 9.50929482e-01
18.39214 1.05580068e+00
18.45581 1.15473741e+00
18.51969 1.26400702e+00
18.58380 1.39077666e+00
18.64813 1.53092982e+00
18.71268 1.67628234e+00
18.77746 1.81772090e+00
18.84246 1.94372781e+00
18.90768 2.04257257e+00
18.97313 2.10560399e+00
19.03881 2.13289845e+00
19.10472 2.13490799e+00
19.17085 2.13519186e+00
19.23721 2.15052318e+00
19.30380 2.18606064e+00
19.37062 2.24031566e+00
19.43768 2.31229339e+00
19.50496 2.40678251e+00
19.57248 2.53057445e+00
19.64023 2.68402588e+00
19.70822 2.81061413e+00
19.77644 2.77922303e+00
19.84490 2.60477129e+00
19.91359 2.42179267e+00
19.98252 2.24299870e+00
20.05169 2.02287430e+00
20.12110 1.75492791e+00
20.19076 1.49041290e+00
20.26065 1.27602166e+00
20.33078 1.12674294e+00
20.40116 1.03868635e+00
20.47178 1.00825411e+00
20.54264 1.02415482e+00
20.61375 1.06555273e+00
20.68511 1.12568119e+00
20.75671 1.21736201e+00
20.82856 1.32115936e+00
20.90066 1.39262787e+00
20.97301 1.40645211e+00
21.04561 1.36249114e+00
21.11846 1.28356928e+00
21.19157 1.23004197e+00
21.26492 1.23600391e+00
21.33853 1.28886593e+00
21.41240 1.35766057e+00
21.48652 1.41421811e+00
21.56090 1.45607823e+00
21.63553 1.49624756e+00
21.71043 1.53912120e+00
21.78558 1.57918039e+00
21.86099 1.60501918e+00
21.93666 1.60272666e+00
22.01260 1.56237502e+00
22.08880 1.49863557e+00
22.16526 1.46321887e+00
22.24199 1.48287623e+00
22.31898 1.55017686e+00
22.39624 1.64965062e+00
22.47377 1.76399454e+00
22.55156 1.86829073e+00
22.62962 1.94572995e+00
22.70796 2.00227306e+00
22.78656 2.05034790e+00
22.86544 2.11042554e+00
22.94459 2.19881765e+00
23.02402 2.29474474e+00
23.10372 2.37606038e+00
23.18369 2.43800933e+00
23.26394 2.48966577e+00
23.34447 2.51557494e+00
23.42528 2.52304924e+00
23.50637 2.54908155e+00
23.58774 2.58253251e+00
23.66939 2.60695251e+00
23.75133 2.62480013e+00
23.83354 2.64540202e+00
23.91604 2.66124365e+00
23.99883 2.62269764e+00
24.08191 2.50153389e+00
24.16527 2.36572731e+00
24.24892 2.29929574e+00
24.33286 2.26860823e+00
24.41709 2.28537397e+00
24.50161 2.38084877e+00
24.58642 2.56813655e+00
24.67153 2.78449213e+00
24.75693 2.90459768e+00
24.84263 2.83133028e+00
24.92863 2.63871953e+00
25.01492 2.49195503e+00
25.10151 2.42596124e+00
25.18840 2.38115282e+00
25.27559 2.23675319e+00
25.36309 1.96732508e+00
25.45088 1.65376849e+00
25.53898 1.33243178e+00
25.62739 1.10851565e+00
25.71610 1.01901354e+00
25.80512 1.04837638e+00
25.89444 1.15810817e+00
25.98408 1.25565968e+00
26.07403 1.28038263e+00
26.16428 1.25486196e+00
26.25485 1.21632323e+00
26.34574 1.19601058e+00
26.43694 1.22463296e+00
26.52845 1.30866904e+00
26.62028 1.42820015e+00
26.71243 1.52246721e+00
26.80489 1.50058156e+00
26.89768 1.37062599e+00
26.99079 1.26476052e+00
27.08422 1.22859498e+00
27.17798 1.21751208e+00
27.27205 1.20582636e+00
27.36646 1.18951732e+00
27.46119 1.16983398e+00
27.55625 1.14875040e+00
27.65164 1.12701584e+00
27.74736 1.10654196e+00
27.84341 1.08624647e+00
27.93979 1.06845166e+00
28.03650 1.05155700e+00
28.13355 1.03594740e+00
28.23094 1.02223779e+00
28.32867 1.00756413e+00
28.42673 9.92802219e-01
28.52513 9.76413912e-01
28.62387 9.66457420e-01
28.72295 9.81328877e-01
28.82238 1.02203183e+00
28.92215 1.04011219e+00
29.02227 9.55107838e-01
29.12273 7.64263330e-01
29.22354 5.72438103e-01
29.32470 4.36110916e-01
29.42621 3.47412560e-01
29.52807 2.88955108e-01
29.63029 2.49017273e-01
29.73286 2.20797228e-01
29.83578 2.00369036e-01
29.93906 1.85405928e-01
30.04269 1.74503819e-01
30.14669 1.66796160e-01
30.25104 1.61786437e-01
30.35576 1.59261616e-01
30.46084 1.59282958e-01
30.56628 1.62280934e-01
30.67209 1.69259993e-01
30.77826 1.82506289e-01
30.88481 2.07552062e-01
30.99172 2.58914101e-01
31.09900 3.74258937e-01
31.20665 5.58516006e-01
31.31467 5.50475758e-01
31.42307 3.91802650e-01
31.53184 3.24975973e-01
31.64099 3.31901426e-01
31.75052 3.71711176e-01
31.86043 3.94943654e-01
31.97072 4.35215164e-01
32.08139 5.36296559e-01
32.19244 7.14224261e-01
32.30388 9.38764237e-01
32.41570 1.14252762e+00
32.52791 1.33123262e+00
32.64051 1.51991379e+00
32.75349 1.67602872e+00
32.86687 1.78474846e+00
32.98064 1.88098418e+00
33.09481 1.96430040e+00
33.20937 2.02481798e+00
33.32433 2.08636038e+00
33.43968 2.18234436e+00
33.55544 2.33778254e+00
33.67159 2.48911018e+00
33.78815 2.54906942e+00
33.90511 2.49998788e+00
34.02247 2.36452674e+00
34.14024 2.13572939e+00
34.25842 1.91651750e+00
34.37701 1.81307637e+00
34.49601 1.84077433e+00
34.61542 1.81555223e+00
34.73525 1.57891790e+00
34.85549 1.33869558e+00
34.97614 1.11691663e+00
35.09721 8.55304876e-01
35.21871 6.25779816e-01
35.34062 4.71242005e-01
35.46295 3.76079070e-01
35.58571 3.20654225e-01
35.70889 2.96378910e-01
35.83250 3.08253216e-01
35.95654 3.84365709e-01
36.08101 5.52280056e-01
36.20590 6.24743786e-01
36.33123 5.25178533e-01
36.45700 3.68834530e-01
36.58320 2.34823934e-01
36.70983 1.65468322e-01
36.83691 1.28758994e-01
36.96442 1.06686075e-01
37.09238 9.18979745e-02
37.22077 8.11808890e-02
37.34962 7.29759288e-02
37.47890 6.64241494e-02
37.60864 6.10372246e-02
37.73883 5.65008026e-02
37.86946 5.26144766e-02
38.00055 4.92350268e-02
38.13209 4.62641429e-02
38.26409 4.36260843e-02
38.39654 4.12653186e-02
38.52946 3.91382951e-02
38.66283 3.72102251e-02
38.79667 3.54538322e-02
38.93096 3.38464900e-02
39.06573 3.23694500e-02
39.20096 3.10072669e-02
39.33665 2.97470350e-02
39.47282 2.85775272e-02
39.60946 2.74892299e-02
39.74657 2.64739677e-02
39.88416 2.55246483e-02
40.02222 2.46350795e-02
40.16076 2.37998386e-02
40.29978 2.30141598e-02
40.43928 2.22737987e-02
40.57926 2.15750049e-02
40.71973 2.09144158e-02
40.86069 2.02890595e-02
41.00213 1.96962514e-02
41.14406 1.91335614e-02
41.28648 1.85988226e-02
41.42940 1.80900578e-02
41.57281 1.76054821e-02
41.71672 1.71434764e-02
41.86113 1.67025755e-02
42.00603 1.62814386e-02
42.15144 1.58788223e-02
42.29735 1.54935961e-02
42.44377 1.51247564e-02
42.59069 1.47713531e-02
42.73812 1.44325012e-02
42.88606 1.41074399e-02
43.03451 1.37954204e-02
43.18348 1.34957707e-02
43.33297 1.32078989e-02
43.48297 1.29312247e-02
43.63349 1.26652510e-02
43.78453 1.24094981e-02
43.93609 1.21635546e-02
44.08818 1.19270355e-02
44.24079 1.16995989e-02
44.39394 1.14809567e-02
44.54761 1.12708438e-02
44.70182 1.10690417e-02
44.85655 1.08753967e-02
45.01183 1.06897777e-02
45.16764 1.05121123e-02
45.32399 1.03423918e-02
45.48089 1.01806714e-02
45.63832 1.00270932e-02
45.79630 9.88187742e-03
45.95483 9.74536458e-03
46.11391 9.61803308e-03
46.27353 9.50053736e-03
46.43371 9.39375506e-03
46.59445 9.29885332e-03
46.75574 9.21739234e-03
46.91759 9.15144414e-03
47.08000 9.10378399e-03
47.24297 9.07823564e-03
47.40650 9.07995806e-03
47.57060 9.11619912e-03
47.73527 9.19728506e-03
47.90051 9.33829473e-03
48.06633 9.56211276e-03
48.23271 9.90368966e-03
48.39967 1.04195804e-02
48.56721 1.12063220e-02
48.73533 1.24337796e-02
48.90403 1.44264069e-02
49.07332 1.78439471e-02
49.24319 2.41082309e-02
49.41365 3.62016318e-02
49.58470 5.71586597e-02
49.75634 7.15213975e-02
49.92858 5.48298607e-02
50.10141 3.42845010e-02
50.27484 2.26709443e-02
50.44887 1.65690706e-02
50.62350 1.31446167e-02
50.79874 1.10642459e-02
50.97458 9.70877366e-03
51.15104 8.77187209e-03
51.32810 8.09193700e-03
51.50578 7.57787676e-03
51.68407 7.17549140e-03
51.86298 6.85103722e-03
52.04250 6.58267148e-03
52.22265 6.35576587e-03
52.40343 6.16023893e-03
52.58482 5.98896682e-03
52.76685 5.83679677e-03
52.94951 5.69992962e-03
53.13280 5.57551550e-03
53.31672 5.46137908e-03
53.50128 5.35584650e-03
53.68648 5.25760025e-03
53.87232 5.16558865e-03
54.05880 5.07897135e-03
54.24593 4.99708088e-03
54.43371 4.91935098e-03
54.62214 4.84533322e-03
54.81122 4.77464458e-03
55.00095 4.70696743e-03
55.19134 4.64204013e-03
55.38239 4.57962823e-03
55.57410 4.51954941e-03
55.76647 4.46163227e-03
55.95951 4.40573948e-03
56.15322 4.35175382e-03
56.34760 4.29956902e-03
56.54265 4.24909539e-03
56.73838 4.20025628e-03
56.93479 4.15298982e-03
57.13187 4.10723976e-03
57.32964 4.06295698e-03
57.52809 4.02010565e-03
57.72723 3.97865470e-03
57.92705 3.93857955e-03
58.12757 3.89986157e-03
58.32879 3.86249186e-03
58.53070 3.82646570e-03
58.73331 3.79178368e-03
58.93662 3.75845319e-03
59.14063 3.72648874e-03
59.34535 3.69591313e-03
59.55078 3.66675624e-03
59.75692 3.63905064e-03
59.96377 3.61284635e-03
60.17134 3.58819695e-03
60.37963 3.56516549e-03
60.58864 3.54383306e-03
60.79837 3.52429055e-03
61.00883 3.50664244e-03
61.22002 3.49101068e-03
61.43194 3.47754712e-03
61.64459 3.46641012e-03
61.85797 3.45780126e-03
62.07210 3.45194815e-03
62.28697 3.44911395e-03
62.50258 3.44961064e-03
62.71894 3.45380703e-03
62.93605 3.46213381e-03
63.15390 3.47510275e-03
63.37252 3.49332007e-03
63.59189 3.51751422e-03
63.81201 3.54855870e-03
64.03290 3.58751497e-03
64.25456 3.63567032e-03
64.47698 3.69460866e-03
64.70017 3.76629690e-03
64.92414 3.85320042e-03
65.14888 3.95840149e-03
65.37440 4.08584784e-03
65.60070 4.24064222e-03
65.82778 4.42951154e-03
66.05565 4.66127628e-03
66.28430 4.94796945e-03
66.51375 5.30610340e-03
66.74400 5.75885109e-03
66.97504 6.33963565e-03
67.20688 7.09780324e-03
67.43952 8.10844877e-03
67.67297 9.49075841e-03
67.90722 1.14397589e-02
68.14229 1.42916321e-02
68.37817 1.86549465e-02
68.61486 2.56822494e-02
68.85238 3.75904205e-02
69.09072 5.81409318e-02
69.32988 8.91942036e-02
69.56987 1.13466348e-01
69.81069 1.00803607e-01
70.05235 6.82893812e-02
70.29484 4.35267935e-02
70.53817 2.89232514e-02
70.78235 2.04245032e-02
71.02737 1.52416876e-02
71.27323 1.19050549e-02
71.51995 9.64961184e-03
71.76752 8.06072528e-03
72.01595 6.90113048e-03
72.26524 6.02956914e-03
72.51539 5.35772462e-03
72.76641 4.82846951e-03
73.01830 4.40356950e-03
73.27106 4.05678922e-03
73.52469 3.76953928e-03
73.77920 3.52847155e-03
74.03460 3.32378666e-03
74.29087 3.14811451e-03
74.54804 2.99587934e-03
74.80609 2.86278413e-03
75.06504 2.74547696e-03
75.32488 2.64131012e-03
75.58563 2.54817165e-03
75.84727 2.46436221e-03
76.10982 2.38850007e-03
76.37328 2.31945008e-03
76.63766 2.25628013e-03
76.90295 2.19821440e-03
77.16915 2.14460081e-03
77.43628 2.09489027e-03
77.70433 2.04862133e-03
77.97331 2.00539882e-03
78.24322 1.96488263e-03
78.51407 1.92678447e-03
78.78585 1.89085362e-03
79.05857 1.85686690e-03
79.33224 1.82464257e-03
79.60686 1.79400805e-03
79.88242 1.76482156e-03
80.15894 1.73695079e-03
80.43642 1.71028859e-03
80.71486 1.68472810e-03
80.99426 1.66018319e-03
81.27463 1.63657334e-03
81.55596 1.61382989e-03
81.83828 1.59188386e-03
82.12157 1.57068138e-03
82.40584 1.55017006e-03
82.69109 1.53030313e-03
82.97733 1.51103856e-03
83.26457 1.49233698e-03
83.55279 1.47416347e-03
83.84202 1.45648724e-03
84.13225 1.43927810e-03
84.42348 1.42251118e-03
84.71572 1.40615954e-03
85.00897 1.39020278e-03
85.30323 1.37462074e-03
85.59852 1.35939125e-03
85.89482 1.34450008e-03
86.19215 1.32992918e-03
86.49052 1.31566524e-03
86.78991 1.30169226e-03
87.09034 1.28799871e-03
87.39181 1.27457274e-03
87.69432 1.26140134e-03
87.99789 1.24847620e-03
88.30250 1.23578638e-03
88.60816 1.22332301e-03
88.91489 1.21107660e-03
89.22267 1.19904213e-03
89.53153 1.18720775e-03
89.84145 1.17556962e-03
90.15244 1.16411975e-03
90.46451 1.15285162e-03
90.77766 1.14176068e-03
91.09190 1.13083926e-03
91.40722 1.12008410e-03
91.72363 1.10948925e-03
92.04114 1.09904856e-03
92.35975 1.08876073e-03
92.67946 1.07861829e-03
93.00028 1.06861941e-03
93.32221 1.05875817e-03
93.64525 1.04903264e-03
93.96941 1.03943881e-03
94.29469 1.02997255e-03
94.62110 1.02063115e-03
94.94864 1.01141267e-03
95.27731 1.00231168e-03
95.60712 9.93329114e-04
95.93807 9.84458497e-04
96.27017 9.75698554e-04
96.60342 9.67047303e-04
96.93782 9.58501635e-04
97.27338 9.50059804e-04
97.61010 9.41720359e-04
97.94798 9.33479690e-04
98.28704 9.25336286e-04
98.62727 9.17288046e-04
98.96867 9.09333786e-04
