        2000  4.000000 2.650000
3.14593 2.35426848e-04
3.15682 2.39845352e-04
3.16775 2.44079699e-04
3.17871 2.48023605e-04
3.18972 2.51542947e-04
3.20076 2.54482115e-04
3.21184 2.56683947e-04
3.22295 2.58026472e-04
3.23411 2.58465736e-04
3.24531 2.58071275e-04
3.25654 2.57030779e-04
3.26781 2.55620413e-04
3.27912 2.54149416e-04
3.29047 2.52901725e-04
3.30187 2.52096267e-04
3.31330 2.51872677e-04
3.32476 2.52296536e-04
3.33627 2.53376181e-04
3.34782 2.55081651e-04
3.35941 2.57359944e-04
3.37104 2.60147744e-04
3.38271 2.63377776e-04
3.39442 2.66984461e-04
3.40617 2.70904483e-04
3.41796 2.75078621e-04
3.42979 2.79450485e-04
3.44166 2.83966227e-04
3.45358 2.88572704e-04
3.46553 2.93215504e-04
3.47753 2.97837952e-04
3.48957 3.02377720e-04
3.50164 3.06766120e-04
3.51377 3.10926549e-04
3.52593 3.14774632e-04
3.53814 3.18221752e-04
3.55038 3.21180989e-04
3.56267 3.23575741e-04
3.57500 3.25352867e-04
3.58738 3.26494557e-04
3.59980 3.27027949e-04
3.61226 3.27028232e-04
3.62476 3.26613984e-04
3.63731 3.25932899e-04
3.64990 3.25145107e-04
3.66254 3.24403955e-04
3.67521 3.23842013e-04
3.68794 3.23562456e-04
3.70070 3.23636373e-04
3.71351 3.24104752e-04
3.72637 3.24983563e-04
3.73927 3.26268707e-04
3.75221 3.27942517e-04
3.76520 3.29978000e-04
3.77823 3.32342224e-04
3.79131 3.34999008e-04
3.80443 3.37910616e-04
3.81760 3.41038605e-04
3.83082 3.44344392e-04
3.84408 3.47788827e-04
3.85739 3.51736125e-04
3.87074 3.55797197e-04
3.88414 3.59851485e-04
3.89758 3.63845424e-04
3.91107 3.67722339e-04
3.92461 3.71423717e-04
3.93820 3.74889493e-04
3.95183 3.78059741e-04
3.96551 3.80877645e-04
3.97924 3.83293456e-04
3.99301 3.85267741e-04
4.00683 3.86776616e-04
4.02070 3.87815840e-04
4.03462 3.88402373e-04
4.04859 3.88575648e-04
4.06260 3.88395165e-04
4.07667 3.87935691e-04
4.09078 3.87282024e-04
4.10494 3.86521509e-04
4.11915 3.85737957e-04
4.13341 3.85006133e-04
4.14771 3.84388789e-04
4.16207 3.83934403e-04
4.17648 3.83715619e-04
4.19094 3.83744168e-04
4.20545 3.84011005e-04
4.22000 3.84514152e-04
4.23461 3.85243856e-04
4.24927 3.86183581e-04
4.26398 3.87312835e-04
4.27874 3.88607165e-04
4.29355 3.90040427e-04
4.30841 3.91584211e-04
4.32332 3.93209120e-04
4.33829 3.94884485e-04
4.35331 3.96579072e-04
4.36838 3.98260797e-04
4.38350 3.99897013e-04
4.39867 4.01454931e-04
4.41390 4.02902043e-04
4.42918 4.04206832e-04
4.44451 4.05338912e-04
4.45990 4.06270723e-04
4.47533 4.06977955e-04
4.49083 4.07440821e-04
4.50637 4.07644765e-04
4.52197 4.07582296e-04
4.53762 4.07252283e-04
4.55333 4.06634091e-04
4.56909 4.05733939e-04
4.58491 4.04596205e-04
4.60078 4.03249864e-04
4.61670 4.01728835e-04
4.63269 4.00070005e-04
4.64872 3.98310829e-04
4.66481 3.96488477e-04
4.68096 3.94637293e-04
4.69717 3.92788371e-04
4.71343 3.90968563e-04
4.72974 3.89199352e-04
4.74611 3.87497699e-04
4.76254 3.85875475e-04
4.77903 3.84339888e-04
4.79557 3.82894472e-04
4.81217 3.81538520e-04
4.82883 3.80268923e-04
4.84555 3.79079461e-04
4.86232 3.77962221e-04
4.87915 3.76907309e-04
4.89604 3.75903984e-04
4.91299 3.74940091e-04
4.92999 3.74003051e-04
4.94706 3.73079720e-04
4.96418 3.72156813e-04
4.98137 3.71221045e-04
4.99861 3.70259131e-04
5.01591 3.68983173e-04
5.03328 3.67611816e-04
5.05070 3.66155235e-04
5.06818 3.64601981e-04
5.08573 3.62942021e-04
5.10333 3.61167581e-04
5.12100 3.59272584e-04
5.13873 3.57253637e-04
5.15651 3.55109611e-04
5.17436 3.52841776e-04
5.19228 3.50453808e-04
5.21025 3.47951643e-04
5.22828 3.45343195e-04
5.24638 3.42638075e-04
5.26454 3.39847589e-04
5.28277 3.36983611e-04
5.30105 3.34059141e-04
5.31940 3.31086901e-04
5.33782 3.28079611e-04
5.35629 3.25049707e-04
5.37484 3.22008637e-04
5.39344 3.18966437e-04
5.41211 3.15932576e-04
5.43084 3.12914544e-04
5.44965 3.09918984e-04
5.46851 3.06950560e-04
5.48744 3.04013229e-04
5.50643 3.01109112e-04
5.52550 2.98239621e-04
5.54462 2.95404616e-04
5.56381 2.92317472e-04
5.58308 2.88846467e-04
5.60240 2.85405848e-04
5.62179 2.81992224e-04
5.64125 2.78601072e-04
5.66078 2.75228011e-04
5.68038 2.71868659e-04
5.70004 2.68518352e-04
5.71977 2.65173133e-04
5.73957 2.61828763e-04
5.75944 2.58481989e-04
5.77938 2.55129421e-04
5.79938 2.51768515e-04
5.81946 2.48397432e-04
5.83960 2.45014760e-04
5.85982 2.41619792e-04
5.88010 2.38212104e-04
5.90045 2.34089976e-04
5.92088 2.29883613e-04
5.94137 2.25668912e-04
5.96194 2.21449688e-04
5.98258 2.17230605e-04
6.00329 2.13016611e-04
6.02407 2.08812933e-04
6.04492 2.04624803e-04
6.06585 2.00457589e-04
6.08684 1.96316523e-04
6.10791 1.92206267e-04
6.12906 1.88131627e-04
6.15027 1.84096701e-04
6.17156 1.80105024e-04
6.19293 1.76159987e-04
6.21436 1.72263992e-04
6.23588 1.68419443e-04
6.25746 1.64293781e-04
6.27912 1.59606037e-04
6.30086 1.54998429e-04
6.32267 1.50471523e-04
6.34455 1.46025317e-04
6.36652 1.41659107e-04
6.38856 1.37372297e-04
6.41067 1.33163786e-04
6.43286 1.29032500e-04
6.45513 1.24812852e-04
6.47747 1.19684770e-04
6.49990 1.14673259e-04
6.52240 1.09777642e-04
6.54497 1.04997537e-04
6.56763 1.00332844e-04
6.59037 9.57837200e-05
6.61318 9.13505456e-05
6.63607 8.70339005e-05
6.65904 8.28344491e-05
6.68209 7.84151253e-05
6.70522 7.39611608e-05
6.72843 6.96572075e-05
6.75172 6.55040427e-05
6.77510 6.05253923e-05
6.79855 5.67513400e-05
6.82208 5.60855187e-05
6.84570 5.54270467e-05
6.86939 5.46925091e-05
6.89317 5.39564309e-05
6.91704 5.32337795e-05
6.94098 5.25255016e-05
6.96500 1.96791685e-04
6.98911 8.93503256e-04
7.01331 1.75513528e-03
7.03759 2.13105651e-03
7.06195 2.57985485e-03
7.08639 3.11311824e-03
7.11092 3.74563579e-03
7.13554 4.49306440e-03
7.16024 5.37436395e-03
7.18502 6.41057896e-03
7.20990 7.62553683e-03
7.23485 9.04757488e-03
7.25990 1.07084606e-02
7.28503 1.26474593e-02
7.31025 1.49087163e-02
7.33555 1.75424488e-02
7.36094 2.06144701e-02
7.38642 2.41997293e-02
7.41199 2.83929763e-02
7.43765 3.33060056e-02
7.46340 3.90786525e-02
7.48923 4.58786373e-02
7.51516 5.39059467e-02
7.54117 6.33955048e-02
7.56727 7.46179933e-02
7.59347 8.78684456e-02
7.61975 1.03449852e-01
7.64613 1.21638335e-01
7.67260 1.42653387e-01
7.69916 1.66590731e-01
7.72581 1.93383008e-01
7.75255 2.22788397e-01
7.77939 2.54410459e-01
7.80632 2.87778552e-01
7.83334 3.22434475e-01
7.86046 3.58015707e-01
7.88767 3.94269120e-01
7.91497 4.31095923e-01
7.94237 4.68346725e-01
7.96986 5.05950013e-01
7.99745 5.43765019e-01
8.02513 5.81670336e-01
8.05291 6.19410576e-01
8.08079 6.56734448e-01
8.10876 6.93352784e-01
8.13683 7.28897128e-01
8.16500 7.63044816e-01
8.19326 7.95476859e-01
8.22162 8.25893347e-01
8.25008 8.54031259e-01
8.27864 8.79668277e-01
8.30730 9.02616853e-01
8.33605 9.22809147e-01
8.36491 9.40206715e-01
8.39386 9.54842205e-01
8.42292 9.66769608e-01
8.45208 9.76171101e-01
8.48133 9.83272112e-01
8.51069 9.88416645e-01
8.54016 9.92057533e-01
8.56972 9.94895507e-01
8.59938 9.97886685e-01
8.62915 1.00228540e+00
8.65902 1.00977423e+00
8.68899 1.02242017e+00
8.71907 1.04200530e+00
8.74925 1.06913381e+00
8.77954 1.10128007e+00
8.80993 1.13082538e+00
8.84043 1.14008116e+00
8.87103 1.10883689e+00
8.90174 1.04798115e+00
8.93255 9.94446349e-01
8.96347 9.67683893e-01
8.99450 9.65362493e-01
9.02563 9.79111683e-01
9.05688 1.00232441e+00
9.08823 1.03059927e+00
9.11969 1.06126536e+00
9.15126 1.09264150e+00
9.18294 1.12347845e+00
9.21472 1.15286914e+00
9.24662 1.17969803e+00
9.27863 1.20321307e+00
9.31075 1.22286207e+00
9.34298 1.23865381e+00
9.37532 1.25112153e+00
9.40777 1.26133386e+00
9.44034 1.27047530e+00
9.47302 1.27954254e+00
9.50581 1.28919914e+00
9.53871 1.29994273e+00
9.57173 1.31181727e+00
9.60487 1.32487563e+00
9.63811 1.33907793e+00
9.67148 1.35424554e+00
9.70495 1.37043966e+00
9.73855 1.38752417e+00
9.77226 1.40568480e+00
9.80609 1.42509651e+00
9.84003 1.44613256e+00
9.87409 1.46891691e+00
9.90827 1.49349336e+00
9.94257 1.51928952e+00
9.97699 1.54466875e+00
10.01153 1.56645669e+00
10.04618 1.58145499e+00
10.08096 1.58882693e+00
10.11585 1.59079995e+00
10.15087 1.59072080e+00
10.18601 1.59048760e+00
10.22127 1.58971875e+00
10.25665 1.58674651e+00
10.29215 1.57999643e+00
10.32778 1.56883957e+00
10.36353 1.55367451e+00
10.39941 1.53544392e+00
10.43540 1.51527565e+00
10.47153 1.49429189e+00
10.50777 1.47323323e+00
10.54415 1.45272435e+00
10.58065 1.43315109e+00
10.61727 1.41473536e+00
10.65403 1.39765622e+00
10.69091 1.38200044e+00
10.72791 1.36781764e+00
10.76505 1.35508944e+00
10.80231 1.34382814e+00
10.83971 1.33395643e+00
10.87723 1.32539149e+00
10.91488 1.31804202e+00
10.95266 1.31176611e+00
10.99058 1.30633057e+00
11.02862 1.30148651e+00
11.06680 1.29696470e+00
11.10511 1.29233645e+00
11.14355 1.28722796e+00
11.18212 1.28122921e+00
11.22083 1.27409216e+00
11.25967 1.26568254e+00
11.29865 1.25618664e+00
11.33776 1.24597460e+00
11.37701 1.23580199e+00
11.41639 1.22644558e+00
11.45591 1.21878842e+00
11.49556 1.21376247e+00
11.53536 1.21195439e+00
11.57529 1.21369958e+00
11.61536 1.21898035e+00
11.65556 1.22779221e+00
11.69591 1.23968668e+00
11.73640 1.25419299e+00
11.77702 1.27065394e+00
11.81779 1.28858914e+00
11.85870 1.30725617e+00
11.89975 1.32630366e+00
11.94094 1.34526861e+00
11.98227 1.36377452e+00
12.02375 1.38152839e+00
12.06537 1.39836119e+00
12.10714 1.41417427e+00
12.14905 1.42870899e+00
12.19110 1.44206357e+00
12.23330 1.45414899e+00
12.27565 1.46491293e+00
12.31814 1.47436955e+00
12.36078 1.48251741e+00
12.40357 1.48931555e+00
12.44651 1.49473992e+00
12.48959 1.49874107e+00
12.53283 1.50123277e+00
12.57621 1.50216275e+00
12.61974 1.50135008e+00
12.66343 1.49866616e+00
12.70726 1.49392725e+00
12.75125 1.48678992e+00
12.79539 1.47704640e+00
12.83968 1.46447339e+00
12.88413 1.44868928e+00
12.92873 1.42925736e+00
12.97348 1.40603643e+00
13.01839 1.37862922e+00
13.06345 1.34684589e+00
13.10867 1.31061679e+00
13.15405 1.26984580e+00
13.19959 1.22484300e+00
13.24528 1.17607226e+00
13.29113 1.12401269e+00
13.33713 1.06963922e+00
13.38330 1.01371475e+00
13.42963 9.57204027e-01
13.47612 9.01144867e-01
13.52277 8.46400813e-01
13.56958 7.93666661e-01
13.61655 7.43567104e-01
13.66368 6.96573064e-01
13.71098 6.52894704e-01
13.75844 6.12714344e-01
13.80607 5.76081027e-01
13.85386 5.42942035e-01
13.90182 5.13222179e-01
13.94994 4.86766981e-01
13.99823 4.63468605e-01
14.04668 4.43095264e-01
14.09531 4.25583923e-01
14.14410 4.10623083e-01
14.19306 3.98213875e-01
14.24219 3.88021056e-01
14.29149 3.79982723e-01
14.34096 3.73855923e-01
14.39060 3.69472752e-01
14.44042 3.66706293e-01
14.49041 3.65313312e-01
14.54057 3.65216923e-01
14.59090 3.66206539e-01
14.64141 3.68104645e-01
14.69209 3.70873931e-01
14.74295 3.74343947e-01
14.79398 3.78386504e-01
14.84519 3.82972771e-01
14.89658 3.87976253e-01
14.94814 3.93355683e-01
14.99989 3.99075301e-01
15.05181 4.05059779e-01
15.10392 4.11266573e-01
15.15620 4.17704731e-01
15.20866 4.24340613e-01
15.26131 4.31106947e-01
15.31414 4.38048816e-01
15.36715 4.45124669e-01
15.42034 4.52357685e-01
15.47372 4.59686808e-01
15.52729 4.67111048e-01
15.58103 4.74674219e-01
15.63497 4.82323037e-01
15.68909 4.90107960e-01
15.74340 4.97966800e-01
15.79790 5.05869029e-01
15.85258 5.13899589e-01
15.90746 5.22030779e-01
15.96252 5.30238429e-01
16.01778 5.38486219e-01
16.07323 5.46831528e-01
16.12886 5.55192384e-01
16.18470 5.63691464e-01
16.24072 5.72184184e-01
16.29694 5.80726088e-01
16.35335 5.89334419e-01
16.40996 5.97970592e-01
16.46677 6.06648600e-01
16.52377 6.15357701e-01
16.58097 6.24110051e-01
16.63836 6.32849397e-01
16.69596 6.41614184e-01
16.75375 6.50400029e-01
16.81175 6.59197605e-01
16.86994 6.67975960e-01
16.92834 6.76737072e-01
16.98694 6.85539453e-01
17.04574 6.94300283e-01
17.10474 7.03088672e-01
17.16395 7.11804275e-01
17.22337 7.20524117e-01
17.28299 7.29245373e-01
17.34281 7.37920979e-01
17.40285 7.46581037e-01
17.46309 7.55225973e-01
17.52354 7.63852536e-01
17.58420 7.72455779e-01
17.64507 7.81011816e-01
17.70615 7.89564179e-01
17.76744 7.98122760e-01
17.82894 8.06640072e-01
17.89066 8.15142120e-01
17.95259 8.23694907e-01
18.01473 8.32201760e-01
18.07709 8.40732499e-01
18.13967 8.49246843e-01
18.20246 8.57829592e-01
18.26547 8.66440749e-01
18.32870 8.75089219e-01
18.39214 8.83802701e-01
18.45581 8.92612715e-01
18.51969 9.01530707e-01
18.58380 9.10557525e-01
18.64813 9.19702640e-01
18.71268 9.29062299e-01
18.77746 9.38631413e-01
18.84246 9.48438251e-01
18.90768 9.58564219e-01
18.97313 9.69052283e-01
19.03881 9.79945973e-01
19.10472 9.91406269e-01
19.17085 1.00341762e+00
19.23721 1.01621310e+00
19.30380 1.02988936e+00
19.37062 1.04469261e+00
19.43768 1.06083910e+00
19.50496 1.07861869e+00
19.57248 1.09842288e+00
19.64023 1.12084951e+00
19.70822 1.14658631e+00
19.77644 1.17651025e+00
19.84490 1.21189899e+00
19.91359 1.25481698e+00
19.98252 1.30782800e+00
20.05169 1.37423234e+00
20.12110 1.45813741e+00
20.19076 1.56331627e+00
20.26065 1.68709176e+00
20.33078 1.81401051e+00
20.40116 1.90944160e+00
20.47178 1.93374952e+00
20.54264 1.87862104e+00
20.61375 1.77827720e+00
20.68511 1.67508267e+00
20.75671 1.59016960e+00
20.82856 1.52829387e+00
20.90066 1.48723088e+00
20.97301 1.46145592e+00
21.04561 1.44782291e+00
21.11846 1.44340483e+00
21.19157 1.44531989e+00
21.26492 1.45286285e+00
21.33853 1.46437163e+00
21.41240 1.47872968e+00
21.48652 1.49620696e+00
21.56090 1.51522477e+00
21.63553 1.53577181e+00
21.71043 1.55728557e+00
21.78558 1.57900003e+00
21.86099 1.60074557e+00
21.93666 1.62157528e+00
22.01260 1.64114571e+00
22.08880 1.65893251e+00
22.16526 1.67472227e+00
22.24199 1.68838920e+00
22.31898 1.70020043e+00
22.39624 1.71030011e+00
22.47377 1.71921824e+00
22.55156 1.72724173e+00
22.62962 1.73481155e+00
22.70796 1.74221741e+00
22.78656 1.74967840e+00
22.86544 1.75733301e+00
22.94459 1.76524344e+00
23.02402 1.77341109e+00
23.10372 1.78174269e+00
23.18369 1.79016899e+00
23.26394 1.79852461e+00
23.34447 1.80670640e+00
23.42528 1.81455464e+00
23.50637 1.82199160e+00
23.58774 1.82889997e+00
23.66939 1.83522605e+00
23.75133 1.84083699e+00
23.83354 1.84553915e+00
23.91604 1.84895517e+00
23.99883 1.85042080e+00
24.08191 1.84895800e+00
24.16527 1.84314637e+00
24.24892 1.83122349e+00
24.33286 1.81131104e+00
24.41709 1.78137664e+00
24.50161 1.74030941e+00
24.58642 1.68757512e+00
24.67153 1.62386347e+00
24.75693 1.55089589e+00
24.84263 1.47164464e+00
24.92863 1.38879165e+00
25.01492 1.30567973e+00
25.10151 1.22486081e+00
25.18840 1.14786990e+00
25.27559 1.07669825e+00
25.36309 1.01142218e+00
25.45088 9.52331560e-01
25.53898 8.99555573e-01
25.62739 8.52313776e-01
25.71610 8.10295376e-01
25.80512 7.73153824e-01
25.89444 7.39928195e-01
25.98408 7.10386277e-01
26.07403 6.83984645e-01
26.16428 6.60201637e-01
26.25485 6.38758261e-01
26.34574 6.19285496e-01
26.43694 6.01481453e-01
26.52845 5.85087917e-01
26.62028 5.70021219e-01
26.71243 5.55988515e-01
26.80489 5.42815259e-01
26.89768 5.30484349e-01
26.99079 5.18830285e-01
27.08422 5.07764451e-01
27.17798 4.97228192e-01
27.27205 4.87134872e-01
27.36646 4.77476717e-01
27.46119 4.68160589e-01
27.55625 4.59203024e-01
27.65164 4.50538160e-01
27.74736 4.42139144e-01
27.84341 4.33970360e-01
27.93979 4.26073360e-01
28.03650 4.18350765e-01
28.13355 4.10834235e-01
28.23094 4.03498752e-01
28.32867 3.96360005e-01
28.42673 3.89357928e-01
28.52513 3.82535768e-01
28.62387 3.75838971e-01
28.72295 3.69294389e-01
28.82238 3.62901317e-01
28.92215 3.56605765e-01
29.02227 3.50453243e-01
29.12273 3.44417744e-01
29.22354 3.38504781e-01
29.32470 3.32681848e-01
29.42621 3.26983429e-01
29.52807 3.21392565e-01
29.63029 3.15889187e-01
29.73286 3.10497179e-01
29.83578 3.05201843e-01
29.93906 3.00006429e-01
30.04269 2.94886064e-01
30.14669 2.89846117e-01
30.25104 2.84906235e-01
30.35576 2.80061469e-01
30.46084 2.75292883e-01
30.56628 2.70589875e-01
30.67209 2.65986365e-01
30.77826 2.61450131e-01
30.88481 2.56992336e-01
30.99172 2.52609307e-01
31.09900 2.48297227e-01
31.20665 2.44062880e-01
31.31467 2.39891851e-01
31.42307 2.35805904e-01
31.53184 2.31780589e-01
31.64099 2.27818875e-01
31.75052 2.23905779e-01
31.86043 2.20074515e-01
31.97072 2.16306285e-01
32.08139 2.12600243e-01
32.19244 2.08960485e-01
32.30388 2.05383904e-01
32.41570 2.01854245e-01
32.52791 1.98390731e-01
32.64051 1.94979085e-01
32.75349 1.91626093e-01
32.86687 1.88331048e-01
32.98064 1.85088296e-01
33.09481 1.81895011e-01
33.20937 1.78764760e-01
33.32433 1.75685107e-01
33.43968 1.72652659e-01
33.55544 1.69666427e-01
33.67159 1.66740968e-01
33.78815 1.63857485e-01
33.90511 1.61020360e-01
34.02247 1.58238072e-01
34.14024 1.55499739e-01
34.25842 1.52804795e-01
34.37701 1.50157763e-01
34.49601 1.47553413e-01
34.61542 1.44994291e-01
34.73525 1.42477003e-01
34.85549 1.40003528e-01
34.97614 1.37571605e-01
35.09721 1.35181645e-01
35.21871 1.32831738e-01
35.34062 1.30523510e-01
35.46295 1.28252340e-01
35.58571 1.26021421e-01
35.70889 1.23825737e-01
35.83250 1.21670220e-01
35.95654 1.19548892e-01
36.08101 1.17467108e-01
36.20590 1.15418708e-01
36.33123 1.13407435e-01
36.45700 1.11429334e-01
36.58320 1.09486722e-01
36.70983 1.07576333e-01
36.83691 1.05697730e-01
36.96442 1.03853896e-01
37.09238 1.02042384e-01
37.22077 1.00260058e-01
37.34962 9.85089800e-02
37.47890 9.67888544e-02
37.60864 9.50976880e-02
37.73883 9.34367952e-02
37.86946 9.18044093e-02
38.00055 9.02011664e-02
38.13209 8.86256389e-02
38.26409 8.70772333e-02
38.39654 8.55561616e-02
38.52946 8.40603179e-02
38.66283 8.25907763e-02
38.79667 8.11490208e-02
38.93096 7.97315605e-02
39.06573 7.83401197e-02
39.20096 7.69698365e-02
39.33665 7.56260675e-02
39.47282 7.43046149e-02
39.60946 7.30075141e-02
39.74657 7.17339029e-02
39.88416 7.04819440e-02
40.02222 6.92511285e-02
40.16076 6.80413152e-02
40.29978 6.68560515e-02
40.43928 6.56891187e-02
40.57926 6.45438381e-02
40.71973 6.34189944e-02
40.86069 6.23131741e-02
41.00213 6.12264480e-02
41.14406 6.01597347e-02
41.28648 5.91137973e-02
41.42940 5.80842829e-02
41.57281 5.70728027e-02
41.71672 5.60796533e-02
41.86113 5.51041283e-02
42.00603 5.41458600e-02
42.15144 5.32052867e-02
42.29735 5.22808677e-02
42.44377 5.13730272e-02
42.59069 5.04815389e-02
42.73812 4.96052581e-02
42.88606 4.87452307e-02
43.03451 4.78991104e-02
43.18348 4.70685792e-02
43.33297 4.62536371e-02
43.48297 4.54532099e-02
43.63349 4.46676933e-02
43.78453 4.38942749e-02
43.93609 4.31353149e-02
44.08818 4.23905024e-02
44.24079 4.16571520e-02
44.39394 4.09390373e-02
44.54761 4.02328229e-02
44.70182 3.95393003e-02
44.85655 3.88588933e-02
45.01183 3.81885917e-02
45.16764 3.75319853e-02
45.32399 3.68869117e-02
45.48089 3.62526643e-02
45.63832 3.56297800e-02
45.79630 3.50191917e-02
45.95483 3.44190763e-02
46.11391 3.38289813e-02
46.27353 3.32489211e-02
46.43371 3.26799131e-02
46.59445 3.21208832e-02
46.75574 3.15715912e-02
46.91759 3.10322208e-02
47.08000 3.05026165e-02
47.24297 2.99825523e-02
47.40650 2.94718867e-02
47.57060 2.89705067e-02
47.73527 2.84777621e-02
47.90051 2.79937520e-02
48.06633 2.75185187e-02
48.23271 2.70514120e-02
48.39967 2.65921776e-02
48.56721 2.61409568e-02
48.73533 2.56988944e-02
48.90403 2.52644781e-02
49.07332 2.48374819e-02
49.24319 2.44176653e-02
49.41365 2.40059472e-02
49.58470 2.36013381e-02
49.75634 2.32036403e-02
49.92858 2.28137157e-02
50.10141 2.25664389e-02
50.27484 2.24173888e-02
50.44887 2.22695541e-02
50.62350 2.21229208e-02
50.79874 2.19774888e-02
50.97458 2.18332581e-02
51.15104 2.16901864e-02
51.32810 2.15482736e-02
51.50578 2.14075197e-02
51.68407 2.12678965e-02
51.86298 2.11294040e-02
52.04250 2.09920280e-02
52.22265 2.08557544e-02
52.40343 2.07205832e-02
52.58482 2.05864861e-02
52.76685 2.04534632e-02
52.94951 2.03215003e-02
53.13280 2.01905832e-02
53.31672 2.00607120e-02
53.50128 1.99318725e-02
53.68648 1.98040507e-02
53.87232 1.96772323e-02
54.05880 1.95514173e-02
54.24593 1.94265917e-02
54.43371 1.93027413e-02
54.62214 1.91798661e-02
54.81122 1.90579520e-02
55.00095 1.89369989e-02
55.19134 1.88169787e-02
55.38239 1.86978912e-02
55.57410 1.85797224e-02
55.76647 1.84624723e-02
55.95951 1.83461267e-02
56.15322 1.82306856e-02
56.34760 1.81161349e-02
56.54265 1.80024605e-02
56.73838 1.78896624e-02
56.93479 1.77777123e-02
57.13187 1.76666384e-02
57.32964 1.75563984e-02
57.52809 1.74470064e-02
57.72723 1.73384341e-02
57.92705 1.72306957e-02
58.12757 1.71237629e-02
58.32879 1.70176499e-02
58.53070 1.69123283e-02
58.73331 1.68077981e-02
58.93662 1.67040595e-02
59.14063 1.66010981e-02
59.34535 1.64989000e-02
59.55078 1.63974651e-02
59.75692 1.62967933e-02
59.96377 1.61968707e-02
60.17134 1.60976971e-02
60.37963 1.59992443e-02
60.58864 1.59015264e-02
60.79837 1.58045293e-02
61.00883 1.57082531e-02
61.22002 1.56126835e-02
61.43194 1.55178064e-02
61.64459 1.54236360e-02
61.85797 1.53301440e-02
62.07210 1.52373445e-02
62.28697 1.51452235e-02
62.50258 1.50537667e-02
62.71894 1.49629741e-02
62.93605 1.48728459e-02
63.15390 1.47833677e-02
63.37252 1.46945397e-02
63.59189 1.46063477e-02
63.81201 1.45187917e-02
64.03290 1.44318717e-02
64.25456 1.43455595e-02
64.47698 1.42598832e-02
64.70017 1.41748147e-02
64.92414 1.40903454e-02
65.14888 1.40064838e-02
65.37440 1.39232187e-02
65.60070 1.38405444e-02
65.82778 1.37584566e-02
66.05565 1.36769496e-02
66.28430 1.35960193e-02
66.51375 1.35156586e-02
66.74400 1.34358632e-02
66.97504 1.33566303e-02
67.20688 1.32779529e-02
67.43952 1.31998253e-02
67.67297 1.31222446e-02
67.90722 1.30452052e-02
68.14229 1.29687029e-02
68.37817 1.28927334e-02
68.61486 1.28172910e-02
68.85238 1.27423702e-02
69.09072 1.26679695e-02
69.32988 1.25940833e-02
69.56987 1.25207059e-02
69.81069 1.24478330e-02
70.05235 1.23754633e-02
70.29484 1.23035882e-02
70.53817 1.22322064e-02
70.78235 1.21613136e-02
71.02737 1.20909041e-02
71.27323 1.20209738e-02
71.51995 1.19515212e-02
71.76752 1.18825406e-02
72.01595 1.18140265e-02
72.26524 1.17459773e-02
72.51539 1.16783889e-02
72.76641 1.16112570e-02
73.01830 1.15445773e-02
73.27106 1.14783457e-02
73.52469 1.14125607e-02
73.77920 1.13472152e-02
74.03460 1.12823079e-02
74.29087 1.12178358e-02
74.54804 1.11537935e-02
74.80609 1.10901779e-02
75.06504 1.10269864e-02
75.32488 1.09642146e-02
75.58563 1.09018597e-02
75.84727 1.08399176e-02
76.10982 1.07783853e-02
76.37328 1.07172586e-02
76.63766 1.06565362e-02
76.90295 1.05962137e-02
77.16915 1.05362869e-02
77.43628 1.04767545e-02
77.70433 1.04176107e-02
77.97331 1.03588557e-02
78.24322 1.03004836e-02
78.51407 1.02424931e-02
78.78585 1.01848800e-02
79.05857 1.01276414e-02
79.33224 1.00707759e-02
79.60686 1.00142779e-02
79.88242 9.95814739e-03
80.15894 9.90237867e-03
80.43642 9.84697035e-03
80.71486 9.79191960e-03
80.99426 9.73722219e-03
81.27463 9.68287811e-03
81.55596 9.62888171e-03
81.83828 9.57523157e-03
82.12157 9.52192629e-03
82.40584 9.46896021e-03
82.69109 9.41633333e-03
82.97733 9.36404141e-03
83.26457 9.31208163e-03
83.55279 9.26045397e-03
83.84202 9.20915280e-03
84.13225 9.15798307e-03
84.42348 9.10733344e-03
84.71572 9.05700464e-03
85.00897 9.00699243e-03
85.30323 8.95729680e-03
85.59852 8.90791211e-03
85.89482 8.85883976e-03
86.19215 8.81007411e-03
86.49052 8.76161515e-03
86.78991 8.71345864e-03
87.09034 8.66560317e-03
87.39181 8.61804733e-03
87.69432 8.57078688e-03
87.99789 8.52382181e-03
88.30250 8.47714789e-03
88.60816 8.43076512e-03
88.91489 8.38466925e-03
89.22267 8.33885888e-03
89.53153 8.29333117e-03
89.84145 8.24808613e-03
90.15244 8.20311952e-03
90.46451 8.15842992e-03
90.77766 8.11401592e-03
91.09190 8.06987328e-03
91.40722 8.02600341e-03
91.72363 7.98240208e-03
92.04114 7.93906787e-03
92.35975 7.89599795e-03
92.67946 7.85319091e-03
93.00028 7.81064533e-03
93.32221 7.76835981e-03
93.64525 7.72633011e-03
93.96941 7.68455763e-03
94.29469 7.64303672e-03
94.62110 7.60176880e-03
94.94864 7.56075104e-03
95.27731 7.51998061e-03
95.60712 7.47945611e-03
95.93807 7.43917752e-03
96.27017 7.39914061e-03
96.60342 7.35934397e-03
96.93782 7.31978760e-03
97.27338 7.28046867e-03
97.61010 7.24138576e-03
97.94798 7.20253605e-03
98.28704 7.16391955e-03
98.62727 7.12553341e-03
98.96867 7.08737765e-03
