        2000  2.000000 3.330000
3.14593 5.50365321e-02
3.15682 5.47807703e-02
3.16775 5.45248398e-02
3.17871 5.42691610e-02
3.18972 5.40141422e-02
3.20076 5.37601949e-02
3.21184 5.35077039e-02
3.22295 5.32570482e-02
3.23411 5.30085798e-02
3.24531 5.27626394e-02
3.25654 5.25195405e-02
3.26781 5.22795822e-02
3.27912 5.20430278e-02
3.29047 5.18101202e-02
3.30187 5.15810754e-02
3.31330 5.13560829e-02
3.32476 5.11353024e-02
3.33627 5.09188613e-02
3.34782 5.07068542e-02
3.35941 5.04993494e-02
3.37104 5.02963762e-02
3.38271 5.00979438e-02
3.39442 4.99040075e-02
3.40617 4.97145113e-02
3.41796 4.95293455e-02
3.42979 4.93483770e-02
3.44166 4.91714401e-02
3.45358 4.89983393e-02
3.46553 4.88288349e-02
3.47753 4.86626694e-02
3.48957 4.84995586e-02
3.50164 4.83391798e-02
3.51377 4.81811987e-02
3.52593 4.80252600e-02
3.53814 4.78709907e-02
3.55038 4.77180090e-02
3.56267 4.75659213e-02
3.57500 4.74143338e-02
3.58738 4.72628617e-02
3.59980 4.71111173e-02
3.61226 4.69587306e-02
3.62476 4.68053463e-02
3.63731 4.66506390e-02
3.64990 4.64942977e-02
3.66254 4.63360383e-02
3.67521 4.61756241e-02
3.68794 4.60128389e-02
3.70070 4.58475051e-02
3.71351 4.56794837e-02
3.72637 4.55086680e-02
3.73927 4.53349989e-02
3.75221 4.51584408e-02
3.76520 4.49789997e-02
3.77823 4.47967140e-02
3.79131 4.46116607e-02
3.80443 4.44239375e-02
3.81760 4.42336658e-02
3.83082 4.40410082e-02
3.84408 4.38461337e-02
3.85739 4.36492434e-02
3.87074 4.34505386e-02
3.88414 4.32502590e-02
3.89758 4.30486357e-02
3.91107 4.28459142e-02
3.92461 4.26423520e-02
3.93820 4.24382038e-02
3.95183 4.22337329e-02
3.96551 4.20292058e-02
3.97924 4.18248710e-02
3.99301 4.16209862e-02
4.00683 4.14178148e-02
4.02070 4.12155846e-02
4.03462 4.10145414e-02
4.04859 4.08149072e-02
4.06260 4.06168980e-02
4.07667 4.04207240e-02
4.09078 4.02265658e-02
4.10494 4.00346127e-02
4.11915 3.98450218e-02
4.13341 3.96579468e-02
4.14771 3.94735210e-02
4.16207 3.92918629e-02
4.17648 3.91130759e-02
4.19094 3.89372519e-02
4.20545 3.87644530e-02
4.22000 3.85947355e-02
4.23461 3.84281438e-02
4.24927 3.82646926e-02
4.26398 3.81043938e-02
4.27874 3.79472326e-02
4.29355 3.77931823e-02
4.30841 3.76422016e-02
4.32332 3.74942430e-02
4.33829 3.73492208e-02
4.35331 3.72070638e-02
4.36838 3.70676656e-02
4.38350 3.69309225e-02
4.39867 3.67967102e-02
4.41390 3.66648954e-02
4.42918 3.65353392e-02
4.44451 3.64078875e-02
4.45990 3.62823835e-02
4.47533 3.61586585e-02
4.49083 3.60365496e-02
4.50637 3.59158734e-02
4.52197 3.57964551e-02
4.53762 3.56781173e-02
4.55333 3.55606734e-02
4.56909 3.54439458e-02
4.58491 3.53277628e-02
4.60078 3.52119439e-02
4.61670 3.50963204e-02
4.63269 3.49807324e-02
4.64872 3.48650142e-02
4.66481 3.47490266e-02
4.68096 3.46326275e-02
4.69717 3.45156779e-02
4.71343 3.43980682e-02
4.72974 3.42796860e-02
4.74611 3.41604306e-02
4.76254 3.40402220e-02
4.77903 3.39189863e-02
4.79557 3.37966643e-02
4.81217 3.36732086e-02
4.82883 3.35485808e-02
4.84555 3.34227660e-02
4.86232 3.32957494e-02
4.87915 3.31675341e-02
4.89604 3.30381318e-02
4.91299 3.29075691e-02
4.92999 3.27758787e-02
4.94706 3.26431109e-02
4.96418 3.25093130e-02
4.98137 3.23745442e-02
4.99861 3.22388814e-02
5.01591 3.21023929e-02
5.03328 3.19651643e-02
5.05070 3.18272816e-02
5.06818 3.16888335e-02
5.08573 3.15499178e-02
5.10333 3.14106290e-02
5.12100 3.12710680e-02
5.13873 3.11313353e-02
5.15651 3.09915315e-02
5.17436 3.08517633e-02
5.19228 3.07121223e-02
5.21025 3.05727182e-02
5.22828 3.04336455e-02
5.24638 3.02950021e-02
5.26454 3.01568796e-02
5.28277 3.00193758e-02
5.30105 2.98825734e-02
5.31940 2.97465585e-02
5.33782 2.96114108e-02
5.35629 2.94772103e-02
5.37484 2.93440340e-02
5.39344 2.92119440e-02
5.41211 2.90809995e-02
5.43084 2.89512746e-02
5.44965 2.88228135e-02
5.46851 2.86956667e-02
5.48744 2.85698845e-02
5.50643 2.84455053e-02
5.52550 2.83225587e-02
5.54462 2.82010862e-02
5.56381 2.80811056e-02
5.58308 2.79626405e-02
5.60240 2.78457057e-02
5.62179 2.77303130e-02
5.64125 2.76164774e-02
5.66078 2.75041927e-02
5.68038 2.73934591e-02
5.70004 2.72842766e-02
5.71977 2.71766302e-02
5.73957 2.70705024e-02
5.75944 2.69658842e-02
5.77938 2.68627518e-02
5.79938 2.67610818e-02
5.81946 2.66608443e-02
5.83960 2.65620040e-02
5.85982 2.64645342e-02
5.88010 2.63683963e-02
5.90045 2.62735431e-02
5.92088 2.61799450e-02
5.94137 2.60875486e-02
5.96194 2.59963095e-02
5.98258 2.59061746e-02
6.00329 2.58171022e-02
6.02407 2.57290363e-02
6.04492 2.56419176e-02
6.06585 2.55557017e-02
6.08684 2.54703234e-02
6.10791 2.53857326e-02
6.12906 2.53018669e-02
6.15027 2.52186731e-02
6.17156 2.51360921e-02
6.19293 2.50540616e-02
6.21436 2.49725254e-02
6.23588 2.48914303e-02
6.25746 2.48107141e-02
6.27912 2.47303175e-02
6.30086 2.46501903e-02
6.32267 2.45702733e-02
6.34455 2.44905131e-02
6.36652 2.44108595e-02
6.38856 2.43312562e-02
6.41067 2.42516589e-02
6.43286 2.41720112e-02
6.45513 2.40922747e-02
6.47747 2.40123962e-02
6.49990 2.39323430e-02
6.52240 2.38520648e-02
6.54497 2.37715291e-02
6.56763 2.36906974e-02
6.59037 2.36095342e-02
6.61318 2.35280099e-02
6.63607 2.34460949e-02
6.65904 2.33637536e-02
6.68209 2.32809772e-02
6.70522 2.32844818e-02
6.72843 2.35783447e-02
6.75172 2.38613503e-02
6.77510 2.41482572e-02
6.79855 2.44528175e-02
6.82208 2.47386085e-02
6.84570 2.50428935e-02
6.86939 2.53542322e-02
6.89317 2.56750814e-02
6.91704 2.59873703e-02
6.94098 2.63000026e-02
6.96500 2.66511474e-02
6.98911 2.69783369e-02
7.01331 2.73132106e-02
7.03759 2.76494666e-02
7.06195 2.80002917e-02
7.08639 2.83580195e-02
7.11092 2.87374086e-02
7.13554 2.90913625e-02
7.16024 2.94758694e-02
7.18502 2.98475981e-02
7.20990 3.02222098e-02
7.23485 3.06237545e-02
7.25990 3.10292597e-02
7.28503 3.14442694e-02
7.31025 3.18682273e-02
7.33555 3.23018051e-02
7.36094 3.27375882e-02
7.38642 3.31921494e-02
7.41199 3.36550372e-02
7.43765 3.41163058e-02
7.46340 3.46065647e-02
7.48923 3.51236412e-02
7.51516 3.56232803e-02
7.54117 3.61574952e-02
7.56727 3.66955166e-02
7.59347 3.72466006e-02
7.61975 3.78227202e-02
7.64613 3.84128317e-02
7.67260 3.90233613e-02
7.69916 3.96568338e-02
7.72581 4.02892319e-02
7.75255 4.09655061e-02
7.77939 4.16541086e-02
7.80632 4.23723586e-02
7.83334 4.31168134e-02
7.86046 4.38770213e-02
7.88767 4.46602698e-02
7.91497 4.54957594e-02
7.94237 4.63477392e-02
7.96986 4.72377964e-02
7.99745 4.81380567e-02
8.02513 4.91063142e-02
8.05291 5.01251698e-02
8.08079 5.11494601e-02
8.10876 5.22360613e-02
8.13683 5.33655085e-02
8.16500 5.45416142e-02
8.19326 5.57809306e-02
8.22162 5.70728552e-02
8.25008 5.84355356e-02
8.27864 5.98548970e-02
8.30730 6.13398136e-02
8.33605 6.29195922e-02
8.36491 6.45685757e-02
8.39386 6.63137591e-02
8.42292 6.81493824e-02
8.45208 7.00935814e-02
8.48133 7.21493784e-02
8.51069 7.43304100e-02
8.54016 7.66605131e-02
8.56972 7.91250417e-02
8.59938 8.17746442e-02
8.62915 8.45825062e-02
8.65902 8.76185634e-02
8.68899 9.08892213e-02
8.71907 9.44188526e-02
8.74925 9.82319749e-02
8.77954 1.02381217e-01
8.80993 1.06921807e-01
8.84043 1.11932684e-01
8.87103 1.17453836e-01
8.90174 1.23626596e-01
8.93255 1.30553858e-01
8.96347 1.38419427e-01
8.99450 1.47475328e-01
9.02563 1.58012964e-01
9.05688 1.70505812e-01
9.08823 1.85600463e-01
9.11969 2.04255750e-01
9.15126 2.27844878e-01
9.18294 2.58354954e-01
9.21472 2.98027612e-01
9.24662 3.48447263e-01
9.27863 4.08152893e-01
9.31075 4.69317013e-01
9.34298 5.17785142e-01
9.37532 5.39466947e-01
9.40777 5.31171816e-01
9.44034 5.01855331e-01
9.47302 4.67392110e-01
9.50581 4.43250114e-01
9.53871 4.36905531e-01
9.57173 4.48692222e-01
9.60487 4.76971322e-01
9.63811 5.19586353e-01
9.67148 5.73028916e-01
9.70495 6.34278805e-01
9.73855 7.01060105e-01
9.77226 7.68423252e-01
9.80609 8.30225684e-01
9.84003 8.83812310e-01
9.87409 9.30728133e-01
9.90827 9.73664738e-01
9.94257 1.01527731e+00
9.97699 1.05790057e+00
10.01153 1.10503413e+00
10.04618 1.16349830e+00
10.08096 1.24270994e+00
10.11585 1.33912768e+00
10.15087 1.41236696e+00
10.18601 1.45260135e+00
10.22127 1.44178847e+00
10.25665 1.37306793e+00
10.29215 1.32793323e+00
10.32778 1.32716904e+00
10.36353 1.36381686e+00
10.39941 1.42596964e+00
10.43540 1.49123054e+00
10.47153 1.49577029e+00
10.50777 1.43838299e+00
10.54415 1.39573738e+00
10.58065 1.38228922e+00
10.61727 1.36271059e+00
10.65403 1.30200327e+00
10.69091 1.26190303e+00
10.72791 1.27068638e+00
10.76505 1.31875193e+00
10.80231 1.38959154e+00
10.83971 1.47081009e+00
10.87723 1.55456566e+00
10.91488 1.62924794e+00
10.95266 1.68129865e+00
10.99058 1.70997128e+00
11.02862 1.72299025e+00
11.06680 1.72594021e+00
11.10511 1.72096362e+00
11.14355 1.70743237e+00
11.18212 1.68284617e+00
11.22083 1.64442226e+00
11.25967 1.59061653e+00
11.29865 1.52408239e+00
11.33776 1.45326658e+00
11.37701 1.38990103e+00
11.41639 1.34773367e+00
11.45591 1.33715807e+00
11.49556 1.35699347e+00
11.53536 1.39856321e+00
11.57529 1.45652687e+00
11.61536 1.51099952e+00
11.65556 1.52924727e+00
11.69591 1.52369599e+00
11.73640 1.50857155e+00
11.77702 1.48312836e+00
11.81779 1.47542775e+00
11.85870 1.51274550e+00
11.89975 1.56777969e+00
11.94094 1.54061748e+00
11.98227 1.45288214e+00
12.02375 1.36622843e+00
12.06537 1.27121350e+00
12.10714 1.17727757e+00
12.14905 1.08859512e+00
12.19110 9.92633662e-01
12.23330 8.82839743e-01
12.27565 7.69404936e-01
12.31814 6.65553691e-01
12.36078 5.77384941e-01
12.40357 5.05555242e-01
12.44651 4.47291757e-01
12.48959 4.00015170e-01
12.53283 3.61237719e-01
12.57621 3.29120535e-01
12.61974 3.02217095e-01
12.66343 2.79429920e-01
12.70726 2.59962118e-01
12.75125 2.43188094e-01
12.79539 2.28616547e-01
12.83968 2.15875168e-01
12.88413 2.04678050e-01
12.92873 1.94782741e-01
12.97348 1.85993228e-01
13.01839 1.78185488e-01
13.06345 1.71198438e-01
13.10867 1.64941767e-01
13.15405 1.59327683e-01
13.19959 1.54292486e-01
13.24528 1.49761437e-01
13.29113 1.45682142e-01
13.33713 1.42011417e-01
13.38330 1.38721554e-01
13.42963 1.35769221e-01
13.47612 1.33135857e-01
13.52277 1.30793964e-01
13.56958 1.28707963e-01
13.61655 1.26889931e-01
13.66368 1.25302631e-01
13.71098 1.23941682e-01
13.75844 1.22789739e-01
13.80607 1.21854379e-01
13.85386 1.21110354e-01
13.90182 1.20564352e-01
13.94994 1.20206666e-01
13.99823 1.20040876e-01
14.04668 1.20059642e-01
14.09531 1.20267227e-01
14.14410 1.20677720e-01
14.19306 1.21274515e-01
14.24219 1.22081885e-01
14.29149 1.23092695e-01
14.34096 1.24334119e-01
14.39060 1.25818174e-01
14.44042 1.27550159e-01
14.49041 1.29543897e-01
14.54057 1.31852214e-01
14.59090 1.34493147e-01
14.64141 1.37494815e-01
14.69209 1.40918289e-01
14.74295 1.44808794e-01
14.79398 1.49246811e-01
14.84519 1.54325017e-01
14.89658 1.60142453e-01
14.94814 1.66859995e-01
14.99989 1.74689935e-01
15.05181 1.83852556e-01
15.10392 1.94701193e-01
15.15620 2.07677478e-01
15.20866 2.23397623e-01
15.26131 2.42530471e-01
15.31414 2.65884102e-01
15.36715 2.94002148e-01
15.42034 3.26440492e-01
15.47372 3.60563046e-01
15.52729 3.91429127e-01
15.58103 4.13647006e-01
15.63497 4.25615381e-01
15.68909 4.31172514e-01
15.74340 4.36900351e-01
15.79790 4.48649686e-01
15.85258 4.69940286e-01
15.90746 5.02183033e-01
15.96252 5.45293568e-01
16.01778 5.98117106e-01
16.07323 6.58720561e-01
16.12886 7.24709646e-01
16.18470 7.93717429e-01
16.24072 8.62382946e-01
16.29694 9.26401560e-01
16.35335 9.80807218e-01
16.40996 1.02078791e+00
16.46677 1.04289855e+00
16.52377 1.04620966e+00
16.58097 1.03283298e+00
16.63836 1.00684515e+00
16.69596 9.71616152e-01
16.75375 9.28252774e-01
16.81175 8.75613258e-01
16.86994 8.15034846e-01
16.92834 7.52008661e-01
16.98694 6.93828854e-01
17.04574 6.45805370e-01
17.10474 6.10231173e-01
17.16395 5.87466198e-01
17.22337 5.77183069e-01
17.28299 5.79126664e-01
17.34281 5.93351773e-01
17.40285 6.20155283e-01
17.46309 6.59394227e-01
17.52354 7.09203746e-01
17.58420 7.64241394e-01
17.64507 8.14965286e-01
17.70615 8.50589803e-01
17.76744 8.65450779e-01
17.82894 8.62941528e-01
17.89066 8.53319278e-01
17.95259 8.48623712e-01
18.01473 8.57630607e-01
18.07709 8.84737103e-01
18.13967 9.30062222e-01
18.20246 9.90400312e-01
18.26547 1.06003757e+00
18.32870 1.13235777e+00
18.39214 1.20659546e+00
18.45581 1.29027466e+00
18.51969 1.39100671e+00
18.58380 1.50986344e+00
18.64813 1.64009278e+00
18.71268 1.77311874e+00
18.77746 1.90083534e+00
18.84246 2.01696738e+00
18.90768 2.11664302e+00
18.97313 2.19681580e+00
19.03881 2.25778292e+00
19.10472 2.30314581e+00
19.17085 2.33715236e+00
19.23721 2.36389566e+00
19.30380 2.38903879e+00
19.37062 2.41612753e+00
19.43768 2.44438546e+00
19.50496 2.47091002e+00
19.57248 2.49276814e+00
19.64023 2.50723722e+00
19.70822 2.50954868e+00
19.77644 2.49380355e+00
19.84490 2.45239611e+00
19.91359 2.37720945e+00
19.98252 2.26930946e+00
20.05169 2.13915796e+00
20.12110 1.99717742e+00
20.19076 1.85319177e+00
20.26065 1.71217944e+00
20.33078 1.57831137e+00
20.40116 1.45912105e+00
20.47178 1.35964670e+00
20.54264 1.28231483e+00
20.61375 1.23039859e+00
20.68511 1.20544017e+00
20.75671 1.20582378e+00
20.82856 1.23099089e+00
20.90066 1.27517658e+00
20.97301 1.32072092e+00
21.04561 1.34594515e+00
21.11846 1.34029037e+00
21.19157 1.32317683e+00
21.26492 1.32417287e+00
21.33853 1.35027800e+00
21.41240 1.36146295e+00
21.48652 1.36451116e+00
21.56090 1.40237193e+00
21.63553 1.46692568e+00
21.71043 1.53926216e+00
21.78558 1.60797767e+00
21.86099 1.66922155e+00
21.93666 1.72191843e+00
22.01260 1.76753470e+00
22.08880 1.80822286e+00
22.16526 1.84711962e+00
22.24199 1.88848651e+00
22.31898 1.93704087e+00
22.39624 1.99825338e+00
22.47377 2.07215925e+00
22.55156 2.15983297e+00
22.62962 2.25528586e+00
22.70796 2.35564526e+00
22.78656 2.45380537e+00
22.86544 2.54713121e+00
22.94459 2.63214685e+00
23.02402 2.70980363e+00
23.10372 2.78043959e+00
23.18369 2.84536334e+00
23.26394 2.90302977e+00
23.34447 2.95017398e+00
23.42528 2.98195462e+00
23.50637 2.99357735e+00
23.58774 2.98307942e+00
23.66939 2.94973502e+00
23.75133 2.89669714e+00
23.83354 2.82645427e+00
23.91604 2.74415118e+00
23.99883 2.65242374e+00
24.08191 2.55365357e+00
24.16527 2.44881333e+00
24.24892 2.33856694e+00
24.33286 2.22511902e+00
24.41709 2.11189577e+00
24.50161 2.00228164e+00
24.58642 1.90816163e+00
24.67153 1.83978534e+00
24.75693 1.80233601e+00
24.84263 1.79325266e+00
24.92863 1.79392221e+00
25.01492 1.79188040e+00
25.10151 1.78237614e+00
25.18840 1.76581434e+00
25.27559 1.73662617e+00
25.36309 1.68552914e+00
25.45088 1.60851459e+00
25.53898 1.51515817e+00
25.62739 1.42301159e+00
25.71610 1.34439281e+00
25.80512 1.28409267e+00
25.89444 1.24070132e+00
25.98408 1.21609040e+00
26.07403 1.20838158e+00
26.16428 1.20983269e+00
26.25485 1.21372669e+00
26.34574 1.21451058e+00
26.43694 1.21133649e+00
26.52845 1.20839798e+00
26.62028 1.21236041e+00
26.71243 1.22843777e+00
26.80489 1.25970608e+00
26.89768 1.30734788e+00
26.99079 1.36737845e+00
27.08422 1.43313402e+00
27.17798 1.49461704e+00
27.27205 1.53984294e+00
27.36646 1.56219387e+00
27.46119 1.56047373e+00
27.55625 1.53914299e+00
27.65164 1.50516648e+00
27.74736 1.46387540e+00
27.84341 1.41830540e+00
27.93979 1.36980074e+00
28.03650 1.31874992e+00
28.13355 1.26550520e+00
28.23094 1.21050343e+00
28.32867 1.15438772e+00
28.42673 1.09781933e+00
28.52513 1.04235841e+00
28.62387 9.89363424e-01
28.72295 9.40080164e-01
28.82238 8.95515470e-01
28.92215 8.56414254e-01
29.02227 8.22666791e-01
29.12273 7.93591658e-01
29.22354 7.67975641e-01
29.32470 7.44275039e-01
29.42621 7.21028028e-01
29.52807 6.96929691e-01
29.63029 6.71603665e-01
29.73286 6.45568807e-01
29.83578 6.19930767e-01
29.93906 5.95945295e-01
30.04269 5.75152953e-01
30.14669 5.57767689e-01
30.25104 5.44054275e-01
30.35576 5.34056283e-01
30.46084 5.27647646e-01
30.56628 5.24589759e-01
30.67209 5.24624806e-01
30.77826 5.27535522e-01
30.88481 5.32920561e-01
30.99172 5.40429222e-01
31.09900 5.49859042e-01
31.20665 5.61114679e-01
31.31467 5.74227746e-01
31.42307 5.89377795e-01
31.53184 6.06906057e-01
31.64099 6.27309870e-01
31.75052 6.51301173e-01
31.86043 6.79652290e-01
31.97072 7.12949981e-01
32.08139 7.51861904e-01
32.19244 7.96964312e-01
32.30388 8.48671516e-01
32.41570 9.07139597e-01
32.52791 9.72083536e-01
32.64051 1.04253088e+00
32.75349 1.11661593e+00
32.86687 1.19154738e+00
32.98064 1.26365629e+00
33.09481 1.32848402e+00
33.20937 1.38038034e+00
33.32433 1.41161787e+00
33.43968 1.41561745e+00
33.55544 1.40332786e+00
33.67159 1.39850460e+00
33.78815 1.39868415e+00
33.90511 1.38962652e+00
34.02247 1.36639804e+00
34.14024 1.33002044e+00
34.25842 1.28336294e+00
34.37701 1.22969681e+00
34.49601 1.17210873e+00
34.61542 1.11311502e+00
34.73525 1.05445539e+00
34.85549 9.97074579e-01
34.97614 9.41329047e-01
35.09721 8.87324558e-01
35.21871 8.35214912e-01
35.34062 7.85323905e-01
35.46295 7.38069429e-01
35.58571 6.93746448e-01
35.70889 6.52289132e-01
35.83250 6.13481075e-01
35.95654 5.76875229e-01
36.08101 5.42095495e-01
36.20590 5.08889268e-01
36.33123 4.77183465e-01
36.45700 4.47039979e-01
36.58320 4.18616520e-01
36.70983 3.92084116e-01
36.83691 3.67578720e-01
36.96442 3.45184958e-01
37.09238 3.24916743e-01
37.22077 3.06729112e-01
37.34962 2.90529358e-01
37.47890 2.76187033e-01
37.60864 2.63543393e-01
37.73883 2.52418470e-01
37.86946 2.42656242e-01
38.00055 2.33939249e-01
38.13209 2.25960391e-01
38.26409 2.18442050e-01
38.39654 2.11123569e-01
38.52946 2.03787238e-01
38.66283 1.96280264e-01
38.79667 1.88530214e-01
38.93096 1.80544845e-01
39.06573 1.72396853e-01
39.20096 1.64214170e-01
39.33665 1.56166936e-01
39.47282 1.48371539e-01
39.60946 1.40914388e-01
39.74657 1.33850490e-01
39.88416 1.27210606e-01
40.02222 1.21005845e-01
40.16076 1.15232217e-01
40.29978 1.09939912e-01
40.43928 1.05029437e-01
40.57926 1.00470954e-01
40.71973 9.62343508e-02
40.86069 9.22920452e-02
41.00213 8.86201297e-02
41.14406 8.52106951e-02
41.28648 8.20529849e-02
41.42940 7.90931418e-02
41.57281 7.63132903e-02
41.71672 7.36974288e-02
41.86113 7.12318317e-02
42.00603 6.89184466e-02
42.15144 6.67481332e-02
42.29735 6.46914157e-02
42.44377 6.27387599e-02
42.59069 6.08825617e-02
42.73812 5.91183425e-02
42.88606 5.74551658e-02
43.03451 5.58700947e-02
43.18348 5.43543202e-02
43.33297 5.29039261e-02
43.48297 5.15163432e-02
43.63349 5.02014342e-02
43.78453 4.89417026e-02
43.93609 4.77304706e-02
44.08818 4.65650506e-02
44.24079 4.54468573e-02
44.39394 4.43817812e-02
44.54761 4.33534713e-02
44.70182 4.23614006e-02
44.85655 4.14047020e-02
45.01183 4.04869274e-02
45.16764 3.96041814e-02
45.32399 3.87493126e-02
45.48089 3.79207761e-02
45.63832 3.71241542e-02
45.79630 3.63568867e-02
45.95483 3.56127812e-02
46.11391 3.48907454e-02
46.27353 3.41927182e-02
46.43371 3.35199102e-02
46.59445 3.28657473e-02
46.75574 3.22295012e-02
46.91759 3.16148661e-02
47.08000 3.10201162e-02
47.24297 3.04412942e-02
47.40650 2.98778670e-02
47.57060 2.93326706e-02
47.73527 2.88024280e-02
47.90051 2.82856890e-02
48.06633 2.77836966e-02
48.23271 2.72978837e-02
48.39967 2.68229724e-02
48.56721 2.63587526e-02
48.73533 2.59089570e-02
48.90403 2.54717058e-02
49.07332 2.50443232e-02
49.24319 2.46278009e-02
49.41365 2.42233317e-02
49.58470 2.38274110e-02
49.75634 2.34400180e-02
49.92858 2.30651577e-02
50.10141 2.26925351e-02
50.27484 2.23257822e-02
50.44887 2.19651684e-02
50.62350 2.16105752e-02
50.79874 2.12619050e-02
50.97458 2.09190482e-02
51.15104 2.05819042e-02
51.32810 2.02503723e-02
51.50578 1.99243490e-02
51.68407 1.96037455e-02
51.86298 1.92884611e-02
52.04250 1.89784041e-02
52.22265 1.86734856e-02
52.40343 1.83736110e-02
52.58482 1.80786973e-02
52.76685 1.77886528e-02
52.94951 1.75033976e-02
53.13280 1.72228458e-02
53.31672 1.69469206e-02
53.50128 1.66755359e-02
53.68648 1.64086179e-02
53.87232 1.61460837e-02
54.05880 1.58878622e-02
54.24593 1.56338794e-02
54.43371 1.53840613e-02
54.62214 1.51383339e-02
54.81122 1.48966322e-02
55.00095 1.46588850e-02
55.19134 1.44250242e-02
55.38239 1.41949849e-02
55.57410 1.39686958e-02
55.76647 1.37460979e-02
55.95951 1.35271290e-02
56.15322 1.33117327e-02
56.34760 1.30998382e-02
56.54265 1.28913890e-02
56.73838 1.26863262e-02
56.93479 1.24845992e-02
57.13187 1.22861460e-02
57.32964 1.20909103e-02
57.52809 1.18988389e-02
57.72723 1.17098814e-02
57.92705 1.15239821e-02
58.12757 1.13410941e-02
58.32879 1.11611580e-02
58.53070 1.09841323e-02
58.73331 1.08099680e-02
58.93662 1.06386115e-02
59.14063 1.04700241e-02
59.34535 1.03041501e-02
59.55078 1.01409541e-02
59.75692 9.98038178e-03
59.96377 9.82239710e-03
60.17134 9.66695152e-03
60.37963 9.51400862e-03
60.58864 9.36352014e-03
60.79837 9.21545147e-03
61.00883 9.06975820e-03
61.22002 8.92640540e-03
61.43194 8.78534986e-03
61.64459 8.64655427e-03
61.85797 8.50998520e-03
62.07210 8.37560031e-03
62.28697 8.24336882e-03
62.50258 8.11325196e-03
62.71894 7.98521775e-03
62.93605 7.85922802e-03
63.15390 7.73525286e-03
63.37252 7.61325527e-03
63.59189 7.49320714e-03
63.81201 7.37507354e-03
64.03290 7.25882428e-03
64.25456 7.14443123e-03
64.47698 7.03185858e-03
64.70017 6.92107881e-03
64.92414 6.81206526e-03
65.14888 6.70478539e-03
65.37440 6.59921314e-03
65.60070 6.49532188e-03
65.82778 6.39307934e-03
66.05565 6.29246331e-03
66.28430 6.19344598e-03
66.51375 6.09600101e-03
66.74400 6.00010352e-03
66.97504 5.90572777e-03
67.20688 5.81284948e-03
67.43952 5.72144438e-03
67.67297 5.63148850e-03
67.90722 5.54295875e-03
68.14229 5.45583145e-03
68.37817 5.37008439e-03
68.61486 5.28569509e-03
68.85238 5.20264163e-03
69.09072 5.12090271e-03
69.32988 5.04045702e-03
69.56987 4.96128323e-03
69.81069 4.88336212e-03
70.05235 4.80667207e-03
70.29484 4.73119474e-03
70.53817 4.65690910e-03
70.78235 4.58379710e-03
71.02737 4.51183950e-03
71.27323 4.44101794e-03
71.51995 4.37131379e-03
71.76752 4.30270958e-03
72.01595 4.23518754e-03
72.26524 4.16873050e-03
72.51539 4.10332161e-03
72.76641 4.03894338e-03
73.01830 3.97557985e-03
73.27106 3.91321472e-03
73.52469 3.85183172e-03
73.77920 3.79141575e-03
74.03460 3.73195083e-03
74.29087 3.67342216e-03
74.54804 3.61581494e-03
74.80609 3.55911377e-03
75.06504 3.50330534e-03
75.32488 3.44837425e-03
75.58563 3.39430718e-03
75.84727 3.34109023e-03
76.10982 3.28871007e-03
76.37328 3.23715338e-03
76.63766 3.18640655e-03
76.90295 3.13645714e-03
77.16915 3.08729273e-03
77.43628 3.03890058e-03
77.70433 2.99126855e-03
77.97331 2.94438422e-03
78.24322 2.89823605e-03
78.51407 2.85281218e-03
78.78585 2.80810168e-03
79.05857 2.76409270e-03
79.33224 2.72077428e-03
79.60686 2.67813518e-03
79.88242 2.63616564e-03
80.15894 2.59485410e-03
80.43642 2.55418992e-03
80.71486 2.51416421e-03
80.99426 2.47476572e-03
81.27463 2.43598439e-03
81.55596 2.39781164e-03
81.83828 2.36023710e-03
82.12157 2.32325161e-03
82.40584 2.28684538e-03
82.69109 2.25100985e-03
82.97733 2.21573523e-03
83.26457 2.18101414e-03
83.55279 2.14683590e-03
83.84202 2.11319402e-03
84.13225 2.08007843e-03
84.42348 2.04748143e-03
84.71572 2.01539503e-03
85.00897 1.98381065e-03
85.30323 1.95272088e-03
85.59852 1.92211803e-03
85.89482 1.89199441e-03
86.19215 1.86234231e-03
86.49052 1.83315405e-03
86.78991 1.80442281e-03
87.09034 1.77614119e-03
87.39181 1.74830150e-03
87.69432 1.72089812e-03
87.99789 1.69392334e-03
88.30250 1.66737096e-03
88.60816 1.64123357e-03
88.91489 1.61550525e-03
89.22267 1.59017919e-03
89.53153 1.56524948e-03
89.84145 1.54070990e-03
90.15244 1.51655393e-03
90.46451 1.49277595e-03
90.77766 1.46937005e-03
91.09190 1.44633000e-03
91.40722 1.42365018e-03
91.72363 1.40132498e-03
92.04114 1.37934905e-03
92.35975 1.35771678e-03
92.67946 1.33642313e-03
93.00028 1.31546189e-03
93.32221 1.29482862e-03
93.64525 1.27451858e-03
93.96941 1.25452555e-03
94.29469 1.23484481e-03
94.62110 1.21547250e-03
94.94864 1.19640240e-03
95.27731 1.17763144e-03
95.60712 1.15915317e-03
95.93807 1.14096418e-03
96.27017 1.12305946e-03
96.60342 1.10543497e-03
96.93782 1.08808573e-03
97.27338 1.07100765e-03
97.61010 1.05419704e-03
97.94798 1.03764896e-03
98.28704 1.02135972e-03
98.62727 1.00532505e-03
98.96867 9.89541261e-04
