        2000  2.000000 3.710000
3.14593 4.22847003e-02
3.15682 4.16106675e-02
3.16775 4.09796410e-02
3.17871 4.02262043e-02
3.18972 3.92497224e-02
3.20076 3.82895942e-02
3.21184 3.73347193e-02
3.22295 3.63749967e-02
3.23411 3.54017895e-02
3.24531 3.44082417e-02
3.25654 3.33895548e-02
3.26781 3.18990450e-02
3.27912 3.03833072e-02
3.29047 2.88787587e-02
3.30187 2.73884468e-02
3.31330 2.59164276e-02
3.32476 2.44674401e-02
3.33627 2.30465893e-02
3.34782 2.14442353e-02
3.35941 1.94258073e-02
3.37104 1.75591332e-02
3.38271 1.58393553e-02
3.39442 1.42611609e-02
3.40617 1.28187227e-02
3.41796 1.15056993e-02
3.42979 1.03153038e-02
3.44166 4.17782704e-03
3.45358 6.15375721e-04
3.46553 4.85309255e-04
3.47753 4.82376871e-04
3.48957 4.79751082e-04
3.50164 4.77451277e-04
3.51377 4.75485274e-04
3.52593 4.73851984e-04
3.53814 4.72543393e-04
3.55038 4.71546540e-04
3.56267 4.70844608e-04
3.57500 4.70418601e-04
3.58738 4.70248535e-04
3.59980 4.70314029e-04
3.61226 4.70594999e-04
3.62476 4.71071957e-04
3.63731 4.71716409e-04
3.64990 4.72412207e-04
3.66254 4.73274312e-04
3.67521 4.74276210e-04
3.68794 4.75392376e-04
3.70070 4.76597483e-04
3.71351 4.77866105e-04
3.72637 4.79171629e-04
3.73927 4.80486255e-04
3.75221 4.81865683e-04
3.76520 4.83302195e-04
3.77823 4.84709126e-04
3.79131 4.86065502e-04
3.80443 4.87348667e-04
3.81760 4.88534878e-04
3.83082 4.89598906e-04
3.84408 4.90514633e-04
3.85739 4.91255445e-04
3.87074 4.91794533e-04
3.88414 4.92105579e-04
3.89758 4.92163455e-04
3.91107 4.91944714e-04
3.92461 4.91428875e-04
3.93820 4.90598528e-04
3.95183 4.89440217e-04
3.96551 4.87945334e-04
3.97924 4.86110121e-04
3.99301 4.83936061e-04
4.00683 4.81430178e-04
4.02070 4.78605038e-04
4.03462 4.75478151e-04
4.04859 4.72071975e-04
4.06260 4.68413618e-04
4.07667 4.64533552e-04
4.09078 4.60465611e-04
4.10494 4.56245808e-04
4.11915 4.51911637e-04
4.13341 4.47402058e-04
4.14771 4.41761671e-04
4.16207 4.36154229e-04
4.17648 4.30632561e-04
4.19094 4.25243762e-04
4.20545 4.20028194e-04
4.22000 4.15019298e-04
4.23461 4.10243786e-04
4.24927 4.05721148e-04
4.26398 4.01465036e-04
4.27874 3.97792235e-04
4.29355 3.94908328e-04
4.30841 3.92225157e-04
4.32332 3.89742326e-04
4.33829 3.87457461e-04
4.35331 3.85366604e-04
4.36838 3.83464611e-04
4.38350 3.81745248e-04
4.39867 3.80201493e-04
4.41390 3.78825726e-04
4.42918 3.77610033e-04
4.44451 3.76545906e-04
4.45990 3.75624837e-04
4.47533 3.74838218e-04
4.49083 3.74177343e-04
4.50637 3.73633309e-04
4.52197 3.73197606e-04
4.53762 3.72861332e-04
4.55333 3.72615878e-04
4.56909 3.72452737e-04
4.58491 3.72363005e-04
4.60078 3.71984683e-04
4.61670 3.71603691e-04
4.63269 3.71264350e-04
4.64872 3.70952710e-04
4.66481 3.70654723e-04
4.68096 3.70356340e-04
4.69717 3.70043117e-04
4.71343 3.69700906e-04
4.72974 3.69315462e-04
4.74611 3.68872637e-04
4.76254 3.68378267e-04
4.77903 3.68309607e-04
4.79557 3.68180499e-04
4.81217 3.67981841e-04
4.82883 3.67704729e-04
4.84555 3.67340258e-04
4.86232 3.66880317e-04
4.87915 3.66316892e-04
4.89604 3.65642760e-04
4.91299 3.64851095e-04
4.92999 3.63936061e-04
4.94706 3.62892413e-04
4.96418 3.60581034e-04
4.98137 3.57761830e-04
4.99861 3.54714089e-04
5.01591 3.51444639e-04
5.03328 3.47963769e-04
5.05070 3.44284438e-04
5.06818 3.40422675e-04
5.08573 3.36396187e-04
5.10333 3.32223871e-04
5.12100 7.04367145e-04
5.13873 2.68538704e-03
5.15651 8.91629247e-03
5.17436 9.36235418e-03
5.19228 9.82352597e-03
5.21025 1.03004638e-02
5.22828 1.07939630e-02
5.24638 1.13049339e-02
5.26454 1.18344746e-02
5.28277 1.23837821e-02
5.30105 1.29542416e-02
5.31940 1.35473865e-02
5.33782 1.41648987e-02
5.35629 1.48086183e-02
5.37484 1.54805340e-02
5.39344 1.58124355e-02
5.41211 1.61192278e-02
5.43084 1.64336676e-02
5.44965 1.67567641e-02
5.46851 1.70895263e-02
5.48744 1.74329833e-02
5.50643 1.77881243e-02
5.52550 1.81559584e-02
5.54462 1.85374750e-02
5.56381 1.89336437e-02
5.58308 1.93454240e-02
5.60240 1.97737757e-02
5.62179 2.01798079e-02
5.64125 2.04371632e-02
5.66078 2.07062025e-02
5.68038 2.09873513e-02
5.70004 2.12810052e-02
5.71977 2.15875205e-02
5.73957 2.19072433e-02
5.75944 2.22404607e-02
5.77938 2.25874397e-02
5.79938 2.29484177e-02
5.81946 2.33235927e-02
5.83960 2.37131526e-02
5.85982 2.41172458e-02
5.88010 2.45359712e-02
5.90045 2.48442772e-02
5.92088 2.51488335e-02
5.94137 2.54647376e-02
5.96194 2.57915935e-02
5.98258 2.61290057e-02
6.00329 2.64764991e-02
6.02407 2.68335891e-02
6.04492 2.71997710e-02
6.06585 2.75744909e-02
6.08684 2.79571947e-02
6.10791 2.83472691e-02
6.12906 2.87441203e-02
6.15027 2.91471055e-02
6.17156 2.95555913e-02
6.19293 2.98724550e-02
6.21436 3.01858560e-02
6.23588 3.05013742e-02
6.25746 3.08185248e-02
6.27912 3.11368131e-02
6.30086 3.14557643e-02
6.32267 3.17748837e-02
6.34455 3.20937062e-02
6.36652 3.24117769e-02
6.38856 3.27286505e-02
6.41067 3.30438916e-02
6.43286 3.33570948e-02
6.45513 3.36678642e-02
6.47747 3.39758436e-02
6.49990 3.42479301e-02
6.52240 3.44335290e-02
6.54497 3.46142505e-02
6.56763 3.47898869e-02
6.59037 3.49602501e-02
6.61318 3.51251621e-02
6.63607 3.52845140e-02
6.65904 3.54381772e-02
6.68209 3.55860826e-02
6.70522 3.57281706e-02
6.72843 3.58644216e-02
6.75172 3.59948256e-02
6.77510 3.61194025e-02
6.79855 3.62382016e-02
6.82208 3.63512923e-02
6.84570 3.64587636e-02
6.86939 3.65607243e-02
6.89317 3.66572931e-02
6.91704 3.67265662e-02
6.94098 3.67869156e-02
6.96500 3.68421698e-02
6.98911 3.68925269e-02
7.01331 3.69381945e-02
7.03759 3.69794201e-02
7.06195 3.70164211e-02
7.08639 3.70494352e-02
7.11092 3.70787194e-02
7.13554 3.71045114e-02
7.16024 3.71270583e-02
7.18502 3.71466075e-02
7.20990 3.71634064e-02
7.23485 3.71777022e-02
7.25990 3.71897424e-02
7.28503 3.71997545e-02
7.31025 3.71855477e-02
7.33555 3.71406418e-02
7.36094 3.70944202e-02
7.38642 3.70471102e-02
7.41199 3.69989198e-02
7.43765 3.69500467e-02
7.46340 3.69006889e-02
7.48923 3.68510442e-02
7.51516 3.68012708e-02
7.54117 3.67515469e-02
7.56727 3.67020506e-02
7.59347 3.66529104e-02
7.61975 3.66042945e-02
7.64613 3.65563317e-02
7.67260 3.65091405e-02
7.69916 3.64628693e-02
7.72581 3.64176073e-02
7.75255 3.63726421e-02
7.77939 3.62937131e-02
7.80632 3.62161494e-02
7.83334 3.61400301e-02
7.86046 3.60654245e-02
7.88767 3.59924018e-02
7.91497 3.59210313e-02
7.94237 3.58513525e-02
7.96986 3.57834249e-02
7.99745 3.57172781e-02
8.02513 3.56529714e-02
8.05291 3.55905148e-02
8.08079 3.55299577e-02
8.10876 3.54713100e-02
8.13683 3.54145915e-02
8.16500 3.53598319e-02
8.19326 3.53070213e-02
8.22162 3.52561795e-02
8.25008 3.52073163e-02
8.27864 3.73260033e-02
8.30730 4.20596170e-02
8.33605 4.74054995e-02
8.36491 5.34422829e-02
8.39386 6.02581762e-02
8.42292 6.79519742e-02
8.45208 7.66340766e-02
8.48133 8.64275763e-02
8.51069 9.74693475e-02
8.54016 1.09911174e-01
8.56972 1.23920530e-01
8.59938 1.39681797e-01
8.62915 1.57396701e-01
8.65902 1.77284774e-01
8.68899 1.99583259e-01
8.71907 2.24546315e-01
8.74925 2.52444031e-01
8.77954 2.83559653e-01
8.80993 3.18186221e-01
8.84043 3.56621326e-01
8.87103 3.82486556e-01
8.90174 4.02661041e-01
8.93255 4.23778856e-01
8.96347 4.45868394e-01
8.99450 4.68957257e-01
9.02563 4.93071565e-01
9.05688 5.18236247e-01
9.08823 5.44474159e-01
9.11969 5.71806075e-01
9.15126 6.00250595e-01
9.18294 6.29823352e-01
9.21472 6.60536710e-01
9.24662 6.92399773e-01
9.27863 7.25417487e-01
9.31075 7.59590545e-01
9.34298 7.94914988e-01
9.37532 8.31381716e-01
9.40777 8.68976086e-01
9.44034 9.07677519e-01
9.47302 9.47459305e-01
9.50581 9.88288103e-01
9.53871 1.02201200e+00
9.57173 1.04640006e+00
9.60487 1.07106513e+00
9.63811 1.09599039e+00
9.67148 1.12115705e+00
9.70495 1.14654730e+00
9.73855 1.17213740e+00
9.77226 1.19790459e+00
9.80609 1.22382512e+00
9.84003 1.24986932e+00
9.87409 1.27601047e+00
9.90827 1.29948834e+00
9.94257 1.31287798e+00
9.97699 1.32623992e+00
10.01153 1.33956921e+00
10.04618 1.35286189e+00
10.08096 1.36611104e+00
10.11585 1.37931468e+00
10.15087 1.39246490e+00
10.18601 1.40555774e+00
10.22127 1.41858627e+00
10.25665 1.43154753e+00
10.29215 1.44443260e+00
10.32778 1.45233935e+00
10.36353 1.45569715e+00
10.39941 1.45907177e+00
10.43540 1.46246716e+00
10.47153 1.46588827e+00
10.50777 1.46933907e+00
10.54415 1.47282251e+00
10.58065 1.47634454e+00
10.61727 1.47012163e+00
10.65403 1.46353663e+00
10.69091 1.45697141e+00
10.72791 1.45042895e+00
10.76505 1.44391320e+00
10.80231 1.43742812e+00
10.83971 1.43097866e+00
10.87723 1.42456877e+00
10.91488 1.41820241e+00
10.95266 1.41188551e+00
10.99058 1.40562205e+00
11.02862 1.39941794e+00
11.06680 1.39327912e+00
11.10511 1.38721055e+00
11.14355 1.38121915e+00
11.18212 1.37531085e+00
11.22083 1.36949159e+00
11.25967 1.35451803e+00
11.29865 1.31594689e+00
11.33776 1.27685537e+00
11.37701 1.23739778e+00
11.41639 1.19771958e+00
11.45591 1.15796718e+00
11.49556 1.11827710e+00
11.53536 1.07877896e+00
11.57529 1.03959443e+00
11.61536 1.00083730e+00
11.65556 9.62607582e-01
11.69591 9.24999460e-01
11.73640 8.88094359e-01
11.77702 8.51963905e-01
11.81779 8.16669933e-01
11.85870 7.82264185e-01
11.89975 7.48789201e-01
11.94094 7.16279015e-01
11.98227 6.84759251e-01
12.02375 6.54248112e-01
12.06537 6.24756877e-01
12.10714 5.96290690e-01
12.14905 5.68849254e-01
12.19110 5.42427228e-01
12.23330 5.17014915e-01
12.27565 4.92599158e-01
12.31814 4.69163335e-01
12.36078 4.46688155e-01
12.40357 4.32757254e-01
12.44651 4.23598500e-01
12.48959 4.14784035e-01
12.53283 4.06293675e-01
12.57621 3.98108624e-01
12.61974 3.90211468e-01
12.66343 3.82585687e-01
12.70726 3.75216143e-01
12.75125 3.68088491e-01
12.79539 3.61189375e-01
12.83968 3.54506527e-01
12.88413 3.48028274e-01
12.92873 3.41743731e-01
12.97348 3.35643007e-01
13.01839 3.29716406e-01
13.06345 3.23955419e-01
13.10867 3.18351637e-01
13.15405 3.12897443e-01
13.19959 3.07585613e-01
13.24528 3.02409421e-01
13.29113 2.97362733e-01
13.33713 2.92439612e-01
13.38330 2.87634420e-01
13.42963 2.82942210e-01
13.47612 2.78358035e-01
13.52277 2.73877345e-01
13.56958 2.69495983e-01
13.61655 2.65209894e-01
13.66368 2.61015418e-01
13.71098 2.56908992e-01
13.75844 2.53484414e-01
13.80607 2.58198983e-01
13.85386 2.63017334e-01
13.90182 2.67940949e-01
13.94994 2.72971610e-01
13.99823 2.78110999e-01
14.04668 2.83360797e-01
14.09531 2.88722786e-01
14.14410 2.94198944e-01
14.19306 2.99791051e-01
14.24219 3.05501187e-01
14.29149 3.11331229e-01
14.34096 3.17283256e-01
14.39060 3.23359445e-01
14.44042 3.29561872e-01
14.49041 3.35892814e-01
14.54057 3.42354546e-01
14.59090 3.48949244e-01
14.64141 3.55679481e-01
14.69209 3.62547631e-01
14.74295 3.69556167e-01
14.79398 3.76707662e-01
14.84519 3.84004787e-01
14.89658 3.91450213e-01
14.94814 3.99046710e-01
14.99989 4.06796949e-01
15.05181 4.14704097e-01
15.10392 4.22770923e-01
15.15620 4.31000593e-01
15.20866 4.39396175e-01
15.26131 4.47960834e-01
15.31414 4.56697933e-01
15.36715 4.65610837e-01
15.42034 4.74703008e-01
15.47372 4.83978107e-01
15.52729 4.92195708e-01
15.58103 5.00377791e-01
15.63497 5.08683937e-01
15.68909 5.17115926e-01
15.74340 5.25675341e-01
15.79790 5.34363865e-01
15.85258 5.43183178e-01
15.90746 5.52135160e-01
15.96252 5.61221395e-01
16.01778 5.70443763e-01
16.07323 5.79804043e-01
16.12886 5.89303919e-01
16.18470 5.98945368e-01
16.24072 6.08729974e-01
16.29694 6.18659813e-01
16.35335 6.28736668e-01
16.40996 6.38962318e-01
16.46677 6.49338644e-01
16.52377 6.59867525e-01
16.58097 6.70550841e-01
16.63836 6.81390472e-01
16.69596 6.92388297e-01
16.75375 7.03546196e-01
16.81175 7.14865950e-01
16.86994 7.26349637e-01
16.92834 7.37998839e-01
16.98694 7.49815634e-01
17.04574 7.61801705e-01
17.10474 7.73958830e-01
17.16395 7.86288793e-01
17.22337 7.98793373e-01
17.28299 8.11474153e-01
17.34281 8.24332815e-01
17.40285 8.37370843e-01
17.46309 8.50589820e-01
17.52354 8.63991231e-01
17.58420 8.77576162e-01
17.64507 8.91346099e-01
17.70615 8.97137855e-01
17.76744 8.98085141e-01
17.82894 8.99012641e-01
17.89066 8.99920256e-01
17.95259 9.00807688e-01
18.01473 9.01674937e-01
18.07709 9.02521807e-01
18.13967 9.03347999e-01
18.20246 9.04153514e-01
18.26547 9.04938055e-01
18.32870 9.05701623e-01
18.39214 9.06443821e-01
18.45581 9.07164649e-01
18.51969 9.07864009e-01
18.58380 9.08541603e-01
18.64813 9.09197234e-01
18.71268 9.09831001e-01
18.77746 9.10442409e-01
18.84246 9.11031656e-01
18.90768 9.11598247e-01
18.97313 9.12142282e-01
19.03881 9.12663562e-01
19.10472 9.13161790e-01
19.17085 9.13637066e-01
19.23721 9.14088993e-01
19.30380 9.14517572e-01
19.37062 9.14922704e-01
19.43768 9.15304092e-01
19.50496 9.15661736e-01
19.57248 9.15995438e-01
19.64023 9.16305100e-01
19.70822 9.16590522e-01
19.77644 9.16851607e-01
19.84490 9.17088157e-01
19.91359 9.17300171e-01
19.98252 9.17487452e-01
20.05169 9.17649901e-01
20.12110 9.17787319e-01
20.19076 9.17899707e-01
20.26065 9.17986769e-01
20.33078 9.18048503e-01
20.40116 9.18084811e-01
20.47178 9.18095595e-01
20.54264 9.18080656e-01
20.61375 9.18039896e-01
20.68511 9.14200788e-01
20.75671 9.10081797e-01
20.82856 9.05956376e-01
20.90066 9.01825118e-01
20.97301 8.97688320e-01
21.04561 8.93546278e-01
21.11846 8.89399487e-01
21.19157 8.85248245e-01
21.26492 8.81092946e-01
21.33853 8.76933788e-01
21.41240 8.72771366e-01
21.48652 8.68605877e-01
21.56090 8.64437717e-01
21.63553 8.60267182e-01
21.71043 8.56094768e-01
21.78558 8.51920671e-01
21.86099 8.47745289e-01
21.93666 8.43568917e-01
22.01260 8.39391952e-01
22.08880 8.35214690e-01
22.16526 8.31037428e-01
22.24199 8.26860561e-01
22.31898 8.22684387e-01
22.39624 8.18509203e-01
22.47377 8.14335403e-01
22.55156 8.10163187e-01
22.62962 8.05992949e-01
22.70796 8.01824987e-01
22.78656 7.97659498e-01
22.86544 7.93496977e-01
22.94459 7.89337522e-01
23.02402 7.85181531e-01
23.10372 7.81029398e-01
23.18369 7.76881123e-01
23.26394 7.72737301e-01
23.34447 7.68597930e-01
23.42528 7.64463506e-01
23.50637 7.60334226e-01
23.58774 7.56210289e-01
23.66939 7.52092090e-01
23.75133 7.47979729e-01
23.83354 7.43873599e-01
23.91604 7.39773901e-01
23.99883 7.35680930e-01
24.08191 7.31594885e-01
24.16527 7.27515962e-01
24.24892 7.23444559e-01
24.33286 7.19380674e-01
24.41709 7.15324704e-01
24.50161 7.11276847e-01
24.58642 7.07237399e-01
24.67153 7.03206459e-01
24.75693 6.99174926e-01
24.84263 6.94986385e-01
24.92863 6.90814367e-01
25.01492 6.86658870e-01
25.10151 6.82519994e-01
25.18840 6.78397838e-01
25.27559 6.74292401e-01
25.36309 6.70203981e-01
25.45088 6.66132380e-01
25.53898 6.62077795e-01
25.62739 6.58040425e-01
25.71610 6.54020071e-01
25.80512 6.50017030e-01
25.89444 6.46031303e-01
25.98408 6.42062889e-01
26.07403 6.38111789e-01
26.16428 6.34178298e-01
26.25485 6.30262220e-01
26.34574 6.26363653e-01
26.43694 6.22482696e-01
26.52845 6.18619350e-01
26.62028 6.14773712e-01
26.71243 6.10945783e-01
26.80489 6.07135564e-01
26.89768 6.03343153e-01
26.99079 5.99568450e-01
27.08422 5.95811655e-01
27.17798 5.92072667e-01
27.27205 5.88351488e-01
27.36646 5.84648215e-01
27.46119 5.80962850e-01
27.55625 5.77295292e-01
27.65164 5.73645740e-01
27.74736 5.70014095e-01
27.84341 5.66400457e-01
27.93979 5.62804626e-01
28.03650 5.59226801e-01
28.13355 5.55666882e-01
28.23094 5.52124871e-01
28.32867 5.48600767e-01
28.42673 5.45094669e-01
28.52513 5.41606477e-01
28.62387 5.38136094e-01
28.72295 5.34683716e-01
28.82238 5.31249146e-01
28.92215 5.27832385e-01
29.02227 5.24433530e-01
29.12273 5.21052582e-01
29.22354 5.17689344e-01
29.32470 5.14343913e-01
29.42621 5.11016191e-01
29.52807 5.07706278e-01
29.63029 5.04414073e-01
29.73286 5.01139479e-01
29.83578 4.97882594e-01
29.93906 4.94643318e-01
30.04269 4.91421653e-01
30.14669 4.88217499e-01
30.25104 4.85030956e-01
30.35576 4.81861824e-01
30.46084 4.78710204e-01
30.56628 4.75575897e-01
30.67209 4.72459002e-01
30.77826 4.69359520e-01
30.88481 4.66277252e-01
30.99172 4.63188454e-01
31.09900 4.60062854e-01
31.20665 4.56956941e-01
31.31467 4.53870616e-01
31.42307 4.50803782e-01
31.53184 4.47756437e-01
31.64099 4.44728385e-01
31.75052 4.41719525e-01
31.86043 4.38729859e-01
31.97072 4.35759287e-01
32.08139 4.32807611e-01
32.19244 4.29874831e-01
32.30388 4.26960849e-01
32.41570 4.24065466e-01
32.52791 4.21188781e-01
32.64051 4.18330498e-01
32.75349 4.15490617e-01
32.86687 4.12669137e-01
32.98064 4.09865762e-01
33.09481 4.07080591e-01
33.20937 4.04313327e-01
33.32433 4.01564068e-01
33.43968 3.98832618e-01
33.55544 3.96118975e-01
33.67159 3.93422844e-01
33.78815 3.90744323e-01
33.90511 3.88083214e-01
34.02247 3.85439518e-01
34.14024 3.82813036e-01
34.25842 3.80203768e-01
34.37701 3.77611517e-01
34.49601 3.75036282e-01
34.61542 3.72477965e-01
34.73525 3.69936368e-01
34.85549 3.67411490e-01
34.97614 3.64903134e-01
35.09721 3.62411399e-01
35.21871 3.59935989e-01
35.34062 3.57476902e-01
35.46295 3.55034040e-01
35.58571 3.52607304e-01
35.70889 3.50196694e-01
35.83250 3.47801914e-01
35.95654 3.45423062e-01
36.08101 3.43059941e-01
36.20590 3.40712450e-01
36.33123 3.38380493e-01
36.45700 3.36064068e-01
36.58320 3.33763076e-01
36.70983 3.31477321e-01
36.83691 3.29206801e-01
36.96442 3.26951417e-01
37.09238 3.24710973e-01
37.22077 3.22485567e-01
37.34962 3.20274901e-01
37.47890 3.18079076e-01
37.60864 3.15897794e-01
37.73883 3.13731253e-01
37.86946 3.11579057e-01
38.00055 3.09441306e-01
38.13209 3.07317899e-01
38.26409 3.05208641e-01
38.39654 3.03113629e-01
38.52946 3.01032566e-01
38.66283 2.98965453e-01
38.79667 2.96912289e-01
38.93096 2.94872878e-01
39.06573 2.92847119e-01
39.20096 2.90835013e-01
39.33665 2.88836460e-01
39.47282 2.86851264e-01
39.60946 2.84879523e-01
39.74657 2.82921038e-01
39.88416 2.80975712e-01
40.02222 2.79043445e-01
40.16076 2.77124337e-01
40.29978 2.75218089e-01
40.43928 2.73324703e-01
40.57926 2.71444079e-01
40.71973 2.69576218e-01
40.86069 2.67720921e-01
41.00213 2.65878189e-01
41.14406 2.64047922e-01
41.28648 2.62230022e-01
41.42940 2.60317938e-01
41.57281 2.58384582e-01
41.71672 2.56465770e-01
41.86113 2.54561304e-01
42.00603 2.52671281e-01
42.15144 2.50795307e-01
42.29735 2.48933580e-01
42.44377 2.47085703e-01
42.59069 2.45251776e-01
42.73812 2.43431699e-01
42.88606 2.41625177e-01
43.03451 2.39832307e-01
43.18348 2.38052892e-01
43.33297 2.36286833e-01
43.48297 2.34534031e-01
43.63349 2.32794387e-01
43.78453 2.31067803e-01
43.93609 2.29354179e-01
44.08818 2.27653515e-01
44.24079 2.25965514e-01
44.39394 2.24290276e-01
44.54761 2.22627503e-01
44.70182 2.20977295e-01
44.85655 2.19339454e-01
45.01183 2.17713881e-01
45.16764 2.16100476e-01
45.32399 2.14499240e-01
45.48089 2.12909975e-01
45.63832 2.11332681e-01
45.79630 2.09767159e-01
45.95483 2.08213411e-01
46.11391 2.06671338e-01
46.27353 2.05140740e-01
46.43371 2.03621718e-01
46.59445 2.02114073e-01
46.75574 2.00617607e-01
46.91759 1.99132519e-01
47.08000 1.97658412e-01
47.24297 1.96195485e-01
47.40650 1.94743440e-01
47.57060 1.93302278e-01
47.73527 1.91871900e-01
47.90051 1.90452207e-01
48.06633 1.89043198e-01
48.23271 1.87644677e-01
48.39967 1.86256741e-01
48.56721 1.84879094e-01
48.73533 1.83511737e-01
48.90403 1.82154668e-01
49.07332 1.80807691e-01
49.24319 1.79470904e-01
49.41365 1.78144010e-01
49.58470 1.76827009e-01
49.75634 1.75519902e-01
49.92858 1.74222589e-01
50.10141 1.72934972e-01
50.27484 1.71656951e-01
50.44887 1.70388527e-01
50.62350 1.69129501e-01
50.79874 1.67879973e-01
50.97458 1.66639646e-01
51.15104 1.65408718e-01
51.32810 1.64186891e-01
51.50578 1.62974265e-01
51.68407 1.61770543e-01
51.86298 1.60575923e-01
52.04250 1.59390207e-01
52.22265 1.58213296e-01
52.40343 1.57045190e-01
52.58482 1.55885791e-01
52.76685 1.54735097e-01
52.94951 1.53592912e-01
53.13280 1.52459235e-01
53.31672 1.51333967e-01
53.50128 1.50217207e-01
53.68648 1.49108659e-01
53.87232 1.48008422e-01
54.05880 1.46916396e-01
54.24593 1.45832482e-01
54.43371 1.44756582e-01
54.62214 1.43688795e-01
54.81122 1.42628823e-01
55.00095 1.41576865e-01
55.19134 1.40532722e-01
55.38239 1.39496297e-01
55.57410 1.38467588e-01
55.76647 1.37446497e-01
55.95951 1.36433123e-01
56.15322 1.35427169e-01
56.34760 1.34428734e-01
56.54265 1.33437718e-01
56.73838 1.32454024e-01
56.93479 1.31477750e-01
57.13187 1.30508599e-01
57.32964 1.29546769e-01
57.52809 1.28591964e-01
57.72723 1.27644281e-01
57.92705 1.26703722e-01
58.12757 1.25770088e-01
58.32879 1.24843380e-01
58.53070 1.23923498e-01
58.73331 1.23010541e-01
58.93662 1.22104311e-01
59.14063 1.21204810e-01
59.34535 1.20311936e-01
59.55078 1.19425790e-01
59.75692 1.18546075e-01
59.96377 1.17672989e-01
60.17134 1.16806333e-01
60.37963 1.15946107e-01
60.58864 1.15092214e-01
60.79837 1.14244751e-01
61.00883 1.13403521e-01
61.22002 1.12568523e-01
61.43194 1.11739660e-01
61.64459 1.10916930e-01
61.85797 1.10100334e-01
62.07210 1.09289774e-01
62.28697 1.08485248e-01
62.50258 1.07686658e-01
62.71894 1.06894004e-01
62.93605 1.06107187e-01
63.15390 1.05326109e-01
63.37252 1.04550966e-01
63.59189 1.03781462e-01
63.81201 1.03017598e-01
64.03290 1.02259472e-01
64.25456 1.01506886e-01
64.47698 1.00759939e-01
64.70017 1.00018434e-01
64.92414 9.92824691e-02
65.14888 9.85519552e-02
65.37440 9.78268036e-02
65.60070 9.71070141e-02
65.82778 9.63925374e-02
66.05565 9.56833437e-02
66.28430 9.49793835e-02
66.51375 9.42806174e-02
66.74400 9.35870156e-02
66.97504 9.28985286e-02
67.20688 9.22151268e-02
67.43952 9.15367706e-02
67.67297 9.08634205e-02
67.90722 9.01950368e-02
68.14229 8.95315799e-02
68.37817 8.88730302e-02
68.61486 8.82193282e-02
68.85238 8.75704443e-02
69.09072 8.69263487e-02
69.32988 8.62870019e-02
69.56987 8.56523644e-02
69.81069 8.50224163e-02
70.05235 8.43970982e-02
70.29484 8.37764004e-02
70.53817 8.31602733e-02
70.78235 8.25486773e-02
71.02737 8.19416026e-02
71.27323 8.13389898e-02
71.51995 8.07408190e-02
71.76752 8.01470509e-02
72.01595 7.95576555e-02
72.26524 7.89726034e-02
72.51539 7.83918548e-02
72.76641 7.78153901e-02
73.01830 7.72431597e-02
73.27106 7.66751438e-02
73.52469 7.61113129e-02
73.77920 7.55516272e-02
74.03460 7.49960671e-02
74.29087 7.44445830e-02
74.54804 7.38971651e-02
74.80609 7.33537737e-02
75.06504 7.28143793e-02
75.32488 7.22789521e-02
75.58563 7.17474625e-02
75.84727 7.12198807e-02
76.10982 7.06961771e-02
76.37328 7.01763220e-02
76.63766 6.96602956e-02
76.90295 6.91480584e-02
77.16915 6.86395905e-02
77.43628 6.81348524e-02
77.70433 6.76338342e-02
77.97331 6.71364865e-02
78.24322 6.66427993e-02
78.51407 6.61527429e-02
78.78585 6.56662877e-02
79.05857 6.51833941e-02
79.33224 6.47040621e-02
79.60686 6.42282422e-02
79.88242 6.37559246e-02
80.15894 6.32870696e-02
80.43642 6.28216674e-02
80.71486 6.23596686e-02
80.99426 6.19010730e-02
81.27463 6.14458411e-02
81.55596 6.09939533e-02
81.83828 6.05453796e-02
82.12157 6.01001005e-02
82.40584 5.96580960e-02
82.69109 5.92193267e-02
82.97733 5.87837826e-02
83.26457 5.83514340e-02
83.55279 5.79222612e-02
83.84202 5.74962345e-02
84.13225 5.70733341e-02
84.42348 5.66535303e-02
84.71572 5.62368132e-02
85.00897 5.58231531e-02
85.30323 5.54125303e-02
85.59852 5.50049151e-02
85.89482 5.46002975e-02
86.19215 5.41986381e-02
86.49052 5.37999368e-02
86.78991 5.34041441e-02
87.09034 5.30112699e-02
87.39181 5.26212648e-02
87.69432 5.22341288e-02
87.99789 5.18498223e-02
88.30250 5.14683353e-02
88.60816 5.10896482e-02
88.91489 5.07137411e-02
89.22267 5.03405844e-02
89.53153 4.99701681e-02
89.84145 4.96024626e-02
90.15244 4.92374579e-02
90.46451 4.88751245e-02
90.77766 4.85154523e-02
91.09190 4.81584118e-02
91.40722 4.78039931e-02
91.72363 4.74521663e-02
92.04114 4.71029119e-02
92.35975 4.67562297e-02
92.67946 4.64120802e-02
93.00028 4.60704634e-02
93.32221 4.57313397e-02
93.64525 4.53946993e-02
93.96941 4.50605322e-02
94.29469 4.47288087e-02
94.62110 4.43995190e-02
94.94864 4.40726433e-02
95.27731 4.37481617e-02
95.60712 4.34260546e-02
95.93807 4.31063119e-02
96.27017 4.27889140e-02
96.60342 4.24738311e-02
96.93782 4.21610633e-02
97.27338 4.18505907e-02
97.61010 4.15423837e-02
97.94798 4.12364422e-02
98.28704 4.09327367e-02
98.62727 4.06312571e-02
98.96867 4.03319838e-02
