        2000  3.000000 3.710000
3.14593 6.32215016e-02
3.15682 6.19499807e-02
3.16775 5.97029227e-02
3.17871 5.69635774e-02
3.18972 5.42756082e-02
3.20076 5.20219316e-02
3.21184 5.01521510e-02
3.22295 4.83774651e-02
3.23411 4.63923480e-02
3.24531 4.41838443e-02
3.25654 4.19924364e-02
3.26781 3.94957844e-02
3.27912 3.73173318e-02
3.29047 3.53881466e-02
3.30187 3.35221799e-02
3.31330 3.16127616e-02
3.32476 2.97139094e-02
3.33627 2.79442394e-02
3.34782 2.60867018e-02
3.35941 2.38049627e-02
3.37104 2.17331948e-02
3.38271 1.98461850e-02
3.39442 1.81240030e-02
3.40617 1.65456799e-02
3.41796 1.50937937e-02
3.42979 1.37534909e-02
3.44166 5.67110006e-03
3.45358 8.52353505e-04
3.46553 5.46260252e-04
3.47753 5.47419552e-04
3.48957 5.48543089e-04
3.50164 5.49460794e-04
3.51377 5.50141208e-04
3.52593 5.50730505e-04
3.53814 5.51419378e-04
3.55038 5.52261548e-04
3.56267 5.53129242e-04
3.57500 5.53802088e-04
3.58738 5.54107050e-04
3.59980 5.54038786e-04
3.61226 5.53767511e-04
3.62476 5.53510630e-04
3.63731 5.53389239e-04
3.64990 5.53395917e-04
3.66254 5.53327653e-04
3.67521 5.53063353e-04
3.68794 5.52676771e-04
3.70070 5.52332483e-04
3.71351 5.52121606e-04
3.72637 5.52026927e-04
3.73927 5.51979439e-04
3.75221 5.51948720e-04
3.76520 5.51920524e-04
3.77823 5.51873482e-04
3.79131 5.51841576e-04
3.80443 5.51862500e-04
3.81760 5.51945604e-04
3.83082 5.52059575e-04
3.84408 5.52151732e-04
3.85739 5.52185715e-04
3.87074 5.52167165e-04
3.88414 5.52133627e-04
3.89758 5.52120568e-04
3.91107 5.52133033e-04
3.92461 5.52145796e-04
3.93820 5.52129175e-04
3.95183 5.52074564e-04
3.96551 5.52001106e-04
3.97924 5.51938036e-04
3.99301 5.51901826e-04
4.00683 5.51884166e-04
4.02070 5.51859680e-04
4.03462 5.51801804e-04
4.04859 5.51694214e-04
4.06260 5.51530084e-04
4.07667 5.51304219e-04
4.09078 5.51005342e-04
4.10494 5.50617572e-04
4.11915 5.50127110e-04
4.13341 5.49502198e-04
4.14771 5.48447668e-04
4.16207 5.47272488e-04
4.17648 5.45999661e-04
4.19094 5.44645956e-04
4.20545 5.43222058e-04
4.22000 5.41738207e-04
4.23461 5.40205680e-04
4.24927 5.38636647e-04
4.26398 5.37041495e-04
4.27874 5.35600234e-04
4.29355 5.34468981e-04
4.30841 5.33340251e-04
4.32332 5.32215082e-04
4.33829 5.31095404e-04
4.35331 5.29983888e-04
4.36838 5.28882760e-04
4.38350 5.27793356e-04
4.39867 5.26716268e-04
4.41390 5.25651202e-04
4.42918 5.24598304e-04
4.44451 5.23558020e-04
4.45990 5.22531685e-04
4.47533 5.21519300e-04
4.49083 5.20521014e-04
4.50637 5.19536528e-04
4.52197 5.18565547e-04
4.53762 5.17608515e-04
4.55333 5.16665878e-04
4.56909 5.15738082e-04
4.58491 5.14824531e-04
4.60078 5.13487892e-04
4.61670 5.12085512e-04
4.63269 5.10686991e-04
4.64872 5.09288914e-04
4.66481 5.07885941e-04
4.68096 5.06470650e-04
4.69717 5.05033841e-04
4.71343 5.03564384e-04
4.72974 5.02051001e-04
4.74611 5.00481968e-04
4.76254 4.98869750e-04
4.77903 4.97768326e-04
4.79557 4.96611993e-04
4.81217 4.95397339e-04
4.82883 4.94122583e-04
4.84555 4.92787725e-04
4.86232 4.91394249e-04
4.87915 4.89944678e-04
4.89604 4.88442424e-04
4.91299 4.86892090e-04
4.92999 4.85297977e-04
4.94706 4.83664835e-04
4.96418 4.80925371e-04
4.98137 4.77857646e-04
4.99861 4.74735904e-04
5.01591 4.71567712e-04
5.03328 4.68359601e-04
5.05070 4.65117506e-04
5.06818 4.61846918e-04
5.08573 4.58552142e-04
5.10333 4.55235402e-04
5.12100 9.64979162e-04
5.13873 3.67187456e-03
5.15651 1.21743635e-02
5.17436 1.27799394e-02
5.19228 1.34157829e-02
5.21025 1.40838886e-02
5.22828 1.47864231e-02
5.24638 1.55257267e-02
5.26454 1.63043667e-02
5.28277 1.71250780e-02
5.30105 1.79908140e-02
5.31940 1.89047354e-02
5.33782 1.98702258e-02
5.35629 2.08908764e-02
5.37484 2.19704568e-02
5.39344 2.25839572e-02
5.41211 2.31746337e-02
5.43084 2.37884606e-02
5.44965 2.44263284e-02
5.46851 2.50890086e-02
5.48744 2.57770948e-02
5.50643 2.64910472e-02
5.52550 2.72310884e-02
5.54462 2.79973072e-02
5.56381 2.87895555e-02
5.58308 2.96075066e-02
5.60240 3.04506857e-02
5.62179 3.12569281e-02
5.64125 3.18268138e-02
5.66078 3.24050098e-02
5.68038 3.29902846e-02
5.70004 3.35813766e-02
5.71977 3.41771136e-02
5.73957 3.47764122e-02
5.75944 3.53783077e-02
5.77938 3.59819247e-02
5.79938 3.65865805e-02
5.81946 3.71916815e-02
5.83960 3.77968419e-02
5.85982 3.84018093e-02
5.88010 3.90064354e-02
5.90045 3.93974101e-02
5.92088 3.97548018e-02
5.94137 4.01053820e-02
5.96194 4.04498777e-02
5.98258 4.07891498e-02
6.00329 4.11241183e-02
6.02407 4.14558220e-02
6.04492 4.17853442e-02
6.06585 4.21137979e-02
6.08684 4.24423555e-02
6.10791 4.27721745e-02
6.12906 4.31043976e-02
6.15027 4.34401971e-02
6.17156 4.37806860e-02
6.19293 4.40100828e-02
6.21436 4.42359030e-02
6.23588 4.44662347e-02
6.25746 4.47017603e-02
6.27912 4.49431478e-02
6.30086 4.51909758e-02
6.32267 4.54458082e-02
6.34455 4.57081349e-02
6.36652 4.59784010e-02
6.38856 4.62569626e-02
6.41067 4.65441463e-02
6.43286 4.68402043e-02
6.45513 4.71452999e-02
6.47747 4.74595517e-02
6.49990 4.77376236e-02
6.52240 4.79095302e-02
6.54497 4.80884412e-02
6.56763 4.82742084e-02
6.59037 4.84665496e-02
6.61318 4.86651830e-02
6.63607 4.88697672e-02
6.65904 4.90798868e-02
6.68209 4.92951262e-02
6.70522 4.95150104e-02
6.72843 4.97390351e-02
6.75172 4.99666955e-02
6.77510 5.01974130e-02
6.79855 5.04306681e-02
6.82208 5.06658821e-02
6.84570 5.09025208e-02
6.86939 5.11400053e-02
6.89317 5.13778311e-02
6.91704 5.15864073e-02
6.94098 5.17891662e-02
6.96500 5.19903818e-02
6.98911 5.21896533e-02
7.01331 5.23865801e-02
7.03759 5.25808060e-02
7.06195 5.27720491e-02
7.08639 5.29600719e-02
7.11092 5.31446370e-02
7.13554 5.33256405e-02
7.16024 5.35029488e-02
7.18502 5.36765174e-02
7.20990 5.38463316e-02
7.23485 5.40124208e-02
7.25990 5.41748743e-02
7.28503 5.43337810e-02
7.31025 5.44561368e-02
7.33555 5.45319692e-02
7.36094 5.46045072e-02
7.38642 5.46739732e-02
7.41199 5.47406345e-02
7.43765 5.48047284e-02
7.46340 5.48665370e-02
7.48923 5.49263719e-02
7.51516 5.49845002e-02
7.54117 5.50412335e-02
7.56727 5.50968835e-02
7.59347 5.51517173e-02
7.61975 5.52060466e-02
7.64613 5.52601680e-02
7.67260 5.53143637e-02
7.69916 5.53689007e-02
7.72581 5.54240610e-02
7.75255 5.54788206e-02
7.77939 5.54806311e-02
7.80632 5.54836584e-02
7.83334 5.54881104e-02
7.86046 5.54941948e-02
7.88767 5.55020897e-02
7.91497 5.55119583e-02
7.94237 5.55239342e-02
7.96986 5.55381658e-02
7.99745 5.55547717e-02
8.02513 5.55738411e-02
8.05291 5.55954482e-02
8.08079 5.56196967e-02
8.10876 5.56466165e-02
8.13683 5.56762371e-02
8.16500 5.57086032e-02
8.19326 5.57437146e-02
8.22162 5.57815714e-02
8.25008 5.58221588e-02
8.27864 5.92957873e-02
8.30730 6.69156228e-02
8.33605 7.55061723e-02
8.36491 8.51841376e-02
8.39386 9.60782410e-02
8.42292 1.08330130e-01
8.45208 1.22095165e-01
8.48133 1.37543086e-01
8.51069 1.54858665e-01
8.54016 1.74241931e-01
8.56972 1.95908628e-01
8.59938 2.20089666e-01
8.62915 2.47030350e-01
8.65902 2.76989194e-01
8.68899 3.10235246e-01
8.71907 3.47045420e-01
8.74925 3.87699155e-01
8.77954 4.32472771e-01
8.80993 4.81630864e-01
8.84043 5.35416812e-01
8.87103 5.71255115e-01
8.90174 5.99021349e-01
8.93255 6.27859030e-01
8.96347 6.57781368e-01
8.99450 6.88798600e-01
9.02563 7.20916664e-01
9.05688 7.54137933e-01
9.08823 7.88459440e-01
9.11969 8.23873467e-01
9.15126 8.60365918e-01
9.18294 8.97916757e-01
9.21472 9.36498531e-01
9.24662 9.76076217e-01
9.27863 1.01660648e+00
9.31075 1.05803724e+00
9.34298 1.10030690e+00
9.37532 1.14334409e+00
9.40777 1.18706689e+00
9.44034 1.23138313e+00
9.47302 1.27618969e+00
9.50581 1.32137274e+00
9.53871 1.35864533e+00
9.57173 1.38613703e+00
9.60487 1.41366879e+00
9.63811 1.44121212e+00
9.67148 1.46873795e+00
9.70495 1.49621629e+00
9.73855 1.52361538e+00
9.77226 1.55090614e+00
9.80609 1.57805740e+00
9.84003 1.60503504e+00
9.87409 1.63180937e+00
9.90827 1.65599263e+00
9.94257 1.67134758e+00
9.97699 1.68667136e+00
10.01153 1.70195211e+00
10.04618 1.71717944e+00
10.08096 1.73233998e+00
10.11585 1.74742187e+00
10.15087 1.76241324e+00
10.18601 1.77730221e+00
10.22127 1.79207395e+00
10.25665 1.80671509e+00
10.29215 1.82121526e+00
10.32778 1.83121148e+00
10.36353 1.83714303e+00
10.39941 1.84308051e+00
10.43540 1.84901800e+00
10.47153 1.85495548e+00
10.50777 1.86088554e+00
10.54415 1.86680670e+00
10.58065 1.87271599e+00
10.61727 1.86993349e+00
10.65403 1.86682451e+00
10.69091 1.86372740e+00
10.72791 1.86064365e+00
10.76505 1.85757474e+00
10.80231 1.85452364e+00
10.83971 1.85148886e+00
10.87723 1.84847188e+00
10.91488 1.84547420e+00
10.95266 1.84249582e+00
10.99058 1.83953820e+00
11.02862 1.83660285e+00
11.06680 1.83368679e+00
11.10511 1.83079151e+00
11.14355 1.82791700e+00
11.18212 1.82506475e+00
11.22083 1.82223180e+00
11.25967 1.81145202e+00
11.29865 1.78003129e+00
11.33776 1.74767267e+00
11.37701 1.71446520e+00
11.41639 1.68050238e+00
11.45591 1.64587917e+00
11.49556 1.61069798e+00
11.53536 1.57505379e+00
11.57529 1.53904898e+00
11.61536 1.50278150e+00
11.65556 1.46634515e+00
11.69591 1.42983415e+00
11.73640 1.39333636e+00
11.77702 1.35693473e+00
11.81779 1.32070702e+00
11.85870 1.28472447e+00
11.89975 1.24905253e+00
11.94094 1.21374935e+00
11.98227 1.17886749e+00
12.02375 1.14445234e+00
12.06537 1.11054368e+00
12.10714 1.07717490e+00
12.14905 1.04437420e+00
12.19110 1.01216472e+00
12.23330 9.80564872e-01
12.27565 9.49588746e-01
12.31814 9.19246882e-01
12.36078 8.89546255e-01
12.40357 8.71646098e-01
12.44651 8.59950101e-01
12.48959 8.47953000e-01
12.53283 8.35642181e-01
12.57621 8.23015567e-01
12.61974 8.10081468e-01
12.66343 7.96856654e-01
12.70726 7.83366203e-01
12.75125 7.69641132e-01
12.79539 7.55717206e-01
12.83968 7.41634046e-01
12.88413 7.27432908e-01
12.92873 7.13156382e-01
12.97348 6.98846467e-01
13.01839 6.84544269e-01
13.06345 6.70288965e-01
13.10867 6.56117210e-01
13.15405 6.42062691e-01
13.19959 6.28156127e-01
13.24528 6.14424824e-01
13.29113 6.00892821e-01
13.33713 5.87580748e-01
13.38330 5.74505966e-01
13.42963 5.61683315e-01
13.47612 5.49124075e-01
13.52277 5.36837445e-01
13.56958 5.24830253e-01
13.61655 5.13106653e-01
13.66368 5.01669613e-01
13.71098 4.90519876e-01
13.75844 4.80733341e-01
13.80607 4.85662892e-01
13.85386 4.90747076e-01
13.90182 4.95988861e-01
13.94994 5.01390621e-01
13.99823 5.06955176e-01
14.04668 5.12684158e-01
14.09531 5.18580090e-01
14.14410 5.24644456e-01
14.19306 5.30879334e-01
14.24219 5.37286207e-01
14.29149 5.43866708e-01
14.34096 5.50622173e-01
14.39060 5.57554234e-01
14.44042 5.64664078e-01
14.49041 5.71953040e-01
14.54057 5.79422606e-01
14.59090 5.87073813e-01
14.64141 5.94907849e-01
14.69209 6.02926050e-01
14.74295 6.11129453e-01
14.79398 6.19519247e-01
14.84519 6.28096619e-01
14.89658 6.36862607e-01
14.94814 6.45818398e-01
14.99989 6.54965032e-01
15.05181 6.64303548e-01
15.10392 6.73835280e-01
15.15620 6.83560970e-01
15.20866 6.93481956e-01
15.26131 7.03599126e-01
15.31414 7.13913371e-01
15.36715 7.24426027e-01
15.42034 7.35137836e-01
15.47372 7.46049984e-01
15.52729 7.58197415e-01
15.58103 7.70648026e-01
15.63497 7.83266478e-01
15.68909 7.96053661e-01
15.74340 8.09010910e-01
15.79790 8.22138968e-01
15.85258 8.35439021e-01
15.90746 8.48912109e-01
15.96252 8.62558973e-01
16.01778 8.76380504e-01
16.07323 8.90377592e-01
16.12886 9.04551127e-01
16.18470 9.18901852e-01
16.24072 9.33430361e-01
16.29694 9.48137246e-01
16.35335 9.63023398e-01
16.40996 9.78089115e-01
16.46677 9.93335137e-01
16.52377 1.00876176e+00
16.58097 1.02436944e+00
16.63836 1.04015860e+00
16.69596 1.05612941e+00
16.75375 1.07228216e+00
16.81175 1.08861699e+00
16.86994 1.10513421e+00
16.92834 1.12183366e+00
16.98694 1.13871535e+00
17.04574 1.15577912e+00
17.10474 1.17302513e+00
17.16395 1.19045293e+00
17.22337 1.20806237e+00
17.28299 1.22585301e+00
17.34281 1.24382454e+00
17.40285 1.26197624e+00
17.46309 1.28030794e+00
17.52354 1.29881876e+00
17.58420 1.31750796e+00
17.64507 1.33637480e+00
17.70615 1.34566746e+00
17.76744 1.34918647e+00
17.82894 1.35270770e+00
17.89066 1.35623131e+00
17.95259 1.35975700e+00
18.01473 1.36328461e+00
18.07709 1.36681431e+00
18.13967 1.37034578e+00
18.20246 1.37387889e+00
18.26547 1.37741348e+00
18.32870 1.38094956e+00
18.39214 1.38448697e+00
18.45581 1.38802556e+00
18.51969 1.39156520e+00
18.58380 1.39510573e+00
18.64813 1.39864700e+00
18.71268 1.40218886e+00
18.77746 1.40573117e+00
18.84246 1.40927392e+00
18.90768 1.41281682e+00
18.97313 1.41635987e+00
19.03881 1.41990278e+00
19.10472 1.42344538e+00
19.17085 1.42698754e+00
19.23721 1.43052925e+00
19.30380 1.43407008e+00
19.37062 1.43761016e+00
19.43768 1.44114905e+00
19.50496 1.44468676e+00
19.57248 1.44822313e+00
19.64023 1.45175787e+00
19.70822 1.45529083e+00
19.77644 1.45882201e+00
19.84490 1.46235096e+00
19.91359 1.46587754e+00
19.98252 1.46940174e+00
20.05169 1.47292328e+00
20.12110 1.47644199e+00
20.19076 1.47995758e+00
20.26065 1.48347006e+00
20.33078 1.48697839e+00
20.40116 1.49048360e+00
20.47178 1.49398584e+00
20.54264 1.49748362e+00
20.61375 1.50097548e+00
20.68511 1.49934604e+00
20.75671 1.49732335e+00
20.82856 1.49527543e+00
20.90066 1.49320377e+00
20.97301 1.49110688e+00
21.04561 1.48898476e+00
21.11846 1.48683741e+00
21.19157 1.48466632e+00
21.26492 1.48246925e+00
21.33853 1.48024771e+00
21.41240 1.47800108e+00
21.48652 1.47572937e+00
21.56090 1.47343244e+00
21.63553 1.47111042e+00
21.71043 1.46876333e+00
21.78558 1.46639100e+00
21.86099 1.46399345e+00
21.93666 1.46157068e+00
22.01260 1.45912267e+00
22.08880 1.45664958e+00
22.16526 1.45415127e+00
22.24199 1.45162788e+00
22.31898 1.44907925e+00
22.39624 1.44650555e+00
22.47377 1.44390677e+00
22.55156 1.44128306e+00
22.62962 1.43863442e+00
22.70796 1.43596069e+00
22.78656 1.43326219e+00
22.86544 1.43053890e+00
22.94459 1.42779083e+00
23.02402 1.42501812e+00
23.10372 1.42222078e+00
23.18369 1.41939911e+00
23.26394 1.41655294e+00
23.34447 1.41368244e+00
23.42528 1.41078790e+00
23.50637 1.40786917e+00
23.58774 1.40492640e+00
23.66939 1.40195988e+00
23.75133 1.39896947e+00
23.83354 1.39595562e+00
23.91604 1.39291816e+00
23.99883 1.38985741e+00
24.08191 1.38677351e+00
24.16527 1.38366661e+00
24.24892 1.38053671e+00
24.33286 1.37738410e+00
24.41709 1.37420878e+00
24.50161 1.37101121e+00
24.58642 1.36779137e+00
24.67153 1.36454943e+00
24.75693 1.36121859e+00
24.84263 1.35665291e+00
24.92863 1.35207566e+00
25.01492 1.34748714e+00
25.10151 1.34288763e+00
25.18840 1.33827728e+00
25.27559 1.33365670e+00
25.36309 1.32902618e+00
25.45088 1.32438586e+00
25.53898 1.31973604e+00
25.62739 1.31507717e+00
25.71610 1.31040955e+00
25.80512 1.30573346e+00
25.89444 1.30104922e+00
25.98408 1.29635710e+00
26.07403 1.29165742e+00
26.16428 1.28695062e+00
26.25485 1.28223684e+00
26.34574 1.27751639e+00
26.43694 1.27278970e+00
26.52845 1.26805708e+00
26.62028 1.26331881e+00
26.71243 1.25857506e+00
26.80489 1.25382626e+00
26.89768 1.24907286e+00
26.99079 1.24431486e+00
27.08422 1.23955255e+00
27.17798 1.23478654e+00
27.27205 1.23001696e+00
27.36646 1.22524412e+00
27.46119 1.22046831e+00
27.55625 1.21568968e+00
27.65164 1.21090883e+00
27.74736 1.20612575e+00
27.84341 1.20134089e+00
27.93979 1.19655439e+00
28.03650 1.19176671e+00
28.13355 1.18697814e+00
28.23094 1.18218868e+00
28.32867 1.17739892e+00
28.42673 1.17260902e+00
28.52513 1.16781911e+00
28.62387 1.16302965e+00
28.72295 1.15824093e+00
28.82238 1.15345310e+00
28.92215 1.14866646e+00
29.02227 1.14388115e+00
29.12273 1.13909762e+00
29.22354 1.13431603e+00
29.32470 1.12953666e+00
29.42621 1.12475966e+00
29.52807 1.11998548e+00
29.63029 1.11521413e+00
29.73286 1.11044604e+00
29.83578 1.10568136e+00
29.93906 1.10092039e+00
30.04269 1.09616328e+00
30.14669 1.09141032e+00
30.25104 1.08666167e+00
30.35576 1.08191762e+00
30.46084 1.07717847e+00
30.56628 1.07244421e+00
30.67209 1.06771529e+00
30.77826 1.06299172e+00
30.88481 1.05827394e+00
30.99172 1.05335492e+00
31.09900 1.04796118e+00
31.20665 1.04258257e+00
31.31467 1.03721909e+00
31.42307 1.03187091e+00
31.53184 1.02653830e+00
31.64099 1.02122128e+00
31.75052 1.01592028e+00
31.86043 1.01063516e+00
31.97072 1.00536622e+00
32.08139 1.00011346e+00
32.19244 9.94877310e-01
32.30388 9.89657637e-01
32.41570 9.84454584e-01
32.52791 9.79268450e-01
32.64051 9.74099381e-01
32.75349 9.68947230e-01
32.86687 9.63812441e-01
32.98064 9.58694867e-01
33.09481 9.53594804e-01
33.20937 9.48512253e-01
33.32433 9.43447212e-01
33.43968 9.38400128e-01
33.55544 9.33370852e-01
33.67159 9.28359533e-01
33.78815 9.23366170e-01
33.90511 9.18391060e-01
34.02247 9.13434054e-01
34.14024 9.08495451e-01
34.25842 9.03575100e-01
34.37701 8.98673300e-01
34.49601 8.93790050e-01
34.61542 8.88925349e-01
34.73525 8.84079347e-01
34.85549 8.79252044e-01
34.97614 8.74443587e-01
35.09721 8.69653977e-01
35.21871 8.64883362e-01
35.34062 8.60131594e-01
35.46295 8.55398970e-01
35.58571 8.50685340e-01
35.70889 8.45990706e-01
35.83250 8.41315364e-01
35.95654 8.36659314e-01
36.08101 8.32022408e-01
36.20590 8.27404645e-01
36.33123 8.22806323e-01
36.45700 8.18227441e-01
36.58320 8.13667702e-01
36.70983 8.09127553e-01
36.83691 8.04606695e-01
36.96442 8.00105426e-01
37.09238 7.95623450e-01
37.22077 7.91161062e-01
37.34962 7.86718114e-01
37.47890 7.82294755e-01
37.60864 7.77890837e-01
37.73883 7.73506507e-01
37.86946 7.69141618e-01
38.00055 7.64796318e-01
38.13209 7.60470606e-01
38.26409 7.56164483e-01
38.39654 7.51877801e-01
38.52946 7.47610707e-01
38.66283 7.43363202e-01
38.79667 7.39135138e-01
38.93096 7.34926662e-01
39.06573 7.30737776e-01
39.20096 7.26568329e-01
39.33665 7.22418472e-01
39.47282 7.18287906e-01
39.60946 7.14176929e-01
39.74657 7.10085393e-01
39.88416 7.06013445e-01
40.02222 7.01960790e-01
40.16076 6.97927426e-01
40.29978 6.93913503e-01
40.43928 6.89919020e-01
40.57926 6.85943829e-01
40.71973 6.81987930e-01
40.86069 6.78051175e-01
41.00213 6.74133860e-01
41.14406 6.70235689e-01
41.28648 6.66356662e-01
41.42940 6.61998154e-01
41.57281 6.57500001e-01
41.71672 6.53030342e-01
41.86113 6.48588878e-01
42.00603 6.44175610e-01
42.15144 6.39790242e-01
42.29735 6.35432921e-01
42.44377 6.31103500e-01
42.59069 6.26801532e-01
42.73812 6.22527315e-01
42.88606 6.18280404e-01
43.03451 6.14060798e-01
43.18348 6.09868350e-01
43.33297 6.05702910e-01
43.48297 6.01564480e-01
43.63349 5.97452761e-01
43.78453 5.93367754e-01
43.93609 5.89309162e-01
44.08818 5.85276986e-01
44.24079 5.81271225e-01
44.39394 5.77291434e-01
44.54761 5.73337761e-01
44.70182 5.69409910e-01
44.85655 5.65507732e-01
45.01183 5.61631227e-01
45.16764 5.57780247e-01
45.32399 5.53954495e-01
45.48089 5.50153971e-01
45.63832 5.46378675e-01
45.79630 5.42628162e-01
45.95483 5.38902431e-01
46.11391 5.35201484e-01
46.27353 5.31525022e-01
46.43371 5.27873046e-01
46.59445 5.24245260e-01
46.75574 5.20641663e-01
46.91759 5.17062106e-01
47.08000 5.13506442e-01
47.24297 5.09974522e-01
47.40650 5.06466050e-01
47.57060 5.02981321e-01
47.73527 4.99519742e-01
47.90051 4.96081463e-01
48.06633 4.92666185e-01
48.23271 4.89273910e-01
48.39967 4.85904488e-01
48.56721 4.82557622e-01
48.73533 4.79233462e-01
48.90403 4.75931711e-01
49.07332 4.72652219e-01
49.24319 4.69394839e-01
49.41365 4.66159571e-01
49.58470 4.62946117e-01
49.75634 4.59754478e-01
49.92858 4.56584506e-01
50.10141 4.53435903e-01
50.27484 4.50308818e-01
50.44887 4.47202955e-01
50.62350 4.44118164e-01
50.79874 4.41054446e-01
50.97458 4.38011504e-01
51.15104 4.34989338e-01
51.32810 4.31987800e-01
51.50578 4.29006740e-01
51.68407 4.26046012e-01
51.86298 4.23105614e-01
52.04250 4.20185251e-01
52.22265 4.17284773e-01
52.40343 4.14404329e-01
52.58482 4.11543474e-01
52.76685 4.08702356e-01
52.94951 4.05880530e-01
53.13280 4.03078292e-01
53.31672 4.00295050e-01
53.50128 3.97531100e-01
53.68648 3.94786146e-01
53.87232 3.92060038e-01
54.05880 3.89352628e-01
54.24593 3.86663917e-01
54.43371 3.83993607e-01
54.62214 3.81341848e-01
54.81122 3.78708193e-01
55.00095 3.76092791e-01
55.19134 3.73495494e-01
55.38239 3.70916006e-01
55.57410 3.68354325e-01
55.76647 3.65810452e-01
55.95951 3.63284090e-01
56.15322 3.60775092e-01
56.34760 3.58283604e-01
56.54265 3.55809182e-01
56.73838 3.53351975e-01
56.93479 3.50911834e-01
57.13187 3.48488462e-01
57.32964 3.46082008e-01
57.52809 3.43692026e-01
57.72723 3.41318813e-01
57.92705 3.38961924e-01
58.12757 3.36621359e-01
58.32879 3.34297118e-01
58.53070 3.31988905e-01
58.73331 3.29696718e-01
58.93662 3.27420559e-01
59.14063 3.25160130e-01
59.34535 3.22915284e-01
59.55078 3.20686167e-01
59.75692 3.18472484e-01
59.96377 3.16274235e-01
60.17134 3.14091271e-01
60.37963 3.11923444e-01
60.58864 3.09770605e-01
60.79837 3.07632755e-01
61.00883 3.05509893e-01
61.22002 3.03401722e-01
61.43194 3.01308244e-01
61.64459 2.99229308e-01
61.85797 2.97164767e-01
62.07210 2.95114770e-01
62.28697 2.93078870e-01
62.50258 2.91057217e-01
62.71894 2.89049662e-01
62.93605 2.87056056e-01
63.15390 2.85076252e-01
63.37252 2.83110397e-01
63.59189 2.81158195e-01
63.81201 2.79219497e-01
64.03290 2.77294304e-01
64.25456 2.75382615e-01
64.47698 2.73484282e-01
64.70017 2.71599009e-01
64.92414 2.69727091e-01
65.14888 2.67868084e-01
65.37440 2.66021988e-01
65.60070 2.64188803e-01
65.82778 2.62368380e-01
66.05565 2.60560720e-01
66.28430 2.58765674e-01
66.51375 2.56983093e-01
66.74400 2.55212829e-01
66.97504 2.53455031e-01
67.20688 2.51709550e-01
67.43952 2.49976090e-01
67.67297 2.48254798e-01
67.90722 2.46545527e-01
68.14229 2.44848128e-01
68.37817 2.43162601e-01
68.61486 2.41488649e-01
68.85238 2.39826569e-01
69.09072 2.38176064e-01
69.32988 2.36536986e-01
69.56987 2.34909335e-01
69.81069 2.33293110e-01
70.05235 2.31688016e-01
70.29484 2.30094200e-01
70.53817 2.28511514e-01
70.78235 2.26939810e-01
71.02737 2.25379087e-01
71.27323 2.23829197e-01
71.51995 2.22290141e-01
71.76752 2.20761918e-01
72.01595 2.19244231e-01
72.26524 2.17737080e-01
72.51539 2.16240466e-01
72.76641 2.14754240e-01
73.01830 2.13278551e-01
73.27106 2.11812952e-01
73.52469 2.10357594e-01
73.77920 2.08912474e-01
74.03460 2.07477298e-01
74.29087 2.06052213e-01
74.54804 2.04636922e-01
74.80609 2.03231574e-01
75.06504 2.01836020e-01
75.32488 2.00450113e-01
75.58563 1.99074000e-01
75.84727 1.97707236e-01
76.10982 1.96350118e-01
76.37328 1.95002497e-01
76.63766 1.93664226e-01
76.90295 1.92335156e-01
77.16915 1.91015434e-01
77.43628 1.89704914e-01
77.70433 1.88403446e-01
77.97331 1.87111030e-01
78.24322 1.85827667e-01
78.51407 1.84553208e-01
78.78585 1.83287504e-01
79.05857 1.82030705e-01
79.33224 1.80782661e-01
79.60686 1.79543224e-01
79.88242 1.78312394e-01
80.15894 1.77090172e-01
80.43642 1.75876408e-01
80.71486 1.74671104e-01
80.99426 1.73474109e-01
81.27463 1.72285574e-01
81.55596 1.71105052e-01
81.83828 1.69932988e-01
82.12157 1.68768939e-01
82.40584 1.67612903e-01
82.69109 1.66464880e-01
82.97733 1.65325020e-01
83.26457 1.64192876e-01
83.55279 1.63068598e-01
83.84202 1.61952185e-01
84.13225 1.60843488e-01
84.42348 1.59742509e-01
84.71572 1.58649246e-01
85.00897 1.57563403e-01
85.30323 1.56485129e-01
85.59852 1.55414423e-01
85.89482 1.54350988e-01
86.19215 1.53294974e-01
86.49052 1.52246380e-01
86.78991 1.51204908e-01
87.09034 1.50170709e-01
87.39181 1.49143781e-01
87.69432 1.48123783e-01
87.99789 1.47110923e-01
88.30250 1.46105068e-01
88.60816 1.45106173e-01
88.91489 1.44114193e-01
89.22267 1.43129069e-01
89.53153 1.42150757e-01
89.84145 1.41179227e-01
90.15244 1.40214404e-01
90.46451 1.39256260e-01
90.77766 1.38304734e-01
91.09190 1.37359782e-01
91.40722 1.36421360e-01
91.72363 1.35489423e-01
92.04114 1.34563926e-01
92.35975 1.33644825e-01
92.67946 1.32732076e-01
93.00028 1.31825634e-01
93.32221 1.30925440e-01
93.64525 1.30031464e-01
93.96941 1.29143661e-01
94.29469 1.28261972e-01
94.62110 1.27386382e-01
94.94864 1.26516832e-01
95.27731 1.25653278e-01
95.60712 1.24795674e-01
95.93807 1.23943992e-01
96.27017 1.23098186e-01
96.60342 1.22258197e-01
96.93782 1.21424011e-01
97.27338 1.20595568e-01
97.61010 1.19772839e-01
97.94798 1.18955778e-01
98.28704 1.18144342e-01
98.62727 1.17338485e-01
98.96867 1.16538194e-01
