        2000  1.000000 3.700000
3.14593 1.34810832e-02
3.15682 1.35827641e-02
3.16775 1.36863937e-02
3.17871 1.37919424e-02
3.18972 1.39048812e-02
3.20076 1.40842375e-02
3.21184 1.42047983e-02
3.22295 1.43168392e-02
3.23411 1.44305229e-02
3.24531 1.45457459e-02
3.25654 1.46622465e-02
3.26781 1.48416077e-02
3.27912 1.50280532e-02
3.29047 1.51881004e-02
3.30187 1.53085280e-02
3.31330 1.54294983e-02
3.32476 1.56092097e-02
3.33627 1.57972585e-02
3.34782 1.59636895e-02
3.35941 1.60888037e-02
3.37104 1.62756192e-02
3.38271 1.64123761e-02
3.39442 1.65926796e-02
3.40617 1.68209943e-02
3.41796 1.69393893e-02
3.42979 1.71112716e-02
3.44166 1.72907364e-02
3.45358 1.74684499e-02
3.46553 1.76438151e-02
3.47753 1.78161068e-02
3.48957 1.80218071e-02
3.50164 1.82369004e-02
3.51377 1.84009633e-02
3.52593 1.85610155e-02
3.53814 1.87512793e-02
3.55038 1.89542367e-02
3.56267 1.91032628e-02
3.57500 1.92477503e-02
3.58738 1.94159769e-02
3.59980 1.96123483e-02
3.61226 1.98025332e-02
3.62476 1.99457824e-02
3.63731 2.00858200e-02
3.64990 2.02605932e-02
3.66254 2.04820456e-02
3.67521 2.06419103e-02
3.68794 2.07485640e-02
3.70070 2.08990159e-02
3.71351 2.10432961e-02
3.72637 2.11976897e-02
3.73927 2.13856497e-02
3.75221 2.15185784e-02
3.76520 2.16378565e-02
3.77823 2.17515057e-02
3.79131 2.19098411e-02
3.80443 2.20631789e-02
3.81760 2.22066403e-02
3.83082 2.22935212e-02
3.84408 2.24366323e-02
3.85739 2.26011343e-02
3.87074 2.26692883e-02
3.88414 2.27969531e-02
3.89758 2.29455253e-02
3.91107 2.30444337e-02
3.92461 2.31371015e-02
3.93820 2.32245201e-02
3.95183 2.33051259e-02
3.96551 2.34416213e-02
3.97924 2.35919745e-02
3.99301 2.36539619e-02
4.00683 2.37385587e-02
4.02070 2.38361400e-02
4.03462 2.39259415e-02
4.04859 2.40342873e-02
4.06260 2.41585728e-02
4.07667 2.41886168e-02
4.09078 2.42502687e-02
4.10494 2.43563896e-02
4.11915 2.44194475e-02
4.13341 2.44844145e-02
4.14771 2.45731603e-02
4.16207 2.46843033e-02
4.17648 2.47998420e-02
4.19094 2.48724360e-02
4.20545 2.49409995e-02
4.22000 2.50056755e-02
4.23461 2.50979781e-02
4.24927 2.51914648e-02
4.26398 2.52794015e-02
4.27874 2.53623703e-02
4.29355 2.54426356e-02
4.30841 2.55160140e-02
4.32332 2.55869455e-02
4.33829 2.56533383e-02
4.35331 2.57395483e-02
4.36838 2.58344656e-02
4.38350 2.59219977e-02
4.39867 2.60189969e-02
4.41390 2.61327892e-02
4.42918 2.61986985e-02
4.44451 2.62411301e-02
4.45990 2.63398461e-02
4.47533 2.64472399e-02
4.49083 2.65723985e-02
4.50637 2.66769359e-02
4.52197 2.67646456e-02
4.53762 2.68470915e-02
4.55333 2.69312591e-02
4.56909 2.70364131e-02
4.58491 2.71497120e-02
4.60078 2.72776580e-02
4.61670 2.73853971e-02
4.63269 2.74787999e-02
4.64872 2.75894052e-02
4.66481 2.77051264e-02
4.68096 2.78135956e-02
4.69717 2.79280341e-02
4.71343 2.80576081e-02
4.72974 2.81848092e-02
4.74611 2.83083793e-02
4.76254 2.84279041e-02
4.77903 2.85457615e-02
4.79557 2.86779452e-02
4.81217 2.88153336e-02
4.82883 2.89685531e-02
4.84555 2.91205540e-02
4.86232 2.92438676e-02
4.87915 2.93787351e-02
4.89604 2.95435183e-02
4.91299 2.96975172e-02
4.92999 2.98325376e-02
4.94706 2.99870841e-02
4.96418 3.01614331e-02
4.98137 3.03310608e-02
4.99861 3.04983748e-02
5.01591 3.06751559e-02
5.03328 3.08575905e-02
5.05070 3.10167892e-02
5.06818 3.11707043e-02
5.08573 3.13525765e-02
5.10333 3.15419919e-02
5.12100 3.17227985e-02
5.13873 3.19047448e-02
5.15651 3.20963752e-02
5.17436 3.22911629e-02
5.19228 3.24950527e-02
5.21025 3.27019715e-02
5.22828 3.28985451e-02
5.24638 3.30972992e-02
5.26454 3.33225207e-02
5.28277 3.35514915e-02
5.30105 3.37693524e-02
5.31940 3.39892952e-02
5.33782 3.42157401e-02
5.35629 3.44453621e-02
5.37484 3.46804700e-02
5.39344 3.49188783e-02
5.41211 3.51620571e-02
5.43084 3.54086300e-02
5.44965 3.56718381e-02
5.46851 3.59429248e-02
5.48744 3.61951957e-02
5.50643 3.64389616e-02
5.52550 3.67041677e-02
5.54462 3.69874693e-02
5.56381 3.72663753e-02
5.58308 3.75384931e-02
5.60240 3.78180305e-02
5.62179 3.81106709e-02
5.64125 3.84062713e-02
5.66078 3.87027548e-02
5.68038 3.90026472e-02
5.70004 3.93023423e-02
5.71977 3.96053871e-02
5.73957 3.99321069e-02
5.75944 4.02675687e-02
5.77938 4.05941948e-02
5.79938 4.09161589e-02
5.81946 4.12503084e-02
5.83960 4.16018183e-02
5.85982 4.19560316e-02
5.88010 4.23071715e-02
5.90045 4.26622432e-02
5.92088 4.30255536e-02
5.94137 4.33933879e-02
5.96194 4.37675417e-02
5.98258 4.41471469e-02
6.00329 4.45361551e-02
6.02407 4.49391492e-02
6.04492 4.53466919e-02
6.06585 4.57584969e-02
6.08684 4.61749393e-02
6.10791 4.65858317e-02
6.12906 4.69973507e-02
6.15027 4.74219824e-02
6.17156 4.78653016e-02
6.19293 4.83137811e-02
6.21436 4.87742337e-02
6.23588 4.92399108e-02
6.25746 4.97139893e-02
6.27912 5.01952853e-02
6.30086 5.06826987e-02
6.32267 5.11778080e-02
6.34455 5.16785413e-02
6.36652 5.21857373e-02
6.38856 5.26988533e-02
6.41067 5.32299760e-02
6.43286 5.37870973e-02
6.45513 5.43507800e-02
6.47747 5.49062240e-02
6.49990 5.54668480e-02
6.52240 5.60451333e-02
6.54497 5.66445827e-02
6.56763 5.72511360e-02
6.59037 5.78650400e-02
6.61318 5.84862947e-02
6.63607 5.91223000e-02
6.65904 5.97764600e-02
6.68209 6.04386613e-02
6.70522 6.11204973e-02
6.72843 6.18126440e-02
6.75172 6.25131773e-02
6.77510 6.32220973e-02
6.79855 6.39398480e-02
6.82208 6.46838440e-02
6.84570 6.54448107e-02
6.86939 6.62162853e-02
6.89317 6.70064573e-02
6.91704 6.78068413e-02
6.94098 6.86277480e-02
6.96500 6.94723347e-02
6.98911 7.03281200e-02
7.01331 7.12080293e-02
7.03759 7.21034787e-02
7.06195 7.30134320e-02
7.08639 7.39608293e-02
7.11092 7.49213493e-02
7.13554 7.59024413e-02
7.16024 7.69095813e-02
7.18502 7.79309293e-02
7.20990 7.89846400e-02
7.23485 8.00640040e-02
7.25990 8.11590067e-02
7.28503 8.23003333e-02
7.31025 8.34633667e-02
7.33555 8.46454920e-02
7.36094 8.58678733e-02
7.38642 8.71088533e-02
7.41199 8.83778547e-02
7.43765 8.96941667e-02
7.46340 9.10309520e-02
7.48923 9.24072533e-02
7.51516 9.38332827e-02
7.54117 9.52822520e-02
7.56727 9.67746840e-02
7.59347 9.83098880e-02
7.61975 9.98704000e-02
7.64613 1.01492776e-01
7.67260 1.03164929e-01
7.69916 1.04865647e-01
7.72581 1.06631139e-01
7.75255 1.08444040e-01
7.77939 1.10288761e-01
7.80632 1.12236737e-01
7.83334 1.14248205e-01
7.86046 1.16296772e-01
7.88767 1.18446324e-01
7.91497 1.20661193e-01
7.94237 1.22918539e-01
7.96986 1.25279731e-01
7.99745 1.27714232e-01
8.02513 1.30197129e-01
8.05291 1.32801387e-01
8.08079 1.35500611e-01
8.10876 1.38255729e-01
8.13683 1.41137980e-01
8.16500 1.44140900e-01
8.19326 1.47208743e-01
8.22162 1.50401448e-01
8.25008 1.53746840e-01
8.27864 1.57167663e-01
8.30730 1.60712065e-01
8.33605 1.64472203e-01
8.36491 1.68321189e-01
8.39386 1.72274269e-01
8.42292 1.76509832e-01
8.45208 1.80850277e-01
8.48133 1.85298171e-01
8.51069 1.90048132e-01
8.54016 1.94958920e-01
8.56972 1.99997037e-01
8.59938 2.05342057e-01
8.62915 2.10966797e-01
8.65902 2.16745704e-01
8.68899 2.22788445e-01
8.71907 2.29299064e-01
8.74925 2.35999369e-01
8.77954 2.42894739e-01
8.80993 2.50345453e-01
8.84043 2.58053392e-01
8.87103 2.65997095e-01
8.90174 2.74411437e-01
8.93255 2.83287491e-01
8.96347 2.92447951e-01
8.99450 3.01955767e-01
9.02563 3.12170283e-01
9.05688 3.22726235e-01
9.08823 3.33634920e-01
9.11969 3.45173000e-01
9.15126 3.57245952e-01
9.18294 3.69735327e-01
9.21472 3.82693565e-01
9.24662 3.96313167e-01
9.27863 4.10410117e-01
9.31075 4.25000895e-01
9.34298 4.40061868e-01
9.37532 4.55620763e-01
9.40777 4.71720844e-01
9.44034 4.88436655e-01
9.47302 5.08743587e-01
9.50581 5.29868613e-01
9.53871 5.51844147e-01
9.57173 5.71544920e-01
9.60487 5.86688773e-01
9.63811 6.02207067e-01
9.67148 6.18109173e-01
9.70495 6.31178067e-01
9.73855 6.43090093e-01
9.77226 6.55193040e-01
9.80609 6.67488387e-01
9.84003 6.75982600e-01
9.87409 6.84419587e-01
9.90827 6.92915280e-01
9.94257 7.00639893e-01
9.97699 7.04903280e-01
10.01153 7.09135587e-01
10.04618 7.13335827e-01
10.08096 7.16584920e-01
10.11585 7.18193680e-01
10.15087 7.19756067e-01
10.18601 7.21271587e-01
10.22127 7.21862107e-01
10.25665 7.21469413e-01
10.29215 7.21022947e-01
10.32778 7.20522707e-01
10.36353 7.19087600e-01
10.39941 7.16888813e-01
10.43540 7.14641187e-01
10.47153 7.12345213e-01
10.50777 7.08353160e-01
10.54415 7.03078933e-01
10.58065 6.97792867e-01
10.61727 6.92495947e-01
10.65403 6.86310533e-01
10.69091 6.79341707e-01
10.72791 6.72395573e-01
10.76505 6.65472627e-01
10.80231 6.57721867e-01
10.83971 6.48878373e-01
10.87723 6.40111347e-01
10.91488 6.31421773e-01
10.95266 6.22430773e-01
10.99058 6.12506387e-01
11.02862 6.02710267e-01
11.06680 5.93042413e-01
11.10511 5.83505293e-01
11.14355 5.74180307e-01
11.18212 5.64981120e-01
11.22083 5.55906747e-01
11.25967 5.46955707e-01
11.29865 5.37819667e-01
11.33776 5.28724080e-01
11.37701 5.19763667e-01
11.41639 5.10936453e-01
11.45591 5.01606040e-01
11.49556 4.91566904e-01
11.53536 4.81711091e-01
11.57529 4.72035640e-01
11.61536 4.62531721e-01
11.65556 4.52454105e-01
11.69591 4.42581667e-01
11.73640 4.32910853e-01
11.77702 4.23438163e-01
11.81779 4.12610039e-01
11.85870 4.00696927e-01
11.89975 3.89112079e-01
11.94094 3.77847355e-01
11.98227 3.66894763e-01
12.02375 3.52891545e-01
12.06537 3.39331539e-01
12.10714 3.26277939e-01
12.14905 3.13713133e-01
12.19110 3.01516108e-01
12.23330 2.89599592e-01
12.27565 2.78143553e-01
12.31814 2.67131268e-01
12.36078 2.56546357e-01
12.40357 2.48346812e-01
12.44651 2.41416416e-01
12.48959 2.34675608e-01
12.53283 2.28119356e-01
12.57621 2.21742727e-01
12.61974 2.17063460e-01
12.66343 2.12686261e-01
12.70726 2.08395100e-01
12.75125 2.04188200e-01
12.79539 2.00117953e-01
12.83968 1.98393309e-01
12.88413 1.96681541e-01
12.92873 1.94982501e-01
12.97348 1.93295992e-01
13.01839 1.91931087e-01
13.06345 1.93960857e-01
13.10867 1.96011545e-01
13.15405 1.98083249e-01
13.19959 2.00176167e-01
13.24528 2.02276780e-01
13.29113 2.04180307e-01
13.33713 2.06101544e-01
13.38330 2.08040640e-01
13.42963 2.09997743e-01
13.47612 2.11972951e-01
13.52277 2.15148735e-01
13.56958 2.18441833e-01
13.61655 2.21785647e-01
13.66368 2.25180915e-01
13.71098 2.28628427e-01
13.75844 2.31805691e-01
13.80607 2.34912211e-01
13.85386 2.38060516e-01
13.90182 2.41251199e-01
13.94994 2.44484801e-01
13.99823 2.48403940e-01
14.04668 2.53222968e-01
14.09531 2.58135828e-01
14.14410 2.63144444e-01
14.19306 2.68250691e-01
14.24219 2.73457725e-01
14.29149 2.78795839e-01
14.34096 2.84239328e-01
14.39060 2.89790216e-01
14.44042 2.95450821e-01
14.49041 3.01223413e-01
14.54057 3.06906219e-01
14.59090 3.12518773e-01
14.64141 3.18236408e-01
14.69209 3.24061244e-01
14.74295 3.29995452e-01
14.79398 3.36041203e-01
14.84519 3.42596517e-01
14.89658 3.49315372e-01
14.94814 3.56170140e-01
14.99989 3.63163781e-01
15.05181 3.70299453e-01
15.10392 3.77567881e-01
15.15620 3.84935617e-01
15.20866 3.92452883e-01
15.26131 4.00123180e-01
15.31414 4.07949963e-01
15.36715 4.15936931e-01
15.42034 4.23815859e-01
15.47372 4.31382260e-01
15.52729 4.39090199e-01
15.58103 4.46942684e-01
15.63497 4.54942824e-01
15.68909 4.63093776e-01
15.74340 4.71300179e-01
15.79790 4.79518224e-01
15.85258 4.87886489e-01
15.90746 4.96408280e-01
15.96252 5.05086507e-01
16.01778 5.13924573e-01
16.07323 5.21674347e-01
16.12886 5.27024547e-01
16.18470 5.32416187e-01
16.24072 5.37849760e-01
16.29694 5.43325267e-01
16.35335 5.48841720e-01
16.40996 5.54270853e-01
16.46677 5.58816427e-01
16.52377 5.63380747e-01
16.58097 5.67963320e-01
16.63836 5.72563160e-01
16.69596 5.77179280e-01
16.75375 5.81811187e-01
16.81175 5.84034640e-01
16.86994 5.85545720e-01
16.92834 5.87039040e-01
16.98694 5.88513120e-01
17.04574 5.89968453e-01
17.10474 5.91404547e-01
17.16395 5.92869747e-01
17.22337 5.94439040e-01
17.28299 5.95989093e-01
17.34281 5.97518920e-01
17.40285 5.99028520e-01
17.46309 6.00517400e-01
17.52354 6.01984573e-01
17.58420 6.01974213e-01
17.64507 6.01144920e-01
17.70615 6.00286520e-01
17.76744 5.99399507e-01
17.82894 5.98483880e-01
17.89066 5.97539147e-01
17.95259 5.96565800e-01
18.01473 5.95307800e-01
18.07709 5.93985173e-01
18.13967 5.92642813e-01
18.20246 5.91281213e-01
18.26547 5.89899880e-01
18.32870 5.88499307e-01
18.39214 5.87079493e-01
18.45581 5.84880213e-01
18.51969 5.82583253e-01
18.58380 5.80276920e-01
18.64813 5.77962693e-01
18.71268 5.75639587e-01
18.77746 5.73308093e-01
18.84246 5.70968707e-01
18.90768 5.68883880e-01
18.97313 5.66874040e-01
19.03881 5.64859267e-01
19.10472 5.62839067e-01
19.17085 5.60814427e-01
19.23721 5.58784853e-01
19.30380 5.56750347e-01
19.37062 5.54947707e-01
19.43768 5.53418867e-01
19.50496 5.51882133e-01
19.57248 5.50338000e-01
19.64023 5.48785973e-01
19.70822 5.47226053e-01
19.77644 5.45659227e-01
19.84490 5.44084507e-01
19.91359 5.42479693e-01
19.98252 5.40866000e-01
20.05169 5.39243920e-01
20.12110 5.37613453e-01
20.19076 5.35975093e-01
20.26065 5.34328840e-01
20.33078 5.32674693e-01
20.40116 5.30954440e-01
20.47178 5.29060040e-01
20.54264 5.27158733e-01
20.61375 5.25250520e-01
20.68511 5.23334907e-01
20.75671 5.21413373e-01
20.82856 5.19484440e-01
20.90066 5.17549587e-01
20.97301 5.15671467e-01
21.04561 5.13900400e-01
21.11846 5.12117987e-01
21.19157 5.10325707e-01
21.26492 5.08522080e-01
21.33853 5.06708587e-01
21.41240 5.04884240e-01
21.48652 5.03050027e-01
21.56090 5.00983453e-01
21.63553 4.98115213e-01
21.71043 4.95241053e-01
21.78558 4.92361763e-01
21.86099 4.89477539e-01
21.93666 4.86588677e-01
22.01260 4.83695573e-01
22.08880 4.80798523e-01
22.16526 4.77897920e-01
22.24199 4.73713467e-01
22.31898 4.69328621e-01
22.39624 4.64966272e-01
22.47377 4.60626616e-01
22.55156 4.56309851e-01
22.62962 4.52016075e-01
22.70796 4.47745485e-01
22.78656 4.43498231e-01
22.86544 4.39149744e-01
22.94459 4.34433379e-01
23.02402 4.29754507e-01
23.10372 4.25112931e-01
23.18369 4.20508552e-01
23.26394 4.15941272e-01
23.34447 4.11410992e-01
23.42528 4.06917515e-01
23.50637 4.02460791e-01
23.58774 3.97806191e-01
23.66939 3.92779864e-01
23.75133 3.87807607e-01
23.83354 3.82888975e-01
23.91604 3.78023475e-01
23.99883 3.73210663e-01
24.08191 3.68450095e-01
24.16527 3.63741277e-01
24.24892 3.59083767e-01
24.33286 3.54511257e-01
24.41709 3.50127103e-01
24.50161 3.45791788e-01
24.58642 3.41504721e-01
24.67153 3.37265459e-01
24.75693 3.33073556e-01
24.84263 3.28928619e-01
24.92863 3.24830104e-01
25.01492 3.20777568e-01
25.10151 3.16770616e-01
25.18840 3.12810925e-01
25.27559 3.08897460e-01
25.36309 3.05029135e-01
25.45088 3.01205456e-01
25.53898 2.97426029e-01
25.62739 2.93690361e-01
25.71610 2.89998057e-01
25.80512 2.86348624e-01
25.89444 2.82741716e-01
25.98408 2.79176791e-01
26.07403 2.75801897e-01
26.16428 2.72471848e-01
26.25485 2.69179539e-01
26.34574 2.65924525e-01
26.43694 2.62706512e-01
26.52845 2.59525055e-01
26.62028 2.56379857e-01
26.71243 2.53270476e-01
26.80489 2.50196664e-01
26.89768 2.47157928e-01
26.99079 2.44287073e-01
27.08422 2.41473988e-01
27.17798 2.38691785e-01
27.27205 2.35940169e-01
27.36646 2.33218893e-01
27.46119 2.30527513e-01
27.55625 2.27865881e-01
27.65164 2.25233652e-01
27.74736 2.22630480e-01
27.84341 2.20056168e-01
27.93979 2.17569916e-01
28.03650 2.15222291e-01
28.13355 2.12899135e-01
28.23094 2.10600300e-01
28.32867 2.08325441e-01
28.42673 2.06074361e-01
28.52513 2.03846912e-01
28.62387 2.01642748e-01
28.72295 1.99461721e-01
28.82238 1.97303635e-01
28.92215 1.95168143e-01
29.02227 1.93111535e-01
29.12273 1.91140964e-01
29.22354 1.89190077e-01
29.32470 1.87258677e-01
29.42621 1.85346567e-01
29.52807 1.83453597e-01
29.63029 1.81579572e-01
29.73286 1.79724343e-01
29.83578 1.77887613e-01
29.93906 1.76069384e-01
30.04269 1.74269309e-01
30.14669 1.72501992e-01
30.25104 1.70832404e-01
30.35576 1.69178751e-01
30.46084 1.67540884e-01
30.56628 1.65918755e-01
30.67209 1.64312116e-01
30.77826 1.62720820e-01
30.88481 1.61144817e-01
30.99172 1.59583911e-01
31.09900 1.58037952e-01
31.20665 1.56506793e-01
31.31467 1.54990336e-01
31.42307 1.53530563e-01
31.53184 1.52151203e-01
31.64099 1.50784176e-01
31.75052 1.49429483e-01
31.86043 1.48086876e-01
31.97072 1.46756356e-01
32.08139 1.45437725e-01
32.19244 1.44130984e-01
32.30388 1.42835935e-01
32.41570 1.41552479e-01
32.52791 1.40280567e-01
32.64051 1.39020100e-01
32.75349 1.37787852e-01
32.86687 1.36693885e-01
32.98064 1.35608651e-01
33.09481 1.34532148e-01
33.20937 1.33464279e-01
33.32433 1.32404944e-01
33.43968 1.31354144e-01
33.55544 1.30311780e-01
33.67159 1.29277753e-01
33.78815 1.28252064e-01
33.90511 1.27234564e-01
34.02247 1.26225204e-01
34.14024 1.25223984e-01
34.25842 1.24224737e-01
34.37701 1.23219965e-01
34.49601 1.22223383e-01
34.61542 1.21234891e-01
34.73525 1.20254489e-01
34.85549 1.19282080e-01
34.97614 1.18317613e-01
35.09721 1.17360991e-01
35.21871 1.16412163e-01
35.34062 1.15471080e-01
35.46295 1.14537644e-01
35.58571 1.13611855e-01
35.70889 1.12693613e-01
35.83250 1.11782821e-01
35.95654 1.10897831e-01
36.08101 1.10021967e-01
36.20590 1.09153108e-01
36.33123 1.08291156e-01
36.45700 1.07436111e-01
36.58320 1.06587873e-01
36.70983 1.05746395e-01
36.83691 1.04911625e-01
36.96442 1.04083516e-01
37.09238 1.03262017e-01
37.22077 1.02447080e-01
37.34962 1.01638605e-01
37.47890 1.00836593e-01
37.60864 1.00040995e-01
37.73883 9.92923613e-02
37.86946 9.85568013e-02
38.00055 9.78267667e-02
38.13209 9.71022573e-02
38.26409 9.63831747e-02
38.39654 9.56695187e-02
38.52946 9.49611907e-02
38.66283 9.42581907e-02
38.79667 9.35605187e-02
38.93096 9.28680760e-02
39.06573 9.21808133e-02
39.20096 9.14987307e-02
39.33665 9.08217293e-02
39.47282 9.01498587e-02
39.60946 8.94846480e-02
39.74657 8.88451893e-02
39.88416 8.82103187e-02
40.02222 8.75801347e-02
40.16076 8.69544893e-02
40.29978 8.63333827e-02
40.43928 8.57167653e-02
40.57926 8.51046373e-02
40.71973 8.44969493e-02
40.86069 8.38936520e-02
41.00213 8.32947453e-02
41.14406 8.27001307e-02
41.28648 8.21099067e-02
41.42940 8.15238760e-02
41.57281 8.09421373e-02
41.71672 8.03645920e-02
41.86113 7.97832973e-02
42.00603 7.91984507e-02
42.15144 7.86179453e-02
42.29735 7.80417813e-02
42.44377 7.74698600e-02
42.59069 7.69021813e-02
42.73812 7.63387453e-02
42.88606 7.57794533e-02
43.03451 7.52243547e-02
43.18348 7.46733507e-02
43.33297 7.41263920e-02
43.48297 7.35835280e-02
43.63349 7.30446600e-02
43.78453 7.25098373e-02
43.93609 7.19789120e-02
44.08818 7.14519827e-02
44.24079 7.09289013e-02
44.39394 7.04094707e-02
44.54761 6.98938387e-02
44.70182 6.93820547e-02
44.85655 6.88740693e-02
45.01183 6.83698333e-02
45.16764 6.78693467e-02
45.32399 6.73725600e-02
45.48089 6.68794733e-02
45.63832 6.63899880e-02
45.79630 6.59041533e-02
45.95483 6.54219200e-02
46.11391 6.49432387e-02
46.27353 6.44681093e-02
46.43371 6.39964827e-02
46.59445 6.35283587e-02
46.75574 6.30636880e-02
46.91759 6.26024707e-02
47.08000 6.21378493e-02
47.24297 6.16722413e-02
47.40650 6.12101853e-02
47.57060 6.07516320e-02
47.73527 6.02964827e-02
47.90051 5.98448360e-02
48.06633 5.93965933e-02
48.23271 5.89517053e-02
48.39967 5.85102213e-02
48.56721 5.80720427e-02
48.73533 5.76372187e-02
48.90403 5.72056507e-02
49.07332 5.67773387e-02
49.24319 5.63522827e-02
49.41365 5.59303840e-02
49.58470 5.55117413e-02
49.75634 5.50962067e-02
49.92858 5.46838293e-02
50.10141 5.42752507e-02
50.27484 5.38878360e-02
50.44887 5.35031840e-02
50.62350 5.31212947e-02
50.79874 5.27422173e-02
50.97458 5.23658533e-02
51.15104 5.19921533e-02
51.32810 5.16212160e-02
51.50578 5.12529427e-02
51.68407 5.08872840e-02
51.86298 5.05242893e-02
52.04250 5.01639093e-02
52.22265 4.98061440e-02
52.40343 4.94509440e-02
52.58482 4.90982995e-02
52.76685 4.87482005e-02
52.94951 4.84006225e-02
53.13280 4.80555507e-02
53.31672 4.77129652e-02
53.50128 4.73728464e-02
53.68648 4.70343803e-02
53.87232 4.66951544e-02
54.05880 4.63583952e-02
54.24593 4.60240928e-02
54.43371 4.56922225e-02
54.62214 4.53627696e-02
54.81122 4.50357093e-02
55.00095 4.47110319e-02
55.19134 4.43887175e-02
55.38239 4.40687464e-02
55.57410 4.37511039e-02
55.76647 4.34357701e-02
55.95951 4.31227304e-02
56.15322 4.28119649e-02
56.34760 4.25034639e-02
56.54265 4.21971976e-02
56.73838 4.18931661e-02
56.93479 4.15913399e-02
57.13187 4.12917040e-02
57.32964 4.09942487e-02
57.52809 4.06989541e-02
57.72723 4.04058056e-02
57.92705 4.01153457e-02
58.12757 3.98270467e-02
58.32879 3.95408443e-02
58.53070 3.92567139e-02
58.73331 3.89746407e-02
58.93662 3.86946148e-02
59.14063 3.84166165e-02
59.34535 3.81406311e-02
59.55078 3.78666436e-02
59.75692 3.75946443e-02
59.96377 3.73246084e-02
60.17134 3.70565360e-02
60.37963 3.67903975e-02
60.58864 3.65261879e-02
60.79837 3.62638924e-02
61.00883 3.60034963e-02
61.22002 3.57449797e-02
61.43194 3.54883379e-02
61.64459 3.52335509e-02
61.85797 3.49806091e-02
62.07210 3.47294975e-02
62.28697 3.44802013e-02
62.50258 3.42327059e-02
62.71894 3.39891077e-02
62.93605 3.37474731e-02
63.15390 3.35075700e-02
63.37252 3.32693887e-02
63.59189 3.30329093e-02
63.81201 3.27981271e-02
64.03290 3.25650271e-02
64.25456 3.23335945e-02
64.47698 3.21038147e-02
64.70017 3.18756875e-02
64.92414 3.16491883e-02
65.14888 3.14243121e-02
65.37440 3.12010443e-02
65.60070 3.09793797e-02
65.82778 3.07592939e-02
66.05565 3.05407867e-02
66.28430 3.03238433e-02
66.51375 3.01084540e-02
66.74400 2.98945989e-02
66.97504 2.96822781e-02
67.20688 2.94714768e-02
67.43952 2.92621801e-02
67.67297 2.90543832e-02
67.90722 2.88480663e-02
68.14229 2.86432293e-02
68.37817 2.84403411e-02
68.61486 2.82389427e-02
68.85238 2.80389749e-02
69.09072 2.78404379e-02
69.32988 2.76433117e-02
69.56987 2.74475916e-02
69.81069 2.72532676e-02
70.05235 2.70603299e-02
70.29484 2.68687636e-02
70.53817 2.66785639e-02
70.78235 2.64897208e-02
71.02737 2.63022196e-02
71.27323 2.61160553e-02
71.51995 2.59312181e-02
71.76752 2.57476981e-02
72.01595 2.55654855e-02
72.26524 2.53845653e-02
72.51539 2.52049377e-02
72.76641 2.50265928e-02
73.01830 2.48495108e-02
73.27106 2.46736917e-02
73.52469 2.44991257e-02
73.77920 2.43257980e-02
74.03460 2.41537085e-02
74.29087 2.39828425e-02
74.54804 2.38131901e-02
74.80609 2.36447464e-02
75.06504 2.34778221e-02
75.32488 2.33123137e-02
75.58563 2.31479795e-02
75.84727 2.29848095e-02
76.10982 2.28227939e-02
76.37328 2.26619277e-02
76.63766 2.25022061e-02
76.90295 2.23436143e-02
77.16915 2.21861423e-02
77.43628 2.20297901e-02
77.70433 2.18745480e-02
77.97331 2.17204011e-02
78.24322 2.15673493e-02
78.51407 2.14153829e-02
78.78585 2.12644920e-02
79.05857 2.11146667e-02
79.33224 2.09659069e-02
79.60686 2.08182029e-02
79.88242 2.06715399e-02
80.15894 2.05259177e-02
80.43642 2.03813267e-02
80.71486 2.02377568e-02
80.99426 2.00952081e-02
81.27463 1.99536659e-02
81.55596 1.98131251e-02
81.83828 1.96735808e-02
82.12157 1.95350232e-02
82.40584 1.93974473e-02
82.69109 1.92608433e-02
82.97733 1.91252112e-02
83.26457 1.89909209e-02
83.55279 1.88581797e-02
83.84202 1.87263660e-02
84.13225 1.85954847e-02
84.42348 1.84655209e-02
84.71572 1.83364699e-02
85.00897 1.82083216e-02
85.30323 1.80810811e-02
85.59852 1.79547285e-02
85.89482 1.78292640e-02
86.19215 1.77046776e-02
86.49052 1.75809693e-02
86.78991 1.74581293e-02
87.09034 1.73361527e-02
87.39181 1.72150295e-02
87.69432 1.70947597e-02
87.99789 1.69753336e-02
88.30250 1.68567412e-02
88.60816 1.67389825e-02
88.91489 1.66220527e-02
89.22267 1.65059417e-02
89.53153 1.63906497e-02
89.84145 1.62761619e-02
90.15244 1.61624781e-02
90.46451 1.60495936e-02
90.77766 1.59374984e-02
91.09190 1.58261876e-02
91.40722 1.57156612e-02
91.72363 1.56059093e-02
92.04114 1.54969271e-02
92.35975 1.53887095e-02
92.67946 1.52812516e-02
93.00028 1.51745436e-02
93.32221 1.50685855e-02
93.64525 1.49635104e-02
93.96941 1.48592345e-02
94.29469 1.47556937e-02
94.62110 1.46528732e-02
94.94864 1.45507729e-02
95.27731 1.44493880e-02
95.60712 1.43487135e-02
95.93807 1.42487395e-02
96.27017 1.41494660e-02
96.60342 1.40508881e-02
96.93782 1.39530009e-02
97.27338 1.38557945e-02
97.61010 1.37592689e-02
97.94798 1.36634192e-02
98.28704 1.35682404e-02
98.62727 1.34737276e-02
98.96867 1.33798709e-02
