        2000  5.000000 3.710000
3.14593 1.06719164e-01
3.15682 8.94257163e-02
3.16775 9.15511506e-02
3.17871 9.86238204e-02
3.18972 8.86935849e-02
3.20076 8.75727197e-02
3.21184 8.39714475e-02
3.22295 8.59141024e-02
3.23411 7.68186417e-02
3.24531 6.63963613e-02
3.25654 7.08851397e-02
3.26781 6.77273361e-02
3.27912 5.58348075e-02
3.29047 5.78742192e-02
3.30187 5.77482276e-02
3.31330 5.25695375e-02
3.32476 5.26100507e-02
3.33627 4.91096410e-02
3.34782 5.22806769e-02
3.35941 4.69635544e-02
3.37104 3.82763421e-02
3.38271 3.81524033e-02
3.39442 3.92639935e-02
3.40617 3.01112504e-02
3.41796 2.58915953e-02
3.42979 2.92230022e-02
3.44166 1.04914348e-02
3.45358 1.43537897e-03
3.46553 2.92465483e-04
3.47753 2.35351221e-04
3.48957 2.28875811e-04
3.50164 2.31769834e-04
3.51377 2.31817668e-04
3.52593 2.26237432e-04
3.53814 2.28548886e-04
3.55038 2.30226499e-04
3.56267 2.24780169e-04
3.57500 2.27728852e-04
3.58738 2.29568369e-04
3.59980 2.25215402e-04
3.61226 2.24146328e-04
3.62476 2.23051260e-04
3.63731 2.21361454e-04
3.64990 2.15599205e-04
3.66254 2.11730195e-04
3.67521 2.11152795e-04
3.68794 2.08995702e-04
3.70070 2.07167736e-04
3.71351 2.11264417e-04
3.72637 2.07119654e-04
3.73927 2.08740825e-04
3.75221 2.10749741e-04
3.76520 2.07362931e-04
3.77823 2.09262773e-04
3.79131 2.10017535e-04
3.80443 2.09658630e-04
3.81760 2.08258302e-04
3.83082 2.08648965e-04
3.84408 2.11640932e-04
3.85739 2.09104652e-04
3.87074 2.06809646e-04
3.88414 2.06912512e-04
3.89758 2.05234009e-04
3.91107 2.00796305e-04
3.92461 1.99920819e-04
3.93820 2.01648344e-04
3.95183 1.99701410e-04
3.96551 1.98799262e-04
3.97924 2.02738144e-04
3.99301 2.04043297e-04
4.00683 2.04012109e-04
4.02070 2.08932904e-04
4.03462 2.11441458e-04
4.04859 2.11417738e-04
4.06260 2.15965951e-04
4.07667 2.17363533e-04
4.09078 2.16837529e-04
4.10494 2.19693512e-04
4.11915 2.20825087e-04
4.13341 2.19723686e-04
4.14771 2.19369555e-04
4.16207 2.19746045e-04
4.17648 2.17358586e-04
4.19094 2.17589719e-04
4.20545 2.20474244e-04
4.22000 2.20362672e-04
4.23461 2.21273081e-04
4.24927 2.24427274e-04
4.26398 2.25440277e-04
4.27874 2.27447461e-04
4.29355 2.30961029e-04
4.30841 2.32837127e-04
4.32332 2.35321664e-04
4.33829 2.39270514e-04
4.35331 2.42145096e-04
4.36838 2.45582708e-04
4.38350 2.49493048e-04
4.39867 2.52218661e-04
4.41390 2.55877711e-04
4.42918 2.58634983e-04
4.44451 2.60167460e-04
4.45990 2.61796645e-04
4.47533 2.62697927e-04
4.49083 2.62100370e-04
4.50637 2.62088745e-04
4.52197 2.63317250e-04
4.53762 2.64194047e-04
4.55333 2.64888559e-04
4.56909 2.66930543e-04
4.58491 2.69706365e-04
4.60078 2.72961766e-04
4.61670 2.77538422e-04
4.63269 2.82848916e-04
4.64872 2.87119868e-04
4.66481 2.91645573e-04
4.68096 2.96382007e-04
4.69717 3.00497139e-04
4.71343 3.05024081e-04
4.72974 3.09441454e-04
4.74611 3.13670607e-04
4.76254 3.17883435e-04
4.77903 3.20816067e-04
4.79557 3.23643829e-04
4.81217 3.26085256e-04
4.82883 3.28157167e-04
4.84555 3.29906803e-04
4.86232 3.31245124e-04
4.87915 3.32552775e-04
4.89604 3.34300927e-04
4.91299 3.36332771e-04
4.92999 3.38448460e-04
4.94706 3.40829538e-04
4.96418 3.44923399e-04
4.98137 3.49391971e-04
4.99861 3.54249845e-04
5.01591 3.59452007e-04
5.03328 3.64889383e-04
5.05070 3.70845169e-04
5.06818 3.77089347e-04
5.08573 3.83457438e-04
5.10333 5.55903679e-04
5.12100 2.04789477e-03
5.13873 7.86232104e-03
5.15651 2.60567893e-02
5.17436 2.74072045e-02
5.19228 2.87147322e-02
5.21025 2.99675250e-02
5.22828 3.11564316e-02
5.24638 3.22851373e-02
5.26454 3.33908409e-02
5.28277 3.45466296e-02
5.30105 3.58337770e-02
5.31940 3.73039758e-02
5.33782 3.89749351e-02
5.35629 4.08478915e-02
5.37484 4.29163649e-02
5.39344 4.41551586e-02
5.41211 4.54083719e-02
5.43084 4.67536179e-02
5.44965 4.81863951e-02
5.46851 4.97041314e-02
5.48744 5.13044770e-02
5.50643 5.29869620e-02
5.52550 5.47500035e-02
5.54462 5.65886547e-02
5.56381 5.84928988e-02
5.58308 6.04438641e-02
5.60240 6.24121923e-02
5.62179 6.42356820e-02
5.64125 6.54725960e-02
5.66078 6.65842109e-02
5.68038 6.75504928e-02
5.70004 6.83709222e-02
5.71977 6.90659041e-02
5.73957 6.96733053e-02
5.75944 7.02403665e-02
5.77938 7.08134131e-02
5.79938 7.14295204e-02
5.81946 7.21126551e-02
5.83960 7.28747880e-02
5.85982 7.37189614e-02
5.88010 7.46428751e-02
5.90045 7.52347685e-02
5.92088 7.58437773e-02
5.94137 7.65113300e-02
5.96194 7.72289677e-02
5.98258 7.79891714e-02
6.00329 7.87852879e-02
6.02407 7.96114555e-02
6.04492 8.04624058e-02
6.06585 8.13332912e-02
6.08684 8.22196597e-02
6.10791 8.31172076e-02
6.12906 8.40217303e-02
6.15027 8.49291221e-02
6.17156 8.58353020e-02
6.19293 8.65032999e-02
6.21436 8.71473064e-02
6.23588 8.77803066e-02
6.25746 8.84015337e-02
6.27912 8.90114083e-02
6.30086 8.96114142e-02
6.32267 9.02040249e-02
6.34455 9.07921588e-02
6.36652 9.13787345e-02
6.38856 9.19661759e-02
6.41067 9.25562143e-02
6.43286 9.31496412e-02
6.45513 9.37464071e-02
6.47747 9.43457947e-02
6.49990 9.48601738e-02
6.52240 9.51557619e-02
6.54497 9.54470711e-02
6.56763 9.57325679e-02
6.59037 9.60107437e-02
6.61318 9.62802876e-02
6.63607 9.65400865e-02
6.65904 9.67893243e-02
6.68209 9.70274321e-02
6.70522 9.72542368e-02
6.72843 9.74698867e-02
6.75172 9.76749508e-02
6.77510 9.78703689e-02
6.79855 9.80575755e-02
6.82208 9.82384503e-02
6.84570 9.84153431e-02
6.86939 9.85909993e-02
6.89317 9.87686588e-02
6.91704 9.88936611e-02
6.94098 9.90186386e-02
6.96500 9.91572195e-02
6.98911 9.93133857e-02
7.01331 9.94909216e-02
7.03759 9.96930424e-02
7.06195 9.99224193e-02
7.08639 1.00180808e-01
7.11092 1.00469075e-01
7.13554 1.00786924e-01
7.16024 1.01133042e-01
7.18502 1.01505105e-01
7.20990 1.01899849e-01
7.23485 1.02313292e-01
7.25990 1.02740882e-01
7.28503 1.03177697e-01
7.31025 1.03556859e-01
7.33555 1.03854302e-01
7.36094 1.04145710e-01
7.38642 1.04426829e-01
7.41199 1.04693875e-01
7.43765 1.04943583e-01
7.46340 1.05173257e-01
7.48923 1.05380819e-01
7.51516 1.05564686e-01
7.54117 1.05723895e-01
7.56727 1.05857999e-01
7.59347 1.05967122e-01
7.61975 1.06051760e-01
7.64613 1.06112925e-01
7.67260 1.06152004e-01
7.69916 1.06170826e-01
7.72581 1.06171444e-01
7.75255 1.06154007e-01
7.77939 1.06024825e-01
7.80632 1.05885527e-01
7.83334 1.05739106e-01
7.86046 1.05588653e-01
7.88767 1.05437310e-01
7.91497 1.05288291e-01
7.94237 1.05144714e-01
7.96986 1.05009621e-01
7.99745 1.04885929e-01
8.02513 1.04776287e-01
8.05291 1.04683215e-01
8.08079 1.04608792e-01
8.10876 1.04554898e-01
8.13683 1.04522894e-01
8.16500 1.04513866e-01
8.19326 1.04528384e-01
8.22162 1.04566647e-01
8.25008 1.04628381e-01
8.27864 1.10961796e-01
8.30730 1.24819289e-01
8.33605 1.40361543e-01
8.36491 1.57739109e-01
8.39386 1.77106323e-01
8.42292 1.98621751e-01
8.45208 2.22448731e-01
8.48133 2.48755005e-01
8.51069 2.77711308e-01
8.54016 3.09488942e-01
8.56972 3.44255599e-01
8.59938 3.82168337e-01
8.62915 4.23364919e-01
8.65902 4.67953677e-01
8.68899 5.15998672e-01
8.71907 5.67506333e-01
8.74925 6.22408645e-01
8.77954 6.80547560e-01
8.80993 7.41660411e-01
8.84043 8.05366553e-01
8.87103 8.45904239e-01
8.90174 8.76268857e-01
8.93255 9.06943137e-01
8.96347 9.37860299e-01
8.99450 9.68947625e-01
9.02563 1.00012721e+00
9.05688 1.03131693e+00
9.08823 1.06243097e+00
9.11969 1.09337880e+00
9.15126 1.12406841e+00
9.18294 1.15440459e+00
9.21472 1.18429111e+00
9.24662 1.21363177e+00
9.27863 1.24233011e+00
9.31075 1.27029213e+00
9.34298 1.29742558e+00
9.37532 1.32364242e+00
9.40777 1.34885954e+00
9.44034 1.37299903e+00
9.47302 1.39598990e+00
9.50581 1.41776957e+00
9.53871 1.43621100e+00
9.57173 1.45140592e+00
9.60487 1.46605671e+00
9.63811 1.48014877e+00
9.67148 1.49366950e+00
9.70495 1.50660800e+00
9.73855 1.51895513e+00
9.77226 1.53070321e+00
9.80609 1.54184706e+00
9.84003 1.55238247e+00
9.87409 1.56230722e+00
9.90827 1.57134824e+00
9.94257 1.57896339e+00
9.97699 1.58628272e+00
10.01153 1.59330254e+00
10.04618 1.60001986e+00
10.08096 1.60643173e+00
10.11585 1.61253641e+00
10.15087 1.61833242e+00
10.18601 1.62381852e+00
10.22127 1.62899422e+00
10.25665 1.63385951e+00
10.29215 1.63841515e+00
10.32778 1.64212663e+00
10.36353 1.64517600e+00
10.39941 1.64810468e+00
10.43540 1.65091241e+00
10.47153 1.65359894e+00
10.50777 1.65616403e+00
10.54415 1.65860769e+00
10.58065 1.66093039e+00
10.61727 1.66226253e+00
10.65403 1.66348560e+00
10.69091 1.66463347e+00
10.72791 1.66570541e+00
10.76505 1.66670019e+00
10.80231 1.66761680e+00
10.83971 1.66845378e+00
10.87723 1.66921013e+00
10.91488 1.66988361e+00
10.95266 1.67047227e+00
10.99058 1.67097435e+00
11.02862 1.67138740e+00
11.06680 1.67170869e+00
11.10511 1.67193574e+00
11.14355 1.67206534e+00
11.18212 1.67209453e+00
11.22083 1.67201958e+00
11.25967 1.67062932e+00
11.29865 1.66545783e+00
11.33776 1.65916666e+00
11.37701 1.65174270e+00
11.41639 1.64317903e+00
11.45591 1.63347714e+00
11.49556 1.62264666e+00
11.53536 1.61070417e+00
11.57529 1.59767316e+00
11.61536 1.58358308e+00
11.65556 1.56846730e+00
11.69591 1.55236194e+00
11.73640 1.53530411e+00
11.77702 1.51732990e+00
11.81779 1.49847395e+00
11.85870 1.47876742e+00
11.89975 1.45823677e+00
11.94094 1.43690402e+00
11.98227 1.41478649e+00
12.02375 1.39189702e+00
12.06537 1.36824429e+00
12.10714 1.34383472e+00
12.14905 1.31867374e+00
12.19110 1.29276632e+00
12.23330 1.26612060e+00
12.27565 1.23874798e+00
12.31814 1.21066550e+00
12.36078 1.18189767e+00
12.40357 1.15848163e+00
12.44651 1.13798759e+00
12.48959 1.11744285e+00
12.53283 1.09726465e+00
12.57621 1.07781758e+00
12.61974 1.05939940e+00
12.66343 1.04223175e+00
12.70726 1.02645930e+00
12.75125 1.01215107e+00
12.79539 9.99306803e-01
12.83968 9.87865657e-01
12.88413 9.77713613e-01
12.92873 9.68695840e-01
12.97348 9.60624611e-01
13.01839 9.53289694e-01
13.06345 9.46468241e-01
13.10867 9.39933941e-01
13.15405 9.33465680e-01
13.19959 9.26856191e-01
13.24528 9.19919481e-01
13.29113 9.12497749e-01
13.33713 9.04464857e-01
13.38330 8.95731270e-01
13.42963 8.86243069e-01
13.47612 8.75983435e-01
13.52277 8.64967455e-01
13.56958 8.53240145e-01
13.61655 8.40870511e-01
13.66368 8.27945860e-01
13.71098 8.14566116e-01
13.75844 8.02207859e-01
13.80607 8.08141633e-01
13.85386 8.14049931e-01
13.90182 8.19991125e-01
13.94994 8.26015671e-01
13.99823 8.32165614e-01
14.04668 8.38475087e-01
14.09531 8.44970308e-01
14.14410 8.51670568e-01
14.19306 8.58588729e-01
14.24219 8.65731963e-01
14.29149 8.73102496e-01
14.34096 8.80698845e-01
14.39060 8.88515567e-01
14.44042 8.96544502e-01
14.49041 9.04775755e-01
14.54057 9.13198197e-01
14.59090 9.21799461e-01
14.64141 9.30566933e-01
14.69209 9.39487505e-01
14.74295 9.48549056e-01
14.79398 9.57739963e-01
14.84519 9.67048600e-01
14.89658 9.76465322e-01
14.94814 9.85980977e-01
14.99989 9.95587651e-01
15.05181 1.00527817e+00
15.10392 1.01504710e+00
15.15620 1.02488973e+00
15.20866 1.03480235e+00
15.26131 1.04478225e+00
15.31414 1.05482745e+00
15.36715 1.06493670e+00
15.42034 1.07510928e+00
15.47372 1.08534566e+00
15.52729 1.09837196e+00
15.58103 1.11178708e+00
15.63497 1.12523088e+00
15.68909 1.13869991e+00
15.74340 1.15219021e+00
15.79790 1.16569758e+00
15.85258 1.17921855e+00
15.90746 1.19274868e+00
15.96252 1.20628375e+00
16.01778 1.21982030e+00
16.07323 1.23335339e+00
16.12886 1.24687931e+00
16.18470 1.26039360e+00
16.24072 1.27389206e+00
16.29694 1.28737025e+00
16.35335 1.30082394e+00
16.40996 1.31424870e+00
16.46677 1.32764007e+00
16.52377 1.34099385e+00
16.58097 1.35430533e+00
16.63836 1.36757031e+00
16.69596 1.38078458e+00
16.75375 1.39394321e+00
16.81175 1.40704199e+00
16.86994 1.42007645e+00
16.92834 1.43304241e+00
16.98694 1.44593515e+00
17.04574 1.45875048e+00
17.10474 1.47148394e+00
17.16395 1.48413109e+00
17.22337 1.49668771e+00
17.28299 1.50914960e+00
17.34281 1.52151206e+00
17.40285 1.53377113e+00
17.46309 1.54592237e+00
17.52354 1.55796157e+00
17.58420 1.56988452e+00
17.64507 1.58168702e+00
17.70615 1.58801702e+00
17.76744 1.59112699e+00
17.82894 1.59422410e+00
17.89066 1.59730760e+00
17.95259 1.60037751e+00
18.01473 1.60343380e+00
18.07709 1.60647600e+00
18.13967 1.60950460e+00
18.20246 1.61251885e+00
18.26547 1.61551876e+00
18.32870 1.61850432e+00
18.39214 1.62147553e+00
18.45581 1.62443191e+00
18.51969 1.62737369e+00
18.58380 1.63030063e+00
18.64813 1.63321274e+00
18.71268 1.63610975e+00
18.77746 1.63899193e+00
18.84246 1.64185877e+00
18.90768 1.64471052e+00
18.97313 1.64754719e+00
19.03881 1.65036852e+00
19.10472 1.65317476e+00
19.17085 1.65596567e+00
19.23721 1.65874125e+00
19.30380 1.66150149e+00
19.37062 1.66424664e+00
19.43768 1.66697646e+00
19.50496 1.66969119e+00
19.57248 1.67239058e+00
19.64023 1.67507514e+00
19.70822 1.67774436e+00
19.77644 1.68039874e+00
19.84490 1.68303828e+00
19.91359 1.68566299e+00
19.98252 1.68827285e+00
20.05169 1.69086836e+00
20.12110 1.69344904e+00
20.19076 1.69601562e+00
20.26065 1.69856785e+00
20.33078 1.70110574e+00
20.40116 1.70363002e+00
20.47178 1.70614021e+00
20.54264 1.70863704e+00
20.61375 1.71112026e+00
20.68511 1.71140396e+00
20.75671 1.71152911e+00
20.82856 1.71165426e+00
20.90066 1.71178040e+00
20.97301 1.71190802e+00
21.04561 1.71203762e+00
21.11846 1.71216970e+00
21.19157 1.71230499e+00
21.26492 1.71244374e+00
21.33853 1.71258646e+00
21.41240 1.71273387e+00
21.48652 1.71288647e+00
21.56090 1.71304427e+00
21.63553 1.71320800e+00
21.71043 1.71337817e+00
21.78558 1.71355501e+00
21.86099 1.71373878e+00
21.93666 1.71392997e+00
22.01260 1.71412883e+00
22.08880 1.71433560e+00
22.16526 1.71455053e+00
22.24199 1.71477412e+00
22.31898 1.71500637e+00
22.39624 1.71524727e+00
22.47377 1.71549732e+00
22.55156 1.71575653e+00
22.62962 1.71602488e+00
22.70796 1.71630239e+00
22.78656 1.71658930e+00
22.86544 1.71688560e+00
22.94459 1.71719106e+00
23.02402 1.71750592e+00
23.10372 1.71782992e+00
23.18369 1.71816283e+00
23.26394 1.71850465e+00
23.34447 1.71885537e+00
23.42528 1.71921449e+00
23.50637 1.71958203e+00
23.58774 1.71995748e+00
23.66939 1.72034060e+00
23.75133 1.72073114e+00
23.83354 1.72112885e+00
23.91604 1.72153300e+00
23.99883 1.72194357e+00
24.08191 1.72235983e+00
24.16527 1.72278154e+00
24.24892 1.72320794e+00
24.33286 1.72363855e+00
24.41709 1.72407286e+00
24.50161 1.72451040e+00
24.58642 1.72495065e+00
24.67153 1.72539239e+00
24.75693 1.72579678e+00
24.84263 1.72548984e+00
24.92863 1.72516929e+00
25.01492 1.72483440e+00
25.10151 1.72448393e+00
25.18840 1.72411689e+00
25.27559 1.72373179e+00
25.36309 1.72332790e+00
25.45088 1.72290397e+00
25.53898 1.72245877e+00
25.62739 1.72199081e+00
25.71610 1.72149936e+00
25.80512 1.72098318e+00
25.89444 1.72044077e+00
25.98408 1.71987116e+00
26.07403 1.71927336e+00
26.16428 1.71864563e+00
26.25485 1.71798723e+00
26.34574 1.71729692e+00
26.43694 1.71657322e+00
26.52845 1.71581539e+00
26.62028 1.71502195e+00
26.71243 1.71419165e+00
26.80489 1.71332351e+00
26.89768 1.71241629e+00
26.99079 1.71146900e+00
27.08422 1.71048041e+00
27.17798 1.70944928e+00
27.27205 1.70837486e+00
27.36646 1.70725568e+00
27.46119 1.70609074e+00
27.55625 1.70487930e+00
27.65164 1.70362013e+00
27.74736 1.70231198e+00
27.84341 1.70095412e+00
27.93979 1.69954581e+00
28.03650 1.69808555e+00
28.13355 1.69657286e+00
28.23094 1.69500650e+00
28.32867 1.69338597e+00
28.42673 1.69171029e+00
28.52513 1.68997846e+00
28.62387 1.68818974e+00
28.72295 1.68634340e+00
28.82238 1.68443893e+00
28.92215 1.68247535e+00
29.02227 1.68045192e+00
29.12273 1.67836814e+00
29.22354 1.67622351e+00
29.32470 1.67401705e+00
29.42621 1.67174875e+00
29.52807 1.66941739e+00
29.63029 1.66702320e+00
29.73286 1.66456521e+00
29.83578 1.66204339e+00
29.93906 1.65945703e+00
30.04269 1.65680586e+00
30.14669 1.65408940e+00
30.25104 1.65130789e+00
30.35576 1.64846034e+00
30.46084 1.64554700e+00
30.56628 1.64256763e+00
30.67209 1.63952196e+00
30.77826 1.63641002e+00
30.88481 1.63323153e+00
30.99172 1.62971668e+00
31.09900 1.62549668e+00
31.20665 1.62120223e+00
31.31467 1.61683333e+00
31.42307 1.61239073e+00
31.53184 1.60787542e+00
31.64099 1.60328738e+00
31.75052 1.59862762e+00
31.86043 1.59389688e+00
31.97072 1.58909589e+00
32.08139 1.58422516e+00
32.19244 1.57928566e+00
32.30388 1.57427840e+00
32.41570 1.56920386e+00
32.52791 1.56406328e+00
32.64051 1.55885741e+00
32.75349 1.55358723e+00
32.86687 1.54825374e+00
32.98064 1.54285816e+00
33.09481 1.53740100e+00
33.20937 1.53188373e+00
33.32433 1.52630711e+00
33.43968 1.52067261e+00
33.55544 1.51498122e+00
33.67159 1.50923394e+00
33.78815 1.50343174e+00
33.90511 1.49757637e+00
34.02247 1.49166832e+00
34.14024 1.48570932e+00
34.25842 1.47970036e+00
34.37701 1.47364267e+00
34.49601 1.46753725e+00
34.61542 1.46138582e+00
34.73525 1.45518913e+00
34.85549 1.44894891e+00
34.97614 1.44266590e+00
35.09721 1.43634159e+00
35.21871 1.42997745e+00
35.34062 1.42357449e+00
35.46295 1.41713393e+00
35.58571 1.41065701e+00
35.70889 1.40414522e+00
35.83250 1.39759979e+00
35.95654 1.39102196e+00
36.08101 1.38441296e+00
36.20590 1.37777380e+00
36.33123 1.37110618e+00
36.45700 1.36441112e+00
36.58320 1.35768983e+00
36.70983 1.35094357e+00
36.83691 1.34417356e+00
36.96442 1.33738105e+00
37.09238 1.33056726e+00
37.22077 1.32373344e+00
37.34962 1.31688058e+00
37.47890 1.31001015e+00
37.60864 1.30312315e+00
37.73883 1.29622082e+00
37.86946 1.28930439e+00
38.00055 1.28237461e+00
38.13209 1.27543320e+00
38.26409 1.26848066e+00
38.39654 1.26151847e+00
38.52946 1.25454763e+00
38.66283 1.24756937e+00
38.79667 1.24058443e+00
38.93096 1.23359429e+00
39.06573 1.22659946e+00
39.20096 1.21960141e+00
39.33665 1.21260064e+00
39.47282 1.20559888e+00
39.60946 1.19859638e+00
39.74657 1.19159462e+00
39.88416 1.18459410e+00
40.02222 1.17759605e+00
40.16076 1.17060146e+00
40.29978 1.16361083e+00
40.43928 1.15662540e+00
40.57926 1.14964590e+00
40.71973 1.14267307e+00
40.86069 1.13570792e+00
41.00213 1.12875142e+00
41.14406 1.12180383e+00
41.28648 1.11486638e+00
41.42940 1.10711742e+00
41.57281 1.09911644e+00
41.71672 1.09114192e+00
41.86113 1.08319435e+00
42.00603 1.07527499e+00
42.15144 1.06738431e+00
42.29735 1.05952332e+00
42.44377 1.05169250e+00
42.59069 1.04389284e+00
42.73812 1.03612484e+00
42.88606 1.02838925e+00
43.03451 1.02068654e+00
43.18348 1.01301773e+00
43.33297 1.00538329e+00
43.48297 9.97783477e-01
43.63349 9.90219034e-01
43.78453 9.82690702e-01
43.93609 9.75198481e-01
44.08818 9.67743359e-01
44.24079 9.60325338e-01
44.39394 9.52945159e-01
44.54761 9.45603069e-01
44.70182 9.38299563e-01
44.85655 9.31035135e-01
45.01183 9.23809787e-01
45.16764 9.16624011e-01
45.32399 9.09478057e-01
45.48089 9.02372417e-01
45.63832 8.95307341e-01
45.79630 8.88282827e-01
45.95483 8.81299370e-01
46.11391 8.74356971e-01
46.27353 8.67455876e-01
46.43371 8.60596581e-01
46.59445 8.53778837e-01
46.75574 8.47003141e-01
46.91759 8.40269243e-01
47.08000 8.33577640e-01
47.24297 8.26928578e-01
47.40650 8.20321563e-01
47.57060 8.13757336e-01
47.73527 8.07235403e-01
47.90051 8.00756259e-01
48.06633 7.94319657e-01
48.23271 7.87925843e-01
48.39967 7.81574817e-01
48.56721 7.75266333e-01
48.73533 7.69000885e-01
48.90403 7.62777979e-01
49.07332 7.56598108e-01
49.24319 7.50460779e-01
49.41365 7.44365991e-01
49.58470 7.38314239e-01
49.75634 7.32304781e-01
49.92858 7.26338111e-01
50.10141 7.20413736e-01
50.27484 7.14531902e-01
50.44887 7.08692362e-01
50.62350 7.02895116e-01
50.79874 6.97139917e-01
50.97458 6.91427011e-01
51.15104 6.85755658e-01
51.32810 6.80126351e-01
51.50578 6.74538844e-01
51.68407 6.68992641e-01
51.86298 6.63487991e-01
52.04250 6.58024892e-01
52.22265 6.52602603e-01
52.40343 6.47221372e-01
52.58482 6.41881198e-01
52.76685 6.36581587e-01
52.94951 6.31322538e-01
53.13280 6.26103805e-01
53.31672 6.20925139e-01
53.50128 6.15786789e-01
53.68648 6.10688013e-01
53.87232 6.05629057e-01
54.05880 6.00609427e-01
54.24593 5.95629123e-01
54.43371 5.90688145e-01
54.62214 5.85785751e-01
54.81122 5.80922188e-01
55.00095 5.76096962e-01
55.19134 5.71310320e-01
55.38239 5.66561520e-01
55.57410 5.61850809e-01
55.76647 5.57177693e-01
55.95951 5.52541925e-01
56.15322 5.47943503e-01
56.34760 5.43381935e-01
56.54265 5.38857466e-01
56.73838 5.34369355e-01
56.93479 5.29917850e-01
57.13187 5.25502208e-01
57.32964 5.21122677e-01
57.52809 5.16778761e-01
57.72723 5.12470462e-01
57.92705 5.08197284e-01
58.12757 5.03959227e-01
58.32879 4.99756045e-01
58.53070 4.95587241e-01
58.73331 4.91452817e-01
58.93662 4.87352773e-01
59.14063 4.83286365e-01
59.34535 4.79253595e-01
59.55078 4.75254463e-01
59.75692 4.71288473e-01
59.96377 4.67355378e-01
60.17134 4.63454931e-01
60.37963 4.59587133e-01
60.58864 4.55751487e-01
60.79837 4.51947995e-01
61.00883 4.48176409e-01
61.22002 4.44436235e-01
61.43194 4.40727719e-01
61.64459 4.37050119e-01
61.85797 4.33403437e-01
62.07210 4.29787423e-01
62.28697 4.26201832e-01
62.50258 4.22646415e-01
62.71894 4.19121173e-01
62.93605 4.15625364e-01
63.15390 4.12159482e-01
63.37252 4.08722785e-01
63.59189 4.05315027e-01
63.81201 4.01936206e-01
64.03290 3.98586076e-01
64.25456 3.95264389e-01
64.47698 3.91970899e-01
64.70017 3.88705357e-01
64.92414 3.85467516e-01
65.14888 3.82257377e-01
65.37440 3.79074444e-01
65.60070 3.75918718e-01
65.82778 3.72789704e-01
66.05565 3.69687402e-01
66.28430 3.66611812e-01
66.51375 3.63562192e-01
66.74400 3.60538789e-01
66.97504 3.57541109e-01
67.20688 3.54568905e-01
67.43952 3.51622175e-01
67.67297 3.48700921e-01
67.90722 3.45804401e-01
68.14229 3.42932613e-01
68.37817 3.40085559e-01
68.61486 3.37262744e-01
68.85238 3.34464415e-01
69.09072 3.31689829e-01
69.32988 3.28938988e-01
69.56987 3.26211643e-01
69.81069 3.23508043e-01
70.05235 3.20827197e-01
70.29484 3.18169600e-01
70.53817 3.15534758e-01
70.78235 3.12922671e-01
71.02737 3.10332843e-01
71.27323 3.07765029e-01
71.51995 3.05219474e-01
71.76752 3.02695932e-01
72.01595 3.00193908e-01
72.26524 2.97713155e-01
72.51539 2.95253919e-01
72.76641 2.92815707e-01
73.01830 2.90398519e-01
73.27106 2.88002106e-01
73.52469 2.85626222e-01
73.77920 2.83270619e-01
74.03460 2.80935298e-01
74.29087 2.78620258e-01
74.54804 2.76324757e-01
74.80609 2.74049291e-01
75.06504 2.71793116e-01
75.32488 2.69556233e-01
75.58563 2.67338643e-01
75.84727 2.65140344e-01
76.10982 2.62960595e-01
76.37328 2.60799644e-01
76.63766 2.58657243e-01
76.90295 2.56533144e-01
77.16915 2.54427348e-01
77.43628 2.52339607e-01
77.70433 2.50269675e-01
77.97331 2.48217550e-01
78.24322 2.46183060e-01
78.51407 2.44165958e-01
78.78585 2.42166120e-01
79.05857 2.40183421e-01
79.33224 2.38217715e-01
79.60686 2.36268827e-01
79.88242 2.34336610e-01
80.15894 2.32420939e-01
80.43642 2.30521641e-01
80.71486 2.28638619e-01
80.99426 2.26771672e-01
81.27463 2.24920704e-01
81.55596 2.23085540e-01
81.83828 2.21266057e-01
82.12157 2.19462107e-01
82.40584 2.17673565e-01
82.69109 2.15900309e-01
82.97733 2.14142165e-01
83.26457 2.12399033e-01
83.55279 2.10670767e-01
83.84202 2.08957217e-01
84.13225 2.07258284e-01
84.42348 2.05573821e-01
84.71572 2.03903702e-01
85.00897 2.02247806e-01
85.30323 2.00606007e-01
85.59852 1.98978183e-01
85.89482 1.97364209e-01
86.19215 1.95763938e-01
86.49052 1.94177270e-01
86.78991 1.92604081e-01
87.09034 1.91044249e-01
87.39181 1.89497673e-01
87.69432 1.87964231e-01
87.99789 1.86443775e-01
88.30250 1.84936204e-01
88.60816 1.83441420e-01
88.91489 1.81959324e-01
89.22267 1.80489744e-01
89.53153 1.79032629e-01
89.84145 1.77587831e-01
90.15244 1.76155277e-01
90.46451 1.74734817e-01
90.77766 1.73326377e-01
91.09190 1.71929809e-01
91.40722 1.70545064e-01
91.72363 1.69171993e-01
92.04114 1.67810497e-01
92.35975 1.66460503e-01
92.67946 1.65121885e-01
93.00028 1.63794546e-01
93.32221 1.62478362e-01
93.64525 1.61173283e-01
93.96941 1.59879185e-01
94.29469 1.58595970e-01
94.62110 1.57323564e-01
94.94864 1.56061818e-01
95.27731 1.54810682e-01
95.60712 1.53570058e-01
95.93807 1.52339847e-01
96.27017 1.51119949e-01
96.60342 1.49910292e-01
96.93782 1.48710750e-01
97.27338 1.47521274e-01
97.61010 1.46341741e-01
97.94798 1.45172102e-01
98.28704 1.44012232e-01
98.62727 1.42862058e-01
98.96867 1.41721505e-01
